name,tipnum,year,antigen
2e853968,19712,8.2767,123
1482704c,21450,8.274,123
35a5c216,4310,8.274,1
1e5f33a7,20067,8.2767,123
7bc585a3,10550,8.2767,86
732ec4c6,21449,8.2795,123
21a0d5fb,2509,8.2795,26
12f6f054,21448,8.2767,123
5ff292a8,5799,8.2795,56
583bbe47,20149,8.2795,141
5f3ca51c,6260,8.2795,56
7814ac0d,19839,8.2767,123
25f9cc1a,19191,8.2795,123
33381675,18873,8.2795,123
36745fd3,18637,8.2795,123
59c6915b,19173,8.2767,123
cda1844,16668,8.2795,123
51599f8e,5800,8.2822,56
5173a916,17340,8.2795,123
220b86f3,6275,8.2822,56
3695cfa6,20277,8.2822,141
6a51e908,19261,8.2822,123
2626d64d,21458,8.2822,123
5864e064,18346,8.2795,123
4014ec31,19172,8.2822,123
25685492,4322,8.2822,1
356c7acc,20762,8.2822,123
4af4cbc5,14965,8.2822,113
2d66d3ce,17580,8.2822,123
4acdce34,6739,8.2822,56
1ca177bb,18874,8.2822,123
70e73d09,21683,8.2822,145
572182f7,4292,8.2849,1
41c837cd,17631,8.2849,123
6b847878,21211,8.2822,123
4f9ca752,624,8.2849,1
7e944462,16440,8.2849,123
58970db5,16393,8.2849,123
11516cdb,16967,8.2849,123
6fbc9645,6374,8.2849,56
595e9131,1089,8.2849,1
73cc5d12,16442,8.2849,123
3b6a948b,19434,8.2822,123
3f0218c4,3345,8.2849,1
73d20b7f,17657,8.2849,123
13485a15,17327,8.2849,123
9e5db13,6330,8.2849,56
2c5464a2,21430,8.2849,123
249f0407,21697,8.2877,123
47f57a18,21172,8.2877,123
163c0801,21366,8.2849,123
31a66496,16968,8.2849,123
6dc5e199,2941,8.2877,1
18c6383,17458,8.2877,123
16a280c7,21171,8.2849,123
77860fb3,17574,8.2849,123
5d867694,19175,8.2904,123
131cdb1b,18322,8.2904,123
75064701,14957,8.2904,113
370db911,3721,8.2904,1
557f5408,20663,8.2877,123
4f5c35be,20804,8.2877,123
12432283,3732,8.2904,1
55ba5185,6210,8.2904,56
f25bf12,3184,8.2904,1
20d565ea,10560,8.2904,86
65a05048,4629,8.2904,1
2b891c49,16467,8.2904,123
2cb846c4,1802,8.2932,22
ec7a16e,1777,8.2932,22
6e1475a7,6740,8.2932,56
5366f69,5691,8.2932,56
28c4a5d3,10387,8.2932,82
66be50d2,18627,8.2904,123
85ea4a7,21259,8.2904,123
3ba1a813,19268,8.2932,123
297cfc96,2521,8.2932,26
204fca38,16969,8.2932,123
d5ad529,19455,8.2932,123
19762c90,18253,8.2932,132
6470c885,20082,8.2932,123
52271528,6277,8.2959,56
65877f91,1804,8.2959,22
90f61d8,21365,8.2959,123
73d1e906,19830,8.2959,123
2ab4ba2d,19037,8.2959,123
449753be,676,8.2959,1
21b5dec5,17575,8.2959,123
43631e96,3741,8.2959,1
2907cd87,2517,8.2932,26
5b7478de,16400,8.2959,123
5438d683,21728,8.2959,123
3edeaeee,21729,8.2959,123
ff4f53c,21690,8.2986,123
18087ab0,21167,8.2986,123
60c243e7,18740,8.2986,123
79aacfff,10617,8.2986,86
725c0db2,19878,8.2959,123
5a294bd0,4190,8.2986,1
1af67df,19248,8.2986,123
7300c176,21813,8.2986,123
61a36339,14967,8.2959,113
4bd73200,17334,8.2986,123
bb1ca5e,18636,8.3014,123
71c4c316,19713,8.3014,123
7b23abc8,10615,8.2986,86
b2fd36e,6274,8.3014,56
7e51b80c,17708,8.2986,123
411b654,6743,8.3014,56
531a19b3,6511,8.2986,56
265b141d,18064,8.3014,123
55b95902,21427,8.2986,123
6ccf95e7,18704,8.3014,123
5c93e6f7,16451,8.3014,123
62112b46,3185,8.2986,1
5f47ab57,17391,8.3014,123
2142b75e,6383,8.3014,56
3eac8b3d,21682,8.3014,145
7d4b6641,10437,8.3041,82
3f8b022a,5803,8.3014,56
1fb477ac,21244,8.3041,123
2b78cb43,1818,8.3041,22
4cca4b45,19703,8.2986,123
71575872,18639,8.3014,123
57885177,19588,8.3041,123
67155081,6392,8.3068,56
6b3d453d,3355,8.3068,1
4648f5e7,21292,8.3068,123
a8ef82a,18660,8.3068,123
39593bdd,1767,8.3068,21
6f2a9ca,10427,8.3041,82
20e412ec,4075,8.3014,1
751248d1,20351,8.3068,141
4d2df5ae,20274,8.3068,141
583b1695,16468,8.3068,123
3233bf57,21135,8.3068,123
592ea402,4272,8.3068,1
4a01ea14,19748,8.3068,123
68a3f67f,17717,8.3068,123
b59b1aa,4273,8.3096,1
68acda40,6336,8.3096,56
448e6de3,10554,8.3096,86
1a90aea6,2510,8.3096,26
11a7e2c,20158,8.3014,141
76fd707e,6449,8.3096,56
788dda3b,19177,8.3096,123
4f5b41bc,5810,8.3068,56
2f301087,20954,8.3096,123
62c6277c,16464,8.3096,123
56180eb0,16960,8.3068,123
1de2bd65,19537,8.3096,123
14027,21378,8.3096,123
164b0e1e,5808,8.3096,56
388ebca,18625,8.3096,123
b89774b,16750,8.3123,123
1030e65,5787,8.3123,56
4ff6dba5,19539,8.3123,123
5cd44ca9,18638,8.3096,123
b64bf2a,18662,8.3123,123
6083555a,5807,8.3096,56
4b17a222,4133,8.3123,1
52fefd03,14946,8.3123,113
616db75b,20278,8.3123,141
456c862,5804,8.3096,56
7725aa30,21700,8.3123,123
38d0163a,20170,8.3123,141
2b2c3f0a,6387,8.3123,56
59f48aa,4191,8.3151,1
736ffc89,17509,8.3151,123
565c1102,4106,8.3151,1
1cc2b0ac,5693,8.3151,56
63e76186,20273,8.3151,141
c8ca9,3110,8.3151,1
4f469689,20950,8.3151,123
6fe052c7,19587,8.3151,123
2c004f86,21212,8.3151,123
59029a38,6384,8.3151,56
50cc1664,6375,8.3151,56
87fa6aa,16961,8.3151,123
65e4bb08,21684,8.3123,145
5a8f5c72,6515,8.3151,56
28fa2ed6,10616,8.3151,86
18b5629b,18254,8.3151,132
6d0addd1,14955,8.3178,113
2df60783,21693,8.3178,123
54831075,21249,8.3178,123
68ad2d80,19435,8.3178,123
679111c4,18640,8.3151,123
5cceacb2,10611,8.3178,86
49001e02,21741,8.3178,123
4cdc57cb,21428,8.3178,123
48d0b865,2897,8.3178,1
419962b7,17642,8.3178,123
d55d249,21173,8.3178,123
6f41e4a9,20765,8.3178,123
62a5ed16,16751,8.3205,123
4ba776cc,17393,8.3205,123
41a139d5,20664,8.3205,123
62456c32,1766,8.3205,21
2fc5f031,21698,8.3123,123
5f24f213,10429,8.3205,82
13bd584c,17838,8.3178,123
170317b3,6313,8.3205,56
5e6edd9d,20763,8.3205,123
5e2afa19,6400,8.3233,56
549d940,21754,8.3233,123
26663fa5,18345,8.3233,123
7d545cb4,2908,8.3233,1
29570a55,17507,8.3233,123
17da8d7,3693,8.3233,1
80e60d3,17576,8.3205,123
1f82fd60,21248,8.3233,123
4e675dab,20653,8.3233,123
622fa1f7,18280,8.326,123
12fa3d41,10385,8.326,82
e964967,3733,8.326,1
363e3880,4275,8.326,1
62417372,16863,8.326,123
19b28f11,21470,8.3205,123
115308ba,4274,8.326,1
2db2a686,6741,8.326,56
6652e61f,3656,8.3233,1
3b3e67a3,2966,8.326,1
42211ea1,4567,8.326,1
44019aa1,17784,8.326,123
26a8c7f4,20171,8.326,141
5f90ba90,20085,8.326,123
1fa71b02,18318,8.326,123
fc29bfc,17577,8.326,123
49c65f37,17384,8.326,123
4059986d,2468,8.326,26
264c9e7d,5581,8.3288,56
78679076,19186,8.3288,136
5d8eca6f,21691,8.326,123
2139f1c4,5805,8.3288,56
30fbd949,17606,8.3288,123
4bbf0786,20808,8.3288,123
4729646c,14968,8.3288,113
769d7387,17341,8.3288,123
a64d855,20949,8.3288,123
3d3ab4bb,19840,8.3288,123
389a8df,16394,8.326,123
6d560876,17344,8.3288,123
36985ab,5579,8.3288,56
5e66a16d,16452,8.3205,123
5260a4c9,6519,8.3288,56
4b45b3b3,21185,8.3288,123
1d9f697e,17658,8.3288,123
1ce1310a,19038,8.3288,123
41a99f58,19169,8.3315,123
2aaf33c9,17459,8.3315,123
7dbe9cb9,5559,8.3288,56
68c29b65,2900,8.3315,1
659c9a7a,19459,8.3288,123
36fedc7b,16369,8.3315,123
3f2cd549,20150,8.3315,141
4349687a,16397,8.3315,123
42877523,21260,8.3315,123
43e1a01d,16398,8.3315,123
139848c8,6699,8.3315,56
2c27a71b,16971,8.3315,123
25a640c,10618,8.3315,86
4da43f74,16670,8.3288,123
4481f304,18930,8.3315,123
5b056f93,16975,8.3315,123
75ff5839,18647,8.3342,123
5387d631,20654,8.3342,123
2ad08f0f,1805,8.3342,22
7bfbe45d,14966,8.3315,113
bf27546,10430,8.3342,82
66290c57,19850,8.3342,123
48af5f6a,19460,8.3315,123
6c52832e,4326,8.3288,1
741293a7,21213,8.3342,123
4a80553c,20766,8.3342,123
5a7762c6,6331,8.3315,56
301ffc8d,3974,8.3342,1
681132ed,2505,8.3342,26
2985e9b0,6825,8.337,56
158798ef,20764,8.337,123
10a28732,19257,8.337,123
7e2058b8,6447,8.337,56
70cdb12a,16441,8.3342,123
114d8ca7,16970,8.3315,123
6523538c,17578,8.3315,123
702a4239,20813,8.337,123
ca5710e,21350,8.337,123
7435c019,20661,8.337,123
428c598e,5812,8.337,56
31c47d73,16752,8.3397,123
696c7b54,20806,8.3397,123
14b9fa6a,17510,8.3397,123
36a0494e,21432,8.3397,123
6ccf728b,17626,8.3397,123
44106779,21377,8.3397,123
66f3129d,4134,8.337,1
32e89e51,14979,8.3397,113
3d42ce83,16864,8.3397,123
99c1a5c,6482,8.3397,56
1ed06ace,6700,8.3397,56
60c9f473,10612,8.3397,86
4bd4183f,5695,8.3397,56
2273a5e3,19845,8.3425,123
3f682d79,21291,8.3425,123
102d2c8b,21290,8.3425,123
7bd3db51,20645,8.3342,123
44b02575,6332,8.3425,56
3acddb7f,16667,8.3425,123
43fdf1d9,16721,8.3397,123
2691b3a4,20080,8.3425,123
634fb18e,21379,8.3452,123
378d98bb,10439,8.3452,82
1bd2d4aa,2467,8.3452,26
57518516,20805,8.3452,123
30f548e7,18705,8.3452,123
2ea84cb6,21186,8.3397,123
75bb5198,6401,8.3452,56
7f076a31,20951,8.3425,123
75ddec63,20822,8.3397,123
7841bc01,17493,8.3452,123
4e6063af,19034,8.3425,123
6269719e,17710,8.3452,123
2282e275,19269,8.3425,123
e485c99,16829,8.3479,123
2150fb59,21746,8.3479,123
287d872c,17843,8.3452,123
5484eac6,21352,8.3479,123
7dc88449,6213,8.3479,60
3128a3fd,19156,8.3479,123
26d895a9,17643,8.3479,123
17040cb2,20767,8.3479,123
64a5064e,21702,8.3479,123
773e0790,10555,8.3452,86
5df62c5f,21452,8.3479,123
711b3616,19841,8.3479,123
29354b57,5813,8.3452,56
1e63b35f,17394,8.3479,123
52b851ab,17443,8.3507,123
1bc971ba,19540,8.3507,123
3e401b77,21701,8.3507,123
3dac801b,15046,8.3479,113
3e5625ba,5795,8.3507,56
2ef30ed2,16671,8.3452,123
105633d8,17630,8.3452,123
4923c591,19041,8.3507,123
465752fa,5496,8.3507,56
7064517c,5498,8.3507,56
483c33ac,903,8.3507,1
510d645b,21724,8.3507,123
6d53ca6,3346,8.3507,1
7a697e04,19258,8.3479,123
77fc82b8,20285,8.3507,141
2084a860,18661,8.3507,123
452b97ef,16399,8.3507,123
28d42f84,19534,8.3534,123
473d04e7,19458,8.3534,123
1241b979,17793,8.3534,123
314310e7,19456,8.3534,123
3dde979b,10895,8.3534,86
2e026819,14978,8.3534,113
428f3b95,17508,8.3534,123
c76577a,5686,8.3507,56
557f17f,6525,8.3534,56
1a421add,16738,8.3507,123
778ba78b,5692,8.3507,56
53e93441,16454,8.3534,123
6d9a64c1,18065,8.3534,123
577cbc04,10557,8.3534,86
5de2d0c4,19746,8.3507,123
5078e12d,5694,8.3507,56
4733ac05,5497,8.3562,56
587a558b,20159,8.3562,141
4836597,1807,8.3534,22
3103c5e5,20160,8.3562,141
1ccd6034,20655,8.3562,123
7931644e,16455,8.3562,123
4b1f6bf0,21459,8.3562,123
30e6a7,21247,8.3562,123
4f42da92,21445,8.3562,123
5a392120,20662,8.3562,123
100e0095,19260,8.3562,123
68eeeabc,19270,8.3589,123
28d83d3d,3496,8.3562,1
18a8933d,16830,8.3589,123
1faa4b51,17497,8.3589,123
c8959a5,21453,8.3589,123
6551bcdc,6448,8.3589,56
393cea30,17718,8.3589,123
7481ce85,10619,8.3562,86
3283e5c1,17321,8.3589,123
2ef62572,16453,8.3589,123
59bf3c8a,22067,8.3562,147
5a5c1811,20768,8.3534,123
46f0400,21356,8.3589,123
7e6007ee,6744,8.3562,56
5360480e,19176,8.3562,123
69c65ee3,4594,8.3589,1
157508df,14958,8.3589,113
10448b61,678,8.3589,1
42144877,6339,8.3589,56
6b5422e8,16469,8.3616,123
3aa537b4,4271,8.3589,1
614f5745,20952,8.3589,123
5cc19843,19747,8.3562,123
398a714d,6263,8.3616,56
1648a251,17460,8.3616,123
5c32fbb,16753,8.3616,123
429f855a,19272,8.3616,123
1e2db539,5580,8.3616,56
4efe253f,18328,8.3616,123
1df75c9b,19238,8.3616,123
1d51669,21696,8.3616,123
5600056,5696,8.3616,56
72a2ff17,18934,8.3616,123
4dcafba1,17430,8.3589,123
1c53c495,4123,8.3616,1
6a7e7507,17840,8.3616,123
4331407f,15047,8.3616,113
51b5790d,6314,8.3644,56
260e5549,17628,8.3644,123
3c83b5da,6742,8.3644,56
328a1563,3735,8.3616,1
587834bc,21699,8.3644,123
25cc3900,5687,8.3644,56
6c37b77e,19589,8.3644,123
38c713ac,16739,8.3644,123
194b4c0b,19928,8.3644,123
7bba18ed,4135,8.3644,1
5d0b721b,18336,8.3644,123
669d1556,20941,8.3644,123
cd6b283,20814,8.3644,123
c0c9ac6,20350,8.3644,141
4f64b458,14949,8.3644,113
4536e094,19157,8.3644,123
b7d50cc,6516,8.3644,56
49f99c05,17431,8.3644,123
70026d13,19039,8.3644,123
1e687626,17435,8.3644,123
1830137f,1811,8.3671,22
721cb255,16974,8.3671,123
770011a7,17632,8.3671,123
140980a1,21748,8.3671,123
cbac2b4,17461,8.3644,123
1ba3576c,917,8.3671,1
6c59e096,17786,8.3671,123
340d7934,17436,8.3671,123
6e78a263,16973,8.3671,123
f954fdb,17644,8.3671,123
4a00b5,6337,8.3671,56
6fe180f7,21367,8.3671,123
4c9f90cd,10624,8.3671,86
69f6b3fc,19035,8.3671,123
509cebcd,20646,8.3671,123
138494b3,17444,8.3671,123
2f3d6a4b,21174,8.3671,123
3844471a,5560,8.3699,56
5b418edd,16976,8.3699,123
6b686480,17590,8.3699,123
5c7e4452,2308,8.3671,27
4698a450,5806,8.3699,56
11f8ed38,2469,8.3699,26
14595920,17627,8.3699,123
75fab2dd,1808,8.3699,22
399cd7e3,19556,8.3699,123
176e4856,21730,8.3699,123
26dfd413,6278,8.3699,56
14d7d4cf,19538,8.3726,123
76e444b4,19259,8.3726,123
571da694,21251,8.3726,123
42106a40,16461,8.3726,123
1d6c8e2e,18703,8.3699,123
7825592d,5567,8.3726,56
52fe8b4a,21889,8.3726,123
4a847ab5,6520,8.3726,56
137db93f,20940,8.3726,123
6a195880,20769,8.3726,123
38a788df,19541,8.3726,123
1e25f05a,6526,8.3726,56
606f06e0,20807,8.3726,123
40129f35,18323,8.3726,123
44f70698,18741,8.3726,123
7561897c,6824,8.3753,56
6da1d936,18717,8.3753,123
399e1880,17438,8.3753,123
5cd1ecbd,20181,8.3753,141
2f428563,16466,8.3753,123
f48dc8b,17437,8.3753,123
45a11aed,22068,8.3753,147
3cf2414c,21293,8.3753,123
5f79578d,19923,8.3753,123
54bb2158,1806,8.3753,22
740a796b,19707,8.3726,123
56ed6b46,16868,8.3781,123
16ea1efa,17709,8.3781,123
5b5108b8,16465,8.3781,123
23df2bb3,21353,8.3753,123
7587dabf,10556,8.3781,86
60d72ebd,19902,8.3781,123
260ce193,16722,8.3781,123
75cb3922,21446,8.3781,123
6c08e376,21455,8.3781,123
3ed25706,6338,8.3781,56
672924a7,20998,8.3781,123
266841a8,17439,8.3781,123
61b7d724,2348,8.3781,30
30fbc580,6276,8.3781,56
ac67e6e,5558,8.3753,56
26807257,6837,8.3781,56
74b20f7c,18614,8.3781,123
822663c,6701,8.3781,56
6e2f0cca,17647,8.3808,123
6ca31391,21294,8.3808,123
f4e30b,14972,8.3808,113
2669bc22,18908,8.3808,123
55af2565,19040,8.3808,123
7098f74d,21263,8.3808,123
b83a292,19879,8.3808,123
6b106ce4,20161,8.3808,141
1f5bd58c,18618,8.3781,123
33f34f0f,21261,8.3808,123
466e4a3,19457,8.3808,123
6c79df87,1812,8.3808,22
2dcf9031,21750,8.3808,123
46d29b0,6535,8.3808,56
3acf9746,21245,8.3781,123
371d9662,17494,8.3781,123
153af2e1,4122,8.3808,1
4425b66f,17333,8.3781,123
296827f2,16443,8.3836,123
337fd599,6402,8.3836,56
107db149,20817,8.3808,123
721d1a3b,16865,8.3836,123
30f24363,6836,8.3753,56
2df70de3,21454,8.3836,123
598d1ddc,15065,8.3836,113
4f8cb7f9,16977,8.3808,123
3132e6a8,18616,8.3808,123
2b64ee77,19433,8.3836,123
92f4923,6385,8.3808,56
761b2634,6329,8.3836,56
38fdd627,18255,8.3836,123
1e5c6036,21648,8.3836,123
12c722dc,19903,8.3836,123
61d207f6,21460,8.3836,123
37c8b905,17794,8.3863,123
37c78fea,14985,8.3863,113
4a68221a,20770,8.3863,123
61123849,6450,8.3863,56
108e7e2a,16685,8.3863,123
673e2305,6214,8.3836,60
627cfdaf,6261,8.3863,61
690f7b08,5720,8.3863,56
19afd610,16462,8.3863,123
7a338421,17399,8.3863,123
7f278f4d,6819,8.3863,56
6de26c9a,17844,8.3863,123
a9a2860,17385,8.3863,123
6ceeb79e,18648,8.3836,123
2ff000a9,17447,8.3863,123
51083f71,18931,8.3863,123
29b8d001,17400,8.389,123
a0ac418,5794,8.3836,56
6689f113,6600,8.389,56
1341c080,6748,8.389,56
58b437f0,5499,8.389,56
3c1b6f09,14950,8.389,113
2b5896e3,6517,8.389,56
61c55bbc,6403,8.389,56
678b0665,18337,8.389,123
2cf82c4c,19262,8.389,123
700e07cf,17841,8.389,123
6dd69c8e,16683,8.389,123
757c2c84,5797,8.389,56
196539f,2943,8.3863,1
a52d51a,20773,8.389,123
67251250,16374,8.3836,123
67955104,21773,8.389,123
3f441be6,5721,8.3863,56
3e7e9394,20815,8.3863,123
22986b44,19271,8.3918,123
6d604ad5,6320,8.3918,56
25d27d1f,17645,8.3918,123
20302b0c,17777,8.3918,123
6a18fead,15062,8.3918,113
b3b6ae1,18906,8.389,123
6462bfb1,6547,8.3918,56
45ab907a,18256,8.389,123
686bf3f4,18330,8.3918,123
38d7e07a,10431,8.3918,82
49394fe6,4231,8.3918,1
2f09658f,18921,8.3945,123
3ef1061b,21695,8.3945,123
50882efb,4076,8.3945,1
67cb934d,6601,8.3945,56
609583a3,18744,8.3945,123
60987bfe,21471,8.3945,123
635d5e74,4644,8.3945,1
72335b12,21742,8.3945,123
4959efe2,19554,8.3945,123
1d2bb3e,19463,8.3918,123
6a3d3abc,3200,8.389,1
631a7771,19904,8.3945,123
49a2aa5b,14984,8.3945,113
b995bcb,672,8.3945,1
4f020307,22066,8.3945,123
db983a5,17343,8.3945,123
457192e2,15058,8.389,113
e52b074,19195,8.3945,123
2ab3b0e9,18066,8.3973,123
3e43ef30,16370,8.3973,123
7fc5bc30,22016,8.3973,123
5c235f10,14969,8.3973,113
3ea0bcc6,17785,8.3973,123
25ea6a76,21444,8.3973,123
4713b94,20083,8.3973,140
56073316,6696,8.3973,56
6dfae39c,18920,8.3973,123
1b358d8f,21433,8.3945,123
1695b8e6,19036,8.3973,123
79e5a6a1,6491,8.4,56
43b95c02,16831,8.3945,123
7457f80f,14973,8.4,113
19e6acaf,21694,8.3945,123
4fbe3ceb,21368,8.4,123
4eb9b8ae,6523,8.3973,56
1bba4b13,21268,8.4,123
126a4d2a,19555,8.4,123
1573cac9,17646,8.4,123
62155fb7,20184,8.4,141
59b658e8,19206,8.4,123
67516e51,21775,8.4,123
2efa437b,6315,8.4,56
6eb94893,10561,8.4,86
3081b28a,3483,8.4,1
5233cb4,16514,8.4027,123
696cf9a7,6521,8.4027,56
15f18e6a,16672,8.4027,123
416dc9a8,17386,8.4,123
3128a197,20287,8.4027,141
2df2fd9a,18907,8.4027,123
235d9842,6750,8.3973,56
3a46c09d,21751,8.4027,123
4e16ea5b,2309,8.4027,27
74b2c02e,6394,8.4027,56
3be2d972,6386,8.4,56
372ca4bb,5722,8.4027,56
4dc1e517,19528,8.4027,123
4e11d437,21187,8.4027,123
2c40de6b,10620,8.4027,86
1c4abd8,16402,8.4027,123
1d4bd5fe,2942,8.4027,1
539fde27,16470,8.4055,123
13ef080f,5562,8.4055,56
39f62f9f,22116,8.4055,148
1d48d912,18935,8.4055,123
308b527a,17446,8.4,123
350f449a,5811,8.4055,56
5bcf9b14,19042,8.4027,123
53cdcd25,17581,8.4055,123
8161e07,21752,8.4055,123
62e495fd,16826,8.4055,125
45d4b58e,19436,8.4,123
78cdfcf4,20182,8.4055,141
401323cc,20665,8.4055,123
3974acb4,16987,8.4027,123
61e0d4e,19929,8.4055,123
6686a0c6,626,8.4055,1
713bdabe,21188,8.4055,123
df9f33d,21434,8.4027,123
286f8a16,21814,8.4027,123
5e6d9628,918,8.4055,1
dbe9db3,18919,8.4055,123
227f4890,21649,8.4082,123
769459f3,6279,8.4082,56
44fa5ddf,18257,8.4055,123
2d410a7a,5723,8.4082,56
5e60742e,17726,8.4055,123
3dd013f6,6747,8.4055,56
4a9df40,10330,8.4082,82
1b2b6b65,21472,8.4082,123
65b3f714,18351,8.4082,123
313c7190,16403,8.4082,123
79766adc,20818,8.4082,123
273ec6cd,10894,8.4082,86
42a7d1a2,6745,8.4082,56
1a4c2e7f,21182,8.4082,123
603d7175,10558,8.4082,86
325f3c13,21380,8.4082,123
4aa30343,5847,8.4082,56
63868c3b,21707,8.4082,123
18c269e2,21749,8.4082,123
41752178,5572,8.4082,56
13ff0556,4024,8.411,38
580b0c9e,16869,8.4082,123
fbba4f0,5568,8.4082,56
625a0fa7,20955,8.411,123
43d419c,5792,8.411,56
1f0d519,18348,8.4082,123
6f8331f8,19462,8.411,123
6f6cbf6a,904,8.411,1
3da20a53,21178,8.4137,123
60c8de41,18746,8.4137,123
24dc0517,6536,8.4137,56
5589d761,17395,8.4137,123
53fd9dda,6393,8.4137,56
25076aac,20286,8.4137,141
2f9a0689,17594,8.4137,123
24771bb,11248,8.4137,86
3deb3f64,17396,8.4137,123
2327607f,21755,8.411,123
5cf694dc,16471,8.4137,123
6585ec50,16827,8.411,125
1f1ef9b,21265,8.4137,123
64dda8f8,6749,8.4137,56
194d5342,21774,8.4137,123
717564c3,21508,8.4137,123
3bd8f1d1,6483,8.4137,56
2762221d,21179,8.4137,123
3754bde6,21252,8.4137,123
35db5c06,21189,8.4137,123
46ffcebc,6818,8.4137,56
28727c79,18335,8.4137,123
1cf6f9dc,21250,8.4164,123
60dcc5ea,10613,8.4164,86
f088e9b,10559,8.4164,86
37ba2be8,18347,8.4164,123
1ca90cda,17633,8.4164,123
1a5c6930,17711,8.4164,123
516b40b6,3707,8.4164,1
3768c418,18706,8.4164,123
63f3c1f3,19851,8.4164,123
1a1f2154,19046,8.4164,123
2df6a616,6321,8.4164,56
4aa13219,20771,8.4164,123
117abc51,20162,8.4164,141
60c3f262,19461,8.4164,123
1d424bd0,6335,8.4192,56
7eb4ccad,20165,8.4192,141
3ae86f1e,19880,8.4192,123
4547cac3,19194,8.4192,123
4ad41570,20667,8.4192,123
12dd7923,17779,8.4192,123
6bb474f9,22162,8.411,148
43448133,6324,8.4192,56
10deaa9e,4327,8.4192,1
842f096,1815,8.4192,22
7acb5260,19905,8.4164,123
40c31d73,10388,8.4192,82
326387b,21175,8.4192,123
4b7d975a,16375,8.4192,123
2e924ef1,6746,8.4192,56
e6a4111,20173,8.4192,141
3cbd5547,17583,8.4164,123
1bddc2cd,17432,8.4192,123
40a50009,16972,8.4192,123
2784e281,16401,8.4192,123
298281fb,5796,8.4219,56
7b3a5da9,17595,8.4219,123
2d7b28e4,3743,8.4219,1
fdff195,21262,8.4219,123
784c069d,21509,8.4219,123
58454c2c,20185,8.4219,141
58552d4f,2909,8.4219,1
712be4f9,10614,8.4247,86
999ed01,17397,8.4247,123
5e3ce30,21357,8.4219,123
7735c68c,1779,8.4247,22
6fbb270,4025,8.4219,38
385fadf7,19527,8.4219,123
2859927a,16463,8.4219,123
62f72888,21180,8.4247,123
cd1a482,6527,8.4247,56
22fc0e04,10386,8.4247,82
33d05b0f,19559,8.4219,123
15c40cce,21255,8.4247,123
6a88ea5f,919,8.4247,1
313bad4c,17445,8.4247,123
445e8d69,2021,8.4247,1
55952353,17593,8.4247,123
22a61655,6550,8.4274,56
a41d3cc,19043,8.4247,123
64ac02cd,6333,8.4274,56
cfcc004,20816,8.4274,123
49dbc615,10998,8.4274,86
256643af,2310,8.4274,27
5187b967,6820,8.4274,56
7e3b1354,6389,8.4247,56
591573eb,4023,8.4274,38
4a5726a0,20666,8.4274,123
2b85c8de,19529,8.4274,123
5d3b7f7e,19860,8.4247,123
78a4baba,19542,8.4274,123
73424dcd,14975,8.4274,113
2fc3c519,19158,8.4247,123
2f2b7047,2963,8.4274,1
5c3a3124,21264,8.4274,123
5afc7552,19437,8.4274,123
6ba69819,6524,8.4274,56
30917a3f,21510,8.4301,123
1f7b6462,10390,8.4301,82
5b787a8b,5500,8.4301,56
1245d5b8,18617,8.4301,123
6e3424fd,16723,8.4274,123
2baa6447,17335,8.4301,123
7413477b,21176,8.4301,123
300f65ef,5814,8.4301,56
cdb9e43,6353,8.4274,56
7ee29d92,6343,8.4301,56
74ab4bc3,19922,8.4247,123
487ff3d3,16978,8.4301,123
1a6de2b2,18937,8.4301,123
5106dc0d,20658,8.4247,123
1ff79e8,10326,8.4274,82
2fa4cf47,17582,8.4274,123
5aa9c073,16832,8.4329,123
3d28999f,1781,8.4329,22
476297eb,18747,8.4329,123
36365b0b,21732,8.4329,123
4eb5b6b7,19831,8.4329,123
5a0b4d4a,20086,8.4329,123
1fd543d4,18940,8.4329,123
2396c3f5,18338,8.4329,123
7018d5a3,21512,8.4301,123
5b9087d4,18713,8.4329,123
13fbd519,5569,8.4329,56
139abb31,17336,8.4301,123
6864bdc,18923,8.4329,123
30853362,21907,8.4329,123
7d9b6b76,6334,8.4301,56
3b9e04c7,6705,8.4356,56
4f20f1c7,17462,8.4356,123
4ec07a6f,17845,8.4329,123
f7260c3,6396,8.4356,56
16f54c6c,17516,8.4356,123
3013551f,21256,8.4356,123
7be0d7e6,21314,8.4356,123
6788d421,22163,8.4356,148
2aa35f60,5582,8.4356,56
5ba26290,16456,8.4356,123
71b36f56,4568,8.4329,1
c91d961,21313,8.4329,123
2d992d0e,18675,8.4384,123
5546e567,21192,8.4384,123
65e77ccf,3975,8.4384,1
2cdd10c2,17839,8.4384,123
fc476fa,18708,8.4384,123
d1cfcb2,19159,8.4384,123
421637d0,10389,8.4356,82
69094142,6451,8.4384,56
200d7c08,2967,8.4384,1
37d649a8,4565,8.4356,1
1b898a0e,16501,8.4384,123
711a0ca1,6751,8.4384,56
618015ae,5819,8.4384,56
523a4091,18349,8.4356,123
57a4c877,22164,8.4411,148
aaf177,18932,8.4411,123
2d22fe47,16979,8.4411,123
21f48ac7,1778,8.4411,22
21ca78a0,10937,8.4356,86
50dceb9e,19464,8.4411,123
7aa99bb,19192,8.4411,123
28d993b,11550,8.4411,86
70f0eeb2,21511,8.4411,123
27977b63,18933,8.4411,123
47477b29,21181,8.4384,123
464fa200,21756,8.4411,123
6ef20460,17463,8.4411,123
