name,tipnum,year,antigen
74b1e121,18421,1.0438,1
27edcd08,18729,1.0411,1
661d0f4c,28949,1.0438,1
51a6bf54,23436,1.0384,1
2a65f4a8,25408,1.0438,1
6329e961,16917,1.0438,1
6dc0ed27,19523,1.0438,1
978b3d4,18193,1.0438,1
c3dc6e7,31182,1.0438,1
207354e0,20297,1.0438,1
4a303c1c,27479,1.0438,1
64722447,24929,1.0438,1
5e9cb87d,24083,1.0438,1
1587af6e,39485,1.0411,1
45c99b6b,23522,1.0384,1
30ecdf89,27756,1.0411,1
69dc798d,36824,1.0438,1
b88d6b9,26826,1.0384,1
235cf479,34067,1.0438,151
2a4721ba,18389,1.0384,1
7c01a3ec,22701,1.0438,1
258046b8,29313,1.0411,1
31718fcb,29915,1.0411,1
754a4aa0,26979,1.0438,1
177c2eaf,32235,1.0438,151
2acee45c,28477,1.0411,1
d76b4ef,37657,1.0438,1
746633fc,37868,1.0438,175
2197289,38508,1.0438,1
5fa88a92,31461,1.0411,1
3266f843,39855,1.0411,1
67418c44,17947,1.0438,1
347e1560,37216,1.0438,1
227dba83,20657,1.0438,1
6bb9097f,35207,1.0438,1
70dee280,30498,1.0438,1
1b167373,32408,1.0384,151
54707b30,18724,1.0438,1
10805b50,38148,1.0438,1
62c7eff2,35577,1.0438,1
77216230,29154,1.0438,1
70ec44b6,16371,1.0411,1
58c92c33,14325,1.0438,1
f3765e1,37054,1.0438,1
737ba6d5,12942,1.0438,1
5af85918,26643,1.0438,1
61a085f8,33622,1.0438,151
7099854b,31356,1.0438,1
44b5fed4,29447,1.0438,1
6ad6b599,21357,1.0384,1
fbc727e,35192,1.0411,1
33b30d1f,17024,1.0438,1
581b16e3,28594,1.0438,1
7be0a04,19126,1.0411,1
6bfda70f,30627,1.0438,1
408d849a,39583,1.0438,1
40213e66,19050,1.0438,1
3738e24c,36571,1.0438,1
317bfe7b,38335,1.0438,1
1d7e159a,18178,1.0438,1
5465ca5d,21814,1.0411,1
eab326c,26842,1.0384,1
24bf781f,14047,1.0411,1
4a59d2d5,20282,1.0438,1
7a5c5c5f,19365,1.0438,1
2766ccc1,36194,1.0356,1
5dabcd52,29817,1.0438,1
20b3978,29151,1.0438,1
6409c96,22484,1.0438,1
17d1585b,15703,1.0438,1
1413d6ae,36380,1.0438,1
4dae7cf6,27000,1.0411,1
50a0e698,25662,1.0438,1
5a0cec84,19021,1.0438,1
52e197fd,22430,1.0438,1
6c96189b,23393,1.0438,1
45c85244,26666,1.0438,1
3b55a7b7,39373,1.0438,1
6000495,21017,1.0438,1
580025d7,23948,1.0438,1
48ebc8c,11345,1.0411,1
1270dbb5,26659,1.0438,1
145251c2,37849,1.0438,1
4d25e002,31372,1.0438,1
3cbe5ff6,32536,1.0438,151
288796a7,37858,1.0438,1
59b55f9b,32638,1.0411,151
4c9ace1d,37735,1.0438,1
2957997,36049,1.0438,1
3f1ac2ce,38368,1.0438,1
36b2d70a,17057,1.0411,1
16b3f5cc,18507,1.0438,1
5059e580,13718,1.0438,1
4aa933b0,28467,1.0438,1
63d9b2b3,23112,1.0438,1
6acd2691,36270,1.0438,1
75a7abad,30154,1.0384,1
7610321a,38704,1.0438,1
58725a41,35551,1.0438,1
133a247f,26562,1.0438,1
644d44e0,37546,1.0438,1
2e27aa7a,40176,1.0438,1
35871248,22547,1.0411,1
775cc15b,15032,1.0438,1
79b8e114,36964,1.0438,1
6adff023,38517,1.0411,1
6747aa62,35341,1.0438,1
7680e9c8,22983,1.0411,1
390420b3,22700,1.0411,1
480e064d,33508,1.0438,151
5d45a987,28106,1.0411,1
673f4743,39167,1.0438,1
70b1cf7,27589,1.0438,1
6d98e5b3,35301,1.0438,1
76346b77,23350,1.0438,1
4135daec,29053,1.0411,1
4eb03792,23201,1.0411,1
3e49b652,28759,1.0411,1
617af9c8,38201,1.0438,1
34c05943,35198,1.0411,1
7e070c71,32614,1.0438,151
7b83f4ee,31417,1.0438,1
80b26ea,28571,1.0411,1
3e892a9a,29116,1.0438,1
7afad0e2,24375,1.0438,1
8b56649,26613,1.0438,1
6cf5c735,25606,1.0411,1
3d988037,28503,1.0411,1
34894233,19700,1.0466,1
257fd842,19341,1.0438,1
4a32a0e4,16263,1.0466,1
691600c5,22123,1.0411,1
2b18bebd,14306,1.0438,1
52781ad1,26176,1.0466,1
d92b5fa,25926,1.0466,1
54db8ca5,25739,1.0466,1
3ad83dd5,21782,1.0466,1
286416cd,27531,1.0466,1
30c15b5e,28805,1.0466,1
38f74747,19698,1.0438,1
43baf319,29497,1.0466,1
61c4658a,28370,1.0466,1
4be047dd,35590,1.0466,1
71c1fe54,35489,1.0438,1
730e4254,23711,1.0466,1
16d68cd9,35275,1.0466,1
67385517,34322,1.0466,151
2eaf2882,37222,1.0466,1
50e2405d,14886,1.0466,1
51ffb4f7,17615,1.0356,1
74cac332,32486,1.0466,151
23760e11,24468,1.0438,1
61d4528a,26965,1.0466,1
4d201a4b,34237,1.0466,151
6f51938e,34758,1.0411,1
7c440ef3,37748,1.0466,1
3f4753f3,22880,1.0466,1
72f8f412,26227,1.0466,1
1156c420,35620,1.0438,1
4db9736f,27971,1.0438,1
6684ee38,19020,1.0411,1
48e469e0,18422,1.0466,1
7d894c8a,26887,1.0438,1
5ad9e0df,26793,1.0466,1
5c7dd2e0,37509,1.0466,1
373d1be6,37316,1.0384,1
67fc97,28996,1.0438,1
15ad3b5c,35200,1.0438,1
27f501db,20074,1.0438,1
7848dce8,12910,1.0466,1
47f40432,21440,1.0466,1
3bffb04b,29933,1.0466,1
340b8536,14700,1.0438,1
6da8e026,27837,1.0466,1
2b937830,18901,1.0466,1
4a1aece6,22666,1.0466,1
57ad1f1,32202,1.0411,151
43596a41,25182,1.0438,1
1c9ad651,13274,1.0466,1
3619ac34,37861,1.0438,175
6fb003f,18691,1.0466,1
3119ecd5,24089,1.0466,1
ef879c3,40472,1.0466,1
441a1e13,23726,1.0466,1
3f9962a8,26009,1.0466,1
613d779c,16673,1.0466,1
2c463c19,32319,1.0438,151
38384504,31522,1.0466,1
4090ecf2,21283,1.0466,94
4cc0ec89,25510,1.0466,1
464bf31a,30379,1.0466,1
5b70a93e,22160,1.0466,1
625643db,27639,1.0466,1
219ac731,31006,1.0466,1
6a75c32f,38305,1.0466,1
73bf3e58,35899,1.0438,1
2dd85048,22000,1.0466,1
5a8cb98d,37403,1.0466,1
1e247548,38549,1.0466,1
14e3c52a,20019,1.0438,1
6ae8a663,40158,1.0466,1
7b569dee,28390,1.0466,1
44a903d8,12598,1.0438,1
346f812e,27398,1.0438,1
791aa030,27494,1.0466,1
735ae0ac,12908,1.0411,1
3c2cbac4,38917,1.0466,1
3017d95a,26592,1.0438,1
1c20e448,22064,1.0466,1
38db38e0,26007,1.0438,1
61f84fa5,31635,1.0466,1
aca93ba,27395,1.0466,1
74b22cd0,21566,1.0466,1
15cf169e,39133,1.0438,1
36e9e6e5,38821,1.0466,1
ba15b,36073,1.0466,1
54f2a2e,35449,1.0438,1
7d043053,30038,1.0466,1
49eabe8,36028,1.0466,1
73051689,30351,1.0466,1
60fe42fb,29164,1.0438,1
15656867,26882,1.0466,1
d68c39c,29265,1.0466,1
74cfd21a,23798,1.0466,1
82d98f7,27656,1.0466,1
1ad6fa93,23454,1.0438,1
51e9be76,22992,1.0466,1
70f8733e,19135,1.0466,1
5bbcf953,38635,1.0466,180
3fb228f3,21672,1.0466,1
129d4ff4,39829,1.0438,1
e1b59df,27045,1.0466,1
32515f2e,26477,1.0466,1
1c0a0c27,39025,1.0466,185
641002bd,32451,1.0466,151
30916a41,27950,1.0466,1
801fb52,30415,1.0384,1
4426b541,29503,1.0438,1
20474292,37173,1.0466,1
1bbff7b9,15055,1.0466,1
1ce354f7,18258,1.0438,1
6d9e6697,32532,1.0466,151
7757fa64,29696,1.0466,1
1331c908,36818,1.0466,1
15736375,26429,1.0438,1
bc71592,23158,1.0466,1
438b4a54,25188,1.0466,1
27a9d1e5,29492,1.0466,1
5e6fa2a4,25514,1.0466,1
50890ad7,35808,1.0466,1
63d1fed1,29372,1.0411,1
7a91d115,21360,1.0438,1
59c82661,31218,1.0438,1
418f403d,39338,1.0466,1
2dc409ab,30867,1.0466,1
59297c7f,36011,1.0384,1
41caa215,18111,1.0466,1
7aff8cb9,35222,1.0438,1
77fb4b1c,38693,1.0438,1
65230b18,25294,1.0466,1
71edd7a3,38479,1.0438,1
77710763,37178,1.0438,1
5a7f013a,30843,1.0466,1
2779aaa6,38277,1.0466,1
16a00623,27058,1.0466,1
38362125,39944,1.0466,1
65d7cc44,36563,1.0466,1
f9176c2,35556,1.0466,1
6a7411c,34900,1.0438,164
5a62430c,23310,1.0466,1
10c11e8,36915,1.0438,1
5af406d,32155,1.0384,151
393c4e65,34986,1.0466,1
710e106d,35921,1.0466,1
106cccf5,29818,1.0438,1
6fbf5abd,28201,1.0466,1
342b6e49,19686,1.0466,1
6c92b0e3,36292,1.0466,1
35a79dd9,30230,1.0466,1
435af4fc,20138,1.0466,1
56253498,18764,1.0466,84
39135133,32674,1.0466,151
30535a9d,23325,1.0438,1
24baa57f,21205,1.0466,93
5bc4c484,20124,1.0466,1
787d9c06,16864,1.0438,1
52d0a626,13287,1.0438,1
2330605e,27001,1.0466,1
5ead6058,14439,1.0466,1
4aa45a27,28256,1.0466,1
1d9234c3,29209,1.0438,1
3d0095bf,25915,1.0466,1
60078bb1,28015,1.0466,1
788885aa,19372,1.0466,1
6cbf9f5e,22421,1.0438,1
55ab421b,14891,1.0466,1
90208fc,27606,1.0466,1
64a1524f,34159,1.0466,151
5504506e,14160,1.0438,1
455170ff,35063,1.0438,1
4ae559d4,27359,1.0466,1
53b9fd9c,14159,1.0411,1
244950a5,15874,1.0438,75
6a510a5b,36349,1.0466,1
a1ac53c,34788,1.0466,1
16d39cfe,21833,1.0466,1
78712af9,29695,1.0466,1
1a10f47e,16593,1.0466,1
520b40cd,35961,1.0466,1
4cc1b178,34257,1.0466,151
3d166cfb,26930,1.0438,1
2038dc23,25962,1.0466,1
19f777c8,30747,1.0438,1
587c4fff,18860,1.0466,1
568391bf,18066,1.0411,1
303c8688,20040,1.0466,1
12d7fe70,27216,1.0411,1
28ee5862,26873,1.0466,1
62aa2aa9,24294,1.0466,1
3676f8b2,22020,1.0438,1
1b7fa472,36357,1.0466,1
4188c237,35920,1.0438,1
72c447cd,37810,1.0466,1
73f6924f,32130,1.0384,151
154ce477,24213,1.0466,1
12520593,21860,1.0438,1
42f8c23b,35896,1.0466,1
5db54c1,31373,1.0466,1
77c67751,30859,1.0466,1
75ba8aa7,14921,1.0411,1
71576731,16189,1.0438,1
67dfd8b7,14505,1.0438,1
2e755886,17560,1.0466,1
6acdcee6,35406,1.0466,1
4b039eaa,40188,1.0466,1
1271614,28017,1.0466,1
42653232,13177,1.0466,1
3e61e6bf,34378,1.0466,151
8646fff,28574,1.0438,1
7ebcf0da,36401,1.0438,1
592cfde,26692,1.0466,1
12c8b74,38121,1.0466,1
31fbd328,28288,1.0466,1
6f239846,18017,1.0466,1
7c5c4643,28862,1.0438,1
194e0597,18371,1.0438,1
3c62b93a,40189,1.0466,1
22611990,36057,1.0466,1
51f34432,29244,1.0466,1
33395ada,19590,1.0466,1
4f836e11,32789,1.0384,151
2608a8cb,38186,1.0438,1
c0f9803,39203,1.0438,1
47968f64,35177,1.0466,1
13b18261,24295,1.0466,1
709c3e2c,34680,1.0466,1
a37fbc,38016,1.0438,1
733d2d63,35276,1.0411,1
6c001bef,20878,1.0466,92
7dfc251d,31429,1.0466,1
6639fb81,23018,1.0466,1
7c759410,12746,1.0411,61
10c62712,34208,1.0466,151
c0e3cda,35771,1.0384,1
25422b29,31590,1.0438,1
7547fe85,24814,1.0438,1
290db72d,18861,1.0466,1
43ce9ca8,20685,1.0466,1
1da2ca46,25767,1.0466,1
575bbca1,24026,1.0438,1
469e0b3b,31751,1.0438,150
26e681a,35478,1.0466,1
91562eb,23815,1.0466,1
3a179dc,17991,1.0438,1
35d07d40,14238,1.0438,1
6d2826a7,32089,1.0438,151
75d4836e,26764,1.0466,1
448fed58,28463,1.0466,1
66afdd18,19100,1.0466,1
6e482788,38118,1.0438,1
58c47d7c,17017,1.0466,1
42c93365,15552,1.0411,1
631abe11,29784,1.0466,1
7b45e877,39844,1.0466,1
1c591f52,23559,1.0466,1
549ef4f0,31345,1.0466,1
2fca5c82,15949,1.0411,1
1996955c,36324,1.0466,1
4dc4c049,28733,1.0466,1
57942dd,29401,1.0466,1
6ede8475,35536,1.0466,1
130deb60,37718,1.0466,1
29323886,29461,1.0466,1
b90e414,36207,1.0466,1
3e9cb028,39251,1.0466,1
5531f93a,30320,1.0466,1
4f5622c5,17181,1.0384,1
33fc86a4,20407,1.0466,1
683a6d03,39160,1.0466,1
3218a117,17331,1.0438,1
5a7651d5,26610,1.0493,1
4c26ed9b,38083,1.0493,1
1b388b1d,29513,1.0493,1
8fc1ce4,26800,1.0466,1
2051bf0c,27998,1.0493,1
57b6a208,37838,1.0493,1
2c87d750,27212,1.0438,1
73b8d1be,29017,1.0493,1
5e3ca91a,32465,1.0493,151
3c78e637,35203,1.0493,1
2e579bbf,19342,1.0466,1
601bc645,30171,1.0493,1
1bd79aea,36965,1.0493,1
201894f3,36437,1.0493,1
5b2a9799,19707,1.0493,1
49b26520,23568,1.0466,1
6e15b636,38523,1.0493,1
ace080b,27206,1.0493,1
5d7c094,35931,1.0493,1
5f162e6b,18710,1.0493,1
5a9eac25,32131,1.0493,151
1c7197b9,27194,1.0438,1
66854a6c,17357,1.0493,1
5d6df548,26399,1.0493,1
3366edf8,14917,1.0493,1
233a7872,26124,1.0466,1
6fa09053,24330,1.0493,1
5d55ff5a,27284,1.0493,1
5958c025,17078,1.0466,1
676c5e55,29314,1.0493,1
29d1ca94,16378,1.0493,1
4218f5f5,28988,1.0493,1
30c57dc3,21369,1.0493,1
2f83ca16,21712,1.0384,1
8212018,16896,1.0466,1
d13cbb4,23887,1.0493,1
162394b0,22493,1.0493,1
27c12f18,13979,1.0466,1
26e1fa18,19113,1.0466,1
256471a5,35544,1.0493,1
35bccb1b,37782,1.0438,1
3fb04f08,24081,1.0493,1
607de294,31300,1.0466,1
11a71e09,32410,1.0466,151
383f071f,14596,1.0493,1
6b88f710,38358,1.0493,1
56fd3d66,24216,1.0493,1
7f0326e6,12086,1.0493,1
3fc4d1e6,37085,1.0466,1
13d88179,27247,1.0493,1
2cf18869,35837,1.0493,1
4aa3bf07,18685,1.0493,1
53710c54,27973,1.0493,1
4f59c0a,18279,1.0493,1
2467ee3d,39664,1.0493,1
73eb3631,26747,1.0493,1
29bccc09,28545,1.0493,1
6aa75374,27596,1.0466,1
282397b4,13273,1.0493,1
9e4b76,20666,1.0493,1
1b934b5e,20118,1.0493,1
7df5665d,39195,1.0493,1
3163bca3,35408,1.0493,1
5c9130c,37283,1.0493,1
777e2d38,37921,1.0493,1
6af53ac2,16599,1.0493,1
763c3ae1,35725,1.0493,1
1191acea,25904,1.0493,1
556a402b,38964,1.0493,1
6c20dc00,34088,1.0493,151
7993cbf7,26356,1.0493,1
1ee7ae0e,27236,1.0493,1
6579ded3,31000,1.0493,1
6215b14f,24256,1.0466,1
83fb1d1,27527,1.0493,1
6f940f52,27561,1.0493,1
4430cb35,30795,1.0438,1
be09535,21275,1.0493,94
7ea41ca1,22549,1.0438,1
318572b8,32694,1.0493,151
732e7ede,17028,1.0493,1
7c6814b3,36434,1.0493,1
22f75e8b,20455,1.0493,1
38fdf8df,30259,1.0493,1
38a5a990,16219,1.0493,1
4d4ffbb,29631,1.0493,1
3ced37ca,29578,1.0493,1
4ba3d2fa,26544,1.0466,1
5edf1b37,35940,1.0493,1
7d550e70,30271,1.0493,1
1e2c01ec,18723,1.0493,1
4b4d24d1,29449,1.0493,1
6d6d982c,28034,1.0493,1
389e2d7f,35046,1.0493,1
464368e1,27646,1.0411,1
648ab754,29263,1.0493,1
65a7ef11,31438,1.0493,1
2c9bd30f,29559,1.0493,1
7142b21d,37874,1.0493,175
40438b76,36977,1.0466,1
2986bfa8,32196,1.0466,151
1a462b08,26893,1.0493,1
68b780e4,22156,1.0493,1
c8115b5,27167,1.0493,1
50453768,26270,1.0493,1
7b705803,32177,1.0493,151
2f945729,32197,1.0493,151
2bbcd3d3,30751,1.0493,1
52bb4fbb,15062,1.0493,1
2b72b5af,31477,1.0466,1
6b3defa5,28455,1.0493,1
6373b3ee,14452,1.0493,1
5d12bde2,35749,1.0493,1
6fe5c98d,23880,1.0466,1
308194c2,35849,1.0466,1
6b215313,32038,1.0493,151
15b3715a,16112,1.0493,1
5d8623a3,22405,1.0493,1
1cee303f,14817,1.0493,1
7d36417a,17997,1.0493,1
7381d627,25107,1.0466,114
1ff668cf,38231,1.0493,1
72f4ccc6,21650,1.0493,1
43df2b36,28990,1.0466,1
3d066e73,22455,1.0438,1
40cba71a,24307,1.0493,1
6cd70fdc,22563,1.0493,1
38917c7c,35132,1.0493,1
366af8eb,26072,1.0493,1
2b846a4b,37378,1.0493,1
1f96e858,27789,1.0493,1
7f793908,23914,1.0493,1
1df2e979,22166,1.0493,1
558cc439,26253,1.0493,1
4cb8c807,35038,1.0493,1
2df4ccdb,20088,1.0493,1
25aa3d1c,22151,1.0466,1
132df1d8,37295,1.0466,1
195ffb4a,26669,1.0493,1
12c66eae,23427,1.0493,1
66f0e337,16969,1.0493,1
45b14146,23997,1.0493,1
248d3b06,29470,1.0493,1
1a2f6d00,34642,1.0493,1
2b55ec52,28955,1.0438,1
5ddee28d,26847,1.0466,1
3c565b5a,17305,1.0466,1
5df076bd,32631,1.0466,151
432754d7,19151,1.0493,1
69471cb4,25754,1.0493,1
6745064d,25919,1.0466,1
395ed186,31047,1.0493,1
40a6bb96,18495,1.0493,1
11d5ad8a,26640,1.0466,1
2fde1786,21718,1.0466,1
384eb7d,29970,1.0493,1
5eeda693,39974,1.0493,1
11f08e29,28644,1.0493,1
64fffd8a,16217,1.0493,1
587ab562,29150,1.0493,1
6b1059c0,18754,1.0493,84
7e04034d,40193,1.0493,1
4ba4e746,16848,1.0493,1
658cb2aa,14341,1.0438,1
68d0dadc,19641,1.0493,1
167505f,32338,1.0493,151
5f272555,36216,1.0493,1
5fbed5f9,36903,1.0493,1
3156f2e8,36223,1.0466,1
a88b935,39615,1.0493,1
45db39c4,22443,1.0384,1
439c4225,12865,1.0493,1
c920a72,18506,1.0493,1
79c1e584,30911,1.0466,1
6548f661,17617,1.0466,1
44e41d87,31832,1.0493,1
72e60a95,24647,1.0493,1
58394ef3,18166,1.0493,1
2e226db5,30263,1.0493,1
cfb7dee,29021,1.0493,1
689741d3,27880,1.0493,1
7a4bc4e4,19831,1.0493,1
78dddd9f,24894,1.0493,1
47b941dd,24786,1.0493,1
10fa40c9,34106,1.0493,151
423112dc,33644,1.0493,151
6679829a,39637,1.0493,1
6bc38021,37265,1.0466,1
297d6998,28727,1.0466,1
498b9d8,35159,1.0466,1
63902999,31669,1.0493,1
49d70a23,25911,1.0493,1
3ee259b0,27547,1.0493,1
7c91c65d,16061,1.0493,1
451dfb36,37357,1.0466,1
1e2ff4b7,16774,1.0438,1
6fd86343,28051,1.0411,1
6e231794,26362,1.0493,1
43db98d1,31292,1.0466,1
318a1dd9,29145,1.0466,1
5061cd13,22136,1.0493,1
7c0f6e27,32298,1.0493,151
638d6c67,31601,1.0493,1
208c11a,36561,1.0493,1
5cdf9d1d,31905,1.0466,151
5ba6aef7,27755,1.0493,1
53c00fb0,29112,1.0493,1
178414c3,38818,1.0493,1
2d384619,19356,1.0493,1
3793545b,18587,1.0493,1
59ac9548,37590,1.0493,1
a42bc42,36535,1.0493,1
3d5783c5,35450,1.0466,1
10cb29b8,20307,1.0493,1
2d70f83c,25759,1.0466,1
324fe17c,18068,1.0466,1
3307055b,17264,1.0493,1
7ac86c6a,40211,1.0493,1
5053ca17,25323,1.0493,1
1d5a8560,29472,1.0493,1
167c764d,39626,1.0493,1
2feee3d4,29170,1.0493,1
6123974c,34667,1.0493,1
289b7f8d,28264,1.0493,1
5da0aacd,25730,1.0493,1
50802ee,26570,1.0438,1
6042c3c3,37964,1.0493,1
786c7cf4,19363,1.0466,1
bf80363,35115,1.0493,1
53d62613,38147,1.0493,1
160c41f5,35912,1.0493,1
d9c041c,34897,1.0466,164
4634edd7,37290,1.0493,1
4d347b45,37923,1.0466,1
50c74326,35298,1.0466,1
3d1601c6,23517,1.0493,1
689a1533,15063,1.0493,1
7dd11292,26526,1.0493,1
17e5b07d,29101,1.0493,1
1af08b76,29765,1.0493,1
2ea653e7,33699,1.0466,151
5b169123,29086,1.0493,1
61cab464,20847,1.0493,1
7f7f2810,27226,1.0493,1
635a7573,39845,1.0466,1
caa6fb2,37655,1.0493,1
38f793d7,31376,1.0493,1
3e4e0371,25914,1.0438,1
e0f0826,26539,1.0493,1
518721aa,23272,1.0493,1
556a6966,23379,1.0493,1
1bf1ad31,40206,1.0466,1
6dc9d851,31475,1.0466,1
52b2e33,28114,1.0438,1
38c56a9,23790,1.0521,1
1582fbcc,14905,1.0521,1
36aaa27d,15076,1.0521,1
6aac482d,28766,1.0493,1
b7462cf,14963,1.0466,1
92ab4f6,16933,1.0521,1
6af056e4,36410,1.0521,1
621586b7,31368,1.0521,1
4a5fe220,18162,1.0521,1
143f24b9,18695,1.0521,1
160e7299,29071,1.0521,1
7e2141ca,31738,1.0521,1
304f5087,32784,1.0521,151
1c7cac83,29467,1.0438,1
71c9797c,19624,1.0521,1
534fa4c,31589,1.0466,1
60cbdac9,35329,1.0521,1
1490e80b,26486,1.0521,1
5e114976,18878,1.0493,1
4e6b2c3e,20136,1.0521,1
4276aeb3,11591,1.0466,1
5135d646,30913,1.0466,1
5bb7fef,35142,1.0521,1
273cc898,30587,1.0521,1
5844bddf,26806,1.0466,1
65ef53f,26214,1.0521,1
11b9c2a7,25747,1.0521,1
5080a000,14324,1.0521,1
2d57558a,19157,1.0521,1
5c51ba12,37157,1.0521,1
3a2e7c5,26091,1.0521,1
56f7c711,28786,1.0493,1
411b2340,30616,1.0521,1
104b905b,35669,1.0493,1
4c3c158,27233,1.0521,1
6c64419e,35926,1.0521,1
747d6e71,31126,1.0521,1
38f8e1ed,29294,1.0521,1
222b2eab,36233,1.0493,1
4c87596e,17549,1.0521,1
6c0df3c1,17339,1.0466,1
739c16d7,17224,1.0521,1
c9476c0,37375,1.0521,1
7b9410e,37958,1.0521,1
7912cbc,30315,1.0521,1
77b15f8f,40219,1.0493,1
74213943,36921,1.0493,1
6718b3be,29417,1.0521,1
4895ebeb,16602,1.0521,1
35259851,21739,1.0521,1
35687e26,14326,1.0521,1
3d38acd5,21675,1.0521,1
48b35497,28171,1.0521,1
6a949b7c,32571,1.0521,151
d39ff76,24949,1.0521,113
14c71990,27024,1.0438,1
4602f073,15708,1.0521,1
803ccb4,30881,1.0521,1
45055088,26851,1.0521,1
4a83408d,28562,1.0521,1
912948c,39604,1.0521,1
6624dbd4,39745,1.0438,1
28fa30c0,30132,1.0521,1
37f42e0b,26378,1.0438,1
2184322d,34627,1.0493,1
715389b8,35516,1.0521,1
3169163d,31470,1.0521,1
27fbe26d,27405,1.0521,1
276ea9e5,26045,1.0521,1
4a1deaf9,28334,1.0521,1
33bcd579,21659,1.0521,1
4baca1e9,27651,1.0521,1
195f08f8,17225,1.0521,1
3c307308,26792,1.0493,1
69726eea,35512,1.0521,1
47ff39c4,31569,1.0438,1
45c84221,21240,1.0521,1
7b5d3aab,35986,1.0521,1
2686f10b,14343,1.0521,1
19117ee0,20134,1.0521,1
636e5616,27839,1.0521,1
5d6162a6,37984,1.0521,1
4cfedea8,18743,1.0521,1
5e0a4fa9,36510,1.0521,1
4f457c98,39021,1.0521,1
19e74384,28188,1.0493,1
2356d58e,26232,1.0493,1
2f2db14a,28052,1.0521,1
4b68b98b,35957,1.0521,1
533a1df3,39093,1.0466,1
68b02801,39474,1.0521,1
7d5f7a3c,27887,1.0521,1
681ec228,29954,1.0521,1
2581653b,31922,1.0521,151
3f3a333c,25852,1.0521,1
319061b1,12983,1.0521,1
5889a7a2,38833,1.0521,1
5e81b815,28430,1.0521,1
304cd32a,29132,1.0521,1
2e3b17b,30820,1.0466,1
1742a232,15193,1.0466,1
44d0e1df,17341,1.0521,1
12d3bfec,39692,1.0521,187
d24aca4,38730,1.0521,1
ff5cc00,34603,1.0493,1
4ce81a38,18842,1.0521,1
43cbe096,15868,1.0521,1
6ba225c7,26113,1.0493,1
4a16717f,23257,1.0521,1
46239bdf,16748,1.0493,1
4819d73f,39475,1.0493,1
5af00cdd,29455,1.0521,1
20069659,26668,1.0493,1
596286af,14722,1.0521,1
3d09f0e9,28019,1.0521,1
3c5033f,36103,1.0521,1
5989617e,30128,1.0493,1
4d298048,22999,1.0466,1
2bc4176e,16768,1.0521,1
43e80537,35485,1.0521,1
2397681d,14707,1.0521,1
395401f9,37250,1.0521,1
387eed5b,35448,1.0521,1
21d19c28,15080,1.0521,1
2aa5801b,28853,1.0521,1
7cbc207d,31021,1.0521,1
5121c31e,24068,1.0493,106
57822479,22137,1.0493,1
5cd50d19,27934,1.0521,1
41f77136,18615,1.0493,1
1e116325,25109,1.0521,114
3de3a4cf,26782,1.0521,1
686e2f8e,23990,1.0493,1
58762d72,37455,1.0493,1
2c3f4ea0,30826,1.0521,1
563bf4d0,36102,1.0521,1
43a6bd79,30848,1.0521,1
2ad205c2,26205,1.0521,1
2572f9cd,31069,1.0521,1
7c4e1476,28997,1.0493,1
755af25b,38383,1.0521,1
4c60b5cb,26839,1.0521,1
524d7f4,21640,1.0521,1
3e1d4fc,26376,1.0493,1
39273d57,14438,1.0493,1
35c673a1,29271,1.0493,1
172c9768,21750,1.0521,1
1a67e745,30270,1.0466,1
1cf78f54,27369,1.0521,1
6f13cc75,17300,1.0521,1
4a6b531d,24296,1.0521,1
5e8e2ff,27857,1.0521,1
25c54039,38462,1.0521,1
54444090,17460,1.0521,1
44a702be,15027,1.0521,1
61aefcf,26339,1.0521,1
951a3bd,25554,1.0493,1
7f6732c7,19070,1.0521,1
3a96d67,30962,1.0493,1
2fa67d4c,27825,1.0466,1
1e374fa8,27420,1.0493,1
521c8e4a,30750,1.0521,1
565483ff,22796,1.0521,1
771fe8a6,28321,1.0521,1
106372f8,18284,1.0521,1
5869f7c6,19829,1.0493,1
6eb14c5f,16854,1.0521,1
1c08610d,18848,1.0521,1
34301c83,33140,1.0521,151
177724c6,18889,1.0521,1
b72629,39483,1.0466,1
85544a9,29766,1.0521,1
640051d4,35796,1.0521,1
3b5f4450,38761,1.0521,1
152016e9,37184,1.0493,1
3af458c2,31703,1.0521,1
2c9fec0a,25116,1.0493,1
4af786bc,26254,1.0521,1
bcb3676,19152,1.0521,1
1ec9feb8,26355,1.0493,1
4d65aed7,39896,1.0521,1
3b5113a1,17029,1.0521,1
697bea3b,30054,1.0521,1
3896e592,14733,1.0521,1
5865f741,12557,1.0493,1
6b1a2bf7,30122,1.0521,1
5d862e9d,33408,1.0521,151
5233eaca,14302,1.0493,1
201de159,35850,1.0493,1
259bc032,35528,1.0521,1
1fe412e5,40366,1.0521,1
737a2542,38397,1.0521,1
2cd2e4e2,26452,1.0466,1
3ed2f45d,18081,1.0521,1
45b329e5,37223,1.0493,1
7aff688c,26403,1.0521,1
580d02a4,29117,1.0521,1
715475e4,17134,1.0493,1
2d74962a,23177,1.0521,1
2c4e2000,35800,1.0521,1
1ff47b99,38364,1.0521,1
1ce60f0f,23006,1.0493,1
2a48d456,28520,1.0521,1
4e4fa222,35385,1.0521,1
4703a807,30665,1.0521,1
362234ed,25409,1.0493,1
54fdeb9,25681,1.0521,1
5fd60d87,32415,1.0493,151
432c965c,36389,1.0521,1
