name,tipnum,year,antigen
24f36aca,34189,5.3781,192
6df98902,64044,5.3808,306
3e86dc5f,73771,5.3808,306
6ea31aa1,45633,5.3781,249
51398885,65469,5.3808,306
1fdee900,55121,5.3808,302
70a9aa39,64774,5.3808,306
78c5e457,62154,5.3808,306
ec58ffc,55190,5.3808,302
13255301,70910,5.3808,306
2ee0db3e,57692,5.3753,306
795075e9,69456,5.3808,306
5bc8bf50,66108,5.3808,306
62cc4273,80605,5.3808,306
4a5d5c3f,69128,5.3808,306
30d887a0,80135,5.3781,306
2e749cd4,63231,5.3753,306
2eab9cb3,60444,5.3808,306
e3781fd,39614,5.3753,192
7aa6e21c,58250,5.3781,306
70be43a0,62835,5.3808,306
2821700,57535,5.3781,306
300856c4,34329,5.3808,192
7df3e4db,80691,5.3781,306
7f520b86,62603,5.3808,306
6dfa297b,73083,5.3808,306
1f36fc76,67585,5.3808,306
7d010677,77902,5.3808,306
47f550ef,77545,5.3726,306
12e03c6a,68499,5.3808,306
2e6d6ebc,65218,5.3808,306
690e24b,59301,5.3808,306
73d77e50,44417,5.3781,192
60470f2c,79235,5.3781,306
259a9516,62529,5.3808,306
2419b954,75663,5.3808,306
6c747679,37352,5.3808,192
34123ab4,77650,5.3808,306
45513b05,56906,5.3808,306
2cebe9e2,68457,5.3808,306
636385b8,65802,5.3808,306
4681c4fa,37951,5.3781,192
7f694168,78674,5.3808,306
a44463c,75238,5.3781,306
79130a6f,71996,5.3781,306
6a20eb0,36032,5.3808,192
4eccac8a,41205,5.3808,192
661176c9,36352,5.3781,192
7b05816,79118,5.3753,306
11f101de,42929,5.3781,192
3a724796,37506,5.3781,192
57b8c92f,34497,5.3808,192
524d4b26,72977,5.3726,306
ace6400,67501,5.3808,306
4bab4f40,64473,5.3781,306
63cdff54,41287,5.3808,192
722db3b3,72005,5.3836,306
4a01d2ab,67560,5.3836,306
5bc145e4,40744,5.3836,192
57fa2697,59057,5.3836,306
4855b7f0,63341,5.3808,306
c85a0db,66321,5.3836,306
5d3a2aca,75111,5.3808,306
5b727164,55913,5.3836,306
3e7db7cd,68025,5.3836,306
1fdf4ba1,33448,5.3836,192
133f5eea,72585,5.3808,306
5b8ee4b8,36349,5.3836,192
89ee3db,40762,5.3808,192
6df9232a,60345,5.3808,306
458f871,78339,5.3836,306
285f6766,78210,5.3836,306
73e45030,35827,5.3781,192
303ca54d,77652,5.3836,306
638b807b,73793,5.3781,306
32b6d136,56142,5.3836,306
63027280,73006,5.3781,306
3641a560,57017,5.3836,316
9f6738b,71232,5.3753,306
dcd2ce2,72277,5.3836,306
7d2bc9a9,64757,5.3808,306
467a09c9,58785,5.3836,306
7caa40a6,70510,5.3836,306
2acb26d6,81430,5.3836,306
1864c9ed,60326,5.3836,306
3b213dc9,58027,5.3836,306
2d835f25,75706,5.3781,306
3828543,65482,5.3836,306
23674815,64211,5.3836,306
3d171f7f,62551,5.3836,306
f6aa261,78359,5.3836,306
2ec95e5,64264,5.3836,306
3827bede,64003,5.3836,306
2f189c04,35676,5.3836,192
3e698c69,55455,5.3836,306
2a71927f,63946,5.3836,306
70d254fa,43527,5.3836,192
7586c570,71671,5.3836,306
1e959f78,73023,5.3781,306
76302521,63443,5.3836,306
556c3eca,78387,5.3836,306
385114bf,35721,5.3836,192
532be06d,62619,5.3836,306
5ac6e2cb,59513,5.3836,306
19a811a6,67644,5.3781,306
62ca168a,63861,5.3808,306
1b302e89,78223,5.3781,306
760d479e,72196,5.3808,306
2f715dd8,80692,5.3808,306
57549005,37767,5.3753,192
39711644,57863,5.3836,306
1f5ca04f,64653,5.3836,306
2512a201,64817,5.3808,306
3fcc944c,54939,5.3836,302
2361159c,57101,5.3781,306
6db03b5,73239,5.3808,396
36e9bbc5,69156,5.3836,306
6ddc37a0,56052,5.3836,306
46ba1272,73425,5.3836,306
182277bb,60581,5.3836,306
43f6e6a3,60691,5.3836,306
63eed0e9,67637,5.3808,306
6f839a03,61421,5.3836,306
2957bb81,57741,5.3836,306
793c2c03,57164,5.3753,306
72a81330,69029,5.3781,306
6754ec14,36653,5.3836,192
14f4217f,66099,5.3836,306
c304bd6,72412,5.3836,306
3e33f8f3,78891,5.3836,306
7e47976d,71494,5.3836,306
4b0dae03,79248,5.3836,306
456d324f,64716,5.3808,306
64b8ae71,80456,5.3836,306
2686a174,61312,5.3836,306
dd7e11,65567,5.3836,306
2c0edb0f,78446,5.3836,306
d6423d9,56600,5.3836,306
1e7aae00,76337,5.3836,306
753c6628,41987,5.3836,192
2f300d23,73105,5.3836,306
36699f7,80204,5.3836,306
48273d35,61547,5.3836,306
5e3c1f3f,79835,5.3836,306
71ca58ce,68458,5.3836,306
4654ce21,69259,5.3836,306
37eb8d4b,73950,5.3753,306
990b96e,59982,5.3808,306
7599f3cd,37237,5.3753,192
2a3f9cba,76953,5.3808,306
4a7a6a1a,36765,5.3808,192
211027cb,73044,5.3836,306
2dc7b14e,78313,5.3836,306
7b4b3200,77628,5.3836,306
6278bdc9,54764,5.3836,303
42f6f032,76381,5.3836,306
522b74e3,74294,5.3808,306
70528794,75643,5.3808,306
57e3eaa2,40286,5.3808,192
2261f70c,66007,5.3836,306
2b6403cf,56523,5.3753,306
4fee4f10,59848,5.3808,306
7101ab5,79593,5.3836,306
421a3aea,72335,5.3836,306
2a6444cc,66770,5.3836,306
21154034,59840,5.3836,306
1c3e1dc9,45547,5.3836,249
1bfc7949,67683,5.3808,306
13b60cde,71861,5.3836,306
4a38edd9,74910,5.3808,306
7b9bd3a7,79807,5.3836,306
1829ea7c,71615,5.3808,306
74956ce5,39968,5.3808,192
cdb650f,54172,5.3836,300
1948914b,74459,5.3808,306
2f2848b6,75744,5.3836,306
78053d25,79358,5.3808,306
27288484,67633,5.3836,306
700c7e73,71886,5.3836,306
1d0ce53c,56243,5.3808,306
4cb11fad,62120,5.3836,306
2f5ebe1b,76736,5.3836,306
3cb2b265,81295,5.3808,306
46ed85ca,62324,5.3836,306
265a6cd,56313,5.3836,306
58916efc,80169,5.3836,306
7199de11,71563,5.3808,306
5bf0c63d,79740,5.3836,306
748c4040,56149,5.3836,306
27b936a3,70904,5.3836,306
186f0d13,73897,5.3836,306
45f3f10d,64304,5.3836,306
53eb27b3,57239,5.3836,306
3d090f43,70823,5.3781,306
5dee8a64,60712,5.3808,306
7cf634d,64856,5.3808,306
d130ab8,69416,5.3781,306
78956f4e,38430,5.3836,192
6ca0c456,36679,5.3808,192
51016792,70649,5.3808,306
2da8a3f4,77175,5.3836,306
387b3a33,69980,5.3836,306
6bc7cd6d,76725,5.3836,306
31200a70,62413,5.3808,306
597fa8a3,43673,5.3836,192
3834ab1d,34706,5.3808,192
6dcdb5d3,37146,5.3836,192
5c0f5190,44469,5.3836,192
7891d002,71561,5.3808,306
65e0e04e,39485,5.3836,192
6503b20c,75732,5.3781,306
43a6eced,77856,5.3808,306
35c1355b,37952,5.3808,192
57c1413d,38287,5.3836,192
2f2a1a1b,35611,5.3836,192
5b9f4a97,59694,5.3836,306
67c8d752,69285,5.3836,306
3addaa3f,42835,5.3836,192
45d895bd,78654,5.3836,306
6432b463,81293,5.3836,306
45e19df0,70041,5.3781,306
12ba4b21,70952,5.3836,306
13ce51b6,38128,5.3836,192
622e7e00,65620,5.3836,306
2b6971a8,64333,5.3753,306
6bcac4a7,58544,5.3836,306
a687b89,57979,5.3836,306
1b27daba,58011,5.3836,306
1a8da321,38646,5.3836,192
7b231c47,56707,5.3836,306
46710078,62532,5.3836,306
1358c697,60785,5.3808,306
2b5b8291,66761,5.3836,306
f8c9f0c,54200,5.3836,300
2adb764d,55975,5.3836,309
49799675,67522,5.3836,306
76196bbb,72449,5.3808,391
7452de2,80526,5.3836,306
6cdaa6f9,74091,5.3836,306
289b31e2,68440,5.3836,306
1d42cc31,65801,5.3836,306
180d3bd2,81377,5.3808,306
36093f0c,65228,5.3836,306
fddaa5a,76892,5.3836,306
4f5dcd4,64400,5.3836,306
75d7b433,68803,5.3836,306
ad914da,78563,5.3808,306
420d820f,36935,5.3836,192
ab3c051,80203,5.3836,306
488e7a19,67253,5.3836,306
7703a51,35738,5.3836,192
29c3dd4a,68397,5.3836,306
3de6316b,69260,5.3836,306
683da7c,78517,5.3836,306
a7ca4f,77083,5.3808,306
37397e9c,74283,5.3808,306
3b587c79,45562,5.3836,249
23101154,65484,5.3836,306
1d5b52cb,56081,5.3836,306
432a48e,70997,5.3836,306
616a1262,74258,5.3836,306
19291182,39163,5.3808,192
3a102942,80220,5.3808,306
7d9ae9c1,60289,5.3836,306
74d1609f,65954,5.3836,306
4c521d12,64056,5.3836,306
6524cc88,36918,5.3836,192
1d26b01b,36925,5.3836,192
26c7c0c4,80575,5.3836,306
449bf8d1,40675,5.3836,192
cb9f13c,61697,5.3836,306
50dfd734,78219,5.3808,306
78d1135c,43965,5.3836,192
60082d62,76342,5.3836,306
237b104e,57581,5.3836,306
db31562,64029,5.3808,306
5ef20d3b,35407,5.3836,192
7d88ac7b,62392,5.3753,306
5c4afd95,78620,5.3836,306
27c87f32,56709,5.3808,306
324576ac,75682,5.3836,306
a96efeb,65054,5.3836,306
1bb1d79,67554,5.3836,306
656ed393,60516,5.3836,306
7c873984,68683,5.3781,306
41d36848,80111,5.3836,306
18daf5de,37630,5.3836,192
b3b5f1d,43083,5.3836,192
4e351ce7,43930,5.3836,192
14febc41,37107,5.3808,192
5bc5df05,59376,5.3836,306
a57b0d7,71691,5.3808,306
6ce3575e,33563,5.3808,192
d9ee237,79353,5.3836,306
78563976,79836,5.3836,306
4fb0efa3,77472,5.3836,306
391f18ac,72831,5.3808,306
43eadae2,64424,5.3836,306
abed660,65445,5.3836,306
206495f7,39100,5.3836,192
4fcbb1c7,80510,5.3836,306
42bbed63,61591,5.3836,340
32057e0,80368,5.3836,306
1688b0ac,77078,5.3836,306
6a7969cb,69247,5.3836,306
77b45112,75144,5.3836,306
76aa8753,64910,5.3836,306
25f454fa,66422,5.3836,363
4e256be,77930,5.3836,306
518babf1,77933,5.3808,306
73392e8c,34942,5.3836,192
74edf795,56645,5.3836,306
62ac1810,62729,5.3836,306
6e74f397,76986,5.3808,306
5483ed9b,36113,5.3781,192
4f49e9c1,36488,5.3781,192
4da704a0,77711,5.3836,306
406aec8,74744,5.3836,306
4fa274e6,45990,5.3808,1
25ddc598,77755,5.3836,306
3ad20472,77492,5.3836,306
b938d0e,58994,5.3808,306
57caddde,76506,5.3836,306
34d5301e,55960,5.3836,306
1e0e5362,35106,5.3836,192
9e25650,70949,5.3836,306
8475e9f,33986,5.3836,192
158fda49,55156,5.3808,302
79760ed9,71523,5.3808,306
623d8771,70821,5.3836,306
503c9e0f,58000,5.3836,306
3b0a4bd3,76580,5.3836,306
72c39aad,56642,5.3726,306
7c4b9d8b,62021,5.3836,306
48b3a8eb,68767,5.3781,306
210e36fd,37498,5.3836,192
4f76d683,69718,5.3808,306
6f71bd23,78921,5.3836,306
14f3839c,35843,5.3836,192
3ad0a4d6,38920,5.3836,192
6a39d4af,73034,5.3836,306
1302c5a5,60682,5.3836,306
71f8fa43,79675,5.3836,306
4e3116be,33963,5.3836,192
6a892f7b,39208,5.3836,192
6fa3e062,75193,5.3808,306
593f2537,71924,5.3836,306
1f7d5c48,64088,5.3836,306
3cac5a2b,69172,5.3836,306
4c7c0d2c,77837,5.3808,306
6c4a8f09,58866,5.3836,306
192001d4,55779,5.3836,306
47036dd9,38038,5.3836,192
6bba0d78,71664,5.3808,306
53b0f5c1,59105,5.3808,306
4a0770c2,72642,5.3836,306
16b6a1fe,59237,5.3836,306
2ddcbf9d,75514,5.3836,306
7916491a,58120,5.3836,306
866a79a,57226,5.3726,306
2b7c5e39,62933,5.3836,306
63142c9c,76756,5.3836,306
2881e77d,68227,5.3836,306
1566df80,69288,5.3781,306
5c22c683,34273,5.3781,192
1e906157,63156,5.3836,306
398dd7f7,72603,5.3781,306
1a348599,40804,5.3836,192
50e85e82,79366,5.3836,306
4def1711,58491,5.3836,306
6abb2f8,76770,5.3808,306
1a0a5334,73968,5.3836,306
242c05a1,58616,5.3836,306
562e6294,73524,5.3836,306
362253e8,58747,5.3836,306
3c09da2,74749,5.3808,306
4b1bed1d,73555,5.3836,306
f5ef8d2,55226,5.3808,305
42b5ec41,68603,5.3836,306
2bc747c2,72309,5.3753,306
2c6df295,43163,5.3808,192
380a8100,41393,5.3836,192
40ea76bb,57545,5.3836,306
5182d033,45542,5.3836,249
35354338,69874,5.3836,306
123869cc,39981,5.3808,192
7e56f80a,59849,5.3808,306
6d1a16d5,62777,5.3836,306
2ade400d,39482,5.3808,192
7bf93a93,68830,5.3836,306
32260b4e,67729,5.3836,306
fb71f61,71275,5.3753,306
652e7d75,60417,5.3836,306
675076e5,70231,5.3836,306
50ab2179,67654,5.3836,306
807b7a6,78279,5.3836,306
1ed4b606,60442,5.3836,306
3e402434,69578,5.3836,306
7ad71c67,76834,5.3808,306
302d93d4,58269,5.3836,306
73fe5aad,61041,5.3836,306
46f179f3,72856,5.3753,306
7dae93ad,65027,5.3781,306
3f588c5b,74329,5.3808,306
3e72822f,71941,5.3836,306
73814af3,57485,5.3863,306
7abb8cd5,45670,5.3836,249
1faed8d,64456,5.3863,306
2bb37467,33537,5.3863,192
521c7530,66631,5.3863,306
22278b06,79891,5.3863,306
1287d369,35085,5.3863,192
238381fc,60304,5.3836,306
6b184098,58682,5.3863,306
75799946,73590,5.3863,306
59c9001b,33875,5.3863,192
667ae6bf,68875,5.3836,306
4f4f7668,55748,5.3863,306
76c5656e,76726,5.3863,306
671d7a75,72079,5.3863,306
56e32737,76594,5.3863,306
622bf7b5,36732,5.3863,192
3f98108b,67079,5.3863,306
33da1bdf,73021,5.3863,306
7ccf580c,59365,5.3863,306
41e48e7f,55232,5.3863,302
3e87d280,76527,5.3863,306
5d60326c,57760,5.3836,306
5be91ef4,73457,5.3863,306
3e1bf480,64487,5.3863,306
3e083211,77193,5.3836,306
622794ee,44119,5.3863,192
712a28e0,81189,5.3808,306
10747db1,33612,5.3863,192
6f935d14,56549,5.3863,306
31cd34ec,74306,5.3863,306
2d80e327,77314,5.3836,306
1100671d,62225,5.3863,306
6a372923,78518,5.3863,306
222a0979,73382,5.3863,306
57a49bd5,77885,5.3863,306
1d3c09e9,72687,5.3863,306
6fafbaf6,77706,5.3836,306
23a43352,81586,5.3863,306
1ca6fee5,59273,5.3863,306
26f6f08f,63875,5.3863,306
76bda789,59565,5.3863,306
5cc1940a,80748,5.3836,306
5bf8c6f9,33597,5.3863,192
4992bf7a,70911,5.3863,306
62e8317b,64760,5.3863,306
730bc721,56464,5.3836,306
6e5918b7,64000,5.3863,306
32ec1369,60047,5.3863,306
11ac8fa6,73681,5.3863,306
3c33607d,73549,5.3836,306
2b1bffae,61776,5.3808,306
1a095bec,72276,5.3863,306
48ac649f,77214,5.3836,306
3d880393,61545,5.3808,306
1a1facd7,36865,5.3863,192
4a194243,75303,5.3863,306
61ba4f03,72982,5.3863,306
1cd35c3c,62336,5.3808,306
7b4d3265,64292,5.3863,306
7b467c15,67302,5.3808,306
48b7f629,37953,5.3863,192
4e0361bf,61418,5.3863,306
5c4fac00,37133,5.3863,192
1421c548,67531,5.3863,306
63507f5b,55478,5.3863,306
360be417,74009,5.3863,306
1785617a,55299,5.3836,302
d94fd47,64792,5.3863,306
6ddee109,56296,5.3863,306
38aea4a1,79167,5.3863,306
12fa0836,39811,5.3863,192
8b665c9,68484,5.3863,306
68157475,66916,5.3836,306
25534e7a,63825,5.3863,306
67aa495e,75188,5.3863,306
5c89f04f,74980,5.3863,306
1f7c8177,61671,5.3863,306
13626f0a,69329,5.3863,306
20e32c7c,57902,5.3863,306
15367187,65475,5.3863,306
6aef0e6,68155,5.3863,306
7da2ae7d,78054,5.3836,306
441bfd79,62182,5.3863,306
62071634,55259,5.3808,302
13dff352,55254,5.3781,302
7be67612,72359,5.3836,306
600dbc22,39311,5.3863,192
1d2cf626,72376,5.3863,306
3ae1b0a1,75162,5.3808,306
56c891cc,39748,5.3808,192
1ed62be1,74625,5.3863,306
133768b5,39724,5.3808,192
2464b6ca,37688,5.3863,192
3630057b,45926,5.3863,253
1916a97f,72130,5.3863,306
6d99c814,74911,5.3863,306
31cc0828,38734,5.3863,192
301f3a3d,56620,5.3863,306
6b2fa98,66753,5.3836,306
2ac3e660,39251,5.3863,192
7b1f3658,59958,5.3836,306
321835d4,67561,5.3836,306
236f6f35,67100,5.3863,306
5b446b8b,74284,5.3836,306
162a7dde,59286,5.3863,306
148534b5,43145,5.3863,192
67c00564,67749,5.3863,306
3f8ed86e,70169,5.3863,306
7a8f96cc,65637,5.3863,361
471235b4,45884,5.3836,253
209ef317,67927,5.3863,306
699a12c2,80922,5.3836,306
6f25d0cb,42931,5.3836,192
394ce70e,74308,5.3863,306
6e9dad7b,78283,5.3863,306
5728be68,80567,5.3836,306
164a9fce,35119,5.3863,192
48606e9e,57813,5.3808,306
4b95f49c,79098,5.3863,427
595cc878,68817,5.3808,306
1b2a8872,66635,5.3863,306
50f50117,68154,5.3863,306
34a03e81,58363,5.3863,306
b803f65,64934,5.3863,306
44a65f7f,80406,5.3808,306
3c230345,35936,5.3863,192
71e9c5fa,73231,5.3863,306
9c27676,78890,5.3863,306
3331b3c,64998,5.3863,306
7598f182,67262,5.3836,306
5105ed5f,64165,5.3863,306
4b6e40cf,35118,5.3863,192
509f4865,65870,5.3863,306
6239a715,80511,5.3863,306
1ca8d118,78625,5.3863,306
42fafa37,68342,5.3863,306
2579927a,60971,5.3863,306
f8f2ad0,72054,5.3863,306
2021253b,39730,5.3863,192
6a215ab7,40580,5.3836,192
5a79fbd4,34628,5.3808,192
7adb0036,63287,5.3863,306
13d8a755,57798,5.3863,306
6577c654,73917,5.3863,306
4cd62f3c,71802,5.3863,306
51c6e05f,59073,5.3863,306
6eae4c20,71358,5.3863,306
381abcaf,56321,5.3863,306
6304889e,61352,5.3863,306
1e56f40d,36359,5.3836,192
20574ab,64052,5.3836,306
6f975f80,64363,5.3863,306
28107a94,68465,5.3863,306
14f1507,66919,5.3863,306
284689a9,77710,5.3863,306
7d78b87e,61814,5.3863,306
5617a99f,40602,5.3863,192
2f097977,37335,5.3836,192
331eb6fe,70544,5.3836,306
b1d43ab,69313,5.3863,306
602d5806,66822,5.3836,306
48b47b5,65251,5.3863,306
42e4b89c,68863,5.3863,306
2385ab70,37991,5.3808,192
29e22a6e,62313,5.3863,306
778a6608,45544,5.3836,249
10cd103d,75439,5.3863,306
1e1de77f,71805,5.3863,306
28a8764,77477,5.3863,306
7abe23f0,35419,5.3836,192
7d07a667,37683,5.3863,192
d07236d,70926,5.3863,306
5b60340e,43208,5.3863,192
50ca2d31,80903,5.3863,306
13ce4dd2,62265,5.3863,306
27e6088d,61426,5.3863,306
7dfc983b,59779,5.3863,306
7cde9110,73540,5.3836,306
1d9ff384,80102,5.3863,306
aaa32da,59873,5.3836,306
130e5ef4,58687,5.3863,306
1b501b94,76477,5.3863,306
79b1c8a9,61478,5.3863,306
225609a7,73543,5.3836,306
43ce0ae7,64885,5.3808,306
58d935b1,35856,5.3836,192
1b0ff15,77673,5.3863,306
2f5a5a83,65338,5.3836,306
34147d86,78049,5.3863,306
3dd365fe,66588,5.3836,363
e79c991,77363,5.3863,306
1f1c0152,62334,5.3836,306
62efce70,65813,5.3836,306
36989324,67595,5.3863,306
44b5ab46,80992,5.3863,306
440c700,37719,5.3863,192
7ba9404b,63968,5.3863,306
67298d00,37496,5.3863,192
eafe538,69657,5.3863,306
cd54b2a,67622,5.3863,306
3dcfe9e3,73115,5.3836,306
162522d7,33553,5.3863,192
6752930e,59552,5.3836,306
41f808d5,77224,5.3808,306
33a71f8,67014,5.3863,306
3cb6d8d2,37694,5.3863,192
3cb6d8d2,56122,5.3863,306
4f8fe6a9,37244,5.3836,192
4eb0f12d,63506,5.3863,306
1ed5ecb2,67393,5.3863,306
7853a4a0,41819,5.3863,192
14afd7f2,33742,5.3863,192
2425c160,55754,5.3863,306
241243a4,72819,5.3808,306
6d556550,35680,5.3863,192
5c54a434,73337,5.3863,306
362ee80b,65572,5.3863,306
2c2ca0e1,38798,5.3808,192
3c0a116f,72419,5.3808,306
7ab39c5b,76840,5.3726,306
3bfe23d,34963,5.3863,192
42103cf1,57260,5.3863,306
3db9b6a8,68657,5.3863,306
2e7dccb5,67553,5.3863,306
48cadc65,40100,5.3863,192
3498614b,73173,5.3863,306
772c249d,60848,5.3863,306
23dc8cb9,65576,5.3863,306
37f456a9,35701,5.3863,192
29439dc6,58100,5.3808,306
6eeb41f2,36639,5.3863,192
5e26339c,36247,5.3836,192
4838ec09,60223,5.3836,306
5d6caab9,79401,5.3863,306
68f4b17f,72153,5.3863,306
7a1c52e,62820,5.3836,306
8f63977,72480,5.3863,306
307763b2,69784,5.3863,306
7d45438a,77955,5.3863,306
74c461b9,56180,5.3863,306
4d40c3d7,39165,5.3863,192
4621533e,77468,5.3863,306
11af1163,81194,5.3863,306
46b16346,70279,5.3863,306
da44e3c,72859,5.3863,306
2a28784c,72667,5.3808,306
41505415,78408,5.3836,306
289d7155,71037,5.3836,306
65fb9c53,72333,5.3863,306
4a01eb7e,79564,5.3836,306
932eed7,57767,5.3863,306
4a66317d,68839,5.3863,306
19b02e78,80668,5.3863,306
73c63566,73468,5.3863,306
36d97a7b,68620,5.3863,306
28836e21,39463,5.3863,192
53955f95,70846,5.3863,306
11ba2d84,45760,5.3863,1
11ba2d84,73583,5.3863,306
5f8c0ea4,73988,5.3863,306
269c9b37,37137,5.3836,192
660a446d,64423,5.3863,306
593aa254,81319,5.3863,306
1bbdcf67,37311,5.3863,192
2fa0d951,40419,5.3863,192
2a1189d5,58058,5.3863,306
26b5a6c1,61837,5.3863,306
53068387,57594,5.3863,306
7ac5a2e7,54501,5.3863,302
5c3cd34b,61486,5.3863,339
57b4e5a3,35475,5.3863,192
30495e69,57791,5.3836,306
67cc101d,73740,5.3863,306
5d503124,35780,5.3863,192
2db95ed0,36487,5.3863,192
5779f718,34096,5.3863,192
50324912,57769,5.3863,306
c378b21,55912,5.3863,306
6b9f0ba9,54201,5.3863,300
73c6f0f5,73359,5.3863,306
317e4d46,56749,5.3808,306
120a6cb,68112,5.3863,306
12712705,58812,5.3836,306
5a792c1f,37959,5.3836,192
56f42ce6,67356,5.3863,306
41267e8e,57547,5.3863,306
15234f03,64446,5.3836,306
1131b592,39648,5.3863,192
c49c90,68245,5.3808,306
a63e1be,68541,5.3863,306
7d077f08,58562,5.3699,306
4efc8336,63967,5.3863,306
72d37cfc,54142,5.3863,299
6e52da11,61973,5.3863,306
7ba9b874,61932,5.3863,306
3d107736,80056,5.3863,306
544dd8f4,36445,5.3863,192
2cb7023e,38362,5.3753,192
3979305e,44732,5.3808,192
1aeb75c4,62831,5.3863,306
24fc1868,47215,5.3836,1
623a0c16,55543,5.3863,306
de4ba13,72177,5.3863,306
1e4cfe7b,58301,5.3863,306
a7eb97e,61308,5.3863,306
4b7aa8a0,34993,5.3863,192
f01c6ff,68401,5.3863,306
76475e42,77867,5.3836,306
90dbcbd,61529,5.3863,306
17ac2a94,34442,5.3863,192
169b30a0,66708,5.3863,306
5ae2d97f,64917,5.3863,306
3e6e6eca,69755,5.3863,306
48601b19,73476,5.3863,306
7312c85,34125,5.3863,192
4b54343d,60104,5.3836,306
6010ba3,66668,5.3863,306
4e7170a9,70051,5.3863,306
402a28e6,57951,5.3863,306
2ab50902,65165,5.3836,306
246743e4,41793,5.3863,192
61569bf9,34721,5.3863,192
702ae22d,59041,5.3836,306
72550833,63163,5.3836,306
6cb30dfe,38808,5.3836,192
39efdac2,55204,5.3863,302
1ef37c58,63201,5.3808,306
44bdeb25,57400,5.3863,306
3095d2b1,64175,5.3836,306
776b27ab,35173,5.3836,192
727f94a2,64387,5.3836,306
59b0ad0b,77203,5.3836,306
472eecd6,72489,5.3836,306
69d6cde7,57059,5.3863,306
67028efb,67417,5.3836,306
3b86bfe5,78334,5.3836,306
bfebc1f,67324,5.3863,306
5418e172,71111,5.3836,306
279ed85c,65909,5.3863,306
296932dd,70994,5.3836,306
57097dab,72033,5.3863,306
44090549,70321,5.3863,306
158479ac,63640,5.3863,306
759b5e1b,67947,5.3808,306
69e38126,60858,5.3863,306
654ce21e,79860,5.3863,306
773d9cdb,57699,5.3863,306
5333ae02,66125,5.3863,306
7c7759f9,54583,5.3863,303
b3642d1,73113,5.3836,306
453bbe0b,70616,5.3836,306
3c59fc4,80969,5.3863,306
4a0b8541,72773,5.389,306
7392761b,70830,5.3836,306
6bc15584,54979,5.3863,302
44d5cc87,68362,5.389,306
526278d1,73260,5.389,306
32a0fe28,70887,5.389,306
532cf08d,73488,5.3863,306
39f7bf9b,67563,5.389,306
7812ec84,64527,5.389,355
4df60c10,72241,5.3863,306
796a25bb,72832,5.389,306
7de5566a,45887,5.389,253
6f97eb4d,72781,5.3808,306
47784cf9,80039,5.389,306
1079147a,75116,5.389,306
7dbc763e,66928,5.389,306
656c65f8,56610,5.3836,306
35f1279b,72171,5.389,306
306bba58,60501,5.3863,306
24cd1f60,32001,5.3863,187
6869b2eb,36648,5.389,192
6e2c59bb,65045,5.389,306
525d661a,57460,5.389,306
3f09bf73,34198,5.389,192
1ad2ac93,71905,5.389,306
163fcff3,40945,5.389,192
2f6b1698,59349,5.3863,306
5debc621,56339,5.389,306
52d24f3b,66239,5.3863,306
3a7a42c5,39977,5.3863,192
4dd24cc4,59596,5.389,306
4e0b5191,41214,5.389,192
390fa7eb,68160,5.3836,306
2d9cfe82,64440,5.389,306
2056b849,80049,5.3863,306
65ebdfd7,55997,5.389,306
219f0c7e,77823,5.3863,306
6b3d9e21,62027,5.389,306
7e3cf7ff,66315,5.3863,306
45929a88,66990,5.389,306
1c3792b8,66579,5.389,363
1b7ccb89,76550,5.3863,306
2e65416,60854,5.389,306
5371d818,66833,5.389,306
7373229c,70240,5.389,306
e2e9ff8,62386,5.389,306
3ed82ccf,71261,5.389,306
63b48214,37071,5.389,192
7392a4ac,75722,5.389,306
cd34045,38276,5.3836,192
4b30d7e9,34272,5.389,192
b107568,65128,5.389,306
6d411762,64732,5.389,306
7b86a3e7,45958,5.389,1
3644bce1,66914,5.3863,306
3ef73474,72155,5.3808,306
15bfc7de,74036,5.389,306
60fd23c,36913,5.3863,192
1dc121d,57599,5.389,306
1cdfaa5f,72493,5.389,306
77b50f2d,65878,5.389,306
f53add5,33596,5.3863,192
6e7e1ad8,68322,5.389,306
f92c81a,34814,5.389,192
508162a2,70514,5.389,306
422e4062,62821,5.389,306
5c183a25,63642,5.389,306
4553eba4,71132,5.389,306
1e1c05de,60964,5.3863,306
2e016b2f,58362,5.3781,306
33d5a5d8,67130,5.389,306
690176cd,61972,5.389,306
174dbcc6,61993,5.3863,306
32b0f513,68936,5.3781,306
2c557df8,57261,5.389,306
4e80c1a1,60632,5.3863,306
3451ff3b,71714,5.389,306
17c9ccf,60316,5.389,306
6c18ba5,78495,5.3863,306
4e84df15,64522,5.389,306
751759d9,64058,5.389,306
10e82950,36213,5.3863,192
1afe144b,75755,5.389,306
72ea0c76,58350,5.389,306
3dfc5a63,39786,5.3836,192
6c0f5625,74234,5.389,306
6394ba3,34934,5.3863,192
24127eae,73938,5.389,306
7be2070d,58860,5.3863,306
abe1d6c,61789,5.389,306
6d4ac82a,38002,5.389,192
21e2f273,61793,5.389,306
16320fef,71224,5.389,306
8d6b5ca,40525,5.389,192
7d83a84b,37240,5.389,192
46b32449,54384,5.3863,301
70742786,80355,5.389,306
763f1310,60385,5.389,306
161e2c6c,77991,5.389,306
49d0c38a,33498,5.389,192
18498521,56851,5.389,306
1660b2ab,78390,5.3863,306
717a9147,80532,5.389,306
57854967,36946,5.389,192
