name,tipnum,year,antigen
3c72d7ba,19645,8.9616,49
44c1d033,26595,8.9616,49
31ae0b0c,21186,8.9616,49
798f12c3,22483,8.9616,59
24c5f003,18749,8.9562,49
e203c26,26602,8.9616,49
4f17a085,21510,8.9616,49
45a0b20f,28144,8.9589,49
60f92c70,24750,8.9616,49
4e8faaae,20345,8.9616,49
45c10e94,26153,8.9589,49
52000c87,20559,8.9616,49
4a0fcb06,23582,8.9589,49
386e594a,26144,8.9616,49
b875e33,19418,8.9616,49
467f4479,22618,8.9616,59
721ce04b,22477,8.9616,59
522fcd46,20279,8.9616,49
38f2434b,27431,8.9616,49
2e9f9825,19337,8.9616,49
9b5f4a0,18206,8.9616,49
35552563,25248,8.9616,49
20de953a,26254,8.9589,49
a9c6271,19403,8.9616,49
2c2a9776,18712,8.9589,49
3048d1ad,26348,8.9616,49
64ebe5db,20785,8.9616,49
d0d9cdd,21459,8.9616,49
75e43b2d,22308,8.9616,59
3575985,26597,8.9644,49
3829b109,25107,8.9644,49
4413279c,26533,8.9644,49
50c448ff,25112,8.9644,49
592329a5,26162,8.9644,49
dca5cff,25172,8.9534,49
3468b7b2,22231,8.9644,59
41bce9cf,23598,8.9616,49
512bf701,19556,8.9616,49
1128e5c,25141,8.9616,49
7be7121e,21240,8.9644,49
48f1b4e1,24703,8.9644,49
5e601725,17897,8.9644,49
57c46d57,21062,8.9644,49
54ed930f,24578,8.9644,49
99088da,23641,8.9644,49
1ce587da,23666,8.9562,49
1c0efa0b,23657,8.9616,49
42e2625c,27858,8.9644,49
4a5d5362,25142,8.9644,49
4706d4ab,26603,8.9616,49
77ed40c6,22678,8.9616,59
26cc2ce5,25196,8.9671,49
6aaad1d,23101,8.9616,49
77f892ef,23079,8.9616,49
6a8e07a6,18909,8.9671,49
2d62b516,27330,8.9671,77
7e7327e2,26655,8.9671,49
4dafad29,8783,8.9671,12
5786300d,26449,8.9671,49
6ff4f5ee,27749,8.9671,49
85f93c5,17748,8.9671,49
601dd353,21623,8.9671,49
21ed9006,22979,8.9644,49
3829b102,27905,8.9644,49
5e49f852,12484,8.9644,32
165a3df0,22019,8.9671,59
626f5545,23082,8.9644,49
173b59ab,23078,8.9671,49
621a876,24698,8.9671,49
41d3a0ff,21238,8.9671,49
590e10fd,24215,8.9671,49
15719ce,27127,8.9671,49
1fdc948e,26349,8.9644,49
43d41bd2,19425,8.9671,49
6a7472ad,19962,8.9644,49
3fac6119,8938,8.9671,12
6a054281,27859,8.9671,49
5b329a47,26891,8.9671,49
1d50cccf,17749,8.9671,49
5119e5c9,19073,8.9671,49
2a9a7380,25257,8.9671,49
49f3e78a,3053,8.9671,1
5b0503,22184,8.9671,59
1ef28f6c,21160,8.9671,49
678df941,22729,8.9616,59
31148d8d,26420,8.9671,49
76c8a9ca,25133,8.9671,49
693fe5b1,21468,8.9644,49
724d5324,25143,8.9644,49
633c8e15,28282,8.9671,49
6b7324c2,27906,8.9671,49
7e9ea4c4,24214,8.9671,49
681ad4cb,18721,8.9616,49
3a1b4491,19414,8.9699,49
6f51a3fb,18947,8.9671,49
1d76dfe7,26272,8.9644,75
1645f009,22020,8.9699,59
28c7c286,20183,8.9671,49
4aebf21e,19095,8.9671,49
61499543,25904,8.9699,49
58b5e4db,19738,8.9699,49
40f7a43c,26579,8.9699,49
4e70ceb9,19170,8.9699,49
5b1ebe6b,23702,8.9699,49
76d0dbc6,24575,8.9699,49
1b47afb,19568,8.9644,49
6fa76c0d,19430,8.9699,49
33700dde,19428,8.9671,49
49796972,19219,8.9671,49
483f896d,22486,8.9699,59
673a6bd0,18204,8.9699,49
17c4921a,27998,8.9699,49
358551bb,26351,8.9699,49
37359c80,19948,8.9644,49
365055d,27761,8.9699,80
3f646c,18681,8.9671,49
30020369,22724,8.9699,59
2f15945b,27890,8.9699,49
34dfcca5,18333,8.9699,49
1f3b788e,20848,8.9699,49
3f82294b,21547,8.9644,49
2e825c9,19629,8.9699,49
3c36c5ac,25193,8.9699,49
76c68c6b,28264,8.9699,49
32fd6535,26610,8.9589,49
1c9bda50,19433,8.9699,49
168a77ca,26068,8.9699,49
54ed14a4,19090,8.9699,49
de007c1,18656,8.9699,49
4feb0577,18753,8.9726,49
a1a0f67,18209,8.9726,49
366e72b4,18650,8.9726,49
220fd3c1,22448,8.9726,59
3b3da5b7,25856,8.9726,49
2c6acf1a,21234,8.9726,49
76d19cc7,26164,8.9726,49
336fab7b,24988,8.9726,49
6529b0bc,21243,8.9726,49
5295214a,25256,8.9726,49
1f41a11c,26892,8.9699,49
42ee4a22,22349,8.9726,59
6660f645,23310,8.9726,49
650c2197,18307,8.9699,49
2bf67a3e,25259,8.9699,49
765d86bd,19176,8.9726,49
3f283ac,19626,8.9699,49
11299b8f,19071,8.9699,49
15ad00a4,2935,8.9699,1
d12bfa5,21920,8.9726,59
1aeab248,28281,8.9726,49
4742a779,28175,8.9726,49
3a172715,26882,8.9726,49
22604865,19950,8.9726,49
6d57c693,21242,8.9699,49
3f7cdd2f,19435,8.9726,49
3c507a5a,18245,8.9726,49
1c533ed5,25280,8.9726,49
4fe30092,26156,8.9726,49
16af29e4,18959,8.9726,49
299203c1,21093,8.9726,49
5a61fb8,20673,8.9699,49
2cb225b0,25194,8.9699,49
7b825724,23224,8.9726,49
5a2ecc83,28181,8.9726,49
2db834f2,28140,8.9753,49
109a1b50,26865,8.9726,49
4b4decbf,21817,8.9726,59
79485510,18911,8.9753,49
b123e9,24507,8.9753,49
6cc298a9,24293,8.9753,49
2c424efa,24947,8.9753,49
17196eb7,19635,8.9753,49
1e3ea9d6,22197,8.9726,59
21f7df46,19357,8.9753,49
66416d68,23691,8.9753,49
58cadac4,21825,8.9726,59
507ace00,28176,8.9753,49
47a6bbc,26415,8.9726,49
6f6112fc,18759,8.9753,49
2a60855,21914,8.9753,59
cb4ee3f,27856,8.9726,49
bd2bd50,26409,8.9753,49
5bc4439e,26819,8.9726,49
3cd54ce8,22120,8.9753,59
e031f87,23585,8.9753,49
256ddd6e,26534,8.9753,49
8c44544,22232,8.9753,59
5cccb2ee,27406,8.9753,49
4a680793,27857,8.9753,49
1f4b40fc,26751,8.9753,49
5c01d67e,19426,8.9753,49
17cce63d,25585,8.9726,49
2eae6de8,22525,8.9753,59
24f0b331,22313,8.9753,59
4c9d4301,21659,8.9753,49
7bc1c29e,23572,8.9753,49
769033f7,26145,8.9726,49
69dce16,23311,8.9753,49
6c082823,21512,8.9753,49
5b813200,22449,8.9753,59
7ac96b7a,20039,8.9781,49
d31e05f,26255,8.9726,49
65b46291,19952,8.9753,49
37f75d15,22674,8.9781,59
63ff664b,28182,8.9753,49
654622a,2531,8.9753,1
46559a7,19906,8.9726,49
58cd39a0,23312,8.9781,49
2148a55c,26390,8.9781,49
42830350,19342,8.9781,49
6fc2cf2c,22592,8.9781,59
572ca18d,21688,8.9781,49
4e0a7812,26200,8.9781,49
4f91f1e0,18210,8.9781,49
6af19f0a,28284,8.9753,49
44f74b92,19417,8.9781,49
1eb459df,26607,8.9781,49
5eeaa518,26893,8.9781,49
38857800,23692,8.9781,49
23a14ab5,27917,8.9726,49
46d01f59,27750,8.9726,49
7a96ccfd,17745,8.9726,49
389c4365,19526,8.9753,49
fc1e10b,26217,8.9781,49
71df64d2,22021,8.9781,59
62094791,18913,8.9781,49
2fe96ba0,18960,8.9781,49
24e5b65e,20775,8.9781,49
68d8771b,22451,8.9781,59
622b7726,26945,8.9781,49
4a36813d,20428,8.9808,49
43e89963,22726,8.9808,59
68234eaa,26671,8.9808,49
518896cf,19644,8.9753,49
3a5de29e,25273,8.9808,49
26a5b347,22668,8.9808,59
8446e6e,18644,8.9781,49
2f49caaa,26451,8.9808,49
2fa5d3d3,19383,8.9808,49
28ed7da1,22310,8.9753,59
5ac93008,26154,8.9808,49
4fe2eb70,25068,8.9808,49
2e1f64bc,25058,8.9808,49
3fdc1431,19419,8.9808,49
5dd1e7a9,22198,8.9781,59
6e628088,19369,8.9753,49
7e062078,20773,8.9781,49
26e7eda3,22265,8.9808,59
73884747,26213,8.9753,49
7efc7cc1,19527,8.9808,49
31368686,17024,8.9781,43
2825fff6,22199,8.9808,59
455367c1,25857,8.9781,49
192627ca,22314,8.9808,59
4214a5b,28271,8.9808,49
1a6feef,26249,8.9808,49
2ecb1400,23705,8.9808,49
20b6f010,22526,8.9808,59
5248c31a,20439,8.9808,49
27c285b6,27427,8.9781,49
bbd8863,25048,8.9781,49
4bad853f,21189,8.9808,49
865dc7f,27403,8.9753,49
5675fcc5,22452,8.9808,59
1651236f,21217,8.9808,49
4bac7aac,23099,8.9808,49
6f70e81f,23068,8.9808,49
3db10ccd,25138,8.9781,49
2a104d1b,2997,8.9836,1
6e119278,21897,8.9781,59
3545496d,19221,8.9836,49
1d143c73,24508,8.9836,49
4fb3aab9,22655,8.9836,59
28769c78,23309,8.9781,49
2674f8,26608,8.9836,49
1fb75bb0,25057,8.9808,49
237c1b91,26157,8.9836,49
37c67e00,25579,8.9836,49
3f75c6da,25059,8.9836,49
cc7f478,19643,8.9836,49
1df6358b,26820,8.9836,49
2988448b,25144,8.9836,49
2099a7f3,19958,8.9836,49
6a6b72b8,17896,8.9781,49
5102f069,24050,8.9836,49
77531448,27337,8.9836,77
30028022,21685,8.9808,49
138648ab,24764,8.9836,49
44c6f0e8,22741,8.9836,59
7bb92a39,27388,8.9836,49
48ee6502,21898,8.9836,59
2329cc88,20180,8.9836,49
740fbee9,18910,8.9836,49
12e694e7,19528,8.9836,49
203c8c60,22128,8.9781,59
1b412b10,26410,8.9836,49
76e1e97c,24216,8.9836,49
50061aeb,19633,8.9836,49
6c3be03b,21164,8.9781,49
141dc307,26256,8.9836,49
616733f,18659,8.9836,49
12cd6331,28135,8.9781,49
7f45d088,19641,8.9863,49
1ff45cc9,28298,8.9863,49
650bb1cb,19070,8.9863,49
5031b9de,28066,8.9863,49
3cf2e103,20786,8.9836,49
121f2c0,2905,8.9863,1
3c0ef439,21847,8.9836,59
4b39f9a,19177,8.9863,49
bf8496,28106,8.9863,49
5911299b,19930,8.9863,49
369e61e6,19088,8.9863,49
57a8678b,22029,8.9863,59
1c4cfe7b,22454,8.9863,59
49bfd27,21235,8.9836,49
30e002be,9026,8.9781,12
541641de,23102,8.9863,49
4096e0e8,22619,8.9863,59
3b5271a7,19737,8.9863,49
607bc12f,25258,8.9863,49
685644f,26632,8.9863,49
71e345d7,26631,8.9836,49
5cb762eb,21076,8.9863,49
5994dd05,26633,8.9863,49
67580da1,23574,8.9863,49
4a52ba19,8545,8.9863,12
21f49379,22223,8.9863,59
5ef70eb7,26791,8.9863,49
796525cd,28259,8.9836,49
26b8da8a,24579,8.9863,49
23d2ea7f,26580,8.9863,49
4536da04,22617,8.9808,59
152dd422,19566,8.989,49
588acd81,26070,8.989,49
75a13087,22112,8.989,59
4194bd5e,22220,8.989,59
3281a992,21743,8.989,49
4976f724,28131,8.989,49
51f20749,26967,8.9863,49
50b5d549,27569,8.9863,49
35afc385,23573,8.989,49
5135f623,12485,8.9863,32
6e4718ae,26833,8.989,49
10f60d95,24294,8.9863,49
5b0e57e5,19642,8.989,49
25f43649,26622,8.989,49
47157229,24986,8.989,49
ef095b0,28299,8.989,49
3cd5ec70,22348,8.989,59
7320d831,18679,8.989,49
531ae965,26334,8.9863,49
7a823d9c,20814,8.989,49
7e401afb,18678,8.989,49
bd4a452,25855,8.989,49
f81358c,18572,8.989,49
69e23a6f,20441,8.989,49
6404873d,24511,8.989,49
1aedce84,23587,8.9836,49
34b51fbf,26956,8.989,49
329e61f0,26606,8.9836,49
726335f1,21855,8.989,59
60e5cd7,21690,8.9863,49
15598cba,23229,8.989,49
1adaf34e,23384,8.9918,49
5b8a9004,24873,8.9918,49
30adea39,23706,8.9918,49
b67a393,19729,8.9918,49
4431f01f,27331,8.9918,77
93c2b54,20790,8.9918,49
63980c7,26973,8.9918,49
591a4e1b,25009,8.9863,49
12e0fc2f,26572,8.989,49
309b0370,18785,8.9918,49
7aee13ac,23098,8.9918,49
309b9b8e,21549,8.9918,49
3b7a6110,28265,8.9918,49
2e6ef3d4,22127,8.9918,59
2417e6c6,21922,8.989,59
48bc5e21,20049,8.9918,49
20a6c4c7,22503,8.9918,59
798f6354,18683,8.989,49
62b58b75,23092,8.9836,49
48528c54,26166,8.9918,49
4026de88,21686,8.9918,49
5ec4f965,19377,8.9918,49
5cd3a42a,26793,8.989,49
127372e6,20789,8.989,49
50caf9cc,26271,8.9918,75
4e9f7cd0,12486,8.9918,32
37e9abb7,12350,8.9918,32
765aab94,26867,8.9918,49
7fb703fb,26944,8.9918,49
4a7b8921,22730,8.9945,59
30b537ca,28004,8.9918,49
13102c43,21241,8.9836,49
547f5d01,18421,8.9918,49
5e31987,28183,8.9945,49
425bf42e,20774,8.9945,49
1b257ed8,19225,8.9945,49
43107e4b,24513,8.9945,49
5b4980c8,18557,8.9945,49
49a9ddd6,26071,8.9918,49
671016b7,23707,8.9918,49
661f9028,24992,8.9945,49
7af764ff,26335,8.9945,49
6d2fe4a9,22689,8.9918,59
6a6fd3b7,28258,8.989,49
d2dc5e3,27428,8.9945,49
1b7590c7,26535,8.989,49
4c3c8825,28132,8.9945,49
1af08330,28146,8.9945,49
5ea437a7,19621,8.9945,49
9435222,22675,8.9945,59
4ac2a5af,19100,8.9918,49
719ef6af,21826,8.9945,59
62f27951,26352,8.9945,49
29a363c9,22183,8.9945,59
1f6ab78,20776,8.9945,49
7e90adee,19718,8.9945,49
3112cd13,28272,8.989,49
589db8e7,20192,8.9945,49
21a0804e,18754,8.9973,49
13af1298,26257,8.9945,49
748204bd,22111,8.9973,59
2736c6fe,22344,8.9945,59
5cb2f02b,19634,8.9973,49
6b024b74,21489,8.9945,49
7935b903,26801,8.9973,49
66fea9de,20191,8.9973,49
12e54f6f,21058,8.9973,49
3f57afb,18751,8.9945,49
488de106,22350,8.9973,59
1c24b4b5,28099,8.9973,49
24821e69,22447,8.9945,59
74813c57,21578,8.9973,49
c089aa0,22129,8.9973,59
2baadff6,22116,8.9973,59
1212572a,22657,8.9973,59
26576257,19371,8.9973,49
1cf5ffbf,21224,8.9973,49
6e4231a7,21077,8.9973,49
13ea06f6,25006,8.9945,49
1341b8a6,26214,8.9973,49
e193543,25586,8.9973,49
71a9e22e,1930,8.9973,1
32b7975b,18645,8.9973,49
244e5b9d,27907,8.9945,49
b14e811,25841,8.9945,49
2cad9d23,20322,8.9973,49
6b5916d8,28266,8.9945,49
555f210f,18914,8.9973,49
5bdc69b0,27698,8.9973,49
1b58b36d,19946,9,49
38948908,24990,8.9945,49
146f804c,28095,8.9973,49
2cc6ea98,19961,9,49
72dbe7b6,21059,9,49
37e7c697,25843,8.9973,49
6e9bfc2c,18247,8.989,49
61e6c53,18953,9,49
76599d48,24510,9,49
1d17d422,21744,9,49
305c7661,18786,8.9973,49
11796da,24989,9,49
749e1e5f,27527,9,49
570b722a,19636,9,49
437f9d4,22745,9,59
392b1ece,12358,9,32
3d438352,19420,9,49
3ffc32b8,26433,9,49
1600af3f,21838,9,59
31552cf2,22488,8.9973,59
a178a55,28283,8.9973,49
54bb4268,21687,9,49
6b2b28b7,26218,9,49
4ad36f93,19429,9,49
5279f887,28273,8.9973,49
640a95bf,27852,9,49
72efd113,23730,9,49
56566719,26353,9.0027,49
7a835b7,9044,9.0027,12
1a884805,26959,9.0027,49
4281320,19358,9.0027,49
a2313a6,25858,9.0027,49
7dda6f77,19220,9.0027,49
2a1f9186,19685,9.0027,49
4ed4e4da,18308,9.0027,49
4f944573,21089,9.0027,49
438b2fc,9095,8.9973,12
412cf5e4,1421,9.0027,5
9d7c4bb,21899,9.0027,59
46687ff3,21567,9.0027,49
51c76de4,20438,9.0027,57
70245fb,21923,9.0027,59
3a4ba26e,15393,9,43
768f2545,26165,8.9945,49
6a5037b5,27708,9.0027,49
5d15d458,26968,8.9918,49
37572a53,23599,9.0027,49
64e61c23,25278,9.0027,49
779daf4e,19171,9.0027,49
4615bef,23376,9.0027,49
532e243d,22117,9.0027,59
fb96a28,19146,9,49
22ef9cdf,25542,9,49
39aafc39,22690,9.0027,59
49e9faa8,19096,9,49
3a2d50d9,22318,9.0027,59
34a6e07d,26612,9,49
6bf2e5c7,19421,9.0027,49
6a719b52,23089,9,49
6c4b100e,16558,9.0027,43
3cb02ec6,19415,9.0027,49
3f968425,12349,9.0055,32
59db338e,23318,9.0055,49
6d2493db,18385,9.0055,49
505f46a7,8785,9.0055,12
5be34725,27671,9.0055,49
5b245894,26812,9.0055,49
12d7a260,21775,9.0055,49
2461407d,22309,9.0027,59
50175559,21660,9.0055,49
3897b4e3,25145,9.0055,49
33d76c21,21827,9.0055,59
798c06bb,19619,9.0027,49
1501e6,18912,9.0055,49
2f7e7726,24217,9.0055,49
5fbfc3d4,28102,9.0055,49
2acbee86,24514,9.0055,49
13a6d690,18961,9.0055,49
662dc0c5,28005,9.0055,49
722fe04d,23778,9.0027,49
33eb9cba,1885,9.0055,1
1bd9b110,26198,9.0055,49
697519f8,22742,9.0055,59
47c2320a,22656,9.0055,59
55d275d6,23083,9.0055,49
32884baa,27389,9.0027,49
479759c7,19441,9.0027,49
5de90f0d,21691,9.0055,49
633233e3,25840,9.0055,49
2395be35,21236,9.0055,49
b6e6491,19736,9.0055,49
5dea4594,28127,9.0055,49
2d4f8098,19582,9.0082,49
38cb735b,21511,9.0055,49
4079d23f,26452,9.0055,49
56af02fb,28216,9.0055,49
4fb0e941,26273,9.0082,75
271844f2,24072,9.0082,49
3032f50,28136,9.0082,49
607771ff,20560,9.0055,49
1a08aae4,26163,9.0027,49
1eaafb6f,28118,9.0082,49
7d98124a,19873,9.0082,49
737ecfec,24995,9.0082,49
4deb40f2,25863,9.0082,49
3bccca23,17054,9.0082,43
72742fb6,28117,9.0082,49
20cf4ed,26201,9.0055,49
4f4369f0,22121,9.0082,59
4a47ce5b,18559,9.0082,49
170788e2,26132,9.0082,49
44dd0c2b,18954,9.0082,49
1085e1a9,20350,9.0082,49
3d3a3375,18722,9.0082,49
64c4c0f4,19089,9.0082,49
7e59305b,25071,9.0082,49
69a44a86,21663,9.0082,49
4f2f1416,27572,9.0027,49
633fe58c,25260,9.0082,49
5c88c8eb,21891,9.0055,59
2697cba3,23703,9.0055,49
1e0960ee,26898,9.0082,49
2931489d,17899,9.011,49
35becbb2,28307,9.0082,49
2f6b927e,22118,9.011,59
41333884,24769,9.0082,49
7a30896d,19178,9.0055,49
7016dea3,22540,9.0055,59
59665316,28178,9.011,49
1a46e0d3,19446,9.0055,49
69cd6987,24585,9.011,49
2195b6d9,27338,9.0082,77
5c22a0b8,19724,9.011,49
4d50e50f,23750,9.0082,49
1748ee32,28119,9.011,49
7cddf12e,22113,9.011,59
5130c61e,28177,9.011,49
53330cee,20875,9.011,49
35a41c4,19372,9.0055,49
109d9400,28215,9.0082,49
47cab03b,23779,9.0082,49
c558050,20186,9.011,49
5dd0b47f,23751,9.011,49
21910651,22109,9.011,59
43882a13,22513,9.011,59
33483130,21239,9.0082,49
1326691c,19072,9.011,49
653e870a,27252,9.011,49
13bf6009,25216,9.011,49
4b944d4d,26969,9.011,49
3b42c829,19941,9.011,49
621e79e0,26837,9.011,49
10ad1522,26974,9.011,49
787a9016,24987,9.0137,49
11ed5471,24580,9.0137,49
2deed5,25861,9.0137,49
61022013,18528,9.0137,49
78d1fff7,27570,9.0137,49
54072adb,18306,9.0137,49
2fb2b2f6,22311,9.0137,59
4006ba93,27576,9.0137,49
47e0adb4,25146,9.011,49
37dfdb23,27339,9.0137,77
c834392,21505,9.0137,49
5ae36ef1,21244,9.0137,49
60fc5259,21893,9.0137,59
155bbef7,22200,9.0137,59
5c1469bc,25072,9.011,49
1d410029,26868,9.0137,49
1f2df742,25010,9.0137,49
57c95e56,21848,9.011,59
28ef849a,12356,9.0137,32
3dba89e6,19875,9.0055,49
4d5dfef4,24077,9.0137,49
1a27fe34,27333,9.0137,77
507b22e7,28133,9.011,49
4e4b726,24996,9.011,49
6df8fbe5,27253,9.011,49
4ff012f0,27949,9.0137,49
46156df3,21961,9.0137,59
6769af90,26536,9.0137,49
4d64474b,21055,9.0082,49
2ccab85,28185,9.0137,49
6fdb24da,22746,9.0137,59
4564139e,12488,9.0164,32
2ad54a66,19677,9.0137,49
4d225c3a,16557,9.0164,43
6e9f3801,22305,9.0164,59
7b695cb0,21858,9.0164,59
1e7458a0,21924,9.0164,59
32c9a90a,25289,9.0164,49
1e72a772,26202,9.0137,49
41eefb0a,27407,9.0137,49
3212e7aa,18687,9.0164,49
70d3b35b,17900,9.0164,49
4cde54b9,26646,9.0164,49
267bb4d,27995,9.0164,49
479c3367,26147,9.0137,49
6ee2193c,18573,9.0164,49
711cb635,21828,9.0164,59
1cb89a26,25587,9.0164,49
22fd6e94,26158,9.0137,49
79617a93,26167,9.0164,49
4dc76a7,22747,9.0164,59
10e5d517,24289,9.0164,71
6e8f4d04,28304,9.0164,49
48d41487,9096,9.0164,12
1145ac7,28006,9.0164,49
661a7d0c,19226,9.011,49
586951b5,24073,9.0137,49
30f10613,27332,9.0164,77
1390b0a8,22453,9.0164,59
26d75dcb,27491,9.0192,49
3421545d,18211,9.0164,49
48467482,23230,9.0192,49
cd81d54,23780,9.0192,49
1a5be997,24051,9.0192,49
67ed612,26902,9.0192,49
3843e93c,28142,9.0164,49
743d71dd,27410,9.0192,49
657ddb0f,23689,9.0192,49
31ef299c,26454,9.0192,49
667cbcfa,26799,9.0192,49
79d09a71,27334,9.0164,77
7d9918c3,18755,9.0192,49
481d6d96,23661,9.0192,49
7e81e0e6,26573,9.0164,49
37fee55,23385,9.0164,49
289c074a,26897,9.0192,49
95364b5,19711,9.0137,49
6d52222b,28100,9.0192,49
58b86042,21689,9.0137,49
29cf3d63,23104,9.0192,49
553e6349,19686,9.0192,49
290150bf,24991,9.0192,49
32209fad,27411,9.0219,49
62d488af,25255,9.0219,49
44568b97,19405,9.0219,49
109035f1,21506,9.0164,49
67f1bf0a,25578,9.0192,49
519a89ae,25108,9.0219,49
17cde2c2,21745,9.0219,49
67b7c99f,26199,9.0219,49
dd4338c,24699,9.0137,49
8860c61,26970,9.0219,49
70a52441,26792,9.0219,49
2907f0fb,20565,9.0219,49
563fe04,19436,9.0219,49
23cf77e9,21095,9.0219,49
3dbe0fcd,24700,9.0219,49
64e0b317,19379,9.0219,49
72f61758,25217,9.0219,49
68ff44dc,20566,9.0219,49
2572ee69,17062,9.0219,43
446b99db,18685,9.0219,49
6650ad9,16559,9.0219,43
142e776d,19222,9.0219,49
7d036525,26133,9.0219,49
269dc227,26623,9.0192,49
760a85bf,26274,9.0219,75
3e20226e,24052,9.0219,49
103dd4b1,26072,9.0219,49
4008019e,25173,9.0219,49
774f5cc4,22748,9.0219,59
3f0b34f0,23752,9.0219,49
7522d,21460,9.0164,49
7e6196c0,24218,9.0192,49
73455cb4,19094,9.0219,49
158f4a98,25115,9.0247,49
2f23e43e,22527,9.0247,59
5d06a08c,19387,9.0247,49
17271eb6,26883,9.0247,49
4ffe764,19578,9.0219,49
534b06c5,12354,9.0219,32
6b4ba6e9,19431,9.0247,49
5b79adaa,19723,9.0247,49
33937489,20449,9.0192,49
482c7158,22484,9.0219,59
7ee6ea5a,21201,9.0247,49
68e41cd1,19579,9.0247,49
407b0a78,23642,9.0247,49
6bf6159e,19174,9.0192,49
228b9680,25303,9.0247,49
6a411494,18804,9.0247,49
72f1fb6e,20435,9.0247,49
29705a4b,21060,9.0247,49
57b1f673,26802,9.0192,49
3536bda5,26340,9.0247,49
568b5424,18771,9.0247,49
3cb650e8,23709,9.0247,49
567bb3fe,18803,9.0247,49
48610ae6,22070,9.0247,59
6368b3a3,21859,9.0219,59
25a4a6e7,12489,9.0247,32
319272bc,20050,9.0247,49
3b32d3d3,26270,9.0192,75
3be99a85,20195,9.0274,49
7b1f9124,18246,9.0274,49
5dccd04f,20451,9.0274,49
70cd2c6e,18724,9.0274,49
787ad40,21925,9.0274,59
168a25,26203,9.0274,49
135c0b30,22046,9.0247,59
3be36cc0,19567,9.0274,49
2254898e,26972,9.0274,49
1883dd29,22537,9.0274,59
2c702bbe,25218,9.0219,49
c55c79c,19898,9.0274,49
a4b3761,22620,9.0274,59
ca7d994,19725,9.0274,49
4aa540f8,25109,9.0274,49
21272e65,24581,9.0274,49
4b53aa46,23320,9.0247,49
36c74fa,20674,9.0247,49
504fabc9,23103,9.0247,49
6216b32d,19380,9.0247,49
7adaed0c,27915,9.0274,49
1af19d09,22306,9.0274,59
37cd6c7d,21548,9.0274,49
60953e72,18212,9.0274,49
4d0a1de1,26946,9.0274,49
15e5f8b4,22110,9.0274,59
5b85c89c,21829,9.0274,59
777e915,21490,9.0274,49
4e582127,20442,9.0247,49
5320d818,25290,9.0301,49
26942bc8,25304,9.0274,49
1e13414e,21507,9.0301,49
11cd0ab2,22593,9.0301,59
44f8e08b,22529,9.0274,59
433549b7,28285,9.0301,49
4f5917f8,22010,9.0301,59
47a869ae,24874,9.0301,49
3ecee7ef,26289,9.0301,75
3ec97373,22504,9.0274,59
3db63099,19931,9.0301,49
5427ae69,22514,9.0247,59
5046585a,18793,9.0301,49
2561fbca,21237,9.0301,49
298d418b,21830,9.0274,59
295f2507,27971,9.0301,49
406282a3,21692,9.0301,49
2204967d,26901,9.0301,49
7b8db246,25301,9.0301,49
811865c,22071,9.0274,59
c950b7b,27919,9.0301,49
7a1ca8fb,22679,9.0274,59
a24c3ea,23377,9.0301,49
e038794,18948,9.0247,49
7f9bc6fa,21892,9.0301,59
61b087cd,18574,9.0329,49
45da9653,25219,9.0329,49
24c5a326,19569,9.0329,49
3beaf4e5,18713,9.0329,49
69cd2691,19386,9.0329,49
70e09a39,19874,9.0329,49
7be0231b,22676,9.0329,59
1e8b5d45,21493,9.0329,49
5ad43fd9,21776,9.0329,49
ff238c9,22691,9.0329,59
f8b6e08,2936,9.0329,1
4743557d,23708,9.0301,49
643972ef,26657,9.0301,49
75897c19,20184,9.0301,49
31ac6698,19676,9.0329,49
46230141,24781,9.0301,49
2f062414,22743,9.0329,59
7b29e4d2,21090,9.0301,49
457e361a,25282,9.0329,49
17b4008b,26971,9.0329,49
4e27fcc4,27992,9.0329,49
90ca0ed,22750,9.0329,59
3d37ca6a,22114,9.0329,59
94df530,26639,9.0274,49
3e4a1cca,19373,9.0301,49
52adc826,28308,9.0329,49
34992aea,26215,9.0329,49
51ca3c83,20504,9.0301,49
6e1b0546,22733,9.0329,59
663623e4,18248,9.0329,49
69d9d016,21740,9.0329,58
21d38def,25844,9.0356,49
300cf6b6,21091,9.0356,49
3748a7ff,28288,9.0356,49
590a4190,25147,9.0356,49
65da4e6f,26656,9.0356,49
f2c9c38,26834,9.0356,49
65f45873,21777,9.0356,49
17f16c6d,8936,9.0274,12
1c7cb9c2,27401,9.0356,49
2be22514,18714,9.0329,49
6c92d7db,25174,9.0356,49
4663183e,22732,9.0356,59
701c4c20,19683,9.0356,49
3f1b99be,19926,9.0356,49
9575948,26960,9.0356,49
33a707f3,22009,9.0356,59
49713253,23753,9.0356,49
5b9e0a11,26354,9.0356,49
68309533,23734,9.0356,49
59efd13a,24082,9.0329,49
63238f59,24295,9.0356,49
1b6182b4,26155,9.0356,49
2300cac4,25593,9.0356,49
54326efa,22594,9.0356,59
8e59237,19884,9.0356,49
64101715,1416,9.0384,5
29efc9a2,26338,9.0384,49
1b361589,24074,9.0356,49
3ec5bac1,24053,9.0384,49
6c491911,23754,9.0384,49
473e7da9,27918,9.0384,49
1a15e304,28104,9.0356,49
7ed9e7ec,17066,9.0356,43
55683fe3,24290,9.0384,49
70a6e845,23303,9.0384,49
29d237a2,24062,9.0384,49
4668843d,22216,9.0384,59
73505237,19149,9.0384,49
