name,tipnum,year,antigen
9f8374e,38074,8.6164,1
4eff4aac,38085,8.6164,1
1f90bf8e,36935,8.6164,1
3ccf412e,38088,8.6164,1
744553be,34271,8.6164,1
5a2d76ea,34191,8.6192,1
1c2d9ab0,37061,8.6192,1
34fa65d6,37033,8.6192,1
42abe228,37988,8.6137,1
5c038190,37993,8.6219,1
6d2826dc,36795,8.6219,1
7d2ed,36936,8.6219,1
40c8dc7c,36794,8.6219,1
6cfa1c7f,38149,8.6219,1
770fbe62,34272,8.6192,1
49a18ad4,37566,8.6192,1
4f0c84a0,37565,8.6219,1
732970da,37989,8.6247,1
795f2c73,37562,8.6247,1
3c6deea6,36937,8.6247,1
176f440f,37569,8.6247,1
2ff84998,37549,8.6247,1
2fc4c4a0,34192,8.6219,1
7c8f0720,38155,8.6247,1
7cf444a6,37058,8.6274,1
751c7e5c,37567,8.6274,1
71aed1d8,37034,8.6274,1
552a61a2,38089,8.6274,1
43d20bc5,34253,8.6301,1
44752276,38156,8.6301,1
61ddd209,37994,8.6301,1
677c98e1,34918,8.6301,1
34a33be8,34276,8.6301,1
5928c998,34193,8.6301,1
566a052e,38150,8.6329,1
55523492,34243,8.6329,1
67f85b3a,37992,8.6329,1
613d719e,34917,8.6329,1
250f2f8f,37999,8.6356,1
44a094e4,37594,8.6356,1
6b9f0aea,37563,8.6301,1
37302341,38086,8.6356,1
77f786f7,38070,8.6384,1
37a534e6,37990,8.6384,1
24feb0a2,37991,8.6384,1
12e2b557,34937,8.6411,1
59e949c2,37059,8.6384,1
4775541d,34277,8.6438,1
16df87f1,37568,8.6438,1
1190d070,37504,8.6438,1
2a43cd9,38002,8.6411,1
6f9c552c,38162,8.6438,1
516a721,34194,8.6438,1
1212f4a3,37553,8.6438,1
317350cc,34186,8.6438,1
3c4b46fb,37995,8.6438,1
c54d1fc,38151,8.6438,1
9e69b39,34273,8.6466,1
22384ff9,37060,8.6466,1
44a2b9db,37503,8.6466,1
6e535b82,34919,8.6466,1
53d13a22,37996,8.6438,1
33f6e026,38112,8.6466,1
62cbfbe2,37556,8.6493,1
16b02372,38102,8.6493,1
481925c7,34195,8.6493,1
75b0d3cd,37570,8.6493,1
628cd5ba,34196,8.6493,1
7e27052c,37554,8.6493,1
7f912032,38152,8.6493,1
cccaab6,34244,8.6493,1
4ea1e5c4,37555,8.6493,1
3847dc92,34187,8.6438,1
51374836,37550,8.6466,1
15e6489f,38237,8.6521,1
54a81022,37571,8.6521,1
528df569,38157,8.6521,1
391061f6,38158,8.6521,1
1e1574fb,38000,8.6493,1
37b3c48a,37997,8.6548,1
389103ae,34248,8.6548,1
7001da31,37035,8.6548,1
593fd72f,34255,8.6548,1
64766c87,38159,8.6548,1
54ca8fd4,37552,8.6575,1
2a64172e,37998,8.6575,1
dc52be2,34278,8.6575,1
5a807c89,34254,8.6575,1
5ab4fc22,37505,8.6575,1
50e34d3d,38190,8.6575,1
74ddf6f8,38160,8.6603,1
2d60a8de,38153,8.6603,1
50c804bc,37062,8.6575,1
1a88213d,38165,8.6603,1
1796ea2,38161,8.6603,1
29f7100b,38105,8.663,1
390a0c6d,37507,8.663,1
625053b8,37070,8.663,1
28962d2e,37506,8.663,1
50701d48,38103,8.663,1
305d496d,37595,8.663,1
29bbfd15,38104,8.6603,1
400309be,34920,8.663,1
32185e18,37551,8.6658,1
6a0eff1c,38163,8.6658,1
995bc09,38166,8.6658,1
44c5d326,37508,8.6685,1
59ae22bd,34279,8.6685,1
7dffa875,38003,8.6685,1
2462880a,38090,8.6658,1
4ed43343,37596,8.6685,1
66475bee,37063,8.6685,1
667bfb53,38091,8.6685,1
56690d4e,37636,8.6712,1
394862eb,34921,8.6712,1
650cd607,37071,8.6712,1
5c140896,38178,8.6712,1
42097d27,38179,8.6712,1
382c10b7,34249,8.6712,1
3b13455b,38180,8.6712,1
47bfba17,38005,8.6712,1
55dea9a4,37599,8.6712,1
4e561782,38004,8.674,1
16a71f57,37509,8.6712,1
37bfb945,38191,8.674,1
d6ad2a7,38171,8.674,1
737e2e8f,38168,8.674,1
5d0dda10,38113,8.674,1
17b23565,37633,8.6685,1
4c9632de,38238,8.674,1
7df0f91c,38007,8.6767,1
7befe2da,34256,8.6767,1
6123fbb,38167,8.6767,1
3b0dd223,37598,8.6767,1
414ff447,37511,8.6767,1
524a277c,38181,8.6767,1
7837bdc,37634,8.6767,1
6d8ad40c,38107,8.6795,1
6ef86f06,38001,8.6795,1
72b9a49e,37597,8.6795,1
49874d0c,37601,8.6795,1
7296ca84,37572,8.6795,1
5fbb0b8f,38006,8.674,1
6099c9b2,34941,8.6767,1
13851780,37600,8.6795,1
57033d9e,34946,8.6795,1
5063a382,37064,8.6795,1
7e993465,38174,8.6795,1
b3a3fc1,38169,8.6795,1
4688e297,38164,8.6795,1
7185cc3f,37671,8.6822,1
6c2a7d23,37036,8.6822,1
36b48350,37635,8.6822,1
3729434b,37557,8.6849,1
689295a5,37574,8.6849,1
576e3ef1,38106,8.6849,1
4552994f,37559,8.6849,1
44df3cae,38008,8.6822,1
62601b72,37560,8.6849,1
33a96e90,38172,8.6849,1
6ea53851,37573,8.6822,1
53224367,38175,8.6877,1
31fb69fa,37037,8.6877,1
495e4cbb,41151,8.6877,1
e7e8271,37513,8.6877,1
4f86d1a2,38239,8.6877,1
2558d511,38095,8.6877,1
1e587e95,38200,8.6849,1
7e2e7224,37072,8.6822,1
235f17a2,37039,8.6904,1
3fddbfde,38094,8.6877,1
4cf5c74e,41152,8.6904,1
41c733a6,38115,8.6904,1
1afede3b,38114,8.6904,1
480fa1f5,37638,8.6904,1
2aa2d00d,38182,8.6877,1
66b83eda,38108,8.6904,1
52808cfc,34283,8.6904,1
3ee38f91,38170,8.6932,1
37c81a7e,37512,8.6932,1
43c403ae,37065,8.6877,1
7ca0d96e,37561,8.6932,1
bcc376e,37639,8.6932,1
26a0c82f,34250,8.6932,1
451a6626,38195,8.6932,1
3f8bac42,37514,8.6959,1
55168b9a,38009,8.6959,1
75d7d0a7,38173,8.6959,1
161eafe,38183,8.6959,1
60cafb13,41150,8.6932,1
2b535d45,37510,8.6959,1
1d94e289,38092,8.6986,1
13acdddf,34281,8.6986,1
2409beda,34251,8.6986,1
2fbb4ee8,41149,8.6986,1
5a0c3ce5,38196,8.6986,1
339aa610,34258,8.6986,1
2db63c26,38270,8.6986,1
5602ec5,38176,8.6986,1
580feb76,38246,8.7014,1
63df0f86,37038,8.7014,1
19d8c453,38010,8.7014,1
3e2bc845,38201,8.7014,1
3c67fd87,37575,8.6959,1
63425c04,34280,8.7014,1
773e1a11,34259,8.7014,1
3cbc9c9,37611,8.7014,1
3c7ec802,37637,8.7014,1
3ff681cf,38109,8.7041,1
137d45d5,37612,8.7014,1
5989b160,37646,8.7014,1
52fabb67,37609,8.7041,1
3679d661,34940,8.7041,1
5c637d21,37075,8.7041,1
24516212,37558,8.7041,1
70a28fd0,34939,8.7014,1
537ddd5,38240,8.7041,1
42fa2227,34257,8.7041,1
6d949998,38177,8.7041,1
324eea70,38093,8.7041,1
3dfe9ed,41153,8.7068,1
46078e8c,37515,8.7068,1
57c8f565,38118,8.7068,1
7f81f6f,37644,8.7068,1
7b140efc,34947,8.7014,1
11d9cfc,37516,8.7068,1
11ee2267,38202,8.7068,1
562a5452,38110,8.7068,1
d92d385,37610,8.7096,1
608544b7,38121,8.7096,1
98afda,41478,8.7096,1
1f0116a3,38119,8.7096,1
55eb5908,38197,8.7096,1
1048da10,37673,8.7096,1
33e54d4d,34943,8.7096,1
24c6e19c,37073,8.7096,1
2b6adf15,38116,8.7068,1
7d240832,38192,8.7096,1
6432adfe,37074,8.7096,1
77eb7ae5,37603,8.7123,1
a84817a,41146,8.7123,1
57bc7d80,38111,8.7123,1
269077d4,38247,8.7123,1
a001db1,37645,8.7123,1
24a1d2da,38198,8.7123,1
1045ebb3,41145,8.7123,1
35ce10b8,37641,8.7123,1
3fa97e25,37640,8.7096,1
15344c08,38193,8.7123,1
2a13356e,37677,8.7151,1
6f9dbb44,34282,8.7151,1
1bb1b8c4,37519,8.7151,1
2cd2e3b6,37643,8.7151,1
1f591b07,37674,8.7123,1
1d9cc433,38194,8.7151,1
b7d38dc,38122,8.7151,1
3009a556,38117,8.7096,1
675f1173,37040,8.7151,1
7ec09c60,34938,8.7151,1
31eb5fb,38241,8.7151,1
1c55e862,34260,8.7151,1
4ff8c15b,37672,8.7151,1
35217758,41147,8.7178,1
4366bd6a,41148,8.7178,1
70435b9c,37576,8.7178,1
7938bed6,41144,8.7178,1
31e6e57a,34948,8.7205,1
67e10cdb,37675,8.7205,1
4c3f0844,38273,8.7205,1
f19177c,37580,8.7205,1
60f14590,38184,8.7178,1
54b81ce2,30592,8.7233,1
396d2770,41381,8.7205,1
143f7242,37577,8.7205,1
f4232b,37078,8.7233,1
6de9bbef,37041,8.7233,1
2ab7972,37602,8.7205,1
2367ff77,34204,8.7233,1
65c4dc2b,41160,8.7233,1
1c6ba49e,37647,8.726,1
6b7c23,38271,8.7233,1
56a86ebc,37642,8.726,1
df98a2e,30593,8.7233,1
2035bfd5,37521,8.726,1
40bd636,37578,8.7233,1
11c39585,34949,8.7233,1
502ad569,38096,8.726,1
5dec13ae,38242,8.726,1
78cd443,34261,8.7288,1
a6e068a,37613,8.7288,1
c690b33,37676,8.7233,1
31a51873,38204,8.7288,1
50eaecc8,41479,8.7288,1
2a4afa09,37517,8.7233,1
6e3e5ce0,37066,8.7288,1
77c1b7d4,38287,8.7288,1
70ca8948,38243,8.7288,1
d2dafea,37522,8.7288,1
11682bf3,41154,8.726,1
6bed511d,38251,8.7315,1
4f4915e1,34951,8.7315,1
2f7bb11d,37614,8.7315,1
7f9c30b2,38120,8.726,1
7ef8f3e5,38187,8.7315,1
791917c6,38274,8.7315,1
2c41a44d,37524,8.7288,1
53148595,38250,8.7342,1
3e30ccbd,37080,8.7288,1
1f7264fa,38259,8.7342,1
3b08b831,38248,8.7342,1
4c47bae8,38203,8.7342,1
74aad2f9,37520,8.7342,1
78733d22,41155,8.7315,1
75b7a38b,37615,8.7342,1
644db2d,38277,8.7342,1
7725b1f7,38185,8.7342,1
553a88f0,37525,8.737,1
34c12558,37581,8.7342,1
147c1d5e,37620,8.737,1
4e0cac2f,41161,8.737,1
70232b31,37621,8.737,1
4f70d016,38252,8.7342,1
7226d745,37693,8.7315,1
2d821b91,38249,8.737,1
64bb9e57,41382,8.7397,1
20e3f17a,34952,8.7397,1
31196f6,34262,8.7397,1
6032339,37658,8.7397,1
39d46aa2,34944,8.737,1
36fdfd48,38186,8.7342,1
1aff3eea,34942,8.7397,1
1f613700,37604,8.737,1
46af9e19,37623,8.7425,1
2544e048,37616,8.7425,1
760e8973,38188,8.7425,1
5860817e,37695,8.7397,1
5aa7de10,37617,8.737,1
31419990,37518,8.7397,1
487a2196,37622,8.7397,1
70fe3951,38189,8.7425,1
54a14d69,34263,8.7452,1
29051ce9,37694,8.7452,1
28309c29,37648,8.7452,1
1058c263,41480,8.7425,1
4ecc1f04,41156,8.7425,1
4f2fb060,37526,8.7452,1
354f31ab,34284,8.7452,1
1bd53c39,37659,8.7452,1
29cb3393,38272,8.7452,1
5f0c6bbe,38244,8.7479,1
1382db9d,34296,8.7479,1
21840920,38097,8.7479,1
51a3e128,34197,8.7479,1
6d4e3139,37079,8.7479,1
69d98805,38288,8.7479,1
4d1fd261,38245,8.7479,1
27bd8eb7,38275,8.7452,1
3b66a480,38098,8.7479,1
79380e73,37605,8.7479,1
5c0428f1,38199,8.7479,1
1787ddf0,34205,8.7507,1
194b3924,41162,8.7507,1
5d0700be,37618,8.7479,1
74462eb3,37619,8.7507,1
3404ab06,41383,8.7479,1
5bed9cd9,37697,8.7534,1
3e0a65ea,41481,8.7534,1
6ab13fcc,38253,8.7534,1
5d8d6d17,34285,8.7534,1
30457679,41157,8.7534,1
2c9ca2d8,37523,8.7507,1
4f30b7d8,41164,8.7534,1
79e39efc,37081,8.7507,1
628ec907,37527,8.7534,1
2bcd2dec,41482,8.7534,1
6109c13a,38276,8.7562,1
4f8b799,37657,8.7562,1
7de56636,38290,8.7562,1
3c60526c,42936,8.7562,1
79a89a88,37579,8.7562,1
2f2a975d,34953,8.7589,1
116753e6,38205,8.7589,1
78188cc6,37528,8.7589,1
229de032,37068,8.7589,1
1fdc4233,41158,8.7589,1
6437aeea,38278,8.7589,1
4f6439e9,41384,8.7616,1
235cc47,37660,8.7616,1
7f05dbe8,41177,8.7616,1
269c7a1c,38291,8.7616,1
48d9a457,37067,8.7616,1
64221eff,41163,8.7616,1
35295308,37529,8.7589,1
70a0932b,38254,8.7616,1
afc08d4,38219,8.7644,1
77cdf90a,37582,8.7616,1
6228ce4,41159,8.7644,1
425fd47a,37696,8.7671,1
50882579,38289,8.7671,1
2870c15a,41174,8.7671,1
6167e1ae,34945,8.7644,1
5da715fc,37649,8.7671,1
4c1550dc,37583,8.7671,1
62c13215,41385,8.7671,1
3cf5d572,37082,8.7671,1
59983fe5,38292,8.7671,1
3fed07ba,37531,8.7671,1
5457cbc8,37698,8.7699,1
461bca75,38206,8.7699,1
5e64a244,37530,8.7671,1
9e3bee5,34297,8.7616,1
63802d9a,37662,8.7699,1
5df041,41178,8.7699,1
2edac0f7,41386,8.7671,1
14dd7239,34206,8.7699,1
76d371c5,37608,8.7699,1
da78311,37076,8.7699,1
6297a51c,37069,8.7726,1
1da44fcd,38099,8.7671,1
701458e5,37665,8.7699,1
419ae2fd,37532,8.7726,1
1e7a1097,42937,8.7726,1
731e5904,38255,8.7726,1
6505d090,41176,8.7726,1
2b359a0f,37606,8.7726,1
75018ba5,37663,8.7726,1
74562a78,37650,8.7726,1
387ee53c,37699,8.7699,1
415b0d35,38260,8.7753,1
41bfa8c,37624,8.7671,1
5cf6aa48,37607,8.7753,1
13eef3ef,34290,8.7753,1
ac56602,41628,8.7753,1
2f72ec00,37625,8.7753,1
5151324c,34198,8.7726,1
381c76c4,38207,8.7726,1
7ddd0356,41995,8.7781,1
25c68df3,37661,8.7781,1
7e3775d9,37533,8.7781,1
6e732d3f,37083,8.7781,1
7ba14414,38100,8.7781,1
6a19e786,38261,8.7781,1
29090b4b,37667,8.7781,1
2f45dea1,37626,8.7753,1
582814a3,38293,8.7781,1
29587a56,38221,8.7781,1
c589d2c,41167,8.7781,1
de9ead0,37651,8.7781,1
157c7ac2,38101,8.7753,1
7f9c28f1,37700,8.7726,1
37657bd3,37716,8.7781,1
7518b885,37652,8.7726,1
1d010da7,34207,8.7808,1
1265637,34291,8.7808,1
314a0a06,41179,8.7808,1
111a7aa7,34286,8.7808,1
4632116,42939,8.7836,1
37475843,41168,8.7808,1
563c6e97,37718,8.7836,1
1431f9b5,34954,8.7836,1
94701b4,41504,8.7836,1
44fc59f,41175,8.7808,1
31324b57,38256,8.7836,1
2a55f095,42938,8.7836,1
1b2e1eca,38225,8.7836,1
61b7430d,38123,8.7808,1
42fcc49f,37077,8.7808,1
47a8550d,41180,8.7836,1
2c1bcb7c,37585,8.7863,1
77ef4ad9,38220,8.7863,1
5313a087,34287,8.7863,1
561697d5,38209,8.7863,1
24a4f640,41996,8.7836,1
2910d98f,37628,8.7836,1
67c943b2,37664,8.7836,1
583d8a1,37668,8.789,1
41c5716,37669,8.789,1
282591ab,37717,8.7918,1
2b69d6e9,37703,8.789,1
4d2b9075,37534,8.7918,1
5c74a6d5,34288,8.7918,1
58d8cc39,37627,8.7863,1
55e149e4,37701,8.7945,1
4bc6fe65,37678,8.7945,1
6abe9167,37084,8.7945,1
161de334,41629,8.7945,1
49ec367a,41485,8.7945,1
3525ccf4,41181,8.7945,8
2b0e569e,38208,8.7973,1
52731488,37630,8.7973,1
61dd9692,38279,8.7973,1
383e9691,37631,8.7945,1
7223024a,42940,8.7973,1
2d42c523,37629,8.7945,1
2026bf1f,34289,8.7973,1
6ce03f94,38257,8.7973,1
6bb4110,41169,8.7973,1
3d6be739,41165,8.7945,1
282079cc,41171,8.7973,1
45d1efc3,37088,8.7945,1
193e95a8,37704,8.8,1
7b0eeb99,41486,8.7973,1
1a2e5110,34292,8.7973,1
77501428,38124,8.8,1
7b0e7b78,37679,8.8,1
7354cd4f,37584,8.8,1
1b9ab4e4,37719,8.8,1
6c1c12eb,41630,8.8,1
31aae6d9,38258,8.8027,1
7f59499c,42941,8.8,1
735e97d6,37654,8.8027,1
1c7d7c3f,37702,8.8027,1
7a87dd47,41665,8.8027,1
4fa77e22,34211,8.8,1
48c0a027,41666,8.8027,1
3f2bb184,30596,8.8027,1
7b823ec3,41387,8.8027,1
f2019ff,34293,8.8055,1
45173e4c,41170,8.8055,1
6596e62b,41166,8.8027,1
e6b3322,34202,8.8055,1
7da7d4aa,37085,8.8055,1
13e700c,37632,8.8,1
53cb79be,34294,8.8027,1
4eeb2c6,41505,8.8027,1
472f3475,34210,8.8027,1
35e3828c,41631,8.8082,1
3d6d1b07,38222,8.8082,1
4c64e6ee,41388,8.8082,1
7256ff8b,38125,8.8082,1
5b08f4af,37708,8.8082,1
ee869ea,37680,8.8082,1
65d0ad4f,37723,8.8082,1
3c8e89fd,41633,8.8082,1
716410bf,41667,8.8082,1
113e7109,41487,8.811,1
4cba5e93,37653,8.811,1
433f798,37721,8.811,1
5583fe49,34212,8.811,1
37577bc9,34203,8.8082,1
2987f576,37086,8.811,1
329358e9,37090,8.811,1
78a89944,41632,8.811,1
74ad2cab,41508,8.8137,1
62175b0d,38223,8.811,1
4aeb13b6,37091,8.8137,1
76b5d116,41483,8.8137,1
6be0731f,37087,8.8137,1
33f7825d,37670,8.8137,1
21134136,41393,8.8137,1
79761963,41997,8.8137,1
1166e5d9,38210,8.811,1
1e8c68c2,34214,8.8137,1
252d80d4,41172,8.811,1
6c592813,37724,8.8137,1
4a37406c,38224,8.8137,1
3780fb90,38280,8.8137,1
7e62f694,41173,8.8164,1
5bde40fb,34213,8.8164,1
2b1a5fcc,37710,8.8164,1
7249fee8,34209,8.8137,1
5b39b1c2,37089,8.8164,1
22a47156,37722,8.8164,1
a90340b,38294,8.8164,1
21b2258e,38211,8.8192,1
201dde2f,42037,8.8192,1
2b26864b,37705,8.8192,1
533e57d,41668,8.8192,1
359d2e00,37681,8.8192,1
7bbf623a,34199,8.8164,1
64b4b7d8,41998,8.8192,1
7e36be3e,41389,8.8164,1
220772d6,42041,8.8164,1
63e213e4,34295,8.8192,1
28ee86e8,38262,8.8192,1
31e6d0e1,37720,8.8192,1
58763549,34299,8.8192,1
2bf87090,41484,8.8192,1
777d7ac1,38265,8.8219,1
709bdd17,38281,8.8192,1
19ae7230,30594,8.8219,1
71baed65,37092,8.8219,1
6d0d2ae1,41509,8.8219,1
43d02132,38263,8.8219,1
2905e48a,37093,8.8219,1
ff2e50a,37713,8.8247,1
6effce89,41182,8.8247,8
b2c8c37,41506,8.8247,1
4937e5d1,34311,8.8247,1
4f9069c9,38266,8.8247,1
38707c6d,42016,8.8247,1
4e1f0fdf,34208,8.8274,1
20df9f4,42038,8.8274,1
45e4e81e,38226,8.8247,1
7ecc67db,41518,8.8247,1
481bee2a,37706,8.8274,1
5a9d81be,41507,8.8274,1
4d605e79,34215,8.8274,1
4bb6cb0d,30597,8.8274,1
1ab475ab,37711,8.8274,1
2c928732,34200,8.8274,1
63ce874f,34298,8.8274,1
1e5dd698,38228,8.8301,1
277df1d5,38126,8.8301,1
1f6e591f,37707,8.8301,1
80d5142,34300,8.8301,1
7894bfcd,41669,8.8301,1
302f0a53,34301,8.8274,1
5de41be8,34955,8.8301,1
3f81c657,37714,8.8301,1
62b67cbd,38128,8.8274,1
2a039f2a,37666,8.8301,1
57c5ead9,38227,8.8301,1
66472d08,38132,8.8301,1
37c5e6e9,38296,8.8301,1
189c5f4,38295,8.8329,1
26123977,42044,8.8329,1
3e7861f2,34201,8.8301,1
7191b5ac,41489,8.8329,1
1b38ec24,32452,8.8329,1
515c243c,41519,8.8329,1
2d1cc76e,42096,8.8301,1
71195725,37094,8.8329,1
68eb3dbc,41488,8.8329,1
58269959,34315,8.8329,1
28d1cfa7,38284,8.8356,1
196611dc,37712,8.8356,1
75e6bff8,41670,8.8356,1
36fb5de2,41672,8.8356,1
10f1006d,32453,8.8329,1
39b00b5e,37655,8.8356,1
79696aef,38268,8.8356,1
d7bb4da,38283,8.8329,1
3428a4d0,42043,8.8384,1
6a49ea8,42039,8.8356,1
1aca2855,41190,8.8384,8
4ac782b2,41189,8.8384,8
3b38a11e,42036,8.8384,1
194b390f,41394,8.8384,1
243deeda,34216,8.8356,1
520822f3,37715,8.8384,1
5ae28dc8,37656,8.8411,1
1aa144da,34302,8.8384,1
9adf2c7,34313,8.8384,1
4a027798,42123,8.8411,1
14d72c0b,41999,8.8411,1
720adf9c,37688,8.8411,1
2b6dc8f2,37535,8.8411,1
2e56b485,34312,8.8411,1
34c6230,37709,8.8411,1
271eabfa,37683,8.8411,1
7998bfe4,42000,8.8411,1
19a51f05,41390,8.8438,1
4bb636b0,38269,8.8438,1
27c66620,30595,8.8438,1
1b9d8aa3,34217,8.8438,1
2a71f3e2,34316,8.8438,1
446bd8ed,42042,8.8438,1
33d49a51,41671,8.8438,1
169f812a,38133,8.8438,1
4988540,42040,8.8384,1
1eae998e,42960,8.8438,1
63c3c8d4,38267,8.8411,1
23b1f369,42045,8.8438,1
49396c78,42943,8.8466,1
3c037419,38129,8.8438,1
41fb9e25,41183,8.8466,8
6f25fca3,41391,8.8466,1
48a1fee2,41521,8.8466,1
55365b65,41395,8.8466,1
5070d54c,41392,8.8466,1
1070eb05,38282,8.8438,1
57e15107,41512,8.8466,1
30ebd5ed,42124,8.8438,1
6667bc09,34220,8.8466,1
71d85b03,34303,8.8466,1
2c6c4556,37095,8.8466,1
4246b98b,41187,8.8466,8
199ac23e,37682,8.8493,1
2aa9824d,41184,8.8493,8
135c5345,38301,8.8493,1
5c18e822,42944,8.8493,1
3ac5a206,37684,8.8493,1
57ac5d09,37685,8.8493,1
269bfac2,41634,8.8493,1
3dd95fcb,41412,8.8493,1
2a9b1fe4,34314,8.8493,1
1f6a5bab,42125,8.8493,1
66deff6e,37728,8.8493,1
110ec379,42126,8.8493,1
63189a83,38127,8.8521,1
2ee22248,41397,8.8521,1
3fd68d75,41398,8.8521,1
7fcfd1e8,34336,8.8493,1
40005c3b,42951,8.8466,1
4b36dc6b,34337,8.8521,1
3749aa8c,34338,8.8521,1
36887d1c,37536,8.8438,1
74ab0e72,42942,8.8521,1
6c138e,42945,8.8521,1
9835108,38229,8.8521,1
73e4977e,42952,8.8493,1
6717483,38130,8.8521,1
2a8532a1,42099,8.8521,1
391d2de8,41522,8.8548,1
6e9502d2,38285,8.8493,1
63cdb6ef,41186,8.8521,8
60de800d,42136,8.8548,1
30fc8393,38216,8.8548,1
76b984cc,42953,8.8493,1
784d3e3a,42100,8.8548,1
6c8717d6,41673,8.8548,1
3833f1ce,42961,8.8548,1
2169de0,37689,8.8548,1
47d64360,42950,8.8548,1
604c77d5,38217,8.8575,1
56031fa1,41674,8.8575,1
1b0e3a68,38230,8.8575,1
6e36a72a,38298,8.8575,1
23f763e8,42946,8.8575,1
49c0d084,38264,8.8575,1
43bd7c72,38302,8.8575,1
5b4dafce,42046,8.8575,1
276a2413,38131,8.8548,1
f1c8260,41396,8.8575,1
1d7da0ea,41520,8.8548,1
6bc145ea,41185,8.8575,8
a5c570,41513,8.8575,1
238db45,37687,8.8575,1
63b730fd,41188,8.8548,8
4d17e7be,41640,8.8548,1
2d3d3382,42101,8.8575,1
699b3793,30600,8.8603,1
33f1c285,38231,8.8603,1
41a9e952,41413,8.8603,1
355beb53,38297,8.8603,1
6ee79ac,38299,8.8603,1
60dae8f4,38213,8.8575,1
ab186cf,30598,8.8603,1
6867f357,42001,8.8603,1
5fcd2be7,41686,8.8603,1
594c592f,42954,8.863,1
4abcdba8,42060,8.863,1
2bb2e6b5,42102,8.8603,1
100c57cd,41675,8.8603,1
3c41bfff,41490,8.863,1
2e65ae58,34219,8.863,1
5c253666,38215,8.8493,1
c3a1db2,38232,8.863,1
fae7503,34957,8.863,1
1d75b591,38303,8.863,1
610fcd51,34339,8.863,1
7473ecb2,30601,8.863,1
4207cfd2,42064,8.8603,1
72ee333e,42105,8.8658,1
6d140d77,41687,8.8658,1
6696a1b,41688,8.8658,1
7aec4c5b,38300,8.863,1
7918e7fb,41491,8.8658,1
34aa221a,38214,8.8658,1
79debf26,41280,8.8658,8
61c8bad2,42967,8.8658,1
5f51ae2f,38304,8.863,1
3a0efd2d,34956,8.8658,1
362552c5,34340,8.8658,1
121f60f9,42964,8.863,1
406d9443,38135,8.8658,1
dc7eef6,41400,8.8685,1
116826f1,42018,8.8658,1
7899948d,42062,8.8685,1
547ac851,37727,8.8658,1
66f83c76,38212,8.8685,1
36f7d1f6,42137,8.8685,1
2fe0659,42130,8.8658,1
c46e17,41636,8.8685,1
27f8e9f5,42962,8.8685,1
2f88e49d,41510,8.8685,1
5d36f3fb,42127,8.8685,1
7e218a9c,41492,8.8685,1
1ef673ec,41676,8.8685,1
76b2d0a3,41635,8.8603,1
1c714ca5,41511,8.8685,1
6e7640dd,42128,8.8712,1
43b227ec,38306,8.8712,1
23e5d0f1,37690,8.8685,1
35e7a44c,41685,8.863,1
69cb7a85,34304,8.8712,1
3b94bd17,41514,8.8712,1
36fb90cc,42103,8.8712,1
3e36879b,42070,8.8712,1
c1bdd8a,42073,8.8712,1
1279b51b,41493,8.8712,1
786e2a68,37732,8.8685,1
3062c0d4,38309,8.8712,1
20cb04eb,42051,8.874,1
7f45ac84,42957,8.874,1
76f1e46e,34305,8.874,1
771be979,42104,8.8712,1
f0f472d,41402,8.874,1
5dfcebc4,34317,8.874,1
24d7b681,41281,8.874,8
cafc343,34221,8.874,1
79ecdbd4,38134,8.874,1
5a8e68b7,42017,8.874,1
28491d7e,37725,8.874,1
376441d8,42106,8.8712,1
787b501b,41414,8.8712,1
18390087,37686,8.874,1
dc6e8d9,37691,8.8767,1
164e5387,42097,8.8767,1
349722dd,42138,8.8767,1
647a21f0,38310,8.8767,1
5e409d86,41637,8.8767,1
3af62fa2,38308,8.8767,1
37fa63eb,41642,8.8767,1
2baa145,38136,8.8767,1
584cb039,37729,8.8767,1
37cdcb14,42071,8.8767,1
602af421,42098,8.8767,1
6ed89014,41399,8.874,1
a8128f,42019,8.8767,1
f96569a,41523,8.8795,1
25e42f4c,42949,8.8795,1
317941b3,38234,8.874,1
71850179,42388,8.8795,1
488073c5,34958,8.8795,1
338fc7bf,41403,8.8712,1
6a58967e,41401,8.8767,1
73014863,42072,8.8795,1
38d4039d,38233,8.8795,1
75ab9907,38137,8.8795,1
5b6e1aaa,37733,8.8795,1
225503f4,42047,8.8822,1
3a8524c8,30602,8.8822,1
385f12a7,41641,8.874,1
212f2d04,42061,8.8767,1
4d85ee0e,37726,8.8767,1
d8f1733,42968,8.8822,1
40ba4a5d,41428,8.8822,1
18250843,42063,8.8822,1
7a3270d7,37734,8.8822,1
f71c62d,42955,8.8822,1
2ddce9ce,41638,8.8822,1
4481906a,42948,8.8822,1
45406679,42958,8.8795,1
4e36180,41426,8.8822,1
4ebb7a4b,42956,8.8849,1
671b136,41191,8.8849,8
40447c2f,42965,8.8849,1
5f34eac6,41677,8.8849,1
413b4a27,42049,8.8822,1
227df32b,41418,8.8849,1
5ae74f78,42133,8.8822,1
72f19ffe,41643,8.8849,1
4e833e64,34308,8.8849,1
3aa7834,42963,8.8849,1
63d67bb6,42966,8.8849,1
2784b517,30604,8.8849,1
70a3cf9d,41429,8.8849,1
20186265,42048,8.8849,1
70c3a61b,42129,8.8849,1
726d9919,42969,8.8877,1
1c5c6fee,41416,8.8877,1
12aabfd9,41415,8.8877,1
c1159c4,42050,8.8849,1
