name,tipnum,year,antigen
25ddaebe,86460,1.0548,351
76deeaf1,77933,1.0658,199
53c6ecb3,69183,1.0658,199
1982bbfe,81120,1.0658,341
6feb9908,66342,1.0658,199
59b40a0e,65401,1.0521,199
4b4ba28e,75116,1.0658,199
4121d1cd,66573,1.0603,199
6ee36f66,67662,1.063,199
aa4b57d,69047,1.063,199
6f5b29c,62695,1.0658,199
35655893,54111,1.063,199
40889906,71552,1.0658,199
6f28c337,76891,1.0603,199
4462ed1c,65868,1.0658,199
5bdc94c3,69870,1.0603,199
5f986617,70896,1.0603,199
760037a8,45414,1.0658,179
25d93e79,62279,1.0575,199
75b9f3d6,69753,1.0658,199
1a9cdc8d,64332,1.0658,199
628b917,62078,1.0658,199
71e2630d,76301,1.0658,199
1da4a1be,75884,1.0603,199
61a07e33,64799,1.063,199
22838311,51269,1.0658,199
4fb89922,54104,1.0658,199
409b7647,67622,1.0658,199
788a96bb,66253,1.0658,199
1a392e7f,81333,1.063,199
249cad22,61487,1.063,199
3faedeb8,67856,1.0658,199
709d8e69,60841,1.0658,199
13bdb8b8,63231,1.063,199
40a43666,83760,1.0658,351
11066ed,61006,1.063,199
48823369,85074,1.0658,351
3d9effaf,44694,1.063,179
36843ab9,57698,1.063,199
57722d09,64344,1.063,199
55571e04,68869,1.0658,199
c1766bc,58824,1.0658,199
1b51d475,57064,1.0658,199
5d0db873,54908,1.063,199
c0b25fa,62020,1.063,199
30c73ae8,44162,1.0658,179
7d288ca,83088,1.0658,199
12351639,81142,1.0658,199
224bea2c,78035,1.063,199
2bd284f7,48854,1.063,199
3855dd9f,53073,1.0658,199
2eb9072,50606,1.0658,199
30878dae,48156,1.0658,199
7f8c1089,67689,1.0658,199
1afa26ba,51743,1.063,199
a5bd4c7,62708,1.0658,199
4046c6b3,81433,1.063,199
56e94201,71939,1.0603,199
17c86174,74104,1.0658,199
614d5e60,82392,1.0603,199
7d28e102,71985,1.063,199
c036449,54035,1.0658,199
5814677c,63073,1.0658,260
53a19c40,73277,1.0658,199
693b57c7,70116,1.0658,199
77808647,82572,1.0603,199
2cafebe6,55355,1.063,199
7e0d5785,76712,1.0658,199
3b78c81b,68499,1.0658,199
559f0bf,76985,1.063,199
1c7c9e07,47934,1.0658,199
5ac52fc8,45671,1.0658,192
69f3de38,49038,1.0603,199
7d561dfc,84496,1.0658,351
3740c6e1,75911,1.0658,199
440804ae,66298,1.0658,199
33fd1009,64148,1.0658,199
7e894277,70153,1.0658,199
4f4ff489,72393,1.0575,199
4b66b4ba,76082,1.0658,199
10408887,48794,1.0658,199
24eefa02,52255,1.0658,199
3629c18b,75457,1.063,199
14b5b9aa,48184,1.0575,199
6a881ce2,67618,1.0658,199
7e18b584,61215,1.0658,199
2df56eaf,69089,1.0658,199
1434ea52,52954,1.063,199
3ef18b3a,62212,1.0658,199
5febdf5,83876,1.0575,351
3782bf3,77767,1.063,199
30ad37b4,55262,1.0658,199
237d2c0,50083,1.0658,199
72d6c666,81815,1.0658,199
30335c7c,83546,1.0658,351
56eccca4,82733,1.0658,199
69facd59,72157,1.0603,199
5567b374,68523,1.063,199
1146aa48,67375,1.0658,199
40e5ccdb,59763,1.0658,199
3713d04b,74451,1.0658,199
3bbcd4a0,63474,1.0658,199
493568b,81321,1.0658,199
6c07b97e,81487,1.0658,199
48b74a5c,83410,1.0658,351
15f39e3e,85448,1.0658,351
37cafeb5,85473,1.0658,351
7dddc8af,48231,1.0603,199
b4aa505,83687,1.0658,351
5ad7215b,76140,1.0658,199
284065f7,78758,1.0658,199
4b0f4ebe,80041,1.0658,199
214b0caf,59764,1.0658,199
7f77e70e,63406,1.0658,199
1c49cc42,67505,1.0658,199
370d6de1,60400,1.063,199
9b56b21,56942,1.063,199
4e5a21db,81423,1.063,199
ed5e089,79749,1.0603,199
5c2c16cd,69778,1.063,199
920acc,75631,1.0658,199
1fd9a7fc,84790,1.0658,351
3ea9dd26,58720,1.0658,199
28f2e40,58155,1.0658,199
12db80b7,71818,1.0603,199
40ef3357,55171,1.0658,199
305f9681,86182,1.0658,351
4bd953e4,64552,1.0658,199
654a5683,74909,1.0658,199
549ac10,69200,1.0658,199
3c054265,60569,1.0658,199
70a220fa,58809,1.0658,199
71e50b79,85386,1.0658,351
2f846b56,74258,1.0658,199
511fa6d,56285,1.063,199
4ec02bac,56370,1.0658,199
17a75fce,56590,1.063,199
e39129b,48359,1.063,199
26b06d1,57696,1.0658,199
4db9d07b,76547,1.0658,199
604daf2d,85962,1.063,351
26a6d475,83274,1.0658,351
7ca113fe,85321,1.063,351
7f183e19,49206,1.0603,199
2b1219d8,77703,1.0658,199
7c772270,59277,1.0658,199
72a1c210,86308,1.0658,351
6234a54d,73500,1.0658,199
4ae3e069,50017,1.0658,199
16fe7416,81824,1.0658,199
54e58e61,61678,1.0658,199
133c477d,55017,1.0658,199
7607dfc8,69214,1.063,199
1d05f066,74761,1.0658,199
656be321,74208,1.0658,199
149d575e,59142,1.0658,199
5c2c339a,65769,1.0658,199
6e987eb9,65021,1.0658,271
5450eaa0,82541,1.0658,199
2a8970d3,80772,1.0658,199
170426fb,57807,1.063,199
3ac4ff14,74498,1.0658,199
69920706,69798,1.0658,199
8fcfd0f,57923,1.063,199
3ef92115,79282,1.0658,199
23585581,60362,1.0658,199
5a8bccdb,53327,1.0685,222
35f05600,58207,1.0685,199
43448133,49476,1.0685,199
42762822,84503,1.0685,351
236389b0,73865,1.063,199
278a6413,69268,1.0658,199
63b96ba1,64811,1.0685,199
5c28506f,80074,1.0658,199
28760d05,53067,1.0658,199
53c59679,78936,1.0685,199
7b091bc3,80844,1.0685,199
65bc97e5,55655,1.0685,199
7dbaa072,70830,1.0685,199
2b387e2,53945,1.0685,199
31575374,65467,1.0685,199
30d5e904,85624,1.0658,351
18c4765c,84121,1.0685,351
6d66e31,86058,1.0685,351
d91416c,63870,1.0685,199
12131413,80360,1.0685,199
295ef69b,56219,1.0658,199
1cccb267,70514,1.0658,199
1bd10ab3,73319,1.063,199
11e82656,82518,1.0685,199
24ae586f,61557,1.0603,199
4fdce0de,84410,1.0685,351
256d2c36,77861,1.0685,331
42ffbbd6,50282,1.063,199
5d15a029,82960,1.0658,199
3aee4b2f,79658,1.0548,199
762eccd8,59066,1.063,199
38a52bea,80833,1.0685,199
48c1c03f,55193,1.0685,199
be5d3b,48227,1.0685,199
f619f8,68941,1.063,199
119d9877,78402,1.063,199
47b9e4dd,79746,1.0685,199
579b7243,54664,1.0658,199
253eaa0e,65392,1.0685,199
15b75e88,58300,1.0658,199
68942269,70673,1.0685,199
64114c52,77996,1.0685,199
342fe404,79878,1.0685,199
528d416c,53313,1.0685,222
3c90f4b3,73429,1.0685,199
775428e1,62569,1.0685,199
71e98a0b,66042,1.0575,199
49d7237b,68599,1.0685,199
72d9639e,58052,1.0685,199
241c4e04,62194,1.0685,199
1998215e,74893,1.0685,199
692415ed,59249,1.0685,199
50d84ec4,81780,1.0685,199
167246b5,65464,1.0658,199
4e3817f4,85957,1.063,351
7fae8a3,57326,1.0685,199
15c628f6,67356,1.0685,199
11859315,72329,1.0685,199
1f8cb166,69131,1.0685,199
4fe3fdc4,66062,1.0685,199
6f112d68,72095,1.0685,199
6bc6fd56,77763,1.0658,199
5666d600,76213,1.0658,199
2c1b4a2b,68538,1.0685,199
7cc68fb1,60888,1.0685,199
20b6e132,86468,1.0658,351
4080e5f2,74210,1.0685,199
36bca5db,82528,1.0658,199
7e4f0fba,73280,1.063,199
48fc2778,69609,1.0658,199
6967de30,81758,1.0685,199
2e0f099b,78468,1.0685,199
7dcef3fc,54750,1.063,199
7b7a0120,58317,1.0685,199
2cbbc621,51849,1.0658,199
7a2e51fc,64872,1.0658,271
70f50c56,62889,1.0685,260
5b2d7069,64016,1.0685,199
29552fe3,49170,1.0685,199
217c3a84,79191,1.0658,199
79330541,69309,1.0685,199
492d9c36,56966,1.0685,199
498798c7,50852,1.0658,199
550ab1ad,74773,1.0685,199
96f2369,57492,1.063,199
68973608,82074,1.0685,199
4dfecb00,77001,1.0658,199
38ca23d8,77380,1.063,199
5f950440,48332,1.0685,199
48ce3bc3,73347,1.0685,199
19b863a4,60102,1.0685,199
22a50d58,54892,1.0685,199
4b182e37,79132,1.0658,199
723104b4,79217,1.0685,199
284efc15,75743,1.0685,199
220bfb89,59638,1.0685,247
28681069,68063,1.0685,199
5206b574,57928,1.0658,199
df75575,57009,1.0685,199
70dd20f1,50062,1.0575,199
18de9ddb,67667,1.0685,199
7f9436a1,61901,1.0685,199
48ff98db,71884,1.0685,199
51bce39d,52894,1.0685,199
3de08c34,85966,1.0685,351
631f8417,54089,1.0685,199
55d9b45b,76459,1.0685,199
517f41de,76159,1.0685,199
6104408b,72408,1.0685,199
583cf1b3,64291,1.0658,199
479cf99f,85439,1.0685,351
7c1750a,67748,1.0658,199
44027d61,83505,1.0685,351
7b0cad3b,59530,1.063,199
5b7ce3c4,68394,1.0685,199
5799b484,58291,1.0685,199
272263,76117,1.0685,199
1edc3229,67372,1.0685,199
228280f5,71106,1.0658,294
38253db5,71984,1.0658,199
12834e8,69802,1.0685,199
7e1a039e,51741,1.0685,199
59f0e5a5,72935,1.063,199
193f0507,59669,1.0685,199
3797e34d,61762,1.0685,199
3237619e,59194,1.0658,199
6cb467b0,62341,1.0685,199
7db11c42,70695,1.0658,199
dc2501c,71900,1.0658,199
5c74762,84489,1.0685,351
cf5edd5,59842,1.0685,199
4333821c,58837,1.0685,199
5cee78d6,85082,1.063,351
632dc87e,71783,1.0685,199
40150a8b,84783,1.0685,351
1fe943f7,54947,1.0685,199
306eb014,70636,1.063,199
7ee8ed8,47134,1.0685,179
3d8de05f,62441,1.0685,199
5524e437,76444,1.0685,199
7e39f,78263,1.0658,199
45ac0d9b,78166,1.0685,199
17f18269,68137,1.0685,199
6586d9fc,61926,1.0685,199
5a22d5c8,63178,1.0685,260
7f47dbc2,86331,1.0685,351
643efc89,57381,1.0658,199
372490cb,65636,1.0685,199
7b649f72,68176,1.0685,199
3abcc217,51991,1.0658,199
2975ab7d,68578,1.0685,199
3a44c450,81938,1.0658,199
65844365,69634,1.0658,199
39f489b8,82816,1.063,199
3d5ee3b8,80984,1.0685,199
21a4d607,72407,1.0685,199
66fc263d,77289,1.0685,199
7bd8ca13,70491,1.0658,199
31d1a5f3,77383,1.0685,199
36c25920,57303,1.0658,199
31085c0b,70965,1.0658,199
c3d806b,61560,1.0685,199
6e15b636,66465,1.0685,199
307f5222,59808,1.0685,199
14500654,49303,1.0685,199
67cbe8d1,67054,1.0685,199
795029b,66931,1.0658,199
4db1ae09,64671,1.0658,199
5947734d,55124,1.0685,199
61f295d4,77633,1.0658,199
4edcc2ab,80764,1.0685,199
e5dfc9f,53843,1.0685,199
6ce22b02,65305,1.0685,199
194b5f7f,71369,1.0685,199
31aa0f67,56832,1.0685,199
5072b4c9,59012,1.0575,199
2d353ffe,62888,1.0685,260
6ec63d80,53619,1.0658,199
f76c608,85350,1.0685,351
9a1d172,52335,1.0685,199
4a67ffd3,78349,1.0685,199
4ea9f3ae,63497,1.063,199
115cedc6,66917,1.0658,199
28233f63,71610,1.0685,199
5dcfd4d3,56964,1.0658,199
3a849c5,79127,1.0685,199
3b0a2cba,54359,1.0658,199
5cfa7847,49416,1.0685,199
2abe8cc3,56088,1.0658,199
1bd766d0,75062,1.0658,199
381d4035,82546,1.0685,199
372a2f31,63344,1.0685,199
5f1f8f57,70022,1.0658,199
69ac7583,65795,1.0658,199
49ed6f80,61889,1.0685,199
1ba39260,80781,1.0685,199
7d166582,50834,1.0685,199
779c17ce,74240,1.063,199
552fe7d2,63417,1.0603,199
7d2825f0,62286,1.0685,199
52184f85,69139,1.0685,199
1c6c0a31,55237,1.0685,199
bd94c15,62228,1.0685,199
21e23bcb,58929,1.0685,199
31162c15,77195,1.0685,199
4d579584,67597,1.063,199
cafc1df,77192,1.0685,199
3c239fe2,67070,1.0685,199
3cd57af7,77090,1.0658,199
4ddf335c,68304,1.0685,199
3f0cb201,75322,1.0685,199
1f70f68d,74840,1.0658,199
8e53556,84864,1.0603,351
3c94b2c5,83152,1.0658,199
4078cdc4,69737,1.0685,199
66d283ec,79208,1.0685,199
7e8ed525,62599,1.0685,199
5f600027,69014,1.0685,199
467b9394,63013,1.0658,260
3444b554,48874,1.0658,199
3ceb7904,57812,1.0658,199
5ce44ef9,47789,1.0658,199
63d52786,81292,1.0658,199
79a8ff5b,83862,1.0685,351
68d71b2f,77980,1.0658,199
f936c68,51208,1.0685,199
45b0930b,56651,1.0685,199
7b5cfec1,84480,1.0685,351
2b829ce6,66033,1.0685,199
3fe655d2,79017,1.0685,199
7e8fb1ee,70683,1.0658,199
62b9e208,48922,1.063,199
5d633715,77385,1.0658,199
3420f58b,52701,1.0685,199
5026b1ae,64542,1.0685,199
53257a85,50087,1.0685,199
7ea17b4b,64009,1.0685,199
3a3e3015,52164,1.0685,199
5ff05d3d,60518,1.0603,199
2779f514,62063,1.0658,199
5277a993,67506,1.0658,199
19028550,67961,1.063,199
44c63af8,83569,1.0685,351
2cffb621,54454,1.0685,199
432ba91c,84568,1.0685,351
4e8e8c2c,61885,1.0685,199
3bea7eff,53594,1.0685,199
6af5991d,68565,1.0685,199
64b747ff,86047,1.0685,351
7488ae16,47851,1.0685,199
4eddb347,52857,1.0685,199
262821e5,68039,1.0685,284
6053794c,74171,1.0685,199
3532f04c,85368,1.063,351
511a834e,56331,1.0685,199
72fe45a1,80087,1.0658,199
153e7512,49287,1.0685,199
6edcf7e0,63106,1.0658,260
6b590986,84405,1.0685,351
6b8a8a01,84727,1.0685,351
dfae487,51728,1.0685,199
57f78cc0,68509,1.0685,199
410712f,69710,1.0685,199
27264d12,76686,1.0685,199
18430175,69752,1.0685,199
42470026,75638,1.0685,199
45d98848,53700,1.0685,199
565e36da,77845,1.0685,331
371a50ff,52088,1.063,199
288a6236,78481,1.0685,199
5002033c,85568,1.0685,351
504ae8e0,55937,1.063,199
6566c3df,66787,1.0685,199
2af694ff,62211,1.0658,199
2364d221,56426,1.0685,199
633f3e92,53662,1.0685,199
6435c7fd,64884,1.0658,271
7a7ae6e8,69695,1.0685,199
7f0ad65c,59288,1.0685,199
65dbbc81,61835,1.0685,199
2f9b95e8,77357,1.0658,199
2fb7b55,86373,1.0575,351
2b6af560,80550,1.0685,199
13ed7b38,53926,1.0658,199
602a8878,48800,1.0685,199
5d995446,69018,1.0603,199
39d276fb,67069,1.0658,199
456f5554,73372,1.0685,199
3da3c27a,63838,1.0685,199
9fee4fe,60020,1.0685,199
23b12e94,80678,1.0685,199
1ccb1a43,61594,1.0685,199
3f58abb2,50348,1.0685,199
417f71b3,57239,1.0685,199
6b103286,60141,1.0685,199
2fcd34a5,84703,1.0658,359
55b20fd5,78757,1.0685,199
6ffa1e39,69954,1.0685,199
14075939,61413,1.0685,199
5148542,50634,1.0685,199
433ae159,58042,1.0685,199
633924c,67117,1.0685,199
39074f65,73608,1.0658,199
1818e392,60744,1.0685,199
1607abd8,51897,1.0658,199
1578a21a,86329,1.0712,351
4aa3c754,68919,1.0658,199
21bbcc10,57305,1.0712,199
a49ea94,50581,1.0685,199
13be13a5,77758,1.0685,199
5a71f1b5,74998,1.0712,199
ebc04c8,76111,1.0712,199
71189243,54222,1.063,199
3440cbbe,73564,1.0712,199
616968da,77126,1.0712,199
f1daa7b,67386,1.0712,199
3a22ab51,76226,1.063,199
5bfaac73,51516,1.0685,199
80d9a90,82896,1.0712,199
22881cf3,69610,1.0712,199
402424ab,80635,1.0685,199
6ff367dd,61722,1.0685,199
bcea9a9,57396,1.0658,199
69c353a7,85545,1.0712,351
54df8baa,85762,1.0712,351
8233348,55512,1.0685,199
7c1a701e,77809,1.0712,199
2670dd5,65081,1.0712,271
2e33d268,72152,1.0658,199
71ca3855,76552,1.0712,199
6062ec57,85973,1.0712,351
4fd7eac5,78503,1.0658,199
75e45f4f,52163,1.063,199
4374a0ec,76271,1.0712,199
554cd936,85485,1.0685,351
22bb879c,61877,1.0712,199
524ad0cc,67467,1.0712,199
541be30b,60845,1.0712,199
583f3ed,49280,1.063,199
36351f02,51751,1.0712,199
32f921d4,70121,1.0712,199
48ccf93f,70741,1.0712,199
4c848c5a,60472,1.0712,199
568212bc,84693,1.0712,351
48d1ca61,65529,1.0712,199
67fbc745,80737,1.0685,199
ff571bc,69211,1.0603,199
4924850c,49443,1.0712,199
f60cc8b,55341,1.0712,199
3618f3cd,83789,1.0685,351
12441c23,68274,1.0712,199
7f25f782,70806,1.0712,199
76a86879,54501,1.0685,199
7df6bfa,53444,1.0712,222
3548ca26,83198,1.0685,351
6581b2ea,44676,1.0712,179
50dff583,85795,1.0712,351
2ca3d4d9,62046,1.0712,199
5fc93291,56343,1.0712,199
37b7cd60,77583,1.0685,199
18eb55f8,70800,1.0685,199
2adc4f20,72884,1.0712,199
3c97ad50,69654,1.0712,199
35c2bb6f,75190,1.0712,199
77c47cba,69770,1.0712,199
3fa9882d,75558,1.0685,199
3ed55fa5,54226,1.0712,199
1e6c92d3,86174,1.0712,351
4a991c08,60316,1.0712,199
39020d96,61600,1.0712,199
2d3e4564,65041,1.0712,271
57bea01a,75070,1.0712,199
55c59fb9,80365,1.0712,199
7c02562a,85066,1.0712,351
234829ab,67670,1.0712,199
1d4e3a8,79603,1.0712,199
78158c7c,71302,1.0685,294
16c82652,64664,1.0712,199
74af4051,48278,1.0712,199
52c034cf,64955,1.0712,271
6e22487,84485,1.0685,351
51cf68bf,47995,1.0712,199
5fec171f,82326,1.0712,199
cd93661,68960,1.0712,199
1b08ed61,85987,1.0658,351
3128f42f,57390,1.0712,199
e4359fa,76284,1.0685,199
1a25031f,67590,1.0712,199
725c69f7,85200,1.0712,351
4bec1c6d,86389,1.0685,351
17d39394,56573,1.0712,199
61ac94cd,48637,1.0712,199
75b48d8b,83127,1.0712,350
5e90f824,54627,1.0712,199
55548f51,71447,1.0712,199
50db63ca,59901,1.0712,199
1d2648f,48459,1.0712,199
585afd49,77234,1.0712,199
2905df14,68955,1.0712,199
224b2ccd,53175,1.0712,222
30afd217,69256,1.0712,199
3f90c1fe,67790,1.0712,199
386a4467,83810,1.0712,354
43bc2ae3,64913,1.0712,271
d4d67e9,60501,1.0712,199
346bc88f,83741,1.0712,351
5e48eb19,82946,1.0712,199
7c812901,71493,1.0712,199
1a956b57,83879,1.0712,351
7050e73a,70324,1.0712,199
69d9da0a,82454,1.0712,199
1ce52f11,78408,1.0712,199
2d1b3009,80165,1.0712,199
60a8dd47,49315,1.0685,199
79ac463f,57354,1.0685,199
5a856ba7,56577,1.0712,199
34d3c934,69581,1.0658,199
7dabf377,54479,1.0712,199
4803d674,83458,1.063,351
3c6c2c05,48355,1.0712,199
4d45a07c,59520,1.0712,199
6fd7c2e8,85752,1.0712,351
39b10910,68456,1.0685,199
64e01627,71477,1.0712,199
4460c87,81818,1.0685,199
55574e65,81975,1.0658,199
649f2456,62230,1.0658,199
2a47cc,57882,1.0712,199
343c517a,85833,1.0712,351
46d73752,80417,1.0712,199
14910c63,69394,1.0712,199
42f0380a,66449,1.0712,199
21cb1d4f,49683,1.0685,199
5e59d383,59711,1.0712,199
42372e3f,81192,1.0712,199
1447e1b,50478,1.0685,199
781c3a19,77753,1.0685,199
68c93b52,51417,1.0712,199
1374a6a2,71112,1.0712,294
31e2a671,83889,1.0712,351
28b78ea6,67652,1.0658,199
3ff2c56d,56616,1.0712,199
11e3db10,59483,1.0712,199
78dbe639,53830,1.0712,199
16c16f83,65169,1.0712,271
1b873dcc,56260,1.0712,199
fd152a4,83457,1.0712,351
1cda851f,77437,1.0712,199
2fee376c,58544,1.0658,199
69e4651,55060,1.0712,199
24556213,60028,1.0712,199
2194504f,83111,1.0685,199
7f9f4646,49689,1.0712,199
b473b2a,54962,1.0685,199
48d95ab,72380,1.0685,199
798ab5d,78929,1.0658,199
230709e,53946,1.0712,199
301c8599,68688,1.0712,199
58547efc,68166,1.0685,199
1a54e4e8,49003,1.0712,199
1b61d3bc,68747,1.0685,199
18fe22a0,57645,1.0712,199
4f05bd04,67565,1.0712,199
34dd9986,50839,1.0712,199
a32b270,63551,1.0712,199
9135851,56691,1.0712,199
1c7a96fc,71024,1.0712,199
7e75f5ea,54953,1.0712,199
263c420b,83775,1.0712,351
357e474d,59640,1.0712,247
7dfbea68,82122,1.0712,199
2cf08a98,61905,1.0658,199
6818b917,55500,1.0685,199
2f1bcf76,73092,1.0712,199
d91d857,64504,1.0712,199
259d2737,51356,1.0712,199
20119ef4,48939,1.0685,199
860f292,56098,1.0685,199
7971ec97,57059,1.0712,199
7a21d08e,53048,1.0712,199
537cf7c0,77059,1.0712,199
3649e462,75791,1.0712,199
39b2645b,69875,1.0712,199
4f5132ae,72750,1.0712,199
3b803e6a,54223,1.0712,199
4213a78c,83707,1.0658,351
68a99329,73824,1.0685,199
2eab08d0,81173,1.0685,199
14e21001,57082,1.0712,235
2acaac0b,84073,1.0685,351
4b92fad6,70501,1.0685,199
6f061856,76742,1.0712,199
199d60ee,50639,1.0712,199
1dfb09c4,74811,1.0712,199
416314e7,65685,1.0712,199
1e787035,52417,1.0712,199
6c90e904,71144,1.0712,294
2960687b,67217,1.0658,199
70fd959c,84483,1.0712,351
2d59aa6e,82416,1.0712,199
46eaae08,75147,1.0658,199
6c63251e,81295,1.0712,199
702e0c7b,74884,1.0712,199
1044d2ca,80406,1.0712,199
34da424,75498,1.0712,199
76732a86,83663,1.0712,351
763eade7,71907,1.0712,199
247f37de,77707,1.0712,199
40dae368,80225,1.0712,199
2e5813d3,76645,1.0712,199
41102b84,69867,1.0712,199
108cc533,77692,1.0685,199
4242e7d4,81836,1.0712,199
55948d57,53293,1.0712,222
3bbccabd,55301,1.0712,199
7b309a45,53116,1.0712,199
4184c6ac,78825,1.0658,199
2e19aeb0,57821,1.0658,199
5f166011,47201,1.0712,179
2a2b06c,84223,1.0712,351
7dbff0cf,56010,1.0712,199
1e30bde6,66859,1.0712,199
724a50d9,69799,1.063,199
3a4ad825,83792,1.0712,351
65fcbf2c,86297,1.0712,351
367ce11b,84851,1.0712,351
674702d4,54986,1.0712,199
7c834c57,66108,1.0712,199
5cef0786,52780,1.0712,199
5c6ad6e8,55539,1.0658,199
3e43e13,79348,1.0712,199
65e32bcc,83408,1.0685,351
4114d3c1,78772,1.0685,199
4b43809d,60194,1.0685,199
69753b40,53804,1.0712,199
1534c0e9,68589,1.0712,199
72d98355,56726,1.0712,199
25c9b2fb,67497,1.0685,199
65a63239,60862,1.0712,199
661c2b50,82484,1.0712,199
56a685ec,61556,1.0712,199
685b6746,74383,1.0712,199
ed5edc,83890,1.0712,351
548e8302,47943,1.0712,199
3665f59a,49998,1.0712,199
5b7d547,83141,1.0712,199
6f467093,76841,1.0712,199
4f7068ea,78865,1.0712,199
56208dbb,53076,1.0685,199
6d8667d5,84630,1.0712,351
3198401e,57323,1.0712,199
7d6359ff,62254,1.0685,199
2ffc4ebd,56213,1.0712,199
317d3920,86095,1.0712,351
711a2c58,78049,1.0712,199
2f11ad5,54232,1.0685,199
653a07d5,48606,1.0685,199
28fe3469,83581,1.0712,351
8a6b5c2,78205,1.0712,199
21674e95,76657,1.0712,199
28b31b1,56720,1.0712,199
482d72a4,70076,1.0712,199
37ba8a9a,71579,1.0658,199
6ebebd78,50122,1.0712,199
530b0dc8,62201,1.0712,199
8d6b8a1,63607,1.0712,199
6b5b1d7b,65364,1.0712,199
7ef15d22,73178,1.0712,199
70152815,52488,1.063,199
4655a2ec,77505,1.0685,199
75d6cf98,58881,1.0712,199
2cda04b7,75798,1.0712,199
495b3112,80115,1.0712,199
f761030,50347,1.0685,199
645f81f0,74926,1.0712,199
27b638ec,74705,1.0712,199
5b356f11,74839,1.063,199
64fd13d7,75729,1.0658,199
7cb55eb9,51397,1.0685,212
6ad2689b,79966,1.0712,199
1aefdf37,79274,1.0712,199
6288d077,61865,1.0658,199
2cb8561c,66254,1.0712,199
16800416,62570,1.0685,199
4096c0e9,62021,1.0712,199
3979fed0,57824,1.0712,199
5d8b98af,53765,1.0712,199
4bbd87bc,48065,1.0712,199
3d5a87aa,59435,1.0712,199
4ba361af,86365,1.0712,351
4aecd694,63466,1.0685,265
6d4b2812,75467,1.0712,199
44585c6,81568,1.0712,199
543b22f8,69129,1.0712,199
78cf069d,55296,1.0712,199
4c70aa2e,85306,1.0712,351
64b37dd3,80802,1.0712,199
6912af5f,75759,1.0685,199
6969b70e,75458,1.0712,199
208151d7,76633,1.0685,199
5fa3edf1,59554,1.0658,199
2337d90d,61072,1.0712,199
742dba2,80542,1.0712,199
2d673d74,64388,1.0712,199
6deb914c,83692,1.0712,351
4abe3203,57502,1.0712,199
7009d24d,80989,1.0712,199
61878825,53232,1.0712,222
751f95fc,51232,1.0685,199
444f0be2,48722,1.0685,199
25b5c5a6,66496,1.0658,199
7aea229c,48583,1.074,199
abcfd52,85834,1.0712,351
27714b44,51438,1.074,199
2e488a23,65086,1.074,271
12649413,82933,1.0712,199
1437ed18,74350,1.0658,199
7ec4642f,51732,1.0712,199
48b6b3e8,81988,1.074,199
7ce3694d,80778,1.0685,199
571714e4,56870,1.074,199
a2ff735,70262,1.0712,199
77fb2c6b,54147,1.074,199
10359ad8,77520,1.074,199
7fea0c0e,70034,1.074,199
a09da99,61373,1.0685,199
24bf27c7,77843,1.074,199
138fffc1,83135,1.0712,199
18608ad2,61700,1.074,199
37456fac,47958,1.074,199
735ca6cf,61763,1.074,199
2e80267c,79823,1.0685,199
322a1f64,70462,1.074,199
2e0e2e82,66772,1.0658,199
38729f52,81177,1.074,199
176eede6,85310,1.074,351
75dd1150,52910,1.0712,199
2af84b57,54058,1.074,199
6dcd955,80249,1.0685,199
663d05b5,78184,1.074,199
7b77dfb3,76466,1.0712,199
13bd9179,50185,1.0685,199
734be42a,57522,1.074,199
7d55575b,72131,1.074,199
389a9505,75336,1.074,199
47d3fd36,68942,1.0712,199
6b952b52,51172,1.0712,199
3cad46f4,62698,1.0712,199
5073ded9,79066,1.0712,199
891a3ac,81311,1.0712,199
4a9cc657,60729,1.074,199
953d0e5,80841,1.074,199
1cd0b316,72405,1.074,199
529b3343,85969,1.074,351
5712767f,73018,1.0658,199
7b10acb4,55049,1.074,199
6241f8c3,49654,1.074,199
69cbcee3,81281,1.074,199
4fb80684,71969,1.074,199
626bc7c9,77302,1.0712,329
2daeec2b,50987,1.0712,199
53a58026,69673,1.074,199
3ecffd71,49814,1.074,199
10c7cc5,81230,1.0712,199
944909d,72783,1.074,199
5351ea2a,58229,1.074,199
2c0ae4d6,62798,1.074,199
6d6fb053,52796,1.0712,199
4082051b,61987,1.0712,199
6789cc82,65456,1.0712,199
59708898,77337,1.074,199
77740508,50825,1.074,199
278e7c20,59902,1.0712,199
4e057525,68011,1.074,199
67c15dbb,83903,1.074,351
304a580e,62494,1.074,257
64714d5b,54400,1.074,199
138b0ad,49757,1.074,199
6cf909b4,52412,1.074,199
19fc427b,58500,1.074,199
e11a60d,65288,1.074,199
60e42901,50195,1.074,199
241d5068,75819,1.074,199
d59f6,65870,1.074,199
3afb634,86040,1.074,351
42c22b61,50878,1.074,199
495a97c2,61109,1.074,199
c12ad41,79763,1.074,199
66ba87dc,71409,1.074,199
185a8329,74912,1.074,199
21cae1cc,83066,1.074,199
4b902a60,67812,1.0712,199
5271eef6,78170,1.074,199
60470703,51314,1.074,211
2c4893e9,63514,1.074,199
66c16f2a,71161,1.074,294
3b1a2b5a,81426,1.074,199
63bd4c25,85113,1.074,351
b825c60,70073,1.0685,199
66d7da05,71314,1.0712,294
c7d7d7e,69433,1.0712,199
5a8c4b0,78248,1.0712,199
1cd0f939,70798,1.074,199
448f0f54,56014,1.074,199
23fe1c36,64384,1.0712,199
