name,tipnum,year,antigen
70e20974,67325,7.1726,231
2c4b80dd,71393,7.1699,231
7930a753,67769,7.1699,231
5575e6b5,62668,7.1699,231
31784b52,57239,7.1726,1
51315da0,61996,7.1699,231
2dc762ea,57168,7.1726,1
36177bf3,68658,7.1699,231
57fd79a9,65327,7.1726,231
24ac9adf,71375,7.1699,231
7fab0fb7,71640,7.1726,231
4ef1a7ed,69909,7.1699,231
69ede29a,63786,7.1726,231
55e1fe3f,63721,7.1699,231
155bfc3e,62330,7.1726,231
32aa9f95,64869,7.1726,231
7cfc6e71,66372,7.1726,231
34d55268,67703,7.1726,231
6e1f52cb,65792,7.1644,231
246fe93a,69787,7.1726,231
425f9c15,61882,7.1589,231
788ddf57,67791,7.1699,231
5c07d024,62207,7.1726,231
481a4865,61756,7.1726,231
13e75e65,60657,7.1726,231
2d66c738,60384,7.1726,1
4f02a440,65297,7.1726,231
55c194a5,69673,7.1671,231
7c7cec0e,67659,7.1726,231
33114f5f,68774,7.1699,231
67b8bbbe,64068,7.1726,231
3dc223ad,68866,7.1726,231
764428dc,62095,7.1726,231
647fec0c,61355,7.1726,231
7ff86011,65856,7.1726,231
5dbf511b,61075,7.1726,231
71ccde4a,60796,7.1726,231
6a4843f3,61975,7.1726,231
617ec1b,67671,7.1644,231
568c4e43,65981,7.1671,231
719cea00,62429,7.1726,231
66b544f7,64325,7.1726,231
4e4ad409,64963,7.1726,231
2d2e66ee,62127,7.1753,231
7a0075d5,69010,7.1726,231
6cda4c7f,71617,7.1726,231
20043fef,57549,7.1753,1
5124c3bf,64345,7.1753,231
38f65d7a,66390,7.1699,231
41a1396c,56927,7.1753,212
7f263c93,69620,7.1753,231
7e5c8fdf,67683,7.1753,231
744b00e3,69659,7.1753,231
5f1ac3bc,70916,7.1753,231
3c692d5f,61617,7.1753,231
72e55ce5,67885,7.1753,231
19cd1c2b,68481,7.1753,231
68dd1711,67470,7.1753,231
443d5ef1,71207,7.1753,231
31cb80fc,61956,7.1753,231
6911e054,63873,7.1753,231
6b2848b9,61194,7.1753,231
697417f8,60699,7.1726,231
471006f1,60532,7.1753,231
2a31b28f,61811,7.1753,231
7d216ba6,71667,7.1699,231
4cc4e4dd,69240,7.1753,231
4ab90b4f,61583,7.1753,231
5c6e16a,68288,7.1753,231
42a648ad,62328,7.1753,231
bdb9204,62184,7.1753,231
65a42fbc,66215,7.1726,231
eadddd9,68369,7.1753,231
3c52a0d7,63969,7.1753,231
4cc164d0,68660,7.1753,231
8dc7b3b,57728,7.1753,1
68ff3cec,66192,7.1726,231
41026d3c,69018,7.1726,231
6a26628,60628,7.1753,231
6dccc064,57703,7.1753,1
7cc5896d,56874,7.1671,212
2efc6044,64169,7.1753,231
4d4a835c,56856,7.1753,212
3daf9931,68241,7.1753,231
54949583,64517,7.1753,231
3b7ad095,69025,7.1753,231
75743851,63918,7.1726,231
30bef87e,70995,7.1726,231
75e59b7c,66778,7.1753,231
606091e5,70717,7.1753,231
2d5323ed,55186,7.1753,197
4040b0aa,60813,7.1753,231
7facdd4,57657,7.1753,1
63718b77,63694,7.1753,231
570990bf,57528,7.1753,1
1289af14,70795,7.1753,266
434c44fc,63724,7.1753,231
76118cdc,60056,7.1726,1
4d050c7c,65033,7.1726,231
2c0945d1,68556,7.1699,231
371eb487,60192,7.1753,1
68304c7f,71263,7.1753,231
49fa9e21,69266,7.1753,231
2f3b7d02,66395,7.1753,231
6d435eee,64908,7.1753,231
77ab48d,62146,7.1753,231
68f818e1,65833,7.1753,231
1aec29d5,57428,7.1753,1
6e4b84e7,63685,7.1699,231
198803ee,65339,7.1753,231
4b84128e,69495,7.1753,231
30dd38aa,57150,7.1753,1
203feea,62120,7.1753,231
5b4d1a37,68565,7.1753,231
303673b2,57329,7.1753,1
69771576,66205,7.1753,231
749e521c,66318,7.1753,231
47b1721a,63495,7.1753,231
441932bd,71673,7.1753,231
159443ed,62457,7.1753,231
63212034,64082,7.1726,231
139cfdf1,63943,7.1753,231
5f717c3a,69364,7.1753,231
527031b3,64215,7.1753,231
654c9b3b,60976,7.1753,231
11cb8116,67663,7.1753,231
682de8f4,68767,7.1726,231
450fbfb9,65736,7.1753,231
1621e302,61633,7.1753,231
173527be,66368,7.1753,231
5abbd77f,60421,7.1699,1
627159e6,69974,7.1753,231
7bd19f59,66736,7.1753,231
45675f4a,62031,7.1726,231
41e378b6,65497,7.1753,231
7b12c09c,65456,7.1753,231
29b5b705,65810,7.1753,231
5ee9ce3d,64080,7.1753,231
210b57a5,70522,7.1753,231
7bf7bdfa,56679,7.1753,1
7f7e301e,64778,7.1753,231
6ff681ea,64027,7.1726,231
143b45ce,61486,7.1753,231
215df230,60692,7.1726,231
526532de,67488,7.1753,231
5c15064c,57576,7.1753,1
73735f5,67905,7.1753,231
49ec15e8,61534,7.1753,231
32643dc9,56702,7.1753,1
46376aaf,71261,7.1753,231
33e62725,65107,7.1753,231
78117701,56980,7.1753,213
540f1a99,65546,7.1726,231
51fb6ebe,67998,7.1753,231
42e28b3d,68186,7.1726,231
3ffdf3dc,62217,7.1753,231
4ca7225d,61353,7.1753,231
46232be9,69441,7.1726,231
10ceeb73,70198,7.1753,231
3f9e3b32,70177,7.1726,231
407d89a5,64389,7.1726,231
6b77e0f5,69135,7.1753,231
353dfe3d,69145,7.1753,231
6a9ef710,60691,7.1726,231
dec1c43,64968,7.1671,231
21709cfa,60445,7.1753,231
57e54d5e,67323,7.1753,231
7be642ff,67008,7.1753,231
665d1ce4,54930,7.1753,197
bbe0a68,69350,7.1781,231
2e8cd0a9,67013,7.1781,231
67348e3d,71271,7.1753,231
6b84d47e,61025,7.1781,231
6ebb18aa,56806,7.1781,212
69801403,69236,7.1781,231
1296ae11,71040,7.1781,231
5a573d72,56885,7.1781,212
19510563,60204,7.1781,1
70983a46,60598,7.1781,231
7934cf7c,61027,7.1781,231
2418507a,57272,7.1781,1
57d9f462,56770,7.1781,212
3406ff46,64909,7.1781,231
256d8eb8,65730,7.1726,231
1496da59,66764,7.1753,231
cf4464d,57148,7.1781,1
f8b745a,66257,7.1781,231
465a335d,68260,7.1726,231
64bc6ddd,55305,7.1753,197
4ad49929,66095,7.1781,231
1e291d8d,69211,7.1726,231
97e15ce,65835,7.1781,231
183adde6,67753,7.1781,231
eab43b9,66458,7.1781,231
60588e94,65362,7.1781,231
364b2267,57183,7.1781,1
4f629105,70867,7.1781,231
1b80b5db,66835,7.1753,231
3f88a411,71356,7.1781,231
50bff19d,61327,7.1781,231
b8eb836,68458,7.1781,231
153efaf1,71637,7.1726,231
114c8b15,67652,7.1781,231
6f6c6c6b,69840,7.1781,231
171361f0,65898,7.1781,231
40704b02,64756,7.1781,231
3e410432,57084,7.1781,1
5cca9879,69028,7.1726,231
529184c3,57334,7.1753,1
50c9a8bf,65506,7.1781,231
6c0804c3,66360,7.1753,231
1223d1ff,69485,7.1753,231
2475371d,61023,7.1781,231
7545be17,69749,7.1781,231
5f687cf9,67860,7.1781,231
2f754174,68310,7.1781,231
2c747aba,68141,7.1781,231
31e5b3db,61228,7.1699,231
509b18ab,71270,7.1753,231
6d690fd9,64736,7.1753,231
3dc52031,62621,7.1781,231
3005354b,67640,7.1781,231
3fab385b,60490,7.1753,231
234c2f1e,60845,7.1753,231
379c57ee,68363,7.1753,231
2e2a833b,61969,7.1781,231
48251f45,69445,7.1781,231
36cbb0cb,57759,7.1726,1
ad3ed80,68443,7.1726,231
5fa5e813,66246,7.1781,231
256c8b87,69075,7.1781,231
45537758,63836,7.1781,231
50792d9f,56761,7.1781,1
20eca2f3,66214,7.1753,231
611d35da,57087,7.1781,1
3f2a6716,65192,7.1781,231
2626b0b9,69052,7.1753,231
631865b4,62560,7.1781,231
6b233fe8,67697,7.1753,231
7dde74d,61326,7.1753,231
14ed3c77,57491,7.1781,1
3478de9b,69554,7.1781,231
46567b83,68722,7.1781,231
2e590b8b,66031,7.1781,231
32b92712,65608,7.1753,231
53aa84b3,68570,7.1753,231
21d4145b,64998,7.1781,231
542bf981,57121,7.1753,1
32c8a5dc,65639,7.1781,250
c3b9f87,63584,7.1781,231
620bcaef,69060,7.1781,231
35c0202a,64649,7.1781,231
34379c05,65124,7.1781,231
3fdb9cf3,67038,7.1781,231
48ca2891,70223,7.1781,231
74e0fce4,56824,7.1753,212
17bfca8f,72093,7.1781,271
e28e649,69926,7.1753,231
e115e5e,64883,7.1781,231
4c98ae74,64261,7.1753,231
7d6594a4,70832,7.1781,231
1467d235,67617,7.1781,231
5d34645e,60238,7.1753,1
59d32208,71385,7.1781,231
8c25d22,71285,7.1781,231
221ec075,71396,7.1753,231
5cf656fc,69746,7.1781,231
1cf5fc08,66838,7.1781,231
3dcdfe33,69925,7.1753,231
64489f9,68442,7.1781,231
520dfc2c,65993,7.1781,231
3d032133,66898,7.1781,231
3ca20127,68426,7.1781,231
f84bf07,57351,7.1753,1
2dade44f,64587,7.1781,231
107c814a,70742,7.1781,231
3c7b015b,67646,7.1781,231
599efbbf,65541,7.1753,231
16adfd54,57522,7.1781,1
54e0fc52,68853,7.1753,231
20e25155,61566,7.1808,231
4477fdcb,64548,7.1808,231
3dc9ff4c,66858,7.1808,231
6e9896cb,61143,7.1781,231
5cc20ab4,69371,7.1808,231
27203d42,66922,7.1753,231
55619575,69056,7.1808,231
7fe57fdc,66926,7.1781,231
333e5d3e,71002,7.1808,231
15d2ac36,63942,7.1808,231
4c4149c4,67552,7.1808,231
188ed40f,71550,7.1781,231
5918ad8d,64864,7.1808,231
59ab0984,57224,7.1808,1
1f62641c,64642,7.1808,231
7122f553,66795,7.1808,231
6dca5a3f,65081,7.1781,231
6c2c992b,62148,7.1808,231
3de5030,62454,7.1699,231
2660d031,61213,7.1808,231
60e25236,65072,7.1781,231
68cab14,63795,7.1808,231
39a81258,61567,7.1781,231
31453187,57620,7.1808,1
43c4a67b,64394,7.1781,231
2073611c,65114,7.1808,231
59309d98,68292,7.1808,231
41e14630,67163,7.1808,231
27f0d709,68733,7.1808,231
1cb0296a,61186,7.1808,231
76d2e3f0,71353,7.1726,231
4131ab39,64940,7.1808,231
169fb5d6,70133,7.1808,231
a2ab5e9,65500,7.1781,231
2bc3733a,61559,7.1808,231
36a5f451,62678,7.1808,231
7a01e9df,71057,7.1781,231
255b9e8b,65540,7.1808,231
153173b9,65363,7.1808,231
caf1a32,65865,7.1808,231
79954569,67356,7.1781,231
679a00e7,65254,7.1781,231
432316,70281,7.1808,231
1ef1341c,65032,7.1808,231
6afbc37a,68290,7.1808,231
39967d41,61595,7.1781,231
20d4a2f6,61232,7.1808,231
37123324,57456,7.1753,1
346c6af,66693,7.1753,231
7bfd87a9,61991,7.1808,231
930dff3,68715,7.1753,231
cf61f31,64103,7.1808,231
2adb9698,71369,7.1781,231
1f1d5ed2,69567,7.1808,231
10ddc585,70134,7.1808,231
2cee4f38,57086,7.1671,1
5a77636b,70789,7.1781,231
2fe94d39,60546,7.1808,231
516654ac,71102,7.1808,231
f2f4637,62038,7.1808,231
6ea20082,69377,7.1808,231
b4708ea,63784,7.1808,231
68e7fe1a,64924,7.1808,231
1d0c13cf,60355,7.1808,1
63d4b6fc,63961,7.1808,231
50e7f234,60217,7.1808,1
b8afc18,61576,7.1808,231
7a7d11c,70496,7.1808,231
7ac8384c,60637,7.1781,231
3ced02bf,63993,7.1808,231
53742144,69200,7.1808,231
6ae22507,66384,7.1808,231
51d37a4f,57572,7.1808,1
6822d8e8,70082,7.1808,231
57f7230,57635,7.1808,1
77730dda,69029,7.1781,231
cc2d42e,66191,7.1808,231
4609d6fb,68879,7.1781,231
3819d2f8,57052,7.1808,1
8163f03,67996,7.1808,231
6f9751cd,57422,7.1808,1
57eb15fc,61526,7.1753,231
4d92c88b,69649,7.1808,231
55bd9357,61897,7.1753,231
45a461cc,65783,7.1808,231
33dcf592,64375,7.1808,231
3c1752e0,61279,7.1808,231
679a1379,57682,7.1808,1
156b447,60516,7.1753,231
5572a19a,68955,7.1808,231
714604eb,68969,7.1808,231
53747986,69155,7.1753,231
387079f,66226,7.1753,231
3d2145f5,67687,7.1808,257
64c2b94a,66749,7.1808,231
5082cd19,60836,7.1808,231
4b2c453a,68714,7.1808,231
3977cf25,71001,7.1781,231
59dd6826,70234,7.1808,231
103cd8e2,64390,7.1781,231
60f42b2a,68878,7.1808,231
118dc697,69752,7.1808,231
57a12bba,65320,7.1808,231
21ac0264,66327,7.1808,231
60c0d000,57156,7.1808,1
1f060bf1,67665,7.1753,231
41241f50,70915,7.1808,231
da8a32,57266,7.1808,1
667c1af9,61999,7.1699,231
498adc44,65683,7.1808,231
283594ba,64888,7.1808,231
7c6a0094,70935,7.1808,231
7ac76632,57784,7.1808,1
323c5905,66248,7.1836,231
65b0edd2,60569,7.1836,231
edab487,67929,7.1836,231
61a4259a,66971,7.1836,231
4d66e79a,60846,7.1836,231
c51fef2,64094,7.1808,231
6eed5cd7,65086,7.1808,231
2e252c65,70466,7.1836,231
66ee3c76,67537,7.1836,231
5485440c,71295,7.1808,231
57a09600,63842,7.1781,231
40920eda,56711,7.1836,1
53af73c7,70443,7.1836,231
2ab5b066,60519,7.1808,231
79f623a6,66659,7.1836,231
51ef4614,61468,7.1836,231
74facf59,70311,7.1808,231
73cb6720,67386,7.1836,231
3b6881ec,62088,7.1836,231
101caf73,70227,7.1836,231
32be2a2e,70159,7.1836,231
5bfb71ce,65217,7.1753,231
7f29d657,61730,7.1836,231
1ae4b93e,61984,7.1836,231
657c2c6f,65958,7.1836,231
10ee7084,66325,7.1836,231
53c2d7ed,65781,7.1781,231
6c50b9e2,64087,7.1836,231
68cbef53,60640,7.1808,231
b42d89e,70461,7.1836,231
4e7a0ba4,71155,7.1836,231
278c2420,63874,7.1836,231
264da010,62115,7.1836,231
100af6f5,57523,7.1836,1
d114a42,71669,7.1836,231
1328476f,63704,7.1808,231
5543cc0e,64552,7.1808,231
1239350d,65063,7.1808,231
15fd2e52,61013,7.1808,231
44bf10bd,61516,7.1726,231
f579798,69872,7.1781,231
541d5a22,56673,7.1836,210
28ee714d,69604,7.1836,231
14e8a615,69774,7.1836,231
27b00847,64283,7.1808,231
19428ad9,66287,7.1836,231
42fdf4a5,71256,7.1836,231
13f43ae1,65727,7.1836,231
34a1fae8,64860,7.1808,231
39b8bae7,71000,7.1836,231
14cd29a9,71079,7.1836,231
61fa2aed,57068,7.1808,1
265c2ae3,70381,7.1836,231
560e11ef,64405,7.1836,231
1d91e27a,68765,7.1753,231
7e632b1c,62608,7.1781,231
393de981,61479,7.1836,231
61821cad,54932,7.1836,197
2c029712,69737,7.1808,231
6ca4507,60071,7.1836,1
1cffe155,65501,7.1836,231
5b33db1b,69089,7.1808,231
49a37035,69977,7.1836,231
38357ad8,60604,7.1836,231
5b23c1c2,65547,7.1836,231
1e8d32be,69940,7.1808,231
4c7ddb82,62200,7.1836,231
5f0d8b6f,62619,7.1808,231
1ae56c9d,70280,7.1808,231
7a3b8b99,67545,7.1836,231
6d0ab5bd,61826,7.1836,231
4f09c255,66776,7.1836,231
7cec6e28,65285,7.1781,231
204b67f6,64344,7.1836,231
2a0ad3bb,62486,7.1836,231
4d5c74ac,69660,7.1836,231
754397e7,57563,7.1836,1
7459e870,70641,7.1836,231
6b5b55fd,66927,7.1808,231
458ca52e,57405,7.1836,1
2c19eed7,67865,7.1808,231
17b8894c,68833,7.1808,231
267dc2fb,68780,7.1836,231
678b6cf,65132,7.1836,231
65749f81,70080,7.1836,231
3655988a,67009,7.1836,231
7ef7eea1,64655,7.1808,231
3d7af17e,68180,7.1836,231
7cb3f9c7,67539,7.1836,231
66b8bf13,66228,7.1808,231
277bd783,70650,7.1836,231
1390c7a8,69883,7.1808,231
4de02313,67253,7.1836,231
2efe96a9,60763,7.1808,231
d1df442,63485,7.1836,231
7423edad,70019,7.1808,231
3897a081,69901,7.1836,231
620632e4,69402,7.1836,231
db7502,63446,7.1836,231
6bfeae31,66303,7.1836,231
6ee88867,62539,7.1836,231
a14ab0c,65290,7.1836,231
3daa064c,61691,7.1836,231
6682079e,67939,7.1808,231
71eec131,69972,7.1836,231
7813b259,63741,7.1808,231
5292b68c,61764,7.1836,231
3fe752f4,71210,7.1836,231
f132551,71171,7.1836,231
2850d53,65328,7.1836,231
670960e1,70206,7.1836,231
49af1c61,64672,7.1863,231
2c4bfe77,55269,7.1863,197
6b2a1ba4,66365,7.1836,231
6e5f84c7,65097,7.1863,231
5fa2c179,61620,7.1836,231
2ce934bc,61041,7.1836,231
17a5edbe,68881,7.1863,231
5ce2a31,57029,7.1863,1
4c2e8af8,70341,7.1863,231
30253a37,60629,7.1863,231
29871b15,70448,7.1863,231
1177db86,70295,7.1836,231
659cf43b,62130,7.1836,231
6bd4a4b3,65291,7.1863,231
5ddddb3a,66652,7.1863,231
4c9fa18b,66435,7.1836,231
4c132c27,56670,7.1836,210
639765c8,65820,7.1836,231
61a878ad,69044,7.1836,231
529f7ba9,69107,7.1863,231
73817c9,56554,7.1781,1
5f599bc3,70775,7.1863,231
7d16ed95,65434,7.1781,231
54fd93ad,67353,7.1808,231
133c50a4,65558,7.1863,231
b0a807d,63887,7.1808,231
284683,68005,7.1863,231
4a987956,62147,7.1863,231
72c0fb53,64260,7.1863,231
3082cdf,65585,7.1863,231
41567e63,64317,7.1863,231
480dfdd6,64832,7.1863,231
3de29de7,60499,7.1863,231
7f4e2050,66035,7.1863,231
d99fcbc,66430,7.1863,231
2add4394,66593,7.1836,231
3f9ee8d,62024,7.1863,231
d3b0202,69484,7.1863,231
4f057305,69243,7.1863,231
f044892,70630,7.1836,231
1a5bf841,66756,7.1836,231
43454279,70770,7.1863,231
7f89d352,65472,7.1863,231
163b6301,65678,7.1808,231
7242b798,70005,7.1863,231
5f2f219a,71164,7.1836,231
3690f68c,69352,7.1863,231
7bfea834,66998,7.1781,231
1c673ea4,64621,7.1863,231
3a62ff43,61543,7.1863,231
b775a15,67052,7.1863,231
5c6fc47,60188,7.1863,1
20f16045,66438,7.1863,231
dc41bff,62185,7.1863,231
3c525fa0,60348,7.1863,1
4666e169,70291,7.1863,231
ec4a8a9,56701,7.1863,1
259c127c,57417,7.1863,1
82afed3,64842,7.1836,231
26ab0f29,61903,7.1863,231
d016ab5,61952,7.1863,231
484b969b,70565,7.1863,231
17c82527,65039,7.1863,231
6964b2b0,57713,7.1863,1
6f3629eb,63656,7.1808,231
7bdd95d8,66607,7.1863,231
2d6a6699,64735,7.1836,231
61d7a0b6,60272,7.1863,1
3f70a416,64106,7.1863,231
28949575,67199,7.1863,231
56b46050,71123,7.1808,231
50d2f9c8,61782,7.1863,231
abaa820,64058,7.1863,231
687d10ec,65675,7.1863,231
135fec41,65536,7.1863,231
30d0fd75,57394,7.1863,1
3c63e927,66358,7.1836,231
4920b81b,69325,7.1836,231
1684f2b7,66326,7.1863,231
21888e47,64112,7.1863,231
2816180,63707,7.1863,231
4eadf1ab,68762,7.1863,231
7f0da383,69294,7.1781,231
1a12f093,71150,7.1863,231
13161f30,57773,7.1863,1
32178450,70262,7.1836,231
2094382a,57317,7.1836,1
2d8fc2c3,66829,7.1863,231
e43a7dd,65529,7.1808,231
788741,68852,7.1863,231
1acaa0c,71330,7.1863,231
52e6e920,57257,7.1808,1
4108c1ee,57401,7.1808,1
50e0401,56977,7.1863,1
61963266,70333,7.1863,231
4dc789d,70931,7.1863,231
3dcde59,71535,7.189,231
7687ec2f,55125,7.189,197
2652f59b,61941,7.1808,231
412d795c,69815,7.189,231
24664936,67102,7.189,231
6d493f01,60509,7.189,231
5c06f11e,65658,7.189,231
76cb845b,61856,7.189,231
60f25c4d,68799,7.189,231
44e7d665,62016,7.1753,231
2f0241e6,57559,7.189,1
5c1e101,65619,7.1863,231
7723d5c0,61240,7.189,231
d8d71bf,64709,7.1863,231
303d1c99,67767,7.189,231
3a7e3a76,60842,7.189,231
539a752c,61019,7.189,231
357ce669,71086,7.189,231
6d7ded8b,62602,7.189,231
5fd0de38,66091,7.189,231
269bd7d8,67082,7.189,231
26a8e532,69734,7.189,231
74351020,70928,7.189,231
7626ba98,63408,7.1836,231
e7b8693,57669,7.189,1
6f1b731b,67770,7.189,231
3373cac8,69831,7.189,231
70c24444,70052,7.189,231
447eae2,68596,7.1863,231
225f1bd1,67450,7.189,231
16e8272a,66936,7.1863,231
52290bed,71627,7.189,231
3b609ab5,60643,7.1863,231
59e219f9,57110,7.189,1
3390087,69886,7.189,231
543fa6bd,66057,7.1836,231
34f2b698,69042,7.189,231
6bb53bbd,65875,7.189,231
2666c1ff,67428,7.189,231
22d1dae3,60938,7.1863,231
7e81268b,70910,7.189,231
6927cb06,68499,7.189,231
400482d1,60273,7.189,1
22e31bf,70197,7.189,231
2e04f5db,65255,7.189,231
2a2647cd,65176,7.1836,231
792c74e6,57330,7.1836,1
1d5a6318,60169,7.189,1
6e8a0ac5,70532,7.1836,231
48d0d4b8,63498,7.189,231
672980e2,67904,7.189,231
392943d6,61364,7.1863,231
7db843a5,70620,7.189,231
3334ada9,66825,7.189,231
dd64528,56921,7.189,212
3be83536,71252,7.189,231
26d3eae0,69838,7.1863,231
19c930f4,66904,7.189,231
f868f81,68901,7.189,231
3046745c,67231,7.189,231
9fb1c5e,70833,7.189,231
39fe3687,65065,7.189,231
59e5c305,66330,7.189,231
6224b53f,63620,7.1863,231
61c3c9b3,57490,7.1863,1
300b3039,67036,7.189,231
4be854,56790,7.189,212
7fba27bf,65225,7.189,231
40680c36,69022,7.189,231
98bb26a,60493,7.189,231
16d94a89,54936,7.1863,197
5810cf04,60831,7.1808,231
7c6951a,64681,7.189,231
296fcd82,69957,7.1863,231
753e4724,69569,7.189,231
2b08de68,60465,7.1863,231
4545364e,61888,7.1863,231
1855e056,66617,7.189,231
4f012d03,69131,7.189,231
480154a0,63794,7.189,231
25172856,61483,7.189,231
12772bf2,57253,7.189,1
54d8758a,68617,7.1836,231
16be9fe5,70544,7.189,231
a7750fc,65078,7.189,231
21f4d2fb,65295,7.189,231
3697876a,60882,7.189,231
543477ea,70110,7.189,231
64f42d20,67480,7.1863,231
200656c3,68289,7.189,231
6310584f,63448,7.1863,231
69362f90,68061,7.1863,231
1eca9e7b,70531,7.189,231
5b123daf,66568,7.1781,231
3a21d4a2,61435,7.189,231
623336d9,61608,7.1863,231
28c045a2,61729,7.189,231
6275ea50,57164,7.189,1
56c5b678,57738,7.189,1
31347411,63500,7.189,231
2dbbd787,66526,7.189,253
7fc6ac7,66071,7.189,231
4a963702,61556,7.189,231
311b2e5e,65659,7.189,231
4b753949,61714,7.189,231
42efc015,67262,7.189,231
532f73d,67173,7.189,231
257d3296,71061,7.1863,231
262120dd,64304,7.1863,231
5d743d3c,70263,7.189,231
35f59112,62664,7.1863,231
9a610d1,66027,7.189,231
262eeef0,69446,7.189,231
5acfaad4,67628,7.189,231
432bdd9e,69945,7.1836,231
7ab27db2,61485,7.189,231
2bba457a,61597,7.189,231
c04d3d3,69012,7.189,231
2dcfa7b2,65433,7.189,231
115e38e0,64999,7.1918,231
78e89894,70265,7.1918,231
551f841e,68139,7.1918,231
1809366,68497,7.1918,231
2b3052ce,69283,7.1918,231
4bc9e670,68166,7.1918,231
77d9eba5,65634,7.189,231
72474d9b,67239,7.189,231
5bc8c73f,64613,7.189,231
5fb65050,57327,7.189,1
670a0cc0,69035,7.1918,231
2f69ae2f,66849,7.189,231
328575c2,64540,7.1918,231
5fdc8712,61770,7.1918,231
6807fc25,67068,7.1918,231
afd3fdc,69290,7.1863,231
61661736,57406,7.1918,1
479e862a,61889,7.1918,231
134f6024,65509,7.1918,231
28909148,71031,7.189,231
7f21a6ab,64329,7.1918,231
1c41754c,60693,7.1918,231
746778a0,71130,7.1918,231
58d1bdb5,60634,7.1836,231
124baa95,67178,7.1918,231
2ab74cfa,62427,7.1836,231
3d4ba7f5,65948,7.1918,231
72a66a84,62256,7.1918,231
27cf5d70,66004,7.1918,231
370f05ef,60492,7.1808,231
579b68f4,71422,7.1918,231
16a8dac9,60673,7.1918,231
5231bef8,57226,7.1918,1
4b5131b1,66194,7.1918,231
4be6549,64198,7.1918,231
8ee61e2,63680,7.189,231
58408ca4,60617,7.189,231
82ec20d,57743,7.189,1
1a5ef2a4,63963,7.1918,231
6dbd488b,71308,7.1918,231
1627d5af,68327,7.1918,231
5ada5b3d,60963,7.189,231
53f9900e,61939,7.1918,231
35b3bf2d,57510,7.1918,1
4ade5e63,67186,7.1918,231
4464be3,56832,7.1918,212
27f85e4e,63800,7.1918,231
2086b32a,68319,7.1863,231
8248038,67085,7.1918,231
3031fa19,70812,7.1918,231
55dec87f,67225,7.1918,231
40543e0d,60580,7.1918,231
7119729,57360,7.1918,1
6cdd437f,70373,7.1918,231
53039dcf,63928,7.1918,231
703d3ae0,69667,7.1918,231
11f8d6bc,66917,7.189,231
17b8b947,66446,7.1918,231
7faf97a,60454,7.1918,231
581ab39a,66216,7.1918,231
41e96843,57149,7.1918,215
16f31bf4,68247,7.1918,231
4453eaec,70238,7.1918,231
4958179f,65918,7.1918,231
43f9c587,66408,7.1918,231
70e6822f,61307,7.1836,231
4d5b5ab7,62193,7.189,231
698a5bcc,68670,7.1918,231
1604cd7a,71846,7.1918,271
75e6329,66050,7.1918,231
269d1726,64632,7.1918,231
1f69d4ca,67672,7.1918,231
1231ff5d,65899,7.1918,231
5a8814e,69510,7.1918,231
2264de78,70615,7.1918,231
3577e39c,64059,7.1863,231
13956d41,70351,7.1863,231
64e9ae7c,66112,7.1918,231
793f7eab,57645,7.1918,1
385c2233,57498,7.189,1
32bd5da7,68883,7.189,231
1b0e8fc2,68354,7.189,231
1946602e,68555,7.189,231
594e6773,70944,7.189,231
4052848f,57227,7.1918,1
302d044,69521,7.1836,231
18daa947,61444,7.1918,231
77c54501,71532,7.1918,231
5d281cc7,56872,7.189,212
90a8d11,83013,7.1918,271
44579de6,70122,7.1863,231
3f144c27,67705,7.189,231
19e73520,57077,7.189,1
4b4dcff,67762,7.1918,231
26262d40,65175,7.1918,231
590bab7d,69941,7.1836,231
214bb517,57332,7.189,1
125da2b,71038,7.1918,231
2354bdd4,63900,7.1808,231
2700ba80,60805,7.1918,231
5b1f407a,69229,7.1836,231
74443db0,68099,7.1918,231
72f884f1,68697,7.1863,231
92c835d,66732,7.189,231
508ef494,69426,7.1863,231
7133726f,56650,7.189,1
244f7844,71106,7.1918,231
11a1d3fa,63987,7.1918,231
12a6af30,65632,7.189,231
35abd3a4,60212,7.189,1
5f617f74,56786,7.189,212
b3a184,62593,7.189,231
274b518d,62205,7.189,231
4c169033,61799,7.1918,231
18d8dc1a,64597,7.1863,231
46432d92,56816,7.1836,212
5fae104,62691,7.1918,231
78400f0f,67530,7.189,231
2f8f3c,65448,7.1945,231
5ec9bb2f,63852,7.189,231
5bb59e21,67440,7.1945,231
c699333,71611,7.1945,231
74a9cdc6,61747,7.1945,231
883fa00,68021,7.1945,231
1b0028fc,68743,7.1945,231
5b30c0a4,60937,7.1918,231
61cdf1f9,61899,7.1945,231
7689543a,64299,7.1945,231
6c54d5df,67674,7.1918,231
31bc1d11,65342,7.1945,231
1c12221,63641,7.1945,231
3ff060e6,56661,7.189,1
3e4cba6,68687,7.1945,231
49541c28,71633,7.1945,231
70806181,69447,7.1945,231
18d1d486,61350,7.1945,231
249a602a,62276,7.1945,231
55eb8ac8,65117,7.1945,231
2d666ab2,66551,7.1945,253
10626e4,68964,7.1945,231
685acfb0,65574,7.1945,231
7e3943d9,56863,7.1945,212
955f704,65103,7.1945,231
3954c1cc,71166,7.1945,231
74dae19,69494,7.1918,262
335e02a2,65275,7.1945,231
15153e1a,71680,7.1945,231
ad0d7d5,70975,7.1945,231
60878df0,62590,7.1945,231
230fd850,70436,7.1918,231
1fd6c7c5,64854,7.1945,231
