name,tipnum,year,antigen
69512a80,48763,7.1014,3
3c52d683,56132,7.1014,3
4cecefd4,49811,7.0986,3
725602a0,51845,7.1014,3
7bfb433c,59139,7.0986,3
2718e092,48476,7.0986,3
634fac6d,43878,7.1014,3
d54dc3c,52073,7.1014,3
266d000d,41775,7.0986,3
7ae555f,58405,7.1014,3
7afbe2a8,40214,7.1014,3
67d22948,42357,7.1014,3
4cccbcb2,43800,7.1014,3
26fb04e,50372,7.1014,3
779e09f1,53256,7.1014,3
170f623,51554,7.1041,3
306dda89,52778,7.1041,3
2870f393,50834,7.1041,3
5762db13,50119,7.1041,3
5034918f,40229,7.1041,3
5673b444,39207,7.1041,3
3d3dc3e6,41749,7.1041,3
79302972,50309,7.1041,3
384bdf04,47218,7.1014,3
4c07996b,41213,7.1014,3
79dd53b,49324,7.1041,3
7f1e1703,53572,7.1041,3
194b441b,59544,7.1014,3
69f74a98,43562,7.1041,3
2060052d,43810,7.1041,3
2a7e90,55835,7.1041,3
f83c799,40806,7.0986,3
4cab21ee,42170,7.1041,3
1fdb1169,47455,7.1014,3
4cd632fc,44475,7.1041,3
5df89bf0,40141,7.1041,3
48c965f0,47572,7.1041,3
f5e75d9,41645,7.1014,3
28c2d13a,40995,7.1014,3
7262e71c,38403,7.1041,3
de08d63,41023,7.1041,3
68b9cbd5,56143,7.1041,3
14b58ba6,50966,7.1041,3
718ac42b,53281,7.1041,3
7cf6a6ac,53257,7.1014,3
175f3647,41842,7.1041,3
5ab73d84,54489,7.1041,3
626765cf,48907,7.1041,3
456b5e34,55609,7.1041,3
ce143f3,38803,7.1041,3
6f5914f6,51027,7.1041,3
36494dcf,40410,7.1014,3
682deb9e,51118,7.1041,3
2f341fcd,40100,7.1041,3
86d4079,51234,7.1014,3
75145f51,58055,7.1014,3
7436438e,49647,7.1014,3
3ccc208b,48057,7.1041,3
33899aa8,55608,7.0986,3
1b22b877,48341,7.1041,3
51056a28,48822,7.1041,3
176979b5,52227,7.1041,3
4afccbab,47437,7.1041,3
355f4486,38117,7.0932,3
583f88e1,41785,7.1041,3
138940a5,40078,7.1014,3
52d3186a,41112,7.1041,3
3f8460ec,49327,7.1041,3
21ddc8ea,50741,7.1014,3
70b068ee,43874,7.1041,3
36e62283,54109,7.1041,3
6fb3c092,51335,7.1014,3
732c5e88,44880,7.1041,3
28af1b,50040,7.1041,3
7dd67a7,43044,7.1041,3
4c410f2f,40393,7.1041,3
761b809e,47688,7.1041,3
675248cb,50284,7.1041,3
2247734d,53501,7.1014,3
77fb5123,50548,7.1041,3
4e4bd8fd,44208,7.1041,3
7a4a6bfc,39784,7.1041,3
3cbf2347,53347,7.1041,3
64febeda,38714,7.1014,3
119fa69e,51544,7.1014,3
1847cf2d,43456,7.1041,3
95eaa91,38013,7.1014,3
1374a4e1,52321,7.1041,3
1e307d9c,44831,7.1041,3
65995672,53352,7.1041,3
3606bc90,48440,7.0986,3
101e33da,50590,7.1014,3
6ce8096a,43832,7.1041,3
436de843,41797,7.0986,3
400c2e82,39815,7.1041,3
21ed45ba,53225,7.1041,3
d62bbb4,40076,7.0959,3
21e165ab,53333,7.1041,3
b8372b,54150,7.1041,3
45f10776,48620,7.1041,3
4b337213,38014,7.1041,3
5394cfda,42359,7.0959,3
79f2243e,48419,7.1041,3
38b24544,49497,7.1014,3
68410bab,43122,7.1041,3
1ddef366,55772,7.1041,3
75e5f737,38673,7.1041,3
5fd714aa,48690,7.1014,3
3fab50a8,42880,7.1041,3
5504d1f8,43795,7.1041,3
f82d820,39140,7.1041,3
6817ef3e,39894,7.1014,3
d5ccc84,55431,7.1041,3
5265bd49,39280,7.1041,3
7e2447c6,41037,7.1014,3
677ed3fa,48723,7.1041,3
3047ae34,48248,7.1014,3
5b147c54,58227,7.1041,3
7521a87,44205,7.1041,3
1622f894,47532,7.1014,3
1b19d26a,39145,7.1014,3
28b6171b,47610,7.1014,3
6317eb81,50179,7.1041,3
74064346,40904,7.1041,3
20bee54e,44145,7.1041,3
7c29493b,42260,7.0986,3
3af3398b,40073,7.1041,3
40f0f46c,57844,7.1041,3
72370ff9,42786,7.1041,3
17b3fda9,45828,7.1041,3
37237df4,59140,7.1041,3
21651ef5,49609,7.1041,3
2f94433,50054,7.1041,3
456d9394,47362,7.1041,3
4d3b7025,43753,7.1041,3
44a05dc1,54294,7.1041,3
2c76fb6a,54458,7.1041,3
c3051ba,37950,7.1014,3
25e8929b,44385,7.1041,3
33c4745b,49921,7.1041,3
75cc79b7,49969,7.1068,3
7c4707cc,54873,7.1068,3
7f80167a,40415,7.1041,3
53144946,57848,7.1014,3
7bff5b35,42397,7.1068,3
1ae2629b,47617,7.1068,3
6bfc6c5a,48138,7.1041,3
a14ab30,48846,7.1068,3
1c837a04,47125,7.1068,3
52c8a1df,42428,7.1068,3
1d24ac52,51232,7.1068,3
14dbf3d7,51817,7.1068,3
3bb98757,47475,7.1068,3
3ced997e,38119,7.1068,3
1e4accc,49086,7.1068,3
413f48d,44806,7.1041,3
4f1dfa93,49067,7.1041,3
38e94f18,40886,7.1068,3
681f0712,44450,7.1068,3
73333100,44699,7.1068,3
535a9497,55744,7.1068,3
4f544c5d,51270,7.1068,3
7074c5ef,38064,7.1068,3
21b9906b,46886,7.1068,3
5b2e57f7,54827,7.1014,3
318e34d9,44064,7.1068,3
5bdfa8d9,43306,7.1041,3
5c267119,40799,7.1068,3
32605bbe,43788,7.1041,3
3171883e,49895,7.1068,3
71995a35,44476,7.0986,3
57a6bdbf,48220,7.1068,3
3867a0eb,48688,7.1068,3
5eaefa1,57991,7.1068,3
3e9945db,43050,7.1068,3
5cb05cf2,47694,7.1014,3
1d23b550,43743,7.1068,3
20ee992c,51289,7.1068,3
59d5df77,41056,7.1041,3
b90b40b,54603,7.1041,3
7f539f3f,39860,7.1068,3
b28dc71,50843,7.0986,3
215a0beb,40205,7.1068,3
560346d0,49498,7.0986,3
58bd90f7,48628,7.1068,3
3bf446b8,42928,7.1041,3
4a00177e,42337,7.1068,3
679fd28,51138,7.1014,3
3277ff38,50715,7.1041,3
2b2fae48,51099,7.1068,3
615ef7b4,41166,7.1068,3
2887c60a,47674,7.1041,3
2504621d,42920,7.1068,3
730fc51b,40931,7.1068,3
65fa6f99,47096,7.1068,3
73db52ba,43139,7.1068,3
7549c256,40099,7.0959,3
78e3e6f9,43077,7.1068,3
4e53c8db,47360,7.1068,3
67b40d29,47440,7.1068,3
40dc8379,48065,7.1041,3
5c5438fb,43905,7.1068,3
3be7c9a6,40030,7.1041,3
7c2b40f9,44078,7.1068,208
6b22cb11,40569,7.1068,3
2cb84e19,51119,7.1068,3
51d62895,44881,7.1068,3
547971f0,43876,7.1068,3
29fe422d,45415,7.1068,3
272a1373,43543,7.1068,3
38431097,51030,7.1068,3
63f7c298,43337,7.1068,3
64643b1a,41644,7.1068,3
13a21d6e,52810,7.1068,3
33c56025,51742,7.1068,3
6e7b87c7,38794,7.1041,3
2b02ddf9,40925,7.1041,3
5991bf9d,43239,7.1068,3
28c8ec9a,48930,7.1068,3
301465ee,41712,7.1068,3
2e39994,45564,7.1041,3
3fb37124,38323,7.1068,3
5070e674,41116,7.1041,3
43d8c281,38726,7.1068,3
5d69cc57,44809,7.1068,3
79f7ac8f,44279,7.1068,3
2e63b683,46965,7.1068,3
38b2cf52,53330,7.0986,3
7c658f1f,50229,7.1041,3
4f81f9be,38382,7.1068,3
7d1b9270,58435,7.1041,3
6d5fd448,48917,7.1068,3
31fd67df,40627,7.1068,3
1f9bf6ed,55430,7.1068,3
4fd68f76,51920,7.1068,3
fdad33b,38660,7.1068,3
55c39e80,44163,7.1068,3
15af264b,37955,7.1014,3
3947a05c,54221,7.1068,3
6e79b6b7,42790,7.1068,3
28be8b5c,53586,7.1068,3
3763f348,42891,7.1068,3
7e1d5cba,47508,7.1068,3
12ecb04c,54230,7.1068,3
318370a8,40794,7.1014,3
19522c63,44071,7.1068,3
d3e4b7f,43527,7.1068,3
7a27f444,43186,7.1068,3
6eecc42,51090,7.1041,3
508bcd98,52228,7.1068,3
58b2d2de,55502,7.1068,3
27281f04,48522,7.1068,3
62e84a71,37730,7.1041,3
7046e5,43653,7.1068,3
1cde9de9,39037,7.1068,3
6c81acb9,50373,7.1068,3
296ed53f,38701,7.1014,3
18c38ba8,40775,7.1068,3
22ebb7d5,49246,7.1041,3
2daae32e,53573,7.1068,3
2332b27f,39032,7.1068,3
455c4cb3,42805,7.1068,3
1e343f1a,47232,7.1041,3
65c72dab,51228,7.1014,3
4ab90762,41582,7.1096,3
4c2b1ce,51028,7.1096,3
1a1e861a,47624,7.1096,3
7b68fb9c,48161,7.1096,3
5c760996,42272,7.1096,3
cdc6,51739,7.1096,3
115d40c9,58099,7.1096,3
2d55ed65,43185,7.1096,3
41037be0,39856,7.1041,3
3c437c21,52977,7.1096,3
476bf0fb,49046,7.1096,3
768d5b98,53204,7.1096,3
3ccbbbd7,52040,7.1096,3
3ef747ee,39448,7.1096,3
64f1e7ab,50292,7.1096,3
68d04366,53897,7.1096,3
7c853fe6,52063,7.1096,3
1df126a2,43384,7.1096,3
19bddac5,47270,7.1096,3
721abae6,49924,7.1096,3
2735d14c,49137,7.1096,3
4479a865,54113,7.1096,3
6393e786,38294,7.1068,3
6a25e509,53065,7.1096,3
70e3f3b4,38776,7.1068,3
256b8443,53964,7.1096,3
7950474d,49922,7.1096,3
5032036,44786,7.1096,3
404b8032,38067,7.1096,3
5e508846,40560,7.1096,3
2f5aa5dc,42476,7.1096,3
544be555,47216,7.1041,3
48557d7a,39937,7.1096,3
42fc611a,42503,7.1096,3
54032e52,52582,7.1096,3
2e8d154b,49401,7.1096,3
25e72c82,43879,7.1014,3
39b17ee2,58386,7.1041,3
46ba2be9,49889,7.1096,3
b86ecd2,48857,7.1096,3
6e060a78,41971,7.1096,3
4d6787a4,42539,7.1096,3
517821b6,44607,7.1096,3
460aad13,43702,7.1096,3
7ad6297c,54561,7.1096,3
b7dcb25,45401,7.1068,3
1b982e6d,40056,7.1096,3
8696a38,43814,7.1096,3
43bf3f80,47792,7.1068,3
fcd0dac,47566,7.1096,3
267ef031,41650,7.1096,3
7ccf49d5,57840,7.1096,3
28b3a9e3,41583,7.1096,3
3fb4c4de,58335,7.1041,3
54daf97,52982,7.1096,3
54e32877,42529,7.1096,3
52e442df,51096,7.1068,3
4b6ffe69,52708,7.1096,3
2336c184,47456,7.1096,3
6edbe505,50311,7.1096,3
1ed9b0bb,54604,7.1096,3
2af199bf,49195,7.1096,3
3fde5784,48314,7.1096,3
e1c7eb7,49610,7.1096,3
5d935ba7,55959,7.1096,3
13477a3b,43156,7.1096,3
7b890dcb,51373,7.1096,3
36a61749,49242,7.1096,3
5b223eec,58120,7.1096,3
1cab184c,42338,7.1068,3
2f7fb947,48575,7.1068,3
120cf254,54654,7.1068,3
2965efbe,53017,7.1096,255
63fa7120,38342,7.1096,3
27577c6b,38068,7.1068,3
75b04c47,45752,7.1068,3
732e4550,49879,7.1096,3
436d5964,47784,7.1096,3
5f45d146,49634,7.1096,3
28607c9d,40054,7.1096,3
29e5a804,49277,7.1096,3
ea7225,45829,7.1096,3
71544c9f,42398,7.1096,3
5a7b42bc,50605,7.1068,3
5eda647f,38152,7.1096,3
d724edb,39923,7.1096,3
5e11db5e,58228,7.1096,3
1dc02c82,54648,7.1096,3
5eff0c82,38805,7.1096,3
24182506,47378,7.1096,3
538b62be,43291,7.0986,3
4c90ea82,48345,7.1096,3
1c0b1365,54204,7.1014,3
3a36877a,43669,7.1096,3
79afa42c,41128,7.1068,3
5d16cffb,49975,7.1096,3
3dfb1047,49916,7.1068,3
33784dd5,54395,7.1096,3
58e17a6,53353,7.1096,3
1845dff,42755,7.1096,3
64181ca0,43824,7.1068,3
157fe313,43979,7.1096,3
6039f53d,51753,7.1096,3
43f13760,44855,7.1096,3
67a8cea2,55537,7.1068,3
d25de3f,58308,7.1096,3
221a42bb,47601,7.1096,3
158f9227,53132,7.1041,3
49e635d0,48918,7.1096,3
6a91cef5,53989,7.1096,3
1a6e4686,58219,7.1096,3
10974267,49992,7.1068,3
2310c127,46991,7.1041,3
5b202820,51206,7.1068,3
22fa709c,49618,7.1096,3
3fa2b3d7,51266,7.1096,3
579088d3,56774,7.1096,3
281725a2,58521,7.1014,3
281177c,39840,7.1096,3
5104c1ef,46884,7.1096,3
1d295233,43017,7.1096,3
51056d38,37978,7.1041,3
5bb5ba93,43805,7.1096,3
2c4903b3,44828,7.1096,3
1f81573a,51141,7.1096,3
4b98db45,54672,7.1123,3
6517855f,59211,7.1123,3
1380ca4c,47565,7.1123,3
77301714,44360,7.1068,3
629da64f,38324,7.1123,3
3b79fa3e,44477,7.1096,3
2e3e85b7,48238,7.1096,3
5941afd3,49966,7.1123,3
56e1d56a,40459,7.1123,3
22bd7d82,53442,7.1123,3
78f4475f,52736,7.1123,3
2c9f50a5,57952,7.1123,3
748d8ad9,42346,7.1123,196
3d95a8a7,49318,7.1123,3
6701cef5,58119,7.1123,3
314db0c8,52034,7.1096,3
73b1045d,58299,7.1123,3
290e3f7a,50225,7.1096,3
39ce7a6c,55397,7.1068,3
50516dc6,58103,7.1096,3
c464cf4,48420,7.1123,3
54eb57e9,42574,7.1123,3
1ebc5a02,56756,7.1096,3
45d83b4e,51048,7.1123,3
7bc7feed,49432,7.1123,3
759dba63,53339,7.1123,3
90d9298,49106,7.1123,3
747ce895,41677,7.1096,3
d8bcabc,42892,7.1123,3
49ff6d76,47284,7.1096,3
4f34d41f,49645,7.1123,3
51298888,40001,7.1123,3
34555967,43899,7.1123,3
67d8ab7b,49474,7.1068,3
55feee2b,54246,7.1123,3
480e51d4,49279,7.1123,3
560ea7d3,40370,7.1123,3
742f4d1a,43663,7.1123,3
56827a02,44782,7.1123,3
6c3801f7,43912,7.1123,3
4fab039c,45750,7.1123,3
41e2c0ee,51327,7.1041,3
4f5e0ba,36761,7.1096,3
2a4d14bc,47630,7.1123,3
286e7e6a,42867,7.1096,3
5b46fcc4,48968,7.1123,3
1a194664,53348,7.1123,3
3f4e2f18,53109,7.1123,3
687c6daf,48510,7.1123,3
43a7a02a,48316,7.1096,3
18611b1a,54012,7.1096,3
5699c1e1,40955,7.1123,3
38c315a5,43608,7.1123,3
5d03df88,51159,7.1123,3
23db82f2,42955,7.1123,3
3372f458,47219,7.1123,3
2bfcad1e,52271,7.1123,3
6840c876,52995,7.1123,3
654681d,45389,7.1096,3
17731b9e,40968,7.1123,3
3307ed1c,41991,7.1123,3
46787f03,53944,7.1123,3
2a567353,58412,7.1123,3
7d5d223f,59142,7.1123,3
1330469a,41121,7.1123,3
584efc88,51040,7.1123,3
1c901089,49957,7.1123,3
361161cc,35185,7.1123,3
10f3610a,40616,7.1123,3
15be6768,47613,7.1096,3
9b6390e,37855,7.1123,171
885485d,53239,7.1123,3
246e203,50342,7.1123,3
59191bd7,51637,7.1068,3
7f930af4,42885,7.1096,3
3ffab2bb,41980,7.1123,3
2f8ea0f3,54456,7.1123,3
7bc8203,47457,7.1123,3
2e0d4693,39933,7.1123,3
325f2e0d,42868,7.1123,3
5f0aa1df,47637,7.1123,3
23095c32,51898,7.1096,3
498c5d82,40043,7.1123,3
2ac3722a,41974,7.1123,3
61a71e39,42537,7.1123,3
82636f3,58011,7.1123,3
23ed1a38,48959,7.1123,3
128e7e4d,44663,7.1123,3
4b81ecf3,47365,7.1123,3
7229cade,39624,7.1123,3
39de3279,51452,7.1123,3
58435f19,47228,7.1123,3
1c61d696,42863,7.1123,3
20a290fe,51351,7.1123,3
2a8a5575,46920,7.1123,3
65ba5f6d,37899,7.1123,3
68273369,56125,7.1123,3
2a5e12e3,52282,7.1123,3
3899b458,46993,7.1123,3
c08e6d5,40026,7.1123,3
5de52046,40355,7.1123,3
776e813,37896,7.1123,3
7238a7d1,46818,7.1123,3
394dd90d,47698,7.1151,3
4dde2972,44480,7.1123,3
7d5866aa,41113,7.1096,3
4ae950ff,58007,7.1151,3
1d3b6d1e,51599,7.1151,3
2d5ba713,39878,7.1151,3
21124272,48847,7.1151,3
1f410dcc,51180,7.1151,3
1f2fd873,40082,7.1123,3
59ba0515,43552,7.1151,3
6a88dd82,53972,7.1151,3
7d309272,49828,7.1151,3
1c3d21e7,51788,7.1151,3
15261dd8,49259,7.1151,3
726a2c87,54485,7.1151,3
396ea633,53357,7.1151,3
40b4106e,42957,7.1151,3
35732386,52413,7.1123,3
101e302d,45552,7.1151,3
5c8d4323,48775,7.1151,3
3cda1fbc,51183,7.1151,3
101964b2,53589,7.1151,3
71e7b1c4,54197,7.1151,3
47456080,54251,7.1151,3
72f4e14d,49248,7.1151,3
2b8ea02b,59679,7.1151,3
70e96d1c,39652,7.1151,3
3c4c9b54,48568,7.1151,3
50e1ad3d,39042,7.1151,3
ead44b3,55135,7.1151,3
e30d0f2,50734,7.1151,3
358adda5,48801,7.1151,3
6dc4767b,47583,7.1151,3
3011a6bb,52001,7.1151,3
382e470b,40344,7.1151,3
5b2ad25e,54660,7.1151,3
159300ee,51747,7.1151,3
288a4899,39910,7.1151,3
62d6549c,43140,7.1068,3
6f63d2ba,38070,7.1151,3
62fa2bc8,44206,7.1151,3
18ce798e,53460,7.1068,3
48ecbcbf,39141,7.1151,3
39eb411a,50701,7.1151,3
a7c9984,37735,7.1151,3
6115834c,48163,7.1151,3
53b88402,47727,7.1151,3
4c31d295,41978,7.1151,3
2f31b998,53324,7.1151,3
7a4e9d3,43510,7.1151,3
41efb543,48678,7.1151,3
cad51d1,48772,7.1151,3
4e4a8fab,39520,7.1151,3
9726afd,51623,7.1151,3
6c150283,42695,7.1151,3
36a9b38c,41083,7.1123,3
362917ea,46883,7.1068,3
5247339f,51745,7.1151,3
2c04e153,39795,7.1151,3
6841ef4a,48629,7.1151,3
5f25ae22,58216,7.1123,3
214d746b,52257,7.1151,3
2ac81768,54906,7.1123,3
4d1496c4,40517,7.1151,3
3f3265fa,40394,7.1151,3
65d9ebe4,51858,7.1151,3
7516b05b,43392,7.1151,3
1f0f9ac6,55746,7.1151,3
6e4e408e,41503,7.1123,3
32b64e16,55788,7.1151,3
4b6efb32,55503,7.1151,3
76c48d55,49319,7.1151,3
5af52bc2,47161,7.1151,3
50a5c4ab,40582,7.1151,3
1aa1dcaf,49979,7.1151,3
791bbc97,51940,7.1151,3
2be728c4,50114,7.1123,3
58bfad41,43189,7.1123,3
5f0cc77,51906,7.1123,3
4c6f465d,53966,7.1151,3
68b4a443,53198,7.1151,3
7a871099,50681,7.1151,3
5ff76f2d,52978,7.1151,3
a9410b0,49821,7.1151,3
691c8720,38806,7.1151,3
2df388c0,42707,7.1151,3
26288260,55211,7.1123,3
24c7a0fc,38385,7.1123,3
66867f25,50007,7.1151,3
fc45835,44435,7.1151,3
161dc971,46960,7.1068,3
4337f3c0,40058,7.1151,3
26e8537b,40002,7.1151,3
b40b263,50549,7.1151,3
736ea43b,44073,7.1151,3
fbbf065,55764,7.1151,3
6b2c0962,49739,7.1151,3
65f16dce,51977,7.1151,3
44caca89,56739,7.1123,3
63b84237,54490,7.1096,3
3350befd,40254,7.1151,3
38bcc6ec,50849,7.1123,3
564d5328,48676,7.1151,3
77c51a2c,42122,7.1123,3
41d4f57f,54429,7.1151,3
1f01d00f,51883,7.1151,3
7ca26eef,43569,7.1151,3
1a3b1309,40597,7.1096,188
bab29e9,47454,7.1151,3
3ccc665a,45561,7.1151,3
13b0b275,47728,7.1151,3
608f43fc,53399,7.1178,3
4496282a,42552,7.1178,3
f358c14,44628,7.1178,3
4dd475a0,44297,7.1178,3
1fe2f992,44066,7.1151,3
568d931,54650,7.1178,3
7264cf69,43018,7.1178,3
53d4e8eb,53291,7.1178,3
269eb0a4,43910,7.1178,3
4809b8a2,54620,7.1178,3
3ae0663b,39260,7.1178,3
40afe658,50374,7.1178,3
3cd1e2d,55524,7.1178,3
50058560,43171,7.1178,3
69cff004,43907,7.1178,3
3840681e,44843,7.1178,3
554ceb6a,41713,7.1178,3
6aee4abd,48746,7.1178,3
1391dbb,45559,7.1178,3
7d6bb679,51352,7.1178,3
4fce1505,40958,7.1151,3
3fb33a81,55368,7.1178,3
b73290,37585,7.1178,3
57ed15e3,40807,7.1178,3
14d26dca,44787,7.1178,3
3e08bbb9,50255,7.1178,3
1d1f740,47037,7.1178,3
3eacb894,59543,7.1178,3
2031322f,42895,7.1178,3
62236bd2,44673,7.1178,3
5b1f90e3,38626,7.1178,3
ec96d04,41127,7.1151,3
27c086b8,38247,7.1178,3
7f822b,43833,7.1178,3
5b97ebc,47065,7.1178,3
80a8488,42726,7.1178,3
405d9242,42576,7.1151,3
630b29b7,47614,7.1123,3
1f198127,48677,7.1178,3
51226070,50598,7.1178,3
519b40e6,41711,7.1151,3
7df80715,38371,7.1178,3
4704cf8c,53967,7.1178,3
14476ef2,42562,7.1178,3
1f5080ec,53288,7.1178,3
22adfcbc,51083,7.1096,3
3a09002a,41840,7.1178,3
43b43fca,49465,7.1178,3
6cabe9b0,53180,7.1151,3
77e74329,50742,7.1178,3
3a620975,45557,7.1178,3
584a2b9c,50854,7.1151,3
6b1faf4c,49480,7.1178,3
262c470d,42361,7.1178,3
c2fcb1c,51590,7.1178,3
53017ce,53746,7.1178,3
1343bdeb,44370,7.1178,3
571384a1,43508,7.1178,3
2516d274,42550,7.1178,3
201d3f7f,51789,7.1151,3
2ebf6272,52060,7.1178,3
6542cd88,39183,7.1178,3
76543626,53022,7.1178,3
227f0703,47361,7.1178,3
3ffb0954,43859,7.1178,3
6a02402b,41989,7.1178,3
195ffe6e,55831,7.1178,3
4eed0e65,43901,7.1178,3
293b0f45,46699,7.1178,3
51c00151,40628,7.1178,3
370a2989,37941,7.1178,3
3a4b1817,40959,7.1178,3
8a21692,42894,7.1178,3
1da95178,38050,7.1151,3
1132972b,51626,7.1178,3
51948aa1,42163,7.1178,3
6002e36f,40812,7.1123,3
3199bcb7,43176,7.1178,3
57b98d6c,59176,7.1178,3
5237d37f,43267,7.1178,3
751fd899,50706,7.1178,3
25d94bcd,58057,7.1178,3
587c1fd1,53509,7.1178,3
59d937c5,48807,7.1178,3
4210037f,43190,7.1123,3
2ed08c69,40937,7.1178,3
41b82d5d,52000,7.1151,3
51960719,50861,7.1178,3
514f4db0,43803,7.1178,3
1386b71d,51622,7.1178,3
399fd2c0,39333,7.1178,3
12442a3f,53208,7.1178,3
34dc4935,44772,7.1178,3
731284bc,52343,7.1178,3
241b4e2f,46911,7.1123,3
173d8d41,42027,7.1178,192
41fefb72,38354,7.1151,3
262ea095,41598,7.1178,3
6273fe5d,50261,7.1151,3
58bae849,53965,7.1123,3
2316319a,38235,7.1178,3
15856be1,49135,7.1178,3
467c4bcc,38153,7.1178,3
490b0bea,40901,7.1151,3
5b8379b0,51034,7.1178,3
6567cb42,51695,7.1151,3
4161ce09,54252,7.1178,3
5024c994,58396,7.1178,3
102a74d9,38598,7.1178,3
7999231b,53968,7.1178,3
4efc0c9a,48576,7.1151,3
4b4c9045,48747,7.1151,3
4120ea3,55137,7.1178,3
4c451956,45890,7.1178,3
7a7600c5,48487,7.1096,3
6de66480,54619,7.1178,3
3334c772,38109,7.1178,3
720c0fdc,55730,7.1151,3
31c331f8,37953,7.1151,3
1e22413d,54613,7.1178,3
ad1334c,39999,7.1178,3
18b1bf25,44275,7.1151,3
3332c19,48610,7.1123,3
30d5113a,51972,7.1178,3
3cf285b4,47453,7.1178,3
3fba8a35,44893,7.1178,3
2ae74270,47304,7.1178,3
7c3bd82,59145,7.1178,3
1bc048d0,51466,7.1205,3
32a3cad7,37093,7.1205,3
1a542612,39125,7.1205,3
71d4fc4f,41584,7.1205,3
61b0d4c7,57953,7.1205,3
4de95f54,39005,7.1205,3
76b6944d,49923,7.1205,3
5f03e3ec,54207,7.1205,3
333f1287,53963,7.1205,3
20d63850,51098,7.1178,3
4727d661,49306,7.1205,3
476036db,58346,7.1205,3
40b3322e,43862,7.1205,3
2e5c289,47481,7.1205,3
78f71908,49310,7.1205,3
13e07e3d,43685,7.1205,3
6a0d26fe,52310,7.1205,3
7c866f1d,42034,7.1205,192
33765bd3,42431,7.1205,3
1f2b36be,59659,7.1205,3
faab2f0,53010,7.1205,255
c134f2d,38995,7.1178,3
dba25bf,55400,7.1205,3
37e55ae9,42475,7.1178,3
4b627c70,42365,7.1205,3
11857ade,52064,7.1205,3
77925e4,42473,7.1205,3
5b326f69,39261,7.1205,3
3eb0983,38773,7.1178,3
3902c0aa,52811,7.1205,3
779a946b,44008,7.1205,3
3f9be4d6,54043,7.1205,3
64e745b7,55738,7.1205,3
4bcfde11,51978,7.1205,3
68d522cf,59212,7.1205,3
808c657,39982,7.1123,3
569cf01c,40846,7.1205,3
63969388,57860,7.1205,3
2294066f,37361,7.1178,3
360396d0,44361,7.1205,3
6ce05614,46994,7.1205,3
5d4d4784,38675,7.1205,3
a909576,38696,7.1178,3
8355d35,49640,7.1205,3
25ab95f7,51145,7.1205,3
668bead1,54042,7.1151,3
720a42ca,51018,7.1178,3
51cdf0e3,59660,7.1205,3
5ff8e489,44079,7.1205,208
7d06c6b6,44086,7.1205,3
d75a86b,46971,7.1205,3
44e276a5,51273,7.1205,3
7a96dc32,53340,7.1205,3
62d2a345,44664,7.1151,3
29aafadf,37885,7.1123,3
7eaae611,38380,7.1205,3
3211c2ba,48371,7.1205,3
620ecee,54220,7.1178,3
45ae8736,49119,7.1205,3
3b2cf15e,33442,7.1205,3
121f1244,49526,7.1205,3
2ea706af,53096,7.1178,3
1f01b37a,43511,7.1205,3
437b07c5,49757,7.1205,3
291cb0dc,40045,7.1205,3
3f18492e,51915,7.1178,3
2d10b7d4,58407,7.1205,3
28cbf256,58465,7.1205,3
36cec89c,56777,7.1205,3
7a1804c9,44276,7.1205,3
36cd53ce,37577,7.1205,3
7b4639d,41596,7.1151,3
50e9a65e,58241,7.1151,3
2f32caa8,43205,7.1205,3
6ff87dfa,56128,7.1205,3
557c1280,43308,7.1205,3
71f03b39,44917,7.1178,3
48aed825,48466,7.1205,3
64956b67,48736,7.1205,3
51c89d67,49892,7.1205,3
149fd8f5,50604,7.1205,3
21115d94,50678,7.1205,3
1f40c663,49457,7.1205,3
504158bf,40510,7.1205,3
6ea1cca2,50720,7.1178,3
77cb7ccb,51160,7.1205,3
2d95462d,38146,7.1178,3
6dc2cd0d,47931,7.1178,3
56bafb86,53991,7.1178,3
369ef92f,44545,7.1205,3
1a1ff613,42579,7.1205,3
1d3c6f53,44072,7.1178,3
1c5bc1b9,59372,7.1205,3
5dcd149c,40564,7.1205,3
3807ce58,43911,7.1205,3
46bf68fc,43078,7.1205,3
42b3f9b,53504,7.1205,3
36fc4785,58019,7.1205,3
31f7b276,47725,7.1178,3
39377d47,42908,7.1205,3
3704cf1e,44209,7.1205,3
43020b63,47259,7.1178,3
a41a98a,52980,7.1205,3
574b98be,53764,7.1205,3
246e2340,51811,7.1205,3
5ba3e423,56414,7.1205,3
4a4eac76,48496,7.1205,3
4d44414c,54579,7.1205,3
4641be32,44068,7.1178,3
287c825,58389,7.1205,3
3d15f91f,41992,7.1205,3
52b481d0,53349,7.1233,3
194f159a,40596,7.1233,188
377ae8de,43041,7.1233,3
3c60d3b3,53560,7.1233,3
b4238cb,49243,7.1233,3
413655e0,41697,7.1233,3
20b46b99,40080,7.1205,3
2c0ec979,41095,7.1233,3
4cd2e83e,58306,7.1233,3
3f383d11,53323,7.1233,3
3cd361cc,55774,7.1233,3
59579486,39365,7.1178,3
66cc322e,49978,7.1233,3
3d04a5d1,58387,7.1233,3
43aad7d5,50252,7.1233,3
6450136d,55775,7.1233,3
638a108b,44646,7.1233,3
4014a875,43684,7.1233,3
7b381b06,50836,7.1233,3
ef282b7,49824,7.1205,3
6eb96fcb,38071,7.1233,3
