name,tipnum,year,antigen
6962e4d8,17601,7.9644,65
56a44ee5,15065,7.9644,65
6e670921,14213,7.9644,65
8de0c78,12990,7.9644,65
5034b888,17260,7.9644,65
4d311dc,18223,7.9616,65
757b9ed4,16666,7.9616,79
2383bf5b,16347,7.9644,65
5606a35b,15201,7.9616,65
488052f1,17626,7.9644,65
1c27ce67,7552,7.9644,27
751b2361,18252,7.9644,65
25ce052b,15957,7.9644,65
4ac715b6,15974,7.9671,65
63e3af04,13227,7.9671,65
5d24ad44,14910,7.9671,65
3edbc1c0,12662,7.9671,65
4cc31908,16398,7.9671,65
32a6141b,17204,7.9644,65
4a90d186,16280,7.9589,65
2a25ccd5,16365,7.9644,65
376067cd,16217,7.9671,65
416dc558,18172,7.9671,65
4ec9ed56,17421,7.9644,65
7efa9bc0,15060,7.9644,65
7cfe4ec8,14911,7.9671,65
302eac30,18130,7.9671,65
34698d84,12981,7.9589,65
1e673452,13362,7.9671,65
10e1b158,17908,7.9671,65
55ebd058,14680,7.9534,65
56ad35d1,18165,7.9699,65
2d9672cc,7554,7.9699,27
2f71066b,13378,7.9671,65
a741688,14209,7.9671,65
17020def,11826,7.9699,65
1c607647,17701,7.9699,65
2fe6715,7557,7.9699,27
2894e194,14290,7.9671,65
2ffefc1c,15189,7.9699,65
303365ea,17316,7.9699,65
3272429b,1082,7.9699,1
41846a36,18070,7.9699,65
4e93bbd3,13012,7.9699,65
1655a001,1461,7.9644,8
3de28b14,17702,7.9699,65
57ddedf4,17585,7.9699,65
5f559344,17809,7.9699,65
c4be65e,15982,7.9671,65
37a50a7e,17180,7.9699,65
1eb69db5,16818,7.9699,80
31292fe2,14349,7.9699,65
6d0af294,14435,7.9726,65
3ea0807d,18173,7.9726,65
64b3c174,2759,7.9726,1
161ba693,15983,7.9726,65
21498b2d,17603,7.9726,65
b38e184,16630,7.9699,79
7748d4cd,16813,7.9699,80
311c2c25,16705,7.9726,80
b85f113,12663,7.9726,65
66f813ad,16377,7.9726,65
2a00fa37,14211,7.9726,65
7a2d8656,18029,7.9726,65
44d13a7d,16378,7.9726,65
5e84ed69,12057,7.9726,65
78c7e86f,18028,7.9699,65
553b6402,14155,7.9726,65
7988f6d3,12559,7.9726,65
433257c5,15202,7.9726,65
3a24056f,18050,7.9726,65
7d6716d4,13822,7.9726,65
2b1e2939,17420,7.9726,65
7372660e,15975,7.9726,65
22af8bda,17872,7.9726,65
38baed9d,18169,7.9753,65
7dae9de8,15958,7.9753,65
1d8cc645,15186,7.9753,65
43a36f75,15167,7.9726,65
2c1aa499,17717,7.9753,65
59e3a938,18057,7.9753,65
25522d2f,16366,7.9753,65
5e97692e,17627,7.9726,65
6976d4e,14492,7.9753,65
7fd03f69,16833,7.9753,80
4bdf5ee9,16014,7.9753,65
2e6490a5,13363,7.9753,65
732d1f4b,14094,7.9753,65
1324753a,16396,7.9753,65
6df13b40,13698,7.9753,65
5c680801,16357,7.9753,65
56834a91,12054,7.9753,65
66be78de,16827,7.9726,80
2716472,16281,7.9753,65
21abfff,655,7.9753,1
52de4ab6,16021,7.9781,65
5307928a,14028,7.9781,65
c99a769,16393,7.9781,65
4733a0bb,17267,7.9726,65
4e680edb,18412,7.9781,87
7a78979f,14093,7.9781,65
5577f4d7,18030,7.9781,65
67b13702,17243,7.9781,65
5ad3e99c,18031,7.9781,65
3fac05,18585,7.9781,87
e2f740f,13367,7.9781,65
3055ce3a,16823,7.9781,80
750f5ea5,17189,7.9781,65
391615a4,16704,7.9781,80
2732faa9,16180,7.9781,65
82d9b85,17533,7.9781,65
7d570983,12079,7.9781,65
63ed3c0d,18189,7.9753,65
6c98aca3,12069,7.9781,65
5c36dce9,1078,7.9781,1
be26f46,14303,7.9781,65
88de306,13773,7.9753,65
4d53f885,17699,7.9781,65
47d4a876,15984,7.9808,65
6e80f99b,14717,7.9808,65
9f2b29e,12603,7.9808,65
7cb9df00,16375,7.9781,65
5bb7e4f5,13568,7.9808,65
394260ed,14957,7.9726,65
50670a7f,17643,7.9808,65
4c1d24af,17904,7.9808,65
2869f195,15061,7.9808,65
206a97d,16570,7.9808,79
6a5a7fb0,17586,7.9808,65
2b1a0be6,16661,7.9808,79
58c33b48,13368,7.9808,65
4fc70608,18414,7.9808,87
28c5b33c,13304,7.9808,65
1f3faa18,12535,7.9808,65
26a1f1b0,14156,7.9808,65
5121442a,13803,7.9808,65
54f84161,15185,7.9808,65
36755e8c,12542,7.9808,65
4ac04e18,15066,7.9781,65
1f700583,12073,7.9808,65
442b1253,18413,7.9808,87
52cea0fe,13303,7.9781,65
14f7cec2,12986,7.9808,65
4ed31515,13270,7.9836,65
51104d51,11764,7.9836,65
2772553,16636,7.9836,79
4625deb2,14681,7.9836,65
4db574aa,17531,7.9836,65
6a5be4b2,7553,7.9836,27
3c762f51,18145,7.9808,65
6fdf974b,13161,7.9808,65
929be3e,14633,7.9836,65
4371469d,16834,7.9836,80
3ce2b5dd,14637,7.9808,65
316309b7,18186,7.9836,65
2527f9eb,14634,7.9836,65
2215a51f,16849,7.9836,80
6689372d,17471,7.9836,65
4f6c2a7c,13156,7.9836,65
666bac97,14167,7.9836,65
5e76aabc,15114,7.9836,65
6a2c1e1f,14411,7.9836,65
69d9d018,14221,7.9836,65
46c6b251,14029,7.9836,65
58d44ecb,14177,7.9836,65
2933df8d,12659,7.9836,65
68574f3f,17199,7.9836,65
53e349b6,17587,7.9863,65
741d0ac2,14334,7.9836,65
154140bc,16701,7.9863,80
73a7a2a,16181,7.9863,65
5546f345,18403,7.9863,65
1ca1bea2,16670,7.9863,79
11690181,14635,7.9863,65
f6fcee,17266,7.9836,65
54492df0,16358,7.9808,65
367730e7,12591,7.9836,65
27b2cc25,15187,7.9863,65
2bce38e5,15113,7.9863,65
109445b1,13274,7.9836,65
d2fdcfe,994,7.9836,1
25025b4,13011,7.9863,65
4cd919ef,14218,7.9836,65
17711ed9,16182,7.9863,65
680b08fd,13157,7.9863,65
33b2023f,14210,7.9863,65
1396035,14214,7.9863,65
728294c0,16832,7.9836,80
71fc72a1,15384,7.9863,76
527c355b,14363,7.9863,65
717ebf62,18415,7.9863,87
60a8e4e2,18615,7.9863,87
180edfe9,16814,7.9863,80
56732508,12070,7.9863,65
7ecc7cbc,14943,7.9836,65
6cb760be,14154,7.9863,65
175c00ff,15293,7.9863,65
5f52569e,12128,7.9863,65
4231af7d,14975,7.989,65
314d3b0a,17714,7.9863,65
2c799803,17317,7.989,65
7b1cafa2,11793,7.9863,65
3637e0f9,15080,7.989,65
329a4a86,18144,7.989,65
6e7a085e,17423,7.989,65
ea33c12,17443,7.989,65
56ab527e,16431,7.9836,65
105ce3db,14946,7.9836,65
1965e901,2800,7.989,1
7a43cec3,11828,7.989,65
27e33a8b,18397,7.989,65
30b7d1c9,17698,7.989,65
4775cec0,16665,7.9863,79
4782ae3f,14510,7.989,65
71196a2f,14511,7.989,65
1852973c,14364,7.989,65
4f1021e5,17394,7.989,65
41a79857,2801,7.989,1
1306350a,13774,7.989,65
29746d57,17352,7.9918,65
67257e95,14706,7.9918,65
1a3d3706,17718,7.9918,65
38b1ff2e,17393,7.9863,65
322533ba,17534,7.9918,65
7eb822bd,14688,7.9918,65
dcebf6b,17271,7.9918,65
3a317973,18170,7.9918,65
30573179,18213,7.9918,65
2112356c,17713,7.9918,65
1e805639,15171,7.9918,65
4dd70c37,14168,7.9918,65
66cd8765,13566,7.9918,65
5706902e,12669,7.9918,65
670f76f7,14636,7.9918,65
7b22c5b1,12592,7.9918,65
71de831f,14199,7.9918,65
123afaea,15064,7.9918,65
e1e9e94,17200,7.9918,65
63fcddab,18174,7.9918,65
3ec2dc9d,17346,7.989,65
663f7cb0,18404,7.989,65
10202e3a,18210,7.9918,65
39e8b7b7,16667,7.9918,79
23972737,17703,7.9918,65
5987e7ef,14412,7.9945,65
5c9378f1,15218,7.9945,65
4154552f,16202,7.9945,65
5be06cad,13288,7.9945,65
3d3e40a1,12580,7.9945,65
7aade307,18399,7.9945,65
416eaecf,15213,7.9945,65
e9ad50b,16188,7.9945,65
1bbaaa04,14171,7.9945,65
1bebd48f,15119,7.9945,65
2fc709eb,13220,7.9945,65
77ada395,16836,7.9945,80
3e3b1519,14976,7.9918,65
3989ddee,17347,7.9945,65
7c0339fc,17422,7.9945,65
6b1cffc6,13384,7.9945,65
7137483b,16631,7.9945,79
63039020,17722,7.9918,65
6269d5e,12943,7.9945,65
630f98bf,17535,7.9945,65
263eba7c,14335,7.9863,65
1b07e853,12942,7.989,65
6f61b9d7,15388,7.9918,76
245c4290,12588,7.9945,65
1622f728,16571,7.9945,79
27c8335e,16304,7.9973,65
9f75f33,13563,7.9973,65
555efe11,16664,7.9973,79
16b8a6fc,13408,7.9973,65
527eaf14,12543,7.9973,65
6bbaf0db,11788,7.9973,65
2db467fe,2742,7.9973,1
2c2e5ed7,14427,7.9973,65
1f9382a6,18580,7.9973,87
239395a7,18429,7.9973,87
2d168dbc,13848,7.9973,65
7310b62f,17272,7.9973,65
70159c59,17220,7.9973,65
44b7a686,12494,7.9945,65
7a1809c,12577,7.9973,65
56760e72,13162,7.9973,65
608b33da,12538,7.9973,65
20a16b5d,7558,7.9973,27
7c8acc44,18233,7.9918,65
137bc40d,18425,7.9973,87
75984d8e,12608,7.9973,65
51922498,18434,7.9945,87
5e483be3,16822,7.9973,80
740a3482,16015,7.9945,65
391cdda2,18232,8,65
e5f0332,14158,8,65
11d7b639,17424,7.9973,65
34dc3ea5,12660,7.9973,65
6b721451,16379,8,65
1dc2dc9e,12589,8,65
28c09cac,14095,7.9945,65
3108c761,17472,8,65
6474eef3,15254,8,65
1fdfbeb0,18211,8,65
14f2a7f9,12665,7.9973,65
633649c9,16268,7.9973,65
2076302a,18176,8,65
4f827983,17377,8,65
423e20aa,12495,8,65
43f28a7b,15075,8,65
125bfbcd,13601,7.9973,65
33d7ecc,14324,8,65
30b53571,17399,8,65
67c3d04e,15959,8,65
5323dc71,13010,7.9973,65
2a0bcae8,18175,8,65
42281a7b,14493,8,65
62499835,17477,8.0027,65
5b2fa1f2,15078,8.0027,65
22175b79,13700,8.0027,65
563f9959,11617,8.0027,65
67724e06,13383,8.0027,65
5446ba27,15172,8.0027,65
72c0a16c,16637,8.0027,79
6a14e0de,13565,8.0027,65
40cb5994,17345,8.0027,65
6b2acfcd,11829,8.0027,65
213d5428,17602,8.0027,65
56014aa2,12664,7.9973,65
6e7c508d,15072,8.0027,65
1b5e42ac,12604,8,65
1c3bfaa,18146,8,65
4a1427ae,16434,8.0027,65
161c3014,12611,8.0027,65
7fbe4b59,14515,8.0027,65
7a67a802,17353,8.0027,65
631c95eb,13275,8.0055,65
85ef771,14959,8.0027,65
7fb5eafe,18187,8.0055,65
72dc92d2,14323,8.0055,65
7568e2af,13668,8.0055,65
735ccbe2,14434,8.0055,65
69725ba5,18177,8.0055,65
af2760c,14970,8.0055,65
5a408fb6,16269,8.0055,65
4c9ccc2e,17359,8.0055,65
7ed33288,16019,8.0055,65
67087948,2739,8.0055,1
396b7720,17379,8,65
9a1128b,18215,8.0055,65
10ea5a44,18398,8.0055,65
13bc319f,18417,8.0055,87
749c0612,15987,8.0055,65
507af3f0,15175,8.0055,65
32ca5ca8,16022,8.0027,65
3b3a2692,2802,8.0055,1
4008a3a7,2738,8.0055,1
75d4bbd4,14555,8.0055,65
54308122,17664,8.0055,65
53521d27,12433,8.0055,65
331d34f9,17719,8.0055,65
368daca6,16850,8.0027,80
666402c4,15385,8.0055,76
259c800a,16709,8.0055,80
7f7cd2bc,16277,8.0055,65
6ca65704,18163,8,65
5a37abbc,15070,8.0082,65
24cfb969,17473,8.0082,65
4dc76a5f,16429,8.0082,65
627bfd16,7551,8.0082,27
2ef67682,14664,8.0055,65
23a6bd83,13569,8.0082,65
3a566279,16673,8.0082,79
6604805e,2885,8.0082,1
2974db29,14638,8.0082,65
638b90ab,16645,8.0082,79
781ec10f,11789,8.0082,65
5ea55281,13688,8.0055,65
48f9b673,18393,8.0082,65
45a3a188,12982,8.0082,65
413550bf,18400,8.0082,65
409d1681,13388,8.0082,65
613e720c,13594,8.0055,65
7e848efa,2743,8.0082,1
ac1eaf1,18179,8.0082,65
f0e8ff4,14436,8.0082,65
64d58602,12944,8.0082,65
136284bf,18214,8.0082,65
3e7c373c,17540,8.0082,65
742a2beb,18166,8.0027,65
3befd460,17532,8.0055,65
40659dc6,14961,8.0082,65
8c8e65e,16672,8.0082,79
7b2c2d69,15255,8.0082,65
529302fe,12993,8.0082,65
5752f5ac,15193,8.011,65
2db58dd2,14159,8.011,65
12db67f2,15192,8.011,65
296f627,18619,8.011,87
7e3c53c2,16278,8.0082,65
2a9ebf26,18430,8.011,87
2b302c04,16189,8.011,65
3189a04d,17269,8.011,65
71b6dc45,12223,8.011,65
2bb4ac77,18401,8.011,65
381bc176,7555,8.011,27
24a527f4,17268,8.011,65
58d260e5,18435,8.0082,87
1f41db4e,12498,8.0055,65
79b7b9a1,15205,8.011,65
7420bbe4,18396,8.0082,65
3fbe38cd,12987,8.0055,65
2e341fdf,17705,8.011,65
6a0ac109,14649,8.0082,65
29892bf,14169,8.011,65
1b04b837,18445,8.011,87
553293ca,14955,8.011,65
5bf6b454,17878,8.0082,65
143f189a,15257,8.011,65
674834aa,17201,8.011,65
59b3ed74,17395,8.0027,65
18de994b,14960,8.011,65
5857320f,18798,8.011,87
7664da10,2098,8.011,11
502f4d12,17909,8.011,65
16b1d22e,15071,8.011,65
7a490572,14172,8.0082,65
f39af4,14707,8.011,65
367a3163,12671,8.011,65
2a2df471,15115,8.011,65
406bfb,14947,8.011,65
18f8e97f,12576,8.011,65
6aae0627,14157,8.011,65
2a280d87,13391,8.0137,65
6fe3facf,14683,8.0137,65
6cff5b7b,13409,8.0137,65
3313f48a,14524,8.011,65
593d835a,12583,8.0082,65
29783f30,18171,8.0137,65
3fca9de7,14200,8.0137,65
13d19930,17875,8.0137,65
2643ef43,12983,8.0137,65
4e2ac504,17545,8.011,65
247206c1,18402,8.011,65
25e44c83,18416,8.0137,87
3a635916,17273,8.0137,65
3e390ee,13776,8.0137,65
1bf96773,15116,8.0137,65
1cfea0db,16203,8.0137,65
475532ac,13855,8.0137,65
3c75e1bb,17897,8.0137,65
238e623b,13271,8.0137,65
731c4bc6,1465,8.0137,8
1a0dd506,7559,8.0137,27
9e697c5,7556,8.011,27
59a9a378,14174,8.0137,65
48fa91f0,14224,8.011,65
3c2bd80c,17401,8.0137,65
1ce38f3,17221,8.0164,65
1568f9d1,17337,8.0137,65
9818f9d,16282,8.0164,65
6b08dd19,13689,8.0137,65
1bf1792b,18431,8.0164,87
3c2830c7,13353,8.0137,65
4985bdf5,12544,8.0164,65
4c7d2e3f,17476,8.0164,65
155198bd,13690,8.0164,65
61b0d2bc,12068,8.0164,65
7198c780,2745,8.0164,1
1596b653,14222,8.0164,65
303f6e08,12224,8.0137,65
57fd6f81,12590,8.0164,65
60ee0639,12080,8.0164,65
59c0d68d,14226,8.0164,65
406a1059,13287,8.0164,65
51453c2d,17588,8.0164,65
37539ef9,14912,8.0192,65
2376afab,12670,8.0164,65
11ab5c3e,17244,8.0192,65
271c99e4,17450,8.0192,81
37e4ad86,16746,8.0192,80
4f39e7e1,12594,8.0192,65
64b61ca9,17289,8.0192,65
27a67a62,17400,8.0192,65
292dba24,15118,8.0192,65
353c7b8d,13701,8.0192,65
35ba8424,13691,8.0192,65
613d856e,15216,8.0192,65
75dc8641,14437,8.0164,65
236a7b64,14178,8.0164,65
77d948a9,14223,8.0192,65
7cf513f1,2884,8.0164,1
4f0bbb50,17706,8.0192,65
5e74c27e,18624,8.0192,87
2eb5238f,15206,8.0192,65
6ee13ad8,18032,8.0164,65
6156d0f5,14647,8.0219,65
7ca2dd6f,15121,8.0219,65
43d97b7,16586,8.0219,79
31365e4,13570,8.0219,65
6443b8a4,12395,8.0219,65
ee048e6,17206,8.0219,65
6688e6a2,18581,8.0219,87
628df773,15079,8.0219,65
7eac83d2,12582,8.0219,65
25e99245,16824,8.0219,80
7d3823b,1485,8.0219,8
b785d5f,18072,8.0219,65
2a641764,11794,8.0219,65
304ca3e9,14977,8.0192,65
2b153d81,13777,8.0219,65
5d454e49,12074,8.0219,65
624e1f19,15117,8.0219,65
681bfb03,18143,8.0219,65
3d1d5e02,2744,8.011,1
423e6f67,12581,8.0192,65
3fe68515,14648,8.0219,65
2d42f327,15226,8.0219,65
1ab6c66f,13017,8.0192,65
4d0c7675,17444,8.0219,65
5f481a0,17207,8.0219,65
46498cec,18085,8.0219,65
7c2894c9,17536,8.0219,65
5081b09d,17720,8.0219,65
7e90cb26,17360,8.0219,65
74b406f4,14969,8.0219,65
4c825a77,18149,8.0219,65
6610fd8,16271,8.0219,65
115a1e22,662,8.0219,1
5ef49f7a,14913,8.0247,65
696b2ed4,15389,8.0247,76
23a9d5f8,17879,8.0247,65
3d3c16ab,12596,8.0247,65
32eb029c,16020,8.0247,65
63b3a299,18216,8.0247,65
22d91bc3,17632,8.0247,65
6a164185,14971,8.0247,65
12748cc2,18073,8.0247,65
4f205969,17810,8.0247,65
31f99d7e,16642,8.0247,79
5b149f81,18188,8.0247,65
836453e,13778,8.0247,65
3f5d4e2c,16573,8.0219,79
6d300abd,16274,8.0247,65
3227efee,11844,8.0219,65
2096ed63,16815,8.0247,80
5d798662,17448,8.0247,65
22eef2db,15233,8.0247,65
4fe671d9,14170,8.0247,65
580c70b3,14175,8.0247,65
49d7a746,2740,8.0219,1
1cfaec8d,12991,8.0247,65
df8bc8e,18191,8.0219,65
60ee2e72,18446,8.0247,87
1b391bd9,13573,8.0247,65
1fd55219,14225,8.0247,65
28e765a6,14684,8.0192,65
5b5c5334,12539,8.0274,65
3a8b8471,12997,8.0274,65
2fc5328e,12499,8.0274,65
5f5db5b3,15219,8.0274,65
64103d7f,18796,8.0247,87
751c0231,18074,8.0274,65
979b635,17898,8.0247,65
4f6ac65f,16829,8.0274,80
4ce03a55,14958,8.0219,75
4a372005,1089,8.0274,1
7ee0935a,12613,8.0274,65
2fa907f9,15988,8.0274,65
24f50f33,13013,8.0274,65
31f36a98,13410,8.0247,65
2227174c,17633,8.0274,65
3a3195b7,17665,8.0274,65
2c568c26,17546,8.0274,65
774e3236,14956,8.0274,65
40a03d2,17630,8.0301,65
637b5a65,17670,8.0301,65
66d4023e,12597,8.0301,65
2711b4cb,18617,8.0301,87
207dadb9,18131,8.0301,65
7c82dbe,16305,8.0301,65
24d01fdb,14353,8.0301,65
3e59f750,18058,8.0301,65
646e6a7c,17319,8.0301,65
72f42aaf,18217,8.0301,65
34174c92,18060,8.0301,65
79b9df26,17348,8.0274,65
4505ce37,13667,8.0274,65
52af7161,16577,8.0301,79
5f80d52b,12593,8.0274,65
15d98c9,18190,8.0274,65
f2027ac,14358,8.0301,65
643f3409,14972,8.0301,65
70627ed,15190,8.0274,65
4db27596,17338,8.0301,65
20443739,14464,8.0301,65
2ed769da,18636,8.0301,87
33559f75,14705,8.0301,65
6d95524c,11845,8.0274,65
41cb57cc,15081,8.0301,65
275e6d0a,14978,8.0329,65
6c695d38,17715,8.0301,65
79e570d6,15208,8.0329,65
6654e6a8,14160,8.0301,65
2194df1c,18076,8.0329,65
732d68b,18150,8.0301,65
5503657b,14962,8.0329,65
14a3b8d5,13320,8.0329,65
13c8e962,17349,8.0329,65
25fe31e,16204,8.0329,65
4cb97693,17704,8.0329,65
45d51ac1,18147,8.0329,65
110278e0,13371,8.0329,65
576eebd0,13571,8.0329,65
6cb83ecd,14361,8.0329,65
6bb2d027,15194,8.0329,65
6dccc82,13412,8.0329,65
49b71c1,15228,8.0301,65
297879c9,11830,8.0329,65
54b6a729,13669,8.0329,65
34eed9e1,15076,8.0329,65
6ba4b3c4,17194,8.0329,65
1f83948,15986,8.0329,65
601649b1,15215,8.0329,65
2275a583,16837,8.0301,80
6c01189a,15173,8.0301,65
2c734e2b,12496,8.0329,65
712c3a24,14465,8.0329,65
150d2953,16360,8.0329,65
23393fcf,16913,8.0329,80
b652614,17445,8.0356,65
1b08c046,16359,8.0356,65
29ab44e5,17410,8.0356,65
673325c5,17398,8.0356,65
151924d1,14354,8.0356,65
d1eb9ab,17378,8.0356,65
2f696b9a,13824,8.0301,65
72be94c1,18033,8.0329,65
4cfc9e12,16221,8.0356,65
307822d1,15123,8.0356,65
cdd9a5e,16639,8.0356,79
74f6b98f,15220,8.0356,65
59d039ea,16713,8.0356,80
10a73930,16430,8.0329,65
16b9bf79,16587,8.0356,79
76d6d89a,13236,8.0356,65
372d2d0e,14236,8.0356,65
1e6aec62,13014,8.0356,65
45f3caa1,14963,8.0356,65
521d88d,12434,8.0356,65
5bbad07a,14682,8.0356,65
127a2e93,14691,8.0356,65
490758bf,2099,8.0356,11
25f3d489,12578,8.0356,65
4a6fbc81,14720,8.0329,65
426904a2,13849,8.0356,65
4fdd2595,16435,8.0356,65
c90944b,17453,8.0356,65
7f21f7c6,17446,8.0356,65
53b0c230,16220,8.0356,65
5b0a36c1,658,8.0384,1
2be575a1,17729,8.0384,65
63ce8349,14326,8.0356,65
fcf1add,13370,8.0384,65
36ba6c42,16714,8.0384,80
6abe7f47,13020,8.0384,65
3c8cf86a,14560,8.0384,65
3c44ca27,14219,8.0356,65
6e73cfeb,13823,8.0384,65
5b907f73,7561,8.0384,27
2b87c22d,2032,8.0356,11
4e3a7363,13852,8.0384,65
152e8d66,14325,8.0384,65
fa17816,17402,8.0384,65
1aa24565,17644,8.0384,65
71e9c39,18618,8.0384,87
66ba7401,14187,8.0384,65
62dfd108,14709,8.0384,65
651a790c,13235,8.0384,65
7063023a,18256,8.0384,65
1d115be4,16286,8.0384,65
6ade395b,17721,8.0384,65
19528f6d,14188,8.0384,65
2cfdfa3a,12058,8.0384,65
316c124e,7562,8.0384,27
3036393c,18234,8.0384,65
63250f1,13289,8.0356,65
2b39da80,16828,8.0384,80
261d016d,17456,8.0356,65
5578501f,14202,8.0384,65
41ed0a61,13389,8.0384,65
54be9031,16016,8.0356,65
65f213be,16222,8.0384,65
acacd60,17361,8.0384,65
640c39e5,1054,8.0384,1
184023e,14096,8.0384,65
4c832a25,2120,8.0411,11
226d8d61,18192,8.0411,65
4fdc7d0a,18182,8.0384,65
3cdeb20f,13850,8.0411,65
3a46f8ac,12435,8.0411,65
3f803d10,18797,8.0411,87
1e344d2c,16580,8.0411,79
32ac47cd,13234,8.0356,65
6070d383,16285,8.0411,65
743008ea,11831,8.0384,65
2c376d89,18151,8.0384,65
3fa25aac,16205,8.0411,65
17498f5,17671,8.0411,65
3d15e8da,14359,8.0411,65
6dd7529a,17191,8.0411,65
400d12b6,13602,8.0384,65
651b8972,13853,8.0329,65
77daee33,13699,8.0411,65
122a9465,1116,8.0411,1
23ea03b2,18071,8.0411,65
2e637ce,15294,8.0411,65
204e31d0,18212,8.0356,65
2843bc9,11798,8.0411,65
87e0fcd,17646,8.0411,65
319757a9,16711,8.0411,80
111c8cde,12614,8.0411,65
408dff9c,14689,8.0411,65
4dd2d17f,18199,8.0438,65
38f59027,12540,8.0411,65
3354a28f,18426,8.0411,87
46dbb247,18588,8.0438,87
6985d41f,14439,8.0438,65
7d6505a0,13851,8.0438,65
2733aa1e,12666,8.0438,65
6b338059,17449,8.0438,65
6f51e2d3,13597,8.0411,65
8d5753d,18436,8.0438,87
70e15ef2,15258,8.0411,65
5b3f384b,12633,8.0438,68
378359dd,16710,8.0438,80
621e1288,17494,8.0411,65
155877da,15256,8.0411,65
6f34bd4d,17412,8.0438,65
50c6c9e6,17195,8.0438,65
42545cc7,14438,8.0438,65
50cc9c57,14414,8.0438,65
421f7ef8,18257,8.0411,65
67cc733,7560,8.0438,27
4ce8dc64,16683,8.0438,79
6bcd135f,13390,8.0438,65
7f977ab0,16279,8.0438,65
2c3a135a,12605,8.0411,65
18a00cae,14711,8.0438,65
788515d6,2903,8.0438,1
7204ed5e,15214,8.0438,65
ed89087,17716,8.0411,65
6d6b236d,16712,8.0438,80
1605388e,18167,8.0438,65
467ea43d,13022,8.0466,65
13c5cfb1,16588,8.0438,79
59d339e6,18800,8.0466,87
55c1b4be,14708,8.0466,65
28985917,12992,8.0466,65
23664275,12672,8.0466,65
7bda76e3,17457,8.0466,65
3e4a874a,17667,8.0466,65
65af2bd5,16218,8.0466,65
31db63b9,15989,8.0466,65
5b61c474,18152,8.0466,65
7b236d8,13025,8.0466,65
5b3e4d9f,12545,8.0466,65
62404a5a,17363,8.0466,65
285f702b,2904,8.0438,1
8ec2b00,17631,8.0466,65
5dfb0c0d,13779,8.0466,65
9b6a49a,14228,8.0438,65
3d1a6e5d,12634,8.0466,68
5d68f13e,15087,8.0438,65
34b575b8,14360,8.0466,65
31ab9c47,15227,8.0466,65
2b52aa58,18034,8.0466,65
5fad74a9,15122,8.0466,65
45d69f63,18616,8.0466,87
5ad12ad4,13703,8.0466,65
37f5dc6d,16838,8.0466,80
18c992b,17495,8.0466,65
620781d6,18196,8.0466,65
3c9fe06,16686,8.0466,79
1f7733b5,16825,8.0466,80
7295449b,12595,8.0466,65
21415797,16684,8.0466,79
384ee166,17880,8.0493,65
74bb01a7,18228,8.0466,65
2c522237,17648,8.0493,65
61d0b2f,18082,8.0493,65
554b1623,13567,8.0493,65
7ca55566,16718,8.0493,80
63432a9c,14440,8.0493,65
70435c5,14665,8.0438,65
6726a1c8,15259,8.0493,65
488eb192,13021,8.0493,65
486037d9,14362,8.0493,65
6494371d,14521,8.0466,65
596af222,17629,8.0493,65
7f664ed7,16632,8.0493,79
79bd966,13015,8.0493,65
42597288,17604,8.0493,65
7309901,15177,8.0493,65
9c59027,14100,8.0521,65
4418673e,16638,8.0521,79
4ddc9007,17474,8.0493,65
4e27f02c,18180,8.0493,65
6c60beb6,16582,8.0493,79
45954795,12567,8.0493,65
3442699b,14441,8.0521,65
6ff43f59,17672,8.0521,65
608a91f,17380,8.0521,65
69ceefa4,18181,8.0521,65
4e675db7,13322,8.0521,65
a7bdd5,13417,8.0521,65
43a4ac8f,12945,8.0521,65
5d09d890,16401,8.0521,65
2977bc63,17451,8.0521,81
3c1731,17416,8.0521,65
1403f58d,16223,8.0521,65
72a5f356,14227,8.0493,65
617b78ca,17411,8.0493,65
75fb5422,13702,8.0521,65
7edf788d,14173,8.0493,65
233d0b43,14163,8.0521,65
19ba8ac6,16270,8.0521,65
33519ad3,13043,8.0521,65
787de8e9,18637,8.0521,87
35dcb19a,17365,8.0521,65
7fe57b89,18258,8.0521,65
40dde1a4,15120,8.0521,65
577073f6,16702,8.0521,80
7f058e3,16830,8.0521,80
531d52a7,17364,8.0521,65
7c6259a1,16023,8.0521,65
28d97a18,14973,8.0493,65
2d6b08a0,16633,8.0493,79
14daffc0,12584,8.0493,65
4a85f764,14639,8.0548,65
19f1bf4a,13828,8.0548,65
6c2a9adc,14442,8.0548,65
2f4d5c66,17339,8.0548,65
412ddc0b,12685,8.0466,65
de9846f,14179,8.0548,65
444256aa,18438,8.0548,87
19767177,15176,8.0548,65
4739e88e,13413,8.0548,65
2132f4ff,16841,8.0548,80
3de73855,16851,8.0548,80
645922d3,16715,8.0548,80
255218cb,15082,8.0548,65
f0538df,16648,8.0548,79
3af54327,14522,8.0548,65
39a6a0cc,17647,8.0548,65
14445291,14561,8.0548,65
21e59492,18059,8.0548,65
70083b1,11797,8.0548,65
16e549d3,14356,8.0548,65
9d185d,18586,8.0521,87
434f3d82,14452,8.0548,65
bacf35d,16581,8.0548,79
3dcae863,13290,8.0548,65
3006aa4c,14466,8.0548,65
3398aaf6,13321,8.0548,65
5f4281c3,16432,8.0575,65
35a1e3b8,14525,8.0575,65
30706b8a,12630,8.0575,68
4649b868,15083,8.0548,65
6a390f82,16578,8.0575,79
