name,tipnum,year,antigen
4e03e544,24175,7.1973,193
666cca79,18231,7.1973,193
a429c22,32890,7.1973,286
2a26b042,39491,7.1973,286
4236119c,32579,7.1973,286
7bbe0e66,39589,7.1973,286
134ef55b,35164,7.1973,286
d73d89c,32510,7.1945,286
12c8cdd0,21066,7.1973,193
608094e4,38695,7.1973,286
17a4dea6,21071,7.1973,193
43d637cf,30481,7.1973,286
6f1f42ef,27117,7.1973,286
76b9a270,34825,7.1945,286
2795bce5,38132,7.1973,286
211f65d4,31493,7.1973,286
107fcebf,14634,7.1973,1
6265fb30,26039,7.1973,286
681d010d,28232,7.1973,286
3276e81f,20824,7.1973,193
5c12c2d8,18807,7.1945,193
11631e11,17251,7.1973,193
11766059,22180,7.1973,193
14454478,41318,7.1973,286
57914e6c,37005,7.1973,286
7547986f,26521,7.1973,286
4b1f643b,31923,7.1945,286
4f116762,25193,7.1973,286
122eb2c2,37062,7.1945,286
5b63d408,36556,7.1945,406
6b6d4de3,34603,7.1973,286
2f030d9b,24709,7.1973,286
559b0ab3,42476,7.1945,286
48dc021b,17872,7.1973,193
dda4c9c,29869,7.1973,286
c591a91,23395,7.1973,193
3b81b154,24351,7.1945,193
1365a0e5,41920,7.1945,286
8cdb63a,33622,7.1973,286
3ef0bd66,25711,7.1973,286
75c46255,16545,7.1918,193
ac40d5,26489,7.1973,286
69c4a901,29710,7.1945,286
c5dbe65,22319,7.1945,255
377d3905,17661,7.189,193
55356dd7,20626,7.1945,193
19f54ad1,17228,7.1973,193
783a711c,19233,7.1973,193
26d1da0f,39595,7.1945,286
587450d7,24119,7.1973,193
6b642aca,15111,7.1973,193
407d042b,25953,7.1973,286
68d4bf89,30977,7.1973,286
125ca8ac,27088,7.1973,286
5824e257,15628,7.1973,193
7050e924,35125,7.1918,286
3db53850,40934,7.1973,286
4a5bfe82,29685,7.1973,286
35129bc4,42709,7.1973,286
42fc4d8b,21671,7.1973,193
569f9a3c,30217,7.1973,286
43a5c183,17197,7.1973,193
62c8be88,42875,7.1973,286
4278274f,31878,7.1973,286
681c0b46,40574,7.1945,286
5d8661f,39435,7.1973,286
2243b4d2,27410,7.1945,303
2102ad8a,30848,7.1945,286
294cd4d7,27342,7.1973,286
415e9d16,34739,7.1973,286
6fe2a77f,33115,7.189,286
50386b75,16416,7.1973,193
6462f205,42127,7.1973,286
2bc77832,31377,7.1973,286
5164fb6a,34553,7.1973,286
429451f0,30529,7.1973,286
3115617d,32747,7.1945,286
21039985,19381,7.1945,223
57ca9964,31535,7.1973,286
90cb0a5,15972,7.1945,193
7104aae5,32277,7.1973,286
37b149bc,23119,7.1945,193
2db5c8be,15344,7.1918,193
10c7a33c,39821,7.1945,286
134519f9,40188,7.1973,286
2e845e84,17771,7.1973,193
2d7783d2,17309,7.1973,193
840b03,25444,7.1973,286
3bb5403b,18286,7.1945,193
374949b7,16785,7.1973,193
2631259f,17533,7.1973,193
64dfe49,20231,7.1973,193
1768d223,36025,7.1973,286
6a913588,27719,7.1973,286
45a3f898,37229,7.1973,286
2c75f9d3,22713,7.1973,255
7d5dcfb4,36316,7.1973,286
1e8398e2,29609,7.1973,286
44bec492,16571,7.1973,193
478616b7,32854,7.1973,286
54b5419c,21215,7.1973,193
56f39760,26663,7.1973,286
64db4378,27739,7.1973,286
131fd2fa,27015,7.1973,286
6dd8d8a4,38130,7.1973,286
27da1ae8,37317,7.1945,286
19a44de8,36384,7.1973,286
7441c424,39856,7.1973,286
5f772ff0,41977,7.1973,286
280d73ac,23401,7.1945,193
13fdb048,16715,7.1973,193
69e736f7,30842,7.1973,286
f099c94,40132,7.1973,286
4cda0eca,36152,7.1973,286
325b98e9,40361,7.1973,286
625b40db,36518,7.1973,286
21759d38,38002,7.1973,286
3dc57b82,35043,7.1945,286
53b72003,21648,7.1973,193
6b52ef36,40461,7.1973,286
66c33339,37780,7.1973,286
704c5d08,37543,7.1918,286
1a11dc3a,20926,7.1973,193
6646bb11,23262,7.1973,267
19e3061b,24753,7.1973,286
b55bc32,35857,7.1973,286
1fb1416e,42980,7.1973,286
4cfcefba,19581,7.1973,193
d279d3b,42210,7.1973,286
4d2efbe0,42498,7.1973,286
6b3c7a5b,21094,7.1973,193
7e13fc63,26097,7.1973,286
6ff24d88,32556,7.1973,286
51166ed2,18333,7.1973,193
67940c8f,23873,7.1973,193
4dfc1a04,17378,7.1973,193
60504fa,41986,7.1945,286
194a3963,27270,7.1973,286
6429b9cf,32299,7.1973,286
239e31b1,36174,7.1973,286
d12c3ec,37542,7.1973,286
455b720c,32962,7.1973,286
6c955ca9,25166,7.1973,286
3e54fb33,36273,7.1945,286
5fedbcc2,32724,7.1973,286
254242b6,16549,7.1945,193
29bd6419,21990,7.1973,193
3b178f00,39509,7.1973,286
7da1ecdf,22386,7.1945,255
64351d3b,26465,7.1973,286
53d5a4f9,18695,7.1973,193
543d4e0c,23823,7.1973,193
26088740,19434,7.1973,193
6a989a7f,16822,7.1973,193
149409b9,30755,7.1973,286
2ae77809,18378,7.189,193
6253a669,26210,7.1945,286
48b7d892,35521,7.1973,286
6652e899,30105,7.1973,286
52bffc2b,27725,7.1973,286
4309e145,36008,7.1973,286
350cc2fe,23971,7.1973,193
44ebe2e6,21835,7.1973,193
691810f4,21193,7.1973,193
6597c75b,37049,7.1973,286
365fe225,34380,7.1973,286
2db8dada,26475,7.1973,286
40ee029,24148,7.1973,193
5f7842ec,40786,7.1945,286
167fcdec,26373,7.1973,286
7d7aabf3,25828,7.1973,286
e8603dd,15779,7.189,193
13745fc3,37897,7.1973,286
7b8ce0ec,36726,7.1973,286
73d74024,26190,7.1973,286
5301e95d,29849,7.1973,286
6d27900b,32071,7.1973,286
5c1c402b,33242,7.1973,286
400b40c4,25231,7.1973,286
1c1c1299,24887,7.1973,286
4d6a6ed9,15996,7.1945,193
73c96247,38267,7.1973,286
695e119a,15203,7.1973,193
15aa4ef2,15651,7.1973,193
ba8f638,27051,7.1973,286
55e70d5c,16432,7.1973,193
33cb7650,27474,7.1973,286
2a807372,31814,7.1973,286
6d1a750e,33207,7.1973,286
214f57a3,22052,7.1973,193
49dedc2c,23615,7.1973,193
60ec3d86,17603,7.1945,193
5ee09690,25199,7.1973,286
5003a442,38268,7.1973,286
54920a0,19341,7.1973,193
3a49a399,19546,7.1918,193
3bc8a95b,26912,7.1973,286
61c6fca4,28746,7.1973,286
2dc68c1c,30473,7.1973,286
5ae4a756,19488,7.1973,193
24984f20,33116,7.1945,286
726db4cb,29688,7.1973,286
6b5260f6,27458,7.1973,286
1473a4dd,36949,7.1945,286
7274183c,18529,7.1973,193
6d203155,31263,7.1945,286
158da9d7,32754,7.1973,286
1cd1b2f7,36190,7.1973,286
4eb6fca9,20149,7.1973,193
22f0d6b3,31835,7.1945,286
5a4b002b,37353,7.1973,286
4b9c479f,37410,7.1973,286
32b6b9f1,20124,7.1973,193
1657a45a,25383,7.1973,286
10e27c97,26746,7.1945,286
141fb4e3,25288,7.1973,286
3d96a940,17676,7.1973,193
3ae8e632,21796,7.1973,193
1136e041,40448,7.1945,286
7867e628,18295,7.1973,193
70339ccd,15776,7.1973,193
d972d8f,38530,7.1973,286
2b85e094,27266,7.1973,286
6c94056a,25360,7.1973,286
2d39c1,25900,7.1973,286
34e2871e,41400,7.1973,286
30e75056,40376,7.1973,286
562918ce,37974,7.1973,286
7c14bc75,29764,7.1973,286
151e6107,39981,7.1973,286
3564decd,34627,7.1973,286
3f0b5dd7,20993,7.1973,193
6625b957,37459,7.1945,286
55eacd,36635,7.1973,286
13d4debc,20339,7.1945,237
7654ccf4,22263,7.1945,193
67be1a0,26942,7.1945,286
3d703c68,30120,7.1973,286
125cba89,36300,7.1945,286
2748a740,20812,7.1973,193
772bfc31,34606,7.1973,286
4b041dc0,41954,7.1973,286
3c7b7edb,39190,7.1973,286
5e6bacb3,38358,7.1945,286
7689193b,39486,7.1945,286
1d88e037,36031,7.1973,286
7ae2d8fb,32781,7.1918,286
79efed20,32004,7.1973,286
4521a318,28257,7.1973,286
479163e7,35544,7.1973,396
1dc2ba7a,40935,7.1973,286
718b8c39,36142,7.1945,286
770bf9c5,25566,7.2,286
3b493298,41982,7.2,286
33d04ee1,28108,7.2,286
1e97f6e6,37331,7.2,286
36fae120,37041,7.2,286
5eb6afab,23807,7.2,193
4455d895,37804,7.1973,286
75c321b8,39617,7.2,286
5442d920,16782,7.2,193
35d0c169,34328,7.2,286
5f2b2636,39080,7.2,286
33896bcc,28308,7.2,286
3309028a,23901,7.2,193
71c04612,15950,7.2,193
42a80aca,32168,7.2,286
44b48e3f,26784,7.2,286
3f52c971,37346,7.2,286
4c51f85f,30763,7.2,286
6c2a4cba,39548,7.2,286
4ead5545,26007,7.2,286
2e88efd9,32148,7.2,286
7b8a238,27193,7.2,286
44e82190,23129,7.1973,193
619a2fa4,42617,7.2,286
60cb5335,41683,7.2,286
9d48ed2,32265,7.1973,286
4b3f54b2,37786,7.1973,286
4ede08e4,26603,7.1973,286
74b6b8f1,22031,7.1973,193
59391aab,29226,7.1973,286
68925ffa,23743,7.1973,193
5635f324,15523,7.2,193
1705a823,16307,7.1973,193
6f8142a,38922,7.2,286
7cefe680,33320,7.2,286
53a86ea,35586,7.1973,286
359e9a86,32653,7.2,286
3fc462de,22256,7.2,193
79db7848,27074,7.2,286
7a834a15,27646,7.1973,286
2bdf8e79,37669,7.2,286
3711db4e,34561,7.1973,286
3cc92172,20199,7.1973,193
388362c4,18193,7.2,193
15aaecdc,40057,7.2,286
7599df9e,32637,7.2,286
22622b12,33225,7.2,286
1b905fbb,23773,7.2,193
591e8c19,32887,7.2,286
6240dd8b,16222,7.2,205
51c9406a,34378,7.1973,286
48bda06f,18464,7.2,193
65ee9325,32589,7.2,286
1a6b696,36166,7.1918,286
1a777cd8,36792,7.2,286
3f6c0921,38693,7.2,286
2e0ac252,31733,7.2,286
1aacd303,29307,7.2,286
3b1ced32,32638,7.1945,286
6466de71,19723,7.1973,228
1c0688fd,38737,7.2,286
60ce64b5,16603,7.2,207
10f6522f,19634,7.1973,193
3ce760e3,31387,7.1945,286
6ea0a458,37328,7.2,286
46499811,33277,7.1945,286
55b1b7a1,24198,7.1973,193
5256258c,30944,7.2,286
393fc9fa,36783,7.1945,286
33bc47dc,21952,7.1973,193
6b68e2b5,25205,7.1973,286
8f1d011,20988,7.1973,193
4fc6a8ec,26426,7.2,286
1e15946f,18338,7.2,193
3244b052,35085,7.1973,286
34338f53,42086,7.2,286
4e48d0f1,28258,7.1973,286
7ccc83bb,20441,7.1973,193
6b9d6a50,33031,7.2,286
43fc2967,25435,7.2,286
4b3ba6b1,28584,7.1973,286
53f23536,27936,7.2,286
1676d3af,40691,7.2,286
533d0af2,15615,7.2,193
71a8b6e3,31074,7.2,286
67b08849,20053,7.2,193
25a94a0c,35212,7.2,286
1ef8aed1,41464,7.2,286
2a530c43,32560,7.1973,286
49c23b80,42076,7.2,286
26d4e19e,21775,7.2,193
7d015db3,40455,7.2,286
4f826744,31645,7.2,286
17c44b0f,17026,7.2,193
161d8078,18344,7.2,193
6106abcd,20277,7.2,193
3de248ee,29865,7.1973,286
84bf06e,39450,7.2,286
72afbf5f,31339,7.2,286
26232a04,34677,7.2,286
929a316,22193,7.2,193
5e36eadd,37978,7.1918,286
5ff53cd5,30170,7.1945,286
516ce303,19124,7.2,193
6ea08020,26214,7.1945,286
2ad5aff1,17093,7.1973,193
43dcc874,30373,7.2,286
751e4ff7,34765,7.2,286
1fd570f4,22499,7.2,255
18f8eed8,35956,7.2,286
3dc21adb,26714,7.1973,286
3aa49b63,33630,7.1973,286
ec20e13,40290,7.2,286
5193bf3d,15300,7.1973,193
7c2a6316,39364,7.2,286
62cb8073,19327,7.2,193
7ce7a8af,42580,7.2,286
30418a59,27173,7.2,286
1fdc6d94,28413,7.2,286
212aae04,15637,7.1973,193
6049c85e,38322,7.2,286
5c66954c,17442,7.2,193
20aae399,28425,7.2,286
54043306,32209,7.1973,286
7a211ae0,31394,7.2,286
12853c1d,30548,7.1945,286
6544b3ff,26502,7.2,286
102d3052,24309,7.1973,193
6229dead,21225,7.2,193
59f77321,36271,7.2,286
19ece8ab,40994,7.2,286
603af464,21656,7.2,193
4c4a8278,35021,7.1973,286
2ec69eab,24447,7.2,193
68c3ac23,31749,7.2,286
50919268,18970,7.2,193
673fd5ca,24578,7.2,193
7f7ec217,23354,7.2,193
65d73895,41058,7.1973,286
3909f495,17844,7.1973,212
2001e7fb,40428,7.2,286
75a961af,28391,7.2,286
3729ed3,19691,7.2,228
2ce39f79,31014,7.2,286
32270724,20673,7.2,193
cbdacd6,39951,7.2,286
1bae3f94,21475,7.2,193
2b0673cf,42601,7.2,286
21925fac,39437,7.1973,286
2a10595a,37097,7.1973,286
3210cfdc,25185,7.2,289
1cc890d,37827,7.2,286
5027f5c,19201,7.1945,193
2d702c2f,42789,7.2,286
192a7872,18549,7.2,193
7ccb0ebb,39461,7.1945,286
6a2576e1,19503,7.1973,193
46182ede,19276,7.2,193
c3b3787,21377,7.2,193
28215e6d,24362,7.1918,193
6972a7f6,27889,7.1973,286
6e1b1ad8,28302,7.2,286
3b499f93,32333,7.2,286
19396ca1,26522,7.2,286
65883567,16620,7.2,207
53f33ed4,35607,7.2,286
24b1863e,21461,7.1973,193
763faa6d,23334,7.1918,193
52b88ac0,15848,7.2,193
18770bdd,37758,7.2,286
356a6a6a,19685,7.2,227
30dffe9b,31050,7.2,286
3b38562f,28111,7.1973,286
2dc02502,36332,7.2,286
d49fa84,17781,7.1973,193
42adf690,16224,7.2,205
3b5d49c4,35531,7.2,286
17198398,21552,7.2,193
55c6c625,28045,7.2,286
7872a37b,38029,7.2,286
2930c6d8,20546,7.2,193
72ee9525,22322,7.2,255
117a82b3,34413,7.1973,286
7c7e929c,16139,7.2,193
53579dcd,38948,7.2,286
55166d3f,31177,7.2,286
10bc1234,26887,7.2,286
18de98cd,25720,7.2,286
7788d7ee,19346,7.2,193
111123b5,30663,7.2,286
614cbe11,20097,7.2,193
db85a05,24356,7.2,193
3c3edbfb,33128,7.2,286
24aa5b42,29004,7.1973,286
8aea42b,30036,7.2,286
580f0f3f,24571,7.2,193
2012c5f0,28022,7.2,286
6f35cb85,36841,7.2,286
251e349b,26487,7.2,286
53980b31,17617,7.2,193
659369f7,40315,7.2,286
24bbff23,28766,7.1973,286
70d5bdc3,17356,7.1973,193
6307f16b,39467,7.2,286
1da5f02d,37109,7.1945,286
669c565d,41029,7.2,286
3b7ac4e8,27415,7.2,286
67aaf645,37298,7.2,286
526aa9e,15992,7.2,193
55bc5605,41994,7.1973,286
5116dc51,19102,7.1973,193
3c260f1f,33535,7.2,286
c8ece00,25348,7.2,286
3bb5adea,20950,7.1973,193
173934c5,34719,7.2,286
5ca61a99,25105,7.1973,286
50f4b8e5,34346,7.2,286
2af08235,40495,7.2,286
3c3cb07c,42352,7.2,286
502207b0,16062,7.2,193
25e4bec1,36880,7.2,286
b2b7162,35390,7.2,286
52cd9f2b,31059,7.2,286
12120d45,36754,7.1945,286
58c493ba,34624,7.1918,286
1200bb70,21353,7.2,193
42f06833,19525,7.2,193
7cfa8381,39174,7.1918,286
7e80c17e,15612,7.1973,193
69cc3ee5,31504,7.2,286
283c721f,29252,7.2,286
f21a12,29129,7.2,286
7881a043,42625,7.2,286
70b292a0,27095,7.2,286
3bd5aa23,35022,7.2,286
2b6705c1,19269,7.1973,193
5e112b56,15563,7.1973,193
3a5295a6,39669,7.1973,286
7b3d2399,17045,7.2,193
373f258,32549,7.1973,286
2c40a47d,29543,7.2,286
3f9af539,34465,7.2,286
68062207,17994,7.2,193
46576504,31229,7.2,286
6f9d42ff,20059,7.2,193
7465108,21085,7.2,193
5e895dfd,15524,7.2,193
230b7c6d,37131,7.2,286
3e98219,43068,7.1973,286
26844849,19163,7.2,193
137f9380,19769,7.2,228
78d42a7,22152,7.1973,193
7f1dae2f,18919,7.2,193
7bdf7785,23624,7.1973,193
14d318ed,26996,7.2,286
79a6f8aa,16731,7.2,193
6bd85d67,17587,7.2,193
6bbb7cc6,24862,7.2,286
6723052c,29370,7.2,286
298ec2ca,34649,7.2,286
9481f9,30924,7.1945,286
30f98061,36566,7.1973,286
4f8cf937,30577,7.2,286
10cbea9e,23370,7.2,193
34743a37,19822,7.2,228
48f24e50,25792,7.2,286
601f4338,36926,7.1973,286
2fcfdabf,28253,7.1973,286
3affe8f3,34520,7.2,286
60a5a132,16754,7.2,193
7ab9389d,29765,7.2,286
33b5d94e,20944,7.2,193
2b721f57,25269,7.1973,286
6e0fd2ba,42626,7.2,286
236e5278,38107,7.1945,286
1020fb58,37592,7.2,286
2b13d6ac,26559,7.1973,286
73f8682d,33003,7.1945,286
3b195b76,20066,7.2,193
6ab533ff,25215,7.2,286
7d58ffca,17163,7.1973,193
48cbe07b,30168,7.2,286
39f8c0ff,25768,7.2,286
7a1136f4,28702,7.2,286
400d30d3,20668,7.1973,193
57d2d891,24159,7.2,193
285205ac,32666,7.2,286
5b0720c4,16862,7.2,193
722508df,28093,7.1973,286
b355cfd,41405,7.1973,286
69564c5f,42666,7.2,286
33efc25a,27403,7.1973,286
123eb4fd,20453,7.1945,193
33cdd0f3,28497,7.1973,317
68a25661,41117,7.189,286
2512b43d,24328,7.2,193
426c753e,16314,7.1973,193
1f7b6fc8,41097,7.2,286
65103318,35243,7.2,286
5513c0db,15791,7.2,193
74778ac2,41769,7.2,286
54dad346,40320,7.1973,286
1f04c41e,33351,7.1973,286
576d7ca6,32478,7.2,286
4960affe,26141,7.2,286
52ab5306,23962,7.2,193
50e9faf6,35384,7.1973,286
69f4e0c1,25853,7.2,286
55402915,36083,7.1973,286
5d7b73d8,35930,7.2,286
425a0ccb,29309,7.2,286
c661ea9,25431,7.2,286
583a86b1,16452,7.2,193
5e59cbdd,33177,7.1945,286
4cf7a889,32431,7.2,286
70d874e8,28431,7.2,286
9334000,23217,7.2,267
7cdb7b4c,18171,7.2,193
6c4c5029,28058,7.1945,286
1d8e1ec9,26020,7.1945,286
2e4246a4,31119,7.2,286
9e4593b,29861,7.2,286
7a79d36,35982,7.1973,286
6a32b35d,36168,7.1973,286
1fe125a6,22524,7.2,255
5679bfd9,42357,7.2,286
7dff09ac,36354,7.1973,286
468a6508,40244,7.1973,286
395d9edf,32257,7.2,286
22c1695a,39341,7.2,286
27f6b6c7,36673,7.2,286
32412514,41264,7.2,286
673ffee5,36100,7.2,286
4e9dc0e1,16266,7.2,193
5ccf077b,33238,7.2,286
671de073,21144,7.2,193
7f4de2a3,16654,7.2,193
5f77bf63,23402,7.189,193
7ba78f29,36087,7.2,286
73b1f656,33712,7.2,286
63f94a79,32658,7.2,286
1177dc2,25174,7.2,286
460e740e,34982,7.2,286
3a7139df,17229,7.2,193
13f2166a,37276,7.1945,286
293180bb,31729,7.1945,286
44ee983f,26150,7.2,286
1caa2f97,37998,7.2,286
4bc3abab,28149,7.1973,286
2fa6521c,40906,7.2,286
2c6440c4,34809,7.2,286
9f529ab,33354,7.2,286
446e7995,38041,7.2,286
59c5e5b6,28583,7.1973,286
77312f05,26516,7.2,286
402452a7,36850,7.2,286
36baf740,34536,7.2,286
2e6a9501,32743,7.2,286
50ddcece,31843,7.2,286
328e1f18,38154,7.1973,286
53effefe,30636,7.2,286
3eb5394e,33357,7.2,286
29d7bb1f,27059,7.2,286
17c2ab55,26703,7.2,286
5576106a,32903,7.1973,286
79c20c34,30883,7.2,286
6d595f50,32438,7.2,286
6f43c9ad,22325,7.1918,255
a53616f,41883,7.2,286
63196fbd,40708,7.2,286
441d0f51,21063,7.2,193
35e2a8de,25007,7.1945,286
242bff14,16235,7.1973,205
c6718ab,24235,7.2,193
20acf9f1,41808,7.2,286
709153b1,28272,7.1973,286
a81162,24400,7.1973,283
7b009d3c,20538,7.2,193
4f9670b7,36378,7.2,286
8326bc5,40404,7.2,286
485158a0,31132,7.2,286
37c7d5eb,34459,7.2,286
4b28186c,20678,7.1973,193
505f3e8f,31688,7.2,286
1289f87c,39598,7.2,286
1b681f4b,29875,7.2,286
10889f32,22192,7.2,193
398a60ea,23125,7.2,193
649d35bf,25453,7.2,286
3fd4ec20,31741,7.2,286
6b7185e7,28863,7.2,286
1963553,16429,7.2,193
6d4b8923,21843,7.2,193
778e6142,34858,7.2,286
c2bc813,18574,7.2,193
1486805a,41980,7.2,286
733f7190,15238,7.2,193
43b3ee09,29783,7.2,286
110acd3c,20330,7.2,193
312e1b17,26268,7.2,286
39154f53,26058,7.2,286
658a2dde,21174,7.2027,193
22ae6f7e,35708,7.2027,286
63993e9f,19629,7.2027,193
70659a68,39374,7.2027,286
44b5ad67,27645,7.2027,286
1531ef10,26122,7.2027,286
3f7646ef,31228,7.2027,286
639c2db3,16040,7.2027,193
aab6a32,26239,7.2027,286
10785d18,38629,7.2027,286
1db420c6,23640,7.2027,193
1fc77776,16970,7.2027,193
4eec7446,16914,7.2027,193
47d7c276,20459,7.2027,193
1cae601e,37961,7.2027,286
2020c15d,33162,7.2027,286
4787ee8,20396,7.1945,193
299b7465,32335,7.2027,286
465a5fd8,39510,7.2027,286
60564467,35806,7.2027,286
271ee9bb,19348,7.2027,193
55548961,30862,7.2027,286
41e4b88c,20162,7.2027,193
13c3b9ab,18251,7.2027,193
4340d959,37076,7.2027,286
32ae5fd1,38870,7.2,286
56eaa1d0,32087,7.2027,286
58ea4447,39337,7.2027,286
1da5d412,16561,7.2027,193
5db540a0,16846,7.2,193
5e529ee7,30410,7.2027,286
5f89ef4a,32462,7.2027,286
54903116,17641,7.2027,193
77137a,35997,7.2027,286
67266ad2,29792,7.2027,286
10e196d6,19967,7.1973,193
5a0e978b,38210,7.2027,419
f43055d,27864,7.2,286
5b678e9d,23667,7.2027,193
472cf401,16219,7.2027,205
69b081a0,39429,7.2027,286
7ece0826,19825,7.2027,228
19ba7204,38273,7.2027,286
391601ce,20857,7.2027,193
54463acd,30295,7.2027,286
5ac7975b,26604,7.2027,286
1027f455,36699,7.2,286
19b69fee,33686,7.2027,286
7cc34e47,23609,7.2027,193
1a5873cb,38809,7.2,286
525aa207,15478,7.1945,193
35f2b989,23886,7.2027,193
18960936,26231,7.2027,286
7e41dd15,18290,7.2027,193
27de2f3d,25892,7.2027,286
7c0f4be,25718,7.2027,286
2f3782c9,19560,7.1973,193
5f6e4b4f,33059,7.2027,286
30e83175,26359,7.2027,286
99f2058,40549,7.2027,286
97a40d1,41417,7.2,286
3751aec8,32414,7.2027,286
473cc59a,38868,7.2027,286
63e66b83,38901,7.2,286
1c1b7964,37685,7.2027,286
435bb748,16647,7.2027,193
79466605,20329,7.2027,193
58f77ca2,31527,7.2027,286
1fe0fe81,21005,7.2027,193
11ffbc2,21987,7.2027,193
4ba3d3aa,42388,7.2027,286
7f1851b5,21204,7.2027,193
2852a410,26227,7.2027,286
30de536d,25009,7.2027,286
4e617f5f,40080,7.2,286
1b0acbba,38071,7.2027,286
26459eef,32149,7.2027,286
64c2e471,33628,7.2,286
211ce431,38202,7.2,286
6c06bcb3,40215,7.2027,286
66bef53a,28773,7.2027,286
15ac64f0,36448,7.2,286
53d73718,39308,7.2027,286
aedfaf5,20975,7.2027,193
1bebd9b7,20332,7.2,193
6d16a5de,40273,7.2027,286
7932093,36861,7.2027,286
624c48c6,36627,7.2027,286
27af1359,26474,7.2,286
7fcf7a27,16757,7.2027,193
61c65af5,25618,7.2027,286
614c3473,20611,7.2027,193
3e26d6d8,35055,7.2,286
3a3c8d79,20889,7.2027,193
69fe6939,39070,7.2027,286
691137d9,33594,7.2027,286
6189ac35,21562,7.2027,246
3f00a238,33235,7.2027,286
25adb340,28846,7.2027,286
4562e7d3,21821,7.2,193
6926034e,30868,7.2027,286
530d6d30,26066,7.2,286
1b72f3a2,27727,7.2,286
497cc360,37160,7.2027,286
10999572,29353,7.1945,286
28451ebc,36598,7.2027,286
24a607f5,33078,7.1973,286
beeb7c2,34927,7.2027,286
1be4d3a3,42309,7.2027,286
570091c8,28461,7.2027,286
5730d56a,28723,7.2027,286
433df9d6,26472,7.2027,286
3d9306d4,42651,7.2027,286
6e4e4e7f,31998,7.2027,286
3aab99d4,37140,7.2,286
3f844d59,21792,7.2027,193
13dbe036,41042,7.2027,286
365be13f,24115,7.2027,278
2afa6c3d,21741,7.2027,193
378912be,31294,7.2027,286
7b9f9e29,30599,7.2027,286
1224ca7c,42298,7.2027,286
6bc6d781,36952,7.2027,286
14a524a5,40605,7.2027,286
13cc9ece,28802,7.2027,286
278fc1e1,25421,7.2027,286
7aa8604e,40434,7.2027,286
4715e3b2,23295,7.2027,193
71d05634,20271,7.2027,193
30583f70,22271,7.2,193
1abfabae,26496,7.1973,286
69817053,18620,7.1945,193
5012c73d,28997,7.2,286
38f2b6fe,27049,7.2,286
49a0bd2f,30725,7.2027,286
2bc15fa0,25050,7.2027,286
6d2c5eca,21319,7.1973,193
404440d7,15543,7.2027,193
c41d435,21767,7.2,193
2d5ca642,26934,7.2027,286
2209672d,26813,7.2027,286
40a9d943,15305,7.2,193
58c0f633,21328,7.2027,193
42cb5d1f,20020,7.2027,193
aed8db2,31367,7.2,286
63b4b3cd,39971,7.2,286
6d591d39,16440,7.2027,193
75628628,42890,7.2027,286
1384052b,23941,7.2027,193
5568e64d,38187,7.2027,286
70fd890c,26061,7.2,286
114f12fd,30519,7.2027,286
2251f0a2,28699,7.1973,286
3019202b,18837,7.2027,193
2c307acd,27352,7.2027,286
45014d4c,40849,7.2027,286
687871ae,17297,7.2,193
58a5875e,38048,7.2027,286
7b341e26,22204,7.2027,254
41c9b30b,28673,7.2027,286
11990cf2,30442,7.2027,286
3e50fa1e,24734,7.2027,286
25eb0bcf,39007,7.2027,286
7174bbb5,30324,7.1973,286
5aaa4134,39973,7.2027,442
38d280f,21618,7.2027,193
3ab4b26a,36080,7.2027,286
6ec90f9a,35865,7.2027,286
66625096,39319,7.2027,286
c45d105,41888,7.2027,286
13fd1505,16465,7.1945,193
35ee6d3f,20685,7.2027,193
41fc6df4,39957,7.1973,286
63134137,25301,7.2027,286
183d356d,26012,7.2027,286
5efc34c0,29233,7.2027,286
7c4d7126,26517,7.2027,286
52e8d61,20735,7.2027,193
74c956f4,38449,7.2027,286
4bac2699,40861,7.2,286
5cffba8b,21123,7.2027,193
2d4b71f0,40333,7.2027,286
138bec5b,37544,7.2027,286
39b9985d,26136,7.2027,286
18334603,22723,7.2027,255
6e017004,25839,7.2027,286
22a4b0ab,32668,7.2027,286
57aaafd2,24737,7.2027,286
552be87a,33627,7.2027,286
304f338b,30061,7.2,286
37e9ecc1,20104,7.2027,193
35bf01d1,42302,7.2027,286
3fdd4724,38643,7.2027,286
76c7e83f,28688,7.2027,286
7a9440d,28501,7.2,286
7f320a9f,34381,7.2027,286
258134e1,24808,7.2,286
42da1054,37867,7.2027,286
e308dc2,35306,7.2027,286
43ccb45c,23907,7.2027,193
5c42d251,16361,7.2,193
167d3f66,38795,7.2027,286
61981b77,16210,7.2027,193
5fb2ab86,21119,7.2,193
5566632f,30281,7.2027,286
732e438b,18580,7.2027,193
c57d487,18503,7.2027,193
4673a010,35903,7.2027,286
20eadcea,20146,7.2027,193
2159f167,42285,7.2027,286
1318fa27,32429,7.2027,286
4830ab74,31540,7.1973,286
3e4b2314,34792,7.2027,286
50f73f73,33231,7.1973,286
4ea3e88,40189,7.2027,286
494c4e6a,21427,7.2027,193
2e7897d4,39320,7.2,286
f018137,27865,7.2027,286
479d39cf,35012,7.2027,286
125641ca,19019,7.2027,193
394262f4,38805,7.2027,286
536e943f,16703,7.2,193
2a71680d,24298,7.2027,281
7d139cdc,39750,7.2027,286
5debcaa5,40563,7.2,286
7794562e,43039,7.2027,286
50fcfb8f,39991,7.1973,286
31686830,15368,7.2027,193
