name,tipnum,year,antigen
68d5e405,23136,9.3753,87
38016b4a,23826,9.3781,87
698d419a,8123,9.3753,33
27a15e7f,6368,9.3781,1
9e43dd5,10135,9.3781,36
681a3df9,7211,9.3781,29
351823ca,11326,9.3808,43
35182f8e,7164,9.3808,1
72aa1ca0,23791,9.3781,87
712802fe,23829,9.3781,87
598a939b,7380,9.3808,29
19bae77d,10323,9.3808,36
2d78fd13,9327,9.3781,35
f15ab00,11230,9.3808,43
3e1b67ee,7381,9.3808,29
33803dfd,10252,9.3808,36
25498463,6367,9.3808,1
59fadefb,10272,9.3808,36
7b15336f,10631,9.3808,36
1ed41ff4,23629,9.3781,87
2c09a606,11449,9.3836,36
238bb87a,11251,9.3808,43
b67ad98,7128,9.3836,1
382e8a45,23813,9.3808,87
56422a89,23131,9.3836,87
7157792f,2623,9.3836,15
4fc2e34e,7484,9.3836,29
2e1a5526,7828,9.3836,1
f250f2b,3441,9.3836,1
502c70f7,10163,9.3836,36
1a78e5dc,7382,9.3836,29
4278bd4e,10237,9.3808,36
3e376342,11177,9.3836,36
daf17bb,23132,9.3863,87
50a455d7,7254,9.3863,30
356d6bdb,6951,9.3863,1
57b11040,10162,9.3781,36
52994487,23178,9.3863,87
5e5aec0e,6184,9.3863,1
277e93a0,11298,9.3863,43
226ea88a,1804,9.389,9
55866075,11144,9.389,36
a6a4995,8263,9.389,1
124f9923,9303,9.389,35
41ffeb59,6407,9.3863,1
6dae793f,4579,9.3918,19
17e8a540,6211,9.3918,1
41ad2397,6146,9.389,1
9560304,21674,9.3918,59
271caedb,8112,9.3918,33
7fe26d4c,9170,9.389,35
5fb41e21,7253,9.389,29
620d6710,6370,9.3918,1
110a7512,23135,9.3918,87
2f11e149,10233,9.389,36
6db9f806,10314,9.3918,36
54350623,8078,9.3945,33
166c5bb2,10569,9.3918,36
3ea36ecd,7383,9.3945,29
1dd60f0,23814,9.3945,87
3db667be,10273,9.3945,36
43bd273c,3151,9.3945,1
63068dab,10234,9.3918,36
48ce5d22,10050,9.3945,36
415d3005,10049,9.3973,36
2b6d023e,7827,9.3973,1
1c354a8,23590,9.3973,87
18a60d0e,6114,9.3973,1
56fffaee,2624,9.3973,15
7e8a252c,11250,9.3973,43
3d35a431,11509,9.3973,36
26c8c12b,3429,9.3973,1
fc96796,11727,9.3918,36
7b89af69,7998,9.3973,1
20458006,8274,9.4,1
3041bc13,11482,9.3973,36
50e0e2a9,6353,9.4,1
1451caf4,23591,9.4,87
64822b19,11178,9.4,36
670f8843,7385,9.3973,29
18183dc8,2637,9.4,15
5a7b575b,7516,9.4,29
2584bbfc,8256,9.4,1
7226e04f,2639,9.4,15
68ba8295,11318,9.4,43
31951437,23815,9.4027,87
31ce12a2,9314,9.4027,35
71685835,23624,9.3973,87
74afa84c,6829,9.4,1
483d2266,11700,9.4027,36
55b8ec65,6967,9.4027,1
5190b3fa,8240,9.4027,1
50cc6b28,2626,9.4027,15
79bc80a,8269,9.4055,1
22e472e5,16362,9.4027,59
108af068,7386,9.4027,29
196ec7fd,7736,9.4027,1
175a9242,11146,9.4055,36
38e1e8a4,6264,9.4055,1
19cfc8f3,11481,9.4055,36
32e66d26,11209,9.4055,43
6cba8321,11517,9.4055,36
7592df4a,7384,9.4055,29
2b74376e,7830,9.4055,1
44ca5cd2,7370,9.4082,29
73593827,8113,9.4082,33
61e89c12,21675,9.4082,59
5b4af60d,9320,9.4082,35
7c8d4a0c,6788,9.4082,1
4b421ee6,10253,9.411,36
41878fa7,3419,9.411,1
57bd7789,11255,9.4082,43
6d9ff559,9304,9.411,35
33ceaf7,9373,9.411,35
36f16322,11231,9.4137,43
4bf638ec,10328,9.411,36
77cb0f24,23630,9.4137,87
261579c6,11217,9.4137,43
656c09b9,10165,9.4137,36
58b98e45,23118,9.4137,87
a2482ff,8119,9.411,33
2272fce6,6830,9.4137,1
4f5534a3,11319,9.4164,43
def65a3,23625,9.4164,87
84b8466,9321,9.4164,35
67b71710,8303,9.4164,1
1c94f88c,9318,9.4164,35
29b4b234,8115,9.4164,33
4bcfae5a,6953,9.4164,1
5f0008dc,8245,9.4192,1
fa7c05e,8079,9.4192,33
6bf85c37,11402,9.4164,36
bbcdfee,11221,9.4192,43
28d800b3,8129,9.4164,33
5ec4b3f3,8120,9.4192,33
30d7068d,9329,9.4192,35
3c7e27b1,23139,9.4192,87
63678e0a,3388,9.4192,1
e496e27,23914,9.4192,87
6a2e20d,23965,9.4192,87
4b2c0ec7,10777,9.4192,36
1464de76,2641,9.4219,15
5119a28b,9171,9.4192,35
40ba802f,3346,9.4219,1
6b4bf4c9,11642,9.4192,45
596e00b8,7829,9.4219,1
457fece4,2999,9.4247,1
51d0b79c,10311,9.4219,36
6509fcd3,6833,9.4247,1
4ccb4b0a,6354,9.4247,1
37fcda49,10150,9.4247,36
1bb368eb,3272,9.4247,1
5c5c5a70,21680,9.4274,59
76e996bb,7233,9.4274,29
ccd2834,11729,9.4274,36
22d1a3ad,23592,9.4274,87
8942c40,7517,9.4274,29
1e11b543,1777,9.4274,9
439fb4ff,2646,9.4274,15
2477b474,9324,9.4301,35
b14a79c,11639,9.4301,45
22cb7c92,6954,9.4301,1
a0f5c14,10781,9.4301,36
31636e25,8004,9.4301,1
28aea869,11668,9.4247,36
1897260c,7234,9.4247,29
5f87948c,7129,9.4274,1
628c2a7,6375,9.4301,1
7f7e111c,10570,9.4301,36
55465a90,10166,9.4301,36
3da6824c,10779,9.4301,36
8f64db1,8275,9.4329,1
480b9bf2,3392,9.4247,1
ad0f8fc,10568,9.4329,36
59a48190,23933,9.4329,87
47f2951e,11252,9.4356,43
2087d5aa,6372,9.4329,1
1a269fce,8267,9.4329,1
ee65373,10309,9.4301,36
5d6f7dd4,23593,9.4356,87
d42f7f4,10780,9.4384,36
43dbd956,6147,9.4384,1
6dadf60c,7411,9.4384,29
516c4d01,23787,9.4356,87
77cb0b25,6795,9.4384,1
737c32b4,1796,9.4384,9
6ac76de3,10633,9.4384,36
68d8fb21,21679,9.4384,59
6d0440d6,21511,9.4411,59
5b6fa77e,9172,9.4411,35
74521d15,10770,9.4384,36
252bde09,23828,9.4329,87
a05287e,10329,9.4384,36
2c772a17,6831,9.4411,1
2cdc218f,3245,9.4411,1
48a92039,6810,9.4384,1
5d0fa9d0,7831,9.4411,1
330964b3,2631,9.4438,15
106cfc74,23149,9.4438,87
7fdd3ecb,21690,9.4438,59
5de4bfc,11327,9.4438,43
756bb56a,6964,9.4438,1
4771b96,6796,9.4411,1
43708df5,9323,9.4466,35
55b7a3b2,4578,9.4438,19
98c4fc2,10238,9.4466,36
745ae86c,23889,9.4466,87
2a90ebdf,7518,9.4438,29
7c23db57,11253,9.4438,43
61b997a2,3428,9.4466,1
bdb17fb,6195,9.4493,1
22a6c3c4,11256,9.4493,43
768567b7,8001,9.4493,1
7c2d2cd7,8271,9.4466,1
40ba336f,6811,9.4493,1
22a1b14c,2890,9.4493,1
71961e2c,6956,9.4466,1
6fd22446,11592,9.4493,36
6448cf5d,8116,9.4466,33
7578b9f0,10141,9.4493,36
39062a15,1797,9.4493,9
5a7c5dc2,3156,9.4438,1
1bda5fdf,7393,9.4521,29
394a49de,8268,9.4521,1
20aa2327,8273,9.4466,1
31671e88,8265,9.4521,1
788a8bdc,7390,9.4521,29
136539aa,7823,9.4548,1
74ce47d8,1805,9.4548,9
7dd48497,3280,9.4548,1
221cea63,3442,9.4548,1
512c249a,16372,9.4548,59
6b3eff7c,7131,9.4521,1
6dc88544,9173,9.4548,35
34614456,8121,9.4575,33
2d518d1,23957,9.4575,87
4d9beb4,23798,9.4575,87
1880744c,10625,9.4575,36
11db84ef,10136,9.4575,36
314b30bd,7822,9.4575,1
f368136,8266,9.4603,1
4653b27a,6958,9.4575,1
5d6a8ce8,23119,9.4603,87
7d26164e,10624,9.4603,36
3d4b8809,7413,9.4603,32
50d75155,10312,9.4603,36
35cc9120,10310,9.463,36
e48999e,7256,9.463,30
2c4b47a,11640,9.463,45
55532a4f,8258,9.463,1
45954a2b,6816,9.463,1
5c57e1c1,11403,9.463,36
d433efa,10330,9.4658,36
64a815ef,6957,9.4658,1
470dd2a5,6828,9.4685,1
bc09959,8241,9.4685,1
2d92db89,10783,9.4685,36
687a2809,8329,9.4658,1
7cda6f12,8072,9.4685,33
55eb12d6,8057,9.4685,33
5aee4363,6965,9.4685,1
63ed1257,8008,9.4685,1
4c6043c7,23786,9.4712,87
4110953f,10325,9.4712,36
69cd3325,23934,9.4712,87
79286211,21520,9.4712,59
62b9ebe1,2627,9.4685,15
1dcb77f9,6952,9.4712,1
2c89e20a,6818,9.4712,1
69f533c9,9377,9.4685,35
2f06481d,8071,9.474,33
4707e704,7394,9.474,29
69a161c9,3420,9.474,1
31ec4349,7205,9.474,29
44ea79ff,10313,9.474,36
27105ada,6789,9.474,1
673b4e8a,11258,9.474,43
382d1016,23148,9.4767,87
576c48d,6832,9.4767,1
6e9811b8,23626,9.4767,87
46357229,7216,9.474,29
1244705d,10331,9.4712,36
37272e45,3277,9.4767,1
72d695a,6812,9.4767,1
ad57935,6834,9.4795,1
6d56626a,7132,9.4795,1
39b4964e,11222,9.4795,43
8c3dfbd,6115,9.4795,1
6988de6,23816,9.4795,87
27a540d1,6194,9.4822,1
3abea48d,6768,9.4767,1
aa67f47,23830,9.4822,87
2c96aa50,6148,9.4822,1
6ea3e599,3246,9.4822,1
630d9354,10315,9.4795,40
2c58d974,21518,9.4849,59
35053285,8314,9.4849,1
2953bb36,10274,9.4849,36
447b8691,7213,9.4822,29
798b850b,11484,9.4822,36
4b632a79,6966,9.4849,1
23006c95,6420,9.4849,1
211ad918,9319,9.4849,35
3d1756a4,6212,9.4849,1
25c00099,11259,9.4849,44
7722d6ba,10137,9.4877,36
7035f,11701,9.4877,36
66d408ae,6398,9.4849,1
7a2d78d,23124,9.4877,87
33f60a0a,16377,9.4849,59
2243db28,10138,9.4877,36
2d5f113,8122,9.4877,33
43354edc,11641,9.4877,45
7b10b01e,8082,9.4877,33
15e4a780,6813,9.4904,1
52d8d295,7206,9.4904,29
2c971830,6373,9.4904,1
3b7a8fd3,7490,9.4904,29
6a1f0e4e,2892,9.4904,1
56b912be,8264,9.4904,1
3f93e51b,10637,9.4877,36
417d22b7,6959,9.4904,1
530229a8,11485,9.4904,36
4d30fd94,10151,9.4904,36
6dab6214,23831,9.4932,87
45eb8d8c,23179,9.4932,87
766b3f0,7587,9.4932,29
12e80f31,8133,9.4904,33
4df032d5,23137,9.4959,87
7bfd42bd,8060,9.4959,33
62e337a3,8009,9.4959,1
8a28fc2,7414,9.4932,29
5028f13c,8124,9.4932,33
1c820776,6797,9.4959,1
765e36d2,7520,9.4986,29
61e89834,8073,9.4986,33
6ddd8ac8,3426,9.4959,1
3a46955c,6968,9.4959,1
3da9dc60,11486,9.4986,36
1825cad9,8270,9.5014,1
21f3cee1,3348,9.5014,1
366ba111,7553,9.5014,29
17cd02d3,23138,9.5014,87
64f49696,10771,9.5014,36
5231ebd3,8272,9.5014,1
37bd782a,6798,9.5041,1
57a1f3a7,3347,9.5041,1
48192f94,3281,9.5041,1
8995027,10316,9.5041,36
55ab4d94,10152,9.5041,36
98b1323,6236,9.5041,1
8eff809,23817,9.5014,87
4a35895b,6783,9.5014,1
63a97177,23140,9.5068,87
45fdba64,7395,9.5068,29
14bebbf3,6790,9.5068,1
63e636dd,10778,9.5068,36
5ff04ab,4238,9.5041,18
2df9a0ea,23150,9.5068,87
4cf9f785,3350,9.4986,1
2ad23aa2,9330,9.5068,35
1e7b6019,3152,9.5068,1
63dce521,10275,9.5096,36
342e740,6969,9.5096,1
4a848400,9380,9.5096,35
47d72,23935,9.5096,87
5b86d022,6298,9.5096,1
61f1761b,6265,9.5096,1
45baaec3,8088,9.5096,33
41cbaeb8,23151,9.5123,87
2f825f37,9384,9.5123,35
55a73926,6213,9.5096,1
766b310d,9381,9.5096,35
556cb8b7,6955,9.5123,1
53b1b44f,14837,9.5123,49
66b745b5,7257,9.5123,30
55efbc9c,3438,9.5123,1
7a1599b5,11257,9.5123,43
1617f1d8,6782,9.5096,1
27564544,23894,9.5151,87
28918e08,7260,9.5151,30
39db494e,7391,9.5151,29
659d392d,7519,9.5151,29
3393cc1a,7415,9.5123,29
1aa36281,10782,9.5151,36
79d1d9a2,8061,9.5178,33
7589d3e4,7258,9.5178,30
58d73253,2709,9.5151,14
51a23bd4,2891,9.5178,1
548acf39,2642,9.5178,15
59e1f4a2,3385,9.5123,1
2f6909a,6399,9.5178,1
2e0a2af5,6369,9.5178,1
1527da23,8313,9.5178,1
35a1efa9,10139,9.5205,36
cb149d,7412,9.5205,29
61789aa3,8347,9.5178,1
7403277e,2628,9.5205,15
221199b8,4592,9.5178,19
75d6f7d8,7259,9.5205,30
5db3528d,6970,9.5205,1
76ee6dda,8090,9.5205,33
1b3b9cae,8089,9.5205,33
3357814,10317,9.5233,36
35c91a28,8282,9.5233,1
424f858d,8083,9.5233,33
72290126,16368,9.5233,59
1badae8e,6400,9.5233,1
772c2204,6792,9.5233,1
30351ea3,10638,9.5233,36
95f0991,23181,9.5233,87
45f22df3,8080,9.526,33
4d504ad7,3159,9.526,1
77ca426a,10326,9.526,36
6c3b6d71,8325,9.5233,1
61e07295,23183,9.5178,87
7938b80c,6960,9.526,1
4f7249b9,6189,9.526,1
5ecdd8f0,10643,9.526,36
3671430e,23125,9.5288,87
546d10da,6971,9.5288,1
138d8eb8,7217,9.5288,29
54b9e29,8075,9.526,33
719b2286,6961,9.5288,1
603f5263,6822,9.5288,1
4ddf0c61,10051,9.5288,36
710a4fe7,7255,9.5288,30
4193600a,8084,9.5288,33
4d4b2ab7,7261,9.5288,30
e8df730,6237,9.5288,1
26aa6b75,10155,9.5315,36
1323c7c5,7425,9.5315,29
71cac5c6,8276,9.5315,1
ca3ce2d,6835,9.5315,1
2300c5c6,11586,9.5315,36
3075d731,7133,9.5315,1
51208278,21519,9.5315,59
2424aaea,8283,9.5288,1
29b45c44,9378,9.5342,35
14cb7459,6962,9.5342,1
3766da1c,8246,9.5342,1
6280bdca,23182,9.5315,87
63f2388a,21681,9.5342,59
5bd40a88,23793,9.5342,87
6944671a,23832,9.5342,87
68af1ecc,6185,9.537,1
69989fff,8062,9.537,33
e9101eb,9941,9.537,36
7af19ae5,11645,9.537,45
7c554edb,23788,9.5397,87
6c1c66e3,7417,9.5397,29
41566bf8,9939,9.5397,36
14008f09,23633,9.5397,87
4790f58a,7280,9.5397,30
47cea460,6837,9.5425,1
72c068d0,9322,9.5425,35
6c6b58a6,7488,9.5425,29
113b19d4,11731,9.5425,36
10f511e2,7540,9.5425,29
1e9f5e6e,6809,9.5425,1
6c64ffee,8326,9.5397,1
5ebbaba6,21696,9.5425,59
1707fc1c,10344,9.5452,36
738facbc,8319,9.5452,1
38dfb6ac,6814,9.5479,1
7190fd8b,3430,9.5479,1
3b3adc8a,10140,9.5479,36
702fb9d7,7387,9.5479,29
137530ed,10276,9.5479,36
1d919473,7753,9.5479,1
58be2bbb,7134,9.5507,1
72fed4db,7525,9.5507,29
350d72aa,8092,9.5479,33
f45debe,11437,9.5507,36
1ee6f129,7524,9.5507,29
37ace2bd,7744,9.5507,1
696a4ec0,21698,9.5452,59
487bcd7d,11647,9.5507,45
613d12e2,10318,9.5507,36
2e440353,6306,9.5507,1
3154ad72,6977,9.5479,1
3f991ba8,7487,9.5534,29
af3e9d6,21489,9.5534,59
16a6e02a,23819,9.5534,87
1c75ddd0,11450,9.5534,36
155666be,11643,9.5534,45
17d665b,10167,9.5507,36
7351c657,8058,9.5479,33
6f8650da,6302,9.5534,1
145582fb,8074,9.5562,33
2e1b3c6a,9379,9.5562,35
3f03d2a3,10345,9.5562,36
26fc56fc,2904,9.5562,1
722e9437,8085,9.5562,33
39b70b,7392,9.5562,29
9a0d058,3273,9.5589,1
6a9c46e9,9325,9.5589,35
52e6431b,16369,9.5589,59
16e9a40d,23799,9.5589,87
5ba5d834,10772,9.5534,36
530676a7,23180,9.5616,87
4d55ecf7,3250,9.5616,1
33181947,10153,9.5616,36
680a0ae5,6838,9.5616,1
1d1b1ba8,6421,9.5616,1
27343473,6836,9.5644,1
7dc8e5e2,10277,9.5589,36
1145e52a,3439,9.5644,1
21c7c471,7489,9.5644,29
2893cef9,23820,9.5644,87
e69193d,8364,9.5616,1
360c6737,8345,9.5671,1
3ec110e0,23141,9.5671,87
730ffc05,23796,9.5671,87
3b623ed8,8331,9.5644,1
49d2f073,23794,9.5671,87
72808244,8321,9.5699,1
f34b885,16363,9.5699,59
5a54438b,6791,9.5699,1
4e776cd7,8063,9.5671,33
46de3c4f,8285,9.5699,1
56376310,16374,9.5699,59
737b24d5,6266,9.5726,1
77adc325,8332,9.5726,1
83850cd,16364,9.5726,59
22e231df,7526,9.5699,29
5ad26613,7314,9.5726,30
3710a1ba,8015,9.5699,1
7d6431ad,11487,9.5726,36
1daf4f8e,9940,9.5726,36
4e3b9b17,21691,9.5726,59
7108e3d,4599,9.5671,19
353ff214,6224,9.5753,1
698a5447,11238,9.5753,43
7bfb8942,6401,9.5753,1
6935cd41,4593,9.5753,19
78998166,6214,9.5753,1
327c7333,8277,9.5753,1
9ef3157,8320,9.5753,1
2ef908b1,2710,9.5753,14
4e1ba448,7491,9.5726,29
1adf2eb9,7262,9.5781,30
4beb333a,11648,9.5726,45
3b7ed699,6820,9.5726,1
5d24fdc7,23789,9.5753,87
43a8e50f,10156,9.5781,36
a5c928a,3390,9.5781,1
3eedba3c,8284,9.5781,1
2c8d2c38,6301,9.5808,1
6963d240,6819,9.5808,1
610afd2e,23648,9.5808,87
1bbafe0d,7824,9.5808,1
239da1c4,10348,9.5808,36
48d59b1c,23795,9.5808,87
d7c92d2,3251,9.5836,1
3ba9fdde,11518,9.5836,36
772f2630,16365,9.5781,59
4c7bb0bd,23800,9.5836,87
13c64eb2,6978,9.5836,1
7ac5a41a,10346,9.5836,36
5338cea6,8346,9.5836,1
ef6f191,7527,9.5863,29
6658d9,8348,9.5863,1
21f435b9,6300,9.5863,1
6551509d,3349,9.5863,1
76c6a0e9,6149,9.5863,1
4f85bdd9,8076,9.5863,33
4f0b848b,11596,9.5863,36
7d179460,3160,9.5863,1
7dce2f86,6422,9.589,1
3ecc093e,23937,9.589,87
5c45004b,7388,9.589,29
1db02b37,10725,9.589,36
6d68c8a2,6793,9.589,1
110e8518,16360,9.589,59
4f55fbfe,8014,9.5863,1
3b66fd07,7416,9.5918,29
271390cf,23895,9.5918,87
4250f770,16376,9.589,59
22ba7ecf,10773,9.5918,36
6228a167,6423,9.5918,1
2eb8315a,21490,9.5918,59
159659aa,10626,9.5945,36
50b8c71f,8375,9.5945,1
210597c1,23818,9.5945,87
4e58405a,7546,9.5945,29
69a41b32,7418,9.5973,29
4c944252,11644,9.5945,45
71dd98dc,11451,9.5973,36
7f32b926,7218,9.5973,29
7284829e,4571,9.5973,19
2e4288fb,10143,9.6,36
7e525604,8077,9.5973,33
5d77cb24,23797,9.6,87
b313266,8091,9.6027,33
45f52690,6186,9.6027,1
673fa772,4240,9.6027,18
1f8ba020,8278,9.6,1
67736e02,7554,9.6027,29
652031f5,6794,9.6027,1
66df89e,14834,9.6027,49
44d5837,11732,9.6,36
1e537bfb,7547,9.6027,29
680e5257,10332,9.6027,36
65ab3e61,3276,9.5973,1
7a985e5d,10644,9.6027,36
1358e098,11730,9.6055,36
7d3a9e24,8376,9.6027,1
78b3bedb,6979,9.6055,1
40e16d26,6286,9.6055,1
67b4d429,8365,9.6055,1
14e91982,11593,9.6055,36
3d8b6e85,8315,9.6082,1
582b5a89,11597,9.6082,36
2f19cf31,21704,9.6055,59
13e884f7,6299,9.6082,1
4f91aa01,2893,9.6055,1
4d12a49f,8330,9.6082,1
2a3ce2a0,7593,9.611,29
40f0a6af,8366,9.6055,1
4c43bb00,8005,9.6055,1
29881a30,10726,9.6082,36
2b75e29a,6150,9.6055,1
7ced043f,16386,9.611,59
78bc7142,8125,9.6137,33
1dc770a5,7235,9.6137,29
3eee7801,7588,9.6137,29
410ad565,14841,9.6137,49
575ebc76,7591,9.611,29
533bf535,6799,9.6137,1
4763df91,6800,9.611,1
699c68b3,21697,9.6137,59
a00890c,10154,9.6164,36
289f3936,3324,9.6164,1
2401f34d,6196,9.6164,26
13d58cc8,3421,9.6192,1
25f1e07e,8374,9.6192,1
7dc73f0b,6403,9.6192,1
2c1ff645,8349,9.6192,1
73819156,7389,9.6192,29
22064099,23185,9.6192,87
9b6540f,7419,9.6192,29
4dcd1d55,16375,9.6192,59
6c5ab8d8,6408,9.6192,1
32b92e9b,21522,9.6192,59
222bb2dd,3260,9.6219,1
19068cbb,7740,9.6219,1
4361407f,8059,9.6219,33
3c841d7b,2711,9.6247,14
47323186,6187,9.6247,1
12549dc5,8350,9.6247,1
38f0cee7,16387,9.6219,59
15beee16,7548,9.6247,29
94d561f,8373,9.6247,1
5fa5e8b1,11438,9.6247,36
611c9254,7433,9.6274,29
3b00e3f,6815,9.6274,1
4dcd95aa,10142,9.6274,36
602e5df8,8081,9.6247,33
10bed12c,10639,9.6274,36
15b56f5d,21699,9.6274,59
16f74a22,6225,9.6274,1
4241499,21517,9.6274,59
62f59280,9383,9.6274,35
5c04c604,3325,9.6301,1
54ce9a1c,3247,9.6219,1
77288285,6821,9.6274,1
700e21fc,7493,9.6301,29
54aa73b8,10774,9.6329,36
92218d2,8286,9.6329,1
12a8055a,23631,9.6329,87
1a858a3f,6307,9.6329,1
604b5b8d,7281,9.6329,30
614b87b9,10640,9.6329,36
667b1f9b,14810,9.6329,49
5099a519,6303,9.6329,1
6ab41bb4,10144,9.6329,36
6772bbe9,6980,9.6329,1
7e047a32,7542,9.6356,29
49a2f86d,6409,9.6329,1
577f2f14,10634,9.6356,36
4fb0155c,11519,9.6356,36
79c65d51,7496,9.6329,29
69c675a7,7494,9.6329,29
746ab4eb,7501,9.6384,29
3ec97869,7737,9.6384,1
10e0f72b,23915,9.6356,87
4a51d3dd,8126,9.6411,33
4645d58e,11649,9.6411,45
46726f0e,7592,9.6411,29
6b3deb90,7492,9.6438,29
3e0ca229,6288,9.6438,1
1e42dcae,6784,9.6411,1
90c29e2,11650,9.6411,45
4d87dc25,6273,9.6466,1
4962df6e,7457,9.6466,29
41cdcd40,7495,9.6466,29
29e6afa2,4603,9.6466,19
2e8420f3,8012,9.6438,1
5af3284f,8204,9.6466,34
5b505d0,6287,9.6466,1
2abd6feb,10784,9.6466,36
36ba5ea1,7589,9.6466,29
7548b969,6304,9.6493,1
587ea995,6274,9.6493,1
19fd4746,6402,9.6384,1
7d564d8e,6267,9.6521,1
5ebd4d17,6974,9.6521,1
4de530bc,11520,9.6493,36
60fa0a94,23142,9.6521,87
134eb6ba,23936,9.6521,87
13310a63,21521,9.6521,59
5cbbb360,8145,9.6548,34
187d3267,10728,9.6548,36
76461d52,6191,9.6548,1
3404e2ad,7757,9.6548,1
38bf189b,23801,9.6548,87
b68f04e,7263,9.6548,30
224d14f2,10635,9.6548,36
7d45c048,7756,9.6575,1
8a10bb2,4241,9.6575,18
6e3c977a,7426,9.6575,29
4645d8a0,7590,9.6575,29
6f1d096e,7458,9.6575,29
173c07b0,7450,9.6575,29
2f26bfd6,14835,9.6575,49
2fdadd1b,6275,9.6548,1
25d718dd,23966,9.6575,87
22062370,3265,9.6548,1
38c4f0e9,21684,9.6603,59
410fc0ef,8146,9.6603,34
3f8a5901,8093,9.6603,33
5c0339e3,8010,9.6603,1
4f0d9cb0,21686,9.663,59
50517e00,8148,9.663,34
6fe6d45d,8006,9.663,1
2aef3463,6289,9.663,1
432300cb,21685,9.6603,59
9a4d592,23974,9.6603,87
525e0bd8,11646,9.663,45
b4379f2,10376,9.663,36
51c2f69,2705,9.663,14
58dc18d5,7570,9.663,29
77fb4e19,6404,9.6658,1
55599bf5,8383,9.663,1
45c5f445,10727,9.663,36
7de75698,14842,9.6658,49
78be08b4,10775,9.6658,36
504154bb,6308,9.6685,1
61832c1c,7329,9.6685,30
495eeb75,7754,9.6603,1
6040d688,7284,9.6685,30
235349c7,6292,9.6658,1
644798a3,8064,9.6685,33
3ef9ec1c,7502,9.6685,29
c2bdf5,7594,9.6685,29
39e6c15b,10350,9.6685,36
61bcd444,9331,9.6685,35
10544d63,7745,9.6685,1
5ec7789,8382,9.6712,1
a8f9276,23972,9.6712,87
7bb3e646,11521,9.6712,36
2a85933e,6801,9.6712,1
7a61e08d,6188,9.674,1
53367c7b,7738,9.674,1
d167997,3000,9.663,1
3f9b0203,3326,9.674,1
592d6a46,7746,9.674,1
1bc319e9,7573,9.674,29
592167c1,7747,9.6685,1
2f474f37,10319,9.674,36
11a34189,16378,9.674,59
76cfc2a4,10349,9.674,36
1bd5a7dd,3266,9.6795,1
4402e961,7286,9.6795,30
51a93821,11598,9.6712,36
5a8d9494,8011,9.6767,1
525fb783,7739,9.6795,1
1e053270,6982,9.6822,1
1c50548,23790,9.6822,87
19b55d61,6802,9.6795,1
2f2a43f7,8137,9.6822,33
63bf201e,7427,9.6795,29
e61a3e,2644,9.6822,15
1acdbe3f,6263,9.6822,1
1fb27621,6823,9.6822,1
6705736a,8337,9.6822,1
5782b25e,21526,9.6849,59
710abc44,10145,9.6849,36
7b0f4159,7544,9.6822,29
c442441,7330,9.6822,30
4005d736,7742,9.6849,1
11472c70,21523,9.6849,59
40168880,21527,9.6849,59
244d29e,8134,9.6877,33
682539db,3267,9.6877,1
29d86883,8127,9.6877,33
3c05e06,2643,9.6849,15
2e0b0413,7759,9.6877,1
5aaddbda,16388,9.6877,59
7e593233,8352,9.6822,1
7fe87390,21512,9.6849,59
5ac9eb5c,7497,9.6849,29
9b5cbe2,10278,9.6877,36
3d72b205,23632,9.6849,87
a8dc732,8351,9.6904,1
36c55100,10333,9.6904,36
118876e1,8147,9.6877,34
39420c4f,11513,9.6904,36
5d12e802,11522,9.6904,36
41c3eff1,8067,9.6932,33
269c578d,7236,9.6932,29
13aea656,6972,9.6877,1
3aa7f018,7595,9.6904,29
770c6ac3,6981,9.6932,1
70bf5db6,7543,9.6932,29
4dd2634a,8367,9.6932,1
32a45d5f,7528,9.6959,29
559cda7,7499,9.6959,29
32321747,10347,9.6959,36
2e5d8837,11594,9.6932,36
48a707bc,7315,9.6959,30
4d851980,10636,9.6932,36
475daf6b,7237,9.6904,29
5839b87,8138,9.6986,33
6a3fc9f1,10358,9.6986,36
4dc45589,8288,9.6986,1
7569e66c,23184,9.6959,87
226fde63,6309,9.6986,1
1045b858,8095,9.6986,33
3a496bcc,23649,9.6959,87
230f90a1,3422,9.6986,1
196f482a,6376,9.6986,1
2a48c7f2,3394,9.6986,1
24d5b427,7304,9.6986,30
a66b4f5,10334,9.6986,36
165e365d,7560,9.6986,29
692b838b,8205,9.6986,34
60d67605,23958,9.7014,91
28cec619,7755,9.7014,1
17301ee9,8097,9.7014,33
2232f05f,7521,9.6932,29
553e817e,7556,9.7014,29
4b77ffa0,3284,9.7041,1
7107cc42,23840,9.7041,87
2fa73275,8013,9.7041,1
455d9979,3423,9.7041,1
521c1e42,7758,9.7014,1
113dc1d7,16373,9.7014,59
38f7a63e,6305,9.7041,1
df20977,7549,9.7068,29
42d8b157,7285,9.7068,30
54fa17e3,8096,9.7041,33
51398d14,8333,9.7068,1
4c1d8ff5,8065,9.7068,33
3fa2f8c2,8020,9.7068,1
3345dc45,23975,9.7041,87
4bc8cd28,7331,9.7068,30
593b77be,6424,9.7068,1
4f098ebd,10168,9.7068,36
52c5eb65,7316,9.7068,30
7287a4ef,8385,9.7068,1
7f2b861a,10052,9.7096,36
6b58b0d8,7541,9.7096,29
60f956f1,7500,9.7096,29
c0945d3,7741,9.7096,1
7cd49324,7332,9.7096,30
