name,tipnum,year,antigen
52d5f818,17009,8.263,23
51fc4a07,15687,8.263,23
2108c2cd,16985,8.263,23
636005f7,10218,8.263,23
5e6d146,12373,8.263,23
7303f536,15513,8.263,23
621f659d,16341,8.2603,23
6db06864,12531,8.263,23
5eefe875,14853,8.263,23
47c55db8,4602,8.263,1
2d6c65ce,10815,8.263,23
4371cb4f,14844,8.2603,23
62fc2f14,12748,8.263,23
fb9966e,19220,8.263,23
4135c042,9997,8.263,23
cd34098,19978,8.2603,23
fd44a99,15777,8.263,23
4c1db7eb,16827,8.2603,23
47ac353a,12439,8.263,23
234559fa,17872,8.2603,23
78b3bf54,5475,8.263,1
35040a8a,12488,8.2575,23
18a91e31,14798,8.2603,23
39aa4020,60907,8.263,141
30294466,12393,8.263,23
25ec48b3,9434,8.263,23
1ea47765,9918,8.263,23
5c339be1,14448,8.263,23
64d40aa3,10800,8.263,23
23ba7f5a,17582,8.263,23
721a405e,61170,8.263,141
b7d9471,19189,8.263,23
158e66a9,5480,8.263,1
7b4d7aeb,16178,8.263,23
5b75dd6c,4914,8.263,1
54b33903,10237,8.263,23
338af1f8,14787,8.2603,23
23005f40,10862,8.2603,23
566b68f1,12391,8.263,23
1bdd381e,5456,8.263,1
7f3c1fac,15502,8.263,23
5e67b554,10437,8.2603,23
53466289,15913,8.263,23
2129ad37,6020,8.263,1
3e7707c1,5453,8.263,1
5d59d84e,17480,8.263,23
3debbb46,59320,8.263,1
44927dd6,15951,8.2575,23
5147e9d9,19383,8.263,23
5788b53f,16883,8.2658,23
44008c28,17341,8.2658,23
24513e65,16175,8.2658,23
4ab61217,12711,8.2658,23
58856733,12281,8.2658,23
18a4d1c7,61431,8.2658,141
35ab76a0,14810,8.263,23
4ff7fca8,16763,8.263,23
2cf1b1ca,17030,8.2658,23
3cb8b69a,60516,8.2658,141
6c5c0ab0,62139,8.2658,141
1cbea92f,4921,8.2658,1
65cbd044,60378,8.2658,141
4978ba4,5457,8.2658,1
812180c,4586,8.2658,1
618c3ff0,10727,8.263,23
5a7e8a75,5268,8.2658,1
628cf035,5131,8.2658,1
7ac64610,17857,8.2658,23
7ab58507,9422,8.2658,23
54b68506,4899,8.2658,1
513edafd,55468,8.2658,1
1980f00c,16009,8.263,23
4fcbc386,11033,8.2658,23
2fb5e1cc,58754,8.2658,137
87b2ff5,60401,8.2658,141
16e5ae66,10219,8.2658,23
72388cf,10896,8.2658,23
798b266,10137,8.2658,23
56cd31e7,10215,8.263,23
6d6033c6,10281,8.2658,23
761eab55,60906,8.263,141
34d72c72,18244,8.2658,23
baa7106,17510,8.263,23
67389db6,53326,8.2658,1
4f2f3c27,10725,8.2603,23
5e02b88c,4516,8.263,1
691ee7f3,12120,8.2658,23
6946c256,17716,8.2658,23
69fb5adc,11937,8.263,23
31bcac39,11938,8.2658,23
124a4295,14194,8.2658,23
2149e83e,15093,8.2658,23
49c0a538,58236,8.2603,1
81f6125,12392,8.2658,23
57144602,12761,8.2658,23
39df5bd,16003,8.2658,23
51a7ee79,17956,8.2658,23
3d304efa,10458,8.2658,23
430341b1,10301,8.2658,23
30e606bd,5650,8.2658,1
453772f5,14843,8.263,23
29eb47f3,10429,8.2658,23
703c85b6,5027,8.2658,1
70efa6e2,10303,8.2658,23
e31c2d0,17722,8.2658,23
7d96d83a,5653,8.2658,1
6993e30b,61763,8.2658,141
64c6906d,15276,8.2658,23
8d3bfae,14024,8.2658,23
64e1f967,14519,8.263,23
2ffdaac9,53316,8.2658,1
59009f86,10296,8.2658,23
9152933,13094,8.2658,23
6254c3b7,15343,8.2685,23
710e2b99,10951,8.2658,23
203d86d6,60509,8.2685,141
7d9cc1f8,11936,8.2658,23
5d6033c9,5449,8.263,1
19ed0aa9,9638,8.2685,23
55aa2474,58180,8.2685,1
4e22ac38,4734,8.2685,1
1280304e,17943,8.2685,23
e0678ae,14292,8.2685,23
63c9d8f5,58225,8.2658,1
67c4d97c,13995,8.2658,23
3c5cead0,11092,8.2685,23
2fcdaf55,60399,8.2685,141
2eec429,11084,8.2658,23
4320e231,4815,8.2685,1
18f18aef,4922,8.2685,1
5a8429a3,18305,8.263,23
2ebf6156,12280,8.263,23
6aca2fda,16035,8.2685,23
7e78669e,12772,8.2658,23
4cb9f248,53318,8.2685,1
5ca81c3,5476,8.2658,1
502af5fd,15778,8.2658,23
6b25a4dd,18264,8.2685,23
565473b1,15987,8.2658,23
7412421,14793,8.263,23
43ac29,5451,8.2685,1
4606e3b0,16778,8.2658,23
333ad93a,16527,8.2685,23
3dd48350,15901,8.2658,23
20eb4227,55470,8.2685,1
466c3452,19417,8.2685,23
51813ee9,16005,8.2685,23
3417ceea,53329,8.2658,1
2d40053b,15721,8.2685,23
63bc827d,18294,8.2658,23
57c090ce,12440,8.2685,23
2a65bf69,5555,8.2658,1
fee8aa9,18273,8.2658,23
5046520,5446,8.2685,1
28c0d166,10848,8.2685,23
7b556250,16861,8.2685,23
151451,61166,8.2658,141
261e4c16,12359,8.263,23
8fbf252,16032,8.263,23
586c56ff,13382,8.2685,23
70f3663f,14797,8.2685,23
24d9facb,14727,8.2658,23
7367e560,60825,8.2685,141
49069e5d,17471,8.2658,23
22afdbdc,16298,8.263,23
49cb62e0,11299,8.2685,28
5cbd25c,15499,8.2685,23
78c240ce,12842,8.2685,23
246f0531,12490,8.263,23
3621af3e,61927,8.2685,141
6da3c294,60379,8.2685,141
70d2bde,12285,8.2685,23
5b97f083,5677,8.2658,1
60f4fc90,12450,8.2658,23
13b02578,11319,8.2685,23
7d0dbf0b,61419,8.2658,141
19fa4bc1,14785,8.2685,23
5e2d3412,11483,8.2685,23
4ca4414a,10459,8.2685,23
5c415a32,58368,8.2685,1
17aeb638,11089,8.2685,23
20149d7b,11088,8.2685,23
4ed42622,61653,8.2685,141
37c4a9a2,62173,8.2685,141
18127500,61087,8.2658,141
7a6f1f4c,4585,8.2685,1
7e14aa3f,61843,8.2685,141
111e66e9,58369,8.2712,1
1a2fabbf,15600,8.2658,23
18b852c9,12546,8.2712,23
d9213e5,4848,8.2685,1
43a656b3,11043,8.2712,23
216d4900,53290,8.2712,1
46f86cc1,14848,8.2712,23
48c5b6aa,16781,8.2685,23
1c8c40cd,5582,8.2712,1
6d6e8e21,15515,8.2712,23
2600efc5,18249,8.2712,23
5defb736,14941,8.2658,23
44e9352c,61152,8.2712,141
65b694b3,4856,8.2685,1
9df2a77,14835,8.2712,23
9eb7561,9866,8.2685,23
3e394e0,5361,8.2712,1
3eaddd4e,10633,8.2685,23
3360dfe2,12445,8.2712,23
6222c631,17362,8.2712,23
20c6c3ee,62157,8.2712,141
475b8cdf,12534,8.2685,23
70513d15,14938,8.2685,23
619292ed,5534,8.2712,1
45fb6332,9459,8.2712,23
319c36f2,16913,8.2712,23
34ad45e1,14729,8.2712,23
27d35a9c,16004,8.2712,23
5e9362e6,12088,8.2712,23
1d35cd46,14708,8.2712,23
7f12ed44,14825,8.2712,23
40ef78f5,12083,8.2712,23
1014edbc,17034,8.2712,23
2d2e5298,13996,8.2712,23
686f8189,11348,8.2712,23
53fc64a1,60507,8.2712,141
64321a6f,16782,8.2685,23
3bd72ee3,5212,8.2712,1
2f2093d9,17031,8.2712,23
1f4923f0,58330,8.2712,1
6bdcb314,61754,8.2712,141
697e38ba,17080,8.2712,23
42ebc017,11044,8.2712,23
146b2d19,16314,8.2712,23
1a217893,12457,8.2685,23
2822885,17074,8.2712,23
1ef5bbba,16783,8.2712,23
53bb4e98,55467,8.2685,1
424f519c,61952,8.2685,141
519a8f50,61186,8.2712,141
6281d6b2,15904,8.2712,23
6345607e,10913,8.2712,23
6b478bf4,10438,8.2712,23
533ce4b1,16329,8.2712,23
b0cd913,11966,8.2712,23
56d90189,14826,8.2712,23
3a0179a6,18265,8.274,23
6dce5d39,55476,8.2712,1
5963255d,10228,8.274,23
4728a2b1,13447,8.274,23
55e87e8,17721,8.2712,23
76552fbb,60510,8.274,141
7e8ca95e,16223,8.274,23
696d83dd,17491,8.274,23
29e41a60,9469,8.2712,23
2bdb08c7,15090,8.274,23
74acd2f0,5204,8.274,1
208985b7,15127,8.274,23
7864f782,12749,8.2712,23
b0a4579,16225,8.274,23
19232dba,5404,8.274,1
3e780e11,17717,8.274,23
4af9dc7e,14834,8.2685,23
617f36bb,16854,8.274,23
38078660,12397,8.263,23
38492227,16930,8.274,23
46bfbbb9,5213,8.274,1
5e6d973b,53330,8.274,1
5add2e10,11350,8.274,23
659500a0,17737,8.2685,23
2b747776,9919,8.274,23
10ad63d2,5410,8.2712,1
224beab3,10275,8.274,23
5b9729b9,10009,8.274,23
11d5fd44,61432,8.274,141
1992e7cf,10304,8.2712,23
3ac07ac0,17477,8.274,23
62daa4dc,6008,8.274,1
1f39d446,13251,8.2712,23
21383538,5709,8.274,1
2f1a024f,5549,8.2712,1
499bc38c,12947,8.2712,23
29eaae72,14023,8.2658,23
569dc97a,13942,8.274,23
43207492,19708,8.274,23
543048d9,13437,8.274,23
1cc24249,13937,8.2712,23
2bb5814e,15030,8.2712,23
2855e513,15555,8.274,23
10bb3f7a,10007,8.274,23
50ff4d1b,11077,8.274,23
65fb15d,12459,8.274,23
125a1f8,58755,8.274,137
482c1e49,9864,8.274,23
621105c2,10632,8.274,23
19bf8584,14709,8.274,23
3539cd2a,10689,8.2712,23
1d4f5392,11080,8.2712,23
779a7aec,14481,8.274,23
f8bdac1,5460,8.2712,1
69c79dd4,16174,8.274,23
e7380bd,11942,8.274,23
2a1ad685,57236,8.2712,134
233d551,4584,8.274,1
5a170c5a,62140,8.274,141
f6b13f1,14237,8.274,23
1474afcf,15345,8.274,23
1d8f0cc9,15498,8.2658,23
61dd4f03,14942,8.274,23
34aeabe,12826,8.274,23
33afc45e,5377,8.274,1
57abdb3c,11082,8.274,23
54e995bd,62175,8.274,141
31e522ad,17340,8.274,23
3acbd6c5,13325,8.2658,23
6e00c438,12111,8.2767,23
76dcf038,58383,8.2767,1
3bd67fd1,60511,8.2767,141
6e345404,5535,8.2767,1
aadcaf9,5481,8.2767,1
62e4ee90,57237,8.2767,134
2defdda9,16404,8.2767,23
1f08166b,4933,8.2767,1
73a88fc4,13001,8.2712,23
3f7061c1,4908,8.2767,1
5bee9ed4,15469,8.2767,23
1e3b6b57,15690,8.2767,23
29da11fb,12762,8.274,23
15180368,62194,8.2685,141
3a2f3721,12357,8.2767,23
7f8b92e0,12941,8.2767,23
4591b70b,12342,8.274,23
6270123,11083,8.274,23
33928ba6,17525,8.2712,23
537151cc,9889,8.2767,23
425688d6,61384,8.2767,141
1024e2bc,16882,8.2767,23
331b6eca,4853,8.2767,1
d8b5f93,14935,8.274,23
542d80df,13936,8.2767,23
7cfe43bc,5277,8.2767,1
632ba9e4,57257,8.2767,134
d7bd372,13436,8.2767,23
baee675,16829,8.274,23
5c0e5754,5458,8.274,1
649d1f72,14805,8.274,23
5a47fe8c,12122,8.2767,23
26a636ff,16046,8.2712,23
4568962,16833,8.2767,23
6100b4fa,14678,8.2767,23
768667eb,17084,8.2767,23
1ddde892,14831,8.274,23
2df06fd2,12693,8.274,23
4933a9f2,11086,8.2767,23
c4f2600,15226,8.274,23
1204e811,58237,8.274,1
a5ccee3,6076,8.274,1
7e24d663,57956,8.2767,1
5004a88a,53298,8.2767,1
1ce6814b,61422,8.2767,141
4acf741,11085,8.274,23
7126aef2,6060,8.2767,1
29e9e97b,14394,8.2767,23
5c5c4434,10297,8.2767,23
3f29a601,5599,8.2767,1
7bbcce28,13962,8.2712,23
75c70d2f,4865,8.274,1
1df84215,17001,8.2767,23
233bd87a,20119,8.2767,23
51507bb2,12492,8.2767,23
4c80223e,15126,8.2712,23
13b73951,5381,8.2767,1
6e32cb55,16315,8.274,23
3ceda0ca,61824,8.2767,141
71b1e4bb,15991,8.2767,23
5b66366d,14832,8.274,23
3f84fe80,13005,8.2767,23
23f63637,61755,8.2767,141
4a680815,15346,8.2767,23
724c3973,9442,8.2767,23
ca68fbd,17842,8.2767,23
6619151a,17779,8.2767,23
7dcb788f,14732,8.2712,23
744cc060,16013,8.2767,23
6758f83b,18246,8.274,23
5f3b480a,17342,8.274,23
71a42732,5022,8.2767,1
6379b6a6,13256,8.2767,23
434003d2,61761,8.2712,141
463e78a8,5068,8.2767,1
16734aea,11939,8.2767,23
38110204,12390,8.2767,23
7b8cd847,5554,8.2767,1
4e4214a6,61379,8.2767,141
78a29d94,14931,8.274,23
42ea239e,61385,8.2795,141
72db18e5,4708,8.2795,1
6f88a819,14236,8.2795,23
3131766a,9875,8.2767,23
22544501,11166,8.2795,23
8626d9e,16864,8.2795,23
2200c4eb,13111,8.2795,23
184456bc,20010,8.2795,23
351c6b7,14192,8.2767,23
27d27daa,58341,8.2795,1
7c963afb,17876,8.2795,23
465d6263,61751,8.2795,141
31319e4f,16825,8.2795,23
4bb46061,10050,8.2795,23
617402ff,60909,8.2795,141
7fbf7b90,57957,8.2795,1
32b3d77e,13113,8.2767,23
1503e5d9,10849,8.2767,23
1fd0e531,15774,8.2795,23
55fca0d2,13254,8.2795,23
68843d5,15691,8.2795,23
778f39c2,15460,8.2712,23
7368bf58,17781,8.2767,23
5fcc9e6c,18017,8.2795,23
47ad11c9,16769,8.2795,23
2f5688e6,10414,8.2795,23
e164d59,20004,8.2795,23
496271d7,14707,8.2795,23
7fc685dc,5405,8.274,1
44425bb6,61433,8.2795,141
6b4e29ae,16176,8.2767,23
3e724017,17478,8.2795,23
317801d9,18117,8.2795,23
7a5b9a4f,60892,8.2795,141
2c92e159,5707,8.2795,1
368bbe3c,6026,8.2795,1
478c07fd,5018,8.2795,1
61a364a1,10126,8.2795,23
5a80c9e5,12770,8.2767,23
3191e6d7,60978,8.2767,141
1605bcf7,10138,8.2795,23
6c7954fa,61426,8.2767,141
30ea6771,57800,8.2795,1
ef388e5,12458,8.2795,23
352a6fc8,61173,8.2795,141
13d23313,4632,8.2795,1
70e00ff7,60979,8.2795,141
62c605ae,12095,8.2795,23
1bba64b2,5646,8.2767,1
63c9337,9920,8.2767,23
7653abb0,5010,8.2795,1
24ea3ba1,5556,8.2795,1
329a1d7,11034,8.2795,23
61ee3fae,15867,8.2767,23
2042decf,10991,8.2795,23
61f97194,19384,8.2795,23
a0b0608,14458,8.2795,23
7f4903db,10125,8.2767,23
31a032fc,4503,8.2795,1
21237829,15071,8.2767,23
734a0143,15556,8.2795,23
442a832a,16091,8.2795,23
74ad6e81,58730,8.2795,1
4e75a20d,15347,8.2795,23
b32652b,10298,8.2795,23
6d16e299,5544,8.2767,1
7d351fc2,10952,8.2795,23
6273bf83,17584,8.2795,23
1751c0a,11941,8.274,23
5b2d3497,15881,8.2767,23
eb3fb3f,16226,8.2822,23
71c3d2cd,17098,8.2795,23
58ff15b3,16764,8.2822,23
6a441bb7,16828,8.2822,23
41c620b9,55611,8.2767,1
7bbf7fc3,5259,8.2822,1
14058fc3,16891,8.2822,23
34f7527d,10052,8.2822,23
7e247ef7,14195,8.2822,23
7e654797,14679,8.2822,23
4626b40f,19705,8.2822,23
484c720c,57251,8.2822,134
15427e34,58182,8.2795,1
41cfdaf4,13106,8.2822,23
32ba880e,15726,8.2822,23
19cd4047,55471,8.2822,1
1f783e94,6025,8.2822,1
20df4ff5,10057,8.2795,23
46c34918,17038,8.2822,23
35ffe6ff,13257,8.2822,23
6b2df24a,60820,8.274,141
3157b83d,15689,8.2822,23
6d00ac86,5295,8.2822,1
4c53d6e0,55475,8.2822,1
270277c7,17586,8.2822,23
23b97ecf,59318,8.2822,1
2f23acd5,15277,8.2822,23
472f412b,11087,8.2822,23
7327aa46,58726,8.2795,1
1b00edeb,4857,8.2822,1
6e6c477c,16528,8.2822,23
29f7af5a,15128,8.2822,23
146c8556,15057,8.2822,23
5a576807,16224,8.2822,23
4624b913,57234,8.2795,134
2fe1c7d9,10282,8.2822,23
52bd43f2,17538,8.2795,23
228b3ac6,4520,8.2822,1
7d1b214e,16986,8.2822,23
20f2ac9d,61817,8.2767,141
18e8c9a2,6059,8.2822,1
63ce9d73,5061,8.2822,1
6207c925,10231,8.2822,23
4b555bb3,15046,8.2795,23
7ef68000,16931,8.2822,23
16fe89c7,4565,8.2795,1
373fd7d2,14849,8.2767,23
56569a45,12873,8.2822,23
4cf0606b,13316,8.2822,23
1c6af60f,15072,8.2822,23
53b5befc,12833,8.2822,23
6a0afb32,17081,8.2822,23
1afd721f,11482,8.2767,23
781b57b7,9994,8.2795,23
338a1c35,20022,8.2822,23
3c2af8d5,14520,8.2822,23
1eaeb608,5676,8.2822,1
44ce1f9e,16834,8.2795,23
5ad238,11070,8.2849,23
6bdd6eb6,10239,8.2849,23
a88b33,16006,8.2822,23
4e1275f0,5580,8.2849,1
180fb518,12089,8.2849,23
1827c071,60826,8.2822,141
17262c2,18274,8.2849,23
64b0a081,17035,8.2849,23
f6759a4,17780,8.2849,23
1d114ef8,17760,8.2822,23
7cc45173,18105,8.2849,23
28a34d65,10031,8.2849,23
1d3c8bac,10115,8.2849,23
acd707d,10140,8.2822,23
54dcf79e,13938,8.2822,23
66a65005,20002,8.2849,23
1fbec696,57128,8.2849,134
7e910384,12090,8.2849,23
4d427bcf,17120,8.2795,23
19b02c1a,15047,8.2795,23
7053c3cc,17583,8.2795,23
6a87361,14803,8.2822,23
586afc78,5278,8.2795,1
40a2cb93,20008,8.2822,23
2e813de8,5462,8.2849,1
6b776022,10492,8.2849,23
6471d808,9439,8.2849,23
32596946,5482,8.2849,1
15907c98,15189,8.2849,23
45366878,12540,8.2822,23
2fed494e,9888,8.2795,23
4065d448,12329,8.2849,23
36e61194,55544,8.2822,1
435bfd04,12944,8.2849,23
7304893f,12855,8.2849,23
1dd8d395,9865,8.2849,23
73f193f2,11170,8.2822,23
759d46a9,13513,8.2849,23
22877454,12943,8.2822,23
29447fc6,17821,8.2849,23
79984fea,10439,8.2849,24
193e9b4e,17514,8.2849,23
269e9,17036,8.2849,23
3b5e911c,12942,8.2795,23
74f18b32,12957,8.2849,23
d769b48,58331,8.2767,1
453f43c7,4564,8.2849,1
3d6fe849,61425,8.2849,141
609a852f,17503,8.2849,23
6c9f1e7a,18295,8.2822,23
5d2e85c7,4855,8.2849,1
6230c4de,61849,8.2849,141
205f5571,4583,8.2822,1
14580fa8,12334,8.2849,23
3df1b059,5072,8.2849,1
5983850d,60893,8.2849,141
32db791,58332,8.2822,1
57dccd13,4906,8.2849,1
679fccc9,12751,8.2795,23
22f186da,12084,8.2795,23
4c8e3c2a,15708,8.2849,23
7d8bd4fd,12773,8.2849,23
64ebb601,13221,8.2849,23
73e58d79,12114,8.2877,23
5f11172e,61179,8.2877,141
4a022b10,16914,8.2849,23
77502116,18327,8.2877,23
54df3f3d,19706,8.2877,23
6dbdc019,10415,8.2877,23
36bc2c15,61088,8.2877,141
4012f345,4809,8.2877,1
6d190aad,12109,8.2849,23
6ea7b21f,15031,8.2849,23
392ce75a,18015,8.2877,23
6e73b3e1,15725,8.2849,23
4b9a80e0,61851,8.2877,141
18fef4c6,18012,8.2849,23
46b6d6b4,10240,8.2877,23
35298938,16838,8.2849,23
76e6a04e,12286,8.2877,23
2a2b92fd,15553,8.2877,23
459c1bba,16061,8.2877,23
356f66cb,4735,8.2849,1
4c765917,4811,8.2877,1
3a3c861e,17759,8.2877,23
1fd80b28,17479,8.2849,23
514f7f26,17585,8.2822,23
2f8f2af9,14395,8.2877,23
49735261,19735,8.2877,23
2e838128,12794,8.2822,23
52914709,14824,8.2877,23
497cfe6e,16308,8.2877,23
7b44aca8,11943,8.2849,23
7ed06e38,18116,8.2877,23
21826734,5442,8.2877,1
44835b4,18104,8.2877,23
5cb9933b,61190,8.2877,141
7625b782,16566,8.2877,23
7218994c,14334,8.2849,23
2c675a4b,5260,8.2849,1
69c72fe6,12948,8.2877,23
797749ae,4966,8.2849,1
2e5a9c9f,16043,8.2877,23
4f137d35,12394,8.2877,23
59b0c39e,61393,8.2877,141
58f3cf81,11020,8.2877,23
9586f51,10051,8.2877,23
7fb9d0ee,60924,8.2877,141
4a216ded,14704,8.2849,23
1e0f4b49,10466,8.2877,23
417cc725,12491,8.2877,23
b940abc,13997,8.2822,23
4a9b5026,17007,8.2877,23
2e2a1f3f,15699,8.2877,23
9c8b030,5012,8.2877,1
22228a5f,4522,8.2877,1
3228e45d,15187,8.2877,23
4c85c6c0,55454,8.2877,1
a650,12747,8.2849,23
36c6a47d,58342,8.2849,1
4339b4f4,11342,8.2877,23
2168c995,19370,8.2849,23
245fc9ce,13365,8.2877,23
27397474,15688,8.2877,23
2929fa73,15692,8.2904,23
4eeaaaa2,12845,8.2904,23
14a10b08,57127,8.2904,134
78d7473c,16042,8.2877,23
1ecbc037,12759,8.2877,23
56fc6f6,15461,8.2904,23
198a7418,12538,8.2877,23
6142dea8,10467,8.2904,23
5862ed82,9867,8.2904,23
5b263eb2,12827,8.2877,23
1bac8799,12616,8.2904,23
608faa6c,4858,8.2877,1
2aef38d1,14833,8.2904,23
40564090,15457,8.2877,23
3fb9974c,55472,8.2904,1
3aff97b6,10790,8.2904,23
2278861d,17140,8.2904,23
3a28743,19960,8.2877,23
7052638c,12375,8.2767,23
16fc4bf5,14459,8.2904,23
7746019a,5403,8.2904,1
604918ae,5651,8.2904,1
3e45928,17003,8.2904,23
5dcf209c,12623,8.2904,23
427b89e9,15467,8.2904,23
77330942,12112,8.2904,23
832ac8,62198,8.2904,141
30be8cef,18102,8.2904,23
181a6e3e,4810,8.2904,1
3996590c,58500,8.2904,1
56802e65,19709,8.2904,23
129d19ae,19961,8.2904,23
593dee5d,15344,8.2904,23
5268924f,10096,8.2904,23
54c7d61,11944,8.2904,23
7fe6440f,12123,8.2904,23
5ff31b3e,14845,8.2877,23
499a556d,15132,8.2822,23
3932c2d4,16929,8.2904,23
e154ad,16229,8.2904,23
74393fc1,16885,8.2904,23
450279bc,10094,8.2904,23
6d75a834,19373,8.2904,23
2efa0c9,55477,8.2849,1
6718c667,16835,8.2904,23
2d64e622,17363,8.2877,23
109e0378,61394,8.2904,141
4687474e,17141,8.2877,23
39114ebf,59401,8.2904,139
33ceea49,15014,8.2904,23
532bba8b,15902,8.2877,23
2fea2a97,12376,8.2904,23
1c3ded63,12115,8.2904,23
5865d00f,5269,8.2877,1
5614d66a,11090,8.2904,23
2854f0ad,18238,8.2877,23
5bf14631,11081,8.2904,23
2de200e8,10899,8.2904,23
5db534b8,5333,8.2904,1
526b763b,17761,8.2904,23
37a7289,14940,8.2877,23
3e22c74e,10801,8.2877,23
2fc8223a,5406,8.2904,1
4ac624c6,59304,8.2904,1
3e8cc3b2,5455,8.2904,1
4315490b,16785,8.2849,23
5fa79345,17482,8.2904,23
13ab85da,15724,8.2904,23
3b9b3856,17078,8.2904,23
4080dbf7,17515,8.2932,23
29b49ffd,17511,8.2932,23
66fe4a44,10493,8.2904,23
2e1f36a8,53297,8.2932,1
4c58745,61182,8.2932,141
42dcab49,12856,8.2932,23
4f1a8f98,19182,8.2932,23
5ba24055,16791,8.2932,23
73f51bcb,14551,8.2904,23
5454601f,16529,8.2932,23
2e8fc0a1,61386,8.2932,141
4fa95342,17831,8.2904,23
640120a,4854,8.2932,1
5d307a4a,4909,8.2932,1
2a13bd6b,20136,8.2932,23
6d5832db,15611,8.2932,23
29f35f84,10726,8.2904,23
77cf92da,12776,8.2932,23
408091ad,16855,8.2932,23
72590dda,10092,8.2932,23
798b0809,12505,8.2932,23
3dc2f36c,15558,8.2932,23
57e52454,57266,8.2932,134
6de8c4af,12099,8.2849,23
4c02425b,10416,8.2932,23
42f4ac79,11455,8.2932,23
66718124,16884,8.2932,23
4750461,12395,8.2932,23
332ebc30,10442,8.2932,23
23452d2f,14789,8.2904,23
6d603094,55577,8.2932,1
7f2e4bd,60824,8.2932,141
59155367,12443,8.2932,23
1f9cbb49,17002,8.2877,23
7314dcbe,61392,8.2932,141
432bfbb5,15103,8.2904,23
5f30f69b,17493,8.2904,23
63d3196d,10127,8.2877,23
74f4dc19,15510,8.2932,23
6656e6b0,13383,8.2932,23
102ee01b,4934,8.2932,1
6a1247a4,17941,8.2932,23
3fb68774,57252,8.2932,134
44d5f99e,15129,8.2904,23
231cf727,10397,8.2904,23
63795af6,4910,8.2932,1
5b4bbb87,4920,8.2932,1
50cd1abd,15159,8.2932,23
3bbf0033,12874,8.2932,23
7fde6dac,58219,8.2877,1
794f6653,10016,8.2932,23
416f9335,14811,8.2932,23
2644a45f,19190,8.2904,23
212adb3,61395,8.2932,141
724c2655,16915,8.2932,23
ead1350,15667,8.2932,23
c529128,12116,8.2932,23
31194dac,14735,8.2904,23
26f10109,16330,8.2932,23
6afc2700,15452,8.2932,23
40a0b114,13508,8.2932,23
5863a3f9,14991,8.2904,23
23ece174,12489,8.2932,23
d3b5549,17225,8.2904,23
48d66deb,16772,8.2959,23
d6f6363,12777,8.2959,23
5b3f758,5575,8.2959,1
49ccc4fb,15094,8.2959,23
1e8a4196,60822,8.2904,141
6548de99,10953,8.2932,23
134acd28,10435,8.2959,23
3c8e28a6,10850,8.2932,23
70c44850,18307,8.2959,23
53dbecc7,10299,8.2959,23
163d5819,58727,8.2932,1
5b3b8960,19387,8.2959,23
9efdc9f,15190,8.2959,23
55ea4b1,11183,8.2959,23
795fd993,13977,8.2932,23
7e282f51,13945,8.2959,23
9d40f2f,12539,8.2959,23
10ab14a2,15903,8.2932,23
79df4988,11948,8.2932,23
7ecb8461,14846,8.2959,23
52b9de82,60921,8.2932,141
1377d722,18313,8.2904,23
5d99a15e,14558,8.2959,23
41a67e4e,5005,8.2959,1
50c5bac3,5574,8.2959,1
6822ac22,17693,8.2959,23
6bb23ba7,12838,8.2959,23
6b01f936,6061,8.2959,1
4978523c,14493,8.2932,23
3b5e0153,16310,8.2932,23
4660f9a6,4962,8.2959,1
3cf59dce,9999,8.2959,23
3797d1de,12958,8.2959,23
7c081ae6,12363,8.2932,23
3de46108,5188,8.2932,1
181c5c96,17588,8.2959,23
66e82bc,11320,8.2959,23
575451de,14932,8.2959,23
6310f573,12555,8.2959,23
798411c6,9463,8.2959,23
e9c5fe4,13946,8.2959,23
741e4a4d,15868,8.2932,23
6175d10,4816,8.2959,1
73b826ad,10410,8.2959,23
1f373441,9995,8.2932,23
19fd49c8,17694,8.2959,23
25be683a,53319,8.2904,1
1781bf6e,5191,8.2932,1
313214e3,5013,8.2904,1
4272a804,15723,8.2932,23
14dbf7c8,15176,8.2932,23
ebb50f2,16217,8.2904,23
2f8fd8ca,62199,8.2959,141
78ea67b7,10418,8.2986,23
33c4bad5,16559,8.2986,23
67ac409f,58666,8.2959,1
36b48d28,12755,8.2932,23
1d488396,12102,8.2986,23
b4c80f8,14449,8.2959,23
ee191b6,9916,8.2959,23
35a9db11,11095,8.2959,23
1cae808f,6022,8.2986,1
45a3f4bf,14288,8.2986,23
2a87e7b3,61954,8.2986,141
28e9bf74,10058,8.2986,23
40abf81e,13002,8.2986,23
1a77fab8,10015,8.2959,23
f582c3a,20005,8.2932,23
6aaf20ba,16309,8.2959,23
6a786c1b,16626,8.2959,23
505cd8c0,20041,8.2959,23
1eab070d,15815,8.2986,23
d925e92,20011,8.2986,23
2291f54f,61380,8.2986,141
52e84de0,15349,8.2959,23
4d91ffe1,14794,8.2986,23
60875091,13970,8.2986,23
19dbe20f,4643,8.2986,1
9cc3b99,58214,8.2986,1
4be0a3b6,14836,8.2986,23
11397183,9915,8.2959,23
57b43231,10468,8.2959,23
3fcccbad,11951,8.2986,23
3dbd463d,19175,8.2986,23
dc7fb65,10641,8.2986,23
717f32f1,11240,8.2986,23
31373072,16332,8.2986,23
2b90f034,13209,8.2986,23
5dc37acd,13462,8.2986,23
5ef13b39,14674,8.2986,23
48b537b,4923,8.2986,1
c6b01a1,15992,8.2932,23
