name,tipnum,year,antigen
7ff78d40,80834,7.6274,646
24fec520,82997,7.6219,677
3d8faab4,83369,7.6274,677
37078e21,83825,7.6274,677
249a7839,82695,7.6274,646
e9157a3,79387,7.6247,646
11e09be1,79377,7.6274,646
4d4f46bc,80319,7.6274,646
4632bfb2,83823,7.6274,677
319e5cfd,67478,7.6274,562
35362922,79385,7.6274,646
27bf39e,83090,7.6274,677
5167134c,82383,7.6274,646
125dc429,79687,7.6247,646
16a69079,59907,7.6247,506
5d0f02ed,84307,7.6274,677
4b9c7630,84275,7.6274,677
2288e17c,83579,7.6274,677
5e881588,83873,7.6274,677
7c8f6378,82691,7.6274,646
548ab72f,76828,7.6274,630
316c3fc3,83424,7.6274,677
2f564833,80344,7.6247,646
c4ce48f,79780,7.6274,646
28c57a02,84311,7.6247,677
61663ae9,60721,7.6274,513
29f783fa,76598,7.6274,630
79353320,78534,7.6274,646
64bffbe5,79862,7.6274,646
67a9981a,82939,7.6274,677
537fc510,84404,7.6274,677
131ca0b8,83398,7.6274,677
72d43f46,84400,7.6274,677
7a857052,79510,7.6301,646
22a8ae0f,81676,7.6274,646
22822b24,67614,7.6274,562
39d3096c,81742,7.6301,646
23a85af3,83340,7.6301,677
1afee116,73942,7.6301,622
315a038a,80073,7.6301,646
12113f04,69605,7.6301,583
4d7c244d,83542,7.6301,677
41ec1c0f,84304,7.6274,677
26d30aeb,83454,7.6301,677
657778ad,79551,7.6274,646
76aff34,70309,7.6301,593
1c1809c2,84224,7.6301,677
2bdd0da0,54652,7.6301,460
3db5722a,83135,7.6301,677
13b794bd,60715,7.6301,513
38fa325,83298,7.6301,677
534c7f3f,82842,7.6301,677
530feee8,73248,7.6301,589
f462a8d,83688,7.6301,677
19f43d6d,80439,7.6274,646
679c23fd,59908,7.6274,506
57990db6,82221,7.6301,646
6935578a,84091,7.6301,677
51920094,82476,7.6301,646
57174290,72184,7.6301,589
a0acf77,83669,7.6301,677
487c0179,82840,7.6164,677
bb696fb,80039,7.6301,646
6db91a29,78967,7.6301,646
4ae1b1b9,83406,7.6301,677
270f79b7,80819,7.6301,646
21804be0,81885,7.6329,646
f50d3e6,82702,7.6329,646
306e8db9,78614,7.6329,646
77458e74,59042,7.6301,498
2b5b93ea,83342,7.6329,677
229dba84,83455,7.6329,677
8eadc13,80904,7.6274,646
665af82b,59160,7.6329,498
3db7fcba,55472,7.6329,463
4a84fc25,76993,7.6329,630
502366b,67386,7.6329,562
34a80d40,79413,7.6274,646
7959a445,80743,7.6329,646
36787543,74044,7.6329,622
5bf0d27d,83386,7.6329,677
4f550606,79612,7.6329,646
3be3c0a1,84470,7.6329,677
4e4478f3,71588,7.6329,601
13fa287c,78270,7.6329,646
74786933,84105,7.6274,677
51bb49d5,71029,7.6301,596
3c5520f1,79857,7.6329,646
7eae56cf,59066,7.6329,498
2bdce333,68774,7.6329,575
492899d8,55571,7.6329,463
425694c9,83809,7.6329,677
579166da,83473,7.6301,677
981053e,78709,7.6329,646
5b854ac9,81677,7.6329,646
56eeee38,78858,7.6329,646
20e8c8f0,83140,7.6329,677
7c13cd81,84147,7.6329,677
41c5c46c,79632,7.6274,646
d3103c8,69705,7.6329,583
2c8fb378,82893,7.6301,677
4ac65151,55528,7.6329,463
28dbf24d,83364,7.6329,677
2d718bdd,83897,7.6329,677
7c34e978,83308,7.6329,677
4807376,83447,7.6329,677
73beb031,76419,7.6329,630
5230e2f8,84219,7.6356,677
994beef,84177,7.6356,677
e087768,84175,7.6356,677
83171a0,84474,7.6356,677
5dc3757c,76313,7.6301,630
718ccbed,60677,7.6356,513
3c725183,83771,7.6301,677
7748e19b,78854,7.6356,646
3f4d8bdc,81575,7.6356,646
eba3aa,80072,7.6356,646
79e371dc,67545,7.6356,562
6ea71eae,69362,7.6356,583
4077a4b0,83433,7.6356,677
1337d409,69354,7.6356,583
71b82a22,82972,7.6356,677
27bc08d5,81498,7.6356,646
5a136ab6,80782,7.6356,646
77296a61,83984,7.6356,677
47f0a79c,59029,7.6356,498
4de517,60705,7.6356,513
41ca6972,67365,7.6356,562
127322a4,83029,7.6356,677
7d0c7948,83821,7.6356,677
547bfe27,84473,7.6329,677
3f82ed32,84087,7.6329,677
2cbdb392,69367,7.6356,583
5008c288,79941,7.6329,646
429bb002,54529,7.6356,460
5cc34720,84111,7.6356,677
7480caf7,82884,7.6356,677
1cb74726,84415,7.6356,677
628a5a6d,83456,7.6356,677
7d0eed9e,83395,7.6356,677
3b324f58,84073,7.6356,677
28be8299,79610,7.6329,646
4997edbb,82126,7.6356,646
79fe8fd6,73754,7.6301,621
7316ff6a,59166,7.6356,498
5af726df,80369,7.6356,646
2cfbe20f,82896,7.6356,677
1111db8b,83058,7.6356,677
5d11f0b8,83891,7.6356,677
4f56f7cc,77770,7.6384,644
21f64879,53006,7.6384,443
655f0e82,59081,7.6384,498
685dac3d,82925,7.6384,677
67d1d28,84047,7.6329,677
75e57c72,79832,7.6356,646
107a6b5c,83768,7.6356,677
1c9e8482,78850,7.6384,646
66c35737,80002,7.6384,646
7b756e73,76878,7.6356,630
8ef8c70,76847,7.6384,630
158fb868,60723,7.6384,513
4b574047,82504,7.6329,646
3751dcf5,82843,7.6384,677
67072a9a,69294,7.6356,581
fa392ea,83830,7.6384,677
7e07ae21,59134,7.6356,498
47086360,60688,7.6384,513
1905d2e1,77023,7.6384,630
aa237e9,69350,7.6356,583
4997e63a,83354,7.6384,677
21765119,73741,7.6384,621
4d009f0b,83820,7.6356,677
217e3198,54517,7.6329,460
6885dbe3,83783,7.6384,677
3fb7c3f5,84305,7.6384,677
7d02ae74,83852,7.6384,677
759bd4df,82946,7.6356,677
7a25ce90,71975,7.6384,589
6123a342,73756,7.6384,621
17733f6a,83155,7.6384,677
56b796bd,83362,7.6356,677
5e421248,82704,7.6384,646
a47065e,84425,7.6384,677
76028de7,78579,7.6384,646
78846422,80017,7.6411,646
361ae928,75847,7.6411,630
6700c095,59034,7.6411,498
45d6c43,80580,7.6411,646
6652b49a,76769,7.6384,630
3dac6906,82963,7.6411,677
5c1e9432,79376,7.6411,646
38f4dc7a,83335,7.6384,677
33cec486,68809,7.6384,575
53c891f5,82495,7.6384,646
40cb5001,82281,7.6411,646
1e71f547,80793,7.6411,667
36e65dbf,84480,7.6329,677
4686dad5,81635,7.6411,646
73495511,81540,7.6411,646
2273ab27,84113,7.6411,677
cc205ab,84234,7.6411,677
69985821,82982,7.6411,677
5e7c1975,76962,7.6411,630
78524398,83885,7.6411,677
7cdde288,78004,7.6411,646
1dd433c8,83328,7.6411,677
4585c1df,83434,7.6411,677
52a78da8,59079,7.6411,498
6e77c01e,84303,7.6411,677
4d310cb,81995,7.6411,646
17097b7b,69237,7.6411,581
7ce9cb7c,78797,7.6411,655
2cce83cf,83300,7.6411,677
577fef82,69431,7.6411,583
30079bd5,69337,7.6411,583
6c89fc0d,83400,7.6384,677
5729bbef,83863,7.6411,677
5e0978cb,67615,7.6411,562
472cab23,81743,7.6411,646
681483e,83387,7.6411,677
ad4b208,83506,7.6384,677
291e4ecb,82790,7.6411,677
3c44b403,71136,7.6411,597
5126720f,58800,7.6411,496
3008cb0d,82417,7.6438,646
1fe36bf6,55498,7.6384,463
44d016d7,78328,7.6438,646
5d2d56e2,83957,7.6438,677
2b8baee9,80671,7.6438,646
fa5482f,81769,7.6411,646
598aed22,77039,7.6438,630
2f33dcb5,80112,7.6411,646
6b91012a,82109,7.6438,646
5c3cd0fc,83848,7.6411,677
2a36c174,71608,7.6438,601
1bd176f3,76132,7.6438,630
78aaacf2,82486,7.6438,646
42ab282b,76875,7.6411,630
5e8a6c6b,73728,7.6411,621
4efcffa7,84301,7.6438,677
1e345f4e,55485,7.6438,463
2cbbb8c9,84132,7.6438,677
631c17b6,83553,7.6438,677
786d918e,83361,7.6438,677
750943dc,67492,7.6438,562
242f9fdc,82750,7.6438,646
5c219b1d,55437,7.6384,463
5f838688,69691,7.6411,583
4b769d17,67318,7.6411,562
74de3006,76632,7.6438,630
6783d123,71609,7.6438,601
186266e1,83513,7.6411,677
a8210a0,82204,7.6411,646
1db93beb,80859,7.6438,646
4f05483,80320,7.6438,646
7d8387f7,79897,7.6438,646
76dda3c8,83110,7.6411,677
22efb89b,82192,7.6411,646
24bdb409,82932,7.6438,677
c7afb18,82965,7.6438,677
45e02356,74029,7.6411,622
5e380bc1,75243,7.6438,630
1cc4bfd,83373,7.6438,677
4898ba31,81036,7.6411,646
76ac35d9,81418,7.6466,646
16270971,79695,7.6466,646
c26cae7,69392,7.6466,583
12debea1,82280,7.6411,646
71ae8ca4,84426,7.6466,677
45e34fe9,77036,7.6466,630
485366ce,73998,7.6466,622
1ed5a022,73757,7.6438,621
7ceae992,83469,7.6466,677
4621751a,69439,7.6438,583
21ede0c9,79353,7.6466,646
24a393fc,73777,7.6466,621
5f917028,83747,7.6438,677
fae4883,84220,7.6466,677
426a75c9,79095,7.6466,646
4e4805c4,82124,7.6466,646
c4f2ee5,84133,7.6466,677
344b60e3,82254,7.6466,646
495cdcb9,83145,7.6466,677
58093c66,80321,7.6438,646
2d440984,83803,7.6438,677
5ab45c89,84164,7.6466,677
fd3869a,74006,7.6438,622
426738b7,80043,7.6466,646
6df19d56,82089,7.6466,646
7c0a7682,78489,7.6466,646
710f58ae,84070,7.6329,677
562afaac,59323,7.6438,495
ad674b8,84188,7.6384,677
6b2c4399,73920,7.6411,622
44bd8618,82945,7.6466,677
2dee6b99,84437,7.6466,677
34da7fa7,83571,7.6466,677
3e8e0894,76830,7.6466,630
4f7c7c09,83470,7.6466,677
76b6a2ea,84194,7.6466,677
18a61fcd,80050,7.6466,646
7f0f172e,83993,7.6438,677
57aac391,80549,7.6466,646
7b1a7159,82330,7.6466,646
38783d22,79576,7.6466,646
3f49eb64,54719,7.6384,460
3e7e0157,79378,7.6493,646
16c62f78,83096,7.6493,677
6fae91af,54653,7.6466,460
1f4c55f5,73805,7.6493,622
51f69bf2,83186,7.6493,677
447d67e5,69445,7.6493,583
766cd35b,84061,7.6493,677
6dd407d0,75631,7.6493,630
104a1462,80293,7.6466,646
75063492,82431,7.6493,646
6560c762,73789,7.6493,621
2847b699,82206,7.6466,646
68ee5ef7,83864,7.6493,677
fc04a31,69393,7.6466,583
2c0855dc,83258,7.6438,677
4fb0dce8,67553,7.6438,562
5a5648f9,82833,7.6493,677
4055aca2,60680,7.6466,513
2e9da7c1,60720,7.6493,513
67837966,80076,7.6493,646
ffaf4ef,83977,7.6466,677
62a7690e,76855,7.6438,630
21477934,76975,7.6493,630
5df36c33,84419,7.6466,677
5f6b6ee,83301,7.6493,677
5ca1cf3e,83259,7.6493,677
5cc04047,83474,7.6493,677
46d40c32,80665,7.6493,646
13f84102,79553,7.6466,646
3aeeb99,76891,7.6493,630
80622f,84002,7.6493,677
1c783877,77755,7.6438,644
3071f517,73749,7.6493,621
6e6d4926,84098,7.6493,677
83e7d45,73837,7.6493,622
b2cf777,83607,7.6493,677
59daef27,76799,7.6493,630
344a7248,84292,7.6521,677
2738e5e1,79256,7.6521,657
30ea299e,69589,7.6466,583
4e596bbe,82659,7.6521,646
4bc5be93,83481,7.6521,677
4001915e,83593,7.6521,677
2146f619,60749,7.6466,513
4711e584,67344,7.6521,562
41e16161,69447,7.6493,583
1fb650fc,83548,7.6521,677
2c1b1b95,79667,7.6493,646
3d681821,76988,7.6521,630
1385da42,73753,7.6466,621
5fc2320d,84417,7.6521,677
4922e1d2,82957,7.6521,677
74b7a2c0,69233,7.6521,581
1d700b7,79619,7.6521,646
6aad77c1,83219,7.6521,677
3cbd9d05,82877,7.6521,677
5040d9c0,54703,7.6521,460
722192c5,69598,7.6521,583
2cd3d122,83412,7.6521,677
15b8beb7,75701,7.6521,630
453d4cb0,83482,7.6521,677
3b744968,83865,7.6521,677
99cc5e5,75531,7.6521,630
59818f67,71306,7.6521,589
7eaf49bc,58918,7.6521,496
7676102b,76151,7.6466,630
16a57419,76937,7.6438,630
6f503884,83748,7.6521,677
c7b66,83332,7.6521,677
55a336b7,76650,7.6521,630
13128360,82122,7.6521,646
16fc31a,84235,7.6493,677
7de80d9e,83592,7.6521,677
1e5c9e0e,82975,7.6521,677
520605fc,83346,7.6548,677
c409d29,76609,7.6548,630
5588855f,83420,7.6548,677
6831e68d,67586,7.6548,562
11c47782,84279,7.6521,677
1267b96b,59080,7.6521,498
702c773e,79199,7.6548,646
611fa619,74043,7.6548,622
710ea4e3,69501,7.6521,583
4ad9ec1b,83336,7.6548,677
29fe6c7c,82831,7.6521,677
3a786bfa,67378,7.6548,562
264b3dc2,84000,7.6548,677
49d024cb,83678,7.6548,677
22aa125f,76920,7.6548,630
13172c01,79957,7.6521,646
6a49a222,82914,7.6521,677
15133784,80639,7.6521,646
5dadbf91,84178,7.6548,677
77f0e701,73321,7.6521,589
500f036f,82983,7.6521,677
5c2ca1fd,81953,7.6548,646
6c4dccde,78069,7.6521,646
1c75e6b9,83054,7.6548,677
34c99a23,83757,7.6548,677
dd3f60e,60712,7.6548,513
ffae056,83907,7.6548,677
3c898f3e,58826,7.6493,496
44e9120e,73781,7.6575,621
5618ff1b,83318,7.6521,677
e384dde,83321,7.6575,677
7eb8c358,71128,7.6521,597
72cdd7e3,54603,7.6521,460
633c1e86,83682,7.6575,677
6ab1228d,83152,7.6575,677
2fa6f982,83314,7.6548,677
17bc4d2d,55420,7.6575,463
bd2f2f6,80434,7.6521,666
8991524,83448,7.6575,677
106b875c,82929,7.6521,677
654b7559,76918,7.6575,630
4da5d0fc,73943,7.6521,622
50c3221f,83352,7.6548,677
79926e44,79898,7.6575,646
39e26467,59141,7.6575,498
75ff5560,67340,7.6575,562
2dd31072,83895,7.6548,677
4ba0073b,84055,7.6575,677
21aab045,58919,7.6575,496
b41294b,84048,7.6575,677
6865ad33,82964,7.6548,677
49a2916,55504,7.6548,463
4fc87f61,84406,7.6575,677
3b94c645,78152,7.6575,646
399dbb0d,67375,7.6575,562
74e777da,71028,7.6548,596
2a7314f9,84475,7.6575,677
6c1af7b1,75705,7.6603,630
e35ee43,67579,7.6603,562
6025be24,73831,7.6603,622
7d1efa8b,83498,7.6603,677
298f73f6,73732,7.6603,621
1293ae09,83898,7.6575,677
5f0af6e1,81975,7.6603,646
55ca8529,78696,7.6603,646
7884ca5,84062,7.6603,677
86459bb,76067,7.6603,630
510ba8,81636,7.6603,646
40c07a75,83018,7.6575,677
1332546,68815,7.6575,575
441bbca1,71472,7.6575,600
db88d2,82257,7.6603,646
6e189c18,78040,7.6603,646
684b750,84214,7.6603,677
669cc638,73773,7.6603,621
4fc79e46,71986,7.6603,603
7e9dc6b8,69657,7.6603,583
67fa837e,83916,7.6603,677
3bba159,84036,7.6603,677
7f69636c,60651,7.6603,495
19000823,84324,7.6603,677
4d283bc5,77042,7.6575,630
4d05895e,76832,7.6603,630
5d3d2e40,83514,7.6603,677
6eefa7ea,83006,7.6603,677
62955fe1,77992,7.6603,646
3bb6594,55433,7.6603,463
37c0048d,73999,7.6603,622
9165b24,83976,7.6575,677
24832568,81974,7.6575,646
6c210c4e,69423,7.6603,583
346e539b,60746,7.663,513
3bdcdf7,79622,7.663,646
3ea8108d,82703,7.663,646
5778e69a,83053,7.663,677
5a8f286a,80616,7.6603,646
1cbb5a2b,83086,7.663,677
7104ee3e,81631,7.663,646
6a011d2a,84173,7.663,677
20d1755b,83385,7.6603,677
f56a4eb,78710,7.663,646
388d2339,80717,7.663,646
2cb90113,84049,7.663,677
6a957cad,81209,7.663,646
3c360adf,83853,7.6603,677
5912dc71,73776,7.663,621
4a7d785c,83810,7.663,677
67d804e,83831,7.663,677
62a8a80b,79702,7.663,646
4cea6eb7,75629,7.663,630
2399c0e7,84287,7.663,677
2f7556b9,60693,7.663,513
45e0cce9,76742,7.663,630
622fdcae,83122,7.663,677
f5cb6f4,83358,7.663,677
6ee524f7,78106,7.663,646
a99f938,83860,7.663,677
799eb05d,83252,7.663,677
4ed4c750,79993,7.663,646
495deb06,84217,7.6658,677
558b942f,76985,7.6658,630
3f0a737c,83047,7.6658,677
65fb3cee,59023,7.6658,498
7a1f0d9c,82878,7.6658,677
5c3ccc02,83239,7.6658,677
559f1146,78035,7.6658,646
2c18c2cf,84288,7.6658,677
39e2191a,73782,7.6658,621
20af3ee1,83060,7.6658,677
522f043,84412,7.6658,677
3b939057,82405,7.6658,646
1f507fb,69385,7.6658,583
2c4d23a2,59963,7.6658,507
47f4b2ae,83384,7.6658,677
5cec5f8,81273,7.6658,646
22f8ec3e,67555,7.6658,562
7ff9e55f,83374,7.6658,677
b1bed45,76599,7.663,630
4e0e9fb7,81151,7.6658,669
3d1c628b,83061,7.6658,677
58e0e00a,82865,7.6658,677
cc55f96,84424,7.6658,677
6b8b5f89,59043,7.663,498
368c8a9e,83872,7.6658,677
685aaefe,61149,7.6658,495
37e5f34f,82598,7.663,646
23b29f3b,83766,7.6658,677
11fa23ca,76978,7.6658,630
43f08311,73731,7.6658,621
7e60e8cf,83786,7.663,677
660713c7,74005,7.6658,622
262388be,69463,7.6685,583
618c7f60,78856,7.6685,646
c8c913e,74042,7.6658,622
18d3d50e,76963,7.6685,630
461474f8,83570,7.6685,677
64a1c116,69535,7.6685,583
7cc872fc,79570,7.6658,646
7e3d757a,75640,7.6685,630
7840b416,69671,7.6685,583
1d96ac52,69854,7.6658,587
22f6728e,84051,7.6685,677
3775550f,78330,7.6685,646
4a68a7f3,59011,7.6685,498
62b466d0,84078,7.6658,677
73c70a0a,83261,7.6685,677
6e07f450,83081,7.6685,677
6cc221ec,83973,7.6685,677
615f915c,76909,7.6685,630
201cf941,69525,7.6603,583
2c83934f,79613,7.6685,646
6bc02012,83573,7.6685,677
3a34ec4e,84325,7.6685,677
277c5f25,83610,7.6685,677
60ed7c7a,83108,7.6685,677
ac700c5,69200,7.6658,581
178cdb4f,83260,7.6712,677
52cc3bec,78861,7.6712,646
59c99363,84141,7.6712,677
6bba71b7,83700,7.6685,677
1a1d992c,79772,7.6712,661
293dd2d8,83262,7.6712,677
3c7a0e17,79225,7.6685,646
475f7e6,67607,7.6712,562
625e90f2,76647,7.6712,630
7257dabd,69629,7.6685,583
afaaf8d,83515,7.6712,677
353b7d3d,76997,7.6712,630
59ddc73b,59053,7.6712,498
72bcd121,83485,7.6712,677
378a470e,83125,7.663,677
3e726ff9,83403,7.6685,677
504e2f9f,83206,7.6712,677
679dceb2,84255,7.6658,677
733c3eb9,84471,7.6712,677
5e9c9a80,82844,7.6712,677
30dd11fb,80102,7.6712,646
7ec978de,83497,7.6712,677
58891467,76980,7.6712,630
233c1f33,83243,7.674,677
7f0f641b,73779,7.674,621
76eedd16,54514,7.6712,460
64b5ec84,76541,7.674,630
5ec72208,82666,7.674,646
12bd7d42,83767,7.674,677
5aecaa77,82901,7.674,677
1c0de590,83322,7.6685,677
abc3c81,83736,7.6712,677
5aeada51,69429,7.674,583
1170dc44,79958,7.6712,646
76407b00,83661,7.674,677
4940d8ad,79602,7.674,646
a8797e,60768,7.674,513
62323732,83874,7.6712,677
45f4ab86,68777,7.674,575
5271cd80,83030,7.674,677
279c24b5,83034,7.674,677
6130e2,74030,7.674,622
1291f4b4,83299,7.6712,677
7096dcc9,76915,7.6685,630
68d6155b,84488,7.674,677
89e3b5c,83884,7.674,677
545fea02,82680,7.674,646
2c919f86,79662,7.674,646
1220c5b0,76935,7.6712,630
adfa9b3,55486,7.674,463
4a047662,61295,7.6767,515
33b9e0a5,83912,7.6767,677
2f3279c6,69384,7.6767,583
189d032a,84320,7.6767,677
55f997e,83035,7.6767,677
c8458cc,80725,7.6767,646
655a9858,84308,7.6767,677
199af09e,83010,7.6767,677
696e34d4,83106,7.6712,677
4782530d,59021,7.6767,498
762b9bfd,84174,7.6767,677
14dcbb0d,83556,7.674,677
387b8ba6,79843,7.6767,646
1aa845b9,83437,7.6767,677
202bd0e9,67231,7.6767,565
7564e5da,83842,7.6767,677
5fba7cf8,73922,7.6685,622
3b78fa12,83584,7.6712,677
452ac90c,82656,7.6767,646
3ec32c2f,83143,7.6767,677
17b2ae46,83146,7.6795,677
1be34df4,83351,7.6767,677
67b78cf0,83963,7.6795,677
74465ba3,83092,7.6767,677
76040bf3,83903,7.6795,677
7789742a,83033,7.6795,677
2c02b627,67376,7.6767,562
6adf7b47,81280,7.6767,646
3c52ae7c,60762,7.6795,513
c6a5f8,74050,7.6795,622
58003147,82696,7.6795,646
39cc8849,84196,7.6795,677
28d8c974,80939,7.6795,646
5e705c68,69684,7.6795,583
57fc6148,78177,7.6795,646
150a35d,84312,7.6795,677
340c3fea,69502,7.6795,583
69df77e2,59059,7.6767,498
425ed304,69299,7.6795,581
22caed1e,83815,7.6795,677
7a280c4,84114,7.6795,677
3ec9126,80302,7.6795,646
564a1dde,79696,7.6767,646
44b80092,69466,7.6795,583
578f0c61,75582,7.6795,630
300dd217,73787,7.6795,621
362f9d25,79834,7.6767,646
3046497c,60722,7.6795,513
3217a7e2,76981,7.6767,630
1d5449c5,84001,7.6795,677
4ef8158b,81210,7.6795,646
4397ad12,73750,7.6767,621
99bc6f0,76596,7.6767,630
63c5896,83153,7.6767,677
391933f5,82943,7.6795,677
4798e6f9,76114,7.6795,630
413484b5,77016,7.6795,630
67d452b4,84229,7.6795,677
2801a216,74022,7.6822,622
718d2395,83781,7.6822,677
5776c690,79614,7.6822,646
688784ae,69667,7.6822,583
10e314bc,84097,7.6822,677
747f06de,67537,7.6822,562
239a32be,82915,7.6822,677
489153f,78700,7.6795,654
721a2db,83347,7.6822,677
4269479,69454,7.6795,583
c6826b5,69683,7.6822,583
13bbccf6,79339,7.6822,646
6bcaf8f5,73742,7.6822,621
ad9810,71469,7.6822,600
4cc145d7,77009,7.6822,630
7c74856a,83211,7.6822,677
20c0391,69707,7.6822,583
481fe37b,84249,7.6712,677
4ef0d438,55489,7.6795,463
316449df,84189,7.6795,677
5de52afb,69448,7.6822,583
7092be37,83212,7.6822,677
c72a07c,79985,7.6795,646
1bcc336d,76890,7.6795,630
43cbaaab,59088,7.6767,498
507229bc,82660,7.6795,646
24b463bb,59024,7.6795,498
587c301b,60969,7.6822,495
5e196b1b,79373,7.6822,646
40191c81,83974,7.6822,677
1e7e2f7,83144,7.6822,677
6c9e0cb,81637,7.6822,646
139d12ba,67611,7.6822,562
1be8f95c,83658,7.6822,677
6c594f94,59089,7.6822,498
25a6408c,79633,7.6849,646
282a0969,55439,7.6849,463
6c20334b,60725,7.6849,513
17d3f4b7,83483,7.6822,677
4b2ddd08,69301,7.6849,581
5c9856c1,59104,7.6849,498
314f8c72,67610,7.6822,562
4bc57726,79921,7.6822,646
68782571,84145,7.6849,677
110468da,69487,7.6849,583
45ede800,69708,7.6849,583
2a74f570,84172,7.6849,677
1cd1ef13,81831,7.6849,646
2619c16,69371,7.6849,583
4f00bc34,82806,7.6822,677
7b00a1c4,59964,7.6822,507
15bad9fa,84072,7.6849,677
683a70c0,83772,7.6822,677
45993d3e,83670,7.6849,677
6635c0fd,71471,7.6849,600
2c1e3113,84115,7.6849,677
63f32988,82866,7.6849,677
526eabd5,74020,7.6849,622
71f31f2c,84397,7.6849,677
69e97d28,80720,7.6849,646
21137ac0,76801,7.6822,630
7cd84158,84332,7.6849,677
5b4f7d15,69668,7.6849,583
79ed5b69,84302,7.6849,677
8d805e0,83800,7.6849,677
4392ebee,82903,7.6849,677
7dfea045,69544,7.6849,583
5faead5a,77021,7.6822,630
5df9dd3a,84439,7.6849,677
4edce3ff,83880,7.6822,677
1a45ac51,84517,7.6877,677
1231cbd4,79995,7.6795,646
77db984b,84108,7.6849,677
230e950d,69409,7.6877,583
132d4a5,83784,7.6877,677
28d80c67,83980,7.6877,677
1f480a09,67343,7.6877,562
3bb1d5f,55525,7.6877,463
14bb7671,84250,7.6849,677
74fbbabb,76300,7.6877,630
7ce8ebb5,60750,7.6877,513
232fbe63,84052,7.6877,677
78a51ebc,82688,7.6877,646
37e2e727,83776,7.6877,677
c6c172d,76982,7.6877,630
526e6c65,83585,7.6877,677
26ed86a,55434,7.6849,463
2295ccdf,76080,7.6877,630
1e7e7b14,83476,7.6877,677
4e2c72df,83986,7.6877,677
7b85abb,69394,7.6849,583
176e7efd,83446,7.6877,677
6f80223b,69696,7.6877,583
1bd90a29,81640,7.6877,646
1726deb9,83302,7.6877,677
3a31fc08,84099,7.6849,677
54ce908f,84020,7.6877,677
715507d,79379,7.6904,646
26679530,83087,7.6877,677
1303ec48,69194,7.6904,581
33694c4f,83326,7.6904,677
1e5264e7,84015,7.6904,677
406ac08,69403,7.6904,583
37b5e752,84185,7.6904,677
86b616c,76955,7.6904,636
71195f1a,82685,7.6849,646
53feebce,69536,7.6904,583
7c617882,84059,7.6904,677
4d36fdea,84348,7.6904,677
1e059521,83681,7.6904,677
255ff874,83761,7.6904,677
528d2135,83484,7.6877,677
451edb0f,83929,7.6904,677
28ae4f23,82705,7.6904,646
1a307b8a,74027,7.6904,622
4ba36b0f,83971,7.6877,677
40f6bce0,69478,7.6904,583
7bc9b942,83928,7.6877,677
2144264f,69451,7.6904,583
3831f5c6,59574,7.6904,505
4dd55f9c,79624,7.6877,646
7b60eccd,84180,7.6904,677
7b96cbb0,74009,7.6904,622
4cbe8ec1,82888,7.6877,677
2bf01175,83207,7.6877,677
5fd9e540,71129,7.6932,597
578a9642,82970,7.6932,679
1a0c1c48,83886,7.6932,677
227c514e,80067,7.6932,646
2aee7b4e,82902,7.6877,677
19c3fe28,76665,7.6932,630
4adb7d92,67164,7.6904,562
9ac87cd,83657,7.6932,677
a97383c,69582,7.6932,583
70038b7a,83972,7.6932,677
30b55215,84452,7.6932,677
622d864f,73923,7.6932,622
5d4a2921,83235,7.6932,677
6eafac6c,83779,7.6932,677
29bb298,82921,7.6932,677
18247d24,74015,7.6904,622
2a71c0b5,80078,7.6904,646
142b5c20,82130,7.6904,646
7745e05,69368,7.6932,583
58243301,79833,7.6904,646
63d2b87c,83608,7.6932,677
2d56327a,83399,7.6904,677
8f7d5a3,74016,7.6932,622
71b24387,76879,7.6932,630
5ec9ebc9,84322,7.6932,677
44133463,69453,7.6932,583
7d50495,76654,7.6932,630
35a16e3,76936,7.6932,630
72e15717,69411,7.6959,583
1b0c23f7,84401,7.6959,677
2d60b7f8,82973,7.6959,677
4e2d67a8,83480,7.6959,677
635d8bd8,79253,7.6959,646
61732354,73748,7.6959,621
1b1aa716,84411,7.6959,677
33ed0cfa,83856,7.6959,677
588de91d,67233,7.6959,565
16583d08,74008,7.6932,622
4066b85,69486,7.6959,583
27499614,83244,7.6959,677
124f7b7a,84050,7.6959,677
94c0d4c,81976,7.6959,646
6ec9c514,69585,7.6959,583
2025fdcc,73979,7.6959,622
6fb49c7d,83987,7.6959,677
7bf4bfee,80055,7.6932,646
2c136de5,76911,7.6959,630
8d7a13b,84319,7.6959,677
cd2fc16,84331,7.6959,677
2533e32f,83908,7.6932,677
396bbdd,76999,7.6932,630
5dc37f8e,83490,7.6959,677
6a884d96,69718,7.6959,583
71a13e9d,59054,7.6904,498
475f2b27,69630,7.6959,583
126034d,80455,7.6986,646
538fecbe,73768,7.6986,621
29ea0a02,67321,7.6932,562
51c79c74,78715,7.6986,646
3bc181eb,83600,7.6959,677
1dbaa8e,82824,7.6986,677
6ccdf93a,84481,7.6986,677
6fff9378,78791,7.6986,646
16695e4d,83083,7.6986,677
5e72d9a1,60747,7.6959,513
27317277,84135,7.6986,677
4af87ed9,55533,7.6959,463
598f40ad,84080,7.6986,677
11f825ec,69422,7.6849,583
3d765f6e,75607,7.6986,630
7a31586b,59031,7.6959,498
30a33f2c,83940,7.6986,677
34f1f0af,69492,7.6986,583
175854b4,83978,7.6986,677
202cc2c3,83236,7.6986,677
47dfc4f6,71610,7.6986,601
