name,tipnum,year,antigen
11d74042,13953,7.2521,51
6c7fae9c,24425,7.2438,111
1f125e6b,20425,7.2493,51
3b6b1ae5,18698,7.2521,51
1effdf2b,25484,7.2521,111
1c0039aa,25337,7.2521,111
51f39084,26474,7.2521,111
37febf38,25311,7.2521,111
26e4fc15,24473,7.2521,111
2b881fa4,21185,7.2521,51
46ffcea6,15416,7.2521,51
3658ae16,24839,7.2493,111
749dc09a,25607,7.2521,111
75989e48,26472,7.2521,111
7a608895,24674,7.2521,111
528f2620,18786,7.2521,51
1e06da60,26302,7.2521,111
512793b3,20793,7.2466,51
6d5dffa8,24408,7.2548,111
775e6b89,26118,7.2548,111
dc9095c,26623,7.2548,111
7fdffa94,24853,7.2548,111
20130071,25802,7.2548,111
2da0c1ec,24525,7.2548,111
1cecc0a5,12802,7.2521,51
729fc699,24825,7.2438,111
4685d1f4,24172,7.2548,111
6ef8c69e,25155,7.2548,111
6c5ad456,15399,7.2466,51
68dcf877,14678,7.2548,51
28923bf8,24497,7.2548,111
3e9ee9,1901,7.2548,11
285a6446,23765,7.2548,111
82884c1,20162,7.2548,51
1218ed7f,13260,7.2548,51
1d08b00b,18576,7.2548,51
6935ac95,25047,7.2548,116
12369da1,26119,7.2548,111
14280976,25600,7.2548,111
4790e98d,14208,7.2548,51
1f40819c,16279,7.2548,51
2e5d52d1,25399,7.2548,111
1d3d507,24615,7.2575,111
3831de81,18628,7.2548,51
5b55d7e5,25816,7.2575,111
51cb9a32,25968,7.2548,111
2f92ac29,24790,7.2575,111
2835a495,14842,7.2493,51
526665d1,25665,7.2521,111
7da892bb,26377,7.2575,123
4a46aa43,24426,7.2548,111
3db4c002,19670,7.2575,51
26e3fa49,26358,7.2575,111
6d11c302,25712,7.2575,111
53fcfb8f,24322,7.2438,111
6af88601,13842,7.2575,51
7157ef8c,24583,7.2575,111
48df625d,25082,7.2575,111
7c4bd84a,25188,7.2548,111
522d914c,15539,7.2575,51
1cc82f0a,13458,7.2575,51
2f366b44,24521,7.2575,111
dbd7cf9,25217,7.2575,111
79afe3fa,25033,7.2575,111
d9d6f60,23710,7.2603,51
3384386e,25892,7.2521,111
6e69e16b,25361,7.2603,111
17237b2e,26273,7.2603,121
7299dba9,25609,7.2575,111
90507a,14242,7.2603,51
14995cf5,25698,7.2603,111
64c4140,18035,7.2548,51
63e81364,22860,7.2603,105
278f9a5b,15954,7.2548,51
1b775990,25906,7.2603,111
4557d0ff,25707,7.2603,111
2175df54,24645,7.2603,111
46baf10e,25617,7.2603,111
40614a10,25502,7.2603,111
7af3c463,534,7.2575,1
5be9b974,25090,7.2603,111
20c24ade,22385,7.2548,51
2fc2aeed,24153,7.263,111
4b76a7aa,15417,7.263,51
392f2950,19637,7.2548,51
4630b921,25604,7.263,111
42b6b238,16050,7.2575,51
5d4295a9,26263,7.263,111
6f64b065,25255,7.263,111
12e38ca8,14514,7.2575,51
55ebdea2,13891,7.263,51
1fca6af1,23834,7.2575,111
44de5cf1,24698,7.2575,111
2b5e7842,25164,7.2575,111
62f84f5d,15740,7.263,51
28d53cff,26115,7.2603,111
2340f989,15681,7.2603,51
7b0409cb,18588,7.2603,51
5b263351,26439,7.263,111
676133b3,24038,7.2603,111
75a0a5a4,20388,7.2603,51
5a15ce0e,12377,7.2603,51
14916601,23967,7.2658,111
7ebdf874,19847,7.2603,51
252cec39,20986,7.2658,51
4ffaff76,26457,7.2658,111
3b6b3d39,24816,7.2658,111
245e330d,16713,7.2658,51
2a841c78,19499,7.2658,51
3fa4d82d,24680,7.2658,111
680b6035,26183,7.2658,111
7012230d,24037,7.2658,111
12f25ac3,25161,7.2658,111
5b2d52cc,17721,7.2658,51
10e5b3fb,25646,7.2658,111
68dc4db9,21939,7.2658,51
181fe339,26003,7.2658,111
16f36b8e,17060,7.2658,51
7f04030b,24276,7.2685,111
2b2632c7,26416,7.2685,111
4acd66e5,25233,7.2658,111
4a69093d,25496,7.2685,111
2c18a094,24033,7.2685,111
2d083d62,18022,7.2685,51
7385c597,23847,7.263,111
3722920e,16569,7.2658,51
16f92041,25435,7.2685,111
145be342,26024,7.2685,111
78543f86,23853,7.2685,111
39d957b8,24675,7.263,111
5bc56060,26284,7.2685,111
3b0aafd7,16304,7.2685,51
3a0d760b,25863,7.2658,111
4e1b871,25666,7.2685,111
7d8ef4f1,18842,7.263,51
4feb1a5c,23940,7.2658,111
169aa428,19224,7.2685,51
662c00fb,25418,7.2685,111
6f871e7f,25067,7.2658,111
4e69ebe8,14377,7.2712,51
4aa6c851,26343,7.2712,111
7829c029,22124,7.2712,51
26be0963,24603,7.2685,111
3b5190e0,24554,7.2712,111
3d7c74a9,25893,7.2712,111
6adff19f,25886,7.2712,111
5cc15c65,23849,7.2712,111
6b20118d,25606,7.2712,111
56b5447f,25094,7.2712,111
35a7f97c,25312,7.2712,111
11764943,23323,7.274,51
2061a55e,25545,7.274,111
3385929a,15418,7.2712,51
380df6d0,24840,7.274,111
7615e743,18679,7.274,51
1dd22c75,25427,7.274,111
17b44aaa,23860,7.274,111
3a524657,26283,7.274,111
632491a1,25520,7.2712,111
6f99a834,16214,7.2712,51
5a4d5e77,25099,7.274,111
2263a58,23971,7.274,111
7285cb97,23859,7.2658,111
356be5ff,26190,7.274,111
7f183a7e,25062,7.2712,111
1711236e,26282,7.274,111
1b0bc7d0,23869,7.2712,111
26266944,12983,7.2712,51
279f791d,26608,7.274,111
7b9ad70a,24534,7.2712,111
1134919b,18165,7.2767,51
fa0ca80,26348,7.2767,111
532b1df8,24046,7.2767,111
5ade91a,25548,7.274,111
7e24b210,13078,7.2767,51
4b294c06,26427,7.2767,111
1917ec83,24847,7.2767,111
42546b29,16714,7.274,51
499b7a46,20638,7.2767,51
5cc962b4,25716,7.2767,111
1274f557,26378,7.274,123
79928fc6,25867,7.2712,111
71725ef6,23856,7.274,111
13bcc263,25568,7.274,111
7250fe1e,25180,7.2795,111
608bf358,25948,7.2795,111
55e07c53,26157,7.2795,111
203a0356,23782,7.2795,111
556fa941,20080,7.2795,87
6ac19187,22879,7.2767,51
3c957a68,19898,7.274,51
4c45ee1f,24207,7.2795,111
4b7bffb0,25416,7.2795,111
46491a16,24394,7.2795,111
64c87377,26009,7.2767,111
7dd687b3,25667,7.2767,111
941fe53,25222,7.2685,111
2e39bc0,23990,7.2795,111
1532e7ce,21931,7.2795,51
76e4d661,21436,7.2795,51
51904001,18287,7.2795,51
4fb3ec68,26452,7.2795,111
4dbd7ec7,18639,7.2795,51
1dbafecf,19717,7.274,51
4ef92531,20996,7.2795,51
4be6520d,26609,7.2822,111
1ef9402a,13528,7.274,51
9a877e1,14615,7.2795,51
16c8f8c8,24381,7.2822,111
1543dfeb,26573,7.2767,111
facfb50,26635,7.274,111
38144e74,24779,7.2795,111
7292933f,24190,7.2822,111
7545e0f1,25664,7.2822,111
21690663,12499,7.2822,51
708e7fab,26320,7.2822,111
32248506,23974,7.2822,111
3b149bd4,25536,7.2822,111
5df9ece2,24867,7.2822,111
4164aa2d,12982,7.2849,51
7e1cdc4,12419,7.2822,51
6e528945,24586,7.2822,111
71876560,24693,7.2849,111
638b194e,17401,7.2849,75
6a0d7716,17356,7.2849,51
106fc3b3,11979,7.2849,1
5a0908bb,1603,7.2849,10
61733bdd,23941,7.274,111
60c75522,25708,7.2849,111
edb60d2,25390,7.2849,111
1c05ed62,24881,7.2822,111
51b536fc,23970,7.2849,111
64d090ec,26025,7.2849,111
3e64b711,21176,7.2795,94
6bec8dff,23972,7.2822,111
58b1031d,24672,7.2849,111
3f277894,20398,7.2767,51
3806bf17,19846,7.2849,51
16fa9d30,13708,7.2849,51
23415b39,24371,7.2849,111
2c4db9db,24909,7.2877,111
7cb4fea4,16395,7.2849,72
71470822,23324,7.2849,51
58760da0,13005,7.2877,51
19b4f414,26102,7.2877,111
422e7858,24658,7.2877,111
617ac5bd,25376,7.2877,111
b616e27,25342,7.2849,111
631279e6,12859,7.2877,51
5d3835c4,24191,7.2877,111
6ce56a83,26081,7.2877,111
1b372fd8,24484,7.2877,111
6cf5216e,25514,7.2877,111
1cd8b85f,19287,7.2877,51
d22815,25279,7.2849,111
77a6632a,20331,7.2877,51
18c9bd11,23733,7.2877,110
4724ebfe,24061,7.2849,111
21f4c25,26349,7.2904,111
33510c1a,24654,7.2877,111
305120d6,15224,7.2904,51
715eccf1,23991,7.2904,111
5b5c0679,23969,7.2877,111
4a5f0f87,24498,7.2904,111
2a446629,24886,7.2904,111
52427920,26303,7.2904,111
6916d2df,23875,7.2849,111
5b87cb4d,21576,7.2904,51
1331633c,25264,7.2904,111
5257ae93,26165,7.2877,111
259c9833,26055,7.2904,111
4c6edbaf,24396,7.2877,111
2956accc,19952,7.2877,51
27fa4087,1902,7.2904,11
3fcaffc7,26641,7.2904,111
543f832,26601,7.2904,111
196f149a,19676,7.2904,51
6ce48148,25347,7.2904,111
4386fd4,23116,7.2904,51
1e208509,13892,7.2904,51
7f0a9993,26200,7.2932,111
372cb9fb,25224,7.2932,111
5822f8e8,14020,7.2932,51
4cd8a5c0,24724,7.2932,111
70ad2605,25171,7.2877,111
6a3fedd4,19102,7.2877,51
416e4a8,25967,7.2932,111
41d23701,25579,7.2877,111
2697c4cd,24764,7.2932,111
181d4a,24395,7.2877,111
62630755,14306,7.2904,60
13e3ada1,13815,7.2932,51
a673cd6,24192,7.2932,111
1a0393e5,25382,7.2904,111
1f232103,24885,7.2932,111
4557cdc7,23973,7.2932,111
4f1977d9,25585,7.2932,111
5a562424,24271,7.2932,111
4199553e,25240,7.2932,111
4690c411,26429,7.2932,111
722b5057,25696,7.2904,111
74064c28,13261,7.2959,51
596ffd0d,15936,7.2959,51
70255ace,16404,7.2959,71
7b9ed151,24208,7.2959,111
531f9f9d,16487,7.2904,51
153efeda,25105,7.2959,111
4f172599,24681,7.2959,111
428e7173,26359,7.2932,111
33fb2012,12824,7.2959,51
6dc2edc8,21017,7.2932,51
fe81684,24011,7.2959,111
79a5c10d,25029,7.2959,111
489122a3,25364,7.2959,111
32c72ad4,25225,7.2959,111
2777c4e2,24584,7.2959,111
1f51650a,25587,7.2986,111
7dd4563e,20121,7.2986,51
2a2e4d20,23865,7.2959,111
6b6be6fc,24211,7.2986,111
6071f0cf,24215,7.2986,111
3f4b2f59,21542,7.2986,51
67d432dd,25182,7.2986,111
71657a2d,26428,7.2986,111
53bc64dd,24535,7.2986,111
3c2411ed,16484,7.2986,51
9782816,24745,7.2959,111
5af3c0d7,26334,7.2986,111
1c77438e,13607,7.2959,55
554491d6,14173,7.2986,51
2c5d5651,23325,7.3014,51
5b7aefb9,20887,7.3014,51
30ea914e,26134,7.3014,111
745b0afc,24297,7.3014,111
52964cca,12580,7.3014,51
28ba8415,14226,7.2986,51
143f7717,24071,7.3014,111
5edf9035,25546,7.3014,111
70bbf43f,23850,7.3014,111
5c9b0c3e,22528,7.3014,51
3c8bfb7b,13609,7.3014,55
64fe19f2,19792,7.3014,51
53e3b432,25803,7.3014,111
7cd6b87d,24601,7.3014,111
7828a125,25472,7.3014,111
1b1bcd78,22567,7.3014,51
5597b80d,11962,7.2986,1
1ccbf792,22987,7.3041,51
21575ca7,20078,7.3041,51
1ae1916d,23080,7.3041,51
646235f8,23711,7.3041,51
6d4309af,24318,7.3014,111
cddaea9,24791,7.3041,111
4fe9bfc7,17919,7.3014,51
298ecfa9,20720,7.3041,51
544060f9,20319,7.3041,90
2178527c,23514,7.3041,51
4031081c,24720,7.3041,111
593a61ba,13893,7.3041,51
4224905a,24485,7.3041,111
1534774f,25965,7.3014,111
76bc2c27,13733,7.3041,51
3e05bb04,24758,7.3041,111
58c54ade,24345,7.3014,111
6efdd086,25586,7.3041,111
79b7146a,24298,7.3068,111
6af94dc3,24329,7.3068,111
189869f8,26459,7.3068,111
1861e38d,25362,7.3068,111
5934b0af,25974,7.3041,120
7903791f,26040,7.3068,111
19a31eef,24634,7.3068,111
228f186e,23906,7.3068,111
35e5fa39,16825,7.3068,51
2f48db8,23862,7.3068,111
7d455ff4,24678,7.3068,111
49a895e2,25410,7.3014,111
41ce1be1,26056,7.3068,111
2b81d649,25715,7.3068,111
b3e9ebb,18721,7.3068,51
45d620f9,22861,7.3068,105
7117e73f,25997,7.3096,111
3ec4723b,13752,7.3096,51
6bb9ef16,16794,7.3096,51
c94a009,25056,7.3068,111
a34a3cf,24260,7.3096,111
4df0b0fa,20426,7.3096,51
7a62abab,25982,7.3068,111
66b37006,13709,7.3068,51
4a61ac85,14207,7.3096,51
4325c107,22239,7.3068,51
dc5f843,24766,7.3068,111
292077b2,25835,7.3096,111
546e11d0,24289,7.3123,111
392edfa3,23207,7.3123,51
9e52fe5,19559,7.3123,51
7087a90,18166,7.3123,51
1b8b2f25,13079,7.3123,51
708f5fed,25223,7.3096,111
31bc5601,26026,7.3096,111
15f83177,14575,7.3123,51
9bc4329,25241,7.3123,111
5ae427ac,25799,7.3123,111
1854c9d2,24082,7.3123,111
4b0b8887,24780,7.3151,111
1fac6b18,15275,7.3151,51
379e1afb,24050,7.3151,111
e8b10de,14048,7.3151,51
648ef606,25717,7.3123,111
220d30e5,24317,7.3151,111
a3a7928,23206,7.3151,51
5aaaa91c,26238,7.3123,111
4d724d7e,25189,7.3151,111
31fa1b63,12903,7.3151,51
2257e59c,26458,7.3041,111
2d3a5a83,25013,7.3151,111
72fcfbe7,25095,7.3096,111
133cc7d8,26440,7.3151,111
227bfab9,24058,7.3151,111
3d9dca6d,25183,7.3178,111
e5abb26,24304,7.3178,111
26a6cc80,23809,7.3178,111
8198770,26567,7.3151,111
6abd3995,24323,7.3178,111
714b162c,24906,7.3151,111
647de821,24762,7.3178,111
118af171,26347,7.3178,111
436cfb5b,24912,7.3178,111
4ad2fbed,25969,7.3123,111
63816eed,16580,7.3205,51
4c90ff2f,24290,7.3205,111
68b6be5c,26293,7.3205,111
2ef1cb42,23939,7.3151,111
73a150e2,23795,7.3205,111
20748135,24703,7.3205,111
1e60c90a,26103,7.3123,111
1b3fae7d,15229,7.3205,51
584f57a5,24701,7.3205,111
693c0d1d,21940,7.3205,51
46a6b718,24855,7.3205,111
66addf55,25608,7.3205,111
1ff2b522,24169,7.3233,111
76bce88,16489,7.3233,51
7958bce7,23646,7.3233,51
ab5caa3,26636,7.3233,111
2eaebd7,25632,7.3205,111
235876e1,25578,7.3233,111
199b58ce,16488,7.3233,51
83b150d,26538,7.3233,111
34b83f69,24831,7.3233,111
55fe1e14,21909,7.3233,51
10fc1b8f,25100,7.3233,111
451dfe14,26415,7.3233,111
15de18c7,24488,7.326,111
733f1ed5,26300,7.326,111
60e82e62,26430,7.326,111
10386193,25419,7.326,111
3a7fc0de,20332,7.326,51
5f82ff76,25014,7.326,111
7e3841da,12420,7.3178,51
2d5f9377,25914,7.326,111
69e2cf32,24655,7.326,111
6ba957ba,24905,7.3233,111
2153f437,25387,7.3205,111
1d594756,550,7.3205,1
4cccbba1,25970,7.3233,111
33286655,15295,7.3233,51
de4ce4b,25683,7.326,111
5ad04b56,20171,7.326,51
7368f21e,24501,7.326,111
38228e8,17645,7.3288,51
66e572c6,26624,7.326,111
1625d74c,26644,7.3288,125
28bf3845,25091,7.3288,111
7c948c2b,26565,7.3288,111
1bb9e0b9,19859,7.326,51
706d4cff,25649,7.3288,111
57a56d56,13956,7.3288,51
44a1b8ee,25285,7.3288,111
71d6574d,24330,7.3288,111
56f61dfa,16216,7.3315,51
32530568,26345,7.326,111
75a6a71,24200,7.3315,111
570a5e0e,25655,7.3315,111
2e1b6b32,16215,7.3315,51
1d4ad4d1,24704,7.3315,111
5465795e,17323,7.3233,51
321aa7e5,12752,7.3315,51
66c74a35,24214,7.3315,111
6553ac4,25101,7.326,111
6eca1f73,24299,7.3315,111
2d60e660,12560,7.3315,51
52b0d51b,21720,7.3315,51
4792b28e,25437,7.3315,111
4b22359d,12845,7.3288,51
554c9e5,19118,7.3315,51
35726527,26461,7.3315,111
6938175e,23438,7.3315,51
43c1bfff,25456,7.3315,111
178da291,15360,7.3315,51
3170a61a,26274,7.3288,122
6cc298ca,24175,7.3342,111
18dbd58d,26476,7.3342,111
56abbf2e,25660,7.3315,111
2c481640,23810,7.3342,111
183c35a5,23965,7.3342,111
14b6029,25503,7.3342,111
5e0dec92,22706,7.3342,51
55d46ab2,24835,7.3342,111
243c0c01,24540,7.3315,111
39c28c5e,24656,7.3342,111
402a17de,25039,7.3342,111
71f21a35,23197,7.3342,51
77002dee,23796,7.337,111
7856f43,24721,7.337,111
36e8a4a7,14174,7.337,51
7c00e4e8,24319,7.337,111
2a88a391,24918,7.337,111
1a053136,26325,7.3315,111
5ed0bd78,24356,7.337,111
3a8cd5f9,26180,7.337,111
5b4e532f,24419,7.337,111
771dd072,25916,7.3315,111
18e6712b,26369,7.3397,111
44195cd3,26120,7.3397,111
6de7a854,14576,7.337,51
225c0134,26421,7.3397,111
74607bda,25411,7.3397,111
5fa43354,20721,7.337,51
51d513b7,25383,7.337,111
547c7ac1,24072,7.3397,111
120b4d1,14843,7.337,51
76e9a184,13874,7.3397,51
829029e,26075,7.3315,111
33f13466,24887,7.3397,111
44743dc4,24500,7.3425,111
6afcccf3,23797,7.3425,111
3a3bf20c,26285,7.3425,111
395bb988,21086,7.3425,51
7198f087,23454,7.3425,51
751a4459,26454,7.3425,111
b018977,25983,7.3425,111
4ec42eff,20722,7.3425,51
1f9e96a,14577,7.3452,51
e39e84b,24024,7.3452,111
38932dc3,24378,7.3425,111
1f0c9e04,25030,7.3425,111
70d0e8cc,26417,7.3452,111
31ea3d2d,25428,7.3452,111
10b6e3e6,25471,7.3452,111
27c4820a,22324,7.3452,51
6bb1a34a,24193,7.337,111
42316389,25639,7.3452,111
1c50a078,24476,7.3479,111
7cb3e58a,15880,7.3479,51
5bbd9029,24035,7.3479,111
3d70d3e7,25284,7.3452,111
243af751,26606,7.3425,111
4746c9e9,23881,7.3425,111
704d25f0,22125,7.3479,51
4b992ff5,23806,7.3452,111
386ad9a8,26475,7.3479,111
3118dee1,24430,7.3479,111
491256cd,24919,7.3425,111
506998ba,25800,7.3452,111
520df3c5,26610,7.3479,111
3cc4d7b5,26642,7.3479,111
67bb5ade,24349,7.3507,111
7e92a2e5,20060,7.3507,51
7b0bb2db,24353,7.3507,111
4625f5a4,23912,7.3507,111
830ba1f,26420,7.3452,111
5cc6ebaa,14227,7.3507,51
61162746,23805,7.3479,111
28dd758b,24057,7.3507,111
47adccd5,25092,7.3507,111
2ecc8951,26469,7.3507,111
5e0d18c9,26156,7.3507,111
453cac99,17103,7.3479,51
15409f6f,24856,7.3507,111
3c223276,26611,7.3479,111
71318516,20773,7.3479,51
76eea2a2,23942,7.3507,111
1381823d,26357,7.3534,111
56168082,25602,7.3534,111
7cb45305,25820,7.3534,111
47bcd6c8,16570,7.3534,51
34c153f8,26071,7.3534,111
6aa0edcb,19150,7.3534,51
69d8b98f,24261,7.3479,111
25eaa682,26130,7.3562,111
39bae4d0,24209,7.3562,111
b2836a6,26067,7.3562,111
2a83bb9d,17352,7.3562,51
3b4b8a02,13278,7.3534,51
b390ee4,25313,7.3562,111
47a0c5b3,26625,7.3562,111
5ce7ad26,25936,7.3589,111
6b180809,24197,7.3589,111
65e34027,26131,7.3589,111
214f9eca,23819,7.3562,111
1f8ca9d6,24354,7.3589,111
1627862d,25923,7.3562,111
576b4407,23994,7.3562,111
7c9856a3,24280,7.3589,111
21fc3e34,20645,7.3589,51
63fc357d,24377,7.3562,111
b40c2c8,24106,7.3589,111
606e4db,25718,7.3589,111
381597f6,25349,7.3562,111
78d8135e,15637,7.3616,51
7503c80f,26477,7.3589,111
2d69aaa2,23329,7.3616,51
4492ca48,24682,7.3616,111
502c4f0b,13530,7.3562,51
15cba33f,24148,7.3616,111
61419daa,26008,7.3616,111
68d6e4b3,23836,7.3562,111
37e0a16,26041,7.3644,111
6b4af60d,12642,7.3644,51
780a5d0c,23913,7.3589,111
516c40bb,23976,7.3644,111
630a198a,24428,7.3644,111
3ca68a24,23863,7.3644,111
4f7b091c,11794,7.3589,49
7ca1f1d0,25057,7.3616,111
4fd46187,21731,7.3644,51
47ab35f3,24765,7.3671,111
500ff7f3,19899,7.3671,51
4295830f,25895,7.3671,111
2b83950c,25436,7.3671,111
5ed0e830,23815,7.3644,111
23d3a353,23914,7.3671,111
1fccd9f0,17104,7.3616,51
4fe736f7,20292,7.3644,51
517d9655,17379,7.3671,51
7ee253e6,25633,7.3616,111
4015be52,24249,7.3671,111
ba357b6,24990,7.3616,111
36337829,24138,7.3644,111
bc19f84,25064,7.3671,111
67509079,24589,7.3644,111
f893a4f,25266,7.3671,111
ada55ef,26301,7.3644,111
270596ad,25628,7.3671,111
20bf1076,24279,7.3589,111
438f8f40,25610,7.3699,111
7435ecba,24896,7.3644,111
1b22dff3,24187,7.3671,111
109982c4,24783,7.3671,111
48fd0c01,22985,7.3699,51
72520fa4,26543,7.3671,111
201f1e7,18787,7.3699,51
21fefd3a,25583,7.3699,111
eca2a08,25300,7.3726,111
2396c9d5,25380,7.3699,111
7d7c4138,24849,7.3726,111
77376fd1,24511,7.3699,111
7a67eb83,26414,7.3726,111
26b4c9a9,23785,7.3726,111
609547a,19632,7.3726,51
7175dc70,26441,7.3726,111
b9b2e67,24461,7.3726,111
4a0cfa8d,24943,7.3726,111
3eee386f,26192,7.3726,111
61643834,24252,7.3753,111
3fc15b92,25040,7.3753,111
21f6b8af,19791,7.3753,51
f723bbc,24253,7.3726,111
f0b427a,24099,7.3753,111
43ed7d65,25417,7.3753,111
1566e772,25314,7.3753,111
6e182f07,25941,7.3781,111
7fcab6bf,24064,7.3781,111
702946a3,25939,7.3781,111
25e4c24e,24307,7.3781,111
d4a85c2,18934,7.3781,51
2205f37b,24034,7.3781,111
1823b5c6,16244,7.3781,51
2daf7ba1,24502,7.3781,111
49bb86f3,25818,7.3753,111
1b56f23e,25256,7.3781,111
426b1003,25956,7.3781,111
6d249d1,24075,7.3781,111
4ff8bd1e,24431,7.3808,111
33d63858,26442,7.3808,111
2e499cf9,24194,7.3808,111
4a70aca2,24074,7.3808,111
669b70d0,19500,7.3808,51
6eb1da3d,11925,7.3836,1
24518ec5,24128,7.3808,111
7cea8f08,24251,7.3781,111
6d1425e,25896,7.3836,111
582b626d,20061,7.3836,51
63b9fd90,26480,7.3863,111
76f0ddc6,23958,7.3836,111
7b2939c,26640,7.3808,111
13b1fb39,25096,7.3836,111
7923fb36,23911,7.3781,111
39aa7a06,13711,7.3836,51
5d30d7c7,25412,7.3863,111
68b56f08,25268,7.3863,111
48a9013,25588,7.389,111
2c30cd45,12860,7.389,51
5cde3be8,26201,7.389,111
36ce103f,25907,7.389,111
502756b4,24154,7.389,111
669404fd,25269,7.389,111
169c3ec0,24355,7.389,111
4c64a78f,24753,7.3863,111
6148d490,25650,7.3863,111
17b2c66f,13136,7.3918,51
4b6bd7f6,24752,7.389,111
27c17f6e,24306,7.3918,111
d85bc40,25661,7.3918,111
61343487,25097,7.3918,111
2af0cc9e,24174,7.3918,111
805aff1,24506,7.3918,111
2fce0635,25253,7.3945,111
35826ad,18785,7.3945,51
6246c108,25401,7.3945,111
4388ba4d,23712,7.3945,51
6657efea,19793,7.3945,51
3977a2bb,25942,7.3973,111
7bd88676,23910,7.3945,112
7d841192,25257,7.3863,111
47af9178,25147,7.3973,111
24f59977,24507,7.3973,111
63acb916,26468,7.3973,111
20139528,21732,7.3945,51
1fc74c6a,23751,7.3973,111
4212c681,24421,7.3973,111
4a24c195,19501,7.4,51
7622b72c,19860,7.4,51
30463cda,25134,7.4,111
5bdec882,8537,7.3973,37
53a3019e,23330,7.3973,51
7410edd7,26612,7.4,111
70eff544,23807,7.3945,111
7d1e3a5,24100,7.4027,111
6b15a2a3,23835,7.4027,111
8edf33a,26443,7.4027,111
4309bc48,24897,7.4027,111
4b4da347,25108,7.4027,111
d0b1037,25935,7.4027,111
62bb3093,24359,7.3918,111
6a98468f,25165,7.4027,111
64fd4c68,25972,7.4055,111
428c8c2b,20320,7.3973,90
1753a6e5,13712,7.4,51
27551641,26626,7.4082,111
3fd736be,23915,7.4055,111
31c7a320,25107,7.4082,111
170c8ce7,24889,7.4082,111
4b6fa554,26455,7.4082,111
1de2746d,24702,7.4082,111
1b06d3a9,23989,7.4082,111
b39c53,15239,7.4082,51
41f6e481,11926,7.411,1
1754bd4a,24332,7.411,111
64cc60f3,24397,7.411,111
225c4e7a,25855,7.4055,111
6a83211b,21420,7.411,51
47b53c79,24527,7.4137,111
75b96728,23882,7.4082,111
72f54a94,25102,7.411,111
18d3628,16031,7.4137,51
6f358494,24600,7.4137,111
518b2e7d,24248,7.411,111
9f26f32,13531,7.4164,51
61263452,25940,7.4137,111
22f40dc6,24047,7.4164,111
5b8a241f,24149,7.4192,111
2a042723,12861,7.411,51
309546ae,19900,7.4192,51
6b1b75c3,8538,7.4164,37
96a5b4f,26657,7.4192,125
6d6b1967,25829,7.4192,111
6041704a,25920,7.4192,111
62d9cbb9,24439,7.4219,111
616f716d,25626,7.4192,111
696fd5fe,25045,7.4219,115
73d54e4b,25627,7.4219,111
2215867f,25034,7.4219,111
71d2f92e,21186,7.4247,51
7bfd6720,23837,7.4247,111
18fda35b,25048,7.4247,111
345537fe,26179,7.4247,111
2382c4af,25687,7.4247,111
7afc6182,25473,7.4247,111
f6ef2fd,25181,7.4247,111
5d6bd0f2,26010,7.4274,111
1299de29,532,7.4274,1
278bc769,24705,7.4274,111
6665fbf5,23567,7.4274,51
4663b650,24098,7.4301,111
1ad74023,24357,7.4301,111
639e6c9f,25093,7.4301,111
7da5e438,21187,7.4301,51
288e4dfe,26460,7.4301,111
4fc31b8d,25971,7.4329,111
1449f513,11927,7.4329,1
34bf79e1,26121,7.4329,111
24d5117d,24505,7.4329,111
4138a8b7,25830,7.4274,111
10fc786b,26627,7.4356,111
432ea5d8,18889,7.4356,51
6be547c0,25042,7.4356,111
739d6919,16305,7.4329,51
2827fb14,24754,7.4301,111
6e10f70f,24155,7.4356,111
6798ef80,25984,7.4356,111
6bca44f7,15166,7.4384,51
73073d36,24429,7.4384,111
646f9719,11784,7.4384,1
411d599c,25286,7.4384,111
1a286f93,24212,7.4384,111
442b80fb,290,7.4356,1
7dff9975,25919,7.4411,111
6523f3dc,25822,7.4411,111
375bf571,26473,7.4411,111
2f147bdc,26478,7.4411,111
37201a9d,23964,7.4411,111
3695093d,24422,7.4411,111
5e8d82e3,26204,7.4411,111
23fcb174,20081,7.4411,87
524bc875,25937,7.4411,111
6508d453,24438,7.4411,111
7b4ae52e,26462,7.4438,111
70f01b02,24913,7.4438,111
5a786683,24264,7.4411,111
4962fa3e,24891,7.4466,111
45e69b07,26202,7.4438,111
666f65a4,23993,7.4438,111
bddadf5,24131,7.4438,111
4aa08fd2,26049,7.4438,111
144d3fb2,11818,7.4493,49
2b1c61b2,24170,7.4493,111
6582a09f,25438,7.4493,111
785dbbce,25439,7.4493,111
36cd7508,25267,7.4493,111
4b006ccc,24300,7.4493,111
3b76bb6b,25402,7.4493,111
2e60e400,12237,7.4493,1
7358b1f1,25709,7.4521,111
4c9a1235,25813,7.4521,111
3b76d55a,13022,7.4493,51
3dbb86,25629,7.4493,111
35d59cbc,25420,7.4493,111
1d921f2d,25351,7.4521,111
67bbd71c,24301,7.4493,111
131f3111,26449,7.4548,111
5e1c66c2,24198,7.4548,111
1cbc3ee2,23977,7.4548,111
2767030d,12238,7.4548,1
6f29e8c7,23820,7.4521,111
2addd3bd,25073,7.4575,111
278c1fb9,25985,7.4575,111
3e255788,24477,7.4521,111
708ffe10,26643,7.4603,125
43932580,24129,7.4603,111
6e7aea31,12239,7.4575,1
7975674,15973,7.4575,51
311f68b3,24073,7.4575,111
69f8d82,23203,7.463,51
