name,tipnum,year,antigen
45afdb18,36110,0.5041,1
1a0babff,24594,0.5041,1
16841819,40896,0.5041,1
354a2c30,26702,0.4959,1
e86569a,31667,0.5041,1
491550e6,22308,0.5041,1
7fe7dd0d,46890,0.5041,1
1b28556d,25524,0.5041,1
2726f214,24826,0.5041,1
44d71476,29113,0.5041,1
7618ee69,8525,0.5041,1
599b654,45241,0.5041,1
5cc318b7,47519,0.5041,1
4ce5f769,30676,0.5041,1
30ed3e27,11024,0.5041,1
788e1578,10949,0.5041,1
3cccac7e,35697,0.5014,1
5f715a31,10269,0.5041,1
6b44bfe,37967,0.5041,1
e19ab85,26593,0.5014,1
576f5964,47136,0.5041,1
21a316a,29324,0.5014,1
26d5616c,32583,0.5014,1
6553a3b0,43633,0.5014,1
485a6207,46153,0.5041,1
1b189b07,48499,0.4986,1
164b5709,16303,0.5041,1
6e7d3853,27775,0.5041,1
75ac25c1,37350,0.5041,1
2a3358d0,48044,0.5014,1
668ca180,44685,0.5041,1
61b4a2a2,31697,0.5041,1
75a20178,16218,0.5041,1
456732c4,29801,0.5014,1
46640b49,45694,0.5041,1
2011095,38423,0.5041,1
674d686c,30384,0.5041,1
1b408753,21246,0.4986,1
7d18e931,35665,0.4986,1
36bf5811,10459,0.5041,1
7717cbbf,39230,0.5014,1
7b15c339,31011,0.5041,1
64f0a917,35050,0.5014,1
5e9b85d9,28986,0.5041,1
2c897eea,24672,0.5041,1
1718e786,35527,0.5041,1
42c1e257,43400,0.5041,1
23185309,30151,0.4986,1
21afbffe,34097,0.5014,1
715b589a,44167,0.5014,1
3c45dfbc,11023,0.5068,1
5da45326,23514,0.5068,1
1285723,39789,0.5068,1
2a1c4014,39622,0.5041,1
3836d2d4,41881,0.5041,1
47f48b97,33051,0.5068,1
4264d05,42266,0.5068,1
4c72a175,38101,0.5068,1
2a423438,47261,0.5068,1
425c6a5d,11076,0.5014,1
2197f9b2,48405,0.5041,1
176fd6e0,2604,0.5068,1
4e4fb471,47097,0.5068,1
6fe02167,26434,0.5068,1
71241f40,31975,0.5068,1
18150f52,46726,0.5068,1
2b4adc1d,37062,0.5014,1
662f587e,48043,0.5041,1
45cf3b0a,40252,0.5068,1
14c0e2ec,41671,0.5068,1
241f10b9,33074,0.5068,1
59489a13,33070,0.5068,1
65e3ed5b,15893,0.5068,1
7627a489,28150,0.5068,1
2ae1f82c,45790,0.5068,1
37647761,33895,0.5041,1
4d17dde3,32015,0.5068,1
6df3b24,33897,0.5068,1
235a934b,38091,0.5068,1
3711373e,25660,0.5041,1
441a1cfa,23530,0.5068,1
3b630946,26444,0.5068,1
4c5405aa,23333,0.5068,1
72c273d9,45557,0.5068,1
66ab5cb7,8766,0.5068,1
4eae060e,23660,0.5068,1
45a1401d,39422,0.5014,1
29b46456,40886,0.5068,1
48098602,34237,0.5068,1
747b3550,29778,0.5068,1
3b95226a,24120,0.5068,1
3189779a,40922,0.5068,1
3534de3f,41411,0.5014,1
18c8ac7c,39427,0.5041,1
a5c4b7d,35191,0.5041,1
7013c80b,42604,0.5068,1
63c53510,14043,0.5068,1
3eb3ce58,43844,0.5068,1
56dc6d50,24795,0.4959,1
38e1a410,37997,0.5041,1
72467ba9,32799,0.5068,1
5227aab7,38144,0.5068,1
6724fb4e,17752,0.5068,1
52d0029e,42356,0.5068,1
138ab05e,32953,0.5041,1
7c97d28a,47665,0.5068,1
3ca9a8dd,40978,0.5068,1
6e3f8924,43635,0.5068,1
2871dcfd,13895,0.5068,1
6ab048fb,34146,0.5068,1
1baeea30,32594,0.5068,1
9ca26c8,33907,0.5068,1
64474cab,13090,0.5014,1
2f7a9538,14326,0.5068,1
4765e7bc,30936,0.5068,1
63908cf3,40129,0.5068,1
2b767a0a,45778,0.5068,1
7352f5ca,44491,0.5068,1
8fa7dcd,42755,0.5014,1
60ca2369,13091,0.5041,1
7874a350,47211,0.5068,1
1c6cf531,32191,0.5041,1
47a3e764,42671,0.5041,1
76435592,38222,0.5068,1
2bf01629,33014,0.5068,1
50cebb1b,44068,0.5068,1
80eeea1,48500,0.5068,1
648dc5f7,31818,0.5068,1
4fe7d611,25647,0.5014,1
6ad4aa95,27395,0.5068,1
15d03a88,31812,0.5041,1
1f78e7b8,47843,0.5068,1
6e5eed18,20191,0.5068,1
21116244,10684,0.5068,1
35810894,40924,0.5068,1
6d1c6cbb,33109,0.5068,1
74b36a2d,39270,0.5068,1
5e9a25bd,25066,0.5068,1
63624352,34987,0.5068,1
117f4984,22593,0.5068,1
6d158231,14685,0.5068,1
2186fbc,46260,0.5041,1
d20058f,21791,0.5068,1
7c29afaa,41172,0.5041,1
3decae14,46878,0.5068,1
7cc8539a,27666,0.5068,1
71c93df1,30201,0.5068,1
40ac889d,40999,0.5068,1
18e80292,37755,0.5068,1
2602d696,30913,0.5041,1
1e9c5112,28317,0.5068,1
3ad0da3c,22649,0.5068,1
6274a366,41024,0.5041,1
52726fd8,41798,0.5068,1
25d87063,25445,0.5068,1
2e9ab045,47707,0.5041,1
12a79e90,42856,0.5068,1
558f7031,44036,0.5068,1
1442c9f7,43195,0.5068,1
6f214ba2,31290,0.5068,1
41dc0bc8,20749,0.5068,1
6f7ce53a,40304,0.5068,1
6d739453,29615,0.5068,1
86abe04,47190,0.5041,1
29c9768a,26545,0.5014,1
211413bc,22681,0.5068,1
5034dac1,39217,0.5068,1
df3d45d,29284,0.5041,1
6fec8e4f,33577,0.5068,1
6e64f9fd,36982,0.5041,1
1870c422,29712,0.5068,1
bb2ba4d,27592,0.5041,1
27d382,44396,0.5068,1
49c5696a,40861,0.5068,1
578ae5a4,37739,0.5014,1
49745dca,22944,0.5068,1
77f13ca5,29750,0.5068,1
151d9508,38424,0.5068,1
15bae5ca,25394,0.5041,1
7e4b60ba,43799,0.5068,1
217fc2,26487,0.5068,1
79ed0f1b,12919,0.5068,1
5ad5af7d,33247,0.5041,1
3b3b3159,46621,0.5068,1
1ed0d834,44110,0.4959,1
15846b43,44568,0.5068,1
4803b3f,19655,0.5068,1
6653730f,2295,0.5068,1
48b2a462,42637,0.5068,1
4dee3788,21940,0.5068,1
30d8fe31,31317,0.5041,1
1e98d8fd,23812,0.5068,1
43d4eef8,45653,0.5068,1
7fbac37d,33103,0.5068,1
8e493cd,39949,0.5068,1
50e3fd1c,8449,0.5041,1
34a47ad6,37291,0.5068,1
1dace614,34960,0.5068,1
31fa6497,41594,0.5068,1
7ebe74a9,19127,0.5068,1
695bc362,18757,0.5014,1
13bd041b,13290,0.5041,1
71811427,37499,0.5068,1
7c173d82,35791,0.5041,1
4b60b1b1,28597,0.5041,1
3086e91a,35045,0.5041,1
de96781,34022,0.5068,1
49dff301,35611,0.5068,1
c613c95,30755,0.5068,1
4242f991,42921,0.5068,1
450b06fa,26096,0.5068,1
737aa2a1,40197,0.5068,1
767aadcf,37986,0.5068,1
23a15ce0,20377,0.5068,1
3e00b2b8,36763,0.5041,1
18496073,44280,0.5068,1
3bfeb260,37823,0.5068,1
1291afa3,47744,0.5068,1
29bf4a3b,34719,0.5068,1
7a26ed87,28207,0.5041,1
34853d11,28343,0.5068,1
2bf67095,12652,0.5041,1
784b0942,23821,0.5068,1
354c9919,47024,0.5068,1
28bc4714,47463,0.5068,1
3056f84e,21519,0.5068,1
1077e61f,16679,0.5068,1
41a23159,21700,0.5068,1
b6c5a9e,30985,0.5041,1
c7f4735,21120,0.5068,1
23970fbb,45776,0.5068,1
73efda69,26860,0.5068,1
1a3ec620,16215,0.5041,1
6c0e6cbd,28152,0.5068,1
777f5c50,36066,0.5041,1
7a4eec44,42962,0.5068,1
16ad3aeb,35047,0.5068,1
9d9d707,36022,0.5068,1
44997b0,8346,0.5068,1
9e877b1,39276,0.5068,1
76ed7e05,12033,0.5068,48
314bee30,24876,0.4986,1
79f70bbe,32974,0.5068,1
3368aece,22406,0.5041,1
2ee8f3f0,14703,0.5068,1
40bca273,21390,0.5068,1
1d7fb21,26689,0.5068,1
773f2b0b,19664,0.5014,1
1e21216f,15387,0.5068,1
3b2bb7e2,43502,0.5068,1
51b5d55,42938,0.5068,1
7f86096d,41376,0.5068,1
bf2598e,13093,0.5041,1
1ccf2bc6,44102,0.5041,1
7abd1b1a,34507,0.5068,1
251300ed,39790,0.5041,1
3cb403e8,33264,0.5068,1
59408ea3,33077,0.5068,1
761e5eb9,46578,0.5068,1
6a29b8d1,40156,0.5068,1
374106a1,19378,0.5068,1
45de86e8,30002,0.5041,1
41b1f37c,28470,0.5068,1
66f934ab,46039,0.5068,1
593242db,48317,0.5068,1
686a76d3,25083,0.5068,1
260e42b1,37818,0.5041,1
9fd76b7,20888,0.5068,1
4292d9c9,36828,0.5014,1
7975f3a6,29997,0.5041,1
2d3a3df3,43863,0.5068,1
4f10ae2d,12852,0.5068,1
1b187a97,25491,0.5041,1
4da64291,19050,0.5068,1
310f2b73,44689,0.5041,1
7b249ab9,43450,0.5068,1
23b08b88,10874,0.5068,1
67802b3f,34060,0.5068,1
5cfde7a5,44995,0.5041,1
14610bfa,23955,0.5068,1
4b4fba9d,33567,0.5068,1
6c8494b7,27971,0.5068,1
5ff7964d,30204,0.5068,1
43556892,28901,0.5068,1
75f8a937,29052,0.5068,1
3d91aa13,29689,0.5041,1
5eb71612,17900,0.5068,1
364ef4ae,10978,0.5068,1
64f4241,47076,0.5041,1
363eb1a9,41823,0.5068,1
50df26fa,39240,0.5068,1
11f543cb,17322,0.5068,1
6dd446fe,31973,0.5068,1
2e241114,32870,0.5068,1
7651adc,23000,0.5068,1
3cb5eae0,46735,0.5068,1
7319b83e,11864,0.5041,1
7d3babf8,36729,0.5068,1
52a7fd79,41169,0.5068,1
41d6ef27,20637,0.5068,1
7fb0776b,43847,0.5068,1
701e82aa,24674,0.5014,1
5ff4670e,28397,0.5068,1
325505bc,40071,0.5068,1
440c7b06,34156,0.5068,1
387b47c3,10389,0.5068,1
44cb8bd5,41913,0.5068,1
5e290e15,39867,0.5068,1
795a9a9d,39436,0.5068,1
1b7d9f2a,40539,0.5068,1
3703ab3,37378,0.5068,1
153fc56e,30140,0.5068,1
389c3b26,29975,0.5068,1
4f6f77d0,41673,0.5068,1
4d48792c,37972,0.5068,1
26b7c15e,46363,0.5068,1
7f2b8ba5,44439,0.5068,1
4bceb267,44841,0.5068,1
45c1332b,30040,0.5068,1
5de4b7fc,20310,0.5068,1
7e317946,41965,0.5068,1
40d2a16d,30764,0.5041,1
cc68a37,32905,0.5068,1
74659704,29577,0.5068,1
16b2b87,33973,0.5068,1
54e72b0e,20406,0.5068,1
6cc89497,28913,0.5068,1
344df3bd,47277,0.5068,1
6ca2d1a0,47341,0.5068,1
1f02861,33108,0.5068,1
29b468e4,43731,0.5068,1
44f0e560,29104,0.5041,1
723fa674,23011,0.5068,1
8ea5642,34513,0.5041,1
8d9d41e,36442,0.5068,1
2a06ea9,29998,0.5041,1
d23748f,24942,0.5068,1
57a16b2f,19669,0.5068,1
111e2ce1,44523,0.5068,1
104add4d,44178,0.5068,1
6db44c7,32019,0.5068,1
5affbf20,42017,0.5068,1
3a66e9ba,31489,0.4986,1
7c00eb0e,43545,0.5068,1
20a16535,20601,0.5068,1
700d8be,37620,0.5068,1
aa6dadd,33878,0.5068,1
7185181c,34091,0.5068,1
5a2653d4,9971,0.5068,1
5b62b506,21215,0.5068,1
672eec85,45878,0.5068,1
3e324d84,33292,0.5068,1
56e21165,34029,0.5068,1
18e6443a,14199,0.5068,1
83cc967,32050,0.5068,1
62e1af5c,16232,0.5068,1
480cf0ae,41997,0.5014,1
26157f39,43504,0.5068,1
75d4cad1,39739,0.5068,1
1a200078,28318,0.5068,1
35861a12,35708,0.5014,1
38e7572c,45761,0.5041,1
6b3690a3,30066,0.5068,1
718f7e7d,43785,0.5068,1
745cbcd4,17753,0.5068,1
7600db44,23327,0.5068,1
296ceeaf,23587,0.5041,1
239a1169,26820,0.5068,1
32b1b3d2,18842,0.5068,1
421b843b,35447,0.5068,1
ccc1341,35725,0.5068,1
7c14fab7,20825,0.5068,1
7f2e5ae8,42440,0.5068,1
403e49fc,40148,0.5068,1
14680550,35544,0.5068,1
5e1a379c,36131,0.5068,1
32206105,33046,0.5041,1
3f5494b3,23366,0.5068,1
d174b0c,32892,0.5068,1
2be3be5,22664,0.5068,1
33275afe,30850,0.5068,1
284db125,23385,0.5041,1
1fb5d00b,25258,0.5068,1
6c27b10b,47730,0.5014,1
7f8d8541,27183,0.5068,1
655ee6db,43249,0.5068,1
20dfa7cc,33886,0.5068,1
11db0e54,27788,0.5068,1
40255a8d,43725,0.5014,1
525f146c,27659,0.5041,1
fe3282c,25703,0.4959,1
46033e2a,25101,0.5068,1
2c18e555,37850,0.5068,1
6ce68ce,35883,0.5041,1
10fa8273,21736,0.5068,1
4fd70c28,47740,0.5068,1
240e7aca,37327,0.5068,1
51f3fe9d,17869,0.5068,1
155e17ca,36380,0.5068,1
621fff05,17215,0.5041,1
375d1b18,20889,0.5068,1
351001a6,45641,0.5068,1
7b59068f,24455,0.5041,1
1edcbe69,40110,0.5068,1
3a69d60,47600,0.5041,1
368eb183,34868,0.5068,1
5d0a4a3,43081,0.5068,1
7e847d86,18812,0.5068,1
49fea2ab,31648,0.5068,1
abf00be,45291,0.5068,1
aca48f6,22459,0.5014,1
57ff7c64,30534,0.5068,1
6ba877ca,14295,0.5041,1
19e030f1,41366,0.5068,1
41b556c3,48404,0.5068,1
6d851ecd,36829,0.5068,1
45bb2290,18228,0.5068,1
5d44f56e,35651,0.5068,1
36aca34b,29583,0.5041,1
739aa025,45224,0.5041,1
fb65bf2,43858,0.5068,1
6fa9a364,32170,0.5068,1
15bcd47a,46516,0.5068,1
46599b7d,30758,0.5068,1
6064801b,27505,0.5068,1
4274adf0,13292,0.5068,1
3198bec0,27677,0.5068,1
3b9059fd,24950,0.5068,1
7f3062cc,37379,0.5096,1
18cc4bf7,26537,0.5096,1
6cd69890,13634,0.5068,1
55307b46,35489,0.5096,1
296a452e,34011,0.5068,1
53833007,48299,0.5096,165
b4920ff,32678,0.5096,1
5df5809b,42120,0.5096,1
264dfd3e,41469,0.5068,1
6c84e2f8,23653,0.5096,1
2e88794f,10317,0.5096,1
5f88d55d,37299,0.5096,1
16e5679f,23631,0.5068,1
5d3dd499,32582,0.5096,1
30129c70,48386,0.5068,1
29a98512,27925,0.5096,1
144dd627,32920,0.5096,1
7672230d,12350,0.5096,1
2767412b,36379,0.5096,1
332a8ab,2673,0.5068,1
66562cca,25480,0.5096,1
1c5032c9,41812,0.5096,1
1235671,20292,0.5096,1
1742c10e,37794,0.5096,1
40a59f50,23563,0.5096,1
5499d271,41763,0.5068,1
5d7e2bf7,34912,0.5096,1
46756ef7,32010,0.5096,1
47be8d86,43395,0.5096,1
2b8dc53e,41105,0.5068,1
700722b,36163,0.5096,1
6a6fb6ea,16047,0.5068,1
590ec49c,40997,0.5096,1
1cef5eb6,23169,0.5068,1
18fae62a,32855,0.5096,1
fb5cb39,26513,0.5096,1
20b0c477,44312,0.5096,1
46cc3439,41116,0.5096,1
948417c,31555,0.5096,1
2805af6f,27542,0.5096,1
e305564,27427,0.5096,1
297ac567,46126,0.5041,1
1fee933,45018,0.5096,1
62722295,25971,0.5096,1
67898763,30202,0.5068,1
6b9e7583,45782,0.5041,1
1430d46a,32863,0.5096,1
67a52af3,36848,0.5096,1
4cbc0bfb,8023,0.5068,29
54164d82,22842,0.5096,1
469750ee,20269,0.5096,1
82b187d,38019,0.5096,1
24e42950,36045,0.5096,1
42780a13,14362,0.5096,1
3e942292,30139,0.5096,1
6e2c3dcd,44508,0.5041,1
6b8737f1,44430,0.5096,1
4e9b2e8a,44394,0.5096,1
69ad8000,21876,0.5096,1
76b2bf15,41759,0.5096,1
797f365b,33578,0.5068,1
2b15ae3a,42177,0.5096,1
2ebd96d8,39762,0.5096,1
4d94de0d,36959,0.5096,1
4d59e40a,41357,0.5068,1
4b3be7e5,29808,0.5096,1
972a30c,22674,0.5096,1
627d6099,42819,0.5096,1
6006b168,34631,0.5096,1
6860d10f,11362,0.5096,1
61101d32,35455,0.5096,1
34487d89,25729,0.5096,1
732b2934,31260,0.5096,1
1d2d66f7,36452,0.5096,1
7cb501ed,31726,0.5041,1
b668fc7,40602,0.5096,1
212e7516,18753,0.5096,1
57c2a51a,40493,0.5096,1
32c7c66,10810,0.5096,1
3c8bd373,36775,0.5096,1
6edf8731,20163,0.5068,1
2c771585,33361,0.5096,1
4cd89321,42364,0.5068,1
2e2ac182,39491,0.5096,1
3c5e3d79,39645,0.5068,1
2811dc4a,30166,0.5014,1
20d813f2,28145,0.5096,1
5806e0ba,16237,0.5096,1
157ebb36,37987,0.5068,1
33abc65f,26491,0.5096,1
382d635e,22839,0.5096,1
530c045b,17399,0.5096,1
3ce02db0,22719,0.5041,1
5ca78611,17831,0.5096,1
31533ae4,16367,0.5096,1
2cede49,27696,0.5096,1
3f7efe0d,13946,0.5096,1
5f0960fd,27396,0.5096,1
2b140ee3,42014,0.5068,1
77a5e5e2,43009,0.5068,1
3ed51c9,37577,0.5096,1
4bab592f,44287,0.5096,1
5f31d62f,36628,0.5096,1
763b2de,39634,0.5096,1
6ee9c8e2,48616,0.5068,1
7f9a9631,42046,0.5096,1
2e4ba743,47492,0.5068,1
34a40516,48429,0.5096,1
14aa65b8,20817,0.5096,1
3faa5202,43967,0.5096,1
4c289b0b,41407,0.5096,1
5830bb2d,29055,0.5068,1
1ff09236,36732,0.5068,1
2375f624,47774,0.5096,1
7dc46cb0,48581,0.5096,1
72a7e988,37853,0.5096,1
7adfd414,29734,0.5096,1
27ebf1b1,43036,0.5096,1
3c11b658,39953,0.5068,1
71b7e3fb,25481,0.5096,1
75ccf6ad,8767,0.5096,1
dd2f7dc,15292,0.5096,1
3c403348,7694,0.5096,29
72a6b700,31137,0.5068,1
604d4e67,32630,0.5096,1
7a3b39a5,46098,0.5096,1
475c9fd9,18595,0.5041,1
852e85,47128,0.5096,1
febe077,39998,0.5068,1
ab16684,34954,0.5096,1
29e48066,34521,0.5096,1
a6560d4,28800,0.5096,1
23bd861b,41013,0.5068,1
22b951ae,2901,0.5068,1
2fd3022f,44716,0.5096,1
e11b4c1,20794,0.5068,1
41d36646,41739,0.5096,1
290f7bf3,43856,0.5096,1
1efad687,14454,0.5096,1
1dcece25,41989,0.5096,1
47f57a8c,14562,0.5041,1
15f75162,29943,0.5096,1
77e1bfa8,29701,0.5096,1
5df1f3b5,28903,0.5096,1
3d5ade50,36336,0.5096,1
3625a1c8,36611,0.5096,1
5a689c9a,28912,0.5096,1
75bbaaf4,20425,0.5096,1
270583ad,47938,0.5068,1
22a78a34,43337,0.5096,1
a63689e,43533,0.5096,1
1709a94,41064,0.5096,1
17b8a9b3,44733,0.5096,1
6f8d4b19,44660,0.5096,1
950675a,37693,0.5096,1
1866c976,7976,0.5096,29
1d4744d4,36087,0.5096,1
4fe083fe,30891,0.5068,1
458057ef,30960,0.5096,1
6b030b50,37843,0.5096,1
4c459300,32355,0.5068,1
7f10605,45341,0.5096,1
171baa06,23402,0.5096,1
4089063b,47342,0.5096,1
3323ccf1,33760,0.5068,1
531e8406,11634,0.5096,1
5cd0714e,18105,0.5068,1
54e00c31,25526,0.5096,1
79890618,29088,0.5096,1
5e90839b,38199,0.5096,1
195d306,48384,0.5096,1
5540d681,28322,0.5096,1
64c8a3f7,20437,0.5096,1
3e9e78ae,39988,0.5096,1
113c8198,18030,0.5068,1
429ba9e0,36227,0.5068,1
636d6d5f,29785,0.5096,1
7b8d0003,34013,0.5096,1
2e7b3294,8528,0.5041,1
5bbe4682,28040,0.5096,1
44f520bc,48588,0.5096,1
4cfabae8,35024,0.5096,1
3be2ce71,27792,0.5096,1
124105d9,14052,0.5096,1
7f5c27ed,29194,0.5096,1
66e8ff14,37295,0.5096,1
4bd434fe,46550,0.5041,1
51219f90,36023,0.5068,1
4fdca916,34681,0.5096,1
6e6defa6,24459,0.5096,1
4f44551,34967,0.5096,1
59f48740,36780,0.5096,1
73ca1171,35962,0.5068,1
725bd071,48032,0.5096,1
5423dda6,23885,0.5096,1
29909ee5,17429,0.5068,1
2606c248,20796,0.5068,1
6c82e5c3,46877,0.5068,1
41483900,30518,0.5096,1
593b71ad,26476,0.5096,1
493fec40,29315,0.5096,1
32e8b459,24396,0.5096,1
32e80b3d,35718,0.5068,1
30dcb2d4,28558,0.5096,1
6370563,35372,0.5096,1
710a2380,10569,0.5096,1
3496f7f,20114,0.5041,1
68f42c74,6726,0.5041,1
484204c9,46895,0.5068,1
38a829,39524,0.5096,1
67377749,39273,0.5096,1
2ee96057,45432,0.5096,1
76d54d0f,25227,0.5096,1
3369da1c,27776,0.5096,1
6f387e07,30174,0.5096,1
2f48ddea,32044,0.5096,1
ab6406f,44593,0.5096,1
56d7c903,17306,0.5096,1
2b9350ff,35431,0.5096,1
7f7dbcc,45666,0.5068,1
3ffa4665,20445,0.5096,1
570d0f48,33958,0.5096,1
66a8b9fe,41018,0.5041,1
5fb8375c,36989,0.5096,1
329c8ba0,15521,0.5068,1
dd4b5f4,31986,0.5096,1
2e109af9,29807,0.5096,1
300c5ab0,36800,0.5068,1
661b069a,47529,0.5068,1
4ec864b8,20816,0.5068,1
6425e8ca,24009,0.5068,1
362ef724,16134,0.5096,1
8bf08ad,46469,0.5041,1
5df50a6,34318,0.5096,1
4e778b6f,20804,0.5014,1
fa1d252,36529,0.5096,1
7f2b596b,20402,0.5096,1
8e7c48,17651,0.5068,1
72d0a3c5,24714,0.5096,1
7362dc8f,30742,0.5096,1
56272389,23534,0.5096,1
25387939,28315,0.5068,1
520138d0,27930,0.5096,1
376200bb,47087,0.5068,1
9158de1,48712,0.5096,1
583656b5,16023,0.5096,1
3e211d3b,15807,0.5068,1
653d7597,22838,0.5096,1
427dc653,34166,0.5096,1
2814b357,44197,0.5068,1
1e6aabab,42647,0.5096,1
1075f43c,28699,0.5041,1
3c96f73f,35763,0.5096,1
311575f1,41061,0.5068,1
7a69b78b,33025,0.5096,1
458278ee,29256,0.5096,1
65ceb9e3,31759,0.5096,1
4e26506e,32541,0.5096,1
54060ea6,23418,0.5096,1
63e43e42,47476,0.5068,1
35f77fd8,24724,0.5096,1
49aefc28,19029,0.5068,1
2db9a885,40350,0.5096,1
6fed855e,14969,0.5096,1
616a2ec4,35028,0.5096,1
5f9bd17d,41152,0.5068,1
3f06b78b,28757,0.5096,1
3c421240,45302,0.5096,1
c6e0702,10606,0.5096,1
13f0483d,25694,0.5096,1
d7f2fcb,32750,0.5096,1
74f7b00,29403,0.5096,1
2bb3a9bb,39882,0.5068,1
5799fdd8,42426,0.5096,1
5f077981,34168,0.5096,1
69cfedab,36199,0.5096,1
71a0ba77,43370,0.5014,1
36076dfd,42445,0.5068,1
5228c1cd,27233,0.5096,97
441cdc96,48653,0.5096,1
309bb560,20381,0.5096,1
3d7e5e0b,46051,0.5096,1
294cc6c0,35351,0.5096,1
b964713,42133,0.5096,1
664bd3b4,26108,0.5096,1
298a5770,42244,0.5096,1
663fee47,38335,0.5096,1
5fa8834c,18820,0.5096,1
67463d7e,10511,0.5096,1
1c0cc731,46655,0.5068,1
5584f21,29051,0.5096,1
1e710e25,42944,0.5096,1
480a6d58,24050,0.5014,1
32c50e27,45226,0.5096,1
75a36e19,44126,0.5096,1
633546ae,10812,0.5096,1
78ce973d,23862,0.5096,1
62601a35,23680,0.5096,1
23011b10,40305,0.5041,1
459454c5,21129,0.5068,1
49ef5435,25248,0.5096,1
2b3c5e8f,47713,0.5096,1
4c18cb7d,35554,0.5096,1
2bcd9c47,25010,0.5096,1
18b02bf7,39259,0.5096,1
51b1c648,45140,0.5068,1
5bf8bc20,20398,0.5096,1
1c902cbc,36103,0.5041,1
5e6434a,44051,0.5096,1
5a3a4638,41958,0.5096,1
5a8c325b,44390,0.5096,1
443de8e3,24472,0.5096,1
59d5d914,35192,0.5096,1
6e1e3d77,29043,0.5068,1
669dbd0a,37807,0.5096,1
4d4c2bca,33846,0.5096,1
3aa6460e,44258,0.5096,1
25cc21a8,43291,0.5096,1
50423211,19758,0.5068,1
2eb2bdf6,28567,0.5096,1
28cd191,48140,0.5096,1
a9271f8,28643,0.5096,1
4e17c063,10379,0.5068,1
75f1895a,23038,0.5096,1
7da7dada,46142,0.5096,1
1195de2c,16716,0.5096,1
8917057,45587,0.5096,1
78f5bdfe,27763,0.5096,1
10d65a16,28815,0.5096,1
1b750e3,34687,0.5096,1
3e6c9a47,25563,0.5068,1
3dfc4615,44644,0.5068,1
68330619,17176,0.5096,1
533873b4,14053,0.5096,1
9dc6536,20376,0.5096,1
564f46f6,8688,0.5096,1
26bc81e8,18017,0.5096,1
3689e358,41250,0.5096,1
5c96c56a,19563,0.5068,1
70c250f8,24066,0.5096,1
32333cc9,33378,0.5096,1
4bd99af4,29048,0.5041,1
210eab70,17982,0.5068,1
43a96a39,8862,0.5096,1
6857c3f1,33297,0.5096,1
6f5efa35,34963,0.5041,1
3bdf8985,26542,0.5096,1
332fc465,17425,0.5096,1
65b1d1ba,6224,0.5068,1
7da6006b,48420,0.5096,1
3a722dfb,27172,0.4986,1
77b3da3c,39860,0.5068,1
1c64e971,16132,0.5096,1
510c07ce,41256,0.5068,1
7a3ae5e1,44731,0.5096,1
13b1b2a0,20170,0.5123,1
2825eec6,47426,0.5123,1
1926ae7b,31722,0.5123,1
349e5553,42032,0.5123,1
5260bab7,10903,0.5123,1
2aa4d5d2,35217,0.5123,1
2df04d9e,40118,0.5123,1
1897b2d,14512,0.5123,1
47fb9282,22615,0.5096,1
4b7dc5ea,24996,0.5123,1
64ceeda6,44348,0.5123,1
2e54a201,43278,0.5096,1
35205acb,20452,0.5123,1
10d78b10,38059,0.5068,1
41f98eb0,16372,0.5123,1
367f771,27434,0.5123,1
82819b6,39228,0.5068,1
3f69ec7a,29686,0.5123,1
134a7f8c,24012,0.5123,1
2faadeeb,26360,0.5068,1
67079701,40486,0.5123,1
17fdada7,38119,0.5123,1
570b16cb,23597,0.5096,1
2e2fd747,36071,0.5123,1
75cbe21c,20034,0.5123,1
f21f997,19023,0.5096,1
131bf6,36936,0.5123,1
5056615c,42483,0.5123,1
7a27a248,43275,0.5123,1
7a4a01da,33266,0.5096,1
621e79ce,45052,0.5123,1
121a850,47203,0.5123,1
46537fde,20240,0.5123,1
6cbde21f,31589,0.5123,1
7dfc264f,43109,0.5068,1
71936288,42635,0.5123,1
3077e70e,23542,0.5096,1
2ce34eeb,17285,0.5123,1
2f4dec72,39510,0.5123,1
331f698a,42521,0.5123,1
5972ca43,22618,0.5123,1
6f505390,22264,0.5123,1
2fbe0c74,3697,0.5123,1
67257330,20331,0.5123,1
284a8d45,20898,0.5123,1
456b970f,11652,0.5123,1
1ae9fe7a,28780,0.5123,1
5619a2e4,15799,0.5123,1
2a453dc7,10755,0.5123,1
330f146f,24008,0.5123,1
103decaa,18863,0.5123,1
66c0265a,37236,0.5123,1
7dd5b6e4,46531,0.5123,1
7efd079c,36395,0.5068,1
351ac840,8531,0.5123,1
520fca4f,48382,0.5096,1
23d247c,27289,0.5123,1
146a1240,45157,0.5123,1
77d18045,40139,0.5123,1
5b207142,27536,0.5123,1
3055a09e,19591,0.5096,1
74e94cc6,29532,0.5123,1
f4139b6,43350,0.5123,1
57b3f37d,45175,0.5096,1
4a7ff845,45269,0.5096,1
74ce12b0,44569,0.5123,1
72440916,19069,0.5096,1
3aa42438,29426,0.5123,1
f2c4ef9,23876,0.5123,1
bf3863e,35420,0.5123,1
592d22ef,35876,0.5123,1
42b34816,21156,0.5123,1
2f859d3f,40525,0.5123,1
38502c87,35666,0.5096,1
85a4b38,43891,0.5123,1
507141dd,20867,0.5096,1
531e5289,18206,0.5123,1
6a936879,40187,0.5123,1
304aed98,21913,0.5123,1
