name,tipnum,year,antigen
408c0c7d,7411,2.9315,1
5da7008,9966,2.9315,1
28dfea22,68687,2.9315,95
571178c,68641,2.9315,95
2ee25c4c,68643,2.9315,95
4e982458,10282,2.9315,1
e2d4209,5953,2.9342,1
58a139f4,22182,2.9342,24
f784638,71288,2.9342,95
33c47ba7,7718,2.9342,1
571d5adc,22085,2.9342,24
622a752,5954,2.9342,1
3ce7adaf,7753,2.9342,1
4ba66828,8608,2.9315,9
c638160,8607,2.937,9
5b2f2bb8,22186,2.9342,24
665951bb,10278,2.937,1
79fc3db6,9955,2.937,1
75526215,9178,2.937,9
ba357b6,9546,2.9342,9
55199a5d,8444,2.9397,9
d4db3bf,7685,2.9397,1
2f1d2b45,7373,2.9397,1
3e57394,7437,2.937,1
65c1fb37,8472,2.9397,9
5716c7b,7360,2.9397,1
43f02893,6113,2.9397,1
9bb68ae,9276,2.9397,9
6ba19aaa,71325,2.9397,95
1d3dcaa,7686,2.9397,1
3a05ffcf,10067,2.9425,1
f4f6a5f,71318,2.9425,95
4db96f95,22173,2.9397,24
2a2ad842,7719,2.9425,1
35037721,8473,2.9425,9
7e2310e,7421,2.9425,1
564115b6,8068,2.9425,1
3eee386f,9947,2.9425,1
416aee4c,71289,2.9452,95
4729f433,71164,2.9452,95
3b3ddc5c,8147,2.9452,1
15290e65,8203,2.9452,1
3a79a02,7704,2.9452,1
fbb7394,7412,2.9452,1
76ecf559,7420,2.9479,1
b276e29,9174,2.9479,9
5ead9c2d,8218,2.9479,1
4a65f77e,8474,2.9507,9
3aafbbb,8224,2.9507,1
4a287dee,8150,2.9479,1
3c621646,8146,2.9534,1
c8461c5,10408,2.9534,1
3e7ac88c,9547,2.9534,9
6ad99bdb,10158,2.9534,1
22071a18,71203,2.9562,95
2af7db39,67940,2.9562,95
462570e0,71154,2.9562,95
72c834e1,9994,2.9562,1
6900aba8,10257,2.9562,1
1d630ac,22183,2.9562,24
1d60ec7a,5955,2.9562,1
27f7640e,8139,2.9589,1
4ab8a260,7301,2.9589,1
26891d74,10330,2.9589,1
16ea1a59,8572,2.9534,9
464d3420,5952,2.9589,1
a21db9e,71197,2.9589,95
505d318,8499,2.9562,9
48de7513,5956,2.9562,1
6b091c71,71305,2.9616,95
2d77eb9b,7359,2.9616,1
676470af,68525,2.9616,95
7696a6d2,8625,2.9479,9
3292b969,9560,2.9616,9
7b3e670b,22119,2.9562,24
69819e89,8479,2.9644,9
298e2880,7701,2.9644,1
3a494a33,8148,2.9616,1
686bf007,6629,2.9644,1
51760f06,9271,2.9671,9
2b8b3ba,9972,2.9671,1
21f6b8af,6862,2.9671,1
21f1cd08,71167,2.9644,95
33c8c19e,7381,2.9671,1
6bda354f,7434,2.9699,1
2c387eed,22144,2.9699,24
67cfc1b2,22125,2.9699,24
62746256,8143,2.9671,1
38e7fef,7723,2.9699,1
76bf9a31,71204,2.9726,95
4cf4c39c,7433,2.9726,1
4c75a9e4,71201,2.9699,95
23d56991,10258,2.9699,1
6568f94a,71238,2.9726,95
53540b03,71399,2.9753,95
59b07d4a,8151,2.9753,1
38ebd511,7687,2.9753,1
72429a95,10060,2.9726,1
307aba7c,7678,2.9753,1
4385b363,6876,2.9753,1
779e2941,71306,2.9726,95
1c64d519,71341,2.9753,95
1985cc74,10068,2.9753,1
7f20d108,68508,2.9781,95
1ba0979d,71324,2.9753,95
1aec3dca,8577,2.9781,9
65797b4c,10156,2.9781,1
749c9b5f,8069,2.9781,1
6ee0fab1,10254,2.9753,1
434d0fd4,68546,2.9753,95
3a1c2e24,22140,2.9781,24
41e546c0,71339,2.9781,95
fbd6101,71390,2.9808,95
51b37bc0,10337,2.9808,1
7a2bfd8d,71340,2.9808,95
219d91e2,9430,2.9808,9
4aa51057,71168,2.9808,95
1b4e8651,5957,2.9836,1
820fb8,71239,2.9836,95
25605db0,22120,2.9753,24
dd49e1d,10272,2.9808,1
683fca7f,9179,2.9836,9
a7a4887,71240,2.9808,95
1a9579bf,7413,2.9836,1
3d3f2a80,10338,2.9836,1
2bc5736a,10300,2.9836,1
732328e5,9944,2.9808,1
42caffbf,71342,2.9863,95
665a64c,7438,2.9863,1
5f1117f0,71202,2.9808,95
6bbdbc9,8195,2.9863,1
6cb5affb,71307,2.9863,95
17271993,22171,2.9863,24
791782d5,68708,2.9808,95
526b1c7d,71304,2.989,95
a56e06a,6867,2.989,1
4bdd5cac,10410,2.989,1
e197e28,9563,2.9863,9
49b1362,10297,2.989,1
3973e62b,71170,2.989,95
18eae595,22184,2.9863,24
5d47209e,71198,2.989,95
11b3857,25571,2.989,36
27ffd4e1,8480,2.9918,9
68f65bc6,8070,2.9918,1
c51d596,71343,2.9918,95
69b4df8b,9548,2.989,9
4f0424e7,10255,2.9918,1
54d08dcb,6878,2.989,1
d51036c,71171,2.9918,95
5723516b,68710,2.9863,95
4eb5afb0,71232,2.9918,95
75d7f53f,7758,2.9836,1
3fb3369f,25570,2.9918,36
5bdd68a8,10172,2.9945,1
555cd37c,8063,2.9945,1
ae67318,8225,2.9918,1
532b2c9,9175,2.9945,9
7d8b60,7435,2.989,1
4d183a0d,8204,2.9973,1
7e6cc7e1,71371,2.9973,95
6ed8861f,22150,2.9973,24
34260515,8573,2.9973,9
292362f,10070,2.9973,1
205d8cb0,22143,2.9973,24
55b4c6b3,9176,2.9973,9
212059d,71387,2.9945,95
ed6bc22,8609,2.9973,9
161d21d6,22148,2.9945,24
3cdfa574,10411,2.9973,1
2fefdf8e,8574,2.9973,9
146351fd,8071,2.9973,1
6ad84ca0,71344,2.9973,95
6b0fd136,22113,3,24
2aba2d26,5958,3,1
7b789450,9948,3,1
759ade7b,7721,2.9973,1
6009279f,25575,3,36
1b21f5a5,71450,3,95
350868bb,7436,2.9973,1
24c43885,22174,3,24
78e5360,7302,3.0027,1
d464487,71385,3.0027,95
2e12b9d1,7688,3.0027,1
3a8afd6b,22157,3.0027,24
3f8ffaaf,6636,3.0027,1
4aefab6d,7720,3.0027,1
71085fd0,10298,3.0027,1
1c84853f,10279,3.0055,1
5192ae5d,5959,3.0027,1
5c1e5e82,7375,3.0055,1
6b1d32af,6630,3.0055,1
585816c3,6631,3.0055,1
60cddd8a,6118,3.0027,1
4e09655f,10276,3.0027,1
4c03be7b,10170,3.0082,1
5daa13fe,22149,3.0082,24
1f62085f,10175,3.0082,1
65135f4a,8062,3.0082,1
5006e4b1,8205,3.0082,1
54f55736,9180,3.0082,9
5a5af1af,7297,3.0082,1
65380afc,71293,3.0027,95
5ffc5426,71308,3.0082,95
e5dc9c4,10259,3.011,1
70ef63de,71290,3.0082,95
7d3523e5,71482,3.011,95
40d50501,9561,3.0082,9
2026f736,71389,3.011,95
77eff54,8553,3.011,9
2b5c817f,10069,3.0082,1
6601a284,71255,3.011,95
7f22a5fa,7724,3.011,1
17375a12,71412,3.011,95
3f9085,8412,3.0137,9
7171fa23,9954,3.0137,1
4fa7be84,22114,3.011,24
25c0dfff,68547,3.0137,95
2aaf4add,22151,3.011,24
49d72139,6116,3.0137,1
1bbc7120,6115,3.0137,1
80ae69f,10171,3.0137,1
744df4a3,71165,3.0164,95
10e95dee,7361,3.0164,1
6ec3730,71241,3.0164,95
25703f35,8562,3.0164,9
7a911b1a,22175,3.0164,24
71acd32e,7689,3.0192,1
2776a7f,71310,3.0192,95
55528478,8414,3.0192,9
61620007,9950,3.0192,1
3f831835,10078,3.0192,1
66231e76,9181,3.0055,9
6d0feac,10071,3.0164,1
501a0cbe,71345,3.0219,95
442b233,10596,3.0219,1
22fde0d4,8578,3.0219,9
50c6765a,7702,3.0219,1
2155367d,10308,3.0219,1
20f18965,22145,3.0247,24
6d4726ef,9431,3.0247,9
4ed5ba30,8411,3.0247,9
ed0e9bb,7690,3.0247,1
6bed0c2,71195,3.0247,95
2a28dbd1,9553,3.0192,9
2bff3539,71483,3.0247,95
9d5962d,10157,3.0219,1
7e8ce025,10084,3.0219,1
7798437e,8563,3.0274,9
7d0a58f,9182,3.0274,9
6bca10f7,8552,3.0274,9
15009d2f,71166,3.011,95
2beb3628,10578,3.0247,1
725e5863,10583,3.0274,1
47e866e5,10579,3.0301,1
45164f4a,6880,3.0301,1
6ade1630,6637,3.0301,1
7e60a2b7,9432,3.0247,9
3327ecf3,71196,3.0274,95
7e7d7058,10260,3.0301,1
27551641,8616,3.0301,9
7aa6fe3c,71386,3.0247,95
388cfefd,71233,3.0329,95
b8d69f9,6868,3.0329,1
d3d923d,6121,3.0329,1
33c06190,10079,3.0329,1
7633fc37,71271,3.0329,95
63d9bd19,9268,3.0274,9
2e43f840,71205,3.0329,95
4f0e3bcf,7377,3.0329,1
2635a45d,71430,3.0329,95
8aaf4f7,7416,3.0329,1
399a8c5a,10174,3.0301,1
77408e5,71156,3.0356,95
1f2fab7c,8582,3.0356,9
591f6230,9995,3.0356,1
c68431a,10293,3.0356,1
533a132c,6117,3.0356,1
3eafad4d,71292,3.0356,95
19bba95d,9997,3.0301,1
570559e3,71410,3.0356,95
54a5835c,8481,3.0384,9
17a38940,10413,3.0384,1
53162ba8,8675,3.0384,9
2ea1ba68,7422,3.0384,1
56667383,9173,3.0384,9
5d040986,22185,3.0384,24
3f2d22e5,8206,3.0384,1
1cfcad92,71256,3.0411,95
79e32fe5,71294,3.0384,95
4d65166,9569,3.0411,9
52ba6113,71451,3.0411,95
2b53c6eb,71484,3.0411,95
4baf5863,71492,3.0411,95
7d446d11,10289,3.0411,1
7c773953,71209,3.0411,95
47ade281,10262,3.0438,1
62e78ddd,9270,3.0438,9
49a6cca8,71163,3.0384,95
78fbf9bf,10061,3.0384,1
26092f54,10080,3.0411,1
63713767,10209,3.0438,1
1c4d642d,10301,3.0438,1
3b5c501a,10173,3.0438,1
5440abaa,22176,3.0438,24
c6c60bb,10263,3.0411,1
3ee0644a,9269,3.0411,13
5fc8f22a,71172,3.0438,95
319a037b,71295,3.0438,95
49fb03b7,7448,3.0466,1
10fe5612,71380,3.0466,95
41b2a25c,9549,3.0466,9
7c4d4c14,9550,3.0466,9
6d3a0e91,68526,3.0493,95
f168be2,8198,3.0493,1
5be2681e,71291,3.0493,95
7c355f4d,10409,3.0493,1
67bbd71c,7423,3.0493,1
4d59a29a,9945,3.0493,1
70aa7326,71208,3.0493,95
4b58af4a,9996,3.0466,1
3b28ca7,71199,3.0521,95
3ffa339,6122,3.0493,1
20efc323,71257,3.0521,95
2ec30a8b,5984,3.0521,1
39037c40,10312,3.0493,1
479be632,8153,3.0521,1
7c698543,10602,3.0521,1
19b3d339,71311,3.0493,95
2f9215d6,6881,3.0521,1
dd19d18,10290,3.0521,1
156340e6,7378,3.0521,1
12ce7368,7308,3.0548,1
c1fc057,71296,3.0548,95
3bb49ed8,71298,3.0548,95
2dcdf842,7379,3.0548,1
67fb1d2b,10412,3.0548,1
4cb31ff9,71319,3.0548,95
2c7589be,8676,3.0548,9
231e98a6,68714,3.0548,95
42aafa9e,9999,3.0548,1
670561,8483,3.0521,9
a28a71f,71452,3.0575,95
df44aa,22152,3.0575,24
57d327bf,10601,3.0521,1
652d3a0b,7376,3.0575,1
423859d1,8226,3.0575,1
58d235b3,7441,3.0466,1
7a4c00fa,71200,3.0603,95
ccf10d,7748,3.0603,1
3f98693b,7303,3.0603,1
b3bbe4d,10192,3.0575,1
63e7f0c,7309,3.0603,1
4eecd074,8610,3.0603,9
3a834e03,7415,3.0603,1
4e1afea9,7362,3.063,1
1359122,10265,3.0575,1
62d624e1,10581,3.063,1
184777f7,9279,3.063,9
54cb6c40,7762,3.063,1
3368ab4d,71261,3.063,95
67cec435,9949,3.063,1
1b2fb224,5947,3.063,1
7ca2816e,6864,3.063,1
259e85e,5944,3.063,1
2a80484c,71331,3.063,95
d7f3d39,9434,3.063,9
7b3bcd18,71413,3.063,95
1de3eec9,8486,3.0658,9
50b5ee33,10264,3.0658,1
24d787e9,71242,3.0658,95
3645b8c7,6863,3.063,1
121cd66,6865,3.0658,1
3b6fe2d,8219,3.0658,1
7c8d4c1e,6119,3.063,1
647d74a9,10309,3.0685,1
6b38dfbd,5961,3.0685,1
5fcb1361,7317,3.0685,1
49b0493a,71411,3.0658,95
4667b499,71309,3.0658,95
6b8f5edf,71258,3.0685,95
6e23a572,71346,3.0685,95
6cd808d4,22147,3.0685,24
276a75ec,10580,3.0712,1
5c52dee4,10291,3.0712,1
4dba0a17,7304,3.0712,1
3973983f,68715,3.0712,95
610825dc,10302,3.0685,1
1539e904,22154,3.0712,24
5f56b0b9,10267,3.0712,1
42a1f3f6,8611,3.074,9
622708bb,68534,3.074,95
388cbc32,10313,3.074,1
2d915b93,6877,3.0685,1
de567e4,10261,3.074,1
523500e2,22153,3.074,24
16e3593a,7756,3.074,1
1fc66711,10584,3.074,1
45fed682,10072,3.074,1
184e9f23,10414,3.074,1
6206aed8,5948,3.063,1
4ed4a366,22155,3.0767,24
7d2d36f8,9433,3.074,9
117609f9,71372,3.0767,95
46d10561,10280,3.0767,1
2d75514e,71327,3.074,95
1359218e,6120,3.0767,1
39fb38ee,71431,3.0767,95
18e3c7e9,10162,3.0767,1
54a2509a,71432,3.0767,95
514b7793,71400,3.0767,95
56d73399,7691,3.0795,1
51aff72c,71350,3.0795,95
317389bf,68711,3.0767,95
37a9ccf7,10163,3.074,1
588d6a60,9183,3.0795,9
76b5f0ca,8072,3.0795,1
5ba6a1d2,9438,3.0795,9
7415ae24,25572,3.0795,36
22910025,7305,3.0795,1
11fcb07d,9554,3.0767,9
48963128,71250,3.0795,95
26d0b1d9,8627,3.0822,9
324b68b0,10176,3.0822,1
cea0d0e,71207,3.0822,95
78e13bb6,10582,3.0822,1
1874af3,71259,3.0822,95
227a7d63,71181,3.0795,95
7e24865f,71158,3.0822,95
fe92ea6,22156,3.0767,24
34822d7a,10166,3.0849,1
45e2cfec,10161,3.074,1
1f83711,7757,3.0849,1
1f2eaf71,71245,3.0767,95
59f43e2c,71246,3.0877,95
7cb83195,71169,3.0849,95
2f760c41,10164,3.0877,1
45c97bf9,7382,3.0877,1
54cddeb8,71457,3.0877,95
3db43832,10277,3.0877,1
3d8288,71326,3.0849,95
6aa9206a,8064,3.0849,1
1fb692ca,5960,3.0877,1
112e2476,10585,3.0877,1
d47fbc9,71378,3.0822,95
6182112b,10191,3.0904,1
4a89ef13,8682,3.0904,9
2ae46fa0,25573,3.0904,36
7acf2a38,6123,3.0904,1
2a497cb0,71414,3.0877,95
184f5086,8554,3.0904,9
69b501ed,71368,3.0904,95
7259bb6,71454,3.0904,95
6cc18abf,68709,3.0932,95
3e9b3c2,8579,3.0932,9
65d161e8,9964,3.0932,1
7f8c6b4,68172,3.0904,95
468305cf,71373,3.0932,95
26f7ebd2,10268,3.0932,1
3ce1d2bb,10597,3.0932,1
1b3b93f6,71206,3.0932,95
569e3d49,71178,3.0904,95
613e5eb6,71247,3.0959,95
30631e60,71485,3.0959,95
48c700c5,71248,3.0959,95
57b87394,71272,3.0932,95
4e08abca,71367,3.0959,95
529db513,71381,3.0932,95
3eb94be6,10295,3.0959,1
6ab6cde4,70379,3.0904,95
7472a920,7725,3.0959,1
7e0637f5,71369,3.0986,95
4509f470,8415,3.0986,9
755b8504,71453,3.0986,95
1490632,6869,3.0986,1
5d4c3212,71262,3.0986,95
123a0fd1,10075,3.0959,1
3b60db37,10616,3.1014,1
725132ff,8502,3.1014,9
15d36199,7705,3.1014,1
4e314205,9456,3.1014,9
7da6efc3,71179,3.1014,95
cb79895,8484,3.1014,9
31334357,71264,3.1014,95
3f4cb744,7450,3.1041,1
165c4eb0,10327,3.1041,1
4a0e4944,10588,3.1041,1
e6b1b6a,8207,3.1041,1
3ea84902,71464,3.1041,95
152a9c7b,71260,3.1041,95
10637aed,8242,3.1014,1
4e2378f8,7383,3.1068,1
2dd6a3f3,10193,3.1014,1
6b154faf,71415,3.1068,95
bf846bb,5967,3.1068,1
7bb05d68,71215,3.1068,95
6576b335,71465,3.1068,95
6a23805,71351,3.1068,95
72cfb45,10586,3.1068,1
4624669f,9283,3.1068,9
1d6cb077,10331,3.1041,1
5e759c93,9280,3.1068,9
1b47b1f0,22158,3.1068,24
2757c128,7710,3.1096,1
1f002636,25576,3.1096,36
40fa2cbb,6870,3.1068,1
53c28eaf,10310,3.1096,1
4741f054,7442,3.1096,1
223476bd,71273,3.1068,95
50d7e76c,5985,3.1123,1
499032df,8555,3.1096,9
11ba8e9,8210,3.1123,1
1bb7e9,9436,3.1123,9
72df14ed,8637,3.1096,9
6f18cc01,8677,3.1123,9
27d60df7,7726,3.1123,1
7b56a504,7711,3.1123,1
26aff178,71157,3.1096,95
f7e4968,8613,3.1123,9
18d054c5,71494,3.1123,95
5660bc5e,71315,3.1123,95
227bddc6,71388,3.1151,95
f1da3db,10073,3.1151,1
6fb3ebbd,8209,3.1151,1
72559e59,8500,3.1151,9
b12c3cc,6871,3.1151,1
68399aaa,71498,3.1068,95
3be859bf,9556,3.1096,9
59092662,8580,3.1178,9
517c8277,7311,3.1178,1
770cc4c,71487,3.1151,95
2338eac2,10269,3.1178,1
5a647abb,10292,3.1151,1
4ace6da3,22188,3.1178,24
4b5dda1a,7310,3.1123,1
2f575749,9956,3.1178,1
2c392bee,10603,3.1178,1
561f51ba,7755,3.1178,1
6f858daf,71495,3.1205,95
4a2d074f,8445,3.1205,9
6dfbaae3,71251,3.1205,95
5fd5fc5c,8208,3.1205,1
73ebe49d,10592,3.1178,1
3040e7ba,8626,3.1205,9
12759982,8614,3.1205,9
62b2a08c,10074,3.1205,1
29c333c6,8678,3.1178,9
4ed16f4b,71458,3.1205,95
791b3c1c,8680,3.1205,9
1ef53dff,8681,3.1233,9
4f1ede3a,71216,3.1233,95
685088b2,8679,3.1233,9
479c0334,10589,3.1233,1
30dd7d8b,71374,3.1178,95
7533f7ec,9439,3.1233,9
5568ce8a,71173,3.1233,95
724ae2b0,71375,3.1233,95
16acbc23,71252,3.126,95
2920e857,9435,3.1233,9
43c6e608,10178,3.1233,1
50c97c64,5945,3.126,1
75335baf,71249,3.126,95
2ffd2cdf,7706,3.1233,1
6e659fe4,71401,3.126,95
344c5f18,9272,3.126,9
7a533440,22162,3.126,24
5b4d841d,71503,3.1288,95
7baa5f6d,7708,3.126,1
3df71f13,25574,3.126,36
50f8a066,71180,3.1288,95
6b95232a,7729,3.1288,1
69fee246,8488,3.1288,9
2f2fd58f,10590,3.1288,1
5ccf2f29,71347,3.126,95
75b742ea,9437,3.1288,9
113496f6,10211,3.1288,1
73f0a6ee,9570,3.1288,9
70bdc4c8,71502,3.1315,95
5760c979,10315,3.1315,1
32f33586,22161,3.1315,24
25a29902,7692,3.1315,1
1760f296,7449,3.1315,1
2b51353,10179,3.1288,1
580f5282,71486,3.1205,95
5fca007,71274,3.1342,95
38d60e8d,8485,3.1342,9
460a46cf,10311,3.1342,1
6d7e048d,10605,3.1342,1
7d1aaff6,10608,3.1342,1
5fa37995,10604,3.1342,1
5d8085c6,22189,3.1342,24
4b0b7090,10076,3.137,1
a603017,10314,3.137,1
52fa486f,10415,3.137,1
6889061d,71279,3.1342,95
564c5f10,7443,3.1397,1
7e813f30,71243,3.1397,95
3aaa8ea4,71211,3.1397,95
3459f281,68713,3.1397,95
4d5d2a84,10180,3.137,1
2ab5f691,71182,3.1397,95
5be5e1ad,8211,3.1425,1
2af170bf,71213,3.1425,95
1eb58808,8487,3.1425,9
69ba4c51,71210,3.1425,95
70b306c,71313,3.1397,95
20f4f62,71234,3.1397,95
304872e3,7440,3.1425,1
71963040,71493,3.1425,95
b2b787f,10606,3.1425,1
55fda126,9446,3.1397,9
2df180a4,10006,3.1425,1
22bec689,9564,3.1397,9
520d0d13,10077,3.1425,1
5edd3093,10177,3.1425,1
4ecd0ffa,25577,3.1342,36
e6543b7,9951,3.1452,1
163e72a8,9998,3.1452,1
362937cc,9281,3.1452,9
5b39eabf,71183,3.1452,95
177c650d,7439,3.1452,1
201286d9,71280,3.1452,95
4ce1197,8446,3.1452,9
7b26d195,71299,3.1479,95
f0687f1,71320,3.1479,95
3b16ec86,71266,3.1479,95
59aa3d4d,9555,3.1479,9
4f2000da,9957,3.1479,1
2c7dad2,10294,3.1452,1
39c5ec74,68712,3.1479,95
353b4516,5946,3.1479,1
7a52a5bb,71265,3.1507,95
467fe169,71459,3.1479,95
542288b6,71460,3.1507,95
aa75746,68173,3.1507,95
50cf139e,22177,3.1507,24
3fb3ef64,10081,3.1507,1
2b9e16aa,71508,3.1534,95
50a3fa54,7312,3.1534,1
5ab8fec8,8583,3.1534,9
69ee3d80,5965,3.1534,1
411590c0,10587,3.1534,1
61fd9f49,6124,3.1534,1
2e43b878,9286,3.1534,9
36d9920d,10598,3.1534,1
5ba79786,5962,3.1534,1
7fdfd8ba,71402,3.1479,95
562d5c6c,71174,3.1534,95
3b67ce8f,10617,3.1562,1
62cb4381,8490,3.1562,9
71d56080,10618,3.1534,1
651eaea9,71263,3.1589,95
1fad01fd,8447,3.1589,9
7851be29,7380,3.1589,1
44a35373,71314,3.1534,95
54d8c6a8,8416,3.1589,9
230d9727,71332,3.1589,95
e8938e8,71496,3.1589,95
56d8d599,10266,3.1589,1
83e3cfa,8489,3.1589,9
2d9d192a,6882,3.1589,1
1ac156d3,71212,3.1562,95
5f2500c5,7384,3.1534,1
55ba4e03,10751,3.1616,1
45de3d30,10593,3.1616,1
423a46f5,8212,3.1589,1
3cfe109d,71379,3.1616,95
7ff36621,9282,3.1616,9
2c99ae1f,8684,3.1644,9
2b5437d9,7764,3.1616,1
1f57b83e,71394,3.1644,95
53e139b1,8612,3.1616,9
32e99c84,7313,3.1644,1
38898fff,10594,3.1644,1
161aa597,71433,3.1644,95
1abd4698,10210,3.1644,1
404bd8cf,71159,3.1644,95
2bd7e7f5,71184,3.1644,95
3e3871fe,71383,3.1644,95
4a3ae7b1,71403,3.1644,95
3a43e1e8,9447,3.1671,9
2450dbcf,10316,3.1671,1
599ae93a,8220,3.1671,1
44008ad7,8590,3.1671,9
61e97f1e,9562,3.1616,9
43c55e4f,10212,3.1671,1
4d98ac34,11076,3.1671,1
d0ec162,9284,3.1644,9
27354e52,71329,3.1699,95
59b98248,9188,3.1699,9
3ad56ef1,10609,3.1644,1
4eeb4bdd,10165,3.1699,1
469ab738,71466,3.1699,95
3d647b58,9571,3.1699,9
302ee578,9285,3.1699,9
248ff503,9184,3.1726,9
37bfa5dd,71441,3.1726,95
291fa6c9,8448,3.1726,9
6e5d83b7,8503,3.1753,9
35214492,6879,3.1753,1
7f7a9ea6,11075,3.1726,1
2b87466e,9558,3.1726,9
51a79098,10086,3.1726,1
d04739a,5949,3.1671,1
6b0e16ef,71185,3.1753,95
29ef7a96,8154,3.1726,1
29453892,9457,3.1753,9
115dd005,71505,3.1781,95
1d224c67,10459,3.1781,1
167ffcfc,8491,3.1781,9
3ddbcf3b,7444,3.1781,1
2c7e5ad8,71275,3.1753,95
5e22475d,10591,3.1699,1
2c7f666d,6883,3.1781,1
25fe68b7,5987,3.1781,1
4c8a72f8,71330,3.1781,95
458ee702,10095,3.1808,1
377978c1,5950,3.1781,1
264f5a9f,9559,3.1808,9
78b96c14,10607,3.1808,1
2f222160,71467,3.1808,95
1da67571,71352,3.1808,95
41615ff8,8501,3.1808,9
720b520c,10194,3.1781,1
39ea7bbe,71253,3.1808,95
4c9c540c,5963,3.1836,1
623fbd13,10599,3.1836,1
296ab033,10514,3.1836,1
25f5b729,71416,3.1836,95
67a77531,10088,3.1808,1
1d90c20,68666,3.1836,95
2fcb1423,8227,3.1836,1
3083f3ec,10085,3.1836,1
4c9436e7,71470,3.1836,95
5659b59,71497,3.1808,95
72f8edda,71509,3.1781,95
5dcb6cfa,8639,3.1863,9
30854aaa,71395,3.1863,95
55d147bc,69482,3.1863,95
1993a0b0,10167,3.1863,1
2cb01865,71217,3.1863,95
2a1a0db5,10515,3.1863,1
30d0c246,10332,3.1836,1
404826f4,71214,3.1863,95
344272cc,8508,3.1863,9
5804dc01,10600,3.189,1
189d3711,8642,3.189,9
6210f612,71353,3.1863,95
5464cae4,71235,3.189,95
739716b6,10743,3.189,1
2c3926a,71382,3.189,95
67864446,10168,3.1918,1
154791b8,8482,3.1918,9
5e2e0700,71404,3.1863,95
205ab9bc,71333,3.1918,95
40e08e6d,71384,3.1918,95
15115643,8228,3.1918,1
3c72cf08,71475,3.1918,95
12cac981,10416,3.1918,1
561dbe53,9459,3.1918,9
4921599d,8221,3.1918,1
3e57f90c,10213,3.1945,1
27c39e1e,10096,3.1945,1
1c974393,68716,3.1945,95
5fb91c2d,71328,3.189,95
327c1ad1,8628,3.1945,9
9f441ee,10610,3.1945,1
2fd90098,8683,3.1945,9
3896293a,71316,3.1918,95
6aee166b,5988,3.1973,1
413ec1e9,8493,3.1973,9
28a35f9,8640,3.1973,9
38fbf349,7731,3.1973,1
5f34f6dd,7707,3.1918,1
2604c496,8581,3.1973,9
2f52e695,9305,3.2,9
3595e05a,71420,3.2,95
2935e88,10182,3.2,1
2b30a38,10093,3.2,1
30999e7d,7314,3.1973,1
3aed22b5,9565,3.2,9
20e08282,8617,3.2,9
381fef08,10305,3.2027,1
2267c0f9,67967,3.2027,95
71cca68a,71267,3.1973,95
99247d9,71499,3.2027,95
4dd0fa54,10502,3.2027,1
559cdea3,71155,3.1973,95
123c1cb7,8214,3.2027,1
ec06601,71422,3.2027,95
1aac69a5,9566,3.2,9
2976d595,8504,3.2055,9
5bddada8,9572,3.2055,9
687bbc38,9557,3.2027,9
38b6d005,10611,3.2055,1
344c3efe,8641,3.2082,9
562038bc,66451,3.2082,95
2f38929c,8417,3.2082,9
307d2093,7732,3.2055,1
1c4a9e46,7385,3.211,1
67b7bd9,68200,3.2082,95
51c95672,71405,3.211,95
3a0e92a5,71186,3.2082,95
63ae44cf,7386,3.211,1
780937ef,71506,3.211,95
3e565ed0,71277,3.211,95
75b05104,8492,3.211,9
25b7e5ae,71529,3.211,95
6be2d007,10619,3.2137,1
4008174d,7765,3.2137,1
7a7b6988,9958,3.2137,1
1429173a,71268,3.2082,95
3edeaeee,8584,3.2082,9
765718c9,71236,3.2137,95
6cd70938,10503,3.2164,1
11c89e4d,11077,3.2164,1
305e92d5,71175,3.2137,95
50843caa,10752,3.2164,1
7e815547,8588,3.2164,9
2a4b0d66,71524,3.2164,95
7fa4c494,71418,3.2164,95
3ba8298f,7318,3.2164,1
4ff768d0,71518,3.2137,95
3da57c75,8638,3.2164,9
64fc9f31,71438,3.2164,95
1e623670,10183,3.2192,1
33d839c1,8618,3.2192,9
6a277c84,71507,3.2192,95
7c77e361,8216,3.2164,1
7c72fec9,71281,3.2192,95
391d3fee,71442,3.2192,95
732c9681,8494,3.2192,9
22be173c,71312,3.2219,95
1ccfd82b,7709,3.2219,1
4d5e95c5,9451,3.2219,9
611184e1,64585,3.2219,96
a7ebabc,71254,3.2219,95
1d71adec,8418,3.2219,9
4f245e89,71406,3.2219,95
22ffed00,71188,3.2247,95
5d2b08b9,10317,3.2219,1
4da5c03d,76772,3.2247,95
380441e7,71469,3.2219,95
20180f16,10620,3.2219,1
5341dfaf,7454,3.2247,1
1ea4304c,9567,3.2247,9
7dd271f8,11073,3.2219,1
670485d6,9440,3.2247,9
7839d03b,71417,3.2247,95
1bfe4329,71276,3.2274,95
7b7e8fff,10469,3.2274,1
15cd6cd9,6884,3.2274,1
2343ce53,71419,3.2274,95
43af5312,25579,3.2247,36
4acd3619,10341,3.2301,1
68907157,10087,3.2301,1
13442f04,9448,3.2329,9
454359c8,7772,3.2329,1
3b165e1d,10339,3.2329,1
140f1da5,71500,3.2329,95
69a2e7a,8419,3.2329,9
2544ad4e,71176,3.2329,95
40c01e70,71244,3.2329,95
7a962d37,71218,3.2329,95
61451a5f,8644,3.2356,9
737962ce,8248,3.2356,1
