name,tipnum,year,antigen
37d69ac3,45491,8.2082,237
5418694b,46241,8.2082,237
68003e99,31369,8.2082,179
31293ea8,42357,8.2027,231
52770213,35672,8.2082,195
322aaacc,32233,8.2082,179
39ac8d9,41039,8.2027,195
1d299340,33901,8.2082,179
25efdff3,29958,8.2055,1
1412bfb,48795,8.2082,237
4c72d921,35608,8.2082,195
34567279,43599,8.2082,231
53cdd2f5,40973,8.2082,195
8868f38,35517,8.2082,195
52e7e4d8,41583,8.2055,195
55258147,42455,8.2055,231
6842bb6c,34291,8.2055,195
54811613,42969,8.2082,231
39ade97f,31882,8.2082,179
407b78b4,33790,8.2082,179
3d1f220c,46824,8.2082,237
61f29a32,44962,8.2055,237
37427162,39774,8.2055,195
2ce701e6,51373,8.2082,237
682c5934,31939,8.2082,179
1d7a7d09,36066,8.2055,195
3917d6a5,32509,8.2082,179
2d6b1850,47761,8.2082,237
27840130,33727,8.2082,179
69d8a2fc,47782,8.2082,237
2527719f,43186,8.2082,231
6e7de39c,46348,8.2082,237
1ba1cf9b,38626,8.2082,216
1c2bd05e,40432,8.2082,195
30c84e65,34938,8.2082,195
6e4133bf,37748,8.2082,211
31a83ae3,30887,8.2055,179
24e0e65a,36299,8.2055,201
668b6bb8,39147,8.2082,195
14c2aa6a,44699,8.2082,237
644df533,49745,8.2082,237
47bc0dd6,41139,8.2082,195
7ad76832,41080,8.2055,195
7b470cf8,50190,8.2082,237
70288ace,31928,8.211,179
57ddfba0,40314,8.2082,195
168a8f91,44747,8.211,237
55e96174,33792,8.2082,179
6123effd,41844,8.2055,195
591b0882,30990,8.211,179
1bafe237,42621,8.211,231
553d2f7,43893,8.211,195
7bf199a7,32804,8.211,179
1584e1c7,40354,8.211,224
6b8427bc,39632,8.211,221
14c30701,43168,8.211,231
7aafd143,45672,8.211,237
1ef53a7b,40149,8.211,195
52a8738,35617,8.211,195
72e10a9b,32219,8.211,179
76c0e84d,31104,8.211,179
41d1220c,29903,8.2082,1
10137e49,51366,8.211,237
6adc0b02,45648,8.211,237
1b2f1494,41700,8.211,195
532684bf,33439,8.2082,179
58cc59a4,31275,8.211,179
5242cda4,43507,8.211,231
312af8cc,34374,8.2082,195
564e912a,39040,8.211,195
6c75f33e,42477,8.211,231
281e2cf9,32426,8.211,179
4e144dae,30001,8.2082,1
6c714287,40464,8.211,195
2fdeb034,40789,8.211,195
76fe38d2,31334,8.211,179
1a6b629e,33200,8.2082,179
7c687e2e,43877,8.2082,195
266d3e87,39928,8.211,195
2152aa30,33732,8.211,179
606c4316,32337,8.211,179
5fcad83b,44242,8.211,237
101c4c43,32833,8.211,179
24ab675a,31582,8.211,179
26ddf42a,33466,8.2082,192
2fdfebca,33754,8.211,179
5d53d426,45142,8.2082,237
223df961,46266,8.211,237
6b0835a8,40535,8.211,195
3bd912b8,44421,8.2055,237
78e81301,42622,8.211,231
9345302,46785,8.211,237
35531b8c,51430,8.211,237
1f5ccdfb,44305,8.211,237
6c63407a,47154,8.211,237
5961e97,33867,8.211,179
542b36ec,40984,8.211,195
7909d89e,36124,8.211,199
76d501b3,50044,8.211,237
7bc4d5d3,42960,8.211,231
4c3e3f1d,35861,8.211,195
53e886b2,46998,8.211,237
d6ecde5,33626,8.211,179
5059ebd6,31084,8.211,179
6d22f017,33620,8.211,179
7ae82617,39205,8.211,195
192dd4a,44630,8.211,237
4e50ba13,33510,8.211,193
1e0a91f5,33155,8.211,179
6452786b,51361,8.211,237
5f312268,31949,8.211,179
485edc49,39836,8.211,195
291698e,41784,8.211,195
7577d897,41758,8.211,195
23839633,32244,8.211,179
128fdd07,48926,8.211,237
775abbd6,43133,8.2082,231
14d56db9,41612,8.211,195
5fadacd4,42505,8.2082,231
60209b1c,49580,8.2082,237
70e508dc,31862,8.211,179
7d9bd5e8,47026,8.211,237
41fc0138,43734,8.211,234
1e1fce30,41940,8.211,195
3d086c8e,39010,8.211,195
1ee50cba,32807,8.211,179
59ac53a3,43396,8.211,231
3f313b9f,32422,8.211,179
5fbf1c07,37693,8.211,195
21ad7762,44052,8.211,237
590a5b69,50023,8.211,237
171b3f31,42085,8.211,195
2140038e,32975,8.2055,187
6387c85,33702,8.211,179
4ce40d47,41913,8.211,195
248415d,32231,8.211,179
23357ee9,32439,8.211,179
518d1796,32421,8.211,179
662ce25e,49943,8.211,237
a4e55e9,45256,8.211,237
4accaf54,31829,8.211,179
420652d2,39310,8.2082,195
433976de,45170,8.211,237
1e5ff789,44798,8.211,237
3b20824d,49795,8.211,237
14b92c72,46063,8.211,237
4536b680,38704,8.211,195
64596cf5,48375,8.211,237
6c5e7926,42023,8.2082,195
53d3ac0a,32960,8.2082,179
e54d0be,40074,8.211,195
21453b45,34055,8.211,179
3e4df102,47508,8.211,237
70b0b93d,31547,8.211,179
584946b5,31368,8.2082,179
505ec1ea,47240,8.211,237
1bf7fe23,30968,8.2082,179
7a88dc7b,35671,8.2082,195
c62b9de,51443,8.211,237
1caff02,43482,8.211,231
7446c757,42757,8.211,231
66285b84,31149,8.211,179
405f973a,46285,8.211,237
16bb42dc,40124,8.211,195
7055c64c,38873,8.211,195
4c0f793b,46780,8.211,237
7e0c28b1,40827,8.211,195
2035f69a,43502,8.2082,231
17c48506,47955,8.211,237
73555940,42582,8.211,231
64a7d865,50379,8.2082,237
7b712de0,43419,8.2082,231
74ff8532,32627,8.211,179
47a0d21e,30988,8.211,179
1d1e5e7f,31954,8.211,179
6ff26e11,43308,8.2082,231
617df8a1,34212,8.2082,195
631f3059,32405,8.2082,179
67acb0c8,31075,8.211,179
265dae01,43071,8.211,231
103c00b1,48224,8.211,237
36232ec0,41667,8.211,195
495ff113,49953,8.211,237
35a19ccf,43720,8.2082,234
37894043,42131,8.211,195
7cefcd15,47632,8.2082,237
4a8e7cf2,46892,8.211,237
73f0c688,39703,8.2082,195
e060bed,42311,8.211,231
c83f85d,37739,8.211,195
35536cd3,43942,8.211,195
40e22877,33467,8.2082,192
23701c34,32299,8.211,179
7e051ae5,31523,8.211,179
6dd75468,47260,8.2082,237
434c98f5,34276,8.211,195
457d13e8,47860,8.2082,237
12bcb17b,42238,8.211,231
2a4229dd,31416,8.2082,179
44b843fb,31947,8.211,179
131b2b10,32133,8.211,179
343782b6,41856,8.211,195
4377da22,45700,8.211,237
4556ee2c,46267,8.211,237
f5f1e3d,46869,8.211,237
7f51f52,32468,8.211,179
7aae7344,40609,8.2055,195
8fbc5b3,42293,8.211,231
7f228c67,44654,8.211,237
5082135e,32140,8.2082,179
593f7e59,42759,8.211,231
fbfee90,40154,8.2082,195
64150ab4,43083,8.211,231
244dfd8b,48443,8.211,237
6a282ed,43439,8.211,231
761927c7,32620,8.2082,179
3a95c31a,36287,8.2027,201
717fd066,46147,8.2082,237
63d8914e,41514,8.211,195
5c40b5ed,43649,8.211,234
48d9206c,47175,8.211,237
472a35f1,51364,8.211,237
605f8ebb,37534,8.211,209
39e9b080,33703,8.211,179
38b22d91,43650,8.2137,234
2e2102cb,31549,8.2137,179
32976be2,32574,8.2137,179
468eb080,47455,8.211,237
6f79c365,31830,8.211,179
49e8a31b,50300,8.2137,237
40a909bf,43006,8.211,231
7390bb9a,31964,8.2137,179
3b8625e4,43463,8.2137,231
52533c66,40405,8.2137,195
5e2fad4c,41828,8.2137,195
56c3b3c7,31212,8.2137,179
20799eee,46344,8.2137,237
6b82368b,42138,8.2137,195
48e4a37a,40947,8.2137,195
166c5bb2,46192,8.2137,237
3f26c2a,32414,8.2137,179
6f101c54,43031,8.2137,231
15dd5ef5,31688,8.2137,179
557d2eae,33711,8.2137,179
15dc5953,44244,8.2137,237
78ced7e1,33442,8.2137,179
684d67ee,43016,8.2137,231
7d0340f,41992,8.2082,195
7031f367,45351,8.2137,237
7ece535f,41886,8.2137,195
7d3f297f,43284,8.2137,231
7b491a9b,32790,8.2137,179
41c745e,32847,8.2137,179
c343f9f,48499,8.2137,237
3f9a7140,43018,8.2082,231
58435c69,41138,8.2137,195
6f1b7250,46988,8.2137,237
7472899b,35930,8.2137,198
5997984d,33080,8.2137,179
35ebe24e,36345,8.2137,201
1f5e1031,33116,8.2137,179
7789408e,49917,8.2137,237
17d721b5,40348,8.2137,195
72e786f2,43189,8.2137,231
18f4e372,42248,8.2082,231
743cfe08,34138,8.2137,195
25444dd2,33819,8.2137,179
b300a46,31832,8.2137,179
45aecdc4,51093,8.2137,237
7a7e5970,44770,8.2137,237
7dd3a130,42728,8.2137,231
763ae6f6,31537,8.211,179
45c9c518,33549,8.2137,179
4df4a108,41128,8.2137,195
2d4e43a7,32279,8.211,179
ce20dae,46189,8.2137,237
708e82f,43371,8.2137,231
6f9cf527,43134,8.2137,231
3010d008,31516,8.2137,179
2c8334d9,33550,8.211,179
6c8af8f6,45923,8.2137,237
64371d8d,41030,8.2137,195
52911193,30976,8.211,179
6701c2e4,49009,8.2137,237
5cf7dbba,44745,8.2137,237
f07edc,44672,8.2137,237
30c2be7f,42722,8.2137,231
5a37fad8,31219,8.2137,179
3fb2f1c,43791,8.2055,195
33c80598,51429,8.2137,237
51003250,40647,8.2137,195
5205a032,44289,8.2137,237
3fd3ab08,44900,8.2137,237
37017190,32529,8.211,179
4416462d,47278,8.2137,237
14d46e4d,40419,8.2137,195
6baf58d5,50710,8.2137,237
579e29c1,40389,8.211,195
214f3a31,42688,8.2137,231
165e9e53,51084,8.2137,237
213687ed,32923,8.2137,179
72615bd,38595,8.2137,195
21d0f4b9,32568,8.2137,179
7916cc00,41029,8.211,195
1bd87977,46884,8.211,237
2ce41c4c,42591,8.2137,231
ab75055,46336,8.2137,237
458eebcf,38625,8.2137,216
1dc531c8,33946,8.2137,179
11cf4840,46191,8.2137,237
214a87d4,46360,8.2137,237
27d7f86d,43105,8.211,231
42870980,31417,8.211,179
4c31299f,30794,8.211,179
39b063ea,47958,8.2137,237
6c4891a5,38859,8.2137,195
744408d1,31528,8.2137,179
317cba17,51059,8.2137,237
b6930e1,40394,8.2137,195
478ee4bc,33339,8.2137,179
23044d90,33158,8.2137,179
232a7b4e,35506,8.2137,195
19f5706e,44378,8.211,237
6c132ae1,38000,8.2137,195
6186a9f2,43378,8.2137,231
606f009f,34512,8.2137,195
71013b95,35434,8.2137,195
259cc57e,42935,8.2137,231
3d6f52aa,44252,8.2137,237
4a435b7d,50309,8.2137,237
937c07e,44341,8.2137,237
4e0a39f0,33303,8.211,179
4c77e42d,36197,8.2137,195
1c3fc66d,42731,8.211,231
2bbcd1a4,31265,8.2137,179
34e6a89a,31664,8.2137,179
474364a7,31150,8.2082,179
252dce8c,31042,8.2137,179
68d10a7c,31970,8.211,179
69f2cd84,35437,8.2137,195
35c8fa41,31353,8.2137,179
7eda0bda,38001,8.2137,195
1e386c97,49232,8.2137,237
61591c39,33997,8.2137,179
1331e8a1,39264,8.211,195
3d1ba5c6,49431,8.2137,237
609a2a26,38451,8.211,195
490b5ad8,51492,8.2137,237
3ae9ee47,41040,8.2137,195
4170849f,50643,8.2137,237
5563d7b8,40434,8.2137,195
35b66d47,50096,8.2137,237
44cbacd,33332,8.2137,179
1702fd06,29891,8.2137,1
5c172649,37994,8.211,195
7f35c27,31064,8.2137,179
5a4da4d9,33054,8.2137,179
5fff72d1,46857,8.2137,237
3bb6f78f,35881,8.2137,195
3bdcc732,41627,8.2137,195
5e1c8b6e,42266,8.2137,231
69c09718,35381,8.211,195
16be1afb,43065,8.211,231
65c61f20,32953,8.2137,179
38fea1fd,42581,8.2137,231
2830a77,36403,8.2137,195
6f963568,45065,8.2137,237
3afc08a5,44644,8.2082,237
7740a74e,32648,8.2137,179
6d0adb63,32546,8.211,179
33699edf,48046,8.2137,237
4e129765,34061,8.211,179
3a82d47d,42865,8.2137,231
698a0137,42268,8.2137,231
1b02a19f,49505,8.211,237
20e8a05f,43667,8.2137,235
5f084dfb,41885,8.2137,195
66b26c94,33013,8.2137,179
68322784,33160,8.2137,179
d3d9885,33262,8.2137,179
10c77b4c,31271,8.2137,179
6564630c,44549,8.211,237
1c936623,32037,8.2137,179
7d0b3c84,34026,8.2137,179
563d2572,33978,8.211,179
16958993,31879,8.2137,179
100740ba,31588,8.2137,179
17a28ee7,42750,8.2137,231
33e96f8b,40809,8.2137,195
cc0ca31,43610,8.211,234
26685983,44753,8.2137,237
20c35f1a,33319,8.2137,179
253e2e1f,42970,8.2137,231
ef95f5b,33305,8.2137,179
5dd38804,41215,8.211,195
3308bfe6,43084,8.2137,231
6792314e,40064,8.2137,195
26c00610,47988,8.2137,237
331be43d,34339,8.2137,195
451a8a37,38557,8.2082,195
344d079a,33448,8.2137,179
33f4db9b,31899,8.2137,179
15a2bb73,47901,8.2137,237
79f48ff6,50239,8.2137,237
682ef9cd,44177,8.2137,237
7d13cf50,40392,8.2137,195
5602975b,32475,8.2137,179
7d6a8aa2,33083,8.2137,179
203c21c6,34498,8.2082,195
3f43549d,43335,8.2082,231
5c49656a,41451,8.2137,195
58ff8f6c,39604,8.2137,195
342cf6b7,47908,8.2137,237
a2d2139,35609,8.211,195
116ebb13,42498,8.2137,231
69bee61,42358,8.2137,231
d11fc6a,30918,8.2137,179
5e5b2a31,29892,8.2164,1
3a89a4ca,50221,8.2082,237
4c81c6ac,50660,8.2164,237
6338bd1c,38635,8.211,195
4d45a1dd,31863,8.2164,179
6148ffbd,42290,8.2164,231
111d0cf1,42001,8.2164,195
53e670ea,44676,8.2164,237
37eb9393,30900,8.2164,179
117827c4,31929,8.2137,179
5da9cb8f,45561,8.2164,237
24aa2e4f,45153,8.211,237
4f364642,34297,8.2164,195
1f200e67,35303,8.2137,195
c464bbf,43263,8.2164,231
796bd42e,45217,8.2164,237
4928917,40454,8.2164,195
1bdefcd4,43707,8.2164,234
257b47a3,30759,8.2164,1
2962d86,41123,8.2137,195
125cc6f2,39817,8.2164,195
171d2c78,47042,8.2164,237
7e08a031,33290,8.2164,179
1b1b60c,50199,8.2164,237
32f841a1,34528,8.2164,195
391944f2,40280,8.2164,195
46677a5a,48293,8.2164,237
7d55438f,30865,8.2164,180
71588bff,45437,8.2164,237
15d293c,50009,8.2164,237
7c1536e7,43591,8.2164,231
2b0b5bd1,43241,8.2164,231
1e393a3c,40352,8.2164,224
76c5f40e,33503,8.2164,179
2332563f,45413,8.2164,237
5216545b,33554,8.2164,179
342a7882,31892,8.2164,179
5a97cff,47258,8.2164,237
5c958dc0,41618,8.2137,195
6da7bbc3,33816,8.2164,179
d738ea0,35935,8.2164,195
43f34575,50495,8.2164,237
33782b46,44594,8.2164,237
6351e749,30879,8.2164,179
5544dd3d,35893,8.2164,195
72c6730d,32666,8.2137,179
2b4748cd,35759,8.2164,195
591774f8,34857,8.2164,195
3510bb3c,41343,8.2164,195
740ff888,42508,8.2164,231
651fd7e4,31062,8.2164,179
74ddf0b,48353,8.2164,237
37345d85,35626,8.2164,195
3cf42853,29948,8.2164,1
27cf78de,30800,8.2164,179
4e935eab,41857,8.2164,195
71cf572a,31576,8.2164,179
5bdefa89,50194,8.2137,237
46f5e711,31944,8.2164,179
1a206e99,33009,8.2164,179
4e921d70,29944,8.2164,1
62b4ac99,31665,8.2137,179
b9002b1,50162,8.2164,237
125de1fc,42766,8.2164,231
bca90c8,47443,8.2137,237
4cfa075a,32296,8.2164,179
4a51779,33379,8.2137,179
bedaa38,31443,8.2164,179
63a47e,37750,8.2164,211
7dccf78f,42265,8.2164,231
5992d491,36143,8.2164,195
6110ffbb,45606,8.2164,237
7ca35cb,37993,8.2164,195
1a973118,45016,8.2164,237
7ddd4a,32984,8.2164,179
66f617d9,48042,8.2164,237
304412a1,41437,8.2137,195
1378ea40,40465,8.2164,195
7d01e2e8,44234,8.2137,237
2b9f7a4e,42752,8.2164,231
3bdea486,43428,8.2164,231
6fa06357,39630,8.2164,221
5a9f2234,33791,8.211,179
1dc4dae9,35171,8.2137,195
4dd99e15,34259,8.2164,195
3edf9bc,47939,8.2164,237
6f3b884d,33962,8.2164,179
541314d1,46959,8.2164,237
6eab5fdf,46039,8.2164,237
82f1f75,42509,8.2164,231
55bb1170,33670,8.2164,179
39772262,40267,8.2164,195
a3dace1,46372,8.2164,237
46c494eb,31871,8.2164,179
4b792dd2,30837,8.2164,179
4b1d72ed,47087,8.2164,237
2c2085cb,33429,8.2164,179
4ea12f68,31188,8.2164,179
4c349cd3,42645,8.2164,231
6c1e05a2,41079,8.2164,195
4438cb37,42539,8.2164,231
32566b7,46213,8.2164,237
6b1fb004,30886,8.2164,179
2adc2a4b,39904,8.2164,195
77308bd0,33197,8.2164,179
1b4fd5fc,49792,8.2164,237
75538772,30004,8.2164,1
5d6b57b1,50673,8.2164,237
4be24388,47139,8.2164,237
38ff3f2f,47141,8.2164,237
51fe5755,47308,8.2164,237
56af4404,35570,8.2137,195
f88b35a,35800,8.2164,195
4ecfe3c3,41574,8.2164,195
6da841b0,35172,8.2164,195
410bb765,42206,8.211,231
bd3de7d,35491,8.2137,195
3ab3f53f,44106,8.2164,237
15b98618,45018,8.2164,237
23e926c9,40016,8.2164,195
4f19e999,47054,8.2164,237
995ab55,32320,8.2082,179
1c20ac2c,44574,8.2137,237
391fb89a,34810,8.2164,195
604f70e7,33133,8.2164,179
44a4a0b8,49868,8.2164,237
5dfc35cc,34039,8.2164,179
a59eed0,31580,8.2164,179
6f5e1ef5,44236,8.2164,237
19e39d81,32874,8.2137,179
2b01e12,36079,8.2164,195
63f0cf9c,32618,8.2164,179
5f9ec47b,42791,8.2164,231
5a94559c,42999,8.2164,231
610e973,42736,8.2164,231
58d69052,43499,8.2164,231
3dbf38fb,33231,8.2164,179
14ab8e2b,39910,8.2164,195
6c6b0197,41876,8.2164,195
d34848,41081,8.2137,195
44efd049,47744,8.2164,237
c7dd429,40331,8.2164,195
38ae0b88,29956,8.2137,1
22a585dd,42298,8.2164,231
18f27458,38056,8.2164,195
7acc37f3,45706,8.2164,237
7a217a52,40391,8.2164,195
32f69169,46243,8.2164,237
3c737187,32135,8.2164,179
37a892e5,41835,8.2137,195
2c40584c,31950,8.2164,179
2abbf974,35221,8.2137,195
de35aed,31096,8.2164,179
7e2fde0e,49806,8.2164,237
45f52690,34011,8.2137,179
50837bbf,34443,8.2164,195
25864882,38293,8.2164,195
32a55aed,47312,8.2137,237
32fa3d19,35762,8.2164,195
4ee937a0,50733,8.2164,237
796fe67a,33707,8.2164,179
6e3a638d,29922,8.2164,1
ccd2834,44017,8.2164,237
76d02e95,49465,8.2137,237
1521d7a3,49004,8.2164,237
13fbbf4b,42868,8.2164,231
2e6080b2,31857,8.2164,179
59b3a76d,29877,8.211,1
4234ff37,31454,8.2164,179
c7b11dd,50507,8.2164,237
263465f0,31704,8.2164,179
62782694,51164,8.2164,237
750b0ab,49952,8.2164,237
20005994,42958,8.2164,231
5371bc65,44304,8.2164,237
56ef581e,41610,8.2164,195
758098d1,43032,8.2164,231
77d7ab22,32786,8.2164,179
291bb329,50055,8.2164,237
51821bc,43342,8.2164,231
742f67de,44053,8.2164,237
2f830247,32177,8.2164,179
7e73e25f,48628,8.2164,237
3eeb4cc2,33333,8.2164,179
4a1d22cd,30005,8.2164,1
e4ceff3,32965,8.2164,179
1d27873,47016,8.2164,237
65bba9d7,46893,8.2164,237
4693f4e7,50518,8.2164,237
2f49a8b1,47015,8.2164,237
3dca5ccb,36221,8.2137,195
507afb4,45183,8.2137,237
5c6a473f,48924,8.2164,237
3e047023,46373,8.2164,237
3374ae3,44324,8.2164,237
51c74f2c,45922,8.2137,237
690530af,43872,8.2164,195
67d8c10f,42801,8.2164,231
40c602ea,33902,8.2137,179
7ac020bf,38899,8.2164,195
1115aee4,41859,8.2164,195
51557421,44121,8.2164,237
702417bd,32031,8.2164,179
b1a14de,46190,8.2164,237
3744f9d7,34957,8.2164,195
4d4a7762,47008,8.2164,237
1d030889,33869,8.2164,179
3e88abda,30949,8.2164,179
46645313,40911,8.2164,195
56fe8049,34232,8.2164,195
48910c93,46236,8.2164,237
4dd30248,31181,8.2082,179
29cb3c2a,34009,8.2137,179
b151d92,39602,8.2137,195
4b206df7,32481,8.2137,179
1e34e799,43642,8.2164,234
6eeeb219,31858,8.2164,179
4d34cbdb,35369,8.2164,195
533585f,40265,8.2164,195
3c027f4f,42246,8.211,231
27677cac,36431,8.2164,195
75eb594a,42483,8.2164,231
4ce60188,32239,8.2164,179
538849eb,32875,8.2164,179
7c5fbcd2,31176,8.2164,179
60c12de9,40514,8.2164,195
3c2a0607,32226,8.2192,179
1cd78a38,31392,8.2192,179
d014f58,43679,8.2192,234
d053b25,31854,8.2192,179
c39cb06,31072,8.2192,179
65fe010d,51085,8.2192,237
4558c1c0,43417,8.2192,231
1a8ebb0e,50401,8.2082,237
42a43dbc,33784,8.2192,179
7d2f423c,47500,8.2192,237
7bf15,32189,8.2164,179
15642071,44645,8.2192,237
16b1a5dc,43064,8.2192,231
751b336b,50310,8.2192,237
48d9c5ca,48701,8.211,237
7c0a1308,44527,8.2192,237
109ac5a8,33059,8.2192,179
670ec610,43477,8.2192,231
4ba231f1,43641,8.2192,234
4d534ada,31570,8.2192,179
61ed922b,41294,8.2192,195
7042f640,39818,8.2192,195
2ab56c00,41459,8.2192,195
7de7e616,33810,8.2164,179
70164f4b,44006,8.2192,237
178147ff,31544,8.2164,179
54407fe9,45646,8.2192,237
16ee1e3d,47621,8.2192,237
32424e4e,32254,8.2192,179
451f9d3,32044,8.2192,179
652ad0d8,32904,8.2192,179
35335b6,43334,8.2164,231
60908861,50572,8.2192,237
40008a03,32345,8.2192,179
739f2ecb,32050,8.2192,179
69fb4b8b,34956,8.2192,195
3e8e499d,43710,8.2192,234
39fb7253,51431,8.2192,237
dcc1555,39759,8.2192,195
4958c67d,44673,8.2192,237
70afec04,46153,8.2192,237
1d2429f9,47766,8.2192,237
12c06f0e,48826,8.2192,237
791c5a32,42378,8.2192,231
b6549b5,49057,8.2164,237
4254b11,43862,8.2192,195
1b30f53a,43549,8.2192,231
3872d18d,32785,8.2192,179
295b6192,49503,8.2164,237
852aded,40040,8.2192,195
26811235,42454,8.2192,231
85141d1,44204,8.2192,237
4c00149d,50101,8.2192,237
7af4f6b8,34846,8.2192,195
675401ce,31703,8.2192,179
49eab7ab,49243,8.2192,237
4bb7288e,33192,8.2164,179
162b5676,48797,8.2192,237
51366f0c,31398,8.2192,179
4d7dcd6e,50213,8.2192,237
3f7c7f17,32976,8.2192,187
73280668,35438,8.2192,195
1104590e,46215,8.2192,237
3231e0fd,51499,8.2192,237
1f1b715c,42452,8.2192,231
6e69b56b,45921,8.2164,237
5dc1e588,34290,8.2192,195
6ebe1b17,41622,8.2164,195
53b52835,41441,8.2192,195
70540dc5,50711,8.2192,237
226b4be2,32447,8.2192,179
3c939a1b,40372,8.2192,195
469de93c,32801,8.2192,179
1677ee0f,41889,8.2137,195
6ebb8378,43118,8.2192,231
4e589ff6,35840,8.2192,195
67a54b08,31221,8.2192,179
4e0bd665,49671,8.2192,237
7c992c9f,34091,8.2164,179
76b4bbd5,50801,8.2192,237
10b4928b,30927,8.2192,179
3b044300,31036,8.2192,179
2b2c02fb,46992,8.211,237
1ee43ed5,31793,8.2164,179
4d5d54cf,32541,8.2192,179
54580227,39232,8.2164,195
6f274f82,49723,8.2192,237
1fa8e98d,34293,8.2137,195
3a73b548,33358,8.2192,179
20057e3b,47118,8.2164,237
759add8,47046,8.2192,237
1384ce2e,49674,8.2192,237
4bb8a952,44055,8.2192,237
4047e2b8,42515,8.2192,231
a3aa005,32232,8.2192,179
3ffafad2,49013,8.2164,237
31062646,33151,8.2192,179
4eab40fc,31548,8.2192,179
11cefba4,42838,8.2192,231
9c13c4b,44670,8.2192,237
6b49f5ae,38705,8.2192,195
420762ba,39203,8.2192,195
798abf25,33961,8.2192,179
793e9244,42130,8.2082,195
6d86813f,36039,8.2192,195
bf354f0,35542,8.2192,195
199a2edc,46044,8.2192,237
27aca13c,43562,8.2192,231
2a0dab3f,36409,8.2164,195
735b4838,34861,8.2192,195
621ec677,48624,8.2192,237
20792e49,44265,8.2192,237
67ea3d2a,40974,8.2192,195
4e59a367,43894,8.2137,195
b7d82c4,33817,8.2164,179
5ae0e9a5,32255,8.2192,179
33828fd6,30971,8.2192,179
5b7e7e1,43459,8.2192,231
6f63eab,46349,8.2164,237
9dfc8eb,41414,8.2192,195
5b065211,42751,8.2192,231
7cdd9a98,43973,8.2192,195
46eff20d,45144,8.2192,237
715b8f1d,46960,8.2164,237
18a4cdfd,42623,8.2192,231
83d9d2b,43550,8.2192,231
31fb69bb,42648,8.2164,231
1c752bfe,49702,8.2192,237
2280d6a8,43646,8.2192,234
4630d316,32834,8.2192,179
2c6cccda,48207,8.2192,237
393d0db,33524,8.2137,193
19733872,33219,8.2192,179
3de29862,31040,8.2137,179
7d0a44ab,44726,8.2192,237
374a4dcc,47756,8.2137,237
377a43ff,39434,8.2164,195
1ef2ecfa,40199,8.2192,195
3172cc93,41552,8.2192,195
54b3c35c,46911,8.2192,237
3133078e,44132,8.2192,237
38afa86e,30826,8.2164,179
1f1eedbc,33483,8.2192,179
55fd7420,32198,8.2192,179
7c5b1666,45845,8.2192,237
39f22d5b,50632,8.2164,237
51e954d4,40455,8.2192,195
6f8b76bd,49258,8.2192,237
4bc7b50c,44210,8.2164,237
63f7c1da,47940,8.2192,237
78a37684,47245,8.2192,237
4ca9d9b3,35985,8.2192,195
3a306aff,41935,8.2192,195
67149572,32027,8.2164,179
460d842,47014,8.2192,237
346e8d36,32977,8.2192,179
606fd3c,50636,8.2192,237
3f580891,45698,8.2192,237
7c24b50d,30722,8.2192,1
7e84c003,44715,8.2192,237
5ad248ca,46900,8.2192,237
4f5a2df2,44692,8.2192,237
30b9a808,34089,8.2192,179
69ecffcf,43573,8.2137,231
31b0be29,35322,8.2192,195
4a7fe9c0,44393,8.2192,237
2f9b3050,46902,8.2164,237
529f2443,33944,8.2192,179
5c03ab58,45276,8.2192,237
68f61707,33145,8.2192,179
1e19a3f9,46816,8.2192,237
358f2145,41937,8.2164,195
79d99274,34292,8.2137,195
749715c7,32889,8.2192,179
2c817a7d,43034,8.2192,231
7f54127f,32238,8.2192,179
339d81d9,48116,8.2192,237
7f688340,44684,8.2192,237
581d4c42,44993,8.2192,237
7856ad4,35606,8.2192,195
5849b0b4,38053,8.2192,195
63004a7e,42694,8.2192,231
51cd6500,41087,8.2164,195
7d326627,35076,8.2192,195
68eba525,33364,8.2082,179
9d951fc,49510,8.2164,237
3386c0a2,31809,8.2164,179
5deb9bab,41124,8.2192,195
689cdfbe,32585,8.2192,179
3ab8a04c,29911,8.2192,1
2b8925e0,44117,8.2192,237
2e0f63e3,41240,8.2192,195
2f38834a,50438,8.2192,237
2157d83c,42222,8.2164,231
43134fd3,30797,8.2137,179
16d62c29,39302,8.2192,195
7d9fcf6a,35449,8.2192,195
62167edd,47241,8.2192,237
3ba2d89b,32445,8.2192,179
1c320ca2,33106,8.2192,179
1fd574d1,32777,8.2164,179
4e640160,42709,8.2164,231
632f6e37,44331,8.2192,237
6ff429ec,51379,8.2192,237
5b33bb3f,46333,8.2192,237
3532de38,48446,8.2164,237
50d4fcc0,48823,8.2192,237
6381a774,32794,8.2192,179
25ad0278,36050,8.2192,195
6cdcbeb,41997,8.2192,195
9b594e5,31575,8.2192,179
676138a0,29747,8.2137,1
2a1258f6,46876,8.2192,237
42e85ccc,49144,8.2192,237
67dffac8,42192,8.2192,231
9956aab,47493,8.2219,237
31f84687,51346,8.2219,237
31f67248,31966,8.2219,179
563f5990,50712,8.2219,237
b8520b1,48074,8.2219,237
78ba8338,40190,8.2219,195
7a5cda55,31596,8.2219,179
6d947dfd,40518,8.2219,195
4fb65856,48028,8.2219,237
63b9a1db,31091,8.2219,179
632879ea,35478,8.2219,195
319eb006,50195,8.2219,237
