name,tipnum,year,antigen
3eed9a78,38282,3.6658,226
7864b56e,32519,3.663,179
10688dd9,31398,3.6658,179
109d23a9,28945,3.6658,178
7cc2763e,32633,3.6658,179
6c7afa8f,29426,3.6658,179
2d8ddca8,29464,3.663,179
4911ee46,41504,3.6658,226
1b7d8346,33249,3.6658,179
466f8a82,32855,3.6658,179
3f96798d,32829,3.6658,179
7933d3e7,33439,3.6658,179
ea30834,27667,3.663,169
3422b8f8,31746,3.6658,179
2afad545,40307,3.6658,226
3874f5e0,41684,3.6658,226
5f3fb5e2,41770,3.663,226
63a57252,41253,3.6658,248
6d6f13b4,37216,3.6658,226
494be499,31329,3.6658,179
688f7030,38287,3.663,226
77cb5334,32850,3.6658,179
5579788a,39262,3.6658,226
43002190,32449,3.6658,179
501dc730,30030,3.6658,179
77369e5a,30808,3.663,179
7de27cf4,37150,3.6658,226
6341e6ea,30043,3.6658,179
218f47b3,42032,3.6658,226
1f9530f5,31502,3.6658,179
71fefa2f,41389,3.6658,226
2f5412d2,30274,3.6658,179
1de4244c,38770,3.6658,237
25bc4bbe,41852,3.6658,226
468d5a9c,38624,3.663,226
70a9d820,32081,3.6658,179
76807b98,32645,3.663,179
4afaf740,40621,3.6658,226
668f0d39,38920,3.6658,226
16c1444f,24196,3.6658,151
e9eebe7,29391,3.6658,179
58d9a110,41512,3.6658,226
2df05d28,33428,3.6658,179
30adff21,30302,3.6658,179
2ed5cac8,32743,3.6658,198
3b113f23,41026,3.6658,226
14273c74,39522,3.6658,226
88058a,32675,3.6658,179
4bac9d26,28580,3.6658,169
4baf8d11,29562,3.6658,179
79f54b60,33495,3.6658,179
541c0cb6,28337,3.6658,169
7bf6febe,41984,3.6658,226
33a5384f,38481,3.6658,226
4c0633d4,41146,3.6658,226
1ffbdf7f,30281,3.663,179
2bb6198a,29305,3.6658,179
e71f030,32774,3.663,198
6779114c,41558,3.6658,226
1a9c06e4,40321,3.6658,226
5b5d32ef,42116,3.663,226
627369c5,29323,3.663,179
40bc0a47,37217,3.6658,226
211aa23a,40327,3.6603,226
6f60906d,31721,3.6685,179
78bb6015,39003,3.6685,226
3a62ae0c,28366,3.6603,169
15b10043,39225,3.6658,226
6780862,40427,3.6685,245
7d5662ce,29554,3.6658,179
27c99250,31328,3.6658,179
7074adc,41631,3.663,226
6c0f51a9,29259,3.6685,179
71a1e773,37858,3.6658,229
1a91b005,41676,3.6658,226
27fd5821,31814,3.6685,179
31e9d76e,41803,3.6685,226
4f8d345f,36878,3.6685,226
588ba433,36943,3.6575,226
6ad73425,30816,3.6685,179
4c5ecaec,33670,3.6685,179
117b2f85,32672,3.6685,179
4620cbbe,30572,3.6685,179
49715568,32373,3.6658,179
a52675e,31937,3.6685,179
59771c2d,31524,3.6685,179
63c4a445,41449,3.6685,226
205d6740,32890,3.6685,200
392c9c82,40304,3.6685,226
58db79fe,31332,3.6685,179
1e7b182c,41989,3.6685,226
55d71bc4,27338,3.6685,169
8424570,34841,3.6685,211
bd5c90f,39118,3.6685,226
4da90a21,29345,3.6658,179
20cd216b,30050,3.6685,179
3a3e99c7,32553,3.6685,179
501d2a2e,29942,3.6685,179
1f06b23e,33593,3.6685,179
1a7b5bfd,30112,3.663,179
790a3db7,31747,3.6658,179
5374e7a0,41360,3.6685,226
1d4aaca8,41018,3.6685,226
37777a7d,30171,3.6658,179
77137bdd,38869,3.6658,226
4eab8c1b,40658,3.6685,226
32edb78,35528,3.6658,218
4b491859,28152,3.6658,169
abd11ae,38035,3.6658,229
47e127df,32670,3.6658,179
2bc0716d,32020,3.6685,179
5e408a76,38687,3.6685,237
5dc8ca37,29425,3.6685,179
1359d18e,40659,3.6685,226
3bba9191,39545,3.6685,226
6173bfaa,37044,3.6658,226
77d9f6ff,39149,3.6658,226
7a7148c1,38548,3.6685,226
27f933a0,41454,3.6685,226
482018d7,31425,3.6685,179
72d23349,33748,3.6658,179
34d26096,28577,3.6685,169
4415018d,35487,3.6685,218
2a9f5e9c,33777,3.6685,179
62b10db8,38615,3.6685,226
454007a8,33023,3.6685,179
29b57fe4,30577,3.6685,179
798ebff0,30246,3.6685,179
13b8b1b4,42187,3.6685,226
7e8313c1,41001,3.6685,226
5680892c,40692,3.6712,246
54c89647,39122,3.6685,226
5835d211,30800,3.6712,179
ed6edb2,31129,3.6712,179
5c4dccad,39278,3.6712,226
4c2713cd,36951,3.663,226
3af4e502,39072,3.6712,226
3f62493,38525,3.6712,226
31ecb8e4,33045,3.6712,179
a91ade2,30061,3.6685,179
38750b54,32039,3.6712,179
45216c6f,32708,3.6712,198
72dc131f,31094,3.6658,179
7535c22b,31198,3.6712,188
58605d3c,29200,3.6712,179
6a80381f,29383,3.6712,179
3e7f8633,29427,3.6685,179
70f3c787,32551,3.6712,179
2c27fc04,35504,3.6712,218
2a20fd18,42095,3.6685,226
410b7883,30481,3.6712,179
307208f,42186,3.6712,226
6d261097,41895,3.6712,226
40c3f816,41095,3.6712,226
5a164fed,32884,3.6712,200
7dccece,32168,3.6712,179
602f0f78,32169,3.6712,179
3d501942,28342,3.6712,169
44f84218,33719,3.6712,179
628c55b6,41538,3.6712,226
a8d072d,39546,3.6658,226
12418dcb,38979,3.6712,226
2f661cc8,32859,3.6685,179
2fc7cd77,39142,3.6712,226
c3d13ed,31787,3.6712,179
4d9113cd,32012,3.6712,179
53a0f061,32513,3.6712,179
4cbf3681,36923,3.6712,226
5d02e614,37840,3.6712,229
18489902,41101,3.6685,226
4cbf4192,31197,3.6712,188
79016dba,38482,3.6712,226
337916c8,38639,3.6712,226
6fa5192c,28963,3.6712,178
5920769b,41653,3.6712,226
1e05ec84,32017,3.6712,179
2b3eacb8,39126,3.6685,226
500a3041,33783,3.6712,179
25068666,32844,3.6712,179
17213f15,38862,3.6712,226
4def17c4,41269,3.6658,248
136a39ad,32391,3.6712,179
12638bb9,39616,3.6712,226
7c0ad39,32840,3.6712,179
c24d777,31891,3.6712,179
39c0b000,32458,3.6712,179
7b2551c4,33099,3.6712,179
7595335a,37063,3.6658,226
5f20cdf0,31926,3.6685,179
63dc36a4,41190,3.6712,226
32a6f06a,31819,3.6712,179
6e751a87,34931,3.6712,211
376305f4,31154,3.6685,179
35086caa,33075,3.6712,179
3028ffc1,41687,3.6712,226
76cf6a61,39131,3.6712,226
592c9de9,30923,3.6712,179
5896f39a,29494,3.6712,179
72a8110d,39091,3.6712,226
5587068b,28349,3.6685,169
24e444be,33016,3.6712,179
68790a07,30376,3.674,179
4c467d1,37324,3.674,229
140b260b,31811,3.674,179
79e58d45,33696,3.6712,179
1600bbc0,41902,3.674,226
7b5e54d5,32374,3.674,179
5b57508b,30160,3.674,179
e0d6101,41091,3.674,226
1dc005bb,38741,3.674,237
1431022a,29287,3.674,179
7583db2f,31135,3.674,179
10e3b9f7,32411,3.6712,179
d138b8d,40391,3.674,226
11aff857,41759,3.674,226
7a9e13ee,27856,3.674,169
77bf214b,32632,3.6712,179
666193d2,29968,3.6712,179
8e2b209,31043,3.6712,179
2e9c198,38279,3.674,226
6caa9f57,39119,3.674,226
c521df7,31177,3.674,179
66c7f0ac,39548,3.6712,226
1c78622,41464,3.6685,226
7b286487,38549,3.674,226
37018f7b,38522,3.674,226
2ba081c9,32494,3.674,179
723b4681,40867,3.6712,226
4a0f181d,29187,3.674,179
71ce3c70,30125,3.6712,179
371f795c,33058,3.674,179
150d3db9,29507,3.674,179
299ec058,36942,3.6712,226
5ecf4549,31683,3.674,179
76680f5f,38531,3.6685,226
9d56ded,42152,3.674,226
44952e7f,39739,3.6712,226
4438a721,36987,3.6712,226
60f947e2,32150,3.674,179
543f0a02,40794,3.674,226
565dae55,29154,3.674,179
3bd68437,31697,3.674,179
3a563dc3,33681,3.674,179
5f2da521,40399,3.674,226
103aab3c,41617,3.674,226
2b2e9068,39567,3.674,226
24d64e06,32240,3.674,179
2fe5c77a,31173,3.6712,179
6ac3eaf1,33757,3.674,179
35b19a11,37297,3.674,229
230154df,38638,3.674,226
22de89d2,38494,3.674,226
573f6b1a,33035,3.674,179
3a3ea4a5,30536,3.6685,179
6e6702fe,40524,3.674,226
3b4fdacb,30287,3.674,179
47691441,37485,3.6712,229
65dadbe,39606,3.674,226
11af9567,30178,3.6712,179
3de44bf3,30095,3.674,179
269d81bb,27868,3.674,169
6b42ce43,32678,3.674,179
64860476,32516,3.6712,179
9efb12c,29306,3.674,179
164bc831,40281,3.674,226
27bb8239,31301,3.674,179
5e6050b6,38611,3.674,226
6b863c6d,33334,3.674,179
3ff720df,31007,3.674,179
4b6580dc,32053,3.674,179
3a7c3c1,40956,3.6712,226
304e38c8,32768,3.6712,198
5998e28c,39605,3.674,226
5f6fd0b8,31863,3.6685,179
386bc8e9,42033,3.674,226
1bfda34d,33395,3.674,179
3ab65a9a,28578,3.674,169
5c7ce1a5,32846,3.674,179
24043719,31503,3.6767,179
52151f1f,37229,3.674,229
8f8a07c,37286,3.6767,229
5a7fed4d,34086,3.674,208
61b54e6e,31443,3.674,179
640c01be,32440,3.674,179
1e9b07c7,42963,3.674,253
3bab94dc,41781,3.674,226
70a66bf9,34759,3.6767,211
74a385a2,40860,3.6767,226
32c001ce,30541,3.6767,179
6eaa9a8,41568,3.6767,226
23a8408,31071,3.6767,179
55aa7e3e,29465,3.6767,179
16902ed1,41862,3.6767,226
7ef62734,29531,3.6767,179
4c0a9755,32277,3.674,179
4a574b64,30490,3.6767,179
5da60259,32013,3.6767,179
12a6415e,31237,3.6767,179
a0edc60,33051,3.674,179
7af2aa2e,30767,3.674,179
77d6c18c,29255,3.6767,179
15b1b1b2,33730,3.6767,179
3727c4e9,40998,3.6767,226
4cc04da,39273,3.6767,226
4b36e3b1,40502,3.6767,226
14664285,32537,3.6767,179
549da70a,38540,3.6767,226
247a9323,41710,3.6767,226
181d6599,40388,3.6767,226
2d39b347,41041,3.6767,226
6dc7b08c,41547,3.674,226
644e2151,30859,3.6767,179
18996d02,40958,3.6767,226
680a16b9,31349,3.674,179
389998e4,30217,3.674,179
44132d08,28426,3.6767,169
2dc8720f,32841,3.6767,179
7e6afbc9,30207,3.6767,179
466d9563,33256,3.6767,179
32c76bf2,31342,3.6767,179
5cf13faf,42030,3.6767,226
756c334b,40917,3.674,226
5f007608,40679,3.674,226
350f970a,28946,3.6767,178
56910ee1,30393,3.6767,179
3485fdb,40959,3.6767,226
17aac292,32828,3.674,179
5d366dab,33634,3.6767,179
4bc64659,32520,3.674,179
157ebfc6,32443,3.674,179
54899c35,41804,3.6767,226
15766a64,32545,3.674,179
6c7b021d,32671,3.674,179
c9b00db,31560,3.6767,179
146b5d49,32518,3.6767,179
326820ea,36870,3.6712,226
6b7b750,31283,3.6767,179
52fef285,40631,3.6767,226
ff434ea,42154,3.674,226
1cb17c86,33288,3.6767,179
6f2d608a,41774,3.6767,226
549b4708,31194,3.6712,188
14903f93,40717,3.6767,226
71d4fdc4,42069,3.6767,226
4c349454,28153,3.6767,169
14008f09,28587,3.6767,169
6616ea34,30727,3.6767,179
62bbef4c,40426,3.6767,245
1a1d1dce,42180,3.674,226
6c964714,49994,3.6767,1
3a7abd9f,41015,3.674,226
6b6cb7ae,38514,3.6658,226
5610f400,32348,3.6795,179
8e0a731,33043,3.6795,179
679965f7,40605,3.6767,226
69467f6d,33124,3.6795,179
38a736b1,41461,3.6795,226
35f3c7bb,31982,3.6795,179
19e9ba2f,39043,3.674,226
430e1368,31330,3.6795,179
421db706,41456,3.6767,226
69f86ee1,30330,3.6795,179
3d949933,40689,3.6795,246
e3258ba,41040,3.6795,226
21387bfd,38550,3.674,226
b1d865d,31885,3.6767,179
ca5aad2,33208,3.6795,179
3d4a804,31929,3.6767,179
eb2b665,30522,3.6795,179
6c37c3dd,36900,3.6795,226
bff8f68,41505,3.6795,226
57a224a0,29126,3.6795,179
4c38a1af,42150,3.6795,226
1ec3aade,30206,3.6767,179
6f27f773,42189,3.6795,226
509b3a03,41501,3.6795,226
6930f2a1,37077,3.6767,226
2f714c03,41966,3.674,226
16072ca,31810,3.6767,179
26cda59b,41875,3.6795,226
25db7ec6,28364,3.6767,169
4b102526,29412,3.6795,179
6ea46913,30629,3.674,179
258ee821,42068,3.6795,226
5b5d8f18,30764,3.6795,179
600b5be4,38758,3.6767,237
11aeb840,34758,3.6767,211
5c8fa797,37162,3.6795,226
e1293c7,28071,3.6795,169
3900e852,33307,3.6795,179
5d082b8a,30658,3.6795,179
7c1a9ca3,41374,3.6712,226
668cb44c,29532,3.6767,179
587082b7,38251,3.6795,226
44b8b648,33482,3.6795,179
245c3715,37125,3.6795,226
4db6c912,41543,3.6767,226
6cefc5f8,31594,3.6685,179
19bef925,32021,3.6795,179
6fc222fd,27689,3.6795,169
33fb6088,30979,3.674,179
32708a49,32646,3.6795,179
202249fa,33677,3.674,179
5e0942c9,42036,3.6795,226
1b1243c1,29260,3.6767,179
607a58aa,31012,3.6767,179
369e96a0,32074,3.6795,179
a70f8,30044,3.6795,179
32d5949a,30609,3.6795,179
3198191f,30864,3.6795,179
662cbcde,32864,3.6795,179
26de8703,41646,3.6795,226
34b843e0,38281,3.6767,226
64373eee,39241,3.6795,226
37691f20,32604,3.6795,179
29862c13,39628,3.6795,226
7bb240bf,36899,3.6795,226
4bda48f9,30648,3.6822,179
262fc169,32454,3.6795,179
59c04a93,38764,3.6822,237
41be130c,37056,3.6822,226
53d46d16,33519,3.6795,179
28e0043c,33751,3.6822,179
709cacc0,37486,3.6795,229
2b53e492,38562,3.6822,226
1a44b487,29450,3.6822,179
32ad9217,38616,3.6795,226
c3449d3,33597,3.6822,179
7334ad9,40876,3.6822,226
27c2c22e,38850,3.6822,226
1301d530,29257,3.6822,179
2cdebb5b,30341,3.6822,179
5870c654,32563,3.6822,179
72bda9fd,37182,3.6822,226
43dfc636,37043,3.6822,226
3a6265f3,30139,3.6822,179
5e6a2328,29334,3.6822,179
7b75fdd,31805,3.6795,179
18daec97,29236,3.6822,179
250967cc,32876,3.6822,200
25d3b19c,30989,3.6822,179
2af56326,40805,3.6822,226
121ebd37,31700,3.6795,179
17019812,32501,3.6795,179
58f06031,28592,3.6822,169
36294be4,30761,3.6795,179
20953773,40384,3.6822,226
3744f254,30938,3.6822,179
2c1e2da6,33445,3.6795,179
77b431fc,37902,3.6822,229
bbe2285,37166,3.6822,226
1bf8a7f4,31662,3.6822,179
4656da30,36910,3.6795,226
10bb38d7,40857,3.6795,226
6aeb8a4f,29547,3.6795,179
2b6db44d,33275,3.6822,179
4bbb104,29353,3.6822,179
347247e1,41340,3.6822,226
44059c05,33640,3.6822,179
d3179d2,32134,3.6822,179
3bbe23c9,30725,3.6822,179
45eea488,30167,3.6822,179
1d553610,30326,3.6822,179
7558640b,41510,3.6795,226
73a16c9b,33229,3.6822,179
394bb94d,34092,3.6822,208
69e04538,38561,3.6795,226
d1afdc2,42217,3.6822,253
3b54b856,30952,3.6767,179
4369ce13,34886,3.6822,211
270c86e2,30470,3.6795,179
7d229b2c,33491,3.6822,179
632a1ad6,40729,3.6822,226
6ebe59f6,38713,3.6822,237
2dc6e955,34762,3.6822,211
44d4fc3a,39535,3.6795,226
771ba2dc,41246,3.6822,248
6b763420,42027,3.6822,226
4458e345,30797,3.6767,179
7160f45a,37305,3.6822,229
12b6f360,31140,3.6795,179
3811bea8,31708,3.6795,179
621c4abe,38956,3.6822,226
1428a083,41703,3.6822,226
75b9c08,50002,3.6822,1
31a06c95,33478,3.6822,179
47170f7,27241,3.6822,169
4b8837d,41525,3.6822,226
31e98daa,31437,3.6849,179
554507d1,41694,3.6849,226
67b30d28,30569,3.6849,179
68ca3fe1,40392,3.6849,226
2829eaee,41062,3.6849,226
552f0bb5,29165,3.6849,179
218445b2,39181,3.6849,226
2a0a8675,31880,3.6849,179
138681e2,30159,3.6822,179
741f77e6,33754,3.6849,179
59c0a873,30516,3.6849,179
2787a410,32683,3.6795,179
a9a893,32349,3.6822,179
f864f27,38286,3.6849,226
53d9ed94,31242,3.6822,179
49e464db,37152,3.6795,226
444a044,41152,3.6822,247
3906389c,41380,3.6849,226
6a4e8d6d,36913,3.6849,226
252fc765,32514,3.6795,179
4f07ada7,41635,3.6849,226
6ee06283,31241,3.6822,179
662a651b,41206,3.6849,226
3de58254,32820,3.6822,179
44417852,35522,3.6849,218
4ffd7ada,37058,3.6849,226
22e4fddc,39279,3.6849,226
17535626,31951,3.6849,179
6b581ba,30338,3.6849,179
223a001c,41266,3.6849,248
27b5039a,29556,3.6849,179
2ada832c,33299,3.6849,179
c87f9c,30358,3.6849,179
7280a579,40633,3.6822,226
7da6d160,28374,3.6767,169
31bee1b,40837,3.6822,226
406c557b,28940,3.6849,178
37b08b62,34876,3.6849,211
7c566125,32466,3.6849,179
20613382,42111,3.6849,226
5e6d111f,37854,3.6849,229
2047d78,30187,3.6849,179
31dc1dc1,29421,3.6849,179
3add846c,30117,3.6849,179
70ea78f1,31302,3.6822,179
7e4c1d96,28475,3.6849,169
5798ccfe,37133,3.6849,226
76d694c8,33505,3.6849,179
27b5adc6,32404,3.6767,179
390bb40b,31394,3.6849,179
286560e8,29557,3.6849,179
6a57c1f8,31816,3.6822,179
60868ae9,32643,3.6822,179
4c9c11e,29215,3.6849,179
7a8934f,38517,3.6849,226
5324da43,32459,3.6795,179
7a1c30c,31672,3.6849,179
4daa33d7,29354,3.6849,179
144367a7,33429,3.6849,179
e5bf3c6,33170,3.6849,179
7bd8c68c,38262,3.6849,226
7268d358,35556,3.6849,218
8298d7a,30921,3.6849,179
6ec06249,37507,3.6849,229
1943763d,30309,3.6849,179
3f765a46,33131,3.6849,179
3fd47994,31136,3.6849,179
2853444,28473,3.6849,169
3643c55f,32699,3.6849,179
5b7c2bf4,30602,3.6877,179
47f8e1d6,30914,3.6877,179
6c74ca79,40407,3.6877,226
44b59395,30431,3.6877,179
7e2c237c,31491,3.6877,179
7eda8b3e,37081,3.6877,226
e70f00b,41251,3.6877,248
2dc9b6bf,33354,3.6877,179
5c9edafb,41857,3.6849,226
3437a19e,37903,3.6877,229
5c76a5b6,31961,3.6877,179
435e4a87,37236,3.6877,229
6977aaa9,31288,3.6877,179
6045cd48,33149,3.6849,179
9778fe3,29192,3.6877,179
384cf638,31765,3.6877,193
7f14248c,26961,3.6877,167
6cba317a,36933,3.6877,226
63f55b45,43608,3.6877,253
22db8e28,40793,3.6877,226
17660507,33520,3.6877,179
48c4cce5,37094,3.6877,226
75c81566,31150,3.6877,179
b1c7f39,30819,3.6877,179
2c750d60,28484,3.6849,169
73c3bccd,42076,3.6877,226
56549d09,41869,3.6877,226
77ee01fb,40933,3.6877,226
e9e27d6,41936,3.6877,226
1fe35d88,37138,3.6877,226
1b795d19,34887,3.6877,211
1b3eaeae,30652,3.6849,179
54ce217,30315,3.6877,179
1cd885eb,38243,3.6849,226
195284e5,34909,3.6877,211
48128343,30304,3.6822,179
26370f31,41022,3.6877,226
7e9831c1,38447,3.6877,226
7360f75b,39214,3.6877,226
2f346aef,41194,3.6849,226
3164a6bf,28360,3.6877,169
e4d8f6b,27695,3.6877,169
7ae37bd6,33705,3.6849,179
64be3128,40905,3.6877,226
760c0577,38271,3.6877,226
62491457,29164,3.6877,179
1de9a2,42077,3.6877,226
61410fbc,31986,3.6877,179
77f0895e,29249,3.6849,179
5db1c05b,39196,3.6877,226
328e72b6,34108,3.6877,208
86a04d,26962,3.6877,167
5b5bb7b4,43370,3.6849,253
28127ff8,31333,3.6877,179
7bf2c1b9,31047,3.6795,179
3a2807b3,30765,3.6877,179
3c48f155,32174,3.6849,179
79eb49b,28388,3.6849,169
34f29924,30560,3.6877,179
dbde465,30534,3.6877,179
750c19dc,41805,3.6877,226
67565417,39074,3.6822,226
6a0c52d8,40743,3.6877,226
1063c5b5,30735,3.6877,179
6b5a4cb5,29302,3.6877,179
295ac815,43281,3.6877,253
19121729,38799,3.6849,237
11001c41,41060,3.6849,226
1fc02db9,32410,3.6849,179
2646f510,41760,3.6904,226
2f6415ae,38532,3.6904,226
3e17e617,30383,3.6904,179
20a4b989,31141,3.6904,179
362c8ab5,32517,3.6904,179
31db36f8,32070,3.6904,179
3e1d9c08,32856,3.6904,179
7ef9c04f,32307,3.6904,179
3f3be282,39617,3.6904,226
3ad67c1d,32173,3.6904,179
5252f149,33132,3.6904,179
7ddad7,38634,3.6849,226
1be9968d,38425,3.6904,226
60b217a8,33688,3.6904,179
698db937,40507,3.6822,226
55d7d85b,31815,3.6904,179
2c90d5f6,39120,3.6904,226
425509d1,40785,3.6877,226
32aa4964,41011,3.6904,226
36ea0a07,38476,3.6904,226
238b6abf,30119,3.6877,179
1cff5649,30215,3.6904,179
768ecf86,41778,3.6904,226
160f495a,28500,3.6877,169
70d3c3ae,33055,3.6904,179
28ed6dfe,32749,3.6904,198
16789ee3,33392,3.6904,179
6417a32b,29428,3.6877,179
7946d282,42009,3.6904,226
168a8155,37057,3.6767,226
7aa34f47,32649,3.6904,179
14832d0e,33232,3.6904,179
465e26fb,31473,3.6904,179
dd07814,41873,3.6849,226
20c42591,31370,3.6904,179
41c874c,33800,3.6877,179
161599c,31371,3.6877,179
66da1804,39034,3.6877,226
4d657a4e,31898,3.6877,179
35386500,41825,3.6822,226
69c38328,31930,3.6904,179
5e1d1915,31199,3.6904,188
3e5bc37d,39595,3.6904,226
73fcff88,41554,3.6904,226
653f81c,42218,3.6904,253
30b08c72,40562,3.6849,226
5090f132,40874,3.6904,226
28d8eec1,31471,3.6904,179
44845417,42046,3.6849,226
5d0ec783,30966,3.6904,179
69e9134c,41037,3.6877,226
2d78899e,36740,3.6904,226
3ea77622,30770,3.6904,179
3cb0839e,43354,3.6904,253
5865a90d,41262,3.6822,248
73fc4f5d,29503,3.6904,179
522e511d,41562,3.6877,226
493e2895,41092,3.6904,226
57bd2b1c,30681,3.6904,179
22e5dd27,32468,3.6877,179
3372e881,39381,3.6904,242
199f4c96,36809,3.6904,226
13f4e14b,31428,3.6904,179
484fa097,33338,3.6904,179
2d2fdde2,33610,3.6904,179
3c35ea5a,41275,3.6904,248
60dc0b0e,31442,3.6932,179
21af2185,39422,3.6932,242
1f0ac225,30179,3.6932,179
5bdf3d1,29444,3.6932,179
3177b494,37287,3.6932,229
6264bf95,39163,3.6932,226
3a9f0955,41043,3.6932,226
505646ac,41994,3.6932,226
5c098b26,29927,3.6932,179
1b561f25,37130,3.6932,226
59c168bb,41944,3.6932,226
3b402609,30554,3.6932,179
2b80dafc,31040,3.6932,179
84479e,41900,3.6904,226
b5d5edc,38995,3.6932,226
52526385,28371,3.6932,169
689867a8,38539,3.6932,226
1e621a7b,35537,3.6932,218
73bb5882,30397,3.6904,179
45e2077d,40174,3.6932,226
67f800e8,38412,3.6932,226
1d1620f9,40330,3.6932,226
26f719d9,32091,3.6932,179
5d7e365b,33444,3.6932,179
29d9c13c,41858,3.6932,226
df98f88,40759,3.6932,226
5875b8a5,32346,3.6932,179
51d1c763,27874,3.6904,169
7fad0c03,32416,3.6932,179
618aebfe,39039,3.6932,226
20cead88,28951,3.6904,178
558b99a4,32894,3.6932,200
42514a02,33548,3.6932,179
74b28cad,33070,3.6932,179
21c5cd5e,39396,3.6932,242
b19cd01,39559,3.6932,226
288a267b,40695,3.6932,246
35098866,33797,3.6932,179
60436832,40582,3.6904,226
745773,42085,3.6932,226
f54d51e,38679,3.6932,237
76149371,30645,3.6932,179
d6d7779,30682,3.6932,179
2f806668,38005,3.6932,229
6d5aaa3,30949,3.6932,179
2a5cc9df,32889,3.6932,200
54083e13,33755,3.6932,179
32385d54,33052,3.6904,179
1e27de5d,33294,3.6932,179
350cef88,28593,3.6932,169
20e1a79c,30647,3.6932,179
50439c29,31950,3.6932,179
53dd4d1e,31888,3.6932,179
70b6654a,39209,3.6904,226
34638edf,28406,3.6932,169
2214a47b,37151,3.6932,226
f643ae2,32591,3.6932,179
30fb6458,38568,3.6932,226
430a5df3,41786,3.6932,226
d5fced,30729,3.6932,179
765b7f0,33289,3.6959,179
29783ed4,29311,3.6932,179
388c1bcd,38106,3.6959,229
1711baa5,37230,3.6959,229
3d614580,31706,3.6959,179
55075266,31085,3.6959,179
d0d6978,40731,3.6959,226
17d32eee,31818,3.6959,179
20a934d1,42079,3.6959,226
4fd2d6c0,29441,3.6959,179
4fbf7af2,29201,3.6932,179
297230eb,40969,3.6959,226
27d8df75,32752,3.6959,198
4e3e78e3,41526,3.6932,226
1783c332,29264,3.6959,179
2f4e4c41,30839,3.6904,179
3bdd51de,29977,3.6904,179
4e0c0daa,29317,3.6959,179
73488de8,37791,3.6959,229
7a5b4ae0,33611,3.6959,179
27aa3dae,38508,3.6959,226
96505ac,31801,3.6959,179
3e75fea5,33069,3.6959,179
1e59afc1,29368,3.6959,179
6868b6e9,29401,3.6904,179
4981862d,32870,3.6959,179
5810d96e,31794,3.6959,179
b64520a,31661,3.6959,179
26167271,33756,3.6959,179
63e33870,42014,3.6959,226
1280065a,37095,3.6904,226
3de656cb,30343,3.6959,179
143ba77f,33022,3.6959,179
1abda73,43613,3.6959,253
9719f4d,37122,3.6932,226
6d857469,30663,3.6959,179
7b71428e,40875,3.6959,226
742e0325,33801,3.6959,179
3de74280,43636,3.6959,253
62c07f0d,41785,3.6904,226
13d424e9,40880,3.6959,226
17673a9d,33426,3.6959,179
109399b3,27600,3.6959,169
71caa4bb,38460,3.6932,226
438b2507,33796,3.6959,179
6d964c39,31439,3.6959,179
61c40e39,31623,3.6904,179
458f81c6,30191,3.6959,179
5f36376d,40925,3.6904,226
9e4f36,39523,3.6959,226
41ea3cda,38596,3.6959,226
78521490,30371,3.6959,179
1631d9a8,31800,3.6959,179
6424c3a7,31923,3.6959,179
74b83f15,33348,3.6959,179
1c265386,32522,3.6959,179
4423533,32154,3.6959,179
46b9e7e7,31932,3.6904,179
734c38b2,32865,3.6959,179
5dd8ff3e,32565,3.6959,179
5f82d62,31653,3.6932,179
48a6a21b,32689,3.6959,179
41a9f237,30480,3.6932,179
7c96d1d5,29286,3.6959,179
53b2cb18,30051,3.6959,179
2034361a,33758,3.6959,179
5dfff2e8,30333,3.6959,179
4989ef5f,32241,3.6959,179
34422a0f,35563,3.6932,219
3af45efa,32721,3.6986,198
7fdba8b7,30790,3.6986,179
792e4304,38966,3.6986,226
5c190c7c,40180,3.6986,226
44028a8b,39150,3.6986,226
663e0cac,32250,3.6986,179
6d03450c,33508,3.6986,179
6632545e,33446,3.6986,179
301b54dc,33151,3.6986,179
79edce3c,33337,3.6986,179
29eb4558,31785,3.6959,179
3fa677a5,29448,3.6986,179
487a7e78,31764,3.6986,193
26f1966a,30709,3.6986,179
5ff1d565,33442,3.6986,179
2c438a46,30432,3.6986,179
2054db34,42155,3.6986,226
3bc6f8f8,37028,3.6959,226
6acd4818,40684,3.6986,226
42adf020,28427,3.6959,169
5a6cfebd,37136,3.6986,226
78ec8d5f,32305,3.6904,179
3d630d30,40577,3.6986,226
5ce703bf,29559,3.6959,179
13ea2859,32041,3.6904,179
506a31e3,28531,3.6986,169
50672e7e,31453,3.6986,179
36107015,30084,3.6986,179
6dc3abd9,41044,3.6986,226
69f3b28e,33697,3.6986,179
95da725,41632,3.6986,226
8396ac4,33339,3.6986,179
6144b163,32175,3.6986,179
11a953f1,38303,3.6986,226
7529aa6e,38526,3.6986,226
36058145,30617,3.6986,179
720ee14f,32564,3.6986,179
29e31224,38541,3.6986,226
11a1b7ac,29449,3.6986,179
bb41374,41742,3.6986,226
e358fd4,36980,3.6959,226
3f76de04,32090,3.6986,179
23760291,33250,3.6986,179
71c108c2,41446,3.6986,226
8f28a38,41589,3.6986,226
2a9befdd,32892,3.6986,200
23149274,41618,3.6986,226
30657e0d,33517,3.6986,179
2c5a9173,41956,3.6986,251
594a6622,38788,3.6959,237
45c4409f,40503,3.6986,226
