name,tipnum,year,antigen
6b068283,7399,9.2658,1
66cb7ae4,2868,9.2658,1
67e1a52b,26363,9.263,355
5778e58b,2304,9.2658,1
1c9b5266,34816,9.2658,440
1b4afd77,6759,9.2658,1
213a174b,5767,9.2658,1
4b9836ba,1840,9.263,1
5b5cc6ff,1490,9.2658,21
362f2ec4,7342,9.2658,1
1d92a790,6300,9.2658,96
6c637b26,2676,9.2658,44
36d027cc,6820,9.2685,1
6644adf6,36050,9.2685,360
5b92e4ff,36036,9.2685,360
5334663a,1189,9.2685,21
2e39ea93,3143,9.2685,51
24799d31,967,9.2685,1
6791bf55,3378,9.2685,1
2be81a44,3625,9.2685,1
5b1dbcb5,2038,9.2685,1
33e532f2,36847,9.2685,360
596448cc,1515,9.2685,21
32b5539e,2850,9.2685,1
51d2df5c,37857,9.2685,360
52bcd08d,3965,9.2685,1
2b682bc7,7107,9.2685,1
fffe6f5,6863,9.2658,1
2357e425,4227,9.2685,1
4fbb969,1895,9.2685,1
1e9379a6,956,9.2685,1
2245dbbf,5276,9.2685,1
4be5d651,7528,9.2685,1
654a6090,1220,9.263,21
45f56086,645,9.2685,1
baa393c,2910,9.2658,51
7dfbe604,1499,9.263,21
24923823,7467,9.2658,1
2be2317e,26235,9.2685,343
21c93b5e,5369,9.2685,1
7f1e47d4,4701,9.2685,1
633cbd54,6926,9.2658,1
17b18117,4826,9.2685,1
5af5fed2,4313,9.2685,77
35589e23,30851,9.2712,393
3efb8b,2971,9.2685,51
68c53319,3439,9.2712,1
7367be2f,2862,9.2712,1
2bf9fe6,3496,9.2712,1
752ade99,4588,9.2712,1
343676de,5000,9.263,1
7aee20b1,4491,9.2685,79
450c0a5,7268,9.2712,1
27ad18a0,5700,9.2712,91
20aa0a0d,7277,9.2712,1
2b4a4d01,2516,9.2658,1
291df525,7427,9.2712,1
66ba80be,5872,9.2712,1
7260f354,442,9.2712,9
16300406,1023,9.2685,17
6f6b7184,3737,9.2712,1
29190591,3624,9.2712,1
23b475f7,2116,9.2712,1
44a668c0,1092,9.2712,1
1b94cf7c,30994,9.2685,396
7a4f1743,6872,9.2685,1
d92e83c,1179,9.2712,21
39407134,2355,9.2712,1
39c15f5b,5527,9.2712,1
5815f07f,943,9.2712,1
65473b2e,1339,9.2712,21
7f0efcb2,1198,9.2712,21
754b3a7,4411,9.2712,79
4c864f8f,982,9.2685,1
3be7c868,963,9.2712,1
67a51a71,5821,9.2712,1
6f46815b,2370,9.2712,1
1142510b,30808,9.2685,393
14e37fc3,23138,9.2712,313
5b5a99bc,7397,9.2712,1
cd97d5,7205,9.274,1
30454ce,1069,9.2712,1
c162e0a,6274,9.2712,96
38ec14d,4002,9.2712,71
6f918dd6,4188,9.274,74
5904791c,4321,9.274,77
4e1206ce,3427,9.274,1
bb885ef,34851,9.274,440
73c91778,5224,9.274,1
63824e5,37373,9.274,360
6524f6c9,31033,9.2712,393
3bdea8d5,3479,9.2712,1
171a01,1134,9.274,1
474f09ea,26203,9.274,343
29c0943c,6753,9.274,1
59f2d74,4519,9.2712,79
4b49b512,5216,9.274,1
73366968,6979,9.2712,1
37b9b93b,957,9.274,1
4c092ebd,1935,9.274,1
30014ec5,1075,9.274,1
36e68cf2,3260,9.2685,1
76dbde6f,7330,9.274,1
73226acf,961,9.2712,1
68b21fe5,5540,9.2712,1
496f6508,1758,9.274,29
4bece1cb,2600,9.274,1
636c767f,3445,9.274,1
3f81ccf,2990,9.2767,51
571aaa1e,2163,9.274,1
310d6e9d,3959,9.2767,1
1d4333ce,5301,9.274,1
15676efb,2558,9.274,1
1d9c7197,6851,9.2767,1
5ec1188f,1371,9.2767,21
4e2fc4c,2165,9.274,1
bb725d,1214,9.2712,21
7ed5ab14,1819,9.274,1
2806c121,1775,9.2767,1
3b9548f1,2667,9.2767,44
6067fc44,3174,9.2712,1
33396657,36010,9.274,452
2da8a6d8,6643,9.2767,1
3ceba15c,3687,9.2767,1
184b6a0d,3665,9.2767,1
63b1ff59,7013,9.2767,1
1b4236a6,4479,9.2767,79
7334cd70,2078,9.2767,1
6dd2fa89,5154,9.2767,1
12b4730b,25874,9.274,343
7e931d33,4655,9.2767,1
57e02a8a,776,9.274,1
2fa4333d,2378,9.274,1
746ef341,4807,9.2767,1
2164fff1,3559,9.274,1
9ed646d,2744,9.2767,1
1079ecfd,4696,9.2767,1
76650144,2058,9.2795,1
75121032,6727,9.2795,1
730ff216,30827,9.2795,393
2c4ef68e,2619,9.2795,1
72ffad62,4718,9.2795,1
1789b08f,30794,9.2795,393
1b9a7f2a,3590,9.2795,1
40bb0051,3050,9.2795,51
63be1c1c,7491,9.2795,1
4f11c0a9,37575,9.2795,360
5712c94f,24610,9.2795,333
4fa35913,2962,9.274,51
2f6aae72,26156,9.2767,350
4fa03199,1278,9.2795,21
68d6c3c2,7254,9.2795,1
1577fd2a,6751,9.274,1
5ddca381,6287,9.2795,96
df5fa2c,3165,9.2767,51
42c3dec0,30890,9.2767,393
108c3242,3560,9.2795,1
457d99e3,36259,9.2685,453
b1f442c,1342,9.2795,21
53686e7,36122,9.274,453
21ab76c8,4538,9.2767,79
19d319d7,3246,9.2822,1
30c8398f,26404,9.2822,343
7abd674c,1218,9.2822,21
47ce48ef,7439,9.2822,1
4107259e,2996,9.2822,51
13b4d065,3982,9.2822,70
28f50e08,7009,9.2822,1
898aa4f,37632,9.2822,360
3b601640,4695,9.2767,1
3a7cbd5a,7269,9.2822,1
4b09efdb,5405,9.2822,1
33da08f1,5107,9.2822,1
8b3cadc,2236,9.2795,1
577a20fd,4697,9.2822,1
1b0a1f96,36499,9.2822,458
53897afe,5215,9.2822,1
55d5fd7f,2969,9.2822,51
30f76dfe,5974,9.2795,96
2604b416,7421,9.2795,1
207f15e3,1460,9.2822,21
47968f7c,4081,9.2822,1
3839d598,5509,9.2822,1
33aac7fc,3900,9.2822,1
308d719b,3626,9.2822,1
6805aa64,5475,9.2822,1
1ee627e9,637,9.2795,1
7b9696ee,5480,9.2795,1
20cc21ae,4323,9.2822,77
65dfe959,36255,9.2822,453
4a294364,5259,9.2822,1
5479d29,1159,9.2822,1
44471d7e,3022,9.2822,51
5ec8a18e,7095,9.2822,1
5e7afb50,4393,9.2822,79
676d9b63,4156,9.2795,1
1bbdd61d,1453,9.2849,21
62c035,2975,9.2822,51
9cb1b12,1074,9.2849,1
1f6ade20,5584,9.2822,1
27cf5439,3544,9.2849,1
31e40089,6680,9.2849,1
2762fcb,36297,9.2849,453
778e1ca6,1108,9.2849,1
61fb090a,23976,9.2849,327
30b98dac,4119,9.2849,1
302e407,5422,9.2822,1
4eea3ed,5032,9.2849,1
4abf7d26,3225,9.2849,1
f548be,2327,9.2822,1
3d645923,1131,9.2849,1
348fbde6,7454,9.2822,1
41cc77ce,5848,9.2849,1
55fa912c,26354,9.2849,355
4776c9db,4962,9.2849,1
24fab1b5,3196,9.2795,1
3bc85948,4959,9.2849,1
19183bf8,1427,9.2849,21
186aba06,2930,9.2849,51
69ecd7a7,6399,9.2849,96
1017d1cb,1420,9.2849,21
4808efca,4501,9.2822,79
5ffc647,1243,9.2849,21
48b1f7bd,4385,9.2849,79
a2168b0,1677,9.2849,1
241679b6,6669,9.2822,1
2befa441,5913,9.2795,1
50599285,7468,9.2849,1
513c14d6,1981,9.2849,1
46f00c8e,2766,9.2822,1
106b65bd,2128,9.2849,1
6aaaf490,23375,9.2849,313
5523339a,37763,9.2849,360
c3a108f,2120,9.2849,1
3d113f7a,5285,9.2849,1
7b43d02a,35952,9.2877,360
304e0472,3464,9.2877,1
3d8ec9d3,5354,9.2877,1
6cacc49c,26314,9.2877,343
58f2dc9c,37027,9.2877,360
3dd59528,5398,9.2877,1
7d787b74,3239,9.2877,1
777ad863,3257,9.2877,1
39a2ec2c,3829,9.2849,1
28cf42e5,4546,9.2877,79
374a542a,5014,9.2795,1
19a70d63,30817,9.2877,393
3e66eb13,3387,9.2849,1
4b2dacd8,25507,9.2877,310
4c023a49,2246,9.2877,1
290ccce7,36311,9.2877,453
16ce9530,4096,9.2877,1
86110b0,7321,9.2877,1
2e8c2608,5897,9.2877,95
738181e2,1215,9.2877,21
5b46fbb9,26352,9.2849,355
5206ed73,2084,9.2849,1
3ca50081,3366,9.2849,1
3cc16335,5272,9.2877,1
7332bec3,2669,9.2877,44
c43afd6,37737,9.2877,360
187617d7,30958,9.2877,393
2f990727,3145,9.2877,51
49bb60b1,7093,9.2849,1
58175b4f,1121,9.2849,1
70773735,7550,9.2877,1
1730b623,1881,9.2877,1
5e62e92c,777,9.2877,1
59ce29c,7501,9.2877,1
67b30c43,2690,9.2877,44
2e34411f,6733,9.2904,1
19201b91,4522,9.2877,79
3c277b54,1120,9.2904,1
5e4df64e,6683,9.2904,1
4ebfd9a0,6606,9.2904,1
21e328d0,4208,9.2904,1
2dd3b94a,7395,9.2904,1
2a298a7f,5420,9.2904,1
43e1f7c3,5194,9.2904,1
208f4c88,5686,9.2877,91
1266016d,2728,9.2904,44
237ae8e6,37920,9.2904,360
13530c2a,37958,9.2904,360
61b2323a,2949,9.2877,51
75cf164d,7007,9.2904,1
51bb3e70,1865,9.2904,1
25f2d179,6576,9.2877,1
2ecbbbb1,1823,9.2904,1
45b6a170,35932,9.2904,360
53350998,3180,9.2904,1
23bbbd5b,26123,9.2904,343
2b7b4fe2,1177,9.2904,21
18b13aed,755,9.2904,1
6bd41c79,5844,9.2904,1
157b253d,37912,9.2904,360
65d3ce19,1202,9.2904,21
640e6c2f,1440,9.2904,21
3a0f6bc6,4455,9.2904,79
75f94411,5447,9.2904,1
3e05a903,2348,9.2904,1
721b2133,5033,9.2904,1
65e3444b,1462,9.2932,21
5a855d2a,6374,9.2932,96
495bbac8,6883,9.2904,1
62621869,7238,9.2932,1
1ddcc972,4616,9.2932,1
6d40abee,6613,9.2932,1
7959c174,806,9.2932,1
b8a3f66,4614,9.2932,1
2b6a413e,2132,9.2932,1
70e6f03c,751,9.2904,14
18112a15,5826,9.2932,1
2ff41a02,37413,9.2932,360
75df7195,5153,9.2932,1
327f1802,7459,9.2877,1
23afddda,2974,9.2904,51
2c84e7a7,3522,9.2932,1
22d9787b,5811,9.2904,1
68acdb2a,5458,9.2904,1
35309ae8,37661,9.2932,360
3e02ea36,6869,9.2932,1
5771572d,37622,9.2959,360
781d59b4,5796,9.2959,1
590aa362,35949,9.2959,360
68dc9571,37598,9.2959,360
41a69106,930,9.2959,1
1cb36e20,5588,9.2959,1
10aedf67,1382,9.2959,21
1c55a71e,5790,9.2959,1
690e2b33,36173,9.2959,454
6ecb8a5c,2972,9.2959,51
13378357,26365,9.2959,355
a8a7b56,4450,9.2959,79
8783505,2546,9.2932,1
39a41e43,2779,9.2932,1
69ebee85,6726,9.2959,1
21ebfdf7,4533,9.2959,79
13400afc,4239,9.2959,75
5ad9c58c,3094,9.2959,51
746f0bdc,3627,9.2959,1
43969e92,1510,9.2959,21
3decd752,6701,9.2959,1
2ee82df9,25497,9.2959,310
3a89780d,3963,9.2959,1
4d1c03c0,2956,9.2959,51
16111b76,3144,9.2932,51
79f97ba8,4199,9.2959,1
4c75f492,1193,9.2959,21
8412d8a,3123,9.2932,51
25ee3d41,2227,9.2959,1
3bba5821,7240,9.2932,1
17202afd,962,9.2932,1
92c50c5,1694,9.2959,1
8800117,5308,9.2986,1
5cd02173,5432,9.2904,1
35c21198,4270,9.2986,76
677761d8,5041,9.2986,1
5e03d59d,5026,9.2959,1
5603fff3,25483,9.2959,310
b8597f9,7319,9.2986,113
38976892,552,9.2932,1
697d2049,6980,9.2986,1
2e6e09c0,1053,9.2986,1
6e018ead,7523,9.2986,1
27b418f9,4462,9.2986,79
a979a9,3098,9.2959,51
14daa399,1688,9.2959,1
5e575075,7209,9.2959,1
6a0b1b7c,1066,9.2959,1
3c41d9f4,7065,9.2986,1
3bb56d55,37843,9.2986,360
709a3fbb,3092,9.2932,51
142a1d25,37140,9.2986,360
2616e82d,5525,9.2986,1
3659e67f,4531,9.2986,79
179f60e8,2063,9.2986,1
5318840b,26337,9.2986,355
425e49c5,6373,9.2986,96
1835e068,5898,9.2986,1
9ce9257,4751,9.2986,1
5083384f,30435,9.2932,389
1f612f4b,4221,9.2986,1
3bcd25ef,6945,9.2959,1
57399a5e,2628,9.2986,1
4016746e,5463,9.3014,1
6605e84d,26320,9.3014,343
70360dc8,35944,9.3014,360
2286bc7c,3779,9.3014,1
39f63918,4454,9.3014,79
81ba4ee,1312,9.2877,21
4ab09f4c,34847,9.3014,440
3b439747,4612,9.3014,1
54b4f95d,7328,9.2986,1
1f038eb7,7292,9.3014,1
a28839f,3936,9.2986,1
1d5aabfa,1167,9.2959,1
156c7fb0,548,9.2986,1
5be8d8ae,7028,9.2986,1
15129c37,2221,9.3014,1
5d5ff014,2426,9.3014,1
2b3885f0,2464,9.3014,1
36080591,4503,9.2959,79
37fad443,3592,9.2959,1
4a6f8b0a,1761,9.3014,29
77ac3377,6685,9.3014,1
15075df8,7188,9.3014,1
7aff4dad,1209,9.3014,21
cadfbee,4566,9.3014,79
6d147ef4,37696,9.3014,360
42d30633,1372,9.3014,21
4241b9e1,4997,9.3014,1
21d048cc,3818,9.3014,1
6ffd61dc,34747,9.3014,440
35c5108e,5313,9.3014,1
7a043966,2486,9.2959,1
59b198c2,37449,9.3014,360
5dc6f1a9,2155,9.3041,1
401adbff,7165,9.3041,1
1b0e0593,36314,9.3041,453
4e2cf9b8,4008,9.3041,71
240d026d,3361,9.3041,1
1cc0e04a,5488,9.3041,1
32dee030,3867,9.3014,1
2f3dd13c,5564,9.3041,1
59975965,3127,9.3041,51
705f8ad6,2586,9.3041,1
3a9ce8e6,37916,9.3014,360
6a97b2f8,26272,9.3041,343
3c0df0da,37866,9.3041,360
edfe855,6619,9.3041,1
7917480b,7291,9.2986,1
1aa87a3d,5195,9.3041,1
5ecb3758,4901,9.3041,1
3bbe42cd,26313,9.3014,343
162d4a84,844,9.3041,1
45f5f3bb,4528,9.3041,79
6e1ac1e,5169,9.3014,1
3747d764,1843,9.3041,1
5fc1576d,5956,9.3041,1
23445f7b,4351,9.3014,1
49461883,5576,9.3041,1
424ccce9,2621,9.3041,1
17e391f2,7465,9.3014,1
4bd64a12,6714,9.3041,1
165dabf2,6066,9.3068,96
6fa62bba,5465,9.3068,1
26f941f5,2630,9.3041,1
4b298923,4364,9.3041,79
404efdb5,4196,9.3068,1
1afc2912,176,9.3014,8
58c9792f,4009,9.3041,71
3bb7dc75,4492,9.3068,79
6512db42,25520,9.3041,341
62f52652,37986,9.3014,360
55e1ccec,4253,9.2986,1
5030e651,1705,9.3041,1
62f5cb47,2593,9.3068,1
230bffde,7221,9.3068,1
68878a5b,1458,9.3068,21
335aad0b,1603,9.3068,1
640fc75f,1505,9.3041,21
1886310f,1995,9.3041,1
666d9e82,1253,9.2959,21
4c07b516,4591,9.3041,1
2ad37b68,3851,9.3068,1
1d5ba42,7307,9.3041,1
49b5911b,6762,9.3068,1
30fc6452,1509,9.3041,21
19db350b,2177,9.3041,1
68058c23,4676,9.3068,1
593ca270,5641,9.3068,1
ab193f1,5240,9.3014,88
4a829cc1,2470,9.3014,1
e227526,5397,9.3068,1
323179b0,7350,9.3068,1
34194a1c,6271,9.3096,96
f68a139,1581,9.3068,1
6aa3bcca,4489,9.3096,79
77356ffd,7308,9.3096,1
4e707452,811,9.3096,1
30c79e2a,4534,9.3068,79
47752114,1155,9.3041,1
1b63e480,1200,9.3068,21
567cd15a,3198,9.3096,1
5ac63371,2428,9.3096,1
75b8ce99,6288,9.3096,96
3455c4bc,3857,9.3096,1
30167152,577,9.3068,1
d0900b,5339,9.3096,1
6be666db,5106,9.3096,1
718c2f3f,2808,9.3096,1
57b363ad,4384,9.3096,79
72134cbd,2073,9.3123,1
7647ca3c,2198,9.3123,1
2e4fba91,5468,9.3123,1
3e2a9db0,1963,9.3123,1
7b5f7af9,462,9.3123,9
5634586c,1290,9.3123,21
1eea7ebc,30856,9.3123,393
5b52cf1d,948,9.3123,1
55de7583,4734,9.3123,1
4d22d4c2,4141,9.3123,1
270f07cb,2459,9.3068,1
538cdc7e,2664,9.3123,44
1ede472d,6976,9.3096,1
450114f0,4809,9.3096,1
1aef62c4,7392,9.3096,1
2f3522cb,5260,9.3096,1
43beff2f,4502,9.3123,79
ed5d53c,1005,9.3123,1
6f4d6f60,1590,9.3096,1
164a3605,6848,9.3096,1
69683b38,3763,9.3096,1
5d1bf6bd,3949,9.3123,69
7dc7b417,36121,9.3068,453
79f5f2a0,5919,9.3123,1
516ca75d,2767,9.3068,1
53400dd3,36668,9.3123,460
13e76ca0,5847,9.3123,1
45d1ec8e,2824,9.3123,1
7133ed26,4521,9.3123,79
224e5846,2009,9.3123,1
a64b2c3,36073,9.3151,453
409b8a9d,2708,9.3151,44
2e2f1575,3524,9.3151,1
7ef3f49e,6906,9.3151,1
fd9b260,904,9.3151,1
51aea329,2830,9.3123,48
4d7d14e3,2596,9.3096,1
1baf3484,6807,9.3151,1
3cebe9c1,6043,9.3096,96
7a19746b,7554,9.3151,1
5e0a27ea,31003,9.3151,393
7bf5eac4,4160,9.3151,1
11a8e3e0,6925,9.3151,1
191cea2a,6842,9.3151,1
28177f4e,5373,9.3151,1
27ad28d1,3029,9.3123,51
735a452a,1262,9.3151,21
de9bcd1,5654,9.3151,91
1e174f2d,37033,9.3096,360
50b2179e,6836,9.3151,1
71606bb7,1102,9.3123,1
31af5e7e,1854,9.3151,1
42686a56,2335,9.3151,1
15e50141,7412,9.3151,1
55abfa84,7402,9.3178,1
27e40e55,2524,9.3178,1
6c73e879,3594,9.3178,1
512103bf,4147,9.3151,1
3fbb27bc,2267,9.3151,34
5bd4bcc5,3776,9.3068,1
5cc5874c,1700,9.3178,1
2f068c8d,3906,9.3178,1
76e34e29,36228,9.3178,453
55f4f201,7542,9.3151,1
47410099,30858,9.3178,393
82ff6a4,6981,9.3178,1
1fd12b0b,2831,9.3178,48
56cc40e7,5113,9.3178,1
7820ef0a,7123,9.3151,1
1a865cdc,36751,9.3123,461
10ec1ff4,4142,9.3178,1
63597667,1063,9.3178,1
f27fe23,6752,9.3178,1
78cab3b5,1345,9.3178,21
76d5b19,35939,9.3178,360
2fafefdd,5553,9.3178,1
1f49caed,5818,9.3178,1
6c8104dd,4155,9.3151,1
323395aa,3157,9.3151,51
5f6ba566,3093,9.3178,51
f6a7851,30786,9.3178,393
5ea5d5f3,1469,9.3205,21
4800966b,3898,9.3205,1
3b3c86c4,6844,9.3205,1
70158548,5590,9.3205,1
72575eb9,3363,9.3205,1
2e230852,4314,9.3205,77
5e595a28,3247,9.3151,1
45804d11,3223,9.3205,1
2babb6e,1549,9.3205,21
4ad08f16,3790,9.3205,1
7c076f86,4312,9.3205,1
689bf234,5598,9.3151,1
667ae77,5314,9.3205,1
3394254f,2982,9.3205,51
3f2d5582,5802,9.3205,1
71cbd54e,3937,9.3205,1
1bcbd07d,6870,9.3178,1
5a91fc8b,26407,9.3178,343
384e055,3090,9.3205,51
36f7efae,2705,9.3205,44
14aa116,4510,9.3205,79
541e65f8,7344,9.3178,1
7bd0bb90,1270,9.3205,23
7253a1db,4367,9.3178,79
2645fc96,5217,9.3205,1
1536c03,2916,9.3151,51
7fa15b82,4241,9.3205,75
101360d4,5015,9.3205,1
19bb8f0c,1148,9.3178,1
312cb4c,925,9.3205,1
4cdbd63,36220,9.3205,453
769aede7,37250,9.3178,360
1bcb0592,30820,9.3205,393
7d043620,2704,9.3205,44
38020563,5164,9.3205,1
848f307,4319,9.3233,77
2d5fe184,1168,9.3233,1
c0bc41d,5464,9.3233,1
5062568a,3713,9.3233,1
34822d32,5413,9.3233,1
2cfff02f,2334,9.3205,1
33958b21,2983,9.3233,51
786368f8,3753,9.3233,1
2ae2f5b1,6303,9.3233,96
c0366a0,34758,9.3233,441
781be7dc,5735,9.3233,1
3a8f3853,2190,9.3233,1
59c8b352,7381,9.3233,1
5470a0d0,37918,9.3233,360
710cdf78,708,9.3233,1
643a8aa7,3222,9.3233,1
43b8b4fb,4464,9.3233,79
b6517f,1003,9.3178,1
1cf82018,6671,9.3205,101
2ca7fe92,5071,9.3233,1
7e9e27d0,26435,9.3233,343
2a3e8891,3526,9.3205,1
732f3874,2289,9.3205,1
18b10900,1715,9.3233,1
459412ee,2857,9.3233,1
56d437a0,6938,9.3233,1
8f057eb,2970,9.3233,51
1899b6fc,4609,9.3233,1
7dffd463,1025,9.3205,17
ae1854b,26433,9.3233,343
48c86ace,26370,9.3233,355
a4c4f3,1444,9.3205,21
555fbc4d,712,9.3233,1
56803649,627,9.3233,1
16424701,1300,9.3233,21
504d2a0f,5684,9.326,91
53a7bbae,5505,9.3233,1
76e8ffa9,7393,9.3233,1
5e7d98ed,2872,9.3205,1
918df15,4562,9.326,79
303c916b,5594,9.3205,1
60ec3a25,6849,9.326,1
727faf36,1015,9.326,1
c191835,4102,9.326,1
787f2dd4,6047,9.326,96
1183572,773,9.326,1
33107f4c,5646,9.3205,91
7c3ffe4c,4996,9.326,1
285c8f69,36974,9.3233,360
682f8cb5,7084,9.326,1
58f574e3,3111,9.3233,51
5bbb2c2f,4497,9.326,79
17d0d7f6,5239,9.326,1
38eab9d,36150,9.326,453
702f8563,3715,9.326,1
3c6583c4,23993,9.326,327
72f7051d,4753,9.326,1
5a5925a6,6898,9.326,1
638903d2,4267,9.326,76
521c50d9,36599,9.326,360
15ad9e7d,3077,9.3288,51
19a51536,5531,9.3288,1
53b034f2,7518,9.326,1
780c3ac5,3054,9.3288,51
1ab1dcf,30898,9.3288,393
1c630c49,24603,9.3288,333
19e4d740,31017,9.3288,393
3016a469,1086,9.3288,1
62d3113d,2157,9.3288,1
7b10c5b0,5427,9.3288,1
27736842,1149,9.326,20
228cfa78,3312,9.326,63
273c27ac,2842,9.3288,1
5d1c908f,1305,9.3288,21
205cf3d9,2483,9.3288,1
65468290,4490,9.3288,79
2301d8d3,3521,9.3288,1
1aa0bcd4,2713,9.326,44
5d255662,1513,9.3288,21
ca61d54,1248,9.326,21
712eb902,7113,9.3288,1
21cc9b53,4431,9.326,79
3e15d5a2,1512,9.3288,21
49740244,4568,9.3205,79
7504ea83,6590,9.3288,1
30d7e173,2587,9.3315,1
20ff9a0e,4699,9.3315,1
49f0ca77,2481,9.3315,1
1b727138,4761,9.3315,1
1421d75c,1979,9.3315,1
4852003c,4783,9.3315,1
52951881,5655,9.3315,91
7bec833,4175,9.3288,1
fcd924d,1752,9.3315,29
15cc3fdf,5752,9.3288,1
4dc79eba,5143,9.3288,1
3c492861,638,9.3315,1
725dcd88,36115,9.3233,453
5f759a5f,3242,9.3315,1
2bb374a9,1428,9.3315,21
5a700d2b,5462,9.326,1
5130aa75,30995,9.3288,393
2f8f3c24,5935,9.3315,1
5c5bfce8,3540,9.3233,1
6cfdddf6,3024,9.3315,51
36be8c17,2081,9.3315,1
6086e8f8,4211,9.3288,1
55b6497a,5591,9.326,1
63b9f4bc,2258,9.3288,35
61a98750,26386,9.3315,343
23356146,3933,9.3315,1
74238cf0,3694,9.3315,1
be7cc75,3679,9.3315,1
58939adc,25875,9.3288,343
752d0599,7541,9.3288,1
9fe9847,34763,9.3315,440
1732c86e,4352,9.3315,1
2778d478,3589,9.3315,1
7d9a652b,38073,9.3315,360
15363264,4218,9.3342,1
51b70f64,2088,9.3342,1
4cabd906,5621,9.3342,1
62364e85,2758,9.3342,1
4637e5b5,37875,9.3342,360
79321f7f,5338,9.3288,1
2f920e38,7298,9.3342,1
3d638125,3859,9.326,1
4abeb669,5729,9.3342,1
4705802c,1004,9.3342,1
6d71b26a,2197,9.3342,1
1492f83c,5096,9.3342,1
2e88192b,5207,9.3342,1
2bced758,5406,9.3342,1
a0501ad,2572,9.3342,1
6a870065,7003,9.3342,1
69574611,2536,9.3342,1
34fe3874,1671,9.3315,1
16d45f2f,23263,9.326,317
6da1b817,1150,9.3342,20
4402f1b8,3112,9.3315,51
173650e7,5736,9.3342,1
52cef7ed,654,9.3342,1
6657e7bc,4128,9.3342,1
358b55ff,5481,9.3342,1
109f8ac1,36300,9.337,453
354b76a0,4529,9.3342,79
6cf81db2,4700,9.3342,1
3b3897f,7473,9.337,1
6f16d24a,4504,9.337,79
186477e,24022,9.337,327
2991f21e,6243,9.337,96
2c7043ab,1698,9.337,1
2dbfcf71,4358,9.337,79
325853c8,7351,9.3342,1
6b85434b,2706,9.337,44
588b54f2,569,9.3342,1
b1cdcd5,1524,9.337,21
7baa086d,3154,9.337,51
3af48348,3051,9.337,51
13fee912,7475,9.3342,1
38da7c20,4624,9.3342,1
73618eb1,3728,9.337,1
7db21c4e,37738,9.3315,360
55cde59a,6401,9.3342,96
7e0f662e,4567,9.337,79
60ff4464,36253,9.337,453
baf0f27,3714,9.3342,1
3174dafd,1377,9.337,21
6c105879,5972,9.337,96
344ff4eb,5494,9.3315,1
2e094a62,5606,9.3397,1
5dacbeb3,4365,9.3397,79
4a9834c9,6596,9.3397,1
13b79dd,7384,9.3397,1
658579c2,5969,9.3397,1
5d641ae7,4266,9.3397,76
226bf274,3527,9.337,1
56d153fe,7031,9.3397,1
4e8e425c,1525,9.3397,21
cfe2d68,1545,9.3397,21
42ad20f5,25522,9.337,341
427b0e5c,6723,9.3397,1
3fb587d6,4219,9.337,1
63a77d7d,4435,9.3315,79
1ecf990c,4138,9.3315,1
4dc7d67,711,9.3342,1
4b448286,3053,9.3397,51
1744c11d,3597,9.337,1
4fd01a1d,26357,9.3397,355
2db5fd12,6886,9.3397,106
79fa0bc9,3926,9.3425,1
4a659a86,5355,9.3397,1
7b18f6fe,3636,9.3425,1
34570b72,1380,9.3425,21
1ac69bf1,3934,9.3397,1
36083d87,5387,9.3425,1
427ee2fc,5031,9.3425,1
50df206a,7429,9.3425,1
6ccc8389,30966,9.3425,393
604c09f9,7531,9.3425,1
17dfe472,7054,9.3397,1
2cf95961,2662,9.3425,44
3eaa4a93,4107,9.3425,73
36f24604,3950,9.3397,69
615e4cec,2094,9.337,1
36f182e2,591,9.3397,1
5ee50c3a,1564,9.3425,1
6f5e47d5,3876,9.3397,1
32f73ba7,4525,9.3425,79
1691999b,1373,9.3397,21
2ccdff39,1282,9.3397,21
5abfa246,4205,9.3425,1
511e90b5,25521,9.3425,341
f01a7,3085,9.3425,56
796f1768,3414,9.3397,1
4b59864c,5172,9.3425,1
1327b43a,760,9.3425,1
62295e50,6795,9.3425,1
82e8c29,30872,9.3425,393
2fa4b2f8,5924,9.3452,1
a9a1481,30874,9.3452,393
530fa248,5792,9.337,1
79dff93b,4354,9.3452,79
d768878,4532,9.3452,79
7145023b,1461,9.3452,21
7b7c4d99,4759,9.3452,1
32fd2a6e,4018,9.3425,71
2118606b,4310,9.3452,1
32cb2b5d,3079,9.3397,51
2300235,1448,9.3452,21
18941978,825,9.3452,1
3ca1a498,2674,9.3452,44
4199848b,1932,9.3452,1
581009a4,7329,9.3425,1
3ae921f5,792,9.3452,1
28eb009,7014,9.3452,1
f3ec10f,853,9.3425,1
57bba465,24015,9.3452,327
24aec1ee,5519,9.3425,1
5357238a,7032,9.337,1
4287ad7d,4733,9.3452,1
3011e319,5375,9.3425,1
2a18a656,843,9.3452,1
2205dcd8,31034,9.3452,393
200ab7fc,2917,9.3425,51
7741711c,1441,9.3397,21
7279b3a2,4069,9.3452,1
18d88514,26364,9.3452,355
43f50e77,5376,9.3425,1
771daa4f,2663,9.3479,44
25d4607,5950,9.3452,1
3d06114d,3296,9.3479,63
30599316,2129,9.3479,1
61aac3dc,3356,9.3479,1
5af28d20,3537,9.3452,1
1ff4884b,35929,9.3479,360
7b7f5274,3595,9.3479,1
137a5e62,5322,9.3397,1
1efbb939,3126,9.3479,51
29783d19,5017,9.3479,1
289536b0,4632,9.3479,1
