name,tipnum,year,antigen
5689e26d,86149,8.4986,682
4efbcbb5,79647,8.4959,635
52524323,82595,8.5014,635
7a233e0b,88592,8.5014,706
181060f,83066,8.4986,635
e98ba95,78960,8.5014,638
6a9db83d,78937,8.5014,638
1b4db707,85590,8.4959,635
b7b61b8,83177,8.5014,635
4b7070af,78891,8.5014,639
4cab75ac,88929,8.5041,635
76a78480,81085,8.5014,635
3aa816b1,88354,8.5041,635
58a849e3,79658,8.5041,635
1745b195,83844,8.5014,635
d156b2e,77466,8.5041,1
36fd2c1d,81631,8.4959,635
6a0ec6fd,81967,8.5041,635
5bb4517b,80800,8.5041,635
7b024bf7,79406,8.5041,635
2233261b,77313,8.5041,1
35a231e4,86974,8.5041,635
4fc5a47f,85867,8.5041,682
428c28ef,79405,8.5041,635
5360aa54,77477,8.5041,1
68d85ddd,88919,8.5041,635
4c517c33,79635,8.4932,635
3c7e4cf0,84385,8.5068,670
2e55cf9a,88355,8.5068,635
7831e20e,87132,8.5068,695
522d7e60,84415,8.5041,670
155a30f2,81701,8.5041,635
157304dc,83068,8.5068,635
6225b5ee,81794,8.5068,635
5b4219b4,83272,8.4959,635
1f5b7f8e,83126,8.5014,635
1283cd5d,86084,8.5068,682
707d0221,85951,8.5068,682
40223a60,83832,8.5068,635
1875b1c,82646,8.5068,635
5d469026,84266,8.5068,670
39ca9ffe,81918,8.5068,635
1602bd83,79301,8.5068,635
8468c3f,86890,8.5068,635
29ad8350,82188,8.4986,635
526117c2,83845,8.5068,635
7c67dfd3,88578,8.5068,706
21b3146,84477,8.5041,670
5e04c1f6,88452,8.5096,706
52bc78cf,76066,8.5096,614
372aadb0,84399,8.5096,670
6d342ac2,88076,8.5096,635
6fe2f875,84388,8.5068,670
34c7f073,79392,8.5096,635
6ec23e2e,82833,8.5068,635
16b14971,81067,8.5096,635
7414213a,87057,8.5068,695
2cc07a94,85356,8.5096,635
60438478,85760,8.5096,682
7fdb13a3,78927,8.5096,638
976138,84261,8.5096,670
1cf15a9a,83798,8.5123,635
49b9a5cf,78966,8.5123,638
6e58f150,83159,8.5123,635
557dc302,88905,8.5096,635
57656d7c,88588,8.5096,706
2b43601b,84436,8.5123,670
434e76bd,88123,8.5068,635
3d9eb983,88907,8.5123,635
47dd24c6,86856,8.5123,635
6ea69f1c,82854,8.5123,635
32987b82,87890,8.5123,635
55f82419,83049,8.5123,635
65b34b85,84243,8.5123,670
4b66b8e1,88597,8.5123,706
116280ee,77509,8.5096,1
52ea637,84748,8.5096,635
7abe2a74,88584,8.5151,706
4e13472,81108,8.5151,635
101b1f0,80834,8.5151,635
3dac0fa1,76067,8.5123,614
7afbcbac,87361,8.5123,696
6630ac81,84455,8.5123,670
716eb0f9,88529,8.5151,706
7a08d92a,85873,8.5151,682
77c720bd,83294,8.5151,635
7b459184,88853,8.5123,635
49910ea3,81638,8.5151,635
4026bbcc,85757,8.5123,682
7fa80f6d,86975,8.5178,635
43d5483b,84259,8.5123,670
d595a34,81084,8.5151,635
5ac733aa,84280,8.5123,670
652b9cf8,78992,8.5151,638
cd684f6,81611,8.5178,635
7872ad9b,85820,8.5178,682
4b19e7a2,87336,8.5178,696
28a0c708,88881,8.5178,635
11d552b8,79644,8.5151,635
291c8540,88867,8.5151,635
2d3c4336,88406,8.5178,706
38a491e,84306,8.5178,670
38f18b45,81225,8.5205,635
758a2f9e,82855,8.5205,635
3ae0e7ea,77274,8.5205,1
6bf38b11,81062,8.5205,635
5f6c8e89,88530,8.5205,706
7b3eac25,84400,8.5178,670
465cdb1f,84384,8.5205,670
31007bc6,80107,8.5205,635
a23b3a9,77515,8.5205,1
472794c,88579,8.5178,706
1d4df840,88849,8.5205,635
7afcada,82189,8.5178,635
60404bff,85866,8.5205,682
7eee0f74,82500,8.5151,635
2456cefe,88280,8.5151,704
163a5ff9,77512,8.5205,1
113086c,76696,8.5205,623
16bca91b,88953,8.5205,635
40fb40c,88663,8.5233,635
408ef6e3,85417,8.5233,680
5947d6f6,86040,8.5233,682
2a4058b4,78983,8.5233,638
53163624,85869,8.5178,682
6498eb4b,77341,8.5233,1
30f6148,86888,8.5233,635
721c745,86189,8.5233,682
2b220c65,85952,8.5205,682
4967b833,88188,8.5178,635
6a86d0e7,88831,8.5233,635
127be9de,88899,8.5233,635
17540eb4,78976,8.5233,638
29018ed0,79113,8.5233,635
271f6964,87061,8.5205,695
5d530de3,84257,8.5233,670
18eff46,86072,8.5233,682
4c76d3b0,88784,8.5205,635
6924b3e0,83040,8.5233,635
2c5d8732,81213,8.5233,635
5a5f2930,87373,8.526,696
20ce8a98,87079,8.526,695
6cb996d2,82721,8.526,635
2c9de860,77519,8.5233,1
fa8526a,84711,8.526,635
5be6834d,87060,8.526,695
7b4991e5,88914,8.526,635
3854a804,88925,8.5233,635
258435a0,88396,8.526,706
38bd1059,84389,8.526,670
75228666,85955,8.526,682
1a318f64,86203,8.526,682
2dc0f37e,84449,8.5233,670
30c96a4a,81504,8.526,635
5725593c,79636,8.5178,635
c6337b8,85880,8.526,682
5139cb83,81214,8.526,635
47e5346f,85577,8.526,635
6d9464ee,78963,8.526,638
5fce33d0,85881,8.5288,682
1674c82c,86715,8.5288,635
90e7cb2,83152,8.5288,635
672677b0,88866,8.5288,635
295bdcae,78993,8.5288,638
4ad0bef6,85865,8.5288,682
19de5401,83833,8.526,635
3c9e7e65,78991,8.5288,638
448b1d8e,84377,8.5288,670
634f5064,81226,8.5288,635
604547d4,85418,8.5288,680
3780304a,84176,8.5288,635
404924b8,87397,8.526,696
2bdc0eec,85860,8.5288,682
4e4137cb,87401,8.5288,696
4b280a6,84355,8.5288,670
3209a783,79637,8.5288,635
43dd3e8,85583,8.5288,635
2da192c3,88593,8.5315,706
5fe47989,83800,8.5315,635
d584b33,88574,8.5315,706
46b89f1a,86026,8.5315,682
39720df1,88589,8.5315,706
53ba3ba4,88492,8.5315,706
1cf4e333,84380,8.5288,670
3a7dd695,84367,8.5315,670
1eb6eff8,88514,8.526,706
3702745a,83153,8.5315,635
2077cb55,87134,8.5288,695
67d68918,78961,8.526,638
78317cb1,88230,8.5315,635
35e71e05,88851,8.5342,635
eb18ef1,78956,8.5342,638
60ca49f2,88935,8.5342,635
27d179f0,84390,8.5342,670
3d579f4,77516,8.5342,1
ecf48bd,83808,8.5342,635
7497267c,88515,8.5342,706
c0b9993,85663,8.5342,635
20b96f1b,79672,8.5342,635
88ba821,84316,8.5342,670
7cf5832d,86710,8.5288,635
70251339,86268,8.5342,682
23779432,86121,8.5342,682
2ce25a21,77543,8.5342,1
63eb7f57,88854,8.537,635
47c82911,88500,8.537,706
12575b69,82627,8.5342,635
42eb4ee5,78935,8.537,638
7ce637cb,84433,8.537,670
7ae009e7,85840,8.537,682
524499c1,82501,8.537,635
4a40690a,87363,8.5342,696
7d547e6,87929,8.5288,635
2b64579b,86267,8.537,682
4814e8d2,85828,8.537,682
7d00d9ca,83178,8.537,635
bfccd3a,78941,8.5342,638
7c328390,88604,8.537,706
8b021fc,87107,8.5342,695
423dfd76,79376,8.5342,635
6f7a78a0,84471,8.537,670
14cf320c,85834,8.537,682
6f34942b,79399,8.5397,635
79b7b8b2,87810,8.5397,635
544c3cbf,83303,8.5397,635
684fe1ee,84386,8.537,670
57de1b9,88402,8.5397,706
414bbb8c,87892,8.5397,635
7457dede,79715,8.5397,635
6300112b,85651,8.5397,635
99a54db,78780,8.5397,635
151119bf,88409,8.5397,706
5ffa94ed,81637,8.5397,635
3c905f70,88433,8.5397,706
44340ff0,77565,8.5397,1
6777f8b5,87930,8.5425,699
3c4fecf7,87388,8.5425,696
752ed36a,88606,8.5425,706
38f16d30,77342,8.5397,1
7a36c905,88902,8.5425,635
288c2ee3,87324,8.5425,696
71e07752,85961,8.5425,682
7869641a,85868,8.5397,682
4fb5cdc1,88926,8.5425,635
64afee5b,88822,8.537,635
17df26d2,88704,8.5425,635
6f2e5650,77527,8.5397,1
3bda012,83161,8.5452,635
5bedabcd,83179,8.5452,635
29c50d05,88886,8.5452,635
48ff0639,84749,8.5425,635
26785042,88797,8.5452,635
dd646e0,85922,8.5397,682
107d2483,85962,8.5452,682
1151beac,88839,8.5425,635
212fbc71,86929,8.5479,635
45311256,84260,8.5479,670
4eddc03a,88900,8.5479,635
3c117f4f,82740,8.5479,635
255fa9e9,83926,8.5479,635
4c581ea3,85247,8.5479,635
2ae10e36,80159,8.5479,635
202902bf,79671,8.5479,635
7c39eeff,77510,8.5479,1
3157e08c,79716,8.5479,635
60b1aee,86945,8.5452,635
6edfdc6a,86210,8.5452,682
5d229958,88607,8.5479,706
7585999c,79663,8.5479,635
3d53c1e,80835,8.5479,635
537f41f0,83050,8.5479,635
4a615dd9,79641,8.5479,635
5e026947,88940,8.5479,635
6f1ca50a,88317,8.5507,635
3298e0f4,85943,8.5507,682
dfdfd1b,81341,8.5507,635
7220faf6,88798,8.5479,635
497430a8,83227,8.5507,635
1dd14c42,86219,8.5479,682
305220c6,85982,8.5507,682
35a4b177,88922,8.5507,635
5470fef9,84267,8.5479,670
7da94546,78959,8.5507,638
3781fee0,87931,8.5507,635
1f5e6acd,85177,8.5479,635
87a8638,85960,8.5534,682
5b2e26f8,85838,8.5534,682
6c1adbae,81577,8.5534,635
5bb6bdb,88605,8.5534,706
fecce2,78965,8.5534,638
2ba9ed50,83843,8.5534,635
5ce9c183,85817,8.5562,682
23f40b10,85944,8.5562,682
76da3500,77537,8.5562,1
a541439,88467,8.5479,706
5e1ee20c,87678,8.5507,635
4e814cb5,82897,8.5562,635
5944952b,87118,8.5562,695
4c2757de,88407,8.5562,706
3a481b64,78928,8.5562,638
28bf3077,86224,8.5589,682
f6a6255,83589,8.5589,635
79855dc1,88540,8.5589,706
3ecfaae,88916,8.5507,635
2871d6bb,88575,8.5589,706
52815e2c,87136,8.5589,695
4705d2c6,79673,8.5589,635
2a780fc9,77508,8.5562,1
ea5f6e3,88410,8.5589,706
5d9dd9a3,85809,8.5589,682
39407134,88868,8.5562,635
60e32957,87077,8.5589,695
61e8380e,87490,8.5589,635
405bd83e,87137,8.5589,695
73384157,85947,8.5616,682
49cb57d5,88932,8.5616,635
69433eaa,77531,8.5616,1
7fc63603,88419,8.5562,706
77479194,77580,8.5616,1
5c49c02c,84330,8.5616,670
3e22d51b,88507,8.5616,706
13e8c206,83304,8.5616,635
46c454d2,83864,8.5616,635
7216c978,83962,8.5616,635
386c4094,87135,8.5616,695
7b4eea72,85714,8.5589,635
efdd518,87127,8.5644,695
375d2431,85940,8.5644,682
55a2c620,84456,8.5644,670
25e40450,77566,8.5644,1
6e64fa49,84105,8.5644,635
22424530,88954,8.5616,635
ae25193,84450,8.5644,670
25f989ac,79703,8.5644,635
49b21529,88591,8.5644,706
4c715ecb,85957,8.5644,682
58e53be,88547,8.5671,706
1d78f455,88752,8.5671,635
44baa18e,85818,8.5671,682
2fb28d4,83865,8.5644,635
759f8896,88454,8.5671,706
2f1f102c,86270,8.5671,682
3e386290,85978,8.5699,682
65de500b,88949,8.5699,709
6c0cbf1e,88078,8.5699,635
3bc55cc3,83834,8.5699,635
461495c9,86310,8.5699,682
51dddb08,85839,8.5699,682
58206a62,84762,8.5699,635
491206e1,88957,8.5699,635
4994f9ca,77567,8.5699,1
2bca68d7,86150,8.5699,682
49f593a4,84060,8.5671,635
7dc715ad,87402,8.5726,696
1470f33d,87062,8.5726,695
513ffd51,79375,8.5726,635
7297f63f,83165,8.5726,635
4f58e8ab,83157,8.5726,635
2c488419,83876,8.5726,635
16a4daaf,84368,8.5726,670
6e50847c,84712,8.5726,635
209e92bb,88608,8.5699,706
7daa7b90,78967,8.5726,638
1649850d,83846,8.5726,635
75bfd93e,88882,8.5753,635
45fe0484,88786,8.5726,635
2f671b23,87092,8.5753,695
13f83a4,88548,8.5753,706
ac2cc94,88850,8.5753,635
100c64c2,86719,8.5753,635
3fad336c,84371,8.5781,670
78532ae2,87495,8.5781,635
482b631a,86209,8.5781,682
288499b9,87737,8.5781,635
55db1dae,85934,8.5753,682
4961dded,79572,8.5753,642
67f91301,87296,8.5781,696
1f81b1fe,85939,8.5781,682
3984654a,87364,8.5808,696
c622772,88493,8.5808,706
173dd57f,81116,8.5808,635
590f90bc,84285,8.5808,670
6e4b40e2,77513,8.5781,1
13c4bae6,80836,8.5808,635
1e7ff35d,84307,8.5808,670
59b6cbca,77482,8.5781,1
4b2a8f43,86221,8.5808,682
7d8f0f4a,85652,8.5808,635
1c8bfebd,86229,8.5808,682
738c9e7d,88568,8.5781,706
6c4357d8,86250,8.5808,682
69b3e045,77284,8.5836,1
2a0e95d8,88923,8.5836,635
3d669992,84104,8.5836,635
64588fce,88569,8.5836,706
4b6df471,88948,8.5836,635
5886d9e5,85584,8.5808,635
3daa9491,81932,8.5753,635
635476a9,79397,8.5836,635
39f9eaac,87091,8.5808,695
6af7c958,77492,8.5863,1
6db8c8ce,85789,8.5863,682
66c1d0b2,84262,8.5863,670
4e9d660b,88510,8.5808,706
73f1a18e,84714,8.5863,635
189c41bf,86214,8.5863,682
1eadb8cf,85681,8.5863,635
277a7d55,88753,8.5863,635
4b944a3c,88647,8.5863,635
67dbb62d,84107,8.5863,635
401437d5,84395,8.5836,670
33321e87,88874,8.589,635
163a9bd4,84290,8.5863,670
62dedc93,88931,8.589,635
35138d7e,88937,8.589,635
55fe6436,87046,8.589,695
588e643b,86025,8.589,682
fbbe8ab,86052,8.5863,682
7b6b8f8b,88830,8.5918,635
394d5f09,88927,8.5918,635
2de336f7,85963,8.589,682
7c5e2b75,85857,8.5918,682
66720cc,79114,8.5918,635
2157e05c,77520,8.5836,1
72314668,79573,8.5918,642
46518257,86298,8.5918,682
5ddeba6c,84468,8.5918,670
790fbb11,84406,8.5945,670
1350557a,83961,8.5945,635
67c4f16c,88434,8.5918,706
1fbef9fa,86361,8.5945,682
5fec7633,88450,8.5945,706
690f4ddd,87393,8.5918,696
1a318096,77540,8.5945,1
f70ea07,88827,8.5945,635
55b78360,77538,8.5973,1
17b51d21,87064,8.5918,695
51e46df4,85238,8.5945,635
11eba935,88876,8.5973,635
4a8c6f3e,82525,8.5973,635
7972e3db,84268,8.5973,670
68e0750c,84434,8.5918,670
1037c316,88553,8.5973,706
624e9729,84303,8.5945,670
2e203854,84319,8.5973,670
e8fc15a,83154,8.5973,635
128374ce,85993,8.5973,682
40a27a70,84403,8.6,670
6ea32e01,88950,8.6,709
4aa4ec9a,84281,8.5945,670
78420b23,88938,8.5973,635
570f7ee7,85948,8.6,682
42def8c,81086,8.6027,635
3386ed60,83963,8.6027,635
73890a2e,83169,8.6027,635
3a737770,88828,8.6027,635
1bfa1c6f,83295,8.6027,635
1cfcfb8d,88541,8.6027,706
37aeb1b1,84381,8.6027,670
4df9d7d1,84695,8.6,635
5c146947,88712,8.6027,635
72e16ec3,84480,8.6027,670
6777d091,88855,8.6027,635
2c25a174,84785,8.6027,635
6e44be78,88754,8.6027,635
60b963f,82723,8.6027,635
1165bca6,78957,8.6055,638
484f1543,84309,8.6055,670
3e24c104,85941,8.6055,682
4960233f,85844,8.6027,682
29cf315,85424,8.6055,680
3e20ef6c,84481,8.6055,670
187308bb,85523,8.6055,635
134ba7fc,85967,8.6082,682
2c4e8b62,79642,8.6055,635
e7510e6,81228,8.6055,635
46c4b3cc,84457,8.6082,670
23a5f45a,80795,8.6082,635
1a4734cd,78958,8.611,638
106df9c2,82512,8.611,635
3c13e543,86050,8.611,682
5faa7bde,78955,8.611,638
53215355,83064,8.611,635
70e3f4a0,88856,8.611,635
3e192b49,84265,8.6082,670
53f92e02,84396,8.6082,670
5f81cb28,83871,8.6055,635
6e39076,77548,8.6082,1
694a22fe,88713,8.611,635
73d988eb,84473,8.611,670
22d0c533,84372,8.6055,670
38aa813f,84226,8.611,635
a1ad62c,84475,8.611,670
18c06c2d,84108,8.6137,635
4f0906,87124,8.611,695
3fee5734,86041,8.6137,682
1bb3e4a7,85992,8.6137,682
777c3d97,88869,8.6137,635
f830d47,78982,8.6137,638
bb5855a,88832,8.611,635
4219bc74,88870,8.6137,635
18d0b161,82724,8.6137,635
787f239a,77571,8.6137,1
460bfe4c,83577,8.6137,635
500df39f,86299,8.6137,682
477325ec,77557,8.6164,1
4806db6a,86271,8.6164,682
6d054c38,88711,8.6137,635
5166b5b8,88883,8.6164,635
6ec83500,86891,8.6164,635
30ca3170,88714,8.6164,635
4e697188,82689,8.6164,635
22a0e240,88930,8.6164,635
2a46d688,83804,8.6164,635
58986f5,82811,8.6192,635
2916d15,77539,8.6192,1
4893f882,88486,8.6137,706
64296685,88435,8.6192,706
4af2484,84435,8.6137,670
6149beb9,86002,8.6192,682
7da7c68e,86892,8.6192,635
34d049e1,84286,8.6164,670
1be21cb0,84356,8.6192,670
37f2d503,84407,8.6219,670
74a2e6c5,78938,8.6219,638
428b36f1,88466,8.6219,706
4987b58c,88799,8.6219,635
68fc3b72,88958,8.6192,635
b0b7c66,78714,8.6137,635
5488afa8,88875,8.6219,635
10acef48,77493,8.6219,1
4bf32af8,84295,8.6247,670
64731304,81640,8.6247,635
11265d1,88946,8.6247,635
15d2e4ae,85819,8.6247,682
6d5d8353,86248,8.6219,682
3d653ad2,88318,8.6192,635
880f987,87128,8.6247,695
24062108,84106,8.6247,635
4ac44499,87129,8.6274,695
365395f6,85933,8.6274,682
3715cf74,84397,8.6247,670
23b2d0ee,84479,8.6274,670
63e02ad,86269,8.6247,682
4b3ab88d,86266,8.6301,682
1c594b82,85917,8.6301,682
616c6839,86976,8.6301,635
789b750f,88921,8.6301,635
4d1bef52,84472,8.6301,670
173951c7,84099,8.6301,635
67fe894d,82403,8.6274,635
437906be,85918,8.6329,682
537bd8ac,86013,8.6329,682
51d45f5a,84484,8.6301,670
72447b62,86288,8.6329,682
ec68307,88852,8.6301,635
2c2b0021,85932,8.6301,682
60376b07,84391,8.6356,670
6d046115,86720,8.6356,635
585d5f67,86220,8.6356,682
6f0fe7b,83182,8.6356,635
1e59dd60,88941,8.6356,635
4f973aa2,86275,8.6356,682
14231f04,81110,8.6329,635
32765931,86227,8.6356,682
58338640,85971,8.6356,682
508fb68e,84393,8.6356,670
6ebeda3e,85968,8.6356,682
5ae1d85c,87047,8.6356,695
a03acbd,84320,8.6356,670
7c37d575,82725,8.6384,635
7fdb882f,81641,8.6384,635
70e02ec8,81082,8.6356,635
24172bb0,82812,8.6384,635
33e60dcb,78908,8.6384,638
7138fabf,88580,8.6384,706
35834447,82690,8.6384,635
25a20763,84408,8.6384,670
6420a8ce,85870,8.6384,682
cb97791,84460,8.6411,670
5f1c3e,85923,8.6384,682
1d88fd2e,77551,8.6411,1
1e833301,85953,8.6384,682
63c1de16,86272,8.6438,682
1676e59b,85956,8.6438,682
2858df6c,84100,8.6438,635
278147ff,84101,8.6438,635
39170ff9,84392,8.6438,670
501e88b5,88887,8.6438,635
a21985a,82722,8.6466,635
aa57e15,81111,8.6466,635
db95f7b,77545,8.6411,1
63f4421f,86151,8.6466,682
478b25f4,84369,8.6411,670
6172e832,88551,8.6466,706
66ffbec6,77568,8.6493,1
217a67e5,83957,8.6466,635
60df3d6f,82590,8.6493,635
7ee51005,84091,8.6493,635
e3777d3,88920,8.6466,635
51f29b05,88468,8.6521,706
65f78891,86236,8.6521,682
2dedeee1,88928,8.6521,635
17409e85,84302,8.6521,670
2848c997,85935,8.6521,682
2d097c9,79378,8.6466,635
eeded47,88884,8.6548,635
585ea1a7,88942,8.6548,635
1b4193d,86152,8.6548,682
12131b38,84331,8.6548,670
73754be8,84387,8.6521,670
5e8b9fb8,88943,8.6548,635
51005cd0,86153,8.6548,682
25ee121a,85847,8.6521,682
5f578dc4,84296,8.6575,670
7f5718a5,82813,8.6548,635
751716ac,85949,8.6548,682
4c4f87ae,81109,8.6521,635
2c6439ed,83578,8.6548,635
2e101586,88877,8.6603,635
69c5b2d1,79574,8.6575,642
24aa6b33,85045,8.6603,678
290c851a,86204,8.6575,682
71e0998,88403,8.6603,706
43096090,85821,8.663,682
340d6831,84394,8.663,670
7cf089b8,79564,8.663,642
79e40fff,84363,8.663,670
e419b92,79377,8.663,635
644672a,83148,8.6658,635
59d7db33,84458,8.6658,670
15bc01,84482,8.6685,670
20a2a9a,79575,8.6685,642
737ec0a1,77517,8.6685,1
201e5823,84370,8.6685,670
27d270c6,77553,8.6685,1
403b394c,86293,8.6712,682
6d6360fe,86363,8.6712,682
3eeec932,88955,8.6712,635
a0eca69,87139,8.6658,695
13e6633d,88963,8.6712,635
65f4952f,77575,8.6712,1
2d9b67fa,84437,8.6685,670
3e748f5d,79704,8.674,635
51baada2,86289,8.674,682
707f6dc0,88545,8.6712,706
c42806,85822,8.6712,682
7165c323,85835,8.674,682
30f96dcd,82404,8.674,635
7240c24a,77544,8.6767,1
462b789f,83959,8.674,635
42f81a45,88947,8.6767,635
1d5bb5e2,84273,8.6767,670
66373481,84405,8.6767,670
444b671,88961,8.6767,635
7bc55758,77400,8.6795,1
796d4057,79674,8.674,635
fdcc567,86222,8.6795,682
39d90e3d,87055,8.6767,695
2ae4b572,86329,8.674,682
6695b6bb,83354,8.6795,635
37bb52a6,88944,8.6795,635
20f2f586,84404,8.6822,670
63cf23cc,77532,8.6822,1
2447c3fe,88554,8.6822,706
53b3717d,86232,8.6822,682
4b29903f,77569,8.6822,1
559e99ad,77662,8.6822,1
1e75cdcb,86302,8.6849,682
73b682c1,84483,8.6822,670
1742c58d,84321,8.6877,670
6974f77a,84401,8.6822,672
48065808,87108,8.6877,695
5bc23b7e,84297,8.6849,670
78addf56,84312,8.6822,670
3f4aea08,88319,8.6822,635
714b15bc,85969,8.6904,682
bf7c585,77609,8.6932,1
4370528f,88549,8.6932,706
1d36fcc2,86280,8.6904,682
25d380bc,86282,8.6932,682
3582c994,86231,8.6877,682
75c45fc6,77610,8.6959,1
5c0b4237,88878,8.6959,635
69657fde,84092,8.6959,635
439f5edc,86344,8.6959,682
14f21306,88755,8.6959,635
12eee155,86893,8.6986,635
5b069da8,86225,8.6932,682
50b7e759,82647,8.6986,635
4a0d9770,84317,8.6986,670
69e73a2d,88959,8.6959,635
54d52469,86245,8.6986,682
534ae72e,85936,8.6986,682
5c81be1a,77611,8.6986,1
6d897e34,84322,8.7014,670
888de99,86432,8.7014,682
7fb1e39,77494,8.7014,1
3f729d8b,86362,8.7041,682
67ea6dfe,88550,8.7041,706
4c027ccc,84459,8.7041,670
378c057c,83579,8.7041,635
3504a269,84461,8.7068,670
3a838c97,86230,8.7041,682
11d2a567,88945,8.7041,635
1fecbaa0,86281,8.7068,682
233ff438,77577,8.7068,1
5f60cdd2,88546,8.6986,706
6bd1ce5d,86285,8.7041,682
3c2191be,84327,8.7096,671
68a64911,78929,8.7096,638
385ce2c0,85874,8.7068,682
618bb644,84332,8.7096,670
44d2f0e,88844,8.7096,635
3451f258,86239,8.7123,682
4dd3b33b,86412,8.7123,682
78c6f190,86335,8.7123,682
6bc45cf0,82648,8.7151,635
5741ee5a,77530,8.7151,1
77f43f7,86258,8.7151,682
20baeb59,79643,8.7151,635
3c856109,88924,8.7151,635
3a998ee3,84373,8.7151,670
72a5725,77581,8.7178,1
1e168da,77576,8.7178,1
1ebe71c3,85790,8.7151,682
480b97ca,86257,8.7123,682
106083af,81868,8.7205,635
7dd7fb7,88871,8.7205,635
66f8e9d6,78984,8.7178,638
1759a490,84452,8.7205,670
6c55ea6b,77478,8.7205,1
2bd6940b,86234,8.7233,682
787485ec,85682,8.7233,635
5e6ad106,86333,8.7233,682
631ddf14,86322,8.7233,682
177ff45a,88833,8.726,635
732cf2d4,77554,8.7178,1
6c9d0cb6,85937,8.726,682
4d0afeaa,86304,8.7233,682
e4f53d2,84310,8.726,670
52c8fc12,88845,8.726,635
5634b241,88857,8.7288,635
4c51e983,84269,8.7288,670
3874e218,85970,8.7288,682
2d49a168,86408,8.7315,682
5e1cb83a,88843,8.7315,635
1d8af837,86131,8.7315,682
1d424f8b,84464,8.7315,670
1a1c83f3,84469,8.7342,670
1c7f96c2,82726,8.7342,635
2b91a19,85848,8.7342,682
629bb9c7,88557,8.737,706
48f3142d,86240,8.737,682
3fa80c76,86251,8.737,682
4866858d,84304,8.737,670
597d00c6,77584,8.7397,1
56cc2275,84466,8.7397,670
3529d334,77495,8.7397,1
1c6f8367,86295,8.7397,682
238554ac,86249,8.7425,682
810227d,84470,8.7425,670
45679e3d,86241,8.7425,682
7088e292,84438,8.7425,670
124f0b2a,87140,8.7397,695
25275c9c,86237,8.7425,682
453387e4,85926,8.7425,682
4c9a8bda,86440,8.7397,682
26e6cf38,77546,8.7452,1
39bab4c4,84311,8.7397,670
4411ac75,77673,8.7452,1
60ef08b0,84323,8.7452,670
78b38b2c,88933,8.7479,635
683c140d,86276,8.7507,682
44c915a,88556,8.7507,706
1466eb1,86303,8.7507,682
2a2caa2,86345,8.7534,682
1c7eb3eb,88715,8.7507,635
7870a1a3,88834,8.7507,635
70644edc,77535,8.7534,1
455a8678,77574,8.7534,1
54b74034,86364,8.7562,682
10c2d7cb,77570,8.7562,1
794acfd3,86318,8.7534,682
3b352cf0,86205,8.7562,682
4ca14e0,85683,8.7534,635
560aa80b,78909,8.7534,638
282a274e,77664,8.7616,1
50f0418e,88873,8.7616,635
7f6b2814,77663,8.7589,1
2b524e0d,86291,8.7644,682
289be19c,85924,8.7616,682
7ab52930,88846,8.7644,635
2095ce1c,86334,8.7644,682
5c3895fa,85791,8.7644,682
d30708f,77561,8.7644,1
3fbe0853,79648,8.7671,635
65239a56,77562,8.7671,1
2a4b6706,77541,8.7671,1
1243006f,84439,8.7671,670
41ec47be,86379,8.7671,682
391b0afe,77524,8.7699,1
59e38d3c,86312,8.7699,682
206b5d7c,84402,8.7699,672
65781e2f,85921,8.7699,682
2aa16166,88956,8.7671,635
9d3123b,84474,8.7699,670
4c1cf450,85925,8.7726,682
7ef47205,87138,8.7699,695
1b57cca3,86319,8.7726,682
36e6c012,88555,8.7726,706
17ed3df9,85972,8.7699,682
448ead9e,86300,8.7726,682
63ea7f5,88872,8.7781,635
2d2b6d16,85920,8.7753,682
3bef1ff8,88879,8.7781,635
2dcdcef1,87141,8.7781,695
53312c44,77645,8.7781,1
20c328d8,79649,8.7726,635
5676a20b,84440,8.7808,670
150f5472,84374,8.7808,670
3230efb2,77582,8.7781,1
4f86199b,77558,8.7753,1
76ba7d5b,86314,8.7808,682
153fff7d,84326,8.7781,670
7a7c956c,88552,8.7836,706
5490179,86206,8.7836,682
203ce42e,77638,8.7836,1
4a122343,84486,8.7836,670
54db0898,86133,8.7836,682
3b265786,86321,8.7836,682
195489b3,84313,8.7836,670
705e41d7,84325,8.7863,670
11a7724,86311,8.7863,682
41eafaa5,84462,8.7863,670
5e0e1323,77585,8.7863,1
98ada54,86132,8.7836,682
23a9ee28,84324,8.789,670
1051a3ba,84314,8.7836,670
5dd3b9a,84375,8.789,670
9ce6c71,86395,8.7918,682
3e10cd76,86453,8.789,682
34ea75ea,77583,8.7918,1
73b987b7,86403,8.789,682
1ad3ff5f,86394,8.789,682
763e1674,84298,8.7945,670
c694126,86380,8.7945,682
6bcb2064,86242,8.7945,682
6e671345,86273,8.7945,682
68ec254b,88829,8.7945,635
5d232740,84329,8.7918,670
2eca3901,77665,8.7945,1
6935e92,86313,8.7945,682
2e7caff1,77533,8.7973,1
1cb0f4bc,84333,8.8,670
4a1b2154,88835,8.7973,635
43d48321,86228,8.8027,682
787eae0c,77593,8.8055,1
33bb9d38,86405,8.8055,682
77089e28,77559,8.8082,1
4173b393,77592,8.8027,1
3ca9a86b,87130,8.8082,695
6b9bbefe,85927,8.8055,682
11fcea30,84270,8.8082,670
27a7be56,86235,8.811,682
b0e505b,77650,8.8082,1
34a53a77,88964,8.811,635
