name,tipnum,year,antigen
3ab9fb27,47519,9.6493,333
74141be9,42355,9.6493,333
aa03d2b,41378,9.6493,340
7e9f9f7d,30026,9.6493,248
b0a334a,36964,9.6493,311
5f95ba91,29963,9.6493,248
54d78d2d,29335,9.6493,248
8579ce6,29781,9.6493,248
563184bd,48776,9.6493,333
c7b7d52,35331,9.6493,248
7e481f7e,37680,9.6493,311
7ed24e74,43716,9.6493,333
169e5b7f,45902,9.6493,373
4c50317d,34225,9.6493,248
1b964448,35768,9.6438,248
259b1bab,41229,9.6466,333
41bae9c4,47826,9.6493,333
3e68b2a5,46598,9.6466,333
cacf357,28196,9.6493,248
25b1428e,42907,9.6493,333
588a53d0,48809,9.6493,333
6f13fa83,31282,9.6466,248
4e6875cc,31471,9.6493,248
2535111d,47534,9.6493,333
abf9207,40728,9.6466,333
214453,28744,9.6466,248
239e8ac4,47256,9.6493,333
7d4e7dc2,32660,9.6493,248
d6a978e,41108,9.6493,333
a11377a,43251,9.6493,333
dac2c7,41689,9.6493,333
76835771,32845,9.6493,248
7c8a962e,47059,9.6466,333
2585b8d6,37207,9.6493,311
731f8a5b,46497,9.6493,333
3758ada7,42404,9.6438,333
3f13e092,34432,9.6493,248
30d1f879,44167,9.6493,333
74c2ea26,48008,9.6493,333
6c24d6fa,38696,9.6493,311
605448c,37046,9.6466,311
26b233ae,40803,9.6493,333
1964454d,49602,9.6493,333
199f1531,42373,9.6493,333
7a6f5ffe,34518,9.6493,294
56e2551b,41977,9.6466,333
498be3c6,41272,9.6466,333
617a232a,42107,9.6493,333
ad84a9,45180,9.6493,371
3dabed,46361,9.6493,333
1c51c779,46876,9.6493,333
44b37c7c,41927,9.6466,333
746064b3,37402,9.6493,311
18043e5a,35632,9.6493,248
750b9c74,47272,9.6493,333
2a845e35,36260,9.6493,248
7c5352b,29312,9.6493,258
5d36f22a,36319,9.6466,248
64f9e138,43040,9.6493,333
4d3839ef,41129,9.6466,333
45c5b38b,47764,9.6493,333
2f88aebb,47407,9.6493,333
4d37a53,32465,9.6493,248
8a8dc67,48794,9.6493,333
60196f12,30633,9.6466,268
a8ef8dc,29388,9.6466,248
15900a3c,40737,9.6493,333
5b95b70d,48016,9.6493,333
2dadfe2b,36489,9.6493,248
70df3292,41028,9.6493,333
d6a7c4d,46309,9.6466,333
18be5636,46686,9.6493,333
6ee5a7f3,32231,9.6493,248
67a7431f,29773,9.6493,248
3971d3b2,34712,9.6493,248
53943d4c,40910,9.6493,333
100dc2f2,40618,9.6493,333
4defd457,31271,9.6493,248
7ab4621b,35010,9.6493,248
8b84e5c,37167,9.6493,311
765c07eb,35255,9.6438,248
45a2381b,36338,9.6493,248
1cdf2e0e,39452,9.6493,311
56df5967,35263,9.6493,248
40aa6f08,43786,9.6493,333
2fa73e4,28788,9.6493,248
149ce5e6,41568,9.6493,333
71561625,40668,9.6493,333
5dee6d09,32829,9.6493,248
4e2f8b93,47536,9.6493,333
3d6ff465,40699,9.6493,333
7c492ad3,40935,9.6493,333
52619676,39066,9.6493,311
60a0fcba,29973,9.6493,248
222ef017,28590,9.6493,252
17844933,39462,9.6493,311
4908bf93,34216,9.6466,290
433ac2e4,28018,9.6493,248
5f087203,31921,9.6493,248
2eaadf24,29021,9.6466,248
7bd12cae,32574,9.6466,248
4e293f36,29857,9.6411,248
42d1e547,46256,9.6493,333
3a7a41c6,40812,9.6466,333
483cbe7b,47505,9.6493,333
4febe8c5,46430,9.6466,333
2ddc7a2,45337,9.6493,373
6ac1d24e,47586,9.6493,333
47a3660b,37510,9.6493,311
571e03fa,47046,9.6493,333
3b923e6c,37616,9.6493,311
5f25c8f2,33399,9.6493,248
3ea7e23,44153,9.6493,333
244cbc77,44158,9.6493,333
e8787cc,35477,9.6493,248
7f14acb6,32269,9.6493,278
2fdfde11,41005,9.6466,333
6e316099,47976,9.6493,333
5c3a2374,44347,9.6493,333
6914559,42102,9.6493,333
3bd8f6b6,47501,9.6493,333
32bfab00,29633,9.6466,248
3f131fa0,27695,9.6466,248
33a42e96,44449,9.6493,333
1d83ed62,47008,9.6493,333
522bb279,28620,9.6493,252
75625983,49691,9.6493,333
67a01927,39396,9.6493,311
65ca004c,45390,9.6493,373
6afddef6,35048,9.6466,298
d343c6b,40768,9.6493,333
6a3a75cb,47409,9.6466,333
5f47d0a0,35382,9.6493,248
5bc9afd0,43927,9.6493,333
77b217a6,40741,9.6493,333
4e9fb0b6,42146,9.6493,333
2fbcab15,45891,9.6493,373
391d261d,42494,9.6438,333
6875edcb,28545,9.6493,248
5e7519bf,42058,9.6493,333
6ddc18c7,37208,9.6493,311
2772f26a,28617,9.6466,252
38d509d4,34274,9.6493,248
770f1557,47560,9.6493,333
1c142e8,47645,9.6521,333
c567837,31102,9.6521,248
3c072a75,31214,9.6466,248
71ed4a82,40969,9.6466,333
33ad250f,34744,9.6521,297
3870f790,47092,9.6521,333
45195882,32348,9.6521,248
7d8a769,47850,9.6493,388
2897165,31006,9.6521,248
5856a966,45246,9.6521,333
6c3e16dc,32191,9.6521,248
126b8b90,29135,9.6521,248
6725198b,34705,9.6521,248
4eda02eb,28193,9.6521,248
250409e9,41918,9.6521,333
6c4f5675,32945,9.6521,248
9bdeb54,29974,9.6493,248
1bfdf03,47838,9.6521,333
4e9967fe,31014,9.6493,248
4bd76485,46272,9.6521,333
2205e417,47233,9.6521,333
2726d13e,30611,9.6521,248
57257a13,48434,9.6521,333
61d5f94c,38642,9.6521,311
441928a5,43135,9.6521,333
6cfd9c3d,46558,9.6521,333
7dc30fbd,44260,9.6521,333
14a17f4,49006,9.6521,333
6140283c,27443,9.6521,248
4f1b9108,47381,9.6521,333
4f07f0a2,28478,9.6521,248
304e3027,36960,9.6521,311
2adca018,29020,9.6521,248
50eba96,41858,9.6521,333
7b78e700,43710,9.6521,333
7201361,42212,9.6521,333
628d2754,28076,9.6521,248
6270433e,32685,9.6521,248
4bad9d37,35764,9.6521,248
2877fd63,32743,9.6521,248
188ad5fb,40729,9.6521,333
57997a92,35271,9.6493,248
6b65d786,38403,9.6521,311
4665fd46,47073,9.6521,333
88ecd7c,48986,9.6493,333
145f6b15,40834,9.6521,333
514347ff,31121,9.6521,248
38250f5c,40706,9.6521,333
31cf62cb,32795,9.6521,248
46bed009,39525,9.6493,311
29d60c08,34763,9.6521,248
62e1da72,40882,9.6521,333
722e769d,27350,9.6493,248
12f21add,43137,9.6493,333
4220de49,45989,9.6466,373
5b8f2c49,30958,9.6521,270
1649957f,43332,9.6521,333
37515f00,38040,9.6521,311
36ca4de9,36614,9.6521,248
725c1fef,32776,9.6521,248
44beb0bd,32408,9.6493,248
1ed43131,31110,9.6521,248
6d0764c4,36748,9.6521,248
946d988,27599,9.6493,248
576c081f,49022,9.6493,333
79b4e105,48368,9.6521,333
19b6772,31172,9.6493,248
3e2e6450,44005,9.6521,333
2e97a7b6,49608,9.6521,333
1d9b39e1,32713,9.6521,248
60e16723,41307,9.6466,333
2a80e6bd,41535,9.6521,333
707ab468,27790,9.6521,248
13cd1fe1,32025,9.6521,248
3dbb52d3,47598,9.6521,333
792b20b4,35223,9.6521,248
54b39422,36970,9.6438,311
71cfb328,41221,9.6493,333
32268643,28170,9.6521,251
368bf6ec,38303,9.6521,311
7e51769b,31128,9.6521,248
728bdc8a,40617,9.6521,333
4ee21dd9,41642,9.6521,333
2737be7f,34847,9.6521,248
5227e1ac,35262,9.6521,248
7ee408ee,42289,9.6521,333
20b6ce3e,38587,9.6521,311
3a685811,41501,9.6521,333
572fe471,48539,9.6521,333
9522502,47772,9.6521,333
67d3a619,44231,9.6493,333
4f77dafe,32717,9.6493,248
57959c27,37715,9.6493,311
56fe7160,46990,9.6521,333
2c67e6c8,41544,9.6466,333
5d367990,48476,9.6521,333
2639a2b5,38755,9.6521,311
369a263,43719,9.6521,333
10ab5560,47540,9.6521,333
7ebf441c,38789,9.6521,311
15786d74,38643,9.6521,311
5b4cbf02,28125,9.6521,250
7fe049a1,40018,9.6521,311
1186f15e,32979,9.6521,248
159dc8d6,45731,9.6521,373
43d804dc,40905,9.6521,333
7dd2070a,49564,9.6521,333
5bf805ef,28875,9.6521,248
63502a2a,43331,9.6521,333
23a5b30d,49444,9.6521,333
4ea20a24,43822,9.6521,333
55eeb962,41663,9.6521,333
303adfbc,31537,9.6521,248
7409089a,29686,9.6521,248
3e092f6d,37539,9.6521,311
6024e1a2,39043,9.6521,311
4021616d,28794,9.6521,248
268091ea,36552,9.6521,248
5105a010,43503,9.6521,333
166b6263,47675,9.6521,333
5d0a53ca,34616,9.6521,248
3debc94,47131,9.6493,333
4e6bbef6,34719,9.6493,248
417030f2,43995,9.6521,333
2a6ab1a,31357,9.6466,248
746a9dc6,37078,9.6521,311
676501b3,38283,9.6521,311
27524a0d,34539,9.6438,294
101bcb86,43054,9.6521,333
30bff0ee,33832,9.6521,285
2a3964b0,37368,9.6493,311
7f1817d3,43943,9.6493,333
4aaf381f,45315,9.6521,373
61316960,42577,9.6521,333
4a69d37,29487,9.6466,260
4bd135cd,30598,9.6521,248
74c805eb,34950,9.6521,248
4714a4ad,37696,9.6493,311
77ebd65d,36565,9.6521,248
35d6fa30,43115,9.6521,333
105463c,27842,9.6521,248
6356bb7d,40656,9.6521,334
4a26d074,46564,9.6466,333
48a3a47a,34836,9.6466,248
43660e41,41361,9.6493,333
c06010f,37119,9.6521,311
63bc2ff4,45344,9.6521,373
35e7edad,35765,9.6521,248
493e3e15,41452,9.6493,333
1c6bc33c,27820,9.6521,248
1eaa9cca,45663,9.6521,373
142a8037,49614,9.6493,333
2c5cca31,35847,9.6521,303
6eec9ea5,33846,9.6521,285
246a037e,42814,9.6521,333
648114fc,34694,9.6493,248
2e46471f,43051,9.6521,333
24d5edc4,28554,9.6493,248
50d07bd3,47820,9.6493,333
3c1ab3c1,35225,9.6521,248
a9af6df,31277,9.6493,248
2bc807e4,48715,9.6521,333
1ce9ac05,31354,9.6521,248
7895efad,28782,9.6521,248
3d5498a5,32862,9.6493,248
11f8dfc5,31919,9.6466,248
72cc7f7d,31972,9.6493,248
1950a1e7,35840,9.6521,248
4e6fcde7,37347,9.6521,311
193e2518,48435,9.6521,333
81896d5,27756,9.6548,248
14db41a8,31388,9.6548,248
246bb621,48686,9.6548,333
39268f1,29012,9.6521,248
4c155151,47209,9.6548,333
f7d838,41588,9.6548,333
4eef1f8f,27779,9.6548,248
37cc72cd,45941,9.6548,373
513522bc,28715,9.6548,248
6f3d16ba,47765,9.6548,333
59187fb5,43486,9.6521,333
d962441,46122,9.6548,373
75cec78d,33380,9.6548,248
43ef39bd,34623,9.6548,248
72418748,44147,9.6521,333
68bebb62,31575,9.6548,248
54b62e18,32782,9.6548,248
574769ac,41715,9.6548,342
2942cfcb,47431,9.6521,333
76cd1374,46461,9.6521,333
75a56a8e,46102,9.6548,373
6d2961dc,31123,9.6548,248
34ba142a,46474,9.6548,333
51193a4b,38597,9.6521,311
3dff33cd,49139,9.6548,333
27c8f2e,30469,9.6493,248
6683d00f,37004,9.6548,311
7ed065f6,29408,9.6548,248
3af550ba,41716,9.6548,342
5c16ad35,41376,9.6548,340
24ed1d10,48829,9.6548,333
5345a922,36415,9.6548,248
59ef33ae,49372,9.6548,333
6eda20a8,31566,9.6548,248
490fd8a9,32131,9.6548,248
2019abb8,36613,9.6521,248
6c503736,32842,9.6548,248
4c820b51,48749,9.6548,333
7b7f48f8,30263,9.6548,248
16d67844,29572,9.6548,248
7bd2142f,49445,9.6548,333
27d65087,29167,9.6521,248
26efe40d,29374,9.6493,248
35eaccc,29636,9.6548,248
6846a3e4,35134,9.6548,248
7d818403,44180,9.6548,333
2417c832,42882,9.6548,333
525938b0,42576,9.6548,333
fdde89c,39446,9.6548,311
7e0dc4f8,32470,9.6548,248
64c1d553,30157,9.6548,248
68cc4b3,45942,9.6548,373
7fc6fdc3,27902,9.6548,248
1f3f73af,47758,9.6521,333
7f41ac5e,32255,9.6548,248
f854eb4,40999,9.6548,333
6584695a,48765,9.6548,333
3a1cf927,40619,9.6548,333
2d64a8cc,34238,9.6521,248
49a214c4,37711,9.6548,311
6c7713aa,35045,9.6548,298
6dfe5519,32811,9.6521,248
2aff79c7,41057,9.6521,333
11e48247,47547,9.6521,333
5e8cf214,42771,9.6548,333
2255869c,38396,9.6548,311
7b88b226,28798,9.6548,248
2f3604be,35278,9.6548,248
70b979ee,28450,9.6548,248
4e1eec5d,48009,9.6548,333
511212d4,32617,9.6521,248
1c07c1b9,33407,9.6466,248
27caadde,42069,9.6548,333
3079701a,30525,9.6548,248
1e8fd17e,42261,9.6466,333
32727567,31119,9.6548,248
5f4ae4c9,41484,9.6548,333
7de2ec90,36788,9.6548,248
6f503e16,40649,9.6548,333
6734e399,47117,9.6548,333
7b1310b3,28635,9.6548,252
d581583,43414,9.6548,333
221607f5,34755,9.6548,248
4cd82d2f,35417,9.6548,248
cb02706,47216,9.6548,333
4189df1e,31657,9.6548,248
53324175,42770,9.6466,333
5f60ba64,28911,9.6548,248
5e0eaf69,29114,9.6548,248
530b2bb9,39139,9.6548,311
5cf57fe9,43964,9.6521,333
1d0db4eb,32044,9.6466,248
47620835,29602,9.6493,248
36d325c4,40826,9.6548,333
3c8f8644,47891,9.6521,333
4bf2ac0b,37833,9.6548,311
3b28f372,31694,9.6493,248
14fa1cd6,30371,9.6548,248
548715ab,40989,9.6548,333
690f39b,43504,9.6521,333
a4b79c4,29821,9.6548,248
7604a89c,41389,9.6548,340
325c0626,46573,9.6548,333
5e1a778b,31667,9.6521,248
fceb0d5,33001,9.6548,248
5c5da9f8,31574,9.6548,248
e62f963,34560,9.6548,294
3c9710b,32084,9.6548,248
797b21bf,37135,9.6548,311
48d84501,40550,9.6548,333
51680498,39463,9.6521,311
19616697,27442,9.6548,248
3937cadd,42288,9.6548,333
334d70b7,46480,9.6548,333
2210ee82,36566,9.6548,248
5caae8c,41200,9.6521,333
30577189,28808,9.6548,248
37b1247c,43185,9.6521,333
6fa122f5,41516,9.6548,333
4ae0a57d,34447,9.6548,248
41305e91,31064,9.6548,248
7f1c100f,43517,9.6548,333
194c2393,47790,9.6548,333
5648b68a,41362,9.6493,333
15cfae04,32897,9.6521,248
acc58da,44146,9.6521,333
7264a2ab,34385,9.6521,248
618bb68b,46110,9.6548,373
95c8b30,43679,9.6521,355
61be0849,40832,9.6548,333
75b5aafe,32505,9.6548,248
74a3ca42,49017,9.6493,333
36989f2f,27716,9.6548,248
1318bf32,34782,9.6548,248
a9b5899,40906,9.6548,333
677347f1,29099,9.6466,248
769ef716,35323,9.6548,248
48d7f0d,47662,9.6521,333
5482b095,43787,9.6521,333
2933393b,30616,9.6548,248
28944d4c,47408,9.6548,333
478e2a44,42773,9.6548,333
24d0c36,39103,9.6521,311
8ce8f09,27634,9.6548,248
6c93c38,28809,9.6521,248
3ea8794b,46696,9.6548,333
3603273b,32921,9.6548,248
3c77f29a,47846,9.6548,333
a9d335a,28922,9.6548,248
45faf6cd,35649,9.6548,248
6aef2bb6,43814,9.6548,333
690ff753,40823,9.6548,333
c3e8e95,32203,9.6548,248
a6b0ecb,36700,9.6548,248
1835cdd5,41065,9.6521,333
b14f7fe,41148,9.6521,333
1d372ca0,42790,9.6548,333
4ff8749b,44240,9.6521,333
799543d4,43665,9.6548,355
5592e01f,36490,9.6548,248
71e48421,29139,9.6548,248
7808c393,46362,9.6521,333
7d346a2a,30147,9.6548,248
2e6c0dbb,28577,9.6548,248
6cbc9271,41624,9.6548,333
39acc64b,28968,9.6548,248
67179e6e,29376,9.6548,248
29d856e2,34628,9.6548,248
21ff66b2,32456,9.6493,248
7e3e6258,34535,9.6548,294
2581671f,28019,9.6521,248
14156f8f,48417,9.6548,333
19b4e3f7,37105,9.6575,312
3723d641,33731,9.6575,285
539287bc,48780,9.6548,333
754755bf,27670,9.6575,248
6c44f356,29975,9.6575,248
52d11e72,36869,9.6575,311
7be94bb7,29318,9.6575,258
3c818c11,44261,9.6548,333
27d955d7,41846,9.6548,333
2deca49a,29423,9.6575,248
1c69e663,49151,9.6521,333
2c3800fb,38770,9.6548,311
7b4f134e,41547,9.6575,333
33cfa0c9,41899,9.6575,333
60c6022d,43783,9.6575,333
c95e916,29353,9.6575,259
f435ea9,29900,9.6575,248
41c47e60,37655,9.6575,311
1143cb1f,38309,9.6575,311
323d4d78,41379,9.6575,340
7ae116c1,37635,9.6575,311
279efb80,29427,9.6548,248
45cba66d,48688,9.6575,333
4adf96f8,34713,9.6521,248
12d15456,30132,9.6575,248
42c3ff77,29603,9.6575,248
5aa3d18c,43299,9.6575,333
36ca74f1,28286,9.6575,248
6cfde476,41900,9.6575,333
74967e5b,41456,9.6575,333
29730ff9,35163,9.6575,248
6d1884ea,42158,9.6575,333
6e45136b,49078,9.6548,333
29e6dc5e,29272,9.6575,248
18db025c,44052,9.6575,333
31cdfa79,30109,9.6575,248
77557960,31327,9.6575,248
68ce4ff8,46475,9.6575,333
4fefb9e8,29028,9.6575,248
7687401c,34552,9.6575,294
2a45b9d5,46968,9.6575,333
30ee92ea,32132,9.6548,248
6fbb2bfb,41481,9.6575,333
68b7bcc8,36627,9.6575,248
2c0a1af6,39265,9.6575,311
f18fe9e,46481,9.6575,333
394ae875,35172,9.6575,248
1bd3c3d3,46479,9.6548,333
2964fee,30115,9.6575,248
6c4e5268,34194,9.6575,248
10ef38bd,28523,9.6575,248
2cd44a66,32166,9.6548,248
58cbc830,37778,9.6575,311
362c8a1c,41297,9.6575,333
7b81cc53,48475,9.6521,333
286f53a3,42063,9.6548,333
41acacc3,47132,9.6575,333
5fcd85fb,34566,9.6575,294
4720768e,30061,9.6575,248
158e781c,38437,9.6575,311
472ec345,30086,9.6575,248
4071fe49,44379,9.6575,333
27103b37,37744,9.6575,311
4138e951,47966,9.6575,333
e8928a8,37153,9.6575,311
703d3ed8,34829,9.6548,248
1635d305,34731,9.6575,248
305a8b77,37282,9.6548,311
36ae9e4c,41331,9.6575,333
2ffcbdbf,37657,9.6575,311
1f12aa6f,32680,9.6575,248
2e81e4b,43780,9.6575,333
1769eebe,48948,9.6575,333
738cde17,43708,9.6548,333
311262d4,48781,9.6548,333
7bc9300c,40837,9.6548,333
238d2dd5,46498,9.6575,333
366423d5,31692,9.6575,248
14c2e30f,32987,9.6521,248
2639e8cb,28453,9.6521,248
6c108a5c,29985,9.6575,248
7b7d6680,30422,9.6575,248
7824387b,29488,9.6521,260
11b2f804,35347,9.6575,248
7998c204,47991,9.6548,333
69c1f2d1,31541,9.6548,248
25991a97,39400,9.6548,311
307fe872,31124,9.6575,248
360b54a1,36316,9.6575,248
9bc2886,31468,9.6575,248
6f0d141a,29894,9.6575,248
207e5df1,38366,9.6575,311
44794daa,29231,9.6575,248
4c3cab03,35476,9.6575,248
24ac521a,49152,9.6548,333
10ddf119,42796,9.6575,333
b42f168,44006,9.6548,333
23062f51,35797,9.6575,248
71457f15,37413,9.6575,311
5808a68d,41994,9.6575,333
1ef21314,38920,9.6575,311
c1cdb3c,38438,9.6575,311
56fbb07d,47074,9.6575,333
4bda48e1,47089,9.6575,333
2af14181,32922,9.6575,248
4ef4534,39166,9.6521,311
45be983d,37189,9.6575,311
2f916e8d,43491,9.6575,333
4b35303c,48370,9.6575,333
423aedf4,44156,9.6575,333
24625b5a,44247,9.6575,333
3d668277,44171,9.6575,333
ca89a96,44085,9.6548,333
8011e20,32390,9.6548,248
28697888,28972,9.6575,248
1ee74e54,47513,9.6575,333
171b02c5,47993,9.6575,333
5f2f469a,48975,9.6575,333
3ce1c8cf,40289,9.6575,311
1850a4e9,28784,9.6575,248
5712900c,44212,9.6548,333
42dd8563,38091,9.6575,311
72ac07e2,34837,9.6548,248
40b91ec8,45801,9.6575,373
5dd39dda,32546,9.6575,248
1e02e49c,46302,9.6575,333
716fa446,40962,9.6575,333
362cf215,30508,9.6575,248
c8373a9,29961,9.6575,248
5a1597a8,43194,9.6575,333
4c473af,31990,9.6575,248
4c17298f,43110,9.6575,333
5b9e059f,28883,9.6575,248
7c604c48,41367,9.6575,333
79407577,31473,9.6575,248
4696a919,40725,9.6575,333
cee7081,32905,9.6548,248
27772e7e,48462,9.6575,333
590b34d4,28130,9.6575,250
239a094f,35908,9.6575,303
5c0f0fc5,27545,9.6548,248
4215dee4,41374,9.6575,340
4238efe6,35040,9.6575,298
319b569f,42959,9.6575,333
15ce164e,30976,9.6575,248
79c018ed,36539,9.6575,309
7c828fec,32475,9.6521,248
17c6014d,32682,9.6575,248
725f199d,40761,9.6575,333
b21704b,27881,9.6575,248
63b4732c,30432,9.6575,248
445fca7e,35640,9.6575,248
4ec6b099,28789,9.6575,248
4ee52222,45395,9.6575,373
e8815c1,46120,9.6575,373
34be2254,34466,9.6575,248
4f071e22,40654,9.6575,334
52333ee7,47867,9.6548,333
2894c1d2,32363,9.6575,248
66fcef1c,31279,9.6575,248
2395dd15,35448,9.6575,248
5494214b,47741,9.6548,333
5a00f05a,46863,9.6575,333
1160e4f3,48731,9.6575,333
5b856009,29018,9.6575,248
56757319,41720,9.6521,342
239e9ee5,47210,9.6575,333
7e58d14d,34673,9.6575,248
49834619,29754,9.6603,248
7ec138ec,45708,9.6603,373
eb48a15,32133,9.6575,248
73a4dd61,30603,9.6603,248
4a32a700,35829,9.6575,248
241a1c46,39696,9.6603,311
53eb4671,33177,9.6603,248
79a59a3b,27561,9.6603,248
2c3f0fbb,36309,9.6603,248
5833ce56,41995,9.6603,333
5162d3ef,43575,9.6575,333
bd4e80d,42367,9.6603,333
443ffba,36002,9.6603,303
390d68bf,37162,9.6603,311
16d25f7c,31629,9.6575,248
51e80be2,37220,9.6603,311
4acd804a,31225,9.6603,248
313184c7,37312,9.6603,311
24baae68,41041,9.6603,333
253b565,45956,9.6548,373
3ff91e54,37346,9.6603,311
6a91308d,42792,9.6603,333
1ba90a59,48579,9.6603,333
4ce6cd4,39134,9.6603,311
73b2c9a7,45284,9.6603,373
10c49a04,39105,9.6603,311
436cb187,27718,9.6603,248
3433cdf2,32770,9.6603,248
51a9c522,46118,9.6603,373
650961a9,43612,9.6575,333
434f1406,43714,9.6603,333
69b91dc0,48850,9.6603,333
76265500,43790,9.6603,333
5a8bca1c,28603,9.6603,252
588c6644,49054,9.6575,333
6358a677,32087,9.6603,248
422ee0c1,43785,9.6575,333
66433d1,40666,9.6603,333
3de1db1f,37041,9.6575,311
1b2cb9ca,28612,9.6575,252
2e317a86,35720,9.6575,248
96c3e2a,28604,9.6603,252
3ae6353b,45318,9.6603,373
447a3944,31932,9.6603,248
289d213b,47366,9.6603,333
613a9e07,28251,9.6548,248
4e2fdb36,41686,9.6603,333
94f7164,45952,9.6603,373
20bd29b,43080,9.6575,333
172e7b87,28983,9.6603,248
45da955e,31125,9.6603,248
22d105c3,31343,9.6603,248
506784ac,41338,9.6575,333
ca40b31,41455,9.6603,333
68b2ab61,37329,9.6603,311
426744a9,28937,9.6603,248
2ec9eaad,29874,9.6603,248
29881c6,38306,9.6603,311
7f8ccb57,43052,9.6603,333
7e75a99,32498,9.6603,248
7b69a03,36723,9.6603,248
66cb94da,29760,9.6603,248
209bbf74,48371,9.6603,333
370d65a3,31448,9.6603,248
39d40e43,40683,9.6603,333
a81edf8,47499,9.6575,333
30d6c536,41872,9.6603,333
4dcbbc47,40539,9.6603,333
54f405ab,31309,9.6603,248
511fdce0,28293,9.6603,248
57664c80,43393,9.6603,333
475febaf,31239,9.6603,248
33f267b2,39268,9.6603,311
1c2545f0,31828,9.6603,248
794208b8,41388,9.6603,340
41f896ac,33610,9.6603,285
6197b6d6,39387,9.6603,311
57ab75d1,47197,9.6603,333
3ec5b054,38426,9.6603,311
3b8d0cd6,44196,9.6548,333
67702c77,31942,9.6603,248
6b79c8b5,34624,9.6603,248
782d829e,38608,9.6603,311
4d785300,41752,9.6603,333
2b95caf1,28126,9.6603,250
4de05860,30959,9.6603,270
68f91d09,31531,9.6603,248
7c544bfa,37001,9.6575,311
7993c4c3,28745,9.6575,248
367fb0c9,40938,9.6603,333
3374b12d,43328,9.6603,333
7872bf18,47698,9.6603,333
164ee25a,32877,9.6575,248
489b60f2,34848,9.6603,248
2fc900fe,28938,9.6603,248
647b1436,37362,9.6575,311
5c666d1,47744,9.6603,333
16c90a6b,47515,9.6603,333
71e026bc,30627,9.6603,248
4d065612,37702,9.6603,311
7bc0418d,41157,9.6575,333
258486cc,47373,9.6575,333
55218106,35800,9.6603,248
2ae8eb76,45754,9.6603,373
535d1b8f,39684,9.6603,311
526e55ce,32256,9.6603,248
b9ec734,47630,9.6603,333
66c03e6a,33438,9.6603,285
5d7ad05e,41717,9.6603,342
7d9a3e1a,31272,9.6575,248
40f1fa,31433,9.6575,248
19fb8fa4,41300,9.6603,333
7cfec44,31891,9.6548,248
6714acf6,35641,9.6603,248
6c67786a,43180,9.6603,333
40a1e112,44262,9.6603,333
476907dd,42258,9.6603,333
5d860da,37204,9.6603,311
52abfc23,46809,9.6603,333
1d4d2e15,40843,9.6548,333
1215958e,42312,9.6603,333
548df9a6,33766,9.6603,285
59ca5df0,29356,9.6603,259
4b7558a1,32202,9.6603,248
2d83ed5a,43152,9.6603,333
1384b481,27671,9.6575,248
28ff2f9e,40907,9.6603,333
23d1c2ac,31438,9.6603,248
110a02b1,35501,9.6603,248
3d58ba0,41874,9.6603,333
279c8cad,41306,9.6603,333
764ed41f,29213,9.6603,248
5ba7bcd8,36488,9.6575,248
1a792297,27465,9.6603,248
59432c91,42920,9.6548,333
59ade58a,32318,9.6548,248
3f8ad31b,41510,9.6548,333
6cb423e7,31699,9.6603,276
2cd3ad44,40970,9.6603,333
1a649ce1,45784,9.6603,373
743b276d,37266,9.6575,311
731f86bd,40647,9.6466,333
3e793822,34967,9.6603,248
f711b24,32029,9.6603,248
3e694f55,30114,9.6603,248
49a6c892,45798,9.6603,373
4e8942b9,41814,9.6575,333
1f791f22,27744,9.6603,248
4462a0a8,42210,9.6603,333
6b9ee87f,48555,9.6603,333
eb04295,34567,9.6603,294
14834fc6,47386,9.6603,333
101b5b65,41468,9.6603,333
474cd64b,49616,9.6548,333
5b8d03cd,41877,9.6603,333
557e9a05,45201,9.6603,371
1f7433bc,37824,9.6603,311
3e2b4097,32414,9.6575,248
d0baff4,37228,9.6603,311
2c84b2e2,43047,9.6603,333
12d38d1d,36834,9.6603,248
76184828,43178,9.6603,333
263c3d10,30067,9.6603,248
2f268897,42231,9.6603,333
2193530b,42009,9.6603,333
157e0619,42440,9.6603,333
526d7d1b,46310,9.6575,333
491425f1,43732,9.6603,333
72a42cd3,32807,9.6603,248
178fb250,28141,9.6603,250
2e33801f,40020,9.6603,311
46e00385,31933,9.6603,248
2669f959,49160,9.6603,333
15f17d3e,32906,9.6603,248
7f0640e2,40991,9.6603,333
4d070465,40753,9.6603,333
bbdda6b,29778,9.6603,248
15bb4eaf,35189,9.6603,248
58f71daa,31356,9.6603,248
2da61efd,34888,9.6575,248
482df7a0,34980,9.6575,248
41e060ab,41996,9.6603,333
72c163c,32763,9.6603,248
67d6413e,47207,9.6575,333
7a9afacf,48463,9.6603,333
5dad82cb,28640,9.6603,252
3a57e2b4,43282,9.6603,333
6fdd8b71,44131,9.6603,333
42bc48c7,40765,9.6603,333
73362181,37159,9.6603,311
76f12f11,31221,9.6603,248
75f4b4bd,46358,9.6603,333
55ae30b4,37464,9.6603,311
175639a9,44415,9.6575,333
68a015f5,35907,9.6603,303
38211500,40610,9.6603,333
1caeb920,49141,9.6575,333
3a93506d,47669,9.6603,333
52f4f577,48860,9.6603,333
62cd733c,37293,9.6603,311
bc3a1fc,30600,9.6603,248
2bf388d1,42532,9.6603,333
5ed99f95,41220,9.6603,333
5a9b3892,46958,9.6603,333
578453e1,39126,9.6603,311
415ed4ac,48793,9.6548,333
