name,tipnum,year,antigen
797e9731,35029,1.011,1
4f85a8db,29465,1.0027,1
d91394,31751,1.011,73
57e7997a,37060,1.0137,1
5aad5ba8,43162,1.011,1
388ce356,31549,1.011,73
70810260,37149,1.0082,1
1b467943,44445,1.0137,1
2b061198,44410,1.011,1
7629c8cf,35976,1.0137,1
744fd1fd,46243,1.0137,1
c255f16,39195,1.0137,1
3f10ec69,37731,1.0137,1
355a124f,41481,1.011,1
13a1361d,35404,1.011,1
3a940bea,44631,1.0137,1
25fcb75,35930,1.0137,89
67f2691b,41134,1.0137,1
7d79aa26,48649,1.0137,1
67a82538,35170,1.0137,1
1b505edb,32632,1.0137,73
6f1e561b,41977,1.0137,1
5f06f944,42583,1.0137,1
79218679,34812,1.011,1
601ea900,38350,1.0137,1
4964bee,32181,1.0137,73
7dad9596,44664,1.0137,1
15899fbe,43286,1.011,1
60eec138,35702,1.0137,1
75ad328c,36540,1.0137,1
643d188a,43891,1.0137,1
3d101fdc,39899,1.0137,1
2be1ee47,39529,1.0137,1
abd3c23,44092,1.0137,1
37c490e5,48682,1.0137,1
3b3137df,30411,1.0137,73
3012f774,36913,1.0137,1
6e2319a,38383,1.0137,1
22d564d7,45018,1.0137,1
31059bd0,36188,1.0137,1
3b8cde0,42624,1.0137,1
144152ec,41945,1.011,1
1d3b7f6f,46710,1.0137,1
7dac03,41426,1.0137,1
45efb621,30282,1.011,73
5b275a42,42555,1.0137,1
1da1964e,45910,1.0137,1
6d796a7d,46892,1.011,1
70513c4d,30890,1.0137,73
4837c2d8,44397,1.0137,1
29a364d6,41887,1.0137,1
38a1844a,29219,1.011,1
416b7447,42747,1.0082,1
373c4fb0,31869,1.0137,73
25ba957b,49129,1.011,1
50b0855,40363,1.0137,1
313c5f6a,43082,1.0137,1
2b6fcc46,45716,1.0137,1
7e7b4754,43853,1.0137,1
236fa16e,35690,1.011,1
70fb6d66,30697,1.0137,73
25a392c3,35912,1.011,1
14630c4,31898,1.011,73
5f7c9553,35012,1.011,1
74474387,46678,1.0137,1
4d4bf246,45769,1.011,1
7d3b2b3b,41073,1.0137,1
46d6efc2,31897,1.0137,73
8c3d7e4,44905,1.0137,1
1a08dd78,47604,1.0137,1
3e4e5ff1,26863,1.011,1
402535d,34722,1.0137,1
4f971f05,32153,1.0137,73
597d8de4,36961,1.011,1
54278ae,38651,1,1
493f0e20,37833,1.0137,1
3e275f35,35689,1.0137,1
b80e7b8,39471,1.0137,1
2e5f1fcf,37635,1.0137,1
1d91796e,43643,1.0137,1
2c6e3af2,40020,1.0137,1
28b406bd,32583,1.0137,73
24858934,36796,1.0137,1
3249dec3,30861,1.0137,73
6f2ddbd2,39502,1.0137,1
67a4b964,31879,1.011,73
6f60508d,39999,1.0137,1
13232464,39275,1.0137,1
12d18e99,45141,1.0137,1
50fc6a3e,44332,1.0137,1
719287b1,43982,1.0137,1
3d75ac94,47425,1.011,1
37ffbf5a,36846,1.0137,1
29445a7a,38830,1.0137,1
1ada68f6,45722,1.011,1
adb7635,42433,1.0137,1
40141d5b,40802,1.0137,1
4b8818a9,32276,1.0137,73
2dc44f6,33836,1.011,1
5367f046,25099,1.011,1
33f9d1b4,39044,1.0082,1
383fda32,35699,1.0137,1
5824d237,48928,1.0082,1
342decb5,45012,1.0082,1
4924eff5,48229,1.0137,1
f0c42a9,36756,1.0137,1
71478c15,41288,1.0137,1
2a548ecc,42262,1.0137,1
44619734,31771,1.0137,73
29958c1b,27671,1.0137,1
64ff9a18,27917,1.0137,1
6a534aa5,40842,1.011,1
22c3a8ec,40553,1.011,1
27330dfb,31310,1.0137,73
3f047c5f,39376,1.0137,1
4ff21f78,40162,1.0137,1
2ba78ecd,22724,1.0137,1
654845fc,42250,1.011,1
70494aa2,22874,1.0137,55
4faadd85,36807,1.0137,1
5350b6ab,39437,1.0137,1
c066a66,47758,1.0137,1
36a02d1e,39719,1.011,1
2fff88ba,36366,1.011,1
79cc9600,36812,1.0137,1
46a69605,31903,1.011,73
71d98b12,30928,1.0137,73
223077cb,48945,1.0137,1
3f51891b,43834,1.0137,1
4d35364a,40237,1.0137,1
7089b5e5,38742,1.0137,1
51260a10,47226,1.0137,1
620c587e,45200,1.0137,1
6efa513,36926,1.0137,1
3b740eb6,37694,1.0137,1
5ae3f542,44124,1.0137,1
5aac89c8,32387,1.0082,73
219078b3,35722,1.0137,1
7f86786f,40853,1.011,1
415a4c9e,45761,1.0137,1
632de1e6,46664,1.011,1
fd7f091,45598,1.0137,1
435ea404,40956,1.0137,1
50732e4d,28313,1.0137,1
5cddd774,49123,1.011,1
6cbee706,43010,1.0137,1
5a760011,43582,1.0137,1
57adaf83,43206,1.0137,1
13be4c54,37628,1.0137,1
21ea4f20,40562,1.011,1
3a770acc,45040,1.0137,1
50ebe31b,46167,1.0137,1
3156d9be,42709,1.0137,1
423603fb,35013,1.0137,1
4015501b,33267,1.011,73
4fe98039,45209,1.0137,1
48f52b53,29293,1.0137,1
3aaed06d,29614,1.0137,1
5051caab,32240,1.0137,73
533a60d0,45949,1.0137,1
32746657,40996,1.0082,1
7e15f5cc,29757,1.0082,1
20cf6c37,35324,1.0137,1
7efc78eb,47286,1.011,1
20f3a41e,42174,1.011,1
604e00f4,22600,1.0137,1
3b3b661e,43920,1.0137,1
2f66eeb2,35765,1.011,1
6d5e633,47718,1.0137,1
16a5e600,33844,1.0137,1
67c0d80,32318,1.0137,78
669780c7,38270,1.0137,1
4fda1658,28967,1.0137,1
76767c45,32774,1.0137,73
10007f06,35811,1.0137,1
4a4b4479,40034,1.0137,1
61f64b3c,41153,1.011,1
553cf3be,30927,1.0137,73
10ed3908,33964,1.011,1
ac9c658,49160,1.0164,1
13fe78d9,33405,1.0164,1
6ae53343,42485,1.0164,1
451729d6,42449,1.0164,1
21edc81b,46420,1.0164,1
58b19057,42631,1.0164,1
6fe21371,32566,1.0164,73
40582a18,33913,1.0164,1
14bf296c,49108,1.0137,1
6b39c911,40689,1.0164,1
30efff34,36405,1.0164,1
31e60bdb,42471,1.0164,1
5cffa0c2,42893,1.0164,1
79ab9b0d,35932,1.0164,1
3672dd53,35814,1.0164,1
374ba095,34608,1.0137,1
1613ef0e,44945,1.0137,1
33457d32,26072,1.0164,1
79d8e3ae,33777,1.0164,1
70ba0804,42269,1.0164,1
688e57cc,43962,1.0137,1
16bfc347,45344,1.011,1
284497ad,27985,1.0164,1
89e4089,36858,1.0164,1
12b44661,34421,1.0164,1
7af91a8b,29032,1.0164,1
7e4b9cd3,44164,1.0164,1
760c0386,40169,1.0164,1
c6c8fc6,45304,1.0137,1
3c5b4764,46349,1.0164,1
e443f26,36055,1.0164,1
18c20d5b,47621,1.0164,1
70b8a33a,31287,1.0164,73
16beaa2e,36731,1.0164,1
39ac1ad0,42268,1.0164,1
310c706b,34764,1.0164,1
418b403,46441,1.0164,1
67148174,30679,1.0164,73
3eb77ddc,32335,1.0164,73
6ceadd49,43536,1.011,1
2d93d47b,26367,1.0164,1
6ecfef9c,37422,1.0164,1
6b132604,37491,1.0164,1
51a9aeba,47359,1.0164,1
622a98f8,36248,1.0164,1
7388382e,33195,1.0164,73
1d9035d,45622,1.0164,1
1d19b1a2,46859,1.0164,1
2b4217a1,43936,1.0164,1
19b913af,40195,1.0137,1
5033282e,45868,1.0164,1
f7072b,36676,1.0137,1
3b33f78b,42217,1.0137,1
6a46af29,44375,1.0164,1
237d9817,36999,1.0164,1
1b8b1d0c,42162,1.0164,1
3f202e59,47437,1.0164,1
60c0e173,45380,1.0164,1
2f32705c,31043,1.0164,73
6c926bcb,24245,1.0164,1
527ec2e6,35619,1.0164,1
76d4df21,46191,1.0164,1
35d27aa3,32095,1.0137,73
9de5cd5,40908,1.0164,1
766db216,40116,1.0164,1
52a037cf,22938,1.0164,1
7401585a,39775,1.0137,1
f428afb,48539,1.0164,1
14246407,25193,1.0164,1
47693703,35437,1.0164,1
3954743c,39086,1.0164,1
22da24bf,43439,1.0164,1
15e978bf,36753,1.0082,1
1b36842e,43368,1.0164,1
1d9e6e0,45144,1.0137,1
72d5c5b8,43491,1.0164,1
2ca777dd,29453,1.0164,1
31f8193,35098,1.0137,1
4d3f89f6,45981,1.0164,1
119b6dec,37876,1.0164,1
615f99d,46257,1.0164,1
79f9f3d5,46978,1.0164,1
48b8a525,37323,1.0164,1
20645d3,41218,1.0137,1
1d27a4ff,36017,1.0164,1
10bbbbf3,47656,1.0164,1
20234cea,32801,1.0164,73
3f22a394,44950,1.0164,1
1f02f8d3,46684,1.0164,1
52abbce3,48211,1.0164,1
6855fe40,44652,1.0082,1
4241cedd,30078,1.0164,73
3e9d6ed8,36821,1.0164,1
4a8d6226,39350,1.011,1
454e8330,38030,1.011,1
22ec227,38540,1.0137,1
4e55d399,37618,1.0164,1
6fe81427,42858,1.0164,1
5e0e4de9,40177,1.0164,1
2a4593f5,40990,1.0164,1
4a6c543f,43698,1.0164,1
650a3879,42272,1.0164,1
49c75034,32637,1.0164,73
4f9ba8c2,33175,1.0164,73
677ec0a2,40618,1.0164,1
5383f5c4,25196,1.0137,1
20364970,40967,1.0164,1
3279380c,48757,1.0137,1
23939531,38439,1.011,1
6ff27952,46706,1.0164,1
7d9dd015,31859,1.0164,73
6df2ef2,39647,1.0164,1
39da0905,38940,1.0137,1
459edf85,42831,1.0137,1
5690b25b,45500,1.0137,1
29c7aec5,40266,1.0164,1
40bc08d9,38445,1.0164,1
1fb09a5c,46997,1.0164,1
736d95bc,27483,1.0164,1
20bce3e0,45067,1.0164,1
3499d0b4,25479,1.0164,1
14c3fc3e,31102,1.0137,73
b9c4b6f,46439,1.0164,1
4cf81a1f,22836,1.011,1
369e7f44,35777,1.0164,1
3db757a5,37304,1.0164,1
5419a44f,37338,1.0164,1
58bd6431,33499,1.0164,1
1d1c443d,30193,1.011,73
1a913244,37254,1.0164,1
333c685,35064,1.0164,1
309cb63e,38966,1.0164,1
69327ed6,39351,1.0164,1
4f5e21bc,33080,1.0164,73
5c4e2901,47024,1.0164,1
41d4dbe3,46693,1.0164,1
142cb8a1,37015,1.0137,1
2a413859,33103,1.0164,73
7ea0a31,35465,1.0164,1
6006c2ec,49030,1.0137,1
111e87fd,33695,1.0164,1
323ef677,31940,1.0164,73
65d2d983,42867,1.0164,1
33157677,35920,1.0137,1
56d13e87,30810,1.0164,73
1319e764,42790,1.0164,1
60742a45,39438,1.0164,1
49fc56c0,44011,1.0164,1
784a5ef2,46672,1.0164,1
2730727a,47146,1.0164,1
7b4e933f,22814,1.0164,1
3a29b811,49087,1.0164,1
10becc68,37213,1.0164,1
4038ee2a,45494,1.0055,1
34b9cfa7,46377,1.0164,1
3b616564,43674,1.0164,1
4cffab29,30182,1.0164,73
2ac4e352,45850,1.0137,1
507ad55a,41250,1.0164,1
6080d074,31173,1.0164,73
511789ae,23024,1.0164,1
5cc43ead,30531,1.0164,73
5a92f06a,31871,1.0137,73
3c77883c,48735,1.0164,1
51403ce5,42032,1.0164,1
2c8c4136,39406,1.0137,1
6150f56d,27823,1.0164,1
6166b713,41722,1.0164,1
311118ce,44512,1.011,115
7fda6a2b,45938,1.0164,1
19470320,38587,1.011,1
4d4df134,31169,1.0164,73
7423573b,39037,1.0164,1
5804e0a6,24985,1.0164,1
797ba685,39428,1.0137,1
5b1d2ccf,29322,1.0164,1
35e93218,48933,1.0164,1
4a17e5d3,37371,1.0137,1
6e7c3d9a,43411,1.0137,1
5cb50fce,37847,1.0164,1
20b08fb2,27589,1.011,1
55fccf0a,31578,1.0164,73
5a63b8c2,41515,1.0164,1
2e5c073f,33546,1.0164,1
a35c059,33849,1.0164,1
3902da8a,38765,1.0164,1
7ee0c0c0,39754,1.0137,1
30cb45dc,32174,1.0164,73
14586c94,33536,1.0164,1
3b21321f,42235,1.0164,1
433f037b,32332,1.0164,73
29304b65,34941,1.0164,1
7edbae1b,28524,1.0164,1
4cd8da15,31068,1.0137,73
77473c2e,39077,1.0164,1
5c073ac0,38813,1.0137,1
7f0fec2d,43164,1.0164,1
750d89ab,47635,1.0164,1
3be57d68,41461,1.0164,1
5e5181ee,42137,1.0164,1
5ebf708d,44070,1.0164,1
4766ea20,32696,1.0164,73
57f8c199,45258,1.011,1
5f46479,41482,1.0164,1
206a4752,35290,1.0164,1
50ad8e95,35927,1.011,89
41c87910,39054,1.0137,1
67b91afc,41352,1.0137,1
151b918e,41955,1.011,1
29fe7c9e,26125,1.0164,1
2b7c9048,35186,1.0164,1
49ab3509,36764,1.011,1
4bd0121,45068,1.0164,1
4d6367d9,38987,1.0164,1
1723e867,46127,1.0137,1
5812d41b,44312,1.0164,1
624196de,42443,1.0164,1
6aa93a21,38430,1.0164,1
24d58963,33509,1.0164,1
4369ac22,42336,1.0137,1
2d7025f7,40914,1.0164,1
e2b6a4a,34983,1.0164,1
6bd647d,44912,1.0164,1
83bd034,36344,1.0164,1
24c80359,38267,1.0137,1
71e444b0,49112,1.0164,1
1c97587d,36709,1.0164,1
4a7b81ab,44990,1.011,1
2ecd8176,38634,1.0137,1
7d5f91db,27525,1.0137,1
5b2d6abd,42548,1.0164,1
4d4ddeaa,34004,1.0164,1
f493044,25103,1.0164,1
e99a93f,43928,1.0164,1
3e5152d3,46837,1.0164,1
1d4a733d,46748,1.0137,1
5bc7abc0,48352,1.0192,1
18d421d6,42361,1.0192,1
2c273fd5,48463,1.0192,1
62ba62f7,38882,1.0192,1
4454ccb,34020,1.0192,1
3da61704,40454,1.011,1
28ea4ef2,37312,1.0192,1
19763cc2,39340,1.0082,1
37fb0833,40056,1.0192,1
3a6837ff,49019,1.0192,1
408f739e,40156,1.0192,1
68b7c761,39274,1.0192,1
762f0d4,38596,1.0192,1
7ccef808,31767,1.0192,73
47e6778c,43084,1.0192,1
113c2cde,39278,1.0164,1
1488a7d,34765,1.0192,1
acd3ce4,42627,1.0192,1
7e636026,43471,1.0192,1
e49e9e8,45595,1.0164,1
4b17913e,27981,1.0192,1
28deaea4,32489,1.0164,73
4dd989c9,42992,1.0192,1
c9e3f33,35725,1.0164,1
7bf7d1ff,42211,1.0164,1
2601fbab,43214,1.0192,1
2797a963,33113,1.0192,73
554de3c3,45317,1.0192,1
5a8d6d05,44103,1.0192,1
1f303782,40968,1.0192,1
36c55b6c,23455,1.0192,1
2c832066,37773,1.0192,1
1d5785b6,41200,1.0192,1
3c52db9,46053,1.0192,1
1f470896,28501,1.0192,1
2af28b08,47840,1.0192,1
b29d1d5,31267,1.0192,73
21ab9dec,37039,1.0082,1
60f22f7,39056,1.0137,1
389b53f5,26631,1.0164,1
7d799a4a,27337,1.0137,1
403cf4,32503,1.0192,73
7fa7ae91,32639,1.0192,73
1dc15e6b,42569,1.0192,1
2c5b3c53,45051,1.0164,1
2d7d02b0,34231,1.0192,1
6fece2a8,32315,1.0192,73
78c9cb38,40671,1.0192,1
72db3dcb,44335,1.0192,1
d85c9d6,46583,1.0192,1
48a82254,36705,1.0192,1
40d9704b,44466,1.011,1
76fff363,47550,1.0192,1
89a78d5,45351,1.0192,1
55174f13,45372,1.0137,1
5ca47d67,41846,1.0192,1
57f40590,42862,1.0192,1
5e1980e6,44333,1.0192,1
319923e1,47559,1.0192,1
4ea92ff0,30158,1.0192,73
62cf5a8b,49025,1.0164,1
39867b30,46728,1.0192,1
354e23dd,47237,1.0192,1
2b8ac256,41858,1.0192,1
53f47aed,34621,1.0164,1
542509cc,45900,1.0192,1
5ef0a783,33612,1.0137,83
23955679,32810,1.0164,73
534663f4,33935,1.0192,1
2f517b39,29227,1.0192,1
74c61def,30198,1.0192,73
7d69bb90,28027,1.0192,1
1dd02e0a,25473,1.0192,1
397c063a,41027,1.0192,102
7d915d9f,31701,1.0164,73
4d14dc86,43434,1.0192,1
27522b30,48428,1.0192,1
9149c16,43512,1.0164,1
51a80b50,39457,1.0192,1
8bc9a89,36150,1.0192,1
7f3643a4,31481,1.0192,73
142d4028,37704,1.0164,1
5ce3b76,43392,1.0164,1
241ff337,36504,1.0192,1
694a8194,45640,1.0192,1
242cd47a,47626,1.0192,1
5a7eecd7,28036,1.0192,1
2e1f6965,43930,1.0192,1
13e41b13,38314,1.0192,1
51a99211,45705,1.0192,1
7c9cc4a7,35638,1.0192,1
299dce10,32232,1.0192,73
2e977e36,41115,1.0192,1
1a9264b3,40190,1.0192,98
73654ea,48484,1.0192,1
1d951157,44399,1.0192,1
5a3fb1bb,49113,1.0192,1
5381f1b3,45107,1.0137,1
66a56e2d,35076,1.0082,1
530fc407,25191,1.0192,1
741a15b4,30699,1.0164,73
284a6eed,31714,1.0192,73
6553a9cf,39475,1.0192,1
4851769e,27890,1.0192,1
6cc27d95,45796,1.0192,1
17044be6,38355,1.0192,1
6fe19518,47775,1.0164,1
2cc7fbfc,48622,1.0192,1
53961524,32452,1.0192,73
2c399597,33706,1.0192,1
66782fcb,33737,1.0192,1
5523f49,45003,1.0192,1
16d93c04,36277,1.0192,1
758524ce,30484,1.0192,73
52244bc2,37436,1.0192,1
46189eb8,47902,1.0192,1
761a5f0d,41356,1.0192,1
197ea363,28637,1.0192,1
450147d6,38606,1.0164,1
350b6eef,32939,1.0164,73
37e4dba8,38616,1.0192,1
5bed038c,41251,1.0192,1
149dc0d0,42306,1.0192,1
7a8fa8ba,31292,1.0192,73
6ba705d8,45831,1.0164,1
58659a43,38687,1.0192,1
22044adf,35890,1.0192,1
25c9ec5d,39253,1.0192,1
7613b4f9,32594,1.0164,73
2d09ffa,47498,1.0192,1
2026fcd,37724,1.0164,1
30dc69c5,45164,1.0192,1
6843c0d4,40685,1.0192,1
1921d9c4,37494,1.0192,1
39c1559,48669,1.0164,1
5b5659f,45345,1.0192,1
14d80ee3,28681,1.0164,1
626b39cc,31490,1.0192,73
13ede05,28314,1.0192,1
2f89da20,23011,1.0164,1
7b726624,40448,1.0192,1
40ec95df,39417,1.0192,1
37d5a531,46815,1.0164,1
56ec3131,38168,1.0192,1
1a2106f4,48348,1.0137,1
c7d4ac,41099,1.0137,1
3715083c,38974,1.0164,1
3021730e,34041,1.0164,1
2225d558,44246,1.0164,1
1c791704,37657,1.0192,1
332b85f,39588,1.0192,1
38301234,31486,1.0192,73
34338f7f,37485,1.0192,1
60a66fca,48667,1.0192,1
4a6c1dce,47192,1.0164,1
7640c3c1,36718,1.0164,1
4e59ce8f,44933,1.0192,118
6639f84c,29500,1.0192,1
3532137e,43588,1.0164,1
459c90d2,43094,1.0192,1
45310358,43800,1.0192,1
6c63782a,40982,1.0192,1
49ef3f3b,43777,1.0137,1
68542cd4,46504,1.0192,1
2532d945,42713,1.0192,1
52e747e1,41978,1.0164,1
62c1ac61,46571,1.0192,1
2bba0e61,35615,1.0164,1
187112a2,47610,1.0192,1
70419602,42278,1.0192,1
1f0c9ecf,32727,1.0164,73
64be4249,46952,1.0192,1
744ab87e,33112,1.0192,73
8c7d173,32501,1.0192,73
73c6dc42,43490,1.0192,1
657c7479,29310,1.0192,1
4454b9e0,31113,1.0192,73
72aea450,46165,1.0192,1
760916db,46056,1.0192,1
37cf428b,38859,1.0164,1
319627b7,31497,1.0192,73
506c13dc,49167,1.0192,1
57e7a1a5,46578,1.0192,1
1a717ac8,38780,1.0192,1
1ada5dae,32689,1.0192,73
2a984fda,41876,1.0164,1
409829a5,43967,1.0192,1
512eac44,38329,1.0137,1
1951ace2,33738,1.0192,1
715fc68d,45890,1.0164,1
5463d2db,43364,1.0192,1
40414209,40731,1.0192,1
4fa59f22,40036,1.0164,1
67e6f1d8,36370,1.0192,1
2e6811b,44069,1.0164,1
2dd902f5,43865,1.0164,1
67424c4d,37778,1.0164,92
47d9308,46182,1.0164,1
5445ca6e,33413,1.0192,1
31eea4b9,36534,1.0164,1
44bba6ed,23160,1.0164,1
2cb698a1,35986,1.0192,1
4846691a,41183,1.0219,1
2a518976,36677,1.0219,1
56da21e3,48668,1.0219,1
12559ced,36661,1.0219,1
b40cc84,38729,1.0219,1
132b2edd,48483,1.0219,1
14f9c062,27556,1.0192,65
2a7584e4,33853,1.0192,1
275c49c2,35293,1.0219,1
6d4bd632,45999,1.0164,1
376bf129,41298,1.0219,1
31bf1184,42960,1.0219,1
74685c28,27643,1.0219,1
47a1fed1,48609,1.0219,1
2fabbdb5,40302,1.0219,1
6651baf5,38648,1.0219,1
506e330b,46247,1.0219,1
18f118a1,39065,1.0219,1
6ac5581f,43447,1.0192,1
128d1a0,45013,1.0219,1
20ff5ce5,35623,1.0219,1
30db6c4b,31028,1.0219,73
701edfef,37016,1.0219,1
377ca59d,36565,1.0164,1
6d3edfe3,31196,1.0219,73
6ec4f3b,33006,1.0219,73
3b64a18e,43660,1.0219,1
8b19ae,46849,1.0219,1
5289046f,43261,1.0219,1
4953081a,24312,1.0219,1
2d22039c,46323,1.0192,1
753c39ff,31671,1.0219,73
6f8cf14b,46813,1.0219,1
3e4e2778,28778,1.0219,1
3cdfdce,39461,1.0219,1
172adf89,35195,1.0219,1
1fa4628e,42905,1.0219,1
509ef3e5,37361,1.0219,1
13292739,37001,1.0219,1
3c5157b5,43218,1.0219,1
7d460121,48521,1.0219,1
41caac15,41762,1.0192,1
134c1fd0,46869,1.0219,1
666c7e12,43996,1.0219,1
50b67195,46542,1.0219,1
1db42dab,40368,1.0219,1
90a900c,38887,1.0219,1
c13f3d1,40180,1.0192,1
6f4a111f,32388,1.0192,73
53afb028,45123,1.0219,1
ef8c0a1,30358,1.0219,73
1de627d4,39678,1.0219,1
221b0f9e,33668,1.0219,1
c1bd505,38873,1.0219,1
44aee1ef,48193,1.0219,1
56c55ef5,35739,1.0219,1
685ab629,46132,1.0219,1
2593627b,47658,1.0219,1
12c72343,26967,1.0219,1
40a67fe3,27712,1.0219,1
73344f81,25876,1.0219,1
3d64cd8,36905,1.0219,1
4e625430,32694,1.0219,73
6514ab84,46659,1.0219,1
163e99a2,30700,1.0137,73
47a794a3,39401,1.0219,1
1bb89bb3,43009,1.0219,1
5b305bcb,35633,1.0219,1
39213a86,32881,1.0219,73
42d8b38d,46662,1.0192,1
1d62cd66,36929,1.0219,1
44d52302,45683,1.0219,1
7410d414,35918,1.0219,1
735345c0,35791,1.0219,1
7851bf31,36298,1.0219,1
15714e0a,36062,1.0219,1
673398c4,43965,1.0219,1
ea7aca7,31579,1.0219,73
7bfa2275,45665,1.0219,1
64e4321e,43112,1.0219,1
1fea73fe,35484,1.0219,1
2c9b3630,44470,1.0219,1
6d8505c,42632,1.0192,1
f50185b,32302,1.0192,73
7a8f8537,49005,1.0219,1
3323a9e3,33104,1.0219,73
3e91708a,27492,1.0219,1
3246122d,30173,1.0219,73
3d5b46fe,31949,1.0219,73
3b7bca5f,43880,1.0219,1
e5bf89a,36215,1.0219,1
c8e5406,39716,1.0192,1
3e61ba66,39514,1.0192,1
6b858fdf,41358,1.0192,1
e4999c2,43077,1.0219,1
2ab0d683,30191,1.0219,73
5f073fb9,46392,1.0219,122
21577e3b,30123,1.0219,73
7cdc2c10,45578,1.0219,1
66ebf6b9,44029,1.0219,1
24aef42f,33060,1.0192,73
1c39f860,48207,1.0219,1
4232edf4,36126,1.0219,1
580ef52f,36096,1.0219,1
61699ea9,34546,1.0219,1
32b51127,34599,1.0219,1
67bd17c8,46050,1.0219,1
4835219d,40754,1.0219,1
4ee5559f,37555,1.0219,1
658472e4,29933,1.0219,1
7fa27b5a,31115,1.0219,73
70ae3031,44472,1.0219,1
11f6de70,43694,1.0219,1
57238df8,39423,1.0219,1
3bb754ed,41976,1.0192,106
3a19d412,37372,1.0219,1
1d3b887f,30283,1.0219,73
2ab963f5,31303,1.0219,73
563c8a6d,36078,1.0192,1
572dac7b,31935,1.0219,73
3d25609f,36553,1.0219,1
23605bc8,48275,1.0219,1
62d947ab,30200,1.0219,73
5004c67f,22768,1.0082,1
6a70e670,43799,1.0219,1
4b6f5eed,27803,1.0192,1
6323ac34,34366,1.0192,1
15e2b911,34985,1.0219,1
49653f79,39221,1.0219,1
5998cea7,35798,1.0219,1
37d9786d,44363,1.0192,1
37f375b6,37803,1.0219,1
2bd61cb5,37933,1.0192,1
4b286041,29402,1.0192,1
374e7359,48806,1.0219,1
3860dc8b,34090,1.0192,1
1b3cfec3,48199,1.0219,1
146aa5,44627,1.0219,1
8b6388e,35092,1.0219,1
47722e45,38741,1.0219,1
4ca6567a,42057,1.0219,1
301063cb,32448,1.0137,73
1372762e,44883,1.0219,1
2ab95e86,39931,1.0164,1
5452c82d,35754,1.0219,1
676fe757,25263,1.0192,1
7e7f7193,38537,1.0219,1
67ac3e92,42664,1.0219,1
701018f,45275,1.0219,1
4550b2e2,46021,1.0219,1
5d9db040,46457,1.0219,1
5b435dcf,41285,1.0219,1
54412251,39537,1.0219,1
14464d99,41668,1.0219,1
4c3836ac,25097,1.0219,1
2469f0e1,37111,1.0219,1
65856c86,32484,1.0219,73
388b89cd,35183,1.0192,1
257da31b,38876,1.0219,1
1e0731c0,43735,1.0192,1
75022419,27784,1.0164,1
3b2d8763,38093,1.0192,1
5f0ca42a,45292,1.0192,1
78a2073a,40696,1.0219,1
1c64d6db,48797,1.0192,1
4b255cab,41219,1.0219,1
71b28c11,46860,1.0219,1
19c1deca,41798,1.0219,1
23290127,35936,1.0219,1
4288c1ed,33018,1.0219,73
295c6728,32386,1.0219,73
273f1fa9,33847,1.0192,1
301fa20a,35077,1.0219,1
5b54bd17,45205,1.0219,1
5fd79839,34989,1.0219,1
ca063d,42526,1.0192,1
4d08ebdc,39271,1.0219,1
334a5b6f,32989,1.0192,73
50bf0b6f,43015,1.0219,1
9414ab,42844,1.0219,1
ac8596e,28768,1.0219,1
6bb8fa7b,33602,1.0219,83
43f46010,45812,1.0192,1
63e50589,43725,1.0219,1
2b2e33b2,45180,1.0192,1
7e97f8e,33901,1.0192,1
677d7b83,38826,1.0219,1
2c7fe3a8,47371,1.0219,1
7696f636,36575,1.0192,1
3a4fe265,34752,1.0192,1
36e237cc,41559,1.0219,1
6553e01b,45778,1.0219,1
24b58dc1,40558,1.0247,1
612c0ff8,40225,1.0247,1
46d70846,41395,1.0247,1
3c7e7bbf,37593,1.0219,1
34ad2274,38468,1.0247,1
35ffb8d6,33731,1.0164,1
4b141317,48339,1.0247,1
4783a49,42446,1.0247,1
599b1630,38014,1.0219,1
116a3cdd,36823,1.0219,1
7a0d194c,49260,1.0247,1
3fe2de36,23008,1.0247,1
3ec9756c,33690,1.0219,1
7e053abc,40460,1.0247,1
6c509b49,45852,1.0219,1
45eaeb9b,46730,1.0247,1
307d845f,30546,1.0192,73
677a8836,41898,1.0247,1
f18cd43,47264,1.0219,1
1d3c4908,42379,1.0247,1
41bf798c,34799,1.0247,1
72b772b5,22922,1.0247,1
3b0cdb75,34038,1.0247,1
24b7dd7e,28206,1.0247,1
4407b115,42369,1.0247,1
7ecec300,43216,1.0247,1
67a298a7,39501,1.0219,1
372534b6,36022,1.0219,1
6a2f8654,40471,1.0247,1
8115612,48936,1.0247,1
13591d1d,38210,1.0247,1
520dceb3,46424,1.0247,1
1b871ab5,41428,1.0247,1
5990df7,45739,1.0247,1
13923636,43798,1.0219,1
487870ac,33167,1.0219,73
6b8999a4,28488,1.0247,1
26b2c797,44461,1.0219,1
241366f1,40123,1.0219,1
2f659fcf,47845,1.0247,1
886673e,37078,1.0247,1
38b887c6,31004,1.0219,73
4e036307,46057,1.0247,1
7a34ace,35564,1.0247,1
43b3612,29490,1.0192,1
3f3f1e3c,38560,1.0247,1
434538aa,40691,1.0247,1
5eadff36,46464,1.0219,1
3fbd957,37619,1.0247,1
4472f9ea,47362,1.0192,1
2e9809a6,41960,1.0219,1
1ffd070c,40813,1.0247,1
429144c5,48491,1.0247,1
117f48d4,32329,1.0247,73
7fc4b664,43822,1.0247,1
8760bf7,41225,1.0247,1
4089c150,48880,1.0247,1
