name,tipnum,year,antigen
4921ef1f,31409,5.4986,1
77a4c813,31379,5.4986,1
6ab2b529,31355,5.5096,1
27bb595b,31318,5.5041,1
61a413a4,31362,5.5123,1
181ee01e,31330,5.5151,1
3091abd3,31406,5.5123,1
4f755b15,31369,5.5178,1
32f9a221,31329,5.5205,1
271acdc6,31356,5.5205,1
7381bee9,31253,5.5233,130
4e735c79,31311,5.526,1
2b3b1b51,31319,5.5288,1
54ac5cbd,31320,5.5288,1
92991bf,31332,5.5288,1
609bf1f1,31375,5.5315,1
2a24d637,31353,5.5315,1
7ee0c79e,31407,5.5315,1
df2aa80,31323,5.5315,1
6c9b2e3a,31333,5.537,1
9005ec,31399,5.5397,1
59c0b7a4,31380,5.5397,1
6ce0fb89,31408,5.5397,1
2704539d,31415,5.5452,1
63a54ee0,31334,5.5479,1
45ba81b9,31429,5.5479,1
3b8d5637,31321,5.5507,1
77466d2e,31324,5.5562,1
3794aa1f,31384,5.5534,1
4fb05744,31412,5.5562,1
39842501,31416,5.5589,1
578e5298,31371,5.5589,1
6e39ab0,31338,5.5589,1
14351c21,31385,5.5616,1
59f27394,31414,5.5671,1
7c4df0a0,31357,5.5644,1
278eaace,31395,5.5671,1
436c8562,31387,5.5699,1
66e1c383,31430,5.5726,1
5a090f6a,31317,5.5753,1
5186b974,31417,5.5753,1
10adb96c,31381,5.5781,1
3f69329,31325,5.5836,1
dbde45b,31365,5.5863,1
6b63b50f,31322,5.5863,1
79039556,31358,5.5836,1
49825c3,31393,5.589,1
334081a2,31421,5.589,1
2981b7d8,31400,5.5918,1
72e1edd0,31376,5.5945,1
45fd8108,31388,5.5945,1
203105c4,31394,5.5973,1
29f7ff62,31294,5.5973,1
3c1beeb2,31391,5.6,1
65c28a3c,31389,5.6,1
52b85ab7,31411,5.6,1
7be46429,31370,5.6027,1
1223f3d0,31335,5.6055,1
535341b4,31382,5.6055,1
22b1b288,31390,5.6082,1
324c398b,31361,5.6082,1
7f21e8,31436,5.6027,1
6a51c6c7,31328,5.611,1
64c9e906,31413,5.611,1
23c674d8,31410,5.6137,1
577e3472,31418,5.6137,1
c4cb7da,31326,5.6164,1
5f1f57b9,31439,5.6219,1
e236e88,31424,5.6247,1
3b9cd563,31431,5.6247,1
2b8c8a3d,31339,5.6247,1
2b6c067c,31425,5.6192,1
42f786ac,31435,5.6274,1
93f64a3,31336,5.6274,1
6770a3d4,31337,5.6247,1
3a9a4594,31455,5.6301,1
64e36740,31386,5.6274,1
710efb5d,31340,5.6301,1
fb2c136,31402,5.6356,1
6dbebd17,31426,5.6384,1
51c544f3,31432,5.6411,1
d27963c,31327,5.6384,1
5e0f3d1,31373,5.6438,1
3b23423,31296,5.6438,1
1a10ee12,31366,5.6438,1
25eae42,31441,5.6466,1
22bba3,31383,5.6548,1
122394a8,31342,5.6575,1
2df5ea7c,31401,5.6575,1
f5e9880,31443,5.6603,1
78051b97,31547,5.663,1
6d6f5897,31442,5.663,1
63670746,31377,5.663,1
18861932,31451,5.6685,1
488f7016,31363,5.6685,1
5f333270,31548,5.674,1
1d4d96dc,31444,5.674,1
52f604cd,31445,5.6795,1
5827f6f6,31364,5.6767,1
325eb1f7,31392,5.6822,1
4b553e7,31427,5.6849,1
2c5285ca,31341,5.6877,1
55ea0439,31403,5.6877,1
95b7f11,31378,5.6877,1
1f6e4f96,31331,5.6904,1
59085eb9,31313,5.6877,1
770c0414,31448,5.6904,1
4fc8b3ea,31372,5.6932,1
22b7577a,31462,5.6986,1
1fe32d5d,31367,5.6986,1
60e8c642,31449,5.6986,1
649eb6ee,31464,5.6959,1
4cfb3134,31452,5.7068,1
39d13803,31433,5.7041,1
4f26f3e3,31397,5.7068,1
65737e1d,31404,5.7123,1
2e6aa789,31437,5.7123,1
1b63ddfe,31419,5.7205,1
43ac1d9e,31438,5.7205,1
2437164d,31479,5.7233,1
3ca39936,31420,5.726,1
c82bf81,31434,5.7288,1
60f1a1d4,31440,5.7288,1
77af1777,31475,5.7342,1
60547828,31466,5.7342,1
9181e44,31422,5.7288,1
6672aaf4,31487,5.7425,1
5da16481,31456,5.7452,1
6bb6f2b1,31457,5.7452,1
363b22ff,31491,5.7452,1
4b7cbcd8,31465,5.7452,1
2d418dd5,31501,5.7479,1
529b6c81,31463,5.737,1
4be926c1,31423,5.7479,1
44fa3c37,31564,5.7479,1
cd7025f,31453,5.7479,1
5d00dd0a,31467,5.7479,1
1ff9f61,31461,5.7534,1
2f4b79fa,31446,5.7534,1
263de7f6,31459,5.7562,1
7d0e96b6,31565,5.7562,1
f70ae1,31374,5.7589,1
740737ac,31398,5.7589,1
3d4c7c8d,31447,5.7644,1
49c69454,31549,5.7644,1
693bba19,31563,5.7671,1
34fef6b4,31482,5.7699,1
c6642c8,31551,5.7726,1
4111bebf,31550,5.7781,1
1f670a04,31480,5.7781,1
5c6f040a,31396,5.7781,1
62a16d4d,31454,5.7808,1
2e89c3e0,31504,5.7808,1
23795cbd,31458,5.7808,1
919cb1f,31517,5.7836,1
3ec26e50,31505,5.7863,1
2df2d162,31492,5.7836,1
44500a94,31229,5.789,1
2426473d,31468,5.7945,1
5090930b,31568,5.7945,1
63a03195,31502,5.8,1
3418c9b8,31553,5.8055,1
40c75bb,31597,5.8055,1
58e29542,31507,5.8027,1
390f6453,31481,5.8082,1
1ca22060,31344,5.8055,1
4d86c0b7,31460,5.8137,1
aab8366,31506,5.8137,1
54edbe9d,31509,5.8192,1
6865273f,31343,5.8192,1
24e1e7f4,31552,5.8219,1
29cd7228,31554,5.8247,1
7fab74c4,31698,5.8247,1
3eb6e8d1,31493,5.8301,1
15c366b4,31488,5.8274,1
57dd0a16,32094,5.8301,1
7374597d,31776,5.8301,1
7a8dd7a2,31598,5.8329,1
6596dc2d,31473,5.8329,1
646eb6d1,31503,5.8329,1
5240e59d,31904,5.8356,1
7475f881,32077,5.8384,1
4b47d1a3,31556,5.8411,1
1aa9d607,31589,5.8384,1
1393ee73,31476,5.8384,1
e0d2237,31605,5.8438,1
7944f215,31902,5.8411,1
55e77287,31428,5.8438,1
5e2ac748,31944,5.8438,1
20586b51,31489,5.8411,1
741588b3,31519,5.8438,1
13ee109c,32078,5.8466,1
7d732b2c,31512,5.8466,1
76b0f8fd,31586,5.8521,1
1e12d530,31510,5.8521,1
461a8651,31715,5.8548,1
5d552d8d,31555,5.8548,1
585625b1,31618,5.8548,1
251304fe,31837,5.8575,1
44b9b6f5,32086,5.8575,1
3b1c61e2,31590,5.8575,1
415d713b,32147,5.8521,1
149d2015,31569,5.8603,1
6e3f9a0c,31450,5.863,1
49ee8775,31602,5.863,1
5502ded3,31722,5.863,1
47e21af6,31345,5.8603,1
5bd4b817,31721,5.863,1
66dd6367,31764,5.863,1
4c23022e,31689,5.863,1
7d83c00a,31699,5.8658,1
714be1f0,31738,5.8603,1
f21fbce,32081,5.8658,1
2ea6716,31850,5.8712,1
560c2717,31916,5.8712,1
3f27a753,31484,5.8712,1
7b7be45a,31841,5.8712,1
2ab37c5d,31848,5.874,1
78661847,31470,5.874,1
74ffe985,31494,5.874,1
7899730e,31518,5.874,1
460abfb,31746,5.8712,1
291a69dc,31918,5.8712,1
1e99d777,31907,5.874,1
56f550c3,31557,5.8767,1
65c74810,31531,5.8767,1
1fe989fd,31603,5.8767,1
4f1bd718,31747,5.8767,1
71b00d34,31513,5.8767,1
4058da6e,31754,5.8767,1
3314e570,31495,5.8767,1
64ab071c,31469,5.874,1
6c4cacca,31909,5.8795,1
48ed0cfb,31931,5.874,1
3f3976df,31587,5.8795,1
2e0bc537,31779,5.8822,1
2f373448,31580,5.8822,1
3aa08ae3,31508,5.8822,1
673b0110,31520,5.8795,1
48656586,31485,5.8822,1
14881865,31579,5.8822,1
33035b81,31572,5.8822,1
4a1472f4,31903,5.8849,1
47784cb0,31709,5.8849,1
37aa1b15,31522,5.8849,1
9636891,31917,5.8877,1
2015f56f,31705,5.8877,1
258d2011,31521,5.8904,1
4218f506,31570,5.8904,1
50ad3a34,31483,5.8849,1
5f9c13c3,31585,5.8932,1
675a3468,31832,5.8932,1
1ce4a9e8,32229,5.8932,1
13dd3d89,32171,5.8932,1
16e85a31,31571,5.8932,1
2f2dbe42,31739,5.8932,1
7c15cc5d,31591,5.8932,1
1090a26f,31847,5.8904,1
6adbe481,32079,5.8932,1
1dcff1f1,31749,5.8932,1
3eb60239,31856,5.8959,1
c9d5e50,31724,5.8959,1
7cab7403,31691,5.8959,1
67c13f4c,32230,5.8959,1
4a0669c2,31935,5.8932,1
4d8be235,31700,5.8986,1
75e2806,31829,5.8904,1
69bd3223,31762,5.9014,1
5cf72c79,31496,5.9014,1
52de5a14,31347,5.9014,1
76b31e38,31945,5.9014,1
75723720,31826,5.8986,1
5a353367,31842,5.8986,1
75de2f87,31843,5.9014,1
102f51a1,31796,5.9014,1
6f9e47d3,31824,5.9041,1
3081a74a,32104,5.8986,1
542e4d4d,31702,5.9041,1
5008e258,31690,5.9041,1
3ac013a1,31600,5.9041,1
17e35a54,31524,5.9041,1
f0d30e,31471,5.9014,1
7c65844,31532,5.9041,1
3e561b05,31348,5.9068,1
212429d4,31588,5.9068,1
2859aa7,31798,5.9068,1
3629158a,31692,5.9041,1
c4e55f5,31834,5.9068,1
39ff2840,32082,5.9068,1
3995dc22,31797,5.9014,1
476e0bdf,31855,5.9068,1
39f10f3a,31693,5.9068,1
790c8d6c,31741,5.9068,1
6e6f2aa3,31821,5.9068,1
2fbc32e3,31920,5.9068,1
7e246faf,31925,5.9096,1
223fb812,31936,5.9096,1
1f09a5b2,31910,5.9096,1
59e8f442,31573,5.9096,1
e05386e,32115,5.9123,1
6851a89a,31642,5.9123,1
75ab2f11,32103,5.9068,1
62063935,31539,5.9123,1
7c529bd3,31921,5.9123,1
548c385e,32095,5.9068,1
19a2f9bb,31844,5.9123,1
35dd9e39,31851,5.9123,1
2a975625,31919,5.9151,1
6641c626,31574,5.9151,1
177f73c2,31601,5.9151,1
e25453e,31845,5.9151,1
c41a60,32114,5.9151,1
59316017,31558,5.9151,1
3129fde1,31835,5.9151,1
1581524f,31703,5.9178,1
35b65d85,31849,5.9178,1
67d5b2fc,31346,5.9123,1
68f24ae3,31607,5.9178,1
4020c960,31619,5.9178,1
19ed8d12,31536,5.9178,1
6e1a74a,32083,5.9205,1
13c9866,31635,5.9205,1
5fb9b03c,31763,5.9178,1
47b8712b,32167,5.9205,1
4bb488ef,31477,5.9205,1
3ec40996,31577,5.9205,1
359422f3,31711,5.9205,1
508e638f,31723,5.9233,1
3f126a81,31478,5.9233,1
6d396a8a,31869,5.9233,1
21845c4c,31523,5.9233,1
35136135,31578,5.9233,1
16a2ee03,31765,5.926,1
3a48c834,32130,5.926,1
392d850d,31497,5.926,1
3346e87d,31537,5.9233,1
320266df,31870,5.9205,1
2c42a602,32176,5.9288,1
1039e429,31864,5.926,1
4483d752,31616,5.9288,1
6ae66a07,31799,5.9288,1
164a67d2,31629,5.926,1
27fd11ff,31541,5.9288,1
6abf0447,31694,5.9233,1
3f6ff1f0,31822,5.9288,1
62258028,31525,5.9288,1
27141f49,31748,5.9315,1
199f2549,32116,5.9315,1
359baad0,31704,5.9315,1
11f2ea,31838,5.9288,1
9fcec55,31604,5.9315,1
2929fb4e,31827,5.9315,1
753b2de2,31744,5.9315,1
3bd1d7ad,31533,5.9315,1
444807a6,31745,5.9315,1
30cee4b,31581,5.9342,1
3c3869c9,31620,5.9342,1
549d89b4,31825,5.9288,1
78e5eaf8,32194,5.9342,1
6aa67801,31515,5.9342,1
4d3c36f6,31732,5.937,1
32b578b9,31583,5.937,1
add8772,31769,5.937,1
5d380efb,32080,5.9315,1
7da342d7,32132,5.937,1
719f182c,31940,5.937,1
71f80dbf,31906,5.9342,1
6876c616,31743,5.9397,1
ef63a7d,32249,5.9397,1
13a4a28e,31609,5.9425,1
1af386ae,31559,5.9425,1
446bb590,32148,5.9425,1
7bf15ab2,32131,5.9397,1
5a6e4b0,31792,5.9425,1
4d773790,31584,5.9425,1
4b370e66,31599,5.9425,1
5269e5a5,31606,5.9425,1
3b4c03ce,31780,5.9397,1
2e5c9aee,31836,5.9425,1
73ce2267,31742,5.9425,1
23bc0190,31839,5.9425,1
6da6fc9c,31498,5.9425,1
529b4cd,32121,5.9452,1
578369c0,31610,5.9425,1
24b41968,31853,5.9452,1
6c45fb49,32120,5.9425,1
39ed9496,31716,5.9452,1
29fa042,31927,5.9452,1
7a1ea2ba,32155,5.9452,1
369f0950,31566,5.9452,1
326429b2,31761,5.9452,1
6778524c,31560,5.9425,1
68fc376b,31526,5.9479,1
26e766ad,32124,5.9479,1
355de27a,31820,5.9452,1
10923caf,32154,5.9479,1
195c16b9,31750,5.9479,1
413d931,31608,5.9479,1
3dcc0b29,31783,5.9452,1
5e87a5fb,32222,5.9425,1
5f718dc0,31928,5.9507,1
2c52556f,31582,5.9507,1
26e1b149,31857,5.9425,1
3ca13ef5,31706,5.9507,1
5feafce7,31701,5.9507,1
c266557,31640,5.9507,1
2766e663,31905,5.9452,1
128532ec,31740,5.9507,1
1a80f99f,31806,5.9507,1
25332b45,31725,5.9425,1
5e727b97,31890,5.9534,1
35f6947e,31793,5.9507,1
27395a45,31801,5.9534,1
6714ba7,31808,5.9534,1
1fcf9577,31922,5.9534,1
6c582768,31860,5.9534,1
edfd27e,31511,5.9534,1
138e9e3b,32084,5.9534,1
2fdbf60c,32156,5.9534,1
2e0fc2ed,31613,5.9534,1
5eb3b970,31758,5.9562,1
39ab8bdb,31889,5.9562,1
8e0ba7,32136,5.9562,1
49307174,32161,5.9562,1
19f8da15,31941,5.9562,1
5a439863,32128,5.9589,1
1705a054,31766,5.9589,1
383ea3e,31727,5.9534,1
3fd325a3,31926,5.9589,1
752258fc,32129,5.9589,1
2ad51c3f,31865,5.9616,1
35750e9c,31561,5.9616,1
68fcfa41,31717,5.9616,1
6c931986,31751,5.9589,1
4a4bc78a,31641,5.9616,1
2d498387,31802,5.9644,1
2fff56f5,32117,5.9616,1
349b7d82,31611,5.9644,1
5bd435a5,31768,5.9644,1
ef4a40c,31575,5.9644,1
4f37cec2,31777,5.9644,1
1d2032ee,31593,5.9616,1
5ea0d988,31707,5.9671,1
2e032918,31937,5.9671,1
66f1e30a,32149,5.9644,1
53a9caec,31486,5.9644,1
7b1e9ad3,31767,5.9671,1
11df108,31529,5.9671,1
70ad6e37,31622,5.9671,1
574d88b2,31874,5.9671,1
47d1d2d3,31859,5.9699,1
489600f8,31858,5.9699,1
26ed2d53,32160,5.9699,1
3daa336f,31735,5.9699,1
74a43943,31472,5.9671,1
70ead098,31823,5.9616,1
ccd66ef,31846,5.9699,1
43854590,31710,5.9671,1
2fd837c4,31638,5.9699,1
7ae37d5d,31933,5.9671,1
1dfe96f0,31514,5.9699,1
6719007a,31636,5.9726,1
743ee91a,32158,5.9699,1
313a6374,31680,5.9726,1
1ab6864e,32133,5.9726,1
1fd9ffe4,31621,5.9726,1
7bde19d0,31752,5.9726,1
12fe494d,31648,5.9726,1
118b0431,31527,5.9726,1
3fa174b8,31576,5.9726,1
6a0bd77f,31675,5.9753,1
343aea05,31708,5.9753,1
546e79ee,31647,5.9753,1
1cccb7a6,32192,5.9726,1
1d8d45de,32223,5.9753,1
4067b72a,31805,5.9726,1
293de663,32134,5.9753,1
20a60380,32165,5.9781,1
5085816c,31530,5.9753,1
4ab44b83,31833,5.9753,1
6db2fa32,31528,5.9781,1
1ae6e1ef,31883,5.9781,1
5c2e022e,31755,5.9753,1
27e132a,31862,5.9753,1
4ac1de14,31807,5.9781,1
4e37bdb6,32108,5.9726,1
1d47566d,31733,5.9808,1
6373d406,31695,5.9808,1
4f609534,32231,5.9808,1
e1ccbc9,32164,5.9808,1
7db51db1,31637,5.9808,1
9b25e5,31908,5.9781,1
7d1cb447,31664,5.9808,1
4b19c9f7,32162,5.9781,1
23b311de,31772,5.9836,1
763ed88c,31954,5.9753,1
2fd37fa3,31499,5.9836,1
2a804ddf,32191,5.9808,1
1216a4db,31545,5.9808,1
110684b0,31490,5.9836,1
5a5d2534,32193,5.9836,1
11fcc4a4,31633,5.9836,1
25e68f5f,31840,5.9836,1
da0d089,31736,5.9863,1
2a23f2e5,32085,5.9863,1
4606214b,31923,5.9863,1
28a6e689,32089,5.9863,1
5f88cedd,31756,5.9863,1
4e052e04,31932,5.9863,1
45aa9bd5,31625,5.9863,1
104ee107,31892,5.9863,1
5aa7bf47,31882,5.9863,1
3eefa388,31861,5.989,1
43406ce8,31567,5.989,1
24521f8a,32179,5.989,1
35b75ce6,31938,5.989,1
67a623c,32118,5.989,1
528d9090,31696,5.989,1
2707f821,31730,5.989,1
12ea8105,31562,5.989,1
26f0729d,31718,5.9918,1
29af4ac9,31875,5.9918,1
1718567c,31626,5.989,1
513c0f33,31929,5.9863,1
74fdfb13,31713,5.9918,1
1773b93d,31911,5.9918,1
27571e47,31614,5.9945,1
72a91767,31666,5.9945,1
e5b7ada,31632,5.9918,1
435ddb96,31757,5.9945,1
5863958d,32100,5.9973,1
47d91de0,31679,5.9945,1
7d712853,31734,5.9973,1
505ddd00,31500,5.9918,1
14d6e57b,32096,5.9973,1
472efd40,31697,5.9945,1
26561dd,31828,5.9973,1
1b6fcc1c,32122,5.9945,1
6f285c92,31667,6,1
512329aa,31535,6,1
727de3c8,32126,5.9973,1
535a5952,31592,6,1
1797deb7,31594,6,1
57daec8e,31623,6,1
161471f0,31624,6,1
3af6dc1b,32098,6.0027,1
72d0dc96,31871,6.0027,1
a8b1613,32183,6.0027,1
6fae02a7,31534,6.0027,1
46651b83,31877,6,1
3e3f50e5,31753,6.0055,1
211bd6bf,31538,6.0055,1
4fcc781c,31878,6.0055,1
7b57c19f,32127,6.0027,1
7d0b9534,32184,6.0055,1
39775a08,31804,6.0027,1
46a6cdb7,31876,6.0082,1
5a185f15,31639,6,1
6a0641e7,31893,6.0055,1
4b85dba6,31809,6.0055,1
48216fc4,31810,6.0082,1
381ad802,31516,6.011,1
877b01,31662,6.0055,1
1a46d614,31939,6.011,1
42085b8e,32097,6.011,1
604bbf9f,31663,6.011,1
57610db,31786,6.0082,1
5a39d903,31891,6.0082,1
466a10fe,31676,6.011,1
28de1af9,32250,6.011,1
13fa88f3,32251,6.011,1
1b6cda9,32090,6.0082,1
15d4ff3a,32125,6.0137,1
3c3643b1,31542,6.0137,1
4b40e27c,31863,6.011,1
2011c593,31683,6.0137,1
4b21d502,31681,6.0055,1
6e3b0169,31866,6.0137,1
332ee578,31815,6.0164,1
6cd942fa,31630,6.0164,1
5ca41ebb,31816,6.0164,1
3e9289d2,32105,6.0164,1
47e0c331,31784,6.0164,1
723775e1,31674,6.0164,1
12d9d19c,31852,6.0137,1
24dfaae7,31612,6.0137,1
48039711,31930,6.0192,1
58f23901,31649,6.0192,1
40102951,31678,6.0192,1
413ad0aa,31791,6.0192,1
428dc391,32101,6.0192,1
1123d783,32109,6.0219,1
4daab10a,32102,6.0192,1
14fbb2ca,32135,6.0219,1
5d08bb65,31627,6.0219,1
513fb993,31879,6.0192,1
5298f088,31652,6.0219,1
7587f657,32180,6.0247,1
4a222930,31781,6.0219,1
386af5c,32157,6.0247,1
1bcdffda,31867,6.0247,1
1d1f0395,31773,6.0247,1
ec4509b,32204,6.0247,1
55f493da,31790,6.0137,1
6ee6284d,32181,6.0247,1
63be2a77,32173,6.0274,1
17f92af5,32001,6.0274,1
3b95f019,31682,6.0247,1
4a0ecef2,31719,6.0301,1
58f1b856,31789,6.0301,1
6019f3f,32259,6.0301,1
1200b2de,31728,6.0247,1
2e459732,31668,6.0274,1
71a04b75,31942,6.0301,1
7ba3a9a4,31726,6.0329,1
71512988,32099,6.0329,1
60b9e955,32185,6.0329,1
642e04d1,31712,6.0329,1
2267f79,31924,6.0301,1
7a430bdc,31474,6.0329,1
1bebdeb9,31669,6.0274,1
f775999,32002,6.0356,1
3e9b22b9,31759,6.0329,1
5ce4c35d,31615,6.0329,1
19bfd06e,31803,6.0356,1
2c31e951,31677,6.0356,1
4bd89884,31737,6.0356,1
65c77cf9,32205,6.0384,1
18de138,32182,6.0356,1
31dc5489,31595,6.0384,1
5687ce7c,31628,6.0356,1
255bf037,31948,6.0356,1
75dfde9c,31965,6.0384,1
604885ec,31794,6.0411,1
6c602a74,31778,6.0411,1
7acc741b,31731,6.0411,1
29671fd7,31899,6.0411,1
41fbd0a9,31943,6.0411,1
4a5bdd34,32163,6.0384,1
22d9f119,31729,6.0438,1
532e14c8,31894,6.0384,1
4c48c7d5,32262,6.0438,1
422620dd,31543,6.0438,1
74be61c8,31720,6.0438,1
5d47dea8,31650,6.0438,1
49610a49,31800,6.0438,1
6acadff9,31684,6.0466,1
19193ab5,31617,6.0466,1
7a4805a0,31934,6.0466,1
3b3a7be2,31886,6.0466,1
7335e6b,31771,6.0466,1
57af00aa,31887,6.0466,1
5cc83cc2,32000,6.0466,1
6df06afa,32214,6.0493,1
5fde9cd,32252,6.0493,1
6e833448,32091,6.0493,1
6135d28b,32119,6.0493,1
18a03f1f,32087,6.0493,1
3725c6f1,31787,6.0521,1
6e96c9ce,31653,6.0521,1
596cdd55,31854,6.0493,1
21a88910,31631,6.0521,1
416aae4e,32195,6.0521,1
33b5f434,31812,6.0548,1
2af47d9a,32017,6.0548,1
33ff347b,31982,6.0548,1
cc6d124,32137,6.0548,1
5f868f22,31895,6.0575,1
72471265,32255,6.0575,1
5d46f35d,32123,6.0575,1
10ce90dc,32172,6.0575,1
19df27f2,31976,6.0575,1
53c9945e,31782,6.0575,1
d901569,31665,6.0575,1
6d90439e,32092,6.0575,1
72e45116,32237,6.0603,1
7ad74408,32196,6.0603,1
2489f4b8,31795,6.0603,1
1fcd59c3,31983,6.0603,1
77612d66,32233,6.0603,1
18820ca7,32202,6.0575,1
483e9240,31813,6.0575,1
809684b,31946,6.063,1
481a5395,32186,6.063,1
76fd6e31,31685,6.063,1
7e92b37d,32168,6.0603,1
4282927d,32159,6.063,1
10ae156,31811,6.063,1
1c1b9ba0,32203,6.063,1
135df22c,31950,6.063,1
1475fea2,32174,6.0658,1
7779ca05,32138,6.0658,1
7dd31385,31544,6.0603,1
213eafed,31814,6.0658,1
77e8facd,31714,6.0521,1
37eeb90b,31657,6.063,1
e7e7411,32139,6.0658,1
26bab81,31868,6.0685,1
5aebe3f4,32450,6.0685,1
7ff2df20,31949,6.063,1
4309077,32206,6.0685,1
6a6544f6,31913,6.0712,1
28019e50,31951,6.0712,1
34b33c57,32166,6.0712,1
4a94bb4d,32016,6.0712,1
55a2a9bd,31760,6.0712,1
3de51fa1,31897,6.0685,1
505304be,31971,6.0712,1
10d1a8b6,32152,6.0658,1
348647e2,31912,6.074,1
74a9ff8e,32277,6.074,1
3c977351,31880,6.074,1
219ef86d,31785,6.074,1
27a102eb,32236,6.0685,1
1ccfdc1e,32169,6.074,1
1b45292d,31817,6.0712,1
406e8547,31774,6.0767,1
4d4ef7b8,31830,6.0767,1
62d702a0,31634,6.0767,1
37a4b7a6,32207,6.074,1
9a1dc8,31644,6.0767,1
322440b7,32112,6.0767,1
86d827c,31881,6.0795,1
52f553d3,31981,6.0795,1
4c7476f0,31900,6.0795,1
49076995,31984,6.0767,1
2d16018,31819,6.0767,1
7715f112,32142,6.0795,1
12e0a90d,32208,6.0822,1
3da9ae21,32334,6.0849,1
35ec63f8,31956,6.0849,1
767aa74f,32211,6.0822,1
e690998,32188,6.0849,1
7b179ed,32234,6.0822,1
108e10d7,32253,6.0822,1
336d9d56,31901,6.0849,1
750e776a,32216,6.0822,1
79fc1637,32197,6.0849,1
1914a977,31660,6.0849,1
1592fe92,32265,6.0849,1
46cc002e,32150,6.0795,1
407f9aba,31686,6.0849,1
6150c690,32224,6.0877,1
35165c16,31687,6.0904,1
592b712c,31659,6.0904,1
2e325f98,32198,6.0904,1
65c8346f,32151,6.0904,1
43239588,32232,6.0877,1
4e4e01b6,31818,6.0877,1
7f356d1c,31952,6.0904,1
7d95d1c7,32218,6.0932,1
60ab820,32004,6.0932,1
52836870,32260,6.0932,1
2b335b98,31955,6.0932,1
14b800e,32278,6.0932,1
fd55938,31540,6.0932,1
5c4d2b5a,31872,6.0959,1
1544084b,32106,6.0959,1
4852a11d,32177,6.0959,1
6deb3db6,32110,6.0959,1
58c9dcaa,32209,6.0959,1
6d7a81a8,32217,6.0959,1
307d8f53,32284,6.0986,1
79809274,31688,6.1014,1
44f1267,31898,6.0986,1
c9d8776,31651,6.1014,1
d8ca86f,31988,6.0986,1
1ca9272c,32189,6.1041,1
20d76229,32261,6.1041,1
7dc3a974,32140,6.1014,1
181a5d41,31947,6.1041,1
1275a2c8,32093,6.1041,1
2b3b06ef,32288,6.1041,1
776003cc,32178,6.1068,1
b40eb6d,31770,6.1068,1
341c6b2f,32235,6.1068,1
47631f3d,32226,6.1068,1
30ea0a7e,31775,6.1096,1
5d860106,32312,6.1041,1
3cfd848d,32143,6.1096,1
75b7cfb2,32254,6.1123,1
6b6fc52e,32266,6.1096,1
34aaa589,32263,6.1123,1
54f3e098,31914,6.1096,1
14cd1339,31831,6.1123,1
47acf67,32199,6.1096,1
11292c73,32227,6.1123,1
70ce5532,32344,6.1151,1
3b729c93,32323,6.1151,1
1a4c8e5d,31972,6.1151,1
69217d6d,31957,6.1178,1
7eaa8526,31975,6.1178,1
55bec579,32279,6.1178,1
31b39e8e,32170,6.1151,1
4e4b55c,31661,6.1178,1
7318e0ad,32464,6.1205,1
6711a5fd,32213,6.1205,1
6b87fb15,32018,6.1178,1
33563a4f,31643,6.1151,1
1cefbeb2,32144,6.1151,1
7ec77257,32225,6.1205,1
532dd4ef,32210,6.1233,1
4955a6cb,31896,6.1233,1
51ab0887,31989,6.1233,1
23b97dd9,32003,6.1233,1
2e40e4c6,32088,6.1233,1
3050262e,31654,6.1233,1
7540bfb9,31915,6.1233,1
7ebf3c8f,31977,6.126,1
48779752,32141,6.126,1
5f1b0dd5,31985,6.126,1
19be4eba,32270,6.126,1
411151eb,32153,6.1233,1
70c16eb1,31974,6.126,1
cba67,32408,6.1315,1
74b56033,32241,6.1315,1
3fe0e947,32220,6.1315,1
44afbcec,32328,6.1233,1
2195f99c,32107,6.1315,1
6300032c,31960,6.1315,1
7e7eb165,32238,6.1315,1
7afbbc24,32287,6.1288,1
46ecc53c,32190,6.1342,1
7f1d59d1,32256,6.1342,1
71ca06b7,31979,6.1342,1
7ab46472,32329,6.1288,1
17f3e92f,32145,6.1342,1
1d216363,32337,6.1342,1
5a519b3d,31788,6.1315,1
4f978277,31655,6.137,1
6e49da8c,31596,6.137,1
3787a4c3,32111,6.137,1
109e5d33,31986,6.137,1
6159497d,31658,6.137,1
12aeeb1b,32283,6.1342,1
7c2d87a7,32175,6.1397,1
3293de78,32272,6.137,1
10b19f71,32331,6.1397,1
49de6394,31969,6.1397,1
38b8c555,31670,6.1342,1
1381619e,32146,6.1397,1
4b0c49ba,31967,6.1425,1
619758df,31888,6.1425,1
4d57eab,32315,6.1425,1
7692b6c6,32332,6.1425,1
1c78fbc2,31646,6.1425,1
5a5ec672,32333,6.1397,1
24b22201,32280,6.1397,1
2920eb40,31963,6.1397,1
595974a0,32335,6.1425,1
3ca72a98,31973,6.1425,1
5f608f4c,31953,6.1425,1
7cc3394d,32416,6.1452,1
7321af84,32221,6.137,1
46b639cb,32264,6.1452,1
73da724e,32313,6.1452,1
4340386f,31958,6.1479,1
1881d5a4,32267,6.1507,1
69898243,31672,6.1507,1
662204bf,32219,6.1507,1
112d01d1,32257,6.1534,1
536cd0db,32187,6.1507,1
455603e7,32368,6.1534,1
33a7f00e,32318,6.1534,1
4a7d4c22,31873,6.1534,1
7fa2a7be,31546,6.1534,1
763e3682,32457,6.1534,1
a1eda96,32391,6.1534,1
