name,tipnum,year,antigen
345af640,54149,2.9041,491
37d29d9a,56449,2.9068,491
40039469,51513,2.9068,491
25503409,45727,2.9068,491
7b4acbe4,50733,2.9068,491
1841da3b,59528,2.9068,491
13737b66,51267,2.9068,578
3b5cbae4,61555,2.9068,491
6720d13a,54140,2.9068,491
4a1823d1,55401,2.9068,491
5c1eb8ab,56333,2.9041,491
2cbb256,58047,2.9041,491
63030a34,55166,2.9068,491
688ebb2e,45144,2.9041,491
417c8d74,50299,2.9041,491
2cda779c,59631,2.9068,491
1efade0f,54793,2.9041,491
6553354e,46483,2.9041,491
7819a501,58596,2.9068,491
5dab905b,54729,2.9041,491
15e92747,53883,2.9068,491
69ec89f1,59565,2.9068,491
5c681860,55858,2.9096,491
5dc062fe,51139,2.9096,491
1cfa51e,50218,2.9096,491
c6117d7,53185,2.9096,491
1056b523,55810,2.9068,491
4edff245,58998,2.9096,491
32c449d5,44919,2.9096,491
369f2ff5,46250,2.9096,491
13c57ba8,59585,2.9096,491
2239fe4f,46687,2.9096,491
3223913c,66620,2.9096,1
7d0ce00a,54866,2.9068,491
6113f1a3,51857,2.9041,491
45accc38,57508,2.9096,491
288a9944,46774,2.9096,491
68e4718,66546,2.9096,1
1c98eb73,49409,2.9096,491
2be9baa8,59473,2.9096,491
3ff639d4,49277,2.9096,491
43cac7d7,54074,2.9096,491
3788fe31,49279,2.9014,491
6c1058c0,53066,2.9096,491
5ef426ee,64339,2.9096,491
62a6e40f,53951,2.9068,491
774763f3,53954,2.9096,491
7ce625c,66250,2.9096,1
6976fc3d,57353,2.9096,491
3ca5fb80,45904,2.9096,491
2debbbb,47258,2.9096,491
70b14f1c,66352,2.9096,1
4990fd4,51891,2.9096,491
5a508c6e,49230,2.9096,491
7cc721c6,55748,2.9096,491
49ba055f,53937,2.9096,491
33097adb,46023,2.9096,491
7f2224c1,51661,2.9096,491
1c92a8cc,45867,2.9068,491
21cfe4b7,55999,2.9096,491
26895764,57325,2.9068,491
38469d2c,54756,2.9096,491
4061f75d,59435,2.9096,491
2e0bd7bc,52940,2.9096,491
703f6496,54328,2.9096,491
7c1c2840,60264,2.9096,491
3388e381,45339,2.9068,491
356c3445,66542,2.9096,1
434e647b,45048,2.9096,491
485ea350,52082,2.9096,491
5802384b,55449,2.9096,491
559ddc33,49739,2.9096,491
217db9ea,62091,2.9041,491
11207c02,54790,2.9096,491
2cd90955,55767,2.9096,491
179e34b9,56006,2.9096,491
5b606d49,54005,2.9096,491
4932ca4b,58532,2.9096,491
5f1247fc,46849,2.9096,491
2d45e199,54753,2.9096,491
4b982374,44757,2.9096,1
51f116d8,51675,2.9096,491
13ca156b,54835,2.9096,491
4cf5f5cb,50723,2.9041,491
4ebe8ce5,45905,2.9068,491
443795c5,46688,2.9096,491
795a165,47452,2.9068,491
41198119,55368,2.9096,491
44dd4f5b,53537,2.9096,491
64ad57f1,56038,2.9123,491
5e4e2625,58695,2.9096,491
26af0994,53940,2.9123,491
c9b1aad,46723,2.9123,514
21d99b2a,49269,2.9123,491
7656df6e,50236,2.9068,491
287c610,65394,2.9123,491
2dd7a76b,66342,2.9123,1
736af8ec,59862,2.9123,491
2770da5e,63648,2.9096,491
1b7b3fe6,54791,2.9123,491
b872f1d,45573,2.9123,491
2f8e1b19,54492,2.9123,491
e0d869c,50611,2.9123,491
4c4b1cb4,53946,2.9123,491
7e862de7,55970,2.9123,491
210fa7fd,53011,2.9123,491
43d4ec26,45071,2.9096,491
576ef654,44934,2.9123,491
18c8004b,54752,2.9123,491
44247ce0,60240,2.9123,491
20750d9e,45135,2.9123,491
443858f0,66298,2.9123,1
898392,53522,2.9123,491
581b1190,66285,2.9123,1
56611607,66558,2.9123,1
3f3fa50f,66825,2.9123,1
38522355,51599,2.9123,491
37ae568b,66621,2.9123,1
7b77d6ff,54134,2.9123,491
7b60df90,66574,2.9041,1
39350a2e,67042,2.9123,1
4a80fdda,45842,2.9123,491
7c6a098d,46497,2.9096,491
20151f4e,57344,2.9123,491
7f28253f,45136,2.9096,491
396ff8d1,56202,2.9123,491
440e3c33,45650,2.9123,491
35378772,53596,2.9123,491
557b3ae6,54530,2.9096,491
79f167a5,49416,2.9096,550
3f1eb13a,50346,2.9123,491
37a8d717,66775,2.9123,755
a44fd4e,46256,2.9096,491
6e44aea,45641,2.9123,491
74dad9dc,48790,2.9123,491
3e87211c,55749,2.9123,491
1384150f,55487,2.9123,491
3793be8f,47488,2.9123,491
1582392d,59544,2.9096,491
15258598,52966,2.9123,491
122dc9e1,66414,2.9123,1
21329ac6,54118,2.9123,491
b7f2fa9,59428,2.9123,491
2bcb7a6b,59522,2.9151,491
324f721b,45042,2.9096,491
4ed1c772,54341,2.9123,491
7b0080c4,53053,2.9151,491
970ea6a,58702,2.9151,491
38da1dea,63824,2.9151,491
40669ef5,45059,2.9123,491
4c3bdc,66475,2.9123,1
7f359db1,53742,2.9123,491
71980b87,46107,2.9151,491
5fdb277,45544,2.9151,491
640efbcf,55176,2.9151,491
37053aea,45902,2.9151,491
6f0dbbe,66849,2.9151,1
655c685b,50549,2.9151,491
6e76af1d,59442,2.9151,491
7db5f19f,45903,2.9151,491
7c56141b,54911,2.9151,491
63f946a9,44877,2.9151,491
760a5c4f,59501,2.9151,491
63d45c43,49261,2.9151,491
3cee1ded,45575,2.9123,491
38010963,46021,2.9151,491
6aea3ef5,66677,2.9151,1
430fe10f,45726,2.9151,491
2788b69,66614,2.9123,1
9a45d77,59429,2.9151,491
351fc2d5,66363,2.9151,1
737a34dc,57166,2.9123,491
18801fc3,53374,2.9151,491
57de4a87,54681,2.9151,491
7cbaeaee,53212,2.9096,491
37f886c6,45635,2.9151,491
15068831,64014,2.9151,491
30297264,54339,2.9151,491
1b6f1315,51664,2.9151,491
68526808,50354,2.9151,491
49343233,51408,2.9151,491
3275c323,66264,2.9151,1
51e189c3,50596,2.9151,491
2a88b9df,66267,2.9151,1
4245b317,61864,2.9151,491
5eb50ca7,46000,2.9151,491
3472923,45132,2.9151,491
6c6e3ed5,59540,2.9151,491
3dcf544,52947,2.9151,491
757a01ac,46672,2.9151,491
4fce2011,50436,2.9068,491
52cb27ab,60321,2.9123,491
36d99e63,66488,2.9123,1
138b9e75,55318,2.9151,491
2d7beabd,58697,2.9151,491
260676c6,46643,2.9151,491
5c56dee3,44949,2.9151,491
13e19b2a,66560,2.9041,1
61bda5e9,51633,2.9151,491
51904653,52927,2.9151,491
74184f5e,45947,2.9123,491
1e5336f8,59410,2.9151,491
1f4c6d3,44767,2.9096,1
2efa7be0,66561,2.9096,1
d6aa9e9,45955,2.9096,491
3b3e65a5,45896,2.9151,491
3c5d60cc,66612,2.9151,1
1bb8fbca,62729,2.9151,491
43453cb5,66469,2.9151,1
1e778c45,53067,2.9178,491
b1e7a35,51369,2.9178,491
2ee4e34d,45958,2.9151,491
5c92309a,54002,2.9178,491
28f669,50575,2.9178,491
6a62d24d,48756,2.9178,491
12d5c2e6,51732,2.9178,491
5f0e36c6,59790,2.9178,491
185208f0,55473,2.9178,491
64de410d,66579,2.9178,1
58a07d82,46254,2.9151,491
76b6d856,54761,2.9178,491
7e2b4bf8,59954,2.9178,491
686bab19,64019,2.9178,491
33fc87fb,52996,2.9178,491
73488dba,58696,2.9178,491
24f83d2d,53881,2.9178,491
530d9da7,55741,2.9178,491
57987ca0,59924,2.9178,491
629e3629,57692,2.9178,491
350ab6de,51946,2.9178,491
218d898,55769,2.9178,491
1671c907,53941,2.9151,491
54d8a9e,53531,2.9178,491
651160af,51705,2.9178,491
2189a88d,66473,2.9178,1
198e1339,62622,2.9178,491
39a8644a,61559,2.9178,491
f094840,55326,2.9178,491
5058009b,53835,2.9178,491
3ea21627,47211,2.9178,491
52031cbe,46305,2.9178,491
28f3a880,54744,2.9178,491
38bf29dd,51564,2.9178,491
168213c3,54119,2.9178,491
5c2e1b41,59796,2.9178,491
692c0fec,49986,2.9178,491
281c22d5,53203,2.9178,491
2e06301e,55986,2.9151,491
2ded28c,53840,2.9178,491
b04ee54,52963,2.9178,491
42c77f6b,45633,2.9096,491
5d5e31ed,54840,2.9151,491
29e0c278,51703,2.9178,491
53aef5e,45079,2.9178,491
7c7ff4b5,46698,2.9178,491
5002738e,66702,2.9178,1
7f5e98f4,60216,2.9178,491
2dccc85e,59593,2.9151,491
2e955b0e,45630,2.9151,491
6dc8c351,55760,2.9151,491
66da7f24,49178,2.9178,491
2d9fc599,45060,2.9151,491
2956b60f,44954,2.9178,491
22f2a3f,55453,2.9151,491
37b94601,46649,2.9178,491
6459fe62,52866,2.9178,491
7823da28,48327,2.9178,491
3a669c1,55974,2.9178,491
7ed2aefa,46002,2.9178,491
3496e369,66613,2.9178,1
55d3f5ac,53558,2.9178,491
33c797a4,50323,2.9096,491
31f087c,44971,2.9178,491
68d1c39b,64020,2.9178,491
226535b8,50687,2.9178,491
2d90fce7,60027,2.9178,491
56b75dc1,46281,2.9123,491
301c9197,53836,2.9178,491
3bdfbad9,47467,2.9151,491
11821e81,45566,2.9178,491
7db70025,44751,2.9178,1
2973a62d,50914,2.9123,491
6f3cc8a8,47642,2.9151,491
6ecbb5d8,53642,2.9178,491
2b38260c,57449,2.9178,491
1f4eaf88,54340,2.9151,491
163e5d41,54764,2.9178,491
25684f2b,50290,2.9205,491
5e7fb919,54233,2.9205,491
5cef745,56173,2.9205,491
4f8a05cc,65396,2.9178,491
25d2c15a,57438,2.9123,491
41e254f4,53195,2.9178,491
39af9f8f,53952,2.9205,491
a4441f1,57457,2.9205,491
5952e1b9,47433,2.9205,491
5d95439d,59564,2.9205,491
1803fc47,47525,2.9205,491
30e06d7f,45170,2.9178,491
7ef11df3,59867,2.9178,491
63f9e7f2,55130,2.9205,491
98f301b,66265,2.9205,1
ee904a9,59257,2.9205,655
3d511b9e,46910,2.9178,491
4bb98742,44845,2.9205,1
3b4679c6,61602,2.9205,491
7dccfe4b,46063,2.9205,491
45fb89ae,54658,2.9205,491
48f49787,55777,2.9205,491
74e27fdf,58562,2.9205,491
4f709a4c,45900,2.9205,491
47f0422d,61891,2.9205,491
5dd4c23e,45723,2.9178,491
39971446,47310,2.9205,491
31f03eac,45615,2.9205,491
7a197024,53201,2.9205,491
3fbda460,50805,2.9205,491
4403449b,46827,2.9205,491
743607e9,55102,2.9205,491
459fd11b,51859,2.9205,491
1753f36c,47309,2.9205,491
49aa5a81,55643,2.9205,491
de71512,49653,2.9205,491
36cb0abc,57468,2.9205,491
3e0b579a,44996,2.9205,491
256e7c88,62844,2.9178,491
1014b2b2,52982,2.9205,491
104d70e9,61673,2.9178,491
7ee4c4e6,50582,2.9205,491
1a37fb27,47264,2.9178,491
4ceb4ed5,50900,2.9205,491
79dfe4d8,53956,2.9178,491
2144ccf1,57194,2.9178,491
40ff53d,49661,2.9205,491
244a6c61,63974,2.9205,491
12848e8f,60104,2.9205,491
147b5123,61591,2.9178,491
13df3419,66408,2.9178,1
68029d42,58529,2.9205,491
5ec4863b,57387,2.9205,491
10f82689,53532,2.9178,491
64278806,55642,2.9205,491
7aeda773,45539,2.9178,491
6f9cde1,50391,2.9178,491
6493cf54,56475,2.9205,491
7cf6765b,66254,2.9205,1
2b3fc127,66660,2.9178,1
2debdb22,44864,2.9205,1
3a2a27d3,55307,2.9178,491
72f463b2,57167,2.9205,491
3d7f9719,59927,2.9205,491
4ebe695f,59300,2.9205,491
494a7810,57988,2.9205,491
2541dbe4,63712,2.9205,491
74f9c50d,53535,2.9205,491
35ff53d4,50301,2.9178,491
83620a5,57725,2.9233,491
238354bc,51631,2.9233,491
19e83c6c,56435,2.9233,491
64a15e45,53265,2.9233,491
56c6ad76,59663,2.9205,491
6fcc9c03,55489,2.9233,491
46941e14,46830,2.9233,491
565303f2,53873,2.9233,491
e004e08,49745,2.9233,491
dfdc160,59536,2.9178,491
77560507,45146,2.9205,491
6dceefa3,50559,2.9233,491
66e95a9d,50476,2.9233,491
28eb9921,64182,2.9233,491
2417f23a,59024,2.9233,491
3e3eb2ec,60217,2.9233,491
12af2a04,53884,2.9233,491
66799be1,66703,2.9205,1
7d642336,51527,2.9233,491
368657a4,59341,2.9233,491
5d12a47a,50608,2.9233,491
779e9aaa,59408,2.9233,491
397360bc,50035,2.9233,491
2bbf7afc,53183,2.9233,491
2f803358,64132,2.9233,491
677973a6,53065,2.9205,600
64b1ee29,57158,2.9233,491
340910d9,54668,2.9205,491
1a3deff3,53536,2.9233,491
36f55b51,55050,2.9178,491
5dde2b00,44808,2.9205,1
70810490,46566,2.9233,491
21ad77ba,59262,2.9233,491
549a560b,46565,2.9233,491
48a9b01a,45115,2.9233,491
64830424,46728,2.9233,491
2e59bfa9,62556,2.9178,491
28758e67,55057,2.9233,491
2dd9d213,47584,2.9233,491
510751a8,63728,2.9205,491
1751ca08,54482,2.9233,491
5b17279f,59966,2.9233,491
5faf2b15,55137,2.9205,491
32c008d6,55519,2.9205,491
36c2be5f,65381,2.9233,491
318cfb4d,53552,2.9233,491
5568bbde,46659,2.9233,491
3e893aca,58048,2.9233,491
c3d1375,54014,2.9233,491
2f2e74eb,59004,2.9233,491
3f089c9b,59275,2.9233,491
48a0aeda,49408,2.9178,491
2c62aa00,50296,2.9205,491
70371a4b,45764,2.9233,491
278a35f3,45835,2.9233,491
ba0bc92,58579,2.9233,491
1919387e,59605,2.9233,491
46bb1542,50848,2.9233,491
7f30953f,49398,2.9205,491
371d3dd0,59635,2.9233,491
3957438d,66815,2.9205,1
275840e0,66707,2.9233,1
5c3aa059,55867,2.9233,491
70b9e7ac,60099,2.9233,491
297e5b3,46154,2.9233,491
1df8547,58135,2.9233,491
64e59adc,65377,2.9233,491
6d54c671,54043,2.9233,491
50531c15,53575,2.9233,491
2d5b5ee5,51902,2.9233,491
5e78c243,57716,2.9233,491
66d0c03d,64573,2.9233,491
652002e8,57159,2.9233,491
2e0c3773,44914,2.9233,491
66772513,46638,2.9233,491
11acf34e,60070,2.9205,491
747e84d1,47239,2.9205,491
3b068282,49961,2.9233,491
6486674c,59453,2.926,491
43bdafd3,51334,2.9233,491
12c6ce11,46788,2.926,491
129e8894,47772,2.926,491
1d831ad7,59899,2.9178,491
4ae8b22c,58740,2.9233,491
6efa4b26,58705,2.9233,491
846a445,62662,2.9233,491
d964238,59538,2.9233,491
2e0e874,51409,2.926,491
3e7f3075,54052,2.9233,491
3a6df73,60545,2.926,491
774c9a7,57717,2.926,491
3c9ecabd,60301,2.926,491
39382612,49271,2.926,491
7e0345d8,58283,2.9205,491
5f69b4b4,55347,2.926,491
4beb402c,46060,2.9233,491
1eaa0ce,49462,2.926,550
791a0e57,49813,2.926,491
1dd3a929,45753,2.926,491
5a5d4eba,57327,2.926,491
c28709f,49684,2.926,491
58105d04,64368,2.926,491
71d188e7,59321,2.926,491
714bed15,54238,2.9233,491
3e28d72b,49834,2.9233,491
640a5597,53528,2.926,491
19e16f41,55639,2.926,491
376c1a2d,52953,2.926,491
4f850264,58072,2.9233,491
799540ee,50832,2.926,491
6b9ca3fa,48621,2.926,491
1b5724e2,57989,2.926,491
3c7661d6,54685,2.926,491
5b87d21e,54728,2.9233,491
8467bb0,55141,2.926,491
64b8a31,50745,2.9205,491
9bc33ff,54019,2.9233,491
6cce07f4,57973,2.9233,491
576e6a26,44916,2.9233,491
dae78f8,54682,2.926,491
65658179,66591,2.926,1
7988db86,57206,2.926,491
5d93b1cb,45686,2.926,491
23046b39,57420,2.926,491
6a235869,66576,2.9233,1
5548fa40,49227,2.926,491
159514cb,45565,2.926,491
1548e8e3,55125,2.926,491
65580a33,58211,2.926,491
77506622,54447,2.9205,491
4ade074f,59882,2.926,491
1803f107,56002,2.926,491
3daf79a6,45330,2.9233,491
49ba6947,49399,2.926,491
73e4fb40,56229,2.926,491
74e8a7f2,53833,2.926,491
32cc8280,45072,2.9233,491
28a625cf,52886,2.926,491
7c4cf560,54659,2.9233,491
4daa1a2c,54931,2.9205,491
1b24499b,66375,2.926,1
2359f6d,44858,2.926,1
19c99dbe,63888,2.926,491
4af8fd1,55515,2.9233,491
3dfe664e,59788,2.926,491
7a594e3b,58690,2.926,491
131e486b,66447,2.9288,1
46ef13db,45733,2.9288,491
3ec6cdd0,62625,2.9288,491
70440050,56205,2.9288,491
d802b90,49285,2.9233,491
11785323,54138,2.9288,491
2f37fb1c,56163,2.926,491
27170b67,45341,2.9288,491
7781c955,55431,2.9288,491
24337dcd,65268,2.9288,491
56f1afee,66756,2.9288,1
34cc9d4c,47453,2.9288,491
2b1ff481,50928,2.9288,491
522d5bd6,49169,2.9288,491
6dcf894b,59944,2.9288,491
3d394f43,49844,2.9288,491
69560f99,51640,2.9288,491
511d0a8e,52877,2.9288,491
40095437,61892,2.9288,491
74f3bcf3,49448,2.9288,550
37bd5822,66289,2.926,1
594b5411,50302,2.9288,491
6eceb38b,47259,2.9288,491
573e8da6,62276,2.9288,491
5d1cd39a,45637,2.926,491
bdec53,66531,2.926,1
1bf44524,58133,2.926,491
3884b841,50581,2.9288,491
4986e1c9,66727,2.9288,1
3bf2cc8,49938,2.926,491
6c0f8798,50305,2.926,491
55eb3258,54922,2.9288,491
216f97e0,58155,2.9288,491
4830ce14,46792,2.9288,491
321362b6,46747,2.9288,491
2230102b,50547,2.926,491
4ba75e8a,50344,2.9288,491
2e459fc7,46829,2.926,491
604bb475,66583,2.9288,1
6c04a60c,53038,2.9288,491
49e46c18,58398,2.926,491
6bf78c47,45643,2.9233,491
694e9d59,53283,2.9288,491
549b6419,50550,2.9233,491
3ef5463e,44834,2.9288,1
69b77013,59548,2.926,491
740e8c29,60213,2.9288,491
1d3860a5,61744,2.9288,491
7b3a951d,47534,2.9288,491
6feaf8f2,53382,2.9288,491
3d0f3af4,59068,2.926,491
3d6096b8,61792,2.9288,491
12dd7e74,50523,2.9288,491
2a4839b5,63800,2.9288,491
6ed46e92,56234,2.9288,491
5738f0a6,46686,2.9233,491
45810b12,57256,2.9288,491
86c4dce,47546,2.9288,491
18c121a5,57201,2.9288,491
4eaf4814,54523,2.9288,491
3bb1348,46257,2.9288,491
69532ccc,52896,2.9288,491
780ef44a,66405,2.926,1
4c55fcb7,51565,2.9288,491
60d1fb8,59900,2.9288,491
4d508735,51439,2.9315,491
17af9726,51411,2.9315,491
67eaec53,52941,2.9315,491
6849e840,66867,2.9315,1
b9a11ba,53573,2.9315,491
60e7a148,53191,2.9315,491
505f5173,66410,2.9315,1
a68050,59812,2.9315,491
7773b8d0,50880,2.9315,491
2cbf6045,50519,2.9315,491
710f797b,58726,2.9315,491
5b717ae0,51773,2.9315,491
3132b393,58564,2.9315,491
312efc66,51535,2.9315,491
519d8e79,47622,2.9315,491
66c41f4e,56040,2.9315,491
6c8a664c,65395,2.9315,491
3cfcb747,51534,2.9315,491
7af7a172,66714,2.9315,1
3c0fff0d,53939,2.9315,491
38856c6,62663,2.9288,491
5a978f7f,56214,2.9315,491
82ce8e9,45540,2.9315,491
1dac596e,59280,2.9315,491
5e983a41,54555,2.9315,491
1f677932,50558,2.9315,491
79ede1d6,46658,2.9288,491
6f5a0ac,66300,2.9288,1
75244dca,67001,2.9315,1
19a0d801,56004,2.9315,491
3d2a9cee,54841,2.9315,491
2bdf29cc,51632,2.9315,491
841cdb,45070,2.9315,491
1ffbbc1a,66693,2.926,1
765f8ee7,58132,2.9315,491
39aeb9,55815,2.9315,491
241c48a9,46486,2.9315,491
4209c977,57502,2.9315,491
4deea35,53506,2.9315,491
46878dd8,59480,2.926,491
4ca50b59,52061,2.9288,491
23ef3866,52159,2.9315,491
611be00e,66409,2.9315,1
a3a4b64,57967,2.9315,491
79c68754,49794,2.9315,491
3d52cf9,59597,2.9315,491
67ce0019,55933,2.9315,491
3f7706ef,54642,2.9315,491
72c6ca72,50765,2.9315,491
585e8237,46767,2.9315,491
4f879fed,66229,2.9315,1
48c0b88c,53331,2.9315,491
c916ebc,64829,2.9315,491
20f21a23,58703,2.9315,491
53799127,48935,2.9315,491
1eb0571c,53507,2.9288,491
19d33ef8,66604,2.9315,1
6a8c507e,57151,2.9315,491
29400ce3,44833,2.9315,1
36af5045,66251,2.9315,1
2a3be93b,46262,2.9315,491
2a1f267a,64073,2.9288,491
4d0bbbd6,49932,2.9315,491
31100ce,51423,2.9315,491
4f704591,47429,2.9315,491
3a771f75,46630,2.9288,491
6908d2b7,46491,2.9315,491
6214a828,50457,2.9315,491
2f052536,62839,2.9315,491
2d8b0b14,49637,2.9315,491
2b9e978,50901,2.9288,491
45ab54ef,60108,2.9288,491
4301e5f9,59421,2.9288,491
36278526,66301,2.9315,1
7b1858b3,66840,2.9342,1
77344f7b,56024,2.9342,491
640b6713,62784,2.9315,491
28e97846,66738,2.9315,1
22edc6c8,59697,2.9288,491
1b09dfe6,57442,2.9342,491
114408be,60100,2.9342,491
2485106b,45830,2.9342,491
47cd67f5,55054,2.9342,491
b5a2242,66652,2.9342,1
5ef92a20,47806,2.9342,491
1254e954,66452,2.9342,1
52737fdc,53014,2.9342,491
7e2d48a8,57326,2.9342,491
243f2d1d,53202,2.9342,491
61f387fc,47213,2.9342,491
3380bb90,61700,2.9342,491
7ac4bfa3,45679,2.9342,491
6e38d05b,51713,2.9342,491
33325f44,66449,2.9342,1
5d82e89,55915,2.9315,491
5abeb036,64788,2.9342,491
722c0932,47357,2.9342,491
53c5b04c,59458,2.9342,657
17ad70db,46720,2.9315,491
383d5d18,52901,2.9342,491
6bccf3a4,45329,2.9342,491
2a4aa6b4,51426,2.9315,491
54733461,58192,2.9342,491
28a4bd9c,45744,2.9315,491
7aa3e00d,54718,2.9342,491
5a396eb,66627,2.9315,1
48be7a02,52883,2.9342,491
457b76d4,66479,2.9315,1
20bd55fe,63976,2.9342,491
39b08bcc,46841,2.9342,491
1fb5b02c,59740,2.9342,491
2e58892,58262,2.9342,491
1cb693cc,62081,2.9342,491
566e3701,47606,2.9342,491
7aecbab8,59739,2.9315,491
6b3d38eb,56230,2.9342,491
45b29c06,45195,2.9315,491
52e10764,63153,2.9342,491
6db25f8f,58533,2.9342,491
4a43ab07,49187,2.9342,491
48bb28c4,45841,2.9342,491
19b8cf79,59415,2.9342,491
6689b5e6,60464,2.9315,491
5dd5336f,55488,2.9342,491
314521a3,58723,2.9342,491
20a9d247,44855,2.9315,1
7f35122c,56216,2.9342,491
54b8bea9,61641,2.9342,491
4ce8d5a4,55071,2.9342,491
2ffc5fc3,46498,2.9342,491
22bd1d94,58161,2.9315,491
75cedf9d,66316,2.9342,1
64926a7b,66698,2.9315,1
6e5dd6b8,53658,2.9342,491
2446275a,44920,2.9342,491
27773678,57328,2.9315,491
5041515f,44835,2.9342,1
18faa9aa,47529,2.9342,491
38ca693b,50047,2.9342,491
50a9a5f9,66549,2.9342,1
45402441,60214,2.9342,491
5b9a0e67,50637,2.9342,491
10b77e2,52101,2.9342,491
1c908c57,66713,2.9342,1
5836d1a8,54371,2.9342,491
53d405ff,54346,2.9342,491
9badc00,57348,2.9342,491
52b9cf9a,62781,2.9342,491
11500b54,58534,2.9342,491
7f053347,52096,2.9342,491
c0d3aa5,45882,2.9288,491
5308adf8,53841,2.9342,491
42131666,45609,2.9342,491
14da9a68,52960,2.9342,491
71e74244,51447,2.9342,491
671646ed,48355,2.9342,491
594e88cb,62807,2.937,491
186a6595,50585,2.9342,491
3decdc4f,60028,2.9342,491
7da51840,55142,2.9342,491
361b90d2,64200,2.937,491
636f89d2,51338,2.937,491
18250d1f,63726,2.937,491
38ba3f54,56022,2.937,491
6d08471b,52938,2.937,491
7ffc768,55475,2.9342,491
71a573c6,49809,2.937,491
1841ef5c,66597,2.937,1
71e8339f,55173,2.937,491
5e778226,44933,2.937,491
27caca07,47530,2.937,491
b44b8a8,51684,2.937,491
30e6faad,58345,2.937,491
2243e5,45344,2.937,491
62a68775,45261,2.937,491
134de3d4,51657,2.937,491
14794082,55529,2.937,491
7f643315,54807,2.937,491
6d61483,45665,2.937,491
501db603,59496,2.937,491
2c32bc97,49170,2.937,491
729184c3,66777,2.937,755
44d5f41e,66668,2.9342,1
7945ff29,45583,2.937,491
40aa2292,54037,2.937,491
3ee301d8,45559,2.9342,491
557d671e,54852,2.9315,491
397662f,46669,2.937,491
12386a7d,58614,2.9342,491
34734423,66851,2.937,1
3c38e5f8,47669,2.937,491
a888024,66567,2.937,1
32963944,51864,2.937,491
632cc6e9,66664,2.9342,1
4d50c4f3,54622,2.937,491
397e4dd,55402,2.937,491
c8a1f2,56280,2.937,491
3366c5cd,57437,2.937,491
5d6348c,46277,2.937,491
4e6a1f99,62683,2.937,491
7267bb85,52913,2.937,491
37e5430a,54679,2.937,491
323632e,55400,2.937,491
1d2b3204,48893,2.9342,491
5705af06,54739,2.937,491
52df19b7,60363,2.937,491
4f3ffdf5,52079,2.937,491
579ddd2f,49845,2.937,491
13626eca,53502,2.9315,491
39dacfb0,50226,2.9315,491
9ba4d2b,54442,2.937,491
30f78d96,63803,2.9342,491
3063b17c,49500,2.937,550
5f2b5f8f,63195,2.9342,491
4a38254,51352,2.937,491
6f15ac5c,57448,2.937,491
834346b,45052,2.9315,491
3094dd89,45730,2.9315,491
25f19c40,46743,2.937,491
18ce05b2,47268,2.937,491
20a37856,58997,2.937,491
388aef34,47825,2.937,491
660e4b30,64372,2.9288,491
25675f6c,49803,2.937,491
11340322,55993,2.937,491
374b7b4e,45248,2.937,491
380e9ed8,55289,2.937,491
3542047,55117,2.937,491
6c488c56,58561,2.937,491
36e4cc4f,55421,2.937,491
5d54bfee,52867,2.937,491
116012c2,46493,2.937,491
33144eb1,58078,2.937,491
1b164eb9,59975,2.937,491
634539fa,63877,2.9342,491
7222c152,47808,2.937,491
63527861,51410,2.9342,491
4a188134,45086,2.937,491
d8fb64,54733,2.937,491
6414927c,58263,2.9342,491
14f57fef,44854,2.9315,1
1aea4d64,57223,2.9342,491
5dae9686,45843,2.937,491
1de9683d,44745,2.937,1
225c7668,54762,2.937,491
6a959e2a,49207,2.937,491
43a62f58,58584,2.937,491
15d80f91,53645,2.9397,491
54f6c474,59448,2.9397,491
1254640e,51405,2.9397,491
17bd9b05,57471,2.9397,491
60fa45f3,45305,2.937,491
790f217a,46823,2.937,491
35f980ce,62778,2.9397,491
5f768971,55606,2.9397,491
350b7afa,49257,2.937,491
573cdd4b,66763,2.9397,1
6679b7b6,51560,2.9397,491
549eb357,51727,2.9397,491
3aaccf94,53962,2.9397,491
bcb8b0f,65412,2.937,491
20a449c7,45499,2.9397,491
101528f,45056,2.9397,491
75f39805,46130,2.9397,491
5d0ded54,44958,2.9397,491
ac99609,64060,2.937,491
8a11ce6,55756,2.9397,491
33fa257,50615,2.937,491
31ea8829,55052,2.9397,491
1621f829,64022,2.9397,491
775539c3,57489,2.9397,491
6b685ca2,45745,2.9397,491
6ec6a10d,59929,2.9397,491
77135de3,56274,2.9397,491
8a7dd46,49211,2.9397,491
9c0644c,55719,2.9397,491
6c8e1e9d,50555,2.9397,491
7ad2a9d3,50087,2.9342,491
21bad364,51858,2.937,491
32cba9ee,53499,2.9397,491
5fda0611,46678,2.9397,491
55b2eba2,62353,2.9397,491
49d47d7f,52880,2.9397,491
5d7ef794,55963,2.9397,491
26bf3972,46010,2.9397,491
29da593a,46157,2.9397,491
6b775858,57507,2.9397,491
122ffcc,45207,2.9397,491
76256299,64355,2.9397,491
5e893233,62352,2.9397,491
25e1a351,46700,2.9397,491
74058a2d,44760,2.9397,1
624fc7fe,45557,2.9397,491
f4f5c66,64076,2.9397,491
7540692e,64769,2.9397,491
5d93a7fc,53029,2.9397,491
59f0a81,56408,2.9397,491
19735dfb,61560,2.9397,491
6f8c4ee2,51392,2.9397,491
2f60b8a8,53256,2.937,491
52d664c7,60149,2.9397,491
51c967e3,54754,2.9397,491
5cbfc866,46523,2.9397,491
