name,tipnum,year,antigen
6c9a1bde,38545,7.6411,1
34c3f39b,38988,7.6384,1
3b309d4b,39290,7.6411,322
140ce53f,38492,7.6411,1
2874588b,37395,7.6411,1
5e9271c9,37647,7.6411,1
3803935,39351,7.6411,1
736117a0,38835,7.6438,1
3ce526cb,37516,7.6411,1
4f330975,59440,7.6438,1
1eff4b42,38721,7.6438,1
4589b018,38598,7.6438,1
47c2600d,59271,7.6438,1
5284c540,37623,7.6438,1
38d3fc89,39184,7.6466,322
52b06c4,39129,7.6466,1
474c0504,39185,7.6438,322
68ee747d,39442,7.6466,1
d2a7f09,39001,7.6466,1
315b9944,38793,7.6438,1
6f374cdd,38708,7.6438,1
59bcb4a9,37213,7.6466,1
2de6d41b,37499,7.6411,1
70a6fa45,38759,7.6411,1
2e2a016f,39097,7.6493,1
128ff1ff,39119,7.6493,1
4f139dc0,37532,7.6493,1
7d83be21,38887,7.6493,1
952b9b9,37663,7.6493,1
6413e212,37505,7.6493,1
4ee10e04,37454,7.6493,1
303e5fce,37363,7.6493,1
5d53403f,39400,7.6466,1
1a1a63a7,38123,7.6521,1
41d0b55d,37586,7.6521,1
707124d,39472,7.6521,1
63058126,38768,7.6521,1
53c84f59,59307,7.6466,1
4585ed4c,37399,7.6521,1
2901f7b,39862,7.6521,1
46ae2829,38726,7.6493,1
524beafe,38997,7.6493,1
7984dfcb,59162,7.6521,1
525e0a31,37234,7.6493,1
1381b23a,39079,7.6521,1
11e80cf6,38407,7.6548,1
58c0e115,39159,7.6548,1
26b09182,37482,7.6548,1
5f919402,37670,7.6548,1
79956818,38739,7.6548,1
4bc9b948,39270,7.6521,322
671b1572,39367,7.6548,1
36453adb,59196,7.6548,1
14db8110,38818,7.6548,319
46dcee3b,35534,7.6548,281
7953d317,37587,7.6548,1
66dfad04,37235,7.6548,1
2e4473ce,39257,7.6575,322
53e70e72,38728,7.6575,1
f48ed0b,39297,7.6575,322
62c38fd9,38833,7.6575,1
394ec3d8,59349,7.6575,1
68645c9e,38650,7.6603,1
f80b67b,38707,7.6575,1
73486b1b,39104,7.6603,1
7e9facbf,39352,7.6603,1
367726d2,59417,7.6603,1
782af312,39473,7.6575,1
7cbd0c2e,37578,7.6603,1
4c1da011,39061,7.663,1
4fe41779,39399,7.663,1
402af9e1,37441,7.6575,1
546251b6,38651,7.6575,1
527decb2,38895,7.663,1
3ee04551,37658,7.6603,1
755e7e03,39016,7.6603,1
1aeee00e,39371,7.663,1
d1cf743,59100,7.6575,1
4b35f8b7,39417,7.6603,1
4d9d29b4,38742,7.6575,1
201e4e99,38995,7.6603,1
4a521336,38788,7.663,1
2ec6aa8b,59102,7.663,1
a32f66e,39755,7.663,1
2f26bb7e,59304,7.663,1
35adf5a1,59042,7.663,1
43e8c49b,39443,7.663,1
580a1b37,39612,7.663,1
21b78a3,59194,7.6658,1
19920899,39315,7.6658,1
48e1c43,38797,7.6658,1
28f0ec73,37526,7.6658,1
c556c46,37507,7.6658,1
55d2d30f,39003,7.6658,1
5c0dcfec,39186,7.6658,322
2815ac2a,59066,7.663,1
f85c232,37625,7.6685,1
9356c61,39431,7.6658,1
4c0c3266,37622,7.6658,1
7e4ce6a4,39318,7.6658,1
7bbd61bb,59059,7.6685,1
5a88b8ac,37317,7.6685,1
773a2e99,38628,7.6685,1
6e5a9f1c,39025,7.6685,1
6360d3da,38186,7.6658,311
1012ff68,59125,7.6658,1
7efa9bd5,37504,7.6685,1
61a8017e,39627,7.6658,1
6ce4c0f8,37412,7.6712,1
5f8a8804,39110,7.6712,1
4740a534,37637,7.6712,1
53db32a,39569,7.6712,1
7d5860bf,38652,7.6685,1
57d678f2,39398,7.6712,1
76543087,59109,7.6712,1
34ff427c,39370,7.6712,1
a1c81c4,38782,7.674,1
5e30fd46,39353,7.674,1
6e69699d,37389,7.6712,1
39eeacdf,59308,7.674,1
31580135,39457,7.674,1
77ccf53c,59051,7.6712,1
19b048a0,59107,7.674,1
3c30ef8a,38790,7.674,1
70742487,39408,7.674,1
12a18674,38701,7.6712,1
2cd6718e,39360,7.674,1
60015aa0,38894,7.674,1
7b6feb48,37562,7.674,1
40180710,39002,7.6658,1
583f7409,39573,7.674,1
337dd0a6,59035,7.6767,1
4acce85d,39272,7.6712,322
11995388,38820,7.6767,1
6a07092,38698,7.674,1
769aa08e,39584,7.6767,1
61aa8bcb,39247,7.6767,322
7b27df41,39590,7.6767,1
7f964ec6,39157,7.6767,1
6e0141b6,59120,7.674,1
285a25bb,39293,7.6767,322
496287b1,38761,7.6795,317
1daa1f15,38702,7.6795,1
7fb6f6a3,38747,7.6795,1
58c9c981,37680,7.6822,1
2468ffce,59160,7.6822,1
61f0f1d5,59420,7.6822,1
2c5d6353,59121,7.6822,1
4feccbef,59072,7.6822,1
64168b95,37672,7.6822,1
7e39e56,39026,7.6822,1
617bb926,39147,7.6822,1
26311636,39406,7.6822,1
7ba2dc43,39385,7.6795,1
26fb19a1,39488,7.6822,1
766174c8,59846,7.6849,1
6d6b557c,37149,7.6849,1
51e5737e,39124,7.6822,1
2f2d4ef2,37565,7.6822,1
5217b8eb,39058,7.6849,1
6560d760,59049,7.6849,1
61a4905d,37375,7.6849,1
1fe42631,38625,7.6822,1
5afbb1e1,38740,7.6849,1
35449ab5,59112,7.6849,1
56fc80aa,37540,7.6849,1
6897e1ea,39382,7.6877,1
6fe421a0,39425,7.6877,1
7ee48fdb,59501,7.6877,1
4c2fb97d,37456,7.6904,1
1b6089a3,39578,7.6877,1
55c7424e,37444,7.6904,1
f87857a,37691,7.6904,1
3ed221a6,39032,7.6904,1
21e09a4e,38853,7.6904,1
4e5a790e,39090,7.6904,1
7d4589ea,37291,7.6904,1
595ddef1,59103,7.6904,1
523558f5,38901,7.6904,1
7bc7ecdb,39954,7.6877,1
77228a17,59068,7.6904,1
6a2d1ff4,59195,7.6904,1
3bf6d182,39216,7.6932,322
43fcd4f9,39555,7.6932,1
20ed8ca3,59129,7.6932,1
22bdf5f5,39558,7.6932,1
2f4a4ae1,39275,7.6904,322
46db7ba6,59441,7.6904,1
7e9f1626,37404,7.6932,1
a3418ed,39886,7.6932,1
7b29f474,38832,7.6904,1
74127a7d,38984,7.6932,1
4670159c,59153,7.6932,1
baf52fa,38908,7.6904,1
764f1c2c,39070,7.6959,1
5c969178,37400,7.6959,1
1a8cb383,37455,7.6959,1
13c0c13f,39076,7.6959,1
6b451aaa,37435,7.6959,1
65e5c592,38930,7.6932,1
d108507,59272,7.6932,1
72ff2f8d,38496,7.6959,1
9d60559,39357,7.6932,1
312cfb32,39094,7.6932,1
206098c4,59260,7.6959,1
3fdea19a,38577,7.6959,1
5a3d55d6,37634,7.6959,1
7aae61d0,39394,7.6959,1
739feb3f,59244,7.6959,1
4fe066eb,37429,7.6959,1
3d1610d7,59065,7.6986,1
78972186,39020,7.6959,1
2e34a0cd,39423,7.6959,1
279df43a,39309,7.6986,1
2bd735e5,39288,7.6959,322
61344d4c,35532,7.6959,281
388887f9,37442,7.6986,1
29405974,39617,7.6986,1
57d9421b,39452,7.6986,1
3baa39a4,38777,7.7014,1
3c700923,39461,7.6986,1
64792164,37419,7.7014,1
7fed6dcc,38697,7.7014,1
544d10bc,59030,7.6959,1
3ec06488,59110,7.7014,1
2c55b62,39586,7.6959,1
1652c5fb,38804,7.6986,318
233d4c7e,59847,7.6932,1
3fe92a02,59106,7.6959,1
2aa6ef7d,39193,7.7041,322
fcc87a9,38766,7.7041,1
17ff3a85,38939,7.7014,1
3f496d53,39140,7.7041,1
4de317d7,39072,7.7041,1
3bfdfd21,59418,7.7041,1
7b94dfd3,38738,7.7014,1
51f1804b,37360,7.7014,1
3f341a5c,39128,7.7014,1
49efd242,37606,7.7041,304
2274d7c0,38653,7.7041,1
8a41fa7,39589,7.7041,1
4cb1ea19,37340,7.7068,1
38662529,39170,7.7068,1
279f3e83,37356,7.7041,1
23d12767,39592,7.7068,1
6073f026,39391,7.7014,1
6935ce6c,39274,7.7041,322
37809eef,39102,7.7068,1
13223fe3,39585,7.7068,1
1d406d67,59080,7.7068,1
69194618,38806,7.7068,318
62cd5c29,37384,7.7068,1
25ccb8b2,38774,7.7068,1
16882d02,38996,7.7041,1
8bd51e1,59041,7.7068,1
43e0421,37249,7.7068,1
9968cb,59422,7.7068,1
40d04942,59054,7.7068,1
17679c67,59639,7.7096,1
75b7f533,37682,7.7096,1
3ea3047e,40200,7.7096,329
407bf659,42365,7.7068,329
7cfbc0b1,37127,7.7068,1
5754ffed,59136,7.7096,1
1d009659,38771,7.6932,1
3ba6f173,39005,7.7096,1
197a50fe,37624,7.7096,1
69a17fab,39490,7.7096,1
708a8e98,39462,7.7068,1
7c2bc493,39287,7.7123,322
379d8648,59269,7.7123,1
5523eb37,59228,7.7096,1
4a87614b,39071,7.7123,1
71f95145,39031,7.7123,1
15655236,38919,7.7123,1
53540cb5,38586,7.7123,1
8a07f51,40013,7.7123,329
42904721,38890,7.7068,1
7958554f,39616,7.7123,1
a1acf75,59158,7.7123,1
139b4dc,39319,7.7123,1
62a87d34,59261,7.7123,1
1cb6390,59411,7.7151,1
412295c7,39030,7.7151,1
6ca827c9,39117,7.7151,1
44dc4609,39022,7.7151,1
72900603,39437,7.7151,1
7a6b5281,60304,7.7151,1
26d65bde,59073,7.7151,1
7cdb7b77,59117,7.7151,1
478cd510,39168,7.7151,1
29825586,37542,7.7123,1
95de56d,38722,7.7151,1
1d415733,39944,7.7178,1
4b253d9c,39203,7.7178,322
3ae6872f,39201,7.7178,322
8bf8a8c,39144,7.7178,1
173cb90,38575,7.7178,1
45adf310,39867,7.7178,1
6763205e,39889,7.7178,1
6165ad3c,59313,7.7151,1
40f268ea,38764,7.7151,1
700c0b4e,39373,7.7178,326
79ad9947,37390,7.7178,1
3378f738,39950,7.7151,1
7edd259f,39345,7.7178,325
61ed4e9f,38841,7.7178,1
1f72f32c,59346,7.7205,1
f34cdf7,39092,7.7096,1
f6ccfb3,39639,7.7205,1
1852f053,39871,7.7205,1
342259e5,39411,7.7205,1
13c0dc70,39438,7.7151,1
1b23a6b7,39559,7.7123,1
32518b51,59084,7.7205,1
3d0e3520,41322,7.7205,329
28385dad,39271,7.7205,322
2e284003,38222,7.7205,312
109d5d94,60185,7.7178,1
5cf6cd92,39588,7.7096,1
36493694,37445,7.7205,1
5a8d5006,39615,7.7205,1
59c1c36f,38909,7.7233,1
2006d73e,59044,7.7233,1
4af604f1,38778,7.7233,1
35f476ad,37381,7.7205,1
49927a7f,37333,7.7205,1
5c91d75,39023,7.7233,1
13e085d5,39033,7.7233,1
5dbac297,39890,7.7233,1
43af4e36,39251,7.7233,322
5180941d,39099,7.7233,1
694bcad4,39860,7.7233,1
34b6908b,39277,7.7233,322
7f9c884e,40402,7.7205,329
32f3107d,37598,7.7233,304
25aaf5db,38455,7.7205,1
120096d0,37650,7.7205,1
575fd88,39435,7.7233,1
945b226,45843,7.7233,329
239f2b8b,37385,7.7233,1
5169060e,39594,7.7233,1
47c9bce5,40133,7.7233,329
63b9f2b8,59354,7.726,1
39a04e37,39132,7.7233,1
2060767b,59075,7.7233,1
2ac4c806,39180,7.726,1
2d94f124,59036,7.726,1
644c3d4,38807,7.726,318
56f0ce38,39067,7.7233,1
4e6a4997,39294,7.726,322
4f7aacda,39107,7.726,1
3d2ee4dd,59213,7.7233,1
1ede8ead,59362,7.7178,1
12d6e188,39868,7.7233,1
32acda65,37378,7.726,1
786ed8e1,38896,7.7288,1
12af8aa7,38765,7.7288,1
37d0e3db,38743,7.7288,1
63fb68b6,37382,7.7288,1
6ddc1df8,37440,7.726,1
ef6f980,38456,7.7288,1
3c84856,39628,7.7288,1
33b6bdcf,59290,7.7288,1
150d698,39682,7.7288,1
bb0cdd7,39006,7.7288,1
73a0fea4,39266,7.7288,322
68e2284,59197,7.7288,1
474550fb,59050,7.7288,1
411bc519,59541,7.7288,1
4c486698,38769,7.7288,1
3ba5e797,39409,7.7288,1
560aba90,60121,7.7315,1
49a69e45,39369,7.7315,1
46554d4f,39300,7.7315,322
5258934d,39120,7.7315,1
51057dac,48819,7.7315,329
2c2c857f,39028,7.7315,1
9ce7eb5,39074,7.7315,1
407f9a80,39320,7.7315,1
562bbb39,38729,7.7315,1
2c39444d,59419,7.7288,1
64f62bc8,59305,7.7315,1
5861164c,44447,7.7315,329
53989c0a,39505,7.7315,1
35e5a118,39344,7.7315,325
60986407,37541,7.7315,1
301bdd2e,39035,7.7315,1
27f47feb,39479,7.7315,1
3f01f76c,37334,7.7315,1
1c9a14d7,39548,7.7315,1
720648c7,59118,7.726,1
70cd685f,39141,7.7342,1
76896a4b,39125,7.7342,1
46035961,59108,7.7342,1
af3d1da,39571,7.7342,1
4af3e033,37398,7.7342,1
3d1d8594,37535,7.7315,1
77950014,37673,7.7342,1
17488bc0,38864,7.7342,1
2b8187d6,39112,7.7342,1
4fe46313,41146,7.7342,329
474343e2,39127,7.7342,1
3f68fe7d,39657,7.7342,1
6a4f63db,39191,7.7342,322
35855b26,39361,7.7315,1
33c2f290,45825,7.7342,329
3bedaef6,37684,7.7342,1
121dd577,59503,7.737,1
6a7e5a5f,54073,7.737,329
7b3ead70,39429,7.737,1
647d855a,39224,7.737,322
834f34,59361,7.737,1
ed83779,49484,7.737,329
68734ad,38831,7.737,1
6c182529,59163,7.7342,1
24042f88,39514,7.7342,1
3ee42ed3,37364,7.737,1
7148a589,60175,7.7342,1
3811e393,59170,7.7342,1
4e55d551,39265,7.737,322
4ba8cb7c,59542,7.7315,1
344e2252,39878,7.7397,1
54a5f66c,38748,7.7397,1
60f5759c,37438,7.737,1
520e3893,39645,7.7397,1
eadb8e,39872,7.7397,1
d9413c4,59416,7.737,1
68c77f41,39298,7.737,322
76f9928c,39267,7.7342,322
3d6b505a,40205,7.7397,329
6b8bdad2,38649,7.7397,1
28c5c319,59786,7.737,1
462cee54,59144,7.7397,1
7cfb69ef,39551,7.7288,1
1bf50faa,39620,7.7397,1
65f6a5a6,40339,7.7397,329
2e9d0b4c,38798,7.7397,1
f620e85,39050,7.737,1
2871aa97,39945,7.737,1
1bca686c,39205,7.7425,322
5d4bd732,38842,7.7425,1
4242fc38,37150,7.7425,1
1d71da78,39427,7.7425,1
3437ad38,42349,7.7397,329
6742d3f5,59412,7.7425,1
2f034e79,39077,7.7425,1
26fd6491,37407,7.7425,1
2c72feec,37642,7.7425,1
79047466,39126,7.7425,1
828ddc8,39024,7.7397,1
3d6d3a32,59142,7.7425,1
58323991,39239,7.7397,322
66790272,59287,7.7425,1
6d336ed,39183,7.7425,322
5c2ec515,39158,7.7397,1
122685c5,59203,7.7425,1
471c34ff,38732,7.7425,1
464e9119,40094,7.7425,329
5935b363,39356,7.7425,1
7399c33d,39122,7.7397,1
55b76826,39350,7.7452,1
67c3fdd0,39029,7.7452,1
1319e4e0,60156,7.7452,1
3d5d4b6b,50272,7.7452,329
ea60447,59318,7.7452,1
2e245d95,39966,7.7452,329
403cf62f,39912,7.7452,1
38e9be85,38716,7.7425,1
648b639c,39629,7.7452,1
684f526d,59149,7.7452,1
4fe55cc5,49478,7.7452,329
48b8c628,50068,7.7452,329
3a8dde2a,39042,7.7452,1
525cd64,59137,7.7452,1
17eb2b97,59431,7.7397,1
728d5edb,49477,7.7425,329
540ad666,38855,7.7425,1
26a5a22e,42370,7.7452,329
dc00573,37608,7.7452,304
433920cf,40344,7.7452,329
5b5ad5f5,39062,7.7479,1
50e5b862,59214,7.7479,1
5d03c490,59837,7.7479,1
57b6a8a7,37649,7.7479,1
7f84af59,60119,7.7479,1
5ace3ad9,39121,7.7425,1
10356d61,39285,7.7479,322
7a86382a,39412,7.7479,1
2795bf4a,41143,7.7479,329
64f1d86c,39652,7.7479,1
660b7c5,37425,7.7479,1
3046aab8,39169,7.7479,1
47596a0e,39879,7.7425,1
2d535d22,59067,7.7479,1
27b6d82d,60342,7.7479,1
4d6e460f,39305,7.7452,322
4eb30ef8,39455,7.7479,1
79bef041,40127,7.7479,329
68d828eb,54010,7.7479,329
57b955c1,39901,7.7507,1
1b16f8b,41224,7.7507,329
1ab4500,38874,7.7507,1
f99818c,39248,7.7507,322
262f6fe4,39232,7.7507,322
3b2521bd,49002,7.7507,329
60fde09c,39377,7.7507,1
23ab98ee,44948,7.7507,329
7ea69330,38947,7.7507,1
6c9c6d90,39861,7.7479,1
63ea899f,59580,7.7479,1
1c7901e4,38799,7.7507,318
552ff0e2,46318,7.7534,329
568c3e48,39027,7.7534,1
597329e4,38914,7.7507,1
6ee2f524,39601,7.7534,1
3ac0af3d,39229,7.7507,322
d89a853,39811,7.7534,1
4d759c0f,40081,7.7507,329
34471b50,39613,7.7479,1
3b97c71,49638,7.7534,329
bc1f3a2,39145,7.7507,1
4b4a19b9,38942,7.7534,1
2abe713b,39487,7.7507,1
26af62a7,60122,7.7534,1
2277d933,39295,7.7534,322
396b9b15,37654,7.7534,1
600502aa,50641,7.7534,329
3de2ee57,49500,7.7534,329
21401699,49643,7.7534,329
fdede0b,59478,7.7534,1
1709675d,40082,7.7534,329
44969297,39489,7.7534,1
53cab9c4,59301,7.7534,1
cced8fd,40479,7.7507,329
4345df29,37410,7.7534,1
26741f65,39149,7.7562,1
7a131ec,59088,7.7562,1
775319a5,40283,7.7562,329
d203e82,39709,7.7562,1
1b528c12,39215,7.7534,322
b299774,37645,7.7534,1
1432ca3f,38886,7.7562,1
2b27a9b2,49047,7.7562,329
509e9ac,38854,7.7562,1
6af84699,41860,7.7534,329
66a0b16a,53749,7.7562,329
217508fd,59459,7.7534,1
5b0ae8d0,59390,7.7562,1
6b7bd1f6,53178,7.7562,329
431f8e8e,59351,7.7562,1
5831182b,39054,7.7562,1
20d74c66,37402,7.7534,1
29ec8a61,60189,7.7562,494
1c2d0acb,37686,7.7562,1
23f98c3e,39268,7.7534,322
3957405b,49663,7.7534,329
74257a92,39581,7.7562,1
aa4d8f,39135,7.7479,1
6fdda9d8,49675,7.7562,329
6c0b79e0,39719,7.7507,1
33256f19,39192,7.7534,322
61b18ac7,49480,7.7562,329
63206c40,59264,7.7534,1
54d3cdbd,39009,7.7562,1
5ee90f32,41144,7.7562,329
4c162d99,41456,7.7534,329
219c716e,39445,7.7562,1
413e5b71,59111,7.7589,1
bcad8ce,59766,7.7589,1
764d56cb,37426,7.7589,1
34984e6d,39560,7.7562,1
74e6e5c,38821,7.7589,1
5a9fdad3,59082,7.7589,1
46782445,39044,7.7562,1
7f6a9666,39426,7.7507,1
30e5e1c1,40934,7.7589,329
442d550f,59140,7.7589,1
568bbcc1,39696,7.7589,1
572bcf3,39777,7.7562,1
60c0461b,59123,7.7589,1
671d1c4a,39956,7.7562,329
2d22c1ee,37651,7.7589,1
642045d,39463,7.7562,1
78e90281,37420,7.7589,1
41bfc52,54019,7.7589,329
56c2b5be,38905,7.7589,1
71a74bc1,50275,7.7589,329
71c2649d,37631,7.7589,1
3450d1e3,38794,7.7562,1
71dfd91d,39073,7.7534,1
3ba0646f,42157,7.7589,329
bed9490,53210,7.7534,329
48c1af16,38945,7.7589,1
7aaca024,37599,7.7589,304
42173002,38751,7.7616,1
25b965c4,39647,7.7616,1
60c5d77a,40095,7.7616,329
7f77f6c6,39444,7.7616,1
41b4e0a,39448,7.7616,1
31b061a2,39690,7.7616,1
6ae28c08,59790,7.7562,1
24d2e829,38922,7.7616,1
20042ee,38904,7.7616,1
64d3fbb3,59795,7.7616,1
3ae6823d,59115,7.7616,1
773ae0bf,48854,7.7616,329
ccf9388,59769,7.7616,1
2775ec82,59423,7.7562,1
2360f46,59562,7.7616,1
10e32b46,39160,7.7562,1
30fc0efd,59588,7.7616,1
66f01408,40609,7.7616,329
40df88b9,39873,7.7616,1
7221f3db,37609,7.7644,304
2763fe7e,38762,7.7644,317
7b914fc2,39131,7.7616,1
2bca3dab,38906,7.7616,1
8a6697c,39302,7.7644,322
17ece22b,59903,7.7644,1
6aae6426,49649,7.7644,329
1b30d9ee,37653,7.7644,1
616d9846,40187,7.7644,329
1a306c4e,59374,7.7644,1
1160d3fa,41226,7.7644,329
8f61aa4,39640,7.7644,1
15945dfd,59034,7.7644,1
c8e57f7,39378,7.7616,1
d0c0418,42512,7.7644,329
183658a1,53461,7.7644,329
f5ea75e,37659,7.7644,1
3745af2b,41320,7.7644,329
89778b,49664,7.7644,329
2ad0d46b,44462,7.7644,329
50cef238,39887,7.7644,1
116d9228,39964,7.7644,329
4a6823fd,39468,7.7644,1
5c4f4491,59635,7.7644,1
1163014,38856,7.7644,1
2d49cfd1,59230,7.7644,1
ab1a772,40486,7.7644,329
1cd0a12,45827,7.7616,329
4d0aa98a,40252,7.7644,329
31eb1caf,59071,7.7644,1
52bf6a04,59143,7.7644,1
5532dd16,45828,7.7644,329
1f3ad821,39653,7.7616,1
3c46d038,49048,7.7671,329
396fb5a9,49567,7.7671,329
5521ad7b,59055,7.7671,1
7c671291,41875,7.7671,329
3f7eaa66,38770,7.7671,1
35336aa1,60141,7.7671,1
6da15309,54069,7.7671,329
291627b6,44576,7.7562,329
63718568,37396,7.7671,1
4db99dc5,40069,7.7671,329
2a67b660,37406,7.7671,1
73cdb686,39494,7.7644,1
32541f0d,39043,7.7616,1
5d6196ea,39225,7.7671,322
5cb76f36,46112,7.7671,329
4bf40676,39252,7.7671,322
594ac472,60305,7.7671,1
84dcf77,39646,7.7671,1
6f64df97,39219,7.7671,322
4c8b3bb,59306,7.7671,1
b2e9e04,59061,7.7671,1
6d7ede61,44509,7.7671,329
242f2c3e,37685,7.7644,1
65bb066b,60186,7.7671,1
27c03f9,59165,7.7671,1
1a1a6a66,42005,7.7616,329
49874a4b,39253,7.7671,322
10c3292,39552,7.7616,1
5c9fb051,38883,7.7671,1
61aa6df7,59095,7.7671,1
fc0acc1,59540,7.7699,1
282a62fe,54304,7.7699,329
48525dcb,42390,7.7699,329
69ee61a8,39358,7.7699,1
5b997cb7,37294,7.7699,1
20dfc8a8,59284,7.7699,1
18b58616,44975,7.7699,329
6dd1d9de,40269,7.7699,329
7a39657d,59240,7.7699,1
60c0b8b3,38723,7.7699,1
70ac1cd8,38839,7.7699,1
2e6810ed,59268,7.7699,1
1f4b9ad0,48597,7.7699,329
7aabacaa,44580,7.7699,329
6a7135fb,39925,7.7699,1
7327e87a,39952,7.7671,1
470bf20,39570,7.7699,1
472e3864,38932,7.7616,1
60c712d7,40048,7.7699,329
37a3dd9,48803,7.7699,329
661e8b4a,59468,7.7699,1
6f92ea6e,40134,7.7699,329
2721b29,39108,7.7644,1
3429ee1b,39895,7.7699,1
7652223b,37640,7.7699,1
6ca003e3,59409,7.7699,1
3e666f5b,59587,7.7726,1
c951f17,38998,7.7726,1
2c5f90ed,39084,7.7726,1
5dac3f19,39787,7.7726,1
57fdea4b,59345,7.7699,1
3b2e444c,59161,7.7699,1
363fe8c5,50284,7.7726,329
66b7ce17,39903,7.7726,1
32b9bbde,41867,7.7726,329
61c628db,46754,7.7726,329
3c6bc8d4,38931,7.7726,1
5ea0df38,39561,7.7726,1
17e5ec84,39658,7.7726,1
5e55477d,39113,7.7699,1
64afdd6,39828,7.7699,1
5ecbab38,38902,7.7726,1
66f2eda9,49615,7.7726,329
126830a5,44587,7.7726,329
431ddb73,37641,7.7726,1
408c3a43,37646,7.7726,1
574dc016,59534,7.7699,1
62937d68,39289,7.7726,322
3162185e,39374,7.7726,326
62dcfbcf,59098,7.7726,1
4f3762a4,39439,7.7699,1
6ec80723,39951,7.7726,1
4fc9424c,40206,7.7726,329
4acedaf9,42420,7.7726,329
3e98a346,46306,7.7726,329
10475aa9,59563,7.7726,1
1519b1cf,38910,7.7753,1
84ebfa,40837,7.7753,329
29bcb887,59816,7.7753,1
5245bc65,38892,7.7753,1
79b5701b,39869,7.7753,1
676dd8c0,59389,7.7753,1
787d2696,48683,7.7753,329
2032779f,60357,7.7753,1
6c069b9e,38718,7.7753,1
666cf0d6,44498,7.7753,329
48bdf1a7,39976,7.7753,329
135fb4ef,53510,7.7753,329
2876984,40681,7.7726,329
313a78c4,37666,7.7753,1
34485900,59206,7.7726,1
3928a39f,39756,7.7726,1
4dccb15e,39762,7.7726,1
1c30f909,56183,7.7753,329
2bfb9638,56175,7.7753,329
6938df16,40250,7.7726,329
60af924a,41884,7.7753,329
72ee612,42507,7.7753,329
3e5c743a,50090,7.7726,329
5cc2d76d,41968,7.7726,329
73ad738c,56631,7.7781,329
343059d,59936,7.7781,1
39428b67,39476,7.7781,1
5e635c6b,39948,7.7781,1
2ef97b89,59329,7.7781,1
55ea43e5,59583,7.7781,1
14508175,59128,7.7781,1
cf9b160,60845,7.7781,1
178d328f,59085,7.7781,1
28b003b7,39757,7.7781,1
5f7d556b,54011,7.7753,329
53c9b411,48798,7.7753,329
4382dc34,59138,7.7781,1
2310795,37579,7.7753,1
7c565416,46515,7.7781,329
2ea83da,48632,7.7781,329
62a10eb1,59169,7.7781,1
37170dad,44520,7.7753,329
583af0dd,44460,7.7781,329
3d90a975,40813,7.7781,329
73a8ac35,38888,7.7753,1
1996f077,46674,7.7781,329
1663fc8d,48600,7.7781,329
2e802435,39386,7.7753,1
187fecd4,41205,7.7781,329
3644b2e4,40178,7.7781,329
3fcaa735,44451,7.7781,329
10448d75,41539,7.7753,329
77badae5,59672,7.7753,1
647a8564,39190,7.7753,322
ee365d1,39083,7.7781,1
3af87e5d,41409,7.7808,329
1bb4f615,39100,7.7781,1
2bd511a2,54235,7.7808,329
3e8d24e4,41227,7.7781,329
47febffe,49889,7.7753,329
7bc6ed4a,38925,7.7808,1
789dbb91,39614,7.7808,1
586dd943,40253,7.7808,329
2f601a62,39419,7.7808,1
1dd3513f,39553,7.7808,1
4c1254af,59463,7.7808,1
51335372,48876,7.7808,329
44e73bf6,39379,7.7808,1
6d94cd6c,59190,7.7808,1
6b7b8a02,39116,7.7808,1
6c2674fb,37392,7.7808,1
27c512ce,38752,7.7808,1
5a80a54b,38917,7.7808,1
6d1c1f83,49271,7.7808,329
32c22f77,59076,7.7808,1
3d9e0883,45967,7.7808,329
626b4886,49488,7.7808,329
6f86b34f,39922,7.7808,1
4c9c805f,39346,7.7808,325
10b435f,59045,7.7808,1
4a4cc863,39492,7.7753,1
1d7e211a,42582,7.7808,329
399c1480,39424,7.7781,1
635ad437,49708,7.7753,329
4b6c3e7b,59060,7.7753,1
10268df2,39136,7.7808,1
38f59a01,60176,7.7836,1
4947b362,39602,7.7808,1
7c093d11,54274,7.7781,329
563c4b0d,38730,7.7836,1
72d10525,50069,7.7836,329
6f974be,41347,7.7836,329
332d30c5,46762,7.7836,329
77d618e,39250,7.7836,322
7d7fa469,41445,7.7836,329
306e73fc,37674,7.7753,1
6a1fc62c,40012,7.7781,329
36962c40,37436,7.7808,1
602bbf0,39501,7.7836,1
6de1bb5,39660,7.7808,1
456c7901,48754,7.7836,329
5156f926,41466,7.7836,329
421815c7,59632,7.7808,1
34edbd82,38969,7.7808,1
126f6e6f,49808,7.7836,329
74163acd,37638,7.7836,1
76a2bfa5,38964,7.7808,1
2ffa0d5e,38720,7.7836,1
50884d5f,49645,7.7836,329
468f12d8,59171,7.7836,1
30a9896,59477,7.7836,1
60b640c5,37605,7.7808,304
6550615e,41150,7.7808,329
1f592170,38727,7.7808,1
1cfba15,55149,7.7836,329
21fee991,49486,7.7808,329
76e71b10,39611,7.7808,1
2485cd61,39096,7.7836,1
72012a20,59101,7.7781,1
24e5f790,37597,7.7836,304
6a945787,56632,7.7836,329
60f07171,53770,7.7836,329
3850ea0,59930,7.7836,1
1bdb1765,39310,7.7836,1
4437877b,39666,7.7836,1
10892af9,59063,7.7863,1
36f66c97,39428,7.7863,1
58697f00,54075,7.7836,329
3b71f685,39651,7.7863,1
7852aeb1,38741,7.7863,1
21559da0,50286,7.7863,329
