name,tipnum,year,antigen
2b13a52a,14671,8.0877,56
35290812,21265,8.0849,59
14b74b8b,19093,8.0877,59
5731e602,17950,8.0877,59
1bb6fa45,14794,8.0877,56
61bd233b,22752,8.0795,59
1ca9ce86,21877,8.0849,59
326c258b,15986,8.0877,59
69febd11,21567,8.0877,59
734a0573,16065,8.0877,59
6ab5c432,17730,8.0877,59
6286ff1c,18739,8.0849,59
621996a4,23084,8.0877,59
3016b99f,22475,8.0877,59
6385926b,24268,8.0849,83
27d55e7d,22353,8.0849,59
78f55cbb,21794,8.0877,59
9d75095,15987,8.0877,59
c08ca71,22358,8.0849,59
43511751,21551,8.0877,59
4e7a8ff0,21903,8.0877,59
7d9a2d52,1555,8.0904,8
378b2bd2,15219,8.0904,59
7cab49ed,16640,8.0904,59
66344c87,15221,8.0904,59
4ae81dae,14809,8.0904,56
24d36a9a,17159,8.0877,59
3ece591d,17797,8.0904,59
211abcc,18499,8.0904,59
46058f7d,17294,8.0904,59
4c8aef7e,17669,8.0904,59
73b2cbcf,15850,8.0904,59
272fc6ef,17366,8.0904,59
33f64589,19371,8.0904,59
7c7241be,16816,8.0904,59
1666472a,21597,8.0904,59
d0cbb87,16630,8.0904,59
6805e55a,18119,8.0904,59
6143655,14032,8.0904,53
22ef6eaa,10206,8.0904,39
4a5739f3,21297,8.0904,59
dbf2ad6,17290,8.0822,59
2a3e03aa,16153,8.0904,59
73fdb279,24271,8.0904,83
969554,21802,8.0904,59
740be60a,10216,8.0904,39
2e729872,18665,8.0904,59
300289bf,15317,8.0904,59
48a86de,21618,8.0904,59
2f9a1bf3,21037,8.0904,59
1591b77a,20759,8.0904,59
31fa8b06,16493,8.0877,59
61964791,21580,8.0904,59
1eac9dd3,1035,8.0904,6
7bbad6ef,22424,8.0932,59
61ec31b,21257,8.0904,59
6359da65,772,8.0932,1
30a0a350,4096,8.0904,1
4a18f292,17241,8.0932,59
3aeee6d1,23590,8.0932,83
1749891b,15298,8.0932,59
22460281,16322,8.0932,59
2f47e839,14680,8.0932,56
62524b6e,14645,8.0932,56
3988176e,14977,8.0904,56
2bc858d4,16692,8.0932,59
3b5e6bb4,16765,8.0932,59
4ba75e8a,18292,8.0904,59
326d13f7,16479,8.0932,59
5b8ae396,22649,8.0932,59
13413098,23325,8.0932,83
62e36f74,19800,8.0904,59
2959786d,14892,8.0849,56
384b2a74,19301,8.0932,59
6f3ffd71,16836,8.0932,59
3451f8b8,21583,8.0932,59
2e8ecb5a,20143,8.0932,59
68be8566,15041,8.0932,56
57ef9930,4136,8.0932,1
36161133,16911,8.0932,59
d39bb71,19261,8.0932,59
55b56597,18978,8.0932,59
7e384008,16779,8.0932,59
78215975,18621,8.0877,59
38839733,19429,8.0932,59
4664c469,14914,8.0932,56
7ae0e4ad,20133,8.0904,59
8f8f075,14965,8.0932,56
2c66d456,14103,8.0932,53
44e6cc79,24256,8.0877,83
4cc11a3f,16681,8.0932,59
31794a86,21557,8.0877,59
7e4d7f84,15469,8.0932,59
6493c07f,18858,8.0932,59
13b700e9,14259,8.0932,54
20472e30,20789,8.0932,59
5b117dc4,18959,8.0932,59
4e35987d,10093,8.0904,37
612dfcb4,17786,8.0959,59
264124bd,22872,8.0932,59
b77fb32,21210,8.0932,59
34df29fc,15798,8.0959,59
2df0a7f9,14063,8.0959,53
36e379a1,17630,8.0932,59
2af6ff5f,19870,8.0932,59
7ddf10de,2813,8.0959,13
1f4b9968,18873,8.0932,59
5296c3b4,21367,8.0959,59
7a716970,20658,8.0932,59
7faddf00,22754,8.0959,59
3c6e9944,17668,8.0959,59
4e00e536,20739,8.0959,59
5801661e,18767,8.0959,59
3914d175,20148,8.0932,59
29cabe87,16025,8.0959,59
3cb0ee6a,22461,8.0959,59
380e2161,16003,8.0959,59
2f9f8b90,16685,8.0959,59
70623b9d,17745,8.0959,59
50e8f396,22884,8.0959,59
b3881f1,21702,8.0959,59
23008219,17989,8.0959,59
313c2ee3,21927,8.0959,59
5fc22e78,14306,8.0959,54
168e09c8,22100,8.0904,59
77d16657,15957,8.0959,59
506622fe,16620,8.0959,59
1e997764,19435,8.0959,59
783ffd36,21958,8.0959,59
2863a8ce,14345,8.0959,54
2631c4ff,15590,8.0959,59
4a0cfb8,1119,8.0959,1
65b06c00,16653,8.0959,59
6e292b09,17949,8.0986,59
30471585,19070,8.0986,59
371698f6,19679,8.0959,59
33f90ef5,20456,8.0986,59
35c94ca3,16289,8.0932,59
53fff676,14317,8.0959,54
5b9c3ab1,17125,8.0986,59
58cec81c,17287,8.0986,59
271d2bf2,22844,8.0986,59
b7d3521,15603,8.0986,59
318edf4d,18486,8.0959,59
1fae7f48,16966,8.0986,59
51a295f4,23934,8.0986,83
331466dc,23741,8.0959,83
7427b344,16299,8.0959,59
189fc6b7,21859,8.0986,59
5d57fd65,22708,8.0932,59
4d654295,20888,8.0959,59
41175ee,14581,8.0986,56
554775e5,18228,8.0986,59
625da1a5,16029,8.0986,59
83d45e,18518,8.0986,59
1cc41acd,20712,8.0986,59
67155f31,3879,8.0986,1
2f4dfcd2,21187,8.0986,59
6824e838,14733,8.0986,56
677b2c10,24269,8.0986,83
79c43585,19389,8.0986,59
1f8444aa,19882,8.0959,59
34e5015b,9977,8.0986,37
7b4f5ad7,20896,8.0959,59
456ae202,20320,8.0959,59
1d5a9f37,16631,8.0959,59
129aa1e,20042,8.0986,59
314d2696,17264,8.1014,59
b1c10e,22362,8.1014,59
12d959e8,14110,8.0959,53
5bb3cfa3,19869,8.0986,59
42154d79,21692,8.1014,59
7adc16f6,21674,8.1014,59
42b5596a,17772,8.0986,59
2692de9d,21252,8.1014,59
1706e791,19013,8.0986,59
19b1fdce,10214,8.1014,39
41ffe109,15912,8.1014,59
4f4e042,15208,8.1014,59
246eb522,18284,8.1014,59
322773ec,10217,8.1014,39
cee3b08,10233,8.1014,39
279144ae,11388,8.1014,34
2fbb2c27,16478,8.1014,59
e05866,20285,8.1014,59
1725e67e,10007,8.1014,37
7ead4b57,16515,8.0986,59
779cff7d,10264,8.1014,39
a57bcfd,18265,8.1014,59
7c7b6384,21032,8.1014,59
3ab9f856,23819,8.0986,83
4f4de51b,14874,8.1014,56
7b97d538,22507,8.1014,59
681868af,21830,8.1014,59
78ef05c6,17379,8.1014,59
4f68ee72,16436,8.1014,59
23041375,22843,8.1014,59
68a8c358,22509,8.1014,59
43de93f2,19871,8.1014,59
431f7f7a,18445,8.1014,59
4b0c0215,4052,8.0986,1
5db96a8a,20897,8.0986,59
6510aa2f,18818,8.1014,59
5266e47c,14803,8.1014,56
6abaa5e5,20831,8.1014,59
410d1e0d,23692,8.1014,83
21ac95d1,18466,8.1041,59
131b6c01,23122,8.1014,59
448cd09c,18202,8.1041,59
7ba6c065,22398,8.1041,59
52f2546a,20844,8.1041,59
17b541f8,15171,8.1041,59
359f7ba2,16330,8.1014,59
78f7309c,10009,8.1014,37
62cb7140,1196,8.1041,7
38667aec,16049,8.1041,59
39d26e23,16285,8.1041,59
5614699,18753,8.1041,59
4bed7ffc,16655,8.1041,59
503dcbbe,15611,8.1041,59
39eef83f,19821,8.1041,59
adfd5cd,17803,8.1041,59
1657f60,23553,8.1041,83
2e59f225,20366,8.1041,59
ebfa45b,15555,8.1041,59
2e8d38ef,17721,8.1041,59
5a08e14e,12798,8.0986,34
70bc0b10,15043,8.1041,56
352e420,15796,8.1041,59
44dfeee5,22101,8.1041,59
59c065a1,18383,8.1041,59
49b41102,17958,8.1041,59
5d538ff0,20890,8.1041,59
66c0fa79,15410,8.1041,59
3cf7666d,18400,8.1041,59
55225cf0,19186,8.1041,59
144f65ab,22848,8.0986,59
75bd5669,22170,8.1041,59
72fe92bd,24290,8.1041,83
35fc95ce,18380,8.1041,59
5a71cce7,16881,8.1041,59
45e0c7de,22363,8.1041,59
438ddea5,22423,8.1041,59
120e61ff,15036,8.1014,56
464c91ad,21370,8.1014,59
5d1608d,14350,8.1041,54
57aed124,17836,8.1041,63
2884fe64,23002,8.0986,59
19d7eadf,18997,8.1041,59
49647312,20904,8.1041,59
421c525e,19602,8.1014,59
6b07426a,17932,8.1041,59
12f6ca75,20593,8.1014,59
65dc828f,16767,8.1068,59
6a24378e,10256,8.1068,39
6b7bccd3,21092,8.1068,59
68b7fe5a,15113,8.1068,59
b2253b,15886,8.1014,59
51772355,14626,8.1068,56
50be0b0e,18390,8.1041,59
1b6dced0,19959,8.1068,59
a67bb7b,20877,8.1041,59
62625ce9,18218,8.1014,59
42a4cdd0,20036,8.1068,59
374a901a,18194,8.1068,59
c159eb,23567,8.1041,83
7034d80e,10020,8.1041,37
149a4195,22173,8.1068,59
77b3d95c,21234,8.1068,59
7d37d840,14575,8.1068,56
2b959b40,20633,8.1068,59
6d45f14e,20802,8.1068,59
6ae24cd0,22044,8.1041,59
4d5ac83,17913,8.1068,59
292d360b,18896,8.1068,59
47638181,18453,8.1068,59
74ab27fd,21125,8.1068,59
5bb8e2b4,15121,8.1068,59
402b5db6,23802,8.1068,83
60960cea,14763,8.1068,56
2261b7c,18765,8.1041,59
2b3e0e0f,16283,8.1068,59
4465cdef,9993,8.1068,37
700aed60,24449,8.1068,83
6ad6c83a,18375,8.1068,59
5899c3e7,22439,8.1068,59
30ce08d,18740,8.1068,59
244a6c61,23525,8.1068,83
7801e7ca,15588,8.1068,59
6e9185d6,14925,8.1068,56
afd1801,14265,8.1068,54
7da3445b,15051,8.1068,56
a6bd392,12747,8.1068,34
68b6583c,14642,8.1068,56
63c5a200,12784,8.1041,34
ae9783b,17676,8.1041,59
6d8f64a1,19375,8.1068,65
392ccdc1,10027,8.1068,37
63811560,24440,8.1068,83
9da5b03,14617,8.1068,56
22e8918b,21098,8.1068,59
34d4531b,14162,8.1096,54
1542168f,18819,8.1096,59
6b49c285,17134,8.1096,59
8f099,16652,8.1096,59
660a5dda,22352,8.1096,59
7050968b,16670,8.1096,59
55282fee,16517,8.1096,59
1605e097,22071,8.1096,59
12e391ea,14595,8.1068,56
33230ab,15776,8.1068,59
2633fae1,19298,8.1041,59
5223d462,18227,8.1096,59
4660c697,19941,8.1096,59
48027370,10251,8.1096,39
59a1eb8d,19430,8.1068,59
715f7c63,17895,8.1096,59
6f111574,20902,8.1096,59
3d1336ee,15763,8.1041,59
2ba4aaaa,15458,8.1096,59
7d870ba5,22517,8.1096,59
43a1f0d9,21943,8.1096,59
26c56e96,17787,8.1096,59
2cf3a249,15167,8.1096,59
34fa7cb5,18047,8.1068,59
873457f,22604,8.1096,59
4decbdf7,21188,8.1041,59
40d0db02,21534,8.1096,59
45e8afa4,18003,8.1096,59
7180c8bb,10164,8.1096,39
634a2349,15648,8.1096,59
4b6139d2,22297,8.1096,59
642990ba,20910,8.1096,59
d2fe377,21007,8.1096,59
7a9d2779,17670,8.1096,59
487f0308,22416,8.1068,59
90d9298,14992,8.1096,56
a120c7c,16960,8.1096,59
4a569869,22406,8.1096,59
191c2aaa,21909,8.1096,59
78d47212,17773,8.1096,59
6b61349e,16656,8.1096,59
5bb61db9,21203,8.1068,59
41dd9b5f,20624,8.1123,59
1a422594,14303,8.1123,54
78e52786,14611,8.1123,56
13d5a6f6,12799,8.1123,34
3effc0b0,10112,8.1123,37
359a2c7e,19100,8.1123,59
1e762d38,15761,8.1123,59
6412e45c,15604,8.1123,59
42a4cc83,22054,8.1123,59
5a4e1c3e,18711,8.1096,59
1a74bd87,17204,8.1123,59
7e699b6b,20302,8.1096,59
daab0fe,18505,8.1123,59
24bc143e,15309,8.1123,59
27aff299,20887,8.1096,59
1888fb6e,22422,8.1123,59
2a8889d7,3988,8.1068,1
72fdf138,22345,8.1123,59
4f69a4a5,21358,8.1123,59
2a1eeec4,22901,8.1123,59
75123362,15788,8.1096,59
233550d5,22440,8.1096,59
5f6184c1,21359,8.1096,59
1b3aca26,15445,8.1123,59
7068e87f,16777,8.1123,59
6539c48,19674,8.1123,59
5be62a88,19855,8.1123,59
3f8b8bb5,21925,8.1123,59
72ad0d98,18378,8.1123,59
68067e59,16912,8.1123,59
2debbbb,21712,8.1123,59
40177661,18778,8.1123,59
61eb5e76,16837,8.1096,59
7bb05e1e,18443,8.1123,59
209f0387,19517,8.1096,59
57eb674c,14792,8.1123,56
6cc89b29,18096,8.1123,59
15f17800,17396,8.1123,59
4daac202,16419,8.1123,59
41770dfc,14616,8.1123,56
694ed728,19391,8.1096,59
77e18379,16266,8.1123,59
6cc0e555,17302,8.1096,59
15a10ddc,15212,8.1123,59
ac97fd7,23840,8.1096,83
7148cfbc,14911,8.1123,56
1a49668d,20043,8.1151,59
71b57f5,15512,8.1151,59
466da706,17831,8.1096,59
41203743,10257,8.1123,39
716fb558,20757,8.1151,59
20c3c8f6,18747,8.1151,59
7dba87e4,17780,8.1151,59
56c44ac2,16364,8.1151,59
5a0df037,20605,8.1123,59
643707f8,14907,8.1151,56
4d1b393d,17626,8.1151,59
39fdf806,15932,8.1151,59
c443b46,3780,8.1068,1
5010f5f1,15140,8.1151,59
4456fc1f,14677,8.1151,56
12bd115b,17123,8.1123,59
3f0e8641,18229,8.1096,59
6866432c,22419,8.1151,59
1ba3ec3b,22253,8.1151,59
2a19bf3f,15387,8.1096,59
70bce673,17242,8.1151,59
74fa0e6b,14261,8.1096,54
658b89c0,12755,8.1151,34
28c2209,18454,8.1123,59
1514c355,15787,8.1151,59
31390eca,16508,8.1123,59
8c544a4,15103,8.1123,59
55051087,17261,8.1151,59
3caad140,21073,8.1151,59
6bbab3df,4152,8.1151,1
36768f6,19820,8.1151,59
5887cb96,22443,8.1151,59
2131c112,10008,8.1151,37
3f341f4,18241,8.1123,59
3de92e1e,14376,8.1151,54
3bb87c45,16850,8.1151,59
5bd4894e,10115,8.1151,37
7442fa77,22338,8.1151,59
6d27e9ea,14937,8.1096,56
743006c4,10150,8.1151,39
19cab38e,14938,8.1151,56
662bc700,21360,8.1151,59
5d908f0,21062,8.1151,59
5763c918,22935,8.1151,59
1bf956b9,17924,8.1151,59
23529101,20187,8.1151,59
6e818313,15525,8.1151,59
27e3acd2,17492,8.1123,59
76fe7a09,20983,8.1151,59
2acd7545,21263,8.1151,59
4193374e,23931,8.1151,83
2368ad74,22746,8.1151,59
19d700f7,14964,8.1151,56
1c7c0ff6,14659,8.1151,56
440d6270,12738,8.1123,34
22e86488,22836,8.1123,59
5305a303,20681,8.1151,59
319189a,14292,8.1178,54
7fe6b4b0,14083,8.1178,53
50d747de,22926,8.1178,59
31faa568,18446,8.1178,59
7a6ca605,19445,8.1178,59
3065cecc,10158,8.1151,39
5a6686a9,19126,8.1178,59
3ed3b968,14727,8.1178,56
21106c39,21571,8.1178,59
3f9dc579,19264,8.1178,59
51a05fed,18376,8.1178,59
721bb448,22606,8.1123,59
50487f96,15976,8.1178,59
12fdeeb,15500,8.1178,59
5223b614,18712,8.1151,59
7db5f1ec,22045,8.1178,59
6e928503,21011,8.1151,59
1135c6bc,21012,8.1178,59
2cc433f1,19524,8.1151,59
5ee95198,18574,8.1178,59
c01e138,16932,8.1178,59
1a611370,18401,8.1178,59
76c1c726,21831,8.1178,59
45693d94,18632,8.1178,59
49feef64,21222,8.1178,59
5d0f1252,14379,8.1178,54
5e0420ea,14263,8.1151,54
268434fb,20103,8.1178,59
18bf6a80,14967,8.1178,56
3d877647,14045,8.1178,53
427b126d,24558,8.1178,83
45dfd535,22902,8.1178,59
26d74c64,18554,8.1151,59
206433b7,20800,8.1178,59
3a16b5ac,20670,8.1178,59
15bb9a6,14813,8.1151,56
1d736185,24225,8.1178,83
1c0b0017,19459,8.1178,59
62ddcefc,17170,8.1178,59
133f6def,17183,8.1178,59
4f7560a7,20836,8.1151,59
490c5f85,22263,8.1178,59
d43e50b,21276,8.1178,59
657ba159,14080,8.1178,53
1ef8509,15261,8.1151,59
2a3412c6,9996,8.1178,37
384dd136,16497,8.1205,59
84de0f,14233,8.1205,54
6e5700fe,15222,8.1205,59
7dbed4db,16903,8.1205,59
2971a58f,20186,8.1205,59
77164b88,10155,8.1205,39
2104f03d,15812,8.1178,59
75626b4,10207,8.1205,39
c453289,17483,8.1205,59
494a7282,15959,8.1205,59
4fc9e68e,14276,8.1205,54
6cef272c,17998,8.1151,59
791c0a45,21227,8.1205,59
5ce8be95,17997,8.1178,59
462c19e8,21364,8.1205,59
46d16a35,16442,8.1205,59
5f861e88,15168,8.1178,59
46030ffb,17934,8.1178,59
1a5c8168,16925,8.1205,59
6046bd8a,19034,8.1205,59
2d8be375,18076,8.1205,59
4216da12,14264,8.1205,54
1c34797c,14182,8.1178,54
494b3d9d,14115,8.1151,53
3b29ff8a,16923,8.1205,59
2adfe1bf,10116,8.1205,37
2389188d,21544,8.1178,59
4f1b74b7,22411,8.1205,59
705b0bb1,18529,8.1205,59
606c77f2,19053,8.1205,59
14cd11da,22438,8.1205,59
677138,10114,8.1205,37
1413a826,10022,8.1205,37
3f1f6a4,10010,8.1205,37
28c9e406,19347,8.1205,59
56396064,20191,8.1205,59
2b99d50a,14932,8.1178,56
57264262,18491,8.1205,59
6c73170f,23158,8.1178,83
4f27a89a,17470,8.1205,59
bfd3753,10110,8.1178,37
6ea992a3,23226,8.1205,83
c7d39f4,21223,8.1205,59
bf9e846,19569,8.1205,59
7f465d59,18847,8.1205,59
44d63631,22343,8.1233,59
6139e549,19014,8.1233,59
1d63aa4d,21856,8.1233,59
3ffd0fc8,20858,8.1178,59
7b026ba9,18264,8.1205,59
36635d05,10156,8.1205,39
36d2b846,21763,8.1233,59
6186721b,16072,8.1233,59
267043b4,14875,8.1233,56
9b112a1,10280,8.1233,39
2596fde7,19239,8.1233,59
625619b,18484,8.1205,59
54e1cdee,22635,8.1205,59
55c4f9c9,21592,8.1233,59
472f4f53,16296,8.1233,59
4f878523,4153,8.1233,1
6aabc794,18542,8.1233,59
307ff992,18181,8.1233,59
420744e5,18560,8.1233,59
7fefce21,17479,8.1233,59
4b4c212f,14796,8.1233,56
cd7a4b3,21046,8.1233,59
430e2bd,19826,8.1233,59
7c68aeb2,23381,8.1233,83
7d77f9d8,14040,8.1233,53
5798fa00,10259,8.1178,39
543edf44,22563,8.1233,59
6d1ae64f,15270,8.1233,59
2fe17b0d,18493,8.1233,59
3f39dc0b,10165,8.1205,39
1ddfe057,17627,8.1233,59
27cd553d,22941,8.1233,59
706328f6,22429,8.1233,59
477f3053,9995,8.1233,37
3507bda,19810,8.1233,59
7278363f,22149,8.1233,59
3766ee5f,16851,8.1233,59
1047bd7f,21002,8.1233,59
5d6e76f7,16830,8.1205,59
5de0482b,21277,8.1233,59
6f276d33,23503,8.1205,83
6e9a5466,21904,8.1233,59
439bb08f,23526,8.1205,83
6decbfc5,14785,8.1233,56
32920343,21111,8.1205,59
e174813,21137,8.1205,75
10169e96,15045,8.1233,56
180c19c6,24731,8.1233,83
3aa6899f,21124,8.1233,59
e450908,22820,8.1233,59
7f86a5a9,15793,8.1233,59
2a03d478,16629,8.1205,59
52b93ad7,17124,8.1233,59
5c5dab6e,15394,8.1233,59
7af6e4a4,16220,8.1233,59
116c7be2,14780,8.1233,56
4e624f96,21337,8.1233,59
5596bb0f,18189,8.1233,59
64216c08,19054,8.1233,59
29bf67ec,18976,8.1233,59
48f6a52c,20620,8.1233,59
757d93b2,16880,8.126,59
15d310d1,10213,8.126,39
33ab43de,23586,8.126,83
7a7d6f4f,15887,8.126,59
28afe7eb,14287,8.126,54
31d6014f,16334,8.126,59
48ff8915,22414,8.126,59
3c8eda3c,14675,8.126,56
2d18ddf5,21588,8.126,59
7adff702,20682,8.126,59
7b025d6f,15263,8.1233,59
31973709,15054,8.126,56
6fd5ddd2,10234,8.126,39
5a8ba3bb,10145,8.126,39
499a6bf0,17184,8.126,59
36e9ffa8,22148,8.126,59
3eceb903,16936,8.126,59
395f431a,19940,8.1233,59
2fe02d6e,21870,8.126,59
560d8385,10285,8.126,39
1dc03ee6,18941,8.126,59
566daecb,24162,8.126,83
3d79823a,14061,8.126,53
5ec4e9d7,22177,8.126,59
7061343c,14067,8.126,53
7202cc11,22550,8.126,59
4aca801e,14285,8.126,54
56e1a0af,22634,8.126,59
2f1261f5,16563,8.126,59
56ab60ff,22126,8.1233,59
48ffc044,21554,8.126,59
13c0f52c,24450,8.126,83
2fe13368,16300,8.126,59
6672e4b7,17898,8.126,59
22c012f3,17798,8.126,59
148b0b0f,19605,8.126,59
76e527,17496,8.1205,59
26aaec32,21118,8.126,59
4df259e,23803,8.126,83
1f87eedb,21093,8.126,59
126ff3ed,16287,8.126,59
48c09579,14815,8.126,56
7f281e9b,14186,8.1205,54
42ff1a85,3976,8.126,1
e12b630,15446,8.126,59
739c91b9,19501,8.126,59
3fbba9ee,14387,8.1288,54
d8b444,19845,8.1288,59
1be03159,23257,8.126,83
c667ac5,16532,8.126,59
6e70467e,14252,8.1288,54
1c711e84,17610,8.126,59
2b4fa560,17388,8.1288,59
313f33a9,16095,8.1288,59
e30d719,21805,8.1288,59
629f3317,14928,8.1288,56
34adfe81,20719,8.1288,59
7cc721c6,17173,8.1288,59
7447a958,14282,8.1288,54
6fdb3b4c,23373,8.1288,83
34d999c0,19060,8.1288,59
71d5478c,4148,8.1288,1
749f2061,14318,8.1288,54
162e688a,16584,8.1288,59
38113d87,15719,8.1288,59
ea66092,16904,8.1288,59
4d37374,14933,8.1288,56
331b0a54,24280,8.1288,83
7649ff1f,20060,8.1288,59
2dfb3f7d,22055,8.1288,59
1cb7c240,14281,8.126,54
21a883b4,18732,8.126,59
18203199,12756,8.1288,34
6cd4e537,18046,8.1288,59
4e539f2f,19341,8.1288,59
2b831072,18013,8.1233,59
651dc41d,19557,8.1288,59
32365062,15259,8.1288,59
7980e64e,20414,8.1288,59
63243fa9,16341,8.1288,59
748b1a1f,14983,8.1233,56
2b78b4b6,21562,8.1288,59
18cb212b,20591,8.1288,59
187ed710,20984,8.1233,59
6632f0c7,19007,8.1288,59
88135b3,18791,8.1288,59
49029ff1,16063,8.1233,59
272a1796,14361,8.126,54
56ef6f7c,19687,8.1288,59
5742e4bf,17291,8.1288,59
a6214b1,16818,8.1288,59
7d8324cc,19314,8.1288,59
503a308f,16246,8.126,59
109d412b,17753,8.1288,59
a400815,23450,8.1288,83
6e81f8d5,19472,8.1288,59
32ac7972,22208,8.1288,59
6fbe13c2,20821,8.1288,59
15509307,17951,8.1288,59
66887d8c,15680,8.1288,59
1fda3118,15491,8.1288,59
7e7c3566,16073,8.1288,59
61c31968,21749,8.1288,59
3b234231,19340,8.1288,59
7b481c6c,21898,8.1288,59
709a66fc,19675,8.1288,59
3e86cb06,18580,8.1315,59
21ce1eb5,23201,8.1315,83
583f5bbd,19267,8.1315,59
7b317bc0,18363,8.1288,59
73e7415b,18215,8.1288,59
220dd224,22584,8.1315,59
4d876b,17754,8.1315,59
70d203d9,21715,8.126,59
39f66901,22425,8.1315,59
752600e9,17984,8.1288,59
19bca7f9,22737,8.1315,59
636600b9,22269,8.1288,59
7910b3dc,18680,8.1315,59
7324739e,22921,8.1315,59
3640145b,21214,8.1315,59
4abffe05,20634,8.1315,59
364d2add,16048,8.1315,59
66a51709,14362,8.1315,54
284c6e6d,21221,8.1288,59
5071354a,19376,8.1315,65
658ba697,17289,8.1315,59
3acf6339,14657,8.126,56
749c3636,10166,8.1315,39
2d9e968a,17802,8.1315,59
159932b0,20045,8.1315,59
548e5d91,19297,8.1315,59
41b6fcb0,14279,8.1315,54
184518ca,19511,8.1315,59
4415b5c0,23374,8.1315,83
62511a06,18717,8.1315,59
14f42980,21747,8.1315,59
24c7e09c,15606,8.1315,59
4d15fa71,16928,8.1315,59
27fe48ff,22828,8.1315,59
12f3cda9,18832,8.1315,59
9ab0c6b,24293,8.1288,83
4717f09,22585,8.1288,59
6b0fa95d,16614,8.1315,59
2cd56c3,16103,8.1315,59
63e82be2,17356,8.1315,59
753b3383,14969,8.1342,56
1bdb83e2,19983,8.1342,59
75498247,22143,8.1342,59
56901072,19873,8.1288,59
6952de8a,22930,8.1342,59
4b475f79,17163,8.1315,59
674ccab9,14219,8.1342,54
310955a2,20899,8.1342,59
4e507b87,20037,8.1342,59
3f1d49a3,17137,8.1342,59
18e4484f,24163,8.1342,83
3e0555fb,20303,8.1288,59
639a94d0,19137,8.1342,59
45dab3dc,22929,8.1342,59
38db26df,14729,8.1342,56
81b74a3,21654,8.1342,59
5d9e7452,16259,8.1342,59
49204897,16425,8.1342,59
59f4463c,19889,8.1342,59
3761c3b1,20748,8.1342,59
a999fcd,22206,8.1342,59
248b5628,20822,8.1342,59
6f24d6de,17842,8.1342,63
4ddef36,19460,8.1342,59
141ab8a0,17130,8.1342,59
523b3a19,20353,8.1342,59
2cff0c60,16109,8.1342,59
6524bd07,20260,8.1342,59
2094477a,18258,8.1315,59
24bad6bb,16204,8.1288,59
2f5acbc7,21197,8.1342,59
7b125e40,21127,8.1342,59
3b9e08a0,16810,8.1342,59
49631e66,18877,8.1342,59
309ee07e,20528,8.1342,59
59174873,9990,8.1342,38
128780f9,19634,8.1342,59
43462ce1,20675,8.1342,59
8c08f6a,18779,8.1342,59
49cb9e7,10011,8.1315,37
67ab2dd7,19275,8.1342,59
4985f993,14251,8.1315,54
3b56f566,22459,8.1342,59
5a64306a,10015,8.1315,37
641f7b64,23324,8.1342,83
2305f15,14655,8.1342,56
ec167f0,21867,8.1342,59
75dde122,17748,8.1342,59
6a8660a6,20575,8.1342,59
6ace5214,16488,8.1342,59
6f35565a,22341,8.1342,59
75fb6e6f,21110,8.1342,59
59ead9cb,19640,8.1342,59
2c21a326,17837,8.1342,63
34e71a44,15044,8.1288,56
71251d04,18820,8.1342,59
5f838d59,10094,8.1342,37
7e1a2d1c,10023,8.1342,37
72233da1,14386,8.1315,54
2bb7d3dc,17774,8.1288,59
681d6ab6,14797,8.1342,56
4740c864,15816,8.1342,59
2c652b18,19846,8.1288,59
3959347b,19960,8.1288,59
3b154f2d,16959,8.1342,59
3a12a13c,19934,8.1288,59
7bd04df2,21343,8.137,59
1ccead1e,23219,8.1342,83
7ee8847b,19072,8.137,59
ee28d31,10218,8.137,39
2156d690,16713,8.137,59
5890a095,16869,8.137,59
62e12ca0,16529,8.1342,59
7870aec8,21371,8.137,76
26f4e4b3,20363,8.137,59
6f851500,20892,8.1342,59
324c846d,22320,8.1342,59
59a32aa8,16050,8.137,59
6901617f,17397,8.137,59
2458c9ba,17770,8.1342,59
44df2f91,21299,8.137,59
6332e524,1530,8.137,8
350b7ac3,18710,8.137,59
75bdf0a0,19130,8.1342,59
17cae2b4,18361,8.137,59
4b8370f5,16770,8.137,59
63a52eac,21546,8.137,59
d968d79,19848,8.1288,59
17b4449b,14192,8.137,54
57abdb9b,15651,8.137,59
1db15f8c,18935,8.1342,59
24f5e406,16096,8.1342,59
3812bcce,20596,8.137,59
11d0fc9f,22420,8.1342,59
62914445,22701,8.137,59
182e8a3d,10175,8.137,39
ff4eb8b,22242,8.137,59
42aeba7,14805,8.137,56
1288dbb9,17731,8.137,59
7e1bd4b7,19497,8.1315,59
561bc04c,9991,8.137,37
53f7efb,20451,8.137,59
51be28f6,14614,8.137,56
71a0f01a,19465,8.137,59
79b157c2,20954,8.1342,59
70726a9,19306,8.137,59
275e5727,16469,8.1342,59
518853f6,21601,8.137,59
22f40142,14841,8.137,56
1c7849db,21235,8.137,59
494ac21c,23504,8.137,83
5ace2f20,24259,8.137,83
804e198,14756,8.126,56
1b845342,22738,8.137,59
4da2fe21,18715,8.137,59
5832cb2a,19342,8.137,59
3bdc86c7,19144,8.137,59
191f0f83,18733,8.137,59
328394af,20129,8.137,59
7c26624e,10107,8.137,37
2992cbfb,16267,8.137,59
1ebdca5d,10151,8.137,39
4810aa5d,779,8.137,1
6618691c,14046,8.137,53
29e34383,20149,8.137,59
16118857,21936,8.137,59
