name,tipnum,year,antigen
6bec9200,7716,9.6822,80
4d136385,29297,9.6822,153
65b733e,29311,9.6822,153
1f3cc439,19645,9.6822,153
7edf17dc,27790,9.6822,153
712ce695,18890,9.6822,153
5c7df30a,30142,9.6822,153
2c33a90d,28878,9.6822,153
55d7adbe,23550,9.6795,153
53b0312f,21831,9.6767,153
45be6d82,19234,9.6795,153
74f4dff9,26480,9.6822,153
1ca63684,9386,9.6795,80
4e4d5576,20895,9.6822,153
7829f340,18220,9.6822,153
2af0f0ab,13801,9.6795,128
74ff167,28714,9.6822,153
801852c,20601,9.6822,153
238de21d,27511,9.6822,153
1489b6df,31022,9.6822,153
3951694d,29127,9.6822,232
798a5d11,19448,9.6822,153
416d73c9,30549,9.6822,153
d3cecf3,18463,9.6822,153
545a8cc5,21938,9.6822,153
66738c02,21374,9.6822,153
4caa583e,22992,9.6822,153
64cf5a52,22021,9.6822,153
269b6e2c,20657,9.6822,153
26a7e29e,18461,9.6767,153
5cce79d4,21080,9.6822,153
423ba1db,21349,9.6822,153
3fac4dbe,30206,9.6822,153
2686ebc7,18373,9.6795,153
929261a,9403,9.6795,80
16836b9d,23952,9.6822,200
4b1f054e,26903,9.6822,153
5a561739,30128,9.6795,153
1a0ff39f,28731,9.6822,153
175dacc0,31493,9.6822,153
245bfe10,31246,9.6822,153
130161e9,21744,9.6822,153
4d91a812,18715,9.6822,153
4e5eda7d,23483,9.6822,153
124e114f,31060,9.6822,153
2ba84b22,20541,9.6795,153
51e9d93b,27231,9.6822,153
2a390668,18679,9.6822,153
120cbc60,30545,9.6712,153
7b940458,30587,9.6822,153
64ab3a10,31771,9.6822,153
6436aab,21668,9.6822,153
715b39bf,30428,9.6822,153
2ab65508,27697,9.6822,153
177081f4,26530,9.6795,153
a7ba783,26782,9.6822,153
22c5f1b2,18597,9.6795,153
3ac3fef7,20556,9.6822,153
292fa77a,29437,9.6822,153
7ebf4a63,31575,9.6822,153
73fa6c67,27783,9.6795,153
56eb10a9,26904,9.6822,153
748491fb,19893,9.6822,153
7b94fc3f,21660,9.6822,153
5bc85238,23040,9.6822,153
1a0a2a03,17952,9.6822,153
22b7979,30896,9.674,153
643d70d,18226,9.6822,153
267a1af6,9625,9.6822,80
281a38c8,31881,9.6822,153
3ab0ecc4,23789,9.6822,200
71237c03,19338,9.6822,153
69c03695,20402,9.6822,153
1f1b3cf1,21897,9.6795,153
66be9ba2,18520,9.6795,153
c173012,19716,9.6822,153
640bdb9b,18280,9.6822,153
7f793768,18063,9.6822,153
30c06330,8275,9.6795,80
fd4bf99,25009,9.6822,207
4c3f74e7,31741,9.6849,153
3f0f96be,18409,9.6849,153
131b6862,27246,9.6849,153
11ea2d67,30423,9.6822,153
22000589,19825,9.6849,153
35e1e5d1,26758,9.6849,153
76983fb5,26363,9.6849,153
36d9b514,20252,9.6849,153
1457d20b,26877,9.6822,153
2ea2623d,26700,9.6822,153
19f085cb,9723,9.6849,80
627af2f4,30618,9.6849,153
4897b33a,9394,9.6795,80
7599839f,20248,9.6849,153
685a9e3a,22760,9.6849,153
56c671bf,27838,9.6849,153
7892cba9,18906,9.6849,153
5d023c97,7844,9.6822,80
720dd06e,31656,9.6849,153
28f95a6e,18309,9.6849,153
1145b195,9323,9.6849,80
2dd246c9,8452,9.6849,88
61783160,27963,9.6849,153
3302d0b,19933,9.6849,153
3f45ede1,31554,9.6849,153
9e00ce,19615,9.6822,153
204dc28c,31033,9.6822,153
2217ebfb,28185,9.6849,153
4a32ac57,26751,9.6849,153
322d20bd,29892,9.6849,153
4245ce46,28004,9.6849,153
c522d20,9361,9.6822,80
378e77e1,27731,9.6849,153
11874762,26406,9.6849,153
4af4a527,8276,9.6822,80
262f65c1,20769,9.6849,153
2d89c588,29038,9.6822,153
3b096709,31300,9.6849,153
109e9b5d,27060,9.6849,153
7facc9f4,27445,9.6849,153
2270aaad,22843,9.6849,153
52b1a0c5,30754,9.6795,153
36919dbd,31159,9.6849,153
2f6b11f2,18250,9.6795,153
869f370,28140,9.6849,153
4da744c,27804,9.6849,153
5701cd30,20056,9.6849,153
6dc7de18,18747,9.6849,153
1a54b6d3,13613,9.6849,128
1fb8cf29,22354,9.6849,153
5de1349a,30586,9.6822,153
4501a5b,19255,9.6795,153
573423d7,29401,9.6822,153
6869f5cc,27037,9.6849,153
3c7859bf,23551,9.6822,153
38fe1ea9,28672,9.6767,153
c6ed9f5,21636,9.6849,153
4ea2a8fa,20399,9.6822,153
6d8e411,31433,9.6822,247
6942f377,18210,9.6822,153
1709ea41,28626,9.6849,153
4a868dc5,20838,9.6849,153
5fcaa55f,9009,9.6849,91
4743324,26434,9.6849,153
5ef2efc6,29402,9.6849,153
76972fe,27416,9.6849,153
7ad3a196,18040,9.6849,153
521d53a1,29755,9.6849,153
2250176f,18090,9.6822,153
28babe27,29541,9.6877,153
df25507,22453,9.6877,153
6aca9a3e,18578,9.6877,153
48030367,20152,9.6849,173
3535d7c6,22533,9.6877,153
2af0f60a,20912,9.6877,153
14558200,27595,9.6849,153
449db3d6,21534,9.6877,181
72e03a29,28657,9.6877,153
4a9de3f7,17911,9.6849,153
6337fa71,22175,9.6877,153
52b0b784,26544,9.6877,153
2172fe89,29469,9.6877,153
4d5330b,22802,9.6877,153
58edb592,28362,9.6877,153
f36259c,29563,9.6877,153
4fdf9cf7,27586,9.6877,153
39860445,20442,9.6822,153
14e63515,19792,9.6877,153
2192433e,18146,9.6877,153
1fb68855,20101,9.6877,153
169b13ca,28124,9.6877,153
3370c291,18914,9.6849,153
c8ec72,18823,9.6877,153
47c17020,27950,9.6849,153
2b17281e,9046,9.6877,80
65dc7bf5,27402,9.6822,153
508d5995,20046,9.6877,153
17e1848a,21994,9.6877,153
5a419b0,26621,9.6767,153
321d922,31204,9.6849,153
395a6922,28691,9.6877,153
22047f57,28103,9.6849,153
7c89b3e,18119,9.6849,153
a2dba2c,18111,9.6877,153
60d4d132,22129,9.6877,153
61abf4b8,29543,9.6877,153
22f982d8,24740,9.6877,207
4562a071,21693,9.6877,153
1ea80a7e,31193,9.6877,153
207653a,26630,9.6877,153
379b4ae,30733,9.6877,153
3d498e4d,22918,9.6877,153
5e2348e5,28183,9.6877,153
5348247e,9792,9.6877,80
43845796,21996,9.6849,153
379774e,31666,9.6877,153
4d6b7f4b,21717,9.6877,153
3c21ab4d,30016,9.6877,153
2ed81363,31502,9.6849,153
6653c2f1,31200,9.6849,153
70d46857,31219,9.6877,153
419ecec3,31509,9.6877,153
2fb39e98,21102,9.6877,153
578f85d5,23304,9.6877,153
44ad9a3,9262,9.6877,80
3395f73f,21197,9.6877,153
9ac597,20879,9.6877,153
e1f88b,23622,9.6877,200
2beb646f,31358,9.6849,153
79be2770,12918,9.6877,124
658e1b77,29542,9.6849,153
6a2482ed,31007,9.6877,153
48f0fe52,31292,9.6767,153
1a9c5bda,31876,9.6904,153
12117a5e,13790,9.6904,128
7d18ec8,19068,9.6904,153
4f75159e,20706,9.6904,153
49ac4735,21292,9.6904,153
86d2421,26699,9.6877,153
31169751,19480,9.6904,153
284cd8a7,28721,9.6904,153
23e0a4a8,7984,9.6904,80
8deca0e,29599,9.6877,153
743f68e1,24303,9.6904,200
df7785b,21257,9.6877,153
43b000a2,21891,9.6904,153
65d32998,29987,9.6877,153
75e8d561,30310,9.6877,153
1ba30196,8067,9.6904,80
2da09719,18164,9.6904,153
6ed6371f,28079,9.6904,153
7a9fe119,30757,9.6877,153
12355cb4,13811,9.6904,128
119950d5,26546,9.6904,153
b18755f,22954,9.6877,153
38a805a0,31657,9.6904,153
6799b365,27638,9.6904,153
5f7183de,30408,9.6904,153
4357f1d,21078,9.6904,153
fbcf2ce,30359,9.6904,153
7c48ef3e,21960,9.6904,153
61f08169,18288,9.6904,153
56607949,7591,9.6904,84
55c6f28,18209,9.6877,153
2abe3509,20836,9.6904,153
223591ef,22650,9.6904,153
11b41e7f,20406,9.6904,153
444b8731,31178,9.6904,153
228885bf,26925,9.6849,153
7945fa9a,31624,9.6877,153
5e00cea0,31692,9.6904,153
f8e7438,30077,9.6904,153
7b3f9039,20826,9.6877,153
39232cae,22254,9.6904,153
48b3542b,6459,9.6904,73
50d93003,20281,9.6904,153
369af2da,19254,9.6904,153
605d4fb9,29769,9.6904,153
321d5d95,27672,9.6904,153
2b5d2afd,22523,9.6904,153
4ab0016e,19646,9.6904,153
401abf06,19569,9.6904,153
1833b365,8048,9.6877,80
5afb685c,18680,9.6904,153
100aa91c,28931,9.6904,153
57dc694,30661,9.6877,153
d0e5c5,30639,9.6904,153
48bb8920,23265,9.6904,153
1e8c40b,30973,9.6904,153
44efcf63,30351,9.6904,153
2fcde80c,31362,9.6904,153
2834defd,31767,9.6904,153
6fbb8f6c,21429,9.6877,153
603562bc,9467,9.6904,80
5515c12f,22803,9.6904,153
15d8ce09,12524,9.6877,112
3690060c,22139,9.6877,153
1b953979,18725,9.6904,153
28e60588,18379,9.6822,153
5301a502,18138,9.6849,153
7a91ed,9254,9.6904,80
32163e6a,27628,9.6904,153
2ac4b7e5,23515,9.6877,153
74332e0a,22671,9.6904,153
20123c98,28156,9.6904,153
2d62c874,29419,9.6904,153
2374b39e,20582,9.6904,153
2c00438a,7719,9.6904,80
412e6b7e,20586,9.6877,153
7069793f,21392,9.6904,153
7687dcef,18955,9.6904,153
5835dda6,18821,9.6877,153
6af22845,28109,9.6904,153
516904a5,19570,9.6904,153
50bd1edc,8043,9.6904,80
1941cac3,7592,9.6904,84
170363c,12677,9.6904,112
6feffca0,18588,9.6932,153
14a44118,29351,9.6932,153
df13305,23432,9.6932,153
5251e1c9,31123,9.6932,153
588606b7,27068,9.6932,153
2700ed40,23458,9.6932,153
60f65ead,39117,9.6932,308
1af1e7aa,19251,9.6904,153
aeb02a8,22572,9.6932,153
3cf13e6c,23410,9.6932,153
62c562e5,28574,9.6932,153
389c4bec,20186,9.6904,173
2d4537e2,27319,9.6932,153
26ca6a4b,22831,9.6904,193
7f698ea0,7987,9.6904,80
4adecd7f,20500,9.6904,153
6f0c02c3,20605,9.6932,153
10c72ce3,19405,9.6932,153
1439e33e,22878,9.6932,153
27966397,22118,9.6932,189
1b9fe72f,23791,9.6932,200
65a9b80b,22446,9.6904,153
3296608b,19384,9.6849,153
69ed55f4,20983,9.6932,153
7df30985,26362,9.6932,153
19312f8b,23896,9.6932,200
438681e5,24328,9.6932,200
2da615f8,26773,9.6932,153
1822961e,22134,9.6932,153
1b63221b,18802,9.6904,153
7eb9bfd3,23277,9.6932,153
6ee48af8,20668,9.6904,153
627a735c,31625,9.6904,153
600bf6f2,25767,9.6904,207
53ff9a07,23295,9.6932,153
190679ca,28629,9.6932,153
28571925,19727,9.6932,153
17d4c6bb,13439,9.6904,128
38d449e4,27238,9.6932,153
12b6af1d,24963,9.6932,207
2b8125f,31798,9.6932,153
33e8edad,28110,9.6932,153
29e9095d,20682,9.6932,153
e00853a,30290,9.6877,153
4ce8444f,8011,9.6932,80
38995dfa,31739,9.6932,153
595b1855,21867,9.6932,153
53786f11,20098,9.6932,153
b50f6bb,28268,9.6932,153
7b50a9bf,31272,9.6932,153
5d3c930d,19903,9.6932,153
2fb873dd,27457,9.6932,153
2ea05fcf,31195,9.6932,153
3e30aded,23195,9.6932,153
7adf5dd,22696,9.6932,153
6b67486e,19214,9.6904,153
47952cea,19441,9.6904,153
141abf7e,26500,9.6932,153
45efb1ab,23733,9.6932,200
2bf33780,27375,9.6932,153
5a029cf0,29527,9.6932,153
1ba22981,20392,9.6932,153
23f8b1b7,23617,9.6932,153
1185dd7f,22230,9.6877,153
5fae36a3,31010,9.6904,153
55caf2f6,18726,9.6904,153
33d994f1,19994,9.6932,153
c08c9d0,18121,9.6877,153
223dfddc,7715,9.6932,80
20e2e62f,21526,9.6904,181
5fe390de,17927,9.6877,153
15ef84bb,27407,9.6959,153
58f158c7,17917,9.6904,153
6f951e68,26467,9.6959,153
2c330624,28963,9.6959,153
45109545,18975,9.6959,153
4f52c3ac,13360,9.6959,128
17f5da40,22607,9.6959,153
5e552616,16005,9.6959,112
50d4e088,9245,9.6959,80
6462ce90,28712,9.6959,153
2599d5e4,20530,9.6932,153
1c073ccd,28351,9.6959,153
6b204f65,22062,9.6959,153
19c40adf,26671,9.6959,153
4364ad9,28325,9.6959,153
7299caf6,28096,9.6932,153
575d713c,30369,9.6932,153
692ec135,27469,9.6932,153
3eef47d5,22440,9.6959,153
50c31e91,31717,9.6959,153
7443025,27031,9.6904,153
3b369441,10171,9.6932,102
75ed68a,20351,9.6932,153
434bf85b,18684,9.6959,153
65282d0f,20975,9.6959,153
1896428c,26659,9.6932,153
6a333977,9162,9.6932,80
1ba8583d,21263,9.6959,153
73df233,19001,9.6959,153
23d9e78e,23943,9.6959,200
50d28a03,30470,9.6959,153
9e25994,27558,9.6959,153
61a69ef1,22546,9.6932,153
d2ff0dc,26679,9.6904,153
4969f1e8,23562,9.6959,153
525c2fa8,20358,9.6959,153
7d86204,18570,9.6959,153
7583cb33,30279,9.6959,153
736392da,29121,9.6959,153
40f1d271,23484,9.6959,153
47d4029,8078,9.6959,80
6fccd9c6,13836,9.6959,128
5673a7,23527,9.6932,153
40e910a,19533,9.6959,153
4e7a5b86,30726,9.6959,153
20683668,28699,9.6959,153
29e3c94a,23025,9.6959,153
1a1b4c9a,18516,9.6932,153
6a18234,13661,9.6959,128
679b2ffe,19286,9.6932,153
500503de,22806,9.6932,153
10bafad8,22224,9.6932,153
1a006ad9,18041,9.6932,153
24da52b8,27258,9.6959,153
7363affc,19487,9.6959,153
6200aa2c,17958,9.6932,153
5c39be0e,19686,9.6959,153
1b92f36b,23446,9.6932,153
2dd0462,18782,9.6959,153
65bcc05f,29532,9.6877,153
69397e28,28000,9.6932,153
5196d2e1,17997,9.6959,153
38a42773,30884,9.6959,153
32d9979,30944,9.6959,153
5153644e,20881,9.6822,153
52eee803,23236,9.6959,153
70841448,31738,9.6959,153
1f8dbd70,22651,9.6959,153
5536dbdb,23316,9.6877,153
70bd9f8e,19469,9.6959,153
204bf385,21976,9.6959,153
525facc1,26394,9.6959,153
31d44d52,29606,9.6932,153
39becd1,29772,9.6959,153
2d89e509,22659,9.6959,153
d2dd437,28314,9.6932,153
5221ece6,18376,9.6932,153
7db77bc7,27568,9.6932,153
6e9a07fe,29262,9.6959,153
c590689,31753,9.6904,153
633748dc,23342,9.6959,153
51429d38,30729,9.6986,153
176dbd94,19699,9.6986,153
2976ed70,21369,9.6986,153
6ddfdb99,17939,9.6932,153
28312047,17446,9.6986,150
52cab9c8,28812,9.6932,153
4cc9c38c,30873,9.6959,153
7f31e253,29027,9.6959,153
5f59da9f,21113,9.6986,153
7ecbea2b,26787,9.6959,153
356702b7,20349,9.6986,153
536fd087,19088,9.6986,153
79c818c3,28372,9.6986,153
3b67f052,30912,9.6932,153
7b1f61d5,19102,9.6986,153
6a83c10b,30297,9.6986,153
6311d888,25085,9.6959,207
4b38e4c2,22372,9.6986,153
720fe366,19582,9.6959,153
729e353b,22380,9.6986,153
37291267,28298,9.6986,153
66139fa,27521,9.6849,153
af3c300,22555,9.6986,153
7ea05eb,21912,9.6986,153
4dedfc0,28945,9.6986,153
bff9848,18197,9.6959,153
1dd0f99f,9745,9.6959,80
1f80a1f4,9310,9.6959,80
48123ab2,22157,9.6986,153
3ac0ccaf,21049,9.6986,153
4d8a3e67,21826,9.6986,153
571fa923,13427,9.6986,128
e01ded8,23559,9.6932,153
3218ce03,19019,9.6986,153
2efda721,22387,9.6986,153
481456c,30871,9.6877,153
476ac3a,31147,9.6959,153
706a1261,28219,9.6986,153
336d77e2,20374,9.6986,153
3dc9eec6,29411,9.6986,153
c6f9239,8142,9.6986,80
2cb670cf,27528,9.6986,153
74bcc0dc,21832,9.6986,153
6f1bf53,31307,9.6959,153
767f1bee,19516,9.6986,153
69d02de6,24222,9.6986,200
7b78aa20,20471,9.6986,153
70f8993b,18915,9.6959,153
7ed65ca1,20350,9.6986,153
1601e180,28667,9.6986,153
281670ca,29420,9.6959,153
1c9315b2,28882,9.6959,153
50ec71d5,23607,9.6986,153
63809dbe,28001,9.6986,153
497897a9,23037,9.6959,153
52f33e6c,9137,9.6986,80
56499f05,19738,9.6959,153
65182ec0,22093,9.6986,153
68d03815,31289,9.6932,153
239b6b3d,26791,9.6986,153
393069fc,21442,9.6986,181
1dfa2e34,24331,9.6959,200
7403bd0e,30679,9.6932,243
c39f230,19404,9.6986,153
36fc15c2,26364,9.6986,153
7a3b16a7,18827,9.6986,153
6a67ea1b,18150,9.6986,153
13b93f23,23291,9.6986,153
5052e716,22791,9.6986,153
6d6badb,20509,9.6932,153
24fa0a88,21249,9.6986,153
8afc0eb,19508,9.6986,153
7e606913,31735,9.6959,153
4d35ebc5,31270,9.6986,153
39cd4b9e,21630,9.6986,153
afe2e1e,31594,9.6932,153
7ea4cb83,20473,9.6986,153
236e5775,31788,9.6986,153
187586a2,30974,9.6959,153
275884c7,27512,9.6959,153
3710db5,15907,9.6986,112
12895a7c,8024,9.6986,80
50b327fe,22353,9.6986,153
2bc67d28,19741,9.6986,153
73e64300,27580,9.7014,153
70730f9b,27570,9.7014,153
7871f46c,30278,9.6986,153
4f385361,26795,9.6986,153
5d122cbf,22112,9.7014,188
2983a478,26676,9.7014,153
683c0c0b,19712,9.7014,153
3b1a971c,31116,9.7014,153
1f9957f4,23206,9.6986,153
bbb1aa4,8563,9.6986,88
1ead4331,31383,9.6986,153
3fafdfcf,24261,9.7014,200
37fbc065,27951,9.7014,153
62880799,22635,9.7014,153
33ee50c3,26682,9.6986,153
31354f56,20158,9.7014,173
4303b1b8,21265,9.6986,153
353f7866,8286,9.7014,80
70a5bf18,20916,9.7014,153
1934b181,31208,9.7014,153
3b22d9f1,29806,9.7014,153
28be19ee,30945,9.7014,153
20f66e3c,28767,9.7014,153
7d765845,29808,9.7014,153
41f256d3,9002,9.7014,80
6c32e24d,29965,9.7014,153
7fa6e679,22324,9.6986,153
30dd2db8,20976,9.7014,153
634ab1be,9724,9.7014,80
18911710,29546,9.6986,153
504cbf55,29325,9.7014,153
9a5f809,18101,9.7014,153
3f546fc2,29040,9.7014,153
3e96c3d2,15072,9.6986,112
2f6dc6af,30476,9.6959,153
1a6e7200,27943,9.7014,153
3cada4f4,21631,9.7014,153
57f27a3d,21260,9.7014,153
209be6dc,21261,9.7014,153
610214de,8075,9.7014,80
895948c,22859,9.7014,153
59ce1b6e,13343,9.7014,128
261cab8d,22004,9.7014,153
57c9ff74,28768,9.7014,153
735c20f5,28865,9.6986,153
5ae0509b,9740,9.7014,80
19e3c889,18219,9.7014,153
149b69e,22138,9.7014,153
138065ca,23897,9.7014,200
4b3c9ba9,23529,9.7014,153
4c1cb5c7,26677,9.6986,153
599923db,31259,9.7014,153
ad179c,30268,9.7014,153
10939c76,7939,9.6986,80
3fddac1e,28745,9.6932,153
164684af,28371,9.7014,153
7ebf700c,28715,9.6986,153
72432381,28307,9.6986,153
20acdc8b,23645,9.6986,200
26d57cd,30558,9.6986,153
7d7789c,18351,9.7014,153
6c631ccc,31600,9.6986,153
5bd4b6b6,26896,9.7014,153
29ca279d,13665,9.7014,128
2aeddd4f,22279,9.7014,191
425624e0,29101,9.7014,153
7e79b7ae,26933,9.6986,153
a8851d1,20410,9.6986,153
4e4be26a,30727,9.7014,153
5b7c0510,28813,9.7014,153
3d49be67,22815,9.6959,153
ebebaa7,26835,9.7014,153
46706478,20904,9.7014,153
5739966e,27861,9.7014,153
27f3b068,20079,9.6959,153
5c634db3,28766,9.6959,153
1975b1e3,7627,9.7014,84
2e4de45,18372,9.7041,153
38ae5e81,29829,9.7014,153
7ee682f2,28017,9.7041,153
4aa8de64,22061,9.7041,153
7348175a,18687,9.7041,153
6e9a2782,20271,9.7041,153
6e31c1f7,29448,9.7041,153
62e679ab,19281,9.7014,153
5d7fe442,26105,9.6986,207
28b4d76d,26836,9.7041,153
48ea85f5,22558,9.7041,153
2910ef36,19113,9.7041,153
19909662,9692,9.7014,80
2c707c3b,28167,9.7041,153
3b6f2ce6,28631,9.6986,153
1d216c60,18286,9.7014,153
356e9b59,21759,9.7041,153
2937752c,18238,9.7041,153
3409c5ee,22447,9.7041,153
36a3485e,26868,9.7014,153
7643c795,27403,9.7041,153
37b63e57,13230,9.7041,112
253aa398,19959,9.7041,153
5fe62464,31378,9.7041,153
108c8af0,21752,9.7041,153
37713f62,21873,9.7041,153
3133eb5d,30634,9.7041,153
4165b880,30793,9.7041,153
2fce61cc,30175,9.7041,153
117ad178,9752,9.7041,80
3f3da909,19359,9.7041,153
67ddf860,27340,9.7041,153
5370a7d6,39122,9.7041,308
460dc052,9024,9.7041,91
f6c6c75,19667,9.7014,153
48da9df1,20062,9.6932,153
1afd1002,19347,9.7041,153
4c655a9c,20777,9.7041,153
208698a1,27360,9.7041,153
3cafac55,30282,9.7014,153
4ea0c6c2,23249,9.7041,153
2877d430,22681,9.7041,153
3ca0120f,26584,9.7041,153
e45ed35,19426,9.7041,153
7dacdcca,28730,9.7041,153
35f2836b,22591,9.7041,153
233207b1,22543,9.7041,153
1f3e59b2,7843,9.7041,80
4ef9c13,24227,9.6986,200
25a7be3e,29949,9.7041,153
28dd9a46,17412,9.7041,150
161b3ab4,31227,9.7014,153
7f881452,22922,9.6986,153
7b05120c,31173,9.7041,153
3f2167b,31846,9.7041,153
1bbc1e75,26870,9.7041,153
5354abbe,27807,9.7041,153
543d592c,19612,9.7041,153
7fba4d5,31544,9.7041,153
14a93b9f,27817,9.7014,153
6f9dd0c9,27456,9.7041,153
5157002f,20971,9.6986,153
6e247c9e,31857,9.7041,153
bd0cbdc,29335,9.7041,153
56786cfa,19660,9.7041,153
5762e564,29266,9.7041,153
3e5dc1df,28769,9.7014,153
2101cae8,27821,9.7041,153
64418078,30606,9.7041,153
33de63e3,28245,9.7041,153
2654c6de,27314,9.7041,153
665d5eb5,20589,9.7041,153
36de2898,28025,9.7041,225
76df94db,27397,9.7041,153
4cbeebcc,21612,9.7041,153
7a199e7c,18770,9.7041,153
555793bc,20234,9.7041,153
3d44f34f,19849,9.7041,153
3737c170,27876,9.7041,153
2f6513e0,20144,9.7041,173
4a0a05b5,28825,9.7068,153
60fd56e3,31895,9.7041,153
19b9820e,20562,9.7068,153
74b71438,27596,9.7068,153
37dd4fd,30371,9.7068,153
ac8a9a3,19731,9.7068,153
d355109,19521,9.7068,165
58491b53,27290,9.7041,153
357ef69b,8108,9.7068,80
7a34d426,18131,9.7068,153
5dae7f70,17880,9.7041,153
39cb74d,30013,9.7068,153
4d2d6415,18852,9.7068,153
fa58905,26653,9.7041,153
6de18f8d,31648,9.7068,153
53ecf933,19617,9.7068,153
7d9749c1,22422,9.7041,153
5bbc97aa,19770,9.7068,153
7872c079,29531,9.7068,153
4ce39b25,26547,9.7068,153
b7d0a39,20914,9.6986,153
3443cd3b,29831,9.7068,153
5a5cb2c2,29102,9.7068,153
a36301f,17996,9.7068,153
69f9dfa2,29412,9.7041,153
43f9fdb3,22436,9.7068,153
7c8c8dac,21111,9.7068,153
71f28eab,21770,9.7068,153
248fdf03,22096,9.7068,153
4781fcea,18681,9.7068,153
60a22f77,29998,9.7068,153
6cba42b5,27209,9.7041,153
74435363,18365,9.7068,153
3ced87ad,28237,9.7041,153
4dc5ced0,22136,9.7041,153
7bdacd6a,30809,9.7068,153
73549237,20024,9.7068,153
1d621f75,20581,9.7068,153
4de2239b,20622,9.7068,153
2eb2d7b9,30294,9.7041,153
79202d72,23507,9.7068,153
74b41c94,29183,9.7041,153
28160762,29359,9.7041,153
102102c6,21764,9.7014,153
6892e60d,27109,9.7041,153
3c960737,12381,9.7068,112
24a33ad0,27587,9.7041,153
22657f02,20907,9.7068,153
3c0c3bb0,27855,9.7068,153
435100b2,31663,9.7014,153
4f721850,9271,9.7068,80
723aced4,19993,9.7068,153
bca83db,29011,9.7068,153
2f36ba98,28431,9.7068,153
64a97b5c,30883,9.7014,153
3b464f01,28718,9.7041,153
1f2e7ad3,27398,9.7068,153
556f1d4,23159,9.7068,153
2a8a19b9,26390,9.7068,153
7d533b0b,7635,9.7014,80
233d75ae,27468,9.7014,153
4f296bf8,18217,9.7041,153
7d43fb98,20297,9.7068,177
7fe6258,27893,9.7068,221
75c553b7,20343,9.7068,153
4fa6e70c,20262,9.7041,153
17985770,29946,9.7068,153
4b5433ab,30148,9.7068,153
29a98e62,23616,9.7014,153
5d31d5ad,26121,9.7068,207
25d7d780,30576,9.7068,153
4f7461fa,20814,9.7068,153
2a4b3ce8,29123,9.7041,153
798418b1,22475,9.7041,153
62f4abd6,26847,9.7041,153
ee36dc3,25510,9.7068,207
7d3cbc8b,30244,9.7068,153
5e64d3bb,29465,9.7068,153
2424620d,28658,9.7068,153
328a9218,22319,9.7041,153
6349d744,31541,9.7068,153
76d1339b,28231,9.7041,153
6e91112e,30409,9.7068,153
69a222fb,27832,9.7068,153
44fc2b7c,21207,9.7068,153
49e098ab,31113,9.7068,153
55ea5ada,22235,9.7041,153
5d30fba5,27969,9.7041,153
25fdbf02,23386,9.7068,153
7fd70a,28830,9.7068,153
4fd2b89b,20373,9.7068,153
15e59f17,31750,9.7041,153
5d283706,18383,9.7068,153
23116c2e,21075,9.7068,153
795d1eb7,7672,9.7068,80
40792bac,18987,9.7068,153
5c75b4a2,20409,9.7068,153
74adc31e,19611,9.7068,153
2acfa0da,21901,9.7068,153
6594c39a,9483,9.7096,80
24ed0f27,18910,9.7068,153
6c39b0cf,21972,9.7096,153
1d98c94e,20043,9.6986,153
7374cd0,19752,9.7096,153
44fcd7bf,29300,9.7096,153
485181d2,18682,9.7096,153
6c869d19,23581,9.7096,153
65e2a827,27144,9.7096,153
ae69512,27205,9.7096,153
3eebdf6c,26818,9.7096,153
30745ad,22110,9.7096,153
21e43b5d,19901,9.7096,153
51b70cd6,20063,9.7096,153
31c7b933,22713,9.7096,153
854a88b,9010,9.7096,91
86a440f,26607,9.7096,153
61d22868,20042,9.7096,153
5450abd0,29743,9.7096,153
6d500b40,22438,9.7096,153
40edf691,9003,9.7096,80
4465251e,31884,9.7096,153
48c18704,31627,9.7068,153
1afd88bf,21389,9.7096,153
6a9c72e0,26897,9.7096,153
7fb6ef8,27682,9.7096,153
2a5a820e,28927,9.7068,153
5ec38436,9462,9.7041,80
3005a344,31360,9.7068,153
57c1f67c,12104,9.7096,117
b11ded2,19085,9.7068,153
49918441,30485,9.7096,153
b314b71,23216,9.6986,153
531b3e7d,30018,9.7096,153
56798d82,28829,9.7096,153
138fb880,18022,9.7068,153
12e41343,26738,9.7096,153
18062fb4,8486,9.7068,88
289a4ab,22258,9.7068,153
6cac47c2,28149,9.7096,153
5ee02f1f,31214,9.7096,153
77b2c0f8,30566,9.7096,153
38d18e59,26850,9.7041,153
36cd4cd6,22039,9.7096,153
698a15c7,26106,9.7068,207
85ead0e,17442,9.7096,150
3c49491a,30669,9.7096,153
603e09b9,18887,9.7096,153
59230c54,27900,9.7068,153
4b3484,26928,9.7096,153
24e8eca3,8079,9.7096,80
521f60bd,31740,9.7096,153
5ebc141b,9742,9.7096,80
42fcd886,31842,9.7096,153
3fc2d21,10049,9.7096,100
60924409,29466,9.7096,153
4921da2e,22588,9.7096,153
6d3d1364,20441,9.7096,153
fcabec7,26642,9.7096,153
7d8a113b,30269,9.7068,153
3abd440e,7835,9.7096,80
50e69495,24644,9.7096,207
3f1ec60e,18759,9.7096,153
65f86bac,20676,9.7068,153
48d6ade1,20474,9.7096,153
3f1215fa,27437,9.7068,153
1a171c0d,8517,9.7096,88
181b0dc1,25436,9.7096,207
517c967a,19746,9.7096,153
777f32f2,26945,9.7096,153
6b2254f8,9019,9.7096,91
a3b3059,20110,9.7096,153
3abca13b,8566,9.7096,88
