name,tipnum,year,antigen
591dbf7d,7242,8.3699,42
2dba8c44,20893,8.3726,84
4137980e,12831,8.3726,72
57e369f5,19937,8.3726,84
7886c12f,16657,8.3726,84
2c5c003b,16715,8.3726,84
188ea49a,13409,8.3726,73
61afc363,7706,8.3726,42
2f6ef9c0,19615,8.3726,84
637f79ce,20326,8.3726,84
70f215c1,7138,8.3726,37
e38ab4f,27144,8.3726,97
32a36b07,16389,8.3726,84
155986a0,26191,8.3699,97
1193d530,13155,8.3726,73
496b9e3b,7347,8.3726,42
51423fd1,24311,8.3726,97
1a6b8465,7887,8.3699,45
155ee84d,17031,8.3753,84
51369b,20916,8.3726,84
2d0e86ca,18659,8.3726,84
40ad2df7,12919,8.3753,73
6a3d12b,17477,8.3753,84
645d5d32,9160,8.3726,1
6db15acc,7007,8.3753,37
44da0018,7717,8.3753,42
5c68bb21,20356,8.3726,84
5252c953,1225,8.3753,1
35d28eef,20109,8.3753,84
211c928d,6950,8.3753,37
38b4943c,12694,8.3753,72
7ce8da28,19231,8.3726,84
5dec86ac,7317,8.3753,42
18a1ef66,6551,8.3753,37
4288d3a,25432,8.3753,97
3e2b3e0d,16904,8.3753,84
74b1682,21003,8.3753,84
108613d2,7241,8.3753,42
50070da5,21298,8.3753,97
501c02d1,6210,8.3753,37
373b9afe,27104,8.3753,97
689b659d,19504,8.3726,84
48a3f3df,18573,8.3726,84
2fc5465f,17942,8.3753,84
2021b54b,20670,8.3753,84
4b2627db,19372,8.3753,84
782214af,7431,8.3699,42
2f483d7f,6606,8.3753,37
3f708bca,28199,8.3753,97
29654bf0,19150,8.3753,84
26e4e30,18772,8.3726,84
467609b8,6232,8.3753,37
58a9b48a,7182,8.3753,42
780ca959,19910,8.3726,84
10634d9b,18057,8.3753,84
7e2e392d,19861,8.3753,84
bbd7e46,16471,8.3753,84
e41e716,19935,8.3753,84
131ac1e6,18120,8.3781,84
199f598b,19589,8.3781,84
1677fcc4,13121,8.3781,73
170fc04b,16196,8.3781,84
52df36bd,18316,8.3753,84
31ef6e6c,7755,8.3781,42
18572549,19350,8.3699,84
6270830,7210,8.3781,42
31c3d661,7211,8.3781,42
71b3b390,28865,8.3781,97
4103c490,6945,8.3753,37
5a7219c5,13292,8.3781,73
10a480e9,20974,8.3726,84
317892d9,7446,8.3781,42
5d3b9855,20855,8.3781,84
336204cb,16951,8.3781,84
4590f242,22371,8.3753,97
2d85646d,28781,8.3781,97
174d0e06,13305,8.3781,73
23da67ce,20131,8.3781,84
f8d6e09,7236,8.3781,42
5641d736,19224,8.3808,84
28fb1d54,7670,8.3808,42
58efeb92,6682,8.3808,37
4dd2f3b1,6683,8.3808,37
7c5ecd80,11684,8.3781,69
45fc2f89,22844,8.3781,103
4f6fde,17867,8.3808,84
1fcdae80,20323,8.3781,84
633b854c,12733,8.3808,72
6f2c0190,13418,8.3808,73
4838d49c,24430,8.3808,97
3ebe095d,13245,8.3808,73
33cbd027,17014,8.3808,84
33f273da,19523,8.3808,84
4139728a,20889,8.3753,84
4e96cbbc,6091,8.3808,37
40846ac6,22538,8.3808,103
60c8bdaf,7532,8.3808,42
6a6f2e1e,7140,8.3808,37
125cd3c4,13117,8.3781,73
17f8a407,20649,8.3808,84
716d5913,20321,8.3808,84
54eda754,18356,8.3753,84
47616c09,20636,8.3808,84
335745d2,19843,8.3808,84
41f0f06b,18354,8.3808,84
2869276a,17229,8.3753,84
1187e234,6692,8.3808,37
5d4ad529,16198,8.3808,84
704a53ff,20637,8.3836,84
54ba7287,7219,8.3836,42
35094d0d,27443,8.3808,97
1b319fda,6485,8.3836,37
10d9f208,20897,8.3836,84
17f084de,27662,8.3836,97
68eed208,18824,8.3781,84
7f364f80,6803,8.3836,37
2020abdc,12788,8.3836,72
33e51d72,12967,8.3781,73
2d05e794,20625,8.3781,84
6002e7fb,17329,8.3836,84
50aa413e,16842,8.3808,84
38df7305,6870,8.3836,37
45d9de6c,9746,8.3836,58
53ac693,16223,8.3836,84
2387bd2c,20847,8.3808,84
5e4c4528,11639,8.3836,55
5c773032,12816,8.3836,72
2b3d3978,17656,8.3836,84
201ca8cd,18519,8.3836,84
1c45cce3,6215,8.3808,37
795699f9,13162,8.3836,73
3b628952,18377,8.3836,84
7efd1433,12722,8.3781,72
4120b80c,6265,8.3863,37
6423d933,18373,8.3863,84
4cedfddb,17274,8.3863,84
1392cee,20024,8.3863,84
32be6dc5,25899,8.3863,97
2e3e0d82,6667,8.3863,37
3874c8fa,18515,8.3836,84
1bd4f90a,28098,8.3863,97
53c2f8c2,21058,8.3836,84
dcebd25,12920,8.3863,73
13e3977e,17277,8.3863,84
5619bb3a,25916,8.3863,97
3acd0909,19656,8.3863,84
6aa19d50,12973,8.3863,73
2f4320a1,12784,8.3863,72
6b03d963,7707,8.3863,42
135c76b3,19123,8.3863,84
1c0b5bc1,21040,8.3863,84
2afb26c9,6761,8.3836,37
5fc62a34,13383,8.3863,73
2f5f3691,7511,8.3863,42
694ca5e8,20633,8.3863,84
4ebe52ee,19596,8.3863,84
1a720b66,6685,8.3808,37
5ee8c4f6,6885,8.3836,37
1c23aeed,19517,8.3863,84
78141fa1,17134,8.3863,84
740b0596,6821,8.3863,37
af68d8a,12698,8.3863,72
4626ca15,6814,8.3863,37
6f0e492f,19659,8.389,84
22b65e38,13246,8.389,73
2ed9dc63,13388,8.389,73
24facbe5,13236,8.3863,73
8f15d59,14927,8.389,55
182685e1,7702,8.389,42
78fc6842,16949,8.389,84
aab215b,13219,8.3808,73
832bec2,27875,8.3863,97
24973ba8,20560,8.3863,84
360dc9da,19590,8.389,84
3fb2e900,20377,8.389,84
6cc0b654,27060,8.389,97
203bc9b4,29015,8.389,97
7199c1a0,22496,8.389,97
6ccefe40,18379,8.3863,84
449ce030,20985,8.389,84
2d079ce1,6363,8.389,37
122ccc20,9717,8.3863,58
90b1cdb,13539,8.389,73
2ab5f0aa,16092,8.389,84
3b449189,23365,8.389,103
4ffd070d,7237,8.389,42
1ec127ed,6250,8.389,37
1bf4a43f,7436,8.389,42
7a991adc,9161,8.3863,1
4a3a611,20971,8.3863,84
23c10ce7,7756,8.389,42
34a8a93d,20742,8.389,84
1a47370d,6607,8.389,37
556c778b,20591,8.389,84
a4326cb,13321,8.3863,73
13c99abc,20982,8.3863,84
38c40a16,18575,8.3918,84
4954bd72,16892,8.3918,84
26f66ac2,19440,8.3918,84
5a32afed,18725,8.3918,84
571d26d,6845,8.389,40
1d7dec6f,13303,8.3918,73
71ae7d9f,16427,8.3918,84
3eacf980,19690,8.3918,84
3545a682,7430,8.3918,42
2878a673,28672,8.3918,97
1425c4b1,13366,8.3918,73
47a92ad1,27148,8.3918,97
45e9f53e,13254,8.3918,73
1cd074fa,17328,8.3918,84
4b9a054,16119,8.3918,84
ac8edb0,20993,8.3918,84
2e12b70f,19804,8.389,84
3b0b478f,6693,8.3918,37
2a9d2,12971,8.3918,73
1f6a6a8c,19556,8.3918,84
5f48e1dc,7197,8.3918,42
5698c235,21928,8.3918,97
1b70103b,6815,8.389,37
ea976be,6559,8.3918,37
425b43ed,17873,8.3863,84
52c2b8f9,13065,8.3945,73
49289b52,19940,8.3918,84
c71184f,18008,8.3945,84
142d6607,17369,8.3945,84
45d511d7,18382,8.3945,84
53ef010b,6806,8.3945,37
5e90f22f,6552,8.3945,37
5a273ad2,21039,8.3918,84
1e94c78,13084,8.3918,73
7c54747c,13370,8.3945,73
25c562cf,13457,8.3945,73
e09d825,26195,8.3945,97
57515241,19147,8.3945,84
344303d3,9747,8.3918,58
3a9edc8e,7269,8.3945,42
7da1a235,6092,8.3945,37
77685892,12963,8.3945,73
1d309950,6588,8.3945,37
7a16f308,7530,8.3945,42
27087551,7882,8.3836,42
bf9b7f8,13123,8.3945,73
47cf70a5,6862,8.3945,37
4366f5f5,7183,8.3918,42
a0c55e7,630,8.3945,1
6eca1b0a,16626,8.3973,84
28ca375c,19557,8.3973,84
143c30b8,20874,8.3945,84
7c77fcb5,12814,8.3945,72
42dbba7a,19469,8.3973,84
3b5215aa,13511,8.3973,73
4e1e4b88,17184,8.3945,84
dcf84aa,19119,8.3973,84
23f4c0bd,16894,8.3973,84
1258e703,7754,8.3973,42
398c4fa7,22249,8.3973,97
5721115,19255,8.3945,84
74e92fc5,16296,8.3973,84
21dcbea4,8339,8.3973,47
7af63c4f,17012,8.3973,84
3150e557,6839,8.3945,40
6f9960bd,6903,8.3973,37
24ecbb9d,11706,8.389,69
5233fd8c,20021,8.3973,84
16de40f0,6608,8.3973,37
5d810220,18058,8.3973,84
79b90da5,21333,8.3973,97
34ab4083,16969,8.3973,84
50164f26,7429,8.3973,42
553c706,17411,8.4,84
5bb8a271,20635,8.4,84
3436362c,6168,8.4,37
5a77d771,18522,8.4,84
387acc66,13540,8.4,73
238a5798,19688,8.4,84
26089293,11707,8.4,69
4220157c,6220,8.4,37
2cd7f8a2,7173,8.3973,37
5d104c37,18469,8.4,84
3f6ed10c,16833,8.4,84
7da7b868,17276,8.3973,84
6ea65d96,15807,8.4,84
3108c581,18381,8.4,84
7827941d,18717,8.4,84
38831789,27876,8.4,97
6415b7e2,22372,8.4,97
1346422c,20868,8.4,84
5705ab25,6164,8.4,37
771ac113,13011,8.4,73
3ef9c2b5,17167,8.4,84
1f0fb064,13016,8.3973,73
65297c23,17449,8.4,84
449a2bcc,13093,8.4,73
3486a580,9743,8.4,58
56e8afe4,20702,8.3973,84
788e097e,19947,8.4027,84
6ddf99e8,19848,8.4,84
111b672a,17457,8.4027,84
6cf49b76,6846,8.4027,40
7f709e83,7491,8.4,42
773dbdea,18736,8.4027,84
66bc7a3c,7489,8.4027,42
2edb62b6,6488,8.4027,37
55247568,8927,8.4027,51
4f6c50cb,18523,8.4027,84
2e40b5e6,16295,8.4027,84
4a04ae80,13402,8.4027,73
3fbfbba4,18121,8.4,84
49c6060e,19642,8.4,84
6401fdf5,20363,8.4027,84
2e176091,7461,8.3973,42
17e1785,8925,8.4027,51
b1e3f5b,20996,8.4027,84
49bed707,18806,8.4027,84
30b15e48,28782,8.4027,97
5bb4f3fe,21113,8.4,84
212afb34,25608,8.4027,97
1e9316f9,19625,8.4027,84
24ea587d,19807,8.4,84
3af64811,21479,8.4055,97
583d641d,20917,8.4055,84
2eb8c775,7809,8.4055,42
46e92f2,20857,8.4055,84
4fe0a2a8,24315,8.4055,97
289a3885,20019,8.4055,84
5e45a45b,6451,8.4027,37
6deb2e02,13066,8.4055,73
580cfa5,19459,8.4055,84
7c279180,6811,8.4,37
4d2e26b4,22539,8.4055,103
7c623c1d,6513,8.4055,37
fb38523,18706,8.4055,84
3b1c31e9,28780,8.4055,97
38623cc8,19120,8.4055,84
788901d5,17741,8.4055,84
57c4c263,20894,8.4027,84
6b00097a,17141,8.4055,84
31c9ee8a,18087,8.4055,84
18641007,25917,8.4055,97
28d33d77,7602,8.4055,42
43f3aace,7447,8.4055,42
3d30a184,20994,8.4055,84
5ec6a0d,18809,8.4055,84
3465d742,16121,8.4055,84
14fcfc1e,18807,8.4027,84
6a1ebeda,20008,8.4055,84
529a0e9c,20830,8.4027,84
3440aac0,12787,8.4055,72
2e05a4cd,13163,8.4055,73
36425fdd,16087,8.4055,84
317227b9,7631,8.4082,42
339e31e5,19624,8.4082,84
2399bfc,7601,8.4082,42
6058aa08,19191,8.4082,84
11974ba,13286,8.4082,73
2176d4cf,20376,8.4082,84
6325d81d,7198,8.4082,42
584fc0a4,7233,8.4082,42
2d0d49fe,6946,8.4082,37
7c2fe6f4,8418,8.4055,1
677b4441,6802,8.4027,37
703c34cd,16843,8.4082,84
3d94ffe7,11701,8.4082,69
7a111312,30452,8.4082,97
16b7ebdc,20626,8.4082,84
5b2dffa2,13019,8.4082,73
47f5095d,25191,8.4082,97
43700b12,16719,8.4082,84
567ed732,27109,8.4055,97
7e1273c9,20983,8.4082,84
4c0f61dd,8322,8.4082,47
3e7472cd,6457,8.4082,37
51a42bbf,7676,8.4082,42
7143a1fe,20642,8.4082,84
63ff6fb1,8463,8.4055,1
46f52782,7522,8.4082,42
5b8ac78b,17205,8.4055,84
2b03e696,6537,8.4082,37
7527074f,13085,8.4082,73
4723fe59,18224,8.4082,84
5ff1a73b,18836,8.4082,84
30755b0d,13144,8.4082,73
28850808,7460,8.4082,42
253e240c,27059,8.4082,97
113d416b,7612,8.4082,42
49b4a423,20239,8.4055,84
49712055,16970,8.411,84
57874541,20634,8.411,84
1dbb7333,21250,8.411,97
66764ff6,9741,8.4082,58
a0f6aa7,20749,8.4082,84
4abc803b,20699,8.411,84
cd840b4,6512,8.4082,37
5805b726,6766,8.411,37
29aea4d3,17678,8.411,84
6f892e25,15810,8.4055,84
7bd4485,7305,8.4027,42
49ae6926,19481,8.411,84
4bf096bb,23482,8.411,103
3ce75bb2,19872,8.411,84
3fe9e27c,20132,8.411,84
6033f8c1,27380,8.411,97
415ba66,17306,8.411,84
dc7112e,6434,8.411,37
658c4cf5,13253,8.411,73
6a96b40f,28099,8.411,97
371abee9,9738,8.411,58
31a65973,17458,8.411,84
2d85d452,13293,8.411,73
4e2c5a76,11688,8.411,69
7bd77cfc,19920,8.411,84
19587899,19214,8.4055,84
1a36c700,27579,8.4137,97
7b9b2731,8311,8.4137,47
36e5c1da,20743,8.411,84
2c53499d,7520,8.4137,42
7195d0,9716,8.411,58
18027f15,21115,8.4137,84
2e8ef450,7633,8.4137,42
45117938,27866,8.4137,97
7338cfa6,16717,8.4137,84
7feb0b04,17300,8.4137,84
741a293b,7354,8.4137,42
246298a6,19444,8.4137,84
3a0c4639,19530,8.4137,84
ffceb21,19237,8.4137,84
286872f1,18880,8.4137,84
d9ed536,17634,8.4137,84
557b7732,17412,8.4137,84
3d363b5f,13325,8.4137,73
68141b3,20696,8.4137,84
56a229f2,13398,8.4137,73
2dee6175,13120,8.4137,73
23a2511d,17978,8.4137,84
2f427af5,6252,8.4137,37
68682b56,26354,8.4137,97
36531ae7,20020,8.4137,84
7488f89,16236,8.4137,84
3be1c847,13294,8.4137,73
32698636,19571,8.4137,84
127a66f6,9742,8.4164,58
7503fb16,6259,8.4164,37
3c50d27c,16921,8.4137,84
7f2726b8,6221,8.4164,37
4ab17aeb,6837,8.4164,40
bbde89d,6262,8.4164,37
31c418a4,7130,8.4164,37
7790fac2,13164,8.4164,73
1b6d3457,7234,8.4137,42
3637a0f9,12961,8.4164,73
522a5fa2,15977,8.4164,84
43ba7c7b,16101,8.4164,84
338cd824,19696,8.4164,84
383786c4,20292,8.4137,84
3860092f,391,8.4164,1
28a9f3fc,18520,8.4164,84
7db15335,6431,8.4164,38
79b4ebe1,17391,8.4164,84
41a5ac89,20366,8.4164,84
26749152,16684,8.4164,84
512b4652,17868,8.4137,84
f9e4475,13216,8.4164,73
63b360eb,620,8.4137,1
61cf83ce,8416,8.4137,1
6add4073,23366,8.4164,103
179d1cb1,6523,8.4192,37
6f518291,12992,8.4192,73
729dbd46,18130,8.4192,84
72c3a5be,17032,8.4192,84
dc447c3,21025,8.4164,84
64cf0345,17559,8.4192,84
6ee209e0,27106,8.4192,97
718afef7,19849,8.4192,84
1e0b4b2d,25930,8.4192,97
31deed70,17025,8.4164,84
4f0d4fa2,18808,8.4192,84
69567df2,18378,8.4137,84
3c23d24,7603,8.4027,42
2d4001d6,15811,8.4192,84
6b33dc63,21030,8.4192,84
4687d635,17206,8.4164,84
4e66eef8,20114,8.4164,84
1405a32b,13127,8.4164,73
39665ecc,21444,8.4192,97
4cc34d47,12826,8.4192,72
352b7b09,12696,8.4192,72
c0e8a7c,27259,8.4164,97
795350f,20104,8.4192,84
516af9cf,27580,8.4192,97
3f7723d8,20057,8.4164,84
47d21320,20354,8.4192,84
5d8241ac,7301,8.4192,42
69c17b98,20651,8.4192,84
6fe343ee,7215,8.4192,42
690cc429,18891,8.4192,84
3e10813b,20353,8.4192,84
5cef30da,13358,8.4192,73
2966f49a,24431,8.4219,97
26c45013,21448,8.4192,97
1ce704a9,7640,8.4219,42
39ab9e0f,21016,8.4219,84
27776f84,21151,8.4219,97
23b7f7b1,20998,8.4219,84
7d17d22,18688,8.4192,84
626fd031,27578,8.4219,97
7e7898b7,18320,8.4219,84
62eee2b6,18609,8.4219,84
6edaaba4,13403,8.4192,73
447d1139,18863,8.4219,84
72280016,24705,8.4219,97
482f83c4,6818,8.4219,37
78512901,13165,8.4219,73
5d412325,6467,8.4219,37
66fd34a2,8319,8.4219,47
5503baad,9825,8.4219,58
5467b0db,25796,8.4219,97
60622830,18877,8.4219,84
34ee7712,20786,8.4192,84
45044565,20022,8.4219,84
3bb91d09,28214,8.4219,97
523183cd,6805,8.4192,37
23631213,29840,8.4219,97
64f2b78a,17671,8.4219,84
4107b688,16971,8.4219,84
17d0bf48,13411,8.4219,73
49a17994,13319,8.4219,73
72e90939,19281,8.4164,84
4618edd6,21716,8.4219,97
53d9c3d7,21929,8.4164,97
356be09,30029,8.4219,97
11ee6bd4,13510,8.4219,73
53c1cda4,24666,8.4219,97
69dbb624,21120,8.4219,84
5fcbebe0,19594,8.4247,84
3d998b06,7600,8.4247,42
60e8cdfc,13567,8.4247,73
54362d53,8332,8.4219,47
542258de,29090,8.4247,97
251238e7,18910,8.4247,84
3339694,21477,8.4247,97
7ecfb065,17398,8.4247,84
4aa44b86,22376,8.4247,97
71032597,18843,8.4247,84
668a6f14,7008,8.4247,37
419b4a6,17015,8.4247,84
20a82fb3,17168,8.4247,84
14c9ee41,16378,8.4247,84
7ae52784,24668,8.4219,97
b515d7a,24665,8.4247,97
3e9661cb,13541,8.4247,73
5fa2041d,25193,8.4247,97
442424e,9826,8.4247,58
5796531,27155,8.4247,97
f66216f,7409,8.4247,42
5d21fefc,18247,8.4247,84
3ddf7bc0,29480,8.4219,97
7eebecfd,7672,8.4247,42
86cc46c,27821,8.4247,97
4721bb90,6539,8.4219,37
51e7d108,7583,8.4247,42
1f7976e8,27107,8.4274,97
71d89ecf,24694,8.4247,97
3b6f465f,21121,8.4219,84
54efafab,8445,8.4274,1
f55de8,18813,8.4274,84
35ee85df,19115,8.4274,84
45d06d94,15808,8.4274,84
42c03a33,6609,8.4219,37
62022b4f,15809,8.4274,84
74727083,21006,8.4274,84
5dc91b51,16801,8.4247,84
77f9171d,11672,8.4274,69
abd3c23,12990,8.4274,73
36f8a440,17869,8.4274,84
51e92c74,12779,8.4274,72
3ac36ad7,17667,8.4274,84
2a392d9f,18876,8.4247,84
44efa68b,25900,8.4274,97
7b1110f4,12690,8.4247,72
11ed547c,21741,8.4274,97
8b87172,19269,8.4274,84
102a669d,7823,8.4247,42
29c851ed,20899,8.4274,84
5a2d6290,20875,8.4274,84
2ee58c1f,17280,8.4274,84
5288297f,20572,8.4274,84
39245dfa,21114,8.4274,84
8ac91ac,17169,8.4247,84
349f0464,15862,8.4274,84
274f1059,13471,8.4274,73
3c1f52c7,20879,8.4219,84
50529519,11708,8.4274,69
1c221753,13371,8.4274,73
614532e1,12819,8.4247,72
43b00156,12785,8.4301,72
13f65fde,27149,8.4301,97
57fea8d,14069,8.4247,55
29eba328,16093,8.4301,84
41c14d66,24695,8.4301,97
2f91574e,12989,8.4301,73
4d555282,7306,8.4301,42
e2c50cf,6840,8.4274,40
74fde805,19532,8.4301,84
577375bc,16716,8.4301,84
3f1c3181,6575,8.4301,37
583ab5a2,16669,8.4247,84
347c2c42,12820,8.4274,72
2f5a5708,6600,8.4301,37
7114eb5b,20573,8.4274,84
79b52982,21080,8.4301,84
375e085c,20262,8.4274,84
7c8ed77e,16937,8.4301,84
2945fa91,21450,8.4301,97
7a9afdde,19296,8.4301,84
54da1aa6,13087,8.4301,73
2427d55,21131,8.4301,84
650fd05d,20924,8.4301,84
159a6dfe,18131,8.4301,84
87d6f44,12723,8.4301,72
e6a8da8,17072,8.4301,84
a61b9e9,20627,8.4274,84
1bd8d525,21124,8.4301,84
783c8e55,17142,8.4274,84
22e14b37,20161,8.4274,84
25c80073,16834,8.4274,84
78e48812,8928,8.4301,51
6436ef7d,17657,8.4247,84
8b18af0,16472,8.4301,84
4c26b83f,7835,8.4329,42
5e78cc18,7246,8.4329,42
2988e250,18608,8.4329,84
40039e65,20342,8.4329,84
75705b6b,12781,8.4329,72
266e1fbf,18860,8.4329,84
5ff0bc0d,18181,8.4329,84
31044fc1,19633,8.4329,84
4650f833,21118,8.4329,84
4658e189,19151,8.4329,84
109d8d1a,19522,8.4329,84
113815a6,19201,8.4329,84
4a575bd0,19572,8.4329,84
593e6f1c,26364,8.4329,97
586b991b,19225,8.4329,84
24e23a51,21059,8.4329,84
549b6cc6,21105,8.4329,84
7e77bfc6,20352,8.4329,84
7ad05252,17016,8.4301,84
2f1586e1,7697,8.4329,42
4fd5dfeb,21047,8.4329,84
4027778b,12747,8.4329,72
2a04b515,27867,8.4329,97
36d79c6,16631,8.4329,84
7bd7e93b,19595,8.4329,84
4ad5096c,18718,8.4329,84
1a1c4b2d,22846,8.4301,103
61fcecca,16306,8.4329,84
9b71a7a,9750,8.4329,58
4dedb446,17639,8.4329,84
35d0cbf5,12710,8.4329,72
334cfb39,15779,8.4329,84
29943e0,20017,8.4301,84
22768871,7348,8.4329,42
11ca70a9,9749,8.4274,58
458bc49a,22322,8.4301,97
dc50988,17592,8.4301,84
1be62d41,13384,8.4329,73
5c7e4d76,12780,8.4329,72
596b49ac,24332,8.4274,97
4c0832fc,7450,8.4274,42
34f5da02,6285,8.4329,37
20e180be,21029,8.4329,84
42dff90f,6576,8.4329,39
67f33195,19911,8.4329,84
1b5ab49,20298,8.4301,84
4dd5840f,13304,8.4329,73
4ef08230,7836,8.4301,42
735a1d60,19723,8.4356,84
d5be507,23512,8.4356,103
6c4ffd5f,13247,8.4356,73
266413e4,18933,8.4329,91
5f6ab55,20322,8.4356,84
57d71531,25574,8.4356,97
4461af91,27105,8.4274,97
421c7fca,13296,8.4356,73
427bbe89,17275,8.4356,84
204df9be,11699,8.4356,69
7280d8df,28799,8.4356,97
1d913523,27877,8.4356,97
54450c27,25151,8.4329,97
7506db4a,21337,8.4356,97
134b315,16391,8.4356,84
1598a63d,20705,8.4356,84
370649a9,19860,8.4356,84
73a6fc35,21111,8.4356,84
6940a49d,7199,8.4356,42
78385adc,12964,8.4356,73
2adffe74,19724,8.4329,84
ed74c21,21819,8.4301,97
5e2eba88,12983,8.4356,73
3226899c,16874,8.4356,84
7ec91f15,16680,8.4329,84
67dfedf2,21042,8.4356,84
535d136c,27868,8.4356,97
5689bd1,20331,8.4356,84
51d5c3ef,18060,8.4329,84
780c1975,27442,8.4356,97
66d14261,20997,8.4329,84
7ee00581,18530,8.4356,84
66c8c7d2,13166,8.4356,73
5db56e14,19270,8.4356,84
45ea1366,19434,8.4329,84
3b58ca57,18225,8.4329,84
1e062019,28866,8.4384,97
1b0e7cb9,6694,8.4384,37
12aafccd,12786,8.4384,72
6d3d7402,12724,8.4384,72
71a5ecd0,16670,8.4384,84
78d93be0,29702,8.4384,97
5ae4cde,22319,8.4384,97
6d2d1366,13327,8.4384,73
603fd27f,17252,8.4384,84
6bb6e7a5,7245,8.4356,42
2dbeb82a,27108,8.4384,97
280d38d8,13195,8.4384,73
745a69b3,20100,8.4384,84
5b50bf28,18213,8.4384,84
203749a7,27312,8.4384,97
7810ca63,7521,8.4356,42
737b3e7f,20923,8.4356,84
391ae641,16637,8.4384,84
1eaa0720,19805,8.4384,84
4ca1f23,6538,8.4384,37
7af79e0b,23071,8.4384,103
1c1434d2,21108,8.4301,84
143147fa,17618,8.4384,84
e4c0d66,18502,8.4329,84
5a6cd15b,22262,8.4384,97
4fec5f27,23582,8.4384,103
e8bfe32,26383,8.4384,97
1031f547,13129,8.4329,73
48ca3e2e,16829,8.4384,84
565aae5a,6553,8.4356,37
6a005bc3,21152,8.4384,97
3b2b42df,19456,8.4384,84
220930da,19241,8.4384,84
212262bf,25904,8.4411,97
49515767,27061,8.4411,97
4994fb1b,20700,8.4411,84
28c8754c,24447,8.4411,97
432c1f6f,19247,8.4384,84
7129ba2f,20668,8.4384,84
f10ce5e,24890,8.4411,97
1f8bdb32,20715,8.4411,84
6d398009,16925,8.4411,84
7482bf9a,13220,8.4301,73
57761102,20750,8.4411,84
2a21350e,19471,8.4411,84
4bbe21bf,13527,8.4411,73
4d8762f1,7516,8.4384,42
2c27c7cb,17943,8.4411,84
5667d177,16608,8.4411,84
75cd07f0,28948,8.4411,97
4f44732f,13326,8.4411,73
5dcfec93,19435,8.4411,84
35cb6234,7244,8.4411,42
28a401fa,17055,8.4411,84
4495d2ca,13557,8.4384,73
661c15bf,7718,8.4411,42
828118a,20697,8.4329,84
8b6aa4,9713,8.4384,58
6ae2ebfd,27774,8.4411,97
6c55baf3,13012,8.4411,73
24b952b2,6312,8.4411,37
7f3cc2cb,27855,8.4411,97
2fc73d2,17017,8.4411,84
43bfd35c,18463,8.4384,84
2d7d255b,28200,8.4411,97
34ce90a5,29936,8.4411,97
554d070d,17823,8.4411,84
69ea0cd2,24706,8.4411,97
68551bcb,25644,8.4384,97
1fe7673a,16928,8.4411,84
2cc6bc67,20208,8.4411,84
6c4d5ae2,7452,8.4411,42
dd17e4a,19700,8.4411,84
51054d09,7438,8.4411,42
114e8fa1,20701,8.4438,84
8f23c6b,25901,8.4438,97
e6eeddd,20302,8.4438,84
7578841c,27210,8.4438,97
10ae3e95,7216,8.4438,42
926598f,24352,8.4411,97
705f5d73,9828,8.4411,58
41b66f00,13287,8.4438,73
200dbb35,13017,8.4438,73
1bdc749a,18205,8.4438,84
11e20657,16382,8.4384,84
425aebf7,21339,8.4438,97
caa6682,28783,8.4411,97
635eb504,17864,8.4438,84
2ec76e49,20101,8.4438,84
5647a7af,21550,8.4438,97
5716c38e,7573,8.4438,42
41f6bafd,19193,8.4438,84
2de6905a,17870,8.4438,84
54d631ac,19445,8.4438,84
3fc79e46,7078,8.4438,37
5eac2083,18816,8.4438,84
2af958f9,9805,8.4438,58
4f47575b,21005,8.4438,84
4c71d55b,13234,8.4384,73
73e65c6e,6807,8.4438,37
1338ec7b,21551,8.4438,97
66309cc8,15614,8.4438,55
24a95658,19984,8.4438,84
656d6b8f,12703,8.4438,72
31e2086d,13094,8.4438,73
53561445,18580,8.4438,84
3da383e1,18749,8.4438,84
339ca6c9,21104,8.4411,84
129c61b7,20163,8.4384,84
3b39ed3e,21013,8.4438,84
6817e0c,20102,8.4438,84
710bbb9d,20744,8.4411,84
255b78ec,27311,8.4438,97
509692d6,18663,8.4466,84
27bb51bb,25770,8.4411,97
6eacce3,7571,8.4438,42
770a8450,8323,8.4438,47
b9f0925,17535,8.4466,84
5b710e7f,12991,8.4466,73
3f1537e5,24672,8.4466,97
1d2a5ba3,7700,8.4466,42
6fc87930,16068,8.4466,84
310da90,20716,8.4466,84
4cc3489d,29313,8.4466,97
1f92a58c,25266,8.4466,97
92e0384,12995,8.4466,73
2583ea68,18827,8.4466,84
6686a0c6,17828,8.4466,84
73d2c9e5,20703,8.4466,84
7966acd6,18855,8.4466,84
ada25d,27154,8.4466,97
3c6bac,16354,8.4466,84
259054f1,7005,8.4466,37
3a47d88a,20424,8.4466,84
5fbfa3c6,15968,8.4466,84
1373b4fb,7131,8.4411,37
a9c6f4e,19541,8.4466,84
4bb80688,21449,8.4466,97
6cffc767,25903,8.4466,97
7ea15382,19789,8.4438,84
7a264754,16638,8.4466,84
58256a45,19242,8.4466,84
3ee474f7,20324,8.4466,84
56ffd9d6,16665,8.4466,84
6e01cf7b,20425,8.4466,84
2236adc8,27610,8.4466,97
6ae2423d,16324,8.4438,84
19e67a66,18223,8.4466,84
317f21e5,9712,8.4466,58
263082ef,18380,8.4466,84
7dc5e83,17941,8.4466,84
6cded095,22284,8.4466,97
5ebbcfbe,6603,8.4438,37
