name,tipnum,year,antigen
2e3c1ef4,34914,6.0603,144
734d29e8,44037,6.0575,144
29a83a6b,40098,6.0603,144
4a6503ba,43758,6.0575,144
4607fbc,40416,6.0603,144
1ef804b1,36403,6.0603,144
766b1e67,41361,6.0603,144
1471abc3,37018,6.0575,144
136bbb6e,35435,6.0548,144
4d68e83e,44276,6.0603,144
635e4fd2,44700,6.0603,144
7a68dfc9,39155,6.0603,144
3496ab21,42257,6.0603,144
3e359c95,45355,6.0603,144
2f84745e,44555,6.0548,144
26f27844,25240,6.0603,1
132e70f0,43760,6.0603,144
12601e17,41231,6.0603,144
a3e9fa,42496,6.0603,144
743ba3ab,40905,6.0603,167
c895b34,44391,6.0603,144
6ce2417,44941,6.0603,144
326b4cb2,39668,6.0521,144
6c4013a5,38884,6.0603,144
7e42389c,24485,6.0603,1
6131e297,45717,6.0603,144
518f0707,43926,6.0603,144
27a7557e,40091,6.0603,144
33288e9b,35785,6.0575,144
247ff022,38359,6.0603,144
4a349b60,39330,6.0521,162
363ebd62,35415,6.0575,144
57252bfd,43466,6.0603,144
2975081a,40882,6.0575,144
72d003f6,38200,6.0603,144
52711654,44910,6.0603,144
1c516957,46066,6.0575,144
62d5c3e3,25304,6.0575,1
24ffbf67,43512,6.0575,144
63e1227b,41533,6.0603,144
115c5242,26250,6.0603,1
6d234ad2,24640,6.0575,1
4fd6fe33,44187,6.0521,144
6509aef,35958,6.0603,147
4a568b1d,41355,6.0603,144
20ce9ad6,46360,6.0603,144
53f302cf,38743,6.0548,144
51f66dbc,35116,6.0521,144
1335b9cb,34865,6.0603,144
2f861afc,42401,6.0603,144
7b4a3df0,34991,6.0575,144
3064ad2c,38801,6.0575,144
f47b3d3,36513,6.0548,144
529dad11,44603,6.0603,144
4d531c44,45726,6.0575,144
67dc0da3,25604,6.0575,1
7244c1b9,44659,6.0575,144
11e6a667,39352,6.0575,162
18ea9b0c,38581,6.063,144
4b416fec,46304,6.063,144
760cb166,35284,6.063,144
3a726650,37517,6.063,144
44354cbd,43748,6.063,144
2bc350ee,35060,6.063,144
175f73b6,25723,6.063,1
3e36d7eb,43309,6.0575,144
50082434,39216,6.063,144
fb2ee48,46737,6.063,144
639cfecb,37632,6.063,144
5b4db241,35433,6.0603,144
6b9df4dc,44012,6.063,144
58f22e,35554,6.0603,144
7aa5441f,41401,6.063,144
627d35ad,38415,6.0603,144
6bd4be2d,37644,6.063,144
6693e58f,38718,6.0603,144
62acc695,45845,6.0603,144
32f9f363,43083,6.0603,144
392268cc,42099,6.063,144
40645dfa,41903,6.063,144
44f8a30d,35421,6.063,144
39e7221a,39978,6.063,144
132949e2,34940,6.063,144
71c05df0,43019,6.063,144
70a1680e,39157,6.0603,144
705663f2,34892,6.063,144
283c280,26295,6.0603,1
29e95243,34999,6.063,144
5a35b553,34747,6.063,144
21af4703,36643,6.063,144
6225f937,34953,6.063,144
76d56633,37719,6.063,144
2d19b0b5,24904,6.0575,1
60380860,38072,6.0603,144
fc91e19,34798,6.063,144
5270152d,43604,6.063,144
328c8bce,44750,6.063,144
764ca961,38438,6.0603,144
1257eef7,40227,6.0603,144
55a90372,44051,6.063,144
722bd97,46826,6.063,144
2702c1ad,35787,6.0575,144
7203c0c4,37912,6.0575,144
7dbe63bf,36975,6.063,144
264954a8,24743,6.063,1
51268446,24819,6.063,1
7cabf8c3,39635,6.0575,144
6184c6b7,44396,6.063,144
73d80115,37222,6.0548,144
16b9af9c,25380,6.063,1
35773068,36132,6.063,144
7281f90f,44331,6.063,144
41628ee3,43007,6.063,144
1afc0c1c,35264,6.063,144
16848b5b,44177,6.063,144
6bb05105,36206,6.063,144
3ef0cf06,36386,6.063,144
4496a828,46303,6.0575,144
76fa2db2,41459,6.063,144
1fab7211,43786,6.063,144
271b161d,44962,6.063,144
563d3d3e,43308,6.063,144
212bcdb9,40489,6.063,144
718d1df6,42597,6.063,144
3572d22c,25627,6.063,111
4aa69161,35988,6.0603,144
75cd91c6,38665,6.063,144
6cb65024,42777,6.063,144
31a5b13a,35992,6.063,144
28ff4569,37072,6.063,144
76161722,25935,6.063,1
9fe62a0,43868,6.063,144
154e3ec4,42149,6.0575,144
47c8e509,40402,6.063,144
1a145d5,36212,6.0603,144
7b30dc23,43801,6.063,144
1fec659f,38993,6.063,144
720c19c7,41382,6.0603,144
1f0c3bc6,43991,6.0603,144
14084a1f,42585,6.0575,144
69a45d79,25145,6.0603,1
4e8fdfa4,42274,6.0603,144
15980d4f,43497,6.063,144
6bb4c631,44165,6.0575,144
3dba21ea,41424,6.0575,144
76befcb1,38324,6.063,144
2319755c,37783,6.063,152
6e51ba40,25281,6.063,1
2086311,42294,6.063,144
61af7e51,34863,6.063,144
3d24c95,38783,6.063,144
8694ead,39793,6.063,144
4938b45a,38504,6.063,144
589fef0c,41797,6.063,144
78e7f673,43102,6.063,144
3ab9c3e4,38545,6.063,144
36af3a8d,38413,6.063,144
11ef44db,37712,6.0603,144
56fc7cfb,35282,6.0603,144
22ae3323,44903,6.063,144
6d1a0ea9,44313,6.063,144
6b8564d,34997,6.063,144
3316e9c5,46118,6.063,144
60f2e3af,43802,6.063,144
5d20c65e,40950,6.063,144
19eee989,35163,6.063,144
1db273b0,35835,6.0603,144
6aaa0432,39857,6.0548,144
31633d0f,40438,6.0603,144
5faf380b,44976,6.0603,144
510eefbd,45623,6.063,144
6b3fea3a,39074,6.063,144
439c2917,40814,6.063,144
65d52e0f,40361,6.0603,144
4300560f,24809,6.063,1
7c24d9c8,24196,6.063,108
758c5516,39494,6.063,162
39e5b8fe,44661,6.063,144
fd1db,43123,6.0603,144
789421e3,39648,6.063,144
7f3a75fc,40808,6.063,144
6889bbe8,37202,6.063,144
7cbfcc4f,38057,6.063,144
257d7102,25473,6.063,1
ddf5037,36523,6.063,144
94465c4,35102,6.0603,144
2cb7c9ff,46508,6.0603,144
dac8724,40491,6.0575,144
2e68b592,35380,6.0603,144
9306d0d,24515,6.063,1
60d3343c,44680,6.063,144
712cc762,44542,6.063,144
5879d73b,42704,6.063,144
33562d83,43788,6.0603,144
7d8cbaa9,38059,6.063,144
1a6f8991,25644,6.063,111
4a5d8d01,35453,6.063,144
18a115d2,42572,6.0603,144
e77d9f2,40291,6.063,144
ccfd78a,39217,6.063,144
2a5c7697,42972,6.063,144
3a43f98b,43981,6.063,144
a4b0f78,43526,6.063,144
78caea3c,40750,6.0603,144
31ebc37c,46946,6.063,144
1441fb6b,45571,6.0603,144
46a31654,41890,6.063,144
69178fb6,39719,6.0603,144
370e2159,45633,6.063,144
60851cb,37190,6.063,144
1d0978c2,25299,6.0521,1
4346dc81,45829,6.063,144
16f98160,42482,6.0603,144
52bb1c7d,44356,6.063,144
422b180,43024,6.063,144
6a65e6c5,34910,6.0603,144
71f5c751,35277,6.063,144
55ba1e0f,36246,6.0575,144
2b5dba8e,39405,6.063,162
3030186c,44318,6.0603,144
6f208e74,43989,6.063,144
3be6273,41356,6.063,144
296fc0d4,35723,6.063,144
78a31542,45851,6.063,144
70a2b2e6,40605,6.063,144
406137e6,25434,6.063,1
2b5942b0,44297,6.063,144
7ce74e6f,41977,6.0603,144
504664f1,43556,6.0603,144
19b7e697,39115,6.063,144
50202c40,45370,6.063,144
318db836,41967,6.063,144
77df1c5e,46518,6.063,144
517adf6c,25022,6.063,1
e9ab2f,40454,6.0603,144
5cf9ef0c,25807,6.063,1
53cb3521,43267,6.063,144
544d018b,41343,6.063,144
19b068fe,37565,6.0658,144
73eb1edb,45394,6.0658,144
aa2654b,46105,6.063,144
ca2b03,39908,6.0658,144
3cb723c8,44785,6.0603,144
26da5b38,35263,6.0658,144
72ff61ce,44565,6.0658,144
3fcbea95,39706,6.063,144
6e885c5c,37725,6.0658,144
6b249b26,25613,6.0658,1
1fd30ee1,41469,6.0658,144
5b0ceaa7,45842,6.0658,144
7401b34e,35061,6.0658,144
7facc0cc,44937,6.063,144
53ea19d9,25801,6.0658,1
1c584529,42100,6.0658,144
1bfbe445,41800,6.0658,144
248ed56,39921,6.063,144
48b08b83,40484,6.0658,144
16f1817,38802,6.0658,144
5fc0641e,36745,6.0658,144
5ae0d1a3,43518,6.063,144
1bdd6a6f,43708,6.0658,144
5eba161f,42813,6.0658,144
276c127f,39168,6.0658,144
48bb03cc,39301,6.0658,162
2d8821d4,25538,6.063,1
7b506218,43722,6.0658,144
72c0d1b4,40005,6.0603,144
b2ee10f,41275,6.0658,144
4d89d003,35371,6.0658,144
5aa049b,40403,6.0548,144
421201bb,45000,6.0658,144
3a2afb43,38036,6.0658,144
46705390,36272,6.0658,144
132b1919,34853,6.0658,144
4166dd1e,37330,6.0658,144
2c7bc692,46065,6.063,144
68d3ec5e,42576,6.0658,144
536a4756,37272,6.063,144
237bc38c,43082,6.0658,144
3b9d96d0,37033,6.0658,144
5558b772,41022,6.063,144
79c58b73,43053,6.0658,144
548274d0,26045,6.0658,1
5179ce11,38803,6.0658,144
2c631011,37960,6.0658,144
6bb08bdb,46128,6.0658,144
6b80d5b9,41980,6.0658,144
36de8c1a,42750,6.0658,144
5eabab14,41904,6.0658,144
29c8c596,40869,6.063,144
1d9fbb26,45857,6.0658,144
70df9831,44343,6.0658,144
32a3646c,36353,6.0658,144
5d28f3db,38813,6.0658,144
3d0e35d3,44829,6.0658,144
311c3c53,44298,6.0658,144
18b5be18,37034,6.0658,144
21920fe,41394,6.0603,144
4ef52dc3,43503,6.0658,144
1edb7eea,46777,6.063,144
2b2b5657,37386,6.0658,144
60fe9d1c,43867,6.0658,144
7822ff5,41651,6.063,144
42eb2dc1,38304,6.063,144
33035225,42416,6.0658,144
27013f24,41474,6.0658,144
292d57f4,41154,6.063,144
31ea41b6,43336,6.0658,144
2a74e76f,39649,6.063,144
3cf0a7e,46952,6.0658,144
2d19ed3c,24870,6.0603,1
4e9dfed8,44530,6.0658,144
435f27fb,36005,6.0658,144
7cde74f8,40404,6.0658,144
38b85914,25636,6.0658,111
5a2a3332,38441,6.0658,144
411bb488,37785,6.0603,152
7be06d91,36277,6.063,144
283e37ae,35497,6.0658,144
41baede9,24808,6.063,1
3bb07c33,36507,6.0658,144
3bbd6854,39569,6.0658,144
30087bd4,34871,6.0658,144
68e675db,39123,6.0658,144
487c04a1,41727,6.063,144
5ebf7de2,35993,6.063,144
66d6c3e2,41354,6.0603,144
15f3c237,45331,6.0658,144
50da0dec,24821,6.0658,1
3d028524,35395,6.0658,144
18f7bf0b,38723,6.0658,144
48eeb624,24499,6.0658,109
43072774,43702,6.0658,144
6a05a195,44264,6.0658,144
4f2f4439,25433,6.0658,1
724d846e,40901,6.063,167
80b31d4,43151,6.063,144
4f453049,46844,6.0658,144
65d42796,45146,6.0658,144
7a7ebb14,25594,6.0658,1
640e2ec1,40335,6.0658,144
3335c56b,37728,6.0658,144
35da3605,46494,6.0658,144
537b8f8f,38666,6.0658,144
5c5238ef,35851,6.0658,144
493f7d82,36056,6.0658,144
2d445f44,41403,6.0603,144
21ade60c,43643,6.0658,144
2db110be,38975,6.0658,144
28120744,35279,6.0658,144
2239e570,43857,6.063,144
686a4c35,40175,6.0658,144
23d6db31,46716,6.063,144
6fe12498,26296,6.0603,1
4b11484f,35170,6.0603,144
5d00878b,35223,6.063,144
78914875,45947,6.0603,144
15ee3072,37971,6.0658,144
73cd13b3,38420,6.0575,144
2a28ee9e,35713,6.0658,144
5808d94e,43383,6.0658,144
3c010f9d,44203,6.063,144
27cac325,39673,6.0658,144
3b899d66,44105,6.0603,144
4afb855c,35103,6.0658,144
362c44b4,45437,6.0658,144
18bac8d0,24817,6.0658,1
54a7e7e4,25701,6.0658,1
606e670a,43028,6.0658,144
11cc53c9,35849,6.0658,144
78be5c9,43697,6.0658,144
305e209,46454,6.0603,144
5fa79345,41955,6.0658,144
6cf8aa1b,34880,6.0658,144
7fbdc6b9,41942,6.0658,144
c9c809c,44801,6.0658,144
54e1896b,34934,6.0658,144
3ab685b7,37768,6.0658,152
f32e4e9,36207,6.0658,144
7de0499e,34942,6.0658,144
268d13fc,42143,6.0658,144
48925f6,35134,6.0658,144
4a6884b2,26043,6.0658,1
5cfb5edd,36184,6.063,144
23285065,35529,6.0658,144
1f7d1fd,44922,6.0658,144
4c1cf2a0,45156,6.0658,144
4a175048,36999,6.063,144
2b5d9a17,37962,6.0658,144
141adeb8,35164,6.0685,144
3fb8a769,36046,6.0658,144
4f5d25c6,40597,6.0685,144
2824c735,40751,6.063,144
8178318,44585,6.0685,144
4a3a63bc,37961,6.0685,144
3043067d,39979,6.0658,144
169676a6,44378,6.0575,144
22ad382f,35253,6.0658,144
3b139845,45898,6.0685,144
13cb11b4,46207,6.0685,144
364d762d,44277,6.0685,144
7d6a4c8b,42346,6.0658,144
5a9c32d3,37321,6.0685,144
1191de85,38301,6.0685,144
4cb02e84,40924,6.0685,144
63113d8d,35770,6.0685,144
58208196,43125,6.063,144
475a09e1,46384,6.0685,144
a53db80,37516,6.0685,144
60c47212,40993,6.0685,144
3c3463ad,36462,6.0658,144
14a7ff2d,43652,6.0685,144
2b3660cb,45713,6.0685,144
3f2d21f6,36594,6.0603,144
7c3a90e3,39169,6.063,144
7b24b950,42853,6.0685,144
79fbe416,43584,6.063,144
2d500553,39951,6.0685,144
5453592,43494,6.0685,144
3a16a55,42222,6.0685,144
70c65124,42761,6.0685,144
5c83130b,25324,6.0685,1
54f8390c,38035,6.0658,144
4d3a536,42027,6.0685,144
46de9bf9,41337,6.0658,144
201c362,40987,6.0685,144
17a4ba77,36938,6.063,144
ec757a0,37598,6.0685,144
3c7414d2,25119,6.0685,1
30e2daed,24844,6.0658,1
2a7b984,38338,6.0685,144
36698427,35291,6.0658,144
2a27d4bc,41015,6.063,144
cb446a7,42125,6.0658,144
3360b52c,46883,6.0685,144
495257db,45617,6.063,144
5d44f879,41248,6.0658,144
45140e9c,24896,6.0685,1
2b8865ea,39485,6.0685,162
1ea3656a,24563,6.0685,1
645ed1f7,46511,6.063,144
4ffe9a38,35275,6.0658,144
2a7b0db5,40848,6.0685,144
2ff6b5a5,45657,6.0685,144
3db508c5,46144,6.0685,144
6a16a11,39859,6.0685,163
7445c9d5,43479,6.0685,144
6e840165,36774,6.0685,144
7b62cf50,37612,6.0685,144
58679dc9,35281,6.0685,144
761ec3cf,45618,6.0685,144
2c4fa7b8,44417,6.0685,144
3bbfb068,26100,6.063,1
ffb4f23,46342,6.0685,144
f7bf5a8,35349,6.0685,144
5e58f198,36682,6.0685,144
4ce72bc2,36387,6.0685,144
19b0f72a,35451,6.0603,144
67766fde,24996,6.0685,1
211c4a42,38380,6.0603,144
49368701,40504,6.0685,144
50fb7b8e,39973,6.0685,144
7e574c32,43927,6.0685,144
2537e368,35434,6.0685,144
4f5ec85b,37901,6.0658,144
3b205943,41447,6.0658,144
4653cfa9,46948,6.0685,144
4d7ffbe6,24972,6.0658,1
63ee2e6e,46526,6.0658,144
57496d82,39585,6.0685,144
6e1adc69,42587,6.0685,144
4fe1564,46248,6.0685,144
18474d04,46149,6.0685,144
200633f1,25378,6.0658,1
75fbc72d,44546,6.0685,144
52c19615,39742,6.0685,144
8508816,36681,6.0658,144
15aa9c3,35417,6.0658,144
23d7fb81,38703,6.0685,144
325fddb1,40453,6.0685,144
1936b678,40781,6.0685,144
4d76002c,44841,6.0685,144
51e1e1f0,42176,6.0658,144
1d9f0c28,38544,6.0685,144
3136ec95,39722,6.0658,144
4c3cedff,38943,6.0685,144
128c7be9,37128,6.0658,144
7717dbdc,38614,6.0658,144
7143d3ef,37369,6.0685,144
5a3b8b2d,38794,6.0685,144
2b99f0b0,37599,6.0685,144
62190724,37127,6.0685,144
b4eec48,44932,6.0658,144
2c68c358,25657,6.0685,111
6fb691e1,42466,6.0685,144
144d3914,38325,6.0685,144
453c9b14,42441,6.0685,144
1b292cf4,38579,6.0685,144
67f9af75,41404,6.0685,144
3c1b13f2,25619,6.0685,1
1ddecb5e,35271,6.063,144
4fc20a9d,35940,6.0685,144
763c7de1,39596,6.063,144
235d1fad,36994,6.0685,144
656a8617,42560,6.0685,144
10a8dcb,38927,6.0575,144
6a65228f,41421,6.0658,144
35ac5bbc,44290,6.0658,144
4c73920,44340,6.0658,144
517688a6,42391,6.0685,144
1244b95d,34908,6.0685,144
45626112,39636,6.0685,144
78514ea7,44606,6.0658,144
1d07dab3,25525,6.0658,1
2a3e161f,45887,6.0658,144
7c8288bb,42539,6.0685,144
ed4c5fa,35355,6.0685,144
2da544d1,42271,6.0658,144
77f12194,44248,6.0685,144
1fdea881,43848,6.0658,144
370d4595,40546,6.0685,144
788d957a,39907,6.0685,144
30890c69,46127,6.063,144
4e0a766d,46495,6.0685,144
247a458d,38335,6.0685,144
79069d7a,42505,6.0685,144
1942c77,40353,6.0658,144
1c309b36,35188,6.0685,144
6a10f310,40909,6.0685,167
27304e65,46094,6.0658,144
7e72960,41873,6.0658,144
1f16eb81,38433,6.0685,144
72f31300,34709,6.0685,144
5715385d,38621,6.0685,144
6987a7f6,37188,6.0685,144
416513a4,42507,6.0685,144
2be4639b,41764,6.0685,144
554d716a,42536,6.0685,144
121c422,44136,6.0685,144
68b00f91,46398,6.0685,144
60c041a7,26214,6.0658,1
5eb8baf4,44071,6.0685,144
51b765d5,41160,6.0685,144
1724416c,40038,6.0685,144
399324f5,36066,6.0658,144
5bbc8719,38279,6.0685,144
4048f980,46325,6.0685,144
44d3970d,25957,6.0685,1
2a3bb591,37067,6.063,144
aaf88af,45262,6.0685,144
359442ac,40293,6.0685,144
6e64c380,38493,6.0685,144
3535fb62,44613,6.0658,144
32972967,39974,6.0685,144
45f78599,46332,6.0685,144
336b8778,42398,6.0658,144
24fd329b,35920,6.0685,144
2faaeb72,39048,6.063,144
14b5038e,38428,6.063,144
5f71c5e5,46053,6.0685,144
4f509444,39072,6.063,144
56087853,44258,6.0685,144
39b765ad,40210,6.0685,144
c1a6571,37186,6.0685,144
19c55e41,40640,6.0603,144
1b5ddad9,41341,6.0685,144
702a74f9,43066,6.0685,144
2e0f3e99,41489,6.0685,144
4526068f,45108,6.0685,144
2f44b660,26070,6.0712,1
1cc0c29f,35908,6.0712,144
7c319990,38254,6.0712,144
381d2ec2,24864,6.0685,1
479b3b66,35059,6.0658,144
693e58cc,40990,6.0685,144
4a1064ae,37328,6.0685,144
406d3c3a,40982,6.0685,144
5aa3da92,35287,6.0712,144
35ac6f96,38224,6.0712,144
682cfc83,38228,6.0712,144
1777b631,43243,6.0685,144
65ab8840,43657,6.0685,144
41c01132,42193,6.0712,144
8bc28b0,36823,6.0712,144
21195971,38323,6.0685,144
652a708a,34764,6.0712,144
24a2a49c,42314,6.0712,144
4d32f110,40196,6.0685,144
268bfb16,41262,6.0712,144
1093716d,26061,6.0712,1
2124a1a7,41274,6.0712,144
7b447ee2,26260,6.0712,1
26e69d7,46361,6.0712,144
dd0d9ff,44463,6.0712,144
553b15c9,34830,6.0712,144
246afe68,42605,6.0685,144
46b2c813,45166,6.0685,144
4da6fe1b,42541,6.0658,144
403e3f3b,36408,6.0712,144
46c48396,25316,6.0712,1
335410ea,46455,6.0712,144
6376a4c3,44257,6.0685,144
195ad890,35801,6.0712,144
282cfb67,25379,6.0712,1
3bec7dc8,36466,6.0658,144
6d6a86ca,38370,6.0685,144
223b4daf,24616,6.0712,1
2523460e,37203,6.0685,144
6d036d4c,41271,6.0712,144
35d95f19,36421,6.0658,144
cbcc3be,45782,6.0712,144
7492b1b3,35531,6.0712,144
476380f2,35278,6.0712,144
28dcb60,38530,6.0685,144
7dd36dbf,42751,6.0712,144
1718e088,41406,6.0712,144
6a951a2e,25885,6.0658,1
7666c4f1,43115,6.0712,144
1a5cc796,25383,6.0712,1
7c84eff7,42146,6.0712,144
2cc85c4f,43165,6.0712,144
6c49546b,39289,6.0712,162
10d55e03,39441,6.0712,162
4b75f0b9,41563,6.0685,144
2531f7bc,41750,6.0712,144
37d157d,38899,6.0712,144
39e26657,35959,6.0685,147
5df6a9ea,38077,6.0712,144
77d029ff,43809,6.0712,144
1c6d0c85,38487,6.0712,144
36970181,45388,6.0712,144
5e464740,39490,6.0685,162
59597995,44556,6.0712,144
282f02a6,38904,6.0712,144
2f63bf63,46305,6.0712,144
5c523a02,37384,6.0685,144
47312d82,36709,6.0712,144
5247b300,26023,6.0658,1
3e57824f,38416,6.0712,144
6ebd8d11,25733,6.0712,1
237238ee,45542,6.0712,144
4cc24033,38260,6.0712,144
4e05e61e,38936,6.0685,144
4cd23fca,34878,6.0712,144
7a3091b7,37899,6.0712,144
7e55cbf6,38900,6.0712,144
5cf00466,39643,6.0685,144
2048dfd7,38417,6.0712,144
411ce8d6,38174,6.0712,144
1cedb350,36558,6.0685,144
4c37c140,43355,6.0712,144
2a670976,26052,6.0712,1
7d1d4b54,35142,6.0712,144
f52b876,36226,6.0712,144
1d6c2c53,25803,6.0712,1
49d6efe4,38911,6.0712,144
440dc8df,43003,6.0712,144
387f6ab9,43027,6.0712,144
46a81b9d,40700,6.0685,144
2a11847b,37721,6.0712,144
f0ead6,43116,6.0712,144
1a48bd76,41440,6.0712,144
439962d3,38100,6.0712,144
456bedce,40782,6.0712,144
637f9b44,25305,6.0712,1
645e7ba7,39408,6.0712,162
6c590205,41621,6.0712,144
76c687dd,43359,6.0712,144
697c97fa,44337,6.0685,144
7e685a31,36444,6.0712,144
5a0526d3,35563,6.0712,144
18bfaa21,37727,6.0712,144
29f454d6,37400,6.0685,144
3fbf8b40,44908,6.0712,144
233ef459,42506,6.0712,144
2867560c,25118,6.0712,1
54cbf761,44832,6.0712,144
17ed9333,36718,6.0712,144
31450e56,40665,6.0658,144
432521ab,35989,6.0712,144
5160d8f5,37652,6.0685,144
5a1b5d47,24835,6.0712,1
2194293c,40554,6.0712,144
4b566cdc,44981,6.0712,144
1ca6b233,26088,6.0658,1
3416fc41,38982,6.0685,144
6f889465,45123,6.0712,144
1cd72585,38590,6.0712,144
234b38bc,25377,6.0712,1
64c28d3b,37389,6.0712,144
4ddc9cba,43318,6.0685,144
68026389,36300,6.0712,144
19a5fd1f,25658,6.0712,111
25d20111,44738,6.0685,144
26a4ff1c,43749,6.0685,144
5509ebc5,37464,6.0712,144
7c998492,36985,6.0685,144
3213edc4,41546,6.0712,144
28de7f80,25873,6.0712,1
18d3c31d,35405,6.0712,144
7a386f02,37025,6.0712,144
57e8c04c,36094,6.0712,144
adc76ea,35265,6.0712,144
303d8f9c,25382,6.063,1
33a558cc,38408,6.0658,144
225e0454,38449,6.0685,144
47e4f41b,38573,6.0685,144
6348f1ad,35980,6.0712,144
22f5dcb6,45631,6.0712,144
4bf79524,46759,6.0685,144
520dc7ae,26286,6.0685,1
23051f,25431,6.0712,1
6a0c999e,41739,6.0712,144
cbf69c1,45959,6.0685,144
7b1683c7,36984,6.0712,144
2ecbe1fe,43158,6.0685,144
479a1bbc,36084,6.0658,144
5f09e5ad,38400,6.0712,144
280f6eec,39442,6.0712,162
6748d891,36695,6.074,144
7098683f,46104,6.074,144
602cdf0c,35207,6.074,144
3307a5eb,36528,6.074,144
12aa7f4a,25824,6.074,1
4d260ff6,45526,6.0712,144
214034b0,24906,6.0712,1
27925b2b,45924,6.074,144
29b48acf,41736,6.074,144
41c3a53c,41550,6.0712,144
68a5f09c,46586,6.074,144
4860ac8c,40525,6.074,144
7d9eeda8,40951,6.074,144
70f1e226,43929,6.074,144
3797ddb4,38715,6.074,144
7ade1306,40925,6.0712,144
10d15cdd,39379,6.0712,162
db42828,44261,6.074,144
70274258,45291,6.074,144
f387ea8,42049,6.0712,144
6cb6886,46725,6.074,144
c070d7a,44499,6.074,144
4678ab20,44560,6.074,144
af94079,35167,6.074,144
572b86f8,37902,6.074,144
63f32dba,35752,6.0712,144
60d1ab4f,42291,6.074,144
206bd5a4,44838,6.074,144
2bfc8b17,44703,6.074,144
5198fd2f,25222,6.0712,1
3cfeaf80,38882,6.074,144
42468b4e,36775,6.074,144
21780b3c,45728,6.074,144
dad0422,25550,6.0685,1
5281cf7b,40517,6.074,144
6cde2354,40642,6.074,144
246b229e,46050,6.0712,144
4102ae25,40020,6.074,144
d0dec31,44559,6.074,144
51ab00fc,25598,6.074,1
2c29a785,40762,6.0712,144
780e47a3,46210,6.074,144
1a0050f7,37333,6.074,144
13a50fab,43004,6.074,144
725187d5,46404,6.074,144
78e8e563,43888,6.0712,144
228f92a1,46399,6.074,144
4147872,41368,6.0712,144
60f79561,40902,6.0712,167
5b941683,45616,6.0685,144
697cd9c0,25936,6.074,1
25054d0b,38840,6.0658,144
1a797735,41338,6.0712,144
46f9a586,44911,6.074,144
3da283d4,38397,6.074,144
32c0fc7e,46355,6.074,144
6351e5cc,42107,6.074,144
680fa9b5,44956,6.074,144
eda31d5,35994,6.074,144
419a2b43,39333,6.074,162
748c1c02,25578,6.074,1
181ff8da,42208,6.074,144
dc8b86d,39143,6.0712,144
25531851,43782,6.074,144
1d185aa4,39256,6.074,162
9e02909,40023,6.0658,144
6eded9c7,39421,6.074,162
261d1fa1,43085,6.074,144
98fd96d,40753,6.074,144
798facbc,45833,6.074,144
712f6ae5,39122,6.0712,144
692795e6,40701,6.074,144
27096f74,38247,6.074,144
23e7dd65,42337,6.0685,144
1b11d7dd,24607,6.0712,1
2995f3be,45167,6.074,144
7c48cbcf,38345,6.074,144
10d669fd,46385,6.074,144
7461d40f,45719,6.074,144
d479277,44335,6.0685,144
451cf79e,36757,6.074,144
5ab5a3e2,35128,6.0685,144
b498862,41304,6.063,144
31e53c77,34818,6.074,144
12df2237,43096,6.074,144
23bace31,46017,6.0685,144
1f96e858,46344,6.074,144
647758bc,26252,6.074,1
25caf36a,41494,6.074,144
7c69c6c1,37390,6.074,144
17cc8de1,44898,6.0712,144
62f2126f,46014,6.0685,144
3c1e1435,39075,6.0712,144
76234c4b,46875,6.074,144
ef382b9,40582,6.0712,144
7da3b503,46271,6.0685,144
f30b1b2,43513,6.074,144
4343a3dd,40815,6.074,144
442f280f,43128,6.074,144
51b70746,46884,6.074,144
31dcabde,46753,6.074,144
73e67258,36418,6.074,144
4bd30ceb,25958,6.074,1
6568208d,43493,6.0712,144
c0c9651,37919,6.074,144
585a5e55,43397,6.074,144
3ad834a9,46067,6.074,144
1e901737,43160,6.074,144
76c6b4aa,44588,6.074,144
7ce4f4d1,24822,6.0712,1
19d56cec,36899,6.074,144
5a75e898,42201,6.0685,144
16ccd7b,43238,6.074,144
114a51f4,45488,6.074,144
234aed3d,46315,6.0685,144
42041e13,24895,6.074,1
560ee0e4,44256,6.0603,144
31eee84b,40580,6.0658,144
7268da73,35929,6.074,144
6bff206,44073,6.0712,144
27172bf5,39331,6.0712,162
61fd33ec,37276,6.074,144
5572c6e2,34989,6.074,144
2c242188,43781,6.074,144
32f2ef7a,25478,6.074,1
1d8e9883,37241,6.074,144
3a18c89b,37205,6.074,144
799e5cec,44706,6.074,144
74bb0a36,42388,6.074,144
5117a2e4,44359,6.074,144
2db7f44d,38622,6.074,144
26c5b42b,38255,6.074,144
3745ca41,40746,6.074,144
df77a71,43709,6.074,144
a03e07f,39945,6.0712,144
666f6359,42440,6.074,144
74e8e645,26031,6.074,1
7f87701f,41462,6.074,144
6a927788,41425,6.074,144
77fab428,39993,6.074,144
4493be5c,35561,6.074,144
503959,43549,6.074,144
790730ec,39794,6.074,144
5b7e8010,46596,6.074,144
2c6a47d,38058,6.0712,144
c9e1e11,41817,6.0712,144
35dcf8d,41576,6.074,144
431d1f5a,25300,6.074,1
6c4c7929,45732,6.0712,144
6382b529,42774,6.0712,144
7abb6b10,38841,6.074,144
5b9ecd91,44547,6.074,144
365250c8,39417,6.074,162
61d558cc,39339,6.0712,162
1d9e7e97,44839,6.074,144
1294c93c,34926,6.0712,144
3f4b6cba,41383,6.0685,144
