name,tipnum,year,antigen
31dceb2,23037,1.1425,75
76162a2f,73594,1.1425,226
554f47dc,25940,1.1425,75
2f4ee309,25040,1.1425,75
424bc00c,14379,1.1425,35
5cbcd38,16564,1.1425,50
d57ee4a,20487,1.1425,35
2a151bfa,21367,1.1425,35
6e4c16e5,28026,1.1425,75
35b5a419,26547,1.1425,75
377db39e,23699,1.1425,75
1ad38548,24628,1.1425,75
14a643c9,27171,1.1425,75
c2ba828,17950,1.137,50
56901b70,11040,1.1425,35
50ef3d2f,22741,1.1425,75
76f184f0,19315,1.1425,50
274a18ee,14640,1.1425,35
7157ccec,22811,1.1425,75
587881ac,73495,1.1425,226
5ffd6a0a,17609,1.1397,50
22d45857,8869,1.1397,30
552eb98b,10309,1.1397,35
1ad12f6e,18231,1.137,50
4ca74085,22720,1.1397,75
241a4222,50905,1.1425,156
638a879,54520,1.1425,156
6ae5e09,19498,1.1425,50
266c4db6,21358,1.1397,35
35d5ac4a,18392,1.137,50
766da1e9,26886,1.1397,75
2c7e73b,16556,1.1425,50
46020b28,52183,1.1425,167
2be66b6c,25905,1.1425,75
59e4221,52698,1.1425,167
377db3b3,24631,1.1397,75
5ead485e,20619,1.137,35
45d4c88b,15467,1.1425,35
6a1e4600,19756,1.1425,50
16400fe2,51605,1.1425,156
78970135,23041,1.1425,75
2e9a0e44,16511,1.1425,50
1a414c71,18660,1.1425,50
79325f22,28865,1.1425,75
39ec6798,23113,1.1425,75
477aa6cf,8258,1.1425,30
414396e3,24196,1.137,75
57c84895,24833,1.1425,75
3ce8d601,9705,1.1425,35
6662a6a3,51331,1.1425,156
74bc387e,52206,1.1425,167
61a54a9c,26556,1.1397,75
1b87c077,54225,1.1425,171
68a32a1a,22365,1.1425,35
7dc990b8,9094,1.1342,30
25bf7af9,16258,1.1397,50
3673c437,52085,1.1397,167
13d23ef6,21038,1.1425,69
6250356c,17169,1.137,50
532d25ce,27373,1.1425,75
9f8d217,19441,1.1425,50
7bd701e0,18345,1.1397,50
70f287f8,28100,1.1425,75
bbb1f48,28195,1.1425,75
7970b5e2,20621,1.1425,35
1a6814f5,15923,1.1425,35
20515123,27802,1.1425,75
63ca9cc8,15284,1.1425,35
7b6d4af4,19447,1.1425,50
1fe9faf6,10726,1.1397,35
45fc8a42,23004,1.1397,75
6f0e0397,17028,1.137,50
474efbce,26920,1.137,75
5895ee62,17896,1.1425,50
8fb91cc,25572,1.1425,75
273fb6a7,23940,1.1425,75
2974a40b,26548,1.1425,75
36f90809,21289,1.1425,35
41e8064a,51221,1.1425,156
3d5ad4bf,28417,1.1425,75
36a517cf,20059,1.1397,35
773fd170,27659,1.1425,75
15498a4a,13919,1.1425,35
19913014,23514,1.1425,75
6756ca6f,13235,1.1425,35
7545f52,21846,1.1425,35
668d4a99,18617,1.1425,50
3f4f87d8,18628,1.1425,50
3f567a29,25177,1.1425,75
2fce11b5,50075,1.1397,156
7e1aa391,8218,1.1425,30
72cfe749,27172,1.1425,75
317dcf8f,16349,1.1452,50
6e6133ac,22591,1.1425,75
113c1e1,52546,1.1452,167
454c13da,52101,1.1425,167
48344195,21090,1.1452,69
17eaeeab,15506,1.1452,35
707143a9,24863,1.1452,75
55865cbe,11550,1.1452,35
3fd48772,14940,1.1452,35
7f0ba995,9358,1.1425,35
59dc1d6,9269,1.1452,35
62991e77,18974,1.1452,50
79edfa41,12053,1.1425,35
5b88b3e8,21427,1.1452,35
6c909d5c,18222,1.1452,50
46e167fa,8680,1.1425,30
30705a3e,28633,1.1425,75
1a3090e1,18629,1.1425,50
c195e14,28386,1.1452,75
24cedd2,51523,1.1452,156
1210bb8c,16868,1.1452,50
7be31aca,20668,1.1452,66
2003b25a,21097,1.1452,69
53558e67,18032,1.1425,50
1d5b7447,17985,1.1425,50
3e2a8923,15718,1.1452,35
6a9de0e5,23469,1.1452,75
7805990c,50615,1.1452,156
6f5e915b,14927,1.1452,35
52726f88,27217,1.137,75
387b8774,18131,1.1452,50
6c62a48e,28318,1.1452,75
772d3410,21383,1.1342,35
36620b52,18606,1.1425,50
52467acd,22986,1.1452,75
1f741476,28351,1.1452,75
2b79f2df,22621,1.1452,75
356ade14,27360,1.1452,75
13f47b70,28056,1.1397,75
23070372,28452,1.1397,75
7285ebd1,18845,1.1425,50
160e0054,13236,1.1452,35
75f7e6ff,23005,1.1452,75
4b886322,28189,1.1452,75
186e8cc5,23399,1.1452,75
7e04233c,16188,1.1452,50
340ef21d,17954,1.1452,50
3004863a,28022,1.1425,75
5c603c5b,54507,1.1452,156
322f928,77368,1.1452,232
407f6d4b,18446,1.1452,50
4a9087bb,25015,1.1452,75
54de0628,19982,1.1452,35
9817a0c,19720,1.1452,50
1dfe29ad,12306,1.1452,35
26501a6c,9304,1.1452,35
29bb7c8,21733,1.1452,35
c8fc8d,17041,1.1425,50
1a6d6b7e,63775,1.1452,199
6c170e78,28109,1.1452,75
4a32faec,26728,1.1452,75
15c83195,59625,1.1452,186
72569eac,8834,1.1425,30
52a38b35,23446,1.1452,75
780f2e7a,27150,1.1452,75
6132bd7,26637,1.1425,75
5bab4463,26270,1.1397,75
fbb821a,28745,1.1397,75
410f4afb,28319,1.1452,75
5e5d8c9e,27384,1.1425,75
5f54436a,28021,1.1397,75
cacb1c8,20737,1.1452,35
374f7a34,14359,1.1397,35
544293f,24561,1.1315,75
78f665ee,23535,1.1452,75
5d9eae4b,16372,1.1452,50
11bdb9c9,26803,1.1315,75
5defff10,50683,1.1425,156
3254fb90,10258,1.1397,35
4edb6fe2,21315,1.1452,35
6c6e0e56,13698,1.1397,35
24a2b7b8,50677,1.1452,156
313f50c7,16810,1.1452,50
1e68d5fd,25866,1.1452,84
240e9d7d,50892,1.1425,156
388e3b14,49970,1.1452,156
92044ca,26775,1.1452,75
42d29441,13782,1.1452,35
12670c13,25370,1.1452,75
5bf8c3d0,52808,1.1425,167
50f5ca71,51547,1.1452,156
6533cb2,51779,1.1452,156
2c7eafff,11518,1.1425,35
31850fe3,27951,1.1425,75
4f5dede0,52365,1.1452,167
5074fe15,18931,1.1425,50
4d2e9bdd,28284,1.1425,75
9acb2b3,23650,1.1452,75
104f5e72,23532,1.1452,75
70b1172,17679,1.1452,50
30dd8376,25972,1.1452,75
472e472e,13413,1.1425,35
2b7b4c52,79095,1.1425,239
41ad2b81,28216,1.1452,75
1d37c6f1,26679,1.1425,75
2895f54e,8855,1.1452,30
59fd35d2,27772,1.1452,75
71a4ec4f,16330,1.1452,50
5287bcc4,12292,1.1479,35
553f1c5f,8432,1.1479,30
65dce08f,17262,1.1479,54
1d862be0,52103,1.1479,167
5a748028,25638,1.1452,75
33ccaeef,25656,1.1479,75
5c4255ce,27463,1.1479,75
713277fd,18391,1.1479,50
73e839cc,50068,1.1479,156
6b2797c3,54377,1.1452,156
94898c5,27413,1.1479,75
3b5ce679,55408,1.1479,156
34822a80,24598,1.1479,75
63cc3a5c,52044,1.1479,167
2e0f1850,20578,1.1452,35
72bc4cc6,50628,1.1479,156
574fbe3b,15493,1.1479,35
3c83f26,26529,1.1479,75
138299e5,52136,1.1397,167
391653c8,13498,1.1479,35
7709c56e,18981,1.1452,50
357ae5a6,24563,1.1479,75
32b00f5d,20640,1.1479,35
393392d0,26614,1.1452,75
1ff3bb5b,22512,1.1452,35
a8022d,22857,1.1479,75
629d904b,22752,1.1479,75
50e5a1a2,18120,1.1479,50
75e51c7c,25753,1.1479,75
359cd187,9029,1.1479,30
3b8d00b7,50893,1.1452,156
46185ed5,26577,1.1479,75
12521b83,26343,1.1479,75
1bc3ac96,73280,1.1425,176
48004680,22816,1.1452,75
1bdb7f8f,13909,1.1479,35
1fb164d7,24283,1.1479,75
1990ccab,22048,1.1452,35
53eebd5f,17408,1.1479,50
130997aa,54497,1.1479,173
78acec0,11623,1.1479,35
18e0bf0e,8333,1.1479,30
3ec2fd08,22296,1.1479,35
61a989bd,8735,1.1342,30
3084a786,22291,1.1452,35
4bf6034b,25030,1.1479,75
2d817657,8262,1.1479,30
482e452,16635,1.1479,50
29cb611e,16343,1.1479,50
1a73b123,23425,1.1479,75
9c0764b,9928,1.1452,35
7bf135fc,25677,1.137,75
75c06e5f,22740,1.1452,75
723d236d,22680,1.1452,75
78c5614f,26509,1.1479,75
a69e57e,51400,1.1452,156
7c2dd0fa,26887,1.1479,75
6710b259,16210,1.1479,50
348c68ed,20675,1.1452,35
631f8ccd,22501,1.1452,35
3802f325,28187,1.1452,75
710b3917,18728,1.1479,50
63b38dcc,19388,1.1479,50
1d36999,26944,1.1452,75
cb0a125,53312,1.1479,167
564fa24e,24072,1.1479,75
7e24ea11,12391,1.1479,35
186c5f4,53059,1.1479,167
30f56710,18729,1.1479,50
6958777d,20156,1.1479,35
5e46a6c7,19469,1.1479,50
5a9e7af8,22150,1.1452,35
41c85b5c,25357,1.1479,75
6b013f87,24302,1.1452,75
1accbe,52774,1.1452,167
29fa2fff,73612,1.1479,226
54e5a9d8,26667,1.1479,75
2a6b8327,15677,1.1479,35
48746cea,26971,1.1479,75
403c1dec,23083,1.1479,75
1e5d2666,25509,1.1479,75
66207785,18084,1.1479,50
754a3439,18973,1.1479,50
10a4a2dd,14951,1.1479,35
7b5c8f1f,15555,1.1479,49
cc5e804,26699,1.1479,75
69bc2a46,19310,1.1479,50
5c3bcfe6,50626,1.1479,156
43008709,22742,1.1425,75
12f07fae,23406,1.1479,75
600edbe9,27199,1.1479,75
60a6d2a5,25645,1.1452,75
68403aed,17897,1.1452,50
6a069cfc,16814,1.1479,50
2df9767a,13159,1.1479,35
7b1cba9a,18641,1.1479,50
12626046,8973,1.1479,30
4c5dff8a,16887,1.1479,50
2af10add,15186,1.1452,35
3d90772e,11846,1.1479,35
3427ad73,27763,1.1397,75
35469be1,23980,1.1452,75
b2ea582,51155,1.1479,156
16c4936c,19065,1.1452,50
34c1d48b,28912,1.1479,75
3d84bb55,15278,1.1507,35
3c1ca697,28117,1.1507,75
63c04c88,22270,1.1507,35
6f8a1101,16577,1.1479,50
e711d8b,22856,1.1425,75
34aee542,26576,1.1507,75
3c7950fb,26232,1.1507,75
2c68ae91,21659,1.1479,35
39ababa4,28158,1.1452,75
75198d95,22665,1.1507,75
73824bf8,26735,1.1507,75
3045243f,17962,1.1507,50
59b00880,27575,1.1507,75
60fc5306,50911,1.1507,156
1c0096a,27039,1.1507,75
183da1b1,19729,1.1507,50
41105e3e,25990,1.1507,75
1203ba14,27264,1.1507,75
43f64179,17246,1.1507,50
42fc9b34,20659,1.1479,35
9324761,19311,1.1425,50
37399af3,27323,1.1479,75
3b5bd2b6,54266,1.1507,171
749bd384,21584,1.1507,35
597a9e7,23386,1.1507,75
2394a75a,26942,1.1479,75
58815fd9,50050,1.1452,156
722ca0be,27793,1.1479,75
4accf78d,22701,1.1452,75
4c6437f9,20869,1.1507,35
1e49c63b,8983,1.1507,30
9f7ac1c,53101,1.1425,167
242a4230,9584,1.1479,35
491c72b3,23625,1.1507,75
19b41db5,21064,1.1507,69
2d97d5d3,11723,1.1507,35
5b5a2993,24613,1.1507,75
717951a1,27804,1.1507,75
4819b38e,73361,1.1507,226
5bb3ce13,23615,1.1507,75
51af7247,25900,1.1507,75
6ae0c58a,8966,1.1507,30
6fe08e9b,23917,1.1507,75
2a660622,54417,1.1479,156
6c513d62,9912,1.1479,35
72ef225,55538,1.1507,156
1ff98558,9743,1.1507,35
1de3a3f4,20677,1.1507,35
42edeb95,16616,1.1507,50
16ba0e57,27966,1.1397,75
73e58bcf,11172,1.1507,35
7252e0ab,24151,1.1507,75
3aae04c,17366,1.1479,50
7f2ffac0,26856,1.1507,75
3560fce,24580,1.1507,75
45d86145,50953,1.1507,156
4c304bee,21518,1.1507,35
1a3c31c2,77021,1.1507,231
4e400a49,27070,1.1479,75
7d5b5430,17118,1.1507,50
7b8fc097,78944,1.1507,239
465c05,20335,1.1507,65
4e1a0c06,15521,1.1507,35
69472b21,28606,1.1507,75
6cc9c5e6,17680,1.1507,50
5e5d0a0e,72838,1.1452,176
40b957ff,20959,1.1507,35
107762ea,12557,1.1507,35
323363f7,18921,1.1507,50
40812c5,23215,1.1479,75
26527778,27392,1.1507,89
e84bb14,8177,1.1507,30
5f558439,28164,1.1507,75
25cff81c,20444,1.1507,35
c4a1b89,16877,1.1479,50
4890beff,22667,1.1507,75
1af7b9f7,53126,1.1507,167
10e12e2f,16437,1.1507,50
6367f0e2,24547,1.1507,75
39b2fb8a,28306,1.1507,75
65783966,23979,1.1507,75
28d21470,16545,1.1479,50
74ee0168,18226,1.1507,50
5a2ecad4,28236,1.1479,75
7e396bfe,18925,1.1507,50
14a57224,24422,1.1479,75
334756df,28381,1.1507,75
467081dd,10603,1.1507,35
2b48f60a,79779,1.1507,239
42912d3a,18249,1.1479,50
6e4537d6,18373,1.1479,50
5b96d77b,22480,1.1507,35
192acbbd,28897,1.1507,75
5219dd5f,64202,1.1507,200
1525ab4d,25723,1.1507,75
78e59b9d,66803,1.1452,176
15377f61,24867,1.1507,75
375dc01f,16084,1.1507,50
2b32008e,13697,1.1507,35
13f5b966,28470,1.1507,75
4798e1f6,18361,1.1507,50
1e9c9c22,65063,1.1479,203
2511c90f,51016,1.1479,156
69df6931,53095,1.1507,167
4b06a5ed,28251,1.1452,75
1b117a42,77338,1.1507,232
1b86bf87,17853,1.1507,50
61814d59,28188,1.1507,75
4a73a9d7,73657,1.1479,226
5a2019b1,25744,1.1507,75
7474eff5,23807,1.1507,75
17ac0b83,8278,1.1507,30
2ebc8df9,50211,1.1507,156
1ff48fa7,17462,1.1507,50
489ea09f,24391,1.1452,75
64161007,12869,1.1479,35
1229d5ac,9103,1.1452,30
41f19b5b,23467,1.1507,75
7ac3bd75,54277,1.1507,171
47e470ea,73307,1.1507,176
1b3c590f,20861,1.1507,35
565a2270,23269,1.1534,75
311505db,17780,1.1534,50
55925033,28321,1.1534,75
2c1f8faf,15150,1.1534,35
2b5161fe,28378,1.1534,75
5dc7e485,53273,1.1534,167
32738292,16480,1.1534,50
75a75f27,27952,1.1534,75
2515d4cb,23244,1.1479,75
5eb1f06,13473,1.1534,35
2b227a3b,26025,1.1534,75
64b3461f,26880,1.1507,75
6f8b65ce,26965,1.1507,75
5eba2f93,9068,1.1479,30
32455416,8835,1.1479,30
2fa2bba4,27160,1.1534,75
a8e13c7,78969,1.1507,239
74733f37,27181,1.1479,75
40e29162,17815,1.1507,50
6bbeb52d,16212,1.1534,50
589f888c,27050,1.1534,75
2275b873,8498,1.1479,30
4f92a18d,63972,1.1534,176
1b2f509c,25090,1.1534,75
3f50609d,23107,1.1534,75
30e9e124,8273,1.1534,30
6a2da07d,16341,1.1534,50
be7a614,23689,1.1534,75
55df2b5e,16996,1.1507,50
378f6b7d,17808,1.1534,50
1a579b37,25427,1.1534,75
39e88587,53395,1.1507,167
48905c69,23320,1.1534,75
4f39334e,21080,1.1507,69
68fded84,17616,1.1534,50
7958fbbb,52102,1.1507,167
3540a36e,23176,1.1534,75
7ff9d2bb,28803,1.1507,75
795c3d49,58608,1.1534,176
476794fa,16066,1.1534,50
778c04ab,16906,1.1534,50
46516ceb,16764,1.1534,50
5e7fb71d,20866,1.1534,35
2544386c,9746,1.1534,35
32fad933,54399,1.1534,156
7f81cdb3,77365,1.1534,232
8ca069d,23191,1.1534,75
5ce54a01,12470,1.1507,35
58e69ea9,17565,1.1479,50
3cb1f7c7,18340,1.1507,59
4dac59b7,28649,1.1534,75
3b6fa741,16717,1.1534,50
57906553,21711,1.1534,72
64acbfa9,26105,1.1534,75
4be2236a,16314,1.1534,50
df1c0f8,23759,1.1534,75
591f96e8,23047,1.1534,75
58cf2b95,25216,1.1507,75
2ecaa95,12430,1.1452,35
1194c30,11094,1.1534,35
2494222d,25165,1.1507,75
52626a9,28617,1.1534,75
62798c9a,24223,1.1425,75
294a3429,16325,1.1534,50
7335a14b,26120,1.1534,75
2ccafe67,15378,1.1534,35
186d8639,27531,1.1534,75
36ded4f2,18672,1.1507,50
683f76e4,13711,1.1534,35
4e4d457c,8872,1.1534,30
350fb314,53430,1.1507,167
41a7a7c2,24214,1.1479,75
11e8240,18382,1.1534,50
4e32bc32,25604,1.1479,75
255c41ba,15141,1.1507,35
6d83c116,8791,1.1507,30
11e6e2d3,18692,1.1534,50
641f7e2d,26582,1.1479,75
2389b285,25006,1.1534,75
50715c93,8708,1.1507,30
7627cc34,25230,1.1534,75
69563acb,23584,1.1534,75
7a5a0fe,18404,1.1534,50
5d6af15d,50634,1.1534,156
1564d0a8,28317,1.1534,75
4dbc30ad,28743,1.1534,75
6734cbb4,18343,1.1534,50
6dde3e16,25297,1.1534,75
dbc71e0,23911,1.1507,75
5e0c4295,27349,1.1534,75
729928a1,23266,1.1534,75
3331342d,25221,1.1534,75
2f8392d3,18372,1.1534,50
13a7755c,19225,1.1479,50
338cd6a7,8557,1.1534,30
28409ba9,25691,1.1534,75
126a42d0,28880,1.1534,75
21cc5f44,25663,1.1562,75
969d3b4,12295,1.1562,35
6acec4ac,18775,1.1562,50
25589ce3,19005,1.1562,50
6564365a,24060,1.1562,75
51577150,27788,1.1562,75
269163cd,25566,1.1562,75
197d5a68,73654,1.1562,226
6122e0d8,28004,1.1562,75
fcd79b,13428,1.1507,35
7f44f2fa,53284,1.1507,167
44eee738,26611,1.1562,75
69cc7b63,28023,1.1534,75
1f9e72a2,73050,1.1562,176
79383ec5,24451,1.1562,75
4a5cd1fd,13018,1.1562,35
4041acb6,26854,1.1562,75
2ca6cd7e,11939,1.1479,35
14500039,16766,1.1562,50
382ff877,23493,1.1562,75
7546c7d8,8986,1.1534,30
6f113933,25846,1.1562,75
7b54bd20,20488,1.1534,35
11257dd7,20611,1.1562,35
3cff0e7d,28758,1.1562,75
7fc4663d,9674,1.1534,35
4d531eb0,28581,1.1562,75
197a0057,27207,1.1507,75
479913e5,19390,1.1562,50
351618d,17259,1.1562,50
5f780a54,28713,1.1534,75
1649c154,17050,1.1562,50
1940fe43,51325,1.1562,156
1115a9ef,10186,1.1562,35
ea02b33,52695,1.1562,167
56bb18d2,22131,1.1562,35
7886b11f,24997,1.1562,75
481756a0,21347,1.1562,35
74f1c49c,53436,1.1562,167
7b878082,25075,1.1562,75
207eeb8c,10311,1.1534,35
75f46aa8,8523,1.1534,30
72480e0,51404,1.1562,156
7d0b61bc,26943,1.1562,75
31c96dc2,52070,1.1562,167
555c2080,28785,1.1534,75
3a4f7d0f,52026,1.1562,167
6ee5a581,16955,1.1534,50
6cb8e1c4,22325,1.1425,35
4f385f33,25559,1.1562,75
6918d1e9,24464,1.1562,75
5817ed20,22205,1.1534,35
5644262d,26397,1.1562,75
42a85c8,19781,1.1562,50
49576d3b,51231,1.1562,156
287e7ec0,28727,1.1562,75
2f7341fb,17574,1.1562,50
3e31cca,24299,1.1534,75
eaf0a42,24834,1.1562,75
219705e7,16561,1.1534,50
7a44e76b,22976,1.1562,75
61dab1a5,28219,1.1534,75
17515ac6,28134,1.1507,75
ef0ddf6,9010,1.1562,30
53521cfc,23509,1.1562,75
11a8a1ea,51513,1.1562,156
67b1c8aa,25889,1.1534,75
7aab29f0,14091,1.1534,35
723c443e,11031,1.1562,35
31ca0379,8802,1.1562,30
7b903f31,13204,1.1534,35
1eb205c2,8919,1.1562,30
6b1d99c9,22916,1.1562,75
aad9e18,52334,1.1562,167
6952eac6,24793,1.1562,75
13c1296a,20917,1.1534,35
1415290a,52256,1.1534,167
72ae28ce,16133,1.1562,50
cd4e887,18982,1.1562,50
16440a0e,25626,1.1562,75
2ba43cb5,9671,1.1562,35
28cf8957,24475,1.1562,75
374dc19,28934,1.1562,75
35d6a203,16869,1.1534,50
3f9d7198,65122,1.1507,203
3d83a4a7,25717,1.1534,75
802218b,21853,1.1562,35
6bccc20d,9825,1.1534,35
35ba5aa3,8732,1.1562,30
4e7d5f79,72566,1.1562,176
4e3b3a0f,23122,1.1562,75
7f4cd417,17856,1.1507,50
1afe93e1,23374,1.1562,75
13233dcd,16448,1.1507,50
62b7e44c,23224,1.1479,75
5ac3b9a4,23019,1.1562,75
6ba4b925,21356,1.1562,35
66d2ccf3,26581,1.1589,75
17aff619,26156,1.1589,75
330de502,23608,1.1589,75
24714a2e,23230,1.1589,75
4a7ea4da,19685,1.1507,50
22099cb2,78949,1.1589,239
296b2b16,54278,1.1589,171
7e705804,13201,1.1534,35
3176975e,8696,1.1562,30
507e5dde,15368,1.1589,35
50db796c,21585,1.1507,35
6f196b7f,14358,1.1589,35
11b9622,23968,1.1452,75
7dd75e7d,17633,1.1534,50
5f656cb4,25302,1.1589,75
7b03b6b4,25152,1.1562,75
26749570,19708,1.1562,50
61971375,77371,1.1479,232
15e3d33f,12431,1.1589,35
73337121,21226,1.1562,35
283b0cd1,15924,1.1534,35
234a48c2,64194,1.1589,200
4b189ff3,10697,1.1534,38
4f5b7417,17162,1.1589,50
7deb0531,26888,1.1589,75
3f76a4a9,12884,1.1589,35
4e8bf7dd,16848,1.1589,50
2f365a94,23110,1.1589,75
41e30ef8,26428,1.1589,75
558c311f,28635,1.1534,75
5f5594eb,26424,1.1589,75
4ef1b5c3,21095,1.1562,69
452e5853,17272,1.1589,50
238c291a,15946,1.1589,35
508d134c,18300,1.1589,50
1391fb33,28887,1.1589,75
636ccac4,24012,1.1589,75
21eaeb4a,24512,1.1589,75
19459b48,22461,1.1589,35
57770000,18141,1.1562,50
511b330,52703,1.1589,167
2dc9dfda,24110,1.1589,75
ae63bc,51951,1.1589,156
76e87858,21656,1.1534,35
43423216,21033,1.1589,69
4b42817d,52184,1.1534,167
3802a82a,11289,1.1534,35
d1d3dca,19405,1.1589,50
5f9d6cfd,52086,1.1562,167
b471a,17928,1.1589,50
2d65ecc9,25860,1.1589,75
497267c2,8820,1.1589,30
1bc8b9b0,25778,1.1562,75
7d3c1095,22240,1.1589,35
27d5abbf,51602,1.1534,156
25540828,13499,1.1507,35
7df8aefe,52618,1.1589,167
7fc22737,16693,1.1589,50
104adbb0,79470,1.1589,239
626728e2,28137,1.1589,75
27074eea,17320,1.1589,50
92d162b,22919,1.1562,75
6865ff42,16329,1.1589,50
50451a27,9051,1.1562,30
6d75bf2e,22077,1.1589,35
61316960,53962,1.1589,156
3e0c628,27977,1.1562,75
589bce8e,26694,1.1589,75
55e6483b,20097,1.1562,35
1fc3a530,26534,1.1589,75
5f0fe529,27560,1.1589,75
5cb2f31d,19881,1.1589,50
5e5a279e,77299,1.1589,232
19901efd,21391,1.1589,35
7e5cb7d1,18817,1.1589,50
79cbb1f5,21530,1.1589,35
6ea533ee,25037,1.1589,75
32aa9fca,27208,1.1562,75
3dc338d6,50596,1.1589,159
13a88616,28835,1.1562,75
263af280,26414,1.1589,75
2dabbab,19731,1.1589,50
7a8c4d3d,20908,1.1534,35
3d83f947,54360,1.1589,156
646820f5,18797,1.1589,50
48186ee5,78982,1.1589,239
40c9b126,19274,1.1589,50
5f8e0e3c,22824,1.1589,75
3116e54d,14093,1.1589,35
66c60727,20885,1.1562,35
430cfc82,53308,1.1589,167
4e413544,17882,1.1589,50
57b911fc,16890,1.1589,50
48fb8d4c,13667,1.1589,35
7b67a1b0,53381,1.1562,167
38248d4b,22756,1.1616,75
1ed2544b,52113,1.1616,167
1f48a286,20475,1.1616,35
3a1e53ff,10362,1.1562,35
7db2aaed,16243,1.1616,50
13ef6c5,26800,1.1589,75
6937d9fa,18268,1.1616,50
65cba89b,24061,1.1616,75
9886e41,79115,1.1616,239
2d829e76,50682,1.1562,156
458fbce9,19006,1.1616,50
12a055ab,65043,1.1589,203
2a97a814,18935,1.1616,50
3ebae061,20834,1.1616,35
13dfe21e,52248,1.1616,167
2b0f6c78,10704,1.1616,38
3b1269bf,9090,1.1589,30
2cd2b1c1,17735,1.1616,50
40716957,17608,1.1589,50
104da18d,16578,1.1616,50
38ba6daa,25394,1.1616,75
15f9fc5,17816,1.1616,50
4aaf7568,11638,1.1589,35
3793e479,9973,1.1589,35
5c2f181c,16211,1.1616,50
217315eb,19487,1.1616,50
10c62098,24360,1.1616,75
385eaed5,13500,1.1589,35
1c15ae3a,15502,1.1589,35
25703c1e,26918,1.1616,75
4130ac8,28060,1.1616,75
49762499,26155,1.1534,75
5c177435,23668,1.1616,75
40ce6035,16791,1.1616,50
3864d659,52151,1.1616,167
59997209,16277,1.1616,50
50a137a0,19295,1.1616,50
3e4813d3,24805,1.1616,75
db413e7,24724,1.1589,75
13fcda16,28838,1.1616,75
167fb5a,8112,1.1616,30
8a84226,19411,1.1616,50
7fcfa62e,26043,1.1616,75
5249a91b,16807,1.1616,50
2ab485ef,20627,1.1616,35
2710f52e,23944,1.1616,75
199377bd,21075,1.1589,69
1b6f4c77,52531,1.1616,167
2edec135,10294,1.1589,35
3716901b,17673,1.1616,50
3e47116f,23453,1.1589,75
4f12f70,21343,1.1534,35
c725ef7,50066,1.1616,156
24681345,14089,1.1616,35
2644a6ea,19149,1.1534,50
47a95aa1,73412,1.1616,226
4aae678b,24901,1.1616,75
1984d7c1,17959,1.1616,50
2e38a7a0,17015,1.1616,50
2d48277b,21280,1.1616,35
20b90c21,22954,1.1616,75
1912b582,22995,1.1616,75
72fc04a7,21353,1.1616,35
1ee3867c,22323,1.1589,35
76535985,18250,1.1616,50
7ae14c68,26894,1.1616,75
68aaa6af,8184,1.1616,30
6a780da0,15574,1.1589,49
60bfe1b,26740,1.1616,75
76f970be,53155,1.1562,167
334485d0,17760,1.1616,50
4bdb3f10,26824,1.1589,75
61e43ec6,11520,1.1616,35
3846ffc7,24171,1.1589,75
502f6ed1,24207,1.1589,75
58714f1,18588,1.1616,50
5c7ed42e,20740,1.1589,35
17b688ee,24735,1.1616,75
576496d0,13450,1.1616,35
5853f33c,8419,1.1616,30
654e445b,24213,1.1589,75
59c087f7,19263,1.1616,50
461c41e4,26979,1.1616,75
de7c94f,28493,1.1616,75
353d9de1,27033,1.1616,75
72304269,50530,1.1616,159
654bace8,22204,1.1616,35
417cc2c4,18819,1.1616,50
18779d9f,16289,1.1589,50
6824b7f2,11534,1.1616,35
50b07af2,12736,1.1616,35
77fde8c2,51032,1.1616,156
53c208c7,50627,1.1616,156
1e14be6a,28747,1.1616,75
4d2030b0,77287,1.1616,232
55837a2e,25197,1.1616,75
1644c469,26370,1.1589,75
2d18cf25,53178,1.1534,167
61f1cf86,16840,1.1589,50
516272b1,73601,1.1616,226
28a13eb3,50880,1.1589,156
2fed8b9c,21073,1.1616,69
1fba7584,27782,1.1644,75
74b0e0b1,77028,1.1644,231
2fb7ae3c,23710,1.1589,75
1b528c5e,16268,1.1616,50
582045c3,17061,1.1644,50
147a0d16,22962,1.1644,75
67bcd240,16253,1.1616,50
68839295,16085,1.1644,50
699382a6,19326,1.1616,50
32d7cc1b,8873,1.1644,30
760165ea,53369,1.1616,167
77ae87b8,54403,1.1589,156
3cda4e2,20830,1.1644,35
ff60794,22511,1.1644,35
72250db5,25546,1.1644,75
71b5d70e,21701,1.1644,35
4e4cec1b,20459,1.1644,35
2cb0d775,17326,1.1644,50
1f31876e,22880,1.1644,75
20c4e9bb,53401,1.1644,167
7ad600b3,17189,1.1644,50
2504a540,27796,1.1616,75
369d4c79,17775,1.1644,50
3113f220,27940,1.1644,75
7b0abf29,19860,1.1644,50
7ba42bad,24575,1.1644,75
27865e24,26119,1.1644,75
9aa3a06,15185,1.1616,35
27f73fed,27540,1.1616,75
7e127a8c,21130,1.1644,69
7d5491fd,18639,1.1644,50
68b6870d,26078,1.1644,75
3094fa17,53277,1.1644,167
2e82a3bf,8491,1.1644,33
770004eb,20626,1.1644,35
2b526be9,19333,1.1616,50
25652424,28716,1.1616,75
3c8178d6,8316,1.1562,30
5a1624af,28402,1.1644,75
725bba2,22806,1.1616,75
7075c0f1,19523,1.1616,50
