name,tipnum,year,antigen
7949136,17049,9.2438,1
1f1f4bdb,15681,9.2466,93
15b60eba,14325,9.2466,80
1fd7aee0,15567,9.2466,93
3ce9810d,14489,9.2466,80
59cd44d8,13889,9.2466,80
7c2b4285,13269,9.2466,80
5ea9534e,17496,9.2411,1
2eb8407f,12992,9.2466,1
1de02af4,14275,9.2466,80
3b796ca7,15001,9.2466,87
2fde7ba5,13616,9.2466,80
43896d99,16998,9.2438,1
5fa25896,15075,9.2466,87
2f4e0b91,15685,9.2466,93
49db03ce,13624,9.2466,80
3a21250c,15612,9.2438,94
225d92b2,15766,9.2438,93
73115e8e,14656,9.2466,80
45b3c04b,17178,9.2466,1
7bfc10d0,13752,9.2466,80
365791d1,15827,9.2493,93
691a1609,14808,9.2493,80
1006c08a,15064,9.2438,87
be728ca,16779,9.2466,1
134f97e,16976,9.2466,1
38a71d0f,13863,9.2466,80
1e839801,13527,9.2493,80
6485b90c,14834,9.2493,80
725f490e,13501,9.2411,80
2c905263,15915,9.2466,93
5fa6931d,13502,9.2493,80
a49a186,14367,9.2493,80
51ed6377,14848,9.2493,80
a868aa5,14968,9.2493,87
8474864,15621,9.2493,94
26ea0045,13291,9.2493,80
61e8c08f,14759,9.2493,80
5f85adb5,15005,9.2466,87
6db3ca49,15547,9.2493,93
1bad0792,15090,9.2493,87
3ce640d0,14307,9.2493,80
4e7caafc,11509,9.2493,72
6db3cb9d,14352,9.2493,80
3d6ec0f8,16418,9.2438,1
4e0cd150,13267,9.2493,80
15ce84d4,16538,9.2466,1
4bb685ba,14843,9.2493,80
40e2f881,12711,9.2493,1
785b2dea,17521,9.2493,1
26b39c75,13323,9.2493,80
387818ef,14803,9.2521,80
6b62912b,16119,9.2493,1
20c0e5bf,16535,9.2521,1
86e36a6,13422,9.2493,80
4cb4fa06,15065,9.2521,87
5f1fe1da,15521,9.2521,93
200bc8db,13972,9.2521,80
1ecadaf6,16154,9.2521,1
16d5a0f2,12995,9.2521,1
6d4e01ef,16988,9.2521,1
7c12c78,15626,9.2521,93
77a1ee05,15707,9.2411,93
7e63e120,14841,9.2521,80
64b33508,14134,9.2493,80
5ed2de07,14943,9.2521,87
4c4e9f1c,15584,9.2521,93
7b459139,17064,9.2521,1
20618816,14551,9.2521,80
2e4dd28e,15600,9.2521,94
4fc65c86,12930,9.2466,1
72c819f,15887,9.2493,93
2ba19854,13612,9.2521,80
6b38f60c,13451,9.2521,80
16e7a581,14966,9.2521,87
75a4febb,13778,9.2438,80
258d9971,13935,9.2521,80
5260ab63,15069,9.2521,87
6c7fc2a1,17110,9.2521,1
7ec4afb5,16153,9.2521,1
5524d641,16747,9.2493,1
727bb78,17262,9.2521,1
50cb234c,13835,9.2493,80
ba997e7,15648,9.2521,93
78ccce0d,14150,9.2521,80
428a4617,16657,9.2548,1
4b52cc49,13613,9.2521,80
c836c6b,13561,9.2493,80
12217750,13990,9.2521,80
52989f2,15601,9.2521,94
20b31fd,16562,9.2548,1
6d644d0a,16130,9.2493,1
5f669571,15057,9.2493,87
48915ac2,13488,9.2548,80
51132f77,14341,9.2548,80
a4c6871,13682,9.2548,80
508f9dd7,14218,9.2548,80
62728c03,15683,9.2548,93
616ab954,16992,9.2493,1
236fa8f1,13227,9.2548,80
6b4f437c,17782,9.2548,1
229b184,15130,9.2548,87
363d188c,14995,9.2548,87
68cb169a,17970,9.2548,1
2b8108ca,15569,9.2548,93
36e07a0,15092,9.2548,87
28f20944,13534,9.2493,80
61dc367,16720,9.2548,1
790efc5c,15745,9.2548,93
7c47b77b,15682,9.2548,93
3664c768,14900,9.2575,87
68435050,14746,9.2575,80
588ce404,15576,9.2548,93
566e0f55,15004,9.2575,87
46a1cd77,16658,9.2575,1
3412d423,12991,9.2548,1
279f7f44,16632,9.2575,1
b01ba61,14427,9.2575,80
2db318f3,16748,9.2575,1
6531a247,16654,9.2575,1
4720d10e,13324,9.2548,80
70c636ab,15732,9.2575,93
3ab1c31,15342,9.2548,1
32850c81,15000,9.2575,87
4174a939,14944,9.2575,87
74b55564,14972,9.2575,87
1c7ef22f,13936,9.2575,80
5d17f80f,15454,9.2603,1
39cebff5,15617,9.2603,94
678ed3dd,13226,9.2603,80
c8aba89,16419,9.2603,1
6e3ffc97,16719,9.2603,1
3915d0c,17164,9.2603,1
61b62e00,15091,9.2603,87
2242c7b2,13914,9.2548,80
3343f81c,13860,9.2603,80
77b5e467,15688,9.2603,93
6ac4420f,14300,9.2603,80
7b0ed084,17106,9.2603,1
4fc5f700,17599,9.2603,1
63ea75fc,14351,9.2603,80
2b7697b4,14996,9.2603,87
26f1e8ae,13452,9.2603,80
466c6687,14919,9.2575,87
7619ae23,14035,9.2603,80
694d4c63,13617,9.2603,80
4b2f3939,16550,9.2603,1
40506d7c,17785,9.263,1
65ad73af,13753,9.263,80
5efea18f,16108,9.263,1
57d3ce33,14830,9.263,80
5dd3d067,13794,9.263,80
1eab6d2c,15495,9.2603,93
1095555d,17781,9.2603,1
3bcc7c19,16141,9.263,1
785fd3ef,15042,9.263,87
5e3fdfe5,16746,9.2603,1
39b2188c,17586,9.263,1
3dd813c5,14850,9.263,80
75d969e,15721,9.2603,93
548c4c23,14420,9.263,80
5026a630,13920,9.2603,80
1bf93d9d,14299,9.2603,80
5fa91ed8,14566,9.263,80
59ef7e69,13536,9.263,80
245418aa,14813,9.2603,80
d484e7f,14085,9.263,80
4fd693d8,14955,9.263,87
589e1b24,16114,9.2575,1
7a203a68,15568,9.2603,93
7e35fcce,16539,9.263,1
586e883,13043,9.2603,1
2d69842c,14728,9.263,80
56610893,15770,9.263,93
7634d1d,13563,9.2603,80
35137f82,14849,9.263,80
15b5931a,14326,9.263,80
815ed22,17878,9.263,1
543ac5e8,12873,9.2658,1
ac16a6c,13921,9.2658,80
17d7c58c,17475,9.2658,1
447fb745,17192,9.2658,1
3916479b,17047,9.263,1
3b01d0d4,15690,9.263,93
3a924fd2,15055,9.2658,87
13c016a9,13392,9.2658,80
1861b1d5,17531,9.2658,1
2dd3457d,17288,9.2658,1
59773ca,17529,9.2658,1
1671488f,15842,9.2658,93
38bbc8d,17321,9.2658,100
34c4e92c,14798,9.2658,80
af3d55d,14590,9.2685,80
7dee188,14485,9.2685,80
165ac1bc,17174,9.2658,1
486b782e,14969,9.2658,87
3d17f383,13725,9.2658,80
525ad9a8,12714,9.2685,1
2fe17b7a,13031,9.2685,1
5b757586,15137,9.2685,87
4f380a88,14844,9.2685,80
34f00eb0,13538,9.2685,80
faf65f2,13872,9.2658,80
1c16c621,13030,9.263,1
6cbf5960,14338,9.2685,80
63dc7235,15047,9.2658,87
7d71c7,13789,9.2685,80
36ceacd6,14270,9.2685,80
17280b49,13985,9.2685,80
3da5e043,16144,9.2712,1
2b47dace,14874,9.2712,87
120a88c5,14484,9.2658,80
67ba93e5,13724,9.2712,80
2b8a4849,14895,9.2712,87
6e9a2c1c,17283,9.2712,1
7791b207,12727,9.2685,1
6622e408,15866,9.2712,93
7b1e1aab,15048,9.2658,87
22fdd81,14380,9.2712,80
566ff0a,13873,9.2685,80
3a23c976,13560,9.2712,80
7ffaa9d7,13869,9.2658,80
316357db,15574,9.2712,93
4d5c47a3,17765,9.2712,1
7ff06fad,15703,9.2712,93
5b3c615c,15093,9.2712,87
70ca386f,15731,9.2712,93
56ad6fed,14775,9.2712,80
5f84088a,15667,9.274,93
237589d0,15131,9.274,87
3765599a,15070,9.274,87
1bfb3a63,15138,9.274,87
3ad36033,12931,9.2712,1
52855b8,15882,9.2685,93
5b176863,13991,9.274,80
456cefbb,14371,9.274,80
4ad8c5cf,15577,9.274,93
8b2c6d5,16659,9.274,1
67b37b0f,17109,9.274,1
11eb3a9e,15586,9.2712,93
2941ed08,15071,9.274,87
bf2ceac,15613,9.274,94
78894a0,15754,9.274,93
19927eea,12712,9.274,1
3f9de97d,13878,9.2712,80
2207d78c,15708,9.263,93
61697af8,13450,9.2685,80
6b062d11,13579,9.2767,80
3b80e70d,13460,9.2767,80
27a7fc46,17476,9.2712,1
db3fcf0,13493,9.2767,80
570726f2,15003,9.2767,87
6b031b90,14876,9.2712,87
4c13ce07,14921,9.2712,87
735e8f7a,17193,9.2712,1
6118b99d,14336,9.2767,80
f4623fa,15877,9.274,93
5efc6909,14878,9.2767,87
7c6a7619,15895,9.274,93
7b4803b1,15909,9.2767,93
5fb88914,26073,9.2767,104
615f28ea,14379,9.274,80
4eaa5066,14428,9.274,80
709996e2,15639,9.2767,93
75c49789,17975,9.2767,104
6eaf500c,14918,9.2767,87
76af3d4b,15869,9.2795,93
4a7b658d,15614,9.2795,94
6a1a7a98,15684,9.2795,93
2deb74fd,14799,9.2795,80
3bb3c08d,11435,9.2795,72
71f8696d,13457,9.274,80
75b289bd,14897,9.2795,88
2f88d8c7,16398,9.2767,1
2211ff2a,13871,9.2767,80
20c2fd18,17865,9.2767,1
19358d22,14107,9.2795,80
3c279121,15716,9.2767,93
1c3c36de,17864,9.2795,1
25baf904,14271,9.2767,80
55002882,13865,9.2795,80
621d2507,17101,9.2795,1
57dac5bd,13602,9.2795,80
30935f70,13870,9.2795,80
34aa3fc,15416,9.2795,1
8748b8f,17530,9.2795,1
597b4ff1,17524,9.2795,1
78b7995a,13882,9.2822,80
79415cdc,13874,9.274,80
3d139381,17066,9.2795,1
2f42554b,15603,9.2822,94
3c69bdf,15846,9.2822,93
47ffafb4,13899,9.2822,80
34abbc2b,14353,9.2822,80
3297c3af,15146,9.2795,87
9fe4ff8,15610,9.2795,94
3ed1357b,15077,9.2822,87
4e9bf1a,15056,9.2795,87
6d4a0148,14337,9.2795,80
16300296,15139,9.2822,87
3022cc97,13692,9.2767,80
51bd3df3,15020,9.2767,87
300ea657,13661,9.2822,80
21fd87c6,14722,9.2822,80
67a771a,14339,9.2822,80
6825fd8c,15772,9.2849,93
1ee7e834,15627,9.2767,93
5558e181,17063,9.2849,1
436a6d0e,14916,9.2849,87
e640112,13974,9.2795,80
496a54cf,17799,9.2849,1
8a0ef8,14466,9.2849,80
5b2cf08a,14680,9.2849,80
48168d7b,15755,9.2822,93
4bbef4fc,13621,9.2822,80
65fc0008,14155,9.2849,80
7eabec54,14800,9.2849,80
42bffbab,13695,9.2849,80
7e1afe14,14957,9.2849,87
7b635d9f,15776,9.2849,93
757bc031,14886,9.2849,87
67d40da2,14022,9.2822,80
4e17b512,15711,9.2877,93
2ff996ea,17968,9.2877,1
6232416,14405,9.2877,80
878b4e,15587,9.2904,93
7b14a6e1,14760,9.2904,80
2bc9a871,14473,9.2904,80
6cb719b7,14374,9.2904,80
1ffb8e16,24569,9.2904,104
59c08298,17325,9.2904,1
74d6acf2,17575,9.2904,1
7c5615c5,14102,9.2822,80
1ab266c2,17302,9.2904,1
1a3ab01e,17323,9.2849,1
4e94784f,14447,9.2849,80
255c3ea1,17784,9.2904,1
d5cc4b5,15133,9.2904,87
64584ae8,14349,9.2904,80
2083070e,12709,9.2904,1
416800e6,15845,9.2904,93
e9de295,13883,9.2904,80
6326a509,15478,9.2904,93
8b4bcb4,15019,9.2849,87
2c2de876,15897,9.2849,93
f93abf2,17426,9.2904,1
95af274,15540,9.2904,93
68b23080,13818,9.2877,80
3eeade72,13915,9.2849,80
396ea536,17950,9.2904,102
13969407,15095,9.2932,87
2ebda2b3,14381,9.2904,80
4d810d53,17897,9.2932,1
6258e81,14974,9.2877,87
344e1253,15479,9.2932,93
5c3f43e6,14408,9.2932,80
7baed2ca,13862,9.2904,80
3e80b379,13603,9.2932,80
7a18e270,14653,9.2904,80
5c9ebea6,17963,9.2932,1
27ae232e,15853,9.2932,93
592cc1c7,14383,9.2932,80
3dcd5ae4,15910,9.2932,93
3104e2c2,13456,9.2904,80
52525de4,14004,9.2932,80
7f33bf,17883,9.2959,1
512b1f7d,14857,9.2959,80
6a0b755a,14005,9.2959,80
57bd1109,17976,9.2932,104
7effeed6,14887,9.2904,87
7726d683,15094,9.2932,87
46b6cc98,14888,9.2959,87
5cec81d1,17417,9.2959,1
543b4558,15037,9.2959,87
79bcb81e,15884,9.2959,93
5fe6cb68,13955,9.2959,80
783470a1,13693,9.2959,80
6b05597e,15132,9.2959,87
f7f99a9,16619,9.2959,1
396733ea,14674,9.2959,80
49c5ea52,15686,9.2959,93
3db2ad78,17436,9.2932,1
55a5d73c,15652,9.2959,93
e4f1451,16721,9.2959,1
5335235b,13523,9.2959,80
eb78e11,14265,9.2986,80
62a60d94,14220,9.2932,80
684662ef,14384,9.2959,80
132144ec,17367,9.2986,1
65ba3745,15896,9.2986,93
57cffae5,14823,9.2986,80
411b8cd7,15649,9.2986,93
cc5abe9,15767,9.2959,93
3de416cd,15080,9.2986,87
7b4854cf,14328,9.2932,80
5ccc4a7e,15164,9.2986,87
15da98b9,15762,9.2986,93
216e9558,14979,9.2986,87
9de5b42,13461,9.2986,80
2d60082c,12777,9.3014,1
28e53373,14845,9.3014,80
69bb7986,17974,9.3014,104
3c2ae5bc,14822,9.3014,80
4755ad30,15160,9.3014,87
1125373a,15582,9.3014,93
462a7002,15872,9.3014,93
74ef4608,14945,9.3014,87
1f835a2c,13922,9.3014,80
335d0e1a,14769,9.3014,80
755558c1,15120,9.3014,87
60ea9c09,14898,9.3014,88
6ebb491a,15113,9.2986,87
62bc557c,14856,9.3014,80
6e1595c7,15798,9.3014,93
6b6c3cdb,13570,9.3014,80
3420f227,14472,9.2959,80
78b7936d,15814,9.2986,93
269e93,13963,9.3041,80
e29f383,13937,9.3041,80
7ed6b608,15074,9.2986,87
1e3a7e,15562,9.3041,93
34d940fe,14908,9.3014,87
3e59385a,17543,9.3041,1
d5b547c,17437,9.3041,1
748b1b4a,15666,9.3041,93
ccd1060,14382,9.3041,80
7ce75263,12521,9.3041,1
24733b1,15832,9.3014,93
23c5b6e7,14885,9.3041,87
75ab404b,13939,9.3041,80
22840236,13537,9.2959,80
64b6284f,15043,9.3041,87
5fc1e955,13604,9.2986,80
5f5755d3,15815,9.3041,93
421f7241,15111,9.3041,87
70d1ff6a,15848,9.3041,93
37bd45ca,15541,9.3041,93
72c6c6f4,16816,9.3041,1
27676cb3,12522,9.3041,1
42fb5c41,13986,9.3068,80
3daed1db,13393,9.3068,80
791b41fc,14290,9.3068,80
6505b898,14032,9.3068,80
52c593b2,14266,9.3068,80
7d84f92d,14426,9.3068,80
36efcf4f,24278,9.3068,104
9b125e9,14658,9.2959,80
15586ccf,14317,9.3068,80
557c3bda,15746,9.3041,93
59a203db,14329,9.3041,80
5dd1d784,15836,9.3068,93
7460082,26031,9.3096,104
4af08915,17290,9.3096,1
283d267a,14036,9.3096,80
4f1b3292,15792,9.3096,93
19f311aa,15134,9.3096,87
4a4d98e7,14896,9.3096,87
27144501,15668,9.3096,93
7db8c33c,14973,9.3096,87
6ba1f1bb,13535,9.3096,80
6adec324,13524,9.3096,80
4c72e438,13956,9.3068,80
77e86fa9,14779,9.3096,80
2a40030c,13938,9.3068,80
13a064c6,13580,9.3096,80
ffb4275,14376,9.3123,80
742ec4be,15141,9.3068,87
54732496,17807,9.3123,1
60d29c96,13973,9.3123,80
7044421e,17438,9.3096,1
25f94e89,16399,9.3123,1
68638934,14429,9.3123,80
50e14fc5,13539,9.3123,80
6e1883d0,15717,9.3123,93
1ca18e82,17102,9.3096,1
2a69ab98,15591,9.3096,93
4ea76bba,15049,9.3123,87
21c5e9e1,15833,9.3123,93
2d5db151,15907,9.3123,93
724c5fc2,15722,9.3151,93
551bfec4,17012,9.3123,1
3ab45158,17904,9.3123,1
17d7bf04,15756,9.3096,93
297642da,15058,9.3151,87
45debf7b,15575,9.3123,93
3051f6c1,13469,9.3151,80
1628526b,14747,9.3151,80
3e559bcb,15775,9.3151,93
3432bf1b,17964,9.3151,1
2ee606e9,16977,9.3123,1
4a7fb81,15096,9.3178,87
3bfff22a,15072,9.3178,87
2966bd5d,17576,9.3178,1
80d150d,17866,9.3178,1
65c4a74a,15793,9.3178,93
33cd8c7e,15718,9.3178,93
7767468f,15854,9.3178,93
6bf7816b,14840,9.3068,80
bb24465,15796,9.3178,93
54439711,15850,9.3151,93
19ddf028,11496,9.3178,72
4e76c6a1,15593,9.3178,93
577e2266,14350,9.3178,80
1fcdcc87,14257,9.3178,80
69e723e6,14291,9.3178,80
11dca3b5,26029,9.3178,104
3717defa,14814,9.3178,80
46cf956b,15174,9.3178,87
64dc46cf,13954,9.3178,80
143f196,26041,9.3205,104
4f049a85,15651,9.3178,93
16676647,17603,9.3178,1
6252be35,16614,9.3178,1
4bd07478,12713,9.3205,1
67ad6a71,14373,9.3178,80
4573d1bc,14866,9.3178,80
361a1e6c,15693,9.3205,93
10e26e66,14165,9.3178,80
4bd62d0e,15899,9.3178,93
6bbb5c8b,11504,9.3205,72
129adb56,15570,9.3205,93
5165f85a,15828,9.3205,93
6ba03e89,13636,9.3205,80
7c9de96f,11510,9.3205,72
bc953df,15173,9.3205,87
3a271929,13697,9.3233,80
447e911f,14851,9.3233,80
5c6c808a,15021,9.3233,87
573bce6e,12781,9.3233,1
16ad38fd,17745,9.3233,1
14419550,13992,9.3151,80
227de207,15081,9.3233,87
248718ae,14512,9.3233,80
2d46faee,14037,9.3233,80
52d3456b,14858,9.3233,80
7d6d5cca,14021,9.3233,80
4aa0a174,17951,9.3233,102
567e82e6,15905,9.3205,93
4cf5834d,15803,9.3233,93
4457fa5,15694,9.3233,93
4ba1c558,15006,9.3233,87
69ea0778,15038,9.326,87
3bea7ff5,15800,9.326,93
9651ee3,26214,9.326,104
2672e03d,14406,9.326,80
633c6aae,24409,9.326,104
5a546076,15699,9.326,93
7b67ffd9,15804,9.326,93
4aa59b80,15774,9.326,93
4acce160,15112,9.3288,87
33626f9f,26037,9.3288,104
45952b03,14038,9.3288,80
773fd71d,13270,9.326,80
11203be1,15565,9.3288,93
3cca1f44,13923,9.3288,80
1c7491d5,13462,9.326,80
157a3a79,15637,9.3288,93
595f404,14033,9.3233,80
77766247,15816,9.3315,93
1edc95f1,15773,9.3315,93
735e0429,13745,9.326,80
69c9fbcd,13032,9.3315,1
5ef2f9cc,17492,9.3288,1
510b3518,17522,9.3315,1
2b97ee14,15917,9.3315,93
156664b2,15898,9.3288,93
7e044a20,17879,9.3315,1
3ff997ce,15747,9.3315,93
7ea63924,15799,9.3288,93
587633ee,17532,9.3315,1
5eb07ab0,15140,9.3288,87
15f96af9,15779,9.3342,93
19c8146f,14855,9.3342,80
39f4c13b,12780,9.3342,1
116341bb,15145,9.3342,87
3786f4d1,15908,9.3288,93
44324208,15778,9.3342,93
2efb3970,15592,9.3342,93
1d004d8d,16615,9.3342,1
1665b90f,13649,9.3342,80
16c5e76e,13571,9.3342,80
223267ee,14267,9.3342,80
4031d5bc,14312,9.3342,80
5f429412,14166,9.3315,80
64d4f334,17439,9.3315,1
5d939657,14327,9.3342,80
4222463,14377,9.337,80
13c1246c,26030,9.337,104
5868c002,15103,9.337,87
1be6d568,14360,9.3342,80
5a86c96d,15893,9.3342,93
407e7415,15088,9.337,87
5e08d4c8,12996,9.3342,1
73e817f4,15671,9.337,93
1fc97545,15580,9.337,93
2c246475,13494,9.337,80
34124bad,17406,9.3397,1
776ad6c,15891,9.3397,93
5c3eec0,13727,9.3397,80
225d0e40,15748,9.3397,93
6f7adfa4,15650,9.3397,93
53c1939a,15653,9.3397,93
5c49425b,14806,9.3397,80
7aa0255c,14949,9.3342,87
5d44b6a0,14879,9.337,87
480feaa9,16390,9.3397,99
3a7bafb9,14430,9.3397,80
178dfd71,17525,9.3425,1
1c02e41,15122,9.3425,87
587ab98d,14273,9.3397,80
7ab171e0,24355,9.3425,104
4ddc86bd,17600,9.3425,1
69427ce6,16110,9.3425,1
35429c02,13836,9.3425,80
35701ecd,15157,9.3397,87
7a84c2a6,14935,9.3425,87
44bf57f2,14865,9.3452,80
2f99ae4d,13458,9.3452,80
6dffc8b6,14474,9.3452,80
4cfceb87,13807,9.3452,80
79cf02a3,15011,9.3425,87
47f1caaf,14086,9.3452,80
54d8009f,14361,9.3425,80
5ab4b954,15654,9.3452,93
60100727,17493,9.3452,1
614e23c3,15664,9.3452,93
7f536950,17786,9.3452,1
7e88b603,17746,9.3452,1
37e5bfcf,13940,9.3452,80
232d9d54,26034,9.3452,104
47506988,14023,9.3479,80
48ae7afe,17643,9.3452,1
516a0983,15777,9.3479,93
7cd3f7cf,14880,9.3479,87
736a596a,4402,9.3479,36
66d2345d,12778,9.3507,1
295ad2ee,13325,9.3507,80
6d82f264,14770,9.3479,80
e8c1d94,26038,9.3507,104
798bb0c4,17788,9.3507,1
639d0b9,15844,9.3507,93
7c5213c8,13884,9.3507,80
32d17fb3,15007,9.3507,87
125cc16b,15834,9.3507,96
3bb02566,13726,9.3479,80
36755e74,14016,9.3507,80
6f01dec4,15801,9.3534,93
7e01fc1b,14882,9.3534,87
12217c40,14889,9.3534,87
6682b0f6,15857,9.3534,93
7a98d4ac,14859,9.3534,80
b881ec0,15523,9.3534,93
1252b08d,19507,9.3507,104
5d453076,14824,9.3534,80
61a4a731,14276,9.3534,80
4a9cadbe,17364,9.3507,1
5d25221d,15502,9.3562,93
50026499,15022,9.3534,87
16905967,24451,9.3562,104
300af0f0,17538,9.3562,1
346fa83b,12710,9.3534,1
114155e0,15628,9.3562,93
5598e5d6,14691,9.3562,80
215910b2,14890,9.3562,87
7b33f2a2,14883,9.3562,87
35963e9f,15916,9.3589,93
156e32d5,15169,9.3589,87
2e638398,15675,9.3589,93
3c4765d7,15912,9.3589,93
55f22e6d,13808,9.3562,80
5114908a,12993,9.3589,1
6359a673,15849,9.3534,93
64b71e12,15655,9.3589,93
2072c5af,15780,9.3589,93
2be56636,16818,9.3616,1
551781eb,14936,9.3534,87
7bd3df04,15135,9.3589,87
27c809e2,17577,9.3616,1
11a1ff09,12782,9.3589,1
78502c0f,26227,9.3616,104
1d1ef7fe,15919,9.3589,93
517ad2be,13541,9.3616,80
7a7e6aa6,13875,9.3616,80
64b99b57,26036,9.3644,104
1d70f39b,17497,9.3616,1
773b46cc,15082,9.3644,87
7e1939d7,17977,9.3644,104
56d27660,15158,9.3562,87
61d17c9,14907,9.3644,87
4c24ab0a,19617,9.3644,104
61849964,14920,9.3644,87
56e4c302,15723,9.3616,93
13c0cec8,17606,9.3644,1
7a555b41,17978,9.3671,104
3f5fa2d6,16817,9.3671,1
156590d9,12783,9.3644,1
4f538aec,13540,9.3671,80
365b66fa,14937,9.3671,87
5a70ab40,26278,9.3671,104
a2f7c1c,15797,9.3644,93
48a4369d,15097,9.3644,87
1bf3d18f,17587,9.3699,1
4406531a,13564,9.3699,80
3538181a,15670,9.3671,93
5c41d0fe,13216,9.3699,80
59bb0d50,14098,9.3699,80
1a6990b7,15114,9.3699,87
7a477078,17332,9.3699,1
2fd30bfe,13957,9.3699,80
5d8909ae,26215,9.3699,104
5ade3ed6,15911,9.3699,93
84ac353,24570,9.3699,104
99a8e87,17307,9.3699,1
5239a7ae,16421,9.3699,1
3ea1e8b1,15873,9.3671,93
66ad92f5,14541,9.3644,80
15a2493d,17533,9.3699,1
4b2c4081,14860,9.3699,80
2b42a99c,14354,9.3699,80
169f01d5,15100,9.3726,87
274a97d7,12715,9.3726,1
20a6c9a2,14330,9.3699,80
927bd7f,15918,9.3726,93
67d88427,14925,9.3726,87
8b13585,15802,9.3753,93
6a55ce08,24363,9.3726,104
14df5324,15783,9.3726,93
2a273c4,26032,9.3753,104
395c066f,22668,9.3753,104
365afaaa,15710,9.3753,93
750f4c35,16620,9.3753,1
40bfe579,15913,9.3753,93
1500b9fa,15691,9.3753,95
17f4ce89,13698,9.3753,80
1a6a2060,15709,9.3781,93
7b289e0d,15116,9.3753,87
6a05eeff,17747,9.3753,1
2832a369,21084,9.3781,104
b6bd6bf,14017,9.3699,80
7b8302e1,17601,9.3781,1
30274ab9,15858,9.3781,93
1b347141,14867,9.3781,80
24534cdc,15503,9.3781,93
61e42cbf,15837,9.3726,93
322db0cc,14938,9.3781,87
346fc012,24362,9.3781,104
ce911a7,24408,9.3781,104
3262994a,11463,9.3808,72
7223ca6d,15794,9.3808,93
3886eb6b,26228,9.3836,104
69b7ff73,15142,9.3808,87
7c26a1f5,26043,9.3836,104
5aa8dff2,13977,9.3808,80
36341668,15010,9.3836,87
39e67e76,24678,9.3808,104
4d64a0c6,24277,9.3836,104
700659b6,17607,9.3781,1
6ccd5f0b,24680,9.3836,104
7adc83ac,11458,9.3836,72
189e86ad,17333,9.3863,1
2cfe7adf,15855,9.3808,93
70c3474f,17898,9.3863,1
32ca7b08,26035,9.3863,104
34f94f5d,24452,9.3836,104
2a266b8d,15757,9.3863,93
4035a8b9,26045,9.3863,104
219d618f,13696,9.3863,80
2146998c,19021,9.3863,104
5f3ba95e,14761,9.3863,86
28953df7,15594,9.3863,93
4658db37,26050,9.3863,104
2b45c325,15143,9.3863,87
3e5ab538,17588,9.389,1
231b9449,13033,9.389,1
3ca98af4,20337,9.389,104
61dbac3,17810,9.389,1
6c8f88fe,26222,9.389,104
3ca86f35,17808,9.3918,1
39f1cf6e,16621,9.3918,1
52695e1d,15013,9.3918,87
22e7908e,26219,9.3918,104
5dc99220,14978,9.3918,87
363c5252,17809,9.3918,1
7b37c890,14926,9.3918,87
6820372d,14975,9.3918,87
6a74ac48,17466,9.389,1
72758ead,19508,9.3945,104
6c88138d,20171,9.3945,104
7dc1d4ae,15104,9.3945,87
395b7c23,17953,9.3945,102
321821b2,17526,9.3973,1
6c46d1ba,15012,9.389,87
407ea3c4,15039,9.3945,87
1a3f6985,14958,9.3973,87
5f5d44e2,14331,9.3973,80
56d7b96f,13811,9.3945,80
2e2d6526,15167,9.3973,87
33697bc1,26042,9.3973,104
400fc9af,26425,9.3973,104
1a1e1b15,14959,9.3918,87
2f4bfb11,19618,9.3973,104
3140cb5e,24677,9.3973,104
57043a4a,14922,9.3973,87
69f8d3b4,15099,9.4,87
3d4ab2d,15101,9.4,87
444df14b,26229,9.4,104
73375b35,15118,9.4,87
517f973,15749,9.4027,93
3bad3f62,13976,9.4027,80
1c78371f,11505,9.4027,72
2addef16,17642,9.4027,1
c76b4a3,14881,9.4,87
2c71ede,15860,9.4027,93
45d1b8eb,13542,9.4027,80
7fb71d43,15894,9.4027,93
7786f1f1,15595,9.4027,93
434c4dc3,15105,9.4,87
3a57e8fc,26046,9.4027,104
3bd90b9,17523,9.4027,1
4be366c5,15921,9.3973,93
6566cca0,26230,9.4055,104
c7937ff,14960,9.4055,87
7cfe86db,13877,9.4082,80
238e4baa,17590,9.4082,1
9ec3e84,17979,9.4082,104
663b5f58,26060,9.4082,104
36bed814,19514,9.4082,104
616fb42a,15136,9.4082,87
733dc7f3,19743,9.4082,104
1b4ddf0e,24865,9.4055,104
54f7f01d,26039,9.4082,104
27b092a0,17527,9.411,1
678e803a,24453,9.411,104
7a91c167,15008,9.411,87
fd1c494,14923,9.411,87
2cd7725c,14277,9.411,80
58efa719,25155,9.411,104
3fcba8ac,13605,9.4137,80
4b25dccb,24364,9.411,104
5336c49d,15750,9.4137,93
4a51545f,15557,9.411,93
5d838adb,24571,9.4137,104
3fefd70f,26047,9.4137,104
5ac997bd,13809,9.4137,80
1afad317,24356,9.4164,104
5bee57c1,26217,9.4164,104
1af8b41c,11499,9.4137,72
30071a4,24682,9.411,104
c1aac81,13812,9.4164,80
40b4a47e,15805,9.4164,93
694db3f6,24679,9.4164,104
4d838e80,15859,9.4164,93
364ab297,19515,9.411,104
6fed6e7b,15817,9.4192,93
25b28bce,24454,9.4164,104
a1fb0ac,14924,9.4192,87
ec9701a,15009,9.4192,87
6d74b55e,14335,9.4192,83
7c6979d8,15171,9.4192,87
696e803d,15758,9.4164,93
1e83c76c,21207,9.4192,104
5b0f2d06,15165,9.4192,87
