name,tipnum,year,antigen
5223d5f3,26967,8.9726,314
10eb15d7,35316,8.9726,314
7e0d2129,12279,8.9726,110
652b8e07,12917,8.9699,156
72a36647,35578,8.9726,314
33dc9052,30458,8.9726,314
7b516e53,12515,8.9699,110
6cc20c79,12530,8.9671,110
55a0fc50,20964,8.9726,253
2a9b8b6,9965,8.9726,110
727a7d46,11576,8.9726,110
e2716b4,32087,8.9726,314
5cb7395c,12390,8.9753,110
13145674,13855,8.9753,110
3225991d,14898,8.9753,179
401bb5b,20869,8.9726,241
22c3514f,11815,8.9753,110
61990f5e,16020,8.9726,179
2b6a0ad2,32095,8.9726,314
500f52ef,29461,8.9753,314
4efcc482,32592,8.9753,314
47ae7565,35056,8.9753,314
6ee47131,10939,8.9753,110
4456ce28,11279,8.9753,110
6c26caf4,9496,8.9753,110
58978f48,8872,8.9753,112
15b71092,15636,8.9726,179
6762bb82,10903,8.9753,110
3dc9bcf0,30932,8.9753,314
59c099ce,10842,8.9753,127
43b1b984,8842,8.9726,110
745e31e4,11102,8.9753,110
6122a46,11390,8.9726,110
764c2848,28133,8.9726,314
2b9fd1a6,10445,8.9753,110
2ecb1420,12389,8.9753,110
399c5ba5,34261,8.9753,314
2e052ab6,30697,8.9753,314
7bc2dc31,15211,8.9753,179
6d0d64d8,13488,8.9726,170
d5ebd7d,13629,8.9753,110
56448e00,9325,8.9726,110
51134ee4,30874,8.9753,314
194f3a1b,8792,8.9753,110
3cdd33a3,9845,8.9753,110
4490c410,30163,8.9726,314
36d6760c,29266,8.9726,314
2d25215,11747,8.9753,110
7d797a5c,33182,8.9753,314
7e2418d6,9884,8.9753,110
1b278058,14619,8.9753,179
286c0e7b,32517,8.9726,314
6a1eef22,9346,8.9753,110
6ffd927b,34084,8.9753,405
5960be42,30760,8.9753,314
11b76cc3,13887,8.9753,110
c4df628,13433,8.9753,110
f20c390,12012,8.9753,144
536eee98,8789,8.9753,110
79154142,33643,8.9753,314
1a0a14fe,9178,8.9753,110
13bf686c,14993,8.9699,179
37814ead,13367,8.9753,110
64cd164e,10381,8.9753,110
2e2a43cd,12572,8.9726,110
62e1f1e3,12757,8.9644,156
46bea26c,30875,8.9753,314
5a9430d9,34098,8.9753,314
5fe17702,10680,8.9753,110
7bf76830,14643,8.9753,179
77047e66,27144,8.9726,314
e8f5b99,28148,8.9699,314
bcc7f60,35556,8.9753,314
385211b7,12333,8.9726,110
78244865,26644,8.9753,312
2c07ee49,29549,8.9753,314
4458a3d6,20749,8.9753,243
6c2fdd43,29984,8.9753,314
3692c7c3,10431,8.9753,110
25f412fe,35599,8.9753,314
24334385,14417,8.9753,179
36645785,15931,8.9753,179
16682255,29716,8.9753,314
48a1bcbd,10283,8.9753,123
138eb184,20907,8.9753,251
2d9ff71b,9807,8.9753,110
39535552,29796,8.9753,314
6efea2a7,30422,8.9753,314
89a2c6d,34645,8.9699,413
5a6f354a,29237,8.9753,314
79350290,14230,8.9726,110
62c56c8b,13312,8.9726,110
3b65cdfa,34513,8.9726,314
18837ab9,14748,8.9753,179
49f3cabb,14427,8.9753,179
9b463a,28161,8.9753,314
150451ce,12610,8.9753,110
16d1a765,9935,8.9753,110
41201116,27711,8.9753,314
1b50259e,11032,8.9726,129
2c6d9d1b,13626,8.9753,110
371cfd7c,15463,8.9753,179
76f5e228,12342,8.9726,110
6c9355bd,12134,8.9753,146
2c568871,30224,8.9753,314
7cf1779a,14032,8.9753,110
4a4ed60e,16054,8.9753,179
254c2e8e,28447,8.9753,314
5304b927,21917,8.9726,264
4b09b636,35116,8.9726,314
3c33456a,10006,8.9753,110
78cf343c,13891,8.9753,174
ef47783,14372,8.9753,179
8cad86d,10536,8.9753,110
2ef4d40b,14575,8.9753,179
2f9b6b3d,28156,8.9699,314
38dccc15,35200,8.9753,314
2fe4922,15863,8.9753,179
5ca9f0a0,15743,8.9781,179
3d83eee1,34426,8.9781,314
547523b2,27174,8.9781,314
29a13081,28572,8.9781,314
20437882,12985,8.9781,156
500492f1,9361,8.9753,110
76b75eb4,29779,8.9781,314
433b54a1,26798,8.9781,314
3e2e97c7,14321,8.9781,179
5926fe8,30847,8.9781,314
71f5f6b1,34714,8.9753,314
68723a72,28672,8.9781,314
28801529,27808,8.9781,314
22280814,11111,8.9781,110
34d3de96,10452,8.9781,110
6a4df6c3,21175,8.9781,253
1315f052,8848,8.9753,110
719f228c,9649,8.9781,110
5b926547,34108,8.9781,314
5e6c7b18,30162,8.9781,314
62c787e7,15010,8.9753,179
6ac44271,26741,8.9781,312
22b4ba33,12495,8.9753,110
1f3db1c6,31649,8.9781,314
419bf579,14459,8.9726,179
984e0f1,32962,8.9753,388
e66b6d0,10706,8.9781,127
7c27855b,12327,8.9781,110
6289979b,28741,8.9753,314
4ca47053,10904,8.9781,110
774f8f21,14688,8.9781,179
3782c1ce,29110,8.9753,314
1999bdea,15971,8.9753,194
76507062,34471,8.9781,314
7deddf0e,14555,8.9753,179
5c40edcc,34543,8.9781,314
8e27d43,26800,8.9781,314
7d44df5d,11584,8.9753,136
6e427a54,15794,8.9781,179
60cda318,31877,8.9781,314
3537c4dd,21164,8.9781,253
2ea4bf5d,26844,8.9781,314
75c133e3,34149,8.9781,314
8ac67d5,9732,8.9781,110
3b65b31,11001,8.9753,110
8e3524d,11464,8.9781,134
7d41e3ce,12700,8.9781,110
704fba7c,29691,8.9753,314
74412699,28368,8.9781,314
1fb8650b,27588,8.9781,314
2e66ca1e,14973,8.9781,179
3c0584a5,15009,8.9753,179
418d1852,32494,8.9781,314
16ead2c8,9027,8.9781,110
1d41ad55,31562,8.9781,314
56fb2d9,26838,8.9781,314
155f2e7d,14479,8.9781,179
15f239f1,10517,8.9781,110
3cb9fb0c,32252,8.9753,314
2c02d2cb,13710,8.9753,172
540344e8,26905,8.9781,314
3843a4d3,26876,8.9781,314
df3d28c,32416,8.9781,314
4bd1594c,15807,8.9781,179
507142a7,26923,8.9781,314
71ff5e77,26793,8.9781,314
3f9570a4,10453,8.9781,110
1ad52eb9,9610,8.9781,110
5b8f0f96,12607,8.9781,110
543c71db,14457,8.9781,179
5008ee76,9214,8.9753,110
448cb483,12440,8.9753,110
779ffa4d,15329,8.9781,179
544fa897,35129,8.9753,314
43a39736,10596,8.9781,110
62aa1b6d,9594,8.9781,110
6aefc8e7,12307,8.9781,110
434dde3d,31484,8.9781,314
1c08fb45,11382,8.9781,133
2e4beada,31572,8.9781,314
3af7a704,31173,8.9753,314
17e63a51,30862,8.9781,314
49986a65,14917,8.9781,179
4cef393b,11066,8.9781,110
3d030746,28351,8.9781,314
3acb4865,10204,8.9781,110
1cd9c9df,9857,8.9781,110
294a0d9e,34339,8.9781,314
c5616c6,14662,8.9753,179
6cbeef49,29755,8.9781,314
3efb5430,35296,8.9781,314
4724888c,10382,8.9781,110
7bf85688,21019,8.9753,253
60272a19,13238,8.9753,110
499b8f9,10515,8.9781,110
671a300e,11735,8.9781,110
5e6f7673,30165,8.9753,314
7c1f845,15335,8.9781,179
6609887,34358,8.9753,314
4e56d634,29360,8.9753,314
185f53cb,33629,8.9781,314
78fa15b0,9912,8.9726,110
5d833832,9914,8.9781,110
5588e017,12988,8.9781,156
2d177be4,9370,8.9753,110
568bc63,12039,8.9753,110
35c64670,30644,8.9781,314
416e5654,10203,8.9781,110
53f48e36,33279,8.9781,314
45aa17f7,27230,8.9781,314
5612085,9509,8.9781,110
368e1a8b,33267,8.9781,314
41fcb752,10724,8.9781,127
547c0535,32966,8.9781,388
58957237,35220,8.9781,314
1e0961ec,33294,8.9753,314
3aeb1358,13232,8.9781,110
e8aec9d,27878,8.9781,314
7d7d23b1,15717,8.9753,179
28ae3bf3,34683,8.9808,314
4abd9c6d,12507,8.9808,110
1d27efeb,28394,8.9808,314
130a7fa3,15387,8.9808,179
77eb6d8,34182,8.9808,314
5e566467,9308,8.9808,110
78aec534,9418,8.9781,110
38194ae5,10718,8.9808,127
4a23e348,35010,8.9808,314
27bbc337,30297,8.9808,314
29b23591,15780,8.9808,179
5b8e1c20,10217,8.9808,110
ee28dba,11079,8.9808,110
7739552a,34168,8.9808,314
4f9ff8e1,34888,8.9808,314
64db922e,11241,8.9808,110
7e4e5c52,15759,8.9808,179
4363d6b4,16112,8.9808,179
6026f0d6,11595,8.9781,110
730b76c9,8827,8.9781,110
23c97784,11182,8.9808,110
4b79d064,15235,8.9781,179
4759b995,9431,8.9753,110
1ad201bc,12179,8.9781,110
32479111,10208,8.9781,110
37388dcd,10057,8.9808,110
3da70fae,31153,8.9808,314
37723647,8762,8.9808,110
3933e6a1,31076,8.9781,314
4a9642af,30621,8.9781,314
4f49ee2c,31483,8.9808,314
692f298c,27702,8.9808,314
4f0fdce6,10359,8.9753,110
37747c92,27427,8.9808,314
64b2ee3f,33029,8.9808,314
374cccde,15069,8.9781,179
27bfe0f2,10270,8.9781,123
16e6f00f,9360,8.9808,110
2e28ead,27103,8.9808,314
53998813,21086,8.9808,253
b795ae2,29750,8.9808,314
2a3ea50a,13125,8.9781,156
3c3fc106,11578,8.9753,110
23f90f82,33067,8.9808,314
6216ef55,11804,8.9808,110
3d5f00e8,34872,8.9753,314
7faac1b4,32410,8.9808,314
14c444dc,35375,8.9808,314
26601152,13186,8.9808,110
417d6d56,26666,8.9808,312
4e06dd1,34453,8.9808,314
2deeab98,27734,8.9808,314
1b3af85d,21306,8.9808,253
310721b1,34267,8.9808,314
368e5ca5,28270,8.9781,314
6ee49387,9878,8.9808,110
22507616,30429,8.9781,314
2ad2d144,8886,8.9781,112
6e7ddbcf,34118,8.9781,314
244f052c,32349,8.9808,314
50e2775,31240,8.9781,363
396a9e61,29396,8.9808,314
39498920,32879,8.9808,314
65738d40,10412,8.9808,110
11b23b14,34607,8.9808,314
7cc626d5,29188,8.9808,314
9b3a0e4,10060,8.9808,110
7053351f,12184,8.9808,110
7039da9a,33680,8.9808,314
3d84bac6,12563,8.9808,110
29a49912,30415,8.9808,314
118cc574,34923,8.9808,314
4036aaf4,13297,8.9808,110
7ee54562,14819,8.9808,179
662f92f2,14809,8.9808,179
6b4eeb2c,13844,8.9808,110
79cde2d,10983,8.9808,110
1eda9dbb,33032,8.9808,314
4a400557,21249,8.9808,253
5062b6ef,15585,8.9808,179
4ce93044,8821,8.9808,110
6144b27,9316,8.9808,110
4c348c0f,35017,8.9808,314
9248ea8,12409,8.9808,110
c4af4d8,26827,8.9808,314
2823cb05,33700,8.9808,314
401f6efa,29543,8.9808,314
28c61ef2,11987,8.9808,144
6d63f99f,30428,8.9753,314
36d42cdf,11325,8.9781,110
99b2e3,34038,8.9808,314
3b4a64b4,29718,8.9808,314
4997dd43,11611,8.9753,110
5eb2a27a,34585,8.9808,314
13710de5,14750,8.9808,179
46d3e6c0,32184,8.9808,314
7bf6b4fb,31646,8.9808,314
cfc0303,31725,8.9808,314
4796d194,33716,8.9781,314
5c93f2a6,9460,8.9808,110
120cd4a3,31152,8.9808,314
7e0429fa,10029,8.9781,110
f6f5ddf,12296,8.9808,110
4c2a8856,14893,8.9808,179
7b1f9d0,15533,8.9808,179
38f7f4bc,9809,8.9781,110
676351a1,14333,8.9836,179
12177937,14653,8.9836,179
ae73b1b,34061,8.9836,314
db27cef,31664,8.9808,314
76e68867,32079,8.9836,314
7021caa1,10373,8.9836,110
59d6db53,14667,8.9836,179
6ada0c91,13210,8.9836,110
74115021,21043,8.9836,253
a1bf8c0,29471,8.9836,314
65f8a693,28392,8.9836,314
1c94ff4a,9735,8.9836,110
5ffc9039,30578,8.9836,314
211243bf,32810,8.9836,314
749a72a5,15851,8.9836,179
54f69e9b,12591,8.9808,110
4f871353,28191,8.9836,314
6fb0b164,11242,8.9836,110
5c8c0896,31617,8.9836,314
2d705ca6,31068,8.9836,314
7ba456f8,27380,8.9781,314
1b461d51,7505,8.9808,90
7197a4cc,26833,8.9836,314
4d63dad0,13083,8.9836,156
14295612,11662,8.9836,137
3f2e6d53,33033,8.9836,314
73530fbe,28300,8.9836,314
20b5ee5e,34630,8.9836,314
7e72b59c,11646,8.9836,110
32fa0bf4,8683,8.9836,107
7aeb9600,34097,8.9836,314
593fccea,32240,8.9808,314
56771e8d,32998,8.9836,388
3d428f8a,14025,8.9836,110
5f85867d,28549,8.9836,314
787a49fb,29108,8.9836,314
2a5d8fe,32054,8.9808,314
1697a30f,21015,8.9699,253
3f805088,21122,8.9836,253
412cdfcf,10061,8.9753,110
274cd277,15257,8.9836,179
63ab01a4,33221,8.9808,314
4c459f6b,32896,8.9836,314
665a2289,30861,8.9836,314
4dfe6a96,8801,8.9836,110
121a276c,8790,8.9836,110
704767b1,31385,8.9808,363
10191015,15941,8.9836,179
276026f5,34024,8.9836,314
19f44255,32299,8.9836,314
52c5c435,11719,8.9836,110
43a97392,28399,8.9836,314
a04ffc0,20740,8.9836,243
2cf537fb,16004,8.9836,179
17283eda,10104,8.9836,110
6b30b466,30295,8.9836,314
4667ac3f,12203,8.9808,110
43a801e7,12030,8.9836,110
152029a6,27689,8.9836,314
7bdd2ce0,31902,8.9836,314
3251bd38,29018,8.9836,314
a061f0,14655,8.9836,179
384ef3a,33202,8.9836,314
177d9bf5,10759,8.9836,127
5d51fd6,8889,8.9808,112
6f9417d,30884,8.9836,314
222083a7,14391,8.9836,179
59f91625,31213,8.9836,314
74ff9963,34305,8.9836,314
38c1cc28,31030,8.9836,314
1eda5d2c,15554,8.9836,179
f0338ec,13705,8.9836,172
7bf8cee,13583,8.9808,110
4499bbcf,32594,8.9836,314
31a9b0bd,8902,8.9836,112
7dd6b899,21056,8.9836,253
6b042b97,14199,8.9836,110
10a702e5,29664,8.9836,314
6cf77414,15360,8.9836,179
242d1b63,26668,8.9836,312
6e3fc4e2,32022,8.9808,314
46a743ea,34350,8.9836,314
1127d8fe,14928,8.9836,179
5d1d2fba,29953,8.9808,314
4d15f82f,30196,8.9836,314
31514a74,28064,8.9836,314
1e9e8488,32398,8.9808,314
2aca181e,11847,8.9836,110
487c49e8,14462,8.9808,179
73c5a879,30603,8.9836,314
1995c84d,33274,8.9836,314
5e79385c,13269,8.9836,110
63e52989,33309,8.9808,314
497c1f14,12611,8.9836,110
1724e022,14648,8.9836,179
2044952b,20983,8.9836,253
6aa749cb,29924,8.9836,314
430a6f34,26678,8.9836,312
731fa287,15074,8.9836,179
77769c02,12340,8.9808,110
274f6a36,15146,8.9836,179
37acc224,13378,8.9836,110
39a955cc,13793,8.9781,110
7afc4877,35605,8.9836,314
263e93c4,21233,8.9836,253
55aa3a78,14133,8.9808,110
77d2c8c5,13060,8.9836,156
10558afc,14004,8.9836,110
4a6f4c6,14181,8.9836,110
1c01bbd5,29908,8.9863,314
4e73ab22,30193,8.9836,314
2f06c6c9,12986,8.9863,156
1c35072b,9253,8.9836,110
dfbc86b,9897,8.9863,110
5e82584d,9459,8.9836,110
47abedda,27400,8.9863,314
7313b65b,31193,8.9863,314
207880c2,10934,8.9836,110
53bd1c2d,34467,8.9863,314
6c74f4b0,33572,8.9863,314
74a901d9,32596,8.9863,314
1a66c079,11021,8.9863,110
7196c566,14511,8.9863,179
7efc2d67,10209,8.9863,110
35e6977c,10634,8.9836,110
97dffd0,30924,8.9863,314
2534938e,11196,8.9863,110
3abc155a,13872,8.9863,110
3be03806,9659,8.9863,110
5d85c3d5,30778,8.9863,314
5cac9308,34194,8.9863,314
6604b02,11157,8.9863,110
3c7a73c0,20952,8.9863,253
4f1294f1,14894,8.9836,179
771e7ac8,15836,8.9863,179
73a21772,26875,8.9836,314
1c299eb5,31174,8.9863,314
5d872b87,33211,8.9863,314
474724dd,10807,8.9863,127
430bdec7,34469,8.9836,314
20f15853,35232,8.9863,314
2511acf2,9715,8.9863,110
70fdb6ce,13732,8.9863,172
ee205c0,34637,8.9863,314
13820f3d,12205,8.9863,110
391bfede,9039,8.9836,114
55743782,34459,8.9863,314
1e705da,15262,8.9836,179
244d64f5,16021,8.9863,179
3a1fb9b9,27404,8.9836,314
39e7a220,29910,8.9863,314
5f6c46cc,12082,8.9863,110
37af7f4b,30482,8.9808,314
10c9eb18,30797,8.9863,314
57dc5ac9,13445,8.9863,110
532e04b0,14063,8.9863,110
6e49723f,14319,8.9863,179
3107c5c5,13046,8.9863,156
4b8cb3e,35018,8.9863,314
2790449d,32991,8.9863,388
26d12da,27316,8.9863,314
76ac1eeb,14310,8.9863,179
51425476,10529,8.9781,110
30826633,28150,8.9863,314
dcbd6bf,34671,8.9863,314
4fe81d03,9165,8.9836,110
6af90ccf,11952,8.9863,110
682888,27093,8.9863,314
53c56814,28480,8.9863,314
5cca676a,16097,8.9863,179
7e778748,35523,8.9863,314
3f9acc66,11642,8.9863,110
4e67d693,8836,8.9863,110
47679649,15020,8.9863,179
489948f8,34538,8.9863,314
a16db64,33842,8.9863,314
6386dfbc,11418,8.9836,134
18a8d85b,21222,8.9863,253
450a4d8d,35074,8.9863,314
1a749d3e,11081,8.9863,110
2605b8ef,15769,8.9836,179
732bf8ac,28182,8.9863,314
2d9f9c92,10178,8.9863,110
3d17c573,33832,8.9863,314
133c7972,29876,8.9753,314
18f5693a,31355,8.9863,363
34370c10,10303,8.9863,110
651d6d08,14207,8.9863,177
15c7dd49,28385,8.9781,314
159a6f30,11971,8.9836,144
26157800,27678,8.9863,314
2a4eb75e,16098,8.9863,179
2435fa32,9102,8.9863,110
6290e26b,10380,8.9863,110
6f485341,33499,8.9836,394
3063fdb1,15632,8.9863,179
3b8c75e5,12235,8.9836,110
5e6a4b45,21301,8.9863,253
7315c992,12432,8.9863,110
5cb42c34,12295,8.9863,110
4cf491a,34468,8.9863,314
8f30aa5,21079,8.9863,253
55f71b70,27935,8.9836,314
285f5876,9042,8.9836,114
562653fe,13933,8.9863,110
4690ddbd,9518,8.9863,110
2bd16284,35223,8.9863,314
791f1360,12635,8.9808,110
1dc2061e,30189,8.989,314
5d7f4d2e,13397,8.9863,110
7d1ad147,27899,8.9863,330
7c1f4997,11313,8.989,110
71e052fc,11254,8.989,110
56d167d3,11705,8.9863,110
7dea04a7,33195,8.9863,314
7bbfa97c,14020,8.989,110
83b6345,33028,8.9863,314
5589626e,13141,8.989,156
786b8b44,7528,8.989,90
7e19297c,27023,8.989,314
2d6b4cb1,32266,8.989,314
336fc160,13051,8.989,156
17fa4de2,14144,8.989,110
201fd4a8,28810,8.989,334
57660ade,29764,8.989,314
1acfb593,12074,8.9863,110
5f9f7e75,9506,8.989,110
17b4bba,9107,8.989,110
66ac91b1,15128,8.989,179
7007c379,21034,8.9863,253
1a8d3da,14432,8.989,179
25e0694c,10969,8.989,110
7e9dd0d1,27319,8.989,314
6ed97106,30839,8.9863,314
7cbee7aa,31869,8.989,314
3bcfdde4,9422,8.989,110
1d4379d8,34721,8.9836,314
dc839f9,13414,8.989,110
6c01c5d,28732,8.9863,314
43a5c19c,12459,8.989,110
452efd89,20351,8.989,238
9e50324,29255,8.989,314
fc1c4b1,28406,8.989,314
62055df4,9219,8.989,110
50f53688,12492,8.989,110
71a8f391,33830,8.989,314
70cd5559,21138,8.9863,253
38ef5c49,15830,8.989,179
41d76caa,13343,8.989,110
77d52b7a,15448,8.989,179
15632888,14764,8.989,179
6d28df44,15258,8.989,179
56ae280e,34369,8.9863,314
2f67dbbc,15002,8.989,179
552f40c6,12420,8.989,110
b7f3fe2,12485,8.989,110
20060336,33910,8.989,314
64236246,31847,8.989,314
312d86b1,11695,8.989,110
1e2bc922,11159,8.9863,110
6cd9752a,26883,8.9863,314
43082bf,35444,8.9781,420
7cd6c434,15620,8.989,179
2113cd11,29865,8.989,314
61b172c8,35130,8.989,314
46e63bf1,32157,8.989,314
c5bb07d,10221,8.9863,110
339f9fa2,33273,8.989,314
59d28c2b,29347,8.989,314
3cf33aba,28169,8.989,314
1778d05c,27657,8.989,314
2e1c0d53,11393,8.989,134
7f9598b5,29780,8.989,314
30386a6a,29315,8.989,314
7d460b92,32343,8.9863,314
20b10bb3,10254,8.989,123
337ef7fc,13821,8.989,110
607d8116,9244,8.989,110
13e5cc49,29669,8.989,314
5e324f3c,31229,8.989,363
1ab78211,20991,8.989,253
620c2daf,31040,8.9863,314
16ced560,9963,8.989,110
2b74c474,33339,8.989,314
541ac437,29482,8.989,314
67733589,9651,8.9863,110
6a0dc94a,12239,8.989,110
41f2847c,13627,8.989,110
21772cf7,30695,8.989,314
2c2d1bc9,9531,8.9863,110
528cbcb8,15779,8.989,179
70803f1,32156,8.9863,314
1f808773,10461,8.989,110
5b373419,15834,8.989,179
6c693abb,27360,8.989,314
52c58de2,14161,8.989,110
2b39bb4c,13550,8.989,110
4930cf04,15497,8.989,179
30190a47,31535,8.989,314
52ec67a1,28880,8.989,334
77f533a5,33147,8.9863,314
117015cc,10907,8.9836,110
69c37e97,12829,8.9863,156
5823cd61,20879,8.9863,241
615b5db,13024,8.9863,156
659fed0a,32382,8.989,314
23916c1d,9754,8.9863,119
881bed9,14629,8.989,179
4f699e77,9695,8.989,110
5504dd2d,30349,8.989,314
7d5db214,30834,8.989,314
78afbc10,14892,8.9863,179
7b361f54,33346,8.9808,314
82858aa,9520,8.9863,110
7335320f,9016,8.989,110
187586a9,12399,8.9863,110
4538722a,21025,8.989,253
1925c6ec,21076,8.9863,253
1dbfe68b,34400,8.9863,314
563896d7,30696,8.9918,314
1c9f79b2,13405,8.989,110
28ebf446,16033,8.989,179
4a82c46e,27020,8.9918,314
589e7dc7,35007,8.9918,314
25ce4f72,30761,8.989,314
3f2bcd8f,34454,8.9918,314
481557e8,20940,8.9918,253
14685b30,15711,8.9918,179
3fb36c3f,13513,8.9918,110
2c24113a,11527,8.9918,110
5e1589f3,12223,8.989,110
6befcf02,11787,8.9918,110
3cdd3fce,30538,8.989,314
7913954d,13607,8.9918,110
6a3a52be,12581,8.989,110
4ecc1952,20275,8.9918,235
3c645b69,9299,8.989,110
69922064,9181,8.9918,110
5185204a,21089,8.9918,253
7fadb5a1,15347,8.989,179
65794208,13298,8.9918,110
618c062e,34151,8.9918,314
19e59b7b,34095,8.9863,314
619a7f7d,32928,8.9918,314
7308ce52,33220,8.9918,314
72b41b6b,12524,8.9863,110
6fa60b3d,9216,8.9918,110
473f7805,12320,8.9918,110
75ec8608,29684,8.989,314
4023bcb9,9271,8.989,110
121e9895,31510,8.9918,314
2e5d3583,9194,8.989,110
5303634,30598,8.9918,314
3f103a86,33362,8.9863,314
628b8fa9,12395,8.989,110
4b7695d,20583,8.9863,241
4301a565,34262,8.989,314
7d7b7389,30109,8.9863,314
71770f91,14979,8.9918,179
43b34d48,9954,8.989,110
7c7139e2,9091,8.9918,110
32959184,10081,8.9918,110
14d45b64,27063,8.9918,314
4dd48dbb,28183,8.9918,314
389f03ca,31940,8.9918,314
7a9f579a,9053,8.9918,110
2698acec,20939,8.9863,253
1021dc20,34519,8.9863,314
79f122ca,11283,8.9836,110
39b0ef6d,30027,8.9918,314
5aacdb7b,13825,8.9918,110
44f2dcd2,13450,8.989,110
346541f4,12556,8.989,110
18359568,12865,8.989,156
a100b92,27586,8.9918,314
36db6ea8,31662,8.9918,314
641d30ed,33338,8.989,314
7a69a77b,11874,8.9918,110
702f6f3f,14175,8.9918,110
1d6cf1bc,31663,8.9836,314
10fb30a4,24527,8.9918,290
271e1fbf,10677,8.9918,110
2cc3caf4,24528,8.9918,290
56583fc1,30465,8.989,314
171c5aa,12199,8.9918,110
1fef5bbe,31540,8.989,314
485b4c1b,11178,8.9918,110
7afdab8e,10232,8.9918,110
6dcc2527,34059,8.9918,314
81bb18b,12612,8.9918,110
1a320f07,31983,8.9918,314
d846614,13411,8.989,110
16d8f9e,21206,8.9836,253
54afe1d1,26912,8.989,314
5eef8674,21221,8.9863,253
70f5ef7b,27293,8.9918,314
1d098f84,11113,8.9918,110
3603549d,14433,8.9918,179
147da80f,35188,8.9918,314
4b2c03cc,13002,8.9918,156
1a88d082,31382,8.9918,363
3603d8f2,13695,8.9918,110
4f4723ed,29855,8.9918,314
645e6baa,31154,8.9918,314
388ebb63,11198,8.9918,110
10e230c8,12326,8.9918,110
664c3172,26924,8.9918,314
7158052a,9413,8.9918,110
3c40fdc1,8952,8.9945,110
3da5eef1,28878,8.9945,334
3a659f96,12794,8.9945,156
ba5aca5,10551,8.9945,110
3030f6e5,9508,8.9918,110
22704474,30307,8.9918,314
347fe683,10085,8.9945,110
1299a42d,14689,8.9945,179
141caab9,15669,8.9945,179
25a9ff45,30755,8.9945,314
1b08e619,31064,8.9945,314
5da5c60,9951,8.9945,110
4e5af9a6,15126,8.9945,179
113d848c,8763,8.9945,110
7b841239,29674,8.9945,314
2cea7875,28007,8.9945,314
35e42387,20953,8.9945,253
61fecd53,21093,8.9945,253
4d87eb76,10978,8.9945,110
4880c853,11067,8.9945,110
13ce1ea0,30356,8.9945,314
6c98f57c,27303,8.9945,314
78f40b73,35107,8.9863,314
36f8966e,14147,8.9945,110
5520a50f,14225,8.9945,110
7e3889c2,14911,8.9945,179
23a02a19,20892,8.9945,252
264fbae5,27308,8.9945,314
547603a4,33850,8.9945,314
7fd5f09d,32618,8.9945,314
42eccf8,16071,8.9945,179
3ee23326,33484,8.9918,394
97ab12a,30059,8.9945,314
65a13e8d,29934,8.9945,314
1ae6abe,26937,8.9945,314
12000d4e,30407,8.9945,314
73153f7f,9589,8.9945,110
5c414938,10584,8.9945,110
30f8416b,33893,8.9918,402
13ccccc8,34487,8.9918,314
42f13650,31123,8.9945,314
18c517b6,28738,8.9945,314
4e9b851f,9792,8.989,110
3c1a76be,13599,8.9945,110
779294db,10887,8.9918,110
475a4538,13325,8.9945,110
55fb93b1,11417,8.9945,134
1e2db33e,15159,8.9945,179
3a3ba036,33639,8.9945,314
59eccfe6,15749,8.9945,179
4bccd7af,33741,8.9945,314
4c8a3266,9510,8.9918,110
45e5465d,14438,8.9945,179
22b864c7,28635,8.9918,314
1d140c89,34976,8.9945,314
10144f,28107,8.9945,314
4768f3eb,12940,8.9945,156
364169b8,27080,8.9945,314
6fa86dbe,27652,8.9945,314
ed7a2d0,28112,8.9945,314
331a87c7,32345,8.9945,314
33285f87,30590,8.9945,314
1fc111c1,31486,8.9945,314
2c33e1cb,34526,8.9945,314
4bf06f35,30918,8.9945,314
3ad5d5ab,15870,8.9945,179
2d0d9429,34399,8.9945,314
1e0315fa,10660,8.9945,110
564258c8,29762,8.9945,314
422eb726,28459,8.9945,314
3c3df96,12496,8.9945,110
569a6d1,12938,8.9945,156
41292aac,35323,8.9945,314
76093228,13502,8.9945,110
6bab7c10,10552,8.9945,110
233c009a,11137,8.9945,110
2b48221b,34473,8.9945,314
146fdd28,31758,8.9945,314
6f4173ea,11351,8.9945,110
449ce0e7,35002,8.9945,314
24146849,34423,8.9945,314
676f8481,29904,8.989,314
ddd2a8d,13233,8.989,110
67312083,33304,8.9945,314
60e04a0c,12695,8.9945,110
7bb0811d,15148,8.9918,179
1f5d45a4,28008,8.9945,314
71064bf4,29950,8.9918,314
13d4dff2,26869,8.9945,314
3b7c29a5,8963,8.9945,110
6c930cfc,31381,8.9945,363
191604af,26788,8.9918,314
5a0cb592,31102,8.9918,314
6f92da6e,27608,8.9945,314
1b12df8c,13237,8.9945,110
3288833d,30876,8.9945,314
d1700db,12617,8.9918,110
60f978b5,11785,8.9945,110
742feabd,31652,8.9945,314
79ccb50b,9736,8.9945,110
f2b4064,9543,8.9945,110
c49f3f,34160,8.9945,314
3a8f8882,31071,8.989,314
31fee76c,9215,8.9945,110
2d8678b5,34948,8.9945,314
78fb2501,9173,8.9945,110
3ef66904,27722,8.9918,314
78752c31,14283,8.9945,110
66a8b05a,26708,8.9973,312
475a52a3,12353,8.9973,110
4a69bd05,11950,8.9945,110
1bac04dd,8814,8.9945,110
38255d92,27936,8.9918,314
2dffdf7f,14904,8.9973,179
