name,tipnum,year,antigen
558f0304,42572,4.7781,75
4ef93367,51812,4.7781,75
bd5727f,46699,4.7781,75
7c21f531,44940,4.7808,75
56fe2dcd,50085,4.7781,75
7698fbe7,46778,4.7753,75
5c35bbc9,48564,4.7808,75
5e31078,43679,4.7808,75
744d2851,45509,4.7808,75
293065c0,45377,4.7808,75
1846e4c2,45667,4.7808,75
53b5762,51583,4.7808,87
36032d2c,53416,4.7781,1
1cb75049,53667,4.7808,1
6ca706b3,43993,4.7808,75
43e22c46,48718,4.7781,75
a7828c5,51036,4.7808,75
65f1096b,46500,4.7781,75
225843f7,53466,4.7808,1
10c3dda3,52810,4.7753,1
4405d396,51084,4.7808,75
16d7474c,44290,4.7808,75
7b80aeac,52962,4.7808,1
75a05aba,46781,4.7808,75
1f53befb,46757,4.7753,75
3312677a,46709,4.7808,75
4d195a7a,47301,4.7808,75
3a9bbce9,45778,4.7808,75
383d7927,43011,4.7753,75
18b4e0ed,51465,4.7808,75
1f79b30b,50458,4.7808,75
427d2622,50067,4.7781,75
78e228f9,42119,4.7808,1
2bc59283,50544,4.7781,75
1449bc9e,41877,4.7781,1
46faa4f7,42520,4.7808,75
2f36f931,42211,4.7808,1
28e037de,44240,4.7781,75
7194d310,45071,4.7808,75
625a0cc9,42167,4.7808,1
7abd9ec2,45769,4.7808,75
53ca188c,46758,4.7808,75
4915db6,46004,4.7808,75
6c15c21c,53475,4.7781,1
49fe9215,45761,4.7808,75
369f35a9,52266,4.7808,75
20c2e636,48769,4.7808,75
5f2ec45,49085,4.7781,75
234f84da,52971,4.7808,1
45794021,52906,4.7808,1
2d3d11e8,44754,4.7808,75
62405b9b,50948,4.7808,75
5504f2b3,51091,4.7808,75
a32d59d,49425,4.7808,75
5c3bf55c,46334,4.7808,75
e8f08c1,42763,4.7808,75
4f452762,51225,4.7808,75
2fb93192,53026,4.7808,1
2af465b1,42606,4.7808,75
5ddacfbc,43323,4.7781,75
415877a7,43179,4.7808,75
274026d9,49985,4.7808,75
4193a602,41558,4.7808,1
81af368,43751,4.7808,75
4a3f26a3,51907,4.7781,75
48d8850c,43384,4.7781,75
6e081420,51921,4.7808,75
32771c55,42474,4.7808,75
1ce2e86,45526,4.7808,75
db22b56,44568,4.7808,75
23b597d4,48589,4.7808,75
29aaa243,51995,4.7781,75
59e003ee,53395,4.7808,1
4b52382a,46775,4.7808,75
6429a0d6,45681,4.7808,75
45946b1f,46566,4.7808,75
4a905f4e,46401,4.7808,75
365454e5,42386,4.7808,1
17627972,53283,4.7808,1
6f72deb2,46438,4.7836,75
296551a9,42417,4.7836,1
9589cd0,53760,4.7836,1
41fad89a,52946,4.7836,1
559d4f3c,53262,4.7808,1
2c638c73,45094,4.7836,75
61102b33,53291,4.7836,1
23a0bec,53396,4.7808,1
516b33d8,44701,4.7836,75
5fc27729,51546,4.7836,87
76390183,45116,4.7836,75
496254d7,45944,4.7808,75
7952499c,51126,4.7836,75
197bbc36,43607,4.7836,75
1769a989,45078,4.7836,75
27709383,48823,4.7836,75
8e0d7e9,45605,4.7836,75
7cefbf56,48689,4.7808,75
171a07fe,42629,4.7836,75
53448327,48719,4.7753,75
700bee47,42408,4.7836,1
711fea1f,54290,4.7836,1
367d2635,43442,4.7836,75
6e8161dd,51569,4.7836,87
60c03100,44509,4.7836,75
3fd3ffa3,46642,4.7836,75
4048fad9,45782,4.7836,75
64584ae8,52404,4.7781,75
25a2f484,46767,4.7836,75
448b8901,50885,4.7836,75
640548d4,47369,4.7836,75
639cf8bf,51254,4.7808,75
51a8369c,42400,4.7836,1
7fedc3b,53209,4.7836,1
3a3857b,49014,4.7753,75
132f4f45,53409,4.7808,1
417f792f,46643,4.7836,75
262cdebf,44501,4.7781,75
30917a3f,44017,4.7836,75
2f06a90b,51293,4.7836,75
46ba9ec9,53175,4.7808,1
7c0d5f5b,45276,4.7808,75
7c363130,43369,4.7808,75
47cdec0b,49435,4.7836,75
5d995b08,50584,4.7836,75
4fc7caa4,50381,4.7836,75
235cddd,51060,4.7781,75
1b838f22,52165,4.7836,75
6c621702,46735,4.7836,75
2ab0d424,51658,4.7836,75
3d668b61,51037,4.7781,75
4c85e483,42165,4.7836,1
607283eb,52219,4.7808,75
71d71b16,43661,4.7836,75
4ccf6a35,49015,4.7836,75
293ce7bd,51906,4.7836,75
457bcd4e,53736,4.7836,1
2639989e,45576,4.7836,75
65aeb9a3,50627,4.7808,75
2f9ab082,51467,4.7836,75
52a03a69,53174,4.7808,1
65896cca,46604,4.7836,75
16abb9bf,52742,4.7836,1
7e03dc88,44493,4.7836,75
149446be,43195,4.7836,75
53bc33b,43449,4.7836,75
bad1364,41632,4.7836,1
47b44537,42412,4.7836,1
69f59e37,53802,4.7808,1
72b5b30a,42533,4.7836,75
6232416,53555,4.7836,1
972f81d,46720,4.7836,75
3f65fe3b,46483,4.7863,75
5a1d991d,49799,4.7863,75
1f5ca04f,42597,4.7863,75
3e54e19f,50092,4.7863,75
1f011a9,53660,4.7863,1
1174b38a,48627,4.7863,75
279705c8,53589,4.7863,1
87970b0,53554,4.7863,1
1bc48a68,45779,4.7863,75
3301d01d,50087,4.7836,75
5db397ad,51148,4.7863,75
5ccfa8eb,46297,4.7836,75
2da43ec,51625,4.7863,75
6813b81b,50610,4.7836,75
77b55994,42543,4.7863,75
36fab630,43182,4.7863,75
17d3d8f4,43757,4.7836,75
3f51e556,52811,4.7863,1
7d86d9d5,45527,4.7836,75
36e71ece,44527,4.7836,75
5c799fba,42596,4.7808,75
55e4f8b9,53037,4.7863,1
1c131db1,51922,4.7863,75
2cd83030,45682,4.7863,75
3cccee5e,45698,4.7863,75
4a658aa9,49976,4.7863,75
142d2f6,52214,4.7863,75
27516a65,43743,4.7836,75
1f749ffa,49149,4.7863,75
7cb4cecf,44560,4.7836,75
a3d3ef2,53191,4.7836,1
25d09299,41648,4.7863,1
2b0e6f5f,46812,4.7863,75
7a02a19,44022,4.7863,75
139afa70,52824,4.7836,1
5db84e94,52925,4.7863,1
54cdd5d0,53506,4.7863,1
ce12c81,44348,4.7836,75
a972fe6,44713,4.7863,75
15c40cce,44266,4.7863,75
2f1d28f3,42058,4.7863,1
2a1d8cb5,53165,4.7863,1
19466e0f,49006,4.7863,75
2c51b395,52055,4.7863,75
50d73b96,44646,4.7836,75
6acd4c5c,53094,4.7863,1
208f6ecb,48566,4.7863,75
2cf31d94,41892,4.7836,1
6ef3813,50457,4.7863,75
2703ee40,45910,4.7863,75
27ace950,46823,4.7863,75
13074f8c,46930,4.7863,75
6c57d25f,50415,4.7863,75
541e507b,52882,4.7863,1
14b8c5c1,53263,4.7863,1
3d6a83f5,43340,4.7863,75
6ffd6b2d,48607,4.7863,75
49467321,45839,4.7863,75
1b822105,48698,4.7863,75
729e7cab,48601,4.7863,75
76bed5d6,51045,4.7863,75
c1b6f5b,46484,4.7863,75
69bfdd4,43393,4.7863,75
771c7d7,48854,4.7863,75
504711d5,46298,4.7863,75
96b3354,46774,4.7863,75
3943503,44540,4.7863,75
a5205d9,43194,4.7863,75
4e7f3a42,48679,4.7863,75
62f364ff,52720,4.7863,1
3cbf729b,50589,4.7863,75
32521a66,52230,4.7863,75
10cc1d02,43684,4.7836,75
aaaae0f,52895,4.7863,1
7307e739,44392,4.7808,75
51a44215,50448,4.7836,75
21f0612e,44643,4.7863,75
1ad0176c,46521,4.7863,75
7e7569c9,42665,4.7863,75
32077711,44723,4.7863,75
41c02fae,47390,4.7863,75
639bcfa9,48925,4.7836,75
3675c932,43685,4.7836,75
45692db4,51538,4.7863,87
3fc38f12,50604,4.7863,75
7f3e6a1b,46429,4.7863,75
42e504d2,48777,4.7863,75
5a4169e5,53253,4.7863,1
79d9d6a0,46534,4.7863,75
753b1532,51046,4.7863,75
1f924cd3,46362,4.7863,75
4e4d0085,42233,4.7863,1
2dd5e54,50624,4.7863,75
7916a33a,53018,4.7836,1
5950812d,42331,4.7781,1
7fbffbaa,53314,4.789,1
33fc8814,53289,4.789,1
2a912917,49017,4.789,75
2853800e,44265,4.789,75
77959c81,41630,4.7863,1
620f7064,52896,4.789,1
77775b72,53092,4.789,1
33318d7d,50763,4.789,75
3b2e7266,51488,4.789,87
201cd1a0,45990,4.789,75
3669d25,49977,4.789,75
35b4bd86,53039,4.789,1
58cc685c,43303,4.789,75
152d04fc,48818,4.789,75
537a4628,50794,4.789,75
a3b55e9,53254,4.789,1
6b91d2c1,45941,4.789,75
644266d7,46531,4.7863,75
5ff76c8b,52006,4.7836,75
2da9c83c,51098,4.789,75
368198b0,45098,4.789,75
ffb3401,44238,4.789,75
2280896d,44403,4.7863,75
23cac013,46768,4.789,75
54c96e63,44517,4.7863,75
2e9165c3,42107,4.7863,1
30bec345,46477,4.789,75
1653ffde,51927,4.7863,75
48b55231,42289,4.789,1
63ec7f5f,43169,4.789,75
7c49af37,43693,4.7863,75
3aabff10,52960,4.789,1
330f4a94,52926,4.7863,1
3399cd2d,44545,4.789,75
218ec7e,51864,4.789,75
67aed052,46776,4.789,75
2e3c6dd9,45073,4.789,75
53312d96,42958,4.789,75
160f4092,45601,4.789,75
7322e41,53580,4.789,1
4a2dd9db,50847,4.789,75
10aa1095,45592,4.7836,75
2d5e7916,46783,4.7863,75
7ccdd9c2,43964,4.789,75
6a1ba03c,53022,4.7863,1
4222463,42059,4.7863,1
4edc4fa5,46412,4.789,75
e32d053,53343,4.789,1
1ca30b9e,48857,4.789,75
2b0e5276,44705,4.789,77
70381d5,51892,4.789,75
1fab792e,48835,4.7836,75
1b507ebe,45528,4.789,75
42140240,47760,4.789,75
59023efe,52944,4.7863,1
14def593,46952,4.7836,75
1d244ef9,45453,4.7863,75
519766d,45920,4.7863,75
677d728c,42622,4.7863,75
2f404553,45095,4.789,75
613cd78,53172,4.789,1
10ac85c4,46562,4.789,75
5ec833a2,44755,4.789,75
52add3e5,42586,4.789,75
7f6a6e3e,53624,4.789,1
b9c56b2,45577,4.789,75
14563140,53834,4.789,1
6c7daa1f,49981,4.789,75
2858fad4,41976,4.789,1
4ef7a7f,46287,4.789,75
34aca496,48957,4.789,75
6daf8596,51106,4.789,75
48d67552,42263,4.789,1
27b7a8c6,42575,4.7918,75
587402cd,51186,4.789,75
4966bf60,53564,4.789,1
32e13ffb,54536,4.7918,1
280a50f9,51929,4.7918,75
50905d5f,42182,4.7918,1
2cf16592,48991,4.7918,75
17d49910,50777,4.789,75
748daae2,46007,4.7863,75
6d238e8b,51834,4.7918,75
3f0b5cd5,52865,4.7918,1
18717353,49034,4.7918,75
2bde6554,53009,4.789,1
5af8e172,51468,4.789,75
1be657af,49510,4.7918,75
3f70f30c,53476,4.7918,1
6ffcd753,48915,4.7918,75
38dea5fa,43450,4.789,75
5b824cca,45679,4.7918,75
388af4d2,51147,4.789,75
2c88f45a,53671,4.7918,1
74a4c05a,45722,4.7918,75
69ca5ccd,53038,4.789,1
41088ede,53616,4.7918,1
519a2a6b,44200,4.789,75
3adb3e26,42325,4.789,1
68af9f37,46137,4.7918,75
53b88adb,49508,4.789,75
53713bb5,43307,4.789,75
303815f3,45763,4.7918,75
247a62e4,45959,4.7918,75
3303dae2,44537,4.7918,75
6975f3a4,43341,4.7918,75
1912e4f4,42413,4.7918,1
12b7a5cd,45555,4.789,75
72011241,45534,4.7918,75
6e88d870,53271,4.7918,1
43f1cb89,43999,4.7918,75
5dfe880,46968,4.7918,75
be4998b,44585,4.7918,75
23878bdf,52887,4.7918,1
6e67a1a5,50552,4.789,75
d51dde6,53346,4.7918,1
28cb1a03,44953,4.7918,75
1406df01,53684,4.789,1
63ce7e39,43386,4.789,75
3b0124cb,44943,4.7918,75
19abf5ba,41893,4.7918,1
24c79907,46509,4.7918,75
77fe6eb3,48814,4.7918,75
a51e794,42611,4.7918,75
55a2599a,43170,4.7918,75
67370899,46290,4.789,75
7fa0bad9,42599,4.7918,75
7b2fc868,50833,4.789,75
60638447,48720,4.7918,75
3c06201e,51908,4.7918,75
5e5c5fbc,46404,4.7918,75
632a94c7,53623,4.7918,1
19269c09,43030,4.7918,75
1c4f7bcd,47138,4.7918,75
1144ae8a,43420,4.7918,75
26ff8cc9,42339,4.7918,1
b149acb,45710,4.7918,75
6ce21977,45545,4.7918,75
58e6da9f,46747,4.7918,75
2a58c8e,49809,4.7918,75
2dc89cd3,45638,4.7918,75
519d11bc,43414,4.7918,75
3fc10b32,43609,4.7918,75
11ae31b8,42717,4.7918,75
7a477078,47091,4.7918,75
78e9095a,52744,4.7918,1
75b7784,43443,4.7918,75
4140f70a,42348,4.789,1
76effc8b,44379,4.7918,75
162c201f,51977,4.7918,75
263f4859,46927,4.7918,75
60811333,44066,4.789,75
bcc1737,41559,4.7863,1
6983b00c,52420,4.7918,75
1e5849fb,43623,4.7918,75
42f9a7e9,44321,4.7918,75
2a893c0e,53290,4.7945,1
11a978d2,46385,4.7918,75
5efeea83,49196,4.7918,75
2b56736,53735,4.7836,1
dfc4e66,53269,4.7918,1
6ef67a9b,41902,4.7945,1
47f53f34,49060,4.7945,75
6ed06c2b,49920,4.7945,75
4b51852e,52812,4.7945,1
13080e9,44555,4.7945,75
5c4f10f6,45813,4.7918,75
32ad98d4,43747,4.789,75
5f711b9e,45097,4.7945,75
5a43ef51,50902,4.7945,75
7e2f8c4f,46885,4.7945,75
201ac066,46201,4.7863,75
77609210,49295,4.7945,75
321cc2ca,51958,4.7945,75
1fc5d1cd,45511,4.7945,75
30d37d32,53030,4.7945,1
143e257f,48674,4.7945,75
46bc82be,42517,4.7945,75
353f786b,48887,4.7945,75
bc153d4,46523,4.7945,75
61e1f694,47521,4.7945,75
4af02d77,45939,4.7945,75
687bffe5,44012,4.7918,75
26c92ea1,49159,4.7945,75
48f229ba,46181,4.7945,75
3a22e46,46710,4.7945,75
34916d00,46470,4.7945,75
5b42f115,53093,4.789,1
224bc3e,43258,4.7945,75
10666222,49456,4.7945,75
51be3a6b,50750,4.7918,75
2f20f443,45571,4.7945,75
63a672eb,46469,4.7945,75
44c4e7ed,47351,4.7945,75
6790ea25,53214,4.7945,1
4fba8878,45635,4.7918,75
1f5b8a4e,53641,4.7945,1
154288b1,44174,4.7945,75
7cc3fdc7,48568,4.7945,75
1ce2f1b8,44535,4.7918,75
7005314,53813,4.7945,1
44cab040,49845,4.7945,75
556018f5,41355,4.7945,1
278450db,49441,4.7945,75
451cbb27,50905,4.7945,75
2c600aa2,46811,4.7918,75
297d74c9,50981,4.7945,75
38248916,51116,4.7945,75
3d230441,44241,4.7918,75
11ba2c5d,51206,4.7945,75
53a3d99f,46647,4.7945,75
4fd386c4,45794,4.7945,75
6af78273,48877,4.7945,75
2a6f93b4,48945,4.7945,75
674dd847,42326,4.7945,1
347b97cc,44700,4.7945,75
34edb2e4,41838,4.7945,1
7c886a33,46410,4.7945,75
3d6bdbde,52927,4.7945,1
55c6ee48,47092,4.7945,75
7c5f7bf5,48658,4.7945,75
8986541,43110,4.7945,75
257c9c08,51351,4.7945,75
46aa0652,50068,4.7945,75
797467d2,45010,4.7945,75
247c1461,43413,4.7945,75
237b43c8,53681,4.7945,1
62261773,51232,4.7945,75
74a815f3,43959,4.7945,75
30b3d81b,52826,4.7945,1
49afa8c6,52187,4.7918,75
1b60a30f,53278,4.7945,1
2f533a1d,45129,4.7918,75
10e5cec,41959,4.7945,1
35533d93,46442,4.7945,75
2bb598ed,44164,4.7945,75
1d00dc54,49598,4.7945,75
6e1a1a24,49293,4.7918,75
42090dd1,48778,4.7945,75
603fc83a,48832,4.7945,75
457c978d,49830,4.7945,75
5e05110a,45985,4.7945,75
6070ebd4,45586,4.7945,75
6a9d158e,51187,4.7945,75
5fdec09f,51085,4.7945,75
4b7c27af,45538,4.7918,75
3d87e28b,42153,4.7945,1
5ace80a4,49877,4.7945,75
587ddf16,48921,4.7945,75
7296dae9,51199,4.7945,75
7007fd8a,53173,4.7945,1
5ee2988e,43713,4.7945,75
6851792b,49978,4.7945,75
42de5fb3,43616,4.7945,75
2cd4a75a,42475,4.7918,75
2d0da12e,45757,4.7945,75
4f58ff4b,43741,4.7945,75
6370f4e7,47487,4.7945,75
291c26ef,43180,4.7973,75
7ca85706,46471,4.7973,75
4a678ac6,42562,4.7973,75
43801aa7,53013,4.7973,1
273309fc,53634,4.7945,1
6f5078ab,51061,4.7973,75
7235f666,53071,4.7973,1
1edc95f1,48675,4.7945,75
1917fe3d,42600,4.7973,75
5a018a9a,43181,4.7973,75
65c214cf,48922,4.7973,75
3c635a6,44595,4.7973,75
9bbbdfc,51690,4.7945,75
2ffb4ce0,53658,4.7973,1
79f856df,47352,4.7973,75
1055a66,53270,4.7918,1
c694143,42266,4.7973,1
58e9496f,52269,4.7973,75
2d0082de,47029,4.7973,75
1675770f,46440,4.7973,75
1cebe37b,45083,4.7973,75
50505fdb,52186,4.7918,75
4260d68f,44625,4.7973,75
6bdfba6f,53113,4.7973,1
562f6514,44521,4.7918,75
4d3568d,51712,4.7973,75
117dc5a7,45843,4.7973,75
40433c36,51998,4.7973,75
5659ea93,46370,4.7973,75
34b6dcc8,42689,4.7973,75
7bf33289,54192,4.7973,1
4e50696,48581,4.7945,75
658a6444,51320,4.7973,75
3cf1464f,53333,4.7973,1
25e52e30,48616,4.7973,75
4760277f,46969,4.7945,75
d368732,53011,4.7973,1
71fec393,49842,4.7945,75
470b30dd,44363,4.7973,75
4b1302a2,45721,4.7945,75
d0e9f60,42410,4.7973,1
a6b3709,53006,4.7973,1
14f86341,53579,4.7973,1
47ad756e,46708,4.7973,75
278a9632,51938,4.7973,75
3ea11764,52473,4.7973,75
6d21acc6,48878,4.7973,75
3a143848,48928,4.7945,75
6e8934c2,53738,4.7973,1
163e3c61,52741,4.7973,1
3a753746,43222,4.7945,75
41cd32d8,42212,4.7973,1
209213f5,42718,4.7973,75
4035dcbd,50023,4.7973,75
5b787a8b,44173,4.7945,75
3c4288b1,51914,4.7945,75
650bb10d,47065,4.7973,75
c7f3977,46995,4.7973,75
6241dc71,43397,4.7973,75
2eeea4fa,42299,4.7973,1
142d3cc,49158,4.7973,75
420c3d13,48888,4.7973,75
7af54e90,43767,4.7945,75
2b276d48,53628,4.7973,1
52da567f,47370,4.7973,75
3081047b,51133,4.7973,75
279b79d2,50655,4.7918,75
4bd58b04,43004,4.7973,75
1b04dd20,53607,4.7973,1
49f5de25,46386,4.7973,75
1b6d0991,45770,4.7973,75
67c4a6c7,51117,4.7973,75
2e8c90,52179,4.7973,75
d2b8777,50882,4.7973,75
4eac0bd7,44127,4.7973,75
c1c6e5b,42987,4.7973,75
78222944,51656,4.7973,75
30f747d4,42228,4.7973,1
1e2b00ae,51826,4.7973,75
71aadb86,44612,4.7945,75
18aba4fe,44606,4.7973,75
12e899d8,43269,4.7973,75
5480c55b,49900,4.7973,75
735152a6,45947,4.7973,75
36189466,44561,4.7973,75
6068ed24,51192,4.7973,75
552cdfa2,43213,4.7945,75
3290566f,44465,4.7945,75
1270f99f,53676,4.7973,1
4b2df6f9,49800,4.7973,75
652aa60,44656,4.7973,75
3964e05e,49426,4.7973,75
1e423b9b,51400,4.7973,75
2ed12512,53587,4.7945,1
1497f30c,44558,4.7973,75
4027ec4d,52924,4.789,1
1b869ce6,52814,4.7918,1
3cd8d331,48770,4.7973,75
4ae17759,41649,4.7945,1
61c5f29a,52705,4.7973,1
23a4ae3e,43559,4.7973,75
4e8b23e8,42745,4.7945,75
34b02053,48668,4.7945,75
752ad223,45968,4.7973,75
3bb5af3e,49798,4.7973,75
2cb64fc3,53682,4.7945,1
193140be,51090,4.7973,75
5890936d,42336,4.7973,1
3aa93271,49807,4.7973,75
2c73a645,43000,4.7945,75
2182ae15,43068,4.7973,75
52cb2aee,53608,4.7973,1
633bef7c,46652,4.7973,75
d34d939,50628,4.7973,75
7867f080,52472,4.7945,75
4ca10b9f,42092,4.7945,1
4736c4bf,42545,4.8,75
3cee9f33,42804,4.8,75
28fc810d,46454,4.7973,75
785796c2,49850,4.8,75
9b5b64b,43670,4.8,75
26c92784,46772,4.8,75
6e962369,45878,4.7973,75
2ab359ff,42483,4.8,75
329b2676,46456,4.8,75
618a465d,43440,4.8,75
3e58bc6e,44590,4.8,75
e9476fb,44732,4.8,75
5279af0,44000,4.7973,75
362c9ca7,44189,4.8,75
4decedc0,46349,4.8,75
60626928,49242,4.8,75
592b9fce,44430,4.8,75
bb0f9e8,42191,4.7945,1
211897b3,43023,4.7973,75
52c09191,42470,4.8,75
5710b1e8,44780,4.8,75
78d8d65a,49844,4.8,75
5be36d5b,43814,4.8,75
3ea3cc9b,47083,4.8,75
68398ec7,43486,4.8,75
434809c0,51496,4.8,87
3af4edd9,43681,4.8,75
7a3dd669,42587,4.7945,75
4adaa216,53591,4.8,1
5a5a0aa1,50797,4.8,75
7eb1e89b,43955,4.7918,75
63b658b1,45596,4.8,75
77ac5430,49563,4.8,75
7da95766,42334,4.8,1
6384f3a8,45842,4.8,75
cad9d78,44736,4.8,75
5d8f2f8c,53474,4.8,1
4897edd9,51466,4.7945,75
7fb281ca,50034,4.8,75
1f148519,52166,4.8,75
3b433a38,43270,4.8,75
3d1b43f9,45817,4.8,75
4ccdf1ac,48615,4.8,75
271a852e,52407,4.8,75
1c9de099,53615,4.8,1
3ead8bc8,51227,4.8,75
1d4e4d20,41353,4.8,1
335388a5,42493,4.8,75
6e0e8852,53284,4.8,1
1d643422,52188,4.8,75
4f451f8d,44001,4.8,75
200d7c08,49277,4.8,75
47ff3d53,50058,4.8,75
3a5b2c43,46398,4.8,75
622ca0e,45659,4.8,75
61fc1430,45932,4.8,75
2a5ad93b,46516,4.8,75
4980c107,48683,4.8,75
59620083,51228,4.8,75
583ed20b,45841,4.8,75
5927ebe8,42343,4.8,1
24d15b36,42787,4.8,75
6b163e52,46495,4.8,75
22b95dab,42546,4.7945,75
c397d7d,44941,4.8,75
221f9f27,43183,4.8,75
1e9dec55,51267,4.8,75
691e2724,42513,4.7973,75
78a1d198,42976,4.8,75
101d8f22,50795,4.8,75
5708dac9,53031,4.8,1
93091a8,50926,4.8,75
7af0fc0a,43625,4.8,75
7f6bbc07,44588,4.7973,75
3735857,45940,4.7945,75
3da25f8d,51182,4.8,75
12bc0462,51108,4.7973,75
1f0c7a4c,44009,4.8,75
3d25662e,46377,4.7973,75
248d303d,53014,4.8,1
5660bfda,47348,4.8,75
2a427140,53274,4.8,1
3c406630,48768,4.8,75
7101a55d,50656,4.7973,75
22cc4ac8,47105,4.8,75
1bbde7a0,46378,4.8,75
24737301,53296,4.8,1
58a4019f,51469,4.7973,75
66e5c8a1,46413,4.8,75
18fe9a49,46644,4.7945,75
6c8aee11,51717,4.7945,75
535e73fa,42476,4.8,75
5cddb450,53114,4.7973,1
47ced31d,51100,4.8027,75
5c6e2a4b,43620,4.8,75
6fd68a1,49427,4.8027,75
379a1558,45804,4.8027,75
31afefe7,50019,4.8027,75
1c3eb7eb,46786,4.8027,75
6cc699cd,50759,4.8027,75
71eb6cad,49869,4.8027,75
16bc871d,51709,4.7973,75
58a282fa,48958,4.8027,75
31caf7ea,41901,4.8027,1
1b6e7b7a,46472,4.8027,75
69189365,53390,4.8027,1
256169ee,52745,4.8027,1
38786627,43560,4.8027,75
4372bf0f,44364,4.8027,75
2bafa9b0,53344,4.8027,1
601941b,51978,4.8027,75
3ba73ec9,44635,4.8,75
2801a32c,46324,4.8,75
7e5debe4,42398,4.8,1
28e93fb6,42494,4.8027,75
2242c7fc,53266,4.8027,1
12a75550,50752,4.8027,75
77f085b,54191,4.8027,1
166cd19b,42346,4.8027,1
7799586f,48603,4.8027,75
43500c47,42207,4.8027,1
3c12f9a6,46736,4.8027,75
2f6f3461,44954,4.8027,75
4c0207b6,53761,4.8027,1
71e57479,50442,4.8,75
32946c36,47076,4.8027,75
107af3e5,49980,4.8,75
4412000a,53297,4.8027,1
19606c0b,50801,4.7945,75
4503f726,42389,4.8,1
1f9f1543,42623,4.8027,75
e7b3f5a,49808,4.8027,75
14e10aaa,43197,4.8027,75
4e8165d7,49144,4.8027,75
29535449,52784,4.8027,1
7ed5d4b,51865,4.8027,75
28a3f397,43380,4.8027,75
78999754,49488,4.8,75
7e052fd6,49165,4.8027,75
622dcee6,42588,4.8027,75
27c7a0a9,44613,4.8027,75
afab241,45581,4.8027,75
14055904,42889,4.8027,75
4329afcd,49160,4.8027,75
4fff13b0,49190,4.8,75
55a7300e,42598,4.7973,75
6bd49ec7,46145,4.7973,75
650d03b7,43952,4.8027,75
52d8ee35,53147,4.8027,1
3e138320,44992,4.8027,75
66de3421,50082,4.8027,75
71fe1083,46533,4.8027,75
7c63b5b0,41865,4.8027,1
695f454f,45432,4.8027,75
4b77c1c7,45694,4.8027,75
4a8cba22,50051,4.8027,75
2ba358f6,50468,4.8,75
384515f0,42401,4.8027,1
59fa313,43476,4.8027,75
4dc982c6,46929,4.8027,75
623b7cf7,43022,4.8027,75
536eecae,49791,4.8027,75
1bab3eb2,44774,4.8027,75
431489a6,45456,4.8027,75
42caecb0,51215,4.7973,75
7b2ffcda,49094,4.8027,75
4733c2c4,44721,4.8027,75
5f80648d,46753,4.8,75
383e9f62,43857,4.8027,75
2d845bb9,47530,4.8027,75
2949bbff,50111,4.8027,75
1e79a9af,42746,4.8027,75
75311657,46304,4.8027,75
32ad7d32,50906,4.8027,75
3938421c,42105,4.8027,1
366e8f11,44586,4.8027,75
529c5c60,53891,4.8027,1
24d7f73,42250,4.8027,1
2f627bca,44717,4.8027,75
28909d13,44304,4.8027,75
54b1f498,49429,4.8,75
42006c39,49189,4.8027,75
16e5ff18,45542,4.8,75
262acef8,45281,4.8027,75
1aaa5ddc,46474,4.7973,75
2a4966dc,43723,4.8,75
41e47f25,43468,4.8027,75
7840553e,46346,4.8027,75
86d19c0,46226,4.8027,75
50955f78,46173,4.8027,75
4061f1ac,53588,4.7973,1
221ea3d2,42340,4.8027,1
5dfcf4ea,46974,4.8027,75
580dfb0a,44845,4.8027,75
384e4ad2,51951,4.8027,75
776d20e6,41051,4.8027,1
203a1dea,44456,4.8027,75
17d8674c,42618,4.8,75
5d0aa7bf,50932,4.8027,75
437ec6e8,45986,4.8027,75
335b4620,53327,4.8055,1
1af1eecc,42617,4.8055,75
288748e8,48959,4.8027,75
676da500,48855,4.8027,75
6fd2d10d,51937,4.8055,75
5aae1399,43657,4.8055,75
332d34aa,48892,4.8055,75
39e2c26a,46005,4.8055,75
404126e2,48824,4.8055,75
6a59d7a8,42950,4.8055,75
300b262d,47388,4.8055,75
284c7cab,54028,4.8055,1
1fd543d4,49838,4.8055,75
566a00fa,49831,4.8055,75
72aa6908,45732,4.8055,75
1bf9033e,44317,4.8055,75
2e873876,50884,4.8027,75
579004b9,53565,4.8055,1
286c808c,44025,4.8027,75
92f5ea0,52551,4.8055,75
5a9c4c48,49161,4.8055,75
4dcf8be5,42523,4.8,75
16b0a30,45762,4.8027,75
1acbdc52,49852,4.8055,75
72c29ee3,42184,4.8055,1
4a8472ff,43097,4.8055,75
7b2548e9,46347,4.8027,75
4415500a,42535,4.8055,75
2d6fc1fd,47316,4.8027,75
5624d223,50840,4.8055,75
6ae02784,50465,4.8055,75
7c5ca6b9,45715,4.8055,75
69b6994a,42102,4.8055,1
7cd1176,53635,4.8027,1
54fe585b,49901,4.8055,75
4d0e5513,49351,4.8055,75
f145b52,44725,4.8055,75
71692a1b,53187,4.8055,1
6d4ffe46,53669,4.8,1
102ff931,41531,4.8027,1
7f060ce3,51845,4.8055,75
599cafd8,54193,4.8055,1
6685cf35,46391,4.8055,75
98c44a5,48920,4.8055,75
46223063,53164,4.8055,1
7a7ca510,45291,4.8055,75
3248310d,46009,4.8055,75
598ae28d,44160,4.8055,75
efc70f7,47094,4.8055,75
1137001d,54435,4.8027,1
62048b6f,42557,4.8055,75
