name,tipnum,year,antigen
6d242d8,37506,8.5397,195
7d46aec2,45030,8.5397,195
4fc09870,42964,8.5397,195
3b35db1a,41020,8.5425,195
4a9d6c54,36588,8.5425,195
5ecd235d,35835,8.5425,195
150523ec,42570,8.5425,195
7dc75d,38603,8.5425,195
2123e4ca,40860,8.537,195
1643fc78,40630,8.5425,195
2a65b71f,46526,8.5425,195
444cca21,43730,8.5425,195
7a7763d6,41385,8.5425,195
735ee0dc,43384,8.5425,195
74047ce7,37987,8.537,195
56bbbd84,43869,8.537,195
17930d56,43115,8.5425,195
134f5778,44371,8.5397,195
447be2b2,36449,8.5425,195
4fa72024,45245,8.5425,195
40d17d3b,45240,8.5425,195
29cc16ce,41719,8.5397,195
32391f37,38731,8.5452,195
4469bf54,39601,8.5452,195
f9a3a47,41599,8.5452,195
4629271c,37788,8.5452,195
3c135849,39806,8.5452,195
3509d380,20354,8.5452,108
6b9f8f64,45190,8.5452,195
640154cc,39444,8.5397,195
42768915,46604,8.5452,195
3918c708,36149,8.5452,195
2e6b9be0,45266,8.5452,195
36430929,47741,8.5425,195
40220dd5,42591,8.5452,195
36ea0ae5,24006,8.5452,135
49b5abb7,47637,8.5452,195
3b738dfa,35956,8.5452,195
6bef63e4,44010,8.5452,195
d34e15e,38045,8.5452,195
3c50cd12,46823,8.5452,195
b2e1ad0,42681,8.5452,195
69380b5c,45739,8.5452,195
2f45d5c5,47028,8.5452,195
4e8347dc,37377,8.5452,195
5ee3edab,44624,8.5452,195
74f7c938,39668,8.5452,195
5d3c4e11,41670,8.5452,195
9554fcd,38460,8.5452,195
489a75f9,40660,8.5397,195
2eecbdb,39458,8.5452,195
3d9d5151,43682,8.5452,195
1e154a08,36377,8.5425,195
5bbc18e,41842,8.5397,195
71ff72f1,38863,8.5452,195
26bfb246,44307,8.5452,195
124ef993,44918,8.5397,195
49a2ede5,43605,8.5425,195
434066da,42088,8.5452,195
18b6c176,40404,8.5452,195
7dd13192,42866,8.5452,195
5631b79d,46381,8.5452,195
23c23608,37288,8.5452,195
63f4e21c,33151,8.5425,180
4d673265,46532,8.5452,195
39ced7fa,46111,8.5452,195
b0ed4bd,48168,8.5452,195
4fae23c2,38946,8.5452,195
3baed448,48469,8.5397,195
7490a5c0,45315,8.5425,195
9c63cd3,45802,8.5452,195
37c8ae1a,44949,8.5452,195
7a89303f,36738,8.5452,195
1f59c094,35834,8.537,195
bc6240b,46850,8.5452,195
335eb104,39411,8.5452,195
4194710b,46627,8.5452,195
72afb9ce,37075,8.5425,195
48f32dec,44137,8.5452,195
ee37367,40252,8.5452,195
6c1d4799,38882,8.5452,195
6373f21d,37781,8.5425,195
3868502f,39985,8.5452,195
32be3fd2,45000,8.5452,195
504c2dd,42565,8.5452,195
27d31aa9,35709,8.5452,195
21f4a045,25174,8.5452,140
5d6b4d7c,46266,8.5425,195
1e68b9ac,38111,8.5452,195
2151fe9a,42952,8.5452,195
25a3947d,47791,8.5452,195
22242d18,44072,8.5452,195
795a5529,43508,8.5452,195
57d1c1b6,44192,8.5397,195
6e68a74d,46570,8.5452,195
6d270b75,42014,8.5452,195
46ffe8e5,44670,8.5452,195
1f7a4dfd,39274,8.5452,195
3403d390,44034,8.5452,195
612a0ac6,37897,8.5452,195
21352669,36095,8.5425,195
136e7fc0,38124,8.5452,195
582b7ec6,43385,8.5479,195
15f3d59b,40422,8.5479,195
3f461be6,35350,8.5479,193
e0b5af2,40552,8.5479,195
4ef99ab8,44446,8.5479,195
d55c8bb,46722,8.5452,195
6818b87,39835,8.5479,195
917399a,42055,8.5425,195
5d9f2e80,40092,8.5479,195
7eac2598,37240,8.5425,195
781d675c,39083,8.5479,195
747b4479,48245,8.5479,195
44107885,36482,8.5479,195
605fa5a9,43215,8.5479,195
7931606,44022,8.5479,195
5409a03f,37601,8.5479,195
7fc0ccdf,43873,8.5397,195
513617d2,44230,8.5479,195
16a58921,35624,8.5479,195
b4a04b1,41164,8.5479,195
72959733,42694,8.5479,195
137c9634,41547,8.5479,195
292af9fb,36538,8.5479,195
721e0fe3,43005,8.5479,195
2cec329c,46367,8.5479,195
5bd6cc03,38650,8.5479,195
25cd13a3,41974,8.5479,195
27ae61ee,38003,8.5452,195
6a9bcf55,38733,8.5479,195
521a664b,36036,8.5479,195
7dc14dad,38044,8.5452,195
740a0d1,38247,8.5479,195
64276cae,44256,8.5452,195
4a5dfb91,40272,8.5479,195
1ea84225,38177,8.5479,195
2afdc7c2,44391,8.5479,195
28b9bc64,44563,8.5479,195
d9d5b91,38147,8.5479,195
5178896d,42500,8.5479,195
15ff9757,48625,8.5452,195
70c05310,41519,8.5479,195
1766cf4a,36189,8.5479,195
2c00f2a,37773,8.5479,195
6b6c650a,41993,8.5479,195
1946f3a4,39753,8.5479,195
38fb6359,37076,8.5452,195
3a408233,40274,8.5452,195
328cf444,46636,8.5479,195
53255970,41583,8.5479,195
1cf9ea62,40832,8.5425,195
7ffba30f,41590,8.5452,195
4194f7d9,41473,8.5479,195
146f157b,46670,8.5452,195
4716476e,38243,8.5479,195
65d76758,37980,8.5479,195
39b6e04,43506,8.5479,195
6f3377c1,41069,8.5425,195
1a6b707e,42717,8.5479,195
44d829cc,48278,8.5479,195
1c6b941d,38564,8.5479,195
6892752e,41203,8.5425,195
29bb00c2,37587,8.5479,195
2c28da70,43910,8.5479,195
666ddcbd,37664,8.5479,195
6c236894,47079,8.5452,195
17634b3b,25278,8.5479,140
662ff405,39255,8.5479,195
cbe59ea,48446,8.5452,195
7b2ef721,36697,8.5479,195
769941ec,43629,8.5452,195
6f0f1ce6,37440,8.5479,195
118069e4,37944,8.5479,195
200e962c,35877,8.5479,195
1d9b130a,36909,8.5479,195
2946fe06,36715,8.5479,195
763a1652,48205,8.5452,195
21b1a774,39324,8.5452,195
4d0e771f,45687,8.5479,195
364e7788,36580,8.5479,195
2413e7ec,40695,8.5479,195
61d5a327,40368,8.5479,195
4d73326e,41960,8.5452,195
844ee7f,41107,8.5479,195
33d3441c,38823,8.5479,195
7f5305da,40077,8.5479,195
2be7b81c,38214,8.5479,195
42dc2545,43911,8.5479,195
4ff8c09,25268,8.5452,140
2d25cb2e,46456,8.5425,195
4a3f7685,44567,8.5479,195
5c8e1086,47239,8.5479,195
246940da,44106,8.5479,195
279683c2,39360,8.5479,195
162c42eb,46257,8.5452,195
3a0a7a88,37527,8.5479,195
540b9283,40799,8.5507,195
47909353,43623,8.5507,195
335faa50,37252,8.5507,195
5a684889,37471,8.5507,195
11364dda,44389,8.5507,195
5ff56886,45227,8.5507,195
47415ff1,21327,8.5479,114
56713f77,41677,8.5507,195
6fa030fa,41452,8.5507,195
4c5be849,39510,8.5479,195
389e081c,35902,8.5507,195
756d6629,43477,8.5507,195
1ba4af9e,44078,8.5507,195
82e0503,40050,8.5507,195
403832f2,41742,8.5507,195
5e7a58f2,35908,8.5507,195
601cc4fc,35895,8.5479,195
1862d3e1,48081,8.5479,195
19ccddbd,47347,8.5507,195
157dabbe,39572,8.5507,195
13c0b6c9,35916,8.5507,195
1d33828b,37203,8.5507,195
626d85a5,38027,8.5507,195
1ab5e20d,47650,8.5507,195
c55696c,36794,8.5507,195
d7385b7,42217,8.5507,195
3bd7911,42758,8.5507,195
36ad56e1,46631,8.5507,195
11945751,44562,8.5479,195
db26e9,36135,8.5507,195
6846b212,40071,8.5479,195
3480fba5,21199,8.5507,114
79d1cbb,43879,8.5507,195
5e288ecf,38636,8.5507,195
3a3613a,20361,8.5507,108
66113e3e,36747,8.5507,195
21923005,36159,8.5507,195
304dff38,39443,8.5507,195
5f5a454e,47871,8.5479,195
459ee69c,39495,8.5507,195
5dace5a4,38803,8.5479,195
2476516,48264,8.5507,195
fba2025,41545,8.5507,195
3d229d48,46810,8.5507,195
799ce8d,41864,8.5507,195
3ecf64bd,40709,8.5507,195
602ac049,47084,8.5507,195
494bc9d9,43478,8.5507,195
ef8bdb,46226,8.5507,195
45c0edf7,42390,8.5479,195
1f02218,45286,8.5507,195
735e558e,40210,8.5479,195
52ad31af,44552,8.5479,195
644c5f3d,38193,8.5507,195
1881b13c,12356,8.5507,1
5aec488e,47646,8.5507,195
5b9f8478,36002,8.5507,195
5d2c8d81,44841,8.5507,195
4831df49,38776,8.5507,195
702146f9,38014,8.5507,195
1680aaae,38163,8.5507,195
573aa0c1,45589,8.5507,195
1fe3d474,38765,8.5507,195
6e436f22,38854,8.5507,195
284e3e34,42168,8.5479,195
3f462b77,38817,8.5507,195
52a2b34a,38957,8.5479,195
501c2d77,41970,8.5507,195
25537229,40837,8.5507,195
7c354729,37210,8.5507,195
3b4a9306,46387,8.5507,195
a0c768d,38009,8.5507,195
34f08fdf,43359,8.5507,195
db5825b,35353,8.5479,193
622a8a67,43402,8.5507,195
d97e787,37777,8.5507,195
644650a6,45699,8.5507,195
5478b586,41550,8.5507,195
62b774dc,47234,8.5507,195
502e1cd2,36578,8.5507,195
63ba511,36678,8.5507,195
177ef4d5,35880,8.5507,195
4e366372,37172,8.5507,195
6e5e3eea,42783,8.5507,195
35960d1d,41397,8.5507,195
552e9f26,38430,8.5507,195
287e5b02,43377,8.5507,195
37488989,38483,8.5507,195
68f2169e,38054,8.5507,195
32b39498,41562,8.5507,195
13c5ea47,44568,8.5507,195
49391576,46271,8.5479,195
3a4ec919,38272,8.5507,195
49b847eb,36662,8.5507,195
14f79d9c,13008,8.5507,70
28dcda97,44447,8.5507,195
294ff85f,42457,8.5507,195
6585ea6e,45206,8.5507,195
4d36803f,21201,8.5507,114
370f36c,47029,8.5534,195
552b6e5d,45714,8.5507,195
1fb7280c,25339,8.5534,140
66f964bd,41159,8.5534,195
6216109d,42932,8.5534,195
6c41c304,43624,8.5534,195
4a1071c8,42326,8.5534,195
676138bb,35751,8.5534,195
35215e32,41150,8.5534,195
571af271,35392,8.5534,193
1ecd476b,40901,8.5534,195
700710e9,40737,8.5507,195
4f681015,38824,8.5507,195
4fe1eaf3,40974,8.5534,195
3be30a7b,46572,8.5534,195
73abc5b6,45506,8.5534,195
7c4c9b6e,46674,8.5534,195
3cba5066,37093,8.5534,195
1fa93558,38826,8.5534,195
3202d56e,45629,8.5534,195
2a8dbfab,47063,8.5507,195
445af3fc,45777,8.5507,195
128f0dda,43151,8.5534,195
36821340,37691,8.5507,195
713582dc,38464,8.5534,195
62634a15,41329,8.5534,195
8687a5e,47792,8.5534,195
2e566000,45097,8.5534,195
73283474,40384,8.5507,195
b63fbe6,46446,8.5507,195
4012da5e,38871,8.5534,195
5d59e43c,41093,8.5507,195
6f60f077,39941,8.5534,195
7b489ab6,38771,8.5507,195
2d5e7fab,38016,8.5534,195
3fb41638,35820,8.5507,195
484f6aa5,35578,8.5534,195
4c609316,42726,8.5534,195
57bfbaf1,37491,8.5534,195
681d179a,46528,8.5534,195
36e08e15,37121,8.5534,195
297a4b27,33254,8.5534,183
33814cb,43184,8.5507,195
39972f1,44140,8.5534,195
31bbc4b1,45429,8.5534,195
4a6382d2,38228,8.5534,195
93e5919,43687,8.5534,195
41f8bc35,42923,8.5479,195
2e0966f7,47320,8.5507,195
782a04f6,40280,8.5534,195
3a76c7b,37038,8.5534,195
73a612e,44012,8.5534,195
626191e0,48086,8.5534,195
4a4434ee,35993,8.5507,195
72b85d69,39597,8.5534,195
70e6d157,48459,8.5507,195
26df6101,45495,8.5534,195
48df0aab,43819,8.5534,195
23d7a41a,44505,8.5534,195
13b4f61c,39642,8.5534,195
4e3e5a02,40039,8.5507,195
2da5b24e,40031,8.5534,195
7e049b3c,35839,8.5534,195
60ed1792,43733,8.5534,195
3a4a4699,38906,8.5534,195
6cd93447,41425,8.5534,195
54dd0985,38993,8.5534,195
680fa756,37120,8.5507,195
32880c10,44444,8.5534,195
3ad1dc54,44149,8.5507,195
6fc6baa,37697,8.5534,195
13dc5934,40351,8.5534,195
61462fd3,35838,8.5507,195
55c17cd3,40301,8.5507,195
3005ecfa,39273,8.5534,195
41610637,41891,8.5507,195
1189817f,43244,8.5534,195
4ff05079,44953,8.5534,195
508d1741,45357,8.5507,195
1994e3d9,37957,8.5534,195
44cb0bed,48223,8.5534,195
9f5e895,40423,8.5534,195
317ac1f5,39775,8.5534,195
fce7628,46009,8.5534,195
1346905f,47638,8.5534,195
355173e2,43628,8.5534,195
524369d4,39121,8.5534,201
2ec02a82,21343,8.5534,114
9a3936d,38741,8.5534,195
37d33fd8,40894,8.5507,195
2145a224,44206,8.5534,195
7e97ed3f,44405,8.5534,195
51ac5c55,41666,8.5534,195
448195f6,45758,8.5534,195
6a824f41,46837,8.5507,195
2b3da93b,46177,8.5507,195
184016fd,47612,8.5534,195
765d2677,46332,8.5562,195
50261e26,37064,8.5562,195
28a6ab24,45047,8.5507,195
6e14ab7a,37397,8.5534,195
76fbbfbb,45912,8.5534,195
75f3880b,47154,8.5562,195
bae3e0a,43458,8.5534,195
40aa1b7e,36639,8.5562,195
6b8762b7,41804,8.5562,195
1ffcc893,42244,8.5562,195
6558fb08,36204,8.5562,195
2291289,47043,8.5562,195
75b97d36,45683,8.5562,195
40f5a222,44921,8.5534,195
5cbac790,44264,8.5562,195
361e4fbc,38545,8.5562,195
7e18f7b4,42947,8.5534,195
708300e9,44040,8.5562,195
40f6658c,38812,8.5562,195
3cae0225,41419,8.5562,195
36a2d467,44523,8.5534,195
fbe2050,45560,8.5479,195
7c17ee2e,45225,8.5562,195
463f7e3e,41341,8.5562,195
306464a3,47660,8.5562,195
10458f24,40148,8.5562,195
6e8791dc,38918,8.5562,195
2da264bc,38775,8.5562,195
3ef05cd7,46368,8.5562,195
2f0c882,35680,8.5562,195
50abb071,38964,8.5562,195
6e12b95c,40835,8.5534,195
52b846ad,36294,8.5562,195
568830a0,46423,8.5534,195
5bad2a38,40880,8.5534,195
208ea048,40992,8.5562,195
301317da,40542,8.5507,195
27093c48,44356,8.5562,195
15c73e7b,38385,8.5562,195
409e406b,38151,8.5562,195
681b2265,37405,8.5562,195
61eb852,41904,8.5562,195
2a867a0c,33143,8.5562,180
18a9fa2f,43838,8.5507,195
2910eb55,21428,8.5534,114
5abf1a0d,40573,8.5534,195
43f05d4c,36615,8.5562,195
145faf9f,45726,8.5562,195
159fdfb,42133,8.5562,195
3abbb402,45257,8.5534,195
1876ae2a,47582,8.5562,195
59ad9a55,21382,8.5562,114
30e7e5a8,40144,8.5562,195
571b5c12,41124,8.5562,195
7a31bf25,47382,8.5562,195
4f7bed04,37111,8.5534,195
40be9be6,35611,8.5562,195
4d48b42f,35623,8.5562,195
3af7f234,42930,8.5562,195
2af43ba3,43732,8.5562,195
30d32f3b,43632,8.5562,195
1ea1e4b0,42090,8.5562,195
c45d9ae,43731,8.5452,195
16c0d287,42533,8.5562,195
13a3e439,43726,8.5562,195
1881eccd,45998,8.5562,195
9940f09,47469,8.5534,195
19d0a056,21261,8.5562,114
424bf559,39227,8.5562,195
155e1d79,47698,8.5562,195
2ae6c9b,38717,8.5562,195
2b6bd780,42562,8.5562,195
37a500ab,39587,8.5562,195
527576f3,45037,8.5562,195
234e1292,46340,8.5562,195
566c16ac,47598,8.5562,195
4953f492,46774,8.5562,195
30e8d1a5,48203,8.5534,195
63618fa8,36719,8.5562,195
550e2c1e,42493,8.5534,195
32fa549,42256,8.5562,195
6a18a23d,46685,8.5534,195
753c3970,46074,8.5562,195
1a4fe4b0,44592,8.5534,195
3e85553b,44030,8.5562,195
40feaa4f,44978,8.5562,195
549dfc99,44058,8.5562,195
3192f8de,40639,8.5534,195
252a5f5a,36805,8.5562,195
10b33562,37069,8.5562,195
2b716ad9,32431,8.5534,178
3a8dcb68,38007,8.5562,195
feb7473,37801,8.5534,195
d833361,48128,8.5562,195
7aa47d04,42475,8.5562,195
73b54f17,47915,8.5534,195
5332c41a,38375,8.5562,195
47befd26,37971,8.5534,195
1eabe488,47943,8.5562,195
47bfddbd,45334,8.5534,195
2e8c344,39175,8.5562,195
21bade22,45700,8.5562,195
320f49f2,41537,8.5562,195
496637cf,46813,8.5534,195
73c1649f,38332,8.5562,195
4aaa0d6f,44603,8.5562,195
e9c159d,46751,8.5562,195
46949d65,39082,8.5562,195
3e09fcb4,38218,8.5562,195
24d25f6f,41582,8.5534,195
4a8c8695,43292,8.5562,195
28915514,40754,8.5562,195
598cf0ee,47579,8.5562,195
6f93f597,39957,8.5562,195
41856ede,39951,8.5534,195
3b11ad1d,35694,8.5562,195
639eba0f,44024,8.5562,195
5dab2d12,39929,8.5562,195
7a56d2f2,48379,8.5562,195
2d64447d,44109,8.5562,195
477d2c91,40009,8.5534,195
3fafba14,40479,8.5589,195
5125b8b3,38641,8.5589,195
5562dc38,46511,8.5589,195
5a2a3d45,36841,8.5562,195
741d8b35,41949,8.5589,195
2facbc49,35686,8.5589,195
8014525,36638,8.5589,195
4bc1cb01,36150,8.5589,195
400a0729,43498,8.5589,195
58d6783e,12369,8.5589,1
5a7c366c,37385,8.5589,195
1f2077e1,42835,8.5589,195
1dd4ce5a,41538,8.5589,195
28f756f1,41241,8.5534,195
f830863,46143,8.5589,195
647f8625,44377,8.5534,195
5f8b1390,42011,8.5589,195
4308f8ff,44210,8.5589,195
545f20ed,37192,8.5562,195
4c89daed,44074,8.5589,195
4b99577f,35713,8.5589,195
4f5291f3,45121,8.5589,195
622788bc,25346,8.5589,140
607b68a7,39017,8.5589,195
61d8e978,38220,8.5562,195
3ade21b9,47968,8.5589,195
64e22c36,41692,8.5507,195
5f674e5d,22483,8.5534,125
79d2efe0,45867,8.5589,195
21ac90ca,46450,8.5589,195
32caca8a,41674,8.5589,195
473cd379,47772,8.5589,195
4629344,42177,8.5562,195
780c43f4,35659,8.5589,195
22cc6865,36694,8.5589,195
4c0f3e33,21366,8.5589,114
28f523a2,44007,8.5589,195
9f38ade,46510,8.5589,195
48bd44c5,38846,8.5589,195
7df60547,44511,8.5589,195
7c1fd168,44885,8.5562,195
692f014f,47880,8.5589,195
4b96ebc3,37439,8.5589,195
68713cb,46628,8.5589,195
15c0a45,42579,8.5589,195
49116e2,46700,8.5589,195
15255a46,41619,8.5589,195
68ef020e,46047,8.5589,195
699163d2,44943,8.5589,195
57b63c60,47341,8.5589,195
8f8a6d,42351,8.5562,195
5b9c1672,47784,8.5589,195
6454802d,37411,8.5589,195
639f086,36047,8.5589,195
608a891d,46527,8.5589,195
5b1e2cf8,44315,8.5589,195
1b8b8a5e,38757,8.5589,195
63313cf4,41820,8.5589,195
527ff469,37191,8.5589,195
66895d5a,42573,8.5589,195
4cdac49f,21256,8.5589,114
6eb0031d,44797,8.5589,195
b446e20,37815,8.5589,195
26350f9d,47736,8.5589,195
a7af58c,45952,8.5589,195
101e2660,45890,8.5562,195
38037f2d,44438,8.5562,195
3644d657,37669,8.5589,195
50a76297,43117,8.5589,195
6bcf9386,40287,8.5589,195
658556e8,40976,8.5589,195
a0395b9,40205,8.5562,195
29da69c3,40262,8.5589,195
393ce4c1,41664,8.5589,195
2e7803c3,35687,8.5589,195
3840e5e8,37013,8.5589,195
42ae0752,36432,8.5589,195
1ceaf92a,36232,8.5589,195
72e2876f,43683,8.5589,195
4db2437e,47804,8.5589,195
7f14490d,43450,8.5562,195
347ccc6c,44550,8.5589,195
52c3ec73,42682,8.5589,195
db5fce6,37495,8.5589,195
5034907c,44097,8.5589,195
2f929ba,41457,8.5589,195
4f14ede2,43429,8.5589,195
6d646a2a,46890,8.5589,195
1927b08a,48495,8.5589,195
52d8feed,38755,8.5589,195
3acb72a9,42214,8.5589,195
74307ae0,40752,8.5589,195
50b7270c,42983,8.5589,195
450d8461,35601,8.5589,195
3e5a7aa1,39299,8.5616,195
2432e853,48164,8.5616,195
5669c7f8,41102,8.5534,195
53a2714f,37189,8.5616,195
3a44b370,37718,8.5589,195
134316d5,45425,8.5616,195
2080149e,43696,8.5616,195
60e821c8,40122,8.5616,195
7f28d196,36755,8.5616,195
74d68518,35606,8.5616,195
54525bf8,48166,8.5589,195
7515d6db,47131,8.5589,195
4c080d8e,40691,8.5562,195
cb6bf52,38351,8.5616,195
4afda8a7,41708,8.5616,195
11051c2d,42391,8.5616,195
1d6d17fe,40738,8.5616,195
2498672e,41819,8.5589,195
3074b8a,45731,8.5616,195
3a5adbb3,36199,8.5589,195
4f7df9e1,42445,8.5562,195
283b4637,39317,8.5616,195
115913a1,39767,8.5616,195
7db2c57a,44135,8.5616,195
6dd4db1f,43091,8.5616,195
5da099dc,44101,8.5562,195
2fd866a1,47824,8.5616,195
7645bce0,47930,8.5616,195
6625c230,36585,8.5589,195
33ee9293,35972,8.5589,195
1db73e47,25330,8.5616,140
44802a54,42640,8.5616,195
16c2e2f4,38519,8.5616,195
2881a10b,45028,8.5589,195
7378aa47,45328,8.5616,195
2d135838,38644,8.5589,195
5799f769,43685,8.5616,195
120ea544,37573,8.5589,195
7f2e0547,37318,8.5616,195
3722d7f7,44435,8.5589,195
307f4261,47800,8.5616,195
13e79c6,46960,8.5616,195
1984f437,35393,8.5616,193
66eb2bd,38096,8.5616,195
7ec756c6,39653,8.5616,195
5ffbab86,40480,8.5616,195
2d7909f6,37383,8.5616,195
13627522,44118,8.5589,195
575770ee,42132,8.5616,195
55f25619,43529,8.5616,195
30a1c3e8,40726,8.5589,195
30ea7bbb,46922,8.5616,195
5c56ad48,41116,8.5616,195
1b537a45,41941,8.5616,195
25534444,43109,8.5616,195
75977b67,46144,8.5616,195
4607c4f6,44331,8.5616,195
2fd20d93,41181,8.5616,195
2fd3db7e,40027,8.5616,195
109ddba4,37283,8.5616,195
68459d35,43548,8.5616,195
5744bb3b,45926,8.5616,195
667d8286,37510,8.5616,195
18432516,25168,8.5616,140
5cabaf1e,44110,8.5616,195
2ec44ad3,43096,8.5589,195
24a7943f,44304,8.5562,195
254d6e28,39198,8.5616,195
41392461,44006,8.5616,195
241ff6c0,39828,8.5616,195
2881b242,42007,8.5616,195
309fdd01,40565,8.5616,195
2f480b0c,42637,8.5589,195
7e6dc914,36988,8.5616,195
125d9b7,41007,8.5616,195
251f89ef,41373,8.5616,195
293cac,38336,8.5616,195
4e909e7d,35949,8.5589,195
5e25cbd2,39300,8.5616,195
7ac6108,44420,8.5589,195
4e29e10d,40684,8.5589,195
400edc3,36447,8.5616,195
740bddca,45597,8.5616,195
104b4662,41880,8.5616,195
11ebecef,40243,8.5616,195
120665e4,37617,8.5616,195
38490fe3,48276,8.5616,195
727b36de,45888,8.5616,195
3c3930ea,38707,8.5589,195
1d315bcc,40824,8.5616,195
6df7799e,48626,8.5616,195
12079d43,41400,8.5616,195
46116f38,44745,8.5616,195
335aa970,43275,8.5616,195
4f9c2ec9,46124,8.5616,195
24227bec,41496,8.5616,195
724fdd7f,43907,8.5616,195
3f6a04a1,44929,8.5616,195
599d2b15,44296,8.5534,195
4ce6dbb2,40103,8.5616,195
1f9742e7,45887,8.5589,195
7c96eb69,37016,8.5589,195
6ed7c6d1,40293,8.5616,195
62ff5a51,47762,8.5616,195
67ce1faf,22920,8.5616,130
d5f15a3,35703,8.5616,195
3d2a429e,43026,8.5616,195
6d9beaa4,40353,8.5616,195
752e1894,39856,8.5589,195
a9f99f,43643,8.5616,195
6ff865a6,46621,8.5616,195
9a0b6bd,46772,8.5616,195
a3a7589,47470,8.5616,195
5d847c37,44302,8.5616,195
58eb25ab,42612,8.5644,195
17415a28,36261,8.5644,195
3bb8d833,41752,8.5644,195
45a37eb7,38887,8.5616,195
44e4cdd5,37659,8.5644,195
59695f7b,45019,8.5644,195
24ed7d25,37750,8.5644,195
7ae5e9c9,39950,8.5644,195
188d0925,21406,8.5644,114
b8c0fc8,38062,8.5644,195
44c75fc9,39711,8.5644,195
f24da7,20334,8.5644,108
11395d39,45588,8.5616,195
610dba1a,44911,8.5644,195
a941bbc,41216,8.5616,195
74d32430,36140,8.5644,195
2fd87f06,40354,8.5644,195
2389cd8d,46867,8.5644,195
9ea6bbb,47115,8.5644,195
64752c12,36025,8.5644,195
8b95fd5,41646,8.5616,195
1814521e,44783,8.5644,195
65b11eea,39918,8.5644,195
3fdc0654,39218,8.5644,195
63b1c1ed,37800,8.5644,195
7284a801,43440,8.5616,195
30011673,36827,8.5644,195
5d2a08d7,42241,8.5644,195
21b5b80,39051,8.5644,195
55883f62,39887,8.5616,195
6d82092e,41575,8.5644,195
6063c8f9,25344,8.5644,140
387c582e,38081,8.5644,195
2c1b136c,45951,8.5616,195
512db4b8,37863,8.5589,195
fdd970f,25310,8.5644,140
2f779a64,38999,8.5644,195
75900a8c,42855,8.5644,195
2c7bc6e7,38591,8.5616,195
222fe4c4,40352,8.5644,195
164f721,43556,8.5644,195
3dd00bc1,39602,8.5534,195
2ee712a5,45954,8.5644,195
5bd6a99f,39661,8.5644,195
7d2d803b,40934,8.5616,195
401e025c,47266,8.5644,195
56fa52c0,35985,8.5616,195
388e93d1,41701,8.5644,195
29b3f0a3,42357,8.5644,195
198f0b2b,36436,8.5644,195
1d672688,48032,8.5644,195
51bb2eee,36291,8.5644,195
67bbea92,45841,8.5644,195
68c731d,46147,8.5644,195
22fb4622,44096,8.5644,195
2a3fd0cd,38435,8.5644,195
12e84062,48195,8.5644,195
7799cdb9,44035,8.5644,195
fab5f3e,46715,8.5644,195
5bc64fbe,44023,8.5644,195
b7dfff4,39416,8.5644,195
32300f27,47546,8.5644,195
67b7e4f0,37468,8.5644,195
e65ec07,41753,8.5644,195
6a033060,37873,8.5644,195
58785330,46778,8.5644,195
30bcab,39973,8.5644,195
21146d7e,43764,8.5616,195
5267d90c,35988,8.5644,195
489cf1a3,21253,8.5644,114
3793a296,36725,8.5644,195
4dccd9ff,21247,8.5644,114
4f3132a5,36832,8.5589,195
3b9e8579,36354,8.5644,195
e18f156,43978,8.5644,195
23723df6,41865,8.5644,195
941105c,44910,8.5644,195
c4cc1d2,44099,8.5616,195
2764e285,46021,8.5644,195
50dff5c0,41247,8.5644,195
618658d6,47671,8.5616,195
53a9449d,35635,8.5589,195
39814d6b,39209,8.5644,195
39f1e014,36822,8.5644,195
6ae25f14,46155,8.5644,195
73f66379,39703,8.5644,195
40af9279,44579,8.5644,195
76683b38,37782,8.5644,195
e8ac01e,45417,8.5644,195
4ea7871d,39543,8.5644,195
7227f8ea,41710,8.5644,195
549bc0d,44588,8.5616,195
4521bc6d,43858,8.5616,195
1df31ee7,37427,8.5644,195
6f9efd2b,47913,8.5644,195
2233b89a,48005,8.5644,195
6a39aa65,41815,8.5616,195
6f3895e3,47361,8.5644,195
77d75a8a,48171,8.5644,195
57e0f6dd,37062,8.5671,195
489fcb82,47734,8.5644,195
6fd23a76,35889,8.5644,195
446e3de2,40217,8.5644,195
9a02cef,43864,8.5671,195
3f553582,38455,8.5671,195
412ab994,38605,8.5671,195
741e1d7e,35799,8.5671,195
7cd19046,48230,8.5671,195
6abe537b,42030,8.5644,195
7e4ca1a1,22955,8.5671,130
7abdb6fb,48420,8.5671,195
a9e4a4a,40102,8.5671,195
1223e5e9,35585,8.5671,195
28efcd97,38862,8.5671,195
9791fa5,46706,8.5671,195
19e31ca7,43820,8.5644,195
1ee46a1f,42400,8.5671,195
66d0bf93,40678,8.5671,195
6b51020d,36107,8.5671,195
2a94bcf5,47718,8.5671,195
171d9f2a,37321,8.5671,195
7452967d,40436,8.5644,195
17f0b390,45798,8.5671,195
180cc68f,41117,8.5671,195
6313ee6b,43208,8.5671,195
3126d0a,40617,8.5671,195
116c32cb,36397,8.5671,195
6f2ab6d7,43768,8.5671,195
13366def,40303,8.5671,195
3dc28be,42823,8.5644,195
7356a864,41346,8.5671,195
49f024d7,38915,8.5671,195
221c33ff,43118,8.5671,195
69097113,45010,8.5616,195
bf23d54,44507,8.5671,195
4da1a1c6,48464,8.5671,195
53fe239,45527,8.5644,195
279c8a64,40101,8.5671,195
3d1e0b5e,38118,8.5671,195
