name,tipnum,year,antigen
1fa688df,17218,8.3096,1
35dfdf52,17376,8.3041,1
2062cb6,16604,8.3123,1
406e229e,17382,8.3041,1
14c69117,17182,8.3096,1
49085dfe,16584,8.3123,1
29adb225,15685,8.3151,1
1a7d483a,16610,8.3096,1
11911126,17243,8.3151,1
6d0d2720,15854,8.3151,1
29758c3e,16358,8.3151,1
59392db2,8464,8.3123,14
531c3d6b,16595,8.3151,1
40381f92,17025,8.3151,1
7bf1165,16510,8.3123,1
75188775,17397,8.3096,1
5218c342,15516,8.3178,1
44080492,15875,8.3178,1
41996451,17409,8.3178,1
688d7ec1,15780,8.3178,1
2ec0a66b,16170,8.3151,1
515d956d,16542,8.3205,1
5119d45b,15754,8.3178,1
3fd1ffda,15855,8.3205,1
5531767e,17449,8.3068,1
6603c67a,17354,8.3178,1
5f803b65,17450,8.3205,1
62cb2b05,16491,8.3178,1
7d6f900b,15912,8.3233,1
23b39b5e,17040,8.3233,1
7d36d75e,17457,8.3233,1
4896a4c6,16365,8.3178,1
469e58fe,17123,8.3178,1
477067ee,17432,8.3233,1
560c30e4,15721,8.3233,1
78a67d35,14720,8.3205,1
56e25755,15707,8.326,1
74ba43c7,17245,8.326,1
3361d958,16816,8.326,1
5aa56901,15288,8.3233,1
70c2e62,15764,8.326,1
4307767a,16639,8.326,1
803e4fa,15705,8.326,1
359557bb,15686,8.3233,1
538c1055,17232,8.326,1
2b4008f8,17314,8.326,1
2b7a36c9,17412,8.326,1
3c731d5e,17211,8.3233,1
d0dc46d,16605,8.3288,1
23c4bde4,15776,8.3233,1
10f91f71,16995,8.3233,1
3bd5c25e,15906,8.3288,1
23b43b95,16177,8.3315,1
1fe8a197,17260,8.326,1
d9aff64,15703,8.3288,1
19451413,17230,8.3315,1
411f92dd,8465,8.3315,14
54cd7f92,17413,8.3342,1
e739885,16942,8.3342,1
3f27e0d4,16368,8.3342,1
1fa6c205,17337,8.3342,1
2f9d313f,16493,8.3315,1
fca990f,15728,8.3315,1
2931497,16906,8.3342,1
3d1dcab8,17219,8.337,1
59c0021c,17404,8.3342,1
6b5944e7,15900,8.337,1
23295ca7,16955,8.3342,1
2fb8da2e,17124,8.337,1
7db0c253,16614,8.3397,1
2f99ae4d,17069,8.337,1
35342085,15897,8.3342,1
662f6491,15909,8.3315,1
5bb4a92f,17221,8.3397,1
f2fabd0,15650,8.3397,1
6da687be,15649,8.3397,1
7902b287,17067,8.337,1
64144ada,17261,8.3425,1
16170ca3,16543,8.3397,1
4fd5f2a8,17865,8.3425,1
23aff75f,16369,8.3425,1
65ab2b6a,18254,8.3452,1
4bf74168,17236,8.3479,1
2bd7ba0c,16130,8.3452,1
779ea526,16179,8.3479,1
1cf43960,17433,8.3452,1
6e457f54,16643,8.3479,1
4b5220c4,16366,8.3479,1
3a5fd4c7,17057,8.3507,1
2cce1e5a,16175,8.3507,1
2efb3970,8511,8.3479,14
677aeb9a,17351,8.3507,1
793e0333,16615,8.3452,1
4a855c4c,8509,8.3479,14
14606d51,16385,8.3479,1
7475786b,16442,8.3534,1
4d932f77,17365,8.3534,1
5dfd4518,16797,8.3534,1
30c863ce,17352,8.3534,1
6ca89743,16125,8.3534,1
1bef131f,17355,8.3534,1
44868629,17307,8.3534,1
37235b64,16477,8.3507,1
1f19d04c,17058,8.3534,1
7c0d5f5b,15506,8.3562,1
c4a393d,16171,8.3507,1
2de0fd98,15696,8.3562,1
211fbbab,17356,8.3562,1
1fb956fa,16996,8.3562,1
70d58474,17868,8.3562,1
66b4eab2,15878,8.3589,1
59774b5d,17415,8.3562,1
36b649b1,15610,8.3589,1
3b6ab488,17208,8.3589,1
67f492ad,17324,8.3589,1
68399b44,17370,8.3616,1
3b5e4c03,17318,8.3589,1
6871ba37,17458,8.3589,1
7a7ed0a0,16943,8.3616,1
14def593,17444,8.3616,1
577c7c5f,17345,8.3644,1
1b6aff34,17866,8.3644,1
1e8b1ce7,17420,8.3616,1
127c2446,15651,8.3644,1
716d29f7,15907,8.3671,1
68db8189,17055,8.3671,1
45472d01,16651,8.3671,1
26aef968,16361,8.3644,1
342374dc,17434,8.3671,1
126bef9a,15738,8.3671,1
1c42c745,15652,8.3671,1
3ed6d6a,17410,8.3671,1
70c03745,15704,8.3671,1
687a9a3b,16611,8.3671,1
14299d10,17403,8.3699,1
216cbb62,17364,8.3699,1
7c4724c2,16552,8.3699,1
dcc5e10,16035,8.3699,1
31dbb6d0,15737,8.3616,1
1ff660db,16847,8.3726,1
69427ce6,15767,8.3699,1
2ce63438,16036,8.3753,1
43b5d36a,16360,8.3699,1
2fb480fa,16131,8.3699,1
15682e04,15289,8.3753,1
55eb6ca6,17257,8.3753,1
c56bf97,16117,8.3753,1
409caac,15915,8.3726,1
48b1c5d7,16645,8.3671,1
25727128,17398,8.3781,1
2e4a962c,16845,8.3753,1
204a511f,17214,8.3781,1
6693b7bc,16574,8.3781,1
50de7177,15768,8.3808,1
3743d968,16954,8.3808,1
1d3f0146,17369,8.3808,1
2adf66b6,16603,8.3781,1
586f085b,15045,8.3808,1
23ba7abd,17406,8.3836,1
ccf274,16524,8.3781,1
51f7de0d,8500,8.3836,14
5220d693,17416,8.3836,1
71fa29b8,16795,8.3863,1
1e5daa8,15697,8.3863,1
665dd7b2,15910,8.3836,1
4198084c,16616,8.3863,1
9b57ac2,17308,8.3863,1
29a225a5,15913,8.3863,1
6bd9aa3,16644,8.389,1
e552d81,17857,8.389,1
2c9435e3,17212,8.389,1
3ddb4b50,16622,8.3918,1
21af0b4,16547,8.3918,1
14a3b2d9,15729,8.3918,1
7ea14a6c,16796,8.3863,1
7ea05bdf,17068,8.3918,1
59bf491c,17238,8.3918,1
30ad27c2,17300,8.3945,1
540944e5,17429,8.3945,1
5db501c7,17311,8.3945,1
29b3c237,16599,8.3918,1
a6799b4,16600,8.3918,1
1457da71,17422,8.3945,1
1a63cc52,17338,8.3973,1
61995a05,17032,8.3973,1
568c8e7b,17233,8.3945,1
262eebd7,17325,8.4,1
16f6db7,17451,8.4,1
60100727,16617,8.4,1
4a3ecd06,16606,8.3945,1
61dcff36,17526,8.4,1
53914a20,17848,8.4027,1
6253dfc2,17237,8.4027,1
33d8564a,15624,8.4027,1
f32fbca,16801,8.4,1
9118055,17861,8.4027,1
50081b1d,17847,8.4027,1
2c1cad42,17438,8.4027,1
21937d50,17059,8.4055,1
6948fbf3,17213,8.4,1
5812882f,16419,8.4055,1
39672e03,17240,8.4055,1
3c710252,16172,8.4082,1
2cb13632,16652,8.4082,1
16f2a709,17435,8.4082,1
166594e2,16655,8.4082,1
3c191c38,17407,8.4055,1
5a8d87d8,16620,8.411,1
223267ee,17867,8.4082,1
1865dd0c,17402,8.411,1
102650f9,17423,8.4082,1
717c53c,15903,8.4082,1
4dee038,17366,8.411,1
3e26a6c5,17185,8.411,1
113ce172,17459,8.411,1
f9abbf8,16792,8.411,1
274959a0,18255,8.4055,1
361db112,17862,8.4137,1
7d067d4,17319,8.4137,1
3fb61e6f,17312,8.411,1
453148c9,17357,8.4164,1
4e2ace24,16612,8.4137,1
1435e962,16848,8.4164,1
4f7b4fd7,16607,8.4164,1
18808433,16658,8.4137,1
3488724f,17326,8.4164,1
3a2c5e4,18898,8.4192,1
41685bca,16495,8.4192,1
b7cf644,17419,8.4192,1
7205094d,17439,8.4164,1
23c510b8,17394,8.4164,1
6b75a371,16548,8.4137,1
64ac3e24,17445,8.4192,1
3655f6e0,17184,8.4219,1
2691a376,15727,8.4219,1
6b2a99e7,17316,8.4247,1
2f808562,17035,8.4219,1
5d73fe3a,17246,8.4274,1
5f5a3872,17436,8.4274,1
16759476,17519,8.4274,1
33bd3dbd,8444,8.4274,14
3876bba2,16525,8.4301,1
210da8ba,16618,8.4301,1
69b87352,15719,8.4301,1
b1a3126,16956,8.4301,1
190d4691,17462,8.4329,1
287c0577,15462,8.4329,1
a401649,17247,8.4301,1
a8d826c,8495,8.4329,14
50871655,18256,8.4329,1
5da10c4c,16662,8.4247,1
1a98bc59,15611,8.4301,1
1ff87a32,16647,8.4356,1
1125373a,15645,8.4329,1
775d5990,15914,8.4384,1
1f80dc90,17405,8.4384,1
4a166040,17424,8.4411,1
43bc681b,17520,8.4411,1
6dbe444c,16802,8.4438,1
723202df,16653,8.4438,1
3d8e6459,16654,8.4438,1
6f3e44d0,17521,8.4384,1
76c361fb,17070,8.4438,1
fae1b03,15916,8.4438,1
6d68c4d3,18359,8.4438,1
706d056a,17399,8.4466,1
1dcc6e25,17455,8.4466,1
220d727d,8466,8.4466,14
62c5089c,17508,8.4466,1
5143847a,16649,8.4466,1
4920064b,17125,8.4493,1
6965b623,17262,8.4521,1
51fe1c50,15730,8.4493,1
4b5304ea,17060,8.4521,1
2fbdfd0c,15781,8.4521,1
21f262d7,16596,8.4521,1
65f6918f,17425,8.4548,1
4205ebed,16496,8.4548,1
2cadc124,17517,8.4466,1
71106d43,16621,8.4575,1
d90547d,17248,8.4575,1
4d058d5e,17869,8.4575,1
1c2e1798,17041,8.4575,1
5e4851d8,17239,8.4575,1
5174c5d0,17395,8.4603,1
307acddd,16173,8.4575,1
20350f7a,15880,8.4603,1
5c849e9d,19452,8.4658,1
6f59f5e8,15461,8.4658,1
40ded244,17506,8.4658,1
6517da78,15876,8.4685,1
37f3c5ca,15917,8.4658,1
5181f2cc,17421,8.4685,1
2909fe17,17440,8.4685,1
7b4dafc0,15904,8.4712,1
1ff35580,17128,8.4712,1
36871e21,18357,8.4712,1
68ce8daf,15879,8.474,1
ed12fe7,15782,8.474,1
997e909,18411,8.474,1
b0b24e8,16650,8.4712,1
5f355be,17463,8.4767,1
19cc035a,17043,8.474,1
1ee5a993,15902,8.474,1
4c1be2c3,18341,8.4767,1
53da005b,17849,8.4767,1
2af50fa9,17518,8.474,1
196f8255,17460,8.4767,1
8f9baf8,18364,8.4767,1
c82a68c,16648,8.4795,1
a716641,15877,8.4795,1
92a778c,17437,8.4822,1
ba0b947,18336,8.4822,1
6e38ef4c,16497,8.4822,1
7669a2dc,17507,8.4822,1
6f7adfa4,17453,8.4849,1
23b1c967,18356,8.4877,1
35b643d0,17525,8.4877,1
5d7f1e5,17523,8.4795,1
765a7fdf,17441,8.4877,1
3bd2bea0,17534,8.4849,1
12b96419,16803,8.4877,1
2b070e15,18412,8.4877,1
2ca87066,17330,8.4904,1
2a1fced,18924,8.4904,1
5b61d90c,19043,8.4932,1
72d81075,16646,8.4932,1
488513d3,17251,8.4959,1
274171e5,19453,8.4959,1
2040f4f3,17535,8.4959,1
38af8168,17536,8.4959,1
66e8cb8c,16798,8.4986,1
6c67ab08,17850,8.4986,1
2a8ab774,16613,8.4959,1
7ff6a290,18414,8.4986,1
1f8d2d36,18925,8.4986,1
33efa97b,18413,8.5014,1
4ca18965,17126,8.4986,1
6094043,18284,8.5014,1
701b3929,8501,8.5014,14
3ef1f220,18365,8.5014,1
7e5bae3a,17851,8.5014,1
233d43fb,8459,8.5041,14
321ce2ea,17037,8.5014,1
1be757f1,16660,8.5041,1
2ab6d65f,18926,8.5041,1
9bf974d,16661,8.5014,1
6e22b1d9,17509,8.5041,1
5ce13f22,17852,8.5068,1
7d18a390,16619,8.5041,1
61008642,19454,8.5041,1
147070d0,17258,8.5068,1
41bd4553,17046,8.5096,1
79017ad7,17527,8.5068,1
4ce9a0c7,17038,8.5123,1
1c56d123,17249,8.5123,1
c4b16f0,17400,8.5123,1
b37d489,18120,8.5151,1
208b8f61,18347,8.5151,1
522e8e65,17461,8.5151,1
1170cab9,17329,8.5123,1
6411d008,17396,8.5096,1
785b82ca,18121,8.5151,1
4dfd82d4,16659,8.5151,1
31f1fc8d,17401,8.5151,1
170a1170,17456,8.5151,1
33e38c89,19455,8.5123,1
12a95303,16804,8.5178,1
365d71ba,17522,8.5151,1
2c82d04f,18543,8.5205,1
6b44c53e,18348,8.5205,1
446c8b1b,17551,8.5178,1
1c05e9de,17870,8.5233,1
3da89234,18338,8.5205,1
311c3c53,17479,8.5233,1
263f52b9,19115,8.5205,1
6b1f1e75,17528,8.5205,1
4b8b645e,17529,8.5233,1
78733fe8,17358,8.5233,1
248510c5,17073,8.5233,1
377a5e96,17426,8.526,1
58cf29b3,18263,8.5288,1
27c375b3,18184,8.526,1
31633d0f,18006,8.5288,1
462e92dc,17039,8.5288,1
4aa1b1e4,18077,8.5288,1
36970181,16623,8.5288,1
aa2654b,18421,8.5315,1
2f4ad8c8,18067,8.5233,1
3dba21ea,18721,8.5315,1
13985e7f,18325,8.526,1
219286a2,17427,8.5342,1
66fb3de5,18076,8.5342,1
1f0e256a,18258,8.5342,1
adc76ea,17044,8.537,1
4e34eb52,18131,8.537,1
7b26d3a0,18664,8.5397,1
60c041a7,18262,8.5397,1
ef382b9,18068,8.537,1
448dcd34,15817,8.5397,1
4d531c44,18257,8.5425,1
2ac695ba,17265,8.5425,1
434185cb,17466,8.5425,1
e37f5d0,18643,8.5425,1
24f97d4f,17264,8.5425,1
3d028524,16625,8.5452,1
3a8c572f,18358,8.5479,1
752ce268,16663,8.5479,1
44041068,17045,8.5479,1
2bf80ea2,17331,8.5479,1
79069d7a,18360,8.5507,1
739501dd,18361,8.5507,1
61388265,18339,8.5507,1
5db597a,17634,8.5507,1
3f4b6cba,18724,8.5534,1
6e3dca7d,8462,8.5534,14
2faaeb72,17530,8.5534,1
68b00f91,18362,8.5452,1
f776084,17129,8.5479,1
35fdb58e,17250,8.5562,1
6bff206,17327,8.5534,1
107332fe,18326,8.5562,1
4fbcb903,17480,8.5479,1
4f52fcab,18327,8.5616,1
17db710a,18899,8.5616,1
74e8e645,17256,8.5616,1
27172bf5,18183,8.5644,1
45626112,19044,8.5644,1
1e3655cd,18642,8.5644,1
34e883a9,8527,8.5644,14
370d4595,18122,8.5616,1
6c07863b,17071,8.5644,1
2098e990,18337,8.5671,1
cac4873,16668,8.5644,1
7ca96784,18417,8.5671,1
2c4f0074,17259,8.5644,1
2cc85c4f,17524,8.5671,1
4b7ca804,17464,8.5699,1
257d9ec8,18759,8.5699,1
12df58a4,18259,8.5699,1
4647a62b,18286,8.5699,1
68d51a6f,17266,8.5726,1
771885d7,18588,8.5726,1
c003021,8460,8.5753,14
21175263,18363,8.5753,1
4965249d,17263,8.5753,1
3268b564,8502,8.5726,14
722ec724,17454,8.5753,1
13168261,18422,8.5753,1
69b11748,16624,8.5753,1
910872f,18007,8.5753,1
7e24d0fc,16656,8.5781,1
7ab73ffb,18374,8.5781,1
1bdd6cb2,18123,8.5753,1
1679b919,17552,8.5781,1
4e02381a,18070,8.5781,1
d899ec6,18900,8.5808,1
141cadad,17465,8.5781,1
70dd650e,17328,8.5781,1
7dc1cb39,18342,8.5808,1
185d4fb2,15731,8.5808,1
262b04e9,18676,8.5808,1
79b62ade,19116,8.5836,1
34632dc7,18722,8.5836,1
3808f480,18647,8.5808,1
13be393c,19558,8.5781,1
4be378bb,18125,8.5836,1
35912162,18756,8.5836,1
7db90dd4,18757,8.5863,1
2ea5a17,18370,8.5836,1
521ccc51,18901,8.5863,1
4a5018d0,18198,8.5836,1
6eba6d41,18124,8.5836,1
5bd81aef,18665,8.589,1
5e60c202,17446,8.589,1
b32d961,17863,8.589,1
3ff8e212,16037,8.5863,1
633ae265,17503,8.589,1
29540c9,18589,8.5918,1
19812d16,17504,8.5918,1
4e50696,17533,8.5918,1
7c758c6a,17267,8.5918,1
3e901dde,18344,8.5918,1
53058828,18423,8.5918,1
544e0825,18009,8.5945,1
44b77627,17234,8.5945,1
7370b400,8524,8.5973,14
68ca1991,8445,8.5973,14
388cce3e,17080,8.5973,1
1ca7f62a,17036,8.5973,1
635eadd7,18415,8.5918,1
44ad0a99,17252,8.6,1
5be036bc,18345,8.6,1
5c3eec0,18008,8.5973,1
26765ef4,17553,8.6,1
30d06ff8,17467,8.5973,1
6a5fea88,18666,8.5973,1
fd0d11d,18591,8.6,1
70f0aced,17871,8.6,1
18479fb1,8525,8.6027,14
6465cdf9,17268,8.6027,1
5779d122,15732,8.6027,1
2e0d04ef,18288,8.6055,1
2164378a,18375,8.6055,1
42677aef,18366,8.6055,1
3785218a,18349,8.6055,1
7d452886,18126,8.6055,1
642c06cd,17531,8.6055,1
1de5b8a5,18688,8.6055,1
37ee0af2,18418,8.6082,1
775ae6d1,17513,8.611,1
37243e2,18010,8.6137,1
57a75a12,17047,8.6137,1
3775c955,17215,8.6137,1
412a25d6,18340,8.6137,1
53b93445,18024,8.6137,1
63a99e07,16626,8.6192,1
243141c4,19055,8.6192,1
7255bcc3,19559,8.6137,1
1fcf0f51,18343,8.6192,1
5ce1bf1,18260,8.6219,1
2a38f4e9,18419,8.6164,1
7554e6c9,17532,8.6247,1
1206cab5,17483,8.6247,1
6176f80c,19233,8.6247,1
67e24a97,18185,8.6247,1
a989aed,17253,8.6274,1
404dcb22,16657,8.6247,1
a90753e,17491,8.6274,1
14c18303,18392,8.6274,1
58a0b80b,18927,8.6274,1
7cd782c8,19109,8.6274,1
994c937,18371,8.6301,1
2464be,18395,8.6301,1
5d19e451,18388,8.6301,1
1d18ecf8,8469,8.6274,14
32ea531d,17511,8.6329,1
11c8d06a,17570,8.6301,1
71c4f077,18424,8.6301,1
361956e,18261,8.6329,1
4b6de99b,17510,8.6301,1
5944c6d6,19456,8.6329,1
39d60458,18012,8.6329,1
6e4ad888,8461,8.6329,14
31293440,18323,8.6356,1
618ffaca,18576,8.6356,1
6cf3efb5,18157,8.6329,1
1e82f25b,18590,8.6356,1
2f9d6383,18396,8.6356,1
177fc117,17543,8.6356,1
2fc9d5e8,18346,8.6356,1
318e2371,17474,8.6356,1
78dbdf92,18199,8.6384,1
79048c01,18644,8.6384,1
38971f31,18158,8.6356,1
5109164d,18269,8.6356,1
300eff11,18902,8.6384,1
70dbd7ca,17542,8.6356,1
3af01f49,18186,8.6411,1
70353077,17269,8.6411,1
6249b912,19285,8.6384,1
6917fb42,18289,8.6384,1
2e266706,18479,8.6411,1
6d808f,18069,8.6411,1
21825015,18471,8.6384,1
5902be7d,16664,8.6384,1
4efc7fce,18918,8.6411,1
f9983f4,18079,8.6411,1
129adb56,17485,8.6438,1
7e9f5872,18594,8.6411,1
32a2e08a,18324,8.6356,1
34fed562,18292,8.6438,1
77fc4ea2,18287,8.6411,1
34ef3d12,14649,8.6466,1
71674309,17481,8.6438,1
5243497f,18264,8.6438,1
35636618,18929,8.6411,1
313bf40e,17470,8.6466,1
6cf2016d,18578,8.6466,1
152e3eda,17635,8.6438,1
1ee59c4d,17546,8.6493,1
14b8e413,18725,8.6493,1
64dd9083,18017,8.6493,1
41b73df8,17241,8.6521,1
5f8c9286,17541,8.6493,1
71f16cc9,17486,8.6521,1
1f847d7d,17447,8.6521,1
4ccf8ae2,8503,8.6493,14
77ec395f,18598,8.6548,1
d81844f,18677,8.6521,1
4da0bfae,18910,8.6548,1
31526f17,18128,8.6575,1
78437238,19560,8.6575,1
12a3ee20,17572,8.6575,1
1fa6b45,17484,8.6521,1
17ca8ce4,16628,8.6575,1
30ea378a,18928,8.6548,1
16e8d1ae,18758,8.6603,1
34603eb3,18389,8.6575,1
6612db39,18425,8.6603,1
4dd9c5d1,18018,8.6603,1
25fcc6b3,18723,8.6603,1
63eab8dc,17864,8.6521,1
75491603,17081,8.6603,1
40e92bbf,18308,8.6603,1
3052fb88,19117,8.663,1
7ca9ff50,18078,8.663,1
45751f71,17505,8.6603,1
73d86a6f,17254,8.663,1
11ccb035,18592,8.6603,1
4e1c9319,17048,8.6658,1
47a1fdb6,18290,8.663,1
64579af1,18938,8.6658,1
6088c071,18410,8.6658,1
50b3451d,18420,8.6685,1
7a9d9049,18416,8.6685,1
32998ee1,18159,8.6685,1
6c5c1f4d,17468,8.6685,1
14b45b8b,16627,8.6712,1
5ee56fad,18919,8.6685,1
70ebabf1,19457,8.6712,1
48ecb3e0,19056,8.6712,1
367cc29a,18208,8.6712,1
a2bfdd,18652,8.6712,1
7457d5be,18939,8.674,1
75cf2063,18780,8.674,1
7cb0608a,18011,8.6712,1
545bfbd2,18917,8.674,1
5811fe89,18071,8.6767,1
5587aeb4,19676,8.674,1
4431c704,18019,8.6767,1
8298f03,17554,8.6767,1
4308ad73,17471,8.6767,1
1d60858c,18013,8.6712,1
161f07e4,18668,8.6767,1
4772d6e9,17539,8.6712,1
2a9cb2a5,8467,8.6712,14
1120727b,19295,8.6795,1
46123360,18266,8.6795,1
207fd36,18816,8.6712,1
52df797,18132,8.6795,1
1b52541f,18330,8.6795,1
9734ea4,17556,8.6795,1
40df4a15,18700,8.6795,1
4701b12f,18575,8.6767,1
5e2de5d9,14719,8.6822,1
63fe4d67,19049,8.6822,1
6a851fab,18309,8.6795,1
79906a31,17555,8.6822,1
48a25bf7,18265,8.6822,1
59a6a2f1,16667,8.6822,1
1b1c9629,19287,8.6795,1
61a7a699,17571,8.6822,1
3b0024b9,18020,8.6849,1
57ddb802,19561,8.6822,1
df1e9ff,19605,8.6849,1
280fc10e,19251,8.6767,1
744039f8,19075,8.6822,1
3657c242,18072,8.6849,1
4e5fee25,18267,8.6822,1
74f84244,17472,8.6849,1
22a9fa64,8496,8.6877,14
25080d6f,17514,8.6877,1
57d38830,18350,8.6849,1
66cc7a29,17562,8.6849,1
5090eed6,18376,8.6904,1
3d87447a,19847,8.6849,1
dc7f378,18393,8.6904,1
765ed9f2,18285,8.6877,1
73c6f822,18390,8.6877,1
24f75ed2,19260,8.6904,1
23546aa2,17887,8.6877,1
11a717dc,17075,8.6904,1
2345b673,19045,8.6932,1
67864dd1,18294,8.6932,1
5db32764,18480,8.6932,1
79198e3d,8463,8.6932,14
3c1027ca,19378,8.6904,1
7998eac6,19653,8.6932,1
2244e63c,18080,8.6932,1
77e03da8,18472,8.6904,1
225d0e40,17872,8.6904,1
1e9cad5d,16629,8.6904,1
16b0c92d,17473,8.6932,1
47a15ebb,19738,8.6986,1
17001450,19258,8.6877,1
297012ac,17488,8.6986,1
5f8b6757,18830,8.6986,1
15ee5de8,19288,8.6986,1
2db7991,18653,8.6986,1
2b97ee14,18952,8.6986,1
2fa295ee,18329,8.6959,1
48448cef,17475,8.6986,1
118a7387,17482,8.7014,1
579d8ec,15739,8.7014,1
3e4f3048,16498,8.7014,1
5280e09a,18367,8.7014,1
386ba8c,17082,8.7014,1
10d4a706,18293,8.6986,1
5ba1b348,17853,8.7014,1
1c2b0504,19262,8.6986,1
497ab22b,19195,8.7014,1
7ca3d095,18427,8.7041,1
5776b852,20060,8.7041,1
47850340,18443,8.7041,1
63227b84,18440,8.7041,1
2ace07ba,19094,8.7041,1
6e8934c2,18379,8.7041,1
727e28d2,17512,8.6959,1
10bb6970,20057,8.7041,1
4a924f0a,18599,8.7068,1
6d1a5dbe,20205,8.7068,1
6844d3d4,18127,8.7068,1
148ad4e3,18669,8.7041,1
6e21d077,19110,8.7068,1
251ac42a,18291,8.7041,1
530570ef,17242,8.7068,1
7da8259c,18473,8.7068,1
42e0603a,16665,8.7068,1
24a2dbf0,18430,8.7068,1
2222a279,19255,8.7096,1
516a0983,18437,8.7096,1
6d5242f7,18617,8.7096,1
46c180e4,18505,8.7041,1
2cf20ed7,18953,8.7123,1
1bf4405a,16669,8.7123,1
1ad364b6,18667,8.7123,1
65e9c8e1,18691,8.7123,1
5951e63d,18201,8.7096,1
609e9bdd,19119,8.7123,1
6169a5ac,19513,8.7123,1
4a6cd7a0,18948,8.7123,1
61abbe33,17515,8.7123,1
556cf791,18945,8.7151,1
1c5ab0de,18015,8.7151,1
126f82ab,18593,8.7151,1
80e80fb,19118,8.7151,1
24e60093,18311,8.7151,1
7bac1a00,18483,8.7151,1
81b1278,17690,8.7123,1
410e9fe5,18662,8.7151,1
3d7bc667,17487,8.7151,1
290dbbc3,19677,8.7123,1
b9495de,19142,8.7151,1
3f47bb70,18228,8.7151,1
1db9e236,20058,8.7178,1
79d5f448,18313,8.7151,1
4c11ad20,18943,8.7178,1
2fba023b,18231,8.7178,1
5b223fd3,18931,8.7178,1
6bad77ac,19769,8.7151,1
2f6ed392,18657,8.7178,1
3d8ca925,19952,8.7178,1
7cb56b19,18426,8.7123,1
3e1056e,19191,8.7205,1
78a63d76,18911,8.7205,1
37102a9,19562,8.7178,1
2d8b6367,18579,8.7205,1
1435c940,19679,8.7205,1
5b6c5663,18760,8.7205,1
cd613b4,19678,8.7205,1
717ad35,18930,8.7205,1
c788334,17492,8.7205,1
7f264443,18328,8.7233,1
359e1396,17537,8.7233,1
969ed22,18474,8.7233,1
243ee13b,19768,8.7233,1
33ad873f,18493,8.7233,1
7b04c35d,18397,8.7233,1
5772990f,18278,8.7233,1
3ec37d08,19297,8.7233,1
d54b07d,18820,8.726,1
7805870f,17516,8.726,1
27ce734f,18481,8.726,1
7a0d52c0,19046,8.726,1
5f034bb4,18577,8.726,1
bea82a4,20206,8.726,1
5f6acc9d,18100,8.7233,1
4fe10ee2,19654,8.726,1
3fe174ef,19200,8.7205,1
afab241,19095,8.726,1
55daee18,18670,8.726,1
44f4ee15,17544,8.7233,1
5cddde1a,18580,8.726,1
1b0c4d7d,18791,8.7288,1
44bb8ce7,19096,8.7233,1
46130046,19150,8.7288,1
740c2b90,8506,8.7288,14
d92e7c9,18678,8.726,1
48efa698,18844,8.726,1
3da693c8,18268,8.7288,1
15d69e28,18436,8.726,1
4b19bde4,18295,8.7288,1
3b93c79d,17563,8.7288,1
140fae0d,17575,8.7288,1
5e2f134a,18484,8.7315,1
5e5c5fbc,19259,8.7315,1
45ca6811,17083,8.7288,1
1f9da5c5,19739,8.7315,1
44ea4711,18630,8.7315,1
656ca67a,19003,8.7342,1
20f1270f,18661,8.7342,1
639cc1ae,17668,8.7315,1
503d0e80,17130,8.7342,1
5f01d3de,19197,8.7342,1
542b7902,18702,8.7342,1
4945c5e0,18681,8.7315,1
491af5c4,18133,8.737,1
4c0eccf8,18671,8.7342,1
1dc07984,17636,8.737,1
3e311b39,19471,8.737,1
53c894be,19569,8.737,1
7a4dd519,17495,8.7288,1
64e7ab41,18093,8.737,1
5eb4d229,18842,8.737,1
40a69c22,19004,8.7397,1
54d77c32,19256,8.7397,1
db3684a,18482,8.7397,1
75eec64f,19656,8.7397,1
15d135c,18368,8.7397,1
6e84c9a9,18645,8.7397,1
4152e89a,18475,8.737,1
78631d0b,19379,8.7397,1
7b3c60f6,18312,8.7425,1
12125b3e,18279,8.7425,1
5a130154,19054,8.7425,1
616932ce,17255,8.7425,1
3a78c458,19311,8.7425,1
22db3831,18209,8.7425,1
48916cdc,17610,8.7425,1
22105cff,19289,8.7425,1
60cbe048,19111,8.7397,1
16d5c2c7,18660,8.737,1
51e69f88,19606,8.7452,1
b3eb534,18398,8.7452,1
1ceda20d,19201,8.7452,1
670c1b11,18859,8.7425,1
475b44ab,18654,8.7452,1
709d785,17072,8.7452,1
263052dd,18230,8.7452,1
782d35a8,19483,8.7452,1
9210d6a,18922,8.7452,1
4df69759,18656,8.7452,1
ef25bcc,19261,8.7452,1
139128a5,18646,8.7452,1
7aecc26c,20059,8.7425,1
200cf0a,19705,8.7425,1
64bcbc1b,18977,8.7479,1
2920f114,18274,8.7479,1
3cbc87d,18618,8.7479,1
1daaaca5,18470,8.7452,1
4c256e80,18160,8.7479,1
55c11313,18833,8.7452,1
5cf2da9f,18903,8.7479,1
53508a9,17545,8.7479,1
1c9ef9a,19296,8.7452,1
5c1c57fe,19568,8.7507,1
1dd90fc9,19299,8.7507,1
55348ab7,18014,8.7507,1
30043c9b,18978,8.7507,1
7e7fa03e,19192,8.7479,1
40e2aba8,20204,8.7507,1
1590433a,18582,8.7507,1
4e155f7,19196,8.7452,1
71c7b05,19563,8.7507,1
46569c71,19298,8.7534,1
52f63fa5,8471,8.7534,14
3e06199d,20068,8.7534,1
