name,tipnum,year,antigen
7625aec4,31007,7.9945,54
2bf487c,43989,7.9945,85
d29d4e7,36648,7.9863,54
1f459bbf,33419,7.9945,54
23ce6127,28810,7.9945,41
78c6b814,17141,7.9945,29
42e3d8,35215,7.9945,54
438f81db,41302,7.9945,54
131817d4,19390,7.9918,29
419501fe,41093,7.9918,54
5e530bbb,28487,7.9918,41
49187f8a,17264,7.9945,29
87ad220,35563,7.9945,54
76a6ae2b,43450,7.9945,41
71c4434,19308,7.9918,29
25d3b19c,32389,7.9945,54
631b784e,38405,7.9945,54
2ae1837b,19922,7.9945,29
128698ea,39233,7.9945,54
2ae75bfc,35449,7.9945,54
6e2a28d7,40169,7.9918,54
291aa2d9,35633,7.9945,54
48768432,37767,7.9945,54
6e91141e,25491,7.9945,41
41ea691b,31022,7.9945,54
3dc12200,27820,7.9945,51
5b16f042,40170,7.9945,54
7b795afa,42220,7.9945,54
4f9ca6b7,30700,7.9945,54
2364dbe6,25243,7.9945,41
ad39ef,41630,7.9945,54
31b21d8a,37787,7.9945,54
1bb1bc15,16551,7.9945,29
1e0fef6e,43129,7.9945,41
7704cf01,32669,7.9945,54
567bd226,35309,7.9945,54
40bc9de8,34151,7.9918,54
21a96e0e,17770,7.9945,29
7084c1fd,32457,7.9945,54
5240c5ac,34500,7.9945,54
78e6d729,34242,7.9945,54
5c915600,33449,7.9945,54
36a29a82,36853,7.9918,54
60ff2e82,31075,7.9945,63
2eeee22b,33413,7.9945,54
781990a0,32557,7.9945,54
5acd73ab,33864,7.9945,54
43dfcd4e,44120,7.9945,85
1a7990a4,19876,7.9918,29
2ed18fdb,37010,7.9945,54
2238fa84,38812,7.989,54
7492a2d7,31212,7.9945,54
561f44c9,18623,7.9945,29
2b3224eb,37305,7.9918,54
4ad7af40,31627,7.9918,54
66c283df,30158,7.9945,54
7034647e,30791,7.9945,54
6ace0407,42358,7.9945,54
4a1b13ef,32756,7.9945,54
3dc10843,41282,7.9945,54
4fefb85f,28815,7.9945,41
1cab3248,19138,7.9945,29
e3dde59,42850,7.9945,54
3b0b4ccd,31928,7.9945,54
91436b3,34557,7.9945,54
4c686cab,16289,7.9918,29
2c47ac69,19705,7.9945,29
4dcbe008,31527,7.9945,54
6542f6ac,31226,7.9945,54
6ac0d39b,34772,7.9945,54
6ebc7457,30799,7.9945,54
7bf51e4e,39085,7.9918,54
69ac7a98,15364,7.9945,29
1ba90697,30645,7.9945,54
77995272,42764,7.9918,54
244d35a1,31921,7.9918,54
2ebfe30a,30509,7.9918,54
7d71c5f4,29691,7.9918,54
40c602ea,28762,7.9973,41
debc76e,31910,7.9973,54
5c9dd26a,32614,7.9973,54
2f30f268,17463,7.9973,29
5f117436,30192,7.9945,54
c92080d,18289,7.9918,29
3eae9577,16441,7.9973,29
16a59378,32445,7.9973,54
3606e9e8,27645,7.9973,51
4241e55e,43860,7.9973,41
5e8f5f7b,30045,7.9945,54
14407cf0,36579,7.9973,54
636268d0,31185,7.9945,54
6682c989,20698,7.9973,29
47328740,35689,7.9973,69
5002c4aa,12946,7.9973,24
5ed20b62,43704,7.9918,82
2e06dc80,34944,7.9973,54
2b98448c,39687,7.9973,54
7d5d5687,17662,7.9973,29
3b3cea12,20534,7.9973,29
a6b80b6,30401,7.9973,54
6d014fef,34414,7.9973,54
7a7fc5a6,34630,7.9945,54
26cfcc81,39768,7.9973,54
6f7b8c9f,19275,7.9973,29
6b2d3623,18264,7.9973,29
10322faa,33422,7.9973,54
33de4403,24742,7.9945,41
2d801ebf,26820,7.9945,41
1eac70e4,17037,7.9973,29
1cb2c13c,43803,7.9973,82
5d0d70f5,32943,7.9973,54
7055f80d,19263,7.9973,29
d039db3,32905,7.9973,54
7b2160e,41719,7.9973,54
318e54d5,38596,7.9918,54
6e445779,34501,7.9973,54
7f3bb107,43245,7.9973,41
682eca88,24574,7.9945,41
2b4503a4,28747,7.9973,41
67f6762a,31888,7.9918,54
4567505a,18399,7.9973,29
5b83b8f4,41461,7.9973,54
130b950e,33560,7.9973,54
5858c803,31573,7.9945,54
c4bb204,34398,7.9973,54
7351c657,39542,7.9973,54
355394d1,38594,7.9945,54
2b555aa8,31969,7.9973,54
7a5f1654,35072,7.9973,54
7c11436,43241,7.9973,41
2e9dfd03,35326,7.9973,54
2f9c7262,28482,7.9973,41
2d732c73,37847,7.9973,54
221ced4f,28085,7.9973,51
2feb188f,40978,7.9973,54
1b4fa9b5,30810,7.9945,54
5efc4906,25517,7.9973,41
7e3b9c1a,13269,7.9945,24
9e3cc32,30603,7.9973,54
6f87ceba,37426,7.9973,54
530f0e35,31026,7.9973,54
71f69302,37815,7.9973,54
66634352,24623,7.9973,41
37c0a33a,39305,7.9973,54
1c957d51,15348,7.9918,29
537d7ddd,33746,7.9973,54
593e9342,16596,7.9973,29
253b22e4,30155,7.9973,54
17d09c0a,37367,7.9973,54
4d1a6e46,18384,7.9973,29
20180454,29461,7.9945,54
d912796,16538,7.9918,29
71c108c2,41235,7.9945,54
62e2fa3c,38731,7.9945,54
2386890,42866,7.9973,54
61142d6,43269,7.9973,41
7fefddce,31685,7.9945,54
aa9fb15,30750,7.9918,54
4b946e38,13371,7.9945,24
471f926e,16281,7.9973,29
461f26ee,31641,7.9945,54
32b1c6b,29479,7.9973,54
6b264798,35465,7.9973,54
50912470,41180,7.9973,54
6f8650da,24954,7.9973,42
3495d105,30819,7.9973,54
6dd65a88,17489,7.9973,29
34bd51e6,18078,7.9945,29
6b4f922e,34626,7.9973,54
69e0d72b,19245,7.9973,29
73e73eeb,44006,7.9973,85
2cba2805,35509,7.9973,54
72567e15,34637,7.9973,54
1d60b6fb,33954,7.9973,54
573ad3da,12673,7.9973,26
2a3d3338,34073,7.9973,54
6bda46bc,43184,7.9973,41
7395f252,36395,7.9918,54
73d7ec57,37282,7.9918,54
545a3974,30768,7.9973,54
2445cf85,16802,7.9945,29
2d883ddb,42189,7.9973,54
2f613e43,42172,7.9973,54
2af52342,30648,7.9973,54
2046e87e,40955,7.9973,54
4c4c6f48,40116,7.9945,54
6a79d3a4,30561,7.9945,54
6995129a,20362,7.9973,29
7e8712ce,37463,7.9945,54
519e1479,39344,7.9973,54
755e191d,12502,7.9945,24
341ec4ee,42796,7.9945,54
72c9a1c1,43656,7.9973,82
53d54e3d,32902,7.9945,54
564623ab,38698,7.9973,54
143da439,33856,7.9973,54
2bc5c8d6,39093,7.9973,54
1ca8d27a,30448,7.9973,54
5298cf35,20518,7.9973,29
35a4f5b6,25627,7.9973,41
4c419357,40628,7.9973,54
49c76171,30821,7.9918,54
5d32ee1b,40373,7.9973,76
1f0a0284,19028,7.9945,29
4fa9a94e,40349,7.9973,54
f3240c7,39706,7.9973,54
7d8c74b9,35216,7.9973,54
37041f25,18488,7.9945,29
1290044c,30407,7.9973,54
35652352,18073,7.9973,29
284c7941,35015,7.9973,54
5672ac54,34821,7.9973,54
36fbf94d,41058,7.9973,54
21113580,43464,7.9973,41
3df2fd43,12377,7.9973,24
76bf1dcd,35174,7.9973,54
118627e0,34351,7.9973,54
1f67b3c6,17974,7.9973,29
3772289f,38573,7.9973,54
1d40d3d7,19246,7.9973,29
29104d07,12527,7.9973,24
139ff4c7,28929,7.9973,54
d54d25e,40945,7.9973,54
31c49cf1,32030,7.9973,54
17547c86,33450,7.9973,54
c91dbd0,31962,7.9973,54
60c43f49,35393,7.9973,54
75f214b4,20505,7.989,29
4176f6c0,12667,7.989,26
433bfa65,19328,7.9973,29
2c4ab3c,32630,7.9973,54
67f64864,30595,7.9973,54
114072ac,26212,7.9945,41
db44a33,19369,7.9973,29
2a0e9df2,34947,7.9973,54
7f6e45bf,31850,7.9973,54
42e3b7b8,16257,7.9945,29
1c5c531b,29345,7.9973,54
136f3187,34373,7.9973,54
1192ae92,27331,7.9973,41
307507b1,30187,7.9973,54
6f742870,27586,7.9945,51
49be49b,42858,7.9973,54
114e6a0e,34278,7.9973,54
15aca08b,35510,7.9918,54
4024116b,34160,7.9973,54
d7c7500,32089,7.9945,54
4385eb77,27943,7.9945,51
2179f713,20218,7.9973,29
5121a34f,26001,7.9945,41
711e6d25,32858,7.9945,54
3f1b181e,31704,7.9973,54
532992d9,33211,7.9973,54
3d0626c0,33050,7.9973,54
61e1c1f4,30390,7.9945,54
6ddee3e,31878,7.9973,54
29fa86be,31183,7.9973,54
19fd0b66,28790,7.9973,41
60cd41de,25229,7.9973,41
15c10ebf,43052,7.9973,41
7ac09392,43876,7.9973,41
13852eea,26232,7.9973,41
6252a1c7,39105,7.9973,54
7f7bffc4,34362,7.9973,54
159afba,39506,7.9973,54
3b112305,31584,7.9973,54
4c3af139,35298,7.9945,54
6c1fb2a5,30357,7.9973,54
382f82f6,26239,7.9945,41
20f7e4e3,39346,7.9973,54
12ccf2f3,42141,7.9973,54
9646aaa,38251,7.9973,54
57124c60,17350,7.9973,29
187f6bb9,43182,7.9973,41
7b044a9,39647,7.9973,54
721e75c6,25502,7.9973,41
58856015,27961,7.9973,51
3b44ea1f,29169,7.9945,54
3e5464d2,25652,7.9973,41
3fe5969b,16616,7.9945,29
4c13dcba,36652,7.9973,54
509bd335,27511,7.9973,51
b85fae8,19909,7.989,29
4d744f00,42310,7.9918,54
5e36597b,40126,7.9973,54
c12a80b,36601,7.9973,54
6dfd93cb,27686,7.9973,51
18a75048,41884,7.9973,54
6ccba363,19891,7.9945,29
6d2916fa,35044,7.9973,54
b377143,34607,7.9918,54
29b0557d,36889,7.9973,54
61a542ef,41421,7.9973,54
18d13b93,36341,7.9973,54
3d6a70b5,30940,7.9973,54
de7b332,27736,7.9973,51
2657044e,24777,7.9973,41
374baeb4,28966,7.9945,54
594a9f30,33908,7.9918,54
6984d908,44121,7.9973,85
776fd502,35655,7.9973,54
1d3bfb55,31900,7.9973,54
100544dd,33310,7.9973,54
5f06934c,33178,7.9973,54
56489a6b,33897,7.9918,54
207217b1,30751,7.9973,54
14eb32a4,25659,7.9973,41
2ef2af48,30479,7.9973,54
570c9420,17760,7.9973,29
1abff277,42292,7.9973,54
4a4ba312,40822,7.9973,54
79d593ef,38398,7.9973,54
1c9cfae8,28194,7.9973,51
59617f42,32957,7.9945,54
4e25044f,37405,7.9918,54
1bbabc8f,17796,7.9918,29
3b68b0f2,15351,7.9945,29
600a4eaa,39799,7.9918,54
3243a686,45676,7.9973,87
54a2dbfd,31531,7.9918,54
1a325b22,40998,7.9945,54
28ff39d0,38801,7.9973,54
7a7cddf,28187,7.9973,51
64a758de,42737,7.9945,54
451893e5,30989,7.9973,54
4d7b3b2f,38997,7.9973,54
1c1baae9,28043,7.9973,51
ece11aa,39342,7.9973,54
256b4580,29477,7.9973,54
246d7d73,35647,7.9973,54
30db8892,29905,7.9973,54
29cccb7,31020,7.9973,54
71d63082,33128,7.9973,54
eee2c7d,34706,7.9973,54
2d54d188,38252,7.9973,54
6d46a680,41224,7.9973,54
1234e291,18778,7.9973,29
43eee868,41508,7.9973,54
6919480f,36504,7.9973,54
624a1c35,39296,8,54
3a60c45a,37760,8,54
412d9387,29896,8,54
2c0fe13c,30144,8,54
1e96fb3c,41562,8,54
22e8aea0,43413,8,41
17171f1,26878,8,41
3e454a81,33466,8,54
522466e2,34936,8,54
53a793b2,31955,8,54
7bc22881,42212,8,54
1c3814f7,41665,8,54
16cc1078,30102,8,54
672e7735,43210,7.9973,41
dc2cd71,32016,8,54
5181ef92,29484,8,54
27b87a0a,20203,7.9918,29
33bb3617,28047,8,51
2889cc54,42453,8,54
762a4ba8,34656,8,54
d4556e5,37899,7.9973,54
12a6074d,39920,7.9973,54
78c79080,41794,7.9945,54
3a1967ca,37139,8,54
182783ab,26728,8,41
5ca053bf,43162,8,41
12614f83,25712,7.9945,41
63375d32,30446,8,54
4729b024,39958,7.9973,54
19ca2ed5,33833,8,54
1cf7738,16592,8,29
58c874fe,32307,8,54
526a4753,43801,8,82
1a1e774d,33564,8,54
5cead6a4,30635,8,54
6092a581,27858,7.9973,51
1a8fc2a8,39423,8,54
7be642e9,37554,8,54
bef131e,33698,8,54
7bb6c219,18600,7.9973,29
127b763d,29779,7.9973,54
6730675e,38819,7.9973,54
2e88805b,42142,7.9973,54
63e33999,12987,8,24
2ae06146,33958,8,54
4e8ee9d3,29450,8,54
24ee2201,34262,8,54
5ebbf8f4,25310,8,41
77f84834,26065,8,41
4e81e769,41812,8,54
1b2a3a92,25688,7.9918,41
1ad71d5b,40886,8,54
2f5b5fdd,40891,8,54
6ea05ff0,35272,8,54
2414161c,30549,7.9945,54
73dbf8ab,39781,8,54
1f6866ff,29501,8,54
1bc837f8,31997,8,54
42ca157b,30174,8,54
6ef8b329,25638,8,41
32fb6f97,32124,8,54
68d6f9c7,29480,8,54
48e5b351,17206,8,29
7a25486b,39004,8,54
516fddfd,30438,8,54
38818790,41122,8,54
67c65986,25937,7.9973,41
37f02305,27915,8,51
185f9033,43649,8,82
2cd629af,30798,8,54
79894fda,30243,8,54
1eb3b145,42812,8,54
4fd7a3e5,12378,8,24
2bed6c24,28736,8,41
36eba3a7,42377,8,54
52fdd3f,19414,8,29
481b0413,26388,8,41
77958ef4,29764,8,54
3759506e,32804,8,54
69cc66c4,29695,7.9973,54
5c442bb9,37309,8,54
2779c32b,29543,8,54
7cc01b1e,36587,8,54
167fec8,38800,7.9973,54
2ca72c43,43200,8,41
7c0314be,18845,8,29
150af08e,40966,7.9973,54
69ee11da,36771,8,54
57c13391,30905,8,54
33836b33,28066,8,51
71cf634d,33618,8,54
68b6dc6f,37138,7.9973,54
36352753,34774,8,54
1ec70855,39623,8,54
1498d5cb,27888,8,51
4a933693,15617,8,29
55039f2d,17180,8,29
73a0b078,36959,8,54
21c4054a,29853,8,54
72b0884f,41879,8,54
3b038bc3,40249,8,54
4d56dfab,34677,8,54
4cb96d1e,42592,7.9945,54
3abd6636,25021,8,41
1dc7bf31,34867,8,54
669780a5,25680,8,41
61c1c0f4,34515,8,54
301c862c,40463,8,54
10829929,35523,7.9945,54
4acaa134,13260,7.9973,24
1257a703,25676,8,41
25e31ef9,26115,8,41
719ad18f,31349,8,54
75d54544,41218,7.9973,54
57a056b5,34583,8,54
7011f367,43507,8,41
2f316744,27333,8,41
95064b8,39960,8,54
5c908ed9,38390,7.9973,54
23e5d4e7,39253,8,54
7ca9c98,27364,8,41
558bfc44,34217,8,54
2bbbb720,36505,8,54
58c448fe,25150,8,41
bb92122,34759,8,54
2cc0cb8d,43180,7.9973,41
26236b8d,41938,8,54
5c5a540f,38475,8,54
1ea8ce97,25173,8,41
349ee26c,42815,8,54
9dc9871,18429,8,29
7284f69,39282,8,54
5f2ce56d,31389,8,54
1c62f166,33991,8,54
7190fd8b,19432,7.9945,29
3486b7d7,36436,8,54
c392ba7,31543,8,54
2a204d,40617,7.9973,54
7db0287,39753,7.9973,54
71d1db52,37925,8,54
7068e2b0,34035,8,54
35c98b09,40590,8,54
6ad9780d,34222,8,54
152d254f,43792,8,82
22e73838,17696,8,29
5b0f7eae,30543,7.9973,54
7a376cd2,43259,8,41
64c2986,27274,8,41
1df1e78f,19542,8,29
3dab1091,19391,8,29
7cbbaa0a,39795,7.9973,54
1b5cac02,39220,8,54
6f9a771,43533,8,41
14ca537a,16273,8,29
903fd79,38433,8,54
6cc95b50,38417,8,54
4d034739,19923,8,29
1219f35b,42684,8,54
33c1ce27,25649,7.9973,41
38ac92f,42589,7.9973,54
30ade672,39174,8,54
54e77ce8,41323,8,54
69ea30a5,17351,7.9973,29
34a02716,33940,8,54
6136531c,20737,8,29
e5963ee,35295,8,54
368e1598,31904,8,54
3230cc8,27322,7.9973,41
505e0103,34914,7.9945,54
719af41b,36270,7.9973,54
15dd5ef5,31042,8,63
65a92fd8,25230,8,41
5339bb03,39184,8,54
2342178b,35231,8,54
48e7b8e0,16284,8,29
6811eee6,12607,8,26
17443fe7,37983,7.9973,54
93b7faf,31534,8,54
555b0056,42416,7.9945,54
7ceef6d0,33855,8,54
1b6f4175,31776,7.9973,54
2de2eef8,41887,7.9973,54
7f763aec,12939,7.9863,24
74250ba4,25179,8,41
15a098bc,18544,7.9945,29
2f8f21de,42360,8,54
2d0c20f8,34665,8,54
3dc4803a,32541,8,54
2cb09a46,29214,8,54
7ae7cfdf,32610,8,54
1d1ccb1d,29706,8,54
4c05dd4,35442,8,54
2c0a95a0,40629,7.9973,54
68572ec9,33010,7.9945,54
13e844fd,30928,8,54
15c085a9,29866,8,54
25a324a3,34573,8,54
6d9fa524,43081,8,41
3c6fef38,29741,7.9945,54
6d719be4,34131,8,54
7270ea5c,34929,7.9973,54
7c0db62e,37959,8,54
6c2b9a0e,43222,8,41
2ffeae9c,30607,8,54
4eb1ae3c,28441,8,41
5f9cdd02,12373,8,24
6f57d715,38556,8,54
35870e2d,30510,8,54
768496ef,30555,8,54
4fc921f0,42313,8,54
1e77b863,33689,8,54
130c2be6,41358,8,54
416de486,33724,8,54
47ad9bfa,36903,7.9973,54
64ba97cc,33738,8,54
161bd3a6,38253,8,54
13256299,42518,8,54
6b5fe2f1,29517,7.9973,54
466b7ba9,31513,8,54
9119b49,32882,8,54
7eb96b66,36907,8,54
32ed9043,18373,8,29
43b6e209,34521,8,54
46f8f2e5,18590,8,29
6dd2bd72,25044,7.9973,41
33e34703,43958,8,85
47b15ddc,30293,8,54
46dfe015,13010,7.9973,24
ef0da4,31843,8,54
3e9efc91,34353,8,54
17ec7f1e,27534,8,51
5a7e8f82,35447,8.0027,54
63181390,40328,8.0027,54
3d9452dc,20054,8.0027,29
6a46d113,29091,8.0027,54
2aab0116,35373,8.0027,54
75f85a18,33602,8.0027,54
5e4b9fd2,37947,8.0027,54
70e71906,32419,8.0027,54
53400019,26416,8,41
219118d6,40199,7.9973,54
23a6a639,41898,8,54
6bc1b462,30173,8,54
65cde7a8,29186,8,54
5c2e23ab,31503,8.0027,54
38d221cb,32556,8.0027,54
112cc9af,18668,8.0027,29
72d32dd,41383,8.0027,54
61a9e4fe,30611,8,54
32fe5aed,18141,8.0027,29
20651650,37782,8.0027,54
485c4d79,39221,8.0027,54
3f4a946c,19197,8.0027,29
511ff282,18517,8.0027,29
68f548ab,27944,7.9973,51
7fbf724b,30378,8.0027,54
5522df40,17443,8.0027,29
3ea0c87c,43465,8,41
1005a6c8,41726,8.0027,54
142ca3a9,32148,8.0027,54
57b7a6b3,40205,8.0027,54
6f6c6711,34840,8.0027,54
5262bfd2,28457,8.0027,41
23226fdc,17826,8.0027,29
494ad735,30097,8,54
451275e2,43796,8.0027,82
2c9debd,34188,8.0027,54
32a51db7,39424,8.0027,54
2dc987a9,42649,8.0027,54
7b225a97,40733,8.0027,54
37d25f78,34347,8.0027,54
2d00a490,29063,8,54
4c959a56,39931,8.0027,54
250a87b1,17043,8,29
635f7,34657,8.0027,54
280a3543,16656,8.0027,29
7e3faaa9,42911,8.0027,54
48ad5d3e,42490,8.0027,54
39eb7c95,24967,7.9973,42
8734fd2,34191,8.0027,54
71aad3b2,41329,8.0027,54
534c2414,31293,8.0027,54
31a1f53c,27701,8.0027,51
23be3105,17158,8.0027,29
2ef378b2,32606,8.0027,54
42e5183,40115,8.0027,54
3670b996,29756,8.0027,54
8c6a271,42424,8.0027,54
5aa29c75,38036,8.0027,54
2c766ceb,41198,7.9973,54
1f79ccfa,12509,8.0027,24
2211304e,30806,8.0027,54
6e405176,32056,8,54
6c9e514d,17763,8,29
73907901,24983,8.0027,41
422dd8d0,33592,8.0027,54
7ef87825,39607,8,54
225f7595,40667,8.0027,54
9e7b2d0,30279,8,54
6851ac4f,20628,8,29
176d8e98,30730,8.0027,54
67c5a505,33017,8.0027,54
3e6f97b5,43787,8.0027,82
aaac39a,29697,8.0027,54
71c89519,26339,8.0027,41
3beffba8,17445,8.0027,29
29b936f5,20683,8.0027,29
79ff015f,27656,8.0027,51
2515abe9,41620,8.0027,54
1040920f,39152,8.0027,54
55c20f24,41930,8,54
5d00ac96,16595,8,29
49c48dd3,31400,8.0027,54
2dde5346,40287,7.9973,54
1287e9c,40630,8.0027,54
3e012b94,40286,8.0027,54
8146e93,43549,8.0027,82
6820d2f6,31333,8.0027,54
309cb778,42402,8.0027,54
1ad5549c,25428,8.0027,41
5ddb0ead,25170,8,41
2c03233,27370,8.0027,41
6c99f7ff,40143,8.0027,54
396baa63,32385,8.0027,54
3f129984,43283,8.0027,41
1c97b796,37539,8.0027,54
784b2ed5,25171,8.0027,41
47981004,31985,8.0027,54
6ced6fca,38535,8.0027,54
4de74ec6,26411,8,41
6cfbfc29,37098,8.0027,54
6be4d982,29813,8.0027,54
6c70780b,40754,8.0027,54
1b969a3d,40761,8.0027,54
283f37d2,17415,8,29
655ac39e,24719,8.0027,41
a054f1e,39461,8,54
25ed7b11,30833,8,54
743d49d9,38898,8.0027,54
474822f3,40597,8.0027,54
764ee230,43753,8.0027,82
6715f8bb,19758,7.9918,29
7855097e,28974,8.0027,54
29ee22bb,41083,8.0027,54
3783d5de,28936,8.0027,54
315a3667,41367,8.0027,54
79c2d0d7,20042,8.0027,29
2161ceae,37563,8.0027,54
865d279,18755,8.0027,29
68ec241c,41294,8.0027,54
74715be,37550,8.0027,54
28fcbf46,20387,8.0027,29
eac463a,41939,8.0027,54
7e94f37,43228,8,41
3fb71dd1,29252,8.0027,54
383c5091,30200,8.0027,54
7577ce5f,18400,7.9973,29
668b490d,25541,8.0027,41
1986db5d,27705,8.0027,51
54dbafad,42987,8,54
e39c57f,42862,7.9973,54
4577f7d1,35646,8.0027,54
6a849011,15674,8.0027,29
63abec2b,40753,8.0027,54
2379cf1c,30447,8.0027,54
594a6ddd,30247,8,54
726c54b8,30765,8.0027,54
17807afd,39930,7.9945,54
2b761692,19775,8.0027,29
461a2dcf,31803,8.0027,54
58f748bd,42766,8.0027,54
432e07b7,41152,8.0027,54
544d2e48,32048,8.0027,54
3cb386a1,39762,8.0027,54
5ee3932a,34372,8.0027,54
6dc324fe,25672,8.0027,41
50c16860,34796,8.0027,54
70e77a57,43285,8.0027,41
325fcda2,41708,8.0027,54
1d160902,32086,8,54
5668ed35,36008,8.0027,69
1a161887,41838,7.9973,54
233ee9f5,38653,8.0027,54
e4dba89,38708,8,54
438bb6b9,29141,8.0027,54
1fddef30,40176,8.0027,54
35251e6c,38719,8,54
6100287c,37942,8.0027,54
27a4f27,38846,8.0027,54
722e9437,12546,8.0027,24
6fe53260,26343,8.0027,41
2ca45d41,44036,8.0027,85
fc6b428,40618,8.0027,54
5f95c180,42552,8.0027,54
591c6969,40431,8.0027,54
1f2c2618,16508,8.0027,29
2571b621,43171,8,41
7feaac6a,39005,8,54
3210c902,25637,8,41
5419eace,31514,8.0027,54
6ef48605,35484,8.0027,54
10967125,42561,8.0027,54
38fe0da8,41542,8.0027,54
23aacfe3,17482,8,29
69a4b13d,37104,8,54
4a18fa75,38248,8.0027,54
72130f37,34355,8.0027,54
77e32fbf,39809,8.0027,54
3b825527,32751,8.0027,54
3644cb70,39307,8,54
2df245ce,40602,8.0027,54
43021918,25301,8,41
6a004732,34159,8.0027,54
7a0f0e49,39298,8.0027,54
45ecf8f3,19840,8.0027,29
7e241fb4,18151,8.0027,29
7cdb3b7f,27748,8.0027,51
5e527f77,34974,8.0027,54
678286b9,42403,8.0027,54
3985ec42,32441,8,54
1c2038ce,30222,8.0027,54
50ed7155,39637,8.0027,54
2200a635,42230,8,54
3471b9cb,12945,8.0027,24
e7679db,27264,8.0027,41
298a01c3,37197,8.0027,54
5a92fa8d,29174,8.0027,54
7d84dee4,36730,8.0027,54
44029f7e,20653,8.0027,29
7074c994,43082,8.0027,41
2bdc4a80,27359,8,41
7bf5c9ea,18120,8.0027,29
3e9e528a,34708,8.0027,54
687014a4,38864,8.0027,54
21b1db60,38482,8,54
74defc25,28829,8.0027,41
3898ea36,41779,8.0027,54
50a51cb5,40745,8.0027,54
7f60a71a,18713,8.0027,29
7c5c5307,19101,8.0027,29
7be6112e,38833,8.0027,54
3eadfe0,28867,8.0027,41
7bd23b9c,13388,8.0027,24
1700b8b,34552,8.0027,54
1faaa4c9,31594,8.0027,54
4a6a6d03,38466,8,54
200ea109,35029,8.0027,54
21a3cad0,37213,8.0027,54
6b65aec1,32291,8.0027,54
72fed4db,25975,8.0027,41
272d2564,29249,8,54
18e79e1b,37901,8,54
5eb22860,41252,8.0027,54
5aee7761,38524,8.0027,54
14a67f5d,27988,8,51
30952c94,39641,8.0027,54
7fabf3ce,38640,8.0027,54
56d7c625,43752,8,82
71ac1735,33569,8.0027,54
68c47418,38770,8.0027,54
4851cf4d,41436,8.0027,54
20dfde8c,36461,8.0027,54
1f336408,17304,8.0027,29
5864dc16,38123,8.0027,54
315b601d,30754,8.0027,54
7a74b69a,16624,8.0027,29
3c19353e,34919,8.0027,54
626ca78f,37975,8,54
8dd7857,35158,7.9945,54
57c2cfb0,35511,8.0027,54
2287b0b3,18426,8,29
25d02bb3,43891,8,85
46ace09e,36398,8,54
75208b4,17183,8.0027,29
18cf32c5,37287,8.0027,54
3c660fdc,37705,8.0027,54
1d6fb0de,32597,8.0027,54
a6f1c6f,28195,8.0027,51
6b574efd,35802,8.0027,69
6743a4a4,25673,8,41
74a11d2,29451,8,54
7534f930,40011,8.0027,54
244561cd,34715,8.0027,54
5ed99765,33160,8,54
94ad9ed,42532,8.0027,54
5be55c8d,41412,8,54
54211535,33260,8.0027,54
2a888a65,25532,8.0027,41
46d1d26b,42856,8,54
190beeed,35365,8.0027,54
687bd875,16496,8.0027,29
4a21adef,19767,8,29
7ca53e96,26236,8.0027,41
62a0f6e7,32222,8.0027,54
3a9fcb69,37555,8.0027,54
3721b5b,20217,8.0027,29
c91043f,39079,8.0027,54
47724d2f,29265,8.0027,54
12769ad9,44059,8.0027,85
5676df7d,24798,8.0027,41
52c28970,20517,8,29
70cbd32,38688,8,54
41e7e133,31445,8.0027,54
7a87976,29266,8.0027,54
652fb19c,27982,8.0027,51
16ac42ee,41467,8.0027,54
7a4a2c38,20250,8.0027,29
68bcc771,30620,8,54
2c9b60d9,32721,8,54
34209787,39761,8,54
406f18df,35135,8.0027,54
4e66c8ec,36682,8.0027,54
390cf451,18170,8.0027,29
9a0d058,16756,8,29
31b18853,37281,8.0027,54
26bdd6d9,43912,8.0027,85
49e80721,36850,8.0027,54
7f4a9a8b,19351,8.0027,29
1798dc31,35383,8,54
1835fc8a,31769,8.0027,54
23d5ea24,38357,8.0027,54
257b1ccf,32639,8.0055,54
2ca3d64e,39709,8.0055,54
7d8beebf,18058,8.0027,29
4aed8c28,36407,8.0055,54
370d7cde,39648,8.0055,54
5aecdd7,31222,8.0055,54
27f235cb,25523,8.0055,41
15871d1,43552,8.0027,82
5def16a8,33999,8.0055,54
2edca8b7,30137,8.0055,54
18368cca,18704,8.0055,29
5a22a0e4,35557,8.0027,54
7f5db75e,41260,8.0055,54
12131aea,30650,8.0055,54
348f2112,36854,8,54
1873bb95,37242,8.0055,54
57991dff,36399,8.0055,54
456ca715,19866,8.0055,29
826891b,30002,8.0055,54
bb8762c,33464,8.0027,54
d0c3499,38908,8.0055,54
1265b622,30803,8.0055,54
3291ff74,20475,8.0055,29
ec3c66c,25797,8.0027,41
5decfd05,39991,8.0027,54
603bc393,40926,8.0055,54
1243e3d4,12579,8.0055,24
70db895e,19352,8.0055,29
2e1c958f,30307,8.0055,54
1422419c,33849,8.0055,54
2a3b3fd0,39334,8.0055,54
686d2b0,32108,8.0055,54
4cfc8f02,33596,8.0055,54
4ad419a0,36167,8.0055,69
39e27a95,34699,8.0055,54
9c13c4b,33382,8.0055,54
216d26ee,32692,8.0055,54
4b1e227a,25001,8.0027,41
22bfe843,19940,8.0055,29
6102cf5e,42468,8.0055,54
61218451,29758,8.0055,54
293384cd,37163,8.0055,54
13847e63,37540,8.0027,54
648b2b72,42857,8.0027,54
