name,tipnum,year,antigen
6a4cf9f0,40381,9.0493,41
62630755,13428,9.0466,41
46b1aab5,28723,9.0493,41
1b790ce0,26233,9.0493,41
45ce267e,9062,9.0493,1
48c0c44e,47934,9.0466,41
3ef2be1,48781,9.0493,41
50a22970,10282,9.0493,41
7321a95e,20347,9.0493,41
64eb18cc,23457,9.0493,41
2a4742ab,28901,9.0466,41
500dd421,45544,9.0493,41
11258ef9,38194,9.0493,41
2d34d969,9386,9.0493,1
3d76947e,31375,9.0466,41
364e32d,29120,9.0438,41
3e0be7fe,27486,9.0493,41
357f9ec7,20790,9.0493,41
ba3fbd3,27932,9.0493,41
3c232972,27224,9.0493,41
18fac850,21281,9.0493,41
792fe8a6,34647,9.0493,41
6ffbb2f7,21789,9.0493,41
306fd8e2,27468,9.0493,41
15a20f24,35114,9.0438,41
1775ab57,26810,9.0493,41
5bd4ed88,15540,9.0466,41
5d38548c,41560,9.0493,41
13de2f01,44751,9.0493,41
5cdf3f34,26815,9.0493,41
1680c971,47478,9.0493,41
6ac4de84,36384,9.0466,41
75476b64,35242,9.0493,41
1783f4ea,20157,9.0466,41
7586c2a,42550,9.0493,41
4ba4b2bb,35234,9.0493,41
576ece0,30320,9.0493,41
dda7c00,17513,9.0493,41
49a778ad,33825,9.0493,41
2cd19808,35448,9.0493,41
27f82a48,18137,9.0466,41
15dbd3bb,15757,9.0493,41
4b3f977c,21089,9.0466,41
392ffca6,31167,9.0493,41
5f632ba1,12755,9.0493,41
14ee6dfd,25916,9.0493,41
235d8c6b,25725,9.0493,41
65519e6a,34029,9.0493,41
23298f42,20388,9.0493,41
444f8f5f,32810,9.0466,41
b3e7d69,38154,9.0493,41
d49c039,23503,9.0493,41
35c483b8,37690,9.0493,41
4d69755c,47884,9.0493,41
7d34c0b,16478,9.0493,41
44d80cc0,49533,9.0493,41
55909ea0,29690,9.0493,41
53d5d2db,48543,9.0493,41
4efb7fbe,10828,9.0493,41
4ac1d4ad,19449,9.0493,41
1bf526cb,12957,9.0493,41
664b6c64,28136,9.0411,41
7358f99c,27845,9.0493,41
37783fe6,48368,9.0493,41
50994bc,9629,9.0493,1
389cf035,29466,9.0493,41
c3c6aa3,31983,9.0493,41
7acdf3cd,15059,9.0493,41
6c6a6754,15827,9.0466,41
36c6108,12391,9.0384,41
16aab933,34264,9.0493,41
64d2e56e,22908,9.0493,41
5b3d6e67,12748,9.0493,41
3bb92029,18399,9.0493,41
7899754c,34268,9.0466,41
b1306a4,17285,9.0493,41
3bed0ff7,11481,9.0411,41
3e270873,27496,9.0493,41
4927d8cb,22353,9.0493,41
7a27f7b6,24514,9.0493,41
6912f870,17675,9.0521,41
3ad3d012,17801,9.0493,41
4d45b603,46379,9.0493,41
89a625a,19450,9.0521,41
76b5ca41,12749,9.0493,41
5242c7c5,10202,9.0521,40
32d79620,22146,9.0521,41
6984aa92,21485,9.0521,41
313b9221,19540,9.0521,41
7503172c,27580,9.0521,41
7bebf93a,16332,9.0521,41
37f71cef,42232,9.0521,41
5a303aaa,13775,9.0521,41
3767ecb7,16917,9.0521,41
1361e148,20177,9.0521,41
1c7e97af,23881,9.0521,41
47c01be0,38189,9.0521,41
4fca45fb,13894,9.0466,41
53bd86eb,30110,9.0521,41
3b96a0dc,12654,9.0521,41
7cceb355,29306,9.0521,41
6136d4aa,46966,9.0521,41
5e039cb9,26629,9.0521,41
509d47e5,27426,9.0521,41
594002b8,43885,9.0521,41
e840ebe,18351,9.0521,41
4c20ad83,26880,9.0521,41
7638798d,18376,9.0521,41
2fb4e030,40804,9.0521,41
1ebfa86,21309,9.0384,41
486e038d,31888,9.0493,41
7d2fff1c,18069,9.0521,41
759225e9,32375,9.0521,41
2bf3de17,39090,9.0521,41
1339c28f,17280,9.0521,41
11ec18eb,12910,9.0466,41
75b5da52,11718,9.0356,41
5c975646,24732,9.0521,41
4003b195,26436,9.0521,41
1d733ea0,12368,9.0521,41
6ca946a5,11419,9.0521,41
37156628,22692,9.0521,41
329fb664,20314,9.0493,41
6a47e646,22753,9.0466,41
6ec55390,20678,9.0521,41
487fac83,13853,9.0493,41
5447a782,47993,9.0521,41
1670e9a,34304,9.0521,41
457a84f5,47359,9.0521,41
70d4236d,25471,9.0521,41
19c6f142,12185,9.0466,41
20ec2f3e,23770,9.0521,41
31204afa,25706,9.0521,41
60bec8f8,32749,9.0521,41
4e5c694c,31689,9.0521,41
f083a66,36906,9.0521,41
3c4cd6e7,25768,9.0521,41
2a23209e,37808,9.0521,41
5d82906b,20646,9.0521,41
7182a9f,23388,9.0521,41
498deb10,42991,9.0521,41
132ce728,33142,9.0521,67
20b80203,36394,9.0521,41
66b29859,48166,9.0521,41
40c12af4,25876,9.0521,41
34208063,29324,9.0521,41
546834fe,15564,9.0493,41
26ea0e7a,35271,9.0521,41
6fb516d9,11146,9.0521,41
5fa6b0d4,26489,9.0521,41
4afca01a,37322,9.0493,41
3c13eee1,45962,9.0521,41
7b573464,14666,9.0521,41
119d0bca,34299,9.0521,41
3ece9593,15555,9.0521,41
1d09104d,21759,9.0521,41
5f3fe39c,21419,9.0521,41
268570ea,22466,9.0521,41
6cad1ba4,21138,9.0521,41
51a6d477,36524,9.0521,41
39f3e504,25627,9.0521,41
1970d2a5,39408,9.0521,41
147ff341,32888,9.0521,41
100bba51,11110,9.0493,41
36f6a691,15240,9.0521,41
298cbf10,20151,9.0521,41
4282b49b,9048,9.0493,1
f1657a8,11647,9.0521,41
c57baf5,27693,9.0521,41
40efe050,12583,9.0521,41
179ea2ba,20187,9.0521,41
2a881cf6,38232,9.0521,41
1b399b40,39303,9.0521,41
24eb0517,37940,9.0466,41
4682e842,30509,9.0521,41
2c0723c8,19930,9.0521,41
7bb34e93,28605,9.0521,41
78c2f4f,45247,9.0521,41
561d1704,19682,9.0521,41
4391676c,11239,9.0521,41
22376e5b,21892,9.0493,41
44a7db05,44437,9.0521,41
7abc51a2,9886,9.0521,1
325ef39e,46396,9.0521,41
2b020638,31121,9.0521,41
51878fae,13034,9.0521,41
492ee57d,27443,9.0493,41
c292dc5,14359,9.0521,41
5ecd86f6,29684,9.0521,41
3721c9be,31945,9.0521,41
5a36da0b,27620,9.0493,41
640dd93d,39228,9.0493,41
218f977c,32676,9.0521,41
185ad6ca,21495,9.0466,41
7450b148,30511,9.0521,41
7e9e5ace,35057,9.0521,41
23770616,19512,9.0521,41
6d556834,14554,9.0493,41
1cfe5e27,11838,9.0521,41
10ba2f5c,33321,9.0521,67
b66cceb,30238,9.0493,41
2355719c,12459,9.0521,46
62d47a65,42015,9.0521,41
5fe8e340,26419,9.0521,41
32ba9e0f,11734,9.0521,41
3aebc055,10671,9.0521,41
7b2d923f,29371,9.0521,41
63c79cf9,17927,9.0493,41
5eb2c68,40166,9.0493,41
6166bde8,29490,9.0466,41
764d7791,13020,9.0521,41
29b20df5,18666,9.0521,41
75e6fcc7,25910,9.0521,41
21bb866e,17735,9.0466,41
3c579c37,27518,9.0521,41
5b3f3ed,32522,9.0493,41
47f12758,37391,9.0521,41
3a04413e,13627,9.0521,41
3ab2c46d,32976,9.0493,41
2084644d,18111,9.0521,41
6e015ce2,23496,9.0521,41
9d76677,49640,9.0521,41
7694fdad,32236,9.0521,41
5a29cebe,11116,9.0521,41
590c6fba,12389,9.0521,41
3d0ede35,28036,9.0521,41
6ca635ac,15461,9.0521,41
78ee4ab8,42670,9.0493,41
42259ba0,39249,9.0493,41
9911aa7,22786,9.0493,41
5447456c,20512,9.0521,41
5e766ed6,15992,9.0521,41
30e00623,17290,9.0466,41
312566ba,27832,9.0521,41
5fa739d7,12242,9.0521,41
324aec2b,32266,9.0521,41
2ab355f,47990,9.0521,41
18218306,37626,9.0521,41
7e2e6854,18236,9.0521,41
1be0f80e,15160,9.0521,41
403a27e0,36021,9.0521,41
5417a552,14101,9.0521,41
59760b4c,13646,9.0521,41
45caa8e4,20213,9.0521,41
545e929a,31903,9.0521,41
3d8a9076,9080,9.0493,1
544fc0e0,15459,9.0493,41
4452cf05,15269,9.0521,41
64385f57,15504,9.0521,41
dd87a86,35230,9.0521,41
27bae31d,28138,9.0521,41
75c23a08,11001,9.0521,41
53a60100,23865,9.0521,41
26f0fbb0,10603,9.0493,41
1de44db8,30239,9.0521,41
6d36e712,9859,9.0493,1
9c082c6,11506,9.0521,41
6a0d3cff,12967,9.0521,41
55bb258b,19928,9.0521,41
f6f4659,18251,9.0493,41
23423c0,14157,9.0493,41
15d1dbd,26825,9.0521,41
4034931f,36520,9.0521,41
78ee250f,48244,9.0521,41
5be723f1,34187,9.0521,41
32be6dc5,41624,9.0493,41
8f9f105,14778,9.0521,41
1367b48,32282,9.0521,41
63ac3834,24782,9.0521,41
223db1c1,42352,9.0521,41
650b0d5a,34393,9.0521,41
57d5c688,19834,9.0521,41
553a29de,24174,9.0521,41
1ac62901,26103,9.0521,41
271a96de,14861,9.0521,41
5e82e533,42248,9.0466,41
5a7253e4,48448,9.0521,41
71d7f78a,37069,9.0521,41
4b6ae507,15816,9.0521,41
34f62fd,26042,9.0521,41
4deaaeb9,18125,9.0493,41
e39547f,10814,9.0521,41
12e7da62,44435,9.0521,41
6ac70a49,27638,9.0521,41
72c0fece,26257,9.0521,41
4b016a9d,34301,9.0521,41
361ed645,26547,9.0521,41
1a063e2e,30888,9.0521,41
48c1fa65,31727,9.0521,41
3d025b3d,33032,9.0521,41
7dee0e26,10879,9.0466,41
4b04ad07,12313,9.0521,41
56b2b8fb,46156,9.0521,41
1167629a,14447,9.0521,41
3e930838,25975,9.0521,41
3301aef2,23449,9.0521,41
7037bd09,37132,9.0521,41
5a6e7227,44053,9.0493,41
7c1a639a,15307,9.0521,41
425234d5,10658,9.0521,41
f400663,37596,9.0521,41
2696b2e6,10449,9.0521,41
9bf031d,11418,9.0493,41
5a186a63,13302,9.0521,41
7683cb5c,34632,9.0493,41
55640c5d,16830,9.0521,41
46f68595,26744,9.0521,41
37a0d1bd,25749,9.0521,41
2e72ee58,22861,9.0521,41
5b01192f,16993,9.0521,41
3ab2f66a,40212,9.0521,41
29a9f5f7,14492,9.0493,41
18b5f446,42361,9.0521,41
218cc926,15146,9.0493,41
72977459,36791,9.0466,41
147731b1,27519,9.0521,41
2357f0bd,12599,9.0521,41
6455d808,15303,9.0521,41
2da95d67,41896,9.0521,41
7e0bda,11467,9.0493,41
1cb0d170,11394,9.0521,41
56efcf76,20245,9.0521,41
314ae2a9,31832,9.0521,41
411a0f81,21263,9.0521,41
7f86eec9,47265,9.0466,41
5b3b7d83,28959,9.0521,41
73878ded,9065,9.0521,1
153e669e,12828,9.0521,41
44905bf,43498,9.0466,41
49eb7d0,20845,9.0521,41
4bb9ba4b,27271,9.0521,41
617da3dc,22161,9.0521,41
10acb814,8967,9.0521,35
16c123a8,23128,9.0521,41
12e902db,26175,9.0521,41
1e062019,29980,9.0466,41
6b9f47d5,14843,9.0521,41
74dcf56d,12099,9.0521,41
2e79cef7,36067,9.0521,41
1d035c9,43679,9.0521,41
10e07bc9,34860,9.0521,41
3848325,24524,9.0521,41
63eaebd4,13834,9.0521,41
6314f41d,43677,9.0521,41
70b9f585,26041,9.0521,41
5783dd1c,36659,9.0521,41
63832873,32977,9.0521,41
27f39c02,24371,9.0521,41
18d950a4,31125,9.0521,41
51fb059e,37648,9.0493,41
2bc17f62,43444,9.0493,41
1069f594,23398,9.0521,41
235f85d5,46163,9.0521,41
42e7db4d,34960,9.0521,41
4bb9e17a,48294,9.0521,41
6b23bd00,36605,9.0521,41
34b930a5,43810,9.0521,41
4878a8cc,15531,9.0521,41
4c4e2288,43956,9.0521,41
3a734dbc,35885,9.0521,41
47326e4f,46046,9.0521,41
4a8190ad,32533,9.0521,41
7766b117,47295,9.0521,41
57d80cea,30683,9.0521,41
34c4048,45986,9.0521,41
458ebc74,29489,9.0493,41
72243db,16549,9.0521,41
108ab089,38016,9.0521,41
71a5ecd0,24680,9.0521,41
4178838c,17582,9.0521,41
54d12ce3,37172,9.0521,41
111ac008,25002,9.0521,41
79c8c390,15158,9.0521,41
4ae6f318,49042,9.0521,41
170d7893,25074,9.0521,41
50d0e0fa,27786,9.0521,41
244f44a2,25856,9.0521,41
594c0d00,40360,9.0521,41
25f92f5a,31377,9.0521,41
7279cc2f,16261,9.0521,41
2c4dfc96,31692,9.0493,41
1550d012,10142,9.0521,1
793fae1d,34034,9.0521,41
459b1da1,12127,9.0521,41
671f0c8,32696,9.0493,41
15326054,47918,9.0521,41
11797ba9,37325,9.0521,41
c920a32,15546,9.0493,41
5ec4cd8,31936,9.0521,41
3daacf1,49456,9.0521,41
59242b10,28985,9.0521,41
457b699c,47602,9.0521,41
22166767,15758,9.0521,41
74fdeaf0,27484,9.0521,41
c7923d4,29302,9.0493,41
12d09c4e,22445,9.0521,41
3ecfc2c,23538,9.0493,41
185d2ccb,10186,9.0521,40
5dffdb97,21216,9.0521,41
53126db,14205,9.0493,41
4bdb0e8a,48381,9.0521,41
2f329641,17160,9.0521,41
5e78cc18,33070,9.0521,41
7df89723,34028,9.0521,41
6ec46948,26289,9.0521,41
557f6a4f,31075,9.0521,41
4d7f64f4,39625,9.0521,41
7487b3f7,19492,9.0493,41
39c41a06,47937,9.0521,41
17c73263,14681,9.0521,41
21a9bcab,36650,9.0493,41
68f8bb62,44684,9.0521,41
71759851,15906,9.0521,41
5f8fe836,25179,9.0493,41
332f5b88,16226,9.0493,41
1e21d524,22189,9.0521,41
434b71a1,35579,9.0521,41
6325ffa6,29900,9.0521,41
2a9f1b51,27011,9.0521,41
3a0763d3,21510,9.0521,41
93b3dd3,30371,9.0521,41
2259db4b,11404,9.0521,41
6ecdd869,27865,9.0493,41
3c5a1372,12100,9.0493,41
2a4c6259,40856,9.0521,41
3d42f6d1,15499,9.0521,41
51adf1b1,13851,9.0521,41
5123657d,9265,9.0521,1
3d0e3da8,40881,9.0521,41
17d0b0a6,10077,9.0521,1
29ceeb94,13914,9.0521,41
630c6b5d,26674,9.0521,41
2fa3e9e9,25420,9.0521,41
3d64293b,36321,9.0493,41
63a8f748,27293,9.0521,41
637e2ee3,25829,9.0493,41
53227fc4,37166,9.0521,41
4f13a96a,26793,9.0521,41
6b250577,36341,9.0493,41
793e37c6,21645,9.0384,41
39a2bb7a,14491,9.0521,41
6b281ddd,36419,9.0521,41
2865b372,22621,9.0493,41
206d21bf,17677,9.0521,41
c3837a3,27192,9.0493,41
2755050c,30578,9.0521,41
222eccb7,37589,9.0493,41
6b077194,8882,9.0521,1
264fd678,38985,9.0493,41
293ddad8,32229,9.0521,41
7d22f03c,22909,9.0521,41
2df9b5dd,21432,9.0521,41
75dd4a0c,44969,9.0521,41
3271b575,15509,9.0521,41
58380017,28406,9.0521,41
380f1190,22393,9.0521,41
271da1b7,21381,9.0521,41
1878623c,48699,9.0493,41
58f19c,20864,9.0493,41
401bf396,28523,9.0521,41
ac1f23b,20458,9.0521,41
51f308dd,30437,9.0521,41
1660d76e,28400,9.0493,41
9780177,21274,9.0493,41
cad7a49,16142,9.0521,41
45513ee1,32199,9.0521,41
551a5a82,19133,9.0521,41
1ca09aef,15460,9.0493,41
7b38c400,27548,9.0521,41
37d25bb0,19432,9.0521,41
309bd982,12671,9.0521,41
28745a9c,12855,9.0521,41
15d18356,16766,9.0521,41
5e42ddc3,32049,9.0521,41
5468cc2d,19165,9.0521,41
4dba2ec5,15878,9.0521,41
27071d88,20348,9.0493,41
6fe3706e,32126,9.0521,41
7d78d01b,35299,9.0521,41
61a80577,26621,9.0521,41
102e3504,20489,9.0521,41
7e5caf97,32703,9.0521,41
a48d032,15494,9.0521,41
1c99ca7d,35041,9.0466,41
318b3168,21403,9.0521,41
10a91993,14710,9.0493,41
b922c06,42310,9.0521,41
4797a406,18773,9.0521,41
2f7fcded,30479,9.0438,41
77422c10,12695,9.0521,41
6d2acce2,29121,9.0521,41
17e7f2d5,21298,9.0521,41
46265561,46721,9.0521,41
2062d319,35338,9.0521,41
1b94462b,31358,9.0521,41
334d7ed6,18677,9.0521,41
47b4a883,42779,9.0521,41
71784177,40279,9.0521,41
48e4f46d,48651,9.0493,41
10078869,14243,9.0521,41
43c16bc,43199,9.0521,41
7215ca5a,10617,9.0521,41
41d55e96,39002,9.0521,41
2efd8d5d,36813,9.0521,41
2950c2b,32314,9.0521,41
5e8e5139,22768,9.0466,41
35449590,20300,9.0493,41
77117100,22281,9.0521,41
5d4fdf9d,40129,9.0521,41
71645a94,36732,9.0521,41
601db93d,13679,9.0521,41
1c785d4f,14449,9.0466,41
3f68ca6a,20474,9.0493,41
6c0b87e9,10756,9.0521,41
61521f04,34991,9.0521,41
3f9ea444,12812,9.0521,41
46dc0247,30024,9.0521,41
7658f1ba,41455,9.0521,41
7037a4a,9991,9.0521,1
4d75426a,15277,9.0521,41
6b1dafb9,32623,9.0493,41
5af95641,14825,9.0521,41
4634a67e,11916,9.0493,41
2135dac0,16575,9.0521,41
27d3d938,35066,9.0521,41
3708d8dd,39291,9.0521,41
5b80ac93,40620,9.0521,41
131c567b,27551,9.0521,41
2338ef23,48078,9.0521,41
7d822be3,43941,9.0521,41
2780525,20028,9.0521,41
7326349f,23458,9.0521,41
17038c2f,18935,9.0521,41
7b32601f,31546,9.0493,41
39210371,12086,9.0521,41
7be15a06,36070,9.0521,41
7088d3a1,37926,9.0521,41
18d26737,49211,9.0493,41
2959c5d7,9534,9.0466,1
58999b90,48866,9.0521,41
6e3a4ef9,40867,9.0521,41
65da77d6,42871,9.0521,41
24a71c7,31752,9.0521,41
161b3f05,39013,9.0521,41
2aeae6b9,44270,9.0493,41
1c3840f5,26875,9.0521,41
4d2ddefc,36782,9.0521,41
281234b,38451,9.0521,41
21420a75,41796,9.0521,41
2bbea9f,27476,9.0521,41
92b0af8,17022,9.0466,41
68fd0ee3,26038,9.0521,41
59ddb02b,20124,9.0493,41
4ef469d,19439,9.0521,41
55c2e032,27617,9.0493,41
55c8667f,21875,9.0493,41
6120d805,22582,9.0493,41
1f05b112,38978,9.0493,41
5d0401b0,29209,9.0521,41
4be97ff1,30027,9.0521,41
2cee7679,16795,9.0521,41
1e51dfd7,16197,9.0521,41
6333a95e,26740,9.0521,41
3c3146ff,15041,9.0521,41
2c0e89c9,16047,9.0521,41
65c3ac50,31166,9.0493,41
1b4480ef,12604,9.0521,41
2df42bc6,16970,9.0521,41
756caf70,48512,9.0521,41
db53ca1,17936,9.0521,41
32499600,12382,9.0521,41
3e6f2194,14547,9.0521,41
2ee80e06,12781,9.0521,41
a9c6f4e,35356,9.0521,41
741b018b,45559,9.0521,41
33bfed1d,18481,9.0521,41
5d495d52,28936,9.0521,41
3446bfaa,26689,9.0493,41
18fdf7f0,9867,9.0493,1
546636f7,47002,9.0521,41
5e14d9db,16072,9.0521,41
435242e4,39441,9.0521,41
61599d3e,34633,9.0521,41
42e81ecb,25586,9.0521,41
35dd2311,29515,9.0521,41
50e97ad3,11681,9.0521,41
17d4748,28070,9.0521,41
3611fea,44260,9.0521,41
5f78713c,28722,9.0493,41
44dcb7e2,37269,9.0493,41
2f70ff36,21747,9.0521,41
24e53b7d,13111,9.0493,41
38084f4c,38459,9.0466,41
19ca9c08,33674,9.0493,41
316b5948,19050,9.0521,41
3cd8b2cb,28173,9.0521,41
4650f833,26910,9.0521,41
b37062d,32161,9.0521,41
60fdbf1a,10715,9.0521,41
19ca1724,34942,9.0521,41
589ae54e,15779,9.0521,41
6b2f961e,37332,9.0521,41
2f9da9c9,48464,9.0521,41
202299e1,45978,9.0521,41
37aa749d,29952,9.0521,41
6e5ccce7,38703,9.0521,41
2ccdf304,25381,9.0493,41
18948aed,12369,9.0493,41
7c7e0bfe,31234,9.0521,41
74cdcb62,44102,9.0521,41
37db532c,28401,9.0493,41
b2464d8,35883,9.0521,41
789afb9,27132,9.0521,41
1d85e2f1,23487,9.0521,41
70aa805e,41534,9.0493,41
58003837,35941,9.0521,41
12bea0e9,42245,9.0438,41
209e5a25,28984,9.0521,41
4929618,48698,9.0521,41
5d0ad73d,13298,9.0493,41
3a548d9d,32129,9.0521,41
6849a780,23468,9.0521,41
78fbcec7,22526,9.0521,41
73434dda,31397,9.0521,41
6d651e4a,12786,9.0521,41
48b5c1c1,38242,9.0521,41
6e9ea3e6,46971,9.0521,41
7da1e72,16528,9.0521,41
4208c78d,13949,9.0521,41
24d5bdc4,26903,9.0493,41
3fcfab2b,9892,9.0521,1
68311b2e,29805,9.0493,41
6c018d0a,36029,9.0521,41
65b326d3,27470,9.0521,41
27e75fbd,20297,9.0521,41
47efd804,30106,9.0493,41
27e6742e,32680,9.0521,41
5b1f5bbf,18393,9.0521,41
4618edd6,25986,9.0521,41
7f8e22e9,34051,9.0466,41
6b5d6e32,16822,9.0521,41
4abe1245,29439,9.0493,41
4bc92099,34776,9.0521,41
455eca63,19370,9.0521,41
45720004,26060,9.0521,41
7f640ed5,20400,9.0521,41
7d2b3448,17602,9.0521,41
4e15e45c,27760,9.0466,41
1b32bfba,13148,9.0521,41
44ff08af,12611,9.0521,41
6052ed0c,44235,9.0521,41
184c25e,16255,9.0493,41
fc562bb,12472,9.0521,41
3343b99c,39691,9.0521,41
440e1875,25435,9.0493,41
63bfa498,20180,9.0521,41
633b3977,16745,9.0466,41
47cbd2ee,36037,9.0521,41
69ea0cd2,23486,9.0521,41
5d936c2a,25589,9.0521,41
43169864,42627,9.0521,41
5a536e4a,22961,9.0521,41
6366754e,41380,9.0521,41
2552a734,42919,9.0521,41
5270ce42,17211,9.0521,41
1390cb78,20352,9.0521,41
438c0041,26690,9.0521,41
73577403,27082,9.0521,41
2701a6f5,13166,9.0521,41
51b08e7d,20953,9.0521,41
325f6266,31188,9.0521,41
1172f264,21091,9.0493,41
594d6b25,10263,9.0521,41
735148f7,40355,9.0521,41
3a5448a9,15483,9.0521,41
3c336c55,36038,9.0521,41
e953cb5,33414,9.0521,41
110a9f84,14437,9.0521,41
77facb60,29351,9.0493,41
6ff3c436,17706,9.0521,41
48054c59,11415,9.0521,41
6f52a178,13835,9.0521,41
4ed2c639,11075,9.0521,41
3f7169a1,22572,9.0521,41
5d748d92,15159,9.0521,41
27d7be25,17931,9.0521,41
7fec47e8,28122,9.0521,41
4b6415d5,48436,9.0521,41
32850936,9763,9.0521,1
28b9bfd5,30455,9.0493,41
35776e2d,10815,9.0521,41
5e561feb,39099,9.0521,41
448071ae,13837,9.0521,41
212239fc,35042,9.0521,41
2faa3df3,33015,9.0521,41
416dc6aa,16406,9.0521,41
6a7d228,15178,9.0521,41
71256a82,38941,9.0521,41
367ae6d9,17901,9.0521,41
48c10040,19530,9.0521,41
6736d764,17520,9.0521,41
5f387f38,35965,9.0521,41
5ad0f508,22200,9.0493,41
3e951628,9900,9.0521,1
7ae4e4cb,36715,9.0521,41
7e96c2ba,9863,9.0521,1
2fcab7fb,21856,9.0521,41
3397dc85,12720,9.0521,41
25a5a889,19186,9.0521,41
6dee3d95,38434,9.0521,41
17613abc,30951,9.0493,41
1a9fbf21,36531,9.0521,41
5b88d46d,29594,9.0521,41
3a602e6a,13651,9.0521,41
1276ad1b,43223,9.0521,41
ee82855,44240,9.0521,41
104247ee,27275,9.0521,41
77439470,47919,9.0521,41
507af1f6,16285,9.0521,41
5bca840,15996,9.0521,41
1de09806,42331,9.0521,41
7119d5a4,37297,9.0521,41
10ee6c1a,34604,9.0521,41
9d7e6a9,36002,9.0493,41
24ef6dd2,11594,9.0521,41
1b64281e,37614,9.0521,41
788919d4,37214,9.0521,41
4edd5ac2,29863,9.0521,41
11033f36,30335,9.0521,41
2b1dd1d0,37102,9.0521,41
1b6a3ade,42328,9.0521,41
3f45683b,31621,9.0521,41
37370a6a,30429,9.0521,41
7b2939c,44455,9.0521,41
72e1ce0d,19148,9.0521,41
3897b645,45221,9.0521,41
2c0715dc,31720,9.0521,41
23ec2e6c,29731,9.0521,41
5f010dba,21936,9.0521,41
5a21ad81,9405,9.0521,1
4e9ceaec,19002,9.0521,41
cc1221d,8849,9.0521,1
5b7a92e2,17475,9.0521,41
ce061a9,11385,9.0521,41
6f20ea18,12608,9.0493,47
25022153,12044,9.0521,41
20d63e24,41410,9.0521,41
2f34555e,35333,9.0521,41
20d69438,32467,9.0493,41
14ea21c8,8960,9.0521,35
55c1a6f,10458,9.0521,41
84f313f,42608,9.0521,41
5d9983a6,43112,9.0548,41
1cac135a,29432,9.0548,41
590d8566,31810,9.0548,41
3ce7734a,28990,9.0548,41
4d506b20,31474,9.0548,41
319a8713,19429,9.0548,41
40912f3,39827,9.0493,41
3f35c1b,11284,9.0548,41
4db43e2e,24181,9.0548,41
28f38a94,37568,9.0466,41
64a18bf3,28935,9.0548,41
7d2b10f8,36089,9.0521,41
1182043d,44292,9.0521,41
25118bb3,21821,9.0521,41
4d8762f1,39933,9.0548,41
688e1769,34608,9.0548,41
692c45a9,10367,9.0548,41
40c9072c,13347,9.0548,41
362f752e,27085,9.0521,41
2e8219dd,14208,9.0548,41
250800a9,20488,9.0466,41
2df09343,24811,9.0548,41
603b15d6,34129,9.0548,41
5ec9a4fd,39371,9.0548,41
3ba1fac5,33612,9.0548,41
12620c79,42392,9.0548,41
2a4f3e46,40025,9.0548,41
393289be,24784,9.0548,41
df12b8f,29406,9.0521,41
ff2ff8c,42508,9.0548,41
5c9c5d3a,42091,9.0548,83
714e506e,27624,9.0521,41
75e7b09b,34124,9.0548,41
6df13f34,24560,9.0548,41
533ada3d,18502,9.0548,41
50743d14,19199,9.0521,41
18df2ce9,17817,9.0548,41
7cb3b859,15144,9.0548,41
79dd6ec0,28080,9.0548,41
8307072,23814,9.0548,41
6969bdf9,27615,9.0548,41
8f9b1fd,15422,9.0548,41
1a40654c,30590,9.0548,41
11f82596,38239,9.0548,41
355ac425,23153,9.0548,41
7069fd2a,14563,9.0548,41
699a8c6e,31534,9.0548,41
391ec05e,32538,9.0521,41
5a0650b4,30884,9.0548,41
65397673,44252,9.0548,41
587d6f46,39927,9.0548,41
4d20f9c2,22830,9.0548,41
17ae4827,16376,9.0548,41
7f452996,31681,9.0521,41
51e152e3,41605,9.0521,41
625510c6,20311,9.0548,41
75f83db,27366,9.0548,41
5180033f,15255,9.0548,41
a2d35a6,21896,9.0548,41
4034d705,41019,9.0466,41
3b0ec583,47237,9.0548,41
6ac6a026,34164,9.0548,41
9a528dd,21342,9.0548,41
6fcf4a13,28376,9.0548,41
22a0b8b4,21511,9.0548,41
7d38eb56,23557,9.0521,41
5d7bc7ec,27418,9.0521,41
48f19182,22244,9.0521,41
6fb3f530,36151,9.0521,41
556bd1cb,11015,9.0548,41
562c382d,20041,9.0548,41
1215ceeb,43542,9.0548,41
627fa3ec,42016,9.0521,41
6991c3e1,10749,9.0548,41
5e4b73ae,18834,9.0521,41
62958c1a,37917,9.0548,41
7d6a3367,32517,9.0548,41
1a0379e0,24882,9.0548,41
1fd0bf0d,15317,9.0548,41
516b05b1,21685,9.0548,41
7db6e5f0,12603,9.0493,41
7cfb4fdf,26732,9.0548,41
66c9bf9a,27186,9.0548,41
6f06787f,13704,9.0548,41
25d5990a,46048,9.0548,41
3f6bfd8,29659,9.0548,41
28e8e553,37404,9.0548,41
74f1a5b1,15565,9.0493,41
7de56fec,12948,9.0548,41
4b5b07f7,18551,9.0493,41
24f6b1b2,24119,9.0548,41
b1fdaf9,32337,9.0548,41
18e810d2,11391,9.0521,41
902495c,20136,9.0548,41
4eb3ea08,40246,9.0548,41
3b0e3935,15135,9.0548,41
6338d006,29699,9.0521,41
78eb3d94,23109,9.0548,41
29d96b2b,15961,9.0521,41
635438b4,14458,9.0548,41
46496c38,25350,9.0548,41
67efeef8,33708,9.0548,41
58d511d,32733,9.0548,41
47de4880,12438,9.0466,41
4a7bc4ef,27252,9.0521,41
52fb6b76,41554,9.0548,41
