name,tipnum,year,antigen
3548c8be,16035,8.4521,1
70456bb5,5632,8.4575,9
5567e500,20302,8.4603,1
2c9ebadf,16129,8.4575,1
3aaa13a5,588,8.4603,1
49d43176,5082,8.4603,1
23f182a9,19665,8.4603,1
7a609c4a,18241,8.463,1
10bd9f98,20551,8.463,1
788a5378,16469,8.4575,1
1a8a99f5,21810,8.463,1
5741620a,3566,8.463,1
2f6f9cbc,21862,8.463,1
3e941970,4986,8.4658,1
29bd3664,21439,8.4658,1
4e28157f,22761,8.463,1
55803d94,17323,8.4658,1
24d408af,5076,8.4658,1
33a32260,19793,8.4658,1
7f3ba5cf,6069,8.4685,9
23b6c910,20068,8.4685,1
63f8c514,5209,8.4658,1
37402862,16989,8.4685,1
15f7e698,17926,8.4685,1
1c437f,16145,8.4685,1
25e9e60d,19168,8.4685,1
1ba5957f,21709,8.4685,1
13dcc9ea,16306,8.4712,1
39353e2f,6403,8.4712,9
7b609e64,16462,8.4712,1
5b5095cd,16791,8.4712,1
3163d924,21219,8.474,1
4485d57b,20072,8.474,1
54515f82,578,8.474,1
bf05638,19676,8.474,1
2475049b,16502,8.474,1
4e312363,16423,8.474,1
a07e9fc,18282,8.474,1
1676053b,19153,8.474,1
1042c868,13323,8.474,1
198a0dce,22785,8.4712,1
155783b8,13117,8.4767,1
52ba804a,20642,8.474,1
543d03fd,6406,8.4685,9
42868f7c,16783,8.4712,1
1d9080c9,6404,8.4767,9
34f39a80,19159,8.4767,1
32cde484,16276,8.4767,1
52f53127,22973,8.4685,1
ed32bcb,22391,8.4767,1
175c7410,6066,8.4795,9
311e1c17,22294,8.4795,1
3f53cbe1,16011,8.4795,1
62e7e14b,914,8.4795,1
75fd13af,2628,8.4795,1
5187b7df,16463,8.4795,1
1f505f4,19790,8.4822,1
2058cae8,21487,8.4822,1
7de88a11,22760,8.4822,1
3d6d37b8,20691,8.4795,1
60959e68,22786,8.4767,1
49e6fd2b,17788,8.4822,1
512f8b6b,18089,8.4822,1
2f8f7175,21442,8.4849,1
168ece97,22975,8.4849,1
5aa464f0,5923,8.4849,9
24d5d52a,13324,8.4795,1
70851c1c,5124,8.4849,1
109f8eed,16005,8.4822,1
7018418d,16157,8.4849,1
69e5ebea,19789,8.4849,1
1123a168,16305,8.4877,1
63930f79,13306,8.4849,1
b3ca092,16002,8.4904,1
3b2e8aeb,17813,8.4904,1
572a8385,22460,8.4904,1
11569831,17789,8.4904,1
2f0d1cff,5232,8.4904,1
6055d942,20692,8.4932,1
6ac5b5a5,5964,8.4932,9
c6f7379,16414,8.4904,1
25f313c4,16130,8.4932,1
655bfc50,13325,8.4904,1
26468a54,16277,8.4959,1
37419bd,22974,8.4959,1
445beceb,19158,8.4959,1
798bba97,15642,8.4959,1
6b0d9bd8,13314,8.4959,1
4817def5,19151,8.4959,1
67f14b69,21710,8.4986,1
53b04fa8,16471,8.4986,1
62c956e1,5042,8.4986,1
774b184b,20306,8.4959,1
50cafb7d,20898,8.4986,1
57985503,19779,8.4986,1
69ca3c1f,20821,8.5014,1
709f8e21,21811,8.5014,1
60906b1,16274,8.5014,1
295152c3,6197,8.5014,9
5715d4d7,15561,8.5014,1
7833173e,6067,8.5041,9
6bf7589,20064,8.5041,1
74d1609f,17284,8.5041,1
3a23cc3a,21376,8.5041,1
436914c5,5638,8.5041,9
23836171,6094,8.5041,9
5c293806,20065,8.5041,1
784f7da5,21064,8.5041,1
3b39b31b,21422,8.5041,1
730b9155,16302,8.5068,1
4b3bfeac,5172,8.5014,1
5e4706c5,22415,8.5068,1
5d66fafd,16470,8.5096,1
72c8593d,21070,8.5096,1
fc942f4,5207,8.5096,1
73d4b6b2,17814,8.5096,1
18b0ba16,6081,8.5068,9
5547f,5641,8.5123,9
6a5ee790,21822,8.5096,1
5aef5a57,21813,8.5096,1
2c314efb,21812,8.5123,1
63d51ae,22405,8.5123,1
1bc2549e,19186,8.5123,1
3b5f9853,2625,8.5123,1
1d3f4f55,21075,8.5123,1
2bdc030b,5636,8.5151,9
7163dd7d,20851,8.5151,1
788c016b,5083,8.5123,1
62490dac,21090,8.5096,1
3fd69329,18001,8.5151,1
113d1a8a,17286,8.5178,1
58742661,4729,8.5178,1
37139027,17790,8.5178,1
6ae23d75,17927,8.5205,1
2f8c58f7,20689,8.5205,1
24c8d9f4,6332,8.5178,9
5d76a422,13327,8.5205,1
458662f3,5192,8.5178,1
2c5e9e6d,19781,8.5205,1
76cf9503,20552,8.5178,1
3b4930cd,5646,8.5205,9
59ac5929,16155,8.5178,1
116ee381,21184,8.5178,1
7aa5326e,20138,8.5233,1
3113b18a,22296,8.5233,1
7b1e687b,3009,8.5233,5
23a03572,21091,8.5178,1
4602a62e,17980,8.526,1
3b7e4d26,22762,8.5205,1
4943cddc,21731,8.5233,1
721db0cc,22810,8.526,1
70bbbe4b,21185,8.526,1
5eaec0e4,6409,8.5233,9
17f0a16a,20069,8.526,1
408aa365,17925,8.526,1
5f8ee068,6342,8.5288,9
770fb29d,16275,8.526,1
3fae42a4,6408,8.5288,9
44dd9711,20553,8.526,1
6341ecc1,22630,8.5288,1
6566a6e7,17007,8.5288,1
70e2b0a5,23143,8.5288,1
58c79371,22394,8.5315,1
3b2d842a,5637,8.5288,9
52d649ae,3559,8.5315,1
6c842326,6410,8.5315,9
2d78c8d,17309,8.5288,1
67d573ea,20650,8.5288,1
49a73df2,21951,8.5315,1
36d387a,17977,8.5315,1
63168a80,22467,8.5288,1
626e684,23194,8.5342,1
635450ab,20829,8.5342,1
20227e2c,16288,8.5342,1
5d1bd18b,21488,8.5342,1
2a14b216,16781,8.5342,1
119da3e1,21093,8.537,1
7bd9e740,21952,8.5315,1
2c4c3031,5642,8.537,9
2fd82bba,21962,8.537,1
53a6070b,5920,8.537,9
677119d8,21092,8.537,1
2af170bf,19160,8.5288,1
449a1ba0,15969,8.5342,1
7cb0bdab,19166,8.537,1
30dd82b1,19672,8.5397,1
27e7d267,20840,8.537,1
4837a09a,5039,8.5397,1
407832df,13307,8.5397,1
79c5e393,16792,8.5397,1
696245ab,22209,8.537,1
71e9bf0,17290,8.5425,1
7db1043c,13326,8.5397,1
6f0683f3,22993,8.5425,1
645c9507,20852,8.5397,1
111aca66,5045,8.5397,1
6aae8af3,22210,8.5452,1
49579b9e,21732,8.5452,1
1fcbf37e,21946,8.5452,1
643df59b,3560,8.5452,1
493bd31d,6203,8.5397,9
1f3fb92d,17283,8.5479,1
c15627a,20931,8.5452,1
822ebcc,23150,8.5452,1
58311956,17928,8.5479,1
46d6e9b1,23144,8.5507,1
5a56abb9,21957,8.5479,1
57b016f0,5210,8.5507,1
646a216,22295,8.5479,1
64d28522,5061,8.5452,1
3479db47,4730,8.5507,1
b55fad,20649,8.5479,1
45932718,22429,8.5534,1
4f17b56,21265,8.5534,1
c514ce0,22423,8.5534,1
76f66bae,16541,8.5534,1
6fd0bc7,3013,8.5534,5
7ca45bbc,23147,8.5562,1
20d318d7,5178,8.5562,1
65bdbc78,17288,8.5562,1
b70203b,16147,8.5507,1
2df9723f,17904,8.5562,1
54ae990a,22462,8.5562,1
5557e352,16006,8.5534,1
6d7a5c8f,22418,8.5534,1
65ac7324,16146,8.5452,1
6f57e652,19783,8.5562,1
5f0d599,16503,8.5534,1
513d6570,16307,8.5534,1
183c3f9c,20354,8.5562,1
43929c69,5251,8.5589,1
42d26187,5227,8.5562,1
3ad17f8c,21433,8.5616,1
5880aa2c,6068,8.5616,9
44442a1f,23142,8.5616,1
38555d72,22464,8.5589,1
3c621ea1,5144,8.5616,1
6cd71a09,21958,8.5616,1
4281b3dc,19794,8.5616,1
6f885617,6014,8.5616,9
78cb752c,5676,8.5644,9
5e146975,16283,8.5644,1
722ff300,579,8.5644,1
39d24361,6204,8.5644,9
26fca81e,15585,8.5644,1
be96a38,19999,8.5644,1
76cbe5f1,20355,8.5671,1
7b71bfdb,16278,8.5671,1
388e44f3,17287,8.5644,1
3ffa5e1a,16156,8.5644,1
77ab8dff,16505,8.5671,1
78f64170,15986,8.5699,1
51bbc7f2,20307,8.5699,1
27423579,5225,8.5699,1
6d2154be,22787,8.5699,1
271665ab,20037,8.5699,1
289da2ec,5226,8.5699,1
1ec2a37b,22100,8.5726,1
792180b9,17929,8.5699,1
6d0e890b,17090,8.5726,1
4369c144,16782,8.5699,1
28c1cc84,22465,8.5726,1
23136b9c,21947,8.5699,1
5642030f,19202,8.5699,1
32123c53,5967,8.5753,9
4f1d9e1d,21186,8.5753,1
157c9235,17162,8.5726,1
699ede96,19154,8.5726,1
516917b2,19187,8.5753,1
17752ceb,6071,8.5726,9
343ba56e,19162,8.5781,1
2bcea711,20161,8.5726,1
3cef072d,23148,8.5781,1
3283e15d,18064,8.5781,1
6272e88a,6412,8.5753,9
28247d38,5084,8.5781,1
caf8192,21076,8.5753,1
655645bc,21423,8.5781,1
3b7e8028,12668,8.5808,1
16da0713,19188,8.5808,1
57470953,22811,8.5808,1
6609b74b,18088,8.5781,1
31256593,5927,8.5726,9
7e95dc5f,22424,8.5753,1
38b1be01,16990,8.5808,1
1329e5b3,6078,8.5836,9
5cf50eb3,20651,8.5836,1
93a13b8,20693,8.5808,1
591d41e4,15565,8.5836,1
6ce9bd70,22600,8.5863,1
3b424db3,5252,8.5863,1
30b1d923,21564,8.5836,1
69cfbb5e,16789,8.5863,1
5a6ec5e2,17300,8.5863,1
7bcde1e2,20723,8.589,1
458b5779,16426,8.5863,1
518a01dd,23145,8.5863,1
bc1c66e,17324,8.5918,1
7d679fdb,16132,8.5918,1
69b1b364,16131,8.5918,1
769e01b4,20899,8.589,1
413df435,21013,8.589,1
103f8cc5,21192,8.589,1
5c992536,16326,8.5918,1
771b7253,23076,8.5918,1
4b1c958c,22426,8.5918,1
4ec5919f,19842,8.5918,1
2c7ba503,19778,8.5918,1
3643b22c,17125,8.589,1
6bb2af00,20721,8.5945,1
520d0d13,22667,8.5945,1
54983547,20724,8.5945,1
17f0061e,20033,8.5918,1
783d5c6d,20304,8.5918,1
53c45394,20356,8.5918,1
699ba96a,5974,8.5836,9
7c3c9b13,16504,8.5945,1
6e706ecd,16497,8.5945,1
1f59c864,5179,8.5945,1
6e757070,3010,8.589,5
2b3de21c,6202,8.5945,9
3bd1ef31,22425,8.5945,1
391fa3d7,18090,8.5973,1
33c1106b,20559,8.5945,1
74a7052d,16284,8.5973,1
5e9a71f7,21520,8.5973,1
5e2a06d8,15586,8.5973,1
4c30a751,22996,8.5973,1
243a281d,22463,8.5973,1
fe1ff91,18073,8.5973,1
4b88c173,15970,8.5973,1
6a937f43,17012,8.6,1
7071d221,17978,8.6,1
61795f43,15784,8.6,1
7e630631,5146,8.6027,1
58a31bab,6070,8.6,9
7efe631b,19152,8.6027,1
73f0a6ee,17001,8.6027,1
dee926b,21814,8.6027,1
6bda5f69,13315,8.6027,1
66311fb2,5965,8.6027,9
1000124c,17289,8.6027,1
6984a7ed,18259,8.6027,1
5ccf1aa7,3572,8.6027,1
509c8ca3,3557,8.6027,1
3e3ed58d,5147,8.6027,1
2ebc2274,22194,8.6055,1
62cb4381,19677,8.6055,1
560622ef,13328,8.6055,1
1edc071f,21377,8.6055,1
196ff8c8,19167,8.6055,1
60abeb31,21374,8.6055,1
36fcd6c2,21264,8.6055,1
513c2932,18283,8.6055,1
69d3bfdf,18258,8.6055,1
ea5f950,20495,8.6055,1
70bfe364,22976,8.5918,1
a2465be,16424,8.6055,1
60781a24,5030,8.6055,1
407a31f8,20309,8.6055,1
34a3536f,20305,8.6055,1
372fbf50,16834,8.6055,1
15ed53d2,16498,8.6055,1
353e2b8f,21483,8.6082,1
1a4626c8,16573,8.6055,1
3722c395,5078,8.6082,1
5481a015,5644,8.6082,9
b223189,21963,8.611,1
25b423a9,20900,8.611,1
af057c5,21490,8.611,1
5a38870e,20558,8.611,1
71e39ae7,16332,8.6082,1
69aaac55,23200,8.611,1
15b5fd96,5963,8.6082,9
6b57532b,19838,8.6082,1
6ffa8c83,785,8.6137,1
71646685,581,8.6137,1
1cbdfeec,21491,8.611,1
4d22285b,5145,8.611,1
76873be8,3548,8.611,1
24853bf3,17795,8.611,1
57bcfb11,5680,8.6164,9
b00714d,22466,8.6164,1
3d6b99a,15641,8.6137,1
449753be,17127,8.6164,1
46653d46,18076,8.6164,1
4940b27c,22468,8.6137,1
29c870da,21541,8.6137,1
7914ac36,2629,8.6192,1
1d79d13c,23195,8.6192,1
71963040,21953,8.6137,1
fe2976f,22461,8.6137,1
437d17bd,5645,8.6164,9
1fd476f8,5681,8.6192,9
5f004172,5077,8.6192,1
4442fc12,16053,8.6164,1
195c0ae,5007,8.6219,1
68bdf031,21711,8.6219,1
5fee88fb,16464,8.6164,1
6f29cbd8,17314,8.6219,1
53760373,5235,8.6192,1
e20c3be,6240,8.6192,9
575b3a77,16425,8.6219,1
5dd11c04,18174,8.6219,1
7c077b6d,18242,8.6192,1
1f098205,20471,8.6192,1
cebf6cf,21733,8.6192,1
17bc8f69,5971,8.6247,9
42d890a6,16008,8.6247,1
5434783,5968,8.6247,9
22294f4e,22430,8.6247,1
5609e484,20038,8.6247,1
25bdfeeb,790,8.6247,1
23e6175a,6206,8.6192,9
da01216,17981,8.6247,1
51c30e04,22211,8.6274,1
61dcf35e,20034,8.6301,1
3c0623fa,13308,8.6301,1
25b2cd3a,21977,8.6301,1
6fb235c1,916,8.6301,1
7c7db3aa,18092,8.6247,1
7169562c,17796,8.6301,1
21d74c9e,20643,8.6301,1
36f82449,21978,8.6301,1
42819e26,19784,8.6301,1
3ce3b78a,20978,8.6301,1
430b9040,17008,8.6301,1
2d92b35f,21734,8.6329,1
167148f7,15680,8.6301,1
584f84b1,20357,8.6329,1
793127d5,5770,8.6329,9
41017be7,20932,8.6301,1
5d2ba5c0,17402,8.6329,1
79e5d8d8,22451,8.6329,1
99a57be,20690,8.6329,1
62a9d3f1,21095,8.6329,1
438ecb29,18091,8.6329,1
4a1c3241,13316,8.6329,1
428265b7,16333,8.6329,1
430b733d,18110,8.6329,1
436c2263,20221,8.6356,1
493fe809,20222,8.6356,1
147f409c,19714,8.6356,1
3de53da9,16009,8.6274,1
4500c51c,22442,8.6356,1
4f83c20a,22601,8.6301,1
7ae18f50,12667,8.6356,1
559772bb,23197,8.6356,1
4889a71b,911,8.6384,1
626b89aa,16428,8.6384,1
542b96b0,23196,8.6384,1
c843ea6,21521,8.6384,1
cfe5edb,5194,8.6356,1
5dbc4edc,20039,8.6329,1
749d12d1,19163,8.6384,1
2b51d134,21969,8.6384,1
15492b2d,20213,8.6356,1
6b3fa7d9,809,8.6384,1
544acecc,5643,8.6384,9
347a3a3b,21489,8.6356,1
56bb9a47,22450,8.6356,1
d5d130,5041,8.6384,1
71377d00,3561,8.6411,1
2d7b2048,6413,8.6411,9
4f9e29b5,5068,8.6411,1
3bec4b51,22297,8.6411,1
3952ce4e,22427,8.6356,1
73476b19,22602,8.6329,1
20c3b762,20725,8.6384,1
7ca6c59,23151,8.6384,1
35538f40,5139,8.6411,1
5ea51932,5099,8.6411,1
712a9c16,22680,8.6438,1
39fd2e89,17378,8.6411,1
6d01354b,22888,8.6438,1
1b9bcd50,16855,8.6411,1
4f9e47b6,16292,8.6438,1
3e742819,17986,8.6384,1
6eadc038,22668,8.6438,1
5e23c842,17294,8.6438,1
5c1d8405,22145,8.6466,1
ae20bcb,16328,8.6466,1
4fd6a68a,17915,8.6466,1
507d7b89,19678,8.6438,1
50d1cdbe,15987,8.6466,1
6b89baf,21762,8.6411,1
7d24e035,16373,8.6438,1
4af7383c,22812,8.6438,1
683afbb5,577,8.6493,1
30ef251e,20472,8.6493,1
7ed34881,20364,8.6493,1
5a7bf8b5,21864,8.6493,1
b75a1b9,22330,8.6438,1
37501140,20902,8.6466,1
494fba3,6345,8.6466,9
55973154,16784,8.6493,1
6f2963b2,19791,8.6493,1
7a5e709b,18097,8.6493,1
2652c502,19839,8.6438,1
52d2f523,15566,8.6493,1
6f5cd303,20564,8.6493,1
4902df38,5213,8.6438,1
25734add,21436,8.6466,1
15b9f1a4,16835,8.6493,1
1c74fcdb,20834,8.6521,1
667f8ca7,21758,8.6493,1
43501b72,20830,8.6521,1
1fad308d,16912,8.6521,1
7c4a8467,21571,8.6521,1
26a47e9b,16036,8.6493,1
6d31274a,22101,8.6521,1
1e4724ec,5236,8.6521,1
1d8dccb0,22193,8.6521,1
4cfa92a6,5771,8.6493,9
5e45dff8,22395,8.6521,1
5018a226,23152,8.6521,1
768411eb,21445,8.6521,1
1a8def57,16554,8.6521,1
73d1e906,16785,8.6493,1
48c439f8,23149,8.6493,1
ca4380,22481,8.6521,1
7080f67e,18262,8.6548,1
26ddbacc,18173,8.6521,1
5ab8fec8,16010,8.6548,1
8bc705c,21008,8.6548,1
7ff84433,20652,8.6493,1
34389ada,23077,8.6575,1
296b7c2b,6158,8.6575,9
696ad116,16020,8.6575,1
42bec7ca,18284,8.6575,1
7fdaca72,21959,8.6575,1
7a3d4295,19840,8.6548,1
f447119,17223,8.6548,1
882dd9e,21019,8.6575,1
7d3ccefe,15785,8.6575,1
4908d604,13317,8.6575,1
60a81c0d,20565,8.6575,1
4cc875b8,5265,8.6548,1
571809e1,5682,8.6575,9
582f5df0,17791,8.6521,1
6501e22f,21484,8.6575,1
78c76a8c,19713,8.6603,1
77ada599,20901,8.6603,1
60eded8c,22299,8.6603,1
7bf20123,16811,8.6575,1
420fecbc,21960,8.6603,1
15f6d7b,21954,8.6603,1
1b4481a4,21759,8.6575,1
27488f1b,2630,8.6603,1
144a9ecd,21282,8.6603,1
299dfaf4,4731,8.6603,1
40490be5,20832,8.663,1
53536e09,20310,8.6603,1
6ca58c66,5639,8.6603,9
2c59dbc9,15583,8.663,1
70099874,21434,8.663,1
6a55deec,20850,8.663,1
1a10fd17,20722,8.663,1
22bec689,22111,8.6603,1
143a7bc1,16934,8.6548,1
65c6015,21187,8.663,1
4dd454e6,20820,8.6658,1
62b8b804,22669,8.6658,1
7fd0d5e3,23010,8.6658,1
3f691806,22994,8.6658,1
5db009,20091,8.6658,1
6a9bf45e,20303,8.6658,1
44bbbc50,5621,8.6658,9
2beff6b3,18037,8.6658,1
10e5a0c0,6198,8.6658,9
37ba4240,20822,8.6658,1
5a0a6146,6411,8.663,9
434a0f6b,17091,8.6685,1
65b36a82,5234,8.6685,1
62efa9a3,17017,8.6685,1
7e944462,22997,8.6685,1
1bd9a1b2,18274,8.6685,1
12d0e3de,21283,8.6685,1
1f297b8,22300,8.6685,1
5d9964b0,17382,8.6685,1
b1b8a80,17377,8.6685,1
1ec0562e,16542,8.6712,1
b9a4d19,21824,8.6658,1
1db0143e,5723,8.6685,9
4a28c282,21096,8.6712,1
56459ccf,19201,8.6712,1
f6ee19b,20729,8.6658,1
126205ac,20000,8.6712,1
1e52f9b0,17163,8.6712,1
648bad51,5040,8.6658,1
1c11ea62,17797,8.674,1
71afcf14,22878,8.6685,1
1edcc329,21572,8.674,1
174a363b,6205,8.674,9
2e12e0a6,22889,8.6712,1
1242bae8,16499,8.674,1
3dc35dfc,19730,8.663,1
457e04e6,5125,8.6685,1
343099c,18260,8.6712,1
77f928ae,22212,8.674,1
3aedce82,21485,8.674,1
1d66489e,15752,8.674,1
280a26e0,16546,8.674,1
331ec594,5969,8.6712,9
675384ab,20728,8.674,1
485e0267,17301,8.6767,1
37112d47,21996,8.674,1
20128066,20833,8.6767,1
311a00aa,22603,8.6712,1
20aa305b,22681,8.6767,1
74ed4178,22396,8.6767,1
1f966480,17310,8.6767,1
419b6fac,20644,8.6767,1
fe0e592,5835,8.6767,9
215e8c7a,20035,8.674,1
37959333,20979,8.6795,1
6883333b,20040,8.6795,1
56ebda3b,5245,8.674,1
4813b71f,20070,8.6767,1
40d707fa,15758,8.6767,1
5b4008d8,15753,8.6822,1
53722b89,17092,8.6795,1
60cd5b7,5791,8.6822,9
7e1cea5b,20358,8.6822,1
25c13b88,19205,8.6795,1
67ad72da,16148,8.6795,1
27c63d58,17002,8.6822,1
76cb2f5,16992,8.6795,1
f86d69b,20212,8.6822,1
1e3bce71,15608,8.6822,1
320aab45,17009,8.6822,1
3e3d347c,18046,8.6822,1
5ca4d254,20103,8.6795,1
1c2cd7f7,5196,8.6822,1
7b1b17b4,5092,8.6822,1
2c52427f,23080,8.6849,1
38b42bec,5129,8.6822,1
561e03d3,810,8.6849,3
2c77f588,5266,8.6822,1
ff2f105,3562,8.6849,1
7a430ec3,5246,8.6795,1
310d1b3e,22221,8.6849,1
17ab8657,16281,8.6849,1
463fa9f,21968,8.6877,1
1c0149cf,17303,8.6877,1
458c659a,21030,8.6877,1
ededa42,16555,8.6877,1
6ecef529,20295,8.6849,1
15f26e04,6161,8.6877,9
32b0244,19844,8.6877,1
252d170e,21443,8.6877,1
5dd9c523,580,8.6877,1
5b5d02d2,21550,8.6877,1
3f12df,22788,8.6849,1
6c8e37b2,15772,8.6849,1
5eccf15,6083,8.6904,9
4d67e0b1,21220,8.6904,1
38233f4c,20294,8.6877,1
5e04d4e3,20934,8.6849,1
f71595b,22406,8.6904,1
6dfc0663,5929,8.6904,9
15ad58e9,23081,8.6904,1
673d5085,17329,8.6932,1
1fe6234d,6382,8.6849,9
1224e1cc,21956,8.6932,1
6d318971,21493,8.6904,1
6085552a,21205,8.6932,1
4ed7fe3c,16158,8.6932,1
6ac978cd,20002,8.6932,1
54fc957,5126,8.6932,1
7b485cab,5008,8.6932,1
6f35d78f,21865,8.6932,1
d45aa19,20036,8.6932,1
1a5338b2,21568,8.6932,1
50b502d7,21378,8.6932,1
313417c3,19841,8.6932,1
216230e3,16371,8.6932,1
18768d60,20831,8.6932,1
51b772f9,16786,8.6932,1
1be3b074,6048,8.6877,9
63b8aa65,20578,8.6959,1
5ca76f98,6267,8.6932,9
5e6ca6ca,18263,8.6932,1
29ebbd77,20560,8.6932,1
53ed7bd9,807,8.6959,1
62795ed3,20099,8.6932,1
7f5ce149,16545,8.6932,1
793a8ec6,17093,8.6959,1
5ff7f806,21010,8.6959,1
67fc6392,15567,8.6959,1
4710e166,17315,8.6932,1
7fb2808d,20933,8.6932,1
52d36d03,15643,8.6932,1
32848897,17983,8.6959,1
51a6e996,15644,8.6932,1
36608da6,23146,8.6959,1
5dbdc50f,18114,8.6959,1
5a3a6dff,15572,8.6959,1
4a0ebdce,22814,8.6959,1
3a5eeeff,16308,8.6959,1
144f10ce,17126,8.6986,1
219f2e0,915,8.6986,1
30a642b8,15648,8.6986,1
3007c1e,20569,8.6986,1
7468a924,20645,8.6986,1
539c4a11,20842,8.6986,1
6f25c5d0,3563,8.6986,1
2266b426,17836,8.6986,1
20579150,5724,8.6986,9
2037f9c8,20093,8.6986,1
617da35b,21739,8.6986,1
762dfcd6,17317,8.6959,1
6a6c3e52,22813,8.6959,1
2cd61580,18132,8.6959,1
75cd04e9,21991,8.6986,1
758a636e,16372,8.7014,1
79e161ff,16023,8.7014,1
518f46cb,17347,8.6959,1
77e4db93,18285,8.6986,1
3cc4bf23,5009,8.7014,1
6033f959,18111,8.7014,1
32a543c8,20017,8.7014,1
6b26d5a3,16836,8.7014,1
70d43c1b,16352,8.7041,1
4d115aba,21266,8.7041,1
3f0d347e,22604,8.7041,1
2d2d38d,5180,8.7041,1
6ae4e237,16849,8.7014,1
1fee0874,6049,8.7041,9
408bfbf7,16309,8.7014,1
1d5db588,17249,8.7014,1
929b79c,23211,8.7041,1
5adef813,17302,8.7041,1
357fe6ec,23201,8.7014,1
6d4c3bf4,20073,8.7041,1
c2699f2,15759,8.7041,1
47a823fe,22222,8.7014,1
1ffdd79a,21431,8.7041,1
136d8fc2,5683,8.7068,9
4ff5f19f,20139,8.7068,1
636c89d2,15570,8.7068,1
4edfebcc,20074,8.7068,1
3be5c2f5,6051,8.7068,9
760e02ec,5817,8.7041,9
9628070,21110,8.7068,1
ec7ba97,21437,8.7068,1
50da3605,22043,8.7068,1
16ae665b,17128,8.7041,1
3ff7a108,17905,8.7068,1
39e8dd78,21097,8.7041,1
2494bb35,13329,8.7068,1
1734ae32,16500,8.7014,1
1549a23d,22313,8.7041,1
a742b84,16837,8.7068,1
6a35bef1,20554,8.7096,1
6bf9ed91,16787,8.7096,1
6b062e0b,17982,8.7096,1
598e8be2,22315,8.7096,1
18e82a4,22892,8.7096,1
468b6652,20577,8.7096,1
623a9e77,12669,8.7096,1
4f46d849,22821,8.7096,1
217b2773,16166,8.7096,1
3125b183,17293,8.7096,1
3a28f8a7,22314,8.7096,1
278cb046,20092,8.7096,1
11f35be6,19209,8.7096,1
688e5d01,17304,8.7096,1
82a914d,20824,8.7096,1
151e7d77,20293,8.7096,1
5752f112,6388,8.7096,9
5c75bc75,21492,8.7123,1
37ccad68,5818,8.7096,9
6055edda,21017,8.7123,1
7e050de8,22298,8.7123,1
460984af,17931,8.7096,1
42253ef1,6207,8.7123,9
201abcdc,18261,8.7068,1
55540320,18049,8.7096,1
600013ac,19204,8.7096,1
4d07639d,17802,8.7123,1
e78ce8d,21760,8.7123,1
11679dcd,20853,8.7123,1
1b415fb2,20562,8.7096,1
6ec8ec5a,16935,8.7151,1
e351f5c,22419,8.7151,1
231172a2,5051,8.7151,1
323c05bd,5052,8.7151,1
1b3f859c,18048,8.7151,1
3dd6b658,6407,8.7151,9
20b822f9,21080,8.7151,1
15fa5722,20094,8.7151,1
47b9b9cd,21761,8.7123,1
204dd7c3,21094,8.7123,1
28a1c1e4,20473,8.7151,1
5c6b4ef7,19155,8.7178,1
74514de0,20841,8.7123,1
5e128366,20292,8.7178,1
6fa5d095,17295,8.7178,1
65d86b7d,21992,8.7151,1
2b654bca,21740,8.7151,1
d6d11a3,18175,8.7151,1
3739ec25,20653,8.7151,1
29278813,6245,8.7178,9
2200197e,17285,8.7123,1
4c8d49e3,22204,8.7178,1
51822ce,18047,8.7178,1
6a28508c,5267,8.7205,1
6b926d18,16501,8.7178,1
e1789c0,16850,8.7205,1
74dcc319,20365,8.7205,1
28731bb0,811,8.7205,1
550760b2,5197,8.7205,1
779202,23078,8.7178,1
7875c5b9,17984,8.7205,1
4a9e0afe,6115,8.7205,9
7a003686,6088,8.7205,9
465b5c46,21193,8.7205,1
10551139,15568,8.7178,1
2a263037,20694,8.7233,1
51e987f3,6089,8.7233,9
52e2adbc,3564,8.7233,1
4d4c58e4,20646,8.7233,1
75a854ad,21742,8.7205,1
6e1475a7,5853,8.7205,9
73dfb189,18264,8.7205,1
5c7b4c6e,17801,8.7233,1
6b417670,21188,8.7233,1
26358ff2,6343,8.7233,9
686879b0,17985,8.7178,1
28e83144,17330,8.7205,1
2e76100b,6114,8.7233,9
21d2e54e,22483,8.726,1
4ee40143,21498,8.726,1
6bf6ef97,21743,8.726,1
2931e5e2,20095,8.726,1
3e0d7ae0,21948,8.726,1
44a44d72,15971,8.726,1
2daf26b3,20370,8.726,1
33478d45,22305,8.726,1
716ea64,16329,8.726,1
5d476c77,12670,8.726,1
37ac81e9,23212,8.726,1
e845a95,20366,8.726,1
cf6c45d,6095,8.7205,9
3b6e7570,22311,8.7233,1
718279b2,15761,8.7205,1
6f204610,21018,8.726,1
1db07982,5640,8.726,9
6082c314,22102,8.726,1
e2447c8,5975,8.7288,9
6c02fa7,22331,8.7288,1
4ecd0ffa,22452,8.7233,1
23b0d0f5,22894,8.7288,1
534a0647,5067,8.7288,1
55dc2df4,22201,8.726,1
52e69dff,18041,8.7288,1
7472fa86,17384,8.7315,1
51e0bb85,17096,8.7315,1
65679fc0,16881,8.7315,1
6a8176b9,20726,8.7315,1
5e43b5e8,16021,8.7315,1
308eff6,17129,8.7315,1
1314af0c,18075,8.7315,1
604d93db,17019,8.7315,1
34a530c4,21073,8.726,1
6de5200f,20825,8.7315,1
2956051a,21381,8.7342,1
