name,tipnum,year,antigen
67a4066c,57689,2.8274,792
37563e7e,55379,2.8274,701
32b68a97,54048,2.8274,743
7e83e2a9,73598,2.8274,1015
6f0b1dec,74448,2.8274,1015
3ff070e9,89993,2.8274,1015
3994b7b2,56470,2.8274,782
58e38c83,57652,2.8274,792
79f23378,59382,2.8219,701
45b96397,78603,2.8247,1015
590c75b5,70537,2.8247,701
1d4f6d83,54700,2.8192,755
754ee4a1,53919,2.8274,701
7be58444,84272,2.8247,1015
1b82c224,55523,2.8274,701
417ee750,59398,2.8274,701
27bba989,66417,2.8274,701
25522a33,61334,2.8274,701
72425d79,67871,2.8274,701
44307006,82231,2.8274,1015
3e3d6ee8,59557,2.8274,701
a0ac8ae,58054,2.8274,701
6ac3e503,62009,2.8274,701
2db4081d,56014,2.8219,701
78ab696d,83340,2.8274,1015
2438916e,60561,2.8219,701
51269317,81987,2.8274,1015
5c5f8dce,71716,2.8219,701
a589ca,84168,2.8274,1015
7f9c7729,58882,2.8274,820
7a94bc80,89451,2.8274,1015
5a856fe1,74227,2.8274,1015
46bc6ea7,72605,2.8274,701
20c779b7,71699,2.8274,701
7fe8b193,56130,2.8247,701
ee323e8,54539,2.8274,701
2b0fadc5,64959,2.8274,701
1323bde0,74637,2.8247,1015
301e73d2,72098,2.8274,701
a40286b,61747,2.8274,701
1d2ba6a8,56937,2.8274,701
4b9c414d,87702,2.8274,1015
85f3b0f,89652,2.8247,1015
3d7591f,64514,2.8274,701
4389a12b,86401,2.8274,1015
1517c4f9,83478,2.8247,1015
6a36163e,52098,2.8247,701
1bc0df34,86654,2.8274,1015
226662f2,52725,2.8274,701
2ce80f6c,67607,2.8247,701
76b57b29,81343,2.8274,1015
6b9133b4,60142,2.8247,701
7a71bdc6,64318,2.8274,701
160e5e8b,89771,2.8274,1015
4bbf0350,89086,2.8247,1015
29518500,79627,2.8274,1015
5564a9bc,82790,2.8247,1015
5eb99261,66634,2.8274,701
3a27653b,66616,2.8274,701
9b144ac,64858,2.8247,701
2c6db91f,72269,2.8274,701
2f5466db,62352,2.8274,701
3ed51c69,54105,2.8274,743
3fdaa835,56570,2.8274,701
3ccd1f46,72097,2.8247,701
7da9ec81,87875,2.8247,1015
6b098109,86383,2.8247,1015
178075d,55534,2.8274,701
559b1f1b,62159,2.8274,701
67642ccd,57848,2.8274,701
40c2f8e1,72127,2.8219,701
1415d4b,69970,2.8274,981
c2fe9bf,76808,2.8274,1015
4aebbeb3,70876,2.8219,701
1db942ff,65386,2.8274,701
1699ef06,84672,2.8247,1015
65088e7b,83123,2.8247,1175
7201ba4f,60055,2.8274,701
2578a04a,78213,2.8274,1015
7cc08a3c,79617,2.8247,1015
5d9ab889,87223,2.8274,1015
2236b2b7,64712,2.8274,905
422c2c4b,91440,2.8274,1015
3a45cf58,66131,2.8219,701
32136669,68922,2.8164,701
25a7c996,65966,2.8274,701
64af71d,88072,2.8274,1015
1261d783,59130,2.8219,701
3be8cb88,72041,2.8274,701
20185e1a,71903,2.8274,701
45bec0cf,61573,2.8247,701
713bb71b,70921,2.8247,701
6d7abb70,66885,2.8274,701
10b389dc,60408,2.8274,701
72b9ed5e,70421,2.8274,701
5e161f7d,71805,2.8274,701
660f9ef4,55477,2.8274,701
5790d58c,55565,2.8219,701
3913d5f4,61154,2.8274,701
23f1041c,73907,2.8192,1015
39a15ce4,58760,2.8274,820
68ccc2e9,61757,2.8274,701
4f571671,80526,2.8247,1015
64ad3a63,46096,2.8274,631
57581c6e,72671,2.8274,701
590d47e6,79767,2.8274,1015
2e9e2628,68390,2.8247,701
236d6fba,53894,2.8164,701
cdda37,63845,2.8274,701
3441bcd5,72856,2.8274,1015
7c0efcc,59974,2.8164,701
3dfeb98d,54325,2.8219,701
5830267a,57820,2.8274,701
10688279,65608,2.8247,701
297633b5,90597,2.8274,1015
29c817d8,70296,2.8274,701
7012f76d,68331,2.8274,701
243dc85c,54086,2.8274,743
3ccebcf5,58694,2.8274,701
55511a63,62705,2.8247,701
321f363b,57837,2.8247,802
78aa670c,66249,2.8274,701
31ca45f8,78409,2.8274,1015
6c15d3a0,67477,2.8274,701
27708ef7,71426,2.8274,701
c491f12,59953,2.8274,701
6f4f6ee6,70284,2.8274,701
2d85387c,62530,2.8247,701
e210c0d,64105,2.8274,701
4a542354,62077,2.8274,701
5e784ca6,52119,2.8274,701
5a3ad9cd,54828,2.8274,701
5cfdf7e3,60820,2.8274,701
375821ab,72852,2.8274,1015
2bd9469a,72478,2.8274,701
27a1169d,64550,2.8247,701
14d0bf65,89556,2.8274,1015
6273912d,68798,2.8247,701
3fff66f,89884,2.8274,1015
2cc50d73,65392,2.8274,701
3d7fa419,76492,2.8274,1015
43fba062,65190,2.8274,701
3fcb6afc,80415,2.8274,1015
3be156e3,74636,2.8301,1015
7b7e72ea,64788,2.8274,701
65183557,82526,2.8301,1015
1e03f82,79959,2.8301,1015
30073713,79243,2.8301,1015
3866fadb,57307,2.8301,792
1cf0d20d,75680,2.8301,1015
1c6cf23e,55775,2.8301,701
15dae10f,60551,2.8301,701
1ae5714d,71218,2.8301,701
9fb8a6,58080,2.8301,701
7b195789,83674,2.8301,1015
3909037c,78426,2.8301,1015
8d77209,70318,2.8274,701
75f0b13d,72143,2.8301,701
44641515,81371,2.8247,1015
3507fc06,66259,2.8247,701
6739795,90142,2.8301,1015
767aa73f,56016,2.8301,701
1252c858,59917,2.8301,701
183fe1d8,68980,2.8274,701
2ea0275,78771,2.8301,1015
218a0e48,71318,2.8301,701
251e0229,73041,2.8301,1015
42481673,64922,2.8301,701
10634de5,83920,2.8301,1015
616ae9ef,65331,2.8301,701
34b0a0a1,60198,2.8301,701
3649c3ca,78791,2.8301,1015
3ccfbc83,72866,2.8301,1015
adc0f64,78407,2.8301,1015
3b581336,67499,2.8301,701
43f7d004,78405,2.8274,1015
29d475d,82516,2.8301,1015
68d0df45,83617,2.8301,1015
13eab0ca,55654,2.8301,701
6ee02543,72288,2.8301,701
62f306d,69229,2.8301,701
68ebfd1a,83324,2.8301,1015
2e417c2d,61481,2.8301,701
41649e9b,68601,2.8301,701
3e376282,59702,2.8301,701
9035b73,59103,2.8301,701
2c06fe6a,59304,2.8301,701
49f32d37,87422,2.8301,1015
4cd575f9,81933,2.8301,1015
5f9e67d3,89755,2.8301,1015
447027e4,62901,2.8301,881
143a30c8,56164,2.8274,701
73a7f50b,85962,2.8301,1015
5f2bb453,69235,2.8301,701
1a21e755,82406,2.8301,1015
5f5838a9,70782,2.8301,701
139b91e4,65337,2.8274,701
119026e8,76887,2.8301,1015
41e70c0,54067,2.8301,743
1a1d8d9a,67181,2.8301,701
55462b8c,70633,2.8274,701
4571e0aa,69007,2.8301,701
1870ff17,89645,2.8301,1015
329e10b4,59392,2.8301,701
44192a20,79560,2.8301,1015
20677364,76844,2.8301,1015
6a59b372,76343,2.8301,1015
2800153d,72827,2.8301,1015
25c57237,67841,2.8301,701
3e22c9b8,70880,2.8274,701
19473f2d,86034,2.8301,1015
31c668c5,77118,2.8301,1015
3f1cf000,89355,2.8301,1264
9a1cce,83206,2.8274,1015
17db8152,62964,2.8301,881
37456ad3,54171,2.8274,743
35c7acbe,69171,2.8301,701
6d03c6f6,63874,2.8301,701
26190b15,86948,2.8274,1015
3a16fef7,74273,2.8301,1015
32bc1757,67948,2.8301,701
41fb4380,71399,2.8274,701
2fd4b909,65542,2.8301,701
22380b42,43307,2.8301,579
706cb6fd,60641,2.8301,701
6b900c33,90183,2.8301,1015
6186fcb9,72649,2.8301,701
38699d0,62812,2.8274,701
16c80c03,90773,2.8301,1015
7d526b7d,67911,2.8274,701
2be7335a,82131,2.8301,1015
1c1877ef,57472,2.8247,792
4ae6c87b,82274,2.8301,1015
24014bd9,68828,2.8301,701
2eaa7199,57303,2.8301,792
36eec1e0,85665,2.8301,1015
69966fdd,51874,2.8274,712
154fc784,61767,2.8247,701
3bbe0977,84296,2.8301,1015
7b1f2e21,61318,2.8301,701
21ad4e18,55732,2.8301,701
4a35de4e,86938,2.8274,1015
10b83ce,70812,2.8274,998
3e7cbe8,77015,2.8301,1015
48718802,83287,2.8301,1015
2cd2f8ec,56732,2.8301,701
719a0b4b,55384,2.8301,701
4c9f261b,60552,2.8301,701
8ea8612,86440,2.8274,1015
33c40a7b,85463,2.8301,1015
12259f1b,60492,2.8301,701
273fccba,91529,2.8301,1015
7bb91459,60407,2.8301,701
683d4e87,61233,2.8274,701
56dec9dc,81957,2.8301,1015
fdd95a1,73172,2.8301,1015
3cf543df,60553,2.8301,701
3ebe6bb0,62454,2.8274,701
1e0ec592,60850,2.8301,701
3f073f19,78548,2.8301,1015
3c7cb1f4,72545,2.8301,701
7d1d3b6f,71886,2.8274,701
6be074a8,88961,2.8274,1015
264e618f,73403,2.8192,1015
4e840281,74226,2.8301,1015
5a568e7d,68886,2.8301,701
32fbf4ab,82918,2.8301,1015
676cb962,67461,2.8301,701
9922f04,68558,2.8274,701
67596d2d,81589,2.8301,1015
a6a83c1,68068,2.8274,701
8cf9c47,71611,2.8301,701
10bd6855,69475,2.8301,701
3ca15f6a,75917,2.8301,1015
5d8294e4,65083,2.8247,701
620ba7b4,62296,2.8301,701
16d23216,86304,2.8301,1015
6dd60f59,57524,2.8301,792
5bba4786,64918,2.8301,701
64336d42,66129,2.8301,701
39de1abd,71792,2.8301,701
63f6a150,52029,2.8274,701
3e07d6b0,90644,2.8301,1015
37883081,69502,2.8301,701
482e024f,73968,2.8301,1015
1e84d63b,90919,2.8301,1015
1eb6310d,72980,2.8301,1015
684c1662,59432,2.8301,701
50485d5e,63488,2.8274,701
68456c62,62588,2.8301,701
4754063e,77371,2.8301,1015
4fa3f7b0,63396,2.8247,701
5d13f1b7,84000,2.8301,1015
1e76a00b,87136,2.8301,1015
2f321608,73814,2.8301,1015
79f4300d,71238,2.8274,701
29ba46f4,67638,2.8274,701
6be6843d,55012,2.8301,701
403b07b2,82735,2.8301,1015
181733e0,84279,2.8301,1015
63e14bf0,74539,2.8301,1015
3c79fcdd,54411,2.8301,701
24677a77,69416,2.8301,701
353d3ed4,74337,2.8301,1015
5ced528,65515,2.8247,701
6c99b0aa,78513,2.8219,1015
1f7536f0,57144,2.8274,701
5e43ab,66270,2.8274,701
73caa11d,65091,2.8301,701
3505e3a5,89904,2.8301,1015
5277532e,58842,2.8301,820
64033d26,87414,2.8301,1015
16326916,84398,2.8301,1015
30d6e084,69375,2.8301,701
58502b93,71355,2.8274,701
25c7c7b2,57755,2.8301,792
203860c5,57981,2.8301,701
276d6686,86683,2.8301,1015
7eb8dd4b,59461,2.8301,701
65596f79,60810,2.8301,701
604055f,61601,2.8301,701
4a111a4f,70041,2.8301,981
727bd4c3,64863,2.8301,701
5c774f52,80479,2.8301,1015
7aff877e,79124,2.8301,1015
387e290c,83679,2.8301,1015
148f3f0c,73324,2.8301,1015
72e4ef10,87599,2.8274,1015
74a65245,61328,2.8301,701
3d593394,79609,2.8301,1015
50431c6c,69241,2.8301,701
58ae51b,89801,2.8301,1279
4378ab95,74616,2.8301,1015
3749e5fd,58715,2.8301,701
7fa13f04,78852,2.8301,1015
2d51afd6,61272,2.8301,701
2b738dea,65997,2.8274,701
536de374,61856,2.8301,701
1666987a,67394,2.8274,701
2542af02,67676,2.8301,701
5cd9b63,82362,2.8301,1015
4e1f5b95,67997,2.8301,701
32664aed,71368,2.8301,701
67b7df98,59837,2.8301,701
e2c7996,78302,2.8274,1015
3e26fdee,56750,2.8301,786
57d96fca,85680,2.8247,1015
57e866fe,66224,2.8274,701
3a65555c,80832,2.8301,1145
33a50673,57855,2.8274,701
2f1e88f2,69550,2.8301,701
6ffefdfb,88151,2.8301,1015
68a87f63,59523,2.8301,701
3b55d479,52492,2.8301,701
2b0aa9fa,74395,2.8301,1015
3007b476,82324,2.8301,1015
6b05f39c,84664,2.8274,1015
7e661499,70870,2.8301,701
649e5387,65624,2.8301,925
d7497bf,59213,2.8247,830
49a91c9e,60681,2.8301,701
7a50bee,91091,2.8301,1015
6e2fff4b,71954,2.8274,1006
474f545e,78505,2.8274,1015
4603edc5,70907,2.8274,701
69567490,59773,2.8274,701
78920b56,71066,2.8274,999
45c24dbe,71443,2.8301,701
1c76fd06,85587,2.8274,1015
2e7e93ca,85009,2.8301,1015
79068406,73096,2.8274,1015
5233c8ed,85898,2.8301,1015
4a3b1241,82381,2.8301,1015
639bc3df,60435,2.8301,701
39a1eca5,67870,2.8247,701
744a6923,69819,2.8301,981
38f2b3e7,89885,2.8301,1015
5ca1a1d,58916,2.8247,701
160d3c01,58294,2.8301,701
33b81ac5,70424,2.8301,701
149c7ee0,83192,2.8301,1015
39dc8a1f,89377,2.8301,1264
6c9375cb,72155,2.8274,701
1f8e34ae,67824,2.8301,701
689232c1,56350,2.8301,701
3543d1be,85713,2.8301,1015
4209d7f0,63021,2.8301,881
2ccca05b,71972,2.8301,1006
55b19b39,61535,2.8301,701
7ed47e10,81972,2.8301,1015
72ee806d,55650,2.8301,701
3b693813,85688,2.8301,1015
62d80414,89940,2.8274,1015
3fa1c2a1,58925,2.8301,701
394ad0d0,60533,2.8301,701
5bdd26fc,83294,2.8301,1015
4b91ce4a,70860,2.8247,701
694b8b88,73753,2.8301,1015
584ee8ca,60085,2.8301,701
376d7f43,72427,2.8301,701
e3a6c9e,59981,2.8274,701
72cb147a,55986,2.8274,701
4769d660,57557,2.8219,799
684e6eff,73089,2.8274,1015
340593d2,67955,2.8301,701
1ec729ec,54091,2.8274,743
17142682,71873,2.8301,701
c368b09,62040,2.8301,701
1435125e,64795,2.8301,701
339ac17d,85737,2.8301,1015
50cc1ba,55787,2.8274,701
3dda6cd1,85956,2.8301,1015
1413ed6,91111,2.8301,1015
64b596aa,79624,2.8274,1015
7d79a97,58338,2.8301,813
6905d258,58194,2.8301,701
613af620,84748,2.8301,1015
29723c6b,63413,2.8301,701
124a18f0,58105,2.8329,701
551a9ff3,62393,2.8329,701
6327f886,71795,2.8329,701
37114f4a,73534,2.8329,1015
5b0e01ed,71035,2.8301,701
19c10fe4,83200,2.8329,1015
1825fe28,65333,2.8329,701
449ac662,90346,2.8301,1015
6f30b675,59992,2.8329,701
7e1f2a58,63963,2.8329,701
497c5f0d,81610,2.8329,1015
5bc72996,52814,2.8329,701
31aebf85,82354,2.8329,1015
44ed64e,88668,2.8329,1015
36e40e02,54326,2.8329,701
1dcbabe4,63598,2.8329,701
7f22ba52,58575,2.8329,701
3bb470a4,56707,2.8301,701
2db6edce,65680,2.8329,701
6d62f717,58439,2.8329,813
7f820c3,73126,2.8329,1015
1fd141c8,52100,2.8329,701
5930761,56107,2.8301,701
7f33828b,77022,2.8301,1015
635f4098,81592,2.8329,1015
390b5b96,59755,2.8329,701
2c41827e,70480,2.8329,701
31f43098,62419,2.8329,701
52b0dbf7,67407,2.8301,701
3104fddc,57080,2.8329,701
11f6cbf0,58012,2.8329,701
19649a6,67764,2.8329,701
55ad4500,74246,2.8329,1015
43d1b874,67909,2.8329,701
64df42b5,82029,2.8329,1015
57b7ecf1,85574,2.8301,1015
680d3642,60821,2.8329,701
2651212f,86668,2.8329,1015
380515ba,67897,2.8329,701
50bda62f,73586,2.8329,1015
5183355c,58388,2.8274,813
7ef42e1a,73045,2.8301,1015
6e4c5cbb,71802,2.8301,701
537d1383,71612,2.8329,701
1b9ce565,90310,2.8329,1015
44478cf2,86940,2.8329,1015
4862b945,55349,2.8329,701
73385ac1,72520,2.8329,701
ff33e0e,59545,2.8301,832
772b131e,72623,2.8329,701
2ade242f,89114,2.8301,1015
1b019de7,54047,2.8301,743
d14d3c7,84968,2.8329,1015
22888298,68534,2.8301,701
79ac25ba,66170,2.8329,701
6e5571cd,70717,2.8301,701
362bf445,78683,2.8301,1015
45740d2b,72816,2.8329,1015
238edb5f,82658,2.8329,1015
3b97ab61,71016,2.8301,701
7e097ec7,68867,2.8329,701
1bf12978,70886,2.8329,701
57419f92,68221,2.8301,701
4ef05d7a,72747,2.8329,701
483a3b66,62174,2.8329,866
7d708be0,60954,2.8329,701
6f58c7df,72494,2.8301,701
238f5cc3,72546,2.8329,701
3af7a2df,69383,2.8329,701
43a101ea,81813,2.8329,1015
6a6e507e,68359,2.8329,701
33de60b4,86429,2.8329,1015
34b8dd4a,82954,2.8329,1015
7f5d3466,57378,2.8329,792
67286653,56522,2.8301,782
273371c2,67498,2.8329,701
5513bae3,68976,2.8274,701
43fb5a23,55854,2.8329,701
67c5a6f1,83993,2.8329,1015
7340cdb1,65944,2.8301,701
5b4466aa,60473,2.8329,701
13c81b83,70729,2.8329,997
75b21495,74136,2.8274,1015
afb619b,69352,2.8329,973
40c3ac1b,79544,2.8219,1015
384ae39f,73958,2.8301,1015
6b8de316,56726,2.8329,701
3a2ba045,87142,2.8329,1015
67d5706f,64374,2.8329,701
86c3111,71646,2.8329,701
cfde659,77074,2.8329,1015
6bb3560b,86935,2.8301,1015
2729151a,64893,2.8329,701
4e244c57,74528,2.8329,1015
2d88b4e4,72281,2.8329,701
5cfaac50,60296,2.8274,701
3314f310,69144,2.8329,701
5fbe57d1,86519,2.8329,1015
3779e756,72014,2.8301,1007
3ee845c5,58137,2.8247,701
2a70ad7b,54025,2.8301,743
7dd673b,58052,2.8329,701
7fe673c1,78992,2.8329,1015
6c12c471,69755,2.8329,701
3dcd795,55651,2.8329,701
2ce8a9e0,73570,2.8247,1015
40e0e7f9,71671,2.8301,701
cd4ec5f,86922,2.8301,1015
69d1f22f,77672,2.8329,1015
9ff15c,55471,2.8192,701
47071199,60188,2.8329,701
6c1aab32,66816,2.8329,701
abc6c14,68671,2.8301,701
75d6790e,65403,2.8329,701
770e5428,73702,2.8301,1015
aa235f4,76872,2.8329,1015
33584ca9,61538,2.8329,701
5aed4a1a,85975,2.8329,1015
1cb54640,78570,2.8329,1015
7a3cdb7,59616,2.8329,701
6829901a,58579,2.8329,701
76efe4ee,68501,2.8301,701
46e2ddb3,54460,2.8301,701
70531469,88711,2.8247,1015
33f51757,79692,2.8329,1015
6904a1a1,70538,2.8329,701
6045e0fb,67538,2.8329,701
301aa605,88282,2.8329,1015
58020c33,73976,2.8329,1015
14c7b73b,66209,2.8329,701
59e24fe3,78294,2.8301,1015
5bcacf60,77352,2.8329,1015
755ee8c1,62643,2.8329,701
3e056092,58761,2.8301,820
76ae80f5,61484,2.8329,701
d1a9917,67795,2.8329,701
5ff99f74,63315,2.8329,701
5245ea24,68007,2.8329,701
47d1110e,72431,2.8329,701
457a8829,65741,2.8329,701
56ebadcd,87990,2.8329,1015
2b8279fe,85828,2.8329,1015
649444e1,76989,2.8329,1015
75beb39a,76925,2.8329,1015
7e30fd25,81570,2.8329,1015
46453694,58545,2.8329,817
30c1f1,52045,2.8301,701
92900e,60342,2.8329,701
79b29cec,68207,2.8329,701
162ce4d8,67012,2.8329,701
101580a5,90232,2.8329,1015
4936049,71266,2.8329,701
69abc9cb,66345,2.8329,701
1850ea02,75084,2.8329,1015
427201d,66266,2.8247,701
247c4105,84831,2.8329,1015
3b72eceb,83826,2.8329,1015
ca09fdf,52705,2.8329,701
13bf64b3,70696,2.8329,701
558d7ba8,90080,2.8329,1015
7934d046,72672,2.8329,701
7162f6d8,59741,2.8329,701
19108ebb,88180,2.8329,1015
35b8bdd2,71295,2.8301,701
277ee60a,82384,2.8329,1015
7897b443,74021,2.8329,1015
1ea559bf,69540,2.8301,701
35d7986,60617,2.8301,701
53c38151,72876,2.8301,1015
163302c6,78255,2.8301,1015
22efc91e,80500,2.8329,1015
4a96058c,72890,2.8329,1015
590cc86,68453,2.8329,701
b3bcbc0,70301,2.8329,701
57405480,61056,2.8329,701
2d009181,76998,2.8301,1015
2ef79c5b,71870,2.8329,701
7b47378e,83561,2.8329,1015
2e769832,65013,2.8301,701
7d388e4,69159,2.8329,701
1554d901,81974,2.8329,1015
576d7762,58066,2.8329,701
4d40c2b5,70966,2.8329,701
564fe751,69874,2.8329,981
65e0a048,61209,2.8329,701
590a1df1,74205,2.8301,1015
1294290f,55474,2.8329,701
3bc82163,88781,2.8329,1015
5b4a34b2,56838,2.8329,701
52a65fbf,65733,2.8301,701
6149c8b5,51645,2.8329,701
1b702ec6,72551,2.8329,701
111566be,66447,2.8329,701
71ae8884,72841,2.8329,1015
5e0dea64,67321,2.8329,701
4491e97d,60183,2.8301,701
7e8b57c7,69542,2.8329,701
7b641a3a,58423,2.8301,813
4a8b81f8,76548,2.8329,1015
19a43d5,58628,2.8329,701
258b194e,55122,2.8301,701
7e65620f,71232,2.8301,701
6877a87a,83894,2.8329,1015
3b20da4a,56152,2.8274,701
461cf509,91401,2.8329,1015
133c92df,52133,2.8329,701
465ddcba,63831,2.8329,701
7b92acb1,52468,2.8301,701
5a87aa77,64238,2.8301,701
2dda7192,58877,2.8329,820
5cac09f,78759,2.8329,1015
6bd303b3,75658,2.8329,1015
ce0c8ac,87483,2.8329,1015
72486e43,91267,2.8329,1015
215596ad,74117,2.8329,1015
5268d7af,67349,2.8301,701
5847d0e6,80800,2.8329,1015
694c87db,71960,2.8192,1006
64a184a1,63811,2.8329,701
7060e235,58371,2.8329,813
1646dc3f,56826,2.8247,701
1bb9f373,56761,2.8329,701
73d5e829,71975,2.8329,1006
453dd2c,73253,2.8329,1015
24d44ebd,61588,2.8329,701
70a2133f,66827,2.8329,701
2cea39a2,81814,2.8329,1015
364a3bae,71214,2.8329,701
30ed3a7c,79575,2.8329,1015
5036ecb5,84278,2.8301,1015
2d6cf838,68355,2.8329,701
4a9c3170,84481,2.8329,1015
13fbcc85,63895,2.8329,896
74cfc90b,58297,2.8329,812
3ea84292,71688,2.8329,701
1594e386,85857,2.8301,1015
58469a55,66297,2.8329,701
524b87c7,65879,2.8329,701
2e8bf3ce,57347,2.8274,792
1cb1bd4a,52780,2.8329,701
704918bb,55453,2.8329,701
7eb2dcca,81828,2.8329,1015
f565551,66149,2.8329,701
1e9ce21c,61512,2.8329,701
2628bdb4,54874,2.8329,701
4e147137,67276,2.8329,701
73554979,71515,2.8329,1004
aa0c90d,60347,2.8329,701
698610f0,64643,2.8329,701
476593e,70329,2.8329,701
5db1d648,84091,2.8329,1015
51559452,57751,2.8329,792
88d0f18,68650,2.8329,701
3e04089e,66611,2.8329,701
607f6e4e,77175,2.8301,1015
6dd48a80,82646,2.8274,1015
10de746c,90214,2.8329,1015
70cb5ca0,53884,2.8301,701
6e15eadf,84534,2.8329,1015
275cfd17,56658,2.8329,701
44429084,72217,2.8329,701
6e46eaf0,69969,2.8329,981
2f44b6f5,55558,2.8274,701
6f30424f,58758,2.8301,820
208f8f3a,83377,2.8329,1015
3fa6299d,69736,2.8247,701
66ee45f3,62636,2.8274,701
6c17b4c5,82048,2.8329,1015
158b132,64230,2.8329,701
f3c8a45,64593,2.8329,701
1b69978c,62944,2.8329,881
4a89a9b8,65864,2.8329,701
e1c40fa,77145,2.8329,1015
65999dde,68542,2.8329,701
329bb316,67303,2.8329,701
35d80894,87995,2.8329,1015
59af8545,73331,2.8329,1015
707194c3,70763,2.8329,701
1f1d8ad8,89476,2.8301,1015
6a74ad07,71273,2.8301,701
4fd488a1,84634,2.8329,1015
337fda14,89405,2.8356,1264
4047dde9,59715,2.8356,701
f945c73,82129,2.8356,1015
64ee5ca0,65114,2.8356,701
298c8553,73604,2.8356,1015
575aad1e,70117,2.8356,981
7a000442,86991,2.8329,1015
6c1d4cfe,69637,2.8356,701
2176ea33,55086,2.8356,701
2346815e,67767,2.8301,701
599eb360,63240,2.8356,701
5fe26e11,58884,2.8301,820
495320ac,87991,2.8329,1015
5e0814a9,70313,2.8356,701
7221a9bb,86862,2.8356,1015
3e7fd308,71645,2.8329,701
6ef9d22b,61923,2.8329,701
704a2e01,68590,2.8356,701
f593dc2,84949,2.8356,1015
4ffe48b2,67655,2.8356,701
6f36a3ec,60231,2.8356,701
4e2da22d,59924,2.8329,701
85c2107,72619,2.8356,701
6f29bfe2,71864,2.8356,701
4cb654e0,56927,2.8356,701
250b1068,80488,2.8356,1015
422d36dc,67661,2.8356,701
605957d4,70945,2.8356,701
1eb61e6b,79742,2.8329,1015
63c3d585,69168,2.8301,701
48f394f7,59284,2.8356,701
62be9dca,61577,2.8301,701
4cd592b0,85069,2.8301,1015
31c70952,68568,2.8329,701
65c777b1,67563,2.8356,701
7301e60e,73549,2.8329,1015
13a1aacc,88695,2.8356,1015
1a25bc73,79169,2.8329,1015
44013a79,70053,2.8356,981
38cc9561,85249,2.8329,1015
2625bf7e,59190,2.8356,830
11d449ed,68209,2.8356,701
5c4b7b5c,58670,2.8356,701
f09a29,81666,2.8356,1015
1d1b8617,73192,2.8356,1015
ba50b06,89826,2.8356,1015
380da0be,82191,2.8356,1015
3f1bbd78,67848,2.8356,701
3bbe4960,83755,2.8356,1015
18e0982a,62849,2.8356,880
4d3dc3d8,68227,2.8329,701
2f2f577a,71834,2.8356,701
6693eeb6,84839,2.8356,1015
7aae0b86,77092,2.8356,1015
59ae2408,86303,2.8329,1015
c6f3cc0,60847,2.8356,701
757085a5,86497,2.8356,1015
26249cd6,81387,2.8356,1015
7f8852b6,65694,2.8329,701
572ea72b,82084,2.8356,1015
22d20832,85187,2.8356,1015
53feec60,73254,2.8356,1015
6e5e094b,58597,2.8356,701
4cebec54,87434,2.8356,1015
7e4afe63,57197,2.8356,701
5af39026,85256,2.8356,1200
4479ce62,66998,2.8356,701
576303f5,60849,2.8301,701
7e73469c,70736,2.8356,701
38479bd4,75253,2.8356,1015
32c74860,55370,2.8356,701
7d748966,61304,2.8301,701
19d767f2,73453,2.8329,1015
1d4ad627,66614,2.8356,701
154609a6,78855,2.8356,1015
4ca08dd1,82009,2.8356,1015
6e6a8b40,85502,2.8356,1015
255a8344,54090,2.8329,743
74b570,74565,2.8356,1015
48727eaa,84635,2.8356,1015
72f8dc6f,77031,2.8356,1015
118c496b,66506,2.8356,701
34931d7,68679,2.8356,701
2633cbfb,90757,2.8356,1015
7def66b9,65953,2.8356,701
4940d6cf,86399,2.8356,1015
34d81b9,72808,2.8301,701
3b99fe38,56162,2.8356,701
3d459d5c,69965,2.8329,981
727cd295,78525,2.8329,1015
1d53d52a,61099,2.8356,701
694f8086,68160,2.8356,701
78715f8e,79935,2.8329,1015
6c0dd26f,71576,2.8356,1004
7a65356d,83178,2.8356,1015
6f74a041,69576,2.8356,701
7a2a4699,55386,2.8329,701
8d5fb7d,85192,2.8356,1015
a49dea2,66130,2.8329,701
40751102,78436,2.8356,1015
68c3991b,64455,2.8356,701
4fea896d,54057,2.8356,743
b92f2fc,72908,2.8356,1015
63071f8d,84376,2.8356,1015
177849b7,76963,2.8356,1081
cc21bd4,87485,2.8329,1015
10db1da2,67343,2.8329,701
4bfb8343,70750,2.8356,701
1e9b4e7a,66438,2.8329,934
21beac6,58452,2.8356,813
4a65c12a,67608,2.8356,701
5d13a2be,57838,2.8329,802
193fdff8,70849,2.8356,701
442f5bc3,71393,2.8356,701
20a7befd,77023,2.8356,1015
6061ee05,64927,2.8356,701
7c62dee,70509,2.8329,701
39898f96,66636,2.8356,701
24c48e0c,71181,2.8329,701
4b3a5d57,83961,2.8356,1015
7d25b083,72924,2.8356,1015
8a5758e,65272,2.8356,701
8112e78,68440,2.8329,701
11d81ac8,69030,2.8356,701
412911d8,79715,2.8356,1015
62031576,63909,2.8356,701
63e095a0,54675,2.8356,755
323fdd4e,70577,2.8356,701
5b8dffc3,70042,2.8356,981
3b91ad00,79351,2.8356,1015
4143a7a1,82438,2.8329,1015
26e977bc,86904,2.8329,1015
6af01b82,54135,2.8356,743
5cbf4271,66344,2.8356,701
9d88e8,60608,2.8329,701
6d245bd0,57718,2.8356,792
7e271fd,66225,2.8356,701
216807ba,86350,2.8356,1015
4dde01b7,63129,2.8356,701
26b3907,68644,2.8356,701
