name,tipnum,year,antigen
135c05de,84969,8.2986,709
3707f357,72824,8.3014,709
3cbdadee,78822,8.3014,709
6436cab8,82677,8.3014,709
17b74115,79117,8.2986,709
32d8608,73214,8.3014,709
1f2285ff,75651,8.3014,709
4e219928,36192,8.3014,1
1c90f95e,79149,8.3014,709
3102bc30,77632,8.3014,709
3a84da92,77338,8.3014,757
782eec33,75338,8.3014,709
636fb061,72804,8.2986,709
47286300,47399,8.2986,470
5b64613d,73628,8.3014,709
54244116,77994,8.3014,709
4ad60f4b,87123,8.2986,709
4e624572,83260,8.2932,709
36f7a80a,79471,8.2986,709
402d6333,86069,8.2986,827
3afb902a,74784,8.2904,709
597c257c,81894,8.3014,793
66ee0bd2,68211,8.3014,370
783168f4,86331,8.2986,709
6d5248fd,83845,8.2959,709
464d8a9f,75590,8.2986,709
20d138bc,73389,8.2959,709
2658cac6,81260,8.3014,709
367707ef,86221,8.2986,709
107701b7,87356,8.3014,709
697a4dc2,86792,8.3014,709
499da47c,82010,8.2959,709
3dd7c2a8,85379,8.3014,826
63aec6a2,82944,8.3014,709
4a9306b3,83352,8.3014,709
44d53871,79222,8.3014,709
60cfcad3,79511,8.3014,709
75419bbe,86244,8.2986,709
3dafc39,83908,8.2959,709
2735bd3b,36030,8.3014,1
4ace1f1c,77462,8.3014,759
54c9cdc4,81876,8.3014,793
2dac3088,83027,8.3014,709
6e186966,80754,8.3014,709
27fa9c63,78054,8.2986,709
1d76517f,75980,8.3014,709
10b3c2ad,78639,8.3014,709
7cb08f8,75572,8.2904,709
119b1867,87466,8.3014,709
244f219e,82975,8.3014,709
4b2f40f9,86271,8.2959,709
38c5d47b,75485,8.3014,709
171797b5,78546,8.3014,709
4844c167,58311,8.2986,586
795d681e,75078,8.3014,709
6fad0d42,75757,8.3041,709
6cb967a,84796,8.3014,709
442c853d,81619,8.3041,709
2a0d2b26,86246,8.3041,709
3882bbe1,80537,8.3014,709
3fc266ae,87346,8.2932,709
1f671906,77484,8.2849,709
5cf055d7,75435,8.3014,709
7180a01b,79407,8.3041,709
5ddb5f93,83983,8.3041,709
ef10894,84559,8.3041,709
7a53d207,80160,8.3014,709
24536e77,82611,8.3041,709
5027929e,80462,8.3041,709
578768ce,74311,8.3041,709
33a04bd3,73952,8.3041,725
c3fab06,81858,8.3041,793
60607b7d,85270,8.3041,709
59f02e62,36095,8.3041,1
1f06bdb3,82209,8.2986,709
ccdbea7,79080,8.3041,709
3d82823e,85297,8.3014,709
4c147913,80545,8.3014,709
2f4c487f,86310,8.3041,709
4e95f3b7,83420,8.3041,709
76ed49f3,87124,8.3014,709
672f0b29,81119,8.3041,709
89c2a3e,87073,8.3014,709
563e2eab,78663,8.3041,709
51d0fae3,80353,8.2959,709
45de84e2,77202,8.3041,756
24b7dfa5,79760,8.3041,709
3b5efe59,87520,8.3041,709
52faeed6,75431,8.3041,709
633289ff,81735,8.3014,793
54e1aa25,80607,8.3041,709
796238cb,76477,8.3041,709
3502ad88,86040,8.3041,827
300b69a0,86208,8.3014,709
4781632f,61863,8.3014,611
2f4dbf74,82736,8.3014,709
f8329f8,71333,8.3041,370
64ae07c1,86659,8.3014,709
28fa8860,84367,8.3014,709
32a55c1a,86368,8.3041,709
6a8e3414,76083,8.3041,709
7c541c54,85913,8.3041,827
68d08c10,74438,8.3041,709
1415b0e2,79225,8.3041,709
f2008e0,86621,8.3041,709
75bd136,77765,8.3041,709
534a03ec,76719,8.3041,709
3f16a599,82992,8.3041,709
63d9039,82169,8.2959,709
3f6521d2,79677,8.3041,709
955ef16,86202,8.3041,709
56e12629,86513,8.2932,709
a83c8b3,85811,8.3014,827
339e17,74953,8.3041,709
6ae56a70,85022,8.3041,709
4cee0565,77432,8.3041,709
1e0a26fc,76648,8.3041,709
583c8a1b,73390,8.3041,709
44e3742d,81224,8.3014,784
594302b,75591,8.3041,709
39edd8d1,79810,8.3041,774
5bdf1a5,74171,8.3041,709
5a20bf23,82167,8.3041,709
7e91c924,83979,8.3068,709
296dad77,74065,8.3068,709
43374126,75847,8.3041,709
1cb137c4,85642,8.3068,827
6c19059f,77342,8.3068,757
285b1b7e,78538,8.3014,709
519c5122,79237,8.3041,709
440653c2,74089,8.3068,709
60979320,83284,8.3068,709
10e7e4a7,87532,8.3068,709
23c1b2d8,83996,8.3068,709
552f6d21,79867,8.3068,709
4b09e2e3,86153,8.3068,709
97dfa37,75530,8.3068,709
5f506102,81529,8.2986,709
2690e563,85161,8.3068,709
8e9c41b,81444,8.3068,709
41807e31,75321,8.3041,709
2681e642,73351,8.3068,709
40cb0ce7,71074,8.3068,370
61d15260,83120,8.3041,709
275e8b5d,85891,8.3068,827
ec4ca02,85595,8.3068,827
16f05309,80656,8.3041,709
7d5951e5,82586,8.3068,709
22069a84,70376,8.3068,687
2e8e3970,86808,8.3068,709
4dee23ca,74859,8.3041,709
6326279,87149,8.3068,709
124e01ad,73009,8.3068,709
6d2e4ca,77468,8.3068,709
5d88a7,86729,8.3068,709
252fbc78,86254,8.3068,709
7ab54414,72730,8.3068,709
34c066d0,75399,8.3041,709
6f81d091,49307,8.3068,491
d20e7a5,73205,8.3068,709
55b45605,74515,8.3068,731
5712d43,47438,8.3068,472
64957024,76177,8.3068,709
6e82bedc,36106,8.3068,1
1971d977,85368,8.3068,709
15e6f42f,49601,8.3068,496
5abda2e7,86850,8.3068,709
21329332,83394,8.3014,709
361f4c02,83046,8.3068,709
14fa9162,84922,8.3068,709
611fb455,78322,8.3041,709
2367a380,84061,8.3068,709
16790fdd,83755,8.3041,709
5a4a3e4c,49760,8.3014,498
1afbd5e6,74723,8.3068,709
49e0e9a,79123,8.3041,709
5ac7ee33,81644,8.3041,709
3ef1c7b1,71334,8.3041,370
51f40379,59380,8.3068,592
1564a844,75905,8.3068,709
1fca8ea3,85116,8.3014,709
617a9eac,87517,8.3068,709
4a942c6,73719,8.3068,709
753776e1,83961,8.3068,709
4521c68b,80481,8.3068,709
709baf7d,79545,8.3068,709
3eea7cda,77933,8.3068,709
7283700e,76832,8.3068,709
70248598,84106,8.3068,709
3bfa0089,86332,8.3068,709
642d1d0c,76400,8.3068,709
1637b0cc,84837,8.3068,709
52a47167,79352,8.3068,709
7b56027c,87287,8.3068,709
2f0a50cb,87266,8.3014,709
449ff3eb,84747,8.3068,709
6f058a64,75822,8.3068,709
240b301a,84971,8.3068,709
405779b3,86723,8.3041,709
597aa058,87262,8.3041,709
5606ce6,78033,8.3041,709
62410037,79240,8.3096,709
21d4f0b1,84420,8.3096,709
5ca28f71,82950,8.3096,709
50569cdd,82474,8.3096,709
3a7c7e58,72997,8.3096,714
3c2b40de,81673,8.3068,709
400d6507,36008,8.3096,1
36d10e37,74687,8.3096,709
39a688b1,84543,8.3096,709
74ba892d,87183,8.3096,709
106e5313,77954,8.3096,709
49b971f8,83105,8.3096,709
2f72f5a1,83118,8.3096,709
fa1e283,86126,8.3096,709
6db5deaf,74518,8.3068,731
6f814450,81720,8.3096,793
57e67bfc,80082,8.3096,709
57533e79,85170,8.3096,709
1450d29a,83136,8.3096,709
7116b784,85781,8.3096,827
154b0bc1,63358,8.3096,629
5b254fe7,86786,8.3096,709
4973821b,47498,8.3096,470
d9da626,87291,8.3096,709
17acbed6,78351,8.3096,709
4045a157,78140,8.3096,709
316e84cf,68394,8.3096,662
6458bba3,82063,8.3096,709
4948d98,78323,8.3096,709
dccbbbb,82952,8.3041,709
69b6db44,49604,8.3096,496
4866ed8f,84727,8.3068,709
2cbb6241,86718,8.3096,709
d9f41d6,78821,8.3068,709
1b7877b5,74398,8.3096,709
2dc7e5b0,74252,8.3096,709
727477b7,81490,8.3068,709
52aaad2,77934,8.3041,709
72ccca50,75819,8.3096,709
60344bdc,86606,8.3096,709
31ac41a2,75631,8.3068,709
6f0fb2f,84607,8.3041,709
6180017f,83351,8.3096,709
750ad955,75376,8.3068,709
1b5434e8,79126,8.3096,709
37a21683,78442,8.3068,709
6450f084,74422,8.3096,709
5eae2b60,85562,8.3096,827
4b1694ef,73428,8.3096,709
575e14bc,83627,8.3068,709
5ba9e88,87095,8.3096,709
26593f1b,80229,8.3096,709
6f9095e4,82977,8.3068,709
4044d05,74910,8.3096,709
1e8335d,84684,8.3096,709
625f3734,78940,8.3096,709
43085b9b,79194,8.3096,709
3340ab29,82009,8.3096,709
5c8eebbd,83170,8.3068,709
1cbc49aa,87120,8.3096,709
7c13b9e,87054,8.3068,709
31eed1ac,77191,8.3096,709
1a16172f,76478,8.3123,709
6419ecde,79761,8.3123,709
6a8a3608,84345,8.3123,709
4bf3f1fb,77634,8.3123,709
2d2ef944,84364,8.3096,709
7ab3ca1,76185,8.3123,709
2c7f5f96,80342,8.3123,709
17fe0667,73706,8.3123,709
b0b37da,84146,8.3096,709
4d403905,83087,8.3123,709
13504a38,74366,8.3123,709
2000f867,79741,8.2986,709
4585242b,76762,8.3123,709
22afdfc2,78728,8.3123,709
b749a00,81354,8.3123,709
6e6b5283,84815,8.3123,709
3fc78fce,77442,8.3123,709
13331354,81736,8.3123,793
4fbe8f3f,77918,8.3123,709
7bf52301,80818,8.3123,709
5615d89f,83066,8.3123,709
721445ef,83129,8.3068,709
5a88d4a7,86045,8.3123,827
51aad511,75998,8.3123,709
6a566f6c,87645,8.3123,709
3869a40c,73716,8.3123,709
24d8724a,47412,8.3123,470
23dd299d,85203,8.3096,709
7a290f85,84798,8.3123,709
f959d08,86821,8.3123,709
6838f492,76835,8.3068,709
2cbb75a1,83463,8.3096,709
2263b9c9,75906,8.3123,709
1084cf27,87214,8.3123,709
335a7de2,80337,8.3096,709
1ce9837f,75630,8.3123,709
237bdcda,79473,8.3123,709
642e5c75,70380,8.3123,687
65aae437,80158,8.3123,709
1530d265,87413,8.3123,709
7565184c,73137,8.3123,709
25c79fe4,83113,8.3123,709
58a70a8a,84685,8.3096,709
4b174801,78114,8.3096,709
16ed8e57,82607,8.3123,709
fcc1bd1,74174,8.3123,709
6fdfa3f8,82290,8.3123,709
1ef9b942,79880,8.3096,709
649c13fc,75873,8.3096,709
b618e2d,80110,8.3123,709
729a348c,74434,8.3123,709
19332cda,87334,8.3068,709
4ad3a517,85737,8.3096,827
4ed45c42,78402,8.3123,709
49c3a353,81160,8.3123,709
4996034d,87607,8.3123,709
1ebaec75,84375,8.3123,709
726085ac,80418,8.3123,709
26ed6988,83673,8.3041,709
5f988a73,86626,8.3096,709
16080cb1,76833,8.3151,709
f297dc0,80086,8.3151,709
6033b639,81190,8.3151,709
2ddf229e,79981,8.3151,709
360fee44,86993,8.3151,709
60b411b0,78449,8.3096,709
1d4be1e1,76885,8.3096,709
4bc1afd5,82741,8.3151,709
49d4fb04,81639,8.3151,709
6041b4,78624,8.3151,709
4099f999,84655,8.3123,709
29f5c82,79906,8.3151,709
601993e4,79055,8.3123,709
6c7d8b0e,77672,8.3151,709
6e921ad4,86554,8.3151,709
614873ae,76240,8.3151,709
19cb5849,77195,8.3151,709
19ee8585,79200,8.3151,709
675478d6,85956,8.3123,827
487d0f2b,75999,8.3151,709
4523b291,82978,8.3151,709
2983a840,80552,8.3123,709
669a36c,86115,8.3151,709
6bc6cc89,76174,8.3151,709
2f109bef,81003,8.3151,709
77ff13a6,78436,8.3096,709
3cc6acf6,78448,8.3123,709
61398d63,72918,8.3151,709
4a5dad48,83798,8.3151,709
45b0f586,73994,8.3151,725
4c1840da,74803,8.3151,709
61e78eaf,85078,8.3096,709
46f74836,84885,8.3041,709
2d255f62,87045,8.3096,709
33be3c88,85239,8.3151,709
42989ab,75810,8.3151,709
ab90764,82516,8.3151,709
5b7ff4b5,79987,8.3151,709
57f6726a,86366,8.3151,709
7ccf8a95,76080,8.3151,709
2b3c365a,83029,8.3123,709
4c838d9c,84289,8.3151,709
529a6586,85689,8.3151,827
63108647,79413,8.3123,709
21d02f66,87496,8.3123,709
45516c14,83453,8.3123,709
f151c02,74889,8.3123,709
68d08119,82330,8.3151,709
58758c69,70363,8.3151,687
48db287a,85598,8.3151,827
6a4dcb9,84545,8.3151,709
21f62563,75114,8.3151,709
4d42a00d,82608,8.3123,709
5c4bd927,81943,8.3096,709
7c2a8703,81461,8.3151,709
6ce768d8,49186,8.3151,489
4733081b,83687,8.3151,709
347def81,80436,8.3151,709
7446d7fa,80009,8.3096,709
36fd9ac8,81549,8.3151,709
1ec7018b,87432,8.3151,709
2cd6718e,76887,8.3178,709
49311b23,68362,8.3178,663
4eaf7812,74876,8.3178,709
6502e59f,59271,8.3178,592
126be463,49900,8.3151,498
481a073c,84006,8.3151,709
6e778ced,84828,8.3178,709
2fde6a03,84794,8.3178,709
625bdb67,83910,8.3151,709
7a6003f7,83182,8.3096,709
28a2e8b2,84631,8.3178,709
74f011d7,73237,8.3178,709
484c6ccd,86783,8.3178,709
32c9b188,76874,8.3151,709
d11281b,73140,8.3178,709
140dc726,47409,8.3178,470
791bfec7,71366,8.3178,370
529adf2d,78984,8.3178,709
2da07107,83929,8.3178,709
6caade1b,82556,8.3123,709
2975c558,74379,8.3178,709
f3eeb77,85240,8.3151,709
b592e0a,81590,8.3151,709
25df5e2f,83663,8.3041,709
220700c9,85857,8.3096,827
5a1a22ad,73878,8.3151,709
18716e9a,84600,8.3123,709
4780759d,77398,8.3178,709
5d1b34ec,85143,8.3178,823
561f6aa8,85305,8.3178,709
4509cb4f,75688,8.3178,709
16162ee,87606,8.3151,709
5d99a7a,74401,8.3123,709
28beea43,83159,8.3123,709
23661fa8,73886,8.3151,709
299a7f38,87415,8.3178,709
60d92a3b,87452,8.3178,709
3f6a2891,36623,8.3178,1
2ce2fb8b,81340,8.3178,709
56fb3290,76872,8.3178,709
7f5a5286,84084,8.3178,709
119ac35c,87157,8.3151,709
2a1f5c47,77319,8.3178,757
257f9426,82788,8.3178,709
89c2c6d,77975,8.3178,709
4fdb9e01,83130,8.3123,709
21803ae7,73398,8.3205,717
1f760ed9,86715,8.3151,709
46f177b5,73917,8.3205,709
465fe1a1,74080,8.3205,709
3d26636c,78671,8.3205,709
2f67c442,74446,8.3123,709
d45f8b2,86945,8.3205,709
5cad61ff,76439,8.3205,709
3cdf7c39,78824,8.3205,709
1370adbd,85251,8.3205,709
20a7cdfb,86327,8.3205,709
a8884b3,82442,8.3151,709
4882a129,77205,8.3205,756
5ef13cb9,76434,8.3178,709
4fa5b6f1,80577,8.3151,709
8dc2588,75623,8.3205,709
1e576c6b,73927,8.3205,725
49148fec,82110,8.3205,709
2be4aa01,76897,8.3205,709
427d2a90,84115,8.3205,709
67ec3280,79291,8.3205,709
a6aba7e,36603,8.3205,1
3486838c,82678,8.3205,709
450bd90,86677,8.3205,709
2f523e20,47427,8.3205,471
292c7178,75839,8.3178,709
764a8769,77847,8.3123,709
7777180d,77400,8.3205,709
496a8bfd,85497,8.3205,709
3878419,77914,8.3205,709
21542acf,86240,8.3178,709
6e2ce998,85224,8.3205,709
7384a2c3,76837,8.3205,709
4c9c47e6,80271,8.3205,709
4c1e0ee8,73141,8.3205,709
45f74eda,82876,8.3205,709
13337e1d,86897,8.3205,709
3dbeb8ea,81361,8.3205,709
16b88fb,73993,8.3178,725
7e959792,80920,8.3205,709
765ecdcb,81662,8.3205,709
3e6f5202,72998,8.3151,709
631e2964,87245,8.3205,709
31e50b92,77344,8.3205,757
43fd7745,74076,8.3205,709
3155b8f0,36182,8.3205,1
3ea3d470,82259,8.3205,709
5460413,79547,8.3205,709
75ee039a,86866,8.3205,709
6729514a,73021,8.3233,709
5eceac9a,74558,8.3233,731
32438946,87694,8.3178,709
7e096fa6,49524,8.3151,495
6207caaf,82443,8.3205,709
67f0f7a6,74837,8.3233,709
4afe4913,77321,8.3205,757
137df4c8,84703,8.3233,709
656f4564,80461,8.3233,709
7937aaac,82099,8.3233,709
2f644d8e,61679,8.3205,612
7fbf6bb5,86434,8.3233,709
2331845f,71332,8.3233,370
6ac22057,87538,8.3233,709
431c1a58,86697,8.3233,709
7b1265f9,73225,8.3233,709
7f744bed,76280,8.3233,709
468bfb6a,80438,8.3233,709
73a535ab,85996,8.3233,827
1b70bb8b,82976,8.3233,709
4606b02b,82946,8.3233,709
fcadb7,82101,8.3205,709
570612f0,36654,8.3233,1
dd46dd6,36046,8.3233,1
13e62304,73240,8.3233,709
60125ebb,78042,8.3233,709
76441db,87076,8.3205,709
2970263c,73791,8.3233,709
b2cce15,87462,8.3233,709
69ffa195,77986,8.3205,709
641e1889,87159,8.3233,709
79b9ae4d,79587,8.3233,709
5cf65238,82507,8.3178,709
722c8ede,85768,8.3233,827
749fde5c,73829,8.3233,709
19aeeabc,83930,8.3205,709
2dd1e402,84242,8.3178,709
43580412,73986,8.3233,725
49bf5f1b,85713,8.3205,827
7ed1adb0,77916,8.326,709
272ab79a,86269,8.3233,709
5f9a689,59402,8.326,592
6025ab0,86329,8.326,709
3e7478e3,77282,8.326,709
35769aec,85914,8.3205,827
47126dbf,77861,8.326,709
8b5c28e,81675,8.326,709
6a58fbec,80922,8.3233,709
f97563a,75099,8.326,709
57da8793,85612,8.326,827
1b544aa2,82672,8.326,709
35db6bf6,86654,8.326,837
1a7402de,78450,8.326,709
4e5febba,86241,8.326,709
7b4c42cd,74783,8.3233,709
4274165c,83702,8.3205,709
78ac8e3e,78010,8.326,709
491fa8aa,78124,8.326,709
505cd16e,76597,8.326,709
7aec5d2f,81411,8.326,709
3278ebcf,79907,8.326,709
2e395ec0,81500,8.326,709
1ad7f955,87384,8.3205,709
2cb69cc0,73802,8.326,709
59e52c0a,77327,8.326,757
3dceb6a8,79690,8.326,709
46629551,47401,8.326,470
5323669,86660,8.326,709
1674ca75,40634,8.3205,395
4ea92324,86169,8.3233,833
18f6ed15,84306,8.3233,709
3e3257,78965,8.326,709
70cbcb26,80769,8.326,709
38784861,75875,8.326,709
40a57ff6,83876,8.326,709
17c9843e,83807,8.326,709
6694b01a,85205,8.326,709
4828d515,87583,8.326,709
3269a731,84431,8.3233,709
695a3d36,77767,8.326,709
7f51c6f3,85460,8.3233,709
42d3f974,68235,8.326,370
2a8d5467,78844,8.326,709
2403ac5e,75986,8.326,709
5b2cd7c0,74543,8.326,731
63a7e21e,75273,8.326,709
23c9ac61,78361,8.3233,709
1a91951a,75841,8.3233,709
2c70f7c7,80951,8.3233,781
7c9bbc0b,84360,8.326,709
273ed35f,76598,8.3288,709
7bd572b4,82673,8.326,709
54e95716,49704,8.326,493
1511730b,80587,8.326,709
3be0df6,82197,8.326,709
52cb92f5,86614,8.3288,709
7c2298d3,78985,8.3288,709
25b0aca,83974,8.3288,709
1c4cb8a1,84992,8.3288,709
6feed763,87447,8.3288,709
65806307,79675,8.326,709
70588f3,86978,8.326,709
b4d387c,78066,8.326,709
61bcbc51,87355,8.3288,709
3bebe7f6,83683,8.3288,709
421bd99a,78994,8.3288,709
29096a91,74560,8.326,731
b3f8ce4,75942,8.326,709
61286ec,83103,8.3288,709
5b574b75,85736,8.3288,827
a66db32,74395,8.3288,709
5f8d2a7a,79870,8.3288,709
3b3db22a,85253,8.326,709
5d887610,82710,8.3233,709
27767bde,87516,8.326,709
469b90a6,74988,8.3288,709
6b59ac2d,82844,8.326,709
70f3acf5,77666,8.3205,709
2609ec23,75187,8.3288,709
3235cbb7,76811,8.3288,709
283163f7,87592,8.3233,709
477c75f2,79764,8.3288,709
4548e600,84856,8.3288,709
2c9810f3,80165,8.3288,709
2c49727e,74809,8.3288,709
6c29b35e,80289,8.326,709
303d6c33,80649,8.3288,709
13309f18,77218,8.3233,709
114a0398,84950,8.3288,709
76f7594d,78620,8.3288,766
2d70ff54,73871,8.3288,709
3a2f7dbd,77888,8.326,709
7b38efa3,84818,8.3288,709
37c9ecb8,84691,8.3288,709
1d692f4a,86629,8.3288,709
5cea6bcf,85291,8.326,709
6013c206,73872,8.3288,709
18474e90,74394,8.3233,709
4c8031ad,73477,8.326,709
4947019a,78996,8.3288,709
2fe01343,87320,8.3288,709
43bb9fe1,75197,8.3288,709
3d467662,84767,8.3288,709
1fd78c94,84182,8.326,709
5297cb9a,82624,8.3288,709
2a985c18,87470,8.3288,709
5f65c035,75789,8.3233,746
4dcc02be,83218,8.3288,709
43378803,84271,8.3288,709
60a70fdd,77923,8.3315,709
c00c348,81383,8.3315,709
2fc2ffb4,86724,8.3288,709
2174f984,84007,8.3315,709
5e7c1a39,87504,8.3315,709
67d2fcc,73195,8.3315,709
ceda6c8,80819,8.3288,709
3ba7f2c2,75079,8.3315,709
ad3c608,80931,8.3315,709
34c0a8b9,85749,8.3315,827
5bace2a2,73498,8.3288,709
3a16d4f9,86710,8.3288,709
2ee1b635,84045,8.3315,709
1f555630,78956,8.3315,709
23d01e8a,83421,8.3288,709
2fedb715,81807,8.3315,793
c9eecc3,85747,8.3315,827
39cfcfb6,85526,8.3315,827
1a48a24b,81752,8.3315,793
5fb08297,76401,8.3315,709
58dffb08,87702,8.3315,709
235cfc24,82047,8.3288,709
64a93586,49856,8.3288,498
3b2c99a2,35932,8.326,1
1c8c3274,81157,8.3315,709
6bd94b78,75678,8.3315,709
58f5501d,75816,8.3315,747
75dd4b80,86077,8.3288,827
2ae33d10,84473,8.3315,709
55aeda96,82301,8.3315,709
5781b5aa,75604,8.326,709
258672ff,78152,8.3288,709
37e7cc52,74061,8.3315,709
331f93ac,83681,8.3315,709
3a18bc84,74912,8.3315,709
9200d6a,86219,8.3315,709
5356c501,85890,8.3288,827
4551541e,84843,8.3315,709
3a523cac,76716,8.3315,753
202c7a02,83522,8.3315,709
33103dd1,76227,8.3315,709
568b987f,73362,8.3315,709
19b5c714,79586,8.3315,709
32293fd2,78318,8.326,764
e562f3,82830,8.3315,709
aa75af0,86686,8.3315,709
3d1da1d7,81472,8.3315,789
4631ce09,77066,8.3315,709
c523808,86678,8.326,709
6d68cec6,77745,8.3315,709
5da87941,87055,8.3315,709
deb783a,87191,8.3315,709
4562be08,82828,8.3315,709
6ed7469c,77472,8.3342,709
70ab5876,73578,8.3288,709
26d7d4f1,84572,8.3342,709
5145b9e2,84212,8.3342,709
7695bcdd,74409,8.3342,709
22a2e735,75593,8.3315,709
8e063ff,77953,8.3342,709
10084e4e,83289,8.3315,709
4b207bc6,47464,8.3288,470
7e8eb6d8,75652,8.3288,709
757acd6d,80756,8.3342,709
27d297b2,75728,8.3342,709
6fe426c5,85993,8.3288,827
77e18ad9,68236,8.3342,370
64577597,47238,8.3342,468
4765cdd5,74993,8.3315,709
74b9ad8c,73575,8.3342,709
116f8822,76097,8.3342,709
3aa56fd0,73623,8.3342,721
65815ede,74562,8.3315,731
ce32cde,79649,8.3342,709
724266bf,86011,8.3342,827
350f2503,79089,8.3342,709
586ce171,85886,8.3342,827
24c5079d,75736,8.3342,709
4b5dca75,78616,8.3342,709
5e4d9a1c,82585,8.3315,709
4d06005,84740,8.3315,709
1efbe106,79691,8.3342,709
12a69beb,84005,8.3315,709
103daac1,75210,8.3342,709
1ed38fcd,58280,8.3315,581
3b78f000,78147,8.3315,709
9571009,87255,8.3342,709
2f08bb0b,77889,8.3342,709
2da7e4c0,76005,8.3342,709
51a3f984,87599,8.3342,709
60457ce1,86787,8.3342,709
429cbd2,87396,8.3342,709
a7f4301,79179,8.3342,709
186c376a,75784,8.3342,709
6d9c3923,86962,8.3315,709
78f4fd5c,80184,8.3342,709
564d823a,86698,8.3315,709
7fe7155d,82588,8.3342,709
332ca8de,82982,8.3342,709
2fe9a763,86515,8.3342,709
1da45e66,82224,8.3342,709
6db37198,73104,8.337,709
141dcc23,79422,8.3315,709
2e7bc0c8,84696,8.337,709
1113fc0f,74871,8.337,709
67da7004,87668,8.337,709
4bb64b19,77938,8.337,709
1d5cc408,83975,8.3315,709
7c5828cf,83088,8.3288,709
6dd13aeb,81986,8.337,709
63ac50da,80308,8.337,709
57c256fb,74964,8.337,709
2c45a48f,81627,8.337,709
154f28fa,75569,8.3342,709
4827d58e,86038,8.3315,827
490c66d0,84198,8.337,709
c3c8484,62184,8.3342,611
ddc2850,86949,8.3342,709
7ba107c0,81782,8.337,793
6c4a8839,85848,8.337,827
5131c482,82121,8.3315,709
3f65adb3,74561,8.3315,731
7c54eaf8,82074,8.337,795
39417284,77601,8.337,709
55334354,85690,8.337,827
265fc135,81630,8.3315,709
799504a8,87612,8.337,709
4b729c4c,86793,8.3342,709
4144f95,84940,8.3315,709
5c9a604b,80185,8.337,709
78b3d528,80638,8.3315,709
d7b9f34,86014,8.337,827
52b4f22b,75844,8.337,709
203b2c2e,74567,8.337,731
6ba7733c,76419,8.337,709
74fa770f,74067,8.337,709
7bedd9e3,80155,8.3397,709
3c3f286a,82800,8.3397,709
27584eed,81706,8.3397,794
10cb020d,76324,8.3342,709
2abe7b95,85596,8.337,827
5f6ef143,35933,8.3397,1
788ba7ae,79681,8.3397,709
6d3c4b9d,86296,8.3397,709
3487e77c,85462,8.3397,709
1ccbec46,75621,8.3397,709
39589ea6,82462,8.3397,709
36374ab3,75624,8.337,709
3d80e70e,82841,8.3397,709
7eea8524,87521,8.3397,709
7fbca83d,86225,8.337,709
33a89f1,74553,8.3397,731
f5439f7,83123,8.337,709
35561784,83261,8.3397,709
1fbf67af,75139,8.3342,709
481d00a8,74387,8.3342,709
662813dd,77883,8.3397,709
63c7d2ab,73744,8.3397,709
7215363,75165,8.3397,709
3815e54e,36620,8.3397,1
27991b6f,84109,8.3342,709
18952ba,76714,8.3397,753
5c069aaa,85797,8.337,827
51316002,73388,8.3342,709
3e9c5b28,78014,8.3397,709
754bc2c3,86985,8.3397,709
1df0c50a,79992,8.3397,709
479b97c6,86499,8.3397,709
1b02d106,75821,8.3397,709
30f4557f,84447,8.3342,815
2b370efe,74566,8.3397,731
300999f9,77027,8.3397,709
2a271380,73438,8.3397,709
3d8ee41f,49499,8.337,495
76052576,86174,8.3397,709
2fc3017c,79920,8.3397,709
79299bb,86037,8.3397,827
6522c9a0,79593,8.3397,709
3995df7d,76944,8.3397,709
3c90aa84,75119,8.3315,709
40aa2abe,35877,8.3397,1
ace90a8,74410,8.3397,709
3db1a86c,76901,8.3397,709
44ce1d4,74526,8.3397,731
15a2c439,74743,8.3342,709
59616de8,80880,8.337,709
4076f0bd,85643,8.3397,827
6b175df5,86155,8.3397,709
5b557a33,77116,8.3425,709
387472cc,82688,8.337,709
14399d37,84980,8.3425,709
3bf4faf7,85288,8.3425,709
6a5df089,80840,8.3425,709
3bcc0797,85070,8.3425,709
1a299b13,74157,8.3397,709
a3f602a,81458,8.337,709
1507888,82520,8.3397,709
631cb7a8,84266,8.3425,709
1def1917,49500,8.3397,495
18b36b9b,61919,8.3397,611
4e949a9d,82020,8.3425,709
6c1db3e7,87544,8.337,709
4c822fff,85082,8.3425,709
2940a0d9,76395,8.3397,709
2a2ce9d9,86798,8.3425,709
5159458c,81419,8.3425,709
4006de73,79412,8.3425,709
1da6fc5b,82617,8.3397,709
314cd15e,84877,8.3425,709
7c63848f,82935,8.3425,709
ae02836,84421,8.3397,709
208e5915,77186,8.3342,709
779faa7b,87066,8.3425,709
17381ffb,84500,8.3425,709
4e8680d4,84213,8.3425,709
36b94078,78160,8.3425,709
44c0270d,78836,8.3397,709
13502fa9,86051,8.3425,827
1e6a3ed5,73624,8.3425,709
64108dec,84322,8.3425,709
21ad362c,86995,8.337,709
5892c8ec,85438,8.3397,709
331278d7,74367,8.3425,709
7c4164f6,76641,8.3425,709
1cdef97f,85745,8.337,827
548aa09e,86579,8.3425,709
747eae18,87297,8.3452,709
36f02b5,86681,8.3452,709
3c8c00c5,86344,8.337,709
681106a6,87254,8.3425,709
691ec56a,74703,8.3452,733
6811a83f,79898,8.3397,709
13907522,74554,8.3452,731
73d475c0,76112,8.3425,709
6c7ecb45,74261,8.3452,709
3596fd28,74168,8.3452,709
318cdcbe,80231,8.3452,709
