name,tipnum,year,antigen
7d06a3ff,61688,9.2822,273
26a25ec1,67875,9.2822,273
101a647a,66185,9.2822,273
204b79f1,60243,9.2795,273
4c2b5462,66988,9.2822,273
784b5f70,31415,9.2822,134
3bb1ddb7,44065,9.2795,115
404ebfc1,64335,9.2795,273
56d06bee,65446,9.2822,273
74421e9b,64039,9.2795,273
412b39c1,60354,9.2795,273
742e2692,38510,9.2822,146
21f4bce2,37238,9.2795,146
45a6c881,56503,9.2795,256
49286a89,66288,9.2795,273
6e1f2b1a,65600,9.2822,273
5ddb04c5,57584,9.2822,260
37f5f74c,34242,9.2822,153
1900b1ce,59481,9.2822,273
6120e57d,59864,9.2822,273
58c4a35a,21865,9.2795,97
2eb4253e,64091,9.2822,273
5c53170c,37984,9.2822,146
2f422ec7,67707,9.2795,273
26d03f0b,47259,9.2822,214
2a3afac6,34441,9.2822,153
579942a8,35179,9.2822,146
1336c420,22099,9.2795,100
2d3cf497,60079,9.2822,273
50adc73c,37351,9.2822,146
4d3c5383,36399,9.2822,163
680e99c0,67855,9.2822,273
22dc501a,59482,9.2822,273
1cf6f75a,39451,9.2822,146
33791f0c,67827,9.2822,273
1f215a36,65365,9.2822,273
2f25403a,34290,9.2822,153
6f398944,54753,9.2822,247
44deffde,67017,9.2822,273
3fa40936,37419,9.2822,146
3a05aa68,34687,9.2767,154
195577c5,67231,9.2822,273
2ac65b3e,66527,9.2795,273
35b41ae9,52037,9.2822,235
22f5a0dd,35042,9.2795,146
10ac1019,63977,9.2822,273
82bb699,59649,9.2822,273
1ddd8627,65016,9.2822,273
71a265fe,67150,9.2822,273
12a12e09,34565,9.2822,155
1d9581d1,39581,9.2822,146
627dd89c,59640,9.2795,273
37b72534,37310,9.2767,146
381cfa51,64831,9.2822,273
462a615b,59621,9.2822,273
5de0cef1,60033,9.2822,273
515554e9,66593,9.2795,273
79163208,64761,9.2767,273
5fc55572,60911,9.2795,273
4a70d768,59634,9.2822,273
1945536e,66861,9.2822,273
113c0f91,32715,9.2849,147
6ab5f343,30973,9.2849,134
1f2e45a2,60300,9.2849,273
650efa2d,40327,9.2849,146
53291ab8,67625,9.2849,273
3d1b248b,52051,9.2849,235
40f80fd8,21786,9.2795,98
2218c7cb,66528,9.2849,273
67721720,40460,9.2849,146
a1c5d39,64976,9.2849,273
717acac9,65025,9.2849,273
117b6a18,40362,9.2822,146
321f89d8,35272,9.2849,146
7539d163,22044,9.2849,100
28503f3,65983,9.2822,273
49dfdd1d,65116,9.2849,273
73e1bbb5,37339,9.2795,146
20f9effe,37569,9.2849,146
1bf0804b,59480,9.2849,273
18e99f61,65767,9.2849,273
7700159d,62178,9.2849,273
686d21ee,56028,9.2849,251
5d0a14d4,66617,9.2795,273
9cc9a83,60366,9.2795,273
7e97dada,29450,9.2822,125
7255f129,65671,9.2849,273
56871bef,55845,9.2822,251
1fa06562,33804,9.2849,146
5f213d46,67202,9.2822,273
738a94b,34568,9.2849,155
5a39dc3c,55760,9.2849,251
462e296c,65373,9.2849,273
10b3f7e2,61991,9.2849,273
5283664e,22026,9.2849,100
46cf981e,40585,9.2822,146
711dbce2,66957,9.2849,273
f808941,60292,9.2822,273
7e1e49c4,31814,9.2849,134
3766f15f,47241,9.2849,214
da38658,40483,9.2849,146
d5390c5,37284,9.2849,146
11b5c721,66159,9.2849,273
1de9fcba,66503,9.2849,273
5917e3ea,35033,9.2849,146
1d051a51,40582,9.2849,146
c41748c,60970,9.2849,273
337226ea,65252,9.2849,273
612c0012,38265,9.2849,146
54ce49f4,64361,9.2849,273
53acb2f5,60293,9.2849,273
4e2f33e0,64842,9.2849,273
714b9b1c,22071,9.2849,100
706629b7,67923,9.2849,273
56c14fa6,39212,9.2849,178
604c6491,60764,9.2849,273
4df290ff,67584,9.2849,273
c983367,56362,9.2849,256
5078e12d,65738,9.2849,273
29763916,66323,9.2849,273
53937f5f,21887,9.2849,97
abf68ba,65376,9.2822,273
47f16181,34126,9.2849,146
509791db,22036,9.2849,100
18367511,37574,9.2795,146
4df4fe64,67504,9.2849,273
250cbdda,66955,9.2849,273
49f9f9e9,55844,9.2712,251
624c933a,55850,9.2849,251
62d10eea,21881,9.2849,97
22f39d07,36072,9.2849,146
24431e01,60160,9.2849,273
6ab37187,59942,9.2822,273
485c7016,64092,9.2849,273
76f9d7bf,66910,9.2849,273
6d234fdc,59609,9.2849,273
37d82f84,56262,9.2849,256
4af67c77,38310,9.2849,146
6ca70ec5,47217,9.2849,214
47500f87,31416,9.2849,134
7fac7cfd,66939,9.2849,273
6c0a2bb,39146,9.2849,177
52c55580,34258,9.2849,153
21dc0158,37438,9.2849,146
642896ac,60680,9.2849,273
15ae5468,68316,9.2849,273
9f999b4,57676,9.2849,115
103ecf09,38623,9.2795,146
a2f274a,35411,9.2849,146
72be0ada,21775,9.2849,98
15541df1,54694,9.2849,247
502502d6,61623,9.2849,273
23c37aef,31038,9.2849,134
21a94c97,68428,9.2849,273
142776c6,39023,9.2795,146
6cece526,37463,9.2849,146
54c0fe56,22030,9.2849,100
3fe6cdad,64815,9.2849,273
10d80dd1,40335,9.2849,146
1b161f39,29131,9.2849,128
48776043,37005,9.2849,146
41754745,65694,9.2822,273
11136c3f,62021,9.2849,273
3a5756f3,60294,9.2849,273
49d14c82,37246,9.2849,146
5cba184e,40336,9.2822,146
22f56592,64525,9.2822,273
227a29f3,38287,9.2877,146
2cb6aca,60856,9.2877,273
280d8767,67570,9.2877,273
28edbc5b,65647,9.2877,273
6b9b4098,64467,9.2877,273
62cb618c,64996,9.2877,273
7c9c75ff,32763,9.2849,147
35f6e499,60389,9.2877,273
15cdfe8,60792,9.2877,273
2639f40d,67154,9.2877,273
63f39bf5,66703,9.2849,273
52dd9893,59714,9.2877,273
6ba35445,61014,9.2877,273
2d34ca0,64405,9.2877,273
393d9a95,67532,9.2877,273
292ec790,66522,9.2877,273
18da92f1,65246,9.2877,273
4327451f,60487,9.2822,273
32d72042,66828,9.2849,273
979f58f,47290,9.2849,214
2af9dcf4,40682,9.2877,146
89da6d0,65019,9.2877,273
559f6324,40699,9.2877,146
2c69cb35,33004,9.2849,146
2cfaa2f8,60225,9.2877,273
4134cce9,64060,9.2877,273
27372bca,60555,9.2849,273
434d5da4,34678,9.2877,154
42f7e01b,65377,9.2877,273
6de580aa,64843,9.2877,273
fb7ce40,33057,9.2849,146
11c0cd07,62126,9.2877,273
38c902e6,60663,9.2849,273
79e83585,22121,9.2795,100
481c2136,65524,9.2877,273
5f2365c7,36672,9.2877,146
2f8d82f7,64304,9.2877,273
3c15ab20,64147,9.2822,290
339dadeb,65516,9.2877,273
1771de9e,64080,9.2849,273
3e4d48d7,64576,9.2877,273
7a040f84,66144,9.2849,273
39ddb009,64908,9.2877,273
20410c82,66180,9.2849,273
749ee3ad,65745,9.2822,273
7a350aa3,66940,9.2877,273
52b82c7b,64342,9.2877,273
2cfbfe3d,60800,9.2849,273
51b82e0a,34535,9.2877,155
44018d23,64534,9.2822,273
4829af48,30811,9.2877,134
5b6199c2,64133,9.2877,273
4bb924da,59460,9.2877,273
f935d09,35214,9.2877,146
74a3c453,37088,9.2877,146
a45e05c,21946,9.2849,97
173b7aa,65692,9.2877,273
56963031,29463,9.2877,125
5dbdd75f,35401,9.2877,146
5fa0a7c6,37306,9.2849,146
4a4ec22e,32788,9.2849,147
6fac9c3b,38707,9.2877,146
5c98b9be,31994,9.2877,134
1ec5fc95,56552,9.2877,256
785c85ac,64323,9.2849,273
3793b8b3,66831,9.2877,273
671e5da,61619,9.2849,273
65cbb7c,21907,9.2877,97
3abf562b,68012,9.2877,273
31f94803,35117,9.2877,146
283542cb,38274,9.2849,146
4b519bea,56615,9.2822,256
b1f82a5,37923,9.2877,171
70dd7a95,35044,9.2877,146
727c5d5f,40484,9.2849,146
42c8b088,54737,9.2877,247
6c71ceba,40365,9.2877,146
59da6396,39762,9.2849,146
49dc5b57,34259,9.2877,153
5445d8c3,67521,9.2877,273
530e6e33,37218,9.2849,146
56c5a118,60046,9.2877,273
59427117,66830,9.2849,273
726f8f8b,24740,9.2877,110
28c94a12,21761,9.2849,97
62c95cd5,38267,9.2877,146
6c5494d0,34169,9.2877,153
526a7365,59737,9.2877,273
30112ae0,35412,9.2877,146
1816f7c3,40232,9.2795,146
22c2fbb3,64910,9.2877,273
50ac1205,65084,9.2795,273
51dcb22e,61901,9.2849,273
6823c4df,65205,9.2849,273
47248ef7,66322,9.2904,273
7728902c,36440,9.2904,146
43510125,22107,9.2877,100
352220ac,55827,9.2904,251
569253c9,34576,9.2904,155
658800c7,54432,9.2904,115
2e9b6d7a,65395,9.2877,273
a181f45,17939,9.2904,86
4ed009d4,51277,9.2904,230
6bfba6f1,60208,9.2877,273
1e7ee649,64521,9.2904,273
6f324fdb,37464,9.2849,146
1a861d03,61850,9.2904,273
2cfcec8c,65489,9.2877,273
45590bf4,40553,9.2904,146
20ed523b,60967,9.2904,273
a292d20,56378,9.2877,256
417a3865,34448,9.2904,153
4c718d15,38908,9.2795,146
6c7622a,38711,9.2904,146
45c40fff,67728,9.2904,273
153498af,34575,9.2877,155
28df7e11,64319,9.2877,273
4d013702,66932,9.2904,273
75251cae,64763,9.2904,273
44650345,60609,9.2904,273
4329cede,64787,9.2904,273
1799c22e,56572,9.2877,256
53645ef8,57542,9.2904,260
6af6f723,62224,9.2904,273
673d73d7,60132,9.2904,273
ef9f856,51278,9.2904,230
77dac854,67606,9.2904,273
626aade7,58823,9.2904,270
3b3b8b36,64028,9.2904,273
7ef69aef,55849,9.2904,251
4ad98137,34540,9.2877,155
3c917a64,61045,9.2877,273
5b1424fb,36113,9.2904,146
5d42d697,59726,9.2849,273
492e4e26,64762,9.2877,273
7edb4f3d,29356,9.2904,125
4928fe1,65684,9.2904,273
4f2f178a,37349,9.2904,146
74cb3f37,67800,9.2877,273
50cd2434,39194,9.2904,146
40b0444b,60672,9.2877,273
7864383b,39586,9.2877,146
6005e43d,61978,9.2904,273
77148890,67041,9.2849,273
5a8b23c2,22031,9.2877,100
635e4023,43341,9.2904,198
218ec21f,67220,9.2904,273
728d9eb6,39083,9.2904,176
3a37093f,24741,9.2904,110
711b3616,64776,9.2904,273
3800774d,60689,9.2904,273
371c8771,37309,9.2904,146
297ac70a,60301,9.2904,273
286a109a,57587,9.2849,260
179ffb5,37081,9.2904,146
481f9f9b,39154,9.2904,146
1b6bbee6,43690,9.2904,115
64566816,60089,9.2904,273
2a1cb77e,22128,9.2904,100
1e4b06e1,68318,9.2904,273
3606e9e8,39033,9.2904,146
78d0fc05,64476,9.2877,273
f50d29c,34447,9.2904,153
40b8234f,61824,9.2877,273
68249b7,60370,9.2904,273
56796530,59706,9.2904,273
5fb49951,60765,9.2904,273
5e176bb3,64850,9.2904,273
4a4c5e37,54986,9.2849,115
5781f2ab,66167,9.2904,273
2c04971b,65552,9.2904,273
49ab3bdb,28736,9.2795,125
61be693f,59521,9.2849,273
39f2cb09,67627,9.2904,273
31c62f63,66292,9.2877,273
75ddfa89,40039,9.2904,146
3346ddf9,68434,9.2904,273
1cc3f21b,34580,9.2904,155
1c7e7bd7,59491,9.2849,273
6031b2d0,56294,9.2904,256
201a879c,22147,9.2877,100
25b63f73,66289,9.2877,273
26e642f4,63973,9.2904,273
49a9253c,66826,9.2904,273
3d7b7df2,65230,9.2932,273
29a29089,64921,9.2932,273
3d4796ab,59720,9.2904,273
3d47c4fa,22032,9.2932,100
5b35ba4d,64817,9.2932,273
66ae5f7a,36671,9.2932,146
67dd6fca,33070,9.2932,146
64be07df,51422,9.2932,230
46d5d1ba,37307,9.2877,146
1f2d0c84,60735,9.2932,273
122f2ed7,47178,9.2877,214
66ee667,64214,9.2932,273
2875bf0c,34023,9.2932,146
ac16a5f,60030,9.2932,273
1e550427,40649,9.2932,146
75e7d8ac,59571,9.2932,273
44b55a9,39159,9.2904,146
c03b276,34201,9.2904,153
55944ed,36103,9.2904,146
331b0c5d,37189,9.2932,146
7872902a,36373,9.2932,146
264a6490,61694,9.2904,273
29bce1f,32791,9.2932,147
69fb2298,40605,9.2932,146
269b21e,60158,9.2932,273
6e7691b9,67702,9.2932,273
730c5718,64788,9.2932,273
1bed1603,31674,9.2932,134
43951e47,40683,9.2932,146
2bb20804,67844,9.2932,273
6484b62e,39032,9.2877,146
3ea5085e,57595,9.2877,260
4d0b5c87,60034,9.2932,273
76429f0a,40647,9.2932,146
37b6622a,37144,9.2932,146
21476b7a,13216,9.2877,69
3f159,36344,9.2932,146
363ff4b1,65210,9.2932,273
54e787b3,37801,9.2849,146
50441837,64402,9.2932,273
73306f8,56546,9.2932,256
29cfa5b8,63961,9.2932,273
4ac2b5fe,60133,9.2932,273
3914a6b,60859,9.2932,273
6b238fb5,37397,9.2904,146
1bd6a746,54767,9.2904,247
44648c87,40231,9.2932,146
4d2f4472,65498,9.2932,273
3a063445,67031,9.2932,273
2b3de2a3,64885,9.2932,273
548292e4,67762,9.2932,273
144448d4,59798,9.2932,273
74a4ee6f,67253,9.2932,273
439f385d,32775,9.2932,147
48308877,59710,9.2904,273
7e846b4d,37145,9.2904,146
2d003564,64000,9.2932,273
4791d3e3,56410,9.2932,256
17e7ad49,37573,9.2932,146
5b58ecf2,67940,9.2932,273
65b2ad7,37922,9.2932,171
460db693,59645,9.2932,273
5e8aae10,66937,9.2932,273
2a5c946d,64320,9.2932,273
92e75a9,68458,9.2932,273
fbe98a,37732,9.2932,146
1cd8ba1b,35118,9.2932,146
430a36c5,67828,9.2932,273
dbb3d35,60448,9.2932,273
1c8d02fa,67185,9.2932,273
525332b1,61350,9.2932,273
251f26d5,64636,9.2932,273
6f911e94,61916,9.2932,273
b025282,65856,9.2932,273
19acf139,64052,9.2932,273
4d2a35ac,67872,9.2932,273
6275002,65319,9.2932,273
1fa88406,21990,9.2932,100
61f39bf3,59560,9.2904,273
7de84534,67741,9.2904,273
6746dcf3,67557,9.2932,273
4173bdcb,60362,9.2932,273
1aa09957,21776,9.2877,98
6771a5f3,32618,9.2904,148
580f8dcc,65239,9.2932,273
530f6303,65657,9.2932,273
1f6313b7,65222,9.2877,273
4ceeee3,66363,9.2932,273
1a3ab50c,60045,9.2932,273
708ed585,36382,9.2932,146
544b47b5,34541,9.2877,155
7055f3a6,37080,9.2932,146
27010229,67656,9.2932,273
7571e3dd,60327,9.2932,273
685c5110,61831,9.2932,273
543552f2,36395,9.2932,146
6ef88363,66616,9.2904,273
608007e6,59556,9.2932,273
229f850d,60331,9.2932,273
4f3f4195,39641,9.2904,146
5697d287,60741,9.2849,273
45614db3,65913,9.2932,273
59fc0556,67043,9.2932,273
6fa82de7,64726,9.2904,273
ff7b8c3,65267,9.2932,273
3a716341,65921,9.2904,273
75b2ad69,65357,9.2932,273
5bdb712d,60348,9.2959,273
6958fb35,59791,9.2959,273
5802f634,60080,9.2959,273
383bc1b8,38141,9.2959,146
38699d8b,39916,9.2959,146
4aed8161,67987,9.2959,273
164658e0,60864,9.2959,273
59babf4a,66930,9.2959,273
3fea83c4,64033,9.2959,273
4b4fc6c7,64490,9.2904,273
4b9bc477,34243,9.2959,153
6f3e04bc,67609,9.2959,273
36c79bec,30083,9.2932,131
63f2b6fe,39584,9.2877,146
86dede7,65396,9.2959,273
1dc028e1,67757,9.2932,273
2c4d401,35264,9.2932,146
7477d7e1,67210,9.2959,273
13121e5d,59583,9.2959,273
f89abfe,65592,9.2959,273
2bc902d2,61059,9.2932,273
614b0095,64499,9.2959,273
62a80a17,59535,9.2959,273
1400269a,59788,9.2959,273
49df0145,28833,9.2959,125
2f10eb7,55809,9.2959,251
4380d2b0,64001,9.2959,273
7a762dfd,65656,9.2932,273
13915f14,67032,9.2959,273
582c6816,64783,9.2932,273
74da41b8,34202,9.2959,153
1c8bb357,65013,9.2959,273
595bf724,40668,9.2904,146
12893037,24742,9.2959,110
295e86a8,65088,9.2904,273
7b609e64,59655,9.2932,273
294d4c05,65406,9.2959,273
680e89df,61849,9.2904,273
54b85ba,37724,9.2959,146
6eeaa12d,66216,9.2959,273
35b93c4f,34569,9.2932,155
688f8796,64502,9.2959,273
7453ab29,64230,9.2932,273
4f0b8f47,64305,9.2932,273
332c89ad,60640,9.2932,273
270b1b69,63945,9.2959,273
4ee8f642,65499,9.2959,273
5d0a296f,65215,9.2959,273
abca282,32202,9.2932,134
751330ef,61015,9.2959,273
7cc092e9,60853,9.2959,273
708d8d4f,67567,9.2959,273
1f4a996e,37249,9.2959,146
32727b95,37317,9.2877,146
73b24620,65646,9.2959,273
b9dc565,66653,9.2959,273
1766d6ac,65047,9.2959,273
5cacbcc7,55969,9.2959,251
3dce7234,59501,9.2959,273
589d3e05,21989,9.2959,100
796f500c,38262,9.2959,146
401c9162,40530,9.2932,146
5443289e,66204,9.2959,273
e8d1487,62017,9.2959,273
3f517e45,37359,9.2959,146
3cbda693,67042,9.2959,273
188eb7e7,66762,9.2932,273
7e41a15d,59564,9.2959,273
4a565b86,56396,9.2932,256
1b0ef561,65984,9.2877,273
76d24868,66594,9.2959,273
5ea54a6,60817,9.2932,273
7d18a5f6,34185,9.2959,153
11d1e2c9,66168,9.2959,273
4ad4898e,67653,9.2959,273
75246993,60304,9.2932,273
25861618,61833,9.2849,273
22bc5cf5,64296,9.2959,273
1ab37a41,56348,9.2932,256
46a1474,60353,9.2959,273
52d48d9b,66569,9.2959,273
65790ffd,60211,9.2959,273
124f38c0,38008,9.2904,146
6000f101,55911,9.2959,251
6939ab50,67165,9.2959,273
7002ad2b,67195,9.2959,273
13af29ba,62125,9.2877,273
4732460f,60192,9.2959,273
31fcb327,13210,9.2959,69
5a1e14e0,60664,9.2959,273
301614e0,37444,9.2959,146
41bae800,66842,9.2932,273
65412ed3,22145,9.2959,100
7a568177,62169,9.2959,273
3170ccd7,56340,9.2932,256
353a8507,64607,9.2986,273
1be3670d,22001,9.2986,100
1bd2c185,66647,9.2986,273
7789539a,65065,9.2986,273
40282fc8,40537,9.2932,146
40f3f3cf,66198,9.2986,273
4d20ccbd,64136,9.2986,273
70885300,61351,9.2986,273
71df74b6,51412,9.2959,230
2e6d8cc9,64820,9.2986,273
57c1a762,60468,9.2959,273
17ec7e80,37800,9.2986,146
5db103e8,64819,9.2986,273
1ff8d753,40480,9.2986,146
65a5e331,68285,9.2959,273
3f85b250,59518,9.2959,273
6a7e580b,22143,9.2959,100
33655858,56483,9.2986,256
34c28576,40337,9.2932,146
7913896e,34509,9.2932,154
6b16b32e,64017,9.2986,273
73301047,37127,9.2986,146
6a8e21e1,68072,9.2986,273
fb38d27,35397,9.2986,146
5162c03c,59782,9.2986,273
2223507f,59484,9.2959,273
39b9ecf3,57598,9.2986,260
2af09456,13379,9.2959,69
6dd4d214,60818,9.2986,273
55ccd779,65421,9.2959,273
23646747,67614,9.2932,273
d980559,59552,9.2959,273
4bfb7516,21957,9.2959,97
4617328c,65519,9.2959,273
75d34228,35968,9.2986,146
6cc9a17e,64914,9.2986,273
750d4d8a,68442,9.2959,273
6f29071e,38297,9.2986,146
1934ae4b,64716,9.2986,273
38722cbf,38080,9.2959,146
478efa6f,64720,9.2932,273
28a332b4,60264,9.2986,273
12d8c056,21890,9.2986,97
375d5b37,67601,9.2986,273
243a281d,66184,9.2986,273
1ee39eb7,36439,9.2932,146
2e8e5286,60161,9.2959,273
1f09e371,60877,9.2986,273
42508744,39681,9.2986,146
40c4af9f,43344,9.2959,198
6d632e9c,59608,9.2959,273
1c02df63,38132,9.2959,146
4c40b5f9,66199,9.2986,273
a6c6192,62049,9.2986,273
6fb19f17,66933,9.2986,273
65c2bc45,38879,9.2959,146
2ce42279,31251,9.2986,134
2fb7563d,55789,9.2959,251
456da686,67635,9.2959,273
56008d36,60976,9.2986,273
70e6b1ac,64412,9.2986,273
5da5bf7a,59674,9.2986,273
2647c01b,39470,9.2986,146
56177002,60254,9.2959,273
5b6d6753,65020,9.2986,273
731cb32e,65621,9.2959,273
6b43f24e,60116,9.2986,273
6391844,40328,9.2932,146
75ee16ec,64624,9.2986,273
36deb02f,33052,9.2986,146
17ae670e,60029,9.2959,273
3cb8e517,60575,9.2986,273
593f6b30,66573,9.2986,273
4aa12d1b,34380,9.2986,153
204de019,60810,9.2986,273
5468a7dc,65523,9.2986,273
1a5d6e2d,66648,9.2986,273
5941ea81,67183,9.2986,273
16c39498,64974,9.2986,273
68eaeaa4,66515,9.2986,273
78487db,21992,9.2959,100
201a54b8,66268,9.2986,273
2a777377,61008,9.2986,273
9ee83bd,60011,9.2986,273
32e48e2d,36393,9.2959,146
2f3a08f3,54731,9.2986,247
4029a35d,36828,9.2986,146
51d48ce4,22155,9.2959,100
7639d21a,22027,9.2959,100
2cda1e08,62227,9.2986,282
3a597858,60168,9.2986,273
37671705,40666,9.2986,146
1849e3b7,61615,9.2959,273
42211ea1,59813,9.2986,273
3e7762b3,56029,9.2986,251
4f9d469d,35252,9.2986,146
40cdaf54,67978,9.2932,273
fb4fcf9,30826,9.3014,134
2ab8fa3c,60617,9.3014,273
164f0e9b,56356,9.3014,256
3eb46b9f,64933,9.3014,273
53b00f6f,59461,9.3014,273
46bed9fe,60412,9.2986,273
28eb2c64,38036,9.3014,146
351e4275,37321,9.3014,146
6686e8ce,65739,9.3014,273
393a2664,60641,9.3014,273
56c7acc9,38673,9.3014,146
27be3279,67610,9.2986,273
60f4d111,67675,9.3014,273
31e58559,31963,9.2986,134
5aafd648,34548,9.2986,155
c540a9e,60306,9.3014,273
1a7eaf31,59602,9.2986,273
45682cc2,68013,9.2959,273
4aee3e5c,60118,9.2986,273
57bcb515,60334,9.3014,273
7385243c,37392,9.3014,146
5fa9c028,66417,9.3014,273
648e195f,30699,9.3014,134
56a80cc6,66635,9.3014,273
5bf1f355,64394,9.3014,273
6939e7ef,61043,9.3014,273
1def5fd9,39682,9.3014,146
93fe9da,65482,9.2986,273
1f671a07,66966,9.3014,273
20b9462e,66633,9.3014,273
474fc477,65050,9.2986,273
31c8947d,66414,9.2986,273
16d80761,65995,9.3014,273
7cbaaba2,29139,9.3014,128
456fb43e,65248,9.3014,273
540b2d15,61057,9.3014,273
3071bb92,37370,9.3014,167
41f301ae,21875,9.3014,97
66c441f2,68294,9.2986,273
77fc82b8,22154,9.3014,100
1d1dead2,66634,9.2959,273
4a6c1afe,60026,9.2986,273
e631990,64931,9.2986,273
11ff02f6,40485,9.3014,146
205ab33,56637,9.2986,256
2814fa67,66951,9.3014,273
3eadd96c,61410,9.3014,273
57ac94fd,59500,9.3014,273
78dff108,60744,9.3014,273
7717fbb6,65359,9.2986,273
27a12a81,32117,9.2986,134
149949f4,64295,9.3014,273
1349bdde,32716,9.3014,147
39947549,64847,9.3014,273
5b4b3e4a,62133,9.3014,273
7510f280,35388,9.2986,146
2b98c33f,64143,9.3014,273
47668286,66840,9.2986,273
75612cdf,61902,9.3014,273
775af557,62312,9.2986,282
52c9dce,31186,9.3014,134
6840276f,60103,9.3014,273
143be96c,67986,9.3014,273
34eb46f1,60220,9.3014,273
55487f4f,30696,9.3014,134
3cda41d6,36172,9.3014,146
77e1bfa8,38037,9.3014,146
19d3a36b,56682,9.3014,256
ff70519,64031,9.3014,273
61cd21c0,32527,9.3014,146
1babdeae,56345,9.3014,256
1f67fe4b,61689,9.3014,273
280fff73,34315,9.3014,153
20441893,58818,9.2959,270
65dffc9b,36960,9.3014,146
45eac3cd,31519,9.3014,134
12494864,47238,9.3014,214
12495a3e,64888,9.2986,273
8e847c8,61690,9.3014,273
1b8f09b3,13062,9.3014,69
1f3095a3,30935,9.3014,134
476c4496,64491,9.2959,273
435d68ce,59821,9.3014,273
1b9d4231,67018,9.2986,273
5f929938,64415,9.3014,273
3220d99f,60820,9.3014,273
70a84030,56397,9.3014,256
1a13dc0d,67254,9.3014,273
6dc1acbd,34253,9.3014,153
6bee99b4,37924,9.3014,171
3636f9ac,39001,9.2986,146
2ee32d4,35313,9.3014,146
6997530,13377,9.3014,69
19a57f6e,38765,9.2986,146
18df0e6f,65204,9.3014,273
6bd4e732,67598,9.3014,273
26a92f8d,64416,9.3014,273
2c71b551,47305,9.3014,214
14457a39,65831,9.3014,273
5d45e3fd,60169,9.3014,273
7409b2a8,65920,9.3014,273
3828266c,67103,9.3014,273
5792a3a3,39339,9.3014,146
6bf880ce,60276,9.3014,273
68b99fda,61835,9.3014,273
511cfc97,65049,9.3014,273
28feab9e,66989,9.3014,273
6a338a99,59562,9.2986,273
4ed09f4a,65220,9.2986,273
789e2a43,38513,9.3014,146
2561cc95,67660,9.3014,273
5370fde2,37371,9.2932,167
6d64c814,65668,9.3014,273
19900209,60141,9.3014,273
1055ff4a,60907,9.3014,273
3bfb9cb1,64630,9.3041,273
6f30f9c1,64809,9.3041,273
4fe5aa94,40712,9.3014,146
19fe1402,65706,9.3041,273
76292e64,67701,9.3041,273
49392044,37628,9.3041,146
a1fce11,37842,9.3041,146
2e4033c6,66856,9.3041,273
7c795350,65360,9.3041,273
46d6293e,55970,9.3041,251
79b3658e,37899,9.3041,146
798841fc,60372,9.3041,273
56f98308,67634,9.3041,273
2111cf30,51831,9.2959,235
43ec4189,59862,9.3041,273
78d06fa9,65902,9.2986,273
62ab5278,66007,9.3041,273
4d6c7952,31002,9.3014,134
777c3cf7,39723,9.3041,146
6cad897f,65517,9.3041,273
177b1e64,64605,9.2904,273
2f7ba661,67714,9.3041,273
173fc35,59650,9.3041,273
1156b15,66181,9.3041,273
4ed2cd6d,66841,9.3041,273
10e49421,64614,9.3041,273
c843ea6,64231,9.3041,273
22e4e384,65904,9.3041,273
29d6e72,32721,9.3041,147
883690e,64554,9.3041,273
506274d6,66281,9.3041,273
2de4f750,67676,9.2959,273
2819d9ab,65444,9.2959,273
3bc11ebf,65909,9.3041,273
784609d5,56295,9.3041,256
72923ffa,60913,9.3041,273
14206482,21979,9.3041,100
163ca9a6,55787,9.3041,251
27a7b45f,64315,9.3041,273
6f6709df,40318,9.3014,146
ce98626,67815,9.3041,273
1bfae74d,61884,9.3041,273
6feeda15,62000,9.3041,273
5a7607c2,59997,9.3041,273
165bd21,60014,9.3041,273
561b6523,60909,9.3041,273
16030170,56639,9.3041,256
df0fe77,58822,9.2986,270
5a8f5c72,59697,9.3041,273
762f7eb7,40149,9.3041,146
7b902f2c,65783,9.3041,273
7516a9af,64620,9.3014,273
55da17b3,59462,9.3041,273
588d0179,66958,9.3041,273
229ebc0b,65099,9.3041,273
62853226,64557,9.3041,273
6767d64a,60490,9.3041,273
57518516,32519,9.3041,146
f81513,56515,9.3014,256
4b361e34,66282,9.3041,273
4ba71328,37133,9.3041,146
11431a6,68099,9.3041,273
12ab5990,64284,9.3041,273
490917e6,47179,9.3041,214
919d359,43334,9.3041,198
7ad4af01,34586,9.3014,155
50a7aac5,65473,9.3041,273
32fb1e12,60887,9.3014,273
33cc898c,59879,9.3041,273
740807b7,67873,9.3014,273
2b7b1290,34757,9.3041,154
419a9263,36112,9.3014,146
16cde335,60624,9.3041,273
224c6be4,62173,9.3041,273
2eaf7bff,62084,9.3041,273
515002af,39449,9.3041,146
8ccc6ec,66632,9.3041,273
655bfc50,64082,9.3041,273
444c8b6c,61997,9.3041,273
3de11c9b,60950,9.2932,273
7c334388,65264,9.3041,273
4dceaf28,34446,9.3041,153
2da763db,66208,9.3041,273
d909ae8,67711,9.3041,273
2417c90e,67812,9.3014,273
38a05a05,35053,9.3014,146
5ee9719a,66094,9.3041,273
57e94244,35120,9.3041,146
48467827,44066,9.3014,115
4188ec1d,37201,9.3014,146
7bc2f65b,64835,9.3041,273
7038e86a,64454,9.3041,273
6eb22d18,64545,9.3014,273
715a716f,62149,9.3041,273
154ef7a9,65263,9.3014,273
7f1a9280,34014,9.3041,146
13200919,64861,9.3041,273
7fbc5508,60047,9.3041,273
