name,tipnum,year,antigen
406f1954,45309,8.7452,1
6f0c8333,46229,8.7479,1
4a1b88eb,45426,8.7452,1
6c54ef0a,45914,8.7479,1
6cf04b87,45337,8.7507,1
5673d842,44492,8.7562,227
11108e29,45459,8.7562,1
290d90e6,45331,8.7562,1
22938bef,45392,8.7589,1
4c515049,45304,8.7589,1
59a5fe2c,45141,8.7589,1
1ceacf5e,45333,8.7616,1
303a48bf,45496,8.7589,1
32a7ae69,45992,8.7589,1
2ab197f4,45267,8.7644,1
2298f3df,45388,8.7644,1
648d2cdd,44583,8.7644,229
4b64ea45,45146,8.7644,1
4f163012,45550,8.7616,1
2bddbffe,45988,8.7616,1
122feafe,45535,8.7644,1
2e8da909,44607,8.7671,229
44f7cbb1,45363,8.7671,1
58f557da,45238,8.7671,1
4bb80688,45922,8.7699,1
548d0700,45380,8.7671,1
3d964110,46040,8.7726,1
307079bb,45364,8.7699,1
5de50d51,45371,8.7726,1
2fdccab0,45944,8.7726,1
204d909a,45353,8.7671,1
13c38889,44556,8.7753,229
66398025,46012,8.7726,1
2f794f18,45994,8.7753,1
695c756a,45287,8.7726,1
14cfcfb1,45553,8.7781,1
5ca59ca,45514,8.7753,1
63fcd32d,45566,8.7753,1
6c74881b,45203,8.7781,1
53fb6e93,46047,8.7781,1
46e60518,45289,8.7808,1
23828353,45268,8.7808,1
26e259b5,45929,8.7808,1
6e9e3922,45313,8.7863,1
18263f2c,45365,8.7863,1
2f89bf60,45956,8.7863,1
1b9264d5,44168,8.7863,225
45a19ac,45224,8.789,1
2dac8954,45374,8.789,1
7ffeb76b,45910,8.7836,1
6820ea50,45948,8.789,1
4fbc513e,45521,8.7863,1
478030d0,45923,8.7918,1
5fb9f1d9,45482,8.7918,1
1343d6f5,46109,8.7945,1
8398f10,45568,8.7945,1
5a6c1be0,45476,8.7945,1
882fcf0,45252,8.7945,1
77749432,45190,8.7945,1
6d3eaea6,45191,8.7945,1
31343cbc,45428,8.7973,1
1db7ef92,45241,8.8,1
3ccda011,45946,8.8,1
552e95d6,45954,8.8,1
6c41f73,45479,8.8027,1
5542ce9d,46030,8.8027,1
4583c955,45554,8.8055,1
149f24dc,45961,8.811,1
32868ebb,44544,8.8082,229
71f38850,45221,8.811,1
2a613e5a,45485,8.811,1
51182695,45468,8.811,1
47b5560e,45495,8.8082,1
41c0eb15,45984,8.811,1
3403a1be,45470,8.8137,1
76beb384,46017,8.8137,1
7e141ee6,46135,8.8137,1
2c1c5a75,45174,8.8137,1
798b493a,45229,8.811,1
f2c2242,45212,8.8137,1
6244108f,45955,8.8137,1
4521650d,45247,8.8137,1
5f6a53ca,46018,8.8164,1
249ad791,45344,8.8164,1
6a9bfe85,45332,8.8164,1
44bffa6,45517,8.8137,1
464947c8,45906,8.8137,1
341d36cf,45911,8.8164,1
1c7891f,44604,8.8192,229
5aaae04e,45349,8.8192,1
56d19bd4,46016,8.8192,1
ba7748f,46023,8.8164,1
36959b95,45429,8.8192,1
4d56762e,45330,8.8192,1
5bd8acda,45957,8.8192,1
3b30a599,45204,8.8219,1
61e59610,45971,8.8219,1
1b540a38,45189,8.8164,1
79d36c8d,45471,8.8247,1
1677f07e,45236,8.8219,1
515685af,45381,8.8192,1
6bc47304,45205,8.8274,1
32ba9e0f,44608,8.8274,229
78c1e4a8,45472,8.8247,1
4b85f523,45427,8.8301,1
5c8c101b,45356,8.8301,1
75279da7,46014,8.8274,1
38bfd005,46123,8.8274,1
4d49f5fa,45182,8.8329,1
5d214140,46011,8.8329,1
338f6a4,46121,8.8329,1
39e98b2a,45434,8.8329,1
706af315,45975,8.8356,1
36132ae5,45909,8.8329,1
3ae66c70,45925,8.8356,1
616f5626,45382,8.8356,1
142a21fa,45533,8.8301,1
337f8a31,44536,8.8356,229
1c14dab9,45357,8.8356,1
751717b,45362,8.8356,1
dda7c00,45484,8.8384,1
457a84f5,45518,8.8384,1
4231a59a,45404,8.8411,1
d5081ef,46122,8.8411,1
37ab53ee,45543,8.8411,1
3bfd26c9,45945,8.8384,1
742f5959,45545,8.8438,1
7df9f1ca,45573,8.8411,1
81d47f5,44605,8.8384,229
10a0f9b8,45524,8.8438,1
42394e0b,45237,8.8493,1
91a69fc,46000,8.8438,1
4cd22284,45973,8.8493,1
7e97ed75,44509,8.8466,228
696da626,44580,8.8493,229
64668118,45216,8.8493,1
43eb4b03,46184,8.8521,1
612cf416,45551,8.8466,1
3cb73cb5,45207,8.8521,1
3d3790b9,46125,8.8493,1
1d889938,44596,8.8548,229
7d0a8213,44546,8.8521,229
44922b73,46026,8.8548,1
79524702,44539,8.8548,229
7fd8807a,45465,8.8548,1
48aea5e7,45334,8.8548,1
7a0f49a0,45977,8.8575,1
15f18e6a,45213,8.8575,1
6dc0f931,45522,8.8575,1
1f36476,45214,8.8575,1
533c56e8,45972,8.8603,1
6a52eb68,46185,8.8603,1
7da9f673,44585,8.8548,229
7fdb6bd6,45569,8.8603,1
38bd71da,45526,8.863,1
40cecf,45515,8.863,1
3ddfde7,44609,8.863,229
31fe675,45358,8.863,1
444f19dc,44584,8.8658,229
32a57be8,44610,8.8658,229
73b041a9,45537,8.8658,1
4f8b00b3,45949,8.8658,1
6145efc7,45924,8.8685,1
d1b04cd,46028,8.8685,1
71cb7755,44528,8.8685,229
36e48062,45314,8.8685,1
6994d42c,46019,8.8712,1
68a838bf,45489,8.8712,1
265dd9ba,45499,8.8685,1
73359cd0,45460,8.8712,1
7ec58733,46145,8.863,1
2ce2afd4,44548,8.8712,229
596e2c3c,46063,8.8685,1
76e961af,45148,8.8712,231
702a9a6e,45915,8.874,1
38f21dd8,46362,8.874,1
677ec50a,45519,8.8767,1
4fd91a15,44540,8.8767,229
7a7f0d1c,46034,8.8767,1
6b84006a,46189,8.874,1
5a7762c6,45912,8.8795,1
43b0dc1f,46180,8.8767,1
52f707f6,45424,8.8822,1
444ab747,46268,8.8795,1
5579a60f,46241,8.8822,1
1e357b9a,45505,8.8795,1
5b201c67,45491,8.8822,1
31827842,45208,8.8822,1
2953f9a3,45398,8.8849,1
1c8fbeb8,45351,8.8822,1
7bb21964,45473,8.8849,1
47975a6a,44603,8.8877,229
65756ab2,45339,8.8849,1
535d195e,45481,8.8877,1
324607f3,45323,8.8877,234
4f7f5fdb,45403,8.8877,1
1919c7c,46048,8.8904,1
3a3de2f9,45265,8.8904,1
38c603d2,45570,8.8904,1
1ddedfe3,45324,8.8877,234
2a919849,45998,8.8904,1
d721296,45310,8.8877,1
4947f7bb,45372,8.8904,1
8d0d38,45531,8.8932,1
55720dfa,44555,8.8959,229
5d225c15,45405,8.8959,1
40d91385,46032,8.8986,1
2855326b,45963,8.8986,1
6d0df746,45523,8.8986,1
2280cc06,45572,8.8986,1
2a4db6e8,45254,8.9014,1
2b0a0fa0,45546,8.8986,1
6521b71b,45480,8.8959,1
29bf7a40,45196,8.9014,1
d7b638d,46217,8.9014,1
4a466e3c,45436,8.9041,1
58f7ad1f,45242,8.9041,1
47de3b62,46110,8.9014,1
670c6159,46035,8.9014,1
65acd1a6,45217,8.9068,1
314a0fdb,45435,8.9014,1
63f50ec8,46024,8.8986,1
44037e49,45375,8.9041,1
76b9d6ba,45500,8.9068,1
35446e30,46097,8.9068,1
4c8ac12a,46147,8.9068,1
2d5f2bb7,45958,8.9068,1
6617f39a,45926,8.9096,1
70b42486,45311,8.9068,1
6a2d282b,45571,8.9096,1
16c9a4b7,46124,8.9096,1
3998da31,45326,8.9096,234
6909f093,45209,8.9123,1
3e7ba44a,45538,8.9123,1
67291b3c,46111,8.9123,1
36e8934b,46128,8.9123,1
350789cd,45567,8.9096,1
8895f0a,45320,8.9151,234
42317ddd,45996,8.9151,1
367a428e,45430,8.9151,1
563d32d3,45930,8.9151,1
79e223d3,45995,8.9151,1
be2856f,45642,8.9151,237
2223c3f,46206,8.9151,1
25c2f3df,46221,8.9151,1
51f86f09,46246,8.9151,1
1f658b9b,46049,8.9151,1
3db63d02,45230,8.9151,1
55a27ddc,46001,8.9123,1
3744ecdc,45987,8.9205,1
4af453fa,45979,8.9178,1
59245d5f,45918,8.9205,1
781635dd,45483,8.9205,1
55f62554,45269,8.9205,1
65370c44,46449,8.9178,1
1dadf559,45487,8.9205,1
137ceeab,45192,8.9205,1
7bff04bd,45206,8.9205,1
4a7038,46334,8.9233,1
64f239e0,45210,8.9233,1
3e793845,46190,8.9233,1
100f9a63,45437,8.9205,1
13d6ae33,45322,8.9205,234
40ced7c1,46407,8.9233,1
3586cb01,45486,8.9233,1
59368350,45245,8.9233,1
7c5808d,46064,8.926,1
7f370973,46207,8.9233,1
49f1a98b,46193,8.926,1
4aacad77,45941,8.9233,1
79f3238e,45729,8.9288,237
60147477,46025,8.9288,1
27ed8b71,45248,8.9288,1
6056626e,45497,8.9315,1
24af321e,46269,8.9315,1
62d0d22,46212,8.9315,1
b47f4e9,45501,8.9315,1
3130ed79,45150,8.9315,1
fbb8248,46222,8.9342,1
47f29d12,45477,8.9342,1
6edcf76a,46445,8.9342,1
45dc3248,46013,8.926,1
6c2d23ef,46129,8.926,1
40ba50f3,44611,8.9342,229
13ac1f98,45325,8.9342,234
4e4ef031,46136,8.9342,1
7a1aa5ad,46186,8.9342,1
1f754231,45986,8.9342,1
68354fd5,45354,8.937,1
1b96dd94,45446,8.937,1
7affdc32,45194,8.937,1
226069af,45664,8.937,237
49c4c756,46213,8.937,1
d789783,45552,8.9397,1
4f713a1e,46061,8.9397,1
7ff4e3b,45575,8.9397,1
7c283d68,45733,8.9397,237
62a63419,46353,8.9425,1
6cb1cbbb,45688,8.9425,237
43aa14f3,45373,8.9425,1
3bc3fabc,45757,8.9425,237
aa7478a,46329,8.9397,1
4cc02d0a,45488,8.9425,1
6d19350c,45978,8.9425,1
7815cb9b,46182,8.9425,1
1e1b4daf,45931,8.9452,1
1f15ce77,46093,8.9452,1
51fc8499,46138,8.9452,1
390e259f,45959,8.9452,1
c8b4cea,45243,8.9452,1
248bda04,45447,8.9425,1
3c20d1e6,45193,8.9452,1
bc496e8,46378,8.9479,1
41fc49a6,45502,8.9479,1
23838d13,45544,8.9479,1
71451315,45291,8.9479,1
40920d3c,45641,8.9479,237
6e86d8d3,45355,8.9452,1
6f411dea,44612,8.9479,229
1520d0d2,46096,8.9479,1
16a8e5d8,45478,8.9507,1
2cbda90a,46344,8.9507,1
7539da33,45520,8.9534,1
192957d6,45239,8.9479,1
7498e479,44594,8.9534,229
2592d245,46116,8.9507,1
1daa566,44574,8.9534,229
214d20fd,45448,8.9562,1
1ede68cd,45916,8.9562,1
7445650a,46191,8.9534,1
5fb679f0,46065,8.9562,1
35f17771,45255,8.9562,1
e22cbbe,46027,8.9562,1
7a79d9dd,45257,8.9562,1
3d1120c5,45966,8.9589,1
d536d82,45211,8.9589,1
62a36f58,46069,8.9589,1
4526bf1e,45619,8.9589,237
5cd7d682,46060,8.9616,1
593b9d3f,45338,8.9589,1
4430999d,45492,8.9616,1
57c23176,46232,8.9616,1
d3c0515,45315,8.9616,1
70139ed6,45215,8.9644,1
30157190,46442,8.9644,1
9b3f623,46181,8.9644,1
37570804,46094,8.9644,1
6b324251,44510,8.9644,228
2b8ec2db,46354,8.9671,1
3c0a485c,46523,8.9671,1
47070c52,46092,8.9671,1
4fb63490,45665,8.9589,237
58ad1008,46015,8.9699,1
5113e87f,46099,8.9699,1
74edf4b3,45534,8.9644,1
21067f33,45305,8.9699,1
562a9d94,45764,8.9699,237
28ca08c6,46192,8.9726,1
750f9f1e,45431,8.9726,1
215fddc3,46196,8.9699,1
a157871,46043,8.9671,1
448b295c,45762,8.9699,237
3cff9533,45406,8.9699,1
35811add,45668,8.9726,237
415c458d,45919,8.9753,1
14763aec,45953,8.9726,1
9aa30f7,46214,8.9753,1
281b22a3,45821,8.9753,237
49bc6afc,46467,8.9781,1
74d6c6e4,45730,8.9781,237
552c6c35,45253,8.9781,1
51d233c8,46153,8.9781,1
2cccfbea,46331,8.9781,1
9a78c8d,46215,8.9781,1
23e6fccf,46139,8.9753,1
3d69ebb1,45711,8.9781,237
33ba7430,46383,8.9808,1
61c5ffb1,45820,8.9808,237
21c9dc32,46130,8.9808,1
14bfef62,45498,8.9808,1
8e83e17,45679,8.9808,237
3bc158cc,46240,8.9836,1
ab69be,46224,8.9836,1
4e5d266d,46346,8.9808,1
144796ee,46098,8.9781,1
219a5bd8,46382,8.9836,1
784ea413,45439,8.9836,1
79eea848,46450,8.9863,1
7120f5b2,45666,8.9863,237
a6bcdc1,46452,8.9863,1
4ab56476,46343,8.9863,1
1fa16f7d,45574,8.989,1
11080207,45594,8.989,237
36413005,46388,8.989,1
1eb2c547,45340,8.989,1
45f6f98e,45195,8.9863,1
8d59adc,46080,8.989,1
2401b392,44557,8.989,229
75c8952f,46396,8.9918,1
37b34daf,45231,8.989,1
4ab6528b,46066,8.989,1
387ee8da,46132,8.9918,1
11ca4164,45620,8.9945,237
42a11a8f,46225,8.9945,1
201adf9f,46020,8.9945,1
58c0f31d,45259,8.9945,1
17b7e8e7,44614,8.9973,229
54b55a14,46036,8.9973,1
22a5913a,46355,8.9918,1
5dbabffc,45628,9,237
7d22c668,45932,9,1
55fae9fb,46377,9,1
2b617caa,45776,9,237
25c304bd,45366,8.9973,1
50e37d22,45218,9,1
12eacbd3,45151,9,1
4eb997eb,46146,9.0027,1
4c8e1af6,46395,9.0027,1
6caaabe1,46067,9.0027,1
e5c89b,46260,9.0027,1
5171ac25,45258,9.0027,1
4d229668,45352,9.0027,1
53f56f2f,46342,9.0027,1
69485691,46337,9.0055,1
6f10860d,46261,9.0027,1
75bc606,44595,9.0055,229
4fb5c7e,45933,9.0055,1
56dcddad,46400,9.0055,1
a1043d7,45525,9.0055,1
72e4c9ad,45952,9.0055,1
4c8d044c,46339,9.0082,1
e39776d,45629,9.0082,237
4ac26290,46082,9.0082,1
3aa29981,46148,9.0055,1
192f1912,45917,9.0082,1
1692f7a7,46151,9.0082,1
29ae9e2f,45316,9.0082,1
21a87e36,46177,9.0027,1
75d5620f,45256,9,1
1453022e,45503,9.0082,1
6b3406b2,45836,9.011,237
327a2ba7,45609,9.011,237
84ce74b,45449,9.011,1
49d1b96d,45819,9.011,237
2b6a37af,46226,9.011,1
74de5096,46243,9.0082,1
7571edd7,46387,9.011,1
79bfc325,45981,9.011,1
1f525d0d,46170,9.011,1
587a4365,46453,9.011,1
3de107ae,45461,9.0082,1
474c98f2,44597,9.011,229
3d29da99,46171,9.011,1
3a0890f2,45290,9.011,1
7e13aa72,46003,9.0137,1
fe12c6a,46326,9.0137,1
45023ea5,45527,9.0137,1
1ca9d16f,45249,9.011,1
2450f137,45506,9.0137,1
1987b2c5,46131,9.0137,1
2c49be6c,46336,9.0137,1
5fc7446e,45438,9.0164,1
21b6d064,46059,9.0164,1
3ae901f5,45584,9.0137,237
7573bdb6,46441,9.0137,1
203bb3e,45539,9.011,1
758ce212,46114,9.0164,1
72af7bdb,45643,9.0137,237
27b22a44,46444,9.0192,1
46e95a00,45601,9.0137,237
1b40dde4,45604,9.0192,237
1d3ec367,46216,9.0192,1
23e88287,46072,9.0192,1
344a536e,45407,9.0192,1
51bbc5ab,45463,9.0192,1
4724d4a1,45490,9.0192,1
29cbfa9,46391,9.0219,1
3a18689d,45455,9.0219,1
ea9dca0,45603,9.0219,237
69b29b48,46194,9.0219,1
f057433,45233,9.0219,1
6883f38d,46113,9.0247,1
288f6ee1,46233,9.0247,1
559ad863,45232,9.0247,1
719a9a0f,46327,9.0247,1
5da63377,46278,9.0247,1
6f2002a,45982,9.0219,1
55598e73,45317,9.0247,1
33c49a8c,45376,9.0247,1
fe49dcb,46169,9.0219,1
56830d7b,46227,9.0247,1
3d20d431,46348,9.0247,1
73ecaf46,45250,9.0219,1
47dabf40,46409,9.0274,1
321d5f2a,45847,9.0274,237
65090241,45234,9.0274,1
7c3a3285,46119,9.0274,1
14b2d12d,45725,9.0274,237
329c00ac,46077,9.0274,1
6f8d6635,46002,9.0247,1
73e6f2da,46197,9.0274,1
241c0f26,46137,9.0274,1
7e7004cf,45595,9.0274,237
92a1aee,45612,9.0274,237
562471a4,44577,9.0301,229
2429af54,46178,9.0301,1
583d6f57,46187,9.0301,1
7662421d,46079,9.0301,1
2436717e,45599,9.0301,237
5095ff25,46162,9.0301,1
637f4e5,46156,9.0301,1
32c316c8,44578,9.0301,229
6b679714,44554,9.0247,229
2ddd623,46160,9.0301,1
3edee15e,45350,9.0301,1
3aec7541,46050,9.0301,1
3fe08928,46112,9.0329,1
1d677a97,46007,9.0329,1
17bce3be,46078,9.0274,1
66cb0ecf,46179,9.0329,1
4c142188,45759,9.0356,237
1b1cd029,45493,9.0356,1
779c71a7,46426,9.0356,1
491fa4ed,45969,9.0356,1
246ac427,45368,9.0356,1
53f4b6c9,46271,9.0356,1
23ded1b4,46140,9.0356,1
619c9bc5,46230,9.0384,1
29ed7eee,45444,9.0356,1
590ad51b,45617,9.0384,237
b8d2513,46244,9.0384,1
4d0f86d4,45928,9.0411,1
758a46a8,46095,9.0384,1
79037b54,46341,9.0411,1
bbac3af,46068,9.0411,1
2cabf6b1,45913,9.0411,1
4177dce,45980,9.0356,1
74e26441,46446,9.0411,1
351f72be,46335,9.0356,1
57a46692,45590,9.0329,237
a5e6072,45830,9.0411,237
359885fa,45723,9.0411,237
7b5c9b75,45565,9.0411,1
5f986fcb,46249,9.0356,1
f38e27a,45721,9.0438,237
7d8e693f,45507,9.0438,1
761c4e1f,45556,9.0411,235
7daa273,46117,9.0384,1
41dd14b6,46347,9.0466,1
184216ce,46089,9.0438,1
50a10c8e,45690,9.0466,237
2f850abb,45578,9.0466,1
4459cc33,46163,9.0466,1
164237f1,46149,9.0466,1
1ebeb791,45369,9.0466,1
46a31db4,45669,9.0493,237
7db9ce90,45731,9.0493,237
298c37b7,46272,9.0493,1
4c117907,45689,9.0493,237
4b6b22cb,46325,9.0493,1
4e2673d4,45927,9.0493,1
3c6496c1,45659,9.0466,237
34af51bb,46126,9.0493,1
78811309,44613,9.0521,229
5b0284fc,46102,9.0521,1
d293820,46259,9.0521,1
20021608,45635,9.0493,237
7e12e101,45854,9.0521,237
398c7685,45644,9.0521,237
32c4934d,45720,9.0521,237
2be37605,46172,9.0521,1
1b619727,45345,9.0548,1
729267a3,45244,9.0521,1
28f01f2a,46277,9.0521,1
66b15dc8,46427,9.0548,1
595057e2,45763,9.0521,237
1893076f,46448,9.0548,1
25d7cdd8,46457,9.0521,1
f5c63f5,46262,9.0548,1
6e92a2c2,45682,9.0575,237
46b3f975,45726,9.0521,237
461b36b3,45968,9.0575,1
3a1cc1af,46236,9.0575,1
727aabd1,46062,9.0575,1
68252a48,46051,9.0575,1
2a34a64e,45974,9.0603,1
62ed9d27,46389,9.0493,1
51cb8578,46267,9.0603,1
1ed1f437,46081,9.0603,1
2c9e7a98,45849,9.0603,237
8eab665,45528,9.0603,1
1f1c606b,45760,9.063,237
175ba765,45657,9.063,237
743219ca,45445,9.0575,1
347ffb63,45844,9.063,237
18526516,45318,9.0603,1
89449f6,45616,9.063,237
153fd321,45577,9.0603,1
6b67cdac,45683,9.063,237
48bb167d,44576,9.0658,229
68dcf9cd,45724,9.0658,237
291e080,46118,9.0658,1
9e05f11,44558,9.0603,229
34b4e730,45540,9.0658,1
62ad33d7,46370,9.0685,1
2bda1fbd,46033,9.0685,1
62f1e0ac,45661,9.0658,237
72b5c901,46250,9.0658,1
7f3d3210,46085,9.0685,1
7f2db237,46451,9.0685,1
2a7fa1a9,46460,9.0685,1
3625c1d1,46524,9.0685,1
606d10b,45680,9.0685,237
74be7214,46056,9.0685,1
7f86d4df,46231,9.0685,1
23a7f7ef,45942,9.0712,1
6acaff7c,46219,9.0712,1
310945a6,45622,9.0685,237
25241166,46477,9.0712,1
26a075dc,46247,9.0712,1
3939fec8,45149,9.0712,1
3620bf41,45452,9.0712,1
7fc9b576,46350,9.0712,1
1cbf1a9f,44575,9.0685,229
63cd3def,46157,9.0712,1
31c70f5b,45580,9.074,237
18927045,45610,9.074,237
2b7b0ea1,46165,9.074,1
44af0c75,46100,9.0658,1
19ab7cbd,46223,9.0712,1
13031822,46198,9.063,1
1818425f,45321,9.074,234
2f2faf67,45440,9.074,1
6b6559fb,45602,9.0767,237
67fb27f,45884,9.0767,237
29699ebe,46208,9.0767,1
222041b9,46471,9.0767,1
4cea5e86,46251,9.0767,1
7870f518,46411,9.0795,1
75c09af7,44579,9.0795,229
391bd16c,46447,9.0795,1
5c62349f,45605,9.0767,237
2ce847a8,46086,9.0795,1
7c6f9b23,46101,9.0767,1
3487983,46340,9.0822,1
d97899d,45848,9.0822,237
33b2b686,45964,9.0822,1
64bf4837,45504,9.0822,1
29345ef3,45886,9.0849,237
29827e75,45441,9.0849,1
405bd9cc,45715,9.0849,237
1520ee2b,45633,9.0849,237
69c68ea7,46150,9.0849,1
297a6f06,45770,9.0849,237
77268d58,46133,9.0767,1
7cee8689,46070,9.0877,1
46252eb7,46127,9.0822,1
1bcb3362,46476,9.0822,1
58c4210e,46525,9.0877,1
50162e51,45976,9.0877,1
3fa9f272,46141,9.0877,1
7d3b86c6,45509,9.0877,1
11c47c0e,46088,9.0849,1
7bb6b938,46263,9.0904,1
40e043e,45970,9.0904,1
650bc648,45826,9.0904,237
bd8a05a,46393,9.0904,1
154192f9,45614,9.0904,237
346d2b21,45319,9.0904,1
4036f666,46006,9.0877,1
7b3441ae,46364,9.0849,1
6fbcab7,46414,9.0932,1
62fbc26b,46345,9.0932,1
3f92d936,45197,9.0932,232
76ef63eb,45837,9.0932,237
7bb90b39,45650,9.0932,237
48e09d64,46465,9.0932,1
11008ce7,46384,9.0904,1
5290b252,46412,9.0932,1
23a04e0b,45773,9.0959,237
2d54fc36,46428,9.0959,1
5ac7c838,46358,9.0959,1
444ee8c,45691,9.0877,237
4a6dbc3,46458,9.0959,1
48616d8e,45598,9.0959,237
383d385,46031,9.0959,1
5d13a7d1,45466,9.0959,1
57ac4509,46091,9.0959,1
51790e11,46357,9.0959,1
65e6e4fc,46480,9.0959,1
2628e8d3,45698,9.0959,237
6645eee8,45367,9.0932,1
e72e38b,46379,9.0986,1
195806f7,46183,9.0986,1
53746b24,45588,9.0986,237
167b4b2,46274,9.0959,1
71132adf,46142,9.0932,1
6068aa3d,45359,9.1014,1
29133a76,45585,9.1014,237
1210eec2,46248,9.1014,1
1881a57d,45717,9.1014,237
594e593b,45464,9.1014,1
65b0b484,46599,9.1041,1
40acc34d,45645,9.0959,237
6ab4ac62,45684,9.1041,237
70dc81a4,46349,9.1014,1
5b709905,45586,9.1041,237
e9700db,46158,9.1041,1
71e5a39e,46491,9.1041,1
3b84027b,45561,9.1041,236
1d1418ed,46209,9.1068,1
9d16b4a,46254,9.1068,1
563663c4,45885,9.0986,237
11c732d,46161,9.1068,1
398206f4,45667,9.1068,237
4dba24a3,46255,9.1041,1
70d48e89,45824,9.1041,237
72dd20e2,45967,9.1068,1
1710453e,46547,9.1068,1
49454b28,45889,9.1041,237
b13f443,45360,9.1068,1
5fe7936e,45450,9.1096,1
42b1f781,44606,9.1041,229
58c3a020,45920,9.1096,1
44a67240,46073,9.1096,1
518ae65f,45624,9.1096,237
7f7f964c,45246,9.1096,1
45afa1c1,46435,9.1068,1
26b036f9,45618,9.1096,237
5173741d,45779,9.1096,237
574dc872,45921,9.1068,1
6fd4caf3,45634,9.1096,237
48743e0e,46143,9.1123,1
2ed6881,46220,9.1123,1
3bda2ef6,46454,9.1123,1
7290e82c,45199,9.1123,232
70c1724e,45718,9.1123,237
1b7d2c3e,46037,9.1096,1
21c13d2f,45761,9.1123,237
723de6b0,44615,9.1123,229
18facb9f,46238,9.1123,1
6dde8124,45611,9.1151,237
3b8a709c,46164,9.1151,1
1f304c7d,45673,9.1151,237
225314d,46166,9.1151,1
4ccdb4a5,45767,9.1151,237
5583dbb9,45875,9.1123,237
48cd26d0,46106,9.1151,1
1d6ab92,45835,9.1151,237
63c9d9dd,46273,9.1151,1
6ae9f48e,46474,9.1151,1
9a8e486,46369,9.1068,1
4200319d,45653,9.1068,237
9157477,46408,9.1178,1
3ae8add6,45834,9.1178,237
28cf2823,45861,9.1123,237
5651bd6,45867,9.1178,237
46aa5e3e,45869,9.1205,237
64be3c50,46167,9.1205,1
35618ed4,46004,9.1205,1
4a0866f5,45686,9.1205,237
18779805,46464,9.1151,1
cb87e9b,45636,9.1178,237
15f55782,46084,9.1205,1
4a43b2f3,46057,9.1178,1
19719fe0,45702,9.1178,237
31b96ac1,46159,9.1205,1
1f2f38f4,46252,9.1205,1
205fb534,45672,9.1096,237
4cca68a,45453,9.1205,1
efcb869,45251,9.1233,1
4b4f5c2e,45768,9.1233,237
5ed44438,45699,9.1233,237
37facc3,46415,9.1233,1
2a36ce34,45494,9.1233,1
6266a2d0,46173,9.1151,1
53f93c9e,45589,9.1233,237
2ff0575d,45597,9.1233,237
5cb004a5,45627,9.1233,237
5117ffd4,45943,9.1233,1
2534fed8,46120,9.1233,1
6b0b704,46237,9.1205,1
1cb76680,45346,9.1233,1
315090f4,45596,9.1233,237
5fd73055,46356,9.126,1
3cc410c0,45555,9.1205,235
5c5cb43c,45838,9.126,237
63331a41,46304,9.126,239
654fbb19,45777,9.126,237
1a48023,46470,9.1288,1
7b785a51,45510,9.1288,1
4e9aa2fa,45732,9.1288,237
300d56ae,45451,9.1288,1
28a976e4,45676,9.126,237
11edca99,45694,9.1288,237
287eb027,46390,9.1233,1
33e84aa0,45508,9.1288,1
5015046f,45827,9.1288,237
2fd3a5f6,46392,9.1288,1
4556a5ed,46372,9.1288,1
46d7bddb,45934,9.1315,1
575661a6,46410,9.126,1
72f1c7a3,45791,9.1288,237
33d3e17,45704,9.1315,237
7b737463,45692,9.1288,237
49bd92ee,45965,9.1315,1
358d88a5,45591,9.1288,237
1aafb87e,46090,9.1315,1
5faad585,46472,9.1288,1
3f9a627f,45621,9.1342,237
1a15bd80,45347,9.1315,1
4304d6c7,45623,9.1342,237
4a0b35df,46531,9.1315,1
26ee3f7b,46199,9.137,1
7d56992c,46518,9.1342,1
11a06f9b,45788,9.137,237
74f73186,46074,9.137,1
23c80485,45841,9.137,237
7805b2b,46338,9.1397,1
67c1470a,45562,9.1397,236
3003b96e,45625,9.1315,237
6411c9d4,45742,9.1397,237
22cdc442,45587,9.1397,237
2735064b,45803,9.1397,237
7a9ab3e0,46455,9.1397,1
2abfc791,45828,9.137,237
6ffbaa9c,46115,9.1397,1
26f597e,46107,9.1397,1
2f0a4894,46210,9.1397,1
632976e3,46328,9.1397,1
b770c2a,46436,9.1342,1
51b48f50,46363,9.1425,1
5f339d7c,46330,9.1425,1
29e898b1,45719,9.1425,237
5ba7d1ac,45727,9.1425,237
54db3bf0,46052,9.1425,1
7cedc1e6,45559,9.1425,235
3adb8169,46462,9.1425,1
9561f24,45581,9.1452,237
641633af,46466,9.1397,1
699f9066,46332,9.1452,1
7bef8e42,45859,9.1397,237
3812b9ff,45798,9.1452,237
42790124,46242,9.1452,1
7043de65,45752,9.1452,237
17a7d98f,45851,9.1425,237
22e77bd,45200,9.1425,232
5347424,46256,9.1479,1
f4e3587,45712,9.1479,237
268cee40,45462,9.1425,1
4e903c47,45662,9.1507,237
576ee6b3,46174,9.1479,1
44fb0027,45999,9.1507,1
71dd2d2e,46394,9.1507,1
719157c0,46234,9.1507,1
fc1cc9f,45774,9.1534,237
4e7ecdc9,45936,9.1534,1
6e05f1cb,45681,9.1534,237
76290578,46359,9.1479,1
209a99c,45772,9.1507,237
5c12a4ad,46481,9.1534,1
3bea8e04,46305,9.1562,239
770d9a16,46606,9.1562,1
4f2511bb,45529,9.1562,1
e6f2a3d,45631,9.1534,237
91269e6,45850,9.1534,237
