name,tipnum,year,antigen
7064ed93,77708,9.1753,1
6421ec89,76547,9.1753,1
cd34045,72573,9.1753,1
4b30d7e9,77072,9.1753,1
b107568,77895,9.1753,1
58468394,73862,9.1753,1
6d411762,77073,9.1753,1
7b86a3e7,76417,9.1726,1
3644bce1,76957,9.1699,1
3ef73474,76997,9.1726,1
5b68cecf,75578,9.1753,171
78be7cf7,77004,9.1753,1
15bfc7de,74880,9.1671,1
60fd23c,74655,9.1726,1
1dc121d,75566,9.1753,171
3bd43209,74173,9.1753,1
1cdfaa5f,75586,9.1753,171
9f90ebd,73926,9.1753,1
3fece64a,77685,9.1726,1
77b50f2d,76004,9.1726,171
78275a13,76870,9.1726,1
f53add5,77737,9.1753,1
6e7e1ad8,74424,9.1753,1
1457122a,77722,9.1753,1
52ee66a4,75132,9.1753,1
30e15e82,74552,9.1753,1
f92c81a,73945,9.1753,1
3a9aa01d,75643,9.1753,171
508162a2,74712,9.1726,1
422e4062,77631,9.1781,1
5c183a25,75269,9.1781,1
4553eba4,75752,9.1781,171
1e1c05de,75646,9.1781,171
2e016b2f,76366,9.1753,1
33d5a5d8,75331,9.1753,1
690176cd,75433,9.1781,1
174dbcc6,73167,9.1781,1
32b0f513,76030,9.1781,171
7bdd39b2,76209,9.1781,1
2c557df8,75104,9.1753,1
4e80c1a1,73348,9.1753,1
3451ff3b,73713,9.1781,1
17c9ccf,78201,9.1781,1
2284f5c4,77694,9.1781,1
6c18ba5,73968,9.1781,1
4e84df15,75980,9.1781,171
751759d9,75235,9.1753,1
463965df,75172,9.1753,1
10e82950,75237,9.1781,1
1c917540,74167,9.1781,1
781052fc,74250,9.1781,1
1afe144b,73678,9.1781,1
72ea0c76,75571,9.1781,171
e9e476c,76709,9.1753,1
3dfc5a63,76081,9.1781,171
6c0f5625,75139,9.1781,1
6394ba3,77681,9.1781,1
24127eae,76764,9.1781,1
7be2070d,73149,9.1781,1
6d4ac82a,74574,9.1781,1
356b396,72718,9.1781,1
21e2f273,75659,9.1781,171
16320fef,74421,9.1753,1
7f9b8ccb,74562,9.1753,1
71f17508,77528,9.1753,1
7d83a84b,74783,9.1726,1
46b32449,75305,9.1726,1
ae1b0e3,75134,9.1753,1
70742786,75399,9.1781,1
763f1310,76102,9.1781,171
161e2c6c,78523,9.1781,1
26238446,75280,9.1753,1
2b0ec755,74573,9.1781,1
48a9955,76561,9.1781,1
49d0c38a,75873,9.1781,171
18498521,76492,9.1781,1
1660b2ab,76743,9.1781,1
717a9147,73805,9.1781,1
3ef9d071,75402,9.1781,1
6acd2a02,74166,9.1781,1
79ab281a,74221,9.1753,1
5c7e7ec1,77187,9.1781,1
628bc883,74303,9.1781,1
2c745767,73539,9.1808,1
2f6af5d1,74604,9.1808,1
fa1f3de,77365,9.1808,1
20861c9d,75756,9.1808,171
2ec7b885,76423,9.1808,1
56fb14f1,74177,9.1808,1
564422f3,73578,9.1808,1
4636ae52,75295,9.1808,1
55a62581,72639,9.1808,1
5b74ef58,76698,9.1808,1
574cb476,77523,9.1808,1
2cd01d7f,73827,9.1808,1
5fe76289,75660,9.1781,171
3b09ced9,75924,9.1781,171
7b849260,76986,9.1808,1
477be8cf,77776,9.1808,1
5c1c6c68,76460,9.1808,1
2c3d33ba,78192,9.1808,1
6bec3eba,73150,9.1808,1
f7bfa64,76833,9.1808,1
7a719254,78331,9.1808,1
62d42045,73164,9.1753,1
6847db4b,75609,9.1808,171
38bfb4fd,76128,9.1808,171
4e2a728c,73677,9.1808,169
436d649e,74596,9.1808,1
d3fb504,76720,9.1808,1
18304298,75588,9.1808,171
453fa9b2,78526,9.1808,1
76a395b0,73166,9.1808,1
5b74aa6b,77535,9.1808,1
1e29f5a4,77337,9.1808,1
30a4aff,72666,9.1808,1
736d480f,73934,9.1808,1
1f4be6b,76076,9.1808,171
d3483fb,77209,9.1808,1
5c61c32c,75768,9.1781,171
d6d27ed,76456,9.1808,1
14d93b7f,77716,9.1808,1
3ddb5944,77613,9.1808,1
6ff19570,75830,9.1808,171
bc7952c,74418,9.1808,1
549a2bbc,74830,9.1781,1
569845e8,75458,9.1836,1
1823b035,74956,9.1836,1
8bf1a95,73932,9.1836,1
31ee3706,76762,9.1836,1
52d76e5e,73980,9.1836,1
7a62485d,75257,9.1836,1
650eefdd,75985,9.1836,171
71ad5191,74262,9.1836,1
64978d9a,76083,9.1836,171
313b0ea5,76006,9.1836,171
58f72342,73080,9.1836,1
4395a6d,74692,9.1836,1
4a954f86,77472,9.1836,1
51afae9c,75426,9.1836,1
3888dc2a,77318,9.1753,1
5904154a,74553,9.1836,1
398d9893,74624,9.1836,1
3e6a9b45,73546,9.1808,1
15fa1a70,74899,9.1836,1
6b6dfd69,74597,9.1836,1
123a0b0b,74110,9.1808,1
716e55f3,74240,9.1836,1
47a640df,73982,9.1808,1
24aebc1,75811,9.1836,171
648d854,77298,9.1836,1
44e8f9c5,75621,9.1836,171
31bde93f,74829,9.1836,1
64fc082a,77315,9.1836,1
1b43265,74577,9.1836,1
1731a829,75121,9.1836,1
24b6e699,77076,9.1836,1
2793151b,75899,9.1836,171
7939f4c7,77030,9.1836,1
7d801e92,76252,9.1808,1
6e91bd95,76821,9.1808,1
51155691,74376,9.1836,1
147c9ec4,77564,9.1836,1
673c0fb8,76871,9.1808,1
1a35e943,76210,9.1836,1
792b9285,73976,9.1836,1
271f2ef,77720,9.1836,1
5377cd6,73344,9.1836,1
307df2c2,72706,9.1836,1
1567f1f2,76976,9.1836,1
180c8f3b,77304,9.1836,1
6625e9c9,77847,9.1836,1
26639120,73115,9.1836,1
79578ccc,77614,9.1836,1
53150a75,75986,9.1836,171
2f1c327b,76594,9.1836,1
154c5c29,77872,9.1836,1
50b883a0,75969,9.1836,171
2b857d60,76721,9.1836,1
65440d81,74593,9.1863,1
129ea814,74297,9.1863,1
62f9c64,76493,9.1863,1
6c19fbc,78539,9.1836,1
432cb2e0,77513,9.1863,1
24957c99,75577,9.1863,171
5ea318d3,77230,9.1863,1
549550c4,74665,9.1863,1
61e81846,76068,9.1863,171
72885304,73338,9.1863,1
7df68878,75366,9.1836,1
7f1b2af8,75787,9.1863,171
5dfd0533,75296,9.1836,1
4538065b,77456,9.1863,1
75986d8b,74740,9.1863,1
3c648e08,75676,9.1836,171
a6d952b,75712,9.1863,171
2c3502cb,76840,9.1863,1
29bac3c8,75991,9.1863,171
1f780741,75989,9.1863,171
7f4de68,72688,9.1863,1
678ca03,76848,9.1863,1
3d3b707,78021,9.1863,1
7c888036,78044,9.1781,1
2315c2e9,72640,9.1863,1
2334f7d,72651,9.1836,1
1c46bbb3,77578,9.1863,1
24f7113d,73877,9.1836,1
60f7ce56,76524,9.1863,1
29f88dc0,75088,9.1863,1
31a87725,77875,9.1863,1
189ad980,74104,9.1808,1
4f85d57,75981,9.1863,171
643e063c,76958,9.1863,1
394aae30,74220,9.1863,1
69034685,77195,9.1863,1
1be005df,77848,9.1863,1
38114085,77208,9.1808,1
557899fa,76107,9.1863,171
13ac64e7,74035,9.1863,1
11115df7,75915,9.1863,171
7bbd0046,76005,9.1863,171
6a9bf182,76007,9.1808,171
7ba4144f,75802,9.1863,171
3bd24ca8,77805,9.189,1
28fed4a4,75655,9.189,171
1ddc27d8,76033,9.189,171
6fc7462,74684,9.189,1
7723dd4d,75457,9.189,1
7f54b13c,78434,9.1863,1
7f346b94,75230,9.189,1
1a68f7e3,77316,9.189,1
2f62cf19,74721,9.189,1
71e765a5,73203,9.1836,167
df97ea6,76965,9.189,1
6843441f,74016,9.189,1
51604409,72679,9.189,1
1b60d9cd,75587,9.189,171
5daa9849,77122,9.189,1
5e7508eb,74682,9.189,1
2f3b5c5f,78073,9.189,1
7ca815bd,72717,9.189,1
611b1554,77721,9.189,1
1c7d98df,77488,9.189,1
68fab1ee,74168,9.1836,1
1dd6c10a,75814,9.189,171
216f2af0,75531,9.189,171
18e72a3c,72562,9.189,1
252f9d0f,73295,9.189,1
edac631,75648,9.189,171
56ba45b0,77853,9.189,1
772d2391,74286,9.189,1
37c30b2f,77826,9.189,1
2e331f9e,74111,9.1836,1
7680bf27,77658,9.189,1
7213e382,78090,9.189,1
6cbc77fa,74575,9.189,1
5ac54a1c,77760,9.1836,1
29cfbfe4,77654,9.189,1
44a4ada6,75629,9.189,171
442d46ac,75181,9.189,1
3a438293,78025,9.189,1
1678cfe9,73676,9.189,1
3bc4dca6,76977,9.189,1
6fa064a5,75250,9.189,1
411647db,74741,9.1863,1
520e7d7,76251,9.189,1
20a11723,74828,9.189,1
3e496a1e,77697,9.1863,1
189c3a39,76858,9.1836,1
74f5f0c3,77887,9.189,1
72e5919,77182,9.1863,1
43b22695,76789,9.189,1
5b21874,74022,9.189,1
7c06b709,76573,9.189,1
272e23a2,77028,9.1863,1
52bd50cf,74540,9.1918,1
47d99354,77445,9.189,1
e2eda59,77675,9.189,1
584bdb0d,77695,9.1918,1
60c8c3e3,75625,9.189,171
5e847064,75384,9.189,1
6b00af9d,76537,9.1918,1
13844cb6,76066,9.1918,171
15116e78,73469,9.189,1
1cdc0b74,73314,9.189,1
336060e2,76369,9.1863,1
94fe098,72682,9.189,1
5d724d54,77592,9.1918,1
6ca24bb0,74807,9.1918,1
92acd77,77543,9.1918,1
50fc729f,76713,9.189,1
725e9af2,76381,9.1918,1
4289832b,75218,9.1918,1
3e6ba0cb,75404,9.1918,1
5a09c412,77042,9.1918,1
dde6ec3,76855,9.189,1
73df4b03,77103,9.1918,1
781c0cb3,75173,9.189,1
75d0c680,75677,9.1918,171
7bce93ca,75270,9.1918,1
5184206,77777,9.189,1
4029a0db,74703,9.1918,1
c1696f5,75917,9.1918,171
40a71aa9,73332,9.1918,1
7f81a531,75799,9.1918,171
62da3976,76525,9.1918,1
70de29c8,75831,9.1863,171
37114da7,76123,9.1918,171
f88d48e,77092,9.1918,1
7dd25063,74698,9.1918,1
59975ea8,77054,9.1918,1
7c43b678,75803,9.1863,171
4182a022,72962,9.1918,1
8e72038,74358,9.1918,1
168975e2,76998,9.1918,1
45939624,76003,9.189,171
67d9380f,77107,9.189,1
6c8b2fa,78139,9.1918,1
521f91b1,77687,9.1918,1
63c88d2a,77097,9.1918,1
4d7fc81c,75077,9.1918,1
ee3fc2b,77059,9.1918,1
205f665f,73229,9.1918,1
7590ea3,74320,9.1918,1
34d5197c,73366,9.189,1
2546a969,75460,9.1918,1
2335feb3,78522,9.1918,1
2c85b8b4,76765,9.1918,1
7e705e00,74539,9.1918,1
31936b7b,76491,9.1918,1
2d919acc,77359,9.1918,1
3d8c63f6,76499,9.189,1
41f0aa19,75892,9.189,171
6b12d9ef,78404,9.1918,1
4a7469bb,74766,9.1918,1
143920d0,73526,9.189,1
505df02c,76010,9.1918,171
2d7d8669,73834,9.1945,1
44ad1bcc,75936,9.1945,171
19cf8c29,77749,9.1918,1
26acc3ac,75813,9.1945,171
67a357de,73076,9.1945,1
4bfc439d,76038,9.1945,171
2e37300f,77025,9.1918,1
6e4637c6,75442,9.1945,1
13a68077,73081,9.1945,1
3a6fd935,77453,9.1945,1
2dcf313f,75963,9.189,171
57b86814,75138,9.1945,1
7268db47,77233,9.1945,1
556a5845,75079,9.1945,1
110885ac,77717,9.1945,1
459a187b,77459,9.1918,1
719c416c,77748,9.1918,1
6184524d,75443,9.1945,1
7633876a,75332,9.1945,1
23c359e5,76122,9.1945,171
360fc426,74182,9.1945,1
258b64aa,74196,9.1945,1
4fe9afa6,75063,9.1945,1
76dccbcf,76666,9.1945,1
3e3a0fc6,74869,9.1945,1
406a929f,77709,9.1945,1
427c81ab,76842,9.1945,1
52eeb898,78405,9.1945,1
3c44c93c,75628,9.189,171
282e4a41,74425,9.1918,1
ef9e736,76843,9.1945,1
29f4a409,77357,9.1945,1
33639522,76418,9.1945,1
6945ad4d,76089,9.1945,171
28c43704,77610,9.1945,1
9f8293c,74426,9.1945,1
241c0af9,75166,9.1945,1
bf941dd,75929,9.1945,171
4f92aa2a,77417,9.1945,1
46e7c8cb,78524,9.1945,1
268492c,72641,9.1945,1
52cbe525,78069,9.1945,1
435e0715,78022,9.1945,1
194736ae,77806,9.1945,1
619e14dd,73299,9.1945,1
c7c56ce,72659,9.1945,1
2ff4b055,76056,9.1945,171
49c6d0fd,76031,9.1973,171
217f00eb,76747,9.1973,1
12aacd7e,74304,9.1973,1
32f86bc3,75922,9.1945,171
23d1a9bd,78651,9.1973,1
7a708d74,74124,9.1973,1
3e756e79,76748,9.1918,1
4f22bc07,74178,9.1973,1
6110781f,76889,9.1973,1
1f754264,75779,9.1973,171
ae6e155,74778,9.1973,1
50feb68a,75106,9.1973,1
32ccec0a,76368,9.1973,1
71ffe55,74263,9.1973,1
3a4e5baa,78570,9.1973,1
1fa1e08f,77669,9.1945,1
4ad8f3cd,75581,9.1973,171
6ffb1d50,78435,9.1945,1
32cd5195,75168,9.1973,1
7a96cf6d,74823,9.1945,1
6a23ed28,77329,9.1973,1
67682d3a,74883,9.1973,1
3f7189bb,77317,9.1973,1
73d0d49f,77567,9.1973,1
66f2d60,74594,9.1973,1
204638cf,73333,9.1973,168
5f5eed98,75916,9.1945,171
20c8d16a,78023,9.1945,1
13c7a899,76130,9.1973,171
66c6e252,75757,9.1973,171
19bdd7c7,75875,9.1973,171
7f18061b,77093,9.1945,1
5135ea01,77640,9.1973,1
305607,72695,9.1973,1
7744ba29,75605,9.1973,171
48d34204,74023,9.1945,1
5605ce31,77548,9.1973,1
36c8dcfd,76087,9.1973,171
34ca244d,75820,9.1973,171
660d450f,74032,9.1973,1
349ce8a8,76676,9.1945,1
78116a8c,76100,9.1973,171
4443f5f2,75561,9.1973,171
21ce497b,77632,9.1945,1
2de74570,76978,9.1945,1
6b145928,78043,9.1973,1
7eed21cc,75436,9.1973,1
25daa786,77838,9.1973,1
e04bdde,72678,9.1973,1
768ca7d7,72719,9.1973,1
7ff78685,73382,9.1973,1
7eda2d3,77075,9.1973,1
61d7a0b3,74709,9.1973,1
76231e04,75286,9.1973,1
6b571d1,78140,9.1973,1
6161641,74922,9.1973,1
1514cccf,76717,9.1973,1
499a34e6,76055,9.189,171
35027089,76790,9.1973,1
27a7c0ef,78540,9.1973,1
ab10633,75673,9.1973,171
4e1f36e1,75617,9.1945,171
39f0c11e,78202,9.1945,1
21d5ffc2,73345,9.1973,1
6a4b21f1,77546,9.1973,1
386ce3af,75893,9.1973,171
3a6efa0f,75826,9.2,171
529246d,73296,9.2,1
b8ce0e5,75877,9.2,171
54a21ba0,76704,9.2,1
19d13db9,74603,9.2,1
559778a2,74786,9.2,1
39f0313d,75883,9.2,171
6de7845d,74017,9.1973,1
35ba32b,73935,9.2,1
3b1a03a4,76894,9.2,1
1c63d8fd,74760,9.2,1
36f8dfe6,76760,9.2,1
6a2c8f50,73355,9.2,1
4d777240,76291,9.2,176
13ebd23e,75622,9.2,171
7807f4c4,78648,9.2,1
7aa17f09,73320,9.2,1
c32f76f,76260,9.2,1
1b4ea031,74885,9.2,1
4105bef5,74661,9.2,1
1b44861,74849,9.2,1
663d3c5,73347,9.2,1
737aecfa,74458,9.2,1
698d0fbd,77081,9.2,1
77cbbd37,76103,9.2,171
6c59a52e,73540,9.2,1
475c46,78551,9.2,1
18a25a70,78647,9.2,1
3c62a58a,77489,9.2,1
322a7e56,74701,9.1973,1
137bcde8,75206,9.2,1
29e416ad,77446,9.2,1
239fa83b,78037,9.1973,1
42a6aad0,78091,9.2,1
fff3be1,75087,9.2,1
62715cd,76258,9.2,1
58a7ab42,75735,9.2,171
5350d419,75601,9.2,171
2f206aac,73116,9.2,1
59f66c9a,77745,9.2,181
67c19314,76874,9.2,1
2d9c915,77461,9.1918,1
2e00b6e8,74030,9.2,1
44788d0e,75978,9.1945,171
2fcaefa6,74900,9.2027,1
63970a2b,75714,9.2,171
488b4747,74598,9.2,1
481bb3a5,76070,9.2027,171
3054d2df,77742,9.2,1
6b4950ac,74001,9.2027,1
796a93fd,74688,9.2027,1
6c7991ee,76792,9.2027,1
7aad7494,77787,9.2027,1
5b40875d,77196,9.2,1
761802b3,75919,9.2027,171
5e405707,74852,9.2027,1
564e0b7f,77055,9.2027,1
4756dcf6,74873,9.2,1
61dcc528,74501,9.2027,1
f06f076,74311,9.2027,1
1873c12e,77360,9.2027,1
2e485509,75804,9.2027,171
87bb64c,78346,9.2027,1
793b6ad9,75135,9.2027,1
7fc7be61,75405,9.2027,1
134b4c8d,74160,9.2027,1
4657517e,77677,9.2,1
641886cf,75526,9.2027,171
2d1fd52c,76554,9.2027,1
266e189b,77549,9.2027,1
6f0807ff,74218,9.2027,1
13a867c1,76992,9.2,1
33a6a585,75975,9.2027,171
55ba7d2f,75895,9.1973,171
65dad9aa,74362,9.2027,1
4a421d11,76715,9.2027,1
1a04fdf7,75653,9.2027,171
1c08f9bf,73981,9.2027,1
2fac741d,75888,9.2027,171
4a016301,75661,9.2027,171
75dc4e6c,76059,9.2027,171
480afe65,75444,9.2027,1
131423da,75758,9.2,171
5f54b139,76360,9.2027,1
3abb8a8d,77222,9.2027,1
48ec3b91,76108,9.2027,171
578a1d3f,76875,9.2055,1
6532fee7,76112,9.2027,171
1f155601,73316,9.2055,1
360cc6c1,76086,9.2055,171
31e856da,75904,9.2055,171
73634bec,77686,9.2055,1
43df53c6,74901,9.2055,1
764fb0e2,77888,9.2055,1
26a55a24,76560,9.2055,1
558886ac,75674,9.2055,171
6cf0aeb8,74496,9.2027,1
67b3cb64,75081,9.2,1
6bcbd9cc,77855,9.2055,1
7a679fff,74629,9.2055,1
7500c1e6,74853,9.2055,1
130b6b65,76975,9.2027,1
6a9a6a8b,75773,9.2055,171
5f2adbad,77083,9.2055,1
19743fd0,76718,9.2055,1
516c2fd8,75105,9.2055,1
681bd94c,75049,9.2027,1
72f32ee5,76854,9.2055,1
61658051,77688,9.2055,1
5957b912,74324,9.2055,1
69755f0f,72660,9.2055,1
5f922ad4,77689,9.2055,1
12b85e7f,77788,9.2027,1
7d8c5568,74002,9.2055,1
7643fa13,77612,9.2055,1
358d4ef3,77676,9.2055,1
137b6093,75743,9.2027,171
7b07161c,74498,9.2055,1
3fb1532,75136,9.2027,1
492b9900,75600,9.2027,171
2b1ce4a5,76101,9.2027,171
426600b7,78466,9.2055,1
1d94459c,76783,9.2055,1
64eaa063,76784,9.2055,1
1d4324de,76085,9.2055,171
5e37769c,74724,9.2055,1
12428833,74867,9.2055,1
217e70a9,77007,9.2082,1
60535174,75165,9.2082,1
5842acb3,77125,9.2055,1
64b2ec74,76424,9.2,1
1d4e5e8,76879,9.2082,1
7d1f6f1,74870,9.2055,1
196ce1c8,76756,9.2082,1
4a89861c,75461,9.2082,1
7df3df8e,77305,9.2082,1
e515d08,74507,9.2082,1
280c128f,75507,9.2055,172
20e20f01,74495,9.2082,1
438ebb3c,77418,9.2055,1
47330758,77884,9.2082,1
39ce18ff,77291,9.2082,1
fe3ed5b,74502,9.2082,1
3fc961a1,75997,9.2055,171
9286a3f,74630,9.2055,1
567eb585,75282,9.2082,1
46671324,76597,9.2082,1
32d7b620,74859,9.2082,1
78645bd7,74623,9.2082,1
620613bd,76008,9.2082,171
5b950bc3,74927,9.2055,1
2515dda6,77176,9.2082,1
59ef5f9f,77043,9.2082,1
2afc1992,74693,9.2082,1
193ed000,74003,9.2082,1
709c45f9,73346,9.2027,1
324833a,75143,9.2082,1
6844b8ba,77292,9.2082,1
8d78615,74744,9.2082,1
422d2e14,77827,9.2082,1
508c1825,75137,9.2055,1
77167c5d,74886,9.2082,1
4a8640a5,75905,9.2082,171
43c5ab84,77470,9.2082,1
68b36066,77565,9.2055,1
58ce0065,78564,9.2082,1
1c7e7bb5,76952,9.211,1
72097a35,77032,9.211,1
1ca9442,74913,9.2082,1
29af7136,73967,9.2082,1
7f82064e,76129,9.211,171
2abff578,73367,9.211,1
784b07d8,77533,9.211,1
3545b229,77272,9.2082,1
517527c6,74417,9.211,1
433f722d,77904,9.2082,1
bbda684,77299,9.2082,1
490a267a,76876,9.211,1
1c4b0e16,77568,9.211,1
3c1ebf80,74895,9.211,1
8b8617b,75760,9.211,171
35e6fd3f,78071,9.211,1
2dc7340f,73353,9.211,1
69b8b41f,77674,9.211,1
608af5a1,72638,9.211,1
2093e417,73082,9.211,1
5275ed18,73949,9.211,1
229efa3f,74427,9.211,1
36edc52f,75602,9.211,171
5e735d06,77808,9.2082,1
5deee05f,74000,9.211,1
9154833,77521,9.211,1
1a5987a1,75630,9.211,171
25d56ba1,76811,9.211,1
70cf2226,75615,9.211,171
23529fc2,73552,9.211,1
28d355ad,75594,9.2082,171
7e61ab99,74925,9.211,1
3b7846da,77219,9.2082,1
70674f97,75243,9.211,1
79b09daf,74605,9.2082,1
b6d586f,77123,9.2082,1
e6da613,72696,9.211,1
4bfcc109,73541,9.211,1
38b2868c,76264,9.2055,1
f43cbfc,73549,9.2082,1
229ab794,75369,9.211,1
e30d3ad,75976,9.211,171
67d5f33c,76746,9.211,1
2087325,75987,9.211,171
76d8c811,74127,9.2137,1
109f749,73987,9.2137,1
92cf17e,75761,9.2137,171
41a8af74,75370,9.2137,1
71806f10,75308,9.2137,1
3ffd6dd6,75685,9.2137,171
5134dc56,75564,9.2137,171
2c4136b1,74179,9.211,1
55631a0b,75122,9.211,1
5c19b828,75990,9.2137,171
27e90758,73680,9.2137,1
64c77fc6,72677,9.2137,1
732e4dae,74769,9.2137,1
48ff9f1,75649,9.211,171
16868de,73993,9.2137,1
49710829,74938,9.211,1
26cd1598,74563,9.2082,1
278f6fd2,74428,9.2137,1
5cb45aa3,75169,9.2137,1
41ae378,77725,9.2137,1
4b2c390f,76057,9.2137,171
1d45215c,76963,9.211,1
536a86b9,76890,9.2137,1
58f5d14d,75827,9.2137,171
fc792f9,76697,9.2137,1
7158a0e0,73679,9.2137,1
45a32056,75082,9.2137,1
427b2915,76457,9.2137,1
71982bf9,76161,9.2137,171
4573ca8a,77356,9.2137,1
6fc1f533,77271,9.2082,1
190ef3e2,76454,9.2137,1
2a65257,75821,9.2137,171
32517619,77212,9.2137,1
69adcd43,76823,9.2137,1
7d2a277,74116,9.211,1
37d67c30,74457,9.211,1
e8e256d,75428,9.2082,1
9ce262a,74039,9.2137,1
1b9dfc7e,74332,9.2082,1
1f2e24c1,75871,9.2137,171
6074cf04,74935,9.2137,1
18f35a56,74619,9.2137,1
14af94e7,78569,9.211,1
6cf93b3a,78565,9.2137,1
29f0248,75341,9.2164,1
44d5f1f0,76455,9.2164,1
46f622d6,76035,9.2164,171
63f3f1d9,75385,9.2137,1
190422ad,74728,9.2164,1
72351a0c,77673,9.2137,1
5a2760e,75736,9.2137,171
79a3225a,75086,9.2164,1
410a6689,77845,9.2164,1
450b05d4,74710,9.2164,1
1bb5f1de,76021,9.2164,171
d31e6a0,77516,9.2137,1
6d60b4ae,74197,9.2164,1
62e398c4,74775,9.2137,1
7f4ca9a5,75616,9.2164,171
4bc39c93,78033,9.2164,1
654870a0,77690,9.2164,1
49c567ad,75920,9.2164,171
21687fff,77793,9.2164,1
3b73ebf6,75944,9.2164,171
6c83df0f,76504,9.2164,1
50ae50d8,77211,9.2082,1
9986e34,75931,9.2137,171
2aea93ac,76099,9.2164,171
2093322c,76027,9.2137,171
787c42e9,76763,9.2164,1
e99253d,76042,9.2137,171
6cec2496,73334,9.2164,168
48e45ea6,73352,9.2164,1
703081d3,76863,9.2164,1
3aed8b12,78156,9.2164,1
7d1af1bf,76488,9.2164,1
70dfa21e,78243,9.2164,1
1aa4d3cd,76046,9.2164,171
4c477e90,74683,9.2137,1
667ae9ae,77463,9.2137,1
6b38682d,76253,9.2137,1
573ee43c,76954,9.2137,1
20faa3b5,74768,9.2164,1
11fc099d,72707,9.2164,1
12e6a24f,77121,9.2164,1
392d728f,76778,9.2164,1
19927e92,77082,9.2164,1
1f4b2d2a,77698,9.2137,1
61526e27,77575,9.2164,1
6c80911e,75075,9.2164,1
1dc1ddf2,76384,9.2192,177
4faa6dcf,74669,9.2164,1
2da69d91,75762,9.2192,171
3e9beb9a,77490,9.2192,1
251991c7,76616,9.2192,1
22c32d93,75144,9.211,1
50154141,75451,9.2164,1
49c614c7,76663,9.2137,1
3a67f5b5,77828,9.2192,1
2860f15e,74313,9.2164,1
13f4fe74,74119,9.2164,1
6911ba02,73165,9.2192,1
1088fbcb,76841,9.2192,1
3fcd0285,76110,9.2192,171
bfe5c56,78314,9.2192,1
6fdb3681,73978,9.2192,1
385ade12,74863,9.2192,1
6fd42ab6,76619,9.2164,1
1631d7f6,77000,9.2192,1
2068948f,75979,9.2192,171
4e2c64de,75064,9.2192,1
637637,74275,9.2192,1
18f58faa,75184,9.2192,1
7cddbcd7,73376,9.2192,1
43ddf36e,76436,9.2192,1
51fa2d06,77701,9.2192,1
4ab33bc0,76722,9.2137,1
7df7e5e2,77101,9.2192,1
7e0f75e3,74923,9.2192,1
6fa555f1,77876,9.2192,1
6fb7d71e,76557,9.2137,1
3c899c13,76011,9.2164,171
39ac460c,74822,9.2192,1
7ce39615,76981,9.2164,1
ec1daac,76463,9.2137,1
2dbdb1b0,77358,9.2192,1
5d24d910,73527,9.2192,1
6e3789e,74183,9.2219,1
66d00569,78566,9.2219,1
509861e5,74808,9.2219,1
26201832,73972,9.2219,1
3adbca1b,74685,9.2192,1
5d37a9bf,75937,9.2219,171
408d1d0f,76959,9.2219,1
66ab4f6e,74310,9.2219,1
2610a33a,77791,9.2219,1
1221d587,78649,9.2219,1
d7ce42,77524,9.2219,1
6bf57e09,77239,9.2164,1
50db9ba3,75908,9.2219,171
60cde5b6,75408,9.2219,1
4880e9c5,77234,9.2219,1
6b2a9a9c,76780,9.2219,1
5531fc65,75715,9.2219,171
5ade4320,74024,9.2192,1
155f477f,78108,9.2219,1
2a1ec132,75176,9.2164,1
7031c7c9,75395,9.2192,1
33e2919d,75560,9.2219,171
7016d2c0,75610,9.2219,171
37f2986e,74033,9.2219,1
6bb9d8f3,76549,9.2219,1
2dff8796,76714,9.2219,1
3f517ed8,74393,9.2219,1
1cc3b0b4,74288,9.2219,1
39188d9f,75317,9.2219,1
688a6e1d,76494,9.2192,1
5c196a6a,74904,9.2192,1
385fc655,77361,9.2219,1
5d5e274d,75447,9.2219,1
20573d0c,76794,9.2192,1
1b16559d,74723,9.2192,1
c4b26af,78363,9.2219,1
20030c24,77515,9.2219,1
39a5ea75,75641,9.2192,171
10b6ea61,72997,9.2219,1
459dd886,74580,9.2192,1
7dc78e3d,75891,9.2219,171
6b2725b2,75207,9.2219,1
4ce53f55,74910,9.2219,1
7889ac13,78645,9.2219,1
679797a7,76234,9.2219,1
26e05b0e,76131,9.2192,171
7438e0d5,77723,9.2219,1
11c27690,75567,9.2219,171
4ab3f1a0,74632,9.2219,1
6eafebd3,76254,9.2219,1
5da2909b,76132,9.2192,171
5fd61b49,74534,9.2192,1
a3ddfe2,72652,9.2219,1
1bdd4c05,76465,9.2219,1
52b231ad,76559,9.2192,1
3d5174e1,75623,9.2219,171
59f77e66,74312,9.2247,1
283bac39,74585,9.2247,1
586717d6,73297,9.2164,1
6b47cfca,73472,9.2247,1
5d07483f,78459,9.2247,1
3fe119b7,74871,9.2247,1
4a4e2016,76060,9.2247,171
1f229f0a,75067,9.2247,1
78837a61,76361,9.2247,1
4f98f867,77846,9.2247,1
746d2f12,78011,9.2219,1
7f3c245a,76464,9.2247,1
1c0f09ae,74743,9.2247,1
14dc9188,74957,9.2247,1
95429be,74459,9.2247,1
17d4c23a,74558,9.2247,1
73f2eb17,77914,9.2219,1
107cd83e,73356,9.2219,1
6469949e,77555,9.2247,1
13b90475,75123,9.2247,1
3d27430,75450,9.2247,1
2b63a42d,74637,9.2247,1
1a977669,76834,9.2247,1
7e598c7f,78045,9.2247,1
6e3a0470,75300,9.2219,1
