name,tipnum,year,antigen
4824a98f,67726,8.0301,506
295b927c,89560,8.0274,735
1105417c,90003,8.0301,735
731a2095,93687,8.0301,780
e040615,95509,8.0301,763
7bb9bddb,94090,8.0247,763
400c1d71,92397,8.0301,763
6230936d,65875,8.0301,506
4c2a1590,95227,8.0274,763
7acb3eab,93047,8.0301,776
5a8c4316,62103,8.0301,506
3c4108d1,62962,8.0274,506
1ffedbb4,95544,8.0274,763
205b0c5c,66545,8.0301,506
346509a,71203,8.0274,506
3b6a3717,69156,8.0274,506
57413639,63891,8.0301,506
fd9a72b,69897,8.0301,506
407c9752,94505,8.0274,763
77187360,89546,8.0247,735
46eb2f99,65112,8.0301,506
2cd36adc,71634,8.0301,506
6ef17092,92923,8.0329,772
5a469d5f,64661,8.0329,506
454ef669,68702,8.0301,506
727cf196,74905,8.0329,595
176c7aab,70441,8.0329,506
792ea17c,94400,8.0329,763
4be1ed8e,70884,8.0329,506
5e045525,66484,8.0329,506
2a49c56c,74240,8.0329,573
2dbbb158,67481,8.0274,506
2660b418,70739,8.0301,506
62a9b0c7,80023,8.0329,629
1e787cca,89581,8.0329,735
7afea8cc,65358,8.0329,506
599d13ff,62407,8.0329,506
761daf83,94880,8.0301,763
2bde13a6,64487,8.0329,506
24e966d9,93849,8.0301,763
15da9b50,62780,8.0329,506
e205fdf,71097,8.0301,506
55b83e9e,95555,8.0329,763
3a88555e,64363,8.0329,506
7bc94944,93638,8.0329,780
771b3f45,65336,8.0274,506
6343b3f6,69683,8.0301,506
1b193865,67189,8.0329,506
2aabd12b,70668,8.0329,506
4e4222c,66199,8.0329,506
7a46ed45,92797,8.0329,772
284e3878,64731,8.0329,506
5c1896d3,62314,8.0329,506
79482a3e,67072,8.0329,506
34a9dc97,95012,8.0274,793
6d7daf82,65781,8.0274,506
4194a36e,64358,8.0329,506
754b02f0,69790,8.0301,506
4deadfbd,65948,8.0329,506
7d08a9fe,61878,8.0329,506
37ddfff3,93132,8.0329,772
375c4735,69950,8.0329,506
1aad8fac,93181,8.0329,772
1a1ac73,94437,8.0274,763
595be9d3,89739,8.0274,735
c6b7822,61570,8.0329,506
7acd56ec,62101,8.0329,506
7603bff2,70112,8.0329,506
7010c590,71182,8.0301,506
276d19d8,79985,8.0301,629
378751ef,71618,8.0329,506
5c9094c2,63265,8.0329,506
2adae685,68805,8.0301,506
653699df,64105,8.0329,506
7963edda,67770,8.0329,506
68b3b4bf,64585,8.0329,506
305d1bef,70670,8.0329,506
4d4e3daf,93669,8.0329,780
1c67bdb8,69431,8.0301,506
fd38123,89424,8.0329,736
6904e4c7,67740,8.0274,506
315e086b,67482,8.0329,506
184b2dd4,95554,8.0301,763
d41f8aa,71089,8.0329,506
55f126dd,71277,8.0301,506
2cea0ec7,89977,8.0329,735
6286f541,66760,8.0329,506
23dab42a,95086,8.0247,763
215c9c53,68692,8.0329,506
5dbc3289,65842,8.0329,506
8c5e882,71040,8.0274,506
501b24da,62041,8.0329,506
7e487654,62006,8.0329,506
3c48c455,62404,8.0274,506
3b33d3ca,62165,8.0301,506
3fe57e6c,66893,8.0301,506
7a7865f,94939,8.0301,763
2001efd1,66934,8.0329,506
1d46d753,64952,8.0301,506
384efab2,92175,8.0329,763
360069a,70363,8.0301,506
2cb01e40,68892,8.0301,506
767b8ca,89422,8.0329,736
483359fe,71035,8.0329,506
4b64d2b4,92771,8.0329,772
670a8786,67613,8.0329,506
5d11c245,92429,8.0301,768
f3f8cb0,92710,8.0329,772
62a30e91,70975,8.0301,506
51a683f4,61646,8.0329,506
2f6606f,66730,8.0274,506
715f368d,65766,8.0329,506
bf279b1,64654,8.0329,506
6e2ef218,62490,8.0329,506
2dce4bd,62249,8.0329,506
5f6a02aa,67300,8.0329,506
5789bc94,62266,8.0329,506
4fae7825,66988,8.0329,506
5689fdfa,67249,8.0356,506
59f9cad3,66648,8.0356,506
438ea064,69558,8.0356,506
7fdd8760,63893,8.0356,506
6622d34c,65335,8.0301,506
719a2209,67651,8.0356,506
47a121de,70708,8.0356,506
545458cd,71241,8.0356,506
249c49b8,93769,8.0356,763
4b6bd48,67415,8.0356,506
4ad7c3d1,69882,8.0356,506
3c337876,64459,8.0329,506
7aa437c1,70092,8.0356,506
4b498920,68833,8.0356,506
3ff402d3,71293,8.0329,506
18233d93,92765,8.0356,772
4f254362,89990,8.0356,735
43e21b69,67540,8.0356,506
44e58abc,95582,8.0356,763
2ca8c189,71606,8.0356,506
5b98ea69,67736,8.0356,506
5a568b2c,64137,8.0356,506
9bcea5c,66595,8.0301,506
61e421bd,95007,8.0356,763
7db3444a,62385,8.0329,506
1352bf3b,74250,8.0356,573
611877db,64659,8.0329,506
7dd25907,67079,8.0356,506
3d7b76c9,66477,8.0356,506
222e98c4,66535,8.0329,537
5a8df438,89949,8.0356,735
5ca03335,80217,8.0356,644
335553c7,70677,8.0356,506
557ea65a,92899,8.0356,772
6067a4f9,66181,8.0356,506
3d831a5b,77823,8.0356,622
24d1bd47,74695,8.0356,573
4bd93f1,70685,8.0356,506
5920aff3,70654,8.0329,506
7c54374e,67050,8.0356,506
55468606,71063,8.0329,506
3d0cb544,64014,8.0356,506
309d53de,95400,8.0356,763
610fda21,89517,8.0329,735
3c3c7f09,69216,8.0356,506
5d2ba83e,71441,8.0356,506
5d5804a,69784,8.0356,506
1a149c03,64550,8.0356,506
458f7c7f,64443,8.0356,506
456556a8,65265,8.0329,506
6c9b599e,64765,8.0301,506
5251248a,93120,8.0356,772
6c83c63b,61761,8.0356,506
33c1d15,78738,8.0356,629
35ddf345,70449,8.0329,506
6e73f400,90211,8.0301,735
1c3345eb,78910,8.0247,629
7f8427cd,71319,8.0356,506
7fcaef07,66723,8.0329,506
2519b4a3,66620,8.0356,506
33681fd2,69754,8.0329,506
54bb87f4,93109,8.0356,772
52219c95,68891,8.0356,506
cc56353,63405,8.0356,506
641172c4,67001,8.0329,506
6c9ddd95,94291,8.0329,763
320621a7,89495,8.0356,735
15fe034f,90149,8.0329,735
7a96d466,84698,8.0329,566
7865cfd4,69383,8.0301,506
52f5062a,68944,8.0356,506
7b6dd266,71444,8.0356,506
1e6c423f,94444,8.0356,763
52158070,67516,8.0356,506
458ee89,89778,8.0356,735
11b3e286,68421,8.0329,506
6d323735,62806,8.0356,506
135a2ce3,92869,8.0329,772
137da3ec,68807,8.0301,506
5035a4a7,62546,8.0329,512
5e9cdbf5,61965,8.0329,506
40147f54,94343,8.0356,763
22ebc48c,74477,8.0274,587
6014d906,92135,8.0301,763
1df9593f,91346,8.0329,752
272fe0ad,64515,8.0329,506
25027a06,66591,8.0329,506
5931158e,70419,8.0356,506
1f2b3b47,67745,8.0356,506
484ca93c,68677,8.0384,506
7ea83879,68730,8.0384,506
2f64cf47,65448,8.0384,506
69d338ef,85895,8.0384,699
44fb79a0,69135,8.0384,506
7bafeab6,63990,8.0356,506
72b80c73,95223,8.0301,763
25c568b,69906,8.0384,555
3e503051,92145,8.0384,763
5bafe290,67772,8.0384,506
1df50919,68559,8.0384,506
190baa4b,70270,8.0384,506
2b62e68d,70794,8.0384,506
4bea1564,92609,8.0356,763
7ee270c1,69750,8.0384,506
3affd4a4,80219,8.0384,643
6150bf8,71594,8.0384,506
1dcf6f6b,92394,8.0329,763
70c6706b,89575,8.0356,735
3458d023,67171,8.0384,506
1a3c479b,69738,8.0384,506
7ceed780,69297,8.0384,506
3fe8a55e,49724,8.0384,1
43957dc1,74836,8.0384,595
4d43a348,61841,8.0384,510
353b25e4,68306,8.0384,550
3fe3b614,64598,8.0356,506
45db26e3,71684,8.0356,506
12f20ce9,67378,8.0384,506
155284f3,68254,8.0384,506
792a97b8,94124,8.0384,763
5b5bdd9f,68210,8.0384,506
47ab0429,68804,8.0384,506
465f6533,89800,8.0356,735
6be5bd17,71287,8.0384,506
6ed732d1,92160,8.0329,766
7142f96e,66952,8.0384,506
4c097c88,94574,8.0356,763
ac27d1b,95431,8.0384,763
5d549728,69756,8.0384,506
3bbb9c65,83279,8.0356,675
3c514aa6,61626,8.0384,506
33b12bf2,70581,8.0384,506
25e2c292,62376,8.0384,506
5cf6ecd1,61617,8.0329,506
7daee52c,61703,8.0356,506
3b490b9e,64082,8.0384,506
7a6cae73,64849,8.0384,506
dfb622b,69819,8.0384,506
3ebec754,68998,8.0384,506
55c52436,62890,8.0384,506
2623c0eb,94275,8.0384,763
701f043e,93530,8.0356,763
38d3e90e,70017,8.0356,506
444b9eb6,66615,8.0329,506
7cd72a4c,64142,8.0356,506
56d0e95d,65405,8.0384,506
7461ff1c,71494,8.0384,506
535df307,71297,8.0384,506
4bfb79f4,65905,8.0329,506
e3baf8d,63202,8.0384,506
75d93849,71483,8.0329,506
4920283e,79872,8.0384,629
a10475d,67349,8.0329,506
36373d26,89717,8.0247,735
7e9e9206,65266,8.0384,506
1841c86,70851,8.0384,506
9a68944,95501,8.0384,763
6774b5b,69862,8.0384,506
cf3f731,67348,8.0384,506
2d32ba05,89741,8.0384,735
1063ea4e,66383,8.0329,506
2c72568a,94977,8.0384,763
3fab664a,68378,8.0329,506
7710128,68854,8.0356,506
84fba12,67828,8.0384,506
36376b97,64301,8.0356,506
524ac22d,70778,8.0384,506
5d3de10d,70334,8.0384,506
28574f92,62260,8.0356,506
25b1f2dc,65437,8.0356,506
5e9eb1d3,95612,8.0384,763
216e17ed,64463,8.0384,506
1369af44,71239,8.0356,506
1d05964,65425,8.0274,506
22f5004d,62548,8.0384,512
4915efea,89572,8.0384,735
2bdd7c90,64811,8.0356,506
7a5dc779,79154,8.0384,629
241044f9,64945,8.0384,506
27083266,68443,8.0329,506
6771e3eb,68947,8.0384,506
73039673,62708,8.0384,512
55123366,70779,8.0356,506
336fb0a0,93069,8.0411,772
5b69639d,61759,8.0356,506
3436d68d,65035,8.0384,506
70fb4a6e,90158,8.0411,735
3e5f0e61,68506,8.0329,506
2e3ae7bc,68295,8.0384,506
2cbace48,89400,8.0411,736
638498b,70556,8.0411,558
4052732b,62023,8.0384,506
392c6b9a,90082,8.0411,735
439e3a79,63428,8.0411,506
58857f82,67329,8.0411,506
7ae4790,70842,8.0411,506
5436b765,70844,8.0384,506
e9c66c2,69404,8.0411,506
3ce3d89a,71539,8.0411,506
49848a51,94906,8.0411,763
2868819b,69096,8.0411,506
452f4822,69911,8.0411,506
672a6f15,93832,8.0384,763
a11b7a3,62365,8.0411,506
66999b23,66908,8.0356,506
59c8a18a,92871,8.0411,772
6dae3f61,66752,8.0411,506
6a0531d8,62304,8.0411,506
40efff38,90097,8.0411,735
5c37d25e,89996,8.0411,735
407eab8e,66158,8.0356,506
3b6c9a8,90144,8.0384,735
3c1ff0d9,64088,8.0411,506
5ed87026,80013,8.0411,629
6bcf82a8,64036,8.0384,506
5e01fdf0,67042,8.0384,506
1d5b57d1,67268,8.0356,506
9f5d1c,71133,8.0384,506
17524565,70471,8.0356,506
6079fe94,66927,8.0384,506
22aa6c32,93882,8.0411,763
46edd402,69671,8.0384,506
14fe6d1,95109,8.0411,763
7bc22c59,64338,8.0411,506
7e3e2729,71244,8.0384,506
565ba128,65462,8.0356,506
285cbc5c,65200,8.0411,506
4216fdea,66915,8.0356,506
4d9e8dee,70883,8.0411,506
46473794,63924,8.0411,506
b34cd5c,68661,8.0411,506
7eb8987d,66001,8.0411,506
47f09bb9,93770,8.0411,763
38f4ef44,70669,8.0411,506
15079b2b,94126,8.0384,763
2fc68286,65334,8.0411,506
6ca8f994,63382,8.0384,506
1d61af21,95097,8.0411,763
35b82424,61888,8.0384,506
73b9b58a,71206,8.0411,506
5aceb615,64061,8.0411,506
6a48e895,91431,8.0384,752
546315b3,90072,8.0411,735
7b327f34,64636,8.0411,506
4a18137,94109,8.0411,763
2980cd76,66601,8.0411,506
65028b78,80236,8.0301,629
d219333,71226,8.0384,506
5811399,65415,8.0411,506
2a459522,89987,8.0384,735
5b6d9259,92490,8.0411,763
5a543a0c,68087,8.0411,506
57c4f704,66597,8.0384,506
51ae845b,67005,8.0356,506
66e62b6d,95613,8.0411,763
3582010b,68754,8.0411,506
1d99e9e7,89248,8.0411,733
4544616b,89457,8.0411,735
6d154187,65041,8.0356,506
48bc8c22,68728,8.0411,506
1fd66b1b,67432,8.0411,506
4dd26fd7,71675,8.0384,506
5c3c10bc,67030,8.0411,506
a8c1693,49706,8.0411,1
267d467c,90220,8.0384,735
a5f6f1b,92979,8.0356,772
54ad1550,79929,8.0411,629
3e7fa9d8,67684,8.0411,506
727d56cd,70477,8.0438,506
3abd82e,64253,8.0384,506
3f904a9e,63864,8.0438,506
7ce215dd,64357,8.0438,506
6431efb2,95017,8.0438,763
390621b2,67766,8.0438,506
47f58b6,68310,8.0438,550
685ff919,95198,8.0411,763
3f8d7df,70210,8.0438,506
bfb6da3,68612,8.0411,506
753f3e82,66903,8.0438,506
62bf960d,67640,8.0438,506
273cf3aa,70616,8.0384,506
777a049b,90157,8.0438,735
7b3defd8,69949,8.0438,506
65ac014c,68496,8.0438,506
254d0ff0,67570,8.0438,506
2b4891e,71256,8.0438,506
16e3f5bf,70645,8.0438,506
1340204e,67655,8.0411,506
5e3f8f59,61986,8.0438,506
78e511f9,74794,8.0438,595
71224d57,68398,8.0438,506
63f2516d,93759,8.0438,763
41954f0d,89491,8.0438,735
112fe41f,67628,8.0411,506
30c158c,66536,8.0384,506
688adfc7,69143,8.0411,506
6ebc1d5,64896,8.0438,506
5663820b,64862,8.0438,506
35a05d3e,68062,8.0411,506
beac8aa,68052,8.0438,506
5357456b,93254,8.0438,763
224f7272,49726,8.0438,1
196ee6d0,62791,8.0438,506
2e10016e,67517,8.0438,506
73e2339e,70727,8.0438,506
1a775c94,70886,8.0438,506
7441716c,62565,8.0438,512
5af405fb,92578,8.0438,763
38e8b3f8,70806,8.0411,506
185bdb8d,80029,8.0411,629
676e03fb,70347,8.0438,506
1d4f1930,89684,8.0438,735
60451e12,71417,8.0438,506
26042624,67285,8.0438,506
31e298c4,68430,8.0438,506
266cd16f,67041,8.0438,506
54018151,92659,8.0384,772
1cfcb04d,68873,8.0411,506
1b4e80f0,70733,8.0438,506
3e4f0fe5,62562,8.0438,512
661c1a74,64651,8.0438,506
1f9ba022,67667,8.0384,506
703dea21,70871,8.0438,506
48557801,74696,8.0384,573
36cbe3e4,70582,8.0438,506
300290f3,64592,8.0411,506
725abc61,94321,8.0411,763
6d292ce9,62643,8.0438,512
494266b,79187,8.0438,629
2035bb02,66308,8.0384,506
7aba2d1,67049,8.0411,506
234198a9,94831,8.0438,790
6c345d4,89666,8.0438,735
787022b8,62347,8.0438,506
b2303a5,62335,8.0411,506
5144953a,93119,8.0438,772
7eefdb6b,80309,8.0438,629
621ecc87,61822,8.0438,510
7133c54a,67076,8.0438,506
42b7313,94837,8.0411,790
49fc47e,67196,8.0438,506
10f15a9e,82232,8.0384,667
7f87c45f,89497,8.0384,735
206b8357,63072,8.0438,506
5aad1f10,69689,8.0438,506
40928b71,70233,8.0438,506
77d964ac,90047,8.0438,735
1f60a00,69139,8.0438,506
7d7b4052,95429,8.0438,763
4f9c9572,68942,8.0438,506
1b0156f3,71162,8.0438,506
30c50961,71595,8.0438,506
c28df91,61982,8.0438,506
2a16f999,68025,8.0438,506
2b5428f7,67881,8.0438,506
d484559,67547,8.0466,506
26d46687,67741,8.0466,506
37731a60,67153,8.0438,506
2ab4f726,66705,8.0438,506
65191da4,70579,8.0438,506
607cbfde,70896,8.0466,506
4f7309ab,65500,8.0438,506
42f3daa4,69873,8.0466,506
6f2a1b63,65180,8.0466,506
6a2ddb17,70744,8.0466,506
3d44a9a8,68267,8.0466,506
61be625e,69932,8.0466,506
6a7885e4,68399,8.0466,506
4420f22f,66789,8.0466,506
5e709c09,90180,8.0466,735
5a0101b3,63884,8.0466,506
3bc4dac8,66878,8.0466,506
5c0fcdb6,69306,8.0466,506
4290fab2,64679,8.0466,506
50aecc2c,93486,8.0438,763
4c2539ce,70343,8.0466,506
680a47ea,66629,8.0466,506
ae492e4,94122,8.0466,763
583a0692,95353,8.0466,763
1dba324d,71052,8.0466,506
3bd3527a,69926,8.0411,506
7d6ffe4d,62639,8.0438,512
158e8456,69032,8.0329,506
1d880ee3,67691,8.0466,506
516c6f45,94807,8.0466,790
700da790,62889,8.0466,506
114031f3,64146,8.0466,506
4c62ca2e,79961,8.0466,629
7e4692a0,70575,8.0466,506
636a8bdf,68263,8.0466,506
7335e1e8,65625,8.0438,506
295c761a,74850,8.0411,595
63c52203,69693,8.0466,506
54c679d7,64632,8.0466,506
7df5f6c9,67374,8.0466,506
2250df34,67785,8.0384,506
8a0f806,66766,8.0438,506
4206a3ae,74697,8.0438,573
81954d7,66685,8.0466,506
6ff69cc2,65675,8.0466,506
601929f2,62037,8.0466,506
17f5ed8c,93640,8.0466,780
5588ac49,92973,8.0438,774
ec33ab6,66233,8.0466,506
273cd425,89998,8.0466,735
1f9dd4c3,66832,8.0438,506
67aae091,66785,8.0466,506
f67c99d,69421,8.0466,506
1866444d,66512,8.0466,506
2495f80a,79616,8.0438,629
59ba3698,92495,8.0438,763
28f0daa0,69281,8.0329,506
196ac502,95528,8.0384,763
3384ae4e,74254,8.0466,573
3b824050,94864,8.0438,763
1589a85a,70282,8.0466,506
5a842d3c,67487,8.0466,506
4ce41efc,70077,8.0466,506
4b8421c5,67718,8.0466,506
7a22d455,89327,8.0466,735
65cd57f0,70717,8.0384,506
3ddef86b,64597,8.0384,506
46c8df21,68356,8.0411,506
2ab72afa,94888,8.0438,763
19f27ad2,92836,8.0466,772
254a9a8b,65152,8.0466,506
6f9d23e9,89981,8.0466,735
6f2cd8ec,63311,8.0438,506
51eee9b8,69289,8.0466,506
ad530a1,70630,8.0411,506
7cdfcf09,93534,8.0466,763
d309cdb,69393,8.0466,506
53a8d970,92829,8.0438,772
bb474ff,67163,8.0493,506
25626dd,94810,8.0466,790
730619,62887,8.0493,506
92c8488,64389,8.0493,506
21971ade,70443,8.0466,506
1244a0ff,95277,8.0466,763
a1f2f60,95044,8.0493,763
677ae26f,92874,8.0493,772
74a80a5a,70660,8.0493,506
7e2245b4,68477,8.0493,506
495651d7,68292,8.0493,506
19bf288d,71323,8.0493,506
3ac113b2,70737,8.0466,506
a18f71f,66019,8.0466,506
667b1c0d,89570,8.0493,735
1d5821fc,70808,8.0493,506
848924a,61789,8.0493,506
2fb6ed66,93942,8.0493,763
62db4780,79879,8.0438,629
5cfeb4a2,64439,8.0493,506
f52900,74698,8.0493,573
18b029a5,89797,8.0493,735
206f9a74,68070,8.0493,506
99d717f,63715,8.0466,506
2089e465,69427,8.0493,506
149af038,94767,8.0493,763
396d0cd0,68870,8.0493,506
650d9db3,63266,8.0493,506
7f90ee4,69428,8.0493,506
68bc78b2,95032,8.0493,763
3966f2f9,89860,8.0466,735
5d786c47,62627,8.0493,512
308f0063,68379,8.0493,506
7f4eb6b8,67534,8.0466,506
74bc380b,71571,8.0466,506
7ac3fd5f,89547,8.0466,735
3287767c,67676,8.0493,506
38f6fde2,71505,8.0493,506
2d1ff697,89673,8.0438,735
48d3df6e,94764,8.0438,763
41ee649e,70753,8.0493,506
4ef888ac,93077,8.0466,772
1c8174aa,64379,8.0493,506
4afff0fb,92795,8.0438,772
7887a7ae,61624,8.0493,506
7230edfa,74953,8.0493,595
79546107,89502,8.0493,735
6503f332,95438,8.0493,763
50cebf41,94757,8.0466,763
15b1d821,71475,8.0493,506
609ba850,80199,8.0493,643
1afb4d12,71388,8.0411,506
1f7cad48,67077,8.0466,506
3feacdbb,94100,8.0493,763
24816ab7,70678,8.0493,506
19659f5f,94166,8.0493,763
5936d2bc,67933,8.0493,506
59252379,71596,8.0493,506
30d85b34,70657,8.0493,506
1f234b4a,66248,8.0493,506
2a89a096,94311,8.0493,763
45452449,94494,8.0493,763
3736c62e,74907,8.0493,595
32cab299,92003,8.0438,763
55a02946,89605,8.0493,735
392b38d7,79989,8.0466,629
382d8e6a,65685,8.0493,506
5f14ad8c,71683,8.0493,506
b2a5531,95118,8.0493,763
6ba72903,94333,8.0466,785
1b459bfe,74563,8.0466,573
3fadb4c3,68287,8.0493,506
452f1677,71143,8.0466,506
1c75403e,93419,8.0493,763
4e488d82,69286,8.0493,506
1c912324,62620,8.0438,512
2130026f,70457,8.0466,506
1772d2c7,67746,8.0493,506
1d5c7936,71482,8.0493,506
8c1e1ba,66696,8.0493,506
29c3a9b7,71447,8.0493,506
2826b2a2,70315,8.0493,506
56cdfb59,67774,8.0493,506
51861c0b,67831,8.0493,506
65bc899d,69461,8.0438,506
7892842a,92466,8.0493,763
413caf52,92376,8.0493,763
203b953a,65046,8.0466,506
21ca10c1,69409,8.0521,506
4d956306,68803,8.0521,506
69f713d9,64820,8.0493,506
1519c998,69634,8.0521,506
64a49fe2,66445,8.0521,506
2cf5d23,70472,8.0521,506
64bb7692,64187,8.0493,506
6750832f,62604,8.0521,512
5377ef78,90205,8.0493,735
8f9a987,70562,8.0493,506
63996b6e,71301,8.0521,506
48627cf5,65429,8.0521,506
303c069f,74461,8.0521,587
5c5c33cf,87737,8.0521,719
192c0c52,69868,8.0521,506
42725e56,70659,8.0493,506
122ab079,71215,8.0493,506
2fd52bb8,94781,8.0493,763
56e2ec8c,94779,8.0521,763
63298e8,70226,8.0521,506
415c592f,63001,8.0466,506
47d23257,66819,8.0521,506
69530ad,94986,8.0521,763
2c630905,94449,8.0493,787
14720d4f,61614,8.0493,506
3744abcf,67073,8.0521,506
61d267fa,89483,8.0521,735
10705345,64594,8.0493,506
4eed3335,94500,8.0493,763
4af147d2,93929,8.0521,763
58f99790,79873,8.0521,629
2a66d6c2,70948,8.0521,506
db52c20,89549,8.0521,735
4d3a3593,95341,8.0521,763
596b6eb3,90103,8.0521,735
4527739a,71038,8.0493,506
61579332,62359,8.0521,506
7d5da426,61625,8.0521,506
7f4153c8,94173,8.0521,763
1045419,61976,8.0521,506
5c179908,70243,8.0493,506
6f2b9ea3,64693,8.0466,506
4c7b6a38,89858,8.0521,735
3951bf6c,74472,8.0521,587
1ad680c3,66651,8.0521,506
7a698548,69694,8.0521,506
6d540a97,67379,8.0493,506
594a728e,66702,8.0521,506
29334f57,93104,8.0438,772
773421fc,67529,8.0521,506
4141a997,70005,8.0493,506
c8c139a,95001,8.0493,763
2045738f,64024,8.0521,506
6d8de87,89642,8.0521,735
50352461,70545,8.0521,558
1c7422e1,64805,8.0521,506
7088e236,64473,8.0521,506
30642646,90170,8.0466,735
71116369,70500,8.0466,506
490b0a07,67720,8.0493,506
74555aed,71564,8.0521,506
43fb8f03,69164,8.0493,506
523cd72c,66587,8.0521,506
43f6b45e,69300,8.0521,506
1d2a1cff,64673,8.0521,506
2b61bce,93179,8.0466,772
36873903,69933,8.0521,506
40a52fc9,93493,8.0521,763
da50ec6,67217,8.0548,506
3fff1cd7,70839,8.0548,506
30bf650a,66759,8.0548,506
590dcfb3,71676,8.0548,506
7c7b396a,74860,8.0548,595
3b258b96,90195,8.0548,735
70f92ecd,65419,8.0548,506
473e0736,89927,8.0548,735
622bc6d2,67617,8.0548,506
7545883a,69077,8.0521,506
4c734f19,89525,8.0521,735
7b43e616,63682,8.0548,506
4762b2fa,68315,8.0548,550
1e3ff674,71272,8.0521,506
4862692d,70852,8.0548,506
2cf55561,70319,8.0548,506
7ed2c767,92817,8.0521,772
61694af5,70220,8.0521,506
1f3f029f,67708,8.0521,506
44cf3b54,68442,8.0548,506
421730f1,70056,8.0548,506
2a963e2b,69146,8.0493,506
4ddafa1c,69939,8.0548,506
70f26d68,63079,8.0521,506
b195b3f,71261,8.0548,506
10654b11,80160,8.0521,643
a75491b,68621,8.0548,506
698fec10,71352,8.0548,506
4443b3b2,90218,8.0548,735
280e92bd,70276,8.0548,506
1289796e,74933,8.0548,595
3294d7b5,64053,8.0548,506
24ed529b,68232,8.0548,506
58a74e23,95410,8.0548,763
78aaa7c1,92117,8.0548,763
21b1e3b3,69940,8.0548,506
350cb14f,71416,8.0548,506
7bbb54ff,67697,8.0548,506
560260e6,71308,8.0493,506
7800bdee,89567,8.0548,735
2856ed68,71558,8.0548,506
9eb5831,68874,8.0548,506
4cab1cba,70861,8.0493,506
31b9270c,94471,8.0521,763
2e1bb1fe,71491,8.0548,506
7de25edc,70750,8.0521,506
348ef43d,70064,8.0438,506
6938d316,68300,8.0548,506
39c7158a,70124,8.0548,556
1141087a,67777,8.0548,506
62a6dfed,68212,8.0493,506
ddd79db,66297,8.0548,506
2252bb15,66455,8.0548,506
49255c3,66492,8.0548,506
3b4965fd,68423,8.0493,506
6f448cce,71599,8.0548,506
9b1335c,69416,8.0548,506
3e8cbb6c,70275,8.0548,506
4e9a57cd,69322,8.0548,506
5f3802c,61990,8.0521,506
5d8781d,71429,8.0548,506
5ed4f411,69907,8.0548,506
426ce439,92099,8.0521,763
5b07eeb8,71298,8.0548,506
1dd96d55,74861,8.0521,595
64547683,65455,8.0521,506
41bc1b1c,89578,8.0521,735
25aa5fbd,65311,8.0548,506
6ca21afd,71601,8.0548,506
734f3d98,62709,8.0548,512
3468ad1c,70874,8.0548,506
820dff3,94099,8.0548,763
152d3476,71463,8.0548,506
628dd6d9,68340,8.0548,506
40f835be,69055,8.0548,506
68a494ed,62610,8.0548,512
19d5d4a8,64859,8.0575,506
6527dd60,93936,8.0575,763
6990f403,65510,8.0575,506
25df1620,89702,8.0575,735
1218e6a7,67346,8.0548,506
498ff559,61983,8.0548,506
590533d,68850,8.0548,506
177e22cb,74829,8.0575,595
27d12087,66904,8.0575,506
74553fff,64117,8.0575,506
7ae25c4b,92669,8.0575,772
78c3ef12,61636,8.0575,506
2f1aa06e,90068,8.0548,735
37727357,65613,8.0575,506
5f1a71f6,95085,8.0521,763
6bd534a9,67444,8.0575,506
2579b3ab,67805,8.0575,506
71cb3408,70458,8.0575,506
5c02f73e,90134,8.0575,735
558709ad,68902,8.0575,506
599e572a,89881,8.0575,735
31924359,91426,8.0493,752
19515a17,64107,8.0575,506
74f6e2f1,89958,8.0575,735
5ffadc42,70113,8.0575,506
7cd1c46f,70194,8.0575,506
6f43a800,80079,8.0548,629
4992f614,64391,8.0575,506
2ce12e73,71389,8.0575,506
25f0ff61,66896,8.0548,506
10db60a9,78514,8.0575,629
173c1433,71446,8.0575,506
57f0b50c,70802,8.0575,506
2581045a,70362,8.0466,506
36342f,74458,8.0575,587
229fd8bf,74871,8.0575,595
70955135,68397,8.0575,506
5d9b28a9,69919,8.0575,506
7e6336a1,71577,8.0575,506
6c3de879,49719,8.0575,1
30bb8f61,67609,8.0575,506
6a7d6cba,90081,8.0548,735
6ea7cf3c,67680,8.0575,506
6dda8cb1,63804,8.0548,506
1f6d6ec,62216,8.0575,506
ef72d4,64517,8.0575,506
429b2d06,68328,8.0548,506
50e183da,70438,8.0575,506
69672273,67801,8.0575,506
5e91c805,74681,8.0575,573
783f8dd0,69666,8.0548,506
259368d1,61827,8.0575,510
6a8c5563,63898,8.0575,506
79b0c0ea,64099,8.0575,506
29141115,94451,8.0575,763
791525d2,65782,8.0548,506
477e0fc1,69307,8.0575,506
38b62054,66530,8.0575,506
54bc50cd,62011,8.0575,506
31a302ee,65069,8.0575,506
3fd0128a,70152,8.0575,506
61c89abd,70917,8.0575,506
567f8142,67670,8.0575,506
5f42bf59,70932,8.0575,506
765f622d,68376,8.0575,506
53e70329,95014,8.0575,763
7938fd86,70931,8.0548,506
334a3d8f,90185,8.0575,735
3e896fc1,65857,8.0575,506
559cdd72,94118,8.0548,763
6bf6de8a,62713,8.0575,512
1f6eacf7,93525,8.0575,763
9b2303e,70480,8.0575,506
7c30b1ae,69341,8.0575,506
4f749417,92784,8.0575,772
12ab01fd,93079,8.0575,772
a80f056,66135,8.0575,506
73448d69,64320,8.0493,506
4a014f11,67243,8.0575,506
