name,tipnum,year,antigen
7408d4c5,13970,0.3425,36
62e97cf3,12050,0.3397,1
41455ea7,4812,0.3397,1
22e36fb5,17620,0.3397,1
107f29d0,11376,0.3425,1
3958d1c8,6500,0.3397,1
52031022,25625,0.3425,1
6b244310,20810,0.3425,1
e5132b5,6482,0.3425,1
4f220d60,25307,0.3397,1
27cc60d,583,0.3397,1
7dd5911b,20196,0.3452,55
371d0c83,12823,0.3425,1
7ee8e5b3,22427,0.3452,1
1ac008cd,27476,0.3425,1
4bcc1fc7,27489,0.3452,75
14ea7b29,16107,0.3452,1
2d16c17a,4991,0.3452,1
378a2275,22711,0.3425,1
1c933164,24193,0.3452,1
5be732ec,23538,0.3452,1
1a0e90fe,3192,0.3452,1
406135fb,19820,0.3452,1
269e3e08,14903,0.3452,1
230323ae,12696,0.3425,1
41110570,2803,0.3452,1
8162e44,10720,0.3452,1
5f2f2f30,28526,0.3452,1
650b7928,11127,0.3452,1
2cf8da7c,20195,0.3425,55
15a5b5a9,6092,0.3452,1
33554e82,28804,0.3452,1
d29a3f9,27503,0.3452,75
67e8b31a,12082,0.3452,1
5fd85ab3,11183,0.3452,1
6335e0c6,26862,0.3452,1
46e03e94,27523,0.3452,75
64a5170,19520,0.3452,52
6967bda,2719,0.3452,1
24447871,20545,0.3479,1
7d37e257,16728,0.3479,1
3954b388,1844,0.3479,1
5df2b569,25097,0.3452,1
7e873ea8,7338,0.3452,1
4bfac209,19871,0.3479,1
4c7aacf7,4661,0.3479,1
502e8e03,12020,0.3479,1
179b88d0,15521,0.3479,1
a6cfaa0,6872,0.3397,1
1368e20e,26576,0.3452,1
371238f6,21525,0.3397,1
7c84fbcc,22660,0.3479,62
58e7bbe9,26298,0.3452,1
11d0a706,19192,0.3479,1
457c4fa0,28697,0.3425,1
6ed9c624,27525,0.3479,75
638f0a71,24205,0.3479,1
380ed757,13076,0.3479,1
2c72afc7,25040,0.3479,1
1c39980a,25921,0.3452,1
440219dc,12711,0.3479,1
b54f4a6,9860,0.3479,1
1013bb3f,2638,0.3479,1
5ee96205,21417,0.3452,1
67dcf288,9453,0.3479,1
4b01cb11,10326,0.3452,1
46464b0d,15988,0.3507,1
53aae08a,25361,0.3507,1
536200c5,25691,0.3507,1
167e10fb,17171,0.3507,1
62942f1a,23571,0.3479,1
66be2d72,28824,0.3452,1
25996d48,9201,0.3479,1
438658c8,25650,0.3452,1
29535d,17075,0.3507,1
176b2b97,22377,0.3479,1
f543bb1,6087,0.3479,1
7976f71f,6595,0.3507,1
8c7b0e1,27564,0.3507,75
42beb91f,20224,0.3507,55
6e37b4f8,4510,0.3479,1
cc7054c,20204,0.3507,55
4247d5c4,20921,0.3479,1
773235d5,22603,0.3507,1
790eb32c,20205,0.3534,55
40731c6d,28633,0.3507,1
742a8c4a,18707,0.3479,1
83f9efe,5316,0.3534,1
6ec58eb1,4730,0.3397,17
360d7770,14848,0.3534,1
1665f527,24595,0.3534,1
62d9417b,25896,0.3534,1
20abeb97,8305,0.3534,1
7d70a10c,26959,0.3534,1
7dc0ae05,19358,0.3534,1
44b5b057,4562,0.3562,1
1827ff23,8989,0.3534,1
6c4ff323,23767,0.3562,1
13c75a6e,18204,0.3562,1
3ac38cc2,25302,0.3562,1
6b8f6e95,19531,0.3562,52
2514cbb,1859,0.3562,1
11947139,26662,0.3507,1
38a94d4f,15889,0.3562,1
603627d,25872,0.3534,73
28c27709,17129,0.3507,1
207ec23e,18364,0.3562,1
4379d87,28822,0.3562,1
12d162b1,7555,0.3534,1
60608691,26300,0.3562,1
5ba1dfab,20953,0.3507,1
d1889d3,5814,0.3562,1
14c5b62b,15034,0.3562,1
5c3826b2,4737,0.3562,1
7075fe2c,18722,0.3562,1
257c2b0e,16113,0.3562,1
6c636863,16298,0.3534,1
55aeff2a,21546,0.3534,1
af5ff2d,5932,0.3562,1
12b80b67,27346,0.3534,1
4e158126,21519,0.3562,1
3942c8f7,25568,0.3562,1
1bb7275a,2563,0.3562,1
3e1ebf96,25778,0.3589,1
5c6005c2,19639,0.3562,1
73ca6bc9,28622,0.3589,1
51e51f1d,12179,0.3589,1
1a4ce8b8,26111,0.3589,1
46dea026,12155,0.3589,1
666a1f17,12599,0.3589,1
1f8ef930,27497,0.3589,75
627acb51,6313,0.3589,1
511688a8,19516,0.3589,52
67b2a73a,15274,0.3589,1
f1d8585,27573,0.3534,75
3b89e774,6440,0.3589,1
5ebf6b65,18595,0.3562,1
2c468cff,25475,0.3589,1
4f94055f,9448,0.3589,1
3bd2f99e,10342,0.3589,1
1e1349c2,13142,0.3589,1
6aa0f8b,19477,0.3507,1
69fb4cfc,25062,0.3589,1
45c94654,10182,0.3589,25
41905a76,27413,0.3616,1
71c9ede3,2052,0.3589,1
75e60020,10866,0.3616,1
1710c398,24781,0.3534,1
24bfe12a,13456,0.3616,1
2bcbe80f,8116,0.3616,1
68cb44ea,12510,0.3616,1
79d64668,23634,0.3616,1
223b4ec9,12781,0.3616,1
2b27904d,18486,0.3562,1
56c45111,9449,0.3616,1
641aa337,18222,0.3616,49
cf81045,15074,0.3616,1
2f344cda,24797,0.3616,1
578112f3,14679,0.3562,1
4a6c56a5,13931,0.3644,1
23b98dcb,22308,0.3616,1
120b9190,25192,0.3644,1
1f544d97,7599,0.3644,1
401dc204,3411,0.3644,1
2f25d819,24369,0.3562,1
616c4b7c,18421,0.3616,1
5c699a33,5445,0.3644,1
724a6e58,6314,0.3644,1
73ae8518,3297,0.3644,1
25f89f7c,23914,0.3616,1
701a07ba,20740,0.3644,1
6032b388,4731,0.3644,17
41ab3978,4771,0.3644,1
46aaf210,13717,0.3616,1
662d1aa8,6364,0.3644,1
13f64b16,10770,0.3644,1
313e93ed,16208,0.3644,1
b8ed0e9,11900,0.3644,1
1a2599fa,25904,0.3644,1
14d3284c,22196,0.3616,1
35dc6f3b,8901,0.3671,1
5f67f759,19351,0.3671,1
48a8f8f1,16945,0.3644,1
7ef45257,13604,0.3562,1
7368948d,13947,0.3644,1
38668706,20857,0.3671,56
2a7b834e,13476,0.3671,1
2fc9c40e,14233,0.3589,1
76410abc,18876,0.3671,50
413a3405,4133,0.3671,1
381b0cb6,27373,0.3644,1
4e8c9908,27518,0.3562,75
30e67e8f,5879,0.3671,1
206cee8a,6381,0.3671,1
1d91213b,27526,0.3671,75
40f2388d,19573,0.3671,1
6a1cad42,16246,0.3671,1
698da488,27037,0.3671,1
4dfdda65,25530,0.3671,1
2e520f8d,7556,0.3644,1
7fb57c9a,15955,0.3671,1
70ccb893,11209,0.3671,1
7461fbe6,22739,0.3699,1
4a71bc80,3154,0.3644,1
1ef448f8,14914,0.3671,1
be97395,18625,0.3699,1
3c798bb0,9777,0.3699,1
702c17c5,18229,0.3699,49
542c6bf7,10405,0.3699,1
377e20fc,14074,0.3699,1
bf11d63,26498,0.3726,1
4b44b253,4939,0.3726,1
ed7b0cc,20206,0.3726,55
5b4606c1,22792,0.3726,1
1df9b495,22851,0.3699,1
2419aad0,22383,0.3726,1
1e60b84c,5252,0.3726,1
705847f9,18142,0.3726,1
1b43273d,14915,0.3726,1
4b4e75dc,3772,0.3726,1
50f71621,16635,0.3671,1
62a2e449,9038,0.3644,1
605a4def,28848,0.3726,1
580234ad,10588,0.3699,1
302c7792,8207,0.3726,1
45594d72,24689,0.3753,1
77de4503,25186,0.3753,1
57dabdd5,26235,0.3726,1
3eb0a009,27465,0.3753,1
6df3d0aa,18961,0.3753,1
58a08a2c,18576,0.3753,1
624e22bb,26010,0.3781,1
67bd85ac,9008,0.3781,1
5cb6d1ba,5557,0.3781,1
2fb33c06,9009,0.3781,1
3cfb88b1,7361,0.3781,1
5f9cae43,2705,0.3781,9
37e0ea67,14509,0.3671,1
5db1d620,1466,0.3753,1
6bd4829c,22642,0.3781,61
b0a3157,19553,0.3781,1
3b895183,16885,0.3781,1
685a8004,18171,0.3781,1
27553ff1,27435,0.3808,1
7d8f32c5,9395,0.3726,1
cfb71be,2703,0.3808,9
309d8a85,18714,0.3808,1
3eb991d0,12267,0.3753,1
8f6c2,18007,0.3781,1
4694c30,1363,0.3808,1
3aa485d8,15247,0.3808,1
6d0565b3,4821,0.3808,1
31100334,19521,0.3808,52
435533d7,14872,0.3753,1
5d41e420,18223,0.3781,49
1b2f3ac6,1043,0.3808,1
2a179334,17077,0.3808,1
40b6d62a,12995,0.3836,1
12845af8,11139,0.3808,1
701fab64,5880,0.3836,1
152e410c,17434,0.3781,1
25e38e99,22639,0.3836,61
66071860,6388,0.3753,1
10f6850c,6543,0.3836,1
20954e70,14409,0.3808,1
af92f3d,18724,0.3808,1
2d5c858d,14298,0.3836,39
3e02e71a,1972,0.3836,1
73464c5e,28683,0.3808,1
573c79df,12519,0.3836,1
5d504b86,7189,0.3863,1
1469dd4c,27134,0.3863,1
550c4723,8306,0.3781,1
61ca3edc,26802,0.3836,1
3e194518,14410,0.3863,1
64c06c2a,21540,0.3863,1
53c21ace,24623,0.3836,1
63cee2b4,13685,0.3863,1
178b4a50,27490,0.3808,75
70cdc5b7,23575,0.3863,1
331ab50a,11943,0.3863,1
27553a9f,15111,0.389,1
6a412def,19106,0.389,1
74bfad6d,18388,0.389,1
721d590a,25159,0.3808,1
126be415,27086,0.389,1
1c64b505,3621,0.3836,1
7fa9cd33,22491,0.3863,1
7674c36e,26096,0.389,1
d5a31f9,5909,0.389,19
3bf2daf9,14318,0.389,1
2078c1f,15553,0.389,1
33761939,25860,0.389,1
6349d38a,518,0.3918,1
4ec1f808,14772,0.3918,1
40f33063,27588,0.3918,75
7098e2bb,20969,0.3945,1
14105cdd,20225,0.3945,55
73248240,18835,0.389,1
5e5cda2d,27326,0.3945,1
cc21dce,18881,0.3945,50
1f1c7856,19966,0.3945,1
2826dc34,22643,0.3918,61
7f476df2,6445,0.3945,1
47f25d85,18624,0.3918,1
4dbb6b29,10083,0.3973,1
3b5043e5,1790,0.3973,1
4ccdfc06,27565,0.3973,75
2589ffc7,15457,0.3973,1
3f1d72f9,16972,0.3973,1
7465ed83,27538,0.3973,75
568a1a3f,27498,0.3973,75
5f416214,18880,0.3836,50
61e52e79,7649,0.4,1
342e49b5,1714,0.4,1
dd87bbe,23735,0.3945,1
67c5ca05,2708,0.4,9
3b5df7e2,22640,0.4,61
77b7e784,18224,0.4,49
2f1bb662,18524,0.3973,1
69be31d5,15734,0.3863,1
2775a2d7,13718,0.4027,1
6ea9d1de,6621,0.4,1
1cf3d2cf,27562,0.4027,75
4db681d,9005,0.4027,1
e32014b,9037,0.4027,1
2e350672,7979,0.4027,1
2c52ccd1,10951,0.4027,1
7396d2c6,28548,0.4027,1
6d30bda6,100,0.4027,1
6bb030e4,775,0.4,1
513e4d07,11528,0.4027,1
4656c3dc,22638,0.4,61
3759f3f8,24349,0.4027,1
14fbb504,16311,0.4055,1
7c4ee7b0,13224,0.4027,1
1693cfcd,28605,0.4027,1
35e6fe6d,10469,0.4055,1
13e3d80f,2696,0.4055,9
7c7c2e40,23675,0.4027,1
77043518,15057,0.4055,1
76fbeb55,16743,0.4082,1
7fe17192,22081,0.4082,1
7d76fd95,12139,0.4082,1
60e5c255,10392,0.4,1
361f97a4,28847,0.3945,1
73cf3eec,18220,0.4082,49
42061d14,6256,0.4082,1
8d6da94,1091,0.3973,1
466f46b1,16946,0.4082,1
c075b6f,4783,0.411,1
7e9b1946,9500,0.411,1
40277e7b,26791,0.411,1
7c41e200,26809,0.411,1
4a2b12c4,28874,0.411,1
6c5c73ee,10179,0.411,25
17f31cb8,1467,0.4137,1
64d1bda4,12802,0.4137,1
35b0d153,27233,0.4137,1
183b8ae,5253,0.4082,1
76fe2ec8,2327,0.4164,1
1fbf48b4,24256,0.4164,1
30eaa364,17813,0.4137,1
7932e0fa,19495,0.4137,1
762b25b8,9575,0.4192,1
1f7e8a44,16042,0.4192,1
18716f0d,18717,0.4192,1
76aa79c9,27575,0.4164,75
59839441,16554,0.4219,1
20eed729,1325,0.4219,1
3244199f,20207,0.4219,55
71768b85,27539,0.4219,75
215e01dd,14114,0.4164,1
41f400e,18875,0.4247,50
417bed50,14813,0.4247,1
53619c01,27375,0.4247,1
2602f59,7120,0.4164,1
68348c4c,27610,0.4219,75
7c01002b,776,0.4247,1
620e7396,956,0.4219,1
3dd06a42,9294,0.4247,1
583c7a1d,5910,0.4247,19
3ec99046,3460,0.4219,1
7b3ec693,1446,0.4247,1
4abdcfec,13423,0.4247,1
5b3e97ee,25295,0.4274,1
650264b1,24209,0.4247,1
173b93f7,27494,0.4274,75
335dec53,12654,0.4274,1
cdd28d1,12465,0.4219,1
1c738c31,20683,0.4247,1
6aa254e2,10332,0.4274,1
214dd66a,6720,0.4274,1
7dae9964,22197,0.4274,1
7dbc90e4,25476,0.4301,1
35436317,16996,0.4274,1
344b54ad,22645,0.4301,61
5c1cef5,27499,0.4301,75
4a70a6a1,9907,0.4301,1
439c6332,28875,0.4301,1
5abee015,28684,0.4329,1
51833bd1,18877,0.4329,50
1e89caee,15873,0.4329,1
3eacaffe,19468,0.4301,1
13bf5e76,20208,0.4301,55
b8fbce0,21044,0.4274,58
5b2aa263,14701,0.4356,1
b24cd52,23830,0.4356,1
50ac5097,19793,0.4356,1
3989e81a,2662,0.4356,1
37be7cf2,21412,0.4356,1
1a5d790a,8373,0.4356,1
28c7ba3e,27521,0.4356,75
69dfb2ab,27374,0.4356,1
5ef85e04,22641,0.4356,61
33f1225e,28873,0.4356,1
1ae5e0c5,27500,0.4384,75
6b815fba,16247,0.4384,1
7e021ebe,19120,0.4356,51
62966704,14916,0.4384,1
5740505b,739,0.4384,1
36ddb986,21550,0.4356,1
5844a60d,20209,0.4411,55
42294eb2,19024,0.4411,1
9bb4446,19511,0.4329,52
31f6dd62,18606,0.4438,1
5cac0fa2,19124,0.4438,1
7668c38,10181,0.4438,25
7a6f3617,19567,0.4466,1
2925d468,22198,0.4466,1
15480ff1,27397,0.4466,1
267c462c,8888,0.4438,1
25a0137a,26960,0.4493,1
22a10532,25871,0.4466,73
77c3a110,27590,0.4521,75
334ad4e2,6281,0.4521,1
16542a32,16886,0.4548,1
3c76355f,18679,0.4521,1
5657c8e0,9908,0.4548,1
74230b54,18891,0.4575,50
33dfeb0c,20227,0.4603,55
12fb747c,18006,0.4603,1
46d52ff,21045,0.463,58
9bc53e0,28869,0.4603,1
61449aff,23313,0.4548,1
2d0f9a50,27519,0.4603,75
431bdfa4,27576,0.4603,75
2853a774,18159,0.4658,1
6d8553e3,27589,0.463,75
3c899919,6487,0.4685,1
2ae8bc18,18422,0.4658,1
21f297d3,3834,0.4685,1
3c8b348d,27504,0.463,75
142ffc9e,24333,0.4712,68
5372bfb3,18233,0.4712,49
2ab34b89,27664,0.463,75
23c3b595,12229,0.474,1
7a1d0ebc,24318,0.4767,1
163af231,27303,0.4795,1
7d1a2764,27570,0.4822,75
3bd38053,23617,0.4767,1
582f5a1,21585,0.4822,1
56d07931,27567,0.4767,75
4c41005,18879,0.4795,50
58ddbc5f,18887,0.4849,50
4468245a,1627,0.4849,1
68e50ab4,19794,0.4822,1
4f93dee3,27574,0.4849,75
5dae054d,23314,0.4904,1
58e1b056,28867,0.4904,1
1891a154,24319,0.4904,1
7cdb13f9,27532,0.4877,75
2881465f,27517,0.4932,75
49241063,28842,0.4959,80
200a3ee8,27591,0.4959,75
faea25f,27566,0.4959,75
608daabf,27598,0.4959,75
3d171cea,25873,0.5014,73
33c4f21,27534,0.5041,75
5e251d34,27540,0.5041,75
56cdb046,18225,0.4932,49
181a245e,13425,0.5014,1
648df067,4724,0.5041,17
31bb9fa0,23676,0.5014,1
243503c2,27533,0.5068,75
4dfba82f,17342,0.5068,1
6ef34b5f,27665,0.5068,75
46fe673f,8859,0.5014,23
4e6f38d7,8860,0.5068,23
2b55b6df,27394,0.5096,1
27f29b64,27753,0.5068,75
37d8f565,19522,0.5096,52
2aabb3e,27644,0.5096,75
44f16fa,18888,0.5123,50
37d584ac,27645,0.5096,75
47d63cee,27505,0.5123,75
10f21c61,27506,0.5151,75
3c3cfaae,20210,0.5178,55
6e91d879,27596,0.5151,75
6b5dda41,20183,0.5205,55
673355dd,18232,0.5205,49
25930382,18234,0.5233,49
6c763043,27395,0.5288,1
28e513d,28876,0.5315,1
779d3985,27001,0.5315,1
1da5ad4,19121,0.5397,51
1cb4f9a,13424,0.5397,1
5056fe21,27396,0.5397,1
5c6283c8,27568,0.5425,75
86cb2d2,27754,0.537,75
422dd8d0,28881,0.5425,1
37cf8941,27640,0.5397,75
117236bb,28805,0.5397,1
4a1e0c90,27569,0.5452,75
27f055e3,27535,0.5425,75
2aabad8,18235,0.5397,49
2eed1905,18889,0.5507,50
2e2a358d,27647,0.5534,75
14eac654,10184,0.5534,25
4341d26b,18878,0.5534,50
6947de34,25874,0.5562,73
763625d6,4725,0.5589,17
5b6f76e4,27666,0.5644,75
522ce37,27649,0.5644,75
5807a891,25876,0.5726,73
8db53eb,2542,0.5699,1
7adb1543,10185,0.5781,25
38c1a42a,27724,0.5808,75
755eebd3,27611,0.5808,75
306ca6d1,28868,0.5836,1
753372d8,20184,0.5836,55
672de0fa,8035,0.5808,1
661ed039,27648,0.5753,75
6f0d0aaf,27725,0.5836,75
61cbbdda,27621,0.5836,75
44cdb0b4,27577,0.5863,75
7198acf3,27726,0.5918,75
739ac160,27646,0.5918,75
63155832,27597,0.589,75
4a741cf4,28870,0.5945,1
7ebfce7d,27509,0.5973,75
2e19bf42,27613,0.6,75
5b0b810b,27652,0.6,75
12968690,27558,0.6027,75
786fbb8a,24320,0.6027,1
4133255a,27699,0.6082,75
7f278b1a,28807,0.611,1
59a32068,18883,0.6137,50
5c95733d,7781,0.6137,1
1063d862,28806,0.6192,1
3ea213dd,27541,0.6219,75
7d9e3048,10183,0.6219,25
b14757f,27708,0.6219,75
3d7efff3,18882,0.6192,50
7c3663cb,27695,0.6219,75
4a056ffa,27594,0.6247,75
371f6c8,28878,0.6247,1
6417a19c,27398,0.6192,1
6887c126,27653,0.6247,75
7d3fb4cf,27559,0.6219,75
22cc3aa2,27696,0.6329,75
43d7fbbe,27571,0.6329,75
1a15a919,25877,0.6301,73
4c4dc58c,27700,0.6356,75
120b527a,13426,0.6384,1
f17ff8d,28882,0.6384,1
73e1ffda,27605,0.6411,75
448bddde,18915,0.6411,50
66c80166,27592,0.6411,75
7a014bb,27654,0.6466,75
569361a5,28888,0.6466,1
25bc2a42,28877,0.6493,1
2a705b82,27667,0.6521,75
308f063f,27650,0.6466,75
3d330927,20211,0.6521,55
fda6e65,13427,0.6548,1
16eaf279,27595,0.6548,75
5bb93748,25878,0.6575,73
27b61049,27617,0.6521,75
cb96cce,27560,0.6575,75
733ddbf6,27599,0.6575,75
3bcb9550,27651,0.6603,75
7a73d16a,27709,0.6603,75
1eba00f1,27625,0.6603,75
68e2ba1b,27668,0.6603,75
759d3e9a,18890,0.6658,50
129b546c,18897,0.6658,50
7df26293,27542,0.663,75
76073fd4,27622,0.6658,75
669d8f40,27628,0.674,75
b48716d,27578,0.674,75
173de770,27612,0.674,75
5f4df9cf,28880,0.674,1
107b846d,27658,0.6767,75
58705c16,27623,0.6795,75
200e260f,27627,0.6822,75
103d3040,28883,0.6795,1
5ca986c6,27491,0.6795,75
663e1a9,25875,0.6822,73
36dd517e,27600,0.6877,75
578c9134,27606,0.6904,75
653f00ca,27701,0.6904,75
2eca14b5,27710,0.6904,75
3ec5281c,28931,0.6959,1
2732e8c4,27756,0.6959,75
1404c827,27680,0.6986,75
6a9509ae,27672,0.6932,75
7d074928,27543,0.7014,75
4d43fa84,27629,0.6904,75
2cb4c5f1,22650,0.7041,61
7fb446fb,27593,0.7041,75
63a9322,27732,0.7014,75
3daef8da,27755,0.7041,75
7aa7b84e,27656,0.7096,75
1977567,27399,0.7123,1
2862fa44,18916,0.7096,50
75bce22d,18892,0.7096,50
3f9eac68,27697,0.7151,75
78bc061d,27659,0.7151,75
47336394,27630,0.7178,75
550c4cd5,22646,0.7178,61
1f3b47f0,18884,0.7178,50
72f26e4,18901,0.7205,50
2fcf44c,27698,0.7233,75
5bdcda56,27579,0.726,75
6c015f1c,28865,0.7233,1
29c081ab,25879,0.726,73
57269a71,28884,0.726,1
20efce12,27733,0.7288,75
6a95e4a9,18886,0.7342,50
c8aaf58,18898,0.737,50
216aaabb,27603,0.737,75
427c59f5,27734,0.737,75
7094dbf,27669,0.7315,75
5e20c269,27602,0.7397,75
2aeb8464,27607,0.7397,75
4b8889be,27614,0.737,75
af8d33d,27805,0.737,75
47510368,27624,0.7425,75
1f3aa261,18902,0.7452,50
6904dd46,28885,0.7479,1
25a98a60,18885,0.7479,50
342e6701,27681,0.7507,75
6aac97fe,27728,0.7507,75
20cf0960,22651,0.7507,61
6f6e1ed2,27757,0.7534,75
67d73d5,18900,0.7534,50
29dde4c2,22649,0.7589,61
679cafc7,27727,0.7616,75
8e00783,7121,0.7644,1
69985302,27604,0.7671,75
31d96c47,18899,0.7671,50
64e753b9,27601,0.7644,75
50bc9bf6,28872,0.7671,1
4cfe53a0,27744,0.7699,75
4fbb87bd,18893,0.7671,50
22b5a644,18919,0.7726,50
2ae1618e,27657,0.7726,75
1e363c0f,22652,0.7726,61
da3d61b,28866,0.7753,1
2abd66d,27765,0.7753,75
23e73aa7,27703,0.7781,75
c9eac90,27739,0.7699,75
198c1054,27671,0.7808,75
1f9ea016,27670,0.7808,75
5344db03,27769,0.7836,75
435a1536,27873,0.7808,75
59722df8,27626,0.7836,75
20f1f06a,27618,0.7863,75
4a057a72,27673,0.7863,75
62eaacdd,27660,0.7863,75
52167871,28936,0.7863,1
596525a1,27806,0.789,75
11b0ce98,22647,0.7918,61
3e6d1e64,18894,0.7918,50
5fda3531,27507,0.7863,75
79b27a9b,27619,0.789,75
2f624b46,27702,0.7918,75
3831843c,27587,0.789,75
6e793360,27807,0.7973,75
6004f023,27746,0.7945,75
1117a71,18925,0.7973,50
5d01bf1e,18895,0.8,50
6925c0e6,27760,0.8,75
417fc30c,27620,0.8,75
4e601c91,28889,0.8027,1
1ef45a63,27874,0.8027,75
9a26896,27544,0.8055,75
590bcff3,28879,0.8055,1
1e6e06c4,27736,0.811,75
5024050c,18896,0.811,50
4a583146,28932,0.8137,1
4dab0ba9,27745,0.8137,75
231d7cfe,22648,0.811,61
536101f4,27729,0.8164,75
58b8c8df,27674,0.8192,75
4d5b6622,27740,0.8219,75
5e909fb,27585,0.8219,75
cfb5239,27735,0.8247,77
5e5cd613,27770,0.8247,75
40bc1337,27586,0.8247,75
56c00774,27616,0.8219,75
37686432,28886,0.8247,1
1bab7a86,22798,0.8274,64
2a1142a,28942,0.8247,1
23ffcbae,27766,0.8274,75
170dd02c,2695,0.8301,9
3b795700,18903,0.8356,50
2ecc8a8c,27743,0.8356,75
37a414d,27400,0.8301,1
55d70df1,27615,0.8384,75
15682287,28953,0.8384,1
3f743e4c,27633,0.8411,75
4817393f,27875,0.8438,75
19367959,27749,0.8466,75
270abc82,27704,0.8493,75
74e3570b,27634,0.8493,75
1efeb7b,22799,0.8493,64
20cb2f0a,27608,0.8521,75
516424ed,27661,0.8548,75
7bb27329,27751,0.8575,75
1507385b,27631,0.8603,75
6c4df68e,27561,0.8603,75
62d6f10e,27767,0.8575,75
1cfee4a6,18917,0.863,50
6f86a2ed,27713,0.863,75
74bdf72b,27514,0.863,75
6c34a330,27752,0.8658,75
5854dc07,27682,0.8658,75
5b2ea805,27580,0.8685,75
10bf29e9,27684,0.8685,75
301ebc12,27768,0.8685,75
2b811195,27676,0.8685,75
1a62c885,27741,0.8712,75
d2d08c1,27510,0.8712,75
55cb5406,27758,0.874,75
7b0bb03a,27583,0.8822,75
3e307d65,27655,0.8822,75
1d9ece8f,27742,0.8795,75
12fad25e,18918,0.8849,50
34d62a5b,28951,0.8877,1
9b0a2f1,18928,0.8904,50
451ba5aa,27748,0.8904,75
6231effe,27750,0.8849,75
261db9c4,18931,0.8904,50
49c11d78,27642,0.8959,75
231cdbae,27706,0.9014,75
2fb75216,27761,0.8986,75
215d9e25,27878,0.9014,75
42940601,27677,0.9041,75
90c440e,27879,0.9041,75
4c082f2a,27638,0.9041,75
1051ff8,28954,0.9068,1
775d4ca2,28902,0.9096,1
59baf35f,27705,0.9096,75
4a599c2f,27737,0.9096,75
763afab6,27513,0.9123,75
36d3b9b9,18920,0.9123,50
3bfc5267,27632,0.9096,76
50bb5d22,27876,0.9096,75
5628768c,27812,0.9096,75
5d474960,27771,0.9151,75
23305930,28900,0.9178,1
53e9699c,27689,0.9178,75
adf76ec,27789,0.9178,75
8778d8,27738,0.9205,75
67ec2de1,27545,0.9151,75
7fd11d09,28939,0.9205,1
237c8887,28946,0.926,1
ec86c09,27675,0.9288,75
40b3c2a0,28943,0.926,1
4a8a099f,27886,0.926,75
353294b0,7122,0.9288,1
51546a63,27512,0.9233,75
5bc2aa5b,27730,0.9342,75
333724d2,27881,0.937,75
44f94ee8,27662,0.9425,75
91cda5a,27759,0.9425,75
28aa48dd,28887,0.9425,1
51126e26,27882,0.9479,75
3ddb1874,27883,0.9479,75
2231f8ae,28912,0.9507,1
59757a8c,27808,0.9507,75
8c04e0,27511,0.9452,75
2cb17c0e,28934,0.9507,1
4310bdc8,27813,0.9479,75
3906f9d7,27546,0.9507,75
145f92d1,27707,0.9562,75
33a9cd58,28940,0.9507,1
7591d818,27880,0.9589,75
40251ea0,27683,0.9589,75
7bd75f3c,27685,0.9589,75
13f6938d,22800,0.9616,64
6ec85fa6,27663,0.9534,75
2fab0276,27762,0.9616,75
15620b7f,28944,0.9699,1
1543275a,18929,0.9589,50
8cf83e6,28947,0.9671,1
540d9850,28890,0.9699,1
73c003a7,27811,0.9726,75
5f594716,27643,0.9726,75
37f0b997,27816,0.9781,75
5a658671,28891,0.9753,1
62925a75,28897,0.9781,1
11bcb0bb,27636,0.9753,75
2e82ad3f,28933,0.9781,1
448346d,27784,0.9808,75
72686c9b,27515,0.9808,75
2d9d151,28941,0.9781,1
769490d9,18909,0.9836,50
407e8529,27714,0.9863,75
333a393a,27584,0.989,75
2079772,27826,0.989,75
41ee2f2b,28948,0.9863,1
4e188d3a,27637,0.989,75
1c58de78,27791,0.9863,75
655070ad,18904,0.9918,50
7ec9d720,27809,0.9836,75
40cb738c,28907,0.9918,1
4ab057f2,27635,0.9918,75
1d025a13,27581,1,75
1e540834,27817,0.9973,75
4f49bb27,27641,1.0027,75
1041ebc2,27711,1.0027,75
20814e3d,27844,1.0027,75
68551cf2,27877,1,75
600cc717,27609,1.0055,75
70dea80e,27884,1.0055,75
3bcd1eb2,27547,1.0082,75
47dd135b,28809,1.0082,1
730ac1fe,27678,1.0164,75
4343a844,27851,1.0192,75
6c0a2ba6,27843,1.0164,75
465070bc,27827,1.0192,75
2b526d79,27828,1.0219,75
119d937a,28955,1.0219,1
74eb0926,27582,1.0301,75
15bbde4a,27785,1.0329,75
309be832,28917,1.0356,1
df1a29c,27829,1.0356,75
a70c50e,27747,1.0411,75
4861e60e,28990,1.0438,1
24ed2509,28962,1.0438,1
b48e5f8,18921,1.0438,50
3e328c6,27885,1.0411,75
6cd69af0,28988,1.0466,1
6cb330b4,28808,1.0466,1
2ba5eaba,28913,1.0493,1
1ee84dc6,28935,1.0521,1
319a4210,28956,1.0521,1
512422d6,18927,1.0548,50
69435fc9,27814,1.0575,75
4bcf406b,18926,1.0603,50
1c00e4c5,18922,1.0603,50
18743dc5,18910,1.0603,50
2ea666ef,18930,1.0712,50
7b1d7619,27790,1.0767,75
853c3a4,28903,1.0767,1
568c0e97,27715,1.0767,75
6f2a71c9,28991,1.063,1
13ee28a7,27717,1.0795,75
3a70a3f4,27716,1.0795,75
2ca809fd,28960,1.0795,1
7d88352a,28896,1.0822,1
