name,tipnum,year,antigen
34262427,47186,4.8603,331
5e96ca20,42600,4.8603,331
11091d92,42481,4.8603,331
125aa7bc,47430,4.8603,331
472bbcb,45555,4.863,331
170a07e,43505,4.8603,331
687acb58,45997,4.863,331
58ccc84f,42055,4.863,331
6e2d6be0,42883,4.863,331
40d25f1e,42948,4.8603,350
1fece3ad,40678,4.863,331
3f22b4dc,46904,4.8603,331
ed1af78,48826,4.863,382
6ff9a341,42881,4.863,331
1237cec7,41048,4.8548,331
a269d8c,41800,4.863,331
39747ccc,42893,4.863,331
2bc7558a,40647,4.8603,331
3496a237,47208,4.8658,331
4c1fde83,47503,4.8658,331
5cdc4ca,45778,4.8658,331
4fb61217,48305,4.8658,382
71422c90,40901,4.863,331
48ef4373,43052,4.8575,331
7044bf95,48677,4.8658,382
2c2b0311,41823,4.8658,331
3ecb9a73,47426,4.8658,331
421d8cd8,43039,4.8658,331
3dc40826,41604,4.8603,331
5d8295a2,40968,4.8658,331
8ef2190,42260,4.8658,331
263a1719,43078,4.8658,331
3b22bec0,46423,4.863,331
72c41383,41065,4.8658,331
588fdb5f,45839,4.8658,331
3564fea,45550,4.8658,331
75a20246,45527,4.8493,331
5b58768c,40243,4.8658,331
9d23e6f,47030,4.8658,331
6f75a66f,48399,4.8658,382
3c255a2,48739,4.8685,382
38ca09a0,43112,4.8685,331
5d9f8ccd,49061,4.8603,382
1d6ac119,40939,4.8658,331
456b6de4,45507,4.8658,331
5dd21260,45119,4.8685,331
353d9773,42979,4.8685,350
14e58cfd,45173,4.8685,331
a7fc7c8,44429,4.8685,356
6b172a6d,49523,4.8685,382
47f385f5,35259,4.8603,300
4f4786,43038,4.8685,331
1eac0477,49009,4.8685,382
290168dc,45730,4.8658,331
2616f13b,35309,4.8658,300
522323b6,43092,4.8685,331
924c82a,42541,4.8685,331
7755fac5,40377,4.8658,331
66db523d,47488,4.8685,331
2d2ee3c3,47431,4.8685,331
3f4d012b,45893,4.8685,331
2641bd4,48463,4.8685,382
34b9207,41269,4.8685,331
5abf4a8f,49543,4.8685,382
66c9b15f,48406,4.8685,382
3ca376be,48656,4.863,382
1e3b7045,45948,4.8603,331
71719693,49347,4.8658,382
686b78c7,48325,4.8685,382
3e70aa3f,49008,4.8658,382
1518b7e7,44387,4.8685,331
3229357c,48339,4.8685,382
742ef06,42432,4.8685,331
1663782e,49238,4.8685,382
7755c224,44971,4.8685,331
4c4fbfa3,48125,4.8712,331
1cb89e42,41125,4.8712,331
67c1ca7c,47489,4.8685,331
3e5c7042,45809,4.8658,331
fdf628d,48213,4.8712,331
574da7ba,48173,4.8712,331
3e360505,49094,4.8658,382
6335bce1,29067,4.8712,259
3954da32,48792,4.8712,382
170a6100,49590,4.8712,382
2dc0642c,48523,4.8712,382
235042bc,40915,4.8712,331
6dcc2083,45883,4.8712,331
298a4e5b,42043,4.8712,331
7c5ae42,45567,4.8685,331
262159a4,43070,4.8712,331
2ae5addb,48435,4.8658,382
5166c64a,47887,4.863,331
7b7bc59a,42684,4.8685,331
57bb4f28,42559,4.8685,331
5037ab71,49235,4.8712,382
370473ab,49491,4.8712,382
14eee05,42949,4.8712,350
127627c4,40115,4.8685,331
1fb9f8ad,41341,4.8685,331
72b8a408,48043,4.863,331
66b508df,41199,4.8658,331
45de4bca,48307,4.8712,382
15f2af4c,42557,4.8658,331
4c248af2,43114,4.8712,331
225dd11e,45776,4.863,331
68e12117,48929,4.8712,382
6c60d67a,44427,4.874,356
5b575027,47970,4.8685,381
5b5f1cce,45832,4.874,331
1746f39a,41140,4.8712,331
7d7f240e,41582,4.8685,331
1c4885ee,45146,4.874,359
781f93a2,47423,4.874,331
3fd253c5,48931,4.874,382
4fdd8464,48686,4.8658,382
71dff32,42437,4.8685,331
1f28ad86,40873,4.874,331
1b73a539,42551,4.874,331
3022eada,48208,4.8712,331
434c344c,46358,4.8712,331
6ead0b9b,48343,4.874,382
34b3cf55,41789,4.874,331
326fee97,48270,4.874,331
10a352c2,44895,4.874,331
16d4729e,49482,4.874,382
3c37ce76,40902,4.8712,331
71619431,48848,4.874,382
7b5efd9d,43083,4.874,331
4e2b20ea,42751,4.874,331
4b4b01bb,42438,4.874,331
782fda1e,28986,4.874,256
4c6d0327,49533,4.874,382
57e07ecb,45076,4.8685,331
3150c687,47832,4.874,331
3dee6725,45572,4.874,331
736edb09,40989,4.874,331
2a553c02,44787,4.8685,331
e856654,40966,4.874,331
3956fdfd,48702,4.874,382
61546ed9,47963,4.874,331
77cf72bd,42901,4.874,331
7479f56a,48973,4.874,382
5f5c2ca2,48688,4.8712,382
538af76e,44970,4.874,331
7e12bb34,40426,4.8767,331
68638ad0,42951,4.8767,350
65d69d89,45675,4.8767,331
5bd184ad,47103,4.8767,331
5fe4293e,41927,4.8767,331
1bde10b3,42230,4.8767,331
2ba50d18,33957,4.8767,188
339e01fd,45920,4.8767,331
2b3629f4,45625,4.874,331
7acef730,41189,4.8767,331
2d6df028,49339,4.8767,382
1d184edd,42965,4.8767,350
533e9162,41071,4.8767,331
1ed63129,42320,4.8767,331
f524bd9,40807,4.874,331
184da091,49749,4.8767,382
50709bd0,42956,4.8767,350
5d8a8199,41111,4.8767,331
1fa4d6b0,42258,4.8767,331
160ac2cf,49267,4.8767,382
5c1a3f19,47948,4.8712,331
38b6f1a7,48852,4.874,382
6c4c437a,48308,4.8767,382
1ba55ee0,45116,4.8712,331
3d3828ae,29058,4.8767,259
65c38123,48694,4.8712,382
5c6bca7d,45921,4.8712,331
53df239e,48442,4.8767,382
5d86ed0c,42985,4.8767,350
2435b506,49199,4.874,382
268fabdf,41112,4.874,331
ce6af43,45193,4.874,331
6662cd5e,48886,4.8767,382
6f76d911,45231,4.8767,331
347c4673,49468,4.8767,382
dd96b08,42322,4.8767,331
7da15fd0,48289,4.8767,382
2446bf24,45734,4.8767,331
72df2a01,48403,4.874,382
34989e79,40658,4.8795,331
1a44b09,48429,4.8795,382
43b018e5,45677,4.8795,331
29e7b5db,45950,4.8795,331
521e3028,42558,4.874,331
599a9748,47807,4.8795,331
a3209d3,42482,4.8795,331
2901a154,48689,4.8795,382
6ab5f3a1,41292,4.8795,331
498911af,40888,4.8795,331
31327dd5,48942,4.8795,382
4424ff01,48514,4.8767,382
608bfdd0,49239,4.8795,382
2566329b,48230,4.8767,331
24e35bf1,40383,4.8767,331
475c649b,45028,4.8795,331
788664dd,41104,4.8795,331
6c6073bc,48516,4.8795,382
52e29112,42863,4.874,331
76be4f69,49665,4.8767,382
3d557def,45033,4.8795,331
52c7046a,48063,4.8795,331
146b7521,41041,4.8712,331
3f99c0bf,40676,4.8795,331
1bb8c04f,40967,4.8795,331
10aab5c2,45556,4.8795,331
606083d,29064,4.8767,259
3be712a2,47806,4.8795,331
6c08b8c3,48791,4.874,382
23851a1e,48941,4.8822,382
6d7d078,41145,4.8767,331
6c2a3ce8,45552,4.8822,331
66c4af09,45130,4.8822,331
50b5140c,48386,4.8822,382
79d26079,40606,4.8822,331
35eb68cc,44430,4.8822,356
2c1a05e,48793,4.8822,382
720cd0b7,40970,4.8822,331
34a1e848,40852,4.8795,331
31739518,47207,4.8822,331
491ef24e,45047,4.8822,331
232582bc,47195,4.8822,331
37387707,42265,4.8822,331
1a4effad,42465,4.8822,331
247ce228,45968,4.8795,331
2bc3b479,42601,4.8822,331
113b4046,45050,4.8822,331
15682078,42713,4.8822,331
3386d65e,41146,4.8822,331
3834639b,45743,4.8822,331
5fb76e49,45834,4.8822,331
32e94185,41214,4.8822,331
71479852,48059,4.8795,331
4004749d,49246,4.8822,382
47918a7f,48952,4.8767,382
413cdd7b,48781,4.8822,382
23b071e2,45117,4.8822,331
6b50c9ab,49526,4.8822,382
5badf978,28979,4.8822,256
16656f57,40920,4.8822,331
1fe7f1b2,45520,4.8822,331
18797406,42943,4.8795,350
451fc76a,45305,4.8822,331
5deccd96,45848,4.8822,331
5d3c99c3,40954,4.8822,331
38e2f76c,41027,4.8822,331
6179ea10,45298,4.8822,331
7d7388a8,45377,4.8849,331
301901a5,47432,4.8849,331
49a1d847,42995,4.8822,350
740309f3,49042,4.8822,382
4f38fa98,45501,4.8849,331
11005def,48953,4.8849,382
2eef1d1f,48887,4.874,382
47dc128d,48738,4.8822,382
694b9b65,49014,4.8795,382
56b5b2e,45026,4.8849,331
d8f9d21,41224,4.8849,331
5bde6e6a,35258,4.8849,300
6efb56c7,42044,4.8849,331
3196c21d,42256,4.8849,331
4001279b,49203,4.8849,382
6884bccf,40275,4.8849,331
5c7d9276,46924,4.8849,331
3d18ba0c,41196,4.8849,331
5bfc25ce,40469,4.8822,331
1b89c447,29056,4.8849,259
28e55095,44432,4.8849,356
f7b64e3,45996,4.8849,331
5ab72b27,44916,4.8822,331
3984a940,48658,4.8849,382
3f720726,42947,4.8849,350
1288fcd5,40925,4.8849,331
5fa7488f,42447,4.8849,331
6cb031f8,45650,4.8849,331
6f799f2f,40087,4.8795,331
7dabc02c,41164,4.8822,331
5591055b,40592,4.8822,331
2a2568,41141,4.8849,331
652cf6d2,41169,4.8849,331
468f8dbf,48659,4.8877,382
5dd207c4,48443,4.8849,382
1b69f3e8,48512,4.8877,382
4a398488,48654,4.8877,382
4821617b,41818,4.8849,331
7279ffb5,45409,4.8877,331
18ced298,40853,4.8877,331
6d740281,44336,4.8877,331
265ba4a1,48344,4.8877,382
20407926,48542,4.8822,382
2c0bb60,42484,4.8849,331
6329eeec,44750,4.8877,331
5e90316b,48337,4.8877,382
5ada0456,48939,4.8877,382
2515e8b4,40996,4.8767,331
2bc11893,41069,4.8575,331
2c858f35,45025,4.8822,331
6bf3c79,43116,4.8877,331
63f2ff08,49980,4.8877,382
2acdfccc,42553,4.8877,331
75099b97,48503,4.8795,382
7f538dca,45278,4.8877,331
702aad,41203,4.8877,331
459e9df3,48131,4.8877,331
7c7273f4,49474,4.8849,382
1fac8c6d,49349,4.8877,382
1e08e877,40470,4.8877,331
2f488f40,40907,4.8712,331
40caa48e,42645,4.8877,346
3b7e971e,42937,4.8877,350
62ec9b56,42900,4.8877,331
498df4ed,49261,4.8904,382
3dc05a4f,46925,4.8849,331
2b468737,41257,4.8877,331
4a30b6c7,42749,4.8904,331
9352ac4,41762,4.8904,331
41d5df1b,49508,4.8877,382
1c4e01b8,45411,4.8904,331
101ee889,45780,4.8822,331
53c7a348,41949,4.8849,331
68163755,45553,4.8904,331
1bcc4e89,45696,4.8877,331
55f7b44d,45522,4.8904,331
75b4d73d,41080,4.8877,331
199b5bf2,42922,4.8849,331
11c5e174,45658,4.8904,331
31ba2d9e,40904,4.874,331
7728666a,42992,4.8904,350
267f2657,40534,4.8904,331
1f95e11e,45197,4.8877,331
4c4bc0ee,47971,4.8904,381
45364037,45169,4.8904,331
fcc465e,46357,4.8904,331
3be37afb,41778,4.8904,331
b4ee188,47092,4.8904,331
19100cbf,45034,4.8904,331
2762750c,45493,4.8904,331
467b648b,47829,4.8904,331
790f11ca,49256,4.8904,382
74035775,48648,4.8877,382
5497cfac,48727,4.8904,382
28293617,48799,4.8904,382
3145b259,46487,4.8849,331
5f93f3fb,41788,4.8904,331
3513bd0a,46786,4.8932,331
54ebac31,45662,4.8932,331
1f88c1bb,33953,4.8904,188
8ec255b,48371,4.8932,382
20bf22a1,47107,4.8904,331
293c88a3,42957,4.8904,350
61088278,45111,4.8932,331
827b5ff,40993,4.8932,331
ce65957,42259,4.8932,331
51542470,48158,4.8877,331
432752bc,41124,4.8877,331
bb7eecf,41760,4.8932,331
27c29e5c,47182,4.8904,331
1ce0c769,44069,4.8932,331
6885cc6e,48457,4.8822,382
397b30d8,41802,4.8932,331
39de8dcf,49509,4.8932,382
bc165dc,43122,4.8932,331
ce35f46,42967,4.8932,350
7c648d0e,48544,4.8932,382
641658b2,47526,4.8932,331
6625c664,41132,4.8904,331
2bd88f9a,41219,4.8932,331
45ed4fd5,41283,4.8849,331
3dd7fcc8,44433,4.8877,356
65030a81,45763,4.8904,331
2d5de6a3,48166,4.8932,331
421608cd,11826,4.8932,1
40a58dfb,41149,4.8932,331
3d0fc06c,43807,4.8932,331
7f255190,45444,4.8932,361
3e28973a,35256,4.8932,300
d876ed9,47619,4.8904,331
61a1e0c7,40615,4.8932,331
22ee403f,41133,4.8932,331
77123c23,47099,4.8932,331
6637f7f3,42721,4.8932,331
415565be,45497,4.8849,331
2f9c028b,45121,4.8904,331
7f2340ff,29061,4.8932,259
1936881c,42942,4.8932,350
73246611,48923,4.8932,382
3ce3baa4,45528,4.8932,331
53da11d1,40309,4.8959,331
33fa520d,40990,4.8932,331
5922217f,46788,4.8959,331
74f9242f,48060,4.8959,331
24bdd04f,43066,4.8932,331
4f95d879,29020,4.8959,256
5aa78e6,42249,4.8959,331
4d4b88f5,48366,4.8959,382
2659a287,46283,4.8904,331
702e152f,46148,4.8959,331
3adb8ccd,41321,4.8959,331
72ac5b35,48796,4.8959,382
6ce0be38,44337,4.8959,331
4f6dd866,44847,4.8959,331
3d13a972,41233,4.8959,331
3e5fb51b,48462,4.8959,382
7dfa6a9c,45934,4.8959,331
1b213c0a,48332,4.8959,382
72d95028,29070,4.8959,259
634e4f05,48061,4.8959,331
4d4e677a,32948,4.8959,188
f9f5ed2,49265,4.8959,382
67fd807e,42839,4.8904,331
76dacde3,41797,4.8959,331
481111f5,44975,4.8959,331
79206339,33958,4.8959,188
72d5e213,42251,4.8959,331
52408c7f,42986,4.8959,350
10da7ede,49236,4.8986,382
1954d872,43146,4.8959,331
121ea17b,42752,4.8986,331
685d21aa,47811,4.8986,331
354583c8,42966,4.8986,350
6330d26b,42560,4.8959,331
442b20f,41782,4.8959,331
513935c,45987,4.8959,331
1c510bf5,41506,4.8986,331
54a67cdc,43073,4.8932,331
7917219e,45779,4.8959,331
68d42679,45749,4.8986,331
71c4c14c,41050,4.8959,331
655e6222,40535,4.8986,331
7d590fe1,44431,4.8986,356
2505b4c6,46094,4.8986,331
6caba9f1,45370,4.8877,331
7ae3c689,41200,4.8959,331
450b2e0d,48056,4.8959,331
3b32db89,41260,4.8986,331
2d6bf1bf,41319,4.8986,331
7b008f96,42750,4.8986,331
2540c350,44972,4.8986,331
14150228,48488,4.8986,382
39d66db0,41328,4.9014,331
2b2f5796,48657,4.9014,382
4bc2953c,45602,4.9014,331
43f4ce6d,48367,4.9014,382
68bb8557,48808,4.8959,382
5c0ebcd2,48192,4.8986,331
5483ce2a,41295,4.9014,331
5e3292e7,42247,4.9014,331
1068768,43170,4.8959,331
3b57358d,47183,4.9014,331
35232b22,48346,4.9014,382
1c728e3,48530,4.9014,382
7f9b5132,49774,4.8986,382
35f4418c,48745,4.8986,382
5491032d,46789,4.8986,331
5bf4a474,45655,4.9014,331
5447e935,49063,4.8986,382
fcbd9d,47844,4.9014,331
2c2afc9b,47175,4.9014,331
b6ffa94,41128,4.8986,331
91d3aed,49417,4.8986,382
1e72f263,48522,4.9014,382
482e7492,41986,4.9014,331
7b87b465,47956,4.8986,331
b241aa,48309,4.8986,382
6018d903,40969,4.8986,331
204a108f,40317,4.9014,331
227bf593,45627,4.9014,331
7446069c,28983,4.9014,256
6970de89,41296,4.9014,331
2f927b5e,46519,4.8932,331
3dbfd017,45998,4.9014,331
1bc9d662,45639,4.8986,331
7422c704,43074,4.9041,331
67022a1d,45771,4.9041,331
48d60a55,42440,4.9041,331
baa4430,41258,4.9041,331
5e85e9e1,45701,4.9041,331
713ba33f,49548,4.9041,382
62c3b6e3,49313,4.9014,382
3cfd0fd2,49202,4.9041,382
44013eba,48823,4.9041,382
1d5369ce,48548,4.9041,382
6c684164,45041,4.9041,331
38bf40a4,48944,4.9041,382
75864de7,41225,4.8986,331
6e5e1738,42950,4.9041,350
731d4780,47532,4.9041,331
5dd05be6,49752,4.9014,382
1f288a98,40941,4.9041,331
588615ef,49383,4.9014,382
41be7838,45634,4.9014,331
1e6e1482,48412,4.9041,382
4549319d,41077,4.9041,331
19c5da92,48446,4.9041,382
2d086db6,40618,4.9041,331
1fc5bf97,46336,4.9041,331
71e172e9,46298,4.9041,331
5f94a5f8,40471,4.9041,331
7da87091,40357,4.9041,331
1323c74f,44374,4.9041,331
40999e0,48468,4.9041,382
2128ebbb,45159,4.9041,359
53a339f5,45643,4.9068,331
5ba4b34d,45299,4.9068,331
70dc7a7f,29071,4.9041,259
65b66c50,47196,4.9041,331
37cb624f,49591,4.9068,382
50e7301a,49511,4.9068,382
27ea815f,49693,4.9068,382
eb19d9a,43071,4.9014,331
70f179da,48979,4.9068,382
18b6e7fa,43153,4.9068,331
26f34f78,41317,4.9068,331
581f3fc6,45201,4.9041,331
5ac02412,48430,4.9068,382
1c0d674b,40769,4.9068,331
7c61b9b,41275,4.9041,331
2104a939,45153,4.9068,359
27d14deb,45048,4.9068,331
3ebd427e,42266,4.9068,331
cf2c787,47854,4.9041,331
1db0aaee,48673,4.9068,382
3cf04791,11781,4.9068,1
67cb04a9,42996,4.9068,350
63822408,41181,4.9068,331
13f67c36,42753,4.9068,331
7bfd154c,49466,4.9068,382
450f096d,45750,4.9014,331
79827924,45961,4.9068,331
7adeb329,49524,4.9068,382
80e6a1e,40597,4.9068,331
1b4a5926,45573,4.9068,331
26b36f43,43093,4.9041,331
29fbd747,48664,4.9096,382
1ff3bec,48444,4.9096,382
2890d985,42993,4.9096,350
525e16fc,48165,4.9096,331
1b14e6f8,41331,4.9096,331
88de190,48957,4.9096,382
26605bae,45678,4.9096,331
1f098f7b,48707,4.9096,382
51d6e1ca,49264,4.9068,382
731df4fa,44338,4.9068,331
4f82ff47,49761,4.9096,382
5a1476c1,48370,4.9096,382
5e3867f2,43100,4.9096,331
6b9b7032,42865,4.9096,331
7a5f1c7a,45951,4.9096,331
da5143a,46489,4.9096,331
11839b50,47835,4.9096,331
492326e0,41928,4.9096,331
7989c516,42747,4.9096,331
5c280ad9,49486,4.9096,382
78b08091,48924,4.9041,382
18468ea6,29062,4.9096,259
517c5317,48655,4.9096,382
2e3d3ba8,42424,4.9068,331
1b87bfe,40940,4.9041,331
362eafaa,41154,4.9096,331
2acc1574,45421,4.9096,331
191b0fd1,45430,4.9068,331
5bbef087,42737,4.9096,331
18ae57a5,48211,4.9041,331
52038671,45659,4.9096,331
13277e67,41758,4.9096,331
5474cf6f,49262,4.9096,382
3caa91d1,43062,4.9068,331
3fb19e4c,48314,4.9096,382
55c8f560,48051,4.9123,331
512f031e,49200,4.9096,382
1b36c1a6,45508,4.9096,331
334a40e1,45783,4.9123,331
12a06048,48116,4.9096,331
bafb3a,49302,4.9123,382
12cb7db8,42953,4.9123,350
3fdda5b6,49185,4.9123,382
4a001de3,41195,4.9123,331
5ef1b7e4,48510,4.9096,382
7c037790,48164,4.9123,331
402a6e16,48943,4.9123,382
128883b0,40619,4.9096,331
41955892,41991,4.9123,342
67d70837,48845,4.9096,382
749e9005,45777,4.9068,331
225d1825,44791,4.9096,331
49e79534,44969,4.9123,331
d3c5884,48571,4.9014,382
2515763b,49348,4.9123,382
162eba8f,48231,4.9123,331
16301ef7,49257,4.9123,382
5ce6b024,46523,4.9123,369
29ddc0b9,11833,4.9151,1
1112a928,48824,4.9151,382
4a44fdcf,45676,4.9123,331
5c1595d6,45844,4.9096,331
351b79e0,46644,4.9151,331
7204bff2,41078,4.9151,331
1fc39ef8,45640,4.9151,331
62dce6d9,42444,4.9151,331
56d9ff7e,46339,4.9151,331
6f0803f3,46036,4.9151,331
1b2a38b,41170,4.9151,331
561e7760,47188,4.9096,331
22847905,41259,4.9151,331
55291705,40894,4.9123,331
5e60391,48427,4.9096,382
7a1191c8,44153,4.9151,331
4b2b0428,49189,4.9123,382
56a7a377,42733,4.9151,331
20cee7ba,45656,4.9151,331
100a9c42,45668,4.9068,331
313d02f,42808,4.9151,331
68c47721,45147,4.9151,359
3fe0beb4,49750,4.9068,382
7b4ccd86,48238,4.9123,331
2d75e6fe,48690,4.9151,382
3d8b6302,46032,4.9123,331
17dae8fa,49521,4.9151,382
a67277a,48650,4.9178,382
11fbfeff,45517,4.9178,331
731e8ef6,48306,4.9178,382
6ccdcaa1,41761,4.9178,331
17c8a73b,49660,4.9178,382
bfdcc46,45171,4.9151,331
31036f84,45605,4.9178,331
26cd229,42439,4.9178,331
6d3b1698,42939,4.9151,350
58295ac,48726,4.9178,382
2f8d45d,41339,4.9151,331
282de4c9,45142,4.9178,331
4c34967f,42958,4.9151,350
7c5a83cd,41330,4.9178,331
5d0a45a0,45960,4.9178,331
7c4bc990,41334,4.9178,331
19942860,43846,4.9178,331
181e2670,48170,4.9151,331
8eadd19,40616,4.9178,331
5e589c37,48671,4.9178,382
3c5726cd,48264,4.9178,331
1579b2d7,48545,4.9178,382
36377eed,28980,4.9178,256
391f0ace,35257,4.9123,300
1f0e2a5,48534,4.9151,382
1bd36f88,41796,4.9178,331
161eba09,45070,4.9178,331
1db44219,48932,4.9151,382
5e88d60b,45845,4.9178,331
57168b7e,48857,4.9178,382
51f5aef3,42898,4.9205,331
51da246a,48801,4.9205,382
32f702aa,47498,4.9205,331
6db5ba,47494,4.9205,331
6953b8f3,49415,4.9205,382
515932f1,49502,4.9205,382
3ea7517b,40311,4.9205,331
66053bb3,40916,4.9205,331
2d279c1f,42754,4.9205,331
4701c7bb,45642,4.9178,331
4c221b4c,40384,4.9178,331
2dde14a5,43134,4.9151,331
27b6a1e6,49386,4.9205,382
3f60c15b,40910,4.9205,331
2eb675cc,48880,4.9205,382
6e37267b,48850,4.9205,382
73102783,49162,4.9205,382
58687ee3,49489,4.9205,382
456d6837,41342,4.9123,331
37b36326,49338,4.9178,382
ebd63f7,49139,4.9205,382
15b98ba5,42706,4.9205,331
3b3b75f5,40322,4.9178,331
173d9be7,40319,4.9205,331
72fae02c,42940,4.9205,350
2bc7a975,47412,4.9205,331
4b33f525,44977,4.9205,331
5f276231,43099,4.9205,331
302aad07,42542,4.9205,331
1574d0ae,41763,4.9205,331
26287817,48315,4.9205,382
36e4f74,46338,4.9205,331
641ffbcb,45108,4.9205,331
57a008e1,40064,4.9233,331
3287d587,41791,4.9233,331
4fa85803,48301,4.9205,382
14582d9,41792,4.9233,331
7021786a,35260,4.9205,300
2791918f,45435,4.9233,331
2bb65317,49320,4.9233,382
132f7f1f,45319,4.9205,331
6c84ff2,41049,4.9233,331
7d518569,49527,4.9233,382
4a5add7c,40956,4.9233,331
6e89be5a,41629,4.9205,331
13fe56c0,49666,4.9233,382
56e77ea5,45727,4.9233,331
4f50a185,49520,4.9233,382
ba3c042,49525,4.9233,382
7a287692,48390,4.9233,382
17d72d24,49044,4.9233,382
f58c76a,48543,4.9205,382
5d41fad2,41163,4.9233,331
48f590e8,44848,4.9205,331
71d0f382,45679,4.9233,331
5fc04e91,46524,4.9233,369
7e9d8dad,48555,4.9233,382
2f7e8595,41261,4.9178,331
69930b59,40617,4.9205,331
1f29a90a,42954,4.9205,350
4240c8b8,45781,4.9233,331
62a32301,49357,4.9233,382
139b25cf,48425,4.926,382
7720506a,43022,4.926,331
4128af4f,45126,4.926,331
569aada,44942,4.926,331
7ea93a5d,48404,4.926,382
3456dd1a,40909,4.926,331
30005e08,49047,4.926,382
78771da8,44717,4.9233,331
468be1ba,49507,4.926,382
4f3bbb29,41029,4.9205,331
66fae90a,42723,4.926,331
4d0701d9,48728,4.9233,382
7fc5f66f,49487,4.926,382
3f9f2e62,41186,4.926,331
2def384b,11830,4.926,1
5813ede6,11834,4.926,1
8b51e05,41285,4.9233,331
4e9fdd4f,48954,4.9233,382
1d222a7,48052,4.926,331
1a6699b7,43048,4.9178,331
5ddd2bc0,48588,4.926,383
7db85348,42561,4.926,331
4d7d8c15,41166,4.926,331
63781f2c,48420,4.9233,382
574fbba8,41323,4.9205,331
68d2901a,46084,4.926,331
49eea431,40790,4.9233,331
6acc535f,40276,4.9233,331
2bc47493,40563,4.9205,331
40f42755,49490,4.9288,382
a9c987,48177,4.9288,331
8772466,49777,4.926,382
e54c84e,45195,4.9288,331
695864b2,41651,4.9288,331
14771679,41216,4.9288,331
4877e3d,48780,4.9288,382
4aac7adb,41294,4.9288,331
2efc8302,45910,4.926,331
7b4933fc,49240,4.926,382
3f6a5457,45621,4.9288,331
511ea5d3,47620,4.9288,331
6ed75f5b,48729,4.9288,382
47848af8,45156,4.9288,360
75e08727,40912,4.9288,331
51f49475,49360,4.9288,382
5c4779d1,43133,4.9288,331
50d2497,49759,4.9288,382
66bdbd84,45141,4.9288,331
431198c1,48930,4.9288,382
1795d7cb,41318,4.9288,331
6bdcdc5,42909,4.9288,331
62b7ae70,49492,4.9288,382
ef2072d,47856,4.9288,331
528daea,49340,4.926,382
494a2aee,41130,4.926,331
3c3a7e0b,40607,4.9288,331
63a193d2,45143,4.9288,331
7d743be4,48445,4.9288,382
da4d82e,48731,4.9288,382
3ec8412a,41165,4.9288,331
adff015,45369,4.9288,331
51edaade,41207,4.926,331
3ebd8c32,49064,4.926,382
62ca2b1a,44790,4.9288,331
1e77f778,41337,4.9288,331
71c98f80,43113,4.9288,331
5361b411,41066,4.9233,331
22701532,43163,4.9288,331
70fec152,49137,4.9288,382
435fb6ac,46275,4.9288,331
62325588,48058,4.9315,331
40c90579,49147,4.9315,382
463ba863,48703,4.9288,382
78ef9cde,45533,4.9315,331
881185e,28981,4.9315,256
6b26fa,45315,4.9288,331
1b88fe24,48572,4.9315,383
d11e1f8,41142,4.9315,331
1f8598e7,42445,4.9315,331
1f4630a1,49013,4.9315,382
46c38945,41131,4.9205,331
51b8094,48326,4.9315,382
1ae62667,42981,4.9288,350
1f38c22a,46334,4.9315,331
2997c77c,47815,4.9315,331
7fa39d7,47819,4.9315,379
74fb5e26,49528,4.9315,382
5d2901cc,45178,4.9288,331
7a326771,48651,4.9288,382
76d7d110,49032,4.9288,382
50ad9ab6,48890,4.9288,382
61ec4491,41280,4.9315,331
2ece4a72,48159,4.926,331
378efdfa,49110,4.9315,382
29c1f347,48393,4.926,382
223cbda6,41676,4.926,331
6a2ba7a0,40556,4.9315,331
69e0beb8,48811,4.9342,382
699206da,41827,4.9342,331
29c1ef53,43104,4.9315,331
6e57a640,45115,4.9342,331
1c5d5f1,40320,4.9288,331
59f60a8d,48750,4.9342,382
5e195363,41024,4.9342,331
350f6a75,41228,4.9342,331
1312b0f0,48748,4.9342,382
40247174,41079,4.9342,331
7ec6b49a,41779,4.9342,331
296fb99f,11835,4.9342,1
67fd3205,49043,4.926,382
61ee9b3a,49204,4.9342,382
552a4eb0,48372,4.9315,382
222f9a2,48413,4.9342,382
56550b38,49132,4.9342,382
58b676ed,43118,4.9315,331
4d14118a,49418,4.9315,382
586e1e63,49140,4.9342,382
269cc29d,48524,4.9342,382
4df6d9bd,42441,4.9342,331
1ba5a394,41322,4.9342,331
208309c8,45644,4.9342,331
8b686bd,44940,4.9315,331
48fe251c,45202,4.9342,331
333e368f,48271,4.9315,331
1c8ad7d5,47845,4.9342,331
566fdfdb,49469,4.9342,382
b4bb469,45029,4.9342,331
377448d3,43121,4.9315,331
e9b5de4,42462,4.937,331
964b1df,42628,4.937,331
4cd398f6,41220,4.937,331
1aed95f9,49195,4.9342,382
f4a74a7,41051,4.937,331
5bea6cd7,48958,4.937,382
bae5b74,47428,4.937,331
7d9a45a5,48678,4.937,382
21a9e9fd,43128,4.937,331
292da5cb,48818,4.9315,382
50213e61,42272,4.9342,331
7f39fead,48882,4.9342,382
113116b6,48497,4.937,382
55f6faa6,45518,4.937,331
7ae3a3f5,44388,4.9342,331
2b87ac3b,41157,4.937,331
cfd144f,42273,4.9342,331
3c815feb,49641,4.937,382
1adc6d3,48691,4.937,382
251c7a6b,41293,4.9342,331
2f196a1c,45568,4.9315,331
47dd97a4,45559,4.937,331
23e6bc7c,48904,4.937,382
15aed1ec,45952,4.937,331
