name,tipnum,year,antigen
4ba2cce7,78949,9.5616,1
5d942ffb,80553,9.5644,1
72fdf138,80508,9.5644,1
2d26b41b,80465,9.5671,1
42b4ab30,76473,9.5671,1
1b43010,80150,9.5644,1
3a986b09,78403,9.5671,1
27c62b10,79822,9.5616,1
6f900d2d,79922,9.5644,1
160ecd0c,78992,9.5644,1
4b16fede,79700,9.5671,1
3701fbb0,80280,9.5671,1
2f1f1727,80632,9.5671,1
4f19c965,76025,9.5671,1
33853e56,79419,9.5699,1
bef8df1,77100,9.5699,1
21109587,79367,9.5699,1
b618fed,77052,9.5699,1
5dc3bf9f,76186,9.5671,1
671042f8,76674,9.5699,1
2d8be375,76664,9.5644,1
472e5dff,78935,9.5644,1
34987d0e,80323,9.5671,1
40b7ac10,79715,9.5671,1
60217010,80796,9.5644,1
1cc7c7d0,80745,9.5644,1
5c38ac90,80607,9.5699,1
1b7be702,79642,9.5699,1
305e7902,81373,9.5671,1
69ccc34d,80874,9.5699,1
4b148f36,80121,9.5671,1
14663548,76566,9.5699,1
363d8953,77999,9.5726,1
180f04f9,80112,9.5726,1
2ff8ef28,79178,9.5726,1
25bbc463,80077,9.5726,1
20219731,76514,9.5699,1
5c82a08,79607,9.5726,1
558889ed,80052,9.5699,1
1a7135af,73724,9.5726,1
5fe54cf3,76915,9.5726,1
378c6988,75271,9.5726,1
1b38f857,79925,9.5726,1
5fe41952,76998,9.5726,1
2a135489,76955,9.5726,1
7e07a86a,78398,9.5726,1
22a11dbd,80852,9.5644,1
5d70be32,80825,9.5699,1
6df70e09,80024,9.5699,1
1d3e7c8a,79881,9.5726,1
47c2c1ee,76484,9.5753,1
4d876b,76449,9.5726,1
2ef0af25,80542,9.5726,1
1e7b8694,80680,9.5726,1
49603b3,79957,9.5753,1
d42e55a,79981,9.5753,1
48f9c423,76419,9.5753,1
1b85a15d,76019,9.5726,1
54c3e0a0,80371,9.5753,1
2988ca28,79563,9.5753,1
816df86,77028,9.5726,1
4fe71bbf,79777,9.5753,1
5c4fbc3d,78392,9.5753,1
99d66fb,79718,9.5781,1
223f796a,79416,9.5781,1
1d8262ed,78336,9.5753,1
16807d05,80945,9.5781,1
378f95bc,78782,9.5781,453
21495db9,75707,9.5781,1
2dccd8ac,77798,9.5781,1
2e729872,80358,9.5781,1
55478708,79151,9.5726,1
cea50e3,80571,9.5781,1
19176c2e,81286,9.5726,1
527e28c5,79092,9.5753,1
3b688a45,75970,9.5753,1
655bb883,78438,9.5781,1
470fce1a,80326,9.5781,1
6414ee3e,80248,9.5781,1
1bd16a5b,76662,9.5753,1
23765602,77074,9.5781,1
7e5f6e15,79823,9.5808,1
378e77e1,80608,9.5808,1
1ab03368,80099,9.5808,1
59965b1e,80477,9.5808,1
30c81949,79945,9.5781,1
498571c5,80785,9.5808,1
58d2f8b1,80100,9.5781,1
3b2db34e,79395,9.5808,1
42d1c95a,80056,9.5781,1
43e2bbb0,79810,9.5808,1
28c74679,74897,9.5808,1
4aae01fd,79885,9.5808,1
5f67f69,78331,9.5808,1
1758da67,78477,9.5808,1
1603624c,78390,9.5808,1
531f6b5c,79717,9.5753,1
5581123a,79371,9.5781,1
2066c280,77063,9.5836,1
41791bc8,79983,9.5836,1
7b624bf3,79967,9.5836,1
72743715,80551,9.5808,1
2f59bdc4,80409,9.5808,1
4d597ec1,76466,9.5836,1
65b4b9bd,79908,9.5836,1
6c1a5998,79404,9.5836,1
54eaa3b,79659,9.5836,1
3676325,78775,9.5836,1
435e4ba5,81125,9.5836,1
7db60ccf,74895,9.5836,1
d596e30,78285,9.5836,1
351f4af5,78400,9.5836,1
b226410,80884,9.5836,1
4ad3c90,78013,9.5808,1
49b098be,79480,9.5836,1
fde4756,81359,9.5863,1
40d9fcba,76438,9.5863,1
2dfd118d,76508,9.5863,1
60c519e4,78950,9.5836,1
1d5c165d,81016,9.5863,1
126f1560,80968,9.5863,1
7506f4ce,76450,9.5863,1
575b0fd9,80074,9.5836,1
1f9926ef,76482,9.5808,1
620a35bf,79420,9.5808,1
824e88b,76485,9.589,1
70e1b91,80549,9.5863,1
5176fbc1,76985,9.589,1
62e29b9d,74442,9.589,1
4d2d47fa,80930,9.589,1
7278363f,78332,9.589,1
95fa144,77001,9.589,1
3a081f5d,80053,9.589,1
5c46432e,76262,9.589,1
2a0e1548,81087,9.589,1
dbb8564,78380,9.589,1
77338179,80610,9.5863,1
1982e382,76457,9.589,1
43fc01af,78377,9.589,1
12bd3c11,77029,9.5836,1
6f851500,80530,9.5808,1
796e5f76,80676,9.5918,1
5789a01e,80018,9.5918,1
777e3d2a,78345,9.589,1
50102b0e,79743,9.589,1
206772fb,75709,9.5918,1
29bf0662,77113,9.5918,1
542cab13,76797,9.5918,1
2f0a4833,76661,9.5918,1
a87eb09,79658,9.5918,1
2494374b,77157,9.5918,1
2205c99e,75640,9.5918,436
1f3ac71d,79913,9.5918,1
13408afe,77067,9.589,1
6e761375,76497,9.5918,1
6bdd5f9f,77119,9.589,1
35d9d409,78811,9.5945,1
67983243,80683,9.589,1
70984334,76468,9.5945,1
3f8fb8fe,80652,9.5945,1
2eab0be9,78333,9.5918,1
2f8b8804,79171,9.5945,454
9a7ad9c,76418,9.5945,1
3b14ce7f,80953,9.5918,1
4d967eb7,76548,9.5945,1
2472d689,80372,9.5945,1
3e2e14a9,76935,9.5918,1
ad195bd,79933,9.589,1
172bc5ae,76069,9.589,1
7b8fbe84,79597,9.5973,1
69b6723a,80113,9.5918,1
2773a8f9,79553,9.5973,1
2189add7,79763,9.5973,1
411f8181,79814,9.5973,1
68460afd,80346,9.5973,1
32bb826d,80659,9.5918,1
1b5ec236,79611,9.5973,1
2acc6dd6,76977,9.5945,1
643e3367,80886,9.5973,1
7aa9121,77072,9.5973,1
3c77dcff,79802,9.5973,1
52b189f6,76474,9.5973,1
74277bdb,78985,9.5973,1
6197db33,77009,9.5973,1
630563da,76018,9.6,1
3da5a875,76991,9.6,1
1b2911c8,80653,9.5973,1
1665e427,80876,9.6,1
7213f5b9,80880,9.6,1
2d82f68b,79578,9.6,1
2e153d38,75989,9.6,1
65d14b52,77022,9.5973,1
7527b19d,79751,9.6,1
18742cbd,77053,9.5973,1
22f8b796,76602,9.5918,1
cea426d,79753,9.6,1
4d1cf340,78150,9.6,1
73b7f6a4,79760,9.6,1
57f1827,76462,9.5973,1
606879d1,77062,9.6,1
3cd7cdf1,79876,9.5973,1
5bf499fa,80783,9.6,1
7158f737,75699,9.6,1
c1b771b,80554,9.6,1
ea18b2c,76505,9.5945,1
5295614f,74443,9.6,1
657ef728,81056,9.6,1
33cd7f7b,77033,9.6027,1
71e5f84b,79421,9.6027,1
4732580f,80758,9.6027,1
10465c5d,75550,9.6027,1
12bc5d92,75467,9.6027,433
4cc5c82e,80130,9.6027,1
19e20399,77142,9.6027,1
3be4104c,75976,9.6,1
4bc49a6f,80375,9.6027,1
29a2bf81,76871,9.6027,1
20558fe7,79410,9.6027,1
6605dfcd,81473,9.6027,1
3ba89dd1,77228,9.6027,1
54507f29,77064,9.6027,1
60d938c1,80618,9.6027,1
68329c95,79747,9.6027,1
64940cc3,79984,9.6027,1
1b2d4395,77088,9.6,1
4c53deee,77030,9.6055,1
307925c5,75971,9.6027,1
74cfc51d,79799,9.6055,1
1e2868d7,76125,9.6055,1
58f11fa,78378,9.6055,1
57791b0b,79752,9.6055,1
2ed74b2c,80969,9.6027,1
243a94c6,78393,9.6027,1
5947417a,76421,9.6027,1
4679b81a,76428,9.6055,1
3439b319,80284,9.6055,1
495a56ee,79660,9.6,1
52e315d2,77114,9.6055,1
14ac3c24,80963,9.6055,1
220f27ec,80605,9.6055,1
41a0fe46,76720,9.6027,1
4a923700,79590,9.6055,1
95f605,80714,9.6055,1
6639d602,76134,9.6055,1
5bfe81bc,78802,9.6055,1
1d6a164b,80308,9.6055,1
469b18d1,80572,9.6055,1
6911ebd9,80970,9.6055,1
464d6426,75551,9.6082,1
b58faea,80797,9.6082,1
6062cfcc,78863,9.6082,1
7e255657,78401,9.6082,1
159b26c0,80529,9.6055,1
73b24889,80051,9.6082,1
2b4d56f7,76413,9.6027,1
5ef37e8d,80466,9.6055,1
12305013,79589,9.6027,1
5e51d9b3,78875,9.6082,1
78ff1223,75708,9.6082,1
3f4634f0,75485,9.6055,1
7a842283,76475,9.611,1
6aa44508,78847,9.611,1
3a6895ae,77117,9.611,1
3487c7a7,81020,9.611,1
6fcc6b8e,80750,9.611,1
2708ff7a,79179,9.6055,1
59b3cbd0,76177,9.6082,1
530395be,80441,9.611,1
5f1f044b,80647,9.611,1
3f0cd3fd,75988,9.611,1
78a66287,76182,9.6082,1
37c7b648,77023,9.611,1
105dd1a7,79919,9.6082,1
63bf5c11,77051,9.611,1
49176b6a,76633,9.611,1
26e8a95,80633,9.6082,1
27cb8eaf,80842,9.611,1
8111966,76675,9.6137,1
76bf312a,80894,9.6137,1
40158ac,77077,9.611,1
72cd409b,80784,9.611,1
7217ad8d,79095,9.6137,1
44fbf98e,79817,9.611,1
7d2ee484,80844,9.6082,1
d5a4777,76061,9.6137,1
3e8e2e67,76410,9.6137,1
73e407b5,76066,9.6137,1
6bb548ca,77058,9.6137,1
2481fbf4,80078,9.611,1
2e013124,80509,9.6137,1
738d7c8c,78350,9.6137,1
3807558e,80101,9.6137,1
2fdbd9cc,76631,9.611,1
7d0b52fe,81515,9.611,1
3c39b68d,76034,9.6164,1
174ca4a5,79987,9.6137,1
30632f79,79478,9.611,1
17d81729,79569,9.6164,1
10cc5311,79748,9.6164,1
66244681,80861,9.6164,1
196d32bf,81017,9.6164,1
3f7ffddc,76808,9.6137,1
14bfaf6c,80116,9.6164,1
3d8e4265,76429,9.6164,1
6a386ba2,76676,9.6164,1
2e6c382a,76846,9.6137,1
56677b65,80040,9.6164,1
47c13644,78281,9.6164,1
893c9b3,79994,9.6164,1
215fc678,75272,9.611,1
6ebd0711,81131,9.6164,1
10d9a48f,79683,9.6192,1
20806f94,79682,9.6164,1
3648e466,79570,9.6164,1
69fb88d1,77082,9.6192,1
762b6059,79610,9.6192,1
4c467bb8,76812,9.6192,1
6ff89f70,80667,9.6192,1
2d858700,81595,9.6192,1
13a71755,79946,9.6192,1
4c27a1d4,80236,9.6192,1
3d3d17e2,79581,9.6192,1
305aaf64,75710,9.6192,1
8b5ad94,76982,9.6192,1
3cf7e6fe,76819,9.6164,1
7ef3ab6c,76463,9.6192,1
231db0ed,79174,9.6137,1
4b3cc0c7,75996,9.6137,1
3fa0a46,77168,9.6192,1
52458c5b,80517,9.6219,1
71213f6,78475,9.6219,1
226ec78d,78376,9.6164,1
6cba91f5,75109,9.6219,1
1263ff6d,77075,9.6219,1
7f29751d,78580,9.6192,1
23a61f94,76512,9.6219,1
579d374,81474,9.6219,1
51ff3ef9,76467,9.6219,1
40785e8a,78803,9.6247,1
69f2380a,80283,9.6247,1
61497c67,79833,9.6247,1
64673ace,79705,9.6247,1
4fd2f253,78545,9.6164,1
2fcea745,80259,9.6247,1
90548d7,77095,9.6219,1
1b89f94,79606,9.6247,1
76e5cb3,80496,9.6247,1
3fd6b421,80332,9.6247,1
7fa4163c,80047,9.6247,1
2248e24c,80819,9.6164,1
78e69dcf,76181,9.6219,1
d98dda4,78334,9.6247,1
52d22fdd,76570,9.6192,1
37eded49,80395,9.6192,1
7ba9169e,79703,9.6274,1
15410a27,79835,9.6274,1
309781b2,80403,9.6247,1
577a8fa5,76000,9.6247,1
4debbb97,76407,9.6247,1
7378fcba,77018,9.6274,1
6bbab1e4,80273,9.6274,1
37c89509,79277,9.6274,1
78d26e8e,80843,9.6247,1
4013a91d,80057,9.6274,1
2b27c039,80331,9.6219,1
18893e25,80041,9.6247,1
141fa697,79754,9.6219,1
637c3b0a,76322,9.6219,1
20b60582,80324,9.6301,1
35853fa5,76422,9.6247,1
642c4726,78337,9.6274,1
694d5385,80448,9.6301,1
d6e7e2a,80885,9.6301,1
1de4f010,77010,9.6301,1
4618a5b1,75995,9.6301,440
1009c1e,77706,9.6301,1
24b9b0c5,80131,9.6274,1
713ee6f,80478,9.6274,1
57b620ed,79759,9.6301,1
79f24f89,76897,9.6301,1
43ac44d7,80163,9.6301,1
4bb138a1,78759,9.6301,1
46c9d0d0,80111,9.6301,1
5eb12ef0,77774,9.6301,1
456f970c,79593,9.6219,1
7f82cf7b,78379,9.6329,1
3554aca8,80281,9.6329,1
787dd061,80518,9.6329,1
1c38d126,77445,9.6329,1
4b29aaff,80039,9.6301,1
5b887ede,80262,9.6329,1
317c6f12,79910,9.6301,1
6b9729fa,79997,9.6329,1
6def1825,80325,9.6329,1
7509f5c8,80755,9.6329,1
275f0084,80756,9.6329,1
75d5256c,81029,9.6329,1
606e35c3,80369,9.6356,1
23b12ac4,80038,9.6356,1
5af33bb3,81516,9.6356,1
65568ccb,76648,9.6356,1
5775b49,79916,9.6356,1
5955e0ce,81059,9.6356,1
4804160a,79975,9.6356,1
b69921a,76820,9.6329,443
65ff0646,80858,9.6329,1
347b2d2d,77143,9.6356,1
425ef8fc,81045,9.6356,1
2a8212fb,76440,9.6356,1
6d3cbcf3,80373,9.6356,1
43f63c,76822,9.6356,1
35ef67d0,80865,9.6329,1
1138fc69,80781,9.6356,1
220a2c7b,80003,9.6384,1
f40ae5c,79661,9.6329,1
7935063,80400,9.6384,1
18feb4bb,76065,9.6356,1
56e19193,79838,9.6384,1
5cd9e75d,80519,9.6384,1
3747fc,80754,9.6301,1
4154b4ed,76703,9.6384,1
2c629b10,80348,9.6384,1
7655ea06,76502,9.6384,442
5be9eb61,76804,9.6356,1
6525189e,81939,9.6384,1
1b23b0b,79988,9.6356,1
39b09a36,80048,9.6384,1
60ec52dc,80363,9.6384,1
2d4047b7,80668,9.6329,1
3dba5b77,77192,9.6384,1
e617dc,78876,9.6384,1
21edfae,76666,9.6356,1
7e93d9f8,77209,9.6384,1
4875d2fc,80158,9.6301,1
2dcc4da5,81042,9.6411,1
4242ca88,80895,9.6411,1
722a7deb,76665,9.6411,1
57a0f38,80370,9.6411,1
6bd2faf,76989,9.6411,1
4953fbb8,77015,9.6411,446
4465251e,80599,9.6411,1
236ba3d7,80541,9.6411,1
1e900373,78382,9.6384,1
1d917e90,78815,9.6411,1
3cf59dec,76680,9.6411,1
22fdaddd,80473,9.6411,1
535a1d8a,76644,9.6411,1
2b1f2837,76441,9.6438,1
62ae84a7,79950,9.6438,1
2374b502,77069,9.6438,1
582b262,81343,9.6384,1
137139bc,80543,9.6411,1
214f80de,81094,9.6438,1
37bdcc3,79702,9.6411,1
1a106def,80244,9.6438,1
2939fe90,80368,9.6384,1
ce276b,81088,9.6356,1
2ec9b36a,80725,9.6356,1
104f94b2,76830,9.6301,1
a69e3de,79882,9.6411,1
5729bb94,80609,9.6384,1
1dba76cf,80775,9.6438,1
26ad2b65,79914,9.6438,1
4aabd106,77120,9.6438,1
f99bc9e,79968,9.6438,1
15f653e2,80261,9.6438,1
bf7a380,80272,9.6438,1
5acfb43a,76509,9.6411,1
4ef87d84,76571,9.6438,1
c474589,80260,9.6466,1
2b097ea0,80165,9.6466,1
1ad61930,78478,9.6438,1
c40619f,80620,9.6466,1
50fdd0ec,80684,9.6466,1
596bd993,76821,9.6438,1
1d939ce,76828,9.6356,1
37045f71,80845,9.6466,1
5718cb4f,80319,9.6438,1
58db14aa,80374,9.6438,1
6339f295,76408,9.6438,1
10045136,80271,9.6466,1
56e7b90,75404,9.6466,1
f9b8890,77011,9.6438,1
14bd9ac1,77043,9.6466,1
14c3a2b8,77096,9.6466,1
27843d05,77229,9.6493,1
cbcbf6b,81821,9.6493,1
455c31c2,78349,9.6493,1
48a95e90,76643,9.6493,1
267cccf7,80759,9.6493,1
50388153,77930,9.6493,1
28ab6207,76980,9.6466,1
2174d3c8,78804,9.6493,1
61afb865,69079,9.6493,387
75898f1a,77076,9.6493,1
64170f6,75627,9.6493,1
12c1965,76263,9.6493,1
1ddce5b5,81344,9.6493,1
2494584b,76951,9.6493,1
29df5aef,79510,9.6493,1
6fbd174c,80080,9.6466,1
71cb6e40,80791,9.6521,1
6e199ca8,80911,9.6521,1
48599980,77093,9.6493,1
1e0e1433,76939,9.6521,1
1a944b1c,79803,9.6521,1
32d23c73,80574,9.6493,1
34027c62,79947,9.6493,1
6759502f,80479,9.6521,1
63c850dd,80347,9.6521,1
40dac973,78951,9.6521,1
671c4c66,79939,9.6521,1
2b3c90fb,76423,9.6521,1
4a69b082,80544,9.6521,1
6b065faa,81374,9.6521,1
13fce7a2,76067,9.6438,1
7d0182e8,81025,9.6493,1
3091101e,76681,9.6521,1
dbacf23,80168,9.6521,1
78fb8e52,80029,9.6521,1
7f91dc6f,81355,9.6521,1
26b32738,80499,9.6493,1
57d4e7c4,80293,9.6548,1
77912e8f,80533,9.6548,1
73796a72,80349,9.6548,1
2faa2d6,76064,9.6548,1
18e529e2,81650,9.6548,1
3d4fcf56,79697,9.6521,1
4dd5e5fc,81057,9.6493,1
75c73cce,80521,9.6548,1
22fcccb2,80135,9.6548,1
4bd0cc38,78394,9.6521,1
618a92c4,80658,9.6521,1
439bb31c,76625,9.6548,1
2670f448,81356,9.6548,1
392710c,76667,9.6521,1
4fff1cfc,79716,9.6548,1
b22d0ed,76511,9.6548,1
3e8b7fff,76813,9.6548,1
2e016333,79646,9.6548,1
5769a345,80351,9.6575,1
19ae82f3,77034,9.6548,1
4168c93,75714,9.6575,1
61876f69,81149,9.6575,1
44ba8091,80138,9.6548,1
29ee2bef,80359,9.6575,1
80e6dc0,80774,9.6575,1
10678d9b,81644,9.6575,1
3f9e4399,75615,9.6575,1
19ac5855,78014,9.6575,1
41bd17b9,76823,9.6575,1
430a902e,79755,9.6575,1
53243ed6,79051,9.6548,1
b4dd60e,77054,9.6575,1
70d859c2,76954,9.6575,1
67c43c17,76503,9.6548,442
75dfe37,79701,9.6575,1
15647cb7,77924,9.6548,1
707c35b3,76806,9.6575,1
1b134d47,80943,9.6521,1
42d86437,80009,9.6603,1
43adcff,76001,9.6603,1
320d990b,81034,9.6575,1
234df354,80859,9.6603,1
22b5d2d6,80591,9.6603,1
70ba2f5b,79963,9.6575,1
51c9cb6b,80164,9.6603,1
2ea13586,77145,9.6575,1
623ab455,77071,9.6603,1
6e95f9a6,80933,9.6575,1
4f74d3d8,80973,9.663,1
25050853,80004,9.663,1
685ec2b5,77035,9.663,1
7d4efd65,76656,9.6603,1
11f7082f,80462,9.6603,1
23675156,76834,9.6603,1
5f715bf7,79580,9.663,1
1e68c176,80955,9.663,1
e1ad547,79422,9.663,1
77eb3b70,77131,9.6603,1
69be1452,80151,9.6603,1
5a8f1504,81002,9.6603,1
3cc55471,80382,9.6603,1
1b72f5a7,76818,9.663,1
7ef59f30,77056,9.663,1
64fe51ee,81021,9.663,1
4ae0c6ba,79412,9.663,1
48562036,80251,9.6658,1
53654730,77102,9.663,447
10790c3a,79888,9.6658,1
382f9e2d,81600,9.6658,1
5f2c643d,80634,9.663,1
58a2de06,78351,9.6658,1
4595f7f1,78597,9.6575,1
53f2bf8c,77223,9.6658,1
68167259,78767,9.6658,1
1feb665e,80698,9.6658,1
66cefe54,78485,9.6658,1
c8ea703,77151,9.663,1
4ac677c1,80812,9.6658,1
734928ad,80361,9.6658,1
e5b3151,76975,9.6658,1
1f765290,80831,9.6658,1
63c28c84,76375,9.6658,1
39cf1b45,81069,9.6685,1
66b958c2,79698,9.6685,1
5e3c8783,81148,9.6685,1
1fb853ab,80560,9.6685,458
48be38b4,80490,9.6658,1
65f111e1,81146,9.6658,1
4f0d22d6,81429,9.6685,1
53493aad,80103,9.663,1
5737d51e,80115,9.6603,1
49222ad5,77036,9.6685,1
14da1d51,76028,9.6685,1
2d98fce6,80958,9.6685,1
400b9ead,76498,9.6685,1
e197290,81594,9.6685,1
48b859e,79744,9.6685,1
18a770fb,80154,9.6685,1
5c53d62b,79832,9.6685,1
5aa9fbb,80545,9.6712,1
423140f9,79778,9.6658,1
36c67e8b,80532,9.6712,1
2aa47008,80352,9.6712,1
2eb459bb,79612,9.6712,1
9a7ed0f,80447,9.6712,1
4c687929,80446,9.6685,1
4edfc880,78873,9.6712,1
4b07909e,81435,9.6712,1
4e309d53,80881,9.6685,1
3f561b2,79927,9.6712,1
479d90ad,80476,9.6712,1
78c6f11d,80445,9.6603,1
71e4c2c4,80751,9.674,1
6903f06,80954,9.674,1
24e25bbf,76610,9.674,1
4c00e082,80798,9.6712,1
67b30957,81651,9.674,1
30960587,80837,9.674,1
3779649c,81003,9.674,1
7c368601,79564,9.6712,1
3b0d161,80854,9.6658,1
d6e9ede,79948,9.674,1
38a46ad,81114,9.674,1
7fab9fc4,76653,9.674,1
37e518be,76984,9.674,1
557f9418,80252,9.674,1
643f7a73,77081,9.6712,1
37cd85a2,77185,9.674,1
6f382f46,77158,9.6712,1
32dbfcfa,77160,9.6685,1
63356b22,81544,9.6658,1
40438d3f,80525,9.6712,1
5f7c4d61,69080,9.674,387
32ad5658,80901,9.674,1
7a095754,80025,9.674,1
2f47e156,81638,9.6767,1
35437955,80648,9.6767,1
267f075f,80999,9.6767,1
7b37ba85,77078,9.6767,1
1bd551b4,76682,9.674,1
4312cb00,80809,9.674,1
739187c1,81233,9.6767,1
3f1820ec,79839,9.6767,1
2d0a3313,77050,9.6767,1
1c638ff7,81060,9.674,1
374992a4,80469,9.674,1
49fc1db0,76476,9.6767,1
36ac34c1,81449,9.6795,1
4ac21bac,77152,9.6795,1
4a5e3934,80562,9.6795,458
1432190e,78483,9.6767,1
4a083972,77162,9.6767,1
63e6ac52,81026,9.6795,1
2947af20,80524,9.6795,1
343b96d3,79706,9.6795,1
706bd033,77085,9.674,1
6e7ee483,80882,9.6767,1
55d2f7e1,80820,9.6795,1
3005535,80790,9.6685,1
6be5c688,77236,9.6795,1
3744411c,81071,9.6795,1
72a67d8b,75953,9.6767,1
3089f1c1,80575,9.6795,1
4f6886f0,80376,9.6822,1
31a1b318,80439,9.6822,1
e5ca3d0,80263,9.6822,1
74b5e222,76451,9.6822,1
24f1f286,81411,9.6822,1
353e931a,80601,9.6822,1
4ac66b85,80360,9.6822,1
4b48abd2,80160,9.6795,1
76c338b6,78352,9.6822,1
2d3c70be,77163,9.6822,1
6c5b8040,78479,9.6795,1
6b6231fb,77136,9.6795,1
1538540d,77019,9.6822,1
7ad1c894,78794,9.674,1
2e34e573,75711,9.6822,1
35ba7c23,80406,9.6795,1
6a169b52,80580,9.6822,1
3426fef0,76486,9.6822,1
4cf21b4,75733,9.6822,1
5300951c,81723,9.6822,1
34fc33b1,81822,9.6822,1
27617280,80243,9.6822,1
24b3d9e2,80286,9.6822,1
598c9e41,76488,9.6849,1
ef35819,80938,9.6822,1
39ca4b82,81734,9.6849,1
222ade35,76829,9.6849,1
1c2677e6,81412,9.6849,1
1b27796b,80354,9.6849,1
7c4fbf75,81152,9.6795,1
18ec6f5b,80472,9.6849,1
5e0ccf05,79779,9.6822,1
252f9491,79871,9.6849,1
15b4c085,81950,9.6822,1
318833bd,80005,9.6822,1
452788cf,80411,9.6849,1
1a14f13f,79999,9.6849,1
1223e31a,80000,9.6849,1
3e4ab187,80757,9.6767,1
2ae78888,80760,9.6849,1
32c3227a,80611,9.6822,1
679821c3,77057,9.6849,1
2fd662d2,80299,9.6877,1
177de356,79969,9.6877,1
10e36fbc,80444,9.6877,1
2c791c39,81072,9.6877,1
6ee56086,80066,9.6877,1
5482254,81047,9.6795,1
23788d07,80597,9.6877,1
20d27ff,81375,9.6877,1
5b67ad6d,81605,9.6849,1
1ec307d7,76612,9.6849,1
5addccd9,80287,9.6877,1
3daa7230,77003,9.6904,1
48eee8bc,80364,9.6904,1
4801a6f9,80396,9.6849,1
5b40ac2d,76460,9.6877,1
11acd9d9,79704,9.6904,1
250aa771,81652,9.6904,1
5d3be52d,80573,9.6904,1
15511685,80931,9.6877,1
69b44157,80238,9.6904,1
72aa9fee,81870,9.6904,1
5e7eeebe,80067,9.6904,1
76195a3,80747,9.6877,1
196b5865,75671,9.6904,1
591e70a6,76624,9.6877,1
30aac6b8,80956,9.6877,1
5b0ee425,79887,9.6904,1
10fba8ea,80567,9.6904,1
1b3cebdb,79749,9.6904,1
310d335a,81052,9.6904,1
2457cfd4,77130,9.6904,1
12e085c4,81646,9.6932,1
3d27ac12,80534,9.6932,1
1d0ec692,82023,9.6904,1
7e8e5e82,76323,9.6932,1
64418078,76005,9.6932,1
662fdf86,81645,9.6932,1
507f9121,77020,9.6932,1
2ce1cac6,80269,9.6932,1
74aeabe3,76807,9.6932,1
4e842653,80561,9.6932,458
448c84c8,81725,9.6932,1
1f7fc9b2,77097,9.6904,1
479c7c06,80900,9.6932,1
3325b5e5,80449,9.6959,1
1130febd,80899,9.6904,1
456faab5,81360,9.6932,1
10c0aecb,76250,9.6932,1
5d4c5f55,80984,9.6959,1
7193d738,80596,9.6932,1
6f07de72,76611,9.6959,1
79d41039,77153,9.6959,1
6cf74f3e,81044,9.6959,1
4791c8f8,80026,9.6959,1
65142ed7,76487,9.6959,1
3b27f8f,80405,9.6959,1
5297c5c5,76461,9.6959,1
b9b5276,80669,9.6959,1
2160825a,80979,9.6932,1
1dddf685,76071,9.6959,1
5dc37284,80972,9.6959,1
4d1d30b4,80239,9.6986,1
21c87d3f,80019,9.6986,1
70918392,79468,9.6986,1
747f66ab,80249,9.6959,1
36809856,80412,9.6986,1
123c86a2,79783,9.6986,1
4a83bac2,81147,9.6986,1
70ff305f,81943,9.6932,1
c0ea0c1,78793,9.6986,1
3efecb3e,80297,9.6986,1
488143d5,76815,9.6986,1
4175ef52,80838,9.6986,1
38044715,81840,9.6959,1
70ebdc10,80520,9.6959,1
32b6a633,78406,9.6904,1
5c57c048,80839,9.6986,1
46711838,79934,9.7014,1
11aae5d4,81065,9.7014,1
685447ba,76469,9.6959,1
6fd4f3bd,80730,9.6932,1
d632b8f,80807,9.6986,1
431d52c3,81328,9.7014,1
1e345370,81427,9.7014,1
9bea48d,76572,9.6986,1
413fe71c,80295,9.6986,1
559483e7,81639,9.7041,1
26e7ab7f,80697,9.7041,1
7cb658dc,80118,9.7041,1
40e80845,77224,9.7014,1
3abbf161,81404,9.7041,1
50010b,80753,9.7041,1
3ee9011a,76439,9.7041,1
4f13269b,80404,9.7041,1
1adf71d,76988,9.6986,1
616ed5d8,80270,9.7041,1
175f67a,76528,9.7014,1
2925f975,76843,9.7041,1
36b99923,76472,9.7041,1
7762d69f,77086,9.7014,1
4f680f36,80377,9.6986,1
6180e687,79750,9.7014,1
78b1a941,80042,9.7041,1
59b30cab,80738,9.7068,1
371206,76645,9.6932,1
3995b8a7,80896,9.7068,1
368b011c,77164,9.7068,1
50597d94,81234,9.7041,1
6846e2bb,78795,9.7068,1
7c023f94,78791,9.7068,1
126f52e9,78790,9.7068,1
9c128ed,79598,9.7068,1
56cd5054,80786,9.7068,1
3b5e2b86,80298,9.7068,1
55c6fd14,77230,9.7068,1
76e96898,80539,9.7068,1
66c79d5e,81336,9.7041,1
13a7dca,80889,9.7068,1
534ede1e,80117,9.7041,1
534812da,80719,9.7068,1
6fbbb717,80021,9.7041,1
25f3a37d,76518,9.7041,1
6837f3,77193,9.7068,1
40b6aca,81715,9.7096,1
285a69a7,80749,9.7096,1
13252be6,77083,9.7096,1
51d97558,80495,9.7096,1
2194359a,82004,9.7096,1
1c0d155,81027,9.7096,1
19c4929e,76003,9.7096,1
5852f9fa,81716,9.7096,1
6292830d,80654,9.7096,1
48e01b36,76684,9.7096,1
622a5220,80020,9.7096,1
5fc77c99,76981,9.7096,1
52fde4fb,77234,9.7096,1
1f4ed51d,80022,9.7096,1
1015c3b2,75983,9.7068,1
75faf9c9,76004,9.7096,1
6669a056,81408,9.7096,1
566255e9,80062,9.7123,1
