name,tipnum,year,antigen
4ba1a69a,33727,4.6329,1
5185bdf0,37016,4.6329,1
6cc1cd50,26298,4.6329,1
725c9af9,29660,4.6329,1
37ab31e7,30210,4.6301,1
74ebf38c,26550,4.6301,1
87dbadc,31645,4.6329,1
6ab45dce,31859,4.6329,1
786b8f5b,30722,4.6356,1
2fa289e6,32289,4.6356,62
4aec7d94,26576,4.6384,1
29e086e3,28910,4.6384,1
27e132a,35011,4.6356,1
759c4bde,35289,4.6384,1
75dcc5fc,33799,4.6384,1
4e4a1132,35083,4.6384,1
67e3c5b2,32288,4.6384,62
15f67d27,32232,4.6384,62
2a306fc,30723,4.6384,1
1c7e541b,32286,4.6411,62
6549dc73,29045,4.6411,1
43f08ab8,33801,4.6411,1
59fee0dc,26264,4.6411,1
374eb974,33751,4.6411,1
1ccf51aa,33711,4.6411,1
5b2dbdc1,30720,4.6411,1
757b4e78,26546,4.6411,1
37bcccba,35290,4.6411,1
519899e6,26575,4.6411,1
41156ea0,33572,4.6411,1
676df5a1,31156,4.6411,1
484a6fba,26295,4.6438,1
71662702,29662,4.6438,1
19c2b315,31150,4.6438,1
c805e62,35012,4.6411,1
5b800fed,30743,4.6384,1
1f64fa32,33728,4.6438,1
13b2a8d0,33580,4.6438,1
1d4f978a,26263,4.6438,1
5a55db8f,33518,4.6438,1
62581f9d,31646,4.6411,1
642acf2e,26577,4.6438,1
538e7e6,29049,4.6438,1
71c5cd6d,34407,4.6466,1
53c3903f,28922,4.6466,1
612266d6,26291,4.6466,1
23e7bac3,35824,4.6466,1
7c16a577,33683,4.6493,1
1abf9526,33752,4.6493,1
339b90a2,26294,4.6493,1
41fd54d1,33712,4.6493,1
5f52cf8f,34031,4.6438,1
1626f40f,33795,4.6493,1
79d778e9,30752,4.6466,1
5227f0de,33767,4.6493,1
1b4073a2,44979,4.6493,1
3a676a49,31647,4.6466,1
78b54ddc,33714,4.6493,1
15f9f314,29048,4.6493,1
dbc4f6a,34100,4.6493,1
44ed1a46,32282,4.6521,62
c8849b6,30167,4.6466,1
5e012e56,34028,4.6521,1
4ba07d1,33536,4.6521,1
6b12df33,34034,4.6521,1
2519ee1e,37017,4.6521,1
72bd1775,33713,4.6521,1
26ed127c,29670,4.6493,1
5bfbaad5,34105,4.6521,1
31f8d6aa,34413,4.6521,1
2b64695f,30742,4.6521,1
65d4f0bd,30746,4.6548,1
63ff53d0,35308,4.6548,1
25b96e53,28923,4.6548,1
14458483,26296,4.6548,1
1ce339c5,33684,4.6548,1
5e7063fc,33682,4.6548,1
4708da31,30591,4.6548,1
7cc3d2db,29051,4.6548,1
7f512fcf,33760,4.6548,1
7af91cf1,30212,4.6548,1
274befd1,28924,4.6548,1
2693605b,32227,4.6548,62
504a1c11,34332,4.6575,1
62668c7d,30241,4.6575,1
1a2bc287,32290,4.6521,62
2707f821,31648,4.6575,1
272dc244,28837,4.6575,1
71feb7b8,31157,4.6575,1
35057cfa,35059,4.6575,1
67fe2aeb,33579,4.6603,1
2ddb5c8b,28918,4.6548,1
642d9496,31860,4.6603,1
60eaacdc,33800,4.6603,1
7e96fe97,35013,4.6603,1
9decaca,29050,4.6603,1
15f6643,45096,4.6603,1
3466a6f8,45095,4.6575,1
7dcd94a5,33528,4.663,1
54227e57,35080,4.663,1
2ba894c,34320,4.663,1
782d8a26,32272,4.663,62
79fdb2bd,26184,4.663,1
6884799b,30748,4.663,1
6acb78e8,34330,4.663,1
3e227d2e,26185,4.6575,1
2a4aac76,30592,4.663,1
3e368bd8,33527,4.6658,1
75b57524,35302,4.6658,1
686d854b,30745,4.663,1
58d3bdb1,30749,4.6658,1
270593c1,34347,4.6603,1
2d67b4b2,33794,4.6658,1
73a5f86f,34331,4.6658,1
36deed9f,32273,4.6658,62
3d4efb1e,35105,4.6658,1
2d9c0a21,33768,4.6658,1
7126f97d,35060,4.6658,1
30d550d3,33802,4.6685,1
7a89cbdc,32287,4.6685,62
37091bae,33758,4.6685,1
29e28dd9,35075,4.6685,1
47dd49bd,30590,4.6685,1
6b6b740c,29672,4.6685,1
1b57546,33581,4.6658,1
394a8b71,33529,4.6685,1
5f088596,31652,4.6712,1
202321b2,28920,4.6712,1
46eee77c,35084,4.6685,1
761520b9,33797,4.6712,1
6daa2fd8,30747,4.6712,1
62d604d7,28103,4.6712,1
54bdbd6e,33761,4.6712,1
419e5282,32233,4.6712,62
65d96582,35825,4.6712,1
3a968168,34408,4.6712,1
67ead0d,26186,4.6712,1
3f912661,34333,4.674,1
33730698,31637,4.674,1
540588db,30140,4.674,1
114aa164,30753,4.6712,1
1fd9ffe4,28838,4.674,1
6cbc2fd7,37018,4.674,1
5aa8ae0f,26179,4.674,1
1406efa0,34327,4.6767,1
1ead75bf,31153,4.6767,1
4e5b9f51,33582,4.6767,1
4314c3da,33570,4.6712,1
35a6f483,33803,4.6767,1
5c53d561,28909,4.674,1
29a653d9,30750,4.6767,1
3b95f0ab,31962,4.6767,1
6e1e0f,29052,4.6767,1
5efaee10,29669,4.6767,1
1cc0c073,33762,4.6767,1
76370a9,30162,4.6767,1
53df35bf,35023,4.674,1
13e7c846,28919,4.6795,1
1ae43e44,35297,4.6795,1
bda633,27997,4.6795,1
1c4768b5,30242,4.6767,1
314f2683,35981,4.6795,1
a6228f0,34411,4.6767,1
67839bb1,25835,4.6795,1
29edb39e,26669,4.6795,55
40265534,35301,4.6767,1
815088d,30146,4.674,1
132b94d7,35076,4.6795,1
680ecb10,30751,4.6795,1
1a73acd0,34409,4.6822,1
3a029e73,31649,4.6767,1
754038c8,33804,4.6822,1
6b883b3b,25846,4.6822,1
6c1a0fb6,30213,4.6795,1
34ce905f,34334,4.6822,1
42c5e540,28105,4.6822,1
36b703a8,32234,4.6822,62
7f03e347,32274,4.6822,62
1cccb7a6,29666,4.6822,1
7ea47586,37019,4.6822,1
46e34648,31151,4.6822,1
20976c36,30151,4.6822,1
4d956281,33519,4.6822,1
2f705a11,31158,4.6822,1
43b192d8,44980,4.6822,1
3ab96c8f,27987,4.6849,1
21d44132,33583,4.6849,1
4733bee3,30594,4.6849,1
8dbd38f,26658,4.6849,55
79f71b0f,35085,4.6849,1
7a2908d2,31888,4.6795,1
4b989e22,45184,4.6849,1
54dddbad,25845,4.6849,1
20b775d2,31152,4.6822,1
7a2a339e,33576,4.6877,1
76268de0,30142,4.6877,1
3748cf48,29671,4.6877,1
5953eeb,33573,4.6877,1
1e97d26e,26554,4.6877,1
6fd5c4e6,37028,4.6877,1
5c9c05d1,31651,4.6877,1
2ddfa385,30693,4.6849,1
191b2b3,30593,4.6877,1
21b5044d,28839,4.6877,1
1d3b2f27,30741,4.6877,1
4da8748e,35055,4.6877,1
41a043a2,31963,4.6904,1
483ea0b7,31650,4.6822,1
2baf58d,34335,4.6849,1
41c41b2b,28994,4.6904,1
5ada5f2f,30726,4.6877,1
5d1d6c7b,28911,4.6904,1
7cc220bc,34101,4.6904,1
155776bb,37020,4.6904,1
37d58f48,33732,4.6904,1
59d57a22,32239,4.6904,62
14bc276c,33729,4.6932,1
621612a2,30235,4.6904,1
3ea4088,35014,4.6932,1
6ec05789,31154,4.6932,1
2725b5d8,30727,4.6932,1
761a4fb4,33759,4.6932,1
1a0a22e1,35303,4.6932,1
4e7c09fc,30724,4.6959,1
447dee9e,37032,4.6959,1
33c3012,31653,4.6932,1
60be6e4a,35309,4.6959,1
2be84596,33730,4.6959,1
5f58afe,35992,4.6959,1
2e578dc0,30214,4.6986,1
3d887a7e,31168,4.6986,1
dad2565,27999,4.6986,1
54a54cac,30218,4.6959,1
7d2e8ebc,30211,4.6986,1
6f852554,30219,4.6932,1
20584912,26578,4.6986,1
11a0f950,33805,4.6904,1
6f9e17e4,30141,4.6986,1
664c3fc5,30725,4.6959,1
7a1238e1,26300,4.6986,1
20a519dd,35056,4.6986,1
6419349,34103,4.6959,1
36d90ee0,26555,4.7014,1
29e71ee8,26551,4.6986,1
2e52be06,31163,4.6986,1
263121e0,26181,4.7014,1
586185c8,35828,4.7014,1
4960d072,26671,4.7014,55
7279e5d6,32291,4.7014,62
5de8f458,26302,4.6986,1
97365e8,30168,4.7014,1
556ddf48,32240,4.7041,62
3eab7a0b,33718,4.7041,1
6d3c4cc3,28001,4.7041,1
68f2e6b2,31654,4.7041,1
465fc7f4,34102,4.7041,1
7bb5ddbc,35310,4.7068,1
1c43d136,30152,4.7068,1
6165aca6,30697,4.7068,1
73abc947,33574,4.7068,1
4bf3c0a1,35827,4.7041,1
6c788dd1,32275,4.7068,62
1e7eac5e,30714,4.7041,1
52b223ab,35826,4.7068,1
7f7e394b,26579,4.7068,1
2a5d08cd,33575,4.7068,1
11f629ed,26559,4.7068,1
412a5d84,34410,4.7041,1
78b6f95,32235,4.7068,62
2469171,26665,4.7068,55
108adb62,26177,4.7068,1
c7c4413,30713,4.7068,1
4e252e31,26309,4.7068,1
6b8b53ca,33537,4.7041,1
5b9de74,45185,4.7096,1
620a2c54,32283,4.7096,62
3bc3ccf5,26180,4.7096,1
4166e812,26310,4.7096,1
514a7d68,35829,4.7096,1
72bd14e6,28842,4.7123,1
573cda20,37030,4.7123,1
6305207e,26666,4.7096,55
15d57274,26670,4.7123,55
f555e0c,28995,4.7123,1
3e09681c,35988,4.7123,1
7445a973,37022,4.7123,1
4a3d235d,23041,4.7123,1
6f3da128,45195,4.7123,1
234b38bc,26580,4.7123,1
1a816d5b,34104,4.7123,1
43564149,35295,4.7123,1
6052a5b5,35989,4.7068,1
7126af5d,31159,4.7123,1
6e539a59,35304,4.7123,1
62e47c76,30153,4.7123,1
739e3ec4,33577,4.7123,1
29bccc09,30695,4.7123,1
23365f7,45188,4.7123,1
77b90709,33719,4.7096,1
367fc244,35990,4.7123,1
3495a251,30754,4.7151,1
2d9065e9,31160,4.7123,1
375963d5,30169,4.7151,1
12aeae1d,28841,4.7151,1
5a8b33ee,31638,4.7123,1
439585c4,35311,4.7123,1
6d841f72,32241,4.7151,62
abd9a99,31884,4.7151,1
92acc63,23381,4.7178,1
667ec327,26265,4.7178,1
2bcc3f15,33814,4.7178,1
4d4311a7,33731,4.7178,1
12d585b8,30792,4.7178,1
2220b3e,26561,4.7178,1
48dca8f8,30715,4.7178,1
1d47566d,23034,4.7178,1
2381f838,28925,4.7178,1
31e86c8d,30595,4.7151,1
1c5e8920,22345,4.7178,40
3b0d50f8,30257,4.7178,1
17e12f99,28000,4.7205,1
2e423ecc,34346,4.7205,1
de027f6,28840,4.7205,1
5c3b3c22,23298,4.7205,1
42384ddb,33796,4.7205,1
5643f396,26308,4.7205,1
4e2f8603,23390,4.7178,1
531c0f50,31164,4.7233,1
534ad67d,27988,4.7233,1
c804129,26178,4.7233,1
4516dc6c,33734,4.7233,1
76433d11,26560,4.7233,1
733ff49a,35306,4.7233,1
6e7646ea,26660,4.7205,55
7db86add,34114,4.7233,1
ebe3cba,35993,4.7205,1
617a23c9,34029,4.7233,1
6ded9058,37031,4.7233,1
533df1ba,45113,4.7233,1
480fec96,27998,4.7205,1
2c994c8b,35296,4.7233,1
1c4d56ba,45191,4.7233,1
1d236a3b,45107,4.7233,1
212ff804,35991,4.7205,1
47b405be,26562,4.726,1
313a6374,37021,4.7233,1
374eb5da,45097,4.726,1
697f94ef,33716,4.726,1
e81f58b,30258,4.726,1
6cc216ec,26659,4.7233,55
2ee09ecb,34115,4.726,1
3badbf14,45162,4.726,1
64d46b41,29667,4.7233,1
3a813847,26662,4.726,55
46883c8d,26672,4.726,55
6c34e451,37029,4.726,1
3a37b3dc,33733,4.726,1
947e7dd,26664,4.726,55
e2cce2c,27992,4.726,58
6c0d1bb4,28002,4.7205,1
2d2ddd4,23389,4.7288,1
4571a5d4,28926,4.7288,1
42df47f5,26557,4.7288,1
7410297c,23299,4.726,1
1ca5d47c,26661,4.7288,55
54b29d39,35077,4.7288,1
6c6a88b5,45192,4.7288,1
327433d6,26187,4.726,1
31461d9a,31656,4.7315,1
72e7d855,30256,4.7315,1
19c4078d,34113,4.7315,1
2b7036fd,26581,4.7315,1
6b6b2dff,30243,4.7315,1
53fc3f07,26188,4.7315,1
6d420164,32245,4.7315,62
6a3da29a,31165,4.7315,1
40d0b6fe,33763,4.7288,1
345210e6,33532,4.7315,1
72666fce,25847,4.7315,1
40d07282,31889,4.7342,1
477e2170,31205,4.7342,1
3eb2dd8b,30216,4.7315,1
2dc1827,32292,4.7342,62
43051fad,35996,4.7342,1
82212d,45187,4.7288,1
36c1f5ec,45186,4.7342,1
543ece33,28852,4.7342,1
42ccb41e,28854,4.737,1
aebf0fd,23040,4.737,1
3f2d5b6e,31978,4.7342,1
2eb79eef,31206,4.737,1
17e06040,31964,4.7342,1
358d7bd9,35307,4.737,1
602ea02d,26668,4.737,55
72fc0a21,34414,4.737,1
660a965e,33530,4.737,1
38076af5,29665,4.7315,1
2d3d9a10,35982,4.7397,1
3f822094,34035,4.7397,1
d88e95c,25848,4.7397,1
e5b7ada,32237,4.7397,62
4ff79c1b,26301,4.7397,1
61df83f1,33798,4.7397,1
2b57449f,37042,4.7397,1
6ef1e50,22346,4.7425,40
7e8f6685,30259,4.7425,1
deb3a0b,22340,4.7425,40
10b6f04c,22395,4.7425,40
1542d79,33533,4.7425,1
15dd8b01,33717,4.7397,1
4ead898,22424,4.7397,40
5085816c,26303,4.737,1
77962fa0,30260,4.7425,1
5c5b8a90,28853,4.7452,1
5709fbce,45108,4.7452,1
795f10be,35088,4.7452,1
575d7af,30716,4.7425,1
7987a88c,26683,4.7452,55
3faa7333,28927,4.7452,1
27e52883,26556,4.7452,1
ada94ba,35830,4.7452,1
4c421862,30728,4.7479,1
c065b7f,45163,4.7479,1
480141bb,33584,4.7479,1
245e9063,31655,4.7479,1
2a71055b,35305,4.7425,1
45302abb,31890,4.7479,1
6287595c,34030,4.7479,1
14126ec9,30217,4.7479,1
565cf969,33735,4.7479,1
3daab623,26299,4.7452,1
651a649,31208,4.7479,1
24283005,45098,4.7479,1
23cb666f,33806,4.7479,1
45a0f263,22407,4.7479,40
1985db34,45164,4.7479,1
68963f2a,37023,4.7479,1
7cc87819,37034,4.7479,1
44891f1,26312,4.7507,1
30a3e7d3,23043,4.7507,1
74e7cf4d,35298,4.7507,1
53c1d7b5,35078,4.7479,1
4b905642,35106,4.7507,1
74a7e799,26315,4.7507,1
342037e5,36156,4.7507,1
1308409d,31891,4.7507,1
5ae326f8,28003,4.7534,1
11338912,28928,4.7534,1
4e214386,35064,4.7534,1
36d387ce,32248,4.7534,62
4f511f42,22317,4.7534,40
3ba5e31f,35107,4.7534,1
578ec8ce,30694,4.7534,1
7c1b6bc,34038,4.7534,1
afac00,26189,4.7534,1
2d86bc7d,22344,4.7562,40
313a98ae,34106,4.7562,1
18f6693f,34107,4.7534,1
392f1fc9,23397,4.7562,1
18c6689a,26313,4.7562,1
5de22752,45193,4.7534,1
12384968,33531,4.7562,1
a456a06,26558,4.7562,1
4f6a3720,32236,4.7562,62
4bd5fdd0,22335,4.7562,40
607cde88,32293,4.7562,62
9bd611a,28843,4.7562,1
305fb8e6,34415,4.7534,1
11ebe1b1,30236,4.7562,1
733abd81,34039,4.7562,1
70472b8d,27994,4.7562,58
200a1509,37033,4.7589,1
67a623c,23300,4.7589,1
45ca7298,34418,4.7589,1
31104bc5,26673,4.7589,55
7ccadc28,22425,4.7589,40
4fceb046,33764,4.7589,1
29742a0f,31162,4.7562,1
3f3cc30b,30237,4.7589,1
727e1159,35976,4.7589,1
58ffb8a2,35090,4.7589,1
5053c5e0,35061,4.7589,1
9ae607a,31169,4.7589,1
b584ccf,35983,4.7589,1
2ec7dfae,30796,4.7616,1
60f57353,31910,4.7589,1
1a227287,23042,4.7616,1
53d56b38,34112,4.7616,1
437ff443,22347,4.7616,40
85b6894,32238,4.7616,62
34796807,26552,4.7589,1
1648552,22315,4.7616,40
7910a2ed,28941,4.7616,1
45f18c60,33807,4.7616,1
16bd4382,35299,4.7616,1
7e9e67a4,31892,4.7589,1
33d60a12,35081,4.7616,1
4fadd14f,37035,4.7616,1
676d656,31172,4.7589,1
7aab3449,22247,4.7616,40
792e3794,34416,4.7616,1
58a8a657,30143,4.7644,1
685c0f72,35065,4.7616,1
4bf6774c,26675,4.7644,55
334fc430,26684,4.7644,55
43ec6b31,31883,4.7644,1
5e6be705,33818,4.7644,1
4144eba7,30793,4.7644,1
56c45425,31979,4.7644,1
12ef1ddf,44944,4.7644,1
512ca926,34108,4.7671,1
e6556aa,27993,4.7644,58
7ba6d313,45114,4.7671,1
55d5a4e4,45109,4.7671,1
71f85789,26311,4.7671,1
71a178f2,37036,4.7644,1
407a37d1,34419,4.7671,1
d095a86,30263,4.7644,1
75033d47,35994,4.7671,1
f9fbdfd,32249,4.7671,62
1e4ad760,26582,4.7671,1
59507345,33685,4.7671,1
35d5942d,30729,4.7699,1
47d7b73f,33534,4.7699,1
fee9972,26667,4.7699,55
4c139bff,33808,4.7699,1
3687a30d,33817,4.7671,1
4d5989a6,28855,4.7699,1
68ce330d,35062,4.7699,1
274c91ff,30155,4.7671,1
38529188,22432,4.7699,40
33c6c244,23398,4.7699,1
32d36923,31885,4.7699,1
2b9c622f,26663,4.7699,55
7ee6805,35066,4.7699,1
23f4e5e,31644,4.7699,1
54b864bf,30215,4.7726,1
6349271f,31893,4.7726,1
1713d533,34036,4.7726,1
6f262431,33825,4.7726,1
6439d835,35089,4.7726,1
201943a7,33541,4.7699,1
21ce6273,35095,4.7699,1
b15c88a,26674,4.7616,55
2262e96,45115,4.7726,1
5c7f854f,28937,4.7699,1
ef0a949,28929,4.7644,1
2b846185,45196,4.7726,1
18e5a8fd,23391,4.7726,1
38100353,35995,4.7753,1
33214ff9,33769,4.7726,1
3ba18851,34040,4.7753,1
e366d98,45116,4.7753,1
3604fd96,23044,4.7753,1
f632228,26314,4.7726,1
6bc69946,28007,4.7753,1
38b7c095,22341,4.7726,40
7ac22da0,31173,4.7753,1
55030b6,30154,4.7753,1
14a985c7,45198,4.7753,1
2cd8718,31207,4.7753,1
4f84cbc,28997,4.7781,1
291915,28996,4.7781,1
5876236a,45110,4.7753,1
666d5a32,26685,4.7753,55
366d8a3b,22431,4.7781,40
7036bde6,28942,4.7781,1
79c321e3,33535,4.7781,1
389ff344,35096,4.7808,1
519bfa4e,37045,4.7808,1
769f98ef,26316,4.7781,1
bfd8e14,28004,4.7808,1
29a751d7,21895,4.7836,40
4e61cb00,37053,4.7836,1
923045b,28005,4.7836,1
764d6bb,22426,4.7836,40
49f6fb14,34417,4.7836,1
608e656d,31161,4.7808,1
20778bb7,22427,4.7836,40
31e7523e,37071,4.7808,1
749c7648,45189,4.7863,1
1a0a45d,26587,4.7863,1
10979bb7,27989,4.7863,1
3a131c5,31657,4.7836,1
1f173835,22401,4.7863,40
14eaef4b,30755,4.7863,1
380c9442,17178,4.7863,29
32a9a59f,22342,4.7863,40
14d9f56f,26304,4.7863,1
578ad008,35300,4.7808,1
6368bdb6,26266,4.7863,1
b78e03f,33578,4.7863,1
74022992,33686,4.7863,1
2fabd8f0,22248,4.7863,40
2e20579d,26190,4.7781,1
6215337e,37044,4.789,1
6f8b639,35835,4.789,1
76a3fc58,33823,4.7863,1
340a4b1e,28856,4.789,1
5a13c1ae,32246,4.789,62
11569751,30717,4.789,1
60d99b1c,23399,4.7863,1
971fa63,28006,4.789,1
4d2b5452,31911,4.789,1
6862aeb9,30696,4.789,1
444fc9d2,35978,4.789,1
e4abcc5,36064,4.789,1
426b91da,35831,4.789,1
55f5d401,35979,4.789,1
281faf60,26676,4.7918,55
12a4e2e8,32242,4.7918,62
c5f4427,33815,4.7918,1
77f1cc71,30758,4.7918,1
22c01940,30794,4.7918,1
17461c52,17361,4.7918,29
61ce0ce1,37072,4.7918,1
1825d6ed,21947,4.7918,40
3a8dc6b0,45117,4.7918,1
1d8ef93f,36065,4.789,1
c36576b,31886,4.7918,1
3a927abe,28943,4.7918,1
6efe831a,23400,4.7918,1
4d3d8fb,35400,4.789,1
3ae04a05,37043,4.7945,1
130e806d,29675,4.7945,1
9f22745,27995,4.7945,58
13fc2280,45118,4.7945,1
13f67189,27996,4.7945,58
3bd25b8c,34109,4.7945,1
2b74e298,31912,4.789,1
4c9e1273,30264,4.7945,1
ab28e9b,45166,4.7945,1
544edcaa,26589,4.7945,1
26d41c81,45167,4.7945,1
3f0087dc,26688,4.7945,55
2ab85ae1,45194,4.7945,1
29aa2335,19886,4.7918,1
1609d84f,31658,4.7945,1
3480eda8,45124,4.7973,1
3236dfad,21948,4.7973,40
30d7a9b8,30718,4.7973,1
87bc489,35401,4.7973,1
430eb99a,30756,4.7973,1
5ab1e458,23301,4.7973,1
2a294e1,17195,4.7945,29
4281d6d2,26553,4.7973,1
35b3be95,33543,4.8,1
60750f5f,45099,4.8,1
76669a2c,26588,4.8,1
21689904,33585,4.7973,1
987ccaa,28948,4.8,1
41402532,37243,4.8,1
3b560cc,32632,4.8,62
66707907,26687,4.8,55
51250bff,31913,4.8,1
110ccd5c,31640,4.8,1
39176cb1,34110,4.8,1
5c4a92d5,31914,4.8,1
25c90050,31969,4.8027,1
52584f98,37070,4.8027,1
50a8c386,17179,4.8,29
58fc2f7c,45111,4.8027,1
355a7fb3,30261,4.8027,1
256ec20f,30719,4.8027,1
33cc91d7,37038,4.8027,1
a72cf1d,31661,4.8027,1
776dda36,22336,4.7973,40
6cb39e07,28944,4.8055,1
3f1e4724,37046,4.8055,1
688b2b39,26693,4.8027,55
749d1b12,37024,4.8055,1
19ef0e1a,23393,4.8055,1
4aee020,34037,4.8055,1
4944b0f6,35980,4.7973,1
78278804,30220,4.8055,1
296a1325,17077,4.8055,29
647e5999,21893,4.8055,40
3bc3ad18,32243,4.8055,62
17220ad6,21888,4.8,40
26cc5bab,23392,4.8027,1
7b8dcbc4,45197,4.8027,1
3f2e0b19,35067,4.8082,1
298a3ff4,45170,4.8055,1
2ef9e4a9,33824,4.8055,1
2a83f7eb,34352,4.8082,1
6ed8c0e8,37037,4.8082,1
3b3fc959,30698,4.8082,1
74866be4,26305,4.8082,1
e43eebe,31175,4.8055,1
c0b8f1f,26714,4.8082,55
6db6ee9b,32247,4.8082,62
28868775,32250,4.8082,62
6f1800ca,31662,4.8082,1
3fbb1941,35450,4.8055,1
6523ea1b,26191,4.811,1
790274e5,32630,4.811,62
5633255f,33544,4.811,1
31a55fc9,22402,4.8082,40
4bac18d4,22409,4.811,40
21e3e818,31641,4.811,1
6eb538a6,21903,4.811,40
75f569ae,37049,4.811,1
5eb4a57c,31663,4.811,1
60a9359a,33826,4.811,1
2da1fc6f,28859,4.811,1
279e4121,31209,4.811,1
7978e465,31639,4.811,1
29c3173,26686,4.811,55
2bb0d15f,33538,4.811,1
7ef20a41,26317,4.8137,1
5d8c79c1,22337,4.8137,40
40178236,32294,4.8137,62
23e334ee,26768,4.8137,55
e7433e4,37051,4.8137,1
3a6ed794,19888,4.8137,1
60ba9069,26678,4.8137,55
1c40a87a,30262,4.8137,1
26bebb58,22429,4.8137,40
9fa4778,26689,4.8137,55
3d77b7f6,34041,4.811,1
24edcb5a,33545,4.8137,1
775ac0e4,26590,4.811,1
2cc088f0,37047,4.8137,1
2c884299,28949,4.8137,1
5c5eab49,35840,4.8082,1
66f5fb49,33738,4.8137,1
47094a93,22343,4.8164,40
6fa6dd8a,33810,4.8164,1
1d4d66d,31659,4.8164,1
48324aad,22430,4.8164,40
45e2dcea,23395,4.8164,1
1c711351,30795,4.8164,1
3bb1d90c,21926,4.8164,40
618c9bf5,45165,4.8164,1
32da1ea2,37048,4.8137,1
26256833,31894,4.8164,1
13e9ac42,35093,4.8164,1
16bfdef9,33819,4.8164,1
7472ed82,30699,4.8164,1
791b77cf,22408,4.8192,40
274e4f12,23302,4.8192,1
2c93ff86,26717,4.8192,55
349b9aff,21927,4.8192,40
e9450d4,19887,4.8192,1
a2ef2e9,22399,4.8192,40
5b77a8cb,28844,4.8192,1
648e4014,26192,4.8164,1
5752fccc,26718,4.8192,55
7b6c1402,33736,4.8192,1
48cb4ed6,32037,4.8192,1
1dbbda54,34042,4.8192,1
ba3a717,31166,4.8137,1
4bd78e33,17078,4.8219,29
4acaa462,31972,4.8219,1
50005f4f,23396,4.8219,1
132a5661,31887,4.8219,1
7ecf8188,28930,4.8192,1
5a7c00c,37055,4.8219,1
7276609d,45171,4.8219,1
205ea3bb,45168,4.8219,1
6106608f,26318,4.8164,1
5a1a7b03,35832,4.8219,1
1b298a55,35063,4.8219,1
4ebfb1f0,31970,4.8219,1
1c6fb2b0,35108,4.8219,1
1524105d,28857,4.8219,1
42085b8e,26306,4.8219,1
710b420e,31176,4.8219,1
109094ad,22410,4.8219,40
2583d81a,35100,4.8219,1
25d7230f,35312,4.8219,1
63fbd49e,37054,4.8192,1
69126368,30247,4.8219,1
7733590f,31210,4.8192,1
e671e89,34350,4.8219,1
1a46d614,34348,4.8219,1
62b2fe69,37052,4.8164,1
213e9e4e,31170,4.8247,1
3ded0e3d,19891,4.8247,1
b48cc5f,44945,4.8247,1
27924d54,35097,4.8247,1
728b6b06,28939,4.8247,1
27420f8c,31980,4.8247,1
6a25050f,22405,4.8219,40
5f680df2,33546,4.8219,1
500a99a2,32295,4.8247,62
76128e42,44946,4.8247,1
419bc163,21949,4.8219,40
354b922,30248,4.8219,1
1c4c3327,34420,4.8274,1
1b4a95ed,37050,4.8274,1
7e4ede72,34353,4.8274,1
61418801,31174,4.8274,1
47fab0a2,34349,4.8219,1
3ad26671,26769,4.8274,55
32e78217,28858,4.8274,1
5f8b05ca,26564,4.8274,1
4d66d139,35092,4.8274,1
64aec70a,19889,4.8274,1
7d0be75b,22249,4.8274,40
6a5716b2,33739,4.8247,1
5663d3b8,34120,4.8274,1
6df5fb67,30244,4.8274,1
16e110f9,30768,4.8274,1
4e513b8,35094,4.8274,1
30688b1,19892,4.8301,1
56556710,35833,4.8301,1
1439907e,35997,4.8301,1
6b96adee,29673,4.8301,1
a413cd8,26702,4.8301,55
269586fb,22348,4.8301,40
5b8508de,30770,4.8301,1
367d9b0,33816,4.8247,1
4382f8,26267,4.8274,1
79db543e,32038,4.8301,1
444ca8ec,33740,4.8301,1
5884b6df,34116,4.8301,1
9cc725c,23394,4.8301,1
316f0941,22403,4.8301,40
2a15bdff,35837,4.8301,1
b3f7b99,34351,4.8301,1
76f0066f,45169,4.8301,1
59217edd,23414,4.8301,1
1c44d47f,35451,4.8274,1
1b39684d,35313,4.8329,1
6b2a2b00,19890,4.8329,1
1d9f9b74,35402,4.8301,1
27425394,17631,4.8329,29
77692c31,28945,4.8329,1
4d217bf7,36004,4.8329,1
2c840d1c,21889,4.8329,40
196f35eb,32626,4.8301,62
27598a53,22406,4.8329,40
4abb0c13,26716,4.8329,55
3547ef5f,22400,4.8356,40
6d81be41,32244,4.8356,62
da11e77,26691,4.8329,55
66c11682,34425,4.8356,1
6aae913e,26677,4.8356,55
ad03415,33539,4.8356,1
6ac3f0b8,30246,4.8356,1
42e5b56,33809,4.8329,1
6f140931,35986,4.8356,1
773ae1ac,35403,4.8356,1
18f6757,17554,4.8356,29
a748bef,17181,4.8274,29
7f47ec29,44950,4.8356,1
30552f71,28952,4.8329,1
4a9a53f3,33600,4.8384,1
24790ca2,36000,4.8384,1
3d4e81fb,33542,4.8384,1
7caf6d6,30757,4.8384,1
1ad52bbf,28860,4.8356,1
2553486a,26567,4.8384,1
3d41340e,26719,4.8384,55
51b13318,26583,4.8411,1
18b9318c,22434,4.8411,40
27162ae9,26268,4.8411,1
13c38b41,35977,4.8411,1
4bb253d2,37025,4.8411,1
1ad63e79,21899,4.8411,40
53ca65f7,35099,4.8384,1
c011ea8,30769,4.8411,1
39715ea,23304,4.8384,1
3688b3bc,23415,4.8411,1
5a62ea89,45126,4.8411,1
