name,tipnum,year,antigen
5ae84d2e,42083,6.2274,1
6e85ec9c,40159,6.2301,1
50cee903,41864,6.2301,1
18094f25,39976,6.2301,1
10e037,41905,6.2301,1
41b00da5,40040,6.2301,1
66917261,38997,6.2301,1
7a70ab17,39520,6.2301,1
343379f1,35437,6.2301,1
33a53618,39322,6.2301,1
72b9d8ec,40234,6.2301,1
1fd6aea0,40039,6.2301,1
3085a05a,39507,6.2301,1
16c896b1,34019,6.2274,1
3cc18966,40013,6.2274,1
21db79d4,38879,6.2301,1
287f2669,41863,6.2301,1
5904bf3e,39208,6.2301,1
3b11f51b,39508,6.2301,1
3d7f842a,39267,6.2301,1
68bc4a7b,40837,6.2274,1
b04bd34,38349,6.2274,1
5cb1c35a,29498,6.2329,1
6c8cdb26,40618,6.2329,1
2d934c49,39325,6.2301,1
27762412,39403,6.2301,1
750f88b5,33441,6.2329,1
7fd038d9,38051,6.2329,1
4816d26e,40059,6.2329,1
5e5629ca,36564,6.2329,1
57155895,39964,6.2301,1
fc7bfa4,39965,6.2329,1
297da45e,41806,6.2301,1
578696bd,42008,6.2301,1
18615e85,40299,6.2301,1
38f1edfe,41807,6.2329,1
455ddb85,39560,6.2329,1
146c824,38342,6.2329,1
629695cf,30907,6.2329,1
553f1a7e,39276,6.2329,1
7e9562af,42089,6.2329,1
492582b1,36925,6.2301,1
39e71d86,40130,6.2329,1
728c9d08,40168,6.2329,1
1fcb4eb7,40800,6.2274,1
6ee4e205,37334,6.2329,1
328a4bda,41746,6.2329,1
4bbe7423,40052,6.2301,1
67dfc73e,40829,6.2329,1
70148e5b,39962,6.2329,1
20af17e,41846,6.2329,1
315e4ed5,38999,6.2329,1
47f1a97e,40583,6.2329,1
5eb7883b,39978,6.2274,1
2fc8223a,40649,6.2329,1
388e3dbb,37473,6.2329,1
536f22f3,36569,6.2301,1
27c5fec1,33342,6.2329,1
3eba2b30,39796,6.2301,1
6beebc98,37450,6.2301,1
211e52c2,40584,6.2356,1
292593d6,29444,6.2356,1
46a9de69,39405,6.2356,1
58bda058,31601,6.2356,22
be661cf,39989,6.2356,1
e58e846,40619,6.2301,1
60a3572,39785,6.2329,1
3300fa8b,39002,6.2356,1
b500d3d,30891,6.2356,1
6f0da35a,37432,6.2356,1
4203dec9,38050,6.2356,1
1575c25e,33440,6.2356,1
2195b6d9,41994,6.2356,1
2aa76e33,36567,6.2301,1
768e0838,40058,6.2356,1
26f7811,39170,6.2356,1
4d524385,40796,6.2329,1
41fd1788,40656,6.2329,1
503a2f72,40603,6.2356,1
56733285,41588,6.2329,1
498c76d9,39925,6.2356,1
9e21da5,40170,6.2356,1
208a1a46,31349,6.2356,22
21caf09a,40830,6.2356,1
27fb9e87,37472,6.2301,1
6ee2193c,38333,6.2329,1
78ff3c93,40653,6.2356,1
77742e70,40733,6.2356,1
7dc42f2,42453,6.2384,1
71642cb3,41855,6.2384,1
f31e05a,31294,6.2384,22
59605862,39843,6.2356,1
3c4e5a6e,31316,6.2384,22
6c9fe8e0,37335,6.2384,1
642d27e3,40734,6.2384,1
6cacf619,41847,6.2384,1
37d400a6,41619,6.2384,1
7907b118,37270,6.2384,1
6acc8e30,35534,6.2384,1
615ba14e,40149,6.2384,1
273200b6,31524,6.2356,22
761d5cf3,29442,6.2384,1
2a5026fd,41848,6.2384,1
25370ea4,33462,6.2384,1
6a75cb6f,37269,6.2329,1
32d6ac59,42105,6.2384,1
3c65193d,42030,6.2384,1
7afd2502,40289,6.2384,1
89e2e,35411,6.2384,1
1c6ea018,39248,6.2384,1
1b5d63a8,31525,6.2411,22
c31b21f,40169,6.2411,1
fe53d0f,29389,6.2411,1
146af185,42767,6.2384,1
5c308ed1,30892,6.2384,1
1da9cc25,29502,6.2411,1
4b582b33,29512,6.2411,1
304ad3c9,39515,6.2411,1
22df2c20,35414,6.2411,1
526f5bf0,40012,6.2411,1
744419f7,40125,6.2384,1
60df99ae,31603,6.2411,22
7ecfa5ff,39195,6.2384,1
252a282a,39771,6.2411,1
db257a4,39561,6.2411,1
1b8c9fed,40326,6.2411,1
790f440c,37451,6.2384,1
3c796784,34020,6.2411,1
596d6c44,41559,6.2411,1
5cc9a2ac,31344,6.2384,22
5a0ecacb,41843,6.2411,1
2e91d2d8,39963,6.2411,1
163cae57,42088,6.2411,1
3181bfd9,29537,6.2411,1
33ceae1,40844,6.2356,1
2f4820df,33439,6.2411,1
54957352,41620,6.2438,1
f6f30fc,31511,6.2438,22
33ac39bf,39986,6.2438,1
5723a6c9,31611,6.2438,22
39033a2a,31260,6.2438,1
4f9d0526,39852,6.2384,1
1d2eacab,38350,6.2438,1
57714429,39786,6.2438,1
7783e687,39221,6.2438,1
50907964,31257,6.2438,1
14ae987,41810,6.2438,1
3833cc29,42483,6.2438,1
21e3ada5,29393,6.2438,1
86cad97,31616,6.2438,22
653e870a,33464,6.2438,1
d61f2f4,38330,6.2411,1
5ee9f165,40093,6.2438,1
789d3c15,40131,6.2438,1
104e4afd,40848,6.2438,1
6024a8b9,41920,6.2411,1
698af2db,41982,6.2438,1
6b7e4b4c,42766,6.2438,1
7a8ded9f,31613,6.2438,22
6be10b4f,39476,6.2438,1
554330c2,38860,6.2438,1
58dad0cb,40069,6.2438,1
4c7e250d,41591,6.2411,1
598ac808,40172,6.2466,1
3a521b05,39977,6.2438,1
765be9ad,39772,6.2466,1
4b30fc26,41570,6.2466,1
7dc72d7f,35559,6.2466,1
4475b7c0,41995,6.2466,1
6ed51678,40050,6.2466,1
476a9c8e,42029,6.2466,1
b778989,29401,6.2466,1
62d5e490,39966,6.2438,1
37683e98,37336,6.2438,1
64d23d,29426,6.2466,1
4dd857c5,35522,6.2438,1
43609072,31296,6.2466,22
350aea78,33463,6.2466,1
135923de,30860,6.2466,1
70fe482b,37474,6.2466,1
46117fc2,33433,6.2438,1
7e01a819,34014,6.2466,1
1c30280f,39516,6.2466,1
5b14d8fb,31528,6.2466,22
392fa0cb,40126,6.2466,1
633233e3,39209,6.2466,1
7e5f1fda,29439,6.2466,1
371c3ea,42456,6.2493,1
2bb24a82,35415,6.2493,1
597153e7,41903,6.2493,1
471c02b7,41844,6.2493,1
35439c9c,40661,6.2493,1
3364f421,35460,6.2466,1
3e071f34,40322,6.2493,1
4584215a,35535,6.2493,1
1929bbf9,41997,6.2493,1
30a7733c,31339,6.2493,22
346620e6,42011,6.2466,1
120e7464,40290,6.2493,1
7e473752,35512,6.2466,1
24f65cf5,31338,6.2466,22
228e19e0,41808,6.2493,1
76ac883b,31617,6.2466,22
3a46a353,38054,6.2438,1
7d192b41,39406,6.2493,1
6b9ed1e3,39398,6.2493,1
3d5da358,41852,6.2493,1
390d8469,40162,6.2521,1
2bf22e23,33443,6.2521,1
1f855b3f,30908,6.2521,1
20990e5,37201,6.2521,1
57f27201,40236,6.2466,1
6d4bddea,41856,6.2521,1
7f0201a0,37261,6.2521,1
d04430e,38341,6.2466,1
58a23fdf,40229,6.2521,1
16620296,36417,6.2493,1
52441821,31348,6.2521,22
61533b0e,39959,6.2521,1
2846bc3c,40586,6.2521,1
2e366d10,40662,6.2493,1
70b79c83,39326,6.2521,1
5cc1ede7,31527,6.2521,22
4c75143a,31345,6.2466,22
2432363a,31523,6.2521,22
3908d9dc,35466,6.2521,1
244b6d00,40576,6.2493,1
773612bb,31597,6.2521,22
42806981,42084,6.2521,1
3d398e34,31677,6.2521,22
341a00ce,42784,6.2521,1
4265d7fe,40324,6.2493,1
581a6c3,40572,6.2493,1
50967536,39284,6.2466,1
448c1b93,42776,6.2521,1
43944639,40587,6.2521,1
35b57518,40102,6.2521,1
6213a164,41565,6.2521,1
59838e77,41906,6.2521,1
51bc9c3a,40717,6.2493,1
75c8451d,39413,6.2521,1
1cb53dfe,29423,6.2521,1
6b4be309,35416,6.2548,1
2e7e3821,39987,6.2521,1
1b962c98,34013,6.2548,1
3781f959,42457,6.2548,1
2c41725a,37195,6.2548,1
18a69f70,41991,6.2493,1
47c61375,31614,6.2548,22
45c119b,38876,6.2548,1
6d1e15f9,42487,6.2548,1
158c4c3f,39416,6.2521,1
4a6a79a2,29398,6.2548,1
661b3280,39173,6.2548,1
11b1d88d,29523,6.2548,1
2d2d23e,42769,6.2548,1
c1da69f,37240,6.2521,1
15a379d7,39417,6.2548,1
2a93d6d1,41822,6.2548,1
385420f4,34012,6.2521,1
35f916be,42009,6.2548,1
54b167c0,42010,6.2548,1
4763bab6,40850,6.2548,1
16796b0e,31529,6.2548,22
5a52c140,40041,6.2548,1
6ec3a185,29392,6.2548,1
13720605,40227,6.2493,1
4c22fccc,42508,6.2548,1
366cc9,42785,6.2548,1
9afa1d5,39000,6.2548,1
738a2ac3,41694,6.2411,1
58cb0161,38052,6.2521,1
70cb4899,38869,6.2548,1
2b541ed0,41849,6.2575,1
18b76f57,38372,6.2575,1
3a4992b0,40650,6.2575,1
10ec8ae0,41695,6.2575,1
1bc5a4b3,31357,6.2575,22
382bbd4b,40193,6.2575,1
4e0174ec,39789,6.2575,1
3a4e5c46,41605,6.2575,1
c988780,39844,6.2575,1
693ca2bd,36415,6.2575,1
2c5f1d62,41751,6.2575,1
435bfd04,30829,6.2575,1
64bbc8c3,41992,6.2548,1
2cd7f753,40150,6.2575,1
2072913e,31602,6.2575,22
74923c5f,40600,6.2575,1
8aa6be8,38055,6.2575,1
4e550fde,39206,6.2575,1
5dab1428,35467,6.2575,1
696485c2,38982,6.2548,1
54a03810,29538,6.2575,1
c713c75,38351,6.2575,1
6a3ce9da,40166,6.2575,1
6f33bae1,30904,6.2521,1
22346850,40329,6.2575,1
27236af7,31515,6.2575,22
2adc35f0,40175,6.2575,1
2bed90cd,40585,6.2521,1
58ca66f8,37244,6.2575,1
593de359,40177,6.2548,1
65f54e5b,29399,6.2603,1
5cbe83db,40847,6.2603,1
2e4d94a0,31311,6.2603,22
253bca37,41618,6.2575,1
79a269ce,40654,6.2603,1
13aad2e2,41592,6.2603,1
1cdb6f55,39921,6.2603,1
bbf0bde,40714,6.2603,1
5c62c15a,31678,6.2575,22
1141d233,41838,6.2603,1
1ec8b6e2,36419,6.2603,1
65d9ad7e,39172,6.2603,1
69c2b8a6,40845,6.2603,1
20a15ee5,40849,6.2603,1
10df174,41599,6.2603,1
6784ef91,40014,6.2603,1
4fde32ca,33459,6.2575,1
6a8323ba,41566,6.2603,1
31a7f7ae,30820,6.2603,1
19bd1eb9,38983,6.2548,1
33c12d1d,41679,6.2575,1
402c562c,31619,6.2603,22
7087bf78,40056,6.2603,1
4e38d300,37457,6.2603,1
3f0154a8,38975,6.2603,1
5122f90,39323,6.2603,1
272d8428,41597,6.2603,1
2f85e31e,42125,6.2575,1
1a944652,29429,6.2575,1
e6e843f,42771,6.263,1
45a95d1e,39001,6.2603,1
1f138d21,42017,6.263,1
45b4dba6,41921,6.263,1
7daab394,37444,6.2521,1
71f8f62,41870,6.263,1
8517332,38352,6.263,1
6b5be075,40835,6.2603,1
4345d899,39207,6.263,1
59aac4dd,42773,6.2603,1
385a3b0c,42013,6.2603,1
795822f9,37337,6.263,1
293c51d9,33330,6.263,1
4c6c3e10,40843,6.263,1
2a4d4dae,40243,6.2603,1
2ffb5d55,39916,6.2603,1
3b9107d6,31312,6.263,22
ffd0099,39494,6.263,1
629180ef,40103,6.263,1
b7a55ea,37211,6.2603,1
38e64ce4,41823,6.263,1
e53d5dd,40663,6.263,1
7ec0b506,31679,6.263,22
31001f51,35461,6.263,1
680cd99e,42106,6.2548,1
62873917,40604,6.2658,1
7eb6aadc,38884,6.2658,1
4ffdd8cc,40101,6.2658,1
41333884,30893,6.2658,1
1a27fe34,42012,6.263,1
518c57e6,31750,6.2658,22
7016dea3,35533,6.2658,1
28392f3d,40057,6.2658,1
dcaa250,41589,6.263,1
5bf9d6f2,39399,6.2658,1
3ecaf768,41978,6.2658,1
786fd5d4,42098,6.2658,1
19ce5d23,40721,6.2658,1
414eb468,39842,6.2658,1
28566a9e,37262,6.2658,1
2e91cb35,38861,6.2658,1
455dbc81,40722,6.2658,1
7104adb6,37241,6.263,1
6a1d2b92,34015,6.2658,1
4af59d87,35560,6.2658,1
62e489ec,42459,6.2658,1
3659f11b,39320,6.2658,1
351b1df9,40194,6.2658,1
5364b778,39982,6.2658,1
1589ef11,34022,6.2658,1
6c210592,30841,6.2658,1
1b8393a,36421,6.263,1
77918102,38373,6.2658,1
2dba1986,40655,6.263,1
572ff1a1,41747,6.2658,1
49539436,37477,6.2658,1
96205cf,39915,6.2603,1
6853db66,29427,6.2658,1
72000c70,36422,6.2685,1
f0b4d9f,42014,6.263,1
5a2c8a6c,40846,6.2685,1
4379b09b,42509,6.2685,1
31e85708,40813,6.2658,1
645a931f,31314,6.2685,22
7e7574f6,40291,6.2685,1
5a1b0a12,40814,6.2685,1
546894a2,33442,6.263,1
27cbc930,36570,6.2685,1
17b964bd,42465,6.2685,1
1570a7c2,42772,6.2685,1
52dec4a,40856,6.2685,1
7cd63796,31351,6.2685,22
44796287,31608,6.2685,22
2016383d,31313,6.2685,22
30c8d54a,29394,6.2685,1
5a6d20a5,40657,6.2685,1
174ad6f9,42458,6.2685,1
68cc3fd,41748,6.2685,1
709834e3,41590,6.2685,1
27fa1d2,38984,6.2658,1
620c094b,39773,6.2685,1
530216c5,39222,6.2712,1
a4aaf5a,42085,6.2685,1
7544eef0,39859,6.2712,1
7700f742,37445,6.2685,1
34f77359,29499,6.2712,1
6b983ae2,30830,6.2685,1
39f96a0f,38981,6.2712,1
49333095,39979,6.2685,1
6904c7cb,30863,6.2712,1
46d1ef51,41812,6.2712,1
6c349243,37196,6.2712,1
1e6f24d8,39430,6.2712,1
4e081818,40651,6.2712,1
7eaddef,31295,6.2685,22
4f84f1db,41598,6.2712,1
282a4517,39922,6.2712,1
26ec50d2,29496,6.2712,1
5a2ca371,31261,6.2712,1
77b8f445,41749,6.2685,1
1f5ad940,41606,6.2712,1
65223541,39585,6.2712,1
210c83f7,31319,6.2712,22
11a6514f,31352,6.2712,22
7fa8436a,38980,6.2685,1
587f1ae2,40228,6.2685,1
19061589,40048,6.2712,1
2c03a491,35521,6.2712,1
69d599dd,34016,6.2712,1
4ada9181,41927,6.2685,1
6ad23a32,42015,6.2712,1
5b442cd5,39407,6.2712,1
50e2c1ea,36410,6.2712,1
1e9a4d11,31680,6.2712,22
5291da,31618,6.274,22
4f3e8ec4,40174,6.2658,1
7b2a3848,30826,6.274,1
172917c,42086,6.274,1
4dcca686,38366,6.274,1
598432a4,31315,6.274,22
7346b9a4,30911,6.274,1
4efa4d14,31262,6.274,1
3613477d,30819,6.274,1
705e4382,39983,6.274,1
473d3e6f,35471,6.274,1
5b334971,31612,6.274,22
7737d5c5,42488,6.274,1
75f7daf2,41989,6.274,1
5b975c65,31343,6.274,22
1aaefea7,40094,6.274,1
11fb85bc,41560,6.274,1
72bf7248,37339,6.2712,1
f2b1bdb,39810,6.274,1
537e89ca,39418,6.274,1
1895f91d,35468,6.274,1
4210e2d8,38053,6.2685,1
7980fa1e,41979,6.2712,1
12fb34b3,40735,6.274,1
1436684f,38056,6.2767,1
332193da,38885,6.2767,1
4cbc9b2,42026,6.2685,1
654fdea0,37454,6.2767,1
73255188,33444,6.2767,1
341420f,39774,6.2767,1
7ae5933f,42090,6.2712,1
5db6f83c,36420,6.2767,1
62b60f13,35537,6.2767,1
386accae,35413,6.2767,1
6e40ccf7,35561,6.2767,1
4ddbe1b,40167,6.2767,1
23aed1ba,31310,6.2767,22
5641e704,41585,6.274,1
38a05ede,39327,6.2767,1
506f1a49,42786,6.2767,1
39ab5b39,39429,6.2712,1
608bf2cf,40053,6.2767,1
5a6716ae,41789,6.2767,1
5bf1902c,39388,6.2767,1
72f2f2f9,42476,6.2767,1
11631d0d,40230,6.2767,1
159146d7,42018,6.2795,1
ab4569a,40851,6.2795,1
2ec19864,29500,6.2795,1
1cc8e322,31358,6.2767,22
437fae4a,38057,6.2795,1
3eed9e60,42777,6.2795,1
4c712974,40237,6.2795,1
29f17f39,35536,6.2767,1
20f3947f,35478,6.2767,1
4b7c51d0,39770,6.2767,1
2d32abd,41811,6.2795,1
36fe1df5,40070,6.2795,1
472c991a,35472,6.2795,1
b88d906,38870,6.2795,1
65063e71,38363,6.274,1
59ea1ec2,39419,6.2767,1
42f75180,30827,6.2795,1
49ea26c3,42477,6.2795,1
61b0e48d,38039,6.2795,1
3591ab7c,35470,6.2822,1
3c84af02,31512,6.2822,22
44879243,42510,6.2767,1
22f592d2,41928,6.2822,1
1a0717bb,41601,6.2822,1
3625746,39268,6.2822,1
7b8fd8e3,35438,6.274,1
413f84c1,42768,6.2822,1
7562b642,41744,6.2795,1
57fadd9a,36418,6.2822,1
46b37844,31674,6.2822,22
4e1e080b,42490,6.2822,1
43fef8b1,39811,6.2822,1
23ce862a,31359,6.2822,22
22d989c4,31516,6.2767,22
7f75b483,35483,6.2822,1
4bfaf0ac,41996,6.2822,1
1cd2c02f,30894,6.2822,1
722bfdd8,42124,6.2822,1
3ebcf6a,35513,6.2849,1
20288eb2,31337,6.2849,22
fb6db57,31609,6.2795,22
3c4b758b,39917,6.2849,1
36120995,39495,6.2849,1
1bfaf7b2,39252,6.2767,1
273ca7cc,34021,6.2822,1
7f43b761,38374,6.2849,1
1843622f,40327,6.2849,1
3ebb9e13,37452,6.2849,1
7230a911,29400,6.2849,1
102ae089,40723,6.2849,1
137bbab9,37338,6.2849,1
7152e5c3,42091,6.2849,1
6dda2d9,31620,6.2849,22
15e72732,40179,6.2849,1
41342423,38058,6.2849,1
fd4e0ce,39210,6.2849,1
69ce700a,40163,6.2822,1
2eecc80,31627,6.2849,22
629be5c2,39584,6.2849,1
4a61abcf,39799,6.2795,1
50b5cca9,40253,6.2849,1
244b90f3,30839,6.2849,1
1943c44d,40154,6.2849,1
5e3b2b79,39400,6.2849,1
20957493,38364,6.2822,1
58a1b47a,31681,6.2822,22
5fc7628f,39923,6.2849,1
5820faed,40055,6.2849,1
539a2c96,40047,6.2849,1
64d50fb,41561,6.2849,1
627a99a7,39919,6.2849,1
3dd2e097,39981,6.2849,1
58b9242e,38977,6.2822,1
47460665,41876,6.2877,1
3f2e9527,37242,6.2849,1
5388c0b1,39855,6.2877,1
6509ccc6,42463,6.2822,1
4ff55ea8,31297,6.2877,22
4b96ddc,40151,6.2877,1
11a1a8b2,40300,6.2849,1
3a6529bc,40658,6.2877,1
5f003046,30821,6.2877,1
101861f7,35525,6.2877,1
c60af7e,30910,6.2822,1
1f5b4f87,31775,6.2877,22
4187ce2a,31320,6.2877,22
12c30834,39408,6.2849,1
39da263c,39389,6.2877,1
1bd14e4d,36571,6.2877,1
5e331dc7,41873,6.2849,1
21ba6eb5,41983,6.2877,1
2b32501e,39338,6.2877,1
3a00c013,42092,6.2877,1
7c9b3fb1,40178,6.2877,1
e263951,41743,6.2849,1
37ad2a2b,41574,6.2877,1
b917495,40671,6.2877,1
2e52a4e1,40620,6.2822,1
1181eccb,40301,6.2877,1
4f96800f,37478,6.2877,1
3e1dd8e8,39411,6.2877,1
74d850b0,42774,6.2849,1
6aa10d54,30831,6.2877,1
3ed3d6c2,39924,6.2877,1
45bebfef,34023,6.2877,1
73552a38,42096,6.2877,1
117c42ab,42501,6.2877,1
31b9f380,43202,6.2877,1
1c8739f,39812,6.2904,1
5b169d74,40691,6.2904,1
280cf5a7,39562,6.2904,1
56d736d5,41877,6.2904,1
14c1e31b,40176,6.2877,1
343d42ca,39960,6.2904,1
5bb3ab06,40046,6.2849,1
40714250,31258,6.2904,1
22ce66e5,37340,6.2904,1
7cbb4b64,39223,6.2904,1
3a96246e,41725,6.2904,1
703f82ae,41680,6.2904,1
21172b02,39393,6.2904,1
7d1a42f,40727,6.2904,1
cef45ef,31673,6.2904,22
c98c2e,40683,6.2904,1
181ee80e,39980,6.2904,1
1264c7fe,35462,6.2904,1
64522860,31321,6.2904,22
28367038,30835,6.2877,1
4787a3a8,34024,6.2877,1
7368c791,36423,6.2795,1
68ce0b4,39269,6.2904,1
1d20e7ed,41721,6.2904,1
24d17d3e,40071,6.2904,1
67c09d02,40660,6.2932,1
52218a24,42489,6.2904,1
33c95994,39564,6.2932,1
29ccdf8f,37458,6.2932,1
6f6f00d7,30909,6.2932,1
4a876f39,40153,6.2932,1
1429ace7,40325,6.2932,1
3b3ca1cd,31360,6.2904,22
7c8e327,40152,6.2932,1
6dd5520f,31676,6.2932,22
222ad89d,37197,6.2932,1
53258546,31751,6.2932,22
a324551,31350,6.2932,22
4d303b32,42478,6.2932,1
39aafc39,42093,6.2932,1
465a51ff,40044,6.2932,1
5e5a8ca8,39787,6.2904,1
12ffc5fa,37202,6.2932,1
7c5ab8a8,41788,6.2932,1
681bdb75,31755,6.2932,22
62ae2512,40601,6.2932,1
e92fca8,39857,6.2904,1
1229593,41603,6.2877,1
27249a2a,39918,6.2959,1
11522dc8,39961,6.2959,1
3b44af1b,39587,6.2959,1
2470c45,30822,6.2959,1
1ba9c719,42770,6.2849,1
185feb8c,41745,6.2932,1
1863a922,35439,6.2932,1
227cbb4f,41780,6.2959,1
77383116,30828,6.2959,1
105cb7f6,40606,6.2959,1
15f32666,40692,6.2959,1
52125154,41609,6.2959,1
4d0c758e,41786,6.2959,1
110292f2,40838,6.2959,1
1dce56a2,31675,6.2959,22
5d162cbe,41781,6.2959,1
1a1185ef,37198,6.2959,1
1f01115d,35469,6.2959,1
70953f59,39250,6.2959,1
1c8a9e29,39993,6.2986,1
a225eaa,40728,6.2986,1
1d3e3d4a,39967,6.2986,1
4d2a4701,37453,6.2959,1
4488a643,42087,6.2932,1
cbb132d,40210,6.2959,1
14f4db1e,42485,6.2986,1
78cc60a7,39433,6.2986,1
79f77b43,38886,6.2986,1
2d812d2b,38987,6.2986,1
1f1f2fae,39395,6.2959,1
3b41d23b,41750,6.2986,1
44dadb2,39800,6.2986,1
46a2e31b,39357,6.2959,1
626e6691,30912,6.2959,1
6d234a2f,42486,6.2986,1
3c48d6ab,42107,6.2959,1
4fe34686,40804,6.2986,1
2d83655d,40072,6.2986,1
7b060cef,38353,6.2986,1
c834392,39920,6.2986,1
76042127,39955,6.2986,1
1be6decb,41683,6.2986,1
6348f1ad,39990,6.2986,1
7621b9d,40042,6.2986,1
401b1b37,41814,6.3014,1
b3106af,40165,6.3014,1
1d384b88,39358,6.2986,1
3819abe9,42019,6.3014,1
4ae24c11,36424,6.3014,1
52b824d9,43968,6.3014,1
513f445f,41857,6.3014,1
e0421fb,37479,6.2932,1
b4388a3,40736,6.2986,1
56de66ee,35523,6.3014,1
45531e00,39270,6.3014,1
6ee5b749,42800,6.3014,1
648dbf57,40730,6.2986,1
684f28a9,39860,6.3014,1
39f30ed8,41770,6.3014,1
7184f2c1,41698,6.3014,1
4e44a7f1,41790,6.3014,1
7a6fb950,39253,6.3014,1
31a1536a,41874,6.3014,1
38df350e,41697,6.3014,1
197b6903,31604,6.2986,22
1c3df75d,38947,6.3014,1
25a61210,41600,6.3014,1
7c904cfa,35576,6.2932,1
1ed9e645,39370,6.3014,1
2558ccf7,37245,6.3014,1
646efa17,42789,6.3014,1
261fb4e8,41722,6.3014,1
77a595a0,40605,6.2959,1
1479d0d7,39968,6.3014,1
7d43e0d,31361,6.3014,22
5cb762eb,39224,6.3041,1
7e4f448,42778,6.3041,1
5d41630b,39394,6.3041,1
7b431af8,42129,6.3041,1
1c048f41,35562,6.3041,1
3c626e3d,41865,6.3041,1
6a6d1b81,39588,6.3041,1
99a48ee,40726,6.3041,1
315ca01b,40803,6.3041,1
3c57d494,34025,6.3041,1
37e01080,41809,6.3041,1
1ee0338b,41839,6.3041,1
1cd382c5,40664,6.3041,1
13dd4800,39926,6.3041,1
c3e4d9b,42791,6.3041,1
1bba456c,35476,6.3041,1
c7b2373,31325,6.3041,22
2a9f14f8,35527,6.3041,1
7de62db8,42775,6.3041,1
60e66f59,40672,6.3041,1
1902b60d,39563,6.3041,1
67ae7223,39845,6.2959,1
79e5507,42016,6.3041,1
329bb51e,41774,6.2986,1
6deae84a,38988,6.3014,1
7941a0be,31298,6.3014,22
4aaa5ad6,39431,6.3041,1
161dd9cd,42790,6.3068,1
febc83c,42464,6.3041,1
53c94abd,42454,6.3068,1
69db5036,39225,6.3068,1
1deb59e3,42079,6.3041,1
65c02822,31354,6.3068,22
7c451a85,42118,6.3068,1
4f2cafdb,42131,6.3068,1
8cfc39c,39328,6.3068,1
6c2a6b9f,42455,6.3068,1
38efd5ad,31605,6.3068,22
1297e71c,41696,6.3041,1
64b205f1,41723,6.3068,1
5b7bec6b,42020,6.3068,1
1dff0814,31353,6.3041,22
307da3b0,31326,6.3068,22
3b4bec21,30824,6.3068,1
4414b5c3,40758,6.3068,1
4008019e,41604,6.3068,1
601a1368,40043,6.3068,1
25520e23,40180,6.3068,1
78ef491a,40607,6.3014,1
19344169,40164,6.3068,1
19b0a720,42109,6.3041,1
2c269123,31322,6.3068,22
2e03ba24,38041,6.3068,1
15078984,42779,6.3096,1
2355f1d9,41879,6.3096,1
912a5a3,31531,6.3096,22
ba63ec4,41990,6.3096,1
1785bdae,39211,6.3096,1
2a0cc1bf,40757,6.3096,1
2e09951f,31777,6.3096,22
1463de04,35428,6.3096,1
2e3179eb,39036,6.3096,1
298888d7,39409,6.3068,1
627c44ab,39367,6.3096,1
bf8496,39410,6.3123,1
a26e97b,41621,6.3068,1
2f7d37f5,37212,6.3096,1
95bb854,29524,6.3096,1
2fa467ad,35477,6.3123,1
53c3cdfb,40328,6.3123,1
6e938bc9,38887,6.3123,1
2817cb71,41724,6.3123,1
248248d1,37481,6.3123,1
4aff3d34,35524,6.3096,1
69e3e5af,40673,6.3123,1
1b5ce699,41922,6.3123,1
d06eac0,39861,6.3123,1
3b74ef71,31526,6.3123,22
5edfbab7,39927,6.3123,1
4dccab2d,41813,6.3096,1
3158f423,31628,6.3123,22
b324822,39994,6.3123,1
1591da74,40674,6.3123,1
28208f25,38979,6.3096,1
17212152,40045,6.3123,1
3f1c7558,42467,6.3123,1
49137774,41925,6.3096,1
50f9552c,31532,6.3123,22
3ce1694a,31530,6.3123,22
4eccd5d0,38354,6.3123,1
1226cfe4,40049,6.3123,1
405ca203,40759,6.3123,1
5a16cf11,41681,6.3123,1
56215b86,39391,6.3096,1
73c8a7fb,42763,6.3123,1
27c1f908,30823,6.3123,1
1f4a90d4,35430,6.3151,1
a1d92a8,43211,6.3151,1
6a088320,41782,6.3151,1
56bc0506,31534,6.3151,22
60fd8755,40729,6.3123,1
2b7a67ae,39984,6.3151,1
4d1428bb,42466,6.3151,1
7b36802a,37203,6.3151,1
77fd7736,35473,6.3041,1
fc23970,41998,6.3151,1
637f89c3,38059,6.3151,1
2f91a061,31682,6.3123,22
2c076256,40760,6.3151,1
1061549e,40805,6.3151,1
305fe427,39401,6.3151,1
71a25f17,39565,6.3151,1
2ec852e5,37214,6.3123,1
3166e76e,41593,6.3123,1
266426c6,40666,6.3123,1
69d580f1,41924,6.3151,1
566b854,35431,6.3151,1
33d7201,39867,6.3123,1
46836b6,31533,6.3123,22
66c38af8,41926,6.3123,1
41ffecc2,40718,6.3151,1
326b4cb2,37213,6.3151,1
716b58b1,42126,6.3096,1
192e81e7,42491,6.3123,1
5cb6c9f2,30842,6.3151,1
78a40ae6,43977,6.3151,1
6291b75a,31517,6.3151,22
4914c569,39586,6.3151,1
2f55f5e0,31329,6.3178,22
24d85415,30914,6.3178,1
387ac462,31758,6.3178,22
75685f37,41602,6.3178,1
4e4be025,37204,6.3178,1
218fb5d1,38077,6.3151,1
4fec91ea,35429,6.3178,1
4e5f0304,42022,6.3178,1
28419e26,39364,6.3178,1
399a09c3,37263,6.3178,1
65e7121c,38042,6.3178,1
123f8fd4,38040,6.3178,1
1f866a26,38076,6.3178,1
