name,tipnum,year,antigen
383cb4b5,55483,7.1973,243
364c5264,62835,7.1973,256
39d36ed0,57094,7.1973,246
10e7701f,62495,7.1973,256
6f991bfd,60053,7.1973,256
7afb3300,63269,7.1945,256
27bfa9f6,60528,7.1973,256
538e63f,56978,7.189,246
2ef4090f,59934,7.1973,256
db44ce2,63866,7.1973,256
579eb4bb,60898,7.1945,256
1555a969,55544,7.1945,243
1be776bd,64630,7.1973,256
5645f84b,56563,7.1918,246
341bea7f,60489,7.1945,256
1682ab2b,56535,7.1973,246
23fed7ce,60643,7.1945,256
2ea45673,63348,7.1945,256
12f863fc,64443,7.1863,273
e569f84,52673,7.1945,228
6575d423,62770,7.1973,256
66ade055,60257,7.1945,256
6ab6253d,60663,7.1973,256
50262d50,52538,7.1973,228
1bb92fbb,58849,7.189,256
129fdbd1,62827,7.1945,256
70523b55,62236,7.1945,256
4222d18f,63322,7.1945,256
28f663a4,64157,7.1945,256
7a6045f6,60682,7.1918,256
11ee6690,56082,7.1973,246
16cd4838,58288,7.1973,238
3585188,62826,7.1973,256
18c877a2,55940,7.1973,246
6f410541,56686,7.1973,246
18a8e904,55490,7.1945,243
68806a13,52604,7.1945,228
601f4012,57070,7.2,246
1cef48a1,63565,7.2,256
5d7a8ea5,56674,7.1945,252
245acc7,56007,7.2,246
18c0734d,60516,7.2,256
7e0c9ab4,62790,7.2,256
701752c5,56924,7.1973,246
778a3c76,61891,7.2,259
580695d4,52677,7.2,228
4347df82,59521,7.2,256
59843464,59640,7.1973,256
7f4bdaae,62994,7.1973,256
138f58a6,55923,7.2,246
6e493e9a,64408,7.2,273
16161023,60191,7.2,256
372936e5,60458,7.2,256
5e8a12ce,60213,7.2,256
494e753c,56177,7.2,246
79905a6b,64255,7.2,256
5f21ca72,55832,7.2,246
21c1416d,63355,7.1973,256
15b845c1,60657,7.2,256
2f533bf9,57952,7.2,238
54eb6f7a,58240,7.2,238
5c84dcf,79713,7.1973,353
2e29ae32,62240,7.2,256
1893d4fd,59558,7.2,256
170cf82a,63986,7.2,256
50ed6931,64099,7.2,256
33d60520,64787,7.1973,256
35640b9b,55343,7.2,243
2e024b46,64167,7.1945,256
45d978b5,57179,7.2,246
27a864a7,55888,7.2,246
7e4625de,62662,7.2,256
6b3e9479,55259,7.2,243
1acb8e89,58577,7.2,238
3a6fce,55164,7.2,243
7d3ac033,56254,7.2,246
4c20172d,59480,7.2,256
284b784c,55204,7.2,243
689724dc,64354,7.2,273
6685f5ab,51869,7.1945,231
29225470,52663,7.2,228
6f1a1e3d,63591,7.2,256
2b2323f,62397,7.2,256
53525771,55094,7.2,243
1ab3c81d,63784,7.1973,256
21099eef,56523,7.1945,246
27e2026b,56193,7.2,247
3239733b,59031,7.2,256
739143d2,51997,7.2,231
77e69e9d,57556,7.2027,238
2a494680,60940,7.2027,256
1a759868,62150,7.2027,256
632c80b6,55104,7.1973,243
1a5ad0d2,79941,7.2027,353
598ba772,57134,7.2027,246
6f0bc2f3,60910,7.2027,256
1014fa5e,62164,7.2027,256
6825d694,62641,7.2027,256
420d7eec,63938,7.2027,256
7c31797e,64274,7.2027,256
24b54702,51521,7.2027,229
2001c4d1,58852,7.2027,256
112c8678,64604,7.2027,256
57fb63bf,64135,7.2027,256
59f8b315,62683,7.2027,256
38c19550,59620,7.1973,256
77f1c3b7,63103,7.2027,256
29b8477,62848,7.2027,256
2ca96b5,63127,7.2,256
ef1e900,60888,7.2027,256
128d93d0,56613,7.2027,246
6b18064d,60595,7.2027,256
34c6d933,59968,7.2,256
5f3dd37b,62622,7.1973,256
4aabcf68,62787,7.2027,256
612a921e,60564,7.2027,256
206ebcf9,63478,7.2027,266
22e3e686,60543,7.2,256
36a7bd3d,55410,7.2027,243
70c14e00,51522,7.2027,229
3287395,74394,7.1973,324
56749e7d,59002,7.2027,256
6b9e95e3,62675,7.2027,256
605b83f8,63629,7.2027,256
3de1aee8,63362,7.2027,256
202ff0bd,59334,7.2,256
525a05b3,60946,7.2027,256
4df4a396,63652,7.2027,256
718cad93,56945,7.2027,246
2e791107,63430,7.2027,256
2c0cfee6,55728,7.2027,246
440c00e2,79753,7.2027,353
50f8cdc5,55322,7.2027,243
253e0096,62680,7.1973,256
36ef0ff4,63849,7.2027,256
7d5f3c01,56570,7.2027,246
59f02858,59268,7.2027,256
4f704046,55925,7.2027,246
467e71a6,56609,7.2027,246
1ae66f3,64694,7.2,256
4bc8d52f,59819,7.2055,256
595fdf3,64717,7.2055,256
47f01905,59973,7.2055,256
5d7fa7f1,63461,7.2055,256
1040ae68,59144,7.2055,256
1ce07b8,60265,7.2055,256
622bcb6d,63035,7.2027,256
48fbc8be,60692,7.2,256
1c8033cb,63987,7.2055,256
3774b4e7,56097,7.2055,246
681bae7f,63932,7.2055,256
7d3d6efa,57025,7.2027,246
41f1a293,59557,7.2055,256
57d92c2b,55200,7.2027,243
628408f9,50987,7.2055,1
74d8e0ed,59582,7.2055,256
38f121df,60578,7.1973,256
2657ea9e,56604,7.2,246
6456ed6d,51774,7.2055,231
5db01f0a,60790,7.2055,256
57baa682,63148,7.2055,256
66f49a73,63494,7.2055,256
7f6e8f29,64317,7.2055,256
2c00282c,63566,7.2055,256
2e8c0598,64653,7.2055,256
6c693538,54539,7.2027,239
67f5e85b,63954,7.2055,256
4a19fdc1,52660,7.1973,228
47791df,62719,7.2055,256
2192b49c,64672,7.2055,256
1b7e9888,56086,7.2055,246
696d27c5,55916,7.1973,246
6c1f38dc,52574,7.2055,228
54dea5e9,62096,7.2055,256
60dccdba,55710,7.2055,246
7472f1e,56500,7.2027,246
2ab6de61,58986,7.2055,256
560f70ce,63975,7.2055,256
600f9d6b,55150,7.2027,243
7543806e,56403,7.2055,246
541392c2,55254,7.2055,243
522424e7,60566,7.2055,256
4e5c0f0d,63373,7.2,256
2775a658,59512,7.2055,256
6fb8b5f6,60570,7.2055,256
1cc8b7fa,62736,7.2055,256
32c2e709,55796,7.2055,246
388fd06f,64448,7.2027,273
12b2d58d,56055,7.2055,246
4b1cd746,62864,7.2055,256
6e438b83,59166,7.2027,256
796d469c,59253,7.2027,256
5aacaec1,54490,7.2055,238
2889328c,55106,7.2082,243
2c9394ad,64442,7.2082,273
6e0cb9f9,60508,7.2,256
61e06e7a,60701,7.2082,256
198d09e,57044,7.2082,246
2d8a882,60263,7.2082,256
73754cbd,58514,7.2082,238
12090d0d,56774,7.2055,246
228fc51d,63474,7.2082,266
3e8976c,63630,7.2082,256
65d4edf2,58883,7.2082,256
730acfc3,60813,7.2082,256
662646ba,56319,7.2082,246
3a5dc04e,59387,7.2082,256
78a4118a,62838,7.2055,256
2e45f402,56899,7.2055,246
217838d2,56861,7.2082,246
7a0274e6,54468,7.2,238
2e099458,60574,7.2082,256
76f9f852,64409,7.2082,273
1cdf76cc,60030,7.2082,256
771de76b,59727,7.2082,256
1ed1182a,62833,7.2055,256
4c145ff7,62119,7.2082,256
7c18f4fc,56100,7.2082,246
5a9dada4,64723,7.2082,256
451ab845,62581,7.2082,256
5d243932,51998,7.2082,231
4b227af4,62245,7.2082,256
70a6c878,62273,7.2082,256
606e9eb9,56169,7.2082,246
1c7fc62f,60519,7.2082,256
4452ea8e,63470,7.2082,256
2711f74,56145,7.2055,246
167ed2d5,63349,7.2055,256
74d2308b,58830,7.2,256
2787a205,63212,7.2082,256
3b2c79d4,62193,7.2082,256
2d87933e,51827,7.2082,231
4d0f1421,56302,7.2082,246
4e047f85,59761,7.2082,256
28bc3363,62351,7.211,256
32312bfb,56902,7.211,246
181b043d,64677,7.2082,256
23be50e0,63992,7.2055,256
16a5f6aa,57647,7.2082,238
2def7563,59821,7.211,256
5f4bf836,59881,7.2082,256
261d7d65,62165,7.211,256
649e7ed7,60675,7.211,256
35f61bf4,51993,7.2082,231
3cae9f93,58243,7.211,238
1d5424a3,62623,7.211,256
cdfab46,56058,7.211,246
3d6a6f9c,59497,7.211,256
cd568a3,59143,7.2055,256
1b2ad728,63882,7.211,256
5abb47cc,64388,7.211,273
6791d454,55551,7.2082,243
1e864602,63189,7.211,256
6ff24b0f,56520,7.211,246
4845a622,55687,7.2082,246
51823baf,64711,7.211,256
59bab95,62690,7.211,256
29814b72,60927,7.2027,256
54d6c77e,62851,7.2082,256
31c70f70,63883,7.211,256
3503d36,64628,7.2082,256
70f81256,59501,7.211,256
69d8cdde,56449,7.211,246
4aa1d14c,55137,7.211,243
28ae0251,62565,7.2082,256
211b24bb,55529,7.211,243
140abce0,55377,7.211,243
e82bb7b,57313,7.211,254
4aed3056,64091,7.211,256
12891fd0,55528,7.211,243
72a7af86,59236,7.211,256
6acfdfc6,60504,7.211,256
710de887,56735,7.211,246
52c11970,60912,7.2137,256
8ecfb67,55926,7.2137,246
1cc92453,63141,7.2137,256
21ebe9d,52676,7.2137,228
27836494,59038,7.2137,256
584e3d37,63173,7.2137,256
667f0957,64753,7.2137,256
3716d29a,60332,7.2137,256
62a89397,64392,7.2137,273
15353309,62718,7.2137,256
3c3b031d,56618,7.2,246
3db88402,56442,7.211,246
11c9bcf1,56460,7.2137,249
354e05d2,52239,7.2137,231
1b2a9c09,64619,7.2137,256
27bb591e,62454,7.211,256
31e91dbf,60013,7.211,256
437c851f,59714,7.2137,256
3653e18c,63095,7.2082,256
3a1d81e6,63140,7.2082,256
75188878,62832,7.2137,256
41dd6fed,64021,7.211,256
8165c6c,64662,7.2137,256
2fe5740c,59460,7.2137,256
79a1c2a7,52253,7.2137,231
484bcea3,56709,7.2137,246
72040efa,64078,7.2137,256
28e6eaa3,56932,7.211,246
76c541a2,64776,7.2137,256
1290576d,64178,7.2137,256
2c230d67,59100,7.2137,256
1860127,60006,7.211,256
7f5f455c,59950,7.2137,256
17aef962,62316,7.211,256
186941b3,62696,7.2137,256
4c014200,63956,7.2137,256
450f46b3,64729,7.2055,256
199bd7e1,63522,7.2082,256
bd97555,55833,7.2082,246
70c10c85,57069,7.2137,246
28a562cc,60440,7.2082,256
4820fb53,59660,7.211,256
7725163a,59235,7.211,256
30c6e3e0,56163,7.2137,246
33f64436,63267,7.2082,256
9548e12,55977,7.2137,246
6bea0681,52723,7.2137,228
7c43db78,63625,7.211,256
2388860c,56975,7.2137,246
24d6b87e,64702,7.2137,256
25808f26,56829,7.211,246
477a08f5,63584,7.2164,267
20a55ef0,60826,7.2164,256
31a107d2,55751,7.2164,246
29d3ed39,64205,7.2137,256
1079477f,59803,7.2164,256
7d3d825,64724,7.2137,256
d8b44f1,63729,7.2164,256
342d5d05,62610,7.2164,256
6eb5b640,63439,7.2082,256
77be5943,56841,7.2137,246
20c53789,56380,7.2164,246
7ede93e1,60185,7.2164,256
3d1a2dcc,62863,7.2164,256
12de813d,62531,7.2164,256
38eb0f6d,63198,7.2137,256
311b0e86,63009,7.2137,256
3bd0c2df,59104,7.2164,256
1516871d,60017,7.2164,256
57c8fc24,51755,7.2164,231
373801d7,62465,7.2137,256
5e3e5688,62812,7.2164,256
6345a1aa,58766,7.2137,256
737c483a,62083,7.211,256
3d6ae5b9,63588,7.2164,256
4bdd93b,62436,7.2164,256
289b4532,58961,7.2164,256
1655defd,55152,7.2137,243
661de97a,62590,7.2164,256
7731401b,61084,7.2164,259
1daf3bc7,55707,7.2164,246
6f6f4f95,59489,7.2164,256
787292a5,63011,7.2164,256
66b03d3b,62810,7.2082,256
1b7c986e,56565,7.2164,246
7fe9f9c5,64575,7.2137,256
6a6f024a,63091,7.2164,256
dd1a3d9,56165,7.2164,246
7211f5e5,62127,7.2137,256
42060db3,60565,7.2164,256
159029bb,64798,7.2164,275
74af54dc,55851,7.2137,246
50e92aeb,64203,7.211,256
69f8dc59,60557,7.2137,256
50a69444,63249,7.2164,256
2de5fd68,59553,7.2164,256
5ffc16f2,64705,7.2164,256
46dbc194,63013,7.2164,256
22bb79bf,57132,7.211,246
2037ce3d,63808,7.2164,256
1f43174f,60956,7.2164,259
70cb252,64297,7.2164,256
7cc7c857,64213,7.2164,256
7e83458d,58512,7.2164,238
60db3a46,64129,7.2137,256
55900f9,60856,7.2192,256
7b3ba5eb,60266,7.2164,256
611282f2,60647,7.2164,256
58229d9c,55927,7.2192,246
124ef8bd,55972,7.2192,246
5fdd7cc5,56376,7.2192,248
2aad60de,63622,7.2192,256
66afd66a,58200,7.2192,238
1b52fa28,58969,7.2192,256
3c15112,61051,7.2192,259
48077a49,64234,7.2192,256
374e3efb,62651,7.211,256
16d7d3a0,55201,7.2192,243
782f3c90,55752,7.2192,246
76a4135c,56736,7.2192,246
6e209764,63309,7.2192,256
67601273,63344,7.2192,256
6954f38c,60641,7.2192,256
6d2bace9,63363,7.2192,256
211f4182,79754,7.2192,353
77f7980e,59278,7.2192,256
1d06ba23,55941,7.2137,246
7a92c07a,61839,7.2192,259
3976df5b,62893,7.2137,256
21da8dfb,55696,7.2192,246
6a265626,52675,7.2192,228
42d93ee3,59012,7.2137,256
2ea4a7d2,58790,7.2192,256
5be442a8,59879,7.2192,256
3aba894,62880,7.2164,256
e64e19d,64318,7.2192,256
88ea024,63599,7.2192,256
7a17ff19,62334,7.2192,256
24a607c7,59698,7.2192,256
55da0ef2,59095,7.2192,256
59541cf7,63537,7.2192,256
22d6f281,62187,7.2192,256
677c2ef5,56029,7.2192,246
737085e2,64632,7.2219,256
aba8cdf,56371,7.2219,246
1f6d25f3,62440,7.2164,256
19e0ab6d,63702,7.2219,256
b28ba8a,56202,7.2219,247
6ec87226,60550,7.2219,256
304ac754,62782,7.2219,256
467e2e13,63744,7.2219,256
5a594e72,79946,7.2219,353
f92b269,63455,7.2192,256
28cc8049,63990,7.2219,256
77ad5e5d,54901,7.211,238
113b579b,64355,7.2219,273
2602ed19,62971,7.2137,256
3de1b502,64407,7.2219,273
36b81d75,59239,7.2192,256
4f4738b6,64425,7.2192,273
1468f71c,60144,7.2219,256
2b7ae249,64057,7.2164,256
9db9d8d,64432,7.2164,273
65e069da,64706,7.2219,256
516dbc08,79622,7.2219,353
274840e5,61484,7.2192,259
5bdc96ef,59145,7.2219,256
631fa59c,64123,7.2219,256
cc4add9,51020,7.2164,1
30f5ddb5,63872,7.2219,256
555fec26,56987,7.2219,246
6a8b638c,61343,7.2219,259
4308b161,64426,7.2192,273
5d0ec4c0,56939,7.2219,246
779a3d9b,63036,7.2219,256
46bca7e7,64671,7.2219,256
700c0ed,60971,7.2219,259
7cafaf14,55821,7.2192,246
40b985e8,51885,7.2219,231
6b3a61fb,60886,7.2219,256
4deaefe2,52576,7.2219,228
6e4afa27,56210,7.2219,247
2af725c2,58043,7.2219,238
6250a4c3,64311,7.2247,256
7701e021,57037,7.2192,246
5a5d34cb,59641,7.2219,256
40d2459d,59656,7.2219,256
79700462,56269,7.2247,246
1e61d133,59894,7.2247,256
2da95558,63737,7.2247,256
7f0513dd,62223,7.2247,256
62f4b4b,55275,7.2247,243
1657faf4,64741,7.2164,256
71b36ef3,63628,7.2219,256
26ff10e3,54450,7.2219,238
5a767264,64663,7.2247,256
735fb384,62188,7.2164,256
21d03615,63243,7.2247,256
19f18fea,56496,7.2219,246
19172630,61243,7.2247,259
4757fc3f,59337,7.2247,256
2edb53e3,54550,7.2247,239
5f074602,55181,7.2219,243
2096162f,59289,7.2219,256
57fd79c3,61882,7.2219,259
358d4308,59548,7.2247,256
4d43e782,58731,7.2192,256
3973f182,55212,7.2247,243
29c4afed,64600,7.2219,256
768e3cde,63256,7.2247,256
2423aa7a,62868,7.2247,256
2fab09d,60743,7.2247,256
5bd843fa,55852,7.2247,246
e4dcce8,79706,7.2247,353
9a26933,54857,7.2247,238
6f1aa7fb,52001,7.2247,231
30eb7207,60725,7.2247,256
674242df,55125,7.2247,243
708e853,59647,7.2247,256
1d79f270,59193,7.2247,256
1f48c09a,63826,7.2247,256
76e9d092,62166,7.2247,256
3c8302a,59646,7.2247,256
49c5152d,63884,7.2274,256
43c20a70,60186,7.2274,256
215a3446,55811,7.2247,246
117a9a0a,56101,7.2219,246
292fb5f7,62776,7.2274,256
3a96ebf4,63077,7.2219,256
28272b40,62717,7.2247,256
6b249998,60066,7.2274,256
1c38016f,64633,7.2274,256
38e68f06,55504,7.2274,243
7d89e8da,56394,7.2274,246
295d7a91,59191,7.2274,256
66fade7b,63952,7.2274,256
6a68e31d,57336,7.2274,254
581509b2,63377,7.2274,256
1ade79d3,55250,7.2274,243
2ae775f5,70066,7.2274,295
73a0bbf,59922,7.2247,256
7792da73,64032,7.2274,256
1e6b25b3,62650,7.2274,256
f32a356,60685,7.2274,256
580226fc,59003,7.2274,256
39a23ecd,60393,7.2274,256
7e23c2f7,57089,7.2274,246
1c01d244,62115,7.2274,256
6411e676,59370,7.2274,256
349fad08,64634,7.2274,256
2ded09ce,60490,7.2274,256
b3ba887,59720,7.2274,256
5910ee8,64679,7.2274,256
49e95d79,51818,7.2274,231
654540d7,55458,7.2274,243
e0c285f,59036,7.2219,256
4beae329,55946,7.2274,246
fd61c29,57131,7.2274,246
283efb97,79711,7.2274,353
3b55712c,59208,7.2274,256
468152f2,64186,7.2219,256
90de10d,62332,7.2274,256
2667d4ac,59395,7.2274,256
66ac6ea3,59863,7.2274,256
6918bb86,64097,7.2274,256
7ac33af4,55340,7.2274,243
1b302407,63386,7.2274,256
3699f19c,56154,7.2301,246
1a07f43,62873,7.2301,256
29d48371,64174,7.2301,256
507a6bcb,55365,7.2301,243
55a6ce11,63915,7.2301,256
7c948009,60008,7.2301,256
597cc055,55168,7.2301,243
36514acb,63797,7.2301,256
4f3d588c,60224,7.2301,256
3655a24b,60456,7.2301,256
3ff7b597,59563,7.2274,256
4c9a5693,50888,7.2274,1
2f2fcf57,60172,7.2274,256
45258ca1,57141,7.2301,246
1314df6b,63268,7.2274,256
196cf344,56192,7.2301,247
36c81cbd,52687,7.2301,228
2878fa39,52630,7.2301,228
797ccd16,64079,7.2274,256
4c26bad5,60857,7.2301,256
3a7d6a18,62924,7.2301,256
55bbf65c,60254,7.2301,256
202168f0,62350,7.2301,256
4ab09580,63262,7.2247,256
33397e11,55761,7.2301,246
62c5ffc4,64214,7.2301,256
6846fcd6,52002,7.2301,231
269478cb,55305,7.2219,243
5ea553fe,60579,7.2301,256
1353bc31,56012,7.2192,246
6d64bfe2,56268,7.2301,246
4cac42c1,64272,7.2274,256
7ca7e46,59269,7.2301,256
6573113c,61394,7.2301,259
2ed43b62,56906,7.2301,246
6b9ae459,64583,7.2301,256
49fb29bf,63581,7.2301,256
3db5a9dd,64092,7.2301,256
c0ac2a4,59073,7.2301,256
5e7d9e2e,59224,7.2301,256
3309386e,63560,7.2301,256
1d1dde84,56423,7.2301,246
151bccd9,55958,7.2301,246
609ea02d,63633,7.2301,256
dbbba49,63282,7.2301,256
1d500162,62189,7.2301,256
676080ee,55937,7.2329,246
147a8b78,51889,7.2329,231
44c3124c,56275,7.2329,246
590540a7,56408,7.2329,246
3a81dc99,56344,7.2329,246
575c69a0,64731,7.2329,256
7a60a1fa,56497,7.2329,246
26ed8d88,56730,7.2329,246
4bbc64a8,60865,7.2329,256
559ee18a,64444,7.2329,273
614f8ab4,64709,7.2329,256
1e5f9816,64687,7.2301,256
5414d798,56410,7.2301,246
76a4ee21,63508,7.2329,256
6ba3c06b,57902,7.2329,238
9de6a21,60255,7.2301,256
7b04d495,64291,7.2301,271
167d974c,62146,7.2329,256
2a00e832,60754,7.2301,256
5f55c581,59429,7.2301,256
25202328,54945,7.2329,238
78ddeb65,58882,7.2301,256
5531cd34,63683,7.2274,256
24b973de,62763,7.2329,256
603dfa14,62874,7.2329,256
243d02,79715,7.2329,353
42622be5,56940,7.2329,246
17b578a0,56885,7.2301,246
1711e221,62645,7.2329,256
31417d2a,64455,7.2329,274
4c364f0f,56714,7.2301,246
237ef2d4,59579,7.2329,256
2930794,62097,7.2329,256
3e5f1f1e,56687,7.2329,246
406f61ed,63081,7.2329,256
6dd2dd4c,63626,7.2329,256
14d3d366,58965,7.2329,256
e66d9cf,56077,7.2329,246
480790f2,58881,7.2329,256
735ce016,60209,7.2329,256
799e55f8,55236,7.2356,243
328ff3a0,55512,7.2329,243
426e7c7c,79751,7.2356,353
410e53a5,62286,7.2356,256
7249be0c,64303,7.2356,256
357adb76,56713,7.2329,246
2132c19f,50990,7.2356,1
2a8871d4,57133,7.2329,246
19289c5b,59323,7.2356,256
7aea5563,59936,7.2356,256
4de35d98,63184,7.2329,256
248c8321,56196,7.2274,247
285ebd97,64028,7.2329,256
791b09af,63335,7.2356,256
51720aa2,60622,7.2356,256
62a9289,62925,7.2356,256
46ff8ce6,59791,7.2329,256
6708a3e7,60825,7.2356,256
26ee82be,64010,7.2356,256
7402e230,58973,7.2356,256
71f82e49,55767,7.2356,246
4e20c8ea,51514,7.2356,229
6c955d52,62420,7.2356,256
3e3cd90c,56234,7.2356,246
5d4caf99,64439,7.2356,273
418a0d32,59848,7.2356,256
31cc174e,63029,7.2356,256
15e35b42,61060,7.2356,259
535afb61,51822,7.2356,231
b76bcbf,50916,7.2329,1
1b120b1c,56184,7.2329,246
337efa2f,62499,7.2356,264
3cc89e49,56307,7.2356,246
38cdeb42,63563,7.2356,256
28c80fcd,63759,7.2301,256
71691f71,64132,7.2329,256
6602ba0,61875,7.2329,259
21a4f36d,57073,7.2356,246
428b16c1,59921,7.2356,256
3ac9e20f,59811,7.2384,256
6d8999ef,55976,7.2384,246
6a3382d5,56425,7.2384,246
7094bc4c,63735,7.2384,256
5b8f1cb,59027,7.2384,256
2e267d2e,64244,7.2356,256
24df4672,62676,7.2329,256
5286c4d3,59567,7.2384,256
528c5d16,63475,7.2384,266
72fedd7,64686,7.2384,256
455b7250,56848,7.2384,246
26f4a719,56738,7.2384,246
728d83a,60431,7.2384,256
cea1539,55890,7.2384,246
1be9405f,58457,7.2384,238
2b3dcad9,63641,7.2384,256
5304cb3c,55548,7.2356,243
8f27a86,64072,7.2384,256
4d53eafe,52003,7.2329,231
1ce9b0b3,59087,7.2384,256
59c7daf5,56030,7.2329,246
2c6fa7da,60848,7.2356,256
7eb9acb3,55553,7.2384,243
6271390f,64707,7.2356,256
2a07000d,56377,7.2384,246
2f84e7ff,58941,7.2356,256
48f38088,63529,7.2356,256
1973af3b,59115,7.2384,256
2a1c5492,79737,7.2384,353
7abe035f,63712,7.2384,256
22aff531,60282,7.2384,256
768cc62c,54921,7.2384,241
7282a5b1,56186,7.2384,246
3af2c7b7,60573,7.2384,256
72b21019,56985,7.2329,246
67a9bba5,58851,7.2356,256
7784acda,79922,7.2329,353
10cc30b6,64645,7.2384,256
3ccee437,58964,7.2301,256
3caf8267,63465,7.2384,256
16f172c4,62947,7.2384,256
44c1febc,58460,7.2384,238
35f93f12,57011,7.2411,246
75853f70,62120,7.2411,256
68ff1456,62646,7.2411,256
238023eb,63191,7.2411,256
5f7d9926,56378,7.2411,246
3df5306,63892,7.2356,256
1392ba8f,60767,7.2411,256
52566ba7,59735,7.2356,256
31af4c6d,56181,7.2411,246
2a857d7,59430,7.2411,256
7b9663e7,63534,7.2411,256
7dd6f8d8,56278,7.2301,246
2dfedaa3,63245,7.2411,256
36510f2b,60491,7.2384,256
4ed9987,56641,7.2356,246
7687e0d9,56426,7.2411,246
4a0a6262,63542,7.2411,256
3c2c2d2,56076,7.2384,246
6f4b625e,63710,7.2411,256
c6ef58b,63878,7.2384,256
187a8f60,58741,7.2356,256
17af77f,64728,7.2411,256
14bb61d0,62554,7.2411,256
6f021c61,59075,7.2411,256
234f8f6e,59083,7.2411,256
75d85577,59882,7.2411,256
3a221ffd,62582,7.2384,256
453cfdcc,57101,7.2356,246
1ad73efa,56918,7.2411,246
2d93b33a,52958,7.2411,228
7e48c82,58933,7.2356,256
2594c32f,63158,7.2384,256
6971989,55421,7.2384,243
36ad6002,63830,7.2411,256
150e6ac9,56766,7.2384,246
16804efc,62677,7.2411,256
28e556f4,58038,7.2411,238
75959e9a,56997,7.2384,246
4d669bb6,56578,7.2411,251
7b5ac9a1,56074,7.2411,246
186e4765,60105,7.2411,256
4586dba6,61918,7.2411,259
132beac3,60837,7.2411,256
748a1f4,58102,7.2356,238
7ef073c,60947,7.2411,256
598051f,50900,7.2438,1
5c203a78,51977,7.2438,231
1091becd,56223,7.2438,246
5294ea2a,60283,7.2438,256
3ba9e376,60018,7.2438,256
1761bd9a,64602,7.2438,256
335d317b,63960,7.2384,256
76bfedc3,60580,7.2438,256
4acfa6f4,56297,7.2438,246
4eb5e66,61802,7.2411,259
57b50eb6,59615,7.2438,256
6bb021cd,57128,7.2411,246
22056bd0,60785,7.2438,256
38129f67,63248,7.2411,256
f5d6697,62711,7.2438,256
70e20974,64780,7.2438,256
7acb89ef,61209,7.2411,259
7930a753,55351,7.2356,243
5575e6b5,55040,7.2438,238
4e081060,56243,7.2438,246
5a70ee9,55392,7.2411,243
31784b52,55901,7.2438,246
7bb0c4fd,62572,7.2438,256
51315da0,63734,7.2438,256
2dc762ea,64788,7.2438,256
57fd79a9,64603,7.2438,256
24ac9adf,63649,7.2411,256
7fab0fb7,64033,7.2438,256
69ede29a,63879,7.2438,256
27873a23,55897,7.2438,246
75ac68c2,60382,7.2411,256
55e1fe3f,62997,7.2438,256
325e319,63502,7.2438,256
155bfc3e,63933,7.2438,256
32aa9f95,63775,7.2411,256
68ef4533,56185,7.2356,246
34d55268,59295,7.2411,256
6e1f52cb,55235,7.2438,243
d4cf207,62183,7.2438,256
246fe93a,58271,7.2466,238
6e578d60,62574,7.2466,256
425f9c15,58732,7.2438,256
5c07d024,63135,7.2466,256
481a4865,64433,7.2411,273
13e75e65,56230,7.2438,246
2d66c738,60680,7.2466,256
4f02a440,63418,7.2438,256
9ccafb2,62144,7.2466,256
55c194a5,63279,7.2438,256
7c7cec0e,64576,7.2466,256
634a44c5,79768,7.2466,353
67b8bbbe,56040,7.2466,246
3dc223ad,55950,7.2438,246
2b60c732,57329,7.2466,254
647fec0c,64322,7.2411,272
7ff86011,53756,7.2411,236
5dbf511b,60403,7.2466,256
71ccde4a,56479,7.2466,246
6a4843f3,58733,7.2466,256
1187e162,55154,7.2466,243
294df318,55148,7.2438,243
568c4e43,63266,7.2466,256
719cea00,52688,7.2466,228
66b544f7,59838,7.2438,256
7237fa7f,56976,7.2411,246
168e1366,62744,7.2466,256
4e4ad409,55513,7.2438,243
51303df7,59194,7.2466,256
22e37623,63214,7.2438,256
7a0075d5,63425,7.2466,256
6cda4c7f,64646,7.2466,256
512305f5,60493,7.2438,256
20043fef,60667,7.2438,256
38f65d7a,59355,7.2466,256
41a1396c,62500,7.2466,264
7f263c93,60159,7.2466,256
7e5c8fdf,60048,7.2466,256
744b00e3,64127,7.2411,256
3c692d5f,60899,7.2466,256
72e55ce5,58833,7.2466,256
5bf2705e,60234,7.2466,256
3d71ee36,56402,7.2466,246
68dd1711,59843,7.2466,256
443d5ef1,56306,7.2493,246
31cb80fc,63539,7.2493,256
6911e054,61036,7.2466,259
697417f8,63338,7.2493,256
1b338fd7,56810,7.2493,246
471006f1,58940,7.2438,256
6ffac3de,62999,7.2466,256
2a31b28f,55468,7.2466,243
4cc4e4dd,79739,7.2493,353
5c6e16a,59569,7.2493,256
42a648ad,50973,7.2493,1
60e2ce8f,64235,7.2493,256
65a42fbc,64334,7.2466,256
eadddd9,62365,7.2493,256
3c52a0d7,79623,7.2493,353
4cc164d0,55932,7.2438,246
8dc7b3b,62152,7.2466,256
51433683,63270,7.2493,256
77c002ae,64450,7.2493,273
68ff3cec,55437,7.2493,243
41026d3c,79767,7.2438,353
6a26628,62754,7.2411,256
6dccc064,56590,7.2493,246
7cc5896d,57113,7.2493,246
2efc6044,56788,7.2493,246
3b7ad095,62359,7.2493,256
4bc29f96,64420,7.2466,273
18fc110b,64168,7.2493,256
30bef87e,51970,7.2466,231
2c8659b8,63834,7.2493,256
