name,tipnum,year,antigen
5c6f9f2f,72517,5.3014,247
374b1d3e,50698,5.3014,363
7a0bb3bc,29264,5.2986,194
36ecb58,46595,5.3014,247
3f43cca5,27751,5.2986,186
23d8bafd,70092,5.3014,247
4c15f155,75963,5.3014,531
6b243d38,66042,5.3014,247
1e651f0f,72718,5.3014,247
788c516c,46289,5.3014,247
1bf09871,35681,5.3014,247
13971fc3,71991,5.3014,247
51f7bbca,59123,5.3014,247
67dc4b9c,69142,5.3014,247
77d724e1,51547,5.3014,363
7dc1613a,48098,5.3014,247
62ed5de3,39830,5.3014,247
e28839f,66739,5.3014,465
bada96d,67403,5.2986,247
7d93d193,46939,5.3014,331
75198987,41888,5.2986,247
19c3acb9,66413,5.2932,463
3f67c8c0,64234,5.2986,247
59e7e880,51731,5.3014,363
4c6c321,29266,5.2986,194
3a9bb566,50902,5.3014,363
3775603,46622,5.3014,247
626799e6,50962,5.3014,363
257af65,43543,5.3014,247
6492f447,65587,5.2986,247
3455d36,68926,5.3014,482
3abbd413,66061,5.3041,247
5a878a6,32623,5.3041,1
9eb1930,45218,5.3041,247
76eb8498,48548,5.3041,247
5f6ecb9e,27811,5.3041,186
3b91972c,70345,5.3041,247
7dbaa5b0,70088,5.3041,247
575f31db,63236,5.3041,247
7e442295,47705,5.3041,247
495be286,56357,5.3041,247
61e44938,46949,5.3041,331
4f1b6d36,65965,5.3041,247
1094aeca,48128,5.3041,247
6cd318c,47579,5.3041,247
45a315e4,50105,5.3014,358
51c5a2bb,28667,5.3041,183
6492a4b7,75560,5.3041,247
bbcb8f8,28159,5.3041,186
566d805e,39904,5.3014,247
2a413052,40101,5.3041,247
5b079eb1,64345,5.3014,247
35928651,75856,5.2986,531
f479fcd,32235,5.3014,1
2ca7edd7,70627,5.3014,247
4bb21ce4,41715,5.3041,247
6ab3bbcd,71837,5.3041,247
59b9e8a1,70905,5.3014,247
4ae37f14,53677,5.3041,388
116d0f90,50323,5.3014,363
6677b3a3,50258,5.3041,247
701da32c,27484,5.3041,185
21d779e4,54094,5.3014,388
58bfe3c1,60185,5.3014,431
38ea9de,67878,5.3041,247
34190e57,50748,5.3041,363
1e977e40,48033,5.3014,247
4152c2f,75807,5.3014,247
23136687,72241,5.3041,247
e04e694,43256,5.2986,247
5525eb62,45634,5.3041,324
7065faf8,49704,5.3041,352
402b1fb0,66250,5.3041,463
5dbcd48f,63106,5.3041,247
65a3b6e1,64094,5.3041,247
1fa72fcc,28267,5.3041,186
404ab4fa,36896,5.3041,247
7b6918d0,54657,5.3041,388
385ade2,75634,5.3014,247
25fa3b11,72890,5.3014,247
1a468508,60849,5.3014,247
23dca233,41886,5.3041,247
3082a630,45472,5.3041,321
39e9768,48619,5.3014,247
2d5ad044,75226,5.2986,247
590c544d,57065,5.3041,247
7c9ada7a,65861,5.2986,247
1d6f525b,28056,5.3041,186
3fc5053b,54139,5.2986,388
bc83756,50990,5.3014,363
706b0e9b,56529,5.3041,247
4b7e82e7,50993,5.3014,363
611dc8f8,45412,5.3041,321
1db420c6,50341,5.3041,363
2ba5310a,41564,5.3041,290
312ed33,76238,5.3041,535
3cc43e0c,38818,5.3041,247
33117b64,32661,5.3014,1
31be316d,50690,5.3041,363
2ae25e7d,50398,5.3041,363
2551291c,63267,5.3014,247
38f847e4,70368,5.3014,247
1168eb3f,59044,5.3041,426
8ac1c4,66182,5.3041,463
40ffade1,36793,5.3014,247
6c4a752b,28383,5.3041,183
16f7c821,69128,5.3014,247
4025bfda,53616,5.3041,388
7d08929a,56752,5.3041,247
4254533d,28160,5.3041,186
6aca3d96,45136,5.3041,320
6dd47413,39893,5.3041,247
7fc947a,40740,5.3041,247
3e594a5d,66400,5.3014,463
5ef43b10,38779,5.3041,247
65699bd5,52526,5.3014,247
6d59c46,64807,5.2932,247
722a3563,73522,5.3041,247
df9bc8d,65728,5.3014,247
24e739d4,76188,5.3041,535
50d39589,61794,5.3041,247
e7ab6a2,51558,5.3041,363
7304e83f,27686,5.3041,186
2d581b23,71613,5.3041,247
6d85c7d1,68912,5.3041,482
c7b42b3,41583,5.3041,290
70317a2c,69310,5.3041,247
2b250d2e,47614,5.3041,247
46c98a6a,60702,5.3014,247
2890e431,43367,5.3014,247
531762d,75288,5.3041,247
7eaa8cbd,70197,5.3041,247
7de5b23b,40314,5.3041,247
7775fd37,37866,5.3041,259
797b6dea,49765,5.3041,247
539ed91c,46973,5.2986,331
3badd3e,58590,5.3041,420
5bfe143b,62035,5.2877,247
79c83693,71644,5.3041,247
5cbb568f,73869,5.3041,518
9bd230b,62049,5.3041,247
2249b1cb,66641,5.3068,463
1a0d77bf,44355,5.3014,247
1c84455f,69777,5.3068,247
7cc198bf,40289,5.3068,247
13e9a905,71239,5.3041,247
62a89448,46034,5.3068,247
5c389bff,27458,5.3068,184
2ccce4a7,68184,5.3068,247
7233c1ba,57161,5.3068,247
549f1160,67534,5.3068,247
4c608f6f,50558,5.3068,366
1f3ec4a9,50959,5.3068,363
7c2a398,38557,5.3041,264
6b109ccb,28286,5.3068,186
472894d8,60994,5.3068,247
ffb70a5,48593,5.3014,247
1db7dca1,54273,5.3068,388
72aeed18,66194,5.3068,463
712329c1,27906,5.3068,186
6f883cc,50927,5.3068,363
3bb6826,38460,5.3068,247
6b3e34b1,49830,5.3068,247
652691f,74422,5.3068,247
6a1813b4,54357,5.3068,388
44767cfa,70933,5.3068,247
1cd4d60a,65363,5.3068,247
6d5f29d,75277,5.3041,247
13da69c9,69644,5.3068,247
64bc46e4,48616,5.3068,247
369ea741,54970,5.3068,388
5e62a8ff,48571,5.3068,341
770ae8b4,72109,5.3014,247
37de43bd,68790,5.3068,247
31d3b8c4,66273,5.3068,463
7a3dcb51,30514,5.3068,208
5ad2d3ea,48113,5.3068,247
1f54b0a6,74735,5.3068,247
2f9fc02a,27744,5.3068,186
33ed3e10,75579,5.3041,247
279e0c7f,72252,5.3068,247
2a1900b9,65881,5.3068,247
6b1fd6e5,52361,5.3068,247
51748aa0,54010,5.3041,388
bb33320,43642,5.3068,247
5c193bdd,75601,5.3068,247
49246645,53538,5.3068,247
3c70d44b,50345,5.3068,363
2ec8dad6,54824,5.3041,395
216ebfa,43208,5.3068,247
3b9acb01,65463,5.3041,247
51668479,59635,5.3068,247
6b8ed092,74091,5.3068,247
3f8a95f,36164,5.3068,247
733987ef,72145,5.3041,247
b77ac1d,45519,5.3068,321
1660e7a1,40702,5.3068,247
2438a804,43922,5.3068,247
50140663,29205,5.3068,194
3d7b43b,66643,5.3068,463
3576e718,28258,5.3068,186
52200071,43807,5.3014,247
243a43f8,66315,5.3068,463
546d6e02,30779,5.3068,213
6aa56ed8,55478,5.3068,402
68e90ab3,44871,5.3014,247
1ebaa1d5,47035,5.3068,331
2118c17e,65214,5.3068,247
608aa82b,38602,5.3068,264
40169a1b,66428,5.3068,463
b693fc5,63554,5.3068,247
6c1d1ce7,64848,5.3068,247
59632abf,66285,5.3068,463
2dd1b5ca,71304,5.3068,247
6f0420a2,30225,5.3041,208
6b7ae381,70119,5.3068,247
2b8c0a83,32614,5.3068,1
bd385dd,60497,5.3068,433
451ca535,67532,5.3068,247
79c620fc,63932,5.3068,247
32d5f555,61759,5.3068,440
253f63bf,50547,5.3068,366
5aa5f20,49669,5.3068,352
4da34ea9,65395,5.3041,247
50416515,56002,5.3068,408
ebdc639,42494,5.3068,247
6472d9d1,75832,5.3068,247
5939cb91,70117,5.3068,247
eb80019,66350,5.3068,463
550ab516,65823,5.3068,247
35663d80,69600,5.3068,247
22140dfe,50913,5.3068,363
6ce2696d,28204,5.3068,186
48950016,37877,5.3014,259
72d57c69,54303,5.3068,388
6c40d3e2,66418,5.3041,463
409e283c,57224,5.3041,247
684e79d7,29360,5.3068,201
6a37f2dd,75230,5.3096,247
156157f7,46378,5.3096,247
7f54597a,65776,5.3096,247
64cf1786,36022,5.3041,247
31bba0d8,36267,5.3096,247
2efa87f7,28028,5.3068,186
73b894db,60024,5.3096,247
6fd7de0d,54036,5.3096,388
3061e4f,61041,5.3068,247
7939f4e7,32432,5.3096,1
4e10a957,39496,5.3068,247
1f66312e,47721,5.3096,247
2c21a0eb,43255,5.3068,247
1a09e744,55086,5.3096,247
5198af43,52020,5.3096,247
7f591b1f,32556,5.3096,1
58178705,68026,5.3096,247
5ededae7,46151,5.3096,247
7e50a31b,73416,5.3068,247
42594334,43924,5.3068,247
62dfb08b,72849,5.3068,247
bb825bf,66452,5.3096,463
6cc8c549,61577,5.3096,247
6ffbae67,66068,5.3096,247
1f4e713c,74088,5.3096,247
28f81029,60685,5.3096,247
59fe33,69651,5.3096,247
ae1edae,48369,5.3068,247
4a06a65a,71526,5.3068,247
26adf9b7,53320,5.3096,247
4e3cdc13,67236,5.3068,247
1db0b81,35980,5.3068,247
7e905996,47572,5.3096,247
37b967b2,40710,5.3068,247
1f4de912,41365,5.3096,247
46937e79,66552,5.3096,463
3ab3d3d4,69669,5.3096,247
464bb7c7,52478,5.3096,247
36bed365,40598,5.3096,247
6b83037d,58908,5.3096,247
4f8a50aa,37164,5.3068,247
281d6da,61859,5.3096,247
54e42313,47655,5.3096,247
1401e711,59056,5.3041,426
67ea9607,27881,5.3096,186
7af89550,50971,5.3096,363
ff1dda7,74845,5.3068,247
14d39a27,66784,5.3096,465
27ba7c14,63870,5.3096,247
19562fa6,65178,5.3068,247
184bd5ce,70276,5.3041,247
10417642,71223,5.3096,247
646ff282,46004,5.3096,247
4ceccab6,75238,5.3096,247
a4f9340,48412,5.3096,247
11a7172d,57841,5.3096,247
759d2260,43633,5.3068,247
a471c79,67501,5.3096,247
2054cefd,45486,5.3041,323
56778c24,47325,5.3096,247
7fc0f7b8,66137,5.3068,463
4dd688ed,47856,5.3068,247
559c3568,64182,5.3068,247
4b73948c,54000,5.3096,388
210f276a,46008,5.3014,247
590a69c4,47174,5.3068,247
20e213e8,77574,5.3096,535
77e2348c,57147,5.3096,247
2f8e696d,72228,5.3068,247
25c07111,63783,5.3014,247
158d4b12,72454,5.3068,247
6734b8a9,71633,5.3068,247
732d4b7b,46982,5.3096,331
32804d2d,67299,5.3068,247
2f348172,66301,5.3041,463
2eefe10,41261,5.3096,247
9da257c,47028,5.3068,331
76f02a8e,70110,5.3096,247
6f9fd1b8,28194,5.3096,186
64abe228,45388,5.3096,321
3c82ca04,28154,5.3096,186
4b513340,29361,5.3068,201
5a523983,40683,5.3096,247
76c7fa15,48370,5.3068,247
63fceb1f,56626,5.3096,247
61532a43,51788,5.3123,376
4bab0e87,46474,5.3123,247
9a2ef81,48597,5.3123,247
42f75117,75271,5.3123,247
3a8e7a38,67214,5.3096,247
29c284d8,55543,5.3123,403
2376e878,66794,5.3123,465
3702b886,38473,5.3123,247
227dc39d,57696,5.3123,247
693c4fa,70699,5.3096,247
3b4a74b4,48388,5.3123,247
19ae2dd3,73161,5.3123,247
7f899796,28324,5.3123,186
67252889,60473,5.3123,433
f220f0d,70164,5.3123,247
670a7b8f,29364,5.3096,201
548c75df,46896,5.3123,247
1a237ea7,40732,5.3123,247
4b9ab1c9,32519,5.3123,1
5665089,51566,5.3123,363
310495a9,67859,5.3123,247
6113cdb,54191,5.3123,388
3342659d,48290,5.3123,247
746acf8,40866,5.3096,247
30134681,48201,5.3123,247
25af34f7,64913,5.3123,247
53f612bf,43923,5.3096,247
4ba212b9,68919,5.3123,482
2ad7237d,72804,5.3123,247
18447bb3,54942,5.3123,388
32c91174,60829,5.3096,247
6e9d8356,50979,5.3123,363
46e0fccb,68185,5.3123,247
157dc795,38429,5.3123,247
3c5817d2,74086,5.3123,247
3edda43c,46988,5.3096,331
57bf29d5,56855,5.3096,247
1678914d,72319,5.3096,247
6a62f2d7,69758,5.3123,247
394d57e3,69671,5.3123,247
1792209e,29138,5.3123,194
1055609c,63741,5.3123,247
45b229d8,64584,5.3123,452
38bb8ff3,65459,5.3123,247
6b1a3548,63175,5.3123,444
6d0a7e65,46020,5.3096,247
76ba3bbe,50609,5.3123,363
426b0701,64629,5.3096,247
614cfd89,74833,5.3123,247
39a276f5,71870,5.3096,504
5d82b225,50353,5.3123,363
67887ca8,58103,5.3096,247
59cfcf6a,64817,5.3123,247
f3d2a4d,36635,5.3096,247
73700f78,38611,5.3123,264
3b2b98a9,48541,5.3123,247
c0f1269,60485,5.3096,433
1fe2de58,72650,5.3096,247
3871f651,45109,5.3123,247
4b0935e8,50066,5.3123,358
2c0002f0,50521,5.3096,363
25191936,53825,5.3123,388
126db0ba,72347,5.3068,247
59ec8e0d,49400,5.3123,247
27b72ec9,74990,5.3123,247
4f5bf4e7,52494,5.3123,247
7fbce26,27685,5.3123,186
10c9616a,43254,5.3096,247
3c72f601,54118,5.3096,388
51cf9810,66479,5.3123,463
2e580af3,63180,5.3096,247
75c1ec63,66610,5.3123,463
5e28ce24,76914,5.3123,535
738ac2e9,75947,5.3096,531
1deb51f9,65723,5.3123,247
67b304d3,67277,5.3096,247
7f72afef,71521,5.3096,247
5acab762,45408,5.3123,321
1de9415b,53796,5.3123,388
62034ba9,66664,5.3123,463
8e49dd1,73990,5.3096,518
79a5a08,43090,5.3123,247
37e70d36,49453,5.3123,247
502e3039,66309,5.3096,463
28087796,40304,5.3096,247
4ae7d53,73436,5.3123,247
51b12dd4,66283,5.3123,463
70bf7023,35962,5.3068,247
1be01d65,32662,5.3123,1
6cd3bfaf,64836,5.3123,247
34d4e06c,63707,5.3123,247
3fe1a0bd,62343,5.3123,247
24f18911,43551,5.3123,247
552e74e7,53751,5.3123,388
46ea29ae,38732,5.3123,247
74bc8d86,37870,5.3123,259
5c2d2b01,55538,5.3123,403
7a82f52f,47788,5.3123,247
6d321488,47800,5.3123,247
7df26415,60970,5.3123,247
48322d89,50064,5.3123,358
17cf1233,54037,5.3068,388
25f4822d,64005,5.3123,247
581f544f,51847,5.3096,377
36a35195,48007,5.3068,247
33952d7f,58851,5.3123,247
458c7d66,76119,5.3123,531
6f247cad,41428,5.3068,247
6ec07e8e,51579,5.3096,363
4c5fe235,44867,5.3123,247
60dc3dd2,65911,5.3096,247
3a5abeb5,70025,5.3123,247
2c51f470,37896,5.3123,259
4108db7a,69221,5.3123,247
72f5c724,60987,5.3151,247
576550a8,75946,5.3151,531
73c65605,54259,5.3096,388
5017de79,23274,5.3151,153
57430c0a,75341,5.3123,247
b533d21,58234,5.3151,247
4a643430,40237,5.3151,247
246ecf13,45506,5.3151,321
6b82a4c8,44594,5.3151,247
79aa26ac,54806,5.3151,388
1204481d,65802,5.3123,460
40c01b19,61172,5.3151,247
3e1a532d,50454,5.3151,363
162d8d04,44569,5.3151,247
26d97b7c,56027,5.3151,408
6681b46d,75297,5.3151,247
aee00ab,40982,5.3123,284
3c38a2f3,64708,5.3151,247
75d65db,35664,5.3096,247
7051f95f,45637,5.3151,324
1dbe6eb2,50659,5.3151,363
76f783b4,53673,5.3151,388
ce62e99,68458,5.3123,247
7382b55b,60528,5.3151,433
1d279e67,45350,5.3151,321
7117882c,69647,5.3151,247
57874454,66571,5.3151,463
400dbe09,47533,5.3151,247
6a282adb,50403,5.3151,363
ce672a8,32388,5.3151,1
2d9301f5,49935,5.3151,355
7f5d3c9,54585,5.3151,388
40db55f7,32648,5.3151,1
6b0ed1c5,53564,5.3151,388
54428d3e,53617,5.3151,388
61eba2ea,75866,5.3014,531
7b0527cd,58600,5.3151,420
5426c486,47286,5.3151,247
66185191,55970,5.3151,247
2f3f03d2,48291,5.3151,247
26f31b11,40525,5.3151,279
1ab311d7,28153,5.3151,186
48da7603,65090,5.3151,247
6c6a2250,54818,5.3151,388
52ff875f,45349,5.3151,321
50c0197e,68084,5.3041,247
4bb1170b,28668,5.3123,183
1f8b356a,78722,5.3151,535
7674c48f,57009,5.3151,247
581f6061,49896,5.3068,247
84489f5,59874,5.3151,247
4b8eceb9,71311,5.3151,247
262ff889,45626,5.3096,324
1b8e3bfb,66850,5.3151,465
14167151,42963,5.3123,247
29508e6c,37977,5.3151,259
43eb295e,54795,5.3151,388
718cb0e4,51722,5.3151,363
56b7cb7d,54571,5.3123,388
7bb90c29,61812,5.3151,247
61027bd9,45153,5.3123,247
626208f1,47667,5.3151,247
5ece863b,27637,5.3123,186
759dec8d,28217,5.3151,186
1d993d60,66323,5.3151,463
2ef2a2be,51057,5.3123,363
5c5cd80a,52304,5.3151,247
46bfbe88,40477,5.3151,247
1219e902,27684,5.3068,186
29c55ead,71818,5.3151,503
13634f17,72097,5.3123,247
48706ee2,49653,5.3123,352
2813f80d,48603,5.3096,247
759f55f4,72275,5.3096,247
76ac4ddc,70196,5.3123,247
7fbebfe9,69776,5.3151,247
48dae383,69189,5.3151,247
47e52f99,46600,5.3151,247
6f8aa563,42535,5.3151,247
53b34814,51167,5.3123,363
59f8e47c,30629,5.3151,208
46a1c23b,38486,5.3151,247
471d26cf,50957,5.3151,363
2856b491,54596,5.3123,388
61ecaa67,69978,5.3123,247
7f297922,48659,5.3151,247
37d1dce6,27829,5.3123,186
2abe14b1,70802,5.3151,247
6d4d038d,66003,5.3151,247
2e052c13,64978,5.3151,247
235e79c8,55768,5.3178,247
791ffa8e,66582,5.3151,463
557907e0,37689,5.3151,259
7efd240a,46564,5.3178,247
69bf1e3d,60975,5.3123,247
3237506f,37788,5.3123,259
39ffaafb,58105,5.3178,247
3fb2ecc0,66328,5.3178,463
28785248,46377,5.3178,247
3927ff8c,50370,5.3178,363
7d4b3221,30365,5.3151,208
55b705a4,50666,5.3178,363
3fabf207,71760,5.3151,247
3f37f748,57019,5.3178,247
396ab4bd,68894,5.3178,247
1d94438b,54242,5.3178,388
70e3efb8,66393,5.3178,463
70eedb5b,47830,5.3151,247
1ccd56a7,72772,5.3178,247
237ac6ae,56424,5.3178,247
4c8b7356,68669,5.3123,247
4a394d9f,44272,5.3178,247
3c374211,58745,5.3178,247
164ce10e,51002,5.3178,371
498dac8f,71600,5.3151,247
5e8b772b,53826,5.3178,388
5ede9cd0,60688,5.3178,247
58ff7ad0,65800,5.3178,460
7c324c94,49279,5.3151,247
79055e16,39828,5.3178,247
539775fa,66164,5.3151,463
701dbca2,75869,5.3178,531
1ea508d9,44016,5.3178,311
4d0300f5,61622,5.3178,247
1cf17102,37983,5.3178,259
3289bbed,69771,5.3178,247
2553840a,72966,5.3178,247
3836c4ae,69740,5.3178,247
e63e0b1,40163,5.3178,247
5bb25d20,72900,5.3178,247
62f8f188,29318,5.3178,201
6c655acd,51842,5.3178,377
7d924998,37165,5.3178,247
34004057,46958,5.3178,331
406ba59a,64184,5.3178,247
39546be5,76190,5.3178,535
6dfda6e0,70293,5.3151,247
11d193ee,70165,5.3178,247
57a4102b,43614,5.3123,247
4a40055f,75898,5.3178,531
38955dce,35949,5.3178,247
e21a073,74431,5.3178,247
13f21cba,43809,5.3151,247
39ec7d25,66128,5.3178,463
642073a7,41716,5.3151,247
76c939c0,41593,5.3178,290
75682d52,50682,5.3178,363
76fce889,43494,5.3151,247
6e358b97,75326,5.3178,247
11a610ba,27474,5.3178,184
370d1e27,28337,5.3178,186
7b5308b2,71470,5.3178,497
2e9e3c77,71614,5.3178,247
1a28964b,50556,5.3178,366
648fac46,50138,5.3151,358
b018d27,50256,5.3178,247
2a837f3d,43337,5.3178,247
75a1839e,65237,5.3178,247
2b65d9af,23293,5.3178,153
2c8a0151,75227,5.3178,247
1dc1f96a,60456,5.3123,433
3036beab,59394,5.3123,247
6405243f,64106,5.3151,247
61a831b1,66498,5.3151,463
1dd4245c,29223,5.3151,194
f4c8425,72343,5.3178,247
42a56d2f,68152,5.3151,247
6220f973,46314,5.3178,247
5e6ad7af,72518,5.3151,247
35ec1deb,53937,5.3178,388
394743f7,54233,5.3178,388
4153e133,42562,5.3178,247
31983cdf,36129,5.3178,247
37473113,54427,5.3123,388
644e7c42,54658,5.3178,388
76060815,43253,5.3151,247
755da5d9,42728,5.3178,247
5d31169,68554,5.3178,247
12e8c1fd,50291,5.3205,362
f0c139c,71645,5.3205,247
54e82515,74014,5.3123,518
4c03313c,75181,5.3205,247
5146298c,49308,5.3205,247
5d591b0a,53707,5.3205,388
5f5fd70,69841,5.3205,247
1020a056,61520,5.3205,247
457fe9bf,67653,5.3205,247
61d30a02,72056,5.3205,247
2595a2d5,70691,5.3151,247
fa1d56a,54122,5.3205,388
736ae3c0,61550,5.3178,247
1a16f6d8,67340,5.3205,247
73d7b7c0,74459,5.3205,247
209ed634,65764,5.3205,247
77ba7273,42696,5.3178,247
28154bf8,27800,5.3151,186
299ed115,59040,5.3205,426
49342c8,45156,5.3178,247
1b05880c,42284,5.3205,247
52ea0b18,75263,5.3205,247
50a2d036,51105,5.3205,363
f6ba54e,59031,5.3205,247
2fe14535,53650,5.3205,388
41445f4a,76120,5.3151,531
11f02369,28130,5.3205,186
13c05884,38025,5.3178,259
552509aa,50756,5.3205,363
188962df,71597,5.3205,247
7369795,69770,5.3205,247
174d1771,49449,5.3205,247
6d87964,61678,5.3178,247
7bcd484c,42536,5.3205,247
48f4f29f,53192,5.3205,247
37fd826f,71008,5.3205,247
722bcead,70720,5.3205,247
63b5778c,65328,5.3178,247
cba016f,39630,5.3205,247
15f99dff,59234,5.3205,247
578f046d,60737,5.3151,436
7b7df697,66199,5.3178,463
333cf763,75895,5.3205,531
6fd12912,49124,5.3178,346
42255792,40425,5.3178,247
3ca94b21,68922,5.3205,482
4052f4e9,73183,5.3205,515
548f6b3a,65796,5.3123,460
5c1927,65905,5.3205,247
4c0194dc,75362,5.3205,247
66a32987,67969,5.3151,247
31017c06,50733,5.3178,363
12e2c016,54123,5.3151,388
1e7807a7,64004,5.3205,247
7e8db06e,69935,5.3178,247
19d4129,73490,5.3205,247
3bc6fc50,50615,5.3205,363
655d81b0,30356,5.3205,208
764053b5,69624,5.3205,247
2691da89,54210,5.3178,388
1dbfd05d,27916,5.3205,186
11979bc6,64346,5.3205,247
1d99bc46,48595,5.3178,247
18ced845,74109,5.3205,247
6ce7ed12,39269,5.3205,247
fb9e5eb,58588,5.3205,420
22dd0671,64006,5.3151,247
4c3ffe9f,37951,5.3205,259
5fb52ddd,54691,5.3205,388
159146d4,62930,5.3205,247
266999ff,48204,5.3205,247
223a8513,68378,5.3205,247
43193da3,37878,5.3178,259
21a668e8,47771,5.3205,247
578b72c4,45241,5.3205,247
6ab61e72,54434,5.3205,388
580a078a,75867,5.3178,531
48332907,60103,5.3178,247
227ff79f,63871,5.3205,247
308c3a10,47061,5.3151,331
4b3f54b2,76042,5.3178,531
3c1d7397,67233,5.3123,247
6d370e02,58681,5.3205,247
3029df34,73875,5.3205,518
61243f9b,29278,5.3205,194
36f279e3,41007,5.3205,285
63e02621,49283,5.3205,247
1d4e8516,66621,5.3205,463
62f45ec9,66469,5.3205,463
5dd6b9c3,52950,5.3205,247
784eeefb,46959,5.3205,331
2fed99e7,75050,5.3205,247
1afd0efd,30674,5.3205,208
73f24e81,65238,5.3205,247
1b02e99d,64186,5.3205,247
14b4e530,30634,5.3178,212
664c9bbd,41591,5.3205,290
7ab47b3,54244,5.3205,388
be918da,74612,5.3205,247
3847f1f2,68805,5.3205,247
3a540434,71587,5.3205,247
671f4a12,50696,5.3205,363
24f3b1e3,71275,5.3205,247
23bc1cee,74811,5.3233,247
3953d909,38377,5.3233,247
7e2e27c2,51502,5.3233,363
24014beb,73733,5.3233,518
5352139a,54737,5.3233,394
1dc49a21,76239,5.3233,535
5edcbe1b,47011,5.3233,331
79e0af58,48658,5.3233,247
7a83191d,50067,5.3233,358
5790ed9c,61791,5.3233,247
6e3c60dd,63669,5.3205,247
552b3767,60235,5.3233,247
29cdd8f5,71771,5.3233,247
79e13c5d,63251,5.3233,247
74d68134,66558,5.3205,463
78ca10c6,53911,5.3233,388
3f07755a,50492,5.3233,363
4f74a533,70538,5.3233,247
f6b52c8,51235,5.3178,363
232623cd,68847,5.3205,247
499147a7,54164,5.3233,388
1cb9b14f,30490,5.3233,211
4216742c,54299,5.3233,388
3d075c08,50734,5.3205,363
28a49c19,51485,5.3233,363
1c7617a3,73112,5.3233,247
503c0fe8,76148,5.3233,531
13d3d637,41696,5.3205,247
585765d8,28328,5.3233,186
42312ecb,70023,5.3233,247
337795b5,50691,5.3205,363
3849f7c,61109,5.3233,247
e6b8355,70041,5.3205,247
4567b325,73603,5.3205,518
4a325c01,73107,5.3233,247
5924f9bf,47062,5.3178,331
6dea4544,50735,5.3233,363
3fc91287,66364,5.3233,463
474f70c0,50844,5.3205,363
44a84150,54124,5.3233,388
1fc5fe7c,50920,5.3233,363
203a58a5,66470,5.3205,463
40d46b49,50891,5.3178,363
57102b0f,44410,5.3233,247
6be5985d,47864,5.3205,247
5be3bd43,70659,5.3233,247
29ee39ea,71780,5.3233,247
7f70378b,65896,5.3205,247
38106f48,38467,5.3233,247
7e5fc4ac,65546,5.3233,247
42180ad4,75294,5.3233,247
57006c4a,43893,5.3178,247
67a48b57,54039,5.3205,388
26a683e4,55996,5.3205,408
1d2b6bcb,61094,5.3205,247
589434d4,43864,5.3233,247
63457aa1,49831,5.3178,247
63bfb8c1,29210,5.3205,194
7194aef1,71813,5.3233,247
792ea4f9,71702,5.3178,247
85f1683,54363,5.3205,388
4007f55b,40983,5.3205,284
5ee0242a,66127,5.3233,463
a57ea21,50614,5.3233,363
33ea6b40,49401,5.3233,247
62722d60,49687,5.3233,352
79db853c,68415,5.3233,247
7a4c0ee6,70143,5.3205,486
51e91d9,52523,5.3205,247
5a802424,28321,5.3205,186
6f33cbb7,45504,5.3233,321
7592d389,27755,5.3205,186
4f314bb,61127,5.3233,438
5f09a105,61035,5.326,247
2e16a720,72219,5.326,247
4dfb27f0,28777,5.326,194
51b1b438,67451,5.326,247
6850c033,54247,5.326,392
43223682,64730,5.326,247
5816a661,51152,5.3233,363
367200e0,62197,5.326,247
1746371f,50364,5.326,363
4c46de34,66845,5.326,465
62017bbd,64377,5.326,247
108ab3f0,45992,5.3233,247
42ce1145,61042,5.326,247
2f8692d3,29310,5.3233,194
554b5e69,45954,5.326,247
6c363df0,65834,5.326,247
109b7203,67669,5.3205,247
21a204c1,66279,5.326,463
66195341,62342,5.326,247
22ed1d6c,73589,5.326,518
3c07efc1,41052,5.326,247
39e613e8,53298,5.326,247
3651aaab,54676,5.326,388
7d11dd08,51359,5.326,363
99f2058,62001,5.326,247
37ddb9bb,66732,5.326,465
3e2d95fb,74677,5.326,247
5127467,59046,5.3233,426
76980050,44274,5.326,247
2c526f59,35948,5.326,247
51b5503,74372,5.326,247
7e02a565,50991,5.326,363
68a5478e,45249,5.3233,247
31a4d2e1,28975,5.3233,198
28204628,48609,5.3233,247
5e09404a,70537,5.326,247
619ed475,75935,5.326,531
a5c7cae,65405,5.326,247
36c376ad,75281,5.326,247
4807c35c,53834,5.326,388
5c98d106,38566,5.326,264
4b328b9c,66745,5.326,465
22e23758,54601,5.326,388
54890d7b,54694,5.326,388
4e83f60d,75231,5.326,247
1132fa2a,47264,5.3205,247
225947a3,64024,5.326,247
59dedbe2,30691,5.326,213
10d7a811,38506,5.326,247
3ea76446,56018,5.3233,408
6fc5de01,48116,5.326,247
69208a79,66501,5.326,463
12caca1,70570,5.326,247
42c6d96,52164,5.326,247
4f3acb95,72200,5.326,247
45d88ec4,51000,5.326,371
4ceb4f49,73145,5.326,247
2bcccb9f,73965,5.326,518
2a63de8c,67589,5.326,247
37023003,63670,5.326,247
2105b0ad,27578,5.326,186
6c581721,48535,5.326,247
587b2398,71539,5.326,247
7e5f82bc,41343,5.326,247
72d3c502,42773,5.3233,247
5e1e2566,66388,5.326,463
2fb097a8,38507,5.326,247
163b477,38492,5.3233,247
5ff8bade,66060,5.326,247
5db099ff,40453,5.326,247
79063dc2,53719,5.3233,388
3127bc9e,75292,5.326,247
6d6f103f,36266,5.326,247
