name,tipnum,year,antigen
1be0a2b3,95866,5.3178,677
64da9d5f,77153,5.3178,784
14b273c6,94475,5.3151,677
11519d3d,78908,5.3178,677
329c465d,50698,5.3178,480
fcd2c23,86569,5.3178,677
2cf79f87,75926,5.3178,768
1cf7cf23,95063,5.3178,677
4b22a0b0,96087,5.3178,677
5bb905f4,90924,5.3178,677
79954777,89763,5.3178,677
7aeee1e,93924,5.3151,677
59d7f97b,95913,5.3151,677
4a52d110,65864,5.3178,678
192f99d2,79700,5.3178,815
69015af7,94471,5.3151,677
f7b7a8d,80462,5.3151,677
53fde023,93210,5.3178,677
36791287,88502,5.3151,677
554c305d,75858,5.3178,768
1b7876b,69007,5.3178,677
3d778386,78974,5.3178,677
43e44385,90423,5.3123,677
771e5d7c,91396,5.3178,677
4a2f002b,94768,5.3096,677
4bc5c15b,89942,5.3178,677
2a5c5bcd,69147,5.3151,677
2f2c1647,83899,5.3123,677
1db075d1,70577,5.3178,677
781aa025,57473,5.3151,480
30501ed8,94805,5.3178,677
7f01b8bb,93473,5.3178,971
61815477,91213,5.3178,677
4c37dbea,83270,5.3178,866
7ca1aa6a,94654,5.3178,677
e170125,82462,5.3123,677
65dece7c,94538,5.3151,677
17c4b1a6,70743,5.3178,677
6647bbce,67427,5.3178,677
50ef800a,96201,5.3151,677
43511945,74224,5.3178,677
712ac908,80556,5.3123,677
2ae88528,93538,5.3178,971
6abafaf,94481,5.3151,677
4d7b050e,69438,5.3151,677
6abee720,79505,5.3123,814
491fe9a,88901,5.3178,677
5f1cff70,57092,5.3178,480
4adad2e8,53209,5.3151,480
5740ab74,83538,5.3178,677
5caefa28,74212,5.3178,677
64f169b2,90518,5.3151,677
78a0aa56,92005,5.3178,677
2a69a53d,68250,5.3178,677
13d65e2,80880,5.3178,677
6eee208e,90173,5.3151,677
13e1c51f,92977,5.3178,677
74c6da13,66434,5.3178,693
cde1582,72803,5.3178,677
1e3ea31c,79166,5.3178,677
1cb1a05,81511,5.3178,677
1c9fee1e,65824,5.3178,678
5e4ba9dc,91178,5.3178,677
3586c74a,88252,5.3178,677
6cc4f8cd,64758,5.3178,667
f481455,87423,5.3178,677
c4e4929,76506,5.3151,768
f71737d,95734,5.3178,677
44b8e0ce,88356,5.3178,677
b9daeb0,59695,5.3178,480
7564a9eb,71753,5.3178,677
710ac6a1,94215,5.3151,677
516ee666,81632,5.3178,677
72b7e6de,94262,5.3178,983
14b92e16,90369,5.3123,946
4442e69b,64404,5.3178,480
635a1f7c,94801,5.3205,677
52fb34f7,95307,5.3205,677
2e1684df,92204,5.3205,677
7382c695,76086,5.3205,768
20a79040,80876,5.3178,677
13b5dad7,92903,5.3205,677
99f9402,95249,5.3205,677
6ccc4dca,92284,5.3178,677
7075e583,89856,5.3205,677
4dabea38,60110,5.3151,480
3861480b,91201,5.3205,677
364df0d0,85150,5.3205,677
69cb4267,67350,5.3151,677
7ba39f4c,71246,5.3178,677
49b0b123,79130,5.3151,677
10a213b5,85486,5.3205,677
2349b3bc,85712,5.3205,677
44f71166,51142,5.3205,480
8829972,65116,5.3205,675
8bd0c6c,77194,5.3205,784
66079a94,92082,5.3205,677
1a07db13,95004,5.3178,677
6d28828,76789,5.3205,768
666c3af2,75088,5.3178,677
3c65df91,94670,5.3205,677
181e544d,75351,5.3178,768
a1f0cae,71750,5.3178,677
da30cb5,64397,5.3178,480
1fa8d3c7,83945,5.3205,677
75fe5043,78851,5.3205,677
7f6482e,75015,5.3205,677
12a53ac1,77165,5.3178,784
4bcae5b9,95247,5.3205,677
4cb1d8cb,94726,5.3205,677
79335e4b,89748,5.3205,677
427b109e,73599,5.3205,677
5e80d245,92196,5.3205,677
1c352ede,69217,5.3205,677
6572ea89,90321,5.3205,946
3ad123b4,60717,5.3178,621
3d381e98,93963,5.3151,677
84e943f,75790,5.3178,768
48491071,84682,5.3205,677
3a1d9d53,77052,5.3205,677
47ac8856,64607,5.3205,480
3bbf03f0,84209,5.3178,677
3b75466e,70876,5.3205,677
6d54a356,90318,5.3205,946
4e997892,70105,5.3205,677
d7a5232,76849,5.3205,768
1c2d23c5,94945,5.3178,677
54ab7d05,83596,5.3205,677
5173d2ea,84654,5.3205,677
e47f134,90118,5.3205,677
7b01d832,63255,5.3205,480
74cdd102,87839,5.3205,677
3be6b9f3,57002,5.3178,480
a9931ea,88615,5.3205,677
7facb8c3,77936,5.3205,677
65f323f5,76469,5.3205,768
77d2c8c5,84296,5.3205,677
6b543799,72720,5.3205,677
28814d78,84879,5.3178,677
3271920b,69947,5.3205,677
4ee1f33b,92597,5.3178,677
274c4fd1,80028,5.3205,821
4c3ed81,95800,5.3205,677
268b9aec,83355,5.3151,677
18d4b5fc,74736,5.3205,677
59edf5f6,75211,5.3205,768
18031d53,92695,5.3178,677
42d9a4af,60711,5.3205,480
38ff0ae2,94556,5.3178,677
5b92354,84394,5.3178,677
334d2450,87376,5.3123,677
3c3e124a,58473,5.3178,480
7c56a735,66485,5.3205,693
30399868,69270,5.3205,677
6a8c559b,84091,5.3205,677
26eca6c2,84067,5.3205,677
6fcac225,90567,5.3205,677
1aa2cd07,74829,5.3205,677
13cced6c,76424,5.3205,768
1b645203,83798,5.3205,677
58fd3d1b,91204,5.3178,677
611f07cb,95926,5.3178,677
154c2109,58528,5.3178,480
2c818de9,82831,5.3205,677
1d256887,68670,5.3178,677
49d15b7,79229,5.3205,677
702d2844,75929,5.3205,768
50630d6d,93129,5.3205,677
663426b6,72494,5.3205,677
a68a76a,75467,5.3205,768
131ed16b,67676,5.3178,677
5bdeae00,91970,5.3205,677
1c98325b,52700,5.3205,480
53049555,94296,5.3205,677
36f493d7,84127,5.3205,677
18f485a7,81421,5.3205,677
45236608,76248,5.3205,768
327aedc4,82339,5.3205,677
2002aa77,66796,5.3123,677
1c67ca6d,66486,5.3205,693
42aaeccf,79024,5.3178,677
275b3d93,66730,5.3205,677
123f6a1d,86022,5.3205,677
30a9ee95,74335,5.3205,677
2570b0db,94883,5.3205,677
3ffef651,75546,5.3205,768
5bb9a643,91224,5.3151,677
d584558,78425,5.3205,801
32bf40ab,49583,5.3205,491
4d1ddd2f,92893,5.3178,677
6d4b4a3f,91866,5.3205,677
7b56626b,78508,5.3205,677
3324cfb2,60691,5.3096,480
54e94a8,82941,5.3205,677
1073885c,75628,5.3178,768
27de22df,93054,5.3178,677
6f534975,68259,5.3178,677
7a9f4272,79321,5.3205,677
76220415,94353,5.3205,677
20bc18d4,65838,5.3205,678
5551e557,93571,5.3205,971
55dda15d,52488,5.3205,480
33b9155f,84977,5.3205,677
7303c144,75876,5.3178,768
2922e92e,87595,5.3205,677
11cd721e,77380,5.3205,677
6aa58e95,72837,5.3178,747
7c16b64,90239,5.3205,677
3994992b,65993,5.3205,678
43b34185,88428,5.3178,926
524be40,85379,5.3178,677
9b26fcb,82093,5.3151,677
1472f217,60968,5.3178,480
4d143675,83051,5.3205,677
6de25729,77491,5.3205,677
77b4a169,76442,5.3123,768
745517c2,93125,5.3205,677
181e30a3,83268,5.3205,866
673a7796,79708,5.3205,677
35d72df1,75583,5.3151,768
6960c78e,49552,5.3205,491
127929,86207,5.3205,677
3420287a,92526,5.3205,677
381433aa,93410,5.3205,971
5727cf91,84353,5.3205,677
44ef3f6d,81101,5.3205,677
71b9bc72,61120,5.3205,480
21cea49a,84616,5.3178,878
6829488c,87570,5.3178,677
19b495f,82077,5.3205,677
3c320a56,82529,5.3205,677
546b8e,75452,5.3123,768
229b3e20,87930,5.3178,677
79915a9d,77705,5.3205,677
55dd9f43,71614,5.3096,677
76f6966d,81586,5.3205,677
d67dcad,73300,5.3205,677
7e512a2e,89795,5.3205,677
474f8520,79813,5.3151,677
548365a,86331,5.3151,677
36f900ea,85472,5.3205,677
410e5c41,95160,5.3205,677
7a53a7c5,73032,5.3205,677
3eeda433,80407,5.3205,677
40ed1d54,87680,5.3205,677
73b2ad5c,74172,5.3233,677
14b85160,76044,5.3233,768
47a7b3f8,59713,5.3178,610
6f8801e5,81099,5.3233,677
9369905,73672,5.3233,753
5f53fa12,60138,5.3178,480
2511ba73,79242,5.3233,677
ab9101d,96121,5.3233,677
37fa5efe,90076,5.3233,677
77b9a179,93313,5.3205,973
5fd34fdf,77951,5.3233,677
1d2895c0,79811,5.3233,677
78403535,61142,5.3233,626
4248e12d,65036,5.3205,480
7a0e30c,66705,5.3233,677
5e7fe0ad,60973,5.3233,480
27ef8fca,68573,5.3233,677
222b5393,68994,5.3233,677
22136c59,91850,5.3233,677
3488a3e,78935,5.3233,677
5802d442,90026,5.3233,677
20cda31a,92980,5.3233,677
198572fe,93152,5.3233,677
5e5b128a,40687,5.3205,388
10b56dc7,79531,5.3233,677
5d2dd9b8,83756,5.3151,677
6f0d5261,70998,5.3233,677
69c4c248,75359,5.3233,768
522451e2,89195,5.3205,677
6177b207,70791,5.3205,677
646c7a12,94476,5.3233,677
2b753255,93235,5.3233,677
5b2edd98,74722,5.3233,677
715ab70,85659,5.3233,677
2efd6a,73083,5.3233,677
24b90a0,74555,5.3233,677
2f244f6c,71747,5.3233,677
1f69b666,66275,5.3233,678
2f03c215,69459,5.3233,677
72f257ac,75946,5.3205,768
2c6217c2,78191,5.3178,677
21b0720d,84532,5.3233,677
258aef4f,72623,5.3233,677
45a59365,75433,5.3233,768
79c54014,82145,5.3205,677
5b47653b,86139,5.3233,677
29c5098b,67357,5.3233,677
4092896d,93103,5.3233,677
1384a48b,94234,5.3233,982
738a657d,77543,5.3233,677
7202a3d6,92699,5.3233,677
260f851a,80106,5.3233,677
1019ddac,72034,5.3233,677
3018e35f,94833,5.3205,677
57e3ea99,75091,5.3151,677
d9e822a,92598,5.3205,677
5334da88,50548,5.3233,480
24c1d9aa,66495,5.3233,693
6cbe4889,75311,5.3233,768
154808e6,74544,5.3178,677
60dd605d,75538,5.3233,768
4afbf965,88929,5.3233,677
541f1ab3,85899,5.3123,677
1c537ee,80445,5.3205,677
a116003,79738,5.3233,677
1f3480f5,84680,5.3233,677
33d2cb22,53262,5.3233,480
1b80f0f1,88417,5.3205,677
1a109afa,75415,5.3233,768
21989265,96204,5.3233,677
4b6c6af,83744,5.3205,677
18ada9b0,91572,5.3233,677
6743715,95011,5.3233,677
639a9604,88986,5.3233,677
512ba766,85812,5.3233,677
243e64da,88257,5.3233,677
3d523d7,82204,5.3205,677
3448af1f,57067,5.3233,480
38542e67,92614,5.3233,677
6f1b8503,64323,5.3151,480
45fad8ac,71189,5.3233,677
34bbb75b,92658,5.3233,677
4298c396,76033,5.3205,768
2d0580bd,94395,5.3233,677
1e853b83,87990,5.3233,677
d29bf47,69018,5.3233,716
64c1c0d6,75540,5.3233,768
6540a49b,83942,5.3233,677
522ec293,63880,5.3233,480
123d8c16,57115,5.3233,581
789039f7,73018,5.3233,677
18142e02,79090,5.3233,677
3c8a5dc9,59917,5.3233,480
42293b72,60550,5.3233,620
3b8ffd41,66683,5.3233,677
2d2a00c,87707,5.3233,677
6cd8d18a,92707,5.3233,677
67a185c8,89838,5.3205,677
35a9537e,76435,5.3123,768
23800988,68804,5.3205,677
34c50f34,79878,5.3233,677
1278d918,96154,5.3233,677
1e3bdca7,87889,5.3233,677
755f856d,76000,5.3233,768
56300e07,78344,5.3233,677
4a90075a,73556,5.3205,677
a0e244b,80994,5.3205,677
3f3ac8a,88314,5.3233,677
1f05adf4,73105,5.3233,677
64d2fe23,78777,5.3233,677
73225b80,78142,5.3233,798
7adb89cf,73806,5.3233,755
19347a3,51036,5.3233,510
33cb2068,49120,5.3205,480
409be3d4,75442,5.3233,768
66a88ff9,72629,5.3233,677
7d9d62d0,65583,5.3233,678
173fc56b,94328,5.3233,677
825011b,88192,5.3233,924
2a5080a1,86472,5.3205,677
3c4decd9,53923,5.3233,480
55b072a6,90672,5.3151,677
753d8cd2,95959,5.3233,677
5bc64f5c,96171,5.3233,677
83e4bd9,95130,5.3233,677
5ecd3d3a,94926,5.3205,677
478f712d,89259,5.3233,677
2e5a6a2f,84321,5.3233,677
54408cbe,79681,5.3233,677
63534fe1,93931,5.3233,677
5f695cbf,65744,5.3233,678
229f4e6f,74676,5.3233,677
72ea03fe,95783,5.3233,677
b3f7605,75694,5.3233,768
1ea65f79,69869,5.3233,677
461286f4,93516,5.3205,971
6445883b,75927,5.3205,768
143a45e8,79701,5.3205,815
384b8d81,85922,5.3233,677
6abc895a,88360,5.3233,677
2270c066,77489,5.3233,677
5486fe62,76425,5.3233,768
64a3d4c5,82158,5.3233,677
e06a55,86396,5.3233,677
e18d54a,89844,5.3233,677
315f7db9,93356,5.3233,971
2acf471f,85442,5.3178,677
5030bb7f,96398,5.3178,677
5301d1ee,83977,5.3205,677
1bfbec41,75745,5.3233,768
4b5ca79e,91110,5.3233,677
1ee206c9,95104,5.3205,677
43312a5a,87060,5.3233,677
76c5f99,65514,5.3178,678
29a278bd,93165,5.3233,677
2778e70e,87646,5.3233,677
6dd17a41,67313,5.3205,677
8a460f5,93368,5.3233,971
32f996cc,85052,5.3233,677
5259470a,74325,5.3233,677
343c2c72,89212,5.3233,677
1fb451c8,87686,5.3205,677
6105fb04,66554,5.3205,693
797c8139,93055,5.3233,677
2c766dd8,77949,5.3233,677
1171438f,72876,5.3205,677
5fe2477e,78824,5.3233,677
420a70f2,81579,5.3233,677
5d8dddc6,75555,5.3205,768
467b80c3,76024,5.3178,768
beff6c5,58997,5.3233,602
1af38aaa,53052,5.3233,480
29a307df,83879,5.3205,677
33c4e7b0,60422,5.326,480
476966d3,93263,5.326,971
4149024e,69385,5.3233,677
70e56847,79791,5.3233,677
6408f88c,74699,5.3233,677
68db5520,83417,5.3205,677
61896107,71867,5.326,677
3a758a21,83392,5.3205,677
199ac97b,71774,5.326,677
7422f374,75819,5.326,768
2bdafd3d,71090,5.326,677
1f13018,79443,5.326,812
17c39685,85858,5.326,677
585d5417,60694,5.326,480
24127934,90570,5.3178,677
2cebfc5e,57330,5.326,584
279720f8,71808,5.326,677
15d825f1,92277,5.3205,677
22b425a7,78493,5.3233,677
514e34a3,93126,5.326,677
4fc04e92,55256,5.326,566
1be31d36,79525,5.326,677
18798af0,75600,5.326,768
38b25e70,83734,5.326,677
754b232a,52908,5.3178,532
76c29a18,78031,5.326,677
22b8b03a,77071,5.326,677
8d32bc3,93533,5.326,971
242d0b80,71797,5.326,677
465d5747,77351,5.326,677
218316d6,82872,5.326,677
309fac16,87780,5.326,677
7c22c08e,67393,5.3096,677
50e94722,68548,5.326,677
69e5de4f,65517,5.326,678
24573079,84238,5.326,677
4e1ba2cd,87763,5.326,677
13819708,74880,5.326,677
ec8b9f9,77133,5.3233,784
1d566f27,96250,5.326,677
40392a02,83982,5.3233,677
5f1fdcda,74428,5.326,677
14d3b1b1,80060,5.326,677
3a52cb5b,96365,5.3233,677
33328f29,60467,5.326,480
528f51d8,93556,5.326,971
12ea6c99,93111,5.326,677
1b3d194c,86834,5.326,677
37190163,71779,5.326,677
10758b6e,67323,5.326,705
513aa35d,69695,5.326,677
16c46d52,73910,5.326,677
223e374f,84802,5.3233,677
5dd33872,91674,5.3233,677
6141f65d,73591,5.326,751
65659163,65785,5.326,678
363256cf,91340,5.326,677
7266f8d3,88998,5.326,677
1cfb0bdc,91190,5.326,677
555c7fa9,84717,5.3233,677
71fccfe3,92622,5.326,677
3499116f,70831,5.326,677
707859cb,95195,5.326,677
46efc15a,90944,5.326,677
517b9db3,88991,5.3233,677
2d95ec9a,66813,5.326,677
1f914ee2,94216,5.326,677
274cb95b,91392,5.326,677
2a572e04,75590,5.326,768
28a4f6e8,87828,5.3233,677
3dd75b40,86321,5.326,677
7f13bbc0,83097,5.3178,677
6c279d28,74156,5.326,677
63bb35f2,83492,5.326,677
64317f9e,51587,5.3233,480
56800655,68964,5.326,677
6caeadd2,93124,5.326,677
38cf256,90722,5.3233,677
75cfda59,95957,5.3205,1002
23abc81b,95145,5.326,677
3af22181,87058,5.326,677
5e887acb,60430,5.326,480
559e7e51,81178,5.3233,677
28888fe9,94458,5.326,677
3dd4d50,73962,5.326,677
6a28f4e0,85425,5.326,894
1e9e31c2,69855,5.326,677
3854a8b6,82335,5.326,677
544f8f92,70108,5.326,677
3d11ff86,75568,5.326,768
52eed9c7,93572,5.3205,971
4fe2da34,81042,5.326,677
67f9ff45,66345,5.326,678
2d6ffbee,93375,5.3178,971
5526d1f3,86729,5.3233,677
71221a71,69814,5.326,677
28485d1b,73597,5.326,677
58e6390c,86646,5.326,677
e38c80,85383,5.326,677
63297c26,76308,5.326,768
2b903a0,65449,5.326,678
68733669,75162,5.326,677
7468206b,82666,5.326,677
7681d4ac,75110,5.326,766
5c08aa8c,84272,5.326,677
16e616ae,75068,5.3233,677
6757ba65,95813,5.326,677
5209b59c,73024,5.326,677
4bcc399b,77306,5.326,677
6d39052a,67061,5.326,677
37e70e7a,75888,5.326,768
28dde84f,56965,5.326,480
2f70c2e,80608,5.326,677
27c2490f,69098,5.326,677
7310c204,92410,5.326,964
28d90753,94862,5.3205,677
6f811d97,92785,5.326,677
55adfa35,78888,5.3233,677
60125bbe,59345,5.326,480
913b70,86080,5.326,677
679be350,75242,5.3233,768
5d5dd1c4,72877,5.326,677
2fe0be7a,94834,5.326,677
26a34a4d,53467,5.326,480
43d4e4bc,88785,5.326,677
1e1aacaa,65843,5.326,678
2d7a8d5c,96203,5.3233,677
743e5e7,74004,5.326,677
3b8e2660,96189,5.326,677
703ab247,91752,5.326,677
953c171,50680,5.326,480
11a77161,80988,5.326,677
5bd0f813,75829,5.326,768
7eddd1a4,65861,5.326,678
6912df47,61797,5.326,632
4394877d,75363,5.326,768
1f58ef7c,95201,5.3233,677
f184dc2,92278,5.3233,677
672c1ca1,93282,5.326,971
3ac6d8b6,75787,5.326,768
700f4381,59142,5.326,480
17c79d92,71213,5.326,677
4f3ca319,91783,5.326,677
2878161,74147,5.3233,677
81ec9fb,82908,5.326,677
239eee67,94735,5.326,988
d1b553d,67368,5.3233,677
910b566,88880,5.326,677
3722b1ac,94144,5.326,677
498de7a2,81065,5.326,677
1d34d522,94696,5.3233,677
1103e867,87789,5.326,677
330e843a,96073,5.3233,677
1598c50e,82997,5.326,677
2ebe9f5a,84499,5.3233,677
20701a3a,70132,5.3233,677
6718655a,74200,5.3205,677
347b6c02,89716,5.3288,677
6e657198,94195,5.3288,677
4e6407a4,77801,5.3288,677
6af28987,76476,5.3233,768
5cf4f0b5,69220,5.3288,677
586f3a7,94821,5.3288,677
40aabb3e,52903,5.3288,480
2e9dcda8,79534,5.326,677
505dc74d,79896,5.326,677
62f41d2a,83983,5.326,677
77923901,88759,5.3288,677
37a25ad6,91371,5.3288,677
97b94c0,57462,5.326,480
4b24d588,57366,5.3288,480
2d18a7dc,84234,5.3288,677
8492c43,65813,5.326,678
5dc1741e,63121,5.3233,480
30a472bb,60000,5.3288,480
58ea1534,92514,5.326,677
1900015e,74516,5.3288,677
386bf688,65862,5.3288,678
4fb7f7e4,75714,5.3288,768
5c956503,85009,5.326,677
54de9810,75671,5.3288,768
4d4d6924,58268,5.3288,480
3db5afbe,89876,5.3288,677
4aff6876,62225,5.3288,480
6a417721,90005,5.3288,677
4ce33704,84856,5.3288,677
5cbbb979,72832,5.326,677
6d36d640,90845,5.3288,677
caf5cb8,71816,5.3288,677
5921113e,66502,5.3288,693
58d00b12,84515,5.3288,677
38f529e,86849,5.3288,677
75b394cb,80132,5.3288,677
24cac3a2,86320,5.326,677
7c9ad4b2,79727,5.3288,677
578721d,69369,5.3288,677
6c04abb5,89341,5.3288,677
1ea1a244,49731,5.3288,480
34b4da66,74246,5.3288,677
729aae77,90885,5.3288,677
3b8aea92,83633,5.326,677
282acc25,76483,5.326,768
3adf54ac,88932,5.3288,677
1d11ac96,60977,5.3288,480
71230bdc,77782,5.3178,677
f96ba39,75135,5.3288,677
4f2cf553,92352,5.326,677
5fc9853c,61104,5.3288,480
365d18f2,84119,5.3288,677
ca03b72,83732,5.3205,677
248ed1d8,75679,5.3288,768
377d4010,71926,5.326,677
69b94485,86281,5.3288,677
64cf896b,87477,5.3233,677
361d843b,69962,5.3288,723
6b3d3f28,67173,5.3288,677
4883c3a6,93968,5.3288,677
509f9f0c,75224,5.326,768
a79e578,77118,5.3288,784
83f5f60,77113,5.326,784
5ef72332,58587,5.3288,480
72bca01f,96030,5.3288,677
372bc915,93540,5.326,971
459d54cf,75336,5.3288,768
221401fd,84994,5.326,677
35bfe1f8,66668,5.3288,677
5cb5e53b,82163,5.3288,677
7f988da5,95253,5.326,677
7321f94e,50696,5.326,480
71b8153e,80631,5.326,677
3bc28ad0,94610,5.3178,677
4a818b26,94863,5.3288,677
48ad3cae,76403,5.3288,768
34ba577c,79862,5.3288,677
51ab530,80175,5.3288,822
2a212b49,84372,5.326,677
b483aef,60556,5.3288,620
6d2f9d4d,94697,5.3288,677
3d4c06ed,74169,5.3288,677
1e94196e,76189,5.3233,768
54c1d711,84290,5.3288,677
75740626,75663,5.3288,768
4595ed31,65814,5.3288,678
18b3e000,91359,5.3288,677
26d2c511,77895,5.3288,677
7cf1f785,80363,5.3205,677
1667714f,82285,5.3288,677
11d33063,85034,5.3288,677
21199505,93606,5.326,971
5227137c,75500,5.3288,768
7f67ed7e,86693,5.3288,677
773f9ad9,78334,5.3205,677
1ae39886,57887,5.3288,480
70b5d455,86482,5.3288,677
30f9db20,75922,5.3288,768
3b9b76b4,96242,5.3288,677
3dbafee9,94478,5.3288,677
63f39277,80884,5.3288,677
1dad65f2,88827,5.3288,677
7d639e25,75021,5.3288,677
17c47ad6,95541,5.326,677
685b3273,95309,5.326,677
1eaf587f,84083,5.326,677
7fdc6f39,84739,5.3288,677
4bfab8de,90021,5.3288,677
7a03d378,69004,5.3288,677
1e8b10e7,75293,5.326,768
2b201a8,95550,5.3205,677
1c107568,88654,5.3205,928
78eced81,87349,5.3288,677
3e26d653,84335,5.3288,677
2c0b2f7e,93727,5.326,971
33afb4a2,65870,5.3233,678
2cb0c7b3,94397,5.326,677
242c1838,49961,5.3288,480
51a9b31c,75480,5.3288,768
1f6d072f,71559,5.3288,677
354ad62e,71745,5.3288,677
71e3f567,92958,5.3233,677
6d4e8914,66124,5.3288,678
1a6dafed,89794,5.3288,677
7975f128,82677,5.3288,677
17d36bac,81964,5.3288,677
ecc466b,77935,5.326,677
79a99298,90258,5.326,677
2f03d034,77193,5.3288,784
23015073,76568,5.3288,768
4f92a566,74222,5.3288,677
14905b66,76211,5.3288,768
7a9ad35e,76692,5.3288,768
4b293e49,59932,5.3288,480
62026d97,85090,5.3288,884
38e14d24,85814,5.3288,903
14cd6945,71617,5.3288,677
1694c6e3,80494,5.3288,677
678b6f73,95999,5.3288,677
553196cb,70935,5.3288,730
2ac94a69,93037,5.326,677
1a5a220d,80807,5.326,677
213689ff,89872,5.3288,677
261636c2,80616,5.3288,677
7fc87b05,86271,5.326,677
1fb2ec97,89010,5.326,677
54b3ff26,66783,5.3288,677
43846354,89267,5.3288,677
7fa82872,91335,5.3288,677
7776a544,75303,5.3288,768
3c772e43,94058,5.3233,677
5c89745a,93678,5.3288,971
625c2c01,96269,5.3288,677
20c2f98b,84949,5.3288,677
2542dee6,66532,5.3288,693
327e55b0,65399,5.3288,678
31c14bda,76672,5.3288,780
678f2c8,53156,5.326,480
35fea90f,73829,5.3288,677
75eda9d5,80427,5.3288,677
4ec9b329,67046,5.3288,677
fe6e68a,73646,5.3233,677
4f9090a8,67194,5.3205,677
57ab3b8e,76405,5.3288,768
54f88aa9,83482,5.3288,677
6c92f40a,80916,5.3288,677
274c3ce0,76185,5.326,768
29b514cc,94242,5.3315,677
39087e91,87793,5.3315,677
42c1ef1e,75246,5.3315,768
4ac609a,83374,5.3315,677
53e07b7,87111,5.326,677
7fb81d77,81356,5.3315,677
32cca481,82464,5.3315,677
5503baf2,91979,5.326,677
397180ee,60537,5.3288,620
20750c5a,69685,5.3315,677
1f19fe86,80845,5.3315,677
48a6b948,62607,5.3288,480
3a4e84,93294,5.3315,971
8a58505,81735,5.3315,677
5898b759,54043,5.3288,480
258929fb,91325,5.3288,677
77150da0,89197,5.3315,677
533c33ea,94166,5.3315,677
4e8364ab,91333,5.3315,677
2bf46a6a,89026,5.3233,677
22294a71,90081,5.3315,677
7d0e2b99,76813,5.3315,768
6bf2a7de,75947,5.3288,768
4f1ff4b1,81000,5.3315,677
1a6c67c5,92941,5.3315,677
72fecc3b,75581,5.3315,768
31b1875b,83664,5.3315,871
7e20731e,95315,5.3315,677
4e2aaa17,59839,5.3315,480
3781be58,75177,5.3315,677
339a2387,64388,5.3315,480
4edf1e69,74962,5.3288,677
7c02bad6,75476,5.3288,768
55be6fb7,84349,5.3315,677
6f777826,77329,5.3315,677
d13e854,86188,5.3315,677
3b0983c9,90208,5.326,677
1dec80c8,72857,5.3315,677
498e6d1b,73593,5.3315,751
5bcd7d36,78183,5.3315,677
2c2daa4d,84991,5.3233,677
553e95c0,71990,5.3315,677
6fe2ccc9,93221,5.3315,677
5ff628ce,55359,5.3233,480
1e489ebf,73559,5.3315,677
3f798823,81557,5.3315,677
46848f81,85884,5.3315,904
28da6fc7,71895,5.3315,677
72bda105,49329,5.3315,487
5e5423f4,91372,5.326,677
17607e1,84237,5.3315,677
63ec68c9,86951,5.3315,677
18338724,96168,5.3315,677
719a8ae,91083,5.3288,677
3661eea3,75053,5.3288,677
364b6286,87258,5.3315,677
3245d9cc,65726,5.3288,678
78d34bf2,80131,5.3288,677
41fea6bd,65771,5.3315,678
2c4ca356,75432,5.3315,768
305b84aa,94616,5.326,677
5235d588,78914,5.3315,677
664a4a3d,78833,5.3288,677
2fd503b1,61014,5.326,480
4347bc35,86070,5.3315,677
3fa2b840,75141,5.3315,677
1b3800a9,94049,5.3233,677
b8d062b,82141,5.3315,677
c424460,69961,5.3315,723
729af7c9,91293,5.3288,677
58d02162,93686,5.3315,971
3b0fc80d,89466,5.3315,677
2570ea48,85423,5.3288,677
f17590,84507,5.3315,677
59f38fdd,83425,5.3315,677
1cf96b4e,95102,5.3315,677
3e79e033,91218,5.3315,677
352f5f99,80866,5.3315,677
7067a386,63524,5.3315,480
271315df,94967,5.3315,677
369a05b2,94995,5.3315,677
561a0176,84210,5.3288,677
19065fbb,94372,5.3315,677
5430b48e,71659,5.3315,677
6bb2ee3a,83391,5.326,677
6da5438b,81526,5.3315,677
46753203,69283,5.3315,677
17306a87,81667,5.3315,677
6b0f8565,85501,5.3288,677
2cf12a94,58995,5.3315,602
43fbe023,92881,5.3315,677
578bce89,96278,5.3315,677
40b85db0,56860,5.326,480
65b86ab9,66328,5.326,678
795e64d5,89809,5.3315,677
702812f1,57146,5.3315,581
727f8499,94934,5.3315,677
5434d5cd,88368,5.3315,677
5ec66b52,76449,5.3315,768
6ec955e1,83303,5.3288,866
609c4fed,91493,5.3315,677
12f4648e,66369,5.3315,693
7f851179,84837,5.3315,677
5bc72535,87068,5.3288,677
59a6ea87,68293,5.3315,677
68473529,49569,5.326,491
3f1eff81,67253,5.3315,704
5d928bda,77780,5.3315,677
338eb03d,94919,5.3315,677
62b12518,75051,5.3315,677
2a1b2c38,73265,5.3315,677
639eaefa,94117,5.3315,677
25d7e5ec,79639,5.3315,677
4e258dab,75746,5.3315,768
3d2c02bb,76292,5.3288,768
2bd3829a,83673,5.3315,677
3131ea89,90841,5.3315,677
539b61d1,70716,5.3315,677
e7f88c3,80981,5.3315,677
398f0cc4,93784,5.3315,677
7d4dcde,84691,5.3315,677
fc9b01c,88478,5.3315,677
7d8218b6,93417,5.3315,971
3caad2ee,88230,5.3315,677
523be504,92481,5.326,677
1db9db89,86195,5.3315,677
5fb2d172,67271,5.3315,677
3298259a,94709,5.3315,987
584fac85,89741,5.3315,677
b795196,79135,5.3288,677
420928ca,88590,5.3315,677
