name,tipnum,year,antigen
2e000121,26659,6.2575,58
5b33f96a,29455,6.2575,1
48aa558b,27116,6.2521,1
a10cea4,29508,6.2575,1
7b6e71a1,28803,6.2575,1
55c97ee4,26757,6.2603,58
1175359e,29377,6.2575,1
1d9cacfa,29295,6.2603,1
15773591,27157,6.2603,1
bd75785,28682,6.2603,1
33365aa4,28540,6.2603,1
4b35cb44,29528,6.2575,1
112aad8f,27967,6.2603,1
6742a40e,27790,6.2603,1
5618ac1c,26442,6.2603,58
57fa2f01,29364,6.2466,1
3270b151,29778,6.2603,1
538b2d89,29472,6.2603,1
550f92de,29312,6.2603,1
5eaf9d65,27185,6.2548,1
62424b17,28620,6.2603,1
226c80b3,29763,6.2575,1
28011612,26718,6.2603,58
131e8ae,28252,6.2603,1
715b116c,29790,6.2603,1
37f47eec,29319,6.2575,1
17654f86,29515,6.2575,1
191fa15c,27278,6.2603,1
30e60362,29309,6.2603,1
2471188c,28549,6.263,1
19556afb,29557,6.2575,1
7da42dcc,26398,6.263,58
7d59cc09,29529,6.263,1
51c00e56,29780,6.263,1
63f0b427,28694,6.263,1
7cfa515,29501,6.263,1
60b05d8b,29536,6.263,1
3f663fd8,29436,6.2603,1
cec85b9,27186,6.263,1
5d0f98cc,27117,6.263,1
41588a96,26711,6.263,58
3bb85ec6,29447,6.263,1
352e3e96,28545,6.2575,1
6545fc3d,29321,6.2603,1
5d07b4c7,28541,6.263,1
292ddda7,29743,6.2603,1
7c6f9e53,27957,6.263,1
5d8b176,27958,6.263,1
4146f5d5,26715,6.2603,58
2107c0b6,26712,6.2658,58
219a5fc3,29415,6.2658,1
61890987,27282,6.2658,1
1797b03e,26572,6.2658,58
88ad00a,29530,6.263,1
1f1673bf,29577,6.2658,1
7b1de29f,26660,6.2658,58
52f1194a,27160,6.2658,1
78cd456a,27682,6.263,1
2619c0f9,29251,6.2603,1
71b2bfa7,26563,6.263,58
3284c7bf,27187,6.2658,1
6865b3ec,29685,6.2685,1
f8c5aac,29568,6.2685,1
7a915d9f,29414,6.2685,1
f5bab0,29786,6.2685,1
12e7543c,29470,6.2658,1
64ac0e0,29471,6.2685,1
4375f916,29569,6.2685,1
843b5dc,29417,6.2685,1
33782942,28551,6.2658,1
1b96dda5,27761,6.2685,1
275abec9,27159,6.2685,1
78cc25ba,29758,6.2712,1
69c9c5af,27119,6.2712,1
1b1792a9,26819,6.2712,58
1b0768fb,29675,6.2712,1
2ff6fd4,29686,6.2712,1
253c2699,28407,6.2712,1
2196a4d,29779,6.2685,1
22f99a45,29749,6.2712,1
5b01c001,29322,6.2712,67
1f4d3d16,29325,6.2712,1
56cf67b0,29559,6.2712,1
388af49e,27161,6.274,1
552e7687,28552,6.274,1
6d5e3a46,29787,6.274,1
1b0d0f76,27339,6.2712,1
36d21940,29912,6.274,1
4503b87e,29296,6.274,1
36067917,29584,6.274,1
5aa547e,26797,6.2712,58
10b87e8e,27188,6.274,1
504362ac,29755,6.274,1
8dbe092,26477,6.274,58
d10ee5f,28533,6.274,1
5e0fad7d,29365,6.274,1
1512f212,26523,6.274,58
421a5f52,29784,6.2767,1
48f23358,29561,6.2767,1
6bb51b7e,29449,6.274,1
69b5f678,29531,6.2767,1
7945c4d3,27799,6.2767,1
20f44050,28534,6.2767,1
6359c1db,28826,6.2767,1
2519edfe,27843,6.2767,1
72adc6d2,28250,6.274,1
70d9fe17,29517,6.2767,1
5da3aece,29310,6.2767,1
37bfde99,27158,6.2712,1
121e5d86,29690,6.2795,1
2b3805ea,26798,6.2795,58
142e7fdc,29416,6.2767,1
543b6649,29579,6.2795,1
1d393141,29311,6.2795,1
76457059,29750,6.2795,1
117231d2,27880,6.2767,1
1ef4049b,27798,6.2795,1
5b7043e,29452,6.2795,1
4a938d3d,29324,6.2795,1
1709eb8e,28837,6.2795,1
17f5a41c,29908,6.2795,1
299bbaa5,27935,6.2822,1
7f3720ce,29291,6.2822,1
27bae13d,26573,6.2795,58
79147c60,29611,6.2822,1
69efab0f,29687,6.2822,1
2f18c7ac,29190,6.2822,1
5fdb687b,29448,6.2822,1
699cf6e6,28810,6.2822,1
7d3f8f09,29613,6.2849,1
147312a5,26486,6.2849,58
10ef28e0,27150,6.2849,1
1ecad7dd,29691,6.2849,1
1f8c44ca,26657,6.2822,58
13668ba4,29692,6.2849,1
7a271900,29516,6.2849,1
329b5da6,29253,6.2822,1
4fccf52b,26716,6.2849,58
68506cdd,26719,6.2849,58
10cb1e30,28492,6.2849,1
2afd87ce,29503,6.2877,1
598ac76a,26658,6.2877,58
42e3895a,26717,6.2849,58
6aae5980,29419,6.2877,1
4776d28b,29450,6.2849,1
19013a66,29320,6.2877,1
1fb029f,27932,6.2822,1
1fa2c3ba,29420,6.2877,1
6e31b84f,29418,6.2877,1
7ef37de5,29502,6.2877,1
2745775e,29785,6.2877,1
d56f4fe,26655,6.2877,58
2e73cf1f,29453,6.2795,1
4de3f95e,27961,6.2877,1
289ab952,29581,6.2877,1
24e9c498,29513,6.2877,1
1452ec2d,29751,6.2877,1
4629cef0,29411,6.2849,1
3b84bf4e,29540,6.2877,1
51a361a2,28550,6.2877,1
5213dc3f,28804,6.2877,1
44a57c0a,29313,6.2904,1
e41ab4d,29457,6.2904,1
42ff7c9e,29580,6.2849,1
36f849cc,26443,6.2877,58
59d23635,29254,6.2904,1
5acaf581,29314,6.2904,1
636879ca,29422,6.2904,1
17aaea42,29631,6.2904,1
5f81151c,27844,6.2877,1
526a8590,27879,6.2904,1
72ec103e,29410,6.2904,1
1bb86b05,27962,6.2877,1
7647e5e9,27793,6.2932,1
32540cdb,29537,6.2904,1
652ac678,29917,6.2932,1
63ea9948,27792,6.2904,1
159d4cda,26759,6.2959,58
711518eb,29326,6.2959,1
6335e0c6,29745,6.2932,1
277636a1,27878,6.2959,1
509fe3de,29744,6.2932,1
6788105c,29252,6.2959,1
3e038e06,27846,6.2959,1
727c6ad0,26661,6.2959,58
5d52f652,29583,6.2959,1
7a7f1754,29327,6.2959,1
582ec5a3,29570,6.2959,1
33f919a,29518,6.2959,1
1f8e31e,26656,6.2959,58
2ce17920,29914,6.2959,1
2f553d5f,29423,6.2986,1
56f53d8d,29297,6.2932,1
5b75a11b,29688,6.2959,1
4ed5b7d7,26820,6.2986,58
31994cd6,27845,6.2986,1
77bfa9e8,27120,6.2986,1
7106dd85,29145,6.2986,1
128eb77d,29473,6.2986,1
25b50a8a,29764,6.3014,1
690aa606,29712,6.3014,1
6370a226,29759,6.3014,1
332ca0d9,27800,6.3014,1
24ddb138,29475,6.3014,1
430fdf81,29710,6.3041,1
190e9735,28838,6.3014,1
5093a15d,29571,6.3041,1
6ddd8f19,29328,6.3041,1
49735f28,29412,6.3041,1
593bab39,29329,6.3014,1
34613814,29913,6.3014,1
789113f4,26720,6.3041,58
7cf70dbc,27794,6.3041,1
416b2bae,29421,6.3041,1
177cfc81,29624,6.3041,1
67025329,28493,6.3068,1
3b724116,29456,6.3068,1
4b9a2a0d,29541,6.3068,1
3ef4a34c,29693,6.3068,1
7cae54f2,29539,6.3068,1
557dc080,29614,6.3041,1
4f2d4260,29459,6.3068,1
54d8760a,28556,6.3041,1
5a5fa1a7,27801,6.3068,1
619d13ac,26564,6.3096,58
440673bd,27340,6.3096,1
4b8ae62e,28805,6.3096,1
53793511,28811,6.3096,1
748cf440,29409,6.3096,1
7d85990e,28839,6.3068,1
a698698,29300,6.3096,1
1022fb79,28812,6.3096,1
39f23c9,29533,6.3096,1
5203975d,29619,6.3096,1
13665e1a,29519,6.3096,1
699da6d4,29408,6.3123,1
484b94f2,28555,6.3096,1
276a7dc5,26574,6.3123,58
77945975,28840,6.3123,1
56a35f13,28808,6.3096,1
520cf815,28843,6.3123,1
267c23c4,28494,6.3123,1
7376998f,28806,6.3123,1
3f611b35,29765,6.3123,1
a98909c,26761,6.3123,58
4dbde008,29585,6.3123,1
a40a2d1,29915,6.3123,1
731dd35a,29454,6.3123,1
5182c091,29767,6.3151,1
5e5bb65a,29532,6.3151,1
1e9462ce,27936,6.3151,1
38ef545,27341,6.3151,1
4762150a,27803,6.3151,1
4c68dc8e,29909,6.3151,1
2b452bc7,27937,6.3151,1
444f3bed,28809,6.3151,1
47a5bc58,26662,6.3178,58
7a1a2470,26400,6.3178,58
e4ad2ab,29424,6.3178,1
33e710dc,29479,6.3178,1
59ca2d84,29766,6.3178,1
7258bb69,29930,6.3178,1
2adff003,27804,6.3178,1
21b57474,29713,6.3151,1
291bcbcb,29514,6.3178,1
1eafae72,26401,6.3178,58
41b9d198,29292,6.3151,1
368b1ff7,29916,6.3178,1
55b4eb6a,26399,6.3178,58
36a07cfa,26822,6.3205,58
57008ac4,29910,6.3205,1
7b522bb4,29474,6.3205,1
251dd4f5,29616,6.3205,1
568d439b,28807,6.3178,1
10ef2b00,29639,6.3205,1
1de5e942,29546,6.3178,1
7b6bb0cc,29803,6.3151,1
286e43cf,27805,6.3205,1
33ef3af5,26762,6.3233,58
639f804b,29293,6.3178,1
a411013,29476,6.3233,1
2c8a2c47,29641,6.3233,1
76a06222,29640,6.3233,1
6b617dca,28841,6.3233,1
16f49cf5,29480,6.326,1
63304d7b,29144,6.3233,1
1b21b979,29482,6.326,1
7b4e18fa,28816,6.326,1
496f2052,29788,6.3205,1
2855f791,28557,6.326,1
3ea97993,28813,6.3178,1
35ab2f74,26760,6.3178,58
576f423,29789,6.326,1
2987263,29534,6.3178,1
7708e642,29793,6.326,1
4b3c10a4,29582,6.326,1
1bb4b758,29588,6.3233,1
29518fe1,29794,6.326,1
681bebc2,29535,6.3288,1
58112a75,29695,6.3288,1
66a15858,29711,6.3288,1
5a68d04f,29714,6.3288,1
432aedea,29612,6.3288,1
74d85bb6,29484,6.3288,1
254b85da,29460,6.3288,1
49c47ab3,29625,6.3288,1
5d959bdc,29638,6.326,1
6ba66e33,29458,6.3288,1
12ba43c8,29255,6.3288,1
7841a2ce,28815,6.3233,1
97b9d61,29643,6.3315,1
5174bd8b,29542,6.3315,1
1190006e,26402,6.3315,58
64b29740,29694,6.3315,1
31f78e22,29626,6.3315,1
451bf572,27938,6.3315,1
54991ecf,29911,6.3315,1
24e18b8b,29586,6.326,1
29ea97ab,29425,6.3315,1
33c05781,29483,6.3315,1
2f335850,28844,6.3288,1
7a623ee,28842,6.326,1
4b4187e1,27796,6.3342,1
7e85a701,29191,6.3315,1
315b4c8b,29768,6.3342,1
488a426c,29299,6.3315,1
57c25758,29632,6.3342,1
10fbbcce,29615,6.3315,1
4315bc7f,29769,6.3342,1
59161f53,28845,6.3315,1
5a6c7f73,29587,6.3342,1
1cabfbbe,29485,6.3342,1
51fb3929,29792,6.337,1
3f63912d,29798,6.337,1
5666ed15,27797,6.3342,1
15d39a6c,27847,6.337,1
1de9cb8e,29486,6.337,1
3ea0cbe7,29620,6.337,1
5fcf8763,29642,6.337,1
56c6760c,29298,6.3315,1
5a072e1,29808,6.3397,1
3d676e41,29543,6.3397,1
7671b784,29617,6.3397,1
7ba361dd,29521,6.3397,1
7d123332,29781,6.337,1
707c6718,29426,6.3425,1
7b814fb7,29636,6.3425,1
65bfea4c,29538,6.3425,1
5f2d2af,29796,6.3452,1
6995fa80,29696,6.3452,1
1898ecf2,26823,6.3425,58
7d2294fb,29920,6.3425,1
119b456f,27802,6.3452,1
8bc755b,29918,6.3425,1
76eceadb,29629,6.3479,1
3d176954,28846,6.3452,1
dda4f0c,28817,6.3479,1
6627f541,29637,6.3479,1
778c616c,27795,6.3479,1
7157eb00,29647,6.3507,1
2e2a6809,28814,6.3507,1
777e0d70,29628,6.3507,1
752a1eed,29627,6.3507,1
636d85f2,29481,6.3507,1
2dac7d74,29437,6.3507,1
503b32e8,29760,6.3534,1
754a6ce2,26663,6.3534,58
57a9b012,29630,6.3534,1
5864ed00,29547,6.3534,1
166d6ca5,29919,6.3507,1
1fc8a0f2,29551,6.3562,1
5fbba39,29634,6.3562,1
7a084b6b,29811,6.3534,1
7fd08cb,29931,6.3562,1
5de8e7f6,29549,6.3479,1
59ab400,29330,6.3589,1
74f60344,29522,6.3589,1
3df1f4cb,29644,6.3589,1
522518ee,29812,6.3589,1
48e8920b,29520,6.3562,1
180215a2,29544,6.3589,1
2ae7fdc5,29813,6.3589,1
3de6b5b,29438,6.3589,1
507f721f,29782,6.3616,1
5c0bcad1,29941,6.3616,1
542c6bf7,29795,6.3589,1
4130ad62,29550,6.3616,1
6a74d0d1,29548,6.3616,1
682bc20c,29331,6.3616,1
904ccf7,29621,6.3616,1
5fef6f2d,29633,6.3616,1
57ce2bf8,28847,6.3671,1
61c3b8af,29645,6.3644,1
45f125bd,29646,6.3671,1
5a8eb7e6,29805,6.3671,1
7c39d6a4,29804,6.3644,1
430f4c,29697,6.3671,1
1ffae8d6,29810,6.3671,1
4cd30e34,29332,6.3644,1
634da1cf,29618,6.3671,1
51f3d7f4,29333,6.3699,1
49528be9,29799,6.3699,1
1da49e59,29589,6.3699,1
13e917fb,29924,6.3699,1
5c6a3e05,29477,6.3699,1
13afba2,28819,6.3726,1
38d5fb8a,29939,6.3726,1
635875a4,28820,6.3753,1
6ecff5dc,29648,6.3753,1
4c6ecb9e,29801,6.3753,1
38fef44c,29806,6.3753,1
2fe04172,29623,6.3781,1
fb5f47f,29807,6.3781,1
1ec58140,29478,6.3781,1
51d64a40,29545,6.3753,1
7d889e1,29940,6.3781,1
7c907ad9,29797,6.3781,1
5c267f38,29720,6.3753,1
6edb3a7d,26824,6.3781,58
dbcf9ac,29649,6.3808,1
6a085295,28821,6.3808,1
72851c70,29921,6.3808,1
1d3562a7,29622,6.3726,1
2a8aabae,29489,6.3863,1
409146ca,29702,6.3863,1
1a2db434,29718,6.3863,1
7e1af28b,29635,6.389,1
2c3bdd8c,29717,6.3863,1
5393c47e,29701,6.3863,1
19fe6fd0,29487,6.389,1
6e85f4cf,29770,6.389,1
1c20832e,29723,6.3918,1
51dd14e0,29722,6.3918,1
2005fc39,29800,6.3918,1
3bb761e4,29933,6.3918,1
7a55c9d1,29809,6.3918,1
5bb77eec,29650,6.3918,1
5b8f8c3f,29490,6.3945,1
4d14e64c,29724,6.3945,1
2db4b11c,29932,6.3973,1
afd3ee1,29719,6.3973,1
3daac5d,29927,6.4,1
69161cec,29715,6.4,1
61227c83,28818,6.4,1
2cb4c70,27806,6.4,1
5425a030,29934,6.4,1
d0d3724,29488,6.4027,1
7fb99462,29925,6.3973,1
27cb3401,29699,6.4027,1
27c9ff29,29926,6.4055,1
5e14efc0,29700,6.4082,1
6698a728,29802,6.411,1
3ac44731,29590,6.411,1
96dde8f,29928,6.411,1
61b5483c,29935,6.4137,1
1826c125,29771,6.4137,1
c3e0df,29698,6.4137,1
67bdcfee,29721,6.4164,1
2c829f8d,29929,6.4192,1
2034cd1,29703,6.4192,1
1d599156,29707,6.4219,1
1412ffac,29922,6.4219,1
2cd47454,29937,6.4192,1
34a9c0db,29595,6.4247,1
652b2439,29705,6.4219,1
3222ab2a,29594,6.4274,1
693ee6e7,29943,6.4274,1
136b5c03,29704,6.4274,1
2fdda8bb,29716,6.4274,1
73839fdf,29853,6.4329,1
6d144696,29936,6.4329,1
24569473,29947,6.4329,1
660c7832,29942,6.4192,1
91e7e4b,29773,6.4356,1
4671b908,29596,6.4356,1
561458b9,29706,6.4384,1
535c77a1,29923,6.4384,1
70aea571,29946,6.4356,1
29caa7a7,29944,6.4384,1
6238f26f,29948,6.4411,1
161daf01,29708,6.4356,1
26cc331c,29597,6.4384,1
5ac75ffd,29814,6.4411,1
7f496540,29709,6.4466,1
4d7b80f,29598,6.4466,1
43c43f5a,29857,6.4438,1
231cb868,29817,6.4493,1
17cbaa2e,29725,6.4411,1
2e657f18,29945,6.4521,1
4c39bb61,29818,6.4521,1
aa08576,29999,6.4548,1
4070d4d6,29949,6.4548,1
4568ee7f,29815,6.4548,1
448bb700,29816,6.4575,1
3e5e3ed3,29591,6.4575,1
4a8e01d2,29726,6.4548,1
c1eaa31,29951,6.4575,1
e07b6db,29603,6.4548,1
172d23ac,29824,6.4575,1
542148bb,29950,6.4548,1
67239d8a,29592,6.4603,1
19edf281,29819,6.463,1
d6e96c6,29855,6.463,1
53547340,29604,6.463,1
28606b6d,30017,6.463,1
5e6fed1a,29605,6.4658,1
274e98b7,29774,6.4658,1
57f0316d,29854,6.4658,1
7ce013fd,30296,6.463,1
5dc63646,29593,6.4658,1
e9e8669,29858,6.4658,1
58b3a58e,29599,6.4658,1
24302a9e,29856,6.463,1
57b817e2,27342,6.4603,1
32ff26ea,29825,6.474,1
77a57aee,26664,6.474,58
52e4ca5e,30000,6.4767,1
3b0ca1d1,29601,6.4767,1
582486d6,26665,6.4795,58
13a7334e,30297,6.4795,1
4f8949de,30314,6.4822,1
3b4bcc4b,29859,6.4767,1
68f0eaea,30316,6.4877,1
dbc5a2b,29826,6.4877,1
658fffa1,29772,6.4877,1
1c8dc9fa,29831,6.4877,1
13862f05,30015,6.4877,1
73c5c73b,30016,6.4932,1
1c47a66a,29832,6.4932,1
62f30b4,29845,6.4959,1
156087f,29849,6.4959,1
741ffb92,29602,6.4904,1
29be1635,29822,6.4959,1
86b919e,29728,6.4986,1
773ebab7,29846,6.4986,1
7c761ca9,30315,6.5014,1
25a0b2ac,29823,6.4986,1
719330e7,29952,6.5014,1
73fac760,29830,6.5041,1
3f250ee2,29820,6.4986,1
1f30ee78,29600,6.5041,1
774cf171,29847,6.5123,1
5228f93f,29833,6.5178,1
456daf86,30006,6.5178,1
5db6da7d,29836,6.5205,1
4d616fc3,29938,6.5233,1
58158651,29850,6.5233,1
70ac134a,29851,6.526,1
1b224a10,30001,6.526,1
5d7b31c0,29860,6.5288,1
29280330,29862,6.5315,1
390e631c,29729,6.5342,1
30f5cce7,30025,6.537,1
34040e08,29821,6.537,1
5ddcba3b,30018,6.537,1
1700341f,29852,6.5397,1
90c50ec,29731,6.5397,1
1d6c7b8b,30317,6.5425,1
2559077f,29837,6.5397,1
7989d46,29730,6.537,1
33ef7f07,30306,6.5425,1
588fd2a6,30021,6.5425,1
26c14a1f,29848,6.5452,1
74ecc76c,29861,6.5425,1
4bcec347,29954,6.5479,1
252d7258,30008,6.5479,1
9105550,30305,6.5479,1
34796bce,30007,6.5507,1
527d2f72,30298,6.5507,1
3bb45545,30085,6.5507,1
75454fd9,30019,6.5507,1
7ef43ef4,29727,6.5534,1
12c1dff,29838,6.5534,1
1fc165a3,29839,6.5562,1
47cfc1b9,30023,6.5562,1
1893442a,29863,6.5589,1
79317122,29606,6.5589,1
3aaedc88,30084,6.5616,1
3d5006d,30026,6.5616,1
165a629,29835,6.5616,1
73af7f46,29865,6.5644,1
3f0b2b5b,30020,6.5589,1
6a76d97,30307,6.5644,1
3f29a727,29864,6.5616,1
14540ec7,29732,6.5644,1
382cb68a,29953,6.5671,1
3071ab86,29866,6.5699,1
42932230,29834,6.5699,1
76052e93,30003,6.5726,1
2bc05e3f,30009,6.5726,1
1650ed5a,30002,6.5753,1
4d89df02,30086,6.5699,1
12a70196,30308,6.5808,1
3bbf845b,30299,6.589,1
5df5e4c7,30088,6.589,1
2a94944b,29868,6.5918,1
29663fd4,29734,6.5918,1
36720df,29733,6.5918,1
44bdf1b4,30300,6.5918,1
4a8513a4,30027,6.5973,1
52050dbf,30311,6.5973,1
68deaef8,29735,6.5973,1
43c5c206,30318,6.5973,1
213fe1e9,30312,6.6,1
5bad6884,30309,6.6,1
4699a467,29956,6.6,1
2b219b40,29867,6.6,1
4596a801,29840,6.6027,1
4e279648,30331,6.6027,1
24f053cc,30028,6.6055,1
697bef57,30005,6.6055,1
6402212b,29869,6.6082,1
14a44b0a,30004,6.6082,1
16fad7c3,30022,6.6082,1
66c31a00,29871,6.6082,1
507440d8,30029,6.611,1
2a28ff85,30010,6.611,1
258a2884,30087,6.6082,1
13c0cb24,29827,6.6137,1
1fad3fab,29870,6.6192,1
6b17ead2,30024,6.6164,1
7db7451a,30355,6.6219,1
b116d60,29955,6.6219,1
5f0457aa,30310,6.6247,1
7d961148,30321,6.6247,1
7751d800,30301,6.6219,1
2dac8ef8,30012,6.6274,1
3a4e0475,30089,6.6301,1
14ac020b,30115,6.6301,1
3ab40431,30332,6.6301,1
4770bdca,30313,6.6329,1
a21f83d,30322,6.6329,1
408638a0,30302,6.6329,1
2c585b,30333,6.6356,1
5a89390d,30303,6.6384,1
18d5417b,30090,6.6384,1
2aefe87,30304,6.6384,1
1d30a24c,30011,6.6411,1
6c82ca72,30319,6.6411,1
7fd0d7be,29842,6.6438,1
161f9889,29877,6.6438,1
4d3c9fa6,29873,6.6466,1
52e5ed3,30033,6.6466,1
5506768f,30030,6.6466,1
2fadf707,30357,6.6493,1
5639b86b,30358,6.6521,1
19857fce,29843,6.6548,1
59d0a636,30359,6.6548,1
4231b787,29872,6.6521,1
33f46f80,30014,6.6548,1
1bd0d3f,30121,6.6575,1
2b00783,29841,6.6575,1
5d80ea28,29829,6.6575,1
12c2e390,30335,6.6548,1
25a1627,30117,6.6575,1
74b19f99,30091,6.6575,1
6be727a6,30116,6.6575,1
316c4158,30360,6.6575,1
3437ea86,30031,6.6603,1
668e2909,30013,6.6521,1
3486e869,30336,6.6603,1
67331920,29828,6.6548,1
5550a157,30092,6.6575,1
6cdbac9a,30338,6.663,1
7b0a1669,26565,6.663,58
784c6cc1,29879,6.6658,1
74980f1,30323,6.6658,1
36c753fe,30122,6.6658,1
1dd5a211,30334,6.663,1
6e4ef0e,29878,6.6658,1
65c5e4f1,29957,6.6658,1
4d61a92b,30337,6.6685,1
3f81ca4a,30324,6.6712,1
41b54bda,29889,6.6685,1
71c0acd7,30339,6.6712,1
507db17e,29880,6.6767,1
109572ab,30118,6.6795,1
7b9500f8,29844,6.6795,1
6cca1020,29886,6.6795,1
320c1b8e,30093,6.6822,1
9b7374e,30123,6.6849,1
68e927a2,29887,6.6877,1
6d72ba94,29958,6.6849,1
a56dc1e,30119,6.6877,1
63eb6d60,30094,6.6877,1
1a5f16cd,30342,6.6877,1
429e9288,30340,6.6904,1
13e16a55,30127,6.6904,1
2419aad0,29959,6.6904,1
18932461,29874,6.6904,1
20abda7e,30125,6.6959,1
50cd0736,30124,6.6959,1
16170631,30036,6.6959,1
7f317109,30356,6.6932,1
7e80f2a2,29888,6.6959,1
86bf26,30325,6.6986,1
2e8e0789,30126,6.6986,1
5a439268,30032,6.7014,1
23af7e60,30120,6.7041,1
480965b6,30320,6.7041,1
438ee8ef,30582,6.7068,1
561b5dd0,29963,6.7096,1
6c911dc5,30363,6.7096,1
6fb6e134,30035,6.7096,1
1aac85c9,30100,6.7123,1
1655ae91,30034,6.7123,1
72cee6ab,29890,6.7123,1
2aa90687,29881,6.7123,1
54554cd6,30097,6.7178,1
5450054f,29875,6.7151,1
26198cc5,29891,6.7178,1
6fcf41eb,30101,6.7205,1
6ab11907,30365,6.7205,1
84eb7e8,30327,6.7205,1
768379cb,29897,6.7205,1
63d6bee9,30326,6.7233,1
14deab5,29898,6.7233,1
7cc1fc83,30366,6.7233,1
11618ff1,30095,6.7233,1
47965ac2,30364,6.726,1
296018c7,30102,6.7288,1
5ab6dc8c,30344,6.7288,1
47b5de2c,30695,6.7288,1
3280cc52,30128,6.7288,1
1b0f5ce5,29961,6.7288,1
7731a1b4,29899,6.7315,1
1e1c45c0,29893,6.7315,1
55023f6,29962,6.7315,1
2a4ae80d,29964,6.7342,1
31055508,29892,6.7288,1
4d4b34ad,30341,6.7342,1
303ca789,29882,6.737,1
6021a582,30132,6.7342,1
6f6dbc08,30098,6.7397,1
278a76e4,29960,6.7342,1
3a385e83,30694,6.7425,1
5758e1f3,29876,6.7425,1
1480b94a,30328,6.7425,1
160fca2e,30362,6.7425,1
6e3b422a,30361,6.7397,1
7efc7167,30345,6.7452,1
6fa7dd1b,30696,6.7452,1
791347b,29894,6.7452,1
338f0cb1,30329,6.7479,1
2e6534ee,30330,6.7479,1
7f7b6b3c,30367,6.7479,1
71c7aa44,30043,6.7452,1
3a66ca49,29968,6.7507,1
3d234baf,30351,6.7507,1
1925f5bc,29900,6.7507,1
59c45522,30044,6.7507,1
7e1d0386,30637,6.7534,1
482391ec,30041,6.7562,1
7a27f7f7,29978,6.7534,1
1b1c0d4,30368,6.7562,1
44866874,30133,6.7562,1
435ebdae,30343,6.7507,1
603627d,30137,6.7562,1
93ba509,30096,6.7562,1
742035e6,29965,6.7562,1
292f5a33,30037,6.7562,1
1f2a3175,29883,6.7589,1
68c0fe1e,30352,6.7589,1
2a7a867,30046,6.7589,1
566046d7,30346,6.7616,1
54d70ea,30039,6.7616,1
4ba258af,30636,6.7616,1
74f9352c,27344,6.7616,1
20fb939a,30038,6.7644,1
4edf7d4f,30103,6.7644,1
1761231b,30585,6.7644,1
2a8c248e,30130,6.7589,1
56171506,30347,6.7616,1
63172f8e,30099,6.7644,1
31a3471e,29895,6.7671,1
36135278,30349,6.7671,1
5842de99,30348,6.7671,1
2f3e140,30697,6.7671,1
7a7348d3,30371,6.7671,1
1827ff23,30042,6.7699,1
3abb0a0f,27343,6.7699,1
5c3e486,30638,6.7699,1
6516013d,30138,6.7699,1
49ce8405,31472,6.7726,1
6e37b4f8,29966,6.7671,1
74ca8a6c,30640,6.7726,1
5ef845e9,30583,6.7726,1
1c5334b8,30135,6.7726,1
4f10d3be,30045,6.7753,1
6fa9b9da,30584,6.7753,1
48e9d48b,30350,6.7753,1
12d730b,31473,6.7781,1
55b501da,30587,6.7781,1
53c45354,29972,6.7781,1
23e87d9d,30136,6.7781,1
3812e7fb,29974,6.7781,1
3e5931fe,30134,6.7781,1
5486b815,30586,6.7808,1
578eb5b9,30131,6.7753,1
3462338d,30140,6.7808,1
1b6027c5,30600,6.7808,1
6cc13396,30129,6.7808,1
d66680b,30369,6.7836,1
28bddc71,29973,6.7808,1
32f998ac,31474,6.7836,1
57c150e6,30106,6.7836,1
69595c25,30139,6.7808,1
2f415b2b,29969,6.7836,1
51039a97,29884,6.7808,1
c98b631,30040,6.7863,1
a3ef52b,30639,6.7863,1
47a401d9,29967,6.7863,1
ec41e22,26825,6.7863,58
3a2c30fa,30370,6.7863,1
208b76c1,29979,6.789,1
e9059fc,30372,6.789,1
55600334,30353,6.789,1
22b8f364,31475,6.7918,1
597eb48c,30157,6.7918,1
552d49e6,30374,6.789,1
3705cc33,29896,6.7945,1
8189d4,30373,6.7918,1
49b16b83,29975,6.7973,1
766c692a,29970,6.7973,1
7aaf811a,30047,6.7973,1
24fde3dd,30700,6.7973,1
665269b2,29980,6.7973,1
7362696b,30589,6.7973,1
75c3814c,30375,6.7973,1
3e6b7722,30591,6.7945,1
546f75de,30602,6.8,1
4b0186a4,30593,6.7973,1
2bc8879e,29885,6.7945,1
42e8aa4a,30354,6.8027,1
27df0752,31476,6.8027,1
602c91ab,30601,6.8027,1
fb70e47,30068,6.8,1
88a5f01,30701,6.8027,1
57b02cd5,30070,6.8055,1
53955e41,30475,6.8055,1
6467a742,30146,6.8055,1
3e4f8e98,31477,6.8055,1
746b15e,30702,6.8027,1
68cfdb00,29976,6.8055,1
1151e70e,30592,6.8,1
48551fd1,30171,6.8082,1
a2c730d,29971,6.8027,1
1c2dae93,30590,6.8027,1
25a438f,30104,6.8082,1
62916f82,29981,6.8082,1
6165ae79,29984,6.8055,1
bccdcc6,30641,6.8082,1
7a64b21a,30604,6.811,1
2a72d0e2,30048,6.8082,1
43f65751,30172,6.811,1
2eb18905,30698,6.811,1
719a0aab,30174,6.811,1
4d5331ba,30605,6.811,1
3c6eab9e,30699,6.811,1
1eb5f4b7,30049,6.8137,1
3fdb6a98,30588,6.8137,1
6bd14238,29977,6.8137,1
22aa2687,30480,6.8137,1
130b7e29,30642,6.8137,1
77e0497a,30141,6.8164,1
