name,tipnum,year,antigen
38efeebc,59611,5.1699,1
4bda24e0,83805,5.1699,1
70c3db0a,32066,5.1699,1
738208d2,38627,5.1699,1
34df8210,17155,5.1699,1
2eb85d4f,90363,5.1699,1
404dd819,20269,5.1699,1
236a8c5a,58065,5.1699,1
6b6d5525,58725,5.1699,1
7532f22,79589,5.1671,1
29f0b2c1,66117,5.1699,1
5e0fe3f9,23101,5.1699,1
5fca4160,30929,5.1699,1
417e4f84,65364,5.1699,1
4c05bdb4,71520,5.1699,1
41493415,61299,5.1699,1
72f841d7,27987,5.1699,1
3bdb3e43,32832,5.1699,1
5a52cc91,59995,5.1644,1
5233b252,74511,5.1699,1
6275a73a,70275,5.1671,1
bea411,30356,5.1671,1
4c44c6d3,49864,5.1699,1
3aa4c2b,28508,5.1671,1
4c297713,75518,5.1699,1
39c2dcab,46712,5.1699,1
53dae71e,33905,5.1699,1
240225a,27385,5.1699,1
5564cee,52936,5.1671,1
2adeef6b,37530,5.1699,1
2e380f39,59661,5.1699,1
2de9ba56,65138,5.1644,1
1a6fb239,76666,5.1699,1
4797b3a8,47847,5.1644,1
29b82da4,46146,5.1699,1
49e309cf,50352,5.1699,1
2efa94b0,57017,5.1699,1
548a6834,22958,5.1699,1
3c37ba0c,40135,5.1699,1
77db2538,61520,5.1699,1
6d4b6134,35681,5.1671,1
17ee3739,49474,5.1671,1
10223638,24449,5.1699,1
114409ea,76787,5.1671,1
27b09837,68725,5.1699,1
41813407,25034,5.1671,1
401359f9,71296,5.1699,1
71a90348,52373,5.1699,1
527b4c6a,86579,5.1699,1
1a126b2e,35854,5.1699,1
791ecd0d,81388,5.1699,1
718ec658,17321,5.1671,1
784c885c,66009,5.1699,1
1911be54,39415,5.1699,1
16e86ede,38616,5.1699,1
11d3c65d,35594,5.1699,1
dc1a253,23785,5.1699,1
19b65ea1,13058,5.1671,6
4cfd4dd7,66902,5.1699,1
43938b3b,46916,5.1699,1
43407a20,33544,5.1699,1
682877bf,47103,5.1699,1
4e1d0c98,66298,5.1699,1
11889c33,64952,5.1644,1
51d97558,74822,5.1699,1
7ae77553,57286,5.1699,1
5c38cf5b,67167,5.1699,1
904b9eb,50661,5.1699,1
136d6e26,13882,5.1699,1
5261dcf5,47637,5.1671,1
2f2d15c8,70931,5.1699,1
483993f5,45290,5.1671,1
645ea0f8,89264,5.1699,1
1cbaee0b,87449,5.1699,1
40e00f1d,89913,5.1699,1
44429acf,22364,5.1699,1
558aabdf,20355,5.1671,1
1e0bcdd3,22324,5.1671,1
5ed3a1e8,47757,5.1699,1
e17cc1f,35134,5.1671,1
e435a51,87987,5.1699,1
4ee66b1f,30433,5.1699,1
d794fca,46082,5.1699,1
3d3e1d4e,42470,5.1699,1
29bb496a,48872,5.1699,1
54f871d1,27259,5.1699,1
13b8639b,75051,5.1644,1
5e21d8cf,87812,5.1699,1
2da23a78,46125,5.1699,1
3a43b0e4,26825,5.1699,1
6a37b88c,36525,5.1699,1
3a80f2a5,38339,5.1699,1
6cd7e77,45561,5.1699,1
21ae2ada,19186,5.1699,1
768a15bb,27476,5.1699,1
4ba2d415,30390,5.1699,1
26f125d0,65799,5.1699,1
76d9232e,19359,5.1699,1
59e911b2,43093,5.1699,1
50d8d783,84707,5.1699,1
d87b3f1,28506,5.1699,1
22f7d834,76686,5.1644,1
1d084f17,50648,5.1699,1
b7ae7fa,61143,5.1671,1
3bd2c55f,17879,5.1671,1
27789c69,77345,5.1644,1
78571f66,61727,5.1699,1
24ce62a1,85165,5.1699,1
91bb35a,31230,5.1699,1
6a63edc4,30274,5.1699,1
2a0f63c1,77975,5.1699,1
7d03c74b,31757,5.1699,1
29d62ad2,84234,5.1699,1
5caeefe1,46092,5.1699,1
d6e9ede,75497,5.1671,1
6e3429a7,60606,5.1699,1
762c0e09,78239,5.1699,1
5dd636ca,65964,5.1671,1
24b7cbc0,90368,5.1699,1
6b81b7e0,88649,5.1699,1
7dcbb0df,32761,5.1699,1
1147a9ca,29606,5.1671,1
bb489e9,89020,5.1671,1
6d6c01c8,30415,5.1699,1
4d8119f2,26592,5.1699,1
61a4e071,73808,5.1699,1
431fec3a,30177,5.1699,1
6142322,89485,5.1644,1
40f5ecf9,31244,5.1671,1
797a355c,16231,5.1699,1
8fe1934,42491,5.1699,1
343c5a2d,78718,5.1699,1
139672bb,85965,5.1699,1
7cebc614,81200,5.1671,1
4245704,75138,5.1699,1
529f889f,74720,5.1671,1
4ddb5844,43558,5.1699,1
723c2bdd,37554,5.1699,1
504588e8,44397,5.1699,1
76ff6993,84200,5.1644,1
588acca3,34159,5.1699,1
4bfb76ac,42079,5.1671,1
3785a5f3,51776,5.1699,1
3abbf161,34759,5.1671,1
34dacd41,69270,5.1671,1
24848360,67016,5.1644,1
3eb4003e,74199,5.1671,1
5b61ce70,18220,5.1699,1
39b3a098,53583,5.1699,1
39acab4d,37888,5.1589,1
2787e9b6,78543,5.1699,1
7240a178,47436,5.1671,1
56d378c8,84975,5.1699,1
a79479c,65210,5.1699,1
122bd53c,14261,5.1699,1
6517ed60,19761,5.1699,1
28cfdc32,34764,5.1699,1
684a3b10,87972,5.1699,1
24049110,85479,5.1671,1
7e22041d,11168,5.1699,1
285a69a7,85077,5.1699,1
11714507,25557,5.1699,1
11fdca28,35889,5.1699,1
7f9136e6,61610,5.1699,1
47d6fe2,27650,5.1699,1
1f3f4b17,53645,5.1699,1
60ec6e52,10852,5.1644,1
16bc42af,43622,5.1671,1
79513de5,49989,5.1699,1
1cd3b62b,62045,5.1699,1
1f4ed51d,21658,5.1699,1
6b134561,51962,5.1699,1
1bddf3f3,53487,5.1671,1
1a3e6c4d,19032,5.1699,1
73b1b42a,31376,5.1699,1
2f8cf70,48363,5.1699,1
76cee6b7,64448,5.1671,1
1f7bb027,31985,5.1671,1
61955706,44576,5.1699,1
25d2970b,29193,5.1699,1
66904072,24523,5.1699,1
2d7616c1,68630,5.1671,1
60c2a6e0,31778,5.1699,1
1c2db6ab,83247,5.1699,1
79d24990,31004,5.1699,1
1d251508,44573,5.1671,1
78d873,34172,5.1671,1
7191ae39,50949,5.1699,1
1a64f752,45029,5.1671,1
2f5c2c43,27613,5.1699,1
6921c29b,52320,5.1699,1
153d49e0,81027,5.1699,1
28dee272,46202,5.1699,1
66aefd1e,19029,5.1671,1
1fcce4a,81651,5.1644,1
7ef1e5dc,53164,5.1671,1
21634502,86792,5.1671,1
30b41a3d,72012,5.1699,1
575d0cff,56097,5.1699,1
26f3dccd,70820,5.1699,1
1d03c644,73644,5.1671,1
df6422b,38993,5.1699,1
32738d9e,72443,5.1699,1
ade3aa9,34824,5.1699,1
96cec50,53350,5.1671,1
3634004c,76494,5.1671,1
18056469,37534,5.1699,1
63f51eb2,10706,5.1699,1
d1560f0,59127,5.1671,1
1bb5377e,84360,5.1699,1
28a02e4d,43949,5.1616,1
63ebb565,18725,5.1699,1
455f5b08,73987,5.1699,1
77639a1a,49835,5.1699,1
5e1800fd,31591,5.1699,1
60e6c6c6,65439,5.1671,1
5fde56c9,84636,5.1699,1
3406b462,16137,5.1699,1
2a0755f7,53205,5.1699,1
7c816687,57212,5.1644,1
51c40fc0,18151,5.1699,1
50e0143e,76318,5.1671,1
40d85b38,71326,5.1671,1
379aa8fa,68301,5.1671,1
46d11bc6,71773,5.1699,1
16c0a6c6,89392,5.1699,1
14c32ebd,66635,5.1699,1
76fc99a7,49226,5.1699,1
52e5bafb,88483,5.1699,1
5ec8ad93,67092,5.1699,1
38bdb395,27454,5.1699,1
2bd8d4d2,60671,5.1699,1
26e3b1d2,35161,5.1671,1
34402508,18538,5.1699,1
61b4090e,40870,5.1671,1
ca73fae,18038,5.1699,1
37f172c9,10656,5.1699,1
22c795a,69371,5.1699,1
4311ec68,71256,5.1616,1
767ef1eb,42684,5.1699,1
4aa5a2d7,82916,5.1699,1
2ba2f470,50514,5.1699,1
671c2fc0,71884,5.1671,1
666c6b61,37194,5.1699,1
2dd0c7d0,70946,5.1644,1
138ce61,26864,5.1699,1
3d05ab42,76161,5.1671,1
3b61f10d,63241,5.1699,1
3e53b263,60208,5.1699,1
795f280e,89665,5.1699,1
6990d3dc,22185,5.1699,1
5dcdae7a,63944,5.1699,1
7e2edf0a,42244,5.1699,1
7e318799,80503,5.1699,1
11d0a5b0,69263,5.1562,1
21de678e,52206,5.1699,1
29802a30,63407,5.1699,1
5bff6dd6,28058,5.1699,1
4f96be3c,65425,5.1699,1
1d265257,50556,5.1671,1
35df3a69,78958,5.1699,1
15ee60d9,51870,5.1699,1
6ff35b06,31436,5.1699,1
40e80845,71052,5.1699,1
ca86e43,27546,5.1671,1
6a263fa7,74150,5.1699,1
1ff8628e,78454,5.1699,1
1fd2eb14,25903,5.1699,1
50c754db,32822,5.1671,1
2272e316,42853,5.1671,1
bc78263,60999,5.1699,1
57f76d87,85833,5.1699,1
5f75a626,39555,5.1699,1
357e409f,58174,5.1699,1
21d08c9,40929,5.1699,1
6e6ad658,88155,5.1699,1
1cdc0925,82318,5.1699,1
5b61d899,33369,5.1699,1
3150c87c,40207,5.1671,1
9b00018,37763,5.1699,1
7559b52a,40496,5.1671,1
20a90e08,17829,5.1699,1
170d3149,56942,5.1699,1
1e345370,35070,5.1699,1
267c4579,35276,5.1671,1
4ecdc6f0,29802,5.1699,1
30b42119,66736,5.1699,1
ca75bac,62582,5.1699,1
48b490cc,28615,5.1699,1
68ee356c,88878,5.1589,1
79c36d81,16464,5.1671,1
58c46deb,42146,5.1699,1
4f0f332e,63162,5.1699,1
2351f8f3,42882,5.1671,1
3a0deca0,76645,5.1699,1
58402105,35837,5.1699,1
6ee0ef60,53277,5.1699,1
47270933,46193,5.1699,1
42da042f,66170,5.1699,1
17e78838,41087,5.1699,1
4e76cbc8,67380,5.1699,1
2704a689,81002,5.1699,1
356d253a,70957,5.1699,1
1ee0dde7,38060,5.1644,1
66b06d78,71228,5.1699,1
6482afc9,72101,5.1644,1
381a0296,34137,5.1699,1
208def97,48024,5.1699,1
45338d53,65170,5.1699,1
343e8edb,69498,5.1699,1
5cd83478,78132,5.1699,1
82b996a,32485,5.1671,1
13e68923,32564,5.1699,1
4ae6c719,76090,5.1671,1
a6ed0c8,73177,5.1699,1
17084e09,84421,5.1699,1
36ba1322,77022,5.1644,1
3080625a,41296,5.1671,1
4c22a55c,59260,5.1671,1
3036c480,40959,5.1699,1
659bbc89,12406,5.1699,6
56ba80d2,42798,5.1699,1
f6bc71c,65969,5.1699,1
9ff00b5,43307,5.1644,1
31b88af7,59735,5.1644,1
33862002,68566,5.1699,1
62044249,85094,5.1699,1
130f1c14,27536,5.1699,1
6615d3b0,48969,5.1699,1
64116940,44887,5.1699,1
24476981,27594,5.1699,1
4f432ea1,37525,5.1699,1
703fcaa,48343,5.1699,1
48558879,62479,5.1699,1
6837de63,27947,5.1699,1
77a3a985,19150,5.1699,1
21c3b7f6,53540,5.1699,1
39bdf9c8,82439,5.1671,1
6f2fec5a,39412,5.1671,1
5aa9fbb,39906,5.1671,1
39eaf4ff,70715,5.1699,1
6fcf29b3,14983,5.1699,1
7f12452c,32933,5.1671,1
40370e13,35848,5.1699,1
56233517,73024,5.1699,1
3bf531da,29105,5.1644,1
37bcb95c,44895,5.1699,1
4f036e2e,24611,5.1699,1
477154,18922,5.1699,1
12aeeb67,81938,5.1671,1
400ad637,46353,5.1699,1
14acb206,37959,5.1671,1
2f5abc16,82597,5.1616,1
4a4a8f49,39209,5.1699,1
5ce75359,81419,5.1671,1
2d2ae641,77985,5.1644,1
57ea45fe,13060,5.1699,6
49c4a88d,44128,5.1644,1
2fdf5777,50366,5.1671,1
553db423,78368,5.1699,1
507dcecf,65970,5.1699,1
3c11948d,75345,5.1671,1
69201897,69468,5.1616,1
5104253c,14335,5.1699,1
6f318265,23087,5.1699,1
5f34d6f2,26640,5.1671,1
36b99923,17495,5.1699,1
4664770d,72711,5.1699,1
2525e70e,52911,5.1699,1
5c5f361e,65111,5.1699,1
26d5cc37,12757,5.1699,6
43ec1bff,23348,5.1699,1
497b991b,70248,5.1671,1
6c31a9ec,71651,5.1699,1
648d6429,11872,5.1699,1
479db8a4,52839,5.1699,1
523b420d,84350,5.1671,1
33a4ff6f,65957,5.1699,1
3c07691e,39748,5.1699,1
16f5bea2,32060,5.1699,1
1e56bd5b,79401,5.1699,1
a9d7679,30315,5.1699,1
d55a1ad,59479,5.1699,1
36ee1e0b,90136,5.1671,1
1d79c1e8,33313,5.1671,1
7cb65280,50747,5.1671,1
5ccedc72,82978,5.1699,1
1a969fa6,65159,5.1699,1
49337b9d,33399,5.1699,1
75f0269,50270,5.1699,1
2dd863bc,52072,5.1699,1
39db20e,66883,5.1699,1
51a0de73,49123,5.1699,1
2e13d264,25838,5.1699,1
40b88199,11566,5.1699,1
2edb5642,72655,5.1699,1
79df56ac,51125,5.1699,1
496f3b01,81298,5.1699,1
4ddfdffc,60822,5.1671,1
39c2e943,30672,5.1699,1
3aaba2e1,85674,5.1699,1
aac3186,21974,5.1644,1
39bf2f10,80998,5.1699,1
17995195,73259,5.1671,1
70c2552d,46395,5.1699,1
1b897ab2,64347,5.1616,1
2901f3ee,33534,5.1699,1
5b8e117c,82684,5.1699,1
6c6e661,72217,5.1616,1
64cfa0a9,21809,5.1699,1
34c30a68,62331,5.1699,1
1f6de87d,66959,5.1644,1
2e29f01f,77678,5.1699,1
377ac79b,55877,5.1699,1
1b461b56,73933,5.1726,1
6b182643,51341,5.1699,1
a509a37,90069,5.1671,1
6bf7c2f9,50593,5.1699,1
40c0e87a,48862,5.1699,1
6ac0f41f,73963,5.1726,1
64cf5a52,31124,5.1726,1
317aac38,88061,5.1726,1
76be0155,29862,5.1726,1
1bb37391,66861,5.1726,1
530b77f,86112,5.1726,1
614fc08d,12086,5.1726,6
67fdd158,47321,5.1726,1
67d209cd,22216,5.1726,1
67d9c107,20876,5.1726,1
788d3ed9,69346,5.1726,1
71734781,41400,5.1726,1
618b403,42831,5.1699,1
2fe08c3e,18775,5.1726,1
3e0a14ed,29118,5.1726,1
55ae13e2,33505,5.1699,1
16551df8,78797,5.1726,1
3d7ff270,26060,5.1726,1
53bc244e,38702,5.1699,1
76281cd8,82564,5.1726,1
48ac6538,81445,5.1726,1
a82e22f,74428,5.1644,1
38ae2965,21439,5.1726,1
ed62c74,28856,5.1726,1
54b390b7,74265,5.1699,1
25f80d33,62125,5.1726,1
38761039,22226,5.1726,1
715ae353,43074,5.1699,1
4e50d480,50075,5.1699,1
6c43f58b,88522,5.1726,1
2ba4c9ec,88278,5.1726,1
754867a5,71301,5.1726,1
235bf379,11047,5.1726,1
5bddc3a,86512,5.1726,1
4d01fcd9,18871,5.1726,1
4067b73c,32590,5.1726,1
3cdb5472,61033,5.1726,1
576c13df,88652,5.1726,1
15c9cadf,87988,5.1699,1
68ea410d,76748,5.1726,1
ef4e0a6,89511,5.1726,1
3931e84c,56443,5.1699,1
62f55287,71830,5.1726,1
58ad85fd,23694,5.1726,1
58ad85fd,89244,5.1726,1
7175af9e,10865,5.1726,1
47305a74,86595,5.1699,1
f19597f,42785,5.1726,1
3bafb70c,11582,5.1671,1
677ae6b8,84272,5.1644,1
225ce3d9,83065,5.1671,1
674b944c,47555,5.1726,1
211a487e,83619,5.1726,1
116535c3,86166,5.1699,1
54e24e1d,42416,5.1699,1
6fb05939,74416,5.1726,1
1c9aa509,47817,5.1726,1
24e95074,51627,5.1699,1
623d6052,56751,5.1726,1
f2984bd,77709,5.1699,1
46d2dabc,51575,5.1699,1
28d648e2,84842,5.1726,1
2160825a,87302,5.1726,1
622ff6a7,65734,5.1699,1
32f8d764,31473,5.1699,1
28f31881,80452,5.1699,1
d242d97,46614,5.1726,1
1023785a,34653,5.1699,1
6494decd,84321,5.1726,1
5493f5ce,38389,5.1671,1
78f7225e,30605,5.1726,1
739d64b2,55867,5.1644,1
313daeba,79397,5.1726,1
7acb10d6,65397,5.1699,1
3bef3803,26066,5.1699,1
234f7338,83219,5.1699,1
556eb811,86036,5.1726,1
7fdb4195,40660,5.1699,1
5d34b318,35835,5.1726,1
1f59b79d,84868,5.1726,1
47d7d1fd,44859,5.1726,1
6225e77b,25457,5.1671,1
1a713454,32608,5.1616,1
48469dd8,32669,5.1671,1
31e7f514,60417,5.1726,1
7cb4c26c,87114,5.1699,1
6f749a3a,12276,5.1726,6
13a07251,70187,5.1726,1
c729b85,74249,5.1699,1
6bf55c1d,63922,5.1726,1
1cd052a0,78332,5.1699,1
a74a904,68929,5.1726,1
10417a03,80734,5.1699,1
2eac8800,64304,5.1726,1
369a90e3,88691,5.1726,1
28c191c2,41714,5.1699,1
7d23157,21997,5.1726,1
4d744525,23389,5.1726,1
2f0bc9e0,58979,5.1726,1
be01242,66127,5.1726,1
1daec2e0,26399,5.1726,1
729cf11d,51517,5.1726,1
6bf48cea,68615,5.1671,1
3297267,46057,5.1726,1
8501242,36577,5.1699,1
410d6719,57141,5.1726,1
6382786a,81546,5.1699,1
7603691e,59764,5.1699,1
3e7197f3,85816,5.1671,1
36bb407d,29038,5.1726,1
43d32711,51239,5.1671,1
460a3fe8,27968,5.1699,1
2b2ce5ae,73358,5.1726,1
19d02137,76007,5.1726,1
750432d8,71395,5.1726,1
62e6b6ef,53290,5.1726,1
2eab2e88,75375,5.1699,1
36ea6bf3,22622,5.1726,1
622c1d04,67389,5.1726,1
352a9e60,67282,5.1726,1
42823923,50160,5.1699,1
27d26773,18705,5.1726,1
25949ab0,77772,5.1726,1
44acc9fc,78628,5.1726,1
597f3e5b,42738,5.1726,1
1734ab6b,74769,5.1726,1
2369af01,88667,5.1671,1
2229f0c6,38903,5.1726,1
e83e56,16793,5.1726,1
32b5a2d3,22102,5.1699,1
5cca1223,64459,5.1726,1
310876bc,11231,5.1671,1
7053e445,70114,5.1671,1
6f6f73a6,60378,5.1699,1
63383f62,32615,5.1726,1
11f7082f,74092,5.1726,1
7e69a798,23754,5.1699,1
6a0f19b0,39265,5.1699,1
48eee8bc,84803,5.1699,1
617137fe,77158,5.1726,1
5217192f,88805,5.1726,1
40475844,22395,5.1671,1
7f53f3f8,51552,5.1726,1
5c232261,11280,5.1699,1
47a00a8e,47389,5.1726,1
17f5e52b,53027,5.1726,1
7d41489b,76929,5.1699,1
7beaa0f,21362,5.1699,1
67124533,82334,5.1726,1
5ff63847,45806,5.1726,1
2804b6b2,36731,5.1671,1
5a988f6f,69461,5.1699,1
2fd662d2,29356,5.1726,1
418c536f,47536,5.1699,1
4c30ccca,46462,5.1726,1
524dd1d4,78416,5.1726,1
4e11f9bd,56967,5.1699,1
6d25cc3b,65084,5.1726,1
27b90bc9,60262,5.1726,1
1bc6ad9b,52609,5.1671,1
5adb634f,46547,5.1726,1
19dc283b,56804,5.1644,1
76549f8a,12316,5.1726,6
58d05eae,34160,5.1726,1
59109fe0,73906,5.1644,1
21f5e909,81659,5.1726,1
6512300a,60140,5.1726,1
730f9a72,86496,5.1726,1
29708f93,30468,5.1726,1
74c2eac2,27537,5.1726,1
7a71e8f2,14730,5.1726,1
752221c4,52399,5.1726,1
580334e4,82339,5.1726,1
3b7451dc,43633,5.1726,1
4e370838,22759,5.1726,1
2a7f3c3b,80330,5.1726,1
6b9a9984,66870,5.1726,1
7279cf9a,86472,5.1699,1
4796f25,33050,5.1726,1
57b40575,85244,5.1726,1
68ddf0be,64135,5.1726,1
54e4f720,75181,5.1726,1
1babaade,71113,5.1699,1
6c438b73,52384,5.1726,1
6b1cce45,62610,5.1726,1
18b279f1,53531,5.1726,1
5e89dd63,88848,5.1726,1
2e61cdd2,85559,5.1726,1
230240bd,49557,5.1699,1
28f4c8dd,85487,5.1726,1
38067a65,36480,5.1726,1
18292fea,48755,5.1726,1
291f83fa,39177,5.1644,1
40ca9042,64996,5.1699,1
27a31424,46419,5.1644,1
2c7d97e7,52846,5.1726,1
7d7abbfd,77399,5.1726,1
28afe7fb,75582,5.1699,1
1792c4fe,49760,5.1726,1
5790bb44,83851,5.1726,1
7f9d4718,67208,5.1726,1
28daf72f,40620,5.1726,1
296e73fe,87497,5.1726,1
7bf6a70c,39359,5.1726,1
6e469aed,17197,5.1726,1
11da6b85,48749,5.1726,1
4b711bc3,85017,5.1726,1
5f11b66,89499,5.1726,1
5fba78c7,84867,5.1726,1
1dfea6f6,86852,5.1726,1
5e920989,41874,5.1699,1
66e211bf,73813,5.1726,1
18fc6720,61837,5.1726,1
53351316,87975,5.1726,1
5f4525f7,26199,5.1726,1
3764f1ff,22419,5.1726,1
79f478db,57309,5.1726,1
2a26950,31688,5.1726,1
74be9e6e,73189,5.1726,1
64c5720f,45522,5.1726,1
3eadfcec,89060,5.1671,1
2f54ea80,53591,5.1699,1
2f995cea,42047,5.1726,1
6003061c,65909,5.1562,1
3198cc6c,67360,5.1699,1
39902035,71502,5.1726,1
5c0b55e1,78124,5.1726,1
24c09b9a,66696,5.1699,1
53ccc8c2,46533,5.1726,1
6be5cb06,45600,5.1699,1
6dc73fc6,50590,5.1726,1
4dfb75af,22331,5.1726,1
78c43e0a,27527,5.1726,1
3d3c77ef,44965,5.1726,1
69d14681,90496,5.1726,1
7f910019,50425,5.1699,1
26fc458f,83150,5.1726,1
78a1ddb0,42543,5.1726,1
1b27796b,25085,5.1726,1
6cc123de,88479,5.1726,1
6c481a24,47174,5.1671,1
2855c3f4,61971,5.1726,1
5e6fd713,68124,5.1644,1
7ea31194,49650,5.1726,1
1b19124d,45955,5.1726,1
1dd538b9,27550,5.1699,1
3d22b35f,42786,5.1726,1
5b6b3ade,73256,5.1726,1
833d084,13330,5.1726,1
3c1731cb,45045,5.1726,1
1407c55d,25774,5.1726,1
1638a0c9,87231,5.1699,1
19e57a,89923,5.1726,1
50505db,30431,5.1726,1
2f82050b,61129,5.1726,1
3312ce18,45171,5.1726,1
1e143e7c,80429,5.1726,1
2101cae8,40952,5.1671,1
235a9104,39164,5.1726,1
69de979,75262,5.1699,1
39c5d008,80557,5.1699,1
163c1b52,88955,5.1699,1
61997a20,20289,5.1726,1
8a6814b,44852,5.1726,1
1f7445c7,82571,5.1699,1
69642bf0,20922,5.1726,1
43860486,72556,5.1699,1
4271412c,45102,5.1726,1
a82d939,56290,5.1699,1
79535edb,26168,5.1726,1
354245cc,88746,5.1726,1
7df20a69,81415,5.1699,1
61255fff,52834,5.1699,1
2e36086,77261,5.1699,1
25283933,48535,5.1726,1
4864debd,68775,5.1699,1
375bae9,79208,5.1726,1
1a0b0d51,13924,5.1726,1
7e8e5e82,69401,5.1726,1
10f1e6d8,80762,5.1726,1
3efdb4dd,78709,5.1699,1
7c5e47d6,39561,5.1726,1
70a87c91,79253,5.1644,1
6ff0837a,51619,5.1726,1
3cf88905,61481,5.1699,1
321619bb,35898,5.1726,1
1e9b79c,12984,5.1726,6
6ae90f88,14676,5.1726,1
12a10371,60602,5.1644,1
10781b5f,28601,5.1726,1
5c611b9b,75165,5.1726,1
7e56cad0,74419,5.1726,1
64f6e4e0,64012,5.1699,1
3484b9c2,79315,5.1699,1
606dc10a,35225,5.1726,1
2825879d,81500,5.1699,1
7ba7b79d,59525,5.1726,1
6afc5b82,83535,5.1726,1
6497a246,74066,5.1726,1
34adaf47,75863,5.1726,1
608ad826,39098,5.1671,1
26d790f5,70998,5.1726,1
2e7fffe6,60265,5.1726,1
7723fdfd,77035,5.1726,1
415e50d7,79733,5.1699,1
5b943031,14144,5.1726,1
a45646a,89769,5.1699,1
62e1acca,63074,5.1726,1
518a80a9,82920,5.1726,1
2be52711,51714,5.1671,1
a227033,52038,5.1726,1
654a1a41,15999,5.1726,1
60c05189,16886,5.1726,1
621f2f2f,44727,5.1726,1
7b2568b7,59445,5.1671,1
4e88fd80,20482,5.1726,1
2ca6b1c1,66382,5.1699,1
375b952d,49906,5.1699,1
67eb23a1,42243,5.1726,1
6e06a621,21295,5.1726,1
77b73a99,26405,5.1726,1
1cae2bbf,57620,5.1726,1
22e6f5a0,76538,5.1726,1
798a7873,67987,5.1699,1
42e74d33,42957,5.1671,1
37a7f629,41254,5.1699,1
5a39c0b1,49885,5.1726,1
4fe765a3,66864,5.1726,1
6504c5cc,14841,5.1644,1
6d9a71fb,32256,5.1726,1
79b208b1,65221,5.1726,1
d0cb059,76069,5.1699,1
4ee53e91,47157,5.1699,1
704e9b1f,20642,5.1726,1
1edb6a31,78890,5.1726,1
1950e227,35999,5.1671,1
71b6072c,18380,5.1726,1
1640be3d,31267,5.1726,1
12d24989,78598,5.1726,1
c8dd02e,32095,5.1726,1
4d4339f4,48799,5.1699,1
5ee1d737,26619,5.1699,1
5eff4363,57069,5.1726,1
3c91f432,74372,5.1726,1
6849f6cd,18862,5.1726,1
3841dc9c,74302,5.1726,1
1c8174ac,66257,5.1726,1
2f82336a,29449,5.1671,1
8da47c9,30814,5.1699,1
3ec9df72,28889,5.1726,1
297af813,88602,5.1671,1
17dd8735,59829,5.1726,1
4de37e08,18790,5.1699,1
3d210a89,76692,5.1726,1
4365c75e,60666,5.1726,1
38fa0428,55719,5.1671,1
6ebf2e01,32458,5.1726,1
fb5c57a,90076,5.1699,1
5b7f141d,89301,5.1726,1
364d671b,47787,5.1671,1
5e7eeebe,53200,5.1726,1
49260c56,31439,5.1726,1
6ada3693,72670,5.1726,1
3772e16c,48150,5.1699,1
1ed0f222,74867,5.1726,1
676d1912,36447,5.1726,1
5c38d5c2,87239,5.1699,1
7ce126a8,44623,5.1726,1
65b99af4,51186,5.1726,1
6a13aad8,19304,5.1726,1
701fe49d,12616,5.1726,6
53e5850,43387,5.1726,1
2c791c39,46023,5.1726,1
5b4b2604,49588,5.1726,1
54ff0afc,73501,5.1726,1
237424eb,88752,5.1726,1
47886c68,31637,5.1726,1
4571199b,22150,5.1726,1
69754323,49468,5.1726,1
6ba4619a,27273,5.1726,1
6f4bbbaa,38541,5.1699,1
22bbda19,70590,5.1726,1
6114f936,83472,5.1671,1
2974ec3f,68405,5.1726,1
1b508450,48230,5.1726,1
6747fe31,65861,5.1726,1
215c66a6,71561,5.1726,1
2f4773a6,82121,5.1726,1
30aa101a,31134,5.1726,1
6844d648,35874,5.1726,1
2a6fe4b0,85255,5.1726,1
3e217818,69201,5.1699,1
5e6b8506,31219,5.1726,1
10d3fe15,87249,5.1699,1
45ccc2db,46530,5.1726,1
709883c2,53072,5.1726,1
72597b62,88157,5.1726,1
7d75106a,23259,5.1726,1
5e0ccf05,36403,5.1726,1
6a3ed195,15123,5.1726,1
538525db,87164,5.1699,1
6268981,43917,5.1699,1
56526de0,65453,5.1726,1
3e6a0aa7,12534,5.1726,6
22c4d686,66852,5.1726,1
589594f8,35247,5.1726,1
6a4d74ea,67965,5.1699,1
49c6436,62631,5.1699,1
68f2c5,11198,5.1726,1
74ae8464,48733,5.1726,1
75c5443f,85138,5.1726,1
129f3365,39617,5.1726,1
55a61529,41675,5.1726,1
552b265d,62692,5.1671,1
a10647b,62035,5.1726,1
61ff7a47,88238,5.1671,1
415340c,32991,5.1726,1
880e31d,58661,5.1726,1
13a7dca,12605,5.1671,6
1b0d12e8,68107,5.1726,1
3615f0d1,51183,5.1726,1
39027505,28627,5.1726,1
6b048bc2,74004,5.1644,1
18ed5e18,23867,5.1726,1
167a6ac,30205,5.1726,1
2be741d8,38596,5.1726,1
647295fd,68049,5.1726,1
169d1af5,26852,5.1726,1
2a739c4c,53507,5.1699,1
3b0bf15b,56293,5.1671,1
4b2646ba,49298,5.1699,1
19d26531,41056,5.1726,1
3512b799,10408,5.1726,1
335dc8b,41213,5.1726,1
1e3aed59,38355,5.1699,1
809cc59,66427,5.1726,1
3e343f78,77416,5.1671,1
13c87db1,23837,5.1726,1
775887cb,11310,5.1726,1
3ec1fc5c,48094,5.1726,1
987ca1,33785,5.1726,1
2111db03,12322,5.1726,6
