name,tipnum,year,antigen
211deca6,39230,7.274,103
775b3d89,39231,7.274,103
6e4d0f4c,36354,7.274,1
3871eabe,34472,7.2767,99
2f864d0e,39889,7.2767,103
764759ca,37872,7.274,103
585e85fe,40204,7.2767,103
5eefd6d6,38044,7.2767,103
69fcf3af,38237,7.274,103
25b96e53,39243,7.2767,103
299d40f3,40960,7.2767,1
27f2afe4,38129,7.2767,103
49d796bf,40294,7.2767,103
2121c05c,39312,7.2767,103
636a8efc,37641,7.274,103
2033c0ba,37242,7.2658,1
120cd6d7,39830,7.274,103
671bd847,40314,7.2767,103
5031a736,40248,7.2767,103
6e398b9a,39888,7.2767,103
1af752e4,37681,7.2767,103
2397681d,37599,7.2767,103
7e42634e,39858,7.2767,103
5c855247,40989,7.2767,1
7c455b41,38284,7.2767,103
648a0354,39857,7.274,103
9bf4498,39651,7.2767,103
7f5e3882,41050,7.274,1
2997eb7b,36320,7.2767,1
1d33cdbe,40249,7.2767,103
6e5bc104,39311,7.274,103
60cf7e65,41011,7.2767,1
76158d34,41010,7.2767,1
45ab5c39,37752,7.2795,104
5e8c2ebf,40983,7.2795,1
42a6477,38373,7.2795,103
365367cf,37889,7.2767,103
3c018b54,37579,7.2795,103
2986bfa8,40997,7.2795,1
16c085f1,38321,7.2795,103
419e5282,40137,7.2767,103
4103517,39253,7.2795,103
6c5e2861,40934,7.2795,1
70b9b1bd,40977,7.2767,1
321e0cf,34475,7.2795,99
55ceb9f8,35720,7.2795,1
62445d56,38184,7.2795,103
51fd19de,37788,7.2795,104
4cfd3ea0,37667,7.2795,103
319a074e,39831,7.2767,103
890db4a,39229,7.2795,103
2dbdecc6,39750,7.2795,103
7e4c5938,38299,7.2795,103
1f0d91c8,39256,7.2795,103
11c953e8,40313,7.2795,103
53d046cb,40222,7.2795,103
4fc95010,37507,7.274,1
3c391bf0,37890,7.2795,103
67b4498c,39397,7.2795,103
7fce382e,39749,7.2795,103
3683bdaf,37685,7.2795,103
759f97a5,41012,7.2795,1
7fe29360,37753,7.2795,104
334f32bf,40988,7.2795,1
47dd49bd,37708,7.274,103
2e090e3,38403,7.2795,103
29252bd5,37666,7.2795,103
63b53e84,40155,7.2822,103
4e8803ee,39350,7.2822,103
4869f554,40353,7.2822,103
4812040f,39301,7.2822,103
c80a659,37722,7.2822,103
b4431c8,39351,7.2822,103
53ae7ed3,39682,7.2822,103
6e72021f,39300,7.2795,103
1beb83db,41013,7.2795,1
12504c91,39846,7.2795,103
38b0e562,38093,7.2822,103
18484c41,39254,7.2822,103
5f7ae1c8,39670,7.2822,103
4f5e0a72,38110,7.2822,103
70fa7d0e,36336,7.2822,1
2a8a0d14,37246,7.2822,1
22f6cd2c,40362,7.2822,103
1dc44e9a,39828,7.2795,103
6971dda0,39633,7.2822,103
3ef54221,39286,7.2822,103
44ed1a46,39417,7.2849,103
5066205a,41008,7.2849,1
7b99b7d4,34476,7.2822,99
578abdcb,39666,7.2849,103
7f30638,39780,7.2849,103
1163fa87,39391,7.2849,103
25944da8,39725,7.2849,103
64f18135,36321,7.2849,1
5571344b,39416,7.2849,103
528fda40,37767,7.2849,104
7f237019,39863,7.2849,103
1733bee1,38387,7.2849,103
4bbc0320,39661,7.2849,103
30a8a85,40207,7.2849,103
944f8b3,39865,7.2849,103
29e28dd9,39318,7.2822,103
7eeb64c2,41117,7.2849,1
50c49acc,39688,7.2849,103
208328e3,40361,7.2877,103
1db2e56f,38285,7.2849,103
38da4f6f,37682,7.2877,103
4cbca042,40865,7.2877,1
6e63a869,36319,7.2877,1
75415d06,40156,7.2877,103
7fd2575c,41023,7.2877,1
1599cefe,39723,7.2849,103
3c8ed2bf,37637,7.2877,103
43581145,39387,7.2877,103
2eddc6c5,39664,7.2877,103
756803de,39739,7.2877,103
3f392ce6,37484,7.2877,1
3c68d07d,38402,7.2877,103
7cc3d2db,40221,7.2877,103
3c94bb19,40206,7.2822,103
4900586e,40169,7.2877,103
3f2803b4,40267,7.2877,103
45b9c714,40355,7.2822,103
266e12a0,38108,7.2877,103
278e8072,41128,7.2877,1
6c867fc5,39891,7.2877,103
134ce442,38286,7.2877,103
18c61058,40986,7.2877,1
4b989e22,34866,7.2877,99
14bfb8c3,40131,7.2822,103
48c9a86e,39738,7.2795,103
472f46db,38287,7.2877,103
2ebf875d,37643,7.2877,103
67549058,39761,7.2877,103
62dbde04,39257,7.2877,103
5f7f451a,40972,7.2904,1
301976a8,41129,7.2904,1
4ebd336a,40942,7.2877,1
1e3c6376,39759,7.2877,103
44641f23,40978,7.2849,1
72aaff47,38363,7.2904,103
5758239d,39884,7.2849,103
1f9ebb2d,41118,7.2904,1
6508d745,41017,7.2904,1
389fedd7,39662,7.2904,103
bb8e1bf,39210,7.2904,103
61956436,40961,7.2904,1
2623dc86,39255,7.2904,103
686d854b,38404,7.2904,103
249434e0,40273,7.2904,103
6e6a4090,40987,7.2904,1
56157637,37787,7.2904,104
52d6e663,41052,7.2904,1
57e0fbed,37902,7.2877,103
6b324f41,39263,7.2904,103
166b28de,39389,7.2904,103
73eb218e,40837,7.2904,1
2304938d,39781,7.2904,103
5ab598eb,37715,7.2877,103
106f75e0,40150,7.2904,103
155776bb,37905,7.2904,103
3f1ac2ce,38280,7.2904,103
3885b65b,40990,7.2904,1
4e811360,38094,7.2904,103
60cd46a5,39756,7.2904,103
9a8f4c0,40309,7.2877,103
1c0aacc0,39784,7.2904,103
68bc5671,39428,7.2877,103
5ad6b632,40315,7.2904,103
50242ba3,38055,7.2932,103
1e64db93,38319,7.2932,103
6046e0ad,40870,7.2932,1
57c11833,39760,7.2932,103
384943df,37500,7.2932,1
49410e46,34502,7.2904,99
71c1fcbe,39665,7.2932,103
2e1e7235,39642,7.2932,103
5c3b8b92,37501,7.2932,1
2410db7,39430,7.2932,103
1d499d6d,37497,7.2849,1
6313a676,40324,7.2932,103
7f963687,37243,7.2932,1
3ec1effb,37864,7.2904,103
3ea684aa,37477,7.2904,1
6fd5c4e6,39859,7.2932,103
118bff7c,39319,7.2932,103
20847481,39940,7.2932,103
2a8d37ef,37689,7.2932,103
6bbe34ac,39672,7.2932,103
258046b8,39758,7.2932,103
26230ef5,39206,7.2932,103
65527791,39833,7.2932,103
7f5334c3,40201,7.2904,103
58410817,39673,7.2959,103
662be14c,37754,7.2959,104
1033ece7,39740,7.2959,103
7620370e,40310,7.2959,103
26f1986d,34814,7.2959,99
7ef53d8f,39944,7.2959,103
1f693c7e,37642,7.2959,103
10b2afa0,39207,7.2959,103
67dd72ff,38058,7.2959,103
4d45ac99,39835,7.2932,103
7223f43b,39867,7.2932,103
1b19e383,41030,7.2959,1
1e5390ef,37863,7.2959,103
12155350,40946,7.2959,1
725414ef,41044,7.2959,1
2605e4dd,39866,7.2959,103
2453dc1a,39320,7.2959,103
1c649413,39208,7.2959,103
341439e7,37768,7.2959,104
4e45081c,38376,7.2959,103
476f3e05,39836,7.2959,103
7de699fe,39431,7.2959,103
451a4e5d,39209,7.2959,103
23f9bb0a,39671,7.2932,103
1dd83666,39685,7.2959,103
5438654a,41018,7.2959,1
4347a136,40871,7.2959,1
2d8863bf,40873,7.2959,1
71bf1b6e,39757,7.2904,103
663a2226,38289,7.2932,103
180a71c6,37502,7.2932,1
771c85de,39683,7.2959,103
76717ce3,39837,7.2959,103
7f1c6d28,37600,7.2959,103
48804bff,39415,7.2959,103
34f8768,39264,7.2986,103
20edbfd1,39684,7.2986,103
7ea47586,39211,7.2986,103
1fd4c8a4,39345,7.2986,103
62cd2257,39676,7.2959,103
28584242,38320,7.2959,103
5753f4e6,39326,7.2959,103
1d2f742,38109,7.2986,103
6b72ef68,38145,7.2986,103
5d09e080,34810,7.2932,99
234ec224,39910,7.2986,103
1ce99549,38147,7.2986,103
a171971,34811,7.2986,99
7662aef4,39868,7.2986,103
23680dfe,40275,7.2986,103
737b8707,39885,7.2986,103
4195d488,38053,7.2986,103
2263d740,39847,7.2986,103
25e9fd1c,39946,7.2986,103
4187290f,40872,7.3014,1
61c9c690,38377,7.3014,103
6eebcd87,38180,7.2959,103
1b57546,37881,7.2959,103
3d506be7,39941,7.3014,103
139a81eb,39262,7.3014,103
4567e213,38066,7.2986,103
755098cd,39776,7.2986,103
5f65dc64,41021,7.3014,1
55b70a01,39942,7.3014,103
61549b3c,38139,7.3014,103
1b598a7f,37873,7.3014,103
6abeff29,37644,7.2986,103
1bc998e6,41110,7.3014,1
5e016dd8,39834,7.2986,103
95c1e15,38364,7.2986,103
1406efa0,36131,7.2986,1
435f4b6e,41022,7.3014,1
16658170,37723,7.3014,103
7f20991f,40157,7.3014,103
5c7812b4,40270,7.3014,103
65c5366e,40276,7.3014,103
5f9155a7,38146,7.2986,103
3ead7086,41024,7.3014,1
71404c3a,40350,7.3014,103
50f4525,39947,7.3014,103
38739cbd,39429,7.3014,103
7449bb9b,40147,7.3014,103
21a0f4d8,40205,7.3014,103
13294448,39343,7.3014,103
18e7ab2b,41031,7.3014,1
379bb4e4,38137,7.2959,103
eb754ef,37638,7.3041,103
289767d5,40973,7.3041,1
71456d8b,38193,7.3041,103
1b13dbd3,41032,7.3041,1
3c8d979e,40251,7.3041,103
667e9cb1,40146,7.3041,103
63b61eee,41020,7.2986,1
7332628e,40318,7.3041,103
23d32a11,37908,7.3014,103
31daa1ce,36110,7.3041,1
62489875,40274,7.3041,103
20ea0a0,37755,7.3041,104
38378152,36135,7.3041,1
5c87934b,41002,7.3041,1
7a2a339e,41057,7.3041,1
d5687db,40308,7.3014,103
96fba32,39762,7.3041,103
69927d9f,39812,7.3041,103
14e45922,37245,7.3041,1
1b76cbe2,37716,7.3041,103
428f05f0,38067,7.3041,103
7bde2a25,40904,7.3014,1
f94a146,39433,7.3041,103
75105bae,38063,7.3014,103
4f0a6079,37903,7.3041,103
458fe4bf,37690,7.3041,103
180118ab,39860,7.3041,103
414aa7a,41014,7.3041,1
3e840c5b,37487,7.3041,1
e119579,36337,7.3041,1
1e450050,38388,7.3041,103
3f233e98,34812,7.3041,99
347ee33d,39743,7.3068,103
215b0bf3,39943,7.3068,103
660c9e9b,40152,7.3068,103
23e3f8fc,40317,7.3068,103
15922b50,39452,7.3068,103
33631084,38188,7.3068,103
4a1e9188,38103,7.3068,103
2590a554,39346,7.3068,103
7686b42f,40905,7.3068,1
724ad904,39674,7.3068,103
590600f9,37687,7.3068,103
67aa5880,40284,7.3068,103
24ceaf96,41114,7.3041,1
68c0f2,38125,7.3068,103
698019ce,40278,7.3068,103
5c5b2226,39949,7.3014,103
5152be64,36338,7.3068,1
4b5e6375,39724,7.3068,103
d389424,38064,7.3068,103
4b91aa21,40335,7.3068,103
22b694f4,40271,7.3041,103
a923714,39344,7.3041,103
27f9d896,37498,7.3068,1
6ea9e1f9,38389,7.3068,103
1d89cf6b,39226,7.3068,103
282f8eaf,36132,7.3068,1
3e28ae6a,41051,7.3041,1
577cfc51,37050,7.3068,1
76fb796e,38056,7.3041,103
22f5dbe8,40974,7.3068,1
69b9bee8,40136,7.3068,103
59d57a22,37601,7.3041,103
7d9070ba,38126,7.3068,103
69fb9b3d,37478,7.3068,1
4466bf65,39951,7.3068,103
48c0069a,34809,7.3068,99
3a3671ca,38187,7.3068,103
f2127c2,39793,7.3068,103
36f10141,38099,7.3041,103
3fc08e74,39907,7.3014,103
39d9a179,37906,7.3068,103
2f72f673,40277,7.3096,103
2e65811a,36133,7.3096,1
10a0769e,38102,7.3041,103
2b28e9d0,39892,7.3096,103
5f0e57a5,38127,7.3096,103
5d61700f,40877,7.3096,1
1b4471a1,37504,7.3096,1
4e66f9bb,36130,7.3096,1
226cefce,34477,7.3096,99
25d18ea2,40947,7.3068,1
4cdb6378,39786,7.3096,103
f723759,39418,7.3068,103
20174e02,39691,7.3096,103
65c0c751,40286,7.3096,103
7b96ec4f,41103,7.3096,1
cd904d2,38186,7.3096,103
16242c15,41038,7.3123,1
1038bd54,39777,7.3096,103
753d9bcf,37602,7.3123,103
3905e5b3,39952,7.3123,103
7dbe89d5,40365,7.3096,103
4acd46f3,38107,7.3123,103
2c4a1178,39669,7.3123,103
53374f86,38101,7.3123,103
a2ab2e5,39689,7.3096,103
4509102e,37757,7.3123,104
4c70c97b,38361,7.3068,103
6caaf4d8,39675,7.3123,103
508ddb4,41053,7.3096,1
799896e6,41130,7.3123,1
88d355b,37894,7.3096,103
794b2e93,38138,7.3123,103
3aeda973,40838,7.3123,1
5bab7498,38362,7.3123,103
79047cd3,39667,7.3123,103
5e72151c,37756,7.3123,104
30eda2ec,36111,7.3068,1
599bfad6,39258,7.3123,103
eea76a7,41033,7.3123,1
e65cc56,39908,7.3123,103
54dddbad,38104,7.3096,103
5296c6aa,37769,7.3123,104
f94cd11,40992,7.3151,1
2f33a7c9,38057,7.3151,103
15091131,41039,7.3151,1
71ce26ac,38378,7.3151,103
581b91c1,39686,7.3151,103
1f039fd7,39687,7.3151,103
6aa478e4,39909,7.3151,103
37797c18,39948,7.3151,103
3782d71d,41019,7.3123,1
3393cdb5,37639,7.3096,103
7a39f07b,37786,7.3123,104
6dcca98,34813,7.3151,99
2747df61,40268,7.3151,103
a144059,40316,7.3151,103
1bfedcbc,41045,7.3151,1
3f9bc348,37503,7.3151,1
5f735629,34473,7.3151,99
46d62671,39432,7.3151,103
6ee8a07a,39449,7.3151,103
f08bf6c,39922,7.3151,103
4a8f72ba,40160,7.3068,103
3d1d2034,40300,7.3151,103
165dac9d,40151,7.3151,103
5c6482e5,37709,7.3123,103
6dcf2171,39869,7.3151,103
3987b07c,37724,7.3123,103
4245ca95,38105,7.3178,103
3ace0b92,38185,7.3178,103
2a1e30fc,39363,7.3178,103
c3b579d,38121,7.3178,103
51f0a9f0,40839,7.3151,1
ab2eae2,40998,7.3151,1
56bf2cfa,38407,7.3151,103
540588db,34818,7.3178,99
5f1da34b,37603,7.3178,103
49fd8d43,37688,7.3178,103
668ab07a,38390,7.3178,103
166444c2,39352,7.3123,103
6edf5585,39893,7.3178,103
4b6d4a88,38095,7.3178,103
c1ec2ce,37727,7.3178,103
78573aff,38111,7.3151,103
4c213363,39232,7.3178,103
dd63e93,40285,7.3178,103
5846241f,40879,7.3205,1
79de0c95,39886,7.3205,103
381f4193,38130,7.3205,103
5ab0d264,37691,7.3205,103
7d60d7d8,39353,7.3205,103
14ef72b7,40906,7.3205,1
23567572,40948,7.3205,1
1ddc6e1b,39950,7.3205,103
5f0db7ea,38122,7.3205,103
242875c4,39295,7.3178,103
4b3dd13c,38303,7.3205,103
e5453f7,39923,7.3205,103
35efd2f6,38112,7.3205,103
76f9146,36323,7.3205,1
600e523a,40170,7.3205,103
459fdb36,38379,7.3205,103
67bf8f2d,39668,7.3178,103
5c42ae87,39437,7.3205,103
34ce905f,37717,7.3205,103
55fc41f1,39792,7.3205,103
4ea17a84,40907,7.3205,1
75ed341,34801,7.3205,99
4752e79d,40288,7.3205,103
7096c54f,39337,7.3205,103
35a6f483,40363,7.3178,103
6ce52f82,37479,7.3205,1
4413fdad,41062,7.3205,1
142d84bd,37686,7.3151,103
52d797ca,39494,7.3233,103
bf202cd,39864,7.3151,103
64bb7b24,38323,7.3233,103
73026762,39912,7.3233,103
76a617cb,37506,7.3233,1
6dd997b8,39438,7.3233,103
64ef384f,39882,7.3233,103
d00c416,38128,7.3233,103
78509753,40149,7.3233,103
5915bbb6,40269,7.3205,103
523ef4f6,39848,7.3233,103
70e1c2fd,38113,7.3205,103
1a403fc0,39419,7.3233,103
6cefcee3,38189,7.3151,103
66d6d9d4,39296,7.3233,103
126a16b3,40320,7.3233,103
37d6c94c,38181,7.3233,103
2c734e49,38096,7.3233,103
7cbb2a6a,36138,7.3233,1
82a7c6b,41058,7.3233,1
3f3b46e1,39914,7.3233,103
2e1a7283,39745,7.3233,103
6f8dedf,37907,7.3233,103
574ec8f9,40878,7.326,1
98c4649,40295,7.326,103
2c41c568,36339,7.3233,1
21ccb444,39338,7.326,103
4425f2d2,41040,7.326,1
2f705a11,37508,7.326,1
db8b012,39347,7.3233,103
49925b75,41041,7.326,1
22ca93f7,38115,7.326,103
fc7e56d,39436,7.3205,103
c7987ff,38054,7.326,103
2fb67fd4,38061,7.326,103
4170135e,39852,7.326,103
47b7eca7,39849,7.326,103
1889cae3,40287,7.326,103
63c5452e,38194,7.326,103
1ca54ed7,38288,7.326,103
6a86239f,41119,7.326,1
5ada5f2f,39652,7.326,103
14157368,36134,7.326,1
4f5420ae,40364,7.326,103
27f108e2,37904,7.326,103
47ff2d4c,38114,7.326,103
67bfbfde,40338,7.326,103
597587a6,35723,7.326,1
6c8879d5,41105,7.326,1
580e0e72,39690,7.3288,103
36b1048d,40319,7.326,103
81aca5a,39920,7.3288,103
12c1d5c8,34478,7.3288,99
3a94347c,39744,7.3288,103
43fcacf,39692,7.3288,103
5a299808,41035,7.3288,1
465a6910,39336,7.3288,103
276542b0,38380,7.3288,103
319a778c,40325,7.3288,103
241d8a46,37725,7.3288,103
4d9161ac,34867,7.3288,99
40ecca6c,37910,7.3288,103
6a2f1253,39894,7.3288,103
2cf582bb,39913,7.3288,103
2e7cd56,39746,7.3288,103
6fbe07e7,40257,7.3288,103
7d112dc9,39921,7.3288,103
7d71888a,41063,7.3288,1
13e4764d,38065,7.3288,103
c7adae9,39752,7.3288,103
60626f80,40289,7.3288,103
7871d1ca,39790,7.326,103
9b52396,41131,7.3288,1
39536af3,39361,7.3288,103
63a442a2,37499,7.3233,1
29784d4a,39904,7.3288,103
56721988,40366,7.3315,103
5276e29f,39813,7.3315,103
2aa7e213,39297,7.3315,103
3fd7629a,40279,7.3315,103
3f119bc0,40158,7.3315,103
79e97bf3,40336,7.3315,103
6c4bb9a7,38141,7.3315,103
680cc506,39249,7.3315,103
5b708c5c,40252,7.3315,103
69745222,39741,7.3288,103
58c3582a,39693,7.3315,103
566982c1,38290,7.3315,103
9a4e63c,40153,7.3315,103
428a4068,40321,7.3315,103
ca521b,41120,7.3315,1
1a2fb749,39895,7.3315,103
34942736,41104,7.3315,1
248da8cc,40993,7.3315,1
76056ccc,39911,7.3315,103
11f708ba,40326,7.3315,103
4cf3025,39896,7.3342,103
4dcd23b8,40339,7.3315,103
10f345c1,41179,7.3342,1
39e82dbd,40253,7.3342,103
3387368b,37480,7.3342,1
626ed13d,41112,7.3342,1
445b6cbd,39251,7.3342,103
60af576d,37726,7.3342,103
6af8cbf4,39751,7.3342,103
128596d3,40177,7.3342,103
d242eba,38408,7.3315,103
5ac4b4d3,39354,7.3342,103
172a144c,39742,7.3342,103
3ba1ca36,38291,7.3342,103
4c9d7e91,37719,7.3342,103
5ace09f,41054,7.3315,1
29515f6e,41055,7.3342,1
7772e0e0,40171,7.3342,103
6e1ea67c,39890,7.3342,103
5b5b31f3,40342,7.3342,103
39118a1f,38062,7.337,103
7901ca92,34816,7.337,99
1a18187c,40880,7.337,1
25660f1d,38059,7.337,103
12e7005,40994,7.337,1
3780d7a,39814,7.337,103
360c2e78,38060,7.337,103
18f31e29,36322,7.3342,1
6c0d1b3d,37911,7.337,103
1ed1e0e1,40296,7.337,103
5d812d9c,40991,7.3315,1
a29b7ba,39360,7.337,103
ef98131,39897,7.337,103
1fbeaee7,39883,7.3342,103
6da827ce,40291,7.337,103
5f8a94ac,35721,7.337,1
4b078d41,37720,7.3342,103
6011c3e6,39974,7.337,103
c5477fc,38152,7.337,103
4ee69f4e,39234,7.337,103
24c5d9e3,41065,7.3342,1
53df35bf,37692,7.337,103
7c1b43af,37693,7.337,103
6fdbf8d,39250,7.337,103
cfd6470,40322,7.3397,103
14993840,40340,7.3397,103
2625ca9d,40301,7.3397,103
85f3cd,39420,7.3397,103
6bef3587,39362,7.3397,103
26c6b59a,41056,7.3397,1
c56126e,39915,7.3397,103
42f505b,41037,7.3397,1
394a8b71,38069,7.3397,103
5b33b54,39695,7.3397,103
7be00e31,41180,7.3397,1
e8a1e45,41111,7.3397,1
5872721f,38149,7.3397,103
63761de6,38131,7.3397,103
4759c4c3,38324,7.3397,103
7f03e347,34474,7.3397,99
4e9fb10,39298,7.3397,103
5a4fb5fe,40881,7.3397,1
9051a7c,39916,7.3397,103
697cd9c0,40297,7.3425,103
22069e84,38307,7.3425,103
2e3eaedc,38409,7.3425,103
5413f7f,37790,7.3425,104
24b60351,39917,7.3425,103
2b8b7cde,39788,7.3397,103
14af8ad8,34815,7.3397,99
3d6f3595,38327,7.3425,103
31594f80,37789,7.3425,104
25e17e71,40323,7.3425,103
55fc8b9f,41066,7.337,1
117bcf28,38068,7.3425,103
6a25b7c8,40874,7.3425,1
44994e0b,41115,7.3425,1
75089574,38097,7.3425,103
3a451672,38304,7.3425,103
7d197d05,38411,7.3397,103
737e9dbb,38151,7.3397,103
42ec0595,39677,7.3425,103
50087d3c,39839,7.3452,103
66cfd36d,39953,7.3452,103
61db094a,38116,7.3397,103
43397849,40303,7.3452,103
50cb1c8f,41181,7.3452,1
4887e940,39233,7.3425,103
712f3843,38196,7.3425,103
79dced1f,39956,7.3452,103
6419349,40995,7.3452,1
e244ee2,38045,7.3425,103
108eee2c,40255,7.3452,103
3c979833,37909,7.3452,103
36c68f33,36119,7.3452,1
7d21f6a2,36324,7.3397,1
74a43904,39918,7.3452,103
7fca08bf,38381,7.3452,103
2987a02d,38281,7.3479,103
5b61c759,39450,7.3479,103
1bafd507,41064,7.3479,1
340fa93d,37513,7.3479,1
201de159,38148,7.3479,103
7593a10c,39451,7.3479,103
10f14554,40138,7.3479,103
59fe4036,40161,7.3479,103
16a67579,40908,7.3479,1
7ed52d60,38142,7.3479,103
64940c0b,36139,7.3479,1
4fc00f5f,41107,7.3479,1
6ae8a663,39900,7.3479,103
3d012873,39794,7.3479,103
569febba,38140,7.3479,103
79319f8c,39898,7.3507,103
3644dd02,38382,7.3507,103
1930ae17,37718,7.3507,103
2dc65ff2,39919,7.3507,103
58fe7839,41106,7.3507,1
18fdcc1f,38410,7.3507,103
48c212e9,39696,7.3507,103
541e5df0,38046,7.3479,103
a11e695,38070,7.3507,103
3ec7307e,39838,7.3507,103
4bb8a14e,36123,7.3507,1
4cba4f0c,38292,7.3507,103
602c37b0,40909,7.3507,1
38a13406,40290,7.3534,103
1ef60f3f,39763,7.3534,103
104a6f7e,40302,7.3534,103
11da4b70,40154,7.3534,103
206a4c49,39945,7.3534,103
e4b208c,38365,7.3507,103
4d398fa4,39726,7.3534,103
e7bccb8,40341,7.3507,103
7c81d13a,39926,7.3534,103
2b99d166,41034,7.3507,1
2a5c3f1e,38100,7.3507,103
7a1238e1,39441,7.3534,103
8682e98,39924,7.3534,103
6d9fcc12,39678,7.3534,103
2670aa70,39252,7.3534,103
4dce4b6f,40256,7.3534,103
41bb0a0,38153,7.3534,103
1777036d,40345,7.3562,103
34f708d9,38326,7.3534,103
b5db81b,40139,7.3562,103
529a8760,36124,7.3562,1
7d599a35,37770,7.3562,104
71e4e487,40911,7.3562,1
171f17c0,37912,7.3534,103
11b833c4,39764,7.3562,103
20818bf4,39435,7.3562,103
761783bf,41133,7.3562,1
2028a6b7,39850,7.3534,103
19592baa,40304,7.3562,103
49af1d56,39495,7.3534,103
54189100,38311,7.3562,103
65ddf1bc,39496,7.3562,103
2f9d8cc3,39358,7.3589,103
13175c49,38328,7.3589,103
7f49f6e1,39815,7.3562,103
7d51122c,39694,7.3589,103
44674989,38325,7.3589,103
75f3e52,39235,7.3562,103
37113ea6,39902,7.3589,103
1105032e,39789,7.3562,103
6fd02b86,39679,7.3589,103
11833580,39954,7.3562,103
2f59dd18,38322,7.3562,103
4bfd7c5a,39434,7.3616,103
167cb7ae,37771,7.3589,104
789e22fc,37772,7.3616,104
70b9375a,40258,7.3616,103
11e99548,40343,7.3616,103
62db811c,40178,7.3589,103
6bdbc679,39697,7.3616,103
52613fbf,37759,7.3616,104
10942a1f,39440,7.3616,103
fffa36e,39364,7.3616,103
319200ec,40337,7.3616,103
44fe0a9,38133,7.3616,103
5f88bb58,36140,7.3589,1
2d1e8714,38098,7.3616,103
c2a773b,41116,7.3616,1
771b84bf,40254,7.3616,103
6be095e7,38412,7.3534,103
40f5ca58,40346,7.3616,103
304d5172,34479,7.3589,99
61cf0b02,39265,7.3616,103
e6ff571,39851,7.3616,103
60a659ee,39955,7.3616,103
3aba5249,39791,7.3616,103
23b4c907,40172,7.3616,103
70ece3c2,39365,7.3616,103
5201747d,34802,7.3616,99
3a3efa,41183,7.3616,1
687a0cae,38117,7.3644,103
6d030c57,37774,7.3644,104
34f82f16,39357,7.3562,103
65e41a9d,41121,7.3644,1
5d4375f3,39796,7.3644,103
28d7bbb8,38143,7.3616,103
5d22a12b,38305,7.3616,103
185768e0,39965,7.3644,103
5e7d6af4,37758,7.3644,104
4be200f8,41036,7.3589,1
37a40b3b,38313,7.3644,103
381db56,36141,7.3589,1
7774692e,38047,7.3644,103
152d5796,38308,7.3644,103
43c549e4,34803,7.3644,99
76dfade1,36125,7.3644,1
9b1c54b,38315,7.3644,103
5c776f4e,39348,7.3671,103
3514874d,39925,7.3671,103
3eaf84ab,37728,7.3644,103
39b395a8,40292,7.3616,109
5e5980cf,37916,7.3671,103
1abb1d8b,37773,7.3644,104
d2e153d,41182,7.3671,1
2895dfe5,39899,7.3671,103
3ad86dc0,40882,7.3671,1
4796a357,41042,7.3671,1
3a6cd165,38413,7.3644,103
3c004b3a,40162,7.3644,103
45cf9717,34480,7.3671,99
37b108e2,39355,7.3671,103
6b0a0088,38071,7.3671,103
556ddf48,39928,7.3699,103
6c239ddd,37913,7.3671,103
53ea6ea3,39795,7.3671,103
53733fca,40298,7.3699,103
234e9d0c,39957,7.3699,103
235170b0,41113,7.3644,1
324f6146,38416,7.3671,103
634e6e5e,41241,7.3699,1
788885aa,40299,7.3699,103
3efc4cb7,39680,7.3671,103
2f79d14a,39901,7.3699,103
785f0e5,38154,7.3699,103
476f4dce,39339,7.3671,103
4e89e402,39930,7.3699,103
6ec3d347,41134,7.3699,1
72109dac,39853,7.3699,103
1302e125,38405,7.3699,103
3b282978,39356,7.3699,103
3a8063eb,41046,7.3699,1
4c8b74ea,39840,7.3699,103
4804bf97,39975,7.3726,103
329d2c06,37509,7.3726,1
bbb8e85,38316,7.3699,103
1c80973c,39931,7.3726,103
315490ef,36126,7.3726,1
71957b3c,39359,7.3726,103
38caba47,37511,7.3726,1
2ab39414,40140,7.3726,103
7d2be861,38383,7.3726,103
f761f9d,38332,7.3726,103
658ab98f,38150,7.3726,103
3f1c6299,39905,7.3726,103
939525a,39816,7.3699,103
2bf3cbfc,39927,7.3726,103
1b8549cc,38312,7.3699,103
47d1e88f,38048,7.3644,103
439c9ad,37512,7.3726,1
31204efd,41122,7.3726,1
438b493,40293,7.3699,109
daba3c,39442,7.3726,103
4887af38,39841,7.3726,103
2397324,40014,7.3753,103
4bb9c2ea,40347,7.3726,103
31dd9238,38158,7.3753,103
6483c565,39817,7.3753,103
110858a2,40913,7.3753,1
58e1a9f4,40912,7.3726,1
570bc82,38329,7.3726,103
7fa2e9a4,34481,7.3753,99
2c3c73ba,39497,7.3726,103
79c7c1c0,41015,7.3753,1
7953e6d6,37914,7.3753,103
1154df91,37917,7.3781,103
5ebadfa2,36120,7.3781,1
3cb54507,39653,7.3781,103
19b4dc74,38309,7.3781,103
7fb7fcc2,38132,7.3781,103
48a81cf2,41047,7.3781,1
7d81fece,38415,7.3781,103
40679d8a,40259,7.3781,103
7f0fae8e,36137,7.3781,1
3f1e0c41,40141,7.3781,103
3759d8dc,39765,7.3781,103
4b2e8870,38406,7.3808,103
49d72445,41138,7.3808,1
6e4453a,40165,7.3781,103
7f02f202,40281,7.3808,103
4050889a,39932,7.3808,103
30d569d9,38157,7.3808,103
14bc276c,41067,7.3808,1
7cc6551b,38366,7.3808,103
23162b2b,39966,7.3808,103
