name,tipnum,year,antigen
249ceb58,29407,3.063,35
255d3f18,29239,3.063,35
3bb5c7c7,30221,3.0603,35
28780c6,30685,3.063,35
408f72ff,28876,3.063,35
46293d5,29425,3.063,35
47676e2a,31139,3.063,35
39320642,29664,3.063,35
6d50eba6,29383,3.0658,35
79d857b0,30200,3.0658,35
427bcafe,29511,3.063,35
5217155f,30645,3.063,35
2e7d3709,29251,3.0658,35
15a380a1,29990,3.063,35
99384d1,29964,3.0658,35
6e2be0f9,31275,3.0685,35
66e0d181,30404,3.0658,35
f669d71,29984,3.0603,35
5b7ecaf3,29106,3.0685,35
21fd164d,30527,3.0685,35
63c4c551,29252,3.0685,35
24c6735f,29414,3.0658,35
2de949ee,28595,3.0658,35
3849f58e,31367,3.0685,35
7de2519b,30239,3.0685,35
6a2989f3,30072,3.0658,35
de80b61,29612,3.0712,35
7a7a7ad7,28488,3.0685,35
157b828a,29568,3.0685,35
33bbe7c7,30139,3.0712,35
6365e99e,31222,3.074,35
64a59b70,28323,3.074,35
7ec551d2,29422,3.074,35
3894ab55,29561,3.074,35
5740201f,28604,3.0658,35
1e6687af,30131,3.074,35
720fce7b,30542,3.0685,35
1221bc92,30219,3.074,35
3227f0c3,30017,3.0767,35
26904a29,29439,3.0712,35
7006c63c,29330,3.0767,35
5af76c6c,30227,3.074,35
23996256,29647,3.0767,35
56871d5f,29453,3.0795,35
236c4a5a,29433,3.0795,35
27492f63,29545,3.0767,35
45bff86e,29934,3.0767,35
7262c4a4,30228,3.0795,35
7eb2aff,30871,3.074,35
3413cbf2,31042,3.0767,35
55e64510,29432,3.0822,35
3b65d716,31281,3.0822,35
5fc6733a,28416,3.0822,35
6f1b1df8,30129,3.0822,35
75a07f6b,29235,3.0822,35
12896a0a,31280,3.0822,35
741d22a,30330,3.0822,35
6bf22e5b,30259,3.074,35
1d5f4f69,29693,3.0849,35
44dfaff2,29965,3.0849,35
52002201,29221,3.0822,35
4d06f5c1,29590,3.0877,35
37fc8acc,29646,3.0822,35
28fa1d8d,28324,3.0877,35
503faf5d,29969,3.0877,35
69262a97,29513,3.0877,35
13f4728f,31366,3.0904,35
408d30d7,31374,3.0877,35
35cfd765,31271,3.0904,35
12bd41c,30100,3.0904,35
20a6e4de,29308,3.0904,35
51fab59,29922,3.0849,35
2cbd28a5,29912,3.0904,35
68ca4424,30280,3.0932,35
2375c2a7,29945,3.0877,35
59b7d5fe,30095,3.0904,35
2b88794c,29051,3.0932,35
70d1d76,30693,3.0932,35
5bc8f0f3,29084,3.0932,35
7abd455c,29387,3.0959,35
1e75032f,30713,3.0959,35
24a48fa1,30067,3.0932,35
44b26c12,31212,3.0959,35
29c91168,29276,3.0932,35
359a33ca,30478,3.0932,35
340222d,28486,3.0959,35
3996c63,29312,3.0959,35
62ba6f29,31206,3.0959,35
616960d1,30064,3.0932,35
65a14d7,29250,3.0932,35
10bd35e0,30681,3.0959,35
4890f7b,29444,3.0986,35
4f4d05a8,31137,3.0986,35
614ad7bf,30098,3.0986,35
4c3b91fd,30647,3.0986,35
7dc96c74,31186,3.0986,35
2be323b6,31211,3.0986,35
67dd0366,30331,3.1014,35
7eed0531,31254,3.1014,35
6d91e811,28614,3.0986,35
7779d219,29882,3.1014,35
4165aa4e,30626,3.1014,35
73a9cf47,30627,3.1014,35
7c603467,29626,3.1014,35
45b0c8e8,30178,3.0986,35
41fc323,30347,3.1041,35
5141a906,30688,3.0959,35
29eb2dca,31282,3.1041,35
60ce1974,30463,3.1041,35
33287ef2,30691,3.1041,35
7820fea0,30262,3.0959,35
14050c47,29253,3.1014,35
69bbc1ac,30412,3.1041,35
2a8fb3fb,30672,3.1041,35
5a7a5e1d,29484,3.1041,35
387e2636,29332,3.1068,35
66211621,29482,3.1068,35
57b423c5,31146,3.1068,35
51201de8,1488,3.1068,1
662207a8,31388,3.1068,35
27808ebe,29643,3.1068,35
6e76c5c,30081,3.1096,35
396d9901,30424,3.1096,35
e65402b,31255,3.1096,35
44156c2a,29985,3.1096,35
1dafea0c,30433,3.1096,35
601bdfd8,28600,3.1123,35
3185416e,30555,3.1123,35
cbd4e8e,29948,3.1123,35
287d232a,28489,3.1123,35
135a20f9,29313,3.1123,35
711cdcf8,31461,3.1123,35
1626dce2,31381,3.1123,35
57dab75b,29141,3.1123,35
db37179,29645,3.1151,35
7e9e85bb,29367,3.1151,35
6b1c977f,30581,3.1151,35
2ab99d45,29228,3.1151,35
ad8953c,29442,3.1096,35
1cf605a7,29910,3.1014,35
135ede29,29547,3.1123,35
316c6624,31283,3.1151,35
75eb2ab2,28874,3.1123,35
3bd42046,30260,3.1178,35
1723c1a6,30286,3.1178,35
72e9fafd,30405,3.1178,35
5e7bf0a8,30355,3.1151,35
6d16aa46,30427,3.1178,35
44373d31,28490,3.1178,35
4d10fae0,28597,3.1178,35
7013cfad,30436,3.1205,35
716c9fb7,31207,3.1123,35
63940db7,31234,3.1205,35
ccffa1e,31290,3.1205,35
5d7e8039,30413,3.1151,35
4642c69d,30714,3.1205,35
2842075f,28601,3.1233,35
259cd303,30701,3.1233,35
3dc6b4c7,29309,3.1233,35
b3ab0c,30251,3.1233,35
38878022,30181,3.1178,35
4eaaa66b,29222,3.1233,35
1e8cf70d,30199,3.1233,35
6c53eb63,28469,3.1205,35
26cc737c,31187,3.1233,35
2ea49bee,29624,3.1233,35
519d708,28608,3.126,35
2976ed70,30116,3.126,35
3526f9af,31306,3.126,35
514da827,31292,3.126,35
1a098206,29995,3.1205,35
4f1ce9b7,30578,3.126,35
20f5defb,29190,3.1288,35
5c739946,30261,3.1288,35
640b18fa,29527,3.1233,35
7e9ab0b3,30215,3.126,35
4c6b5499,31101,3.1288,35
49448bba,29170,3.126,35
97999fb,28696,3.1288,35
17c72f9f,29543,3.1288,35
30808d1,30011,3.1315,35
1e1629e,29736,3.1315,35
173831a7,30630,3.1315,35
2dac2a01,31276,3.1315,35
524bc4fa,30606,3.1288,35
6e498db2,30210,3.1288,35
114610e2,30601,3.1315,35
1bb965c6,30012,3.1315,35
4ddaca1f,29548,3.1315,35
7fb4f8ee,31226,3.1288,35
413abb4a,28886,3.126,35
605a628f,29331,3.1288,35
309dac17,30357,3.1342,35
46ff5e09,29580,3.1315,35
2b8c1229,31268,3.1342,35
3f780cf9,31208,3.1342,35
c854f83,29932,3.1342,35
51a5a710,29549,3.1342,35
57dee59c,30584,3.137,35
33ee98,31256,3.1342,35
684ca7be,30464,3.1342,35
5c176d28,31240,3.137,35
1a73fa57,31302,3.1397,35
65132224,29627,3.1397,35
4dcd9787,28487,3.137,35
36cd4cd6,28612,3.1425,35
6f9dd0c9,30061,3.1425,35
43cc8052,29443,3.1425,35
3fad321c,30414,3.1425,35
3a89c6fc,30465,3.1452,35
4677c18b,31033,3.1452,35
cb3c264,30484,3.1452,35
619e0707,30625,3.1452,35
1ce5c3d1,28470,3.1452,35
3775f4fa,30425,3.1397,35
43bf6ace,30599,3.1479,35
79f99e34,28590,3.1479,35
3bbc80ab,29935,3.1479,35
2a0b1ee4,31214,3.1479,35
3241ed7b,31436,3.1452,35
a1008e7,30348,3.1425,35
557668d6,30026,3.1479,35
27f8b0a2,30001,3.1479,35
2a95924a,29907,3.1479,35
5536dbdb,31183,3.1479,35
1a6fbb13,31228,3.1397,35
10b2df89,30699,3.1479,35
76e42591,31539,3.1479,35
507a7c33,31277,3.1507,35
14fbe64f,30295,3.1507,35
21180b5f,31382,3.1479,35
7e2724ce,29236,3.1479,35
4c54838,31301,3.1507,35
732b60e0,31225,3.1507,35
7563a79b,29648,3.1507,35
43a539c1,30536,3.1534,35
227cdc0b,30018,3.1534,35
69fe8f95,31117,3.1534,35
417ace2a,30854,3.1534,35
747e52a3,30240,3.1534,35
5a70bcde,30715,3.1507,35
3135a84f,31364,3.1534,35
29cdf6e1,29628,3.1507,35
6d95eb57,31237,3.1507,35
708a5357,30002,3.1534,35
16ecf676,31384,3.1534,35
6796c8f2,30608,3.1534,35
21aa401f,31265,3.1562,35
6327d82e,29996,3.1562,35
20e346ae,30609,3.1562,35
41152ff6,30437,3.1589,35
1afa78b5,29906,3.1589,35
1015ae7e,30880,3.1562,35
63ccaedb,31230,3.1589,35
1f7957db,30332,3.1589,35
3e77fc24,29541,3.1616,41
56f51e83,31303,3.1616,35
6bae2c7d,29591,3.1616,35
6d92eda5,30021,3.1644,35
6c05baef,29295,3.1616,35
12faa0ea,31579,3.1644,35
2d2fdb3b,30223,3.1644,35
82dab0c,31438,3.1589,35
72a89069,29744,3.1616,35
33bb8e11,29540,3.1589,41
614aeff6,29877,3.1616,35
595e9a68,30397,3.1644,35
317892d9,30585,3.1616,35
7481957c,29904,3.1671,35
1908ebd0,31293,3.1616,35
1191252b,29781,3.1671,35
61903237,29319,3.1671,35
23930d6d,28596,3.1671,35
278cd4a8,29669,3.1699,35
48281d4e,31197,3.1699,35
307a4b42,29164,3.1699,35
285a881b,29136,3.1699,35
7249a8b9,30514,3.1699,35
6932202c,28586,3.1699,35
61f89229,29997,3.1699,35
67ffb7ae,30209,3.1699,35
33af50f,29171,3.1699,35
7f5cbf23,29163,3.1699,35
717c3a4,29696,3.1699,35
225b70b5,30360,3.1726,35
761d6b7c,29999,3.1699,35
6c22773b,30082,3.1726,35
559193f8,31294,3.1726,35
43858d59,29622,3.1753,35
3c1a4b85,31383,3.1753,35
e5cce3a,30003,3.1753,35
2cb68f27,31179,3.1753,35
31ed4746,30483,3.1726,35
4e0975ef,28882,3.1753,35
7428c80e,30359,3.1753,35
175e2185,30141,3.1781,35
f095bfe,29913,3.1781,35
3aed0525,1489,3.1781,1
7f83c17d,29011,3.1753,35
5485ea2e,28598,3.1781,35
155b7985,30267,3.1781,35
51265b5c,29668,3.1781,35
37921af4,30398,3.1781,35
6a10479d,30282,3.1781,35
72816153,30132,3.1726,35
1c620905,31466,3.1781,35
9ae31b7,30582,3.1808,35
2bc5ba6f,30686,3.1808,35
41fad118,30607,3.1808,35
6ab17765,30676,3.1808,35
4d53957d,31198,3.1808,35
5a5f8da,29883,3.1808,35
f3ef303,30302,3.1836,35
3421ee7d,30898,3.1781,35
4c7a52c7,31375,3.1836,35
40f7425,30300,3.1808,35
2d111e72,30254,3.1808,35
7c388ed0,29933,3.1808,35
47d1d52c,31147,3.1808,35
59234b7b,29562,3.1863,35
80d100f,29956,3.1863,35
7ce43ca3,29593,3.1863,35
441263e1,31514,3.1863,35
1cc727e0,29172,3.1836,35
d23a6fa,30602,3.1836,35
4e984cb6,31645,3.189,35
134470e2,31216,3.189,35
5a0bdfe4,31238,3.189,35
71d25246,30646,3.189,35
69c212f1,30474,3.189,35
dcf84aa,29254,3.1918,35
449e1400,30704,3.1918,35
549a6e1f,31546,3.189,35
586b75c6,31140,3.1918,35
1f0342cc,31368,3.1918,35
6898cd49,29333,3.189,35
5c92fa4e,29884,3.1918,35
6c43d54,30257,3.1918,35
5b7f9d55,29592,3.1918,35
13bbb891,30281,3.1945,35
62b50da3,30013,3.1945,35
583906b9,29417,3.1945,35
5030c520,30296,3.1945,35
76e57a72,29151,3.1945,35
3deebe6a,31231,3.1918,35
3a8ee6c1,31465,3.1945,35
1a5c19b7,30583,3.1945,35
ac0d88b,29953,3.1973,35
57ab154b,29639,3.1973,35
1ffefc3a,30358,3.1973,35
419a5561,31446,3.1973,35
6595dfd3,29665,3.1973,35
691d576a,28605,3.1945,35
6693064f,30600,3.2,35
57c3fb,29959,3.2,35
ee4398b,29255,3.2,35
454414c3,30273,3.2,35
70a61cfa,31442,3.1973,35
46e1ad06,28461,3.2,35
38be6aeb,29651,3.1945,35
17b92416,31448,3.2,35
72bec82e,30224,3.2,35
55e96b90,30687,3.1918,35
dc0ac5a,30285,3.1945,35
39fcc2e2,30658,3.2027,35
78cb0ea6,30298,3.2027,35
72de1e04,30216,3.1945,35
59081b1f,29690,3.2,35
3321e12,29440,3.2027,35
5a4153e4,29521,3.2027,35
2c990ddd,30673,3.2055,35
28624fd8,30249,3.2027,35
775673e4,1490,3.2,1
757a7d34,29635,3.2055,35
18030bdc,31319,3.2027,35
116971a3,29727,3.2027,35
890049f,30535,3.2027,35
242c1a13,28471,3.2055,35
2b4fe0d9,28884,3.2055,35
fe63a62,31232,3.2055,35
6fa7618,30633,3.2082,35
6fc27f07,30368,3.2082,35
454ce2b9,29676,3.2055,35
6979a9cf,30006,3.2082,35
1c2f0db4,30603,3.2055,35
49773c16,31229,3.2082,35
13c9b8f2,30367,3.2082,35
47d4db7a,29954,3.2055,35
3b92aec0,30010,3.211,35
4bf5b228,29298,3.211,35
7335fd4c,29229,3.211,35
6abbd916,29436,3.211,35
3fa7d60c,29550,3.211,35
15a58d8c,31316,3.211,35
744b9b49,30690,3.211,35
58b58405,29640,3.211,35
5a01dfae,30475,3.211,35
3c035234,30083,3.211,35
508db0b1,29173,3.211,35
3d871e94,30362,3.2137,35
57361d5,29327,3.2137,35
2dca23e1,29686,3.2137,35
2b6929f7,31415,3.2164,35
d59cc9f,31517,3.2164,35
79e27559,30655,3.2164,35
5fd60aa3,28589,3.2137,35
78df53a6,30364,3.211,35
4135b545,30399,3.2164,35
3d9c53a9,31464,3.2164,35
573eb1fe,29623,3.2137,35
38522aa8,29738,3.2219,35
54a13f7a,31295,3.2219,35
fc296b8,30252,3.2219,35
6dbb0b88,30032,3.2219,35
4b0354f6,30349,3.2219,35
482d376,29958,3.2192,35
bff3f5c,31634,3.2247,35
29ecde9c,31263,3.2219,35
c2b663,30033,3.2247,35
5d4503ee,30631,3.2247,35
18f14b42,28667,3.2247,35
47b98277,29654,3.2247,35
2f32c2c5,30266,3.2247,35
35c80dd6,31320,3.2192,35
477298f8,29629,3.2274,35
6065f181,31318,3.2247,35
75013240,31113,3.2219,35
45a12,31264,3.2247,35
35222cac,30632,3.2219,35
1a88ae9d,29666,3.2274,35
ae057d,31385,3.2164,35
39b3cb47,29293,3.2274,35
7695dc09,29755,3.2274,35
afa63a9,31646,3.2274,35
7a0f0a66,29488,3.2301,35
5d411f93,30415,3.2301,35
56ce5a6,30611,3.2301,35
5c523989,30299,3.2274,35
5e0c545f,31371,3.2301,35
34df6d4e,30439,3.2301,35
b64658a,30222,3.2301,35
69c7e095,30288,3.2247,35
24940255,28478,3.2247,35
15074b8f,31583,3.2329,35
3779e794,31515,3.2329,35
18061434,30004,3.2329,35
30e67a8b,30217,3.2356,35
1694c6ec,31417,3.2356,35
5001dc6,29165,3.2356,35
6673f74a,29421,3.2329,35
6c736895,31386,3.2356,35
6839d869,30333,3.2356,35
7fd410dd,30182,3.2356,35
dd7bb35,31239,3.2301,35
62f1d77b,31296,3.2384,35
4afec8a5,31447,3.2356,35
49cfc153,31580,3.2384,35
30ffb687,31102,3.2356,35
5c59f5ec,30183,3.2384,35
60deb522,29756,3.2384,35
57ac3533,29952,3.2384,35
8ea6de3,29569,3.2411,35
3ea4912e,29169,3.2411,35
1a2afacf,29053,3.2411,35
288416b,30587,3.2438,35
9cf8af3,31209,3.2438,35
1cad494d,31321,3.2438,35
39101d7a,31516,3.2438,35
2a9ef246,30428,3.2356,35
67af9958,29672,3.2438,35
12c21f4c,29955,3.2438,35
64d3cb78,31373,3.2466,35
39820966,30588,3.2466,35
22fc3257,1497,3.2466,1
2046713b,31372,3.2466,35
5a34e640,29157,3.2438,35
73d41d59,30586,3.2466,35
6efa4052,31199,3.2466,35
3079f7fe,30142,3.2466,35
3a54b666,31391,3.2466,35
23258763,30137,3.2466,35
5ede63a1,29528,3.2493,35
50840185,29371,3.2466,35
d3393f6,30515,3.2493,35
6a90d21f,30253,3.2493,35
1eefda94,29737,3.2493,35
728a53a9,31467,3.2466,35
7d9bdc04,29477,3.2493,35
50757b7d,30545,3.2466,35
4148fea6,31243,3.2493,35
617fea3d,30365,3.2521,35
3c4ee8db,30243,3.2521,35
42a771ea,30005,3.2521,35
6f0e6558,31297,3.2466,35
39f24450,30400,3.2548,35
4eeeb069,28609,3.2548,35
3fc92006,30706,3.2548,35
5f3e493a,30007,3.2493,35
1df9c2b7,29522,3.2548,35
7bb91f2b,29694,3.2548,35
2639bdd0,31148,3.2521,35
21f90bc0,29667,3.2548,35
58a80634,31376,3.2548,35
37709680,30334,3.2575,35
735319b5,31392,3.2575,35
5eccec9,29692,3.2575,35
6ca262bf,29749,3.2575,35
742340b9,29294,3.2575,35
1f567139,30634,3.2575,35
4e7d1c6b,29936,3.2575,35
7caf6e9c,30650,3.2603,35
4084ae94,30371,3.2575,35
3e74c2c,31647,3.2603,35
19356a9b,29546,3.2603,35
6d2ff261,31483,3.2603,35
415c9944,30628,3.2603,35
6cd6d47d,30402,3.2575,35
4680d47d,29699,3.2603,35
7fbf66ad,30335,3.2603,35
4059780,29168,3.2575,35
6d112fc1,29483,3.2575,35
48a20d9e,29670,3.2603,35
8411bcb,30250,3.263,35
59fff1cd,29296,3.263,35
324e2a9b,29729,3.263,35
c4f8e60,31633,3.263,35
68c4c70f,30366,3.2575,35
214abac2,29745,3.263,35
78eb224c,30375,3.2603,35
3052e974,29012,3.263,35
304d23f6,31547,3.263,35
40019711,30438,3.2658,35
e33dca1,30651,3.263,35
290d9d5a,30716,3.2658,35
7006491e,28615,3.2658,35
3cf3f110,29233,3.2658,35
2c35e4fb,31218,3.2658,35
8b29ae6,31481,3.2658,35
50bac6b1,30663,3.263,35
69175b6a,30557,3.2685,35
3bab8a43,31317,3.2685,35
2b9ba1ef,30271,3.2685,35
8c3befd,31416,3.2685,35
bd28122,29237,3.2712,35
7e5c80e8,29625,3.2685,35
58cd5739,29966,3.2712,35
2e2f1116,29682,3.2712,35
703e40fd,30034,3.2712,35
35089a9e,31482,3.2712,35
3b8e7678,29566,3.2712,35
244a2bba,29368,3.274,35
160cd495,29960,3.2685,35
40fdc0e3,30406,3.274,35
28ad3c1b,31440,3.2767,35
39e5d134,31387,3.2767,35
8085332,28610,3.2712,35
31b619af,30117,3.2767,35
7deabe72,30255,3.2767,35
db27526,29661,3.2795,35
7c2270e8,30629,3.2795,35
236656ab,31394,3.2795,35
69bd0036,31390,3.2795,35
671385b7,30722,3.2822,35
410c3a5d,31620,3.2822,35
5f897c1f,31655,3.2822,35
1c203b96,30373,3.2822,35
4e4baa4b,31522,3.2822,35
4f76af04,30418,3.2849,35
6183dd10,29950,3.2849,35
6f08ba65,31513,3.2822,35
7b755a1f,29372,3.2877,35
687fbec8,30656,3.2877,35
120b324c,31648,3.2877,35
38fa79fa,30434,3.2877,35
698e7958,31167,3.2822,35
7c92135f,29733,3.2877,35
3740d7d3,31291,3.2877,35
5c9e4d68,30029,3.2877,35
275e5b8d,30637,3.2904,35
619892e7,30638,3.2932,35
4640ab1a,29951,3.2932,35
2aa44066,29949,3.2932,35
53292146,30589,3.2932,35
7cb860d1,30476,3.2959,35
1b6be4ae,30303,3.2932,35
574c47d,29480,3.2986,35
35b00fa6,31194,3.2986,35
76eb7a71,31244,3.2986,35
3e7dbbec,31304,3.2932,35
7ec4b3ba,30612,3.2959,35
66577966,31439,3.2986,35
79fffcdc,30241,3.2959,35
3a4e6658,29697,3.2986,35
fb68388,29052,3.2959,35
222358fd,30268,3.2904,35
79216660,30015,3.2986,35
3094b3ba,28620,3.3014,35
b05cce3,31636,3.2986,35
33d989ce,31227,3.3014,35
41b9ebb3,31604,3.3014,35
4ddb2262,30718,3.3014,35
54a5995d,30416,3.3014,35
7c941364,30283,3.3041,35
716235fe,29659,3.3041,35
e8a55e5,29675,3.3041,35
60c3f4,29551,3.3041,35
78f7ddd4,29746,3.3041,35
698f78fb,30245,3.3041,35
3ecd37d5,31369,3.3068,35
185acaf1,29544,3.3068,35
44238162,29240,3.2986,35
c395d92,30421,3.3068,35
425a8571,30408,3.3041,35
76b3c3f3,30025,3.3041,35
64958f66,29581,3.3096,35
79ed2f25,31589,3.3096,35
405f993,30516,3.3096,35
4a46a6a0,30635,3.3123,35
2b5b077,30290,3.3123,35
12b6061b,30660,3.3123,35
4d17831,31519,3.3123,35
2fb3d059,30558,3.3096,35
503f10a9,28606,3.3123,35
721b426b,31307,3.3123,35
4630d892,29674,3.3068,35
7d84bce9,30289,3.3123,35
4c849a18,31418,3.3096,35
64967179,30615,3.3123,35
7c8577d6,30417,3.3151,35
4cb67f9a,31269,3.3178,35
148df111,31532,3.3178,35
5cc70203,29652,3.3178,35
7cb1edc2,31233,3.3178,35
2bfb5694,29688,3.3151,35
8cfc9b5,31380,3.3178,35
54cea6de,31298,3.3178,35
2f30c02f,29689,3.3205,35
5c9ce7f6,31241,3.3205,35
64c8dcc5,31573,3.3205,35
2da25507,30246,3.3205,35
cfbfe3b,30440,3.3233,35
25636633,30429,3.3233,35
1e7b963e,30014,3.3233,35
214ee29b,31548,3.3233,35
2905cf31,31629,3.3205,35
7217daaf,30614,3.3233,35
4c7b6820,31462,3.3233,35
ef3ddf7,30028,3.3233,35
58eb8dc7,31605,3.3233,35
587fac88,30256,3.326,35
14f1c78a,30682,3.326,35
3dc975c,29750,3.3288,35
7a2c2bbd,29491,3.326,35
13d0eeb5,29015,3.3288,35
615220e3,30301,3.326,35
5f0885c1,31329,3.3288,35
366e1bab,29725,3.326,35
2c39577b,30639,3.3288,35
4bb843d7,29655,3.3288,35
f8b0ad9,30184,3.3315,35
5f89b953,29683,3.3315,35
19fc424a,29630,3.3315,35
7f985c81,30664,3.3315,35
76370e5e,31305,3.3315,35
170c68a3,29770,3.3315,35
646662ea,31625,3.3315,35
1ff3923e,30263,3.3342,35
2232b915,29552,3.3342,35
6f6c3c4,31396,3.3342,35
7e94d718,31586,3.3288,35
6cb916f3,31635,3.3315,35
3b9f58bc,31247,3.3342,35
2b1f6718,30244,3.3342,35
387e5f93,30872,3.3342,35
2bb0951c,31486,3.3342,35
4aca4efc,31627,3.3342,35
fb3a398,30023,3.3342,35
2b193213,31395,3.3315,35
6a82d574,31601,3.337,35
15f25696,31584,3.326,35
415dc730,30720,3.337,35
204a8d70,28611,3.337,35
32f75582,29705,3.3342,35
509c6065,31606,3.3397,35
2c493677,29957,3.337,35
589c0f83,29732,3.3342,35
1e698f83,31370,3.3342,35
50cf1a57,31195,3.3425,35
66949e73,29166,3.3425,35
63e3c763,30610,3.337,35
6fcafe6,28616,3.3425,35
59fecf27,31631,3.3425,35
2eebc915,31308,3.3425,35
3ea458ad,30284,3.337,35
1691f08c,30640,3.3425,35
6bb4e5e2,30242,3.337,35
8d4f4ed,30409,3.3452,35
1429b46a,29487,3.3452,35
d2533f3,29741,3.3397,35
4f5c9ab5,29771,3.3479,35
41725c40,31419,3.3479,35
6e2eab1f,29691,3.3452,35
37fdd854,30269,3.3507,35
3deb568,31572,3.3507,35
1363dff3,31334,3.3507,35
2facef11,30143,3.3507,35
7b84630d,30027,3.3507,35
66239859,31257,3.3507,35
40a00183,31615,3.3507,35
5b4d3cdb,31441,3.3479,35
22b709e,29653,3.3534,35
12dda470,30361,3.3534,35
13a86387,31377,3.3534,35
f3aab6f,29885,3.3534,35
2ac5b417,31649,3.3562,35
4f560f12,29637,3.3562,35
334da7,30719,3.3562,35
7dcf49c7,29757,3.3562,35
7ac71cc3,31628,3.3534,35
24396960,29687,3.3562,35
7e02df5b,29787,3.3589,35
1d36116,29570,3.3589,35
655819a,29678,3.3589,35
6b07aa5f,29740,3.3589,35
5da9cba9,29728,3.3562,35
53638524,29485,3.3616,35
69c88a59,30119,3.3616,35
158783c,29751,3.3616,35
56aea611,30118,3.3616,35
1b9972d0,31570,3.3589,35
31ea7968,31637,3.3644,35
4c6c6b18,29734,3.3644,35
1c5da74e,31249,3.3644,35
43cfe339,29758,3.3644,35
480ee55,30613,3.3671,35
5e06a561,29662,3.3671,35
ed94383,30419,3.3644,35
3fb30e32,29680,3.3644,35
595d96c5,31335,3.3671,35
6c9a5a09,29673,3.3644,35
1d0ce703,31642,3.3671,35
76ca746e,31299,3.3644,35
32cbe46f,31443,3.3671,35
c3faa2d,30287,3.3699,35
6af11376,29478,3.3699,35
63d019dd,31393,3.3699,35
76f16056,30546,3.3699,35
71dc3801,31213,3.3699,35
53bd13e2,30247,3.3699,35
3eb87d66,29698,3.3699,35
42133252,29695,3.3726,35
3a8abfbc,30370,3.3726,35
4f27d65e,29723,3.3726,35
121e95bc,30291,3.3726,35
32a9ec3c,29739,3.3726,35
2170ea41,30422,3.3726,35
9b0db88,29735,3.3726,35
741ed495,31201,3.3699,35
2c41fc4b,29747,3.3753,35
57a696e,29054,3.3726,35
784fbdf1,31200,3.3699,35
772c45eb,29753,3.3726,35
75148de7,30710,3.3699,35
2373bb32,31246,3.3753,35
26d63a98,31602,3.3671,35
40e9f877,29782,3.3808,35
33c030b4,31428,3.3781,35
110e08c1,29684,3.3808,35
62eae89e,31581,3.3808,35
2ba11cc5,31437,3.3836,35
5c7e75da,30721,3.3836,35
4b6b9637,29759,3.3808,35
5dcb3e4f,31518,3.3808,35
5738a530,30275,3.3836,35
509d6bf3,31429,3.3836,35
799c5a7e,30390,3.3808,35
3a650d78,29704,3.3808,35
4c87e3cb,31336,3.3863,35
63788f24,30617,3.3836,35
a0df1e7,30297,3.3863,35
2d0003ea,31451,3.3863,35
74356752,31616,3.389,35
6fe18c00,30636,3.389,35
fefab93,28618,3.389,35
1c8bb38c,31337,3.389,35
4745435e,30420,3.389,35
3bad1e96,29671,3.3918,35
647de146,29369,3.3918,35
71ff045,30661,3.3918,35
411ae377,29446,3.3918,35
464934f9,30616,3.3918,35
1543cb08,29631,3.3918,35
224f94c9,30374,3.3945,35
1e3f6f37,31397,3.3945,35
43816bd1,31431,3.3945,35
41f3698d,31468,3.3945,35
27ae3273,31338,3.3918,35
665a296d,29760,3.3945,35
69bb27a3,29660,3.3973,35
62abaa17,29677,3.4,35
70827a2,31553,3.4,35
7dac1538,31242,3.4,35
48793a68,31638,3.4,35
302e776f,31332,3.4,35
98c8f6,29167,3.4,35
3fdc21e0,29742,3.4027,35
79af348e,29703,3.4055,35
3a79b1db,31333,3.4055,35
7c60011a,30258,3.4055,35
22edfc57,31250,3.4055,35
44b5b953,31449,3.4055,35
2266b7c0,30652,3.4055,35
55e63d3e,29445,3.4082,35
4b21e88e,28607,3.4082,35
29f29e49,29707,3.4082,35
64b0c064,30538,3.4082,35
73ffb385,31552,3.4082,35
4b5748e6,28617,3.4082,35
17147f09,30659,3.4082,35
2a29bb74,29636,3.411,35
48f8fdb5,29493,3.411,35
46151cb4,31671,3.4082,35
27f6bd9d,29492,3.411,35
6ea01eaf,31664,3.411,35
72cdcf48,31389,3.411,35
560ef4d9,31251,3.4137,35
72151539,30430,3.4164,35
13cf8481,29486,3.4137,35
15d8287e,30662,3.4137,35
1ac27a25,29785,3.4164,35
74dc2575,31662,3.4192,35
7338e046,31476,3.4192,35
68771329,30030,3.4164,35
3cb85d81,31444,3.4192,35
35221b61,31322,3.4192,35
2040773d,31667,3.4164,35
2fdf42a0,30641,3.4192,35
707ec647,30016,3.4219,35
1b441eef,29763,3.4219,35
498cdb1e,29370,3.4219,35
153099ee,30435,3.4164,35
ed4d99c,31523,3.4219,35
2c482e7e,31326,3.4164,35
2b883234,29790,3.4192,35
85241e7,31669,3.4247,35
e18e254,30717,3.4247,35
71f79596,31494,3.4274,35
26a8d232,30120,3.4274,35
46d89538,31541,3.4274,35
3f909ee0,31245,3.4274,35
4c5b5d41,31554,3.4274,35
561c6054,30711,3.4274,35
4f469f1c,29638,3.4274,35
1f5f3281,29490,3.4247,35
38dbfd72,31576,3.4301,35
74cb22a2,31582,3.4274,35
432ba838,29700,3.4301,35
7f065a1a,31595,3.4301,35
69a1a1ee,31590,3.4301,35
5c8a624e,31323,3.4301,35
70b7d116,30712,3.4301,35
3a278864,30369,3.4247,35
44168c2f,31559,3.4329,35
192301a4,30604,3.4329,35
5f5a81fc,30276,3.4329,35
