name,tipnum,year,antigen
1ff873f3,79495,1.1205,1215
318fc88f,21947,1.1151,323
4dd7d41,82616,1.1205,1302
3554c56b,71636,1.1151,1132
69ef5fd9,55895,1.1205,911
266b29db,73642,1.1205,1132
49b36f22,52770,1.1205,919
5adf94e2,78301,1.1205,1215
49dd09f7,72086,1.1205,1132
3687c4e6,73475,1.1178,1132
641f676b,11396,1.1205,229
4241878e,74254,1.1205,1132
63f2bc80,56135,1.1205,911
6bdaf4ec,81535,1.1205,1215
74e1e2c3,20104,1.1205,323
3a526626,78243,1.1205,1215
4c32db50,77076,1.1205,1215
70f32bae,77905,1.1205,1215
b7f2889,71907,1.1178,1132
22351c96,80008,1.1123,1215
7887abdb,20992,1.1205,323
11c0513e,12896,1.1096,68
630918ef,56391,1.1178,911
695269b4,53294,1.1205,919
2ccede36,78315,1.1205,1215
3f142330,16765,1.1205,68
14f18a5d,71527,1.1205,1132
6e945ebe,50989,1.1205,891
34710234,55864,1.1178,911
2ae2ba29,74017,1.1205,1132
32d97e4a,82179,1.1205,1215
7e74a701,79819,1.1178,1271
42286a59,81409,1.1205,1289
7d24a3c7,76246,1.1205,1215
476a907,54333,1.1205,911
501dc09e,82284,1.1205,1299
5fe14a27,81232,1.1205,1215
5e9a8920,78082,1.1178,1215
20d0a300,71252,1.1178,1132
6f833af,53850,1.1205,919
37778ce6,53300,1.1178,919
6212485d,76439,1.1178,1215
68cb0eb6,16424,1.1205,285
2fe93d4b,58182,1.1205,988
247284ec,58784,1.1205,988
5452709f,9497,1.1205,192
645c7a1d,79679,1.1205,1215
2b900b8,81669,1.1205,1215
325cb1e7,52807,1.1205,919
754df9bb,21539,1.1123,323
72c6e99d,73693,1.1205,1132
38b09bbd,78341,1.1205,1215
7510d784,72444,1.1205,1132
6f34d6c5,52685,1.1205,919
75ae6ab9,8630,1.1178,68
3061ff90,72874,1.1205,1132
c30f752,78257,1.1205,1215
45fb9aef,77544,1.1178,1215
4386db4b,81062,1.1205,1215
7ca431d4,79575,1.1205,1215
7725c375,75066,1.1205,1185
6e10139c,79529,1.1178,1215
1b39d196,75175,1.1178,1185
46ce79b4,83626,1.1205,1302
1f292473,73133,1.1205,1132
71cb48f9,73060,1.1205,1132
242b8237,22120,1.1205,323
111d4cdf,14112,1.1178,252
47c1e833,74096,1.1205,1132
6ce6ecb2,78322,1.1205,1215
1424f123,57341,1.1151,988
316197a,78893,1.1205,1215
6f243ccc,77607,1.1205,1215
23c5dd1f,74369,1.1205,1132
27ecc16b,80106,1.1178,1215
4b2bb11b,79338,1.1205,1215
7cb43a58,21989,1.1205,323
4f2a6104,82270,1.1205,1215
1a6e671,56978,1.1205,979
400088b7,78821,1.1205,1215
1d3b0c15,21291,1.1205,323
1857cf7,77939,1.1205,1215
37a687d8,74566,1.1178,1132
7327e4ab,19858,1.1205,323
3639157e,55393,1.1205,911
1c71b58a,59004,1.1151,988
1f6a699b,76171,1.1205,1132
5324c461,70612,1.1205,1132
2d48a99e,77794,1.1205,1215
3c049458,19257,1.1151,323
70ee14f2,52978,1.1205,919
51cd142,69823,1.1205,911
6d709c26,51790,1.1205,917
754e7384,76468,1.1205,1215
7507b05b,20732,1.1178,323
16f2e978,53557,1.1178,919
7f0ad62c,16904,1.1205,68
79de581a,79633,1.1205,1215
3113ba12,71224,1.1205,1132
302b2c61,57206,1.1205,979
19b937fe,57114,1.1205,979
122cb25b,75717,1.1178,1185
3e435926,74594,1.1205,1132
57e222ab,76358,1.1205,1215
7b4e96e,52841,1.1205,919
707d3da9,12513,1.1205,237
5453d0e9,73473,1.1178,1132
12e247b2,70260,1.1205,911
32bd3319,76928,1.1178,1215
2bb4d092,72723,1.1205,1132
612a8995,18192,1.1205,311
61759dd5,52172,1.1205,919
3a8b4f19,20518,1.1205,323
37b6289a,12256,1.1178,68
26579d8,80169,1.1205,1215
4f33d774,56308,1.1151,911
2f20ba0c,76614,1.1205,1215
29d4b58a,74319,1.1205,1132
56a2d1,78495,1.1178,1215
518f5dd8,76492,1.1205,1215
7b557d3f,80565,1.1205,1215
77a1ef3a,54169,1.1151,911
42549b35,54160,1.1178,911
691e6f3a,56369,1.1205,911
39725ba3,80789,1.1205,1215
4152ab88,76266,1.1205,1215
27391da4,73748,1.1178,1132
3dc4d1c6,83408,1.1151,1302
16403a9e,77374,1.1205,1215
429add35,12895,1.1205,68
2d212cff,54227,1.1151,911
779dbf7f,53140,1.1205,919
3670927c,58337,1.1205,988
21f3dae6,72832,1.1151,1132
3594c898,4605,1.1205,107
11764c01,5585,1.1151,122
23a7df21,11127,1.1205,223
1cbc1559,19118,1.1178,68
f7fce5e,21396,1.1205,357
2cca9df4,79962,1.1205,1215
3189019b,81494,1.1205,1215
4d63dc2e,74563,1.1205,1132
3c9fe6e2,72916,1.1205,1132
4442e9b8,74135,1.1151,1132
3d3ebd72,77520,1.1205,1215
6eef8457,56872,1.1205,979
2d04c79e,73017,1.1205,1132
7e58f4af,79013,1.1205,1215
36c5133b,14664,1.1178,68
3d4bcc8d,54147,1.1178,911
249af488,77127,1.1205,1215
2f29ffb2,56140,1.1178,911
16ed9b74,73374,1.1205,1132
82f1e59,78557,1.1151,1215
7be29560,9513,1.1205,192
1bd631c1,70993,1.1178,1132
611a3ff4,55492,1.1205,911
11b72858,20348,1.1205,323
7e11e69b,20043,1.1178,323
54e388a1,56933,1.1178,979
6436e856,71740,1.1205,1132
4cebe960,79974,1.1205,1215
3d3feb58,52877,1.1205,919
7551cade,14663,1.1178,264
7f4d365f,77103,1.1205,1215
2676f87a,76418,1.1178,1215
3545a53d,3810,1.1205,93
77e2ede6,82425,1.1205,1215
c9ecefe,80213,1.1205,1215
1d3a423f,77495,1.1233,1215
54e70e8,80792,1.1178,1215
6523307a,71308,1.1205,1132
1fb0eb1e,71299,1.1233,1144
50d4796d,74364,1.1233,1132
26eb8aaf,56003,1.1205,911
5a37dee8,71258,1.1233,1132
424736ab,72844,1.1233,1132
31ab309f,20139,1.1233,323
4bef6af7,78839,1.1233,1215
2f4b3dfc,73324,1.1205,1132
54c2a4d0,57370,1.1233,988
5e62a61d,14178,1.1205,252
3c05491f,16973,1.1096,68
c8d34ba,12131,1.1151,68
7a5f5c0a,80364,1.1233,1215
3bfa83b5,20740,1.1233,323
2d216864,79772,1.1233,1215
48eca19e,80308,1.1233,1215
48530b85,51904,1.1233,919
27dbde11,74342,1.1205,1132
19fe0c6,76483,1.1233,1215
2cd2413a,51956,1.1233,919
7c8d6806,72927,1.1233,1132
5df1ad0,75128,1.1233,1185
7b38537d,77770,1.1205,1215
455d16b1,53244,1.1233,919
52879b44,80073,1.1233,1215
2f73125e,71511,1.1233,1132
16690f76,57139,1.1233,979
3bac6b94,53689,1.1233,919
551f9a1e,76876,1.1233,1215
62499301,17091,1.1233,299
3c852281,77762,1.1233,1215
64ad1e4e,58374,1.1233,988
4dcba7af,58234,1.1233,988
63b4e48c,76807,1.1205,1215
76304351,71307,1.1233,1132
7ae36cb7,56986,1.1178,979
6a054a9b,20579,1.1233,323
2ed153d3,73052,1.1233,1132
5a8fb793,76875,1.1233,1215
3b68eea1,51535,1.1233,911
7b792ac5,58292,1.1233,988
5f92a1b2,12853,1.1178,68
7886a6fc,55666,1.1233,911
4e742ab,12958,1.1205,241
367a7ff0,74802,1.1233,1185
7cafd7bc,80151,1.1233,1215
31d32f93,80914,1.1233,1215
f9fd118,57850,1.1233,988
6affaae4,21398,1.1233,357
68ef9230,76780,1.1233,1215
40689709,55580,1.1233,911
318e890d,56138,1.1233,911
2631ad52,72218,1.1233,1132
32dbc5b6,81193,1.1233,1215
368fdc3b,54540,1.1233,911
730cfd06,81418,1.1233,1215
58fc9508,21352,1.1205,357
34660dd4,81950,1.1123,1215
7c407167,57916,1.1233,988
68b04724,52883,1.1233,919
54d8dbef,70856,1.1205,1132
5054640d,71682,1.1233,1132
2f60ec29,81045,1.1233,1215
45831786,12854,1.1233,68
5796ab7a,79329,1.1233,1215
2411c989,73736,1.1233,1132
1532a954,58329,1.1205,988
2c36cf74,79602,1.1233,1215
cb86886,77254,1.1233,1215
515a61b0,79523,1.1233,1215
33f5dd9a,53727,1.1233,919
190207ec,20117,1.1233,323
56b1b012,54603,1.1178,911
54641c95,77816,1.1233,1235
49e0028e,71339,1.1233,1132
40544139,80637,1.1233,1215
f03121b,75516,1.1233,1185
1b3e5801,73179,1.1233,1132
6fca6f47,19208,1.1205,323
26f7e442,79948,1.1233,1215
4448242c,52605,1.1178,919
2d5f82f4,57269,1.1178,979
11d3704f,53205,1.1233,919
81f43c3,2868,1.1233,68
d737fa8,20902,1.1233,323
5c6a04d0,78809,1.1233,1215
5631461a,57646,1.1233,988
24420644,78144,1.1233,1215
32daa35b,74398,1.1205,1132
3e1a7d54,51648,1.1233,911
6247ed1b,71987,1.1233,1132
5683b731,21805,1.1233,323
312416c1,74028,1.1178,1132
5c392d6c,20557,1.1205,348
14b3cc5,72429,1.1233,1132
4aba39e2,57410,1.1233,988
5bb9ac6a,77357,1.1233,1215
4e7eb83c,12980,1.1233,68
168b1822,20646,1.1233,323
de55638,57234,1.1151,979
1ba96112,10427,1.1205,206
202d8503,78448,1.1205,1215
6ea9c32c,6186,1.1233,131
228a8050,73336,1.1233,1132
495a1c57,80975,1.1233,1215
19ab459f,73854,1.1205,1132
55e2de34,72748,1.1233,1132
75f2c707,79942,1.1233,1215
6cd3c54a,73312,1.1205,1132
2f17f2f2,12502,1.1233,237
6c479a5a,73317,1.1205,1132
feea22a,74921,1.1233,1185
7de5cf08,75556,1.1233,1185
6df53224,80769,1.1233,1215
3d30e08a,78480,1.1233,1215
47b5eaf4,3768,1.1233,93
14fbf085,72376,1.1233,1132
505b942c,80197,1.1233,1215
6ad51a1d,77777,1.1233,1215
5b60dcfd,58386,1.1233,988
2dfaff9,78326,1.1233,1215
765b83fb,70873,1.1205,1132
49eb08ff,76779,1.1233,1215
459d0f1a,19221,1.1233,323
7dae046,53260,1.1233,919
78853723,58869,1.1205,988
6938643c,74969,1.1233,1185
44f053de,20922,1.1233,323
7dbad276,81780,1.1233,1215
147853d6,10208,1.1205,68
45154255,19863,1.1123,323
6fa6d74f,72763,1.1233,1132
290e07c6,80921,1.1205,1215
7f3e07d2,53806,1.1233,919
10d6f58a,79481,1.1233,1215
49134470,19172,1.1178,323
107a5aa3,82813,1.1233,1302
1f75dfe9,72343,1.1233,1132
25f2f64c,58083,1.1233,988
38a81328,75016,1.1233,1185
6bcbe089,74801,1.1233,1185
29260011,20187,1.1233,323
189d184b,74390,1.1233,1132
60d47923,77362,1.1233,1215
14bede58,16435,1.1233,285
542f1218,78567,1.1233,1215
4d10b604,82906,1.1233,1302
3dbfa0ad,81220,1.1233,1215
7e61cb58,19971,1.1205,323
52f2a95e,78725,1.1233,1215
1a9a9592,19985,1.1233,323
5a60f4a4,3764,1.1233,94
2a2bdfbb,79249,1.1233,1215
6d542bf9,52374,1.1205,925
232c15c4,76735,1.1233,1215
7e3400d1,76682,1.1205,1215
a16ceab,79826,1.1233,1215
46d127f3,77852,1.1233,1215
51088d8,21424,1.1233,357
5b7c2223,21330,1.1233,357
a4062d0,56006,1.1205,911
67a3cc71,71703,1.1233,1132
3e3ded05,78516,1.1233,1246
280291c9,76835,1.1233,1215
29558a59,58300,1.1233,988
1302d86a,73268,1.1233,1132
3e6e9ada,22135,1.1151,323
6abb5e3f,80081,1.1233,1215
560b0678,18995,1.1233,320
538949a2,53442,1.1233,919
564d1a31,70460,1.1233,1132
66b7ec61,50431,1.1233,891
68811e09,58598,1.1233,988
71dc8ee2,13982,1.1233,252
4ffe9e7a,71485,1.1233,1132
16f3a700,21530,1.1233,323
76e29281,21100,1.1233,353
635cb921,78272,1.1233,1215
58eae67e,12716,1.1233,68
532a81c4,81846,1.1233,1215
31be67ba,14191,1.1205,252
372d551d,72416,1.1178,1132
38fb8c90,56131,1.1233,911
3fd81eea,20418,1.1178,323
7d193d1c,52317,1.1233,919
20411a1f,77025,1.1151,1215
44ba8d8b,74596,1.1205,1132
3beae4b8,19899,1.1233,323
f2fcf04,56075,1.1205,911
2796bd1c,73803,1.1233,1132
37d0bab0,12879,1.1233,68
5b7347d6,72466,1.1233,1132
2a55e453,20662,1.1205,323
38b9d258,52086,1.1205,919
a8eeac5,82608,1.1205,1302
4b8251b5,79380,1.1233,1215
2a376742,53561,1.1233,919
4ef053ea,74445,1.1233,1132
382d637e,19470,1.1205,328
45886e7c,74471,1.1233,1132
1cde8081,6154,1.1205,134
507dfff3,73093,1.1233,1132
3985011,78355,1.1233,1215
5e53590,54691,1.1205,911
6d576725,72671,1.1178,1132
526a8f1b,18423,1.1233,68
1333559f,82986,1.1178,1302
3f56bbdc,77853,1.1233,1215
69ee8d5c,77966,1.1233,1215
6f7ac52d,77124,1.1233,1215
66eceaf0,16782,1.1233,68
6c6e25aa,79450,1.1233,1215
71f7d116,78225,1.1233,1215
489d31a8,57775,1.1233,988
20c8fecd,82072,1.1233,1215
49a7f921,52306,1.1233,919
5479c6ca,76756,1.1233,1215
1b49c232,70944,1.1233,1132
7e0c28b1,77230,1.1233,1215
3a78b082,53555,1.1205,919
4c60381d,82604,1.1233,1302
5635f8cd,82539,1.1233,1302
3b8e86b,13408,1.1233,68
1a1bf15c,20444,1.1205,323
7c3bb43e,75689,1.1233,1185
3156cb74,56160,1.1233,911
48dcbe03,73276,1.1233,1132
ce3ecc3,12882,1.1233,68
2dd83325,52390,1.1233,919
2ad24081,16562,1.1233,288
7d3df7e,74143,1.1178,1132
1445beb3,71092,1.1233,1132
7868f605,74742,1.1178,1132
408677c1,81133,1.1205,1215
72c9656f,70926,1.1178,1132
59b76880,70835,1.1233,1132
60bee523,17489,1.1205,68
5fd9efef,72914,1.1233,1132
2c12b3aa,20205,1.1151,323
4e832dc0,78981,1.1233,1257
4f3ac334,53714,1.1233,919
59834ece,71956,1.1233,1132
49356486,14714,1.1233,68
700311e9,57989,1.1233,988
27b9df04,80210,1.1233,1215
648f1003,20589,1.1233,323
6fc4940,71082,1.1205,1132
6e188c2f,16014,1.1233,68
7b02f17,53359,1.1233,919
1b2328ea,57274,1.1233,979
7ff1c487,74898,1.1233,1185
55a256a2,78250,1.1205,1215
53ec1396,3546,1.1233,86
510a0579,56962,1.1233,979
2f3b97ca,81545,1.1233,1215
20ae3623,56459,1.1205,911
677e73d2,20034,1.1178,323
543dac08,79198,1.1205,1215
559d4a3b,74776,1.1205,1132
4536185,14712,1.1233,68
1027623e,54869,1.1233,911
29c3c1de,81136,1.1233,1215
16309a4f,73745,1.1205,1132
9f08e45,21299,1.1233,323
226d3bd7,73124,1.1233,1132
1597c375,78169,1.1233,1215
7e7c16a,17575,1.1178,306
a68f575,74252,1.1233,1132
4190d46c,54298,1.1205,911
6ab72b40,20697,1.1233,323
53e25bed,69820,1.1233,911
1eecdfb9,83313,1.1205,1302
59985bbc,56887,1.1233,979
aa696e4,78139,1.1233,1215
4b5a896e,18204,1.1233,311
333386ab,21572,1.1233,323
28ed7eca,81509,1.1205,1215
1642cc85,76021,1.1233,1185
9cc26da,51092,1.1233,891
2665ef96,16288,1.1233,68
65bddebe,82042,1.1233,1215
659b0068,4671,1.1205,68
d8910f7,21158,1.1233,323
499578f,82172,1.1205,1215
fda318c,56558,1.1233,911
4bcbce52,52554,1.1233,919
327fe85f,81917,1.1233,1215
7734484f,20372,1.1205,339
39df4c09,53129,1.1233,919
67575cef,51229,1.1233,891
2aa77d4a,14070,1.1233,252
7f042e61,56109,1.1233,911
3cf89a8c,79237,1.1205,1215
619509d8,79768,1.1233,1215
7049758d,70327,1.1205,1132
2e602ac3,75763,1.1233,1185
56b4f979,57272,1.1233,979
1f26f1be,4130,1.1233,68
24f81aca,79375,1.1233,1215
be10aa4,19699,1.1205,323
7aef5590,78690,1.1233,1215
52ece072,72957,1.1233,1165
36a68eaf,82066,1.1233,1215
359116f5,21534,1.1178,323
35529602,14196,1.1151,252
669a43a1,7311,1.1178,68
880faa,81747,1.1233,1215
2592ae2,76951,1.1233,1215
3f42b2e2,71832,1.1233,1132
1e01d18e,54539,1.1205,911
5eb468bb,77926,1.1205,1215
157147b5,57189,1.1205,979
2f931985,52999,1.1233,919
521f4d7c,83619,1.1233,1302
4dccf465,14017,1.1205,252
39e0b6d,11734,1.1233,68
34f665aa,76652,1.1233,1215
1caabae5,81525,1.1233,1215
36ef0ac9,58549,1.1233,988
45d9aa1a,71476,1.1233,1132
42855c3e,53251,1.1233,919
bb1bb19,76044,1.1233,1185
454641e4,52455,1.1233,919
4dc7ba2c,72060,1.1233,1132
25cb7b06,52837,1.1233,919
232465d5,21318,1.1233,323
541a5934,56395,1.1178,911
247c8f41,57778,1.1233,988
5a11c383,12807,1.1233,68
5a9b1fd9,77736,1.1233,1215
5c4e3e47,56422,1.1233,911
1c08b408,53782,1.1233,919
485161d1,80626,1.1233,1215
4ab6dad5,78975,1.126,1257
672779c2,80548,1.1233,1215
3ed639da,72303,1.1233,1132
7d4a9838,20458,1.126,323
1568536,20416,1.126,323
5d6305b7,77573,1.126,1215
5274ef28,79365,1.1233,1215
7bd62606,56413,1.126,911
4e1c737f,70498,1.126,1132
39c5e19d,56530,1.1233,911
b9789b6,76967,1.126,1215
7eef3a43,77901,1.126,1215
38c7580,78966,1.126,1215
3443d58e,71046,1.1233,1132
1969cff2,76299,1.126,1215
2e842f50,15542,1.126,276
293e35e1,77791,1.126,1215
37b6aed,73188,1.126,1132
543a232f,20431,1.126,323
5bcb7857,75277,1.1178,1185
302dff2,76576,1.126,1215
5bf6f17d,18101,1.126,311
5e509277,80226,1.126,1215
5e59502a,79051,1.126,1215
4bb1e95c,79845,1.1233,1215
27a0844e,21051,1.1233,323
7db969e7,78010,1.1233,1215
69f5ae7a,57933,1.126,988
2dca5111,77810,1.126,1235
e6b3212,74872,1.126,1185
38ab8469,80772,1.126,1215
7ce96b78,77682,1.126,1215
354ff2d,17079,1.126,299
5478b6f7,56971,1.126,979
3014f8dd,4056,1.126,68
791f70c,58534,1.1205,988
2318dd44,54723,1.126,911
324608de,74917,1.126,1185
2583cc5b,82166,1.126,1215
2da27670,71899,1.126,1132
48357c7d,16319,1.126,68
4a378d5d,74839,1.1205,1185
71ed7154,20041,1.126,323
4fc298ef,77424,1.126,1215
2cf7d3fe,52104,1.126,919
5a5cfe58,53452,1.126,919
40214396,20255,1.126,323
1b7fae9d,19597,1.126,323
905e62f,3174,1.1233,68
34167769,79303,1.126,1215
42adf690,58864,1.126,988
7e61af8e,80689,1.126,1215
188cfd99,51105,1.126,891
3e9e5439,21533,1.126,323
3934c1bc,78737,1.126,1215
4ada04cb,73895,1.126,1132
7936fd21,79926,1.126,1215
6690ea9a,56324,1.126,911
7c7656df,4608,1.1123,107
636d65c5,74527,1.126,1132
2d7c437c,55694,1.126,911
4cd9a873,72392,1.126,1132
257df99,70419,1.126,1132
a1cc15b,17739,1.1233,68
453414c7,77113,1.126,1215
44afa622,83846,1.126,1302
78380239,56900,1.126,979
1442127c,54613,1.126,911
71b5be1f,13807,1.126,68
489288bd,77079,1.126,1215
7083625c,56381,1.1205,911
74d64fc2,16303,1.1233,68
28cf5201,74316,1.1233,1132
74c4f0c5,83902,1.126,1302
3ae76467,79592,1.1233,1215
1f3eed83,79857,1.126,1215
1c90caea,82648,1.1205,1302
59d019f9,71535,1.126,1132
b5d1798,16003,1.126,68
584c9cee,72775,1.1233,1132
30f62091,73405,1.126,1132
6930e8a7,58802,1.126,988
ab2c3ce,6149,1.126,134
36a5959a,77821,1.126,1235
37d6c977,76314,1.1233,1215
59cd7afa,16407,1.126,68
46689d66,57825,1.126,988
457d7ebe,53745,1.126,919
5f6e2ace,21599,1.126,323
5ef2dd25,76343,1.1233,1215
6c5a76ab,75268,1.126,1185
42fc7d10,79002,1.126,1215
6c6a17db,71622,1.126,1132
223eaace,72757,1.1233,1132
2439e486,80868,1.126,1215
1b693184,74900,1.126,1185
3adcdb04,82385,1.1233,1215
6b4d74b,71353,1.1233,1132
f5b34e4,82439,1.126,1215
3f75e7e2,76389,1.1233,1215
632d1ff3,19939,1.126,323
43839252,78723,1.126,1215
3ecad88b,83491,1.1233,1302
2e107247,81843,1.1233,1215
25c922f1,72539,1.126,1132
7a073518,74902,1.126,1185
12e1a453,5558,1.126,121
3fce6e02,4627,1.126,107
537c0da0,20026,1.126,323
10104d22,82048,1.126,1215
fccb04f,73073,1.126,1132
43be71ca,53958,1.1205,919
501dfdd9,79438,1.1233,1215
709c7510,73476,1.1233,1132
62774f7c,74649,1.126,1132
853c5b5,74186,1.126,1132
3853d554,21435,1.126,357
2b7413bb,54797,1.126,911
73a0b506,78800,1.126,1215
6548b8aa,81515,1.126,1215
43173822,72621,1.1233,1157
48750230,78124,1.126,1215
3e8b86bd,82452,1.1233,1302
1e26f42e,77278,1.1233,1215
648a19e0,55646,1.126,911
40ee3c3,74278,1.1205,1132
66523391,72428,1.126,1132
4f7c2cf1,13930,1.126,252
7b8d79e7,82122,1.126,1215
53eab9f5,77371,1.126,1215
8ee8dae,74325,1.126,1132
7f57e999,80532,1.126,1215
51e24926,72984,1.1233,1132
413040bc,75055,1.126,1185
3d4f26c9,79531,1.126,1215
5ec8f2a1,80816,1.126,1215
7d141bd8,56094,1.126,911
3efcc625,53833,1.1233,919
7d8a54e6,59080,1.126,988
39b74cf0,76637,1.126,1215
64a05ac5,70891,1.126,1132
3cb5659a,53938,1.1233,952
13b72b8e,72894,1.126,1132
10e435c4,76440,1.1233,1215
7674236f,71413,1.1233,1132
617a018e,55392,1.126,911
4b3bad74,21833,1.126,368
7ac0fbc2,81993,1.1205,1215
2d78d0ae,55222,1.1233,911
591937ef,55901,1.1233,969
1c3fd2fe,18140,1.126,311
af98c00,56167,1.126,911
771a6876,76969,1.126,1215
1c0c3b9b,77207,1.126,1215
7e46a2c6,56127,1.126,911
3899b882,75907,1.126,1185
1c643e3f,79687,1.126,1215
61491ecb,19054,1.126,320
2a52d0b6,58147,1.126,988
5ffa20d6,20212,1.126,336
62d268d0,72884,1.1233,1132
4b449d07,75906,1.126,1185
772f23b9,20748,1.126,323
79dd511a,70851,1.1233,1132
8b83219,78610,1.126,1215
677b3aac,21187,1.126,355
69c7ef11,77418,1.1233,1215
7a8126b2,80273,1.126,1215
3360eb01,75633,1.126,1185
d70199b,56850,1.126,979
5b19d043,20539,1.1233,323
285ed924,70553,1.126,1132
1c5217cd,52378,1.1233,919
11e3791d,57253,1.126,979
4ed38aa,77211,1.126,1215
5a2456ea,72183,1.126,1132
56c4ce1c,58479,1.126,988
5c657e48,57575,1.126,988
31202506,55381,1.1205,911
49cba6ce,78788,1.126,1215
390f25c5,11744,1.1205,68
4e6f9b92,79203,1.1205,1215
7ed78f4c,3838,1.1205,93
6abebb8e,76802,1.126,1215
2a5f9a11,20861,1.126,323
18de37c3,73372,1.126,1132
5a31667b,52066,1.1233,919
45ccd478,72321,1.126,1132
131541c2,70096,1.126,911
7a1c0c4c,52350,1.1233,919
2b4fbfca,78572,1.126,1215
803c1cf,81784,1.1233,1215
31a18a5c,55701,1.126,911
2b458e48,13944,1.126,252
7da2d505,77788,1.126,1215
6bb96ec7,53469,1.126,919
56f7fa86,79314,1.126,1215
51c719de,53585,1.126,919
3aa6f41e,73961,1.126,1132
1ac97adb,19038,1.126,320
738390ce,79005,1.126,1215
1a637e89,11145,1.1096,223
17e86fdf,78291,1.126,1215
46a6d05b,58846,1.126,988
29cc3da1,81508,1.1233,1215
28da9927,74272,1.126,1132
7c188d74,73105,1.126,1132
c4cbea4,14168,1.1233,252
4425bbb9,21544,1.126,323
384a11bb,70966,1.126,1132
158eb,54443,1.126,911
69516fd1,73546,1.1205,1132
40e931,53139,1.126,919
5f2570d6,14109,1.126,252
686ff74b,76565,1.126,1217
2e5492e,75261,1.126,1185
62233cad,73701,1.1233,1132
eee8df,74087,1.126,1132
7608092,76977,1.126,1215
10a2ea9a,3830,1.1233,93
744428f4,57634,1.126,988
6b9f6a77,83060,1.126,1302
15eaccbf,59011,1.1233,988
1c40dfcb,81850,1.126,1215
1fa7a8c1,71430,1.126,1146
18d67795,81269,1.126,1215
88a6a2a,72739,1.126,1161
122e4277,79614,1.126,1215
306d1153,76556,1.1233,1215
1baca214,53348,1.126,944
40ac5071,83460,1.126,1302
20719fe9,73716,1.126,1132
78cee53d,54314,1.126,911
68c4432,71792,1.126,1132
2481b34a,8393,1.1205,68
823eee4,73191,1.1233,1132
74b05d0,4603,1.126,108
63826cdf,17142,1.126,68
4ab08806,53042,1.126,919
5df30b7a,56989,1.126,979
249f091,74712,1.1233,1132
725d8093,78509,1.126,1215
3ce3d666,71079,1.1205,1132
790eb25b,73102,1.126,1132
348e1893,70494,1.126,1132
2ac94f89,72465,1.1233,1132
83bec50,75855,1.126,1185
42b1b66,80775,1.1205,1215
40a5c1f0,6146,1.1233,134
1fa1eff3,82715,1.126,1302
20f07b6a,81403,1.126,1215
777e5a48,73446,1.126,1132
2b528fea,19040,1.1233,320
45967131,71458,1.126,1132
669e69c2,73988,1.1233,1132
63b7c343,77535,1.126,1215
5ca53d00,80375,1.126,1215
2accd05c,73288,1.126,1132
3f097cbe,78887,1.1233,1215
62790dc7,80922,1.126,1215
174161b5,74580,1.126,1180
5b430d31,13531,1.126,68
2fdb766b,58975,1.126,988
5594bc61,81153,1.1288,1215
5e64162,50478,1.1288,891
1936d4a2,74051,1.126,1132
5adf7830,84250,1.1288,1302
2ec3252e,82865,1.1288,1302
19998cc5,79638,1.1288,1215
36a5d890,57842,1.1288,988
179a288c,77813,1.1288,1235
104717dd,14001,1.1288,252
73e4717a,18094,1.126,311
20c78504,81085,1.126,1215
5ef78d1,57063,1.126,979
17ebdb84,73338,1.126,1132
75edda7d,56831,1.1288,979
6d14fd08,73801,1.1233,1132
68614722,80780,1.126,1215
2b8c666e,54745,1.1288,911
377f29be,16080,1.1288,68
2cda231e,72948,1.126,1132
66ec7730,82708,1.1288,1302
2e1bd295,72900,1.1288,1132
60e73c31,81620,1.1288,1215
1d5831e0,79648,1.1288,1215
1808808c,80312,1.1288,1215
68776662,79406,1.1288,1215
629f4ca8,57090,1.126,979
31a8d9e9,81057,1.1288,1215
6d23290d,76187,1.126,1132
31f3d8c5,58310,1.1288,988
6264ecef,76568,1.1288,1215
15f406db,57780,1.1288,988
616b2e29,74375,1.126,1132
4ef1f731,56352,1.1288,911
b376994,80158,1.1288,1215
3e4064f7,81680,1.1288,1215
6e21f70,50580,1.126,891
476b38e2,78317,1.1288,1243
77208252,53393,1.1288,919
4a7a379d,72031,1.1288,1132
5cf5b83d,73308,1.1288,1132
42472769,80978,1.1288,1215
31061f61,70420,1.1288,1132
2a5b1003,20085,1.1288,323
5b1e7125,76778,1.1288,1215
20996940,75616,1.1288,1185
21e59725,17877,1.1288,68
53cc4012,54279,1.1288,911
7bf39417,70334,1.1288,1132
104b2140,53324,1.126,919
1d1ac0d3,72758,1.1288,1132
2c67dfb2,80854,1.1288,1215
4bd3b505,71959,1.1288,1132
2dbdc1e,84086,1.1288,1302
490c98ce,79486,1.1288,1215
5b045412,78202,1.1288,1215
da9b9ea,53879,1.1288,919
514ebf6d,77636,1.1233,1215
7c299762,57885,1.1288,988
5f4e831,83276,1.1288,1302
4552778c,53360,1.126,919
61c31d9c,73610,1.1288,1132
51e10441,75419,1.1288,1185
7376cb2c,50876,1.1288,891
254e2cd9,70187,1.1288,911
5c18fa11,75379,1.126,1185
5023edf,73150,1.1288,1132
4068aaf8,6193,1.126,131
24e6245e,77383,1.1288,1215
14147ec8,72421,1.126,1132
f47d629,81507,1.1288,1215
1b27e5d8,80292,1.1288,1215
1e9da32e,79496,1.126,1215
29487c0b,82792,1.1288,1302
188f1195,76579,1.1288,1215
