name,tipnum,year,antigen
29fc7fef,75219,7.1644,336
6915f5d3,79370,7.1644,336
3ed41cac,78787,7.1644,336
83c05ab,73651,7.1534,400
6ebfa2c6,76395,7.1644,336
1241f23,78903,7.1644,336
2476abf9,79503,7.1644,336
3ad9f2a7,79785,7.1644,336
52a0b90a,64660,7.1616,336
419a880a,77291,7.1644,414
5ae3d573,70199,7.1644,336
50a2daa3,48685,7.1589,1
251b46da,75353,7.1616,336
7224c39a,70827,7.1644,336
67ebcf0c,78898,7.1644,336
215a7690,77941,7.1589,336
5e88d9f7,78383,7.1616,336
ae4f9af,48551,7.1644,1
442f6a0,78034,7.1644,336
334ec450,77233,7.1644,414
41d2da5f,76774,7.1644,414
62dffd85,72975,7.1644,394
598df4f3,76151,7.1644,336
748957ec,74032,7.1616,336
16f734f2,75877,7.1644,336
3be84c5f,75666,7.1644,336
31a07169,74413,7.1644,336
66775520,60850,7.1644,336
506b0f71,73818,7.1644,336
6e6314a7,78713,7.1562,336
58cc59a4,76022,7.1644,336
5c7a1b3b,65537,7.1644,362
f88bc1,78167,7.1644,336
8600c28,78721,7.1644,336
7e50e7af,63391,7.1644,336
72ff989d,71451,7.1644,336
361da380,48620,7.1644,1
3e14f827,77886,7.1644,336
3d32120a,79972,7.1644,336
47001dd5,74642,7.1644,336
69a058b6,72729,7.1671,336
126ff5dd,61145,7.1644,336
ba3f277,79319,7.1671,336
3dc95c9c,75747,7.1671,336
4c8ab863,61908,7.1671,336
2faa7ca4,64826,7.1671,336
4286a591,76259,7.1671,336
5622c7fc,73200,7.1644,336
4f7224fb,73975,7.1671,336
33413eed,73521,7.1671,398
441cbf39,78800,7.1644,336
4419d61,74536,7.1671,336
5aca24ee,72420,7.1671,336
6046cf0c,67857,7.1616,336
3e3d09ca,73806,7.1671,336
3f5f8991,75001,7.1644,336
e521ce9,77029,7.1671,414
4182514a,76480,7.1671,336
49a0668e,73280,7.1644,336
4246c600,79141,7.1616,336
142e4feb,73478,7.1671,336
47755425,76580,7.1671,336
d2bce53,79777,7.1644,336
79a97f30,70184,7.1671,336
1f1e26f9,80032,7.1671,336
72a78d43,74332,7.1671,336
21ad8c12,78322,7.1644,336
3c28e406,74353,7.1671,336
134f27e8,74367,7.1671,336
16a95cd2,76705,7.1671,336
7d88f296,72478,7.1616,336
330ba5f1,75690,7.1671,336
11bd939c,76775,7.1671,414
7e8b729e,62301,7.1644,336
20829ad2,77665,7.1671,336
14116ac0,76290,7.1671,411
2e372696,78883,7.1671,336
407d3a8c,75260,7.1671,336
6547bf9f,73781,7.1671,336
7a1f8e9d,64974,7.1671,336
4cba0631,76755,7.1644,414
6d0b04de,64459,7.1616,336
448beaa9,78172,7.1671,336
1ce80ee0,76839,7.1671,414
1a850086,77174,7.1671,414
2f1ddafc,73539,7.1644,336
3458b314,73696,7.1671,400
689b2471,73916,7.1671,336
5a2898d4,79516,7.1671,336
1ba36357,73522,7.1671,398
6a92b324,79254,7.1671,336
5b9bbaab,78750,7.1671,336
456b6734,78190,7.1671,336
6585b183,74549,7.1671,336
45d20d15,76062,7.1671,336
6250d7ff,73117,7.1671,336
3aa69d18,78647,7.1671,336
3c6e3605,48628,7.1671,1
2222b47b,79019,7.1644,336
59efa563,64586,7.1671,336
47ad0f35,79163,7.1671,336
774dbf8f,73782,7.1671,336
790da223,79666,7.1671,336
341e6d19,70876,7.1671,336
1a483e5f,61999,7.1671,336
328968d,70430,7.1644,383
1983e0a0,76299,7.1671,411
d8b4509,75711,7.1671,336
4aba9704,79776,7.1671,336
d61fc20,74396,7.1644,336
37cc2233,77954,7.1671,336
be19bcc,77498,7.1671,336
76b4bbd5,64697,7.1671,336
5c1534b4,73653,7.1671,400
42898a85,72220,7.1671,336
400bee08,76809,7.1671,414
4733323e,75164,7.1671,336
7b30887,73895,7.1671,336
32760ef8,79093,7.1671,336
3c257791,74127,7.1671,336
68322784,73006,7.1671,394
23c1b5b3,72285,7.1671,336
7d3dd137,72654,7.1671,336
5b1f6a26,79362,7.1671,336
7fbe11a6,78461,7.1671,336
68b0683f,78977,7.1699,336
46f224b7,60721,7.1699,336
55d5f137,76711,7.1699,413
5ae9f90a,69763,7.1699,336
31f383f8,79340,7.1699,336
66f3ceed,73780,7.1699,336
1cd5c74d,74387,7.1699,336
9615c74,79673,7.1616,336
2420f2e3,68821,7.1644,336
5cdcc42c,78960,7.1671,336
6e019f55,78762,7.1699,336
6d80fc1d,79940,7.1671,336
4e94bca4,72998,7.1699,394
7453ecfe,79474,7.1671,336
4410d35e,73819,7.1699,336
164a2e16,76756,7.1699,414
7cc048d6,79440,7.1699,424
175aaa76,79667,7.1699,336
7c85907f,79588,7.1699,336
3b783b67,78015,7.1671,336
45805226,69800,7.1671,336
7cb59fa,70431,7.1699,383
579d2714,70195,7.1699,336
7f42e9e2,71494,7.1699,336
2d449d83,76514,7.1699,336
6a92fb6f,78683,7.1699,336
1ec682ff,79202,7.1699,336
374b7b4e,79427,7.1616,336
9d04f34,65026,7.1699,336
7bc8723a,77904,7.1699,336
f17308,63546,7.1699,336
7d45b9fa,67756,7.1671,336
7e29f528,75641,7.1671,336
11383c17,79049,7.1699,336
1a9a78eb,78625,7.1699,336
7815b221,66074,7.1699,362
4122d03f,64762,7.1699,336
22f5430,76018,7.1699,336
112a8488,70317,7.1699,336
4a50edef,76202,7.1699,336
71090822,68014,7.1671,336
58beeb66,73121,7.1671,336
89aadcb,70551,7.1699,383
6bdb702c,70478,7.1699,383
5f6e27cf,48504,7.1699,1
1aa5e66e,48505,7.1699,1
4bbe8f2e,75788,7.1671,336
35efcb87,68654,7.1699,336
68c6cc04,78848,7.1699,336
7c1827bb,69829,7.1699,336
46b8de8c,75052,7.1699,336
739bc6a3,64540,7.1699,336
386388a4,78847,7.1671,336
661bc540,77511,7.1699,336
66572bb1,70396,7.1699,336
4b544706,78699,7.1699,336
6a9dbe43,48610,7.1699,1
6f56c060,73666,7.1699,400
80a9af6,64388,7.1699,336
618f8086,70214,7.1699,336
38030917,80011,7.1699,336
163ad859,79401,7.1644,336
4abb3d42,67461,7.1699,336
57ad1f23,65017,7.1699,336
77c6ef70,78016,7.1699,336
377e09c1,66282,7.1699,362
243c7341,65521,7.1699,362
1b5724e2,76620,7.1699,336
5baaf597,71450,7.1671,336
1c5dcf22,79102,7.1644,336
5b3c0193,66876,7.1671,336
79ee4e22,64259,7.1699,336
75e41ac5,76046,7.1699,336
7b2ff84,77510,7.1699,336
3c394678,76240,7.1699,336
372d8083,77316,7.1671,414
62ca9691,75613,7.1699,336
72940b93,61114,7.1671,336
468893f,76718,7.1699,336
5f9a28a9,71503,7.1699,336
c598258,65520,7.1699,362
69d243d5,48536,7.1699,272
3bc815ef,74636,7.1699,336
7b2952d8,78744,7.1699,336
7578e274,77806,7.1699,336
e4fdbe5,75054,7.1589,336
635a0e26,73183,7.1644,336
75d3d0ae,78582,7.1699,336
493e33ab,76190,7.1726,336
445de35e,69751,7.1726,336
7604d2e3,70487,7.1726,383
6e4af35,72358,7.1726,336
6dd949e7,77561,7.1699,336
46b50011,79094,7.1726,336
6cdba4a9,79211,7.1726,336
7c7ca678,79643,7.1726,336
16f641ee,79258,7.1699,336
35c8d902,64442,7.1726,336
4c5616ef,73196,7.1726,336
7ca207fb,70853,7.1726,336
58ffd0b0,77502,7.1726,336
2b0c1264,78734,7.1726,336
706f7f68,63393,7.1699,336
1c1e2341,74351,7.1699,336
3ac20a22,65518,7.1699,362
7196b02c,74761,7.1699,336
11faed88,73307,7.1726,336
7a891549,78782,7.1726,336
17602572,76668,7.1726,336
3d59aea6,79145,7.1726,336
798a7ef1,62632,7.1699,336
4b1b0fd4,74239,7.1726,336
5d46e870,73546,7.1726,399
2d1a41e0,78813,7.1726,420
74ddf44,78537,7.1726,336
143b05d6,70393,7.1726,336
7ed47a49,64536,7.1616,336
1be2132,74392,7.1726,336
68e069be,78343,7.1726,336
7ba09a07,78003,7.1726,336
24b9d4c1,76703,7.1726,336
7962f42d,72246,7.1726,392
925fd82,73674,7.1616,400
6263d881,79586,7.1699,336
81617d0,73561,7.1726,336
66bb4963,69836,7.1726,336
40d461db,69832,7.1699,336
3c0f0e90,70198,7.1726,336
41f2656,79953,7.1726,336
7beefa4e,61146,7.1726,336
385387e7,75774,7.1726,336
5beaf38f,73904,7.1726,336
73863387,76474,7.1726,336
1f551dec,77177,7.1726,414
6285a5c6,78179,7.1699,336
46cd6ace,64703,7.1726,336
4a378f13,64494,7.1726,336
7d3a41c4,80055,7.1726,336
dcc1555,77851,7.1726,336
171314a2,73823,7.1699,401
325e6030,78663,7.1726,336
1f68e7af,72947,7.1726,394
69d1ac46,80003,7.1726,336
46caf4d9,78584,7.1726,336
75443d0,76550,7.1699,336
5fd9990a,72984,7.1726,394
3b8ebd2b,75010,7.1699,336
7b887039,77748,7.1726,336
2af3fabf,79502,7.1726,336
52911193,75387,7.1726,336
f9c66f2,73168,7.1726,336
1c1eafc2,77734,7.1726,336
52b72e8f,72256,7.1699,392
67a41064,76635,7.1726,336
f660a0b,74333,7.1726,336
b635194,74256,7.1726,336
66dde2ef,74712,7.1726,336
62ea9f85,78108,7.1726,336
9420601,76644,7.1699,336
4ea2107d,78994,7.1726,336
5fdc17cc,70674,7.1726,336
69fcbd05,62033,7.1671,348
7097cc35,62587,7.1726,336
fd77b82,48645,7.1726,1
2e681ba2,79729,7.1699,336
11b51bd4,78801,7.1726,336
1d2d9872,70495,7.1726,383
53151986,72785,7.1699,393
49c6a8b,79071,7.1726,336
ea1627d,75884,7.1726,336
464d8221,75748,7.1726,336
21626051,70202,7.1726,336
486b1883,64698,7.1699,336
4ddc3979,76890,7.1726,414
7f1b9eda,76363,7.1726,336
672af669,79161,7.1699,336
31f17a64,76810,7.1726,414
55787235,78468,7.1726,336
4547d719,71289,7.1726,336
697c2939,79124,7.1699,336
59d513c1,64841,7.1726,336
4faa3b14,67853,7.1726,336
34aed2e7,73029,7.1726,394
6cfa982a,72767,7.1726,393
5fcb2c41,72286,7.1726,336
3c9310aa,65543,7.1726,362
4da957e2,64587,7.1753,336
53c5a7d8,76626,7.1753,336
ac91fd3,78778,7.1726,336
113e6ead,71293,7.1753,336
350c3a60,79875,7.1671,336
329d6d64,78283,7.1726,336
398d2123,78707,7.1753,336
61e6bdf5,75787,7.1753,336
4c98e788,76670,7.1753,336
7aba532c,62291,7.1753,336
2315f752,72143,7.1753,336
3276d23f,76627,7.1726,336
283ae01f,77039,7.1753,414
7057c0d5,78997,7.1753,336
b35ea8b,79078,7.1753,336
233efbf2,77038,7.1753,414
2f9d37a0,63403,7.1726,336
7f728131,76385,7.1726,336
50581054,76505,7.1726,336
749dd966,78333,7.1726,336
20a85d6c,75881,7.1753,336
664e5eee,77086,7.1753,414
5472ada9,74323,7.1753,336
768438c3,77507,7.1753,336
6c48899c,74860,7.1753,336
ee9ea44,77852,7.1753,336
1a447c59,78932,7.1753,336
6495cf27,75624,7.1753,336
4d511df2,76779,7.1753,414
65fd79ad,70823,7.1753,336
2407149c,77028,7.1726,414
1d9812f1,61703,7.1753,336
56dd189d,73284,7.1753,336
4ae2452e,74989,7.1753,336
17b0c919,65536,7.1753,362
56837308,77214,7.1753,414
682480b5,69556,7.1753,336
303773aa,67840,7.1753,336
10e4e6cc,73667,7.1753,400
21de9cb4,74185,7.1753,336
242fff7a,76722,7.1753,336
6c08a0b4,72321,7.1753,336
2065a4a8,79873,7.1726,336
2bc4292d,66288,7.1753,362
63f7c1da,61755,7.1753,346
7eaa2bdd,79779,7.1726,336
578e29bc,65221,7.1726,336
5ac38701,77260,7.1753,414
50444035,79690,7.1753,336
7f9f7d23,74391,7.1753,336
1231e492,77798,7.1753,336
597a78a5,78739,7.1753,336
4cd9076d,64541,7.1644,336
1fc70704,66795,7.1753,336
6df0a921,79321,7.1753,336
1e0a2a73,78921,7.1699,336
6902b7d9,78937,7.1699,336
6337450c,63704,7.1726,336
44ef9149,72412,7.1726,336
2cbe8154,78531,7.1753,336
1969fccc,78543,7.1699,336
50fe5765,75546,7.1753,336
613baa7d,69975,7.1753,336
9386753,72232,7.1753,336
3165cae4,76844,7.1753,414
38aaa997,68750,7.1753,336
698949bd,67852,7.1726,336
31a3add8,64572,7.1753,336
4b6e6e96,77639,7.1753,336
239be944,76434,7.1753,336
1269a57,79801,7.1753,336
1e8b427d,73340,7.1699,336
3dec34b0,80065,7.1753,336
5cef745,69287,7.1753,336
300f2189,79855,7.1726,336
7453155f,70011,7.1753,336
2846f6d1,68068,7.1753,336
5a404843,77988,7.1753,336
514693da,78204,7.1753,336
130a39eb,61769,7.1753,346
7f9f3f38,78971,7.1753,336
2a27aeb7,65405,7.1753,336
60f0ae64,77846,7.1753,336
382af069,74908,7.1753,336
7a2d43e6,79644,7.1753,336
7c4dd564,79646,7.1781,336
71eabe91,66175,7.1781,362
192bd707,74658,7.1781,336
766dd5f3,72592,7.1781,336
664f9aab,74830,7.1753,336
74bb85f3,77626,7.1781,336
33eff78c,79570,7.1781,336
2b356e4f,71354,7.1781,336
31b52340,77513,7.1781,418
1989bc98,77780,7.1781,336
646cb72d,78035,7.1781,336
55167bb2,61728,7.1753,346
c10c078,75739,7.1753,336
55513049,73898,7.1726,336
4de6a680,63699,7.1781,336
19dfaed8,77880,7.1753,336
7f729dba,78756,7.1781,336
23fd2965,74835,7.1781,336
706a6dd6,73914,7.1781,336
5bd7493c,75409,7.1753,336
3f1a85f0,71353,7.1781,336
54ee50e4,75867,7.1781,336
1e12ed1d,75229,7.1781,336
7f6dd94a,78940,7.1781,336
6ca7103e,77670,7.1781,336
14b3f652,76065,7.1753,336
32fced50,74867,7.1753,336
3b0f9417,65542,7.1726,362
2a39adb5,78508,7.1753,336
21b3cfc6,75691,7.1753,336
5b028271,64836,7.1781,336
74f020cd,76300,7.1726,411
3398ad68,74324,7.1781,336
7d8e0c1f,78715,7.1781,336
56af4404,74345,7.1781,336
259bbd99,71499,7.1753,336
542beaab,63231,7.1753,336
6bd9d217,78664,7.1781,336
1eda61e9,76226,7.1781,336
685f6cb7,77232,7.1781,414
632abda5,73035,7.1781,395
46c682bd,68826,7.1753,336
5fd643f7,65572,7.1781,362
b5e76a5,79804,7.1781,336
187799ad,66174,7.1781,362
2e06c893,77861,7.1781,336
5ca76484,78957,7.1781,336
49585fe6,79495,7.1781,336
24b4caeb,78340,7.1781,336
aa8521,73783,7.1781,336
187087f7,71495,7.1753,336
4fa18cc5,74197,7.1781,336
7f144339,74836,7.1781,336
79317d09,72202,7.1753,336
7d752da2,75898,7.1781,336
29222ca0,76704,7.1781,336
35f1494c,75013,7.1781,336
68a1c940,78356,7.1781,336
3c6de1cb,48650,7.1753,1
179f454e,78255,7.1753,336
4929dca,78346,7.1781,336
3b960f3d,64810,7.1781,336
469fa115,70455,7.1781,383
eabfb17,64844,7.1781,336
10396eb9,73523,7.1726,398
1e474bc5,72233,7.1781,336
15a350d7,72721,7.1726,336
116a85af,76818,7.1781,414
4048a7d6,72723,7.1781,336
64f5c579,71462,7.1753,336
6b5f04d8,76486,7.1781,336
2edda3e1,77515,7.1753,418
5b5cece8,78780,7.1753,336
2b2ec7fb,79135,7.1781,336
58cf6713,79255,7.1753,336
613a01ea,70138,7.1781,336
7250b0d1,76671,7.1781,336
3151d7d1,64638,7.1808,336
6c9dcf1f,48647,7.1808,1
5d19a637,76266,7.1808,336
2a38537d,78499,7.1808,336
15e8e6b4,79549,7.1808,336
17c34a04,76005,7.1808,336
1bdf37bb,74663,7.1808,336
178f3621,75165,7.1808,336
7b712f9,80056,7.1808,336
6ffc1ac9,78155,7.1781,336
3d738cc4,79701,7.1808,336
2c2b1041,75621,7.1808,336
157943f6,77477,7.1808,336
53a38b75,64995,7.1808,336
6cbc6b22,74192,7.1808,336
7f20311f,69671,7.1753,336
63190e2e,74466,7.1781,336
42adbb25,75879,7.1808,336
55de1229,73669,7.1808,400
284d3296,77160,7.1781,414
d9a7826,78947,7.1808,336
270e7cc,79438,7.1808,424
29b3f1d2,48509,7.1808,1
6680352,70456,7.1808,383
71af4054,78384,7.1808,336
431d1541,79092,7.1781,336
58ed10f1,74267,7.1808,336
5d26c2a7,78884,7.1808,336
6b2d95b0,48636,7.1781,1
2d197914,70216,7.1808,336
1dc38ede,79347,7.1808,336
769b543b,73030,7.1808,394
711cdf4d,75045,7.1808,336
172bc9a3,77045,7.1808,414
2cef297d,67459,7.1808,336
161f00e6,78329,7.1808,336
3a09a492,70513,7.1808,383
2df8e229,79780,7.1808,336
64d740e4,75653,7.1781,336
350fb74,63960,7.1808,336
aa174a8,79031,7.1808,336
7d7b7c5a,76566,7.1808,336
17f83076,77776,7.1781,336
4976820d,77562,7.1808,336
48f3bbbf,77692,7.1808,336
6ecc9757,69336,7.1808,336
38616178,73044,7.1808,394
45fafa93,75676,7.1808,336
10819fd0,72386,7.1808,336
1afdc4b8,48667,7.1808,1
29240c3e,75562,7.1808,408
148ac010,61842,7.1753,336
3b9855eb,72065,7.1808,336
53d7ea14,70660,7.1808,336
23d57809,77173,7.1808,414
14f9847d,75265,7.1781,336
5d428fae,62461,7.1753,336
31a94958,65566,7.1781,362
317f30e8,71346,7.1753,336
396203fe,70209,7.1808,336
7014d483,77970,7.1808,336
b8ca050,79430,7.1808,424
2c41e90a,79376,7.1808,336
433c39b9,80001,7.1808,336
262df7f1,79954,7.1808,336
764564f7,73941,7.1808,336
1ad0caa0,64529,7.1781,336
6ae8afd3,78129,7.1808,336
3c0edec1,67102,7.1753,367
526e7730,72381,7.1781,336
c6e9131,72722,7.1808,336
70bd6d35,78494,7.1808,336
5f04d2c6,69849,7.1808,336
15b6e731,74402,7.1781,336
34c0d540,78583,7.1808,336
2f0fc228,73671,7.1808,400
5664b7ed,78493,7.1808,336
74c94d7f,77188,7.1808,414
4691ec73,75740,7.1808,336
17de680b,75343,7.1808,336
64f67ec2,74352,7.1781,336
5aea6596,80013,7.1808,336
1351f8cc,78249,7.1808,336
77ab449d,64856,7.1753,336
207c34c4,65225,7.1808,336
29332388,64309,7.1781,336
35b839fa,79958,7.1808,336
189a0c7c,74275,7.1781,336
75ac9edc,78747,7.1808,336
5981c1bf,76509,7.1808,336
699e9664,72426,7.1808,336
66fa6c91,72332,7.1808,336
1d9d1544,78180,7.1808,336
55ac1367,73268,7.1808,397
2f7ac54,79382,7.1808,336
18678eec,78450,7.1836,336
1fc727d8,79691,7.1836,336
6a853651,70212,7.1836,336
5f87374d,79638,7.1836,336
602db5e5,73040,7.1836,394
4672b7df,74872,7.1781,336
58636fe,62046,7.1808,348
635d445c,74656,7.1836,336
675401ce,76866,7.1836,414
cbf1aba,76776,7.1836,414
6e52574f,79603,7.1836,336
3d4dc915,79024,7.1836,336
32f10168,70558,7.1836,383
9c83984,75694,7.1781,336
3ef345,71821,7.1836,336
7caa3422,77040,7.1808,414
2ffc5fc3,77874,7.1836,336
106324d9,63631,7.1836,336
33033b56,73195,7.1836,336
3d4509d3,73039,7.1836,394
708a4bff,75177,7.1836,336
6b644bcb,79683,7.1836,336
15e21700,74330,7.1836,336
1caeac89,61774,7.1781,346
36e26a98,78010,7.1836,336
9b0255e,78878,7.1808,336
668bcb19,79930,7.1808,336
2bc75224,74373,7.1836,336
2e181a4b,64460,7.1836,336
473b21e5,61754,7.1808,346
4fa96689,76742,7.1836,414
5eee4b2a,78449,7.1781,336
947d7ed,65546,7.1836,362
304ac8fe,78351,7.1836,336
615419db,79212,7.1836,336
2ee0f31b,78740,7.1836,336
2a795560,74199,7.1836,336
6e2ec1e,79589,7.1836,336
6089c904,78044,7.1836,336
49588625,77320,7.1808,414
29ea083b,76426,7.1836,336
38f99304,78491,7.1836,336
1696acf6,72976,7.1836,394
1b7269af,79375,7.1836,423
62a0012a,78978,7.1836,336
16b5cfc9,65888,7.1836,362
35e730f5,73861,7.1781,336
3dd018f7,70483,7.1836,383
5f9be736,78021,7.1836,336
2e82206,79575,7.1836,336
6768b08b,61133,7.1836,336
6b04540b,68752,7.1836,336
56aefe3c,75998,7.1836,336
560c0188,73457,7.1836,336
74420f2a,73730,7.1836,400
3d2fb9a5,61284,7.1836,336
1c51ff22,77266,7.1836,414
2a67bd61,74641,7.1836,336
6ac79d99,70394,7.1836,336
4eb8dc58,75728,7.1836,409
12f2ca51,73703,7.1836,400
e1ab6bb,67843,7.1836,336
1d21e0b5,73691,7.1836,400
abadac5,77749,7.1836,336
294dd93d,78169,7.1836,336
4d088306,71254,7.1781,336
7bea835,74296,7.1781,336
2e89dd6,76301,7.1836,411
35e3b4a1,75408,7.1836,336
591c5c5e,62630,7.1808,336
4b2a3b80,78849,7.1808,336
179aacd2,75753,7.1836,336
6a9fdd13,79462,7.1836,336
f792946,76597,7.1808,336
48fb331,78477,7.1836,336
70731dfb,70893,7.1699,336
32cdd31b,80060,7.1836,336
29a84872,78160,7.1836,336
37bce4dd,76241,7.1836,336
235fd07c,64443,7.1836,336
4b2b9d29,72404,7.1836,336
1722ca5c,77212,7.1808,414
7c96800a,66848,7.1836,336
47685e69,78880,7.1836,336
3ee3ad3e,70208,7.1836,336
1ae9aac8,73702,7.1836,400
d3cae69,72760,7.1808,393
c4de5b8,79659,7.1836,336
953794e,70493,7.1808,383
1d1ee07,67855,7.1836,336
361c9f0e,63885,7.1836,336
559fcc50,79164,7.1836,336
479456a4,79700,7.1836,336
40c2020d,74655,7.1808,336
127411f4,79955,7.1836,336
3922b2a6,75151,7.1808,336
5c66e250,73122,7.1836,336
c6451bb,70190,7.1836,336
1ef0ad1f,76435,7.1836,336
e1425a5,80066,7.1836,336
3ead0a72,79509,7.1808,336
12362883,77799,7.1808,336
79292cf7,74837,7.1836,336
576e53e0,76676,7.1836,336
22176f7e,76661,7.1863,336
12e9a15f,73700,7.1863,400
373d01b1,79637,7.1863,336
724bba6,69830,7.1863,336
1e5158a3,60851,7.1863,336
41edf16f,79306,7.1863,336
1e02506a,76726,7.1836,336
3c592187,70559,7.1863,383
28d9e2ef,72999,7.1836,394
6111812,78347,7.1863,336
a9c99ba,72920,7.1863,394
7fbcd477,76433,7.1808,336
18158ff5,77044,7.1836,414
164ad56d,74203,7.1836,336
78f5df57,74200,7.1836,336
6173a352,70526,7.1863,383
4b0a462f,79151,7.1863,421
4355de4a,64929,7.1836,336
3f408c41,70778,7.1863,336
5423185,71244,7.1863,336
7518671a,76559,7.1836,336
1852507d,64823,7.1863,336
5f49913d,76487,7.1863,336
234bf5b2,66201,7.1836,362
37912647,77964,7.1863,336
187b718,48672,7.1863,1
bdcdeed,77770,7.1863,336
77464c41,66306,7.1836,362
495beff0,77475,7.1863,336
5254277b,72765,7.1863,393
7558aeb4,69235,7.1863,336
181e3d44,76519,7.1863,336
5dff5e42,77262,7.1863,414
5cf4ef35,48679,7.1863,1
34eed3b8,79044,7.1863,336
4b4d0e62,78488,7.1863,336
7bd024b1,74278,7.1863,336
53d149c5,74978,7.1863,336
73c4cba9,79439,7.1863,424
12cdd292,63012,7.1863,336
35e793c7,65508,7.1863,362
16fab507,78093,7.1836,336
6c75eec5,79117,7.1863,336
1050f89b,71825,7.1836,336
192028fd,69231,7.1863,336
5ab1f453,61771,7.1863,346
19712a06,79797,7.1836,336
e729d93,74990,7.1863,336
22eb3d4e,72935,7.1863,394
160d2b60,76891,7.1863,414
434b469e,75453,7.1863,336
53fa65eb,70191,7.1863,336
497ef402,77905,7.1808,336
fffcde1,79879,7.1863,336
36d78066,74368,7.1863,336
2f315f94,77792,7.1836,336
2f64b2a4,72255,7.1836,392
11049dae,78651,7.1863,336
1bdafb58,74376,7.1836,336
32fa3d19,74418,7.1863,336
3eb2ca48,71757,7.1863,336
34c9bea8,76407,7.1863,336
115bc72,70169,7.189,336
4dd98733,68766,7.1863,336
2c86abd6,67841,7.189,336
6511f44a,70200,7.189,336
1c542abe,78119,7.1863,336
300ee36a,77892,7.189,336
31ef1a47,73344,7.1863,336
5b360b94,65063,7.1863,336
660adb96,73198,7.189,336
2158718e,72974,7.189,394
6eadc844,78963,7.1836,336
682c6ac0,79658,7.189,336
3ada6fa,76764,7.1863,414
334b0b72,79307,7.189,336
517dc894,62308,7.189,336
5a0cd211,65038,7.1863,336
347835dc,72898,7.189,336
5f83a8ba,72248,7.1863,392
6005f2b6,77893,7.189,336
5ca528fd,65493,7.189,362
29063060,67988,7.189,336
6b829b82,72977,7.189,394
24dd5406,76979,7.1836,414
72e8626a,65490,7.189,362
5fea7d89,70211,7.189,336
51ca72a0,73545,7.189,399
49d7ddc9,74393,7.189,336
196cda38,70454,7.189,383
367601fa,69844,7.189,336
78c50e56,72611,7.189,336
7a182c9c,70482,7.189,383
dd69f83,75837,7.189,336
ba93612,80067,7.189,336
5b4e3e8f,79115,7.1863,336
600985b6,61909,7.1863,336
599a24b3,77813,7.189,336
2dbf77ed,78570,7.189,336
cf0c49c,76843,7.189,414
1bc18034,73655,7.189,400
31516f85,70026,7.189,336
621f549a,79176,7.1863,336
405f6527,79329,7.1836,336
1d59682c,64563,7.189,336
15ee7888,78569,7.189,336
2b98a21,76814,7.189,414
33f39fc5,75794,7.189,336
7e223a8f,72764,7.189,393
38aee0b4,71945,7.1863,336
10c4d1e9,77428,7.189,414
6ee0f785,73862,7.189,336
82ce8e9,75201,7.189,336
22653c1d,61144,7.189,336
460a934f,74415,7.189,336
68419e4,70467,7.1863,383
9ee707a,76693,7.189,412
60dbf21d,68744,7.189,336
f5f354f,79346,7.189,336
1ddd5f00,79806,7.189,336
67ca8161,78697,7.189,336
583ecc9f,73918,7.189,336
2ebd7f9a,77286,7.189,414
59ef0012,72213,7.189,336
6a9d43c7,74194,7.189,336
4469303f,64456,7.189,336
1edd687,79822,7.189,336
2023b938,76723,7.189,336
20a05580,77476,7.189,336
2d456163,79057,7.1863,336
42f3c3a2,65010,7.189,336
7fa458bd,63291,7.189,336
5d0a1e9c,75058,7.189,336
8738e71,79125,7.1863,336
5bc22227,67460,7.189,336
7f0042e,78555,7.189,336
5a4cd5dd,79030,7.189,336
57bfcef6,78031,7.189,336
1da61d3c,64441,7.189,336
1af0bbd2,77728,7.1863,336
44efd88,70560,7.189,383
26ae776c,77758,7.189,336
53cb789b,74409,7.189,336
159a402b,74193,7.1918,336
f4fc531,79055,7.1918,336
222d7619,77218,7.1918,414
3d1c77a5,79058,7.1918,336
685c727d,79587,7.1918,336
194b540a,67140,7.1918,336
509f7484,74410,7.1918,336
d80676,74169,7.1918,336
61b38aa,72252,7.189,392
ee0806d,67874,7.1918,336
74f5d475,77832,7.1918,336
5a4c456,71367,7.1918,336
460c2bec,76242,7.1918,336
6d9c4cfd,64537,7.1918,336
67f55acb,74220,7.1918,336
4450a417,77161,7.1918,414
6324b43a,74327,7.189,336
477e6c60,78385,7.1918,336
6cd0e707,79802,7.1918,336
213ecb54,74288,7.1918,336
264c5e37,65496,7.189,362
4d4f6d26,76885,7.189,414
1a7c7bb0,74829,7.1918,336
7750ff4,74084,7.1918,336
438c44cb,48658,7.189,1
751c27c1,48651,7.1918,1
cc47329,78101,7.1918,336
6133e536,65522,7.189,362
23e1d7ea,76945,7.1918,414
2ea6541,73731,7.1918,400
165c78f2,79782,7.1918,336
392e1c2b,79830,7.1863,336
145dc263,76529,7.1918,336
629fb001,79505,7.1918,336
454c6dc4,79497,7.1918,336
30220677,77048,7.1918,414
79a48b1c,76481,7.1918,336
6a827328,60957,7.1918,336
3101091,63174,7.1918,336
44d87f61,78751,7.1918,336
25946f7a,80033,7.1918,336
5a5c401,79173,7.1918,336
580453c2,78330,7.1918,336
5b9354cb,73170,7.1918,336
5dfa0f7c,48605,7.1918,1
76545d0e,76622,7.1918,336
cb49a45,80010,7.1918,336
438dff37,73497,7.189,336
4d40b214,76364,7.1918,336
40ccd52f,48629,7.1918,1
