name,tipnum,year,antigen
7235103c,24735,5.9534,33
728464ad,65401,5.9562,72
e997266,21878,5.9562,33
77401240,71992,5.9562,72
773d3ac7,68954,5.9507,72
2d2e4864,21579,5.9534,33
7c5ee060,25228,5.9507,33
7f60ec94,63822,5.9534,72
3991b7cf,71661,5.9507,72
22188d4,66330,5.9534,72
4eb470af,66066,5.9507,72
794839c6,62553,5.9562,72
11866c75,72462,5.9562,72
38c05af7,72099,5.9562,72
1ad0c3c5,72669,5.9562,72
2e4b309f,67133,5.9534,72
43170cf1,67714,5.9507,72
61502522,26149,5.9562,33
7d821c26,64387,5.9562,72
a3a04c1,72821,5.9562,72
71b1e1f3,66729,5.9562,72
11a8a3d2,66817,5.9534,72
6c14d0c9,62571,5.9562,72
7c26eeed,3938,5.9562,1
2660e1a4,26044,5.9562,33
56e5ed15,21947,5.9562,33
582032e2,69142,5.9562,72
cc2bc07,16300,5.9562,25
47586af4,70150,5.9562,72
6694de7a,70820,5.9562,72
3f7a4768,72791,5.9507,72
2641e604,62522,5.9562,72
224a27f2,70768,5.9562,72
62ed4acf,71691,5.9507,72
f4110fd,68252,5.9562,72
2619a6d7,63169,5.9562,72
551f6051,71270,5.9534,72
353d0cd5,27237,5.9562,40
5d2ce30f,71235,5.9562,72
5aedc6af,69448,5.9562,72
736f4a82,15202,5.9562,25
3129ec3b,26722,5.9562,39
1f9a1fa7,22197,5.9534,33
2514a3c0,15592,5.9562,25
1178c173,20088,5.9507,33
6f4eaf53,62872,5.9562,72
2066f23a,15755,5.9562,25
20ec4f55,66676,5.9562,72
77c86162,69536,5.9562,72
6d666cff,22237,5.9562,33
7a06a44b,20013,5.9562,33
38d2dab9,70314,5.9562,72
c256fb0,17654,5.9562,25
25349eba,65182,5.9562,72
52fafb5f,70979,5.9562,72
1d9139b7,63854,5.9534,72
33383fae,21147,5.9562,33
14478e96,67359,5.9562,72
1162af42,62614,5.9507,72
52a7058,18536,5.9562,25
771dfa1c,69801,5.9562,72
5f06e957,21543,5.9534,33
5b1a554a,18095,5.9479,25
de456c1,69516,5.9562,72
609387ed,67025,5.9562,72
1531907b,69802,5.9562,72
7d959fdb,21425,5.9562,33
742c2526,27895,5.9562,40
5bd1273c,69235,5.9507,72
427ac675,22342,5.9534,33
13c0f2a6,72489,5.9562,72
4c8412cc,63904,5.9562,72
6d0e0ed,67693,5.9562,72
546acfcc,64248,5.9479,72
4037e25a,24975,5.9534,33
6f23afec,72622,5.9562,72
54767d38,64104,5.9562,72
552028d3,20004,5.9534,33
57368914,67443,5.9562,72
28ec849a,63896,5.9562,72
4f94a302,68802,5.9562,72
1b266c93,20049,5.9562,33
783b38ca,16914,5.9562,25
34bfab03,72353,5.9534,72
5e599225,64314,5.9534,72
76332f89,69756,5.9507,72
576fb4ed,65281,5.9534,72
1e41fab0,17552,5.9452,25
c1b8be7,27662,5.9562,40
63bbb28a,71569,5.9534,72
49d9aacc,64545,5.9534,72
63183331,21450,5.9534,33
585c5d3d,65775,5.9562,72
848b162,71190,5.9562,72
36d96d03,17488,5.9562,25
8dd281c,62560,5.9589,72
45d34bc4,68377,5.9589,72
389f9708,69339,5.9589,72
1b186a1b,20418,5.9589,33
7a642cac,63591,5.9562,72
25b6c54f,26211,5.9562,33
45053f89,62478,5.9589,72
61553126,68554,5.9562,72
3945d7a5,71080,5.9589,72
621f8d6d,63502,5.9562,72
4cb18f09,69869,5.9562,72
7110b0dc,66730,5.9589,72
398463d9,17913,5.9562,25
2eeb63b3,20200,5.9562,33
3081e7e6,69269,5.9589,72
44e3377a,16994,5.9562,25
30d7386d,72365,5.9589,72
5e630e94,63750,5.9589,72
2b600810,69550,5.9589,72
1461744d,66693,5.9589,72
6094b2f3,20015,5.9562,33
4964c95c,70096,5.9562,72
24bed034,21193,5.9562,33
4d7a7cf4,15488,5.9562,25
3b621bf2,62382,5.9562,72
54230beb,66832,5.9589,72
7078c70c,72183,5.9562,72
22158647,28365,5.9589,40
903b47c,65179,5.9589,72
45b38ae4,70974,5.9589,72
cd69da2,65184,5.9562,72
734565f9,68934,5.9589,72
7dece268,70861,5.9589,72
69d819fd,65511,5.9507,72
30e54a88,24195,5.9589,33
1781b289,62805,5.9589,72
68578bc0,71822,5.9589,72
1a73a011,66664,5.9589,72
72b2cb00,22555,5.9534,33
4ba5fd0f,25927,5.9589,33
5b8c335a,23755,5.9589,33
412793a9,28479,5.9589,40
157a09c6,21695,5.9589,33
71f43aa2,70612,5.9589,72
4b58d125,66725,5.9589,72
361fb93c,70852,5.9589,72
2f23cfab,15045,5.9589,25
736ea200,67225,5.9562,72
231fb7e5,70938,5.9562,72
2e438b5a,22475,5.9589,33
65de01f7,64984,5.9589,72
6326d1ee,68446,5.9589,72
ff3a74a,68804,5.9589,72
62a3508e,67060,5.9589,72
1ab7defa,20176,5.9562,33
1f9d893a,24666,5.9562,33
4fcbd5e3,26128,5.9589,33
4604a17c,65841,5.9589,72
35fef198,65684,5.9562,72
2725d99a,71206,5.9534,72
3c1838a,68379,5.9589,72
12342adc,71260,5.9562,72
50047b33,65255,5.9562,72
596481a0,66833,5.9589,72
56b684d5,24445,5.9589,33
65e72615,67631,5.9589,72
16c91479,72518,5.9562,72
6bddee81,63035,5.9589,72
9af4f03,66992,5.9562,72
552417ad,15603,5.9589,25
b90abac,25491,5.9589,33
f3df5b9,67875,5.9589,72
7c99640a,21979,5.9562,33
9759d4b,67123,5.9589,72
7b68a02,67757,5.9589,72
67463770,65497,5.9562,72
50c8a6a6,69887,5.9562,72
4906b0e2,71873,5.9589,72
7572e631,16848,5.9562,25
46a78407,66048,5.9589,72
108cd614,67051,5.9589,72
c55877f,23923,5.9589,33
5e4bf35,62716,5.9589,72
7cab6bd2,26199,5.9589,33
4e92a075,15204,5.9589,25
67c582d6,18214,5.9589,25
61a50a42,25812,5.9562,33
238e45a1,72906,5.9562,72
1db8a595,64906,5.9562,72
1cdbff57,72264,5.9589,72
6bf2ec40,28109,5.9589,40
4b4feb1c,22333,5.9589,33
571391,26907,5.9562,39
581b8a03,68128,5.9562,72
2477edac,69997,5.9589,72
10d4f535,18976,5.9562,30
28a7b725,66438,5.9589,72
2ce86ba0,65695,5.9589,72
3769f91c,27409,5.9589,40
cf67297,69958,5.9589,72
23cf99,70730,5.9589,72
15285e27,70704,5.9589,72
2ab3512,62558,5.9562,72
1c6a6dd9,65344,5.9589,72
4b64c115,64174,5.9562,72
256a72ea,21968,5.9589,33
7e32d0f0,63114,5.9589,72
31f97e4a,66124,5.9562,72
5cf86d09,71829,5.9562,72
2a73a95e,71482,5.9589,72
422e59b0,25129,5.9562,33
385f7491,70351,5.9589,72
27d0c6b6,71835,5.9589,72
10dea24b,21392,5.9589,33
200d9a39,24781,5.9589,33
63359955,66945,5.9507,72
427116f3,70469,5.9589,72
2758280c,26936,5.9562,39
6bc8b28c,68035,5.9589,72
4e57105a,17414,5.9589,25
6e743d63,69175,5.9589,72
5bb04b96,71678,5.9534,72
80a60e9,71638,5.9589,72
26f8efb6,72209,5.9589,72
41eb6611,65452,5.9562,72
ebbc46a,67816,5.9589,72
34093028,17498,5.9589,25
2e480356,64643,5.9589,72
7e001a61,69697,5.9589,72
5c2cd805,68199,5.9589,72
5cd1eb10,18513,5.9589,25
763703c5,70395,5.9562,72
44d4fbdd,15902,5.9562,25
39210b1f,65668,5.9589,72
2930365e,22365,5.9589,33
4ad93ab6,63167,5.9534,72
7b91b901,28438,5.9562,40
435a58b0,70377,5.9589,72
6bf01443,20969,5.9589,33
687f9f01,72073,5.9589,72
1ed06abe,68066,5.9562,72
fde2e0c,17681,5.9452,25
646761b8,67354,5.9589,72
67f146d3,65554,5.9534,72
78c697bf,64716,5.9589,72
70f47da2,25790,5.9589,33
6dec6c98,69378,5.9562,72
133c9167,64052,5.9562,72
4c094819,67134,5.9589,72
3b7cae97,71826,5.9589,72
1fc32557,71413,5.9562,72
11c5029b,62862,5.9589,72
66050e6d,68794,5.9589,72
60cadb34,25007,5.9616,33
105b314,64150,5.9616,72
6625a3e7,69227,5.9589,72
5f4da462,64477,5.9589,72
11f5af80,27658,5.9616,40
27d0c5f1,66067,5.9616,72
6ca16077,69460,5.9616,72
5e7db735,67335,5.9589,72
62488ad5,28081,5.9616,40
43163420,18451,5.9616,25
24d356ed,72756,5.9616,72
1724995d,69612,5.9616,72
311cb74e,16741,5.9616,25
43d92279,69501,5.9616,72
5c9dd26a,66331,5.9616,72
7d8360d1,23788,5.9616,33
4b36e255,71337,5.9589,72
4edee04d,70978,5.9562,72
1a2c881f,62265,5.9616,72
10ecabc9,71576,5.9616,72
768fc4ed,72490,5.9616,72
4fea8ef9,69471,5.9562,72
31f89b6b,17190,5.9616,25
443fcc7e,26539,5.9589,33
4c1fc0b8,25186,5.9589,33
669a3b66,72491,5.9616,72
57990284,68837,5.9616,72
224ff8df,63708,5.9616,72
18a99cd4,65917,5.9616,72
2a819579,66795,5.9616,72
35132f8f,65200,5.9616,72
38dcccf0,68103,5.9616,72
68c7b0f2,27923,5.9534,40
3c5cde02,65710,5.9562,72
1ad0aead,63186,5.9616,72
3693852f,20037,5.9616,33
6306f32f,23913,5.9616,33
39709d83,18368,5.9616,25
1b12f519,71830,5.9616,72
26cae9c6,70139,5.9589,72
c5abacd,67901,5.9616,72
5891bfe2,17978,5.9589,25
6530bdf6,68483,5.9616,72
1445fc4f,27157,5.9616,40
4d90a0d8,64429,5.9616,72
18ab6827,27869,5.9616,40
7814b9c9,65985,5.9589,72
43889500,63513,5.9616,72
bd66bc9,71133,5.9589,72
487fc0c4,21547,5.9616,33
1578f2f3,63981,5.9562,72
125f45c9,24227,5.9616,33
2aefec68,71864,5.9616,72
1ca07011,71801,5.9616,72
4e9df61c,15217,5.9616,25
2604930b,69098,5.9616,72
73ddb70f,25645,5.9616,33
6ce2619d,26056,5.9616,33
4dee570b,71366,5.9616,72
4f700976,65130,5.9616,72
518baa58,27991,5.9616,40
68b63a7b,62218,5.9589,72
2e1ad77d,64794,5.9616,72
11739bba,71072,5.9589,72
e4e752,21735,5.9616,33
5e870b5b,65164,5.9616,72
170416e1,20901,5.9616,33
52d2b3b9,19958,5.9616,33
2a0b37a1,65652,5.9589,72
27a8c711,69464,5.9616,72
4113dd6c,70417,5.9534,72
42736512,16116,5.9616,25
61bf18c,66400,5.9616,72
755e68d1,67897,5.9616,72
142fb924,64130,5.9616,72
4684dd60,67907,5.9616,72
4b88ee70,23774,5.9616,33
77c2d7e,24337,5.9616,33
1246f11c,28112,5.9616,40
14d81b65,65315,5.9616,72
7dd76643,26431,5.9616,33
1a15b82a,22439,5.9616,33
71a0ece7,66894,5.9616,72
54cb3dde,70064,5.9616,72
1c1711,28421,5.9589,40
46bf8c2f,70291,5.9616,72
300e97cb,15799,5.9616,25
3da679d9,63064,5.9589,72
16900669,71940,5.9616,72
5de255e3,26925,5.9616,39
67867484,25808,5.9616,33
23721770,63861,5.9616,72
2d94da76,64273,5.9616,72
6296df6a,62457,5.9616,72
3660a5e8,64859,5.9589,72
59aedc3,71732,5.9562,72
462c8e9e,70080,5.9589,72
e56d06c,64821,5.9616,72
5aef3343,62664,5.9616,72
69138213,24494,5.9616,33
d3b6f81,29203,5.9616,41
3bb58e07,26099,5.9616,33
3d8ecad,2734,5.9616,15
200ea2be,24795,5.9589,33
55f8bfb6,16627,5.9616,25
42aad6b8,68284,5.9616,72
13554076,22334,5.9616,33
653e7c4,16011,5.9589,25
531daee2,17683,5.9616,25
4308ae38,17120,5.9589,25
5703aff7,23758,5.9589,33
4ef70f14,20766,5.9616,33
7023c296,72144,5.9507,72
23b95396,71044,5.9616,72
765cdbc4,15211,5.9616,25
3c6abeef,15803,5.9616,25
4a9399d9,17719,5.9589,25
24cad56f,24171,5.9589,33
34d8a8c9,70907,5.9616,72
5d2ce57b,21330,5.9589,33
30201dd,62611,5.9589,72
ba7f256,20720,5.9616,33
79b43fe0,26945,5.9616,39
85b4eff,18512,5.9616,25
32e675b2,62876,5.9616,72
6e714fa,67685,5.9616,72
480e1c7d,66842,5.9616,72
53400019,69520,5.9616,72
21a144f0,22328,5.9616,33
5e7470f9,72898,5.9616,72
11825dbc,27984,5.9616,40
c8ae17e,16164,5.9616,25
d405eb8,67111,5.9589,72
33bedb2e,65239,5.9589,72
4eb08618,66458,5.9589,72
15ea1fa1,26807,5.9616,39
1a50263a,63956,5.9616,72
5f72f9f5,64073,5.9616,72
9bb4d7,66405,5.9616,72
15382445,64674,5.9589,72
6c8f462c,69664,5.9616,72
50ea2654,71226,5.9616,72
4b90ab85,63177,5.9616,72
6cd4fda,65788,5.9616,72
3655e53,62605,5.9616,72
592167c1,68842,5.9616,76
57ab5876,62622,5.9589,72
56f20c51,23942,5.9616,33
18705989,66346,5.9616,72
314e1b12,63137,5.9616,72
3c2b9da5,29211,5.9616,41
7afd8ef5,25168,5.9616,33
605b2c32,64348,5.9589,72
218c3da0,66888,5.9616,72
412a4a81,68134,5.9589,72
5736ee77,19962,5.9616,33
48cb46a2,72948,5.9616,72
6eb5721f,69352,5.9616,72
2e942354,69348,5.9616,72
3df91a45,20050,5.9616,33
5ddc0edb,71807,5.9616,72
7371fb3b,62104,5.9616,72
183caaf5,28372,5.9616,40
173db425,21507,5.9616,33
62e3afb5,65952,5.9644,72
7e18eb29,67137,5.9616,72
5ff4cfe4,71932,5.9589,72
22e2aded,65547,5.9616,72
5884a908,68639,5.9644,72
27e52baa,68269,5.9644,72
5e974b5d,25710,5.9644,33
692d18a7,65316,5.9644,72
141c2063,68509,5.9616,72
1aaae131,72435,5.9644,72
2984083c,67964,5.9644,72
7e038c9a,25692,5.9562,33
7f6a4bdd,65206,5.9616,72
a80736b,71608,5.9644,72
476eb863,65897,5.9644,72
256b8b48,65262,5.9616,72
8f2189b,64684,5.9644,72
1e039c5,70099,5.9616,72
337f243a,67466,5.9644,72
4a37c8d6,67652,5.9644,72
521927cb,65872,5.9644,72
52b7025c,16049,5.9644,25
6a08a7b7,16453,5.9644,25
18a3a2c4,26000,5.9644,33
6ca6a87e,20653,5.9644,33
779afd5e,20595,5.9644,33
1dd5b413,22303,5.9644,33
186590ef,62819,5.9589,72
41d93ec5,72447,5.9644,72
61095bad,15663,5.9616,25
655d3739,65131,5.9644,72
514c0eb3,63863,5.9616,72
651a0e9d,24921,5.9644,33
6d3d2bed,63270,5.9644,72
46c2d1d4,16303,5.9644,25
77ca6629,69104,5.9616,72
4291f0ab,63805,5.9644,72
46f7c957,63932,5.9589,72
32343be6,67552,5.9644,72
7f6d91a3,66299,5.9644,72
7a84268,65324,5.9589,72
4eebd43d,71148,5.9644,72
5d132d0d,17011,5.9589,25
4e605f85,68086,5.9616,72
b1eef23,68627,5.9616,72
1bc48841,63813,5.9616,72
5ffbb571,68094,5.9644,72
132b557c,26491,5.9616,33
6f30c7cd,64775,5.9644,72
5089ccea,68552,5.9644,72
4eb7150c,66285,5.9644,72
525babb7,71838,5.9644,72
1b928435,68019,5.9644,72
bf36197,72238,5.9644,72
7bf2dd78,69410,5.9644,72
72753625,69194,5.9644,72
6c854a1d,69185,5.9644,72
2b9a0eeb,63016,5.9644,72
638c5229,18859,5.9616,30
6c30c141,22178,5.9644,33
372f16fc,62615,5.9644,72
71bc77a6,63124,5.9644,72
70a06ea2,62246,5.9589,72
1a70833e,27152,5.9644,40
18cee5c1,69707,5.9644,72
5527ee7a,63164,5.9616,72
5506001e,62640,5.9644,72
4734b23f,71827,5.9616,72
34120105,25013,5.9644,33
2ae51dca,22308,5.9644,33
405b62d2,16344,5.9644,25
229c85ac,20009,5.9644,33
622b2d3,72159,5.9616,72
4abe490,72469,5.9644,72
1f7d5b25,26628,5.9644,33
10d2e63,64093,5.9644,72
590a1c83,21073,5.9644,33
580f8f63,64269,5.9644,72
4a2d895b,69483,5.9644,72
11f97bea,24066,5.9644,33
6428be83,20645,5.9644,33
6dcf4881,67309,5.9644,72
4b0e6332,66196,5.9534,72
11726792,71425,5.9644,72
300f1f99,65026,5.9644,72
7a5f1654,19983,5.9644,33
499e7eb6,27782,5.9644,40
2713c259,66376,5.9644,72
1f3c227a,70103,5.9644,72
666bef04,64897,5.9616,72
1df098f8,15977,5.9644,25
55cbaf08,25298,5.9644,33
6c73aee2,62526,5.9644,72
12a26ee4,25584,5.9644,33
5ec76dd1,70309,5.9644,72
5ee3932a,67181,5.9644,72
14079f19,66348,5.9644,72
b8c0310,65106,5.9616,72
3375e86,25635,5.9644,33
7242e4bc,65675,5.9616,72
7396715e,26222,5.9644,33
186968bf,65898,5.9644,72
2b325103,24368,5.9644,33
2113c65a,70894,5.9644,72
4411b1c0,69830,5.9616,72
4cd349d,20224,5.9644,33
57b2882b,72493,5.9616,72
68acb591,72066,5.9616,72
217a96f5,28441,5.9644,40
4c7e279b,63411,5.9616,72
6ea7d39b,64017,5.9616,72
f4e0def,22262,5.9644,33
24321aa,64206,5.9644,72
777bc229,64447,5.9644,72
4a8471a2,15022,5.9644,25
355a3c68,70611,5.9616,72
2e8f0518,71734,5.9644,72
74cf06a,69019,5.9644,72
6eac9840,65002,5.9644,72
af14081,72272,5.9616,72
516ff7c4,27357,5.9616,40
7bcf8d40,25057,5.9644,33
5c802302,67540,5.9616,72
3c2f5758,26237,5.9644,33
36cbb605,71339,5.9644,72
36be0d15,64796,5.9644,72
6bfbb0f3,71590,5.9616,72
2da8bf43,71056,5.9644,72
46b84f6d,65102,5.9644,72
1aa7a260,64500,5.9589,72
28240a,25301,5.9589,33
36e260d4,20018,5.9644,33
5e5893ec,65336,5.9644,72
5a9f6c6d,27475,5.9644,40
1b560b40,64196,5.9644,72
46de3c4f,28466,5.9644,40
149c7fc,20768,5.9644,33
3e972c3e,71031,5.9644,72
244a1ff3,69665,5.9644,72
597e313,65202,5.9644,72
2e30e4ea,22611,5.9644,33
2941dbce,23983,5.9644,33
5d80ec92,69307,5.9644,72
4e8bace2,22249,5.9644,33
69338156,67763,5.9644,72
338d049e,23897,5.9644,33
7ced7ee6,62274,5.9644,72
6f923125,20044,5.9644,33
1ade34b0,22471,5.9616,33
41ac6a81,70197,5.9644,72
5621261c,68233,5.9644,72
28c42ee4,21220,5.9644,33
357166b6,67245,5.9616,72
4354f4f8,70697,5.9644,72
610e6671,64169,5.9616,72
3e40ad8a,16053,5.9644,25
377a07a8,63410,5.9644,72
536dc68b,16872,5.9644,25
41c20f79,20177,5.9644,33
7a55d636,27911,5.9644,40
1df5c993,70506,5.9644,72
36d7bd35,68882,5.9644,72
20110d38,17558,5.9644,25
41beea03,70167,5.9671,72
71f96784,68013,5.9671,72
2549fbeb,18169,5.9671,25
16430780,62869,5.9671,72
3e13b0bd,24453,5.9671,33
624d5562,20762,5.9671,33
4ec35bc,22505,5.9644,33
6e900069,72111,5.9644,72
60e1653c,68222,5.9671,72
33ae23f7,23866,5.9671,33
43d4b7c5,71878,5.9671,72
26f02bd6,26919,5.9671,39
480df429,66727,5.9671,72
71b8a028,70129,5.9671,72
3e0214cf,72156,5.9671,72
232eb091,24340,5.9671,33
45a251ae,28230,5.9671,40
62ab6c57,22564,5.9671,33
45206097,62424,5.9671,72
135cea9a,24695,5.9644,33
4424e67e,71809,5.9616,72
7d54f379,65185,5.9644,72
4f4a254a,27563,5.9671,40
2c3e3dcb,27508,5.9671,40
25917c80,15658,5.9644,25
76abdc0e,17625,5.9562,25
7d1200b7,21966,5.9644,33
63ec1a2a,64152,5.9671,72
3e61b3f9,72100,5.9671,72
16824397,72744,5.9671,72
7b78ee48,70459,5.9644,72
78c68647,20116,5.9671,33
4b8b0cdd,68037,5.9644,72
4f1170c0,70530,5.9644,72
7327cdc4,31275,5.9671,43
3f9f9959,62607,5.9644,72
2ce18793,21726,5.9644,33
683265bf,26530,5.9616,33
25b6cc90,18337,5.9671,25
2612e43a,67892,5.9671,72
66a0dc2e,69518,5.9671,72
465d0276,21351,5.9671,33
3db9989f,28095,5.9671,40
4ed9e9b9,25700,5.9671,33
60b90ca6,62396,5.9671,72
11350d4e,16955,5.9671,25
7facd93d,15331,5.9671,25
7e397350,63742,5.9671,72
24d699cc,65444,5.9671,72
56cd8c0d,62955,5.9644,72
504cf96a,67029,5.9671,72
6f2bb4e7,70910,5.9671,72
76d7ed0e,65742,5.9671,72
4341a377,69590,5.9671,72
7956f2f6,63271,5.9671,72
4be8fdb7,65409,5.9671,72
21ed659,71810,5.9671,72
4c8a9776,20006,5.9644,33
2850d53,17700,5.9671,25
e8c4df1,66274,5.9671,72
49d02cf,21911,5.9671,33
7ad4fe67,66660,5.9671,72
627df76c,20161,5.9671,33
48b881e5,70750,5.9671,72
3499515f,70781,5.9671,72
2b7fd281,69956,5.9644,72
279bc2ee,72273,5.9644,72
bfa82d5,62980,5.9671,72
2437aec6,69944,5.9671,72
794d4be1,15595,5.9671,25
74061533,67571,5.9671,72
783d15ff,68050,5.9671,72
61e5c5a0,71796,5.9671,72
57d2c423,70253,5.9671,78
72e4883e,21291,5.9671,33
368fb4dc,21437,5.9671,33
268dcd1f,72572,5.9671,72
698ad4ab,69090,5.9671,72
3ff904dc,27843,5.9644,40
749b6eab,24197,5.9671,33
371c0b9b,28156,5.9671,40
3cb6a012,27326,5.9671,40
3a604a3,71006,5.9671,72
6502be2e,66175,5.9671,72
740e3fef,70028,5.9671,72
5bcfe9f3,62724,5.9671,72
52f064a8,71412,5.9671,72
6140e149,64699,5.9671,72
64b44bc9,66869,5.9671,72
4010a6dd,71831,5.9671,72
11944f53,71195,5.9644,72
7738be81,17743,5.9671,25
319459ac,71409,5.9644,72
74f7370d,62386,5.9671,72
472a0017,62726,5.9671,72
238e79f7,27835,5.9671,40
755472c5,70083,5.9671,72
669e0cfa,24211,5.9671,33
2b1c107b,26605,5.9671,33
3c2197b7,72487,5.9671,72
568ddcb,64313,5.9671,72
568a7aaa,70609,5.9671,72
6ab518ac,67538,5.9644,72
7cda20dc,72492,5.9644,72
370e78f4,24228,5.9671,33
656b4a4f,72643,5.9671,72
722cd8d,70588,5.9671,72
4510d5bd,66493,5.9671,72
6861d103,68561,5.9671,72
2ceccd23,65953,5.9671,72
3d332396,25835,5.9671,33
7ecdb4b0,70354,5.9671,72
18428ba3,65234,5.9671,72
528dc85d,16680,5.9644,25
76866e09,25743,5.9644,33
657d2c5d,16756,5.9671,25
50ea37fc,65830,5.9671,72
69eeacc2,72271,5.9671,72
559d5e82,24768,5.9671,33
10ae841e,72900,5.9671,72
1c3d4d92,65205,5.9671,72
297a6b,70839,5.9671,72
63633751,65267,5.9671,72
3fff4da2,24634,5.9671,33
5b95b037,24694,5.9644,33
2d32270a,71818,5.9671,72
6603fae5,17945,5.9671,25
6836536a,68371,5.9671,72
235429da,70004,5.9671,72
5536318f,28247,5.9671,40
69804654,66735,5.9671,72
10ad5d53,71890,5.9671,72
1235bc65,70769,5.9671,72
57b84ea0,22606,5.9671,33
766b5de5,62705,5.9671,72
1d32079a,22096,5.9671,33
670f96aa,20586,5.9671,33
58e6c8ba,17359,5.9671,25
744e2236,65076,5.9671,72
794de5f2,24832,5.9671,33
626c86b7,68698,5.9671,72
c213158,71684,5.9671,72
9fbed78,71804,5.9671,72
1f0ffbc0,20287,5.9671,33
19508fa8,26626,5.9671,33
1c7ec62b,22632,5.9671,33
4a3878f1,66402,5.9671,72
2a094b8d,21076,5.9671,33
3739acab,64347,5.9671,72
5d9c7bf9,23940,5.9671,33
546a6f4b,69016,5.9644,72
345f0368,63415,5.9671,72
4ef9bdbc,64112,5.9616,72
70844429,67638,5.9671,72
77136d45,71463,5.9671,72
3b1b748c,62345,5.9671,72
388c2a0e,62825,5.9671,72
6a7b843a,64555,5.9671,72
66eb575,71454,5.9671,72
66b11e20,67817,5.9671,72
3f3494a2,70948,5.9671,72
9d89d2a,27870,5.9671,40
7a6e5479,68171,5.9671,72
14c0150a,67273,5.9644,72
fca02b4,25019,5.9671,33
2ed19a48,65227,5.9671,72
6e7c6002,69252,5.9671,72
42b6efaa,69219,5.9671,72
4af3a619,68983,5.9671,72
18ff4cf,20728,5.9671,33
743190eb,20807,5.9671,33
2325231a,64219,5.9644,72
1987ab4,70470,5.9671,72
7f4fdfc4,26993,5.9671,39
781be0e,64711,5.9644,72
db66017,63714,5.9671,72
4f39e6cf,64932,5.9644,72
4e09a113,70683,5.9644,72
41cf07b3,64016,5.9671,72
44f20712,26395,5.9699,33
7a7a6143,64149,5.9699,72
7af5ff5d,64974,5.9699,72
7977d829,25764,5.9671,33
2d698a82,67615,5.9699,72
4b09615,65172,5.9699,72
51ea8ec9,24108,5.9699,33
169ba24d,22715,5.9671,33
77471786,69743,5.9699,72
77c72745,18518,5.9671,25
725e63b2,72878,5.9699,72
723d6158,67204,5.9671,72
399c3e7e,27078,5.9699,33
7628f5ec,64764,5.9699,72
381b1963,63711,5.9699,72
3959ae21,24841,5.9671,33
616e08ba,65104,5.9671,72
505816ee,63091,5.9671,72
545b6d07,65445,5.9699,72
3068dd87,64919,5.9699,72
2845eef3,62763,5.9699,72
4ebc3644,64836,5.9699,72
37b6e4d,22585,5.9699,33
44b4550d,65322,5.9699,72
558ebef9,62903,5.9671,72
45712dc0,70065,5.9699,72
3383540c,25192,5.9699,33
55f9634c,26780,5.9671,39
7520767c,72085,5.9699,72
39734a35,21654,5.9699,33
10f95a23,25333,5.9671,33
e04a873,65462,5.9699,72
78e1bc59,72708,5.9699,72
5b606392,27818,5.9699,40
112029f,68524,5.9699,72
2afe75fe,67092,5.9699,72
5f08178c,68965,5.9699,72
72c930c,26133,5.9671,33
16bb6f8c,63305,5.9699,72
4fb3a920,21461,5.9699,33
2ce99bb9,67428,5.9699,72
5018732d,62884,5.9699,72
33cf2ed1,66911,5.9616,72
4790f58a,24605,5.9699,33
7e45f02b,21054,5.9699,33
2cedbc6a,71743,5.9671,72
3f7f33c1,26005,5.9616,33
750c3b59,71495,5.9699,72
2419597b,20433,5.9671,33
65d6af7e,71028,5.9671,72
2371793e,63996,5.9644,72
37b358fa,65820,5.9699,72
590f0df6,72717,5.9699,72
972f4f6,71158,5.9699,72
2162d46f,68941,5.9671,72
cbb2c31,22127,5.9699,33
2dfae0ed,63967,5.9671,72
333164e0,65962,5.9699,72
4c71f45,27108,5.9671,40
51487148,28204,5.9699,40
2bcf1e04,26100,5.9699,33
13e179f9,66896,5.9644,72
2f6061f7,72131,5.9699,72
5ee0d474,66149,5.9671,72
3d309762,69522,5.9699,72
6edc81fe,62787,5.9671,72
766a136d,64175,5.9699,72
3cc0822f,25937,5.9671,33
5a29bb8e,27788,5.9699,40
639bac2e,20276,5.9699,33
69e5f039,67209,5.9671,72
69c212d2,72749,5.9699,72
4f9595fc,69450,5.9699,72
58f7b24b,63647,5.9699,72
66339fa7,23725,5.9699,33
1f1e4531,25955,5.9699,33
7c47095b,63168,5.9699,72
19c78972,70568,5.9699,72
63f3f34a,20613,5.9644,33
4a60c887,23984,5.9699,33
6f4944a0,24562,5.9616,33
d9eedcc,70144,5.9699,72
13dc83a0,67261,5.9699,72
551dd356,63660,5.9699,72
19f50d82,20158,5.9644,33
3cbc3658,63180,5.9699,72
4b0a63ec,22565,5.9699,33
70369eb8,63894,5.9699,72
419e1421,22428,5.9671,33
1ccde4bc,21877,5.9699,33
69ac7f94,3860,5.9699,1
66e2aab0,62318,5.9699,72
18ccd8a0,70738,5.9699,72
28c42717,62697,5.9699,72
40477ca4,24298,5.9644,33
1c2c2fb,22053,5.9699,33
71c95791,24710,5.9699,33
176e4f8b,20518,5.9699,33
252a510,25414,5.9699,33
11fda31,27457,5.9699,40
7aa7ff0f,17718,5.9699,25
7ac624ea,24428,5.9699,33
4a9f0be9,72819,5.9699,72
327f9cb1,65786,5.9699,72
410881fc,68956,5.9699,72
5665c6e8,24906,5.9699,33
29544047,23789,5.9699,33
