name,tipnum,year,antigen
6d44be9a,50391,7.0466,539
4691fda6,66489,7.0466,539
1ae6c6c4,66728,7.0466,539
40b4f86f,54785,7.0466,539
84c3e8d,54198,7.0466,539
41799eef,63610,7.0466,539
6d05b0e2,47667,7.0466,510
a154aad,60358,7.0466,539
6344a534,59428,7.0438,539
6ec7d155,43822,7.0438,457
2e05eecf,69029,7.0438,539
ee59980,45312,7.0466,457
484ef06d,68678,7.0438,539
18d3dd48,85316,7.0466,948
19213b0b,84726,7.0466,948
3b2a9836,52482,7.0466,539
458daa6,54468,7.0466,539
2e77ef8,93229,7.0466,948
128ef4cc,54279,7.0466,539
7d8a3583,83859,7.0466,948
3fc54d7e,63860,7.0466,539
66ce4c0,51296,7.0438,539
63214855,67772,7.0466,539
7ff8e287,64309,7.0466,539
4fab5f9f,70080,7.0384,539
5a1045a9,84906,7.0466,948
3bbbe0cf,77235,7.0438,876
5231740d,62886,7.0466,539
47738e73,92726,7.0466,948
1f96b639,56230,7.0466,539
7b4f809c,85318,7.0438,948
220712e4,88681,7.0466,948
79dc00c1,58350,7.0411,539
53d146bd,58251,7.0466,539
541d773b,84441,7.0466,948
4e97df6e,54401,7.0466,539
57540475,92075,7.0466,948
ee9448c,63151,7.0466,539
31f24ec5,58110,7.0466,631
416e9b3a,61511,7.0466,539
36ee48ce,63842,7.0466,539
7267b7bb,57134,7.0466,539
5c952210,90907,7.0466,948
51c04b54,79989,7.0466,399
6442ad1d,44712,7.0466,457
202e2163,46578,7.0466,457
6f3b90b2,50152,7.0466,539
3c72fcea,41711,7.0466,457
4da9943c,59362,7.0438,539
1cdd91d3,61448,7.0466,539
2f503cfa,52676,7.0466,539
46e1056,53265,7.0438,539
5e76c93,70427,7.0466,539
75c426f5,91657,7.0466,948
5b5d635b,65750,7.0466,539
2fc534c6,51139,7.0438,539
11f85659,68226,7.0466,539
45df291d,57187,7.0466,539
75a8cd46,60393,7.0466,539
734db431,58676,7.0466,539
20d46e9f,68493,7.0466,539
1c7f2c59,44994,7.0466,457
2f0e006d,42344,7.0466,457
31fcd581,60050,7.0466,539
325fe5b7,67816,7.0466,539
57271a41,63925,7.0466,539
87575a0,92082,7.0466,948
5ff2f9f2,50433,7.0466,539
124dcde6,80746,7.0466,914
7dd728fc,64341,7.0438,539
5eac8a93,69646,7.0466,539
16d9c5dd,70304,7.0466,539
6a87081d,53343,7.0466,539
2ed34d79,58294,7.0466,539
1491a222,63614,7.0466,539
4c3e6a40,51052,7.0466,563
1e2b543a,57049,7.0466,539
2a276a03,58326,7.0438,539
33be4dd7,63052,7.0466,539
ced5d8a,55795,7.0438,539
482342a9,55552,7.0466,539
59c55edc,57046,7.0466,539
185470c6,61965,7.0466,539
7eb37f4b,68948,7.0438,539
2c575c3e,44671,7.0466,457
5f17d4d6,84510,7.0466,948
647e4db2,45712,7.0438,457
1523f51,62094,7.0466,539
177235e9,69817,7.0438,539
7622e2b5,64946,7.0466,727
6027321e,63955,7.0438,539
709f31fc,51470,7.0466,539
76c48f7b,89428,7.0466,948
1712fc5c,64209,7.0438,539
4e7c9b62,92267,7.0466,948
47655380,91689,7.0466,948
1588b340,91937,7.0466,948
15785db1,59910,7.0466,539
3f7573f7,56120,7.0466,539
52e1ceca,60486,7.0411,539
2a37565,62656,7.0466,539
55e12555,61009,7.0466,539
7bde8929,53382,7.0466,539
411f0ed5,87358,7.0466,948
1d540fa2,63769,7.0466,539
4c54930,45739,7.0438,457
58520f70,57695,7.0466,631
6182cb09,44178,7.0466,457
67962563,50807,7.0438,539
5c96e184,54554,7.0466,539
7234bfef,65605,7.0466,539
3ad50756,60728,7.0438,539
4df85986,62163,7.0438,539
26091b7c,60585,7.0438,539
71950395,61656,7.0466,539
63e84546,43536,7.0466,457
6cd314d4,42450,7.0466,457
2ef30c9,50862,7.0466,539
5b3f02aa,53404,7.0466,539
7adcaefe,39506,7.0466,399
e5d70c5,80758,7.0466,914
75cf60bf,56183,7.0466,539
56c606fe,60777,7.0438,539
4972e986,58433,7.0466,539
c3fd626,56147,7.0466,539
643a2cb9,89130,7.0466,948
2c4c7335,58532,7.0466,539
2208249b,66783,7.0466,539
441f37d2,56614,7.0438,539
1a7fd80e,67735,7.0466,539
55e5d5af,51537,7.0466,539
362a0f74,87786,7.0466,948
b361fc4,62261,7.0438,539
6f6d0904,43214,7.0438,457
145ef1eb,69734,7.0466,539
72e91dbb,61792,7.0466,539
499ae41d,91930,7.0466,948
4e38f103,63431,7.0466,539
2d8a8086,91653,7.0466,948
17b44449,47017,7.0466,457
910f0ae,71737,7.0466,808
29a866,83923,7.0466,948
79de8655,69768,7.0466,539
4cfd032b,61784,7.0466,539
42e61f9a,83654,7.0438,948
f41f538,69160,7.0466,539
2a036ab,75005,7.0466,852
26e0898f,47581,7.0466,510
54084806,65228,7.0438,539
57f6eed3,50255,7.0438,539
75f8b953,63440,7.0466,539
63a69792,43777,7.0466,457
33ea58a3,61484,7.0466,539
538ab87b,63567,7.0438,539
6388a178,53432,7.0466,539
3445b09c,62177,7.0438,539
558bc9f7,49922,7.0466,539
53c4ea5d,70816,7.0466,539
7561023c,45831,7.0438,457
6c399d5c,66600,7.0493,539
67f6355d,43460,7.0493,457
1314bdfc,66577,7.0466,539
6e193d40,51285,7.0493,539
4eea8ea2,62156,7.0466,539
18e016ff,90736,7.0493,948
2e2da342,49894,7.0493,539
9f978fa,49990,7.0493,539
13fc68f9,91159,7.0493,948
b33d397,44989,7.0466,457
48c74600,83666,7.0493,948
abbd94a,58719,7.0493,539
7af0c344,49411,7.0493,539
6f4a18e6,60846,7.0466,539
1dcfb449,88362,7.0466,948
496a5f33,56977,7.0493,539
35fc5fb9,80595,7.0493,914
acefcc8,89425,7.0356,948
6a437c24,85008,7.0493,960
614f742f,54217,7.0493,539
71cb2598,69750,7.0438,539
261dbd8f,52353,7.0493,539
5bc83d38,61470,7.0493,539
2a1bc839,55241,7.0493,539
2d4cf07,58311,7.0493,539
496efb17,46409,7.0466,457
53552eff,54530,7.0493,539
27fb7eac,65957,7.0493,539
3f331a3,71853,7.0493,399
3d7bc489,50446,7.0438,539
47a3370f,90188,7.0493,948
3bd13f49,62838,7.0493,539
21357fb9,59274,7.0493,539
4289a89a,63039,7.0466,539
1c4ce48b,86523,7.0493,948
2e55bb3c,50467,7.0493,539
2417c1f8,50049,7.0466,539
2b556098,57261,7.0466,631
5046b1c5,43566,7.0493,457
53496caa,57155,7.0493,539
494b6f3a,51048,7.0493,539
499a872b,61243,7.0493,539
2c37df44,69246,7.0493,539
3483ca54,57604,7.0493,631
26235141,60748,7.0493,539
3b1d2971,56813,7.0466,539
29420ca9,68185,7.0493,539
339b2bf,44433,7.0493,457
3fac52c0,55945,7.0493,539
6da8b2e5,57894,7.0493,631
54b6ccbd,70124,7.0493,539
1a5430de,91736,7.0493,948
31d1cc2d,70114,7.0466,539
47b34b06,56799,7.0493,539
6f24e68f,47666,7.0493,510
d950cf2,58731,7.0493,539
367c0f5e,56521,7.0466,625
6b4a89ec,61900,7.0493,539
23920a94,43313,7.0493,457
6457088,66795,7.0493,539
501599e1,70796,7.0466,539
6f2f6fe6,55818,7.0493,539
5cda1e3d,55402,7.0493,539
71b6f41e,85358,7.0438,948
d10b158,63684,7.0493,539
19d4bf43,55452,7.0493,539
15f371b2,54999,7.0493,539
53237116,63183,7.0493,539
5b31905b,66717,7.0493,539
672302d9,63620,7.0493,539
6953816e,42461,7.0493,457
21b0f693,88094,7.0493,948
765419b6,64623,7.0493,539
99ef86f,84263,7.0493,948
7cb350c3,65366,7.0493,539
5a9135a8,85512,7.0493,948
c5e0ee5,84018,7.0493,954
72fdd281,80659,7.0466,914
142eb155,60682,7.0438,539
4bd71f3e,47614,7.0493,510
47c1fa0d,53431,7.0493,539
3b14ed36,56520,7.0493,625
2761590f,45167,7.0466,457
46a4e0af,84535,7.0493,948
e7d6be4,64029,7.0438,539
129c5a40,90240,7.0493,948
3f18d03d,53776,7.0493,539
5ed8eee9,55170,7.0493,539
3b9f8c9d,50801,7.0466,539
4b219ff4,56177,7.0493,539
32412795,85196,7.0493,948
2b772892,60789,7.0493,539
6c4ba205,50109,7.0493,539
2b524e47,88287,7.0493,948
1014a937,84518,7.0493,948
235301f,66010,7.0493,539
335ff1d6,57762,7.0493,631
a46b18c,91726,7.0493,948
3f2eece2,63338,7.0493,539
14b086d0,61858,7.0493,539
582d04d1,85195,7.0493,948
67580489,67957,7.0466,539
2fd9bd7c,46867,7.0493,457
3f4f2851,43992,7.0493,457
ff4b8e5,85171,7.0493,948
282f89de,73612,7.0493,399
4a7ff3fa,89456,7.0493,948
cb44744,76087,7.0466,399
262de5a7,62199,7.0466,539
7298e9c5,50771,7.0493,539
474d244f,46193,7.0466,457
696dc585,47751,7.0493,510
20a405d2,50728,7.0493,539
15c716c2,84347,7.0466,948
3b863769,53403,7.0493,539
3c408c71,84394,7.0493,948
3cca94be,63286,7.0493,539
1116e4e3,60343,7.0493,539
1ba1b4d7,59014,7.0466,539
23ba90d6,59266,7.0493,539
4bbd9f7b,63382,7.0493,539
6daa5b13,90232,7.0466,948
7bbb5d7d,49444,7.0466,539
c704efc,47069,7.0493,457
2b915e4e,62804,7.0384,539
14dceaec,66450,7.0466,539
352d0dbf,55622,7.0493,618
3b24b248,74696,7.0466,399
1ae6e84c,62325,7.0493,539
699eea76,37563,7.0493,399
3403420f,69858,7.0493,539
2a2b0035,42299,7.0466,457
7a239b4,76419,7.0493,862
1971be6c,51423,7.0493,539
374c8477,62944,7.0466,539
45941003,54280,7.0493,539
536dee9c,59055,7.0466,539
47fba843,61936,7.0493,539
1447e3f7,84888,7.0493,948
71b6fd74,58166,7.0493,631
4d13f4d0,83927,7.0466,948
57b0f481,45385,7.0493,457
7cc3fddb,61766,7.0493,539
3ad8f26a,61752,7.0493,539
68bf3495,62151,7.0493,539
387bc1ff,77177,7.0493,872
5b35ce0e,89750,7.0493,948
26832ca0,54606,7.0493,539
3789bf79,64223,7.0493,539
511be44e,51198,7.0493,539
24ab15dd,51121,7.0493,539
1bf2cbc4,43614,7.0493,457
617acdb4,53766,7.0466,539
6fcd7c41,88344,7.0493,948
13348998,90763,7.0493,948
1e15dcd1,60105,7.0493,539
2935a5ca,61131,7.0493,539
2d1efbd9,68697,7.0493,539
1a51cfab,65444,7.0493,539
2a126b64,85382,7.0493,948
2e8d9019,62373,7.0466,539
74976622,62615,7.0493,539
602fc38c,68182,7.0493,539
595fcda6,53685,7.0493,539
1b1093cc,53517,7.0493,539
54f940fa,60570,7.0438,539
4ad4da4a,72011,7.0493,399
6d411c4b,47362,7.0493,510
72507cdc,46126,7.0493,457
6c301cfc,60199,7.0438,539
da8dba,43435,7.0493,457
659c6aae,62037,7.0493,539
14db5c5d,45054,7.0466,457
786075c6,57193,7.0493,539
2c03902d,61795,7.0493,539
2acc5619,70362,7.0493,539
643bcea9,60068,7.0493,539
1f8e49ad,49406,7.0493,539
2fbc3089,47554,7.0493,510
6708c7f9,55726,7.0493,539
5dfc0337,89358,7.0493,948
3052fa04,61172,7.0438,539
7e24acff,46237,7.0493,457
5f328bcd,59390,7.0493,539
62eacea7,55975,7.0493,539
454f8a24,60240,7.0493,539
1ed78526,54618,7.0466,539
55f009d2,68445,7.0493,539
61db6a3d,58123,7.0493,631
587cc288,43277,7.0493,457
7a208214,59622,7.0493,539
2f4bba1b,55179,7.0466,539
15fbb74d,44606,7.0493,457
2b2d5ff8,56228,7.0493,539
55e358ab,59839,7.0493,539
270aab6e,84922,7.0493,948
6f83311d,66415,7.0493,539
2e90618a,70782,7.0493,539
61f942f3,66701,7.0493,539
13dac479,54495,7.0493,539
149d2815,46184,7.0493,457
652714c6,84153,7.0493,948
4816a5d9,61327,7.0466,539
635398f2,54058,7.0493,539
266f71ed,58256,7.0493,539
7b33d0c2,63539,7.0493,539
6f69a10,50879,7.0493,539
791d0634,60792,7.0493,539
24a0f0e3,66692,7.0493,539
41708175,49415,7.0493,539
73e4b551,70959,7.0466,539
625921bf,56050,7.0493,539
415de2ff,51045,7.0493,539
4e3b888,56015,7.0466,539
527bdb78,54479,7.0466,539
79845c51,54613,7.0466,539
57601384,64054,7.0493,539
4edec618,54877,7.0493,539
42f264a0,65298,7.0493,539
194fde7b,60554,7.0466,539
4ee402e5,92268,7.0493,948
7632f327,73957,7.0493,840
27345e25,61549,7.0493,539
406fe0be,47264,7.0493,510
2e72217c,63466,7.0493,539
b08cfc5,64205,7.0493,539
4fb8445e,63793,7.0493,539
4af8fefa,47018,7.0493,457
752d9d0b,61117,7.0493,539
4aeb2b13,87983,7.0493,948
47fc1ca4,55487,7.0493,539
4afe358f,83736,7.0493,948
53223c1e,70717,7.0493,539
400236da,55388,7.0493,539
67bc0b42,55966,7.0493,539
5c551877,60560,7.0493,539
1ed50d2f,63231,7.0411,539
4fb04cc9,53200,7.0493,539
48d1b866,68877,7.0466,539
3c3397ab,62066,7.0493,539
ab94977,68190,7.0493,539
47a28aed,61804,7.0493,539
2f518f7,58879,7.0493,539
225b59cd,66883,7.0493,539
62e95e00,66934,7.0493,539
314f4552,52617,7.0466,539
1bd7d12c,66638,7.0466,539
63ba66aa,61684,7.0493,539
4b8b2d83,66199,7.0493,539
a59475,45415,7.0466,457
25de7bfc,85466,7.0493,948
15e1c6db,61211,7.0493,539
71406d1,55304,7.0438,539
2b3e2c7a,56659,7.0493,539
7de9a37a,48390,7.0466,399
66a56502,69249,7.0493,539
41a0d589,46737,7.0493,457
1ba76c3b,88794,7.0466,948
2b65fe46,54146,7.0411,539
6625135d,63764,7.0493,539
21ee8e8d,45541,7.0466,457
188e83f,60487,7.0493,539
59bb186,86258,7.0493,948
4b6ae593,53182,7.0493,539
1e258095,50868,7.0493,539
58aa5a7e,67409,7.0493,539
e5c76c,56128,7.0466,539
1c3ffc9e,62096,7.0493,539
2e2ce6a4,71745,7.0493,809
245f20b5,52432,7.0493,539
aaf4df5,56353,7.0493,539
69178b32,56139,7.0493,539
20c74972,93598,7.0493,948
7dc09f57,46629,7.0493,457
df0b5ff,51109,7.0493,539
58ebf168,61401,7.0466,539
427dbfde,65668,7.0493,539
3b3ebae1,42813,7.0493,457
3369bf34,64082,7.0493,539
348e7880,83842,7.0493,948
1b22b280,89134,7.0493,948
5585eab7,51539,7.0466,570
2beb6f2c,70792,7.0493,539
6ce648a9,52952,7.0493,539
625e5107,60528,7.0438,539
18f4cfa9,87495,7.0493,948
68964194,90492,7.0493,948
36ebef2f,58707,7.0466,539
262d469c,60556,7.0493,539
189a5c77,60208,7.0493,539
42da3411,63172,7.0493,539
2ba139f2,50768,7.0493,539
677493bc,53138,7.0466,539
2d4702c1,62788,7.0493,705
3eaec1c4,85615,7.0493,948
1c62114a,55378,7.0493,539
5f488809,50692,7.0438,539
4a0cc82b,61823,7.0493,539
264904f,64265,7.0493,539
e803908,63714,7.0493,539
1513f011,43294,7.0466,457
39f23f08,61237,7.0466,539
1f323691,55311,7.0466,539
10750406,67506,7.0493,539
1aeced61,51475,7.0466,568
324e9b4b,58679,7.0493,539
3c46b52d,55436,7.0493,539
4abd397,35891,7.0493,400
7951a186,89290,7.0493,948
3f03e924,68902,7.0493,539
36e5dc34,56555,7.0493,539
6c088614,53494,7.0493,539
18215782,84910,7.0493,948
384bc76b,63818,7.0493,539
2057a82a,42624,7.0493,457
8c7a212,53357,7.0493,539
1ac879cf,60180,7.0438,539
7c5e8562,74730,7.0493,399
6155643b,51439,7.0493,539
35ccf95d,66213,7.0493,539
54b78d31,59378,7.0493,539
d688069,63599,7.0466,539
5957133,62567,7.0493,539
4f2bb906,69704,7.0493,539
271d7bd7,43558,7.0493,457
6ebfdc95,49943,7.0493,546
400d3498,84636,7.0493,948
527c5616,63924,7.0438,539
1e734c4d,69872,7.0493,539
e386062,56903,7.0493,539
24b93a5c,55952,7.0493,539
27b83cc9,59848,7.0493,539
74bea0ed,95681,7.0493,948
174412ce,51548,7.0493,570
13d1254f,64136,7.0493,539
5e277c27,88022,7.0493,948
389f5d5e,93764,7.0466,948
8f9023e,87775,7.0466,948
f7afae1,69748,7.0493,539
159b4d1c,64600,7.0493,539
7038ddcc,47315,7.0466,510
2d5a4716,67055,7.0466,539
320f1b38,56618,7.0493,539
6afa526a,87511,7.0493,948
65a85b05,65951,7.0493,539
25461184,58448,7.0466,539
13a66e5d,52505,7.0493,539
59ba71ca,49914,7.0493,539
61eb1195,92516,7.0493,948
74b4e61d,70458,7.0493,794
54c0aa50,69618,7.0493,539
5e7eb523,47676,7.0493,510
672070c0,64516,7.0493,539
34f7e637,75829,7.0493,861
653448d3,90826,7.0493,948
4ec82efb,63645,7.0466,539
2a8ae192,59301,7.0493,539
21477caa,55139,7.0493,539
6672da81,46649,7.0438,457
69429f42,44857,7.0493,457
14b97589,61991,7.0438,539
e01e998,53672,7.0493,539
7e578c0b,59246,7.0493,539
312b40c,54482,7.0493,539
5c588cda,46723,7.0493,457
5d94f3e0,51156,7.0493,539
1f611b8d,62326,7.0493,539
9c56eb9,59314,7.0493,539
11e31d07,45321,7.0493,457
6b12f728,67878,7.0493,539
7c3834b4,70947,7.0493,539
5e2a3d2c,56305,7.0493,539
57a818cb,87805,7.0493,948
2bff1ea1,63165,7.0493,539
165f12fe,42159,7.0466,457
19938e44,55707,7.0493,539
e6aa3fd,55903,7.0466,539
5db3ae87,45118,7.0466,457
33958f2d,67011,7.0466,539
36f1d6b5,86501,7.0493,948
6d5feedd,68799,7.0493,539
2d58a267,58517,7.0438,539
32abac06,49947,7.0466,546
6c3a9bce,87720,7.0493,948
373112f6,85388,7.0493,948
a579098,59206,7.0493,539
186cae09,53697,7.0466,539
70cf6cf9,53475,7.0493,539
1f6b357a,51410,7.0493,539
298eb55f,91643,7.0493,948
546f4a81,50162,7.0493,539
5fcc5c51,69806,7.0493,539
194a6237,54275,7.0466,539
4532180c,60084,7.0493,539
6ba77969,67565,7.0493,539
56348e98,54201,7.0493,539
1ca515b3,55250,7.0493,539
49029c53,70550,7.0493,539
193ec82b,68179,7.0493,539
6b0cc5da,92700,7.0493,948
5f304d85,61772,7.0493,539
28da234,86200,7.0493,948
6d1d4dde,61054,7.0493,539
4955051b,58809,7.0466,539
603267b2,53786,7.0493,539
3db34254,43956,7.0493,457
5240dbd4,59116,7.0493,539
55341fff,66834,7.0493,539
2648ed1c,63138,7.0493,539
14eaa63,84015,7.0466,948
55845fe5,67370,7.0493,539
20ba694d,56286,7.0493,539
41fb404b,59084,7.0466,539
3512e7a5,91568,7.0493,948
429efd95,58856,7.0493,539
319d048a,42584,7.0493,457
2afff3ea,67024,7.0466,539
8f216df,56043,7.0493,539
3d353001,91811,7.0438,948
64d5ca79,69811,7.0438,539
316015aa,50621,7.0493,539
29bcb9b7,46780,7.0411,457
3d1d21b9,67837,7.0466,539
77d1b261,47383,7.0493,510
462d2474,93286,7.0493,948
a104c07,49697,7.0438,539
5e54a415,67428,7.0493,539
246c4704,70489,7.0493,539
bcdd979,57088,7.0493,539
3b5dc73,60310,7.0493,539
78baa41c,57199,7.0493,632
3e289868,49651,7.0493,539
5b4b98c5,59796,7.0466,539
76b0919b,60051,7.0493,539
5b874115,62276,7.0466,539
219669d5,56784,7.0493,539
269c5092,59453,7.0493,539
54523193,63485,7.0493,539
353c5de5,61710,7.0493,539
27765256,62981,7.0438,539
632a8eea,89394,7.0493,948
2631f5b5,60445,7.0438,539
71b547e3,39031,7.0493,399
64c45f61,64279,7.0493,539
53aed0cd,58788,7.0493,539
7a1b1b50,42581,7.0493,457
21cac1af,62406,7.0493,697
67b3ada0,87633,7.0493,948
42be3123,64144,7.0493,539
60dd63bf,61369,7.0466,539
176d01b2,63973,7.0466,539
6d496052,84079,7.0466,948
c0a1d0d,53438,7.0493,539
5ecd73f1,83668,7.0493,948
5506330c,43611,7.0493,457
2a99d88f,46149,7.0493,457
cf4667e,88130,7.0438,948
3913ceea,67134,7.0493,539
5d691497,58499,7.0493,539
39d0e215,54558,7.0466,539
16b8a4c7,53449,7.0466,539
31fb5c64,70361,7.0466,539
24233b60,47800,7.0493,510
1addb5bb,67950,7.0466,539
4990b4bb,61990,7.0466,539
2263c991,91929,7.0521,948
1fa60e86,87795,7.0493,948
682110a4,53846,7.0493,539
24585477,93671,7.0521,948
184b2e2c,65093,7.0521,727
37b6d19d,57437,7.0521,631
57f253ff,60578,7.0466,539
316f4e9a,70738,7.0521,539
70943cd5,56196,7.0521,539
71af2163,54251,7.0521,539
3407f902,42515,7.0521,457
7f577a86,93759,7.0521,948
2e74932d,55805,7.0493,539
26580bb9,53683,7.0521,539
2d9c3999,70230,7.0493,792
69dbe5e6,60039,7.0466,539
6315c060,68688,7.0493,539
63bcfe0b,66416,7.0521,539
5df2406,55858,7.0521,539
49c395d5,66452,7.0521,539
7f81adde,91965,7.0521,948
7bc94883,64419,7.0521,539
74aace8,52414,7.0521,539
52f2fce9,67915,7.0521,539
206f5434,55654,7.0466,539
11d39dea,49650,7.0521,539
43ac4ed4,66263,7.0493,539
5de74e0a,66645,7.0521,539
6fcf7fc,68964,7.0521,539
5ce8dde3,57560,7.0521,631
51d92759,44885,7.0493,457
70a21958,46774,7.0521,457
118053a7,88198,7.0521,948
b9d83b1,58053,7.0521,631
13e69e74,85683,7.0493,948
736e2d89,70254,7.0521,539
60e04528,57668,7.0521,631
707c28e,69461,7.0521,539
2035e924,89194,7.0521,948
1e9b5ca0,87422,7.0521,948
1b8e3098,51355,7.0521,539
22b58ace,44674,7.0493,457
401e52b5,67155,7.0521,539
7934eb8a,62914,7.0521,539
76c74141,59672,7.0466,539
782a56ad,55249,7.0521,539
4a9328e7,83744,7.0521,948
14a5f284,43637,7.0521,457
58247418,64528,7.0521,539
7291de8f,64350,7.0521,539
2196142a,69625,7.0438,539
1a9ce34e,77180,7.0521,872
6163c0b1,69213,7.0521,539
1dfa1fb4,90129,7.0521,948
cdc6f65,61674,7.0521,539
71277b23,93743,7.0521,948
ebe5bfe,58884,7.0438,539
4374f222,54255,7.0521,539
2c3c1a6e,55808,7.0493,539
668892a9,60410,7.0521,539
1a95442d,56473,7.0521,539
7e9450bf,70231,7.0493,792
3237da69,68684,7.0521,539
10881b5c,68906,7.0521,539
200c914c,84447,7.0521,948
7cc13c5a,61907,7.0521,690
70a94539,69253,7.0521,539
202bf28b,66206,7.0521,539
64698133,70570,7.0493,539
113f5208,57530,7.0521,631
2b054d9b,49588,7.0521,539
54c55dda,49587,7.0521,539
7c0d2e68,58757,7.0493,539
17c98cf3,55387,7.0493,539
16a16204,42358,7.0493,457
68f4d687,68302,7.0521,539
7d1fdb9f,83968,7.0521,948
266a6edb,58909,7.0438,659
3b468950,89382,7.0521,948
75482051,84295,7.0493,948
7608ce44,51416,7.0521,539
3e17ae8,43433,7.0521,457
ce27fcd,80644,7.0521,914
389c9ca8,65212,7.0493,539
6812c9,88189,7.0521,948
1f6b091e,92646,7.0493,948
43cebf87,64066,7.0521,539
7bd81e68,68779,7.0521,539
3be6b580,68465,7.0521,539
7c02781b,68865,7.0521,539
4a06c29b,45942,7.0521,457
7196beed,57871,7.0521,631
7f525fea,84867,7.0493,948
10ff32bb,62776,7.0521,539
6c913825,43437,7.0521,457
28b4828c,67445,7.0521,539
45f4257f,68567,7.0521,539
2c77bd90,63071,7.0521,539
49c2f82b,67838,7.0521,539
45eea37d,92593,7.0521,948
2155a962,64342,7.0521,539
305f0be5,64409,7.0521,539
6e82be65,61267,7.0521,539
5e470d83,58125,7.0521,631
52d5a190,55087,7.0521,539
1a9d980c,66378,7.0521,539
61976cac,63957,7.0493,539
7da4e08,83300,7.0521,399
787ca642,92954,7.0521,948
e571cb9,42916,7.0521,457
54fff3d3,66621,7.0521,539
1004d4a,43786,7.0493,457
1c53a59e,85164,7.0521,948
2ad7d079,54691,7.0521,539
19dcf9b,54093,7.0521,539
274a8ff,87644,7.0521,948
30a827a,63016,7.0521,539
174ace7a,61544,7.0466,539
78c43a1f,62533,7.0493,539
5f5056a8,58775,7.0521,539
81e066a,69703,7.0521,539
4966300d,68787,7.0521,539
102bfffc,60148,7.0521,539
4d931e47,57224,7.0493,631
35c67cc9,66431,7.0521,539
4dd8d424,59063,7.0521,539
2c3167c,61161,7.0521,539
57f74145,87671,7.0521,948
51514f46,56427,7.0521,539
5aa3c8bc,43569,7.0493,457
40495562,92614,7.0521,948
2dd9c947,59824,7.0521,539
762998c5,83901,7.0521,948
320b4894,70189,7.0521,539
38e3e9f2,55216,7.0493,539
5b938c58,87986,7.0521,948
61c6c85f,42527,7.0521,457
33850370,50668,7.0521,539
9e1631b,55201,7.0521,539
2e6ab7ac,86388,7.0521,948
5ae2c8ab,70129,7.0521,539
69dc0f75,91219,7.0521,948
3e0fb621,70600,7.0521,539
3cf4f340,53714,7.0521,539
4758f4a5,57912,7.0521,631
4e76fc9c,91956,7.0521,948
d8be5cd,93943,7.0521,948
167e69cf,65250,7.0521,539
16034a79,54826,7.0521,539
6fe8d639,50828,7.0521,539
3d9fe384,53189,7.0521,539
584ac5e9,67697,7.0493,539
54960c1b,44161,7.0493,457
7d6641ae,45333,7.0521,457
3f271e45,84677,7.0521,948
31ccf1c5,84889,7.0521,948
55dec533,92661,7.0521,948
1a7a9517,62133,7.0521,539
1da8652b,49821,7.0493,539
4b3ced82,63230,7.0493,539
68684e8b,37758,7.0521,399
26f4acbc,56103,7.0521,539
78ab0474,65078,7.0521,727
5457a61e,67140,7.0521,539
7ee1b609,53140,7.0521,539
7d736425,53046,7.0466,539
5ddb475b,67991,7.0521,757
34d57da8,67265,7.0521,749
47f7d4c5,65935,7.0521,539
2143c252,53423,7.0493,539
2625a8be,62169,7.0493,539
3982a9ef,83365,7.0466,399
402a13e6,52592,7.0521,539
7fc418e3,63390,7.0493,539
74af3ffd,94396,7.0521,948
58ce3d56,45697,7.0438,457
486ba08a,54617,7.0521,539
17b7aa64,83976,7.0521,948
1a6a3fb8,69852,7.0521,539
3367952e,63080,7.0521,539
26cc585c,42814,7.0493,457
261d0c38,80672,7.0521,914
cd36615,65831,7.0493,539
470f0fc8,67514,7.0521,539
48ce2ce2,65295,7.0521,539
67c950f,44939,7.0438,457
1108a81b,70333,7.0521,539
2e4694bd,53751,7.0521,539
17d604ab,64058,7.0521,539
75603fb3,42311,7.0521,457
217c0974,57334,7.0521,634
3b85929a,58347,7.0493,539
1cd13a1d,43302,7.0521,457
68381393,66705,7.0493,539
29ce9049,56690,7.0521,539
3ec8c6a8,44325,7.0466,457
2bdc12be,67476,7.0521,539
35038dd,59152,7.0521,539
5e41ac26,49648,7.0521,539
26c4dcc0,70172,7.0521,539
6d467344,49910,7.0521,539
6f5228e1,87483,7.0521,948
3c2199b1,41698,7.0521,457
3c036029,58945,7.0493,539
6201e8be,91251,7.0521,948
1ceac13f,83185,7.0521,939
2c363f02,86173,7.0521,948
b131085,88844,7.0521,948
66ba4d41,49729,7.0466,539
2c138b90,59567,7.0521,539
31407f3f,67204,7.0521,539
2244d6aa,64190,7.0521,539
16a057e6,66875,7.0521,539
26df01a9,62655,7.0466,539
14542bca,55685,7.0466,539
10214e6c,61705,7.0493,539
4aa34e9,54847,7.0521,539
5a26bf9c,53831,7.0521,539
6f19d569,54854,7.0521,539
7551b4c8,69263,7.0521,539
2089dbf7,77704,7.0521,399
4fbc5a25,53967,7.0521,539
6e2f6c26,63881,7.0466,539
16a072df,68451,7.0521,539
7898559f,63196,7.0493,539
55d855db,62506,7.0521,700
40035d1a,91496,7.0521,948
55a0e94f,50258,7.0466,539
6fae6ac9,61572,7.0521,539
78cf8c6a,86255,7.0521,948
227ef5e4,59049,7.0521,539
70469a75,63888,7.0521,539
6c224e96,58490,7.0521,539
680a23a4,54312,7.0466,539
3d8e2a94,62400,7.0521,539
