name,tipnum,year,antigen
39f55e9c,13033,4.2466,1
58d6873,10595,4.2466,1
6e8f37d9,12033,4.2466,1
5acac2ec,11027,4.2438,1
41a699b9,11791,4.2493,1
7a3b92e9,11908,4.2521,1
52342eaf,5068,4.2493,14
3c940a6a,11242,4.2521,1
30c562b6,5685,4.2521,14
43243899,12027,4.2493,1
45db5e46,5640,4.2521,14
36e94104,12003,4.2521,1
6138abaf,12360,4.2521,1
6b793102,12000,4.2548,1
2a32dae9,12197,4.2548,1
31f9ddcb,6755,4.2548,14
4d0ff775,12280,4.2548,1
2e4f9cdc,12131,4.2548,1
5dd97ed9,12173,4.2548,1
52d20970,11241,4.2548,1
6e8b6451,12164,4.2603,1
1163fbce,7151,4.2575,14
43183c42,12359,4.263,1
1c324d8,12578,4.263,1
345f615d,13041,4.263,1
3a6c5193,12099,4.263,1
381490b0,10192,4.2658,1
20e9968e,6943,4.2658,14
6f734e47,11555,4.2658,1
4566313e,11956,4.263,1
374b7af3,12362,4.2658,1
2b46fdba,12028,4.2658,1
477753ba,10567,4.2658,1
580492c6,13042,4.263,1
32033c65,5661,4.2658,14
5ef35434,11928,4.2685,1
42c4c97d,11556,4.2685,1
3f53a81c,10598,4.2712,1
6a995f9c,5983,4.2712,14
14185b87,11559,4.2712,1
53aa3117,13040,4.2685,1
500eefc4,10566,4.274,1
16541651,10552,4.274,1
4b6e35e1,11998,4.274,1
40c6b37f,5641,4.274,14
6711046c,5671,4.274,14
79b6b284,10502,4.2767,1
4fe6c57d,5961,4.2767,14
3acecab5,12136,4.2767,1
55938be4,10940,4.274,1
7ce1c87f,10974,4.2795,1
197d2140,11238,4.2795,1
541c9b3a,12023,4.2795,1
6049c23f,10546,4.2795,1
2c1e27e1,5632,4.2795,14
659b452d,7062,4.2795,14
151c1fff,10952,4.2822,1
3bea6f59,12305,4.2822,1
661666ea,12293,4.2822,1
420d7cfa,12132,4.2822,1
591be528,11506,4.2822,1
2c8dea13,5690,4.2822,14
4475d87c,11954,4.2849,1
1101c72e,12014,4.2849,1
17b55283,5710,4.2849,14
542bef14,7094,4.2849,14
3e777bd5,5963,4.2849,14
2150f382,6890,4.2849,14
1c4c9c61,6227,4.2849,14
3c80e53a,10195,4.2877,1
179483b3,11013,4.2877,1
12b8eb47,12163,4.2849,1
40735f3b,7152,4.2877,14
34d2c671,12001,4.2904,1
4c05eb1e,12024,4.2877,1
7fbf6036,10568,4.2904,1
2a884e55,12002,4.2932,1
84be43b,11497,4.2904,1
6bf5a337,12361,4.2932,1
6f4fd0af,12009,4.2904,1
7ddd1f5,5596,4.2959,14
50e09709,6644,4.2959,14
164a7a39,11560,4.2959,1
7110af7,5061,4.2849,14
6e2a2199,5601,4.2986,14
3aa6ab8a,5069,4.2959,14
419fff31,12341,4.2959,1
7ff89555,12165,4.3014,1
27c6d871,11558,4.3041,1
70316eef,5638,4.3041,14
1b6deaf5,12029,4.3041,1
4f28bf99,11561,4.3041,1
405da70d,10193,4.3041,1
7b212652,11947,4.3041,1
7bb4c06e,12133,4.3041,1
5bdd0953,10554,4.3068,1
355bccf8,5721,4.3068,14
898fe1,11789,4.3068,1
ad73c1e,12025,4.3068,1
271f9786,12200,4.2986,1
7af584bb,12363,4.3096,1
36cfea83,11793,4.3123,1
54b1788,5695,4.3068,14
5eb30300,5067,4.3123,14
8359431,11014,4.3123,1
41e7ec46,6761,4.3151,14
1ccd54a5,6652,4.3123,14
5a20ff3f,12015,4.3041,1
3de711a8,11509,4.3151,1
7e907c56,6760,4.3151,14
eb2a1e,5631,4.3151,14
76f52eda,11795,4.3178,1
2b71ee3c,12306,4.3151,1
56fe45c8,12343,4.3178,1
6d4ed02d,10941,4.3151,1
f9c2ed3,12010,4.3205,1
50404204,6749,4.3205,14
7464563e,12342,4.3123,1
50109d7f,10600,4.3233,1
3e94cb18,11957,4.3233,1
6c16feac,7080,4.3233,14
3a1590b6,12141,4.3205,1
6e3a09ee,7285,4.326,14
766ed33a,6557,4.326,14
2dd6a0c5,11958,4.326,1
3bd015e9,11961,4.3233,1
59b0e04,11999,4.326,1
5cbcd756,6626,4.3288,14
56cea8e,11510,4.3288,1
1d24a26e,10516,4.326,1
2660837e,8054,4.326,14
10a09ab4,11028,4.326,1
7bd64298,6892,4.3288,14
190ceff6,11246,4.3315,1
7d591825,6627,4.3288,14
2103196b,13034,4.3315,1
35a0546,10945,4.3342,1
4a515537,12365,4.3315,1
63c9b03a,5692,4.3315,14
34dc70d4,6576,4.3342,14
dadef65,12175,4.337,1
5e8eaba3,12366,4.337,1
1eb6b5a8,11929,4.337,1
49bb2c7a,12176,4.337,1
2b0f24ef,5589,4.3342,14
f7519e,11898,4.3397,1
2bc7afdd,11764,4.3397,1
3b0f9e23,10511,4.3397,1
69f5fdf1,12016,4.3425,1
53b42af0,11790,4.3425,1
459bde1c,7167,4.3425,14
2a2be0a,12036,4.3342,1
623fecde,13054,4.3425,1
447ed1da,5958,4.3425,14
695b206a,11959,4.3479,1
366f800f,12179,4.3479,1
2d1fd3e0,12345,4.3452,1
3a5a6aa7,5711,4.3507,14
8989c37,13044,4.3507,1
42bd0ad3,12382,4.3507,1
11ee51b7,7281,4.3507,14
78081e7f,13048,4.3507,1
608da33e,10946,4.3479,1
34bd4c6d,11911,4.3507,1
37bb37ca,10529,4.3534,1
1efc23bb,10519,4.3534,1
7d7caa3a,12294,4.3562,1
45bfa80c,11930,4.3507,1
21197d30,12026,4.3562,1
1b3f4af2,12137,4.3534,1
642143d5,5682,4.3562,14
327c03bb,10520,4.3589,1
7c141811,5717,4.3589,14
44d32057,10584,4.3589,1
25da9ae5,12300,4.3589,1
50e6a60,12346,4.3589,1
4b8b4a60,6908,4.3616,14
17830790,5633,4.3616,14
4a8f5caf,12087,4.3616,1
3b73eaa9,12018,4.3589,1
2aba6fed,13038,4.3644,1
79d6b7d6,10518,4.3534,1
258a42ad,12174,4.3562,1
6f3db7d9,12089,4.3644,1
15d00897,12138,4.3644,1
421036e7,11247,4.3644,1
31d28e26,12586,4.3644,1
486e4af6,13055,4.3644,1
75cc0b5f,12088,4.3644,1
3f86f67c,5696,4.3616,14
2a87d5ab,12457,4.3671,1
46c77cdc,11912,4.3616,1
63a94997,6887,4.3699,14
f81dd63,12344,4.3671,1
24e01991,10555,4.3699,1
35821f9f,12011,4.3699,1
3dbf3a45,12142,4.3699,1
29019ad4,12385,4.3726,1
286a2052,12458,4.3753,1
d31ac27,11517,4.3753,1
7fb91def,13036,4.3753,1
4998c2d6,13077,4.3753,1
6cea260b,10982,4.3753,1
157be374,6228,4.3781,14
152b2568,12035,4.3753,1
1a2adb69,13049,4.3781,1
274d6c59,12180,4.3781,1
21ab3336,11913,4.3781,1
6ccb009b,6757,4.3753,14
6d9645f9,12364,4.3808,1
21f5c3b6,6236,4.3781,14
7ca84661,7098,4.3753,14
621e0380,10531,4.3808,1
76990f7c,12580,4.3808,1
49fd6d5f,7079,4.3781,14
e53a01a,13058,4.3836,1
513595a4,5897,4.3836,14
7679763c,13051,4.3781,1
5e521447,12012,4.3836,1
608e121e,6335,4.3808,14
734e3d65,13047,4.3836,1
eab0e1d,13037,4.3836,1
4095c3a3,13046,4.3808,1
509b374d,12386,4.3863,1
52bc8d2e,11562,4.389,1
4b1aa82,6234,4.389,14
6ad7f96c,12081,4.389,1
637f9a24,7872,4.389,14
559cbe98,13076,4.389,1
5cf0eb13,5955,4.389,14
9b97578,10953,4.3918,1
54c3d1a9,10571,4.3918,1
168870d1,5109,4.3918,14
265064e6,12004,4.3918,1
23f555c6,7095,4.3945,14
7da3ab4c,5686,4.3945,14
3ff31335,11498,4.3945,1
6aa8f2e2,13053,4.3918,1
4ffacc05,12579,4.3973,1
2fe3e77d,12020,4.3918,1
8ae330f,12603,4.3973,1
253cef1a,12308,4.4,1
3cbf855c,11513,4.4,1
c5745b9,12019,4.4,1
75182977,10983,4.4027,1
371e4cf1,10512,4.4,1
2b11e137,13064,4.4027,1
77cbaa2b,11507,4.4027,1
418743e6,5651,4.4027,14
75e09930,5985,4.4027,14
30dc3ab9,10530,4.3973,1
4387d324,5642,4.4,14
1aec447b,11763,4.4027,1
618facb3,12143,4.4027,1
105780ab,6346,4.4055,14
410f79ea,12167,4.4055,1
39b8222c,11007,4.4055,1
25cefb9c,6762,4.4055,14
9306556,10949,4.4027,1
33ca8db3,11960,4.4082,1
10ceee3e,8055,4.4082,14
4b9b60a4,12021,4.4082,1
195b7050,11794,4.4027,1
13cbbcf8,7096,4.4082,14
219de215,11825,4.4082,1
740b1c27,5590,4.4082,14
6485dc42,10523,4.411,1
5cc0ad83,7873,4.411,14
399db682,12168,4.411,1
30efd5ec,11792,4.4082,1
269ee972,11499,4.411,1
687cbd25,5984,4.4137,14
443a6e29,10599,4.4137,1
e97cd20,5591,4.4164,14
1f893b75,12139,4.4164,1
5f9370f9,13039,4.4137,1
520b7bbb,12144,4.4192,1
45d71cf5,6577,4.4192,14
751937a2,12181,4.4192,1
1c819f3c,10972,4.4164,1
4a459659,5959,4.4219,14
f711029,10521,4.4219,1
31c98540,6636,4.4219,14
452f1426,11931,4.4247,1
3816f661,12387,4.4247,1
455b7522,12383,4.4274,1
78fc49ce,13035,4.4274,1
79c3fe0c,13066,4.4274,1
45d97f1,12585,4.4247,1
b77cce5,5947,4.4301,14
4428fed3,11518,4.4247,1
151b4acc,12140,4.4274,1
734ee5fd,13045,4.4274,1
1b44167a,6946,4.4329,14
2e61f113,12169,4.4329,1
61e38339,13052,4.4329,1
6586e3f5,10947,4.4329,1
5ecadef9,12166,4.4301,1
7f82455a,5706,4.4329,14
205fbd8,12013,4.4356,1
50ce2926,12367,4.4247,1
587b08d0,5979,4.4356,14
35be2e10,7081,4.4356,14
1848d844,12307,4.4356,1
7f359f6,12371,4.4356,1
39ee5572,11520,4.4356,1
39d3f717,12388,4.4356,1
61e316a8,7584,4.4411,14
7d8638d4,10513,4.4411,1
7d598093,12037,4.4411,1
230ded84,12384,4.4438,1
68836952,10572,4.4438,1
4ece501a,12309,4.4438,1
7fa20c48,13050,4.4438,1
338fbff5,13067,4.4466,1
40b5992f,10601,4.4466,1
7c475fa3,12591,4.4493,1
1368cc2f,5595,4.4466,14
5dd6a9a0,10575,4.4493,1
31462fd4,12022,4.4493,1
773ad418,5694,4.4493,14
22667764,12582,4.4521,1
4a955121,7067,4.4521,14
52fa07e7,11508,4.4521,1
4aadff28,12368,4.4493,1
6b166871,5602,4.4521,14
7a5aff20,11563,4.4521,1
1a26b513,12348,4.4548,1
3fd75dc0,12177,4.4548,1
67daffab,11823,4.4548,1
4ad4bf8f,6345,4.4548,14
657515eb,11564,4.4548,1
60497dd8,6658,4.4575,14
505ef1dd,6338,4.4575,14
3f99149e,6229,4.4603,14
728e94cb,11962,4.4603,1
590280ff,5622,4.4603,14
7e75421b,6235,4.4603,14
136cd088,12372,4.463,1
93f84af,12588,4.463,1
f11718f,6937,4.463,14
42591dea,12587,4.4603,1
65751b09,5693,4.4575,14
1668fa20,12170,4.463,1
63070ebe,11826,4.4548,1
679e8658,11032,4.4603,1
6d22610c,12369,4.4658,1
3c4a3f72,6352,4.4658,14
67e3b4bb,6637,4.4658,14
745c4259,6237,4.4685,14
a8877df,12295,4.4685,1
67546853,12583,4.4685,1
1de84e6e,12632,4.4685,1
bb09900,12389,4.463,1
42cf3126,12296,4.4712,1
61dcfdc,5964,4.4712,14
288be6a4,11523,4.4712,1
59596a4f,5643,4.4712,14
562e90fd,6339,4.474,14
6dd3cd1f,11016,4.474,1
5588c56,11002,4.474,1
1c90b34a,7108,4.474,14
174185a0,12297,4.474,1
354a46cd,10573,4.4767,1
4602ce4e,11566,4.4767,1
17a3b8cb,8057,4.474,14
27ef3c17,6638,4.4767,14
779d0e4,5965,4.4795,14
1c8e292e,7068,4.4795,14
7b95785c,10532,4.4795,1
2b35b9de,12589,4.4795,1
6282a2ac,13079,4.4795,1
f28208b,12298,4.4822,1
5faffeaa,5980,4.4795,14
2b72ed4b,10514,4.4822,1
595247c8,12082,4.4822,1
2e32198c,5664,4.4849,14
60d058b9,5960,4.4849,14
40aaa0a7,6947,4.4822,14
b0dc37d,12347,4.4849,1
35cd55e9,5644,4.4849,14
573ac679,11521,4.4877,1
6570ccf9,13068,4.4877,1
4280fba1,7585,4.4904,14
2773cea7,11967,4.4904,1
78cea5bd,12390,4.4904,1
7946add3,11004,4.4904,1
3c5e1ca9,10533,4.4932,1
561fb73,11514,4.4932,1
88f452f,10574,4.4877,1
446b49d8,5956,4.4932,14
89caea8,12633,4.4932,1
2ac76ab,13080,4.4932,1
70f8fdec,12100,4.4904,1
6ec35fa2,12101,4.4959,1
3c7553c,12590,4.4932,1
29dcf4bb,10527,4.4932,1
623f72c1,12301,4.4959,1
40414189,11827,4.4877,1
559ff4f7,11964,4.4986,1
51b73371,10576,4.4986,1
21d59fa9,13078,4.4986,1
1d3e7993,12105,4.4959,1
1802501a,6893,4.5014,14
13280a1,7082,4.5014,14
2b20e43c,8058,4.5014,14
26050e26,13065,4.4986,1
2c8d187c,11975,4.5014,1
39afb2c4,12581,4.4986,1
1502a0c9,12391,4.5041,1
1bf8e871,8056,4.5014,14
5f724d8a,13056,4.5041,1
6df6854c,12604,4.5041,1
1b8fed32,10517,4.5068,1
23284391,12584,4.5068,1
1b8b1262,11003,4.5068,1
476cda02,7100,4.5068,14
abfc178,6655,4.5096,14
6ebd5b60,6909,4.5068,14
2d665cd7,11524,4.5096,1
c7b2fb3,5683,4.5096,14
783b8b45,10612,4.5123,1
7c59b979,12592,4.5151,1
63c6d2c1,11511,4.5123,1
36956fbd,5687,4.5151,14
1250ab89,12373,4.5151,1
23735acb,12171,4.5151,1
6d90be91,7097,4.5123,14
7676d4be,10602,4.5178,1
2ca0e36e,6935,4.5151,14
6b03b54a,11965,4.5151,1
7c184740,12370,4.5178,1
4504ff0a,11015,4.5205,1
5170030,11008,4.5205,1
73485c3d,12605,4.5205,1
4d543753,12302,4.5205,1
2fca6d5c,11030,4.5205,1
12e1fe15,5957,4.5233,14
2073a12d,5954,4.5233,14
2379e1c0,11977,4.5233,1
4f7ba453,11000,4.5233,1
7f14953a,11525,4.5205,1
33a7906d,12303,4.5233,1
2eabc15a,5953,4.5233,14
77924133,11017,4.5233,1
423042ae,12172,4.5205,1
5cb378f4,11966,4.526,1
507b2f87,6628,4.526,14
5fd0f91d,12351,4.526,1
5e97f707,11033,4.526,1
61e1bcdc,5111,4.526,14
2f8152ac,10522,4.5233,1
6f6440c0,12349,4.526,1
794d1783,11565,4.5288,1
66ea4dbc,5948,4.5288,14
3eaa486d,6558,4.5315,14
12f343da,12310,4.5315,1
1b9b6926,12201,4.5315,1
302f8de4,11976,4.5233,1
563448d5,11009,4.5315,1
2ab1ba01,7586,4.5342,14
62877802,13081,4.5315,1
e02ad1f,6654,4.5342,14
4e1037a0,12145,4.5288,1
3a16ac57,10942,4.5342,1
6388847f,11963,4.537,1
7879a744,12635,4.537,1
371b32dc,6230,4.537,14
3ae68e7d,12146,4.537,1
32a49d7c,11001,4.5397,1
38e0447c,12178,4.5397,1
1fec9463,12685,4.5397,1
2a1a435d,11526,4.5397,1
4ac9c1e4,12090,4.537,1
44f91910,13069,4.5342,1
7e007657,12636,4.5425,1
5b4ba78,12461,4.5425,1
7d4c0138,12182,4.5397,1
866b9b2,10587,4.5425,1
33c282db,11529,4.5452,1
71f1a618,12203,4.5452,1
c3ec4bf,7206,4.5452,14
127c0ebd,12459,4.5452,1
2c79c83a,12460,4.5452,1
3121594c,5904,4.5452,14
4d9ce816,11515,4.5479,1
37fdd626,6934,4.5479,14
702ecc2c,5597,4.5507,14
55a7e0fb,10603,4.5452,1
6ef7283a,12634,4.5507,1
3b98bab4,6629,4.5425,14
4401a1aa,13059,4.5507,1
1d1403ea,7069,4.5534,14
775e988b,10528,4.5534,1
203fc8a2,12106,4.5534,1
697a31fe,11568,4.5507,1
54cc6468,13101,4.5562,1
575524ba,11029,4.5507,1
9f19c2a,12117,4.5562,1
31bca92b,12107,4.5562,1
6e47450,12374,4.5562,1
78eaf0c2,6353,4.5562,14
7d7f2339,11501,4.5562,1
29de384c,12108,4.5589,1
cbd9fd3,13102,4.5589,1
2b1f7743,11500,4.5589,1
23fe0266,5698,4.5589,14
279c9bcb,6938,4.5616,14
7fd8cb2c,7110,4.5616,14
1ffb9003,11824,4.5616,1
4c455ca8,13057,4.5589,1
22f7c543,11530,4.5616,1
f44c428,10197,4.5644,1
36fcff47,7103,4.5644,14
75c41a13,12643,4.5644,1
7842348f,11527,4.5644,1
1382b81f,7101,4.5671,14
4ca2a0b5,6334,4.5644,14
6391a8d4,13060,4.5589,1
3a4e5bc3,11796,4.5671,1
4f82ab25,10954,4.5699,1
b7e92ac,10604,4.5671,1
6b198d0a,5110,4.5699,14
3ed806f8,10547,4.5699,1
389c037c,7587,4.5699,14
3b6bb183,10585,4.5699,1
70c4d7ef,12673,4.5699,1
57926520,12311,4.5726,1
298356ec,7084,4.5726,14
71dc3743,12299,4.5726,1
a0ff17d,12637,4.5753,1
2771fd38,11516,4.5726,1
638e2793,5949,4.5753,14
50892938,12641,4.5726,1
40ff6a45,12375,4.5753,1
7f15e681,7874,4.5781,14
7a6fd76a,6911,4.5781,14
58a01287,12202,4.5781,1
4ec3d3f3,11567,4.5836,1
4a9399c6,5647,4.5836,14
79fa3d6d,12606,4.5753,1
1e7e7833,12350,4.5781,1
6cc45d6b,6936,4.5863,14
46126551,12118,4.5836,1
169e7a2b,7114,4.5863,14
40159c97,12645,4.5863,1
2d47cb46,12148,4.5863,1
6c4e6bdf,6910,4.589,14
2438e0cf,6354,4.5808,14
78aa0b52,13208,4.5918,1
1d80694e,12638,4.5918,1
719dbf4d,12103,4.5918,1
621347c3,5950,4.5918,14
4acb2048,12356,4.5863,1
541ffa46,12313,4.5918,1
3b2bc66,6763,4.5918,14
4864405f,10194,4.5945,1
30b13bcf,11519,4.5945,1
236b84f1,13103,4.5945,1
9144817,12675,4.5945,1
80d9710,11968,4.5973,1
620148f6,11018,4.5973,1
5b57683a,12644,4.6,1
24e423ad,12312,4.6,1
d54323f,12674,4.6,1
40359536,10548,4.6,1
6f75613c,11978,4.589,1
281b333e,6559,4.6,14
48ed88bf,12469,4.6027,1
4d913344,13082,4.6027,1
216193e5,11832,4.6027,1
7c484484,13070,4.6027,1
5092c634,12503,4.6027,1
741e04e9,10610,4.5973,1
3051023d,11807,4.6,1
1d025169,12353,4.6055,1
5be7979b,10613,4.6055,1
5fdae942,12639,4.6055,1
67a2486e,7875,4.6082,14
6824d4ea,12355,4.6082,1
f18cd3a,5598,4.611,14
700a562,12686,4.6082,1
72946cd4,10198,4.611,1
3c5975e8,12640,4.6082,1
75e10e44,6657,4.6137,14
6bcb9a36,11569,4.611,1
77489e2f,12646,4.6137,1
26ebbede,12693,4.6137,1
516a69de,13061,4.6137,1
2c84ce99,12204,4.6164,1
1f8e84c0,6660,4.6164,14
6468d4a1,11829,4.611,1
66ce756b,12104,4.6164,1
6cb48f2d,7111,4.6164,14
1a75499c,12504,4.6192,1
777beff,12354,4.6137,1
63f2a7a4,12468,4.6137,1
2518bf6c,12147,4.6192,1
3068f389,11522,4.6164,1
78eddf4e,11570,4.6192,1
694a58d6,7070,4.6219,14
425716ea,11800,4.6219,1
52df5245,13252,4.6247,1
1033e3cd,6355,4.6192,14
22542213,12352,4.6219,1
70bad342,11572,4.6274,1
55d7796b,12126,4.6164,1
43d6db30,6648,4.6274,14
39cc65e6,12127,4.6274,1
63d3d248,13104,4.6247,1
3a8b9c76,12593,4.6274,1
54f9a66d,12647,4.6274,1
3ffd86b9,5699,4.6274,14
2183f899,12357,4.6301,1
7b3a4a1a,5676,4.6329,14
1d340127,12608,4.6329,1
4670622,13062,4.6329,1
13dd86c4,13063,4.6329,1
7fe871e6,11571,4.6247,1
1054eff0,6656,4.6274,14
2e5d80a1,7102,4.6356,14
12b7d55e,12717,4.6329,1
5be89856,5665,4.6356,14
24fcde49,13071,4.6329,1
66e61aff,6659,4.6356,14
4a573e58,12676,4.6384,1
5562356c,12109,4.6356,1
1b36bf35,10611,4.6356,1
172ea71f,11969,4.6411,1
16ec3c99,12304,4.6274,1
41c976e7,12392,4.6384,1
34512a6f,5986,4.6411,14
329f3578,12648,4.6438,1
7612af12,12183,4.6438,1
1466e890,6894,4.6411,14
1e92dab5,10606,4.6438,1
5c0d125c,11979,4.6466,1
556d08ea,6649,4.6493,14
36e4576a,11005,4.6466,1
15e50b4e,7588,4.6493,14
1daa2c35,12119,4.6521,1
56b33eda,12188,4.6548,1
20bd4d32,12123,4.6548,1
34760148,13253,4.6548,1
2b3074e2,10196,4.6548,1
974c3f3,5112,4.6548,14
d445288,5898,4.6548,14
45739d6c,12128,4.6575,1
fed9c2d,12358,4.6575,1
52ff05a3,10955,4.6603,1
b15a0d9,5972,4.6603,14
24518113,6944,4.6603,14
7d10f008,11828,4.663,1
1e7f0773,10975,4.663,1
384a7f0d,12649,4.6603,1
103b380e,6663,4.663,14
6a511ab1,7105,4.663,14
cf3dc17,12610,4.6658,1
672a7893,11797,4.6658,1
2e18c730,5648,4.6658,14
4cfec4d0,10577,4.6658,1
5e7faa3c,12102,4.6603,1
6aa5af80,11971,4.6658,1
2ecc4a3,6630,4.6658,14
1a6da3b9,12120,4.6685,1
380e586a,6357,4.6685,14
796e485e,11816,4.6685,1
1b833b1d,12314,4.6712,1
5c1d5e42,6580,4.6712,14
38b050be,11010,4.6712,1
723782ca,7099,4.6712,14
70ee1442,12110,4.6712,1
46e343a8,6560,4.6712,14
4637bb53,12149,4.674,1
684aad75,11970,4.6685,1
7c38268b,11980,4.674,1
3257da14,12718,4.674,1
321b9418,10608,4.674,1
243235d3,13108,4.6712,1
490d5c2b,12642,4.6767,1
14d80741,11798,4.674,1
78b7c406,12620,4.6795,1
6dc12be5,11011,4.6795,1
16e2345c,7187,4.6795,14
2455b859,11528,4.6795,1
35addeaf,11006,4.6795,1
203b042a,12677,4.6822,1
66ea63df,6945,4.6822,14
61adfb8a,12687,4.6795,1
3a2e09b6,6650,4.6685,14
42cc508d,11531,4.6822,1
770d3790,5700,4.6849,14
7972e350,12111,4.6849,1
33db3671,12621,4.6877,1
13b350bf,12112,4.6877,1
d1c44ee,6579,4.6877,14
639a5e7e,12691,4.6877,1
3da02605,12679,4.6877,1
37f7fc5e,7286,4.6877,14
99884c2,12150,4.6904,1
57cfd2c5,11811,4.6904,1
a71be6,12121,4.6904,1
6ff31428,5645,4.6904,14
5e2bde06,5970,4.6904,14
1358ef95,12622,4.6904,1
2b18be33,13087,4.6904,1
34daad7b,11020,4.6932,1
7ad352ce,12716,4.6904,1
f070add,10605,4.6959,1
7309368a,11805,4.6959,1
5cbdbd2c,13072,4.6959,1
5ce69353,5723,4.6932,14
816fb1d,12596,4.6959,1
6611250a,12497,4.6959,1
5774a039,6578,4.6932,14
3f60dd8f,12471,4.6986,1
91076d,7205,4.6986,14
6abf7c36,6948,4.6986,14
6f474b00,12690,4.6986,1
2475612b,11855,4.7041,1
2c57a0a7,12378,4.7041,1
799de166,13086,4.7014,1
661ff06f,11833,4.7068,1
69ecb9be,10525,4.7068,1
78af6ebc,12688,4.7068,1
707a19cf,5991,4.7014,14
6eaf361e,5967,4.7096,14
65978c18,12376,4.7096,1
77aa2f2c,5666,4.7096,14
44c6e3f5,12609,4.7123,1
2c812d6b,6758,4.7123,14
68ae5f07,5701,4.7123,14
1b3c341c,7109,4.7123,14
7b07592e,12208,4.7041,1
97edd47,6940,4.7096,14
785e027c,13105,4.7151,1
6f56c4af,12113,4.7151,1
49234526,11802,4.7178,1
8acab05,13083,4.7178,1
19925318,11019,4.7123,1
e9058e,12114,4.7178,1
66fe1186,6653,4.7205,14
3b71682b,6340,4.7205,14
59c3ca80,5649,4.7205,14
717b9389,11809,4.7205,1
a9abeeb,12505,4.7233,1
6703c83e,13464,4.7233,1
4ad72a1b,12122,4.7178,1
2f8e7425,12184,4.726,1
685e2c9e,11801,4.726,1
1d9825aa,10515,4.7205,1
37ecaa98,8155,4.726,14
4ed7c663,12393,4.7233,1
12a4acc0,12595,4.7288,1
b0758d6,12499,4.7288,1
718f48ee,12607,4.7315,1
596d8b44,6561,4.7315,14
1cff6e1e,12689,4.7315,1
29f9aad4,13088,4.7315,1
73e66254,5667,4.726,14
1e8cd187,6651,4.7315,14
5b3b13fb,12472,4.7288,1
2f7cfb68,10950,4.7342,1
1afe6268,6238,4.7342,14
1a451f76,11817,4.7342,1
1caf3903,11810,4.7342,1
7e35d4e9,6941,4.7315,14
64d2241,6590,4.7315,14
4e222e5b,12463,4.7342,1
27a6e8d5,12474,4.7342,1
7764e254,12656,4.7342,1
18d499d3,5677,4.726,14
18177b66,12218,4.737,1
47db2c64,12185,4.737,1
572b940a,10524,4.7397,1
70dbaf9,12475,4.7397,1
3b2bb1ca,7289,4.7397,14
258d12c7,11818,4.7397,1
2e8d49b8,12680,4.7425,1
3b9da18e,12678,4.7397,1
44bde4e2,13106,4.7425,1
22feb85e,7086,4.7425,14
6f288dec,12681,4.7425,1
2bacd938,12650,4.7425,1
1da25b,13109,4.7397,1
57f6c64e,6939,4.7425,14
7c1a66b1,6358,4.7452,14
6550a9a2,5722,4.7452,14
31b20513,8154,4.7397,14
5cd07604,12692,4.7452,1
3df50f66,12462,4.7452,1
56cac302,6764,4.7452,14
7a5773a,11834,4.7452,1
12f5d987,10588,4.7425,1
43945eff,12205,4.7452,1
33cecc57,10614,4.7479,1
6c71fc7c,6564,4.7479,14
79ea50ab,7112,4.7507,14
6576e,12476,4.7534,1
63f7c90e,12522,4.7534,1
4833b2d3,12623,4.7534,1
71dafc32,12507,4.7534,1
43d57840,5675,4.7562,14
69ba98c5,11541,4.7534,1
6d93ab33,5697,4.7562,14
1e37768d,7107,4.7562,14
1a9720f2,5650,4.7562,14
20adf7d8,12394,4.7534,1
4b47fab2,6239,4.7589,14
6d5ab484,5726,4.7589,14
5a5c617,12477,4.7534,1
20835b30,11850,4.7589,1
54e5b7f8,6562,4.7589,14
6c23d774,12523,4.7616,1
479d3199,12652,4.7616,1
7d7db881,12478,4.7616,1
45e8aa1,12219,4.7616,1
2d466702,11542,4.7616,1
76b47529,6589,4.7616,14
580b839f,12508,4.7644,1
48a281af,12653,4.7616,1
38d90198,11036,4.7616,1
6d912697,5113,4.7644,14
698247c1,12377,4.7644,1
35711ca7,13073,4.7644,1
45540e50,12682,4.7671,1
7d9e515e,12509,4.7671,1
21152df3,12594,4.7671,1
5ad2da5f,11585,4.7671,1
34c7a119,11835,4.7671,1
67fb6186,7590,4.7671,14
2b8d5a7,11973,4.7644,1
a4a0ab6,6895,4.7644,14
8fdcb0e,12683,4.7644,1
46862982,11972,4.7671,1
7a4d9785,6661,4.7699,14
3e1c7086,11831,4.7699,1
6459c249,12500,4.7699,1
13642d79,5914,4.7644,14
503612f,12115,4.7726,1
58c6a949,12124,4.7699,1
72a77392,6582,4.7726,14
409a875a,7071,4.7726,14
5e0e8c7f,7083,4.7726,14
7a9d240a,10590,4.7726,1
6e29dc54,12214,4.7726,1
446ec89a,7177,4.7726,14
117c242e,12694,4.7753,1
89da55b,11584,4.7726,1
1bb37d36,11830,4.7726,1
3b58c968,12651,4.7781,1
940fc81,12209,4.7699,1
6c92378f,6896,4.7781,14
6c48ade6,7598,4.7781,14
11a62a8e,5905,4.7781,14
1f0c78cf,5652,4.7781,14
62df1aee,13254,4.7808,1
28cb7704,12403,4.7808,1
34e6b2fb,13209,4.7808,1
48185407,10609,4.7808,1
4b51bcce,12498,4.7781,1
6b831d70,10578,4.7836,1
2b837498,12748,4.7836,1
1ea26de1,11814,4.7836,1
1735dacf,6581,4.7781,14
