name,tipnum,year,antigen
285bb973,26056,6.6329,1
1fb5aae,28228,6.6329,1
4ef45945,27304,6.6329,1
2929c35a,28562,6.6329,140
239b11a0,28080,6.6329,1
5c4c672d,24656,6.6192,1
66f07f6f,27740,6.6329,1
7396820,35093,6.6329,1
116cd2fc,29116,6.6329,140
329a1d7,26507,6.6329,1
c3f1ac7,21286,6.6329,1
40393937,36191,6.6329,1
33756162,35113,6.6356,1
7fc17744,34417,6.6329,1
4da703f0,34609,6.6356,1
64d313ba,25126,6.6356,1
39bac1a1,26991,6.6356,1
215cd985,34051,6.6356,1
55d3f1bd,35214,6.6356,1
201ed074,29408,6.6356,140
15312997,35049,6.6356,1
4fc6ba1f,27383,6.6301,1
891c293,28493,6.6329,140
42858425,24382,6.6329,1
144e6171,29464,6.6356,140
1eaeb608,27309,6.6274,1
6ea237a5,34265,6.6329,1
68a1f5b8,24357,6.6356,1
66bf025,35240,6.6356,1
61495c70,27130,6.6356,1
1ea950e3,29625,6.6356,140
79c27abb,27065,6.6356,1
2071577e,24211,6.6356,1
bf035dc,25918,6.6356,1
47d0d00c,28679,6.6329,140
5f0a4209,28124,6.6356,1
706ab329,34020,6.6356,1
35f7fcf1,28770,6.6356,140
75ab53c0,35084,6.6329,1
2184d906,34096,6.6356,1
1f178796,35145,6.6329,171
15431f7d,29322,6.6356,140
18541dd6,28403,6.6356,140
124e6a59,27396,6.6329,1
314664b1,34123,6.6329,1
7515635d,27136,6.6384,1
3c733d13,28805,6.6384,140
4f12de6,28195,6.6384,1
650c9383,28484,6.6384,140
67ed007f,29484,6.6384,140
42d33234,27344,6.6356,1
22161bc3,25830,6.6384,1
4fc0a995,28444,6.6384,140
4ed1bb65,35059,6.6384,1
4130b438,27319,6.6384,1
1a297cb8,26057,6.6384,1
50efe269,28313,6.6384,1
4b3a8bf4,28125,6.6301,1
59c39406,29354,6.6384,140
13a66182,29352,6.6384,140
577396ba,35083,6.6356,1
66efc50,35122,6.6329,1
3215961d,29247,6.6384,140
293daa5e,34022,6.6384,1
937648a,26980,6.6384,1
42bae550,35170,6.6384,171
33471d2b,28420,6.6384,140
776c2e47,28675,6.6356,140
45cd0714,27315,6.6384,1
50c8ea98,27378,6.6384,1
30cf1459,27104,6.6384,1
5b6d0bef,22199,6.6356,1
4d6508d3,35114,6.6356,1
603d53cc,25758,6.6356,1
77b6f979,28443,6.6384,140
44b7a613,27108,6.6384,1
21f10dc6,27835,6.6384,1
2b588907,26048,6.6356,1
6b65d024,29089,6.6411,140
129b7465,28773,6.6411,140
3b2dc4cd,27355,6.6411,1
5452721e,26978,6.6411,1
11737c40,28200,6.6411,1
58021a57,28447,6.6411,140
ddcb636,24375,6.6411,1
4a59e711,25921,6.6411,1
40421366,29375,6.6411,140
8da699b,27168,6.6411,1
60df03b0,28210,6.6411,1
65bb01d5,25121,6.6411,1
2895fe45,34424,6.6384,1
1d225c02,27235,6.6356,1
7864f782,34091,6.6356,1
3532f727,21340,6.6384,1
6e7fd6ab,27329,6.6384,1
76258a57,27819,6.6411,1
4b2d98ef,34458,6.6411,1
6904c562,28401,6.6411,140
79de8c67,26114,6.6384,1
23f3c639,34425,6.6411,1
4bec848,28682,6.6384,142
4bde2268,35048,6.6411,1
61a364a1,28564,6.6411,140
46ee32c0,35032,6.6411,1
7b91f62a,21280,6.6438,1
91f9d98,28439,6.6411,140
33e823b1,27381,6.6411,1
4b1f88d1,34016,6.6438,1
4a77f3e,35181,6.6411,171
70f3e926,27385,6.6438,1
57559fd,20957,6.6438,1
77721749,34109,6.6438,1
4893c816,29297,6.6438,140
2746b2fb,29372,6.6411,140
5203faa7,28748,6.6438,140
8d3ad5f,28804,6.6438,140
6ffc2b53,35045,6.6438,1
39798dc2,27382,6.6438,1
2b3a317c,35164,6.6438,171
3e96c811,35252,6.6438,1
30beca23,27115,6.6411,1
455c466b,27701,6.6438,1
3f973e6d,21289,6.6411,1
1dfcbc0a,28346,6.6438,1
3c2a24f5,34619,6.6411,1
3749bfce,34420,6.6411,1
716094d6,25911,6.6438,1
5628eb8f,27196,6.6438,1
504ad371,28850,6.6438,140
2a07a179,28617,6.6438,140
5fb456cb,28509,6.6438,140
3aa8eb2e,34052,6.6438,1
4ed1aa21,25184,6.6438,1
480639d1,35065,6.6384,1
247fadd5,34472,6.6438,1
5f9d45c1,26941,6.6411,1
22e242f7,27890,6.6411,1
61216428,34530,6.6466,1
66a65005,29275,6.6466,140
1810116c,35259,6.6466,1
2d16fce2,35146,6.6438,171
1dd3f64d,23530,6.6411,1
77b9d1fb,25994,6.6466,1
6f3a3511,27419,6.6466,1
54f88b0b,26981,6.6438,1
5c2df21f,35088,6.6466,1
755125f8,25912,6.6466,1
4ab1f828,35245,6.6466,1
7fbf7b90,29115,6.6466,140
5c0e5754,21291,6.6466,1
77b2c481,28344,6.6438,1
4e3df585,29103,6.6438,140
7a152506,28747,6.6466,140
37202390,28766,6.6466,140
5983850d,24690,6.6466,1
2caf5d69,27322,6.6466,1
1025830a,29561,6.6438,140
7011c3ee,35023,6.6466,1
c1356f1,26086,6.6466,1
6d640d3e,24381,6.6466,1
4cd45cca,27240,6.6466,1
3224f80d,28347,6.6466,1
5d73fd95,29122,6.6466,140
24168466,27323,6.6466,1
69d66027,28598,6.6466,140
78a53db,34634,6.6493,1
127b27b7,34467,6.6493,1
25ea42a,22549,6.6493,1
58532b1e,27307,6.6493,1
d12af44,25863,6.6493,1
3a5489f6,28790,6.6493,140
469f67ce,35031,6.6493,1
3117e4c3,24575,6.6493,1
705d2224,29405,6.6493,140
682ddbe4,27069,6.6493,1
55317038,30520,6.6493,140
5b0eb7a1,29285,6.6493,140
3d1bdc5c,29276,6.6466,140
425bf2e6,34578,6.6466,1
50c6db48,34507,6.6493,1
3a98253d,24639,6.6493,1
442ff3b2,27817,6.6466,1
4c1645df,25853,6.6493,1
33ba5c20,34295,6.6493,1
1a41ebbf,26085,6.6438,1
34dce4e9,28326,6.6493,1
298dec56,28485,6.6493,140
128428b6,27417,6.6493,1
54002d1d,33959,6.6493,1
6106b680,29414,6.6466,140
78d254a,27138,6.6466,1
5e94dcd5,35202,6.6493,1
54a572fe,24210,6.6493,1
de0a2dc,34092,6.6493,1
128cdb60,27837,6.6521,1
217e801f,28676,6.6438,140
4fb7560f,29107,6.6521,140
227208ce,29502,6.6521,140
7e3bc8bb,26042,6.6521,1
c99b7d1,28563,6.6466,140
307aef85,27328,6.6466,1
44597531,28750,6.6521,140
11f26bdd,30524,6.6521,140
640040c2,26053,6.6521,1
3619d00,26122,6.6521,1
c9e80a0,35218,6.6466,1
eb0be6d,29438,6.6521,140
6850e929,25759,6.6493,1
6756e0be,27386,6.6521,1
1fb5f774,24671,6.6521,1
147d6139,21334,6.6521,1
2b12315d,27229,6.6521,1
7b0bcb3e,29258,6.6521,140
2b8897f1,26979,6.6521,1
73954d28,27351,6.6521,1
1b36cba3,27144,6.6521,1
643d0555,29298,6.6521,140
41ca70d7,24645,6.6521,1
2e925000,27193,6.6521,1
3d4eda2,35089,6.6548,1
fcf5720,21287,6.6493,1
7e8eb6a0,27387,6.6548,1
1d91d2c6,27072,6.6548,1
213f9324,35140,6.6548,171
522c35c,28486,6.6548,140
19b0eed5,24213,6.6548,1
59335231,26992,6.6548,1
7021e28f,34066,6.6548,1
63b509af,24673,6.6548,1
3e4e004e,25702,6.6548,1
2d650cf8,21333,6.6521,1
522fb641,25922,6.6521,1
199c25da,34266,6.6521,1
571e0ad7,35244,6.6548,1
5299ce00,34241,6.6548,1
3c190aa1,26099,6.6521,1
5c5b41e8,24662,6.6493,1
7dabf7ac,28852,6.6548,140
561bf36,24630,6.6548,1
228e45ff,34026,6.6548,1
3e7b7660,25705,6.6548,1
1c4fe094,29332,6.6548,140
14df6424,29293,6.6548,140
44ae6afd,34047,6.6548,1
2b40ba78,27347,6.6548,1
2103dc7e,29318,6.6548,140
42abd38a,25619,6.6521,1
11660b05,25089,6.6521,1
2d3a71bf,29404,6.6548,140
1af41f67,24511,6.6575,123
252bc06b,26487,6.6548,1
398060c7,27408,6.6548,1
474959c1,23531,6.6548,1
48bc6973,29562,6.6575,140
7d7c7968,28358,6.6521,1
6afc634,29345,6.6548,140
575bfba0,27412,6.6575,1
3bd3df73,24643,6.6575,1
3c13087e,22550,6.6575,1
3199c96c,27409,6.6575,1
3c3014b4,24646,6.6575,1
2fb0510e,21292,6.6575,1
57d6acaa,28338,6.6548,1
1d46bc94,35117,6.6548,1
73a21ed6,24507,6.6548,123
294dd1f1,24579,6.6575,1
108bbfd1,28384,6.6575,1
77fa5f6e,24536,6.6575,1
740781a6,29257,6.6575,140
1d01d208,34459,6.6575,1
bfae3ef,27255,6.6575,135
c0f7b67,29104,6.6548,140
2d660bcc,34104,6.6575,1
5826409f,25706,6.6548,1
219a73c9,26974,6.6575,1
434b38ac,28229,6.6575,1
63d18cbc,29321,6.6575,140
20fccabd,24376,6.6575,1
57df4986,26100,6.6575,1
25297c8f,34108,6.6575,1
3fbdbede,21264,6.6603,1
795222b6,29373,6.6603,140
546cd763,34419,6.6603,1
3a4f1465,26949,6.6575,1
685606bc,34409,6.6603,1
6bf08f18,27345,6.6603,1
79ce92,27232,6.6603,1
29b6191e,35176,6.6603,171
329cc631,28412,6.6548,140
70b2003b,34089,6.6603,1
6428b05a,25814,6.6603,1
28898b77,34423,6.6603,1
66caddaa,24577,6.6575,1
3233320c,25831,6.6575,1
52605fa9,27132,6.6575,1
36d6a4a1,27241,6.6575,1
6c1185c,35219,6.6575,1
2dc9f9da,28599,6.6603,140
f759dc7,28791,6.6603,140
63312d5b,28212,6.6575,1
7d8476dd,28191,6.6603,1
7e743660,25760,6.6575,1
70f9d20a,35227,6.6575,1
7bd5a5d8,27166,6.6603,1
129cf2e6,29295,6.6603,140
4c705cf6,35076,6.6575,1
13e8b42e,35085,6.6603,1
2d3f4ddb,34558,6.6603,1
58c18158,28153,6.663,1
1618e15a,27420,6.663,1
6bc2f344,29463,6.6603,140
40877e73,26999,6.663,1
1c7f379,28382,6.663,1
69c5caae,27107,6.663,1
1701b22d,28751,6.663,140
431e2ad4,26113,6.663,1
125d01dc,34267,6.6603,1
69529102,27009,6.6575,1
7358d6df,35246,6.663,1
7f7bfec9,34019,6.6575,1
41a20aea,34088,6.6548,1
3b0bb0e3,24663,6.663,1
462cfc01,22567,6.6575,1
73f73435,25810,6.663,127
225395fb,24510,6.663,123
4439b5fa,35323,6.663,1
65d49588,28600,6.6603,140
2f48439b,28582,6.663,140
110af7c4,34999,6.6603,1
1895167a,34532,6.663,1
438299cc,34989,6.663,1
59aca835,35241,6.663,1
34957c00,35242,6.663,1
6b5cfb55,36192,6.663,1
39521b25,34640,6.6658,1
1e661b28,28227,6.6658,1
244717a6,24383,6.663,1
72e70981,27145,6.6658,1
42f1e761,27194,6.6603,1
61ca14a2,35074,6.6658,1
2b2ba21b,34473,6.6658,1
217b0078,26508,6.6658,1
632bf383,28684,6.6603,140
662c92f0,27348,6.663,1
18627c6d,34025,6.6658,1
29bc04c7,28188,6.6603,1
5f714091,34579,6.6658,1
4ace13d,28827,6.6658,140
5dc8f29d,26087,6.6658,1
56c27c5d,22810,6.6658,1
1f91d07e,24672,6.663,1
4ab17ed5,34303,6.6658,1
50772104,34986,6.6658,1
15129fc3,34987,6.6658,1
411af3f,27324,6.6658,1
39b9f201,29503,6.6658,140
45173ebe,24535,6.6658,1
2c814819,29106,6.6685,140
2dec36cd,28825,6.6658,140
240d0c18,35123,6.6658,1
581334e9,27006,6.6658,1
7e747e72,29386,6.6658,140
43b74f5c,29777,6.6685,140
3262652f,27350,6.6685,1
554f4007,24214,6.6685,1
7ec3d2b7,34531,6.6685,1
3fb615fa,34421,6.6685,1
626c6b90,29242,6.6685,140
438621ef,34402,6.6685,1
5265f7b9,28595,6.6685,140
2830ca39,27330,6.6685,1
74dc08ee,24207,6.6685,1
23b01542,27074,6.6685,1
2ca6cd0b,29474,6.6685,140
63e7ea38,29287,6.6685,140
2d1713e4,28749,6.6685,140
5aae4338,33960,6.6685,1
5fecd6f0,29341,6.6685,140
7c55d24a,29123,6.6685,140
6681865e,28480,6.6685,140
5e2eee5b,23275,6.6685,1
731c3159,25984,6.6712,1
4afe329c,34087,6.6712,1
18eb6e0b,24629,6.6712,1
1f876714,34124,6.6712,1
4c3b73c0,34525,6.6712,1
6036c9d8,34002,6.6712,1
5b676d90,35220,6.6712,1
18bfdbc1,24704,6.6712,1
7f2be3b0,28428,6.6712,140
29059d84,34415,6.6712,1
49ee7ed9,35322,6.6685,1
2fe9d5f6,35161,6.6685,171
fff95d8,26058,6.6658,1
1f857b0f,29500,6.6685,140
a13d01e,28767,6.6712,140
1e941370,25854,6.6712,1
30b16f33,27131,6.6575,1
51164ab6,28345,6.6712,1
22345419,34758,6.6712,1
3ac1a941,34410,6.6685,1
36b3f361,20958,6.6685,1
6d8b9e02,28602,6.6712,140
493b3487,34569,6.6712,1
3123671a,28359,6.6712,1
dc0da73,24209,6.6712,1
6ee06287,26115,6.6712,1
6e7467de,24208,6.6712,1
4775b98a,28203,6.674,1
38c73b61,28316,6.674,1
4c6de055,34403,6.674,1
50c32f01,27316,6.674,1
6cb1c6e4,29406,6.674,140
21f44705,27195,6.674,1
6c739e72,27011,6.674,1
620d39f,27252,6.6712,1
256cf446,24640,6.674,1
26235381,25983,6.674,1
5ad4ae23,25122,6.6712,1
56d3c939,34536,6.674,1
566f4457,29091,6.674,140
14e35418,34462,6.674,1
59b9803f,34474,6.674,1
34a733f1,29252,6.674,140
7320d0af,28556,6.6712,140
29855559,29323,6.6712,140
28e0a25e,33997,6.674,1
60323c7a,29361,6.674,140
4cd381d7,33986,6.6712,1
421e4fc1,29259,6.674,140
27765827,24647,6.674,1
6fc1e78e,34745,6.6712,1
1ee1d7e0,29333,6.6685,140
2b02f7de,34796,6.674,1
4e6c20d2,34017,6.6712,1
7ebc1e99,27169,6.674,1
1e217b57,34027,6.6712,1
7b623095,28525,6.6685,140
eeff1a4,27230,6.674,1
212a3a1b,29429,6.674,140
3ffca071,24377,6.6712,1
2a128f1a,34442,6.6767,1
5b81292d,34097,6.674,1
6046d315,28481,6.6767,140
48121226,29278,6.6767,140
2b0b3aa4,35004,6.6767,1
71aee89c,29342,6.6767,140
4ffad3ec,23532,6.674,1
1d60537f,26001,6.6767,1
138b963,27312,6.6767,1
6fcc946d,23274,6.6767,1
69207b00,24682,6.6767,1
70dca07b,25849,6.674,1
6f38eeb4,28127,6.6767,1
645c60c2,27741,6.6767,1
d1ae1b6,23276,6.6767,1
eceff32,27075,6.6767,1
5a5cf427,28424,6.6767,140
1b0449e8,28230,6.6767,1
33615972,29277,6.674,140
343c65ac,25848,6.6767,1
4df22b76,28752,6.6767,140
560db15b,29571,6.6767,140
74006029,24212,6.6712,1
4d131d12,27833,6.6767,1
2bad47d5,28455,6.6767,140
d635afa,24691,6.6767,1
417823fa,28566,6.674,140
7cd55f8c,29410,6.674,140
1a550019,27331,6.6712,1
462031be,28204,6.6767,1
31d6007b,29286,6.6712,140
64f870de,27411,6.6767,1
561ff190,28673,6.6712,140
1f366410,29296,6.6767,140
1175972c,29384,6.6712,140
102188a1,29068,6.6767,140
377874fb,24627,6.6767,1
763dd2ed,34526,6.6767,1
1e4290f5,29249,6.6712,140
7ade7098,29117,6.6795,140
23b3b8e6,26142,6.6795,1
4c1e9ff5,34291,6.6795,1
15ca9406,30517,6.6795,140
3fcb48b1,27250,6.6795,1
568720b2,25130,6.6795,1
37100933,29050,6.6795,140
4e6031e,34754,6.6795,1
4be02c1f,27829,6.6767,1
62fc199c,35248,6.6795,1
41afd8ae,33984,6.6767,1
7fe53cf5,27197,6.6795,1
1a8e6d78,27170,6.6795,1
3a265e9a,28797,6.6795,140
637bd67f,29260,6.6795,140
686fc9df,28422,6.6795,140
6a1e4664,25996,6.6795,1
639e42c0,29324,6.6795,140
c698a30,24707,6.6795,1
42140a09,24509,6.6767,123
7763b391,35286,6.6795,1
1e7b4257,29547,6.6767,140
50443ae2,25498,6.6767,1
477adaa,27395,6.6795,1
6f91f2ec,34003,6.6795,1
3945797f,24644,6.6767,1
50c93682,28583,6.6767,140
4e9bcce5,34444,6.6822,1
8cc4058,35222,6.6822,1
212b8553,29055,6.6795,140
7bd718a0,27226,6.6822,1
414d1508,28128,6.6795,1
53d112df,28828,6.6822,140
4ab54301,28450,6.6795,140
37c95619,35226,6.6822,1
108f0df8,34622,6.6822,1
1e05e0bd,27325,6.6822,1
45994e48,28661,6.6795,140
25d4b0b1,24641,6.6822,1
58d0538c,24680,6.6822,1
69e15023,25985,6.6822,1
6605b859,27257,6.6822,1
66d4dd10,27393,6.6822,1
3c42be75,24206,6.6822,1
5f419196,26977,6.6795,1
14cd2d57,34011,6.6795,1
54b14e83,28584,6.6822,140
7d29e376,25620,6.6822,1
2eb70064,34534,6.6822,1
484b689a,30251,6.6767,140
536d3770,26845,6.6822,1
d76aec8,34067,6.6822,1
3f76de43,29552,6.6822,140
29545de9,34251,6.6822,1
13b83904,28861,6.6795,140
36561857,34559,6.6822,1
2b80d555,24713,6.6795,1
220d92a0,27364,6.6822,1
293d381d,27021,6.6795,1
7b9f4427,28601,6.6822,140
189273a9,26059,6.6822,1
2c0bbbdd,29334,6.6849,140
72539e84,34445,6.6849,1
56981c7c,34242,6.6849,1
184e1c9d,28633,6.6849,140
528412b2,29472,6.6849,140
58f33259,35171,6.6822,171
3043b6d2,35050,6.6849,1
59ccfb1c,26101,6.6822,1
4f2167a5,29418,6.6849,140
27e33028,24674,6.6795,1
6643af77,35087,6.6849,1
677907c0,28239,6.6849,1
8fd17de,34253,6.6849,1
58e9bcb8,35261,6.6795,1
1cb1e44f,28807,6.6822,140
22edf581,28500,6.6849,140
592edebc,35034,6.6849,170
4c37b55d,28851,6.6849,140
664b1dba,28196,6.6822,1
5f37a308,35228,6.6849,1
123b1492,34422,6.6767,1
3d4ff357,35131,6.6849,171
30a05f24,34426,6.6767,1
4ca324fe,25474,6.6822,1
5c3c77b6,34753,6.6849,1
2e6ef181,29119,6.6849,140
643bef5a,28242,6.6877,1
6baa3c43,35172,6.6877,171
2fc80faf,34635,6.6877,1
262c6dc1,34460,6.6877,1
737d392e,28360,6.6877,1
2ac63c39,27414,6.6877,1
4fde604,35033,6.6877,1
45491dc6,27401,6.6877,1
11bc5704,28565,6.6877,140
54bb6297,28649,6.6877,140
4e158567,28806,6.6877,140
55a94f68,34125,6.6877,1
26de36ae,34762,6.6877,1
297e4738,34275,6.6877,1
5f4f939f,29294,6.6849,140
4b22c1cd,27187,6.6877,1
54ef15ce,29548,6.6877,140
3fb1ea99,34636,6.6849,1
35332bb,27133,6.6877,1
58cfe26e,24576,6.6877,1
5be6c13,34062,6.6877,1
69f52ffc,29292,6.6877,140
54185a53,34237,6.6877,1
29d3480f,27391,6.6877,1
14f429f9,34620,6.6877,1
62dc0180,24687,6.6877,1
6d1e72c6,27134,6.6904,1
6a7edf3d,27137,6.6904,1
9b55386,28482,6.6904,140
7cb2baa2,34546,6.6904,1
51fcbee4,34463,6.6849,1
19b0f1fe,25707,6.6904,1
2cbea8d0,29241,6.6904,140
1ad3ec71,27007,6.6904,1
77e6090b,22544,6.6904,1
472d1d4,27231,6.6877,1
5dd311a2,25850,6.6904,1
10145c82,25826,6.6877,1
15218a95,27302,6.6904,1
7cf1594,29486,6.6904,140
42d45ace,35047,6.6849,1
7096fe5a,35335,6.6904,1
28ddd1c1,35097,6.6904,1
697aa7ff,26144,6.6904,1
51b24ac0,34461,6.6904,1
16e66cf1,34298,6.6904,1
6af31ac1,29572,6.6904,140
768446c9,24696,6.6904,1
3127026d,34309,6.6904,1
d5e0ee9,27332,6.6904,1
79a5fb98,28405,6.6904,140
28fa7a57,29335,6.6849,140
7c1cd38f,29444,6.6877,140
22a31b94,28585,6.6904,140
75a1920b,27236,6.6932,1
8f5f310,25127,6.6932,1
73a6189b,29120,6.6877,140
20d2c863,24648,6.6932,1
693c3dcb,34587,6.6932,1
1074cb2d,27109,6.6932,1
37bed740,34563,6.6904,1
749f63ec,34744,6.6932,1
7cc5cad1,26045,6.6904,1
4a5e4bc7,28543,6.6932,140
b1b811b,28656,6.6932,140
4941397,27413,6.6932,1
5655d296,27305,6.6904,1
6e6dbbe8,34675,6.6932,1
3929ec67,29343,6.6932,140
2af6feac,34048,6.6932,1
1d05587e,28779,6.6932,140
5cecce11,27356,6.6932,1
668dbd8e,29465,6.6904,140
10312fec,34538,6.6932,1
2740533c,34533,6.6904,1
25bf1246,35147,6.6932,171
2ed5bab2,30518,6.6932,140
3782becb,30521,6.6932,140
127ed2b4,25497,6.6932,1
4f8edf9f,34254,6.6932,1
4c0decf6,29248,6.6904,140
6e5b775a,27830,6.6959,1
a54e357,27258,6.6959,1
339fa7a5,29261,6.6959,140
10d6977c,27828,6.6959,1
25e607f3,28944,6.6959,140
7ad63ff9,35075,6.6959,1
8e1d227,29357,6.6959,140
468dee11,26044,6.6959,1
6244fccb,24659,6.6959,1
51e9f513,33961,6.6959,1
571f65e3,34443,6.6959,1
7ecbe477,22545,6.6932,1
3bacfdc1,34304,6.6959,1
25f3d6ca,24705,6.6959,1
9ef9fea,29096,6.6959,140
28a62afc,34292,6.6959,1
74b888dc,27076,6.6959,1
1cca2a7e,29355,6.6932,140
4f465507,30106,6.6959,140
3a2383ca,25499,6.6932,1
13853d65,34300,6.6959,1
62d4858f,29636,6.6959,140
6e16ac7f,34761,6.6986,1
480d5fa4,34508,6.6986,1
530e2b04,24692,6.6986,1
36458f62,28498,6.6959,140
c91f2da,27394,6.6986,1
57bfc263,35077,6.6986,1
75ed574f,34053,6.6959,1
6fc9f80f,28774,6.6986,140
6ccdd00e,28685,6.6986,140
4548ab2e,26146,6.6986,1
5eecc73f,24378,6.6986,1
5a00dbe7,28768,6.6986,140
6b51b241,24370,6.6959,1
3c21ce2e,35148,6.6986,171
7a295928,28456,6.6986,140
7866bbc3,35177,6.6986,171
78777e3a,34511,6.6986,1
420d6985,29563,6.6986,140
24f44d30,28129,6.6986,1
1424b09f,29554,6.6986,140
59d1a97b,28746,6.6986,140
66c2fa88,29052,6.6986,140
1a948ad5,36198,6.6986,1
1c8fc97a,29346,6.7014,140
2d1e223c,29356,6.7014,140
7950cc95,23277,6.6986,1
6112ee49,24569,6.6986,1
47ac3348,24697,6.7014,1
250af6de,29439,6.6986,140
79d92f81,29109,6.7014,140
692704b,28494,6.7014,140
200235a2,29288,6.6986,140
524c9b7a,34311,6.7014,1
62591395,28423,6.7014,140
55afd824,35132,6.6986,171
46c2b3c1,28826,6.7014,140
70637728,34243,6.7014,1
5a8c170a,28526,6.7014,140
4c7bb239,33962,6.7041,1
1ff45ccc,27015,6.7041,1
74c5a22d,35035,6.7041,1
4e4bdff8,35262,6.7041,1
26823855,28800,6.7041,140
5f305672,25828,6.7014,1
621f7364,28205,6.7014,1
3b9261c0,28782,6.7014,140
2bb6cd55,28548,6.7014,140
76e89d97,28557,6.7014,140
6ff5447d,27256,6.7041,1
47c1a422,35247,6.7041,1
5a0015ea,24694,6.7014,1
68363f18,30024,6.7041,140
3f58e2e5,34580,6.7041,1
19ea7054,35149,6.7041,171
2da548cf,34439,6.7041,1
670f19ed,28243,6.7041,1
3dfaffa3,34611,6.7041,1
5f0c0643,29415,6.6986,140
64edc9fb,28683,6.7041,142
63090699,35133,6.7041,171
7cd6ab64,34612,6.7014,1
163b54ba,24676,6.7041,1
18973f8b,27010,6.7014,1
1c13e597,30522,6.7041,140
37850542,26846,6.7014,1
29dd4a18,28457,6.7041,140
7e41055d,35334,6.7068,1
321310ab,34535,6.7068,1
7334cc15,35006,6.7068,1
607340b9,36201,6.7068,1
312f6423,29362,6.7068,140
2e9fc851,29430,6.7068,140
58825b32,25855,6.7041,1
723e9ec1,35324,6.7041,1
74107854,24706,6.7068,1
38faf2d9,29358,6.7068,140
79c11aa8,28792,6.7068,140
687768d7,34644,6.7041,1
22e6f520,34028,6.7068,1
2428bf2b,34296,6.7068,1
4babfd4d,27077,6.7068,1
1849153f,28912,6.7041,140
d93bce3,29250,6.7068,140
6ca38b9d,24580,6.7068,1
78f642d1,24384,6.7041,1
28c6501d,30008,6.7068,140
3facd2de,35288,6.7068,1
56bdada6,34429,6.7068,1
70a3c143,34336,6.7068,1
38228542,35094,6.7068,1
482d0eb8,28201,6.6959,1
628f6f1c,34638,6.7096,1
2872da6,34126,6.7068,1
18dbd353,34562,6.7096,1
347f4d9f,35350,6.7096,1
59086458,34448,6.7068,1
7dc18fc7,34570,6.7096,1
1407cd66,25185,6.7096,1
2fd6285d,29504,6.7096,140
695137bf,27421,6.7096,1
270c9cbf,28781,6.7041,140
5711810f,29056,6.7096,140
dca09c5,29240,6.7096,140
13404ce1,28809,6.7068,140
734c7df9,28913,6.7096,140
30e6fe4b,28755,6.7096,140
6dbf5db3,27270,6.7096,1
7c0923a1,27013,6.7096,1
19b8f7b,28853,6.7068,140
6cba3a6c,28811,6.7096,140
6ba98516,34142,6.7096,1
7cec1f15,29251,6.7096,140
49cd2f02,34310,6.7068,1
7419150d,35325,6.7096,1
4fb70678,35142,6.7096,171
6f2295b3,35135,6.7096,171
53af4427,35253,6.7096,1
7dc3cb28,28822,6.7041,140
a30962e,24688,6.7096,1
66c1125e,29445,6.7096,140
714405d6,25934,6.7096,1
5863f9a5,35141,6.7096,171
6c89fa13,28775,6.7096,140
c4d4c1d,28219,6.7068,1
3b1af30a,24675,6.7123,1
359593a1,34614,6.7123,1
64ae4a70,23073,6.7123,1
23c73991,35008,6.7096,1
4fa90c40,24695,6.7123,1
5638968f,27147,6.7123,1
40d3bbf2,24631,6.7123,1
5a4219c8,28429,6.7123,140
5d8ed5cc,35336,6.7123,1
72df294f,29299,6.7068,140
4f10bc1c,28385,6.7123,1
12419227,29279,6.7123,140
588745fe,28801,6.7123,140
32087df2,26145,6.7123,1
738cdb97,34621,6.7096,1
39b679a6,27016,6.7151,1
1f67821e,34581,6.7151,1
2778141d,31748,6.7151,140
87d7312,29421,6.7151,140
45b21db9,29376,6.7123,140
50f736fb,28567,6.7151,141
5a861e0a,34252,6.7151,1
3d3921bb,30534,6.7151,140
6833bc70,28619,6.7151,140
11a0f63,30519,6.7123,140
6b862704,28220,6.7151,1
1fc6e736,28776,6.7151,140
6a630882,35331,6.7151,1
20dd102d,30533,6.7151,140
3b5373ba,34305,6.7123,1
61b7cdd3,34068,6.7151,1
2b3bb3ab,28833,6.7151,140
2e2024c0,29487,6.7068,140
49606984,28383,6.7151,1
6ee7031f,24512,6.7096,123
3b355f32,34510,6.7123,1
65f45e58,34276,6.7151,1
1b5b354d,28756,6.7151,140
445daaa0,28570,6.7151,140
e3bc7e6,34755,6.7151,1
73d0efd6,30022,6.7151,140
1f66c5dc,29419,6.7123,140
5dd57a20,28478,6.7123,140
77d7d05b,35143,6.7151,171
7474c390,28687,6.7151,140
24a03e0f,28402,6.7151,140
d414762,26049,6.7151,1
7b333890,27333,6.7178,1
7b8991a4,35099,6.7178,1
1ae56fc,28348,6.7178,1
135aa335,35332,6.7178,1
29891c25,35178,6.7123,171
c7c1f5d,25999,6.7151,1
5d189f20,29637,6.7151,140
66a4af14,30554,6.7178,140
2b931c72,28802,6.7178,140
b0133e7,34610,6.7178,1
69147daf,29051,6.7178,140
89d3c9c,34475,6.7178,1
d8eedc5,29059,6.7178,140
64f74c25,25709,6.7178,1
44d13ae3,28808,6.7151,140
666bc557,28445,6.7178,140
d8a0d9f,28948,6.7178,140
2cd82530,29416,6.7151,140
4d4095eb,28662,6.7205,140
13886e02,24632,6.7178,1
2b715059,26143,6.7205,1
46ed11a2,22785,6.7205,1
f4b2b59,27326,6.7178,1
8217cd7,30544,6.7205,140
