name,tipnum,year,antigen
4ebe114f,32623,1.0685,1
120b18ef,24305,1.0712,1
318112c0,32266,1.0712,1
6d3c4cc3,31525,1.0712,1
4edfa840,18633,1.0712,1
4591d14,32254,1.0712,1
3df7084d,19387,1.0712,1
62a61a04,28451,1.0658,64
510833b8,16009,1.0712,1
1df52530,35126,1.0712,1
18c5e3a3,11279,1.0712,1
4a61ac85,23224,1.0712,1
5a64d382,33982,1.0685,1
52a0bf6a,24643,1.0685,1
6e8ca15b,34588,1.0712,1
59638fd2,27588,1.0712,1
6acb819b,13870,1.0712,1
1ea105ff,34344,1.0712,1
62252d6a,35469,1.0712,1
69a8ce0c,36689,1.0712,1
5dfbb20,38874,1.0712,1
2cf0d1f4,29145,1.0712,1
3ae8b768,29927,1.0685,1
5e1aebad,27582,1.0712,1
744feeeb,12528,1.0712,1
b6344fd,13635,1.0712,1
168aa220,22929,1.0712,1
1f4474df,24926,1.0712,1
1477f96a,37403,1.0712,1
52213b5,14816,1.0712,1
467a2a93,31684,1.0712,1
7aa45c0f,29832,1.0658,1
51b35698,28529,1.0712,1
5320cc02,17612,1.0712,38
bbca64d,24655,1.0712,1
40702634,35615,1.0712,1
4e22aac2,27653,1.0712,1
1b372fd8,23801,1.0685,1
75d77c3d,30620,1.0685,1
6ff86dc7,33359,1.0712,1
4d93d60f,13649,1.0712,1
3eb6d14,20038,1.0712,1
a1c0e51,35812,1.0712,1
26a6cc80,36513,1.0712,1
d1114b8,26921,1.0712,1
75d645f5,35026,1.0712,1
2d8d0596,23923,1.0712,1
57dbfe5d,20235,1.0712,1
10e5e0be,13172,1.0712,1
5581e681,39009,1.0712,1
5d475ab9,38344,1.0658,1
55e66e5a,18027,1.0712,1
11d8c9cf,18626,1.0685,1
3056d270,38021,1.0712,1
57a3d451,21993,1.0712,1
31d1f441,23127,1.0685,1
17ecbdf7,23933,1.0712,1
58e76710,17201,1.0712,38
66aaf3b1,15542,1.0658,1
14dbe996,33504,1.0712,1
7cdd7d4d,38046,1.0712,1
1fe14a21,24186,1.0712,1
2e671517,20051,1.0685,1
65bbde14,30641,1.0712,1
721bf0fb,15775,1.0712,1
71e77286,23983,1.0712,1
5598b60c,16171,1.0712,1
67a6e441,37373,1.0712,1
70e9e4aa,25741,1.0712,1
3ad0db73,11655,1.0712,1
4af94c30,20194,1.0685,1
1aad2dc2,32977,1.0712,1
255e4689,24499,1.0685,1
19e91a12,26697,1.0712,1
19f14dd3,23031,1.0685,1
6ac1a012,37978,1.0712,1
3dfcc9cd,27634,1.0712,1
6c947dea,36606,1.0712,1
7f183a7e,31921,1.0712,1
18bec4bf,11367,1.0685,1
43d7d4c4,31190,1.0712,1
c639a79,31048,1.0712,1
32169a41,25623,1.0712,1
5c632b80,31296,1.0712,1
216fa53c,32006,1.0712,1
31cf433a,34169,1.0712,1
370d13d0,16994,1.0712,38
7277019a,31294,1.0712,1
2e6d0cad,13586,1.0712,1
65f04cc9,15044,1.0712,1
3a3c4034,30358,1.0712,1
708ded38,31642,1.0712,1
36c39fe0,17102,1.0685,38
51b21bf5,17032,1.0712,38
957cc17,21208,1.0712,1
162c1428,30864,1.0685,1
3cbab592,18830,1.0712,1
7d167c43,17240,1.0712,38
4a163082,25746,1.0712,1
46e3310,16588,1.0712,38
5592d496,15024,1.0712,1
1ba84e03,29795,1.0712,1
1473ed94,18484,1.0712,1
60c1efd4,27910,1.0712,1
337a0b70,15207,1.0712,35
708f5fed,29751,1.0712,1
298ecfa9,21448,1.0712,1
465e3a03,21508,1.0712,1
259c9833,32559,1.0712,1
2f66cb5a,24508,1.0712,1
70caba98,36297,1.0712,81
47f318a0,11295,1.0712,1
6ac0fbbf,16343,1.0712,38
6ef5d6d,37005,1.0712,1
1fca6af1,24050,1.0685,1
3af11dea,24227,1.0712,1
6598240c,27650,1.0712,1
196009e7,29752,1.0685,1
553175d8,26547,1.0658,1
671d3cd9,37474,1.0685,1
4381dc72,27741,1.0712,1
5ab7dad4,20472,1.0712,1
476ebef,27423,1.0712,1
a83f44c,32893,1.0712,1
472ccb22,25265,1.0712,1
2329d869,17540,1.0712,38
10336670,34255,1.0712,1
4281d6d2,14121,1.0712,1
587d1ae,30863,1.0712,1
24d36fe7,37579,1.0712,1
49540184,25004,1.0712,1
42dffe38,38657,1.0712,1
796e5d6c,31627,1.0712,1
46fdb9f1,19526,1.0712,1
2fccd88b,20887,1.0712,1
125fdd74,31997,1.0712,1
196bae1,23662,1.0685,1
1951676e,15874,1.0712,1
32487784,25261,1.0712,1
7b89e9c6,32008,1.0712,1
17d12fbe,35004,1.0685,1
5a9403d,14413,1.0658,1
74acf35b,28600,1.0712,1
405fe3d1,28649,1.0712,1
5eed98bb,20161,1.0685,1
118a93f3,22538,1.0712,1
2af9cb2,12952,1.0712,1
3d51a65d,33332,1.0712,1
f4bc90c,12747,1.0685,1
4a9bd61d,32118,1.0712,1
342f89f0,27885,1.0712,1
4fca266,30870,1.0712,1
55ae185c,23047,1.0658,1
419117ca,20159,1.0712,1
9b96601,29093,1.0712,1
68370ac2,17437,1.0712,38
4dfe8360,30323,1.0685,1
498e252,30788,1.0685,1
4a170c58,38185,1.0685,1
465305ae,36667,1.0712,1
166276bc,16344,1.0712,38
2f3e1293,13001,1.0712,1
6c77ff54,27928,1.063,1
32d7f901,24916,1.0685,1
3705ae71,33005,1.0712,1
68f09888,27017,1.0712,1
3bae579d,38102,1.0712,1
36bcbe18,37851,1.0685,1
2c50e898,26641,1.0712,1
40081142,32582,1.0712,1
953a461,37605,1.0712,1
5acc872d,34493,1.0712,1
71f3b0c4,20326,1.0712,1
71f13db9,16173,1.0712,1
6595ff4a,37803,1.0712,1
5b5ef93a,23267,1.0712,1
37c70705,37802,1.0712,1
4fa3e8b1,24681,1.0712,1
49746b42,30324,1.0712,1
293d9f03,25001,1.0712,1
b11c184,38673,1.0712,1
26cd4a0e,16008,1.0685,1
767bc806,37797,1.0712,1
7c42694,32520,1.0712,1
4b159158,39275,1.0712,1
63864bc4,32061,1.0712,1
241cdd0,36330,1.0712,81
2417bb8a,36152,1.0712,1
43ef6101,27740,1.0712,1
79789ab,16122,1.063,1
3fc81731,28626,1.0685,1
1b5c7249,38463,1.0712,1
287a5e8a,25825,1.0712,1
139b50ff,29896,1.0712,1
6c95bc22,26186,1.0712,1
142345c3,28017,1.0685,1
6e57c7c3,36793,1.0712,1
27826e5e,24748,1.0712,1
6637b220,34658,1.0712,1
6834fe78,38965,1.0712,1
380d5562,38237,1.0712,1
cc92ca3,35498,1.0712,1
573429a8,18126,1.0712,1
18bcca08,37732,1.0712,1
4ac83a38,31162,1.0712,1
fa1abf6,27028,1.0685,1
79aeaac3,28474,1.0712,1
73cd374,29940,1.0685,1
c2e2051,12393,1.0658,27
e52d439,28313,1.0712,1
63e05bc1,36321,1.0712,81
1e31c344,24947,1.0712,1
30366a61,34205,1.0712,1
51e901f5,31014,1.0685,1
4152d36f,28578,1.0685,1
1622ebf5,11546,1.0712,1
15c4ee32,34389,1.0658,1
cbbb3d6,26024,1.0712,1
24caf834,13100,1.0658,1
5ba5d085,31144,1.0712,1
5ad9f547,20010,1.0712,1
2d7fcc3d,16570,1.0712,38
68de2550,36031,1.0685,1
392a0e9e,16006,1.0712,1
4cfec0c6,26988,1.074,1
599877d3,11078,1.074,1
40f52d15,31814,1.074,1
653c75ce,16110,1.074,1
4268373d,35511,1.0712,1
7b52d8d3,33573,1.074,1
2942956b,30719,1.074,1
13009875,36565,1.074,1
6c673267,13417,1.074,1
535f6e7c,24408,1.074,1
9bc4329,33866,1.0712,1
60485a8e,33499,1.0712,1
5d9c7221,35681,1.0685,1
4ac88ad7,24124,1.074,1
21863dac,32891,1.074,1
3388f38,36082,1.074,1
3d8bf804,34661,1.074,1
339b4350,38545,1.0712,1
23e073d2,36646,1.074,1
646679d9,36611,1.074,1
6cff689,34498,1.0712,1
6fa7b4c3,28339,1.074,1
4ff93406,11642,1.074,1
18863491,24233,1.0685,1
6184f2b6,31412,1.0712,1
335753e9,20862,1.074,1
35081881,16317,1.074,38
1c03900d,19140,1.0658,1
5a54d079,32533,1.074,1
539518c1,32870,1.074,1
26acde22,33801,1.074,1
26afa102,33550,1.074,1
5a047ab6,11413,1.074,1
212c2227,19361,1.074,1
3f6a0180,11478,1.074,1
6131a5ee,31530,1.0712,1
3a4daf7b,24900,1.074,1
4365b34e,34358,1.074,1
3988c1f,16117,1.0685,1
6fea4757,38685,1.0712,1
388b0ba6,21366,1.074,1
7c180eba,37091,1.074,1
569a303a,13817,1.074,1
11a5a682,18242,1.074,1
58f1938c,29706,1.063,1
4cfe630a,30496,1.074,1
4be2914f,20309,1.074,1
774fbf07,38640,1.074,1
1f37da8b,36405,1.074,1
206e0c54,30817,1.074,1
7f5999ff,36390,1.0712,1
75e4b694,21847,1.074,1
47a634d,20246,1.0712,1
37df845c,34191,1.074,1
675fd425,17245,1.074,38
5d2f62e,29900,1.0712,1
522d6f15,16794,1.074,38
52e59dd2,14991,1.074,1
19530eb6,36744,1.074,1
340f45,29015,1.074,1
12c5faeb,18352,1.074,1
6cb0fe6c,22838,1.074,1
6d176bf2,11154,1.074,1
6526e3b0,12642,1.074,1
4d791f32,32153,1.074,1
7056b6d4,27887,1.074,1
4e2b54f9,25881,1.074,1
1bfe752c,21765,1.074,1
4de0c55a,26556,1.0685,1
4865c35b,24251,1.074,1
657f7f14,35631,1.074,1
30753271,39137,1.074,1
2efebcf4,20064,1.0712,1
48e7cd6b,11574,1.0685,1
44cf6476,12276,1.074,1
5a562424,17288,1.074,38
1143a86,12609,1.0712,1
776e335a,17135,1.074,38
483d0515,30396,1.0712,1
23216f32,16866,1.074,38
3c1b1da,25890,1.074,1
533b61b,19278,1.074,1
25061e05,16351,1.0712,38
df6ad68,18487,1.074,1
337826d,38427,1.074,1
1bac7f7e,36214,1.074,1
ecfac38,29397,1.074,1
36eadd64,19890,1.0712,1
9f1053e,32086,1.074,1
715eccf1,35107,1.074,1
283008e,28496,1.074,1
6262fc47,31805,1.0712,1
63bbcdc0,38192,1.074,1
6405ac02,24963,1.074,1
7e98577c,37789,1.074,1
bed1c2c,15717,1.074,1
3605155c,32156,1.074,1
7f29da22,11502,1.0712,1
43b6510c,18318,1.0685,1
2059292a,31698,1.074,1
3e686788,13421,1.074,1
f2152ad,37627,1.074,1
340a4b1e,35813,1.074,1
17972afa,13116,1.074,1
1264be6b,28660,1.074,1
6f8fd867,23919,1.074,1
630ea40e,32614,1.074,1
4d60826f,17260,1.0712,38
44463d33,34835,1.0712,1
1bc121a,35434,1.074,1
52fecf61,33716,1.074,1
1bc45cab,38772,1.074,1
120e3f67,36384,1.074,1
67d427b0,24854,1.074,1
437579ec,32345,1.074,1
7aed442d,33579,1.0712,1
64de03cb,36499,1.074,1
19fbb910,22472,1.074,1
5f54e438,18053,1.074,1
35a7f795,17600,1.074,38
37865c27,20190,1.074,1
275aaad6,19746,1.074,1
632db414,38655,1.0685,1
1b20f96d,20374,1.074,1
1ec2e94a,37306,1.074,1
6cbcfc5e,12414,1.074,1
5526033,31842,1.0712,1
62bf68c9,11576,1.074,1
7ec80e62,17053,1.074,38
77493048,12881,1.074,1
657caa89,36045,1.074,1
7b7dc36c,36993,1.074,1
5bf9135a,28891,1.074,1
55e206da,19598,1.074,1
650cb31d,39075,1.074,1
7ae8a0bb,11620,1.074,1
7ac0758d,38534,1.0685,1
69b0ca4c,30047,1.0712,1
69a4183c,20168,1.074,1
56f680cb,37020,1.074,1
2f63eb85,28249,1.074,1
9ec96d1,11486,1.0712,1
40eea68f,19334,1.074,1
9c23356,12910,1.074,1
6b501a7d,34922,1.074,1
5b5feb51,23154,1.074,1
6eb0e46b,30230,1.074,1
76f03268,34972,1.074,1
1d984d39,36309,1.074,81
393938b8,17913,1.074,1
50431048,20294,1.074,1
27d71b5a,12445,1.074,1
78796b1c,16457,1.0685,38
8756053,36634,1.074,1
407ce045,26907,1.074,1
5fee2edb,37351,1.074,1
6c7c9fb1,33026,1.0712,1
4f281d95,23745,1.074,1
68f1a2fd,37428,1.074,1
522d4190,22072,1.074,1
4ece4fb0,34144,1.0712,1
3d97ff14,16349,1.074,38
41052749,30504,1.074,1
248693de,13285,1.074,1
5cb76f21,26452,1.0685,1
60b808c8,31236,1.074,1
86f54f9,24433,1.074,1
18e73e49,13660,1.074,1
7f4e9413,34444,1.074,1
5f102d7a,14316,1.0712,1
2d2a62fd,21013,1.0712,1
c1e0467,21203,1.074,1
7fbe7fb,37992,1.074,1
59de6183,36386,1.0685,1
279dddcf,23443,1.074,1
3e54efb,28246,1.074,1
5b5cd867,32588,1.0712,1
34038c8,27848,1.0685,1
5f0b401d,28872,1.074,1
2938935a,38140,1.074,1
60825017,37833,1.074,1
5d202380,26844,1.074,1
5fa4d694,21715,1.074,1
326b3c79,27651,1.074,1
401bd0cb,24099,1.0712,1
1c7bc76b,16144,1.074,1
1e21cda4,31717,1.074,1
6512a206,15808,1.074,1
ef1d229,31435,1.074,1
10f2c6b4,32523,1.074,1
52700b5e,34464,1.074,1
22829184,28273,1.074,1
22627f67,36385,1.074,1
24a3daf9,14580,1.0712,1
765b0fc8,19988,1.074,1
40e3ae36,20125,1.074,1
714b780a,14782,1.0685,1
4b0510c8,16524,1.0685,38
650e732f,36148,1.074,1
38c1f3a6,38924,1.074,1
1260579c,26490,1.074,1
71808648,34874,1.074,1
6701145c,37516,1.074,1
506a87d9,31055,1.074,1
40a6e6ff,31090,1.074,1
35619a65,38123,1.074,1
5aadcb61,19644,1.074,1
5efddba2,24312,1.074,1
291b5f9c,33467,1.0712,1
10905a68,18224,1.074,1
24526dd8,17405,1.074,38
14c2823b,33785,1.074,1
67d6c880,28334,1.074,1
75079d08,37321,1.0685,1
27625243,26514,1.074,1
139cd1fe,34738,1.074,1
5abae158,30239,1.074,1
78821a28,35581,1.074,1
46fcbe2e,36460,1.0685,1
3ea70334,38068,1.074,1
561c0d92,18310,1.074,1
7532d4b1,33296,1.0685,1
126e95dd,32861,1.074,1
481ac1ca,15803,1.0712,1
14d68a07,31977,1.074,1
428c5b6f,31984,1.074,1
22906592,31677,1.074,1
4164aa2d,16597,1.074,38
27c21fa1,23064,1.0712,1
7e42fec,19302,1.0685,1
26f97677,36959,1.074,1
42a88547,19424,1.074,1
75a0a5a4,18628,1.074,1
539d7fb3,27772,1.074,1
3e3ae179,28698,1.074,1
4843d672,34732,1.0712,1
701b582e,28442,1.0712,1
19c34e7d,31353,1.074,1
5779d0f8,17746,1.074,1
1df6c23,33681,1.074,1
2baf9e1e,16682,1.074,38
289c9db0,38683,1.074,1
31fb764b,21558,1.074,1
4bbfaa23,13052,1.074,1
1c379224,24381,1.074,1
508aed0f,24091,1.074,1
3aa9807b,25214,1.074,55
cf1dbbf,35181,1.0712,1
2c77deb7,20204,1.074,1
2b92bca3,27133,1.074,1
5d4e5bf2,26612,1.074,1
5f604fc7,25824,1.074,1
4df0b0fa,23912,1.074,1
73b97a43,19420,1.074,1
5c873e0d,20454,1.0712,1
52ad54c0,29472,1.074,1
1445c2d,37521,1.074,1
497b5b9f,34336,1.074,1
71284b91,30877,1.074,1
143a74ef,16354,1.074,38
373cf771,31142,1.0712,1
2488f5aa,34650,1.0712,1
174f4669,28916,1.0685,1
5095c563,28650,1.074,1
c2277f,22556,1.074,1
6384a768,38715,1.074,1
e15d97f,15002,1.074,1
70d5ab03,28520,1.074,1
613d93b9,18565,1.074,1
27c4d711,30826,1.074,1
73a3cb7,24774,1.074,1
5aea12e0,11405,1.074,1
2183e2b3,26958,1.074,1
5747f25f,30797,1.074,1
56bacbf9,22498,1.074,1
339a1d,15438,1.0712,1
ac4f5e9,32826,1.074,1
3117a8c0,27900,1.074,1
629cd141,31579,1.0712,1
7ee35c7d,16209,1.0712,38
78a8a26e,16268,1.074,38
7cba62e3,13446,1.074,1
18ded9bd,23823,1.074,1
672bfd7e,38383,1.0712,1
133defa2,20329,1.074,1
5aad8827,31939,1.074,1
37eb5494,25823,1.074,1
75af44eb,33893,1.074,1
1b5268d2,32558,1.0685,1
232ab6cb,13089,1.0712,1
1570ee39,20630,1.0712,1
700ef95d,23772,1.0712,1
1af76860,35916,1.074,1
12eb9714,34282,1.074,1
6401f76c,28824,1.0712,1
7612ccf3,32280,1.074,1
57870e39,10636,1.074,1
191a70ea,37098,1.074,1
724b5e32,15525,1.074,1
125e61dc,39587,1.074,1
7d474368,18342,1.074,1
3710f10a,14641,1.0712,1
1f029314,22745,1.074,1
7e3341a9,22846,1.074,1
202a7863,28226,1.074,1
39281104,12522,1.074,1
9802f8a,24347,1.074,1
211879d,26934,1.074,1
66cbb07f,30645,1.074,1
1f123d93,38233,1.074,1
3346a2bf,32822,1.0712,1
1945fd8a,27780,1.074,1
22b6fe95,22940,1.074,1
2c46b1f5,34333,1.074,1
e6ea374,17462,1.074,38
1663b23c,17410,1.074,38
38f1a69e,35441,1.0712,1
1f48ae4,30129,1.0712,1
2da6b543,21032,1.0712,1
34f6601b,26827,1.074,1
12b2c9a1,11524,1.074,1
1246635,36525,1.0712,82
4ff800f2,23380,1.0712,1
7a888ac5,18648,1.074,1
629c247a,23861,1.074,1
656d668a,30823,1.074,1
6a9d0545,30651,1.0712,1
547d7471,24314,1.0712,1
57413570,30344,1.074,1
59164024,13833,1.074,31
5b23c16e,15842,1.074,1
6442e887,28696,1.074,1
3a76abca,12995,1.074,1
510adbc0,35846,1.0712,1
1467483e,25486,1.074,1
20f07913,33836,1.074,1
67929ce5,35145,1.074,1
68355326,24145,1.074,1
6fe6513b,36149,1.074,1
5539cbfd,34691,1.0685,1
41eec241,29178,1.074,1
32e80b2d,29010,1.074,1
7086c235,24168,1.074,1
2db43a97,28764,1.074,1
1a7f19aa,30046,1.074,1
68bcd8ab,25900,1.074,1
2eed38e3,16667,1.074,38
771b4a41,24848,1.074,1
2281df2b,17169,1.074,38
40512098,25982,1.074,1
4e26d1b9,31862,1.074,1
94bd2be,28455,1.074,64
251f2c3b,31589,1.074,1
6c839de0,31374,1.074,1
145032d0,16274,1.074,38
43d9dcc6,32984,1.063,1
20ff18fb,20375,1.074,1
1f7b4e72,18325,1.0712,1
6fe7bce0,38559,1.074,1
7a34d57e,29980,1.074,1
77061912,14721,1.074,1
32cbd15e,17347,1.074,38
60196b5b,28874,1.074,1
3cdacd03,36393,1.074,1
7bd39d03,14719,1.0712,1
17fef206,22762,1.0767,1
3c960011,23812,1.0767,1
564e6055,35425,1.0767,1
3192d41a,18860,1.0767,1
511c6eec,23142,1.0767,1
5d067a56,28577,1.0767,1
786fe56b,24704,1.074,1
5f7acc78,20381,1.0767,1
6da3b275,38770,1.0767,1
399a15d,39126,1.074,1
45a48f8,37322,1.0767,1
d4a5d07,33639,1.0767,1
7d0a76c1,11407,1.0712,1
651c307e,26887,1.0658,1
3ae1ebbf,36960,1.0767,1
14733e5c,29233,1.074,1
1a31e3a5,18647,1.0767,1
2ba31324,38619,1.0767,1
262f59d2,16625,1.0767,38
3396aa79,29053,1.0767,1
1cfe859f,18322,1.0767,1
788dab01,33732,1.0767,1
4b04ad07,24623,1.0767,1
17399c7c,27253,1.0767,1
117a3980,38130,1.0767,1
4ba5d0d,35217,1.074,1
6a38b408,22968,1.0767,1
31391f4f,31123,1.0767,1
71cf86d1,23908,1.0658,1
27cbffd0,28388,1.0767,1
8fc87d5,36114,1.0767,1
714622e2,37895,1.0767,1
7c32db15,30399,1.0767,1
4ff8e3c,35232,1.0767,1
68d16359,14285,1.0767,1
28c01d93,28227,1.074,1
424091ed,36272,1.0767,1
3a3669f7,17398,1.0767,38
599e0e43,29898,1.0767,1
711aac66,28018,1.074,1
37138451,20487,1.0767,1
3ee32a95,17042,1.0767,38
17a6c71c,20062,1.0767,1
33fb2012,16481,1.0767,38
18611b30,34941,1.0767,1
3f713d2b,13079,1.0767,1
74dfcb85,11236,1.0767,1
747fd0e3,17685,1.074,38
64f7f6b5,16788,1.0767,38
52d90765,29916,1.0767,1
3862bfb3,37726,1.0767,1
2bb3130,16810,1.0767,38
6972c26f,28731,1.074,1
738a020b,37929,1.0767,1
5eb8b4ee,11108,1.0767,1
32f902e0,16660,1.074,38
4d67df6a,13430,1.0767,1
6ede0697,20774,1.0767,1
75dac066,16971,1.074,38
70cdd02f,28868,1.0767,1
fce323f,31147,1.0712,1
7ca12023,21002,1.0767,1
22f5ce14,35792,1.0767,1
62556b9e,35713,1.0767,1
41af5e42,39592,1.0767,1
3f8ed382,30766,1.0767,1
4adb5c68,37601,1.0767,1
57a94980,12643,1.0767,1
39bc736,11639,1.0767,1
387dd449,32490,1.0767,1
71a61207,33947,1.0767,1
610e3847,13093,1.0767,1
7777d769,18307,1.0767,1
3c71f127,38039,1.0767,1
6af8b57c,37514,1.074,1
2b8fa40e,36435,1.074,1
3bd36d38,33797,1.0712,1
24ddb8e1,28631,1.0712,1
3c657921,30505,1.0767,1
8984bac,15109,1.0767,34
27644c96,22711,1.0767,1
40deae83,11469,1.0767,1
719d23a0,26864,1.074,1
51072a06,28761,1.0767,1
1b08dea1,27152,1.0712,1
1e8d21aa,34462,1.0767,1
61591f8,33865,1.0767,1
6eaacc26,37325,1.074,1
330aea84,30997,1.0767,1
447d1d3e,11614,1.0767,1
6ecdce18,32612,1.0767,1
563ee41b,29769,1.0767,1
32046a92,18805,1.0712,1
1ebc0501,12870,1.0767,1
1e81a5c0,32905,1.0767,1
3fbe8437,36474,1.0767,1
2e7f29a8,29590,1.0767,1
5095a56b,36802,1.0767,1
4329b51c,24952,1.074,1
87d0e72,38013,1.0767,1
5f1854bc,28165,1.074,63
2cd4ccdb,31542,1.0767,1
4c3a49ad,15867,1.0767,1
38d9d56e,34699,1.0767,1
511a4922,20191,1.0767,1
2bdd3a9c,29458,1.074,1
21659928,27752,1.0767,1
3cdcd602,38270,1.0767,1
7e1712df,23950,1.074,1
73b668ec,24677,1.0767,1
2abf3d99,37477,1.0767,1
7089820a,33960,1.0767,1
36cef72e,31125,1.0767,1
76ff0813,38256,1.0767,1
25ffb0a0,31559,1.0767,1
19daefc7,37059,1.074,1
58ec1c55,31899,1.074,1
565d38cb,26476,1.0767,1
e7ff810,37323,1.0767,1
40158acf,20352,1.074,1
6eceac81,35393,1.0767,1
7823282c,30065,1.0767,1
4707cc83,31682,1.0767,1
3649030b,11886,1.074,1
622b58ed,30869,1.074,1
3be595d7,17137,1.0767,38
42ff25fc,16598,1.0767,38
3c5027f3,25485,1.0767,1
53fe2dda,38773,1.0767,1
44a2415f,23141,1.0767,1
7fc95cf2,30386,1.0767,1
429b9347,32039,1.0767,1
60a9e633,31863,1.0685,1
3657fbc0,23961,1.0767,1
3cc1f34,11300,1.0767,1
1dd3a5a1,16950,1.0767,38
32645056,38430,1.0767,1
3b643421,17417,1.0767,38
58b2b9c6,38776,1.074,1
12458039,32618,1.0767,1
584cf1dc,17436,1.0767,38
483aec63,14015,1.0767,1
28caeac1,17041,1.0767,38
52e51c79,30525,1.0767,1
1fd4e36a,23079,1.0767,1
20a9335d,11883,1.0767,1
3f6f8adf,26083,1.0767,1
45135f9f,22546,1.0767,1
7d642be4,16901,1.0767,38
57c495f4,11406,1.074,1
8f4d734,11147,1.074,1
5413f6c5,34562,1.074,1
36a90825,30534,1.0767,1
45b14031,13057,1.0767,1
6bd262c4,38818,1.0767,1
20bc04a5,28732,1.0767,1
5eaac8b7,32456,1.0767,1
1155ab9b,11137,1.074,1
3ea79ae,19411,1.0767,1
69e93f37,30902,1.0767,1
29b09783,26662,1.0767,1
21d70d72,24055,1.0767,1
1de263a0,27795,1.0767,1
3d52e7ac,19632,1.0767,1
10f3630a,32366,1.0767,1
21042882,13236,1.0767,1
95650fb,13253,1.0767,1
727dd12,30966,1.074,1
2de235dd,35309,1.0767,1
2602f858,37244,1.0767,1
1de8b5eb,34268,1.0767,1
241e2409,36589,1.074,1
5dd48941,35915,1.0712,1
18eea18a,28938,1.0767,1
299f5af7,38127,1.0767,1
7100e5c2,28942,1.0767,1
246bb987,38122,1.0767,1
530366ef,38602,1.0767,1
49e4ae71,34904,1.0767,1
1aff0d58,26820,1.0712,1
67d01af6,29324,1.0767,1
1579fea2,17000,1.0767,38
79824d5a,16217,1.0767,38
49a952e4,33532,1.0712,1
13ff299d,33027,1.074,1
787c5e25,27303,1.0767,1
4b6d9137,13265,1.0767,1
48d0d4cc,24522,1.0767,1
2289bf8a,33215,1.074,1
389e4088,34890,1.0767,1
1f5d9a85,12683,1.0712,1
62c84a1a,33802,1.074,1
51654b16,38004,1.0767,1
3e7fcb5f,26548,1.0767,1
74af4618,30024,1.0712,1
75563ba,27534,1.0767,1
7c93b5bd,20066,1.0767,1
3cf6ac43,33289,1.0767,1
32e7b243,20688,1.0767,1
1e835f16,22199,1.0767,1
7f5c2f26,38628,1.074,1
7641003a,38969,1.0767,1
79bbc11b,12462,1.0767,1
63ff7f44,19802,1.0712,1
1d41e3d1,19516,1.0767,1
3a555a7b,19948,1.0767,1
65183d16,37197,1.0767,1
7d857bae,11280,1.0767,1
6f4840a4,32282,1.0685,1
5b8a2bc4,32906,1.0767,1
d847310,15663,1.074,1
20645f64,25032,1.0767,1
27a4fb45,38822,1.0767,1
7d575d24,32461,1.0767,1
9961052,16709,1.074,38
b8bf17b,16545,1.0767,38
77049a26,37218,1.0767,1
777a3950,23198,1.0767,1
4ed7a36d,38670,1.074,1
506d065a,19778,1.0767,1
1a0393e5,29063,1.0767,1
4985ef29,33510,1.0767,1
6f93eff0,29172,1.074,1
423fadbf,31094,1.0767,1
1c2cf5a4,35254,1.0767,1
1ab6c17f,31409,1.0767,1
7c2c89a7,22229,1.074,1
151ccb05,21271,1.0767,1
cb015bd,24671,1.074,1
77ca505a,22232,1.0767,1
5b5bdae5,28218,1.0767,1
4fb3f9ac,11540,1.0767,1
6ade2880,21547,1.0767,1
338f77ef,30165,1.0767,1
8f2f390,18353,1.074,1
6fd74bcc,27874,1.0767,1
3caa296f,16525,1.0767,38
6c84d9cf,24553,1.0767,1
770576f7,11051,1.0767,26
6db6a898,21048,1.0767,1
2259caf0,29600,1.0767,1
4f557e85,23050,1.0767,1
59bbf082,35855,1.074,1
3559af0f,38064,1.0767,1
519c5e77,12022,1.0767,1
788065c1,35847,1.0767,1
7eb9a5b3,31734,1.074,1
7b8c68ec,30370,1.074,1
6604cbc,20559,1.0767,1
35bcc5e1,19629,1.0767,1
4ee910fa,22381,1.0767,1
7d4eb0a9,24503,1.0767,1
794f1610,36603,1.0767,1
2a8f4715,17109,1.0767,38
2ce7ec7e,16960,1.0767,38
2424dab3,12561,1.0767,1
25dab7b1,15293,1.074,1
753debf0,37256,1.0767,1
66aa7d35,27796,1.0767,1
6459c211,31170,1.0767,1
6af23fd4,27908,1.0767,1
14ce9614,36510,1.0767,1
3b401a30,38174,1.074,87
11a31e03,31206,1.0767,1
713d4415,35106,1.0767,1
4bd92919,31652,1.0767,1
70733bc8,31088,1.0767,1
79a970c3,37524,1.074,1
622f8e0f,31359,1.074,1
60bce2b2,31582,1.0767,1
14e1c249,30313,1.0767,1
4c03f051,34024,1.0767,1
9782816,31295,1.0767,1
3b657e92,19885,1.0767,1
25a4c007,23860,1.0712,1
220a1f73,18215,1.0767,1
6a7abbbc,19340,1.0767,1
7a7bc98f,14531,1.0767,1
79dc8a3f,38834,1.074,1
b5fe3f0,28385,1.0712,1
34470e7c,36551,1.0767,1
10548eca,38747,1.0767,1
dc4738d,20008,1.0767,1
638e5147,35513,1.0767,1
79f051a6,23833,1.0767,1
75c8840a,37598,1.0767,1
415e76a7,37276,1.074,1
6f282d1a,35674,1.074,1
14ae2c38,30564,1.0767,1
25771273,27738,1.0767,1
17aeb334,31300,1.0767,1
39400c26,36994,1.074,1
