name,tipnum,year,antigen
7b920610,57187,5.5205,358
c27cf5,68688,5.5288,431
5648a0de,4659,5.5288,51
6063b5cd,22603,5.5288,157
b2a8d57,22058,5.5288,152
6f8cf8fd,31158,5.5288,185
181c7d13,33126,5.5288,217
bc1609e,40545,5.5288,264
76f161f6,11296,5.5205,83
29ee1a4a,10284,5.5288,83
52e10e81,71733,5.5288,434
52a441d3,33334,5.5288,217
2fa764a0,31371,5.5288,201
76c20754,30458,5.5288,198
2c8d8a0b,71314,5.5288,434
5c57fc90,76498,5.5288,434
1b086687,57087,5.5288,358
4bb8822,21830,5.526,148
484111de,73403,5.5233,434
2e5322dd,46154,5.5288,300
6e1da80,38270,5.526,244
2e5f5725,68853,5.5233,431
6ec25d37,30197,5.5288,185
d929f03,75237,5.526,434
3194630,33301,5.526,217
4d9da08e,61578,5.5288,386
19af3067,30444,5.5288,198
4f89c1e4,12915,5.5288,99
65f8ed80,75706,5.526,434
7c8b1cbb,31423,5.5288,201
5cb24a74,56631,5.5288,358
77ac20fc,21165,5.5288,148
3c7e658d,2672,5.5288,40
1ec80b6f,66584,5.5288,419
3a02b2c9,72020,5.5288,434
742dbe17,70742,5.5288,434
3b30ff12,19212,5.526,135
657d0868,31370,5.526,201
4ac66af4,19569,5.5233,135
5382b8bd,19305,5.5288,135
6f7605b0,72724,5.5288,434
62c56e7e,69576,5.5288,431
1b2d3918,32265,5.5288,185
5dac2d90,76019,5.5288,434
2a8e810,72147,5.5288,434
4b57d0a5,64761,5.5288,405
730647ee,72594,5.5233,434
39c0d52e,21770,5.5288,148
5bcaf2b,33484,5.5288,217
40912fe4,74444,5.5288,434
35361dab,37816,5.5288,244
ae0c786,34448,5.5288,217
6ac5f406,10318,5.526,83
236208b5,78198,5.5288,434
26bc8237,33685,5.5288,217
3b6d8d17,77064,5.5288,434
2a6cbd91,33688,5.5288,217
6fcc091e,71140,5.5288,434
5c5883f2,22098,5.526,152
1eb70f74,29584,5.526,185
51f8a906,34192,5.5288,217
5e73dede,19243,5.5288,138
462c81f1,10589,5.526,83
60c6eaef,29958,5.5288,194
74e2cf68,19236,5.5288,138
34a77a04,10609,5.5288,90
16a65668,18611,5.526,135
416057c1,19291,5.526,135
231b490a,33742,5.5288,217
2c637037,11920,5.526,96
85266c5,73082,5.526,434
4bcff651,21333,5.526,148
32e5a53b,2634,5.526,40
5b09998,57357,5.5288,360
1ecfb3a5,18795,5.5288,135
2a06b353,31782,5.5288,202
35551755,73303,5.5233,434
34a8343e,77871,5.5288,434
5799eb95,57334,5.5233,360
489a461e,71060,5.5288,434
55e81fe7,57070,5.526,358
2014c8a0,70031,5.5288,434
38c94a74,5850,5.5288,59
22f951c5,72727,5.5288,434
377b755a,13741,5.5288,83
32075bf9,67449,5.526,425
31aceadd,33878,5.5288,217
5fe73b0,77162,5.5288,434
43448c76,56889,5.5288,358
2b5b9aa2,77278,5.5288,434
4766fb36,31496,5.526,202
1061cfb3,29606,5.5288,185
114a0b05,74374,5.5288,434
768a0266,43242,5.5288,280
173089f,76495,5.5288,434
2a8ad557,71966,5.5288,434
71bcfccc,71899,5.5288,434
306fc3dd,70773,5.526,434
16d07e84,70968,5.526,434
f7eab31,13150,5.5288,99
19b26c8e,75561,5.5288,434
570d254e,21825,5.5288,148
423c5575,13141,5.5288,99
38e15920,12443,5.5288,98
323d84ae,34183,5.5288,217
c24e0f2,77453,5.5288,434
2c139bfe,8174,5.5288,76
1e89ef05,33783,5.5233,217
40cf108e,75981,5.526,434
6b475b15,56842,5.526,358
5b3bf1e8,56629,5.5205,358
1221294a,64176,5.526,403
a1bdc4d,34336,5.526,217
32e8f6e0,69585,5.5288,431
63268c5b,68406,5.5288,431
67969566,29881,5.5288,194
33bbc46d,29848,5.5288,194
46116b0c,27291,5.5288,180
118263c1,31495,5.5288,202
5ddddf75,37735,5.5288,244
42ecf932,77508,5.5288,434
2f99c5ae,11506,5.5288,83
5aad0dd5,31786,5.5288,202
629d925a,30018,5.5288,185
600379a3,73272,5.5288,434
450329f8,61195,5.5233,383
7a97baa7,33792,5.5288,217
5b396de8,78199,5.526,434
24d63043,10748,5.5288,83
2ad769c1,19185,5.5288,135
51e2d359,29245,5.5288,192
d727c74,29740,5.5288,185
183311b1,56444,5.5288,358
9bbfa17,57260,5.526,358
16e9edc8,77437,5.526,434
4e848862,77737,5.5288,434
500bdc1a,56567,5.5288,358
50b5e133,37675,5.5288,237
688d270,19397,5.5288,135
6ca59d5b,38274,5.526,244
62c077d9,22077,5.5288,152
1d03aecb,68513,5.5288,431
36570742,19237,5.5288,138
5dd8f449,30460,5.5288,198
7c936084,12931,5.5288,99
1dd7f5ec,2716,5.5288,40
53fa5eba,8202,5.526,76
7c483730,19012,5.5288,135
7cbdab84,10590,5.5288,83
665d62e6,2669,5.526,40
44879354,12971,5.5233,99
79cbdd43,64779,5.526,405
68bba875,29386,5.5315,192
1d999f0e,34419,5.5315,217
3a1f783b,70062,5.5315,434
f52970d,68683,5.5288,431
fc0893c,69085,5.5315,431
5e701625,76289,5.5288,434
1fef6370,70453,5.5315,434
49e757f,57186,5.5315,358
1a313d96,71349,5.5315,434
f9c85b9,34344,5.5288,217
51837b51,19538,5.5315,135
351376f2,72563,5.5315,434
4251d8a2,30086,5.5288,185
290b3c1c,21242,5.5315,148
27045ab0,19357,5.5315,135
6398939f,69061,5.5315,431
4d12cdf8,69770,5.5315,431
4a69e148,31240,5.5315,185
1ca8830,34282,5.5288,217
7151afc9,75624,5.5288,434
5672de17,29889,5.5315,194
d54b42c,29796,5.5315,194
580a26be,73767,5.5288,434
2459e591,29366,5.5315,192
649b056b,38026,5.5315,244
4c462800,76481,5.5288,434
4570c8e0,33141,5.5315,217
48179298,8324,5.526,76
2eeed8b2,12933,5.5315,99
12e22059,34117,5.5315,217
6f990c2d,22210,5.5315,152
2c6dfef6,12993,5.5315,99
749e8881,77607,5.5315,434
777d8ea3,31587,5.5315,202
590166ac,10719,5.5315,91
50221c05,68990,5.5315,431
137bd2b9,56997,5.5315,358
13218ad7,12887,5.5288,99
8b20686,29543,5.5315,185
48b0f1a1,22124,5.5288,152
5931c14,29773,5.526,185
116ffef3,71916,5.5315,434
1a7b5943,9251,5.526,83
265fabc,21362,5.5315,148
429ca888,34246,5.5315,217
4d173ea8,19200,5.5288,135
5d03f159,14067,5.5315,83
4a2908c8,72956,5.5288,434
247d54c,72355,5.5315,434
28eb4541,77471,5.5315,434
50f9f8a2,38292,5.5315,244
100812bf,29969,5.5315,194
3d95aa18,69013,5.526,431
4983217c,72351,5.5315,434
7b1a31e4,68733,5.5315,431
56a0fc06,33449,5.5288,217
6ed8187,2888,5.5315,36
7978c7ba,18818,5.526,135
16383e28,5861,5.5315,59
46e06552,69636,5.5315,431
78dbfbd3,34118,5.5315,217
2ef7d9fc,33686,5.5315,217
17f1f144,69372,5.5315,431
356ed46f,13769,5.526,83
7dfabb84,69294,5.5315,431
42f0c6e9,68989,5.5315,431
2a64036d,21861,5.5315,148
6f6b3986,32313,5.526,185
11173e65,21891,5.5315,148
77088efe,2717,5.5315,40
5f862d00,75660,5.5233,434
55f332f6,19422,5.5315,135
63e296c7,21873,5.5288,148
502e8b3b,66984,5.5288,419
3eae4213,34553,5.5315,217
7206a3b2,76909,5.5315,434
5a5479b,5868,5.5288,59
21f66347,74070,5.5315,434
6d0403b0,19567,5.5288,135
2ad82691,30064,5.5315,185
56e35ce,76115,5.5315,471
1710927f,37797,5.5288,244
5a440aae,34394,5.5315,217
31c343d9,5760,5.5315,59
45f7c06a,61556,5.5315,386
56e731c1,14016,5.5288,83
2c8c50c9,28969,5.5315,190
77a030a,13281,5.5315,83
7cf5671f,21407,5.5315,148
13f33879,33164,5.5315,218
5db728d6,29268,5.5315,192
a021239,69921,5.5315,431
5d1851f9,64735,5.5288,405
33b7e969,56590,5.5315,358
29bea6fc,2617,5.5315,40
36b6bdab,57211,5.5315,358
7501cdac,78032,5.5315,434
79718ec4,56548,5.5315,358
25a44e50,19398,5.5288,135
26779532,18757,5.5288,135
267cf4aa,57152,5.5288,358
5deb2164,33309,5.5315,217
281983b3,69659,5.5315,431
145e1fd3,5646,5.5315,59
2fc88e2e,21345,5.5288,150
6e50e6d9,10444,5.5315,83
6ab41a76,13087,5.526,99
ed41888,2741,5.5315,40
65864e82,31379,5.5315,201
c890ac5,56563,5.5315,358
2d52dfa6,7932,5.5315,74
4cb1a71a,10615,5.5315,90
46a4c688,12356,5.5315,98
689a868c,11087,5.5315,92
3f3f2743,40164,5.5315,261
7ba4dd43,64175,5.5315,403
1b54c439,57356,5.5288,360
27468f39,55171,5.5315,353
6185a1ad,18501,5.5315,135
46978c9d,32817,5.5315,185
3c96261b,13076,5.5315,99
15e58bc,76707,5.5315,434
12f230e9,11095,5.5342,92
5e3673d3,70269,5.5342,434
531d20f0,8355,5.5342,78
20f51997,33851,5.5315,217
23030018,34261,5.5342,217
446cc81f,33608,5.5342,217
259ab580,21171,5.5342,148
4e464740,34520,5.5342,217
7466e4d8,38000,5.5342,244
7c576262,10824,5.5342,83
476fbe30,64592,5.5315,405
37f6e901,70090,5.5342,434
3bef9dda,12357,5.5342,98
786cfe5b,57301,5.5342,358
3f6fd746,71079,5.5342,434
4fe76974,2134,5.5342,36
54b60a5,3140,5.5342,36
420d2c9b,38027,5.5342,244
5d0c9ca7,69586,5.5288,431
412553af,32998,5.5342,185
1c18b5a7,2671,5.5342,40
4208b0c9,22057,5.5342,152
694a25e7,72731,5.5342,434
501a65cd,57247,5.5342,358
97647e4,68762,5.5315,431
eff30fb,72624,5.5342,434
36a249de,69621,5.5315,431
359576ca,2722,5.5342,40
e675efb,5662,5.5342,59
6a34d318,69014,5.5315,431
79e8df24,2665,5.5342,40
5d20857e,10249,5.5342,83
73ab9a91,56826,5.5342,358
439d8b36,73941,5.5342,434
77b98538,3102,5.5342,36
48976514,69011,5.5342,431
74f4b820,32819,5.5342,185
11c5120d,70223,5.5342,434
3e2eef38,56488,5.5342,358
5053d80,72746,5.5315,434
764957f1,57182,5.5342,358
4f25764f,72250,5.5315,434
63b07bc,34070,5.5342,217
2a7ed3c6,77452,5.5342,434
16b4efa7,14043,5.5342,83
72476430,70896,5.5342,434
2c9f9b23,19483,5.5288,135
70239d95,14053,5.5342,83
5ad66711,33490,5.5342,217
7586a67d,29055,5.5342,190
874070e,57415,5.5342,360
58e2d3a0,40497,5.5342,264
3441221c,64690,5.5342,405
296815f0,69620,5.5342,431
10c3ba4,32374,5.5342,185
4f3d87f6,40157,5.5342,261
76b64107,10193,5.5315,83
72510dcf,68441,5.5315,431
4bef3734,19043,5.5342,135
4b08779e,29369,5.5233,192
1b7f41e0,63364,5.5342,400
7b4e8830,29252,5.5342,192
586fa298,65936,5.5315,416
222af32f,34382,5.5342,217
43bbd6cb,31585,5.5315,202
4c3bd984,56476,5.5342,358
69e5d9f9,12946,5.5233,99
1ca3ec61,73972,5.5288,434
1337cb0,21393,5.5342,148
13d672eb,73240,5.5315,434
54bb4b79,21673,5.5342,148
57f8656b,33603,5.5342,217
4db455d8,74314,5.5342,434
6d5537af,64706,5.5342,405
633b49ff,13521,5.5342,83
77fcabce,37773,5.5342,244
18092a7c,69736,5.5342,431
5ca59e9d,56455,5.5342,358
5757364d,77971,5.5342,434
65684047,8134,5.5342,76
775835ff,70136,5.5342,434
26d3bba2,75572,5.5342,434
56729893,33335,5.5342,217
713f9062,19264,5.5342,135
47feb477,77438,5.5342,434
7c4b0981,69644,5.5342,431
3ebfb09b,8254,5.5315,76
330e8bae,32256,5.5288,185
161dcb4,19085,5.5315,135
2542da18,8326,5.5342,76
66ba8d43,70578,5.5342,434
4dcb772f,21543,5.5342,148
21ae39c1,73744,5.5342,434
2e25d53c,74292,5.5342,434
1d8448fa,12979,5.5315,99
2f661e9c,10857,5.5342,83
7fd65a80,57095,5.5342,358
7fdaec73,77686,5.5342,434
40a6a8ea,21676,5.5342,148
5fabcc9c,69672,5.5342,431
12648fb3,69145,5.5342,431
3af540f8,19548,5.5342,135
4f615eb4,69239,5.5342,431
4e2fb4e8,33508,5.5342,217
7800a389,69735,5.5342,431
6862cef1,21893,5.5315,148
2db3a9b7,75376,5.5342,434
1e88d01d,34431,5.5342,217
636934ae,31109,5.5342,185
1d026b74,30214,5.5315,185
2d4c8772,76763,5.5342,434
759ca2fe,68560,5.5342,431
5f7a24a7,75759,5.5342,434
512dbdf7,19413,5.5342,135
1893d7b7,38272,5.5342,244
8881d09,73429,5.5342,434
71dfa2c7,57097,5.5288,358
701677f8,33930,5.5342,217
6595fa3,73434,5.5315,434
3aa7889a,75661,5.5342,434
3c8fde16,37703,5.5288,237
74a7fcdb,8111,5.5288,77
384f01ab,33784,5.5342,217
6ff725a7,56573,5.5342,358
3e2aad60,18725,5.5342,135
7c97bbdd,22151,5.5315,152
371dc1b0,69678,5.5342,431
779fdca1,71343,5.5342,434
1cb52e9f,34302,5.5342,217
b954362,19450,5.537,135
5dbd2787,68708,5.537,431
4746dc1,69777,5.537,431
84953a6,19235,5.537,138
d07c33a,73432,5.537,434
38f3d5d3,69525,5.537,431
c464c55,10049,5.537,83
2bfb3279,12964,5.537,99
18d62a2f,56667,5.537,358
3e2d29ab,69730,5.537,431
48920a22,77625,5.537,434
37eedf,21186,5.537,148
722d7c5a,12996,5.537,99
5b83a762,32916,5.537,185
65fbe57c,37828,5.537,244
cb4bdc8,75509,5.537,434
334aeb97,18934,5.5342,135
2a9c9e08,74810,5.5342,434
6c62848e,37778,5.5342,244
45913e37,71589,5.537,434
21637341,56509,5.537,358
6f41d5bb,70208,5.5342,434
17ff7a29,75849,5.537,434
5b539e67,57417,5.537,360
101e69bb,33823,5.537,217
61100737,12449,5.537,98
1deaa3,29211,5.537,190
2f434024,74533,5.537,434
6cdfe6bb,31431,5.537,201
2b38ede1,28972,5.537,190
4af07e0e,61530,5.537,386
25d7dd01,56920,5.537,358
36ae1d3e,64612,5.5315,405
6db97163,68775,5.5315,431
5a15a9ef,31449,5.537,201
135cbcad,18777,5.537,135
8784412,73785,5.537,434
4e79ffce,31438,5.537,201
39546d3f,2317,5.537,37
4f9b176c,69065,5.537,431
5898259,33780,5.537,217
2375f5d4,30398,5.537,198
40f9aa9,77131,5.537,434
1e282282,69279,5.537,431
91f665c,69517,5.5315,431
211f051c,69670,5.537,431
404da66c,37780,5.537,244
386fa61e,14075,5.537,83
59eb6d63,34531,5.537,217
678cbfa3,69238,5.5342,431
15d31888,30494,5.537,198
3880a298,68565,5.537,431
7d1aacc0,75976,5.5342,434
7f696567,29097,5.537,190
72f3355a,56554,5.537,358
4f5acdfe,8684,5.5342,81
670e1479,74501,5.5342,434
53f807a2,9663,5.537,83
384aa162,69733,5.537,431
365ccb31,33138,5.537,217
258a0f4f,21335,5.5315,148
48a6eb2d,75252,5.537,434
5ca18f7f,73498,5.537,434
475d308e,19250,5.5315,138
cf4c299,10942,5.537,83
79f1443f,69518,5.537,431
6f127af,57113,5.537,358
7c4ac98d,54997,5.537,352
567b8a79,43277,5.537,280
7c316a25,21388,5.537,148
5b496605,75602,5.537,434
f921920,69744,5.5342,431
d19b22,70990,5.537,434
a73f103,13248,5.5342,99
7d64c22a,78134,5.5342,434
1a068427,77614,5.537,434
62209fbf,34398,5.537,217
6ea40052,2476,5.537,36
7b4a1f6c,74296,5.5342,434
20e4f7bd,57324,5.5342,358
46df5979,75604,5.537,434
523b80ef,19374,5.5342,135
1361c54,72435,5.5342,434
8376760,31457,5.5342,201
23ada875,4683,5.5342,52
2473eaa2,73245,5.5342,434
61ba3e5f,34400,5.537,217
18db7bc4,2406,5.5342,36
2b6413d8,20344,5.537,143
65c4e8c1,57188,5.537,358
5ed92821,68646,5.537,431
1d1f6d65,76575,5.5342,434
166e47cd,32984,5.537,185
542e3721,34477,5.537,217
43a185a5,13133,5.5342,99
4ef92531,33889,5.537,217
2533bcf1,34138,5.5342,217
7a9156a2,31690,5.537,202
4187d7b5,9645,5.5342,83
6435779b,19423,5.537,135
2bf65a15,70199,5.5288,434
131abfae,67509,5.5342,425
6c5ff807,32213,5.537,185
2319d3b8,72655,5.537,434
3aa6133c,34080,5.537,217
7c873c09,77168,5.537,434
49361899,34541,5.537,217
6f8b7c5e,56593,5.5288,358
262e604,12205,5.537,83
8572a87,11023,5.5342,92
4df538f0,10067,5.537,83
79a8c49c,46167,5.5342,300
6cef4f6b,75765,5.537,434
5d5d4363,13964,5.5342,83
390bc280,33989,5.5288,217
6386d19,74413,5.537,434
103afea2,11932,5.537,96
27cbe19d,71346,5.537,434
4fbdc498,70795,5.537,434
361b0f8b,77326,5.537,434
40b32826,71154,5.537,434
5a6c58c,76296,5.537,434
276f3ad4,33826,5.537,217
42aef474,34637,5.5315,217
3a9132b5,21351,5.5342,148
633acfd9,76210,5.537,471
5003fc97,57207,5.537,358
653bafb7,75760,5.537,434
560c3d3f,37699,5.537,237
637d7420,30425,5.5342,198
2cd5db9c,56774,5.537,358
142b8fa6,3048,5.537,36
2bad01f2,34291,5.5397,217
29263620,76530,5.5342,434
61b8ca1d,21679,5.5397,148
68a39ddd,29909,5.5397,194
fc1a486,74739,5.5397,434
4c20961d,74060,5.5397,434
542f3e8f,13749,5.5397,83
7360ee35,12207,5.526,83
7187914b,72584,5.5397,434
395f7118,57221,5.5397,358
1429ebfa,48166,5.5397,313
604cae0c,33610,5.5397,217
2d0c7687,13503,5.5397,83
6f19058f,68779,5.5397,431
34b445ad,69871,5.5397,431
310da1f9,75859,5.5397,434
7f7b5111,74099,5.5397,434
58e9060c,74783,5.5397,434
409957d6,34253,5.5397,217
49caba7,5874,5.5397,59
4e66b991,76815,5.5397,434
1238dbcd,33607,5.5397,217
37eef342,12358,5.5397,98
27274ad5,34671,5.5397,217
5fcbfcac,76660,5.5397,434
5cf6d591,68851,5.5397,431
2dc773d2,56954,5.537,358
8c48b71,12363,5.5397,98
48f00dc8,29035,5.537,190
559c87e1,13192,5.5397,99
3f2c9a9e,57358,5.5397,360
131f0109,21411,5.537,148
5bc9c0ef,34319,5.537,217
6a5bf7f8,56562,5.537,358
31f87847,71611,5.5397,434
5a843038,19101,5.5397,135
4fdf5d3f,31501,5.537,202
7a0e870b,19566,5.5397,135
846f24d,73754,5.5397,434
73b8068d,69839,5.5397,431
463b8b60,10327,5.5397,83
48036a73,14094,5.5397,107
77e82da4,68500,5.5397,431
4457c1ba,34366,5.5397,217
5ead22db,37849,5.5397,244
dae9b8f,33866,5.5397,217
3b1d0293,2663,5.5397,40
41bd5e5b,75261,5.5397,434
76b1174d,72715,5.5397,434
f3a98f7,11946,5.5397,96
5633cbc3,71655,5.5397,434
7a26ffde,28641,5.5397,187
5c600a19,40449,5.5397,264
7784c848,33712,5.5342,217
9f1a28a,31658,5.537,202
52d76e63,2601,5.5397,40
1156ab78,76529,5.537,434
ebb96e2,33407,5.5397,217
7af392e4,12997,5.5397,99
5042ca29,2679,5.5397,40
faaedd8,20368,5.5397,143
5facd9f5,72424,5.5397,434
5b4dd578,33990,5.5397,217
32001c04,10283,5.5397,83
60de9020,72429,5.5397,434
59049ebf,14029,5.537,83
6c5766f2,71751,5.5397,434
5e85a740,31559,5.537,202
4ace7320,19325,5.5397,135
3742fda0,5851,5.5397,59
60757d4c,56494,5.5397,358
2c4abc2,78238,5.5397,434
133979a5,31808,5.5342,202
2ad75f91,12758,5.5397,99
ad81896,12379,5.5397,98
410c9b9c,10158,5.537,83
4910152e,68722,5.5397,431
91bd92b,68941,5.5397,431
17985cab,71936,5.5397,434
43cd7c36,13184,5.5342,99
6638dfa8,33133,5.5397,217
2643147c,70085,5.5397,434
7e323f58,19183,5.5397,135
29b77334,68928,5.5397,431
1b386f8,38512,5.537,244
21d6ccf9,67438,5.5397,425
4e71ff64,30562,5.5397,198
5c4d0b4d,75242,5.5397,434
41d4c27a,74502,5.5342,434
56f27fbd,57421,5.5397,360
152f08d2,32243,5.5397,185
239a4601,19333,5.5397,135
44ba971a,33954,5.5397,217
1f017a7,2644,5.5397,40
5f11c8b1,40158,5.5397,261
2e4a271c,32238,5.5397,185
3e587788,11933,5.537,96
14cbb70b,34371,5.5397,217
3f1402cb,22344,5.5397,152
6e9101d8,33636,5.5397,217
111cb9d1,12367,5.5397,98
fdd2750,69866,5.5397,431
6c85784d,75961,5.5397,434
73983d4c,13989,5.5397,83
15e17d26,32340,5.5397,185
61479c7a,19399,5.5397,135
6acad87c,29593,5.537,185
26c7c70f,12468,5.5397,98
1487fcc6,76394,5.537,434
a91ab3d,34429,5.537,217
57685259,75899,5.5397,434
4f0f0804,69972,5.5397,434
59a83fc3,18491,5.5397,135
64c5acef,69349,5.537,431
630a3b09,78498,5.5397,434
766547ab,22112,5.537,152
411d2e4b,69717,5.5397,431
8765053,11919,5.5397,96
3a16e027,69219,5.5397,431
6612a0d1,68886,5.5397,431
4ed5b52e,77112,5.537,434
741b906f,13960,5.5397,83
79814113,71922,5.5397,434
a6672da,5675,5.537,59
6979da7d,33641,5.5397,217
41c9b7d5,29123,5.537,190
3233ff26,21264,5.5397,148
71476014,22335,5.5397,152
2cf72238,19409,5.5397,135
200c4f6c,3166,5.5397,36
deb5e84,57090,5.5397,358
5397965a,69916,5.5425,431
46e498f2,30496,5.5315,198
626eed16,37704,5.5425,237
7912e373,74021,5.5425,434
451d86d,13098,5.5425,99
5399b91d,19459,5.5425,135
3c53c072,68658,5.5425,431
5e92ec02,69531,5.5425,431
548ad50d,72705,5.5397,434
6837d6aa,40410,5.5425,264
1e8cc6c3,69714,5.5425,431
5d0151e5,13243,5.5425,99
218cc552,71007,5.5425,434
23ac4ed3,40541,5.5425,264
47f33e29,13970,5.5425,83
112722fb,29327,5.5397,192
5646c3d8,76077,5.5425,471
46446dcb,29091,5.5425,190
175dc515,34197,5.5425,217
4901a3a1,12932,5.5397,99
61997080,37681,5.5397,237
1a12768,68976,5.5425,431
3c75873b,10992,5.5425,92
16c2fd45,55011,5.5425,352
1e500292,12441,5.5425,98
29b714a3,72150,5.5425,434
f154a63,71585,5.5425,434
640487c4,21296,5.5425,148
1f4958e5,33773,5.5397,217
1e60a69c,30071,5.5397,185
ba7350,33488,5.5397,217
25597776,28974,5.5425,190
70828d48,13064,5.5425,99
c6d90f5,78023,5.5425,434
6bcd9182,10265,5.537,83
6df1e398,29705,5.5425,185
38be4f58,68763,5.5425,431
11cc9e15,71094,5.5397,434
c21eaf6,56549,5.5397,358
56b26dfe,12951,5.5425,99
323e52ad,78182,5.5425,434
357884e9,28543,5.5397,185
7f76d991,69526,5.5425,431
75822f22,76098,5.5425,471
3aee961c,13341,5.5397,83
7a0500d6,30198,5.5425,185
b2b9cb3,30554,5.537,198
6e4ae27e,34605,5.5425,217
42587616,23009,5.5425,157
c484637,72616,5.5425,434
5e19e4d8,22247,5.5425,152
98035ac,34316,5.5397,217
8690a4c,30061,5.5425,185
46de9c88,58384,5.5425,346
57f08faf,57263,5.5425,358
5f55fda8,29930,5.5397,194
1faeb764,77279,5.5425,434
2d2652c5,68736,5.5425,431
7e783d39,75545,5.5425,434
eb037e3,19452,5.5425,135
64cfb4c6,34528,5.5397,217
7be072e0,34234,5.5425,217
44ce0950,33735,5.5425,217
4b4e2105,61685,5.5425,346
523ed52e,34383,5.5425,217
2ab1cafb,69661,5.5397,431
5f6e35a5,29794,5.5425,194
1e01c274,57331,5.5425,358
24fd8eb8,3161,5.5425,36
4ea8ac,18797,5.537,135
240c4c4c,71193,5.5425,434
340e38db,73556,5.5397,434
7ccef8ac,69626,5.5425,431
9303451,33614,5.5397,217
4f186717,13086,5.5397,104
a9556cf,71977,5.5425,434
195d4a9,29880,5.5425,194
90fea76,72159,5.5425,434
523049f,33693,5.5397,217
252019da,72728,5.5425,434
a3fa14b,31659,5.5425,202
5b6e8b67,78243,5.5425,434
7c95b620,69024,5.5425,431
610f42d1,57230,5.5425,358
444479e3,21341,5.5425,148
3306bdd9,48258,5.5425,314
62f3292f,72246,5.5397,434
1daba0ed,10608,5.5425,90
459fd3ce,68456,5.5425,431
1e9d03c6,75761,5.5425,434
18739db9,29381,5.5425,192
63b275c9,61507,5.5425,386
15068d63,8682,5.5425,81
6769e8b4,13162,5.5425,99
1785d5ad,31005,5.5425,185
36492fab,27296,5.5425,180
4cb9accb,14020,5.5425,83
643dc1a0,76515,5.5425,434
5d2c4837,77169,5.5397,434
310f43c7,72281,5.5425,434
22e7104e,72566,5.5425,434
23b93f2d,12447,5.537,98
2983da3b,75510,5.5425,434
165152cc,34643,5.5425,217
c2e5528,69989,5.5425,434
660443d7,75558,5.5425,434
51e11f2e,38293,5.5425,244
4dbaf0ec,57255,5.5425,358
33436b66,31560,5.5425,202
771d8c22,72069,5.5342,434
7a4aa6f4,29812,5.5425,194
2edcf580,75526,5.5425,434
347b4d27,29270,5.5425,192
1c4b0895,72218,5.5425,434
7aceba2,78526,5.5425,434
4e957e22,21784,5.5425,148
206900a2,31809,5.5425,202
6422ab9a,73376,5.5425,434
433ad47,56596,5.5425,358
6132b78d,57102,5.5425,358
936d719,13335,5.5425,83
7839c3de,12941,5.5425,99
6179100b,64675,5.5425,405
15835d76,75652,5.5425,434
2a32dec0,31380,5.5425,201
1c23df6b,21386,5.5425,148
35f37dac,74293,5.5425,434
3a14ee89,12891,5.5425,99
6ecf3d5,70822,5.5425,434
4b6ace4,70540,5.5425,434
2a86bfc3,33044,5.5425,215
377b6cbc,21510,5.5425,148
566843dd,75662,5.5397,434
67881478,30166,5.5425,185
786fc7ed,21494,5.5397,148
149d4ad0,22345,5.5425,152
ff9535,67318,5.5425,419
27f36a86,18928,5.5397,135
2125913a,57227,5.5425,358
5f108404,21387,5.5425,148
23bae4ee,2459,5.5425,36
1fa10d45,69185,5.5425,431
1d797819,29607,5.5425,185
1280e3ca,77108,5.5425,434
496b653a,78479,5.5425,434
3d82656d,72759,5.5425,434
2a5e8cbd,10343,5.537,83
3f55a48f,73243,5.537,434
2d0544ea,21826,5.5397,148
161e84cc,31463,5.5397,201
382f52a,2684,5.5425,40
5d67ba83,2824,5.5452,36
4df76962,12737,5.5425,99
4f041c7c,34564,5.5425,217
48a12362,14021,5.5452,83
5c1eb4f9,11297,5.5452,83
c2b009a,73120,5.5452,434
3ccdae5b,19349,5.5452,135
5345b242,72098,5.5452,434
123e317b,22343,5.5452,152
3b2ee6b9,68977,5.5452,431
6ac028f1,72977,5.5452,434
14695049,11977,5.5397,96
47d1144,76497,5.5452,434
58b5c8b3,78148,5.5425,434
77bf0e56,11955,5.5425,96
3be83536,64699,5.5425,406
5004151a,69049,5.5425,431
eb1ec4b,76081,5.5425,471
1f39e75,69496,5.5452,431
7bc84af8,38514,5.5452,244
b143c5e,78240,5.5452,434
a464ac3,76499,5.5452,434
175b7dc8,33698,5.5452,217
2e7d6a51,31430,5.5425,201
4a1450c,30565,5.5397,198
3c891709,23024,5.5452,157
77942d50,72474,5.5425,434
70f0886d,43423,5.5452,283
359a4bc0,72623,5.5452,434
2f136cca,33097,5.5425,217
3b9de15a,75851,5.5452,434
3011004a,69769,5.5397,431
4f58987f,48268,5.5425,314
3b1fc219,10457,5.5452,83
5c3c5af1,32855,5.5452,213
8fff71d,37799,5.5425,244
3ef0d1d,56456,5.5425,358
46a51873,10336,5.5452,83
78f03984,14055,5.5425,83
f406e98,71325,5.5452,434
743c1d88,12855,5.5452,99
1ab4f5fc,73485,5.5425,434
6371c337,29202,5.5452,190
6fc9556f,10156,5.5425,83
68ddc227,72576,5.5452,434
7b8dc543,34112,5.5452,217
69338209,65238,5.5397,410
46abc4db,76668,5.5397,434
ee98565,33911,5.5452,217
1b5bfe26,73123,5.5425,434
5ec7777e,29187,5.5452,190
1c47036e,68494,5.5452,431
5829740e,76661,5.5452,434
